# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
 -7.1969	 -0.9947	 +3.5271	 +5.5469	 -0.8955	 +1.3903
 -0.5518	 -3.9486	 +9.9242	 -0.4239	 -0.2183	 +5.0093
+32.1616	+53.1162	+42.3503	 +0.2226	 +1.6235	 +0.7715
 +7.8859	-25.8949	 +6.6430	 -0.5837	 -1.2600	 -1.7200
 -6.8979	 -1.4882	 -0.3844	 -0.4675	 -3.2627	 -1.9172
 +0.8897	-14.3116	 +3.4398	 -3.9020	 +2.3228	 -2.6884
 -2.2069	 -8.8872	 +3.5620	 -2.2915	 +0.6588	 -0.6571
+16.9918	 +3.9666	-12.5924	 -1.4486	 +1.5054	 -1.3674
 -1.3956	 -7.4846	 -0.0992	 +3.8527	 +1.9958	 -1.9956
 +2.8054	 +2.7385	 -2.9983	 -1.2048	 -0.3820	 -0.7206
 -6.5188	 +0.5903	 -1.0342	 +2.5194	 +0.3266	 -2.8463
 -4.7702	 -1.7305	 +7.2541	 +3.2557	 -1.4314	 +3.9841
 -2.7242	 +5.6312	 +5.8762	 +0.1242	 +0.0779	 -1.4013
 -2.0633	+13.0499	 -0.7385	 +1.6348	 +1.1272	 +0.4950
 -7.1433	 -1.7840	 -5.8651	 -2.0975	 -2.1466	 +1.2825
-224.5750	 -1.1903	+157.9021	 -0.3018	 +0.7558	 +0.3602
-45.6695	 -4.7162	+23.9390	 +0.5857	 -1.2851	 +1.1485
 -1.5085	 +4.5950	 +1.2645	 +1.5709	 -1.7288	 -4.3918
 -3.5623	 +1.5566	 +1.5476	 -0.5253	 +0.2358	 -0.0351
 +0.8867	 +0.8986	 -2.2340	 +0.7932	 +3.3669	 -1.0280
+11.1797	 -5.4963	 -7.7801	 -2.1961	 +1.0070	 -0.2859
 +0.5235	 -8.1324	 +9.8077	 +1.0255	 +2.5901	 +0.8957
 -5.1489	+10.2847	 -3.2246	 +1.0212	 -0.3972	 -2.0352
 -1.8766	 +4.3847	 +0.4649	 +3.0927	 +2.2421	 +1.3981
 -2.5017	-10.4324	+16.7703	 +0.7966	 -1.2625	 +0.0782
-26.0846	 -0.9431	-30.7861	 -1.9229	 -0.9069	 -1.6158
+15.8385	 +7.9259	 +3.3971	 -2.4328	 -0.1962	 -1.6494
 +1.5203	+10.1746	+18.4097	 -2.4715	 -2.0558	 +3.4806
-15.8074	-12.5786	 -0.1637	 +0.3585	 +4.1212	 -1.6358
 -6.9051	 -0.7644	+12.5480	 -0.9577	 +0.2476	 -0.0108
+10.4434	+13.1173	-20.3962	 -0.1451	 +0.6556	 -2.7146
 -3.0216	 -7.7712	-15.2130	 +0.9521	 +0.8977	 -1.2852
 +6.9107	 -6.1562	 -3.2819	 +4.0605	 -3.2931	 -0.7637
 -3.1685	 -1.6946	 -2.5013	 +3.2050	 -2.6934	 +2.4845
+17.8052	 -4.9759	+27.6136	 +1.1083	 -0.2262	 +3.4019
-11.9887	+13.7914	 +4.0348	 +1.9833	 +1.9187	 +1.5329
+17.0829	 -7.0210	 +4.1130	 +1.3832	 -4.0021	 +0.0198
 -0.6898	-10.6122	 +7.1128	 -1.2347	 -4.8761	 -0.7534
+22.3527	 -0.0569	+32.2443	 -2.1813	 +0.5757	 -1.4190
 -5.0206	 +1.4320	 +4.9349	 -1.5699	 +1.2256	 +0.2817
 -2.1183	 +0.2825	 +2.4320	 +0.2216	 -4.5788	 +0.9534
 -4.1941	 -5.0851	 +6.2828	 -1.1300	 +0.9394	 +3.3304
-15.5354	 +1.6483	 +0.8110	 -0.3157	 +1.1872	 +3.0853
+16.3897	+50.1894	+37.3590	 -1.3371	 -2.3006	 -0.0289
-12.8227	 +2.8088	 +0.1197	 +1.1514	 +0.9732	 +4.0012
 -0.7775	 -1.4701	 -2.6243	 -5.2893	 +2.4115	 -2.6746
 -3.5585	 -6.9362	 +3.5944	 +0.7787	 +0.1615	 +2.6009
+23.8923	 -0.2470	+16.2291	 +1.3086	 -1.5321	 +0.7275
+10.6954	 -7.5337	-11.7137	 -0.4422	 -1.0731	 +0.8777
 -9.7679	-24.8352	 +0.1270	 -2.9184	 +1.7048	 -2.6077
 -4.4570	 -8.1155	 -4.0446	 -2.4604	 +3.0608	 -0.4820
 +3.2426	 -1.1350	 +7.5674	 +0.8044	 +0.2159	 -0.5443
 +1.3027	 +2.7138	 +4.3159	 -3.7103	 +3.1103	 +2.0819
 -5.5774	 +4.8246	 +5.8902	 -1.0898	 -1.7507	 +0.3777
 +5.2939	 +3.7941	 +1.7776	 -1.2226	 -0.2523	 +5.2098
 -6.8959	 -1.2074	 +2.4150	 -4.2445	 +2.5131	 +2.1545
 -3.7755	 +2.0155	 +3.8770	 -7.2985	 -1.1069	 +2.0228
+11.7062	+15.5070	 -2.5040	 -2.9627	 +2.5896	 -2.6838
 +2.7261	 +7.0202	 -2.4892	 -4.6711	 +0.4169	 -1.1981
+27.6339	-19.1321	-23.1578	 +3.4889	 -1.0384	 -0.7339
 +1.8982	 -4.8912	+10.4503	 +3.5159	 -0.2214	 -1.7920
 -6.8502	 -8.7014	 +3.6526	 +2.0377	 +0.4127	 -0.9077
 +0.1350	 -3.1588	 +5.3636	 -4.0085	 -0.9765	 +3.1194
 +4.7282	 +1.5466	+20.0437	 -0.6953	 +0.5523	 -3.4838
 +0.0703	 -0.7315	 +1.8561	 -0.5632	 -2.9819	 +3.7552
 +7.4904	+17.0986	-10.4364	 -3.6937	 -0.4318	 -2.6472
 +2.6410	 -6.3534	 +1.9273	 -2.9912	 -1.7971	 +0.6757
-16.2190	 -4.8204	 -4.5931	 -1.5200	 -1.5949	 +2.6932
 -7.1674	+27.4763	 -0.7376	 +0.3338	 +3.0299	 +0.4319
 +5.2052	 -4.4422	-10.3859	 +2.1190	 +2.9187	 -1.1440
+54.6757	+80.2612	+69.5074	 +0.8446	 +0.9536	 +0.2309
 -1.1563	 +1.2471	 +0.4356	 +1.7453	 +0.3828	 -6.4529
+10.5946	 -9.0173	 +1.4659	 -2.0352	 -0.2288	 +0.0840
 +8.8454	 +1.0278	 -8.6340	 -0.0349	 -0.2274	 +1.1211
+16.3352	 -4.0034	-23.5695	 -2.4060	 +1.4740	 -1.7348
 +2.5753	 +3.9574	 +2.0122	 +2.3929	 +0.7470	 -3.3328
 -4.9678	 +3.8179	+15.3300	 -0.4467	 -2.5698	 -1.2265
 +8.5728	 +6.8182	 +0.0476	 -1.0506	 -2.3796	 +0.3786
 +3.2354	 +6.9384	-24.5754	 -0.3555	 +0.2114	 -2.5054
 -4.4730	 -0.8779	 -4.0328	 -1.0764	 +1.4226	 +0.5132
 -1.1404	 -8.2852	 -8.6652	 +1.7417	 +3.2411	 -1.3750
 -7.2002	 -0.4613	+11.4892	 -2.0345	 +1.4203	 +1.5516
-19.8944	+10.7656	 -2.3259	 +0.6875	 +2.1562	 -0.2944
 +2.5185	+12.4121	+14.2411	 -0.7145	 +1.1953	 -2.8269
 -4.9863	 -3.6441	 +6.8094	 -1.9283	 +0.1266	 -2.2868
+39.3291	-64.0491	-13.6233	 -0.1375	 +1.2508	 +1.3482
-20.4083	-18.9570	 -7.8698	 -3.2901	 +0.4013	 -3.3595
 +6.2847	 +8.2719	-17.3434	 -3.5920	 -3.5033	 +1.2108
 -2.0235	 +0.9779	 -3.2700	 -2.6422	 -0.4698	 -2.2198
 +6.4385	 +1.1679	 -6.6552	 +0.4987	 -1.3231	 -1.4629
-12.1414	 +2.2005	 +9.4319	 +1.1932	 +0.4457	 -0.8651
+18.4973	 +6.0595	 -4.6029	 +2.4389	 +1.5249	 +1.1757
 -8.0970	 -0.1069	 -3.9959	 +0.0817	 +4.3658	 +0.3760
 -5.1092	 +3.1558	 +8.2315	 -2.3630	 +2.0422	 +0.0743
+20.4673	+28.6770	-33.5985	 -0.5649	 +0.0648	 +1.8332
-13.7643	 -6.2335	 +3.9650	 +2.4533	 +1.0880	 +1.8357
+10.6523	 +1.0074	-35.9401	 +3.5638	 +0.0313	 +1.9146
 -5.2462	 -0.6663	 +6.3300	 -1.7288	 -1.8575	 +1.6631
 -2.3551	+33.7814	+23.1717	 -0.4878	 +1.5710	 -1.2780
 -5.3336	+14.1241	-24.4370	 -3.1972	 -0.1261	 -1.4972
 -3.5621	 -1.9466	-15.9714	 -0.0742	 +0.1815	 -1.7407
+11.1690	 +3.5348	 +5.6693	 +2.6084	 -3.0966	 +3.5463
 +9.7991	 +1.0247	 -9.4334	 +4.5969	 +1.1353	 +0.5291
-22.6931	 +4.8026	-10.5769	 -1.0083	 +2.2852	 -0.6817
-31.9873	+23.9044	 -9.7050	 +0.3441	 +0.5330	 +1.8740
 +3.7997	 +3.8473	 +6.0101	 -1.6548	 +0.3162	 +2.8152
+34.1668	+17.4059	+22.6639	 +1.0094	 -0.8630	 +1.1599
 +0.1331	 -0.2770	 +2.6511	 -1.2068	 +0.4224	 -1.5736
-13.6269	+10.4334	+18.3516	 +2.5009	 -2.4070	 +0.6950
+13.9186	 -6.1860	 +2.5929	 +1.0841	 +2.6578	 +0.6824
 -7.5473	+28.0099	 +9.3806	 +0.3124	 -1.1789	 -0.7214
 -7.2651	+11.7104	 -0.6106	 -1.5765	 -5.1898	 +1.5069
-10.4235	 -0.2002	 -2.1413	 +2.1420	 -3.7827	 +1.3442
 +1.8503	 +1.9954	 -8.0429	 -2.3503	 +6.0970	 -1.5201
 -2.8817	 -2.1128	+18.0058	 -1.0977	 +3.6307	 -2.3310
 -2.3332	 +4.9956	+14.9520	 -3.7460	 -2.0866	 +0.1331
 -2.9743	 -3.9384	 -7.8128	 -1.2172	 +2.1321	 +2.9259
 +5.8922	 +6.9744	 +4.6959	 -2.5544	 -1.6324	 -0.1785
 -1.1692	 -3.4617	 -5.3109	 -2.5168	 +2.5418	 +4.2711
-14.5474	 -9.9827	 -2.2162	 -1.5655	 -5.6992	 -0.8046
 -7.8001	+10.7775	 +1.4205	 -1.7397	 +1.7059	 +1.5134
+32.1338	-10.4623	+17.8605	 +0.4796	 -3.2990	 -0.4028
 +7.9871	 +0.0325	 -6.5239	 +0.9929	 -1.6480	 -1.5842
 -3.1175	 -6.7219	 +5.6779	 -0.6217	 -2.8742	 +2.1198
 +2.2559	 -6.5251	 -2.5819	 +0.0817	 +2.2682	 +3.7475
 +0.4563	 +2.7662	 +3.7108	 +0.0177	 +0.2696	 +0.3012
 +4.9911	 +5.1535	 +6.0711	 +0.3862	 +2.3256	 +4.4043
+14.7249	 -2.7711	 +1.1050	 -2.0278	 -1.5171	 -3.8125
 -6.9590	-22.8504	 +8.8153	 +0.7301	 -2.0480	 -0.0351
 -5.6948	 +8.5510	 -1.8900	 +2.9908	 +1.9588	 +4.3062
 +1.5387	+10.0855	 +8.6553	 +0.4657	 +4.2089	 -3.6871
-12.3901	-17.3283	+15.0836	 +2.6251	 -1.3403	 -2.1526
 +5.8444	 +5.3941	+12.8915	 +1.8650	 +4.1883	 -2.3410
 +2.6048	 +9.5234	 +0.4950	 -2.9793	 +0.4841	 +0.0437
 -3.3870	 -9.3533	 -1.4305	 -1.4913	 -0.6892	 +0.1576
 -0.6458	+12.8156	 -4.2783	 +2.1365	 -2.7405	 -0.6353
 +0.2844	 -5.5722	 -4.3208	 +0.3277	 -1.9848	 -0.5619
+14.0181	 -5.7425	 +4.5546	 -0.4033	 -2.7616	 +1.6755
 +0.4301	 +9.0119	+11.9148	 +0.8425	 -2.8793	 -5.0025
 +1.8978	 -1.3155	 -2.7515	 +4.0984	 +1.5884	 +1.5703
+15.8893	 +2.6993	 +4.2448	 +1.3741	 +1.6091	 +1.2258
 -4.9509	-11.0008	 +1.6271	 +1.1463	 -2.2320	 +2.6398
 +4.5831	 +2.6087	 -6.3289	 +2.2152	 -2.4690	 +5.0927
-15.4119	-10.7798	 +3.4885	 +0.1437	 +1.7748	 +0.5873
 +4.9847	-11.0564	 -4.0935	 +2.8458	 -0.2343	 -3.1168
 -2.7097	 -3.9371	 +0.6989	 -2.2533	 -1.9110	 -1.2194
 -3.5826	-13.0200	+10.1640	 -1.5267	 +4.3600	 +1.8584
 +6.6367	 -6.6201	+15.7432	 -1.7383	 +4.1621	 +0.8817
+17.6036	 +1.9927	 +8.8419	 +0.8736	 -1.8414	 -1.5149
 -2.8376	 +1.9568	 -1.3902	 -5.9293	 -1.2281	 -3.4667
+19.5500	-27.0381	+19.6289	 +1.9109	 -1.1190	 -1.8989
 +2.3564	 +6.4775	 +6.4671	 -0.8969	 -1.1564	 +1.1009
-12.4583	-38.5029	+50.9307	 -0.5011	 +0.5224	 -1.0829
 -1.4118	 +7.5822	 +3.0251	 -3.9937	 +2.8179	 -2.0223
+46.0290	 +8.0912	 -0.0380	 -1.8460	 -0.7836	 -0.4038
+10.1648	+14.4229	+21.3201	 -0.0720	 -0.1621	 +0.6223
+10.6460	 -0.5448	 +0.5648	 -2.5334	 -2.2875	 +1.7814
+16.5887	 -5.2230	+11.8630	 -1.0799	 +2.5870	 -0.1621
 +3.0246	+10.7431	 +6.7906	 +1.4525	 +2.1091	 +2.0481
-11.2911	-21.7208	-17.2989	 +0.8899	 +0.4715	 -0.0283
 +4.2180	 +7.6592	 +5.7034	 -0.4870	 +1.0899	 -0.0780
 +3.1851	 +3.1232	 -1.2695	 -3.7923	 +3.1019	 +3.5446
 +6.8000	 +3.0889	 +1.9317	 -3.4671	 -0.6344	 -1.2767
 -5.4032	 -4.2750	 -1.8054	 -3.4408	 +1.9509	 +1.4422
 -9.2379	+11.6178	-10.6302	 +0.0175	 -0.6415	 -3.8926
 -2.7070	 -6.5973	+16.3964	 -0.5359	 +1.5447	 +0.1698
 +3.8370	 +8.4228	 +6.0529	 -0.6267	 +4.6809	 -0.6831
+30.7386	+41.7195	 +0.5440	 -0.1912	 -0.1386	 +2.2970
 +8.3457	 +2.8502	-13.3135	 +1.1064	 -2.6198	 +0.4162
 -3.5274	 -0.0557	 +4.2397	 -0.9452	 +2.3687	 -0.1011
 +3.8031	-18.0456	 +9.3734	 +0.0845	 +1.9326	 -1.3376
 -1.1312	 -0.3475	 -3.5564	 +5.0408	 -4.9202	 +0.9556
 -0.8593	 +1.0052	 +0.0425	 -2.2998	 +2.0130	 +3.1110
 -5.9032	+10.4469	 +1.4796	 +0.8560	 -3.2102	 +3.0650
 -3.1250	-12.8445	 -0.6440	 +2.0577	 +1.2558	 -1.5211
 +7.2368	 +1.4645	 +8.8198	 -1.1222	 +1.3428	 -2.1199
 +5.9505	 -2.7809	-16.7726	 +0.5877	 -0.9625	 -2.0066
 +0.0014	 -7.3197	 -7.1528	 -1.3205	 +0.1384	 -1.4831
 -3.9201	 +6.3325	-12.0754	 +0.1631	 +0.5473	 -1.5819
 -5.4185	 +2.9950	+13.9972	 +1.4681	 -2.4281	 +2.6998
 +1.6539	 -0.8249	 +7.9740	 +1.4524	 -0.3720	 -1.5509
 -3.5742	+14.5349	 +1.6704	 -0.3645	 -1.7285	 -1.6651
 -2.8331	 +6.0751	 +0.5271	 -0.8253	 +1.7466	 +2.7129
 -1.8601	 +0.6985	 +4.2326	 +0.6858	 +0.9864	 +0.3767
 -1.5865	+10.4697	 +2.8703	 +0.3863	 +2.0973	 -5.6167
-15.0850	-16.1412	-11.5978	 -0.2964	 -0.3669	 -1.3129
 +3.3284	-10.3386	 +1.2788	 -0.0027	 +2.2562	 +3.4621
 +4.8877	-15.8970	 -4.5390	 -1.9831	 +3.4438	 +2.2565
+56.5378	+59.7134	+55.6914	 +0.1950	 -0.5170	 -0.3289
 +3.7139	 -3.6635	 -0.3227	 -3.5178	 -1.9851	 -1.5019
 -5.4190	 +8.5520	-39.4718	 -0.1261	 -0.7052	 -0.6531
+33.4264	+16.1896	 -7.6468	 -0.4121	 +3.0541	 +0.5352
 -4.3217	 +4.1431	 +8.3738	 +3.1594	 -1.0918	 -0.7058
+16.9828	-10.7248	-11.3910	 +0.8611	 -0.5325	 -1.7534
 +0.5032	+11.0373	-18.4148	 +0.5755	 -3.8137	 +2.0863
 +5.9499	 +2.8429	 -7.9206	 +1.7760	 -0.0333	 -3.3220
 +1.6888	 +0.5705	 +5.9999	 +2.2615	 +1.6794	 +1.5463
 +3.2897	 -8.2842	-10.5085	 -2.1985	 +0.0992	 -1.3144
+23.5963	 -1.1913	+28.7877	 -1.2317	 -1.2544	 -2.3037
 -2.0180	 +1.2501	 +2.9511	 +1.6337	 +0.4679	 -0.3435
 -0.8421	 +8.1074	+12.8882	 +1.7685	 -1.5931	 +0.1755
 -8.3030	 -0.5844	 +5.0719	 +0.2828	 -2.0616	 -1.2035
-10.8067	 +7.0243	 -4.5140	 -1.9313	 -3.8857	 +2.1073
 +3.2114	 -0.5687	 +1.7871	 -0.5316	 +5.2066	 -0.0403
 +4.5424	 +6.5298	 +1.0193	 +5.2043	 -3.5648	 -0.7725
 +2.3973	 -5.1707	 -1.2267	 -0.2900	 -0.9051	 +0.3301
 -3.9766	 +6.6127	 -1.4121	 -0.5260	 +1.6150	 +0.9699
-13.2178	 +3.4534	+10.2038	 +1.4767	 +0.6071	 +0.4284
 -0.8835	 +7.2123	 -8.5816	 -1.7975	 -1.6841	 -3.1725
 +5.7728	-16.9829	 +1.1022	 -1.2797	 +1.1915	 -1.6972
 -4.0585	 -4.1751	 +7.2714	 -2.8282	 -1.7624	 +1.0815
 +0.2767	-11.1369	 +0.4145	 +0.7416	 +1.4730	 -1.8889
-12.9033	 +2.0722	 +6.4494	 -1.3041	 +0.7897	 -2.5288
 -2.8791	 +4.8203	+12.9221	 +1.4333	 +1.0632	 +0.4929
 +7.3182	 -6.4681	 -6.3163	 +3.5792	 +1.4012	 -2.7659
 +2.9524	 -6.9670	+12.8553	 +0.2728	 +1.4982	 -2.6998
-34.5788	+18.2790	-60.4106	 -0.9235	 +1.8522	 -0.6522
 -9.9153	 +3.9349	 +3.1096	 +1.2705	 -0.2150	 -1.8337
+10.0072	+29.7676	-26.8016	 +0.8388	 -1.7075	 -0.3209
 -5.2189	 -4.6430	 +7.4461	 +1.1190	 -3.2401	 +1.8298
 -3.0466	 -2.4692	 +7.4111	 +2.6481	 -0.6242	 +2.2338
 +2.1354	 +4.3894	-11.7777	 +0.8111	 -0.3201	 -2.1763
 -0.0002	-14.0310	 -2.8982	 -0.7353	 +1.7507	 -1.0251
 -0.0136	 +0.4167	 +0.4239	 +0.1598	 +1.5760	 +3.7577
 -6.3825	-13.7954	-14.5395	 -2.3438	 +1.1060	 +0.5792
-12.6092	 -4.6669	-12.6680	 -3.2201	 +2.0466	 -1.2931
 +5.9046	+41.7526	-19.6234	 +1.6903	 +0.6796	 +0.7486
-12.6115	 +5.6973	 -6.2005	 +0.4780	 +2.7036	 +3.2578
+31.1558	 -6.8876	+27.4725	 +0.6468	 -0.9174	 -0.1035
 -1.3859	 -0.9749	 +0.7654	 +0.0552	 +0.4930	 +1.9002
 +4.1024	 +6.0317	 +2.2552	 -2.1552	 +3.7227	 +1.6647
 +1.4651	 +0.6289	 -8.0977	 -1.4379	 -0.1524	 -4.2219
+12.4193	 -0.2607	 -5.0413	 -0.4144	 +3.6701	 +1.2804
 +6.9946	 -3.2650	 -0.9931	 -1.2656	 -0.8823	 -1.1768
-34.0069	+17.5145	 +6.2247	 +0.4734	 +0.4211	 -1.7947
+61.3216	-128.9186	 -4.7538	 -0.4298	 -0.4489	 -0.7539
 +0.3654	 +1.0264	 -6.1360	 -1.3629	 +1.2290	 -3.4016
 +2.3356	 +2.7163	 -3.2182	 -4.2764	 +0.8774	 -3.0072
 +0.6805	-12.4409	 +9.9788	 +0.8688	 +3.0891	 -1.2113
-13.1781	 +3.8575	+31.3597	 -1.0065	 -2.5592	 +0.8976
 -2.8296	 -4.9152	 -3.8740	 -1.6591	 +1.0032	 +2.5772
 +3.5141	 -8.8599	 +1.7407	 +0.3987	 -1.3575	 -1.9665
 +3.4552	 +0.2557	 +5.6967	 -1.1447	 +1.5003	 +0.2003
-10.0199	 -4.4763	 -5.7383	 -1.5772	 -1.3465	 -3.4957
 +8.2266	-12.1337	-11.8307	 -0.1237	 +3.8856	 +0.3054
 -8.8782	+15.0534	-13.7812	 +2.2776	 +2.0799	 +3.0337
+10.1192	 -6.8851	 -9.4162	 -0.1681	 -1.6206	 -2.3753
 -2.8924	 +7.4723	 -4.6578	 -0.4714	 +2.9413	 +5.4538
 +0.5795	 -1.1396	 +1.2950	 +3.7920	 +0.7953	 -0.6431
 -4.9606	-31.1202	 -9.7217	 -0.1883	 +0.2063	 +1.8203
 +1.4577	 +4.4006	 -0.2417	 +4.2601	 -1.8691	 -3.4912
 +0.0944	-16.2271	+32.4428	 +0.5864	 -2.1027	 +0.1866
-44.9058	+40.5934	+16.7317	 +1.0008	 -0.2143	 -1.6686
 +2.0465	 -2.3744	-15.9123	 +0.7193	 +1.8523	 +0.8436
-35.7882	+92.9142	-92.2846	 -0.3603	 -1.4832	 +0.3066
-17.8742	+30.4872	 +7.4336	 -1.8289	 +1.4876	 -0.6076
+12.0413	 +3.6327	 -3.0588	 -0.7481	 +0.0518	 +4.3167
 -6.3753	+17.0319	-12.6344	 -0.5789	 -3.3392	 -0.0613
 -2.5816	+20.4170	+34.0056	 -1.7535	 -2.6785	 +0.0326
-16.2492	-26.7992	 +2.9511	 +0.5348	 -1.6673	 +1.7835
 +2.2135	 +4.1026	 +4.4867	 +0.1799	 +2.8089	 +1.2405
+10.4932	+12.1177	 -6.0622	 -1.0518	 -1.7117	 +0.8251
 -0.2039	 -1.5370	 -0.0383	 -6.2046	 +3.0813	 -2.7840
 -0.4322	 -5.1263	-15.2734	 -0.0477	 -0.4532	 -1.6891
-19.0051	 +8.4288	 -4.2845	 -1.1300	 +0.1319	 -1.9539
 -8.3882	 +2.0624	 -6.1539	 +2.5144	 +0.6907	 -0.8659
-19.0025	+12.8599	-11.5155	 -0.4127	 -0.2208	 -1.4285
 +4.2580	 -3.8205	 -0.8059	 -4.9202	 -3.3013	 +1.8387
-18.0060	 +9.0564	 +8.4181	 +1.7650	 -2.1092	 +1.6744
 +5.5617	-10.5059	 -3.3450	 -0.7198	 +1.8717	 -2.1420
-11.7557	 -1.6224	 +2.6513	 -4.1118	 -0.3735	 +3.8517
-11.2060	+10.4248	-11.0345	 -1.5520	 -1.8480	 -0.7209
 -2.3665	+10.6285	-17.6400	 -0.1763	 -1.5906	 +2.0530
+19.6274	 -8.7569	 +6.1388	 -0.9707	 +3.3103	 +2.1645
-10.3940	 +3.9156	-13.7206	 -0.1472	 +1.9426	 -0.2431
 +6.9661	-14.2454	+12.7760	 +0.6854	 +0.9211	 -2.3039
 +1.9724	+10.6955	 +0.3475	 -1.0986	 +0.5626	 -1.7252
 -0.8808	 -0.4028	-27.7598	 -1.2179	 +0.1484	 +1.0043
 +8.2108	-11.5585	 +5.0436	 -4.4148	 -0.0038	 +2.8072
 +0.1062	 +4.4717	 +9.5126	 -1.0837	 +3.5381	 -1.5072
+12.6962	 +2.2488	+11.9071	 +0.0566	 -0.2230	 +2.2033
 -9.4066	-11.8078	+12.7019	 -0.0655	 -2.4074	 -1.0606
 +3.9005	 +3.9358	 -4.0995	 +3.5782	 -1.6164	 -2.1694
+14.5952	 +3.9789	 +1.0512	 +0.7157	 -3.0602	 +4.4952
-17.1132	 +9.1072	-18.9203	 -1.1835	 +1.2325	 +0.0250
-14.9826	 +0.9497	-45.4734	 -2.3292	 +2.3660	 -9.3741
-25.5818	+14.7793	 -9.1664	 +2.0970	 +1.9084	 +2.0585
 -3.8809	 -1.8751	 -1.1422	 +0.1408	 -7.5801	 +2.4399
 +3.1119	 -3.6586	 +5.4235	 -1.5825	 -4.4351	 +0.8534
 -4.3923	 -2.6540	 -5.9595	 -2.2064	 -4.0360	 -1.3880
 -2.8455	+11.8377	+41.6921	 -2.5422	 -0.0323	 -1.0523
 +1.4102	 +8.3589	 -2.5343	 -2.8058	 +2.1300	 -0.0181
 +0.3198	 -6.4974	 -8.4372	 -1.2809	 -2.2324	 -2.2279
 -2.4456	 +1.3459	-13.3065	 +0.9829	 +1.2577	 +2.9130
 -1.6927	 +0.0187	 -5.4439	 +0.8247	 -1.3096	 -0.2142
 +9.4665	 +4.8121	 -8.8205	 -0.3590	 +0.3676	 +1.4518
 -1.1823	 -3.3480	 -3.9999	 +1.4002	 +1.1105	 +1.8511
-16.5783	+16.0621	 +3.0348	 -0.0388	 -1.9220	 -2.5097
 +1.0595	 +4.1148	 +0.9559	 -1.7186	 -0.3459	 +2.8237
 -5.2707	+48.8750	 +0.9146	 +0.6390	 -2.7277	 +0.5375
 +0.6392	 +8.5757	 +2.5195	 +1.8345	 +2.6620	 -1.8929
-10.1210	 -5.7283	 -1.9967	 +2.3615	 -3.5386	 +3.4588
+25.0719	+12.3650	 -0.3460	 -0.9291	 -1.4347	 +0.1432
 +8.1211	 +6.4360	 +0.8581	 -0.7755	 -2.1262	 -2.1241
+19.5512	 -5.0054	+24.7027	 -0.9893	 -0.3822	 +1.6448
 -0.8631	 +7.9825	-10.2668	 -2.4996	 -0.1416	 +2.9004
-32.1753	 -3.0230	-31.1989	 -0.8194	 -0.2237	 -0.2459
-13.2090	 +4.2297	 +8.4116	 -0.4965	 -1.1935	 +2.2974
 -9.8052	 +1.8225	 -8.4670	 +1.3695	 -3.6432	 +0.3326
 +4.2631	 +1.5313	 +5.3574	 +1.4713	 +1.2348	 -0.1879
-23.9478	 +7.8572	 +5.5916	 +1.4605	 +0.1298	 +3.6085
 +6.5545	+70.4779	+21.7544	 -2.1603	 -0.9895	 -0.9397
-15.6379	 -1.5763	-21.4004	 -1.4031	 +2.5039	 +1.5380
 +6.1912	+10.4060	 +6.8885	 -1.0369	 +0.5223	 +3.8243
 -0.3271	-19.7676	-40.7135	 +1.8428	 -0.2835	 +1.5127
 +0.3758	 +0.6663	 -4.8414	 +0.3811	 +1.8165	 -3.2350
-11.9618	 +4.0450	 +3.4369	 +1.7472	 -0.1543	 -0.0068
 -4.0979	 -2.1189	 +7.9072	 +3.8089	 +2.5510	 +1.4815
 -0.0938	 +0.1186	 +4.4390	 +3.9057	 +2.1381	 -1.9306
-52.6630	 +7.7447	 -9.5972	 -0.7928	 +0.9274	 -2.2176
 +1.3488	 -8.5990	 -0.1984	 +0.1396	 -2.9766	 +0.3382
 +4.5069	 -3.1321	 -2.2342	 -2.9641	 +0.7435	 +0.6766
 -1.4272	 -1.0411	 +5.4031	 -0.2074	 +4.4436	 +2.4671
 +5.8305	 +1.4500	 -0.5810	 +1.1236	 +2.3696	 -1.6725
-17.2986	 +4.9100	-15.4790	 +0.4089	 -1.8103	 -3.6753
-11.0234	-19.1929	+26.6669	 -1.7189	 +0.2495	 -1.8687
 +8.1358	 -3.6785	 +5.4149	 +2.6747	 +2.4868	 -0.7835
 -2.2265	 -6.7122	 -2.8125	 +1.0399	 +1.6811	 -2.7916
 -5.8943	 -4.0943	 -2.3571	 -3.7018	 -3.5932	 -3.0029
 -1.8224	 +0.7579	-10.0502	 +0.9723	 -1.1662	 -5.1339
 +3.0648	 +0.6340	 -2.2069	 -1.9055	 +2.7725	 -1.6792
 +4.1544	 +2.3135	 +7.2028	 -2.1094	 -3.0267	 +4.1684
 -4.0422	 +0.7800	-13.0884	 +2.0475	 -0.7443	 +1.9343
 -2.7800	 +2.6921	 +1.0593	 +2.1432	 -1.3374	 +1.2448
 +4.9379	+15.1680	 +2.9390	 -0.5924	 +0.2159	 -0.4860
-27.7964	+10.6036	+11.9829	 -1.7036	 +3.2317	 +0.3510
 -1.0975	 -9.8202	 +8.0467	 +0.3812	 -2.7655	 +2.1741
