# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 +5.0386	 -0.6420	 +4.8486	 +2.3077	 -1.0024	 +2.3349
 -2.6132	 -1.1019	-15.3213	 -1.5049	 +2.0018	 +0.2502
-30.9335	-34.4645	-12.5276	 +0.4914	 +2.7870	 -1.3397
 -4.9684	 +0.0126	 -0.1125	 +5.4041	 -2.5044	 -0.0593
 -0.7111	 +3.2339	 +8.2666	 +1.9544	 -2.1612	 -3.4395
 -9.9819	 -1.4939	 +1.2138	 -2.0447	 -3.2592	 -0.2696
 +3.7139	 -0.5755	 +1.0826	 +0.1880	 +0.7513	 -1.7093
 -4.7251	 +4.7746	 -2.4539	 +2.1403	 -2.2832	 +1.0476
-15.0897	 +7.9562	 -8.9045	 +3.1273	 +0.7727	 +0.0845
+27.8884	 +6.3948	 +4.7599	 -1.0187	 -1.2332	 +0.4484
 -2.3003	 +5.6935	 +6.5555	 +1.8219	 +4.9741	 -0.6855
 -3.2784	 -0.4655	+10.2119	 -2.2683	 -1.0579	 +0.2363
 -5.8600	 -3.1538	 -1.6795	 -2.3239	 -3.6509	 +1.9818
-12.0154	 +2.7049	 +2.3946	 -0.0552	 +2.1207	 -2.7803
+11.6868	+26.9210	+42.7422	 +0.4514	 +1.3700	 -0.6146
 +2.2387	 +1.1824	 -6.9963	 +5.8481	 +2.4803	 +0.0250
 +1.2043	 +1.4712	 +1.1674	 +1.9625	 -2.5579	 -0.2619
 -1.1420	 -3.4609	 +4.2592	 +0.7065	 -1.6105	 +4.2547
-17.7502	-17.7050	 -7.9041	 -3.7132	 +0.8071	 +0.8005
-48.0394	+36.2672	-22.9710	 -0.9737	 -0.1382	 -0.8390
-15.0891	 -8.3362	-11.0925	 +2.4810	 -2.8414	 +1.6429
 +4.7534	 +0.4191	 +8.5971	 -2.3278	 -0.2710	 -1.9257
-17.9187	 -4.4630	-11.6486	 -2.9906	 -0.9337	 +1.5182
 +4.9202	 +1.3198	 -4.7716	 -0.1855	 -3.5206	 -3.0608
 +2.9274	 +8.7194	 +3.1583	 -4.1616	 +0.6554	 -1.6886
+26.1570	 +6.5623	 -3.6977	 +0.1735	 +0.4267	 +1.5507
 -4.8785	 -8.3375	 -2.4307	 +2.9916	 -1.5213	 +1.7388
 -1.5319	 +9.8691	 +6.7728	 -2.3312	 -0.5836	 -0.0070
 -5.4939	 +6.5493	 +5.2661	 +0.4012	 -2.1836	 -3.3151
-10.1452	-19.4439	 +0.0648	 +2.0103	 +1.1843	 -1.7892
 -8.2899	 -2.1704	 +3.8635	 -5.4747	 +1.4742	 +1.2629
 +0.6246	 -0.7326	+23.2005	 -0.0181	 -0.6702	 +3.3963
-46.0611	-31.5096	-48.4320	 +0.2748	 -1.5135	 -1.2435
-69.0971	+23.9941	+12.3801	 +0.3193	 +0.1348	 -1.1951
 -1.9367	 +5.9309	+19.0841	 +0.4400	 +2.6966	 -1.0094
-18.4265	 -7.3174	 +9.5392	 +1.2488	 +2.2170	 -1.4336
 -8.6752	+14.0405	 -2.1598	 +4.5533	 +0.9526	 -1.1370
 +3.9689	 +3.9323	 +0.9026	 +0.0471	 +3.5114	 +2.9576
 -2.1331	+16.0683	+24.0207	 -1.5922	 -1.7366	 -1.9738
 -1.9897	 -5.0169	 +3.4948	 -0.6981	 +1.2901	 +1.9844
 -3.2785	 +1.8286	 -6.3125	 -0.7386	 -1.7679	 +2.7696
 -1.3945	 +9.2376	 +3.7506	 +2.8672	 +4.0845	 -2.6800
 -4.0969	 -4.2734	 +5.5045	 +0.6549	 +5.4619	 +0.1126
 -1.2070	 -1.0110	 +4.1304	 -1.3957	 +0.0560	 +1.2908
 -0.9854	 -0.5251	 -6.9461	 -0.0162	 +1.8032	 +0.8276
 -5.4572	+11.7801	-22.7972	 -0.9676	 +1.5890	 -2.2005
+62.5451	-23.4071	-16.8516	 -1.0609	 +1.4912	 -0.4729
+17.1967	 +2.5153	 -1.3028	 -1.5796	 -1.0810	 +3.2439
+12.0753	-27.5107	-46.1708	 -0.2535	 -1.2016	 -1.0854
-28.6990	-10.2952	 -2.2694	-12.4721	 -1.7043	 -1.9564
 +9.1949	+10.4604	 +2.2361	 -0.4520	 +2.8153	 -1.2685
 +6.4758	-16.0944	+10.1498	 -1.8316	 +1.3822	 -0.7506
 -2.2641	-11.3087	 -7.6532	 -1.2733	 -0.1816	 -1.4215
 +5.0629	 +3.7051	 +0.9972	 +0.1547	 -0.4987	 -5.4330
 -5.6125	-14.1685	 -9.7009	 +0.3776	 -1.7558	 +1.1150
+13.4861	-11.2988	 -1.4972	 -0.8783	 -0.5634	 +0.3991
 -0.2319	 +0.7438	-12.9295	 -0.7270	 -2.4154	 -0.4842
 +6.4517	 -6.3482	 -8.8066	 +1.5301	 -2.5085	 -2.9660
 -5.1724	 -8.4195	 +3.6239	 +3.5087	 -0.6142	 -3.6740
 +0.7241	 -0.4089	 -2.1463	 +1.1007	 +3.8662	 +0.9814
-39.7793	+23.1975	+14.2340	 -5.7668	 +4.3653	 +2.0201
 -1.5509	-10.7716	 -3.6371	 -0.2368	 +2.3451	 -2.0301
 +7.2889	+32.6775	 -7.3620	 +0.2998	 +1.6816	 +1.4556
 +0.3401	 -2.8427	 +3.9485	 -1.2326	 -5.8349	 +2.9878
 -8.9624	-26.9080	+19.3234	 -0.6057	 -1.2730	 +0.4495
 +2.1625	 -4.5161	 -8.0810	 -0.7348	 +1.4546	 -0.2821
 -4.6027	 +4.9844	 +5.6495	 +0.3215	 +2.2158	 -1.2220
+26.9776	+14.5428	-13.7664	 -0.9923	 -2.4106	 +0.8170
-11.8472	-18.4080	 +4.9223	 -2.2792	 +1.8016	 +1.1155
 +6.1635	 -5.4183	 +9.3369	 +4.8114	 +0.5445	 +1.0571
-10.4728	 +1.1812	 +0.6584	 -1.4041	 +1.0476	 -0.7273
 +4.4988	 +6.7687	 +8.3371	 -0.7251	 +4.1971	 +2.2019
 +1.3348	 -2.0811	 -5.9575	 +4.0342	 +0.4006	 -3.4544
 +0.7062	 +2.3728	 +3.4207	 -3.5557	 -1.0271	 -2.1280
 +5.4642	 +5.1304	 +1.7833	 -3.9440	 +2.0349	 -2.4074
 +0.8007	 -5.6178	 +1.0460	 -0.8923	 -1.9852	 +2.8679
 +3.4675	 +3.2797	 -0.0986	 -1.6032	 -1.2243	 -1.9295
 -7.7408	 +0.2001	 -8.1922	 +4.0591	 -0.6001	 +0.2967
 -9.2088	 +9.1269	 -4.1251	 -0.2203	 +3.8596	 -3.0230
 +4.9471	 -6.1583	 +9.6077	 +2.1378	 -4.1029	 +1.5330
 -5.6821	 +7.2600	 +3.6378	 -4.1709	 +0.6044	 +1.2361
 -7.3566	 -1.2089	 -1.6868	 -0.5211	 -2.2669	 +1.4560
 +1.9056	 -6.9027	-10.6575	 -0.5586	 +2.1639	 -1.2430
+39.7796	 +7.8183	+12.1592	 +0.1852	 -0.2157	 +2.1393
+11.9078	 +1.5164	 +1.6416	 +1.3999	 +1.4464	 +1.9324
 +1.2261	 -0.6230	 +3.4945	 -1.4404	 -1.2380	 -4.0433
 +2.2201	 -0.2648	 +0.8527	 -0.9142	 -0.6386	 -2.8958
 +0.8807	+24.7200	 -7.3841	 -1.2815	 -0.6083	 -1.0362
 +4.6332	 -7.6994	+17.4632	 +2.1340	 -0.6072	 +0.7367
 +1.4721	-11.8872	 +9.5052	 +0.0179	 -1.5378	 +2.2892
 -3.6815	 -8.0207	 -4.9648	 +5.7840	 +1.0567	 +4.2913
 -9.6960	 -7.0840	-23.6884	 -0.9283	 +2.0082	 -1.2001
 +0.7257	 -3.7449	 -3.1542	 +4.7923	 +0.3695	 -0.0670
 +5.2716	 +8.9886	 +2.2138	 +5.2011	 +0.0943	 +3.1581
-10.1772	 +2.9803	 -3.3099	 +1.9837	 +1.4573	 -0.4000
 +1.9948	 +7.9916	-11.0650	 -3.2392	 +2.4724	 -1.8595
-11.3374	 +6.0876	 +6.6871	 -0.2182	 -2.1099	 +0.0551
 +3.9227	 +4.6003	 +0.3490	 -0.2469	 -0.1571	 -1.6137
 +4.2017	 -0.4506	 -2.9133	 +2.7095	 -0.5716	 +3.7531
-11.9004	 +0.5879	 +0.9691	 -2.4194	 -0.8973	 +3.3896
 -0.5844	 +1.5780	 -6.4090	 -0.0121	 -1.8879	 -3.0249
 +5.5430	 -7.3478	 +3.6937	 -2.7573	 -0.3779	 -0.9956
 -2.1694	 -5.3458	 -2.5467	 +2.4415	 -0.3326	 +3.6092
-215.8892	-19.2820	+148.2509	 -0.4244	 +0.7501	 +0.4455
 -3.8608	+13.0995	-13.1400	 -5.0044	 +1.7609	 +0.2191
 -2.2557	 -6.3438	+10.6086	 -0.8894	 +0.3312	 +2.1518
 -1.5576	 +1.4523	 +0.3281	 -2.9243	 +0.8677	 -0.4035
 +1.0007	 +4.4690	 -7.0656	 -0.6294	 +1.4016	 -0.1080
+13.1367	 -6.1701	 +5.8182	 -0.3972	 +0.1740	 -1.5667
 -5.2209	-11.7527	 -9.5159	 +0.0024	 -1.9441	 +1.1535
 +3.7455	 -5.4303	 -2.8540	 -1.0642	 -0.2533	 +3.9218
 +3.8670	 +2.6385	 +1.0629	 +2.3526	 -3.9567	 -0.4613
-10.3954	 +4.2675	+14.8361	 +1.7983	 -2.3355	 -1.6494
 -6.8759	 +2.2425	-11.2908	 -1.1323	 -1.3476	 -0.7790
 -8.5189	 +5.8058	-15.0459	 -2.4106	 -0.1762	 -1.7499
-13.5034	-27.6370	-26.5685	 +1.2327	 +1.1694	 -1.5716
+14.2550	-11.4612	+10.2981	 -0.0818	 -3.9097	 +1.6532
 -0.7158	 +1.9584	 -6.2988	 +1.4895	 -1.8128	 +3.0897
-22.2819	-14.8948	 +1.8117	 -1.5468	 -1.3997	 +1.5835
 -8.0109	-10.9600	 +2.4324	 -1.0969	 -1.9415	 -1.7212
+13.9012	-12.2833	-12.4443	 -0.3282	 +0.3335	 +0.7831
 -1.3922	 +5.3570	 +2.3805	 -1.7052	 +4.3148	 -0.4547
-52.6942	+15.0947	-34.5216	 +1.7609	 -0.5431	 +0.5306
-12.1365	 +2.0724	 -1.3987	 +1.4207	 +3.7004	 +2.4837
-23.5475	-15.7238	 -9.0277	 -2.3778	 +1.0891	 -0.5696
 +1.4375	 -8.0470	+10.4134	 -1.7192	 -0.6480	 -4.6131
+43.1187	-10.6556	+31.0061	 +0.3673	 +0.2179	 +1.1263
 -4.0077	 +1.2301	 +4.6261	 -1.5372	 -0.1882	 -0.4174
 +0.6163	 +0.3438	 -5.2193	 +1.1785	 +3.2037	 -3.1706
 +0.7990	 +6.8007	 +4.4006	 +2.0558	 +1.6699	 -1.9970
 -1.2719	 -4.9337	-13.7873	 -3.4041	 +0.5339	 +0.0148
+42.0836	+88.7025	+28.3257	 -0.8387	 -1.0640	 +0.6141
 -8.0583	 -0.0441	 -8.1869	 -3.9688	 +1.5877	 +1.7219
 -0.9968	 -1.8664	 -7.1500	 -2.3972	 +0.0700	 -4.9476
 -0.3322	 +1.5549	 +7.5388	 +1.5268	 +3.1137	 -0.3378
-10.1249	-23.2771	 -9.7866	 -1.8307	 -0.6939	 -1.3996
 +4.1749	 +7.1589	-10.4170	 +1.5988	 -0.1880	 -1.6959
+35.8847	+10.9980	+23.3849	 +0.0751	 -2.3883	 +0.7462
 +6.9716	 +4.8626	 +7.0563	 +1.6579	 -2.6111	 +0.4153
 -0.2315	 -0.3243	 +2.8629	 +0.5396	 +1.7104	 -3.2906
 -6.4016	 -6.1634	 -8.3196	 +3.0694	 -0.6406	 +0.7308
 -5.0999	 -9.2724	 -0.2844	 +1.0072	 -1.5514	 -1.2585
 -1.3449	 -1.1235	 -7.6196	 +4.4415	 +2.9694	 -0.4668
 +9.3156	 +4.2166	 -4.0824	 -1.6351	 -2.1712	 +0.7697
+25.9269	-10.5637	-22.1625	 +1.8129	 +0.1015	 -0.6808
-23.1413	-25.4012	 +2.8061	 +1.5952	 -1.6791	 +1.5976
 +2.6741	 -7.9397	 +5.5756	 +3.2285	 +2.9835	 -0.9080
 -6.7617	+31.6078	+49.9416	 -0.9103	 -1.1357	 -2.1478
-11.6763	 +1.7137	 +0.7043	 +0.5902	 -1.7905	 +3.7170
 -0.0038	 +1.6355	 +3.6253	 -4.7315	 +0.0666	 +2.9482
 -3.5805	 +4.7883	 -8.5730	 +3.5501	 -1.3706	 +0.6193
 -2.9514	 +5.5737	-17.8408	 +0.2359	 -2.1257	 +3.2094
 -1.1784	 -3.8967	 +4.3394	 -0.1978	 +2.3706	 -2.8229
 +2.0932	-23.7317	+26.5186	 +2.4048	 +0.9060	 +1.1346
 -1.9476	 -5.8150	 +0.0892	 -3.0889	 +1.1885	 +0.1010
 -5.0740	 +5.2168	-12.8420	 -2.9042	 -1.9702	 +1.0668
-14.3980	 +6.2571	 -8.4613	 +0.5444	 +1.3419	 -0.0363
 -6.4717	-13.9091	 -2.0546	 +1.9625	 -1.3760	 -2.5076
+29.7265	+50.1966	+57.2981	 +1.2735	 +1.6249	 +0.8914
 -1.7338	 -0.9521	 +2.1986	 +0.2257	 +2.0957	 -5.6998
+10.2023	 +1.6927	 +3.9168	 +2.6880	 -0.6861	 +0.1668
 -5.0314	 -1.7744	 +6.7313	 +0.3644	 +0.8126	 -3.4342
-16.4779	 +3.7735	+16.9198	 +2.4852	 -1.7642	 +2.6932
 +2.3149	 -1.0576	 -6.3259	 -2.2463	 -2.5843	 -1.6892
 -0.0136	 +7.7075	 +3.8576	 -2.2995	 -4.2361	 +2.2970
 -4.1936	 +1.3905	 -1.1923	 +0.2269	 +4.8829	 -1.6215
 -7.2113	 -5.3527	 +2.7173	 -3.2189	 -2.9340	 +4.3883
 -5.8684	 -2.1214	 -4.4666	 -1.0812	 +1.5512	 +0.4993
 -6.7523	 -6.5195	 +8.5629	 +0.3750	 -1.9617	 -3.3019
 +3.1490	 -2.3988	 -0.4988	 +0.7420	 -3.2624	 +4.6213
 -1.8479	 +9.6407	 -2.2029	 +4.6091	 +3.2758	 -0.6843
 -2.3721	+19.3898	 -3.9744	 -0.5206	 +0.5629	 -2.7836
 -6.7869	 +0.2772	 -4.5218	 +2.2013	 +0.8895	 -2.2652
+34.3280	-79.4068	-41.2297	 +0.4753	 +0.1089	 +0.9243
+34.4344	+48.4048	 +6.0419	 -0.2430	 -2.3193	 +1.0478
+46.6086	+42.9625	 -0.4353	 -0.4369	 -0.2560	 -1.1553
 -3.9670	 +4.0020	 -5.0467	 -0.4748	 -2.1422	 +0.8572
 -9.9907	 -6.9636	 +1.2620	 -0.7182	 +0.4834	 +0.9971
 -8.2530	 -5.6108	 +6.2452	 -2.3216	 -0.9292	 +1.9698
 +7.7951	 -2.3076	-14.2081	 +0.5307	 +1.2983	 +2.8298
 +8.5019	 -3.3378	 +4.7677	 -0.5835	 -3.0200	 -0.6659
 -0.2281	 -0.1264	-10.7308	 +2.4300	 -2.9169	 +0.6353
+17.1290	 +8.6281	-46.1426	 +0.7974	 +1.3629	 -0.9229
 -6.9443	 -2.8109	 -0.0187	 +0.7843	 +0.1205	 +5.7474
-63.1495	 -0.7552	-30.0019	 +2.0848	 +0.0763	 -1.4059
 -2.8263	 -3.0283	 -0.7552	 +1.5384	 -1.7946	 -4.2888
 -4.3788	 -1.8085	-26.1563	 +0.8494	 -2.9700	 +2.0612
-23.8327	-21.4053	+18.5862	 +2.0755	 -0.1483	 +1.3494
 -4.3373	 -4.1144	 -5.2732	 -1.5165	 -1.5042	 -4.8258
-13.8376	-17.4671	 +1.7448	 -3.3065	 -0.8409	 -1.6539
 +1.4906	 -1.8794	-16.9281	 +2.3957	 +1.0177	 +1.9155
 -0.9014	+10.5374	 -1.1071	 +3.9550	 +3.7278	 +1.4124
 +9.9272	 -8.6500	 +4.6227	 -1.0884	 -1.4419	 -5.4794
 -9.8970	 -5.0147	 +2.0851	 -0.3535	 -1.1241	 -2.5271
-12.7256	-33.3089	 -0.9519	 -0.4929	 +2.5205	 -0.9972
 -1.1830	 -1.2924	 +4.0796	 +0.2200	 +0.8263	 -0.2368
 +5.1776	 -4.6231	-11.1713	 -2.9822	 +3.2726	 -3.6494
 -2.9381	-13.0991	 -2.3648	 +3.6278	 +0.5904	 +0.8549
 +6.9718	-27.0671	-15.1812	 -0.2871	 +0.9561	 +0.8040
+20.7318	+13.8189	-10.2958	 +0.9386	 +2.9043	 -0.9777
 -1.2344	 +7.4137	 -2.2618	 -4.2078	 -2.4801	 -1.0461
 -7.4444	-10.5690	+27.2925	 +0.4466	 -2.2534	 +1.4811
 +0.6988	 +0.2052	-11.3213	 +2.5147	 -5.4399	 -0.9691
 -9.0554	 +1.1590	+14.6811	 -2.7046	 -2.3175	 -1.6248
 +7.6264	 -5.0961	 -2.8540	 +1.3921	 -1.6121	 -1.9913
 +3.2473	 -0.1505	 -4.8075	 +4.1839	 +1.6496	 -1.3722
 +3.9233	 -2.9386	 -4.5935	 -4.7707	 +1.0357	 +1.3101
-15.8962	 +0.4643	 -0.8636	 +2.5248	 -3.3920	 -0.4753
 +2.0021	 -9.0616	 +2.9906	 -0.2364	 +2.2488	 -2.6005
-29.1823	+17.9361	-12.7853	 +1.9692	 +2.3768	 +1.7021
 -7.3912	 -9.7658	 +0.3140	 -1.1368	 +1.1430	 +1.1875
 +0.5098	 +4.2982	 -4.1591	 +1.0286	 +2.9071	 -2.6098
 -5.5462	 +2.3928	 -3.2866	 -1.8444	 -0.1279	 -4.2007
 -0.2906	 +1.0387	 +2.3129	 +0.5603	 +1.5055	 +1.0427
+18.2966	 +3.7322	 +0.3987	 +0.2002	 +0.5865	 +1.1896
 +5.2932	-10.6338	-17.3691	 -3.4662	 +0.9878	 +0.5208
+10.6608	 -0.9240	 -8.9204	 +2.5988	 +2.5747	 -0.1068
 -5.8713	+18.4924	 +2.8736	 +2.1499	 -1.0497	 +1.8894
 -3.7270	-13.1997	-20.2193	 -0.5390	 -3.6043	 +0.1733
 -4.3098	+20.5879	 -1.8584	 -3.1139	 +1.5682	 +2.6992
 -7.2447	 -2.2712	-23.8210	 -1.8080	 -3.0022	 -0.7381
 -6.1509	 -5.1551	 -0.8908	 +3.2907	 -2.9379	 +0.2132
 -4.1982	 +4.3583	 +1.8815	 +0.2613	 +3.3722	 +1.7780
 -2.8173	 +5.6574	 -0.5760	 +5.1383	 -0.6644	 -3.4763
 +0.3092	 -5.1057	 -6.4823	 -0.4147	 +1.0232	 +1.8101
 +7.8405	+11.1654	 -6.0659	 +2.1430	 -2.4901	 +1.2688
-14.2523	+27.8305	+53.6815	 +0.3266	 +0.1188	 -0.1536
 +1.4852	 +1.9374	 +0.2543	 -4.1363	 +0.5309	 +2.2995
+11.9426	-10.8338	 -2.4456	 +1.6173	 +0.5116	 +0.2543
 +1.3563	 +5.1448	 -2.6356	 -2.9708	 -1.3154	 -4.2180
+19.7386	 -2.7762	 +3.2956	 -2.3189	 -0.7466	 +1.4065
 -3.1374	-13.2267	 -4.5394	 -1.6657	 +2.6956	 +1.9915
 -6.1837	-14.0796	+10.7843	 +1.6346	 -1.5371	 -1.6561
 -2.7326	 -3.4053	 -1.8742	 -2.5946	 -1.3668	 -0.8186
 +7.7501	 +4.6640	-19.1689	 +1.6545	 -2.8887	 -2.5473
 -6.9859	 +3.5219	-18.3193	 +0.9248	 -3.3166	 -2.8550
 +8.6894	 -0.9716	 +3.0742	 +2.1118	 -3.9538	 -3.0733
-18.0199	 +9.0844	-13.5604	 +0.4591	 -1.1824	 +0.4984
-14.5318	+19.2531	-16.3400	 -1.6748	 +0.2679	 +3.5955
 -5.5325	 -8.9015	 +1.9507	 -0.9360	 -0.6659	 -1.3527
 +2.2120	-36.0940	+56.0127	 -0.6397	 -0.6997	 +0.6707
 +7.5318	 +3.2588	 +7.6345	 +0.3140	 +3.8848	 +1.5630
+52.7747	+18.0055	 +7.8132	 +1.1133	 -0.0125	 -0.1979
-13.9576	-16.9012	-11.5849	 -1.0311	 -1.4969	 -1.6397
 -1.8407	+10.6105	 -7.8823	 +3.0626	 -1.1782	 +0.5099
 +1.1170	+22.0417	 +7.4205	 -1.6104	 +1.0840	 -1.1079
 -1.3124	 -4.0101	 -3.0035	 -0.0006	 +5.0910	 +2.8267
+20.0883	+15.5636	 +6.1850	 +0.3674	 +0.9730	 +0.7818
 -5.1372	 +1.0810	 -8.2780	 -0.8197	 -1.7151	 -0.9087
 +4.6875	 +2.8290	 -1.6075	 +1.1922	 +5.3774	 +1.7986
 +8.5690	 -2.3328	 +4.3802	 +2.8623	 -0.0915	 +0.8799
 -7.8023	 -0.5656	 +0.7482	 +1.0787	 +3.0434	 +1.0620
 -5.3467	 +4.1030	 -8.9140	 +2.4420	 -3.9173	 -3.2569
 +5.4034	-14.3907	 -0.5350	 -0.2195	 -0.7802	 +1.5764
+12.1194	 +5.5506	+14.4672	 -1.4648	 +1.7497	 -2.2872
+10.1606	+12.5242	-39.1183	 +1.8139	 +2.3962	 +0.1842
 -6.2706	+12.2687	 -2.9576	 +2.8048	 -0.8395	 -2.4094
 -3.4849	 -2.5109	 +3.5912	 -2.0199	 +1.0393	 +1.1506
 +4.0659	+14.5472	 -9.8255	 +0.1595	 +2.4500	 -1.5450
 +9.6735	-10.5249	 -5.1365	 -2.4133	 +2.6671	 +2.6398
 -6.8601	 +6.1140	 +2.5239	 -0.0879	 -0.0819	 +0.4587
 -4.1020	 +6.1664	+11.9148	 -0.1554	 -1.1810	 +3.7516
 -7.6386	 +3.4872	 +8.6584	 -1.9472	 -1.6971	 +1.2154
 -0.3796	-12.0667	 +7.0432	 +0.8086	 -0.9495	 +1.8195
 +8.0886	 +3.5496	-15.9868	 +0.3018	 -0.5250	 -0.6661
 -5.4585	 +6.0809	 -3.0981	 +0.8151	 +1.1310	 +2.4558
 +4.1245	 -4.6697	 +7.5794	 -1.9716	 +0.5163	 -1.8627
-11.0946	+11.7117	 +1.5474	 +0.4038	 -1.3598	 +3.0432
 +3.9123	 -3.3626	 -4.7097	 +0.2753	 -0.0222	 -3.1572
 +3.7816	 +4.6214	+12.2977	 -0.8741	 +0.8065	 -0.6937
 -1.5171	 +3.9624	 -0.2483	 +0.7898	 -1.9597	 +3.2342
 -2.0199	 -0.3013	 +0.4959	 -1.2208	 -0.9693	 +2.0656
 +1.4895	-16.7642	-10.0585	 +0.1720	 -3.9831	 +1.6591
 -5.1308	 -5.4580	 -1.5649	 +3.2617	 +5.0352	 -1.9063
 +0.4939	 -7.2450	 -4.6284	 +1.9000	 -3.1772	 +3.9846
 +1.0427	 -0.2435	 -3.9974	 +3.9259	 -3.9071	 -4.3010
+45.1470	+64.3455	+56.5427	 +0.7431	 +0.1511	 +0.2703
 -4.6494	 -2.6252	 -2.4767	 -0.7263	 +4.0139	 +1.4542
 +1.5607	-27.5280	+23.2773	 +0.0915	 +1.5387	 -0.1120
-26.5483	-18.4825	 +4.9541	 +2.6083	 -2.4755	 -1.0436
 -7.0623	 -1.3399	 -6.5581	 -4.1681	 +0.4608	 -0.2461
 +8.1929	 -5.1059	 -1.1986	 -4.9841	 +1.7486	 -2.0111
 -9.2503	+37.9837	-10.2495	 +0.0277	 +1.2184	 -1.5265
 +0.5743	 +3.4714	 +1.4521	 +4.7176	 +3.6526	 -1.2010
 +3.0040	 +0.8508	 +5.8916	 +0.5343	 +0.6196	 -2.0638
 +9.7199	 -2.1457	 +9.1084	 +2.7081	 -1.5286	 -1.0540
+24.2289	+22.0965	+44.5683	 +0.8499	 -0.5079	 +0.6891
 -2.4963	 -1.5626	 +0.7878	 -0.8293	 +0.4714	 +1.9883
-13.0444	 +9.3174	 -6.1805	 +0.6228	 +0.4984	 +2.2090
 -1.7680	 -7.4797	 -3.8460	 +1.8559	 -0.2074	 -1.5499
-19.6174	 +1.2702	 -2.0127	 -0.2816	 -2.6421	 +1.5061
 -9.0058	 -4.9491	 -3.3804	 -1.4974	 -2.9658	 +0.1888
 +9.4966	 -1.6476	 -0.7863	 -3.4106	 -4.5187	 -0.7376
 +3.4617	 -2.6135	 -2.3165	 +0.3928	 -1.1581	 +0.0796
 +3.2784	 +0.5243	 +3.5265	 +2.4659	 -2.5314	 +1.8457
-16.1599	 -7.2338	 -1.8614	 -1.0477	 +0.5906	 +1.0480
 +2.7526	 +1.2563	 +7.9051	 +1.4832	 +4.4790	 -0.5639
 -2.7625	 -5.5904	 -5.5406	 -3.2407	 +1.0706	 -5.0157
 -6.0517	 -0.1664	 -5.2389	 +0.1794	 +0.2997	 -3.6938
 -0.3274	 +4.7746	 -2.1922	 -0.5545	 -1.0275	 +4.5807
 +7.5357	 -4.8578	+10.0759	 -1.7946	 +0.0288	 +2.4542
 -0.7845	 -2.3377	 -4.4883	 -4.6985	 -1.8656	 +2.6614
 -0.6872	-19.5865	 -1.2388	 +2.0686	 +0.5102	 -1.4704
 -0.4259	 -2.3826	 +3.4698	 +2.4074	 +3.5684	 -5.1512
 +3.1794	-21.0410	 -7.4008	 -2.1061	 -0.4761	 -4.9450
 +2.7804	 -1.4543	 -7.6087	 +0.8512	 -0.5418	 +2.5454
-10.0036	 +6.0657	 +8.3170	 -1.1979	 +5.6374	 -0.9029
 +7.7714	 -3.9232	 -1.9324	 +1.1181	 +1.3716	 -2.1235
 +7.4048	 +0.7971	 -0.2853	 +0.8211	 +1.1180	 -3.2135
 -0.7573	 -5.5002	 +5.1765	 -1.1991	 +3.4901	 -1.1511
 +6.9927	 -7.3020	+11.1818	 -0.0455	 -1.8792	 -0.3411
 -2.3000	 +4.9606	 +0.7521	 +0.2544	 +1.4677	 +2.0326
-11.5953	 -3.3061	 -4.7737	 -4.0090	 +2.2493	 +1.5792
 -6.5296	+14.5210	 +5.7952	 +1.4378	 +2.8402	 +3.1378
 +3.0196	-17.0848	+11.0587	 -4.0552	 -0.0272	 -2.6941
-13.8379	 +8.0471	 -5.7317	 +0.0742	 +2.3862	 +2.7287
-14.2272	-14.2912	-30.0870	 -0.1284	 +1.5035	 +1.3875
 -0.5471	 -2.4237	 -2.0603	 -0.0035	 +1.0129	 -0.2278
 -3.3583	 -6.7329	 -2.8199	 +5.0220	 +0.1256	 -0.3109
 -8.9469	 -4.9844	+10.3217	 +1.8884	 +0.5141	 -0.2362
+11.0319	 -2.2273	 -4.6804	 +2.2279	 +4.0660	 +0.2402
 -2.8514	 -2.5872	 -7.2904	 -2.8799	 -0.1549	 -1.1390
+11.7841	 -2.8955	-12.7605	 +0.0382	 -1.8367	 +4.5664
+68.6606	-112.3944	+13.2404	 -0.1641	 -0.9371	 -0.7329
 -1.8745	 -0.8420	 -2.9749	 -1.8033	 -2.8006	 +2.2088
 -3.4986	 -7.7426	 +9.0324	 +2.7282	 +1.3263	 -0.1853
+10.6057	+13.8016	 +2.0879	 +1.0587	 +2.6438	 -0.8167
 +1.4719	-23.6096	-19.8192	 +1.2657	 +2.7451	 -1.3407
 -7.2090	 -0.5328	 +3.2438	 +0.3153	 +1.4018	 +1.4871
 -4.0421	 +0.3876	-10.4614	 -0.6803	 +1.2108	 -0.8903
 +1.7358	 +0.5740	 +2.6306	 -1.3751	 +3.4100	 -0.5914
-14.3296	 -4.4181	 +3.3905	 -2.9097	 -1.4382	 -0.6772
 +6.0168	+15.8827	 -9.6228	 -1.9398	 -0.2253	 +2.5590
 -2.6579	-29.3912	 +1.1182	 -1.8897	 -1.1999	 -2.4632
+13.0509	 +2.2612	 +6.5067	 +2.5525	 -0.7133	 -1.1385
 -2.5620	+10.0999	 +5.0313	 +1.6547	 -4.2842	 +1.9082
