# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.012524e+06
# Iterations: 301 of 1000
# Current Time: 2018-05-07 20:24:56.492356
# Elapsed Time: 1 day, 2:10:24.333902
# Avg. Step Time: 0:05:13.037654
# 
# x	y	z	vx	vy	vz
# 
 +0.7022	+22.2528	 -7.8414	 -0.3318	 -1.2514	 -3.0683
 -8.1971	 -7.3650	 +7.0308	 -3.3613	 -1.1844	 -0.4023
 +4.2488	-11.0540	+14.5548	 +0.3080	 -4.6486	 -1.0438
 +4.5684	+12.3920	 -1.0832	 +1.9180	 -2.1701	 -2.8331
-11.6563	 -9.6368	 -1.2737	 +2.9585	 +2.9417	 +3.3139
 -7.6524	 -1.8963	-10.7252	 -0.6960	 +3.3278	 -3.4775
 +3.9169	 -9.6503	 +2.2708	 -0.4837	 +0.5238	 +3.3627
 +0.2746	 +2.3425	 -7.6391	 +2.8999	 -0.8648	 +1.2651
 -2.3132	 +8.4914	 +7.9760	 +1.1199	 +0.8244	 +0.7146
 -8.6567	 +5.0630	 +0.1828	 -2.5240	 -0.5104	 -3.4840
 -4.2343	 +5.6736	 -0.1195	 -5.1131	 -0.7360	 +4.3115
 -6.8186	 -0.4649	 -7.6683	 +1.0560	 -4.5011	 +0.2365
 +5.2898	 -3.3955	 +4.8624	 -2.1454	 -1.0633	 +3.1043
+22.1131	-10.2597	 +5.7591	 -2.0895	 -0.1603	 +1.6451
 +0.8880	 -6.1302	 -4.2982	 +0.8907	 +2.0858	 +0.8561
 +6.3318	-14.9279	-38.6696	 +1.9947	 -0.4933	 +0.0897
 -1.3599	 -2.8407	 -1.3483	 -1.7539	 +1.0247	 +1.2369
 +7.7370	 -3.5640	 -1.5379	 -0.5011	 +4.2894	 +0.1924
-11.4573	 +7.7412	 -5.9339	 +0.2645	 +0.5915	 +0.2686
+102.1015	-13.7062	+58.0360	 -0.7099	 +0.9408	 +0.3105
-15.4822	 -4.8762	+13.8283	 -0.8837	 +1.6656	 -1.0913
 +2.5735	+42.3862	 -4.8288	 -0.7127	 +0.7835	 +0.1157
 +5.5914	 -7.6231	 +8.1298	 -0.1332	 +1.0246	 -0.8541
 -1.5134	+14.3856	+20.1305	 -1.3539	 -0.0248	 -0.7684
 -0.0495	 -0.3482	 +2.6022	 +1.0880	 +0.7995	 -0.1763
 +3.9138	-16.8831	 -3.6794	 -1.8143	 +2.2660	 +0.1785
 +1.1740	 +4.4520	 -1.9970	 -1.6110	 -2.4403	 +4.4438
 -8.6355	 +5.8074	 +4.7629	 -1.6417	 +0.3231	 +0.2787
-18.6705	+28.0789	-15.0387	 -0.1334	 -0.2803	 -1.4407
 +0.4052	 -8.8339	 -3.0843	 -0.3476	 +0.7217	 -1.5783
-90.9440	-38.3229	 +4.0375	 +1.2518	 +0.0851	 +0.3786
 -5.2311	 -3.1770	 -2.0663	 +2.0665	 +4.5240	 +0.3862
 +5.3182	 +0.3176	 +8.6321	 +0.3993	 -0.8804	 +2.2150
 +2.7033	 +4.4078	 -0.6815	 -3.0460	 +2.1057	 +6.0225
 +8.1663	 -2.6806	 -6.0366	 +3.2696	 -0.2621	 +3.8251
 -0.7487	 +5.8338	 -5.0460	 -2.7309	 -1.2922	 +2.4494
-14.5287	 -4.8769	 -5.7284	 -1.2457	 +2.2436	 +2.3726
 -7.0857	 +6.1400	+11.3210	 +0.9548	 +0.3692	 +2.4331
 -6.4384	 -4.2604	 -0.5117	 +0.3657	 -6.6488	 +0.2699
 +4.5394	 +6.8295	 +5.8260	 -4.7145	 -1.5233	 -1.0869
 -0.0777	 -9.9086	 +3.1124	 -1.7481	 +2.4556	 +4.6235
-11.7601	 +8.4181	 -5.8611	 +2.4539	 -0.9833	 +0.2579
 -5.3639	 +2.3143	 -4.6638	 -2.8769	 +2.3496	 +0.0910
 +5.0680	 -8.0044	 -5.1733	 -1.7948	 +1.2530	 -3.7870
 -2.3154	 -0.2296	 -8.0332	 +0.5246	 -2.0683	 +1.8558
 -3.8754	 +5.7590	 +9.0274	 +3.7271	 +2.8235	 +0.5386
 -4.3121	 -8.8046	-25.6886	 +0.0499	 -0.5696	 -0.1371
 -2.1250	 -6.1848	 +2.1435	 +2.6302	 +0.3345	 +4.3760
 -1.6068	 +2.8152	 -2.4732	 -0.9312	 +4.4034	 -2.4136
+41.2842	 -1.5712	+10.9690	 -0.5169	 +1.9748	 +0.3806
 -0.0640	 +9.3241	 -9.4568	 -2.5047	 +0.0153	 -3.3309
+21.1878	-22.7709	 +4.4798	 +0.2864	 -1.2327	 +0.7270
 +5.8835	 +4.8859	 +8.5903	 -3.5876	 -3.3058	 +0.5026
+19.1796	+15.2878	 +5.6585	 +1.5867	 +1.5695	 +1.2185
+134.8774	-52.5721	-14.9512	 +1.5083	 -0.0778	 -1.0305
 -6.3387	 +2.5205	+13.9220	 -0.6051	 +0.5552	 -0.8147
 -3.4403	 -3.4330	 -1.9962	 +1.4450	 -4.1755	 -3.5301
 -3.8879	 -0.8442	 -9.1393	 -2.5163	 -1.2451	 +2.9790
 +0.5796	 +8.6842	-14.9886	 +1.1133	 -0.8549	 +1.4242
 -3.8939	 -3.1934	 +5.8420	 -1.4907	 +3.0562	 +0.8859
 -4.4992	-16.7014	-36.8728	 +0.3576	 +0.6328	 -1.6488
 -3.2709	 -8.0886	 -4.9845	 -0.2538	 +2.3850	 -3.9819
 -5.1280	-18.7877	 +7.4021	 +0.5198	 -3.2515	 +0.0319
-10.9868	 +3.9437	 -5.6916	 -1.3071	 +0.6225	 +0.2746
+10.7784	-19.2788	-41.4648	 -0.1850	 -0.4540	 +1.2503
-25.2216	-16.6032	-14.1251	 -0.2249	 +0.2539	 -1.5717
 -1.3293	+10.4235	-12.0913	 -2.3092	 +2.0746	 -0.9288
-19.5971	+10.0721	 -2.4578	 +2.5285	 +0.0415	 -0.7911
 -4.6227	-20.8065	 +9.1074	 +1.0968	 -0.2006	 -0.4311
 -0.3160	 -6.8702	 +7.7414	 +0.9427	 +2.7400	 -3.0618
 +8.8526	 -0.0013	 +4.6340	 +1.3213	 +1.5531	 -2.5983
-23.5366	 -7.0845	 -1.5440	 -3.2544	 -2.1573	 +1.3623
+11.5469	-13.5771	 +6.7902	 +1.2529	 +0.7443	 -1.2458
 -9.1834	+10.0557	 -6.3994	 -3.2782	 +0.0495	 +0.1068
 +1.7895	-13.4216	+15.6572	 +1.6258	 +0.2852	 -1.8018
 +1.1218	+13.3496	 -2.4299	 -0.8343	 +2.1878	 +3.1067
 +3.0478	 -0.2050	 +6.4610	 -1.8004	 -0.1268	 -2.8741
+55.1537	+19.5679	 -1.9345	 +1.2061	 -1.4892	 -0.2247
 -4.8386	-16.0211	 +2.3755	 -0.1627	 +2.3738	 +2.4207
 -1.8978	 +5.1649	 +0.7818	 +0.6792	 -1.1072	 +4.8189
 -2.9980	+13.6286	+11.0018	 +0.1031	 -0.6769	 +0.2529
 -9.4888	+12.3862	 +1.3265	 -1.6703	 +3.8231	 -3.0055
 -4.2347	 -2.5834	 -1.5156	 +2.1281	 +0.7699	 -2.0226
+10.4729	 +1.4183	 -0.1149	 -1.2502	 -1.8653	 +3.2505
 +7.0008	+38.7144	+26.1196	 -0.2198	 -0.2534	 -1.8261
 -4.7505	 -6.1833	 +1.5833	 -0.4800	 -2.3400	 -0.3366
 +4.8927	 -1.8687	 -2.4445	 +1.2701	 +3.4825	 +4.4359
 -0.9402	 -4.0513	-21.5299	 +0.7611	 +0.8856	 +1.4445
-33.5525	-15.4813	+12.0503	 +0.6799	 -0.0303	 -1.5642
 +4.5470	 +4.8541	 +2.6241	 -1.0333	 -2.7071	 -3.1828
 -3.9651	 -4.7292	 +5.0464	 -1.7015	 -2.2790	 -2.4384
 -5.6788	-18.8644	 +4.0008	 +0.1109	 -1.5388	 -0.5838
 +5.8549	 +2.7466	-12.6956	 -3.0914	 +0.3616	 -2.7858
-18.5870	-10.4660	-12.5213	 +0.1540	 +0.2599	 +1.2440
+14.4791	 +8.5159	+12.4557	 -1.4566	 -0.1163	 +3.0563
 +0.4772	 -1.9270	 +1.7518	 +1.2265	 +2.1237	 -0.1157
 +8.1922	-11.2852	 -8.9464	 -2.4038	 +1.4640	 +3.2265
-13.0861	 +3.6947	 -2.7951	 -2.0154	 -0.7523	 +2.1786
-16.9438	+16.9031	 +0.6608	 -1.8466	 -1.1853	 -0.6859
 +1.0232	 +4.4601	 +6.8940	 -2.1436	 +3.3683	 +1.1748
-15.7753	 -1.3270	 -1.9068	 +1.2094	 -2.5924	 -1.2241
 -0.1372	 +0.5853	 -6.9309	 -0.7913	 +2.5643	 +3.1071
 -0.2688	-10.2332	 -3.0270	 +1.7710	 +1.3342	 +1.5113
 -1.0576	 -3.9728	-12.7756	 +1.7386	 -2.6692	 +3.2075
 +2.5071	 +6.3623	 -3.0314	 +0.5738	 -1.4709	 -0.5162
 -4.1900	 +2.0781	 +5.2064	 -0.0143	 -0.3346	 +1.8080
 -4.0002	-23.2745	 -4.9601	 +0.3145	 -2.3204	 +1.7867
 -5.2569	 +1.7222	 +2.7916	 +0.9830	 -3.7910	 -2.8946
 +3.0255	+11.0018	 -9.9279	 +0.7213	 -0.6628	 -0.0267
-11.0947	 +1.8199	 -3.5106	 -1.1563	 -0.9944	 -4.4801
 -6.4213	 +3.9723	 +1.4882	 -1.7212	 -1.0626	 -0.6401
-30.7825	+18.5563	-28.5841	 +1.3311	 -1.2601	 -0.4010
 -0.1712	 -7.8304	 +7.0137	 -1.7111	 -0.6722	 +0.9372
 +0.2870	 +0.7730	 +1.3708	 -2.1823	 -4.0386	 +2.3442
 +1.0137	 -6.3940	 -3.6315	 -3.9068	 -4.1295	 +0.9250
+17.3201	 -1.6485	+17.5047	 -1.7146	 +1.5682	 +2.5649
 -1.7279	 +5.9889	 +7.4213	 -4.1679	 -2.8415	 -2.8420
+35.9311	+31.6519	+138.3196	 +1.1670	 +1.0230	 -0.8301
 +0.6879	-21.1249	-35.3333	 +2.1025	 +2.2554	 -1.2129
 -0.7436	 +2.3188	+27.5060	 +0.7431	 -1.6863	 +0.8917
 -0.1842	-15.5065	 +2.7184	 -0.8738	 -0.7989	 -1.1440
 -5.9249	 -2.2414	+13.8815	 -2.1248	 +1.5269	 +3.7584
 +5.6506	 +0.0843	 +1.2103	 -1.6151	 -3.0957	 +0.1645
 -4.4234	 -3.5884	 +6.2552	 -0.2565	 +1.2220	 +1.2994
-28.5624	 +3.1998	 +7.4957	 -0.1406	 -0.6662	 +0.9888
 -2.5620	 +0.7219	 +5.7913	 -0.4121	 -1.3319	 -0.2942
 +7.6073	-15.2219	 -3.5787	 +3.2636	 -0.7532	 +2.0757
-15.5008	 -4.6533	 +6.9908	 +0.4702	 +4.4444	 +0.6772
 -6.5010	 +9.3030	+36.9011	 -0.3079	 +0.3407	 +0.2324
+17.3278	 -7.2523	 -4.7659	 +0.4990	 -3.1140	 -1.7573
-15.5251	 -2.5611	 +4.6869	 +0.2107	 -0.3334	 +0.9703
-10.2122	 +1.1677	 -5.8866	 -3.6600	 -1.3775	 -2.6438
-16.4181	 -3.3112	+13.2373	 +0.8883	 +1.2441	 +0.6782
 -0.9334	 -0.9033	 -2.9147	 -2.3415	 +1.2356	 -2.0705
-59.5259	-39.5139	 +5.5873	 -3.6571	 -1.3549	 +0.4861
 -9.2774	 +8.2364	 -4.4474	 +2.8328	 -3.2016	 -0.6049
 +8.2533	 -7.7558	+13.2973	 +0.6142	 +0.0369	 +1.1714
-25.2658	 +0.8285	+26.9442	 +0.9830	 +1.8179	 -2.5087
 -7.2503	 -4.8622	 -2.3626	 +3.2903	 +1.8415	 +3.6852
 +3.1490	-12.0264	 +2.9623	 +2.7587	 +0.9957	 -0.1896
 -6.8675	 +4.1857	 +2.8660	 -2.6948	 -2.7488	 -2.0903
+14.2301	-12.6257	 -2.2638	 -0.2082	 -1.6768	 +0.2488
 -7.3296	 -2.2112	 +3.3520	 -2.4417	 +1.9623	 -0.1047
 -5.3453	-29.4638	-14.5261	 +0.1420	 +0.0703	 -1.8392
 +1.8420	 +1.3293	 +3.4531	 -2.8763	 +2.4146	 -0.4316
 +5.4213	 -2.3920	 +7.4438	 -3.9038	 -0.8864	 -3.8066
-15.2850	 -2.1280	 +0.1051	 -1.9328	 +2.6486	 -0.3683
 -7.2838	 +0.7380	 +2.5618	 -1.7969	 -1.0306	 -0.2000
 +4.6565	 -5.4183	-13.0055	 +3.1145	 -2.1629	 +0.3599
+23.8404	-122.8841	-30.2393	 +1.3653	 -5.3323	 -1.5831
 +8.6436	 +3.0096	+14.4667	 +1.6223	 +2.0101	 +1.3482
-10.4116	+13.2827	-35.9578	 -1.2039	 -0.4521	 +0.3522
 +5.1074	-14.4778	+10.0079	 +1.2257	 +1.6673	 -0.3261
 +0.8930	 -2.0092	 +0.8441	 -0.4789	 +1.7213	 +2.3912
-15.6786	+15.5768	 -4.8627	 -0.7235	 +2.8054	 +1.3183
-12.1276	-11.9792	 -0.0072	 +3.3962	 +1.6509	 -0.2356
 -1.2700	 +4.5362	 +6.8639	 +2.4039	 -2.9607	 +0.5540
 +1.0688	 +1.7820	 +3.0412	 +0.2784	 +1.3056	 -1.5019
 +3.9106	+11.2976	 -5.0562	 -1.3970	 +0.1291	 -1.2995
 +3.9207	-10.5268	 +8.4986	 -1.2468	 +2.2064	 +0.5026
 -7.7626	 +7.1404	 +6.2085	 +0.1564	 +2.2854	 +3.2091
 +8.2119	+17.1931	-20.7532	 -2.9561	 +0.7554	 -1.4360
+36.4857	+41.7261	+40.4931	 +0.5586	 -0.8166	 +0.1495
+15.9085	-24.8071	 +0.8615	 -2.3328	 +2.2157	 +0.9299
 -5.0589	 +0.1403	 -1.9351	 +2.8946	 -3.8316	 -3.5387
 -7.9778	 -5.7544	 +0.7174	 +4.0854	 -2.2354	 +1.5765
 +0.4373	 -6.1198	 +4.8233	 -1.7218	 +0.7302	 -2.7802
-14.7178	 +8.7359	+21.9204	 -0.4043	 -1.2734	 +2.7236
 -5.0389	 +3.4098	 -8.6309	 +0.1983	 +4.6263	 +1.4039
-10.3997	+77.3436	 +8.8961	 -0.0368	 -0.1944	 +1.6817
 -6.4670	 +2.3413	 -3.7398	 -4.6505	 -1.0386	 +3.7518
 +4.6732	 -0.1301	 -9.0775	 -1.6876	 -5.5437	 -0.5232
 -5.7165	 +2.6684	 -7.1527	 +3.3488	 -1.8443	 +2.0432
-45.2468	-22.9433	+11.6320	 -0.4021	 +1.1469	 -2.4265
+18.8229	+11.4514	 +6.9431	 -0.1236	 -0.0574	 -0.9740
 -7.6833	-14.5940	 -7.6271	 -3.1225	 -1.0411	 +1.0689
 +7.0552	 +3.2623	 -2.6509	 +0.2049	 -3.1641	 +1.4220
 +6.6717	 -4.3176	 -7.6072	 +2.6207	 -2.0993	 -2.2521
+15.2036	 +0.0664	 +0.0801	 -4.6943	 -1.2234	 -2.0451
+29.4322	+58.3995	-55.0600	 +1.1283	 -0.9096	 +0.6372
 +8.5418	 +1.6206	 -4.2325	 +0.3566	 +0.9221	 -1.4177
+13.1576	+14.5083	-18.8362	 +0.8027	 -0.8512	 +1.0772
 -4.8159	 +8.4368	+23.4966	 -2.4288	 -0.0390	 -1.1366
 -1.7855	 -2.1541	 +5.2032	 -1.3165	 +0.9029	 +3.7121
-18.7375	-14.8523	 +3.8614	 -0.1182	 +2.1148	 +1.0194
-19.7067	-16.0160	 -7.0850	 -0.1149	 -2.0847	 +2.7071
 -1.3029	-13.4776	 -1.7367	 -0.7603	 +2.4821	 +1.1696
 -5.5439	 -2.2564	 +5.6215	 +0.0005	 +2.9871	 +1.2045
-11.5486	-11.9752	 +8.7183	 +1.3809	 -0.6979	 +2.5256
 -6.9033	 -8.3396	 -0.4641	 -0.8012	 -1.3950	 -3.1592
 -4.3144	 -8.1036	 +0.4147	 -0.4862	 -1.2142	 -0.7793
 +6.0192	+18.4855	 +3.8277	 -0.5142	 -2.3493	 -0.9079
 -2.7977	 +2.3177	 +5.5071	 -1.1369	 -2.5634	 -0.6114
+10.5382	 -6.1809	-23.2536	 +2.6375	 +0.0889	 +1.1525
+18.3315	-21.0508	 -0.1889	 +0.3285	 +0.3892	 +0.4251
 -7.6993	+22.2200	-17.6725	 -3.1494	 -0.5667	 -0.9469
 -1.6394	 +7.2892	 +6.4259	 -1.5082	 +0.1357	 +1.9689
-23.2394	 +0.1450	+42.3208	 +0.7776	 +0.4938	 +0.9890
+14.2109	 -3.3011	 -0.4646	 -0.5195	 +1.0852	 +1.1324
 -0.3821	 +0.5528	 +3.1679	 +1.2772	 -2.7696	 +1.3814
-12.2136	+12.5851	+21.1514	 +1.2363	 -0.9846	 -0.6614
-31.2279	-59.9484	 +0.8853	 -0.4703	 +0.4414	 -1.4999
 -1.9853	 +3.7649	 -5.0326	 -5.5478	 +0.5231	 +1.1608
-70.2857	 -8.2327	+22.1983	 -0.4481	 +0.3748	 +0.4367
-45.5630	+10.7627	+11.4520	 -0.4335	 -0.5144	 -0.1810
 -3.7496	 +6.1583	 -0.4824	 -1.3036	 +2.9209	 +0.5323
 -6.1418	-13.5288	 -3.3495	 +0.5446	 +1.2606	 +0.0622
-42.0604	 +0.0913	+68.8604	 +0.6963	 +0.1277	 +0.7001
 -1.3657	 -3.9137	 -3.0330	 +1.8951	 +3.0678	 +2.8094
-10.0480	 -1.2560	-29.5854	 +1.5019	 -0.0930	 -0.4063
+23.5343	+16.3725	 -9.6611	 +1.0561	 -0.4381	 +0.0082
 +6.3969	+12.5216	-10.7274	 -1.0331	 -3.1757	 -1.5292
 -5.3594	 -1.8141	-15.3209	 +1.1041	 +1.0718	 +1.1822
 +8.8200	 +1.2814	 +4.5126	 -1.1145	 -2.7716	 +1.2887
 +0.8252	 +3.0239	 +0.0805	 -4.4580	 -3.7377	 -2.8162
+14.1667	 -1.4928	 -7.0428	 -0.5215	 -3.8970	 -1.4721
+64.3332	+25.2030	+11.4223	 +1.0762	 -0.2046	 +2.7252
 -3.4099	 +4.9143	 -0.1691	 +1.3403	 +1.9620	 +2.6089
-13.3104	-13.4880	 -2.9184	 +0.0709	 -1.4460	 -2.9527
 -5.1304	-12.4080	 -4.3945	 +2.0640	 -1.1949	 -2.2416
 -3.0460	 -3.2454	 +8.3172	 -2.1508	 -3.2778	 -3.6109
 -3.6367	 +2.3269	 +5.2194	 -3.4956	 -3.1159	 +2.2137
 +3.3892	 -3.2019	 +8.3829	 +1.7136	 +0.4508	 +0.5741
 -3.0714	 -0.9194	 -4.5664	 +1.6437	 -0.0157	 -1.7660
 +8.0876	+15.0195	+13.9692	 +2.6736	 -0.5327	 +2.0450
 -5.4288	 +9.0274	 -2.4085	 -2.0526	 +2.2722	 -4.9361
+10.0442	-10.6542	 +1.4554	 +4.2611	 -0.2419	 -0.3637
 +0.3736	 -2.4662	 -0.7268	 +0.4211	 +0.3489	 +0.8853
 -8.8442	 -1.2114	 +8.0868	 +0.9655	 -0.3972	 +0.2855
 -9.1635	 -4.7444	 -2.3103	 +1.1912	 +0.6873	 +1.0106
 +1.0912	 -2.9869	 -1.3482	 +1.4748	 -2.0009	 +3.5408
 +4.4195	 +9.3574	-14.9048	 +1.1163	 +1.3330	 -0.0964
 +5.2900	+12.8018	 -7.7092	 +0.4026	 +1.7419	 -3.1636
 -0.8587	 -2.0114	 -9.8603	 +0.3948	 +2.4501	 +1.2239
 -1.5282	+10.2735	 +1.1102	 +2.5526	 -2.3349	 +2.1409
 +0.1984	 -5.8652	 +3.0973	 +0.9578	 +3.7905	 +3.4119
 +3.6159	+44.4687	-33.5856	 +0.6245	 -0.9681	 +0.5554
 -5.8647	+10.7508	-16.8916	 -2.4808	 +1.0556	 +1.3850
+18.8335	-16.9222	 +6.1009	 +0.5556	 +1.8140	 -0.3110
 -0.4631	-25.5115	+20.4083	 +1.4106	 +0.3497	 +0.7203
 -3.4585	 -5.1892	 -4.5927	 -3.6868	 -2.7315	 -1.5918
 -0.0994	 +0.9838	 -1.3056	 +3.0070	 +2.9355	 +0.1227
 +2.3406	+17.7147	 +2.7800	 -0.4675	 +1.4468	 -0.8222
 -0.8447	 +0.8428	 +9.9427	 +1.2968	 -0.6207	 -0.3124
+39.2945	+21.6199	 -8.8353	 +1.2911	 +2.2769	 -0.2149
 -2.4563	 -8.1118	 +2.4854	 -1.3682	 +2.3588	 -3.6733
-15.4102	-21.5016	-10.0510	 -0.1437	 +1.2211	 -0.3514
 -8.7706	 +7.8150	 +2.0196	 -1.5229	 -0.3387	 +1.7954
-79.3859	-120.9380	-65.3270	 -0.0502	 +0.8088	 +0.7023
 -2.3237	-16.9240	 +6.4275	 +1.9370	 -0.3521	 +1.6016
+10.2500	 +7.9009	 -9.1230	 +1.2266	 +1.7902	 +0.2548
 +1.4009	-13.7088	 -4.2784	 +1.1737	 +1.2188	 -3.7931
+14.1954	 +0.6110	 +7.6457	 -3.3126	 -0.3018	 -1.8786
+10.5840	-10.4459	-15.5312	 -0.3231	 +0.6169	 -1.3776
 +4.1126	-16.1234	-15.8864	 +0.4132	 -0.0364	 -1.6437
 -6.1602	+13.8469	-11.0226	 +1.0799	 +0.3145	 +1.0347
+31.8424	 +8.5402	 -2.1959	 +0.8802	 +2.4461	 +0.4385
+17.1783	-24.9004	+32.1965	 -0.6036	 -0.8791	 +1.8948
-44.5234	-11.4425	+12.0078	 +0.8531	 +2.3882	 -0.1338
+16.8400	 -5.9128	 +6.0210	 -1.6987	 +3.2967	 -1.1808
 +4.6715	+13.2898	 +3.9145	 +3.6935	 -0.2160	 -3.0902
 +1.4229	 -3.3196	 +0.7985	 +0.8791	 +2.4093	 +0.4861
-20.1193	+19.0897	-37.4352	 -0.8817	 +0.4237	 +1.9635
-24.3565	 +7.2395	 +7.2564	 +0.9098	 -1.4183	 +0.2138
+22.8208	-13.2142	 -4.2116	 +4.4308	 -2.6592	 -0.3880
+25.1454	-44.6464	-15.8640	 -2.6275	 -0.1621	 +0.7168
+33.5414	 -8.0092	 +3.6121	 +0.5651	 +1.5635	 -0.9964
 +5.6707	 +2.7118	 +9.8318	 +3.1570	 -2.6295	 +1.3565
+18.8478	-11.2044	 +1.1163	 -0.0878	 +4.1487	 -0.0105
 -1.9414	 -5.1208	 +8.8367	 -3.5418	 +0.8063	 +0.1763
 +8.8260	 -1.7966	-11.4945	 +1.1634	 +1.1845	 -2.9934
 -1.1737	-13.5023	 +8.4107	 -0.7581	 +1.6557	 +2.3218
 +6.2566	 +2.2682	 -5.6857	 +1.3508	 -2.5750	 +2.4711
+23.5448	 -1.1319	+10.5859	 -2.7483	 -2.2099	 -0.3397
 +0.3446	 +0.7987	 +1.0290	 -3.1315	 +3.7194	 -1.4694
 +1.7580	+29.2343	-14.2831	 -0.1759	 +1.2198	 -0.6211
 +3.3079	 -2.7556	 -3.2957	 -0.5444	 +0.9313	 +1.1279
-23.4617	 -1.5357	+15.3393	 +0.8055	 -1.0419	 +0.5266
 +1.4721	 +1.2299	 +4.1313	 +1.0026	 -3.3000	 +0.3578
 +3.1675	 -3.5614	 -6.8598	 +0.4699	 +0.3273	 +2.9377
 -4.3821	 +4.8574	+20.3505	 +1.6596	 +0.5933	 -0.5738
 -0.3228	 +9.6500	 -7.8167	 -4.1230	 +3.2789	 -1.1582
 -8.7160	 -8.3914	-13.6505	 +2.5484	 -1.0169	 +1.6357
 -9.2640	 +9.5916	 +9.3240	 +0.1021	 +1.4445	 +2.0123
 -4.5179	 -2.3239	 -5.9160	 +1.3530	 -3.3904	 -4.9229
 -6.5807	 +9.6507	 +4.9548	 +0.2460	 +0.6318	 +4.3463
 +0.7001	 +2.9983	 -3.4865	 -0.6514	 +3.2719	 +0.9997
+11.4110	-10.8261	 +8.8015	 -0.3225	 +0.1042	 +2.3933
 -1.5408	 +2.8751	+14.5616	 -0.5290	 +0.6535	 +2.0093
+14.2818	 -5.6205	 -5.0823	 +0.4257	 -1.3696	 -2.4140
 -2.3866	 +0.4567	 +2.1938	 +0.9339	 -0.4589	 +4.2121
+14.0744	+15.0847	 -6.1836	 -2.4004	 -0.8940	 +1.0675
-18.6976	-12.1731	+14.1288	 -1.1636	 -0.0823	 -0.1625
-13.2362	 -6.2576	+10.5277	 -2.6628	 -0.3497	 +0.2336
 -3.1299	 -0.3747	 +6.2020	 -2.5396	 +1.8754	 +4.7617
 -7.8805	 -4.8379	+14.5909	 -2.6475	 +1.8948	 -2.7276
-27.8230	+39.2553	 -6.2717	 -1.1784	 -0.5515	 +0.4155
-29.3957	+12.9420	 -8.0525	 +0.1776	 +1.0028	 -1.5068
 +9.6228	 +4.8035	 +4.3363	 +2.1916	 +1.2885	 -1.0573
 -3.2018	 +7.3879	 +1.2287	 -0.6152	 +1.0083	 +3.8957
+19.1406	 -3.8088	 -5.4834	 +0.5372	 +0.4757	 -1.1530
 -0.8912	 +5.3802	 +8.3585	 +0.2965	 +1.5384	 +0.4408
 +2.6481	 +0.2823	 +3.0806	 +3.1256	 -0.6724	 +3.8181
 +1.6652	 -4.9026	 +3.2484	 -1.8292	 +3.1525	 -5.1921
-31.9145	-18.8145	 +5.3173	 -0.0835	 -1.9749	 +0.8266
-53.1274	+30.6538	+13.4680	 +0.4598	 -0.9406	 +0.0682
 +6.9678	 +0.8408	 +0.3611	 -0.8512	 +1.7257	 +0.4258
 +3.0609	 +6.4206	 -6.9170	 +0.3605	 -1.0620	 -5.2953
 +7.5810	 -2.7750	 -8.2251	 +1.3466	 +0.3842	 -1.9184
 -1.9721	+22.2447	-12.0708	 +0.5427	 +2.7930	 +2.6546
 +1.0491	 +3.4006	 -3.3330	 -3.3189	 +3.9797	 -2.5097
 +8.9713	 +4.4803	 -4.0277	 +1.5312	 +3.1009	 -2.6188
 +5.9982	 -6.8884	 +9.3978	 +1.2065	 +3.0668	 +1.1633
+13.6960	 -2.0387	 +7.0096	 +2.0142	 +0.4899	 +1.4274
 +6.3191	 -0.0773	 +1.7106	 -2.3966	 -6.4719	 +1.4184
 +5.2429	+22.0633	-17.3325	 -1.8695	 +0.0555	 +0.7614
 +9.5822	+51.2460	 +8.0394	 +0.4492	 -0.5266	 +1.0770
+18.5427	 +1.3887	 -3.4481	 -1.7140	 -0.4130	 -0.8578
 -2.2134	+58.7448	+12.6568	 +2.1907	 -1.0902	 +2.2332
 -8.3302	 -4.4465	+51.9290	 +2.0436	 +1.0257	 +1.1243
-13.1034	 +1.0942	-12.5745	 +0.2773	 -3.9585	 -1.5957
 -7.3682	 +5.5798	-10.3345	 +0.4682	 -2.1449	 +0.5410
 -7.8380	 -3.3155	-12.6522	 -0.5572	 -3.4930	 +0.0620
 -1.8943	 -1.7469	 +4.4758	 +5.9655	 +1.7440	 +2.2172
+11.7004	+11.5778	-13.4052	 -0.2249	 +2.7366	 -0.3238
 +4.2480	 -2.8045	-16.7203	 +1.3787	 -2.8174	 +2.5134
 +2.6566	 -8.5901	 +7.9901	 -0.9835	 +2.5847	 +0.2649
 +0.0633	 +2.6056	 +1.0469	 -4.8731	 -2.3466	 +3.4499
 +1.2851	+12.5554	 -1.9554	 -1.9669	 +0.2301	 -2.1044
 +1.3630	 -2.8633	 -2.4535	 -3.1385	 +2.5986	 +0.7608
 -6.5651	 -3.3460	 -0.7082	 +2.2074	 +1.7325	 +5.0006
 -8.5833	 +7.8289	 -5.5416	 +2.5005	 +2.0393	 +1.6931
 +0.1694	 +1.9025	 -4.9865	 +4.1930	 +0.4348	 +0.0775
 -3.1197	 -8.1323	 -0.4948	 +2.6140	 -0.4424	 +2.3487
 -1.5220	 -4.3499	 +6.2900	 -2.8904	 +1.1676	 -1.2219
+12.6827	 -6.4829	 +1.7237	 -2.6232	 -1.7453	 +1.8982
 +2.6743	 -2.7032	 -0.8999	 +0.6875	 -0.9498	 +0.3171
