# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
 +4.4483	 -2.4172	 +0.4228	 -0.2351	 +1.1983	 -1.5914
 -5.4115	+20.5383	 +1.2674	 -1.1285	 +1.8264	 +4.7228
 -0.7358	 +2.8419	 +7.3867	 +1.4047	 -1.7539	 -0.4236
+40.1408	+16.2163	-24.3580	 -0.7968	 +0.5903	 +0.2422
 +2.9629	 +6.8792	-10.6372	 -1.4342	 +4.1081	 +1.6510
 -4.4847	 -1.3509	 -5.2279	 -5.6902	 -2.3876	 +1.2827
+16.5438	-44.9234	+20.2645	 -0.3634	 -2.4097	 -1.2613
-22.4336	+16.9389	-20.4347	 +1.0703	 -0.7406	 -1.2229
 -3.1730	 -3.9612	 +7.7321	 +2.8523	 +1.4916	 -2.9421
 +0.8994	 -2.2451	 -5.9798	 -1.1386	 -4.8000	 +1.2432
-36.1024	+23.3656	+20.6062	 -1.7705	 +1.2062	 -0.1826
 -0.2908	 +2.7686	 +2.0454	 -3.2281	 -0.0373	 +3.8692
 -5.7416	 +0.6706	 +3.2960	 -2.6046	 +1.6403	 -0.8898
+10.5649	-18.3250	-37.2380	 -0.3224	 -0.6604	 -1.2040
 -3.4468	-18.5935	 +2.9885	 +2.7769	 -0.3889	 +0.0513
+35.8061	-17.6920	 +9.4809	 -0.4195	 +3.3627	 +0.3135
 -6.9275	 -2.4092	 +0.0621	 +0.9375	 +0.1327	 -3.3584
 +1.1146	 -2.5312	+12.3929	 -0.7348	 +1.6136	 -0.0995
-18.1869	-14.2974	 -3.4544	 +0.4722	 -0.1310	 +0.6435
-18.9820	+11.5079	-29.5795	 -0.3505	 +0.7359	 +1.2545
 +7.2648	 -2.4491	+11.8156	 -1.8885	 -1.5263	 -0.2235
 -0.9910	 -0.8859	 +4.4879	 -4.5575	 +1.7532	 -2.8205
+11.6905	 -3.8615	 +1.4455	 +2.8807	 +2.5224	 +0.9461
 -3.1961	 +4.5265	 -7.8174	 +1.1931	 +2.0313	 +4.3525
-44.5051	+46.0758	+54.9715	 -2.0958	 -0.0637	 -0.3237
 -0.8894	 +4.2967	+12.3310	 +0.7763	 +2.9005	 +0.6888
-45.1552	-51.1943	 -2.1301	 -0.5027	 -0.4198	 -1.9587
+27.2153	 -5.0079	 -9.3116	 -1.9315	 -1.8253	 -0.8180
 -7.9109	 +0.9294	 -6.6328	 -2.4906	 -1.8250	 +1.7016
 -0.4449	 +4.6319	 +2.1541	 -1.0605	 +2.3638	 +1.5239
 +1.7595	 +9.4489	+41.6051	 -0.8977	 +0.1816	 -0.6582
-13.3560	+24.3896	-10.0846	 +3.3378	 +0.5829	 -2.4797
 +9.1820	-23.0201	 +2.5271	 +0.8765	 +1.3047	 -2.0404
 +1.9499	 -5.8019	 -2.8428	 +2.8297	 +1.1836	 -0.4144
 +2.0277	 -1.5133	 +0.1414	 +2.3811	 -1.9127	 -0.3491
+50.4651	+40.8688	-10.8271	 -2.3979	 -0.2248	 +0.2583
 +2.4500	 +1.3520	 -4.8204	 -1.8385	 -4.0880	 -5.3336
 -4.8126	 +0.3209	 +3.6659	 -1.5173	 -3.3583	 +0.6212
 -0.9836	 +7.5233	 -2.9245	 -1.7321	 -4.4460	 +2.4608
 +7.1940	 -0.9565	 -0.1025	 -2.8333	 +2.0665	 -4.0199
-10.5520	+23.1455	 +8.2165	 -0.9373	 -0.8437	 +0.1935
 -8.2497	 +5.7003	 +2.1894	 +4.1438	 -0.0042	 +0.7485
 +3.2874	 -5.1303	 -6.8330	 +1.3219	 +1.6386	 -1.6339
 -2.4872	 +5.5899	 +2.7751	 -1.4158	 +0.2859	 +1.2096
 -3.9554	 +2.3605	 +4.5887	 -1.3855	 -6.2669	 +0.6113
 -1.3105	 +2.5333	 -1.0720	 +0.0544	 -0.4098	 -2.1528
 -3.5521	 -5.4478	-26.3235	 -1.8207	 +1.4524	 +1.3926
 -4.7472	 -1.8337	 +0.6256	 -2.6124	 +0.1842	 -5.2541
 +2.2080	 +0.7361	 -4.1444	 -0.4212	 -1.5977	 +5.9667
 +5.2939	 +2.5548	 -3.3895	 -0.5012	 +0.5103	 +1.4121
-15.5390	+10.1408	 +3.3158	 +4.3725	 +2.1346	 +1.0925
 -0.5740	 +2.4653	 -9.0597	 -2.1404	 +0.9352	 +1.1306
+10.6692	 -4.4576	-17.4225	 -0.1468	 -0.3606	 +1.8396
+14.9468	+50.4133	+11.5311	 -1.1554	 +0.9073	 +1.3075
 -0.0296	 +1.8669	+13.2658	 -2.4076	 +1.2029	 -1.3407
+13.0843	+13.3277	 +1.4363	 -1.7109	 -2.8894	 -2.5783
 -7.7294	 -5.8904	 +0.0869	 -1.2287	 -0.3245	 +2.1296
 -0.2381	 +7.3912	 +1.0071	 +2.2929	 -2.7850	 +2.7409
 +6.5394	 -2.4537	 -0.3842	 +2.6446	 +0.6954	 +0.4300
+13.1348	 +0.1435	 -0.1852	 +1.7493	 -0.8256	 -2.6410
-13.4064	 -1.7230	 -1.9828	 -0.9457	 -0.8598	 +0.1083
-27.9694	+20.6398	 -5.1871	 +0.7115	 -1.6521	 -1.0438
 -1.8274	 -4.4771	 -4.6051	 +0.6123	 +4.2849	 +1.5385
+13.4117	-14.3896	+12.0079	 -1.5656	 +0.5525	 +1.0531
-12.1433	 +5.7742	 -6.1400	 -2.5601	 +0.0506	 +3.1628
 -0.1415	 +2.4799	 +4.2373	 +3.2202	 -0.6842	 +1.2723
 -6.8705	 +3.0721	 -6.7281	 +0.4845	 -2.7453	 -3.0650
 +1.2556	+10.7116	 -2.0436	 -0.8532	 -0.4553	 -1.4555
 -9.3523	 -6.1993	 +0.9271	 +0.6015	 -2.8872	 +0.1756
+28.2482	-22.0879	+11.3435	 -1.5890	 -1.0228	 +0.3163
 -1.3291	 +3.1003	 +1.8573	 -3.9099	 -2.6856	 +0.4743
 -1.8201	+31.9024	-46.3961	 -1.0460	 +1.4611	 +0.0073
 +4.1782	 +7.1049	 +0.4190	 -3.6603	 -1.5546	 +2.5269
 +4.9593	-11.5101	 -3.1677	 +3.0045	 -3.6482	 -1.0537
 +5.4672	+16.6430	+16.3185	 +1.3114	 +0.8768	 -4.3575
 +9.3581	 -0.3891	 -1.5782	 +3.9698	 +1.1611	 -1.0845
 +8.5344	-13.7292	 -0.7139	 +1.2601	 +2.3236	 -0.5336
 +4.4635	+20.0703	-30.3849	 +1.5570	 +0.3577	 -0.9045
 +6.5847	-17.7227	 +0.1852	 -1.2178	 -3.5099	 -0.6467
 +8.9974	 +0.1010	+14.9780	 -1.9231	 -3.7678	 +2.1639
+38.9794	 -7.0614	+27.6194	 +1.7655	 -0.7905	 -1.4468
 -9.9665	 -0.5898	 +3.3833	 +0.2575	 -0.4030	 +1.5603
 -7.0883	-13.4772	-11.6523	 -0.1803	 +0.4558	 +0.6375
 -1.4146	 -1.6730	 +3.5493	 +0.2816	 -4.0327	 -2.6760
 -2.1966	 +4.9312	 -0.6048	 -0.7197	 +0.2779	 +5.9272
 +0.9765	 -6.4274	 +0.8999	 -5.0921	 +1.1000	 +2.5385
 -0.1171	 -0.9735	-10.4975	 +2.9095	 +0.9111	 +0.2545
 -7.9797	 +3.8510	 +0.2737	 -1.1999	 -1.2999	 +0.8539
+10.4483	 +9.5948	 +7.8974	 +0.2633	 +1.4279	 -0.8104
+16.6348	+55.7259	+17.0610	 +0.1428	 -1.0664	 -1.1691
 -1.2628	 +5.7101	 -8.4035	 -2.1577	 +1.8965	 +0.7973
-37.7219	-16.7941	 -6.8772	 -2.7844	 +1.5942	 +0.7860
 -9.7061	 -0.4613	 +4.3188	 -3.8063	 -1.5778	 +1.6309
 +2.6662	 -0.6138	 +0.4217	 -5.2221	 +3.8156	 +2.2334
-109.5478	-71.1363	+44.3293	 +0.4723	 -0.6788	 -0.7248
 -5.2986	 +3.5779	-22.5001	 -3.9824	 -2.1610	 +0.8253
-13.5697	+36.4227	-14.7666	 -0.2975	 +1.6649	 +0.6322
 -0.6598	 +5.9943	 +3.5554	 +3.3342	 -3.3500	 +0.3897
 -0.6334	+11.2953	 +6.8164	 +1.0477	 -0.6721	 -4.7634
 +3.8388	 +0.5027	+11.9939	 -1.1605	 +0.0794	 +0.8505
 -0.0464	 +4.4622	 -2.9739	 -4.1456	 +1.1871	 -1.8433
 +1.6940	 +8.8326	 -2.7396	 +1.1419	 -1.7274	 -0.6772
-31.1693	-18.0733	-14.8524	 -1.5398	 +1.1216	 +0.4227
 -1.7068	 -5.7792	 -0.5023	 +2.5516	 +2.1304	 -3.9844
+18.6843	 -4.9879	 -0.9982	 +0.2336	 +1.2709	 -1.1348
-16.2503	 +0.1042	+10.6022	 -3.8430	 +0.0754	 -0.7386
-13.9486	+16.7114	 -0.6404	 -1.0760	 -0.9705	 -3.6691
-10.9717	 +8.7641	+20.9920	 +0.0635	 +1.4898	 -1.1365
 +1.4974	 -7.2561	 +3.7948	 -2.4521	 -2.2208	 +2.1482
-11.7203	 +0.2271	 +6.9411	 -1.2529	 +1.9157	 -3.4398
 +9.5699	+13.8480	-12.4363	 -0.0251	 -1.7904	 -2.5237
 -2.0690	-24.2658	 -4.3017	 -3.0357	 +0.2872	 +0.1687
 -3.4407	 +1.8822	 +0.2821	 -0.7804	 -0.4114	 +0.4630
 +9.4396	-11.2494	 +1.4455	 -3.4036	 -1.4293	 +2.6997
 +3.7404	-10.6879	 -7.9395	 -4.8886	 -0.1194	 -1.3357
 +9.1142	 +7.2903	 +0.1614	 -2.4335	 -4.0537	 -0.1214
 +9.3611	-11.4682	-10.3115	 -0.6721	 +1.4207	 +0.5481
 +2.4988	 +0.7782	 -0.9129	 -1.0342	 -2.1046	 -1.7832
-13.4685	 +9.1432	-16.7818	 -1.1667	 +2.0317	 -0.6205
 -0.7517	 +3.7135	 -4.3157	 -2.2101	 +0.8224	 -0.2195
-10.6989	-100.5691	 -4.1199	 +0.5634	 -0.3630	 -0.0010
+18.2955	-18.2901	 -4.7346	 -1.1875	 -1.0038	 +1.1099
-17.3683	 +9.6047	+12.8823	 -0.6844	 -1.9002	 -2.3272
 +0.6230	 +5.2256	 -1.8268	 +1.8293	 -0.3298	 +4.3637
-29.4046	+20.3304	-32.8150	 +1.1339	 -0.8115	 -0.6005
 -7.9301	-16.0570	 +6.8330	 -1.9039	 -1.5820	 +0.5588
 +6.0412	-10.3288	 +1.7273	 +1.3906	 +2.2818	 -0.7493
 -4.8863	 -7.0850	+12.7911	 -1.3344	 +1.0430	 +2.2220
 -1.4601	 +7.9449	 +8.4526	 +2.7444	 -1.3443	 +2.5099
 -0.0273	 -7.1445	 -0.5315	 +2.3121	 -2.9249	 -1.1008
 -4.4738	 -8.3814	 +1.2225	 +0.0606	 -1.1806	 -0.4045
 +4.5388	 +8.7329	-21.5298	 -1.5898	 -1.0845	 +0.6521
 +4.2273	 -2.9563	 +2.1871	 +3.1349	 -0.3746	 +2.3715
-17.1272	+18.7149	 +7.0543	 +1.1604	 -2.3215	 +1.9842
 +7.8467	+12.3240	 +0.0402	 -3.1316	 -1.3121	 -0.2076
 -5.3403	 +4.2488	-12.9321	 +4.6031	 -0.1936	 +0.1061
 -6.2684	 +4.8592	 +6.6458	 -1.3432	 -0.5054	 -2.5883
-10.9403	 -0.8795	 +1.7832	 -0.3103	 +1.7698	 +1.0801
 -9.1280	 -1.9451	 +8.4185	 -0.1611	 +1.6965	 -2.9363
 -5.8382	 +7.6133	 +0.8751	 +2.5115	 -2.0587	 +2.4333
 -6.2603	 -0.2080	-11.1973	 +0.3410	 +1.3001	 -4.5794
-20.1452	+39.3210	+12.1285	 -2.7599	 +0.8868	 +0.1890
 +4.4728	 +1.9364	 -2.2889	 -3.0715	 -2.0312	 -4.2972
-21.9231	-35.8769	-14.3243	 +2.0208	 +2.1184	 -1.3297
-21.5915	-13.4863	 -3.1940	 -2.0729	 +1.8785	 +1.9419
 -5.5047	 -4.3513	 -2.9703	 +3.6655	 +3.7633	 -1.6527
+24.6306	+111.6221	-11.8162	 -1.2892	 -0.4030	 +0.3633
+25.1003	 -8.9289	 -3.4866	 -1.4231	 +0.2049	 -1.9100
 -2.1724	 +1.4852	 -0.7115	 +7.1586	 +0.6057	 -1.6350
+13.6853	+14.9806	 +4.6814	 -1.1612	 +1.7447	 +0.7151
 +2.6198	 -2.9895	-11.2270	 -0.4030	 -0.7753	 +1.4997
+45.6359	-111.3383	+17.5401	 -1.1172	 +0.8607	 +0.2881
 +4.0788	 +1.8706	 +7.3231	 +1.4280	 -3.5334	 -1.6487
 -0.0752	 -1.6970	 +3.7492	 +1.6981	 -1.5664	 +1.2527
-13.6670	 -2.0708	+20.2423	 -4.3861	 -0.9483	 -1.3622
 +5.2339	 +1.0816	 +0.0032	 +2.1369	 +3.4248	 -2.7557
 +0.2573	 -9.3269	 -5.9645	 +1.6689	 +1.7789	 -2.5634
 +1.3119	 -1.6820	 +4.1797	 -0.3119	 +2.2865	 +3.5384
-11.1291	 -3.3109	 +6.9903	 -3.1614	 +0.1209	 +2.7705
 -6.1497	 +4.6512	 -8.4814	 -0.9231	 +1.9350	 +2.8487
 +1.7166	 +2.7180	 -6.2627	 -2.1592	 -0.5868	 -0.4640
 -4.9919	 +5.6239	 +1.9795	 +3.0831	 -1.6519	 +5.3562
+15.1220	-57.3261	-29.2190	 -0.8794	 -0.9457	 +0.4795
 -5.7301	 +1.2378	 -5.1656	 -0.1372	 +3.8841	 -0.4955
 +8.4113	 +6.3428	 +0.1238	 +2.5476	 +0.5357	 -2.0729
 +2.5638	 -0.3155	 +5.5369	 -1.3588	 -2.8858	 +1.5334
-15.0774	+11.8888	-28.5740	 -1.3017	 +0.2781	 +2.3023
-26.5491	-13.6069	 +7.1240	 +0.1199	 -1.1799	 +0.0189
+14.0707	 +9.6433	 -8.6021	 -0.4914	 +0.1948	 -0.9196
-13.6715	 +9.1880	 +0.3873	 -3.1240	 -1.8932	 +1.7829
 +0.8536	 +5.0636	+12.9924	 +1.1099	 -4.9415	 +0.1139
 -2.3351	-18.1909	-12.5181	 -0.1723	 -2.5748	 +2.3263
 -2.1969	 +1.3166	 -3.3220	 +0.4958	 +1.2317	 +2.3260
-12.6333	+13.2824	 -6.9531	 +2.1681	 -0.9584	 +1.7677
+27.9029	 -1.0899	+21.0002	 +1.4547	 +0.6434	 +1.5159
 +0.2626	 -4.5209	-10.6016	 -5.7700	 +2.8989	 +2.4969
-18.7738	 -0.7055	 -2.9319	 -2.6708	 +1.2071	 -0.1327
-11.0083	-12.0195	+13.8491	 +1.0850	 +0.8751	 -3.3029
 -6.7875	 +7.0092	 +6.3896	 -3.1156	 +1.9434	 -0.8657
 -2.3443	 +3.1004	 -4.8040	 -0.4441	 +0.6476	 +1.4901
 -7.1328	 +4.4202	 -4.4177	 -0.8449	 +5.2345	 -1.2560
 +5.5770	 +0.1807	-26.5718	 +2.7057	 +1.0929	 -0.3204
 -4.7077	 -2.0288	 +3.3791	 -0.5646	 -0.5039	 +4.3136
 -4.3490	 -0.5247	 -5.4614	 -0.4911	 -3.0073	 +0.1226
 +3.7301	+23.6569	 +0.3925	 +1.4918	 -0.7674	 +3.9978
 +0.4714	 -2.0234	 +3.2338	 -2.1354	 -1.3976	 -4.5096
-15.1527	-39.6692	-22.1128	 -3.0454	 +1.5956	 -0.0623
+11.3269	 +6.8324	 -0.1736	 -0.4105	 +0.1070	 -0.0017
 +1.4721	-10.1750	 +3.0731	 +2.4511	 -2.8454	 +2.4889
 -3.5933	 -3.0330	 +9.4591	 -1.2258	 +0.7937	 +0.2650
+13.6224	 -5.2766	+10.2068	 -2.7158	 -0.0937	 +1.3957
+38.0507	 -9.7675	 +7.9491	 -1.2620	 -0.1811	 -1.3090
 -7.2441	 +3.6608	 -8.2881	 -3.8070	 -0.1367	 +2.6581
 -7.2249	 +8.2169	 -1.4625	 -3.1446	 -1.8067	 +0.0386
 -3.2114	 +5.3462	 -4.2767	 -3.2637	 +3.1928	 +4.4983
 +0.4016	 -1.3657	 +4.7824	 -2.1874	 +2.9599	 -0.1271
-10.9490	+10.5704	 -4.2386	 -2.2428	 -1.7067	 +0.2408
 +2.8812	 -0.6260	 -3.1101	 -1.4262	 +3.3685	 +1.9381
 -8.3598	+19.6769	 -4.3573	 +0.5314	 -1.5543	 +2.4641
 -8.0153	 -8.0654	-12.1871	 -1.0422	 -3.8332	 -0.4972
 +1.5631	 +8.0883	 +7.5718	 +1.2458	 +2.2738	 +1.6603
 -6.9073	 -8.2393	+21.5652	 -0.3775	 -1.1639	 -0.2607
 +6.3101	 -8.4153	 +4.7888	 -0.8553	 +2.4147	 -1.4875
-13.7887	 -1.8216	-13.6648	 +1.0592	 +2.6627	 +0.7592
 +4.8951	 +8.6437	 -1.7411	 +0.0275	 +2.8266	 -2.6974
 +4.9728	 -7.4293	 +1.3427	 +4.0202	 +2.6775	 -0.0862
 +2.2006	 -1.0202	 -5.1317	 +1.7547	 -6.3620	 -0.2202
 -3.6054	 +0.1169	 +1.8413	 -3.4594	 +0.0861	 +1.3422
 -2.5625	 +1.1718	 -5.5571	 +4.2323	 -1.3075	 +2.6357
 -1.2454	 -2.8498	+12.5043	 -2.6625	 -2.1294	 -0.1987
 -2.0937	 +8.3765	+11.6651	 -0.8778	 -1.1069	 -2.0158
 -5.8959	 +2.1077	 +3.3763	 +1.6357	 +3.0458	 +3.2255
+78.4857	-27.0866	+27.3633	 -0.1473	 -1.4451	 +0.7129
 +1.2726	 +6.1085	 +3.8756	 +0.3911	 -1.3765	 -1.8081
 -3.9396	 -1.8250	 -1.5011	 -3.5112	 -2.3886	 -0.9586
 -2.7437	 +8.4570	 -5.9627	 +3.4091	 +3.9795	 +0.5996
 +7.5457	 -4.4997	 +4.0189	 -3.4598	 +2.4618	 -1.4008
 -5.5996	 -7.3108	 -5.8300	 -0.6374	 +0.9927	 -6.5415
 -9.9379	 +2.6602	 +8.5476	 -0.5047	 +3.1163	 -0.5675
 +6.7877	 -1.6329	 -4.4884	 +3.1095	 -2.5048	 -0.0189
-14.3806	+30.5301	-11.3864	 +2.2136	 -2.1101	 +0.8467
 -5.8428	 +0.5630	 +2.7608	 -0.1341	 -0.9381	 -1.5378
 -0.1228	 +2.6040	 -1.9072	 -0.6498	 +2.7010	 -1.7537
 -2.2714	 -5.4457	 -0.3487	 -3.4424	 +0.0431	 +3.6943
 -0.4964	 -2.1877	 -3.8708	 +1.4872	 -0.2216	 +4.6696
 +2.2861	 -7.4482	 -3.1462	 -4.5035	 +2.6346	 -2.4175
 +4.8173	 -6.5338	 -0.9268	 -3.0075	 -4.2787	 +0.6114
-27.6642	-59.6701	-31.6610	 -1.6632	 +0.0023	 +0.6852
 -0.2125	 +0.6074	 -2.0111	 -0.9048	 -3.3939	 +2.0204
 -2.4122	 -1.6545	 +2.5073	 +0.5487	 -5.6007	 -1.3045
+44.9544	 -7.1168	-60.8591	 +0.4383	 +1.0678	 -0.1910
 -8.4647	 +7.3387	 -2.2256	 +1.2126	 +2.7671	 +2.6879
 -1.4303	 +6.8300	 -0.8934	 +2.0805	 -2.6370	 -2.6001
 +2.8712	 +4.1558	 +5.8722	 +1.8450	 +0.1446	 -0.9724
 +7.4855	 -4.2263	 -4.8039	 -1.1555	 +1.5696	 +3.5246
-12.1282	 +5.3913	 +2.8531	 +1.8039	 -1.3747	 -3.2088
 +1.9261	 -1.9325	 -1.1237	 +3.8043	 -0.3021	 +2.0694
+11.7876	 +4.9105	-19.8348	 -0.9247	 -1.2977	 +2.7699
 -5.3474	 +1.9499	 -7.0226	 -1.8162	 +0.1117	 +2.4411
 -6.7855	+13.5693	 +0.0821	 -0.7326	 +1.2806	 -4.6130
-10.1644	 +5.2056	 +4.5098	 -0.7026	 -2.6463	 +3.1336
+29.2923	+18.9892	 +3.6409	 -0.6442	 +1.7939	 -0.5720
+46.9802	-24.2759	+52.5257	 -0.5974	 +0.8640	 -1.2011
 -5.9984	 -2.9567	 +5.5034	 +0.2481	 +6.1165	 +0.5767
-13.3091	+22.1065	+10.2987	 +1.2841	 +3.9331	 -0.1074
+25.3556	-52.5022	-17.6806	 -0.8396	 -1.2758	 -0.9708
 -2.9769	-38.9962	 -4.8422	 +1.1211	 +0.7374	 +0.7925
-23.3228	+12.2458	 +4.2793	 -0.7052	 +2.0694	 +0.4648
+50.2642	+21.2454	-31.8209	 -0.0181	 -1.2417	 +1.6540
 -5.2303	 +1.8523	 -3.3739	 -1.0714	 -2.3732	 -2.8115
 -0.7384	 +7.7009	 +1.6274	 +1.1009	 -2.2799	 +2.6112
 -5.2779	 -4.7133	 +4.2695	 +0.7056	 -0.4956	 +5.6221
-11.9805	 -1.4497	 -3.2399	 +0.2157	 -1.1761	 -1.5541
 +1.1774	 +4.4271	 -1.9457	 +1.0066	 -1.0152	 +1.8231
 -5.3477	 +0.6532	 -7.1474	 -2.8305	 -0.8269	 -0.4765
 -3.2022	 -0.0702	 +3.7311	 -5.1597	 +0.3267	 +2.4544
+10.7827	 +3.3825	 +1.5607	 -1.5648	 -2.9149	 +1.7289
 -2.0750	-15.4254	+15.4197	 +2.4225	 -1.3627	 -0.4277
 -4.4949	 -0.1238	 +3.8771	 +0.3900	 -2.0053	 -4.5548
 -4.8796	+17.3782	-28.5200	 +0.8794	 +1.0686	 -0.1935
 +0.1497	 +3.1449	 -0.3123	 +2.6651	 +4.0873	 +3.4969
 +4.0022	 -7.9991	 +2.9103	 +1.8965	 +0.5608	 -1.1642
 -7.3110	 -6.9504	 -5.2376	 -3.8796	 +2.2235	 +1.7887
 +8.2122	-12.8927	 +2.6623	 -1.1072	 +1.4634	 -0.0546
-18.0726	+20.9983	 +1.2262	 +1.6445	 -1.2257	 +0.8497
 +0.1953	-16.5008	 -4.6116	 -1.3560	 -2.4135	 +2.4526
 +0.2422	 +1.8882	 +0.3192	 +0.6982	 +3.1389	 +2.5889
+30.4115	+30.1656	-12.3347	 -1.3216	 -0.7761	 -1.7917
 +6.0705	 +8.5396	 +0.7815	 -0.8389	 +3.1625	 -0.1836
 +4.7575	 -8.6006	 -3.8171	 +2.3101	 -1.1839	 -0.2365
 -3.8054	 +4.4628	 -5.1526	 +3.5958	 -0.2051	 -5.5543
 -1.0305	 -6.5734	 -0.8621	 -3.4766	 +0.9620	 -0.9047
 +6.5625	 -2.6863	 +5.6626	 -1.6471	 +4.2202	 +0.8809
 -1.4533	 +6.3738	 +4.6057	 -0.0198	 +4.4922	 -2.1637
+16.2346	+10.1388	 -2.1398	 +0.5846	 -0.8387	 -2.1828
 -0.0996	 -1.5282	 -3.3369	 -0.1632	 -3.9867	 +2.7266
 +9.2865	 -3.6208	 -5.4236	 +1.3172	 -2.3402	 +0.6222
+14.7505	-12.9775	+10.7976	 +1.9404	 -0.1408	 +0.0447
 -4.4705	+48.1667	-30.7541	 -0.1822	 +0.0336	 -1.8502
 -6.5400	-20.7201	 -2.9732	 +0.0412	 +1.2279	 -0.8370
 +2.7686	 +4.7706	 +2.0822	 +3.3223	 +2.4620	 -4.1285
 +1.2987	 +8.6916	 -6.9824	 -1.9115	 -2.0219	 +1.5068
 -1.7948	 +6.6021	 -0.3871	 -3.8781	 +1.4642	 -0.7326
+16.6624	+13.2888	 +2.0559	 -1.2525	 +0.2272	 -0.5835
 +9.8877	 -1.5920	 -3.3392	 +1.2473	 +3.0385	 +0.1548
-16.3067	+19.9317	+46.9786	 +0.4300	 -2.8289	 +0.3745
-12.4539	 +9.9618	 +2.4692	 +1.1668	 +0.8832	 -1.6042
 +0.1664	 +1.9514	 +3.0967	 +3.9425	 -3.2558	 -0.5402
 +0.3332	 -5.9454	 -7.4001	 -1.3955	 +1.1209	 +2.5332
 -1.4956	-12.6024	-13.0664	 +0.8063	 +4.1899	 +1.1950
 +9.0383	+11.8865	 -3.6182	 -2.8686	 -1.0443	 -3.1419
 +0.8105	+15.5446	 +1.8882	 -2.2647	 +0.3779	 -1.2981
 +9.5145	-26.3719	 -7.7222	 -0.6940	 +0.3479	 +0.6687
 -2.0831	 -2.1000	 -0.5266	 -2.9606	 -1.2832	 -2.7159
-32.9958	-33.8138	 -0.6721	 +1.1302	 +0.9623	 +0.7881
 -1.3395	 -8.9494	 -1.3863	 -2.7417	 -1.0693	 +1.2376
 -6.8127	+13.1340	 +2.8117	 +1.4541	 -0.7062	 +3.2515
-12.9119	 +5.6996	-11.3409	 -0.7938	 -0.1875	 -2.0771
+10.3735	 -8.1877	-16.9076	 -2.3459	 -0.3687	 +0.7946
 +5.3446	 +2.1340	 -4.3878	 +2.1412	 +1.3546	 -1.1854
 +9.3984	 +2.0283	 +3.5236	 -2.3662	 +0.1808	 -1.0282
 -4.5453	 +2.0603	 -6.4043	 -0.1274	 -2.7262	 -0.2531
+10.6691	 -0.1979	 +9.7352	 -2.5201	 +0.6106	 +1.3493
 +3.1641	 -2.6889	 +1.7869	 -0.2589	 +0.2123	 +0.3429
+12.5370	 +8.6879	 +7.8089	 +0.6583	 +0.3258	 -3.7652
 +1.5676	 +3.5687	 +2.0459	 -0.8603	 +5.3574	 +0.6195
 -8.9118	+21.6201	+11.9602	 -0.2612	 -2.8031	 +1.6412
-12.1625	 -5.7727	 -0.6316	 +2.0007	 +1.2584	 +0.1025
-39.7847	-31.4343	+27.3106	 +1.3694	 -0.7203	 -0.5810
 +7.8235	 -0.3486	-15.1221	 -0.4795	 -0.0109	 -2.5557
 +1.2595	 -3.9961	 +7.5441	 +1.4612	 -1.8304	 -3.9823
 +5.0135	 +7.6769	 +7.5991	 +0.8942	 -4.1157	 +0.4692
 -6.5469	 +8.0389	 -2.4778	 +1.0456	 +3.3330	 -0.7611
+55.0861	-224.9185	+264.9433	 +0.6279	 +0.0170	 +0.7105
 +1.5836	 +1.6619	 -0.6904	 -0.1468	 +1.2829	 +0.1975
 -2.8021	 -0.3568	 -0.3576	 +1.0565	 -0.2834	 -1.4069
+34.4569	 +1.9683	 -0.7874	 -0.8127	 -0.2550	 -2.7562
 +0.0854	 +8.7051	+21.2006	 -0.7222	 -0.8915	 -1.4072
 +8.7133	+13.2068	-12.1107	 -0.0004	 -0.0403	 +0.7295
 +7.4858	 +3.2026	-11.8720	 +1.6745	 +1.4427	 -0.2835
 -0.9028	 -2.1760	 +7.9650	 -4.6121	 +3.6096	 +2.7771
 +9.0155	 -9.7250	 -2.2087	 -0.8751	 +3.1909	 -1.6125
 -4.2814	 +4.9612	 -0.5774	 +0.8666	 -0.0630	 +0.4828
-40.8769	+10.0606	+13.8109	 -0.7415	 +0.3998	 +0.1133
 -0.6257	 +4.8349	 -2.0205	 +2.4600	 -2.2038	 -4.2180
 -8.6682	 +6.1115	 +3.2550	 +0.9513	 -2.8088	 +1.4640
 +0.6923	 -3.3296	 +6.8322	 -1.9837	 +0.9284	 -0.2596
 -7.7210	 -3.8705	 +0.8671	 +1.7831	 -1.5372	 -1.1690
 -5.6869	+12.7432	+21.9625	 -0.6774	 -1.9152	 -0.7539
 -8.3865	 +1.9981	+19.4257	 -0.8454	 +2.8640	 +1.6358
-18.6684	 -2.2500	 -2.8792	 -1.6878	 +2.0640	 -1.5557
 -9.6682	 -3.5959	-12.4244	 +0.0146	 +3.7618	 +0.4183
+28.4619	+34.2569	+11.8445	 -0.3280	 -2.3663	 -2.1413
