# Iterations: 21 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.713e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-08 11:16:35.506104
# Elapsed Time: 0:02:25.826600
# 
# Med. Times for Sections
#    Force Computation:		1.621286
#        [1.6153961.6180531.6124691.6247621.6216231.6168031.6209491.6289471.6293541.632078]
#    Gather Particles:		3.150268
#        [3.5193923.5327863.5177093.5141653.4856852.8148502.1711122.0917352.2032612.319160]
#    Overall:		6.216473
#        [6.5846846.6361516.6183786.6307426.5513915.8815545.2640865.1812215.3136095.418294]
#    Scatter Particles:		0.001960
#        [0.0019370.0020650.0019820.0020770.0019390.0019220.0019100.0020210.0019370.002096]
#    Time Integration:		0.000062
#        [0.0000620.0000630.0000590.0000620.0000640.0000630.0000620.0000630.0000600.000062]
#    Tree Broadcast:		0.708874
#        [0.6830030.7179390.7090570.7168690.6989560.6818680.7052210.7087600.7089880.710970]
#    Tree Construction:		0.765010
#        [0.7648370.7651840.7770440.7727460.7430590.7659870.7647750.7496370.7699440.753866]
# 
# x	y	z	vx	vy	vz
# 
 -2.9858	 -1.0209	 -0.4867	 -2.7857	 -1.1999	 -0.6116
 -2.9335	 +6.0682	 -9.9732	 +0.1757	 -2.3665	 +0.3058
-18.6767	 +2.0783	+16.6012	 -1.3404	 +0.1762	 -3.8416
 -1.3359	 +6.2038	 +2.6543	 -2.9568	 +1.3437	 +6.3651
 -0.3971	 -2.6147	 +1.4025	 +0.5593	 -0.8163	 -0.3709
 +1.5319	 +1.9915	 -2.0686	 +0.9923	 +1.0912	 -0.8152
 +0.1910	 +8.1207	 -2.5086	 +3.6982	 +2.4275	 +0.7459
 +0.1146	 -4.2487	 +3.4311	 -2.0120	 -1.5056	 -4.5907
+21.6713	 -5.9145	 +6.1750	 -2.4177	 -1.6559	 -3.0853
 -0.3388	 +0.0123	 +1.8362	 +0.8611	 +4.0849	 +0.5408
 -1.9795	-34.3249	+57.9373	 -0.3755	 -1.1855	 +0.5294
 +0.4683	 -4.3555	 +0.5100	 -0.1471	 -4.0956	 -0.4010
+38.5043	+35.7994	-30.6088	 -1.7257	 -1.1809	 +0.5618
 +2.0996	 +4.9014	 -4.3317	 -0.2757	 -2.5531	 +3.1464
 -1.2469	 +1.7693	 +2.0777	 -1.0114	 -3.1925	 -2.8218
+52.0789	 +1.6722	-45.2681	 -0.2747	 -0.1701	 +1.4807
-14.5407	-31.7306	+26.5089	 +2.5381	 -2.0406	 +1.6338
+104.1519	+59.0266	+15.9455	 +0.0578	 -0.7884	 -1.6064
 -0.4233	+31.2354	 +4.3370	 +2.8230	 -0.8521	 +0.6511
+23.0713	+66.9609	-34.0195	 +1.1747	 -0.3492	 +0.0045
 -8.9610	 -9.9851	 +1.5559	 +0.0170	 +0.3065	 +2.2143
-10.0696	+18.1358	 -3.5932	 -2.9585	 -1.0656	 +1.1016
 -6.6984	 +1.8186	 -8.8562	 -5.7594	 -0.4766	 +4.5733
+11.2268	+27.7240	-48.8105	 +0.7348	 +2.6997	 +0.1678
 +6.5306	-12.6850	+42.9035	 +1.5009	 +0.9246	 -0.9443
+23.8249	 +6.2285	 +2.2335	 -2.1665	 +1.5451	 +0.9089
 -4.2859	 -2.1600	 -7.2850	 +2.2799	 -3.9482	 -1.6734
 +4.3371	 -8.0022	 -5.6758	 -4.9147	 +1.6668	 +1.1026
 +6.9893	 -4.4533	 +0.2143	 +2.6393	 -1.0629	 -3.3954
 +0.3196	 -2.8227	 -6.0584	 -3.0275	 -2.0190	 +4.5910
-11.6444	-10.0686	 -6.7245	 -0.5898	 +1.4026	 +0.6643
 -5.0849	 -4.0044	 -3.1489	 +3.1328	 +2.3476	 +0.1693
 +1.2054	+24.6083	 +7.1697	 -1.2075	 -1.8116	 +0.8555
 +3.6376	 +4.0459	-15.5473	 +0.3233	 +3.4815	 -0.4418
 +9.0082	+15.2242	-25.8737	 -1.5398	 +0.2360	 -0.1963
 -3.6642	 +6.7690	 -1.5105	 -2.1444	 +5.2755	 -0.5767
+18.5615	-21.6553	-10.9974	 -1.0285	 +0.7177	 -1.0503
 -4.1692	 +1.6090	 +3.0774	 -1.1693	 +1.4529	 +0.5118
 -2.6336	 +3.6743	 -0.2819	 +1.1179	 +1.9413	 -3.0823
+12.8465	-19.0943	 +0.3708	 -0.7295	 +0.6546	 -0.4050
 +1.9637	 +4.1920	-15.5792	 +0.3823	 -2.4358	 +2.2782
 -2.1993	 -5.9973	 -2.0055	 -3.2468	 -0.9533	 +6.2156
 -1.1353	 +6.1272	 +3.7647	 +1.4079	 -0.4638	 -4.7094
 +1.7833	 -2.3570	 +7.0537	 +0.5047	 +0.7429	 -2.3735
-23.3247	+23.1724	 +7.9655	 -0.1731	 +1.9375	 +0.9151
 -3.7537	-10.7057	 +2.6476	 -3.2368	 -2.4342	 -1.1854
-11.9192	 +6.2998	 +0.4533	 -3.9496	 -2.3240	 -0.8042
+11.1112	+10.7311	 +5.7203	 +4.3156	 -0.1642	 +1.4255
-10.8388	 +4.7279	 -5.1714	 -3.4444	 -0.2226	 +1.4448
 +2.9330	 +1.0153	+12.1205	 +1.4633	 -1.4029	 -1.3656
-15.0650	+66.0164	+20.8375	 +0.7248	 +0.3096	 +1.2636
+19.3900	 -6.7901	 +5.9999	 +1.7808	 +0.9768	 -0.7165
 +3.5632	 -8.1082	 +6.2580	 +1.8286	 -3.5400	 +1.1084
-12.6052	-33.8430	+25.5936	 -0.8906	 +0.4202	 +1.1490
-41.1213	+34.9097	+25.7855	 +1.2025	 -0.1759	 -0.6073
 -0.3309	 +3.4187	 +2.4891	 +1.7238	 -2.7412	 -1.4025
 -5.5464	-17.5318	 -6.4829	 +3.5348	 -0.0895	 +1.4723
+10.2944	 +8.3467	 +1.6311	 -3.4972	 +2.3117	 +2.2558
 -6.5472	 +1.8847	 -4.5304	 +1.4737	 -5.8970	 +3.2858
 +2.2050	 -1.8503	 +3.3367	 +5.8740	 -0.9025	 +0.9897
 +7.0879	+12.7012	 +6.3326	 +3.3369	 -0.1330	 +1.6576
 +4.3325	-32.4178	+110.3983	 -0.2982	 -1.4622	 +0.5688
-23.8682	+11.9821	 -3.4169	 +0.1176	 -2.8750	 +0.2774
 +4.5019	-13.7841	-17.9015	 +2.5413	 +0.6934	 -1.4870
 -3.3236	 +0.9155	 +3.0366	 -2.4096	 -3.6106	 +0.9564
+12.9069	 +2.0804	-12.3001	 -3.2662	 -2.3144	 +1.3610
 -5.5389	 -6.5920	-20.2018	 -0.5994	 +0.0289	 +2.0725
 -0.9456	 -6.8476	 +4.9653	 +3.4178	 -1.4749	 -3.3660
+25.7789	-25.6282	+39.3139	 -1.3061	 +1.1014	 -0.3163
-11.1619	-16.1306	 -7.0756	 +2.4776	 +0.1630	 -3.6030
 -1.7490	 -6.4650	 +1.7073	 +0.8501	 -4.7353	 -1.1361
 +5.0826	 +1.5856	 -2.0156	 +1.7223	 +4.8945	 -2.6439
-15.2207	 +5.8680	+15.3371	 -1.8968	 +1.8966	 -1.1317
 +8.9240	 -7.7837	 -2.5668	 +1.6998	 +4.1099	 +2.0181
+13.6735	 +5.7753	 +6.7621	 +1.2055	 -3.3890	 -2.2944
+14.5630	 +1.4078	 +4.2911	 -3.3052	 -0.4379	 -1.4079
 -0.0563	 -2.1241	+22.4391	 -0.3269	 +2.9701	 +0.7541
 +3.6984	 -7.2999	-13.4803	 -0.1899	 -5.3917	 +1.3826
 -2.4073	 +2.2539	 +4.6632	 +3.0990	 -2.5987	 +1.3086
 -3.4483	 +0.1468	 +3.9746	 -2.6800	 -1.1671	 +2.0524
-14.8124	 -4.2703	-10.3227	 -0.6738	 +0.7733	 -0.4994
-13.4927	 +3.0678	 +0.0276	 +1.2694	 +1.3119	 +0.7718
 +1.8184	 +7.8104	 -8.9964	 +0.1678	 +0.9692	 +2.1436
-20.0822	 +1.8551	 +8.6709	 +4.2775	 +0.5128	 +1.8533
 -3.2042	-10.7271	 +0.9533	 +1.1719	 +0.0439	 +2.9321
 -6.7505	 -1.9153	 -4.0877	 +0.3264	 -0.5239	 +0.4777
-12.0083	-12.1679	 +0.2236	 +0.5839	 +2.4265	 +0.7362
 -2.2679	 +8.5644	 +4.7540	 +1.8093	 -1.5142	 -0.1221
+27.6817	+22.5567	 -5.1822	 -0.7455	 +0.9662	 -0.2593
 -6.4801	 -9.2415	 -0.3801	 +1.5788	 -0.7028	 +0.7327
+25.6161	 +1.9244	 +6.5388	 -0.7368	 +2.2812	 -0.7332
 -2.4964	 -4.3066	 -5.4713	 -4.2489	 -0.0134	 -3.3313
 -5.1993	 +2.8602	 -8.4041	 -0.7527	 +1.6850	 -1.2961
 -4.9388	 +4.9879	-12.1555	 +4.3786	 -3.7393	 -0.5412
 +1.7644	 -2.6637	 +2.3877	 +0.3404	 -4.2605	 -1.8002
 -6.6622	-22.2394	 +6.0602	 -0.0363	 -3.5440	 -1.5819
-12.4363	 +9.5324	 +6.6124	 +1.3876	 +0.5537	 -2.9480
 -3.3582	 -5.2285	 -4.1768	 +1.2907	 +5.2366	 +2.3508
-14.9968	 -9.5972	+16.2433	 -3.2927	 -0.6563	 +1.0718
 -5.8381	 -0.1414	 +2.3688	 -6.3559	 +1.2442	 -0.1194
-16.3128	 -5.7395	 -6.9709	 -2.1220	 -2.7880	 +1.1167
 -0.6098	+25.0524	-13.0052	 +1.6929	 -2.1113	 +2.1202
-13.7075	+11.0146	 -4.1720	 -0.0878	 +2.9752	 +1.3766
 +5.7931	 -7.6220	 +5.6212	 -3.8381	 +1.2369	 -0.0417
+13.9076	-24.3649	 +1.4577	 -1.0032	 +1.2265	 +1.6282
+11.7725	 +1.7972	 +1.4427	 -1.0433	 +2.9270	 -1.1233
 +6.9046	+36.9713	-15.3873	 -0.0833	 +1.7170	 +2.2042
 +3.4039	 -3.5097	 +4.3541	 +0.6331	 +0.3451	 +3.0283
 -0.2766	 +8.5261	 -1.2090	 -3.4551	 +0.4281	 +0.2587
 -3.3980	 +0.3347	 -4.2333	 -1.2998	 -3.7385	 -1.3253
+86.9031	-28.9228	+52.4697	 +0.1498	 -0.9308	 -1.3632
 +1.0061	+12.2850	-13.3827	 -2.4399	 -1.7933	 -1.6970
 -2.0076	 -0.1641	 -8.3014	 +2.3497	 -3.6120	 -2.0994
 -2.4398	 -0.3243	 +7.5823	 +1.9266	 +0.9683	 +0.3549
 +2.9056	 +4.5624	-14.1034	 -0.8560	 +2.3971	 -1.0552
 -7.7305	 -1.4618	 +4.0036	 +2.6460	 +3.3441	 -3.4593
 +0.6675	 -0.7943	 +2.3321	 +1.8137	 +1.8276	 +3.2522
 +5.1013	 -5.1697	-10.2569	 -1.3758	 -3.1446	 -1.0020
 -7.8597	 +1.2111	+18.8031	 +2.2043	 -1.0786	 +2.5092
 +4.1448	 -7.2130	 +7.5660	 -3.3381	 +2.7548	 +2.3868
 +4.0322	+14.4346	+23.2321	 +0.6181	 +0.9378	 +3.8647
+10.1691	 +5.1185	+13.8562	 +0.8843	 +0.8653	 +2.3776
 +7.6165	 +0.4311	 -2.4049	 -1.5789	 +1.3783	 +0.1682
 -4.3428	 -8.9857	+21.9327	 +1.3628	 +1.0917	 -0.7615
 -8.3946	 +0.0932	+16.8440	 -1.7212	 -2.1953	 -1.9503
-20.8206	 +0.9941	 -7.8545	 +1.2263	 +1.0261	 +3.7088
 +5.3371	 +3.9192	 +3.5147	 -2.9337	 -2.4159	 -1.4013
-41.2984	+21.2441	 -0.0938	 -3.0149	 +1.4295	 -1.0396
 -3.1407	 -0.5949	 -3.1684	 +0.0404	 -7.3595	 +0.1067
-13.9492	 +0.8344	 -1.4301	 +2.0199	 +2.8131	 +2.2706
+18.9930	 +6.9341	 +8.5155	 -1.1984	 -0.9439	 -1.6753
 -5.0808	 +5.9368	+11.3698	 +1.9725	 -0.1838	 +1.8380
 +4.8540	-19.8926	 +4.0676	 -0.5160	 -0.6468	 +0.8895
 -5.1244	-13.1195	 -1.2343	 -2.2681	 +2.0283	 -1.6013
 -0.7445	+12.4330	 +4.7838	 +0.7808	 +0.1941	 +1.2460
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5458	 +4.0016	 +2.4534	 -0.7304	 -0.0225	 -0.1570
 -0.9100	 -7.1110	 -3.3391	 -3.8201	 -0.4670	 +2.6476
 +0.1697	 -3.3956	 -2.3523	 +4.1469	 +2.7209	 +1.5999
 -8.8817	 -0.9906	 +6.0836	 +1.6493	 -2.8553	 +4.8510
-10.4973	 -1.7803	 -3.7497	 -2.4823	 +0.0560	 +5.3029
 +0.0606	 +2.4972	 -6.7275	 +1.2107	 -2.9369	 -0.7013
 +2.5693	 -5.4762	-11.6847	 -1.8520	 -0.2638	 -1.3354
-15.0258	 -9.8275	+22.9355	 +1.5946	 -3.1193	 -1.0145
 +4.1693	 +0.6363	 +0.7596	 -2.5642	 +4.4062	 +1.5938
 +3.1468	 +3.2669	 -3.3830	 -1.2616	 -1.1998	 -2.2982
 +2.8130	 -8.5819	 +2.3754	 -2.5853	 +3.1592	 +2.8362
 +0.2707	 +0.0203	 -0.5214	 -1.3001	 +5.4133	 +4.6062
 -3.9179	 -3.2890	 -1.8914	 +5.6295	 -1.4324	 +0.6806
 -3.0596	 +4.7338	 +7.0320	 -2.8257	 +1.1585	 +1.5676
 -2.9119	+20.1305	 -7.2054	 -0.7863	 +2.8627	 +2.5664
 +9.4935	 +2.6964	 -6.3778	 +0.9149	 -1.7889	 +1.4369
 -3.9850	 -1.7176	-12.0634	 +0.8515	 +0.9972	 -2.4257
 +0.3068	+28.8181	-31.4294	 +0.2051	 -0.9940	 +2.3588
 -0.8596	-19.6751	+41.0879	 +0.4415	 +0.5354	 -1.7351
+17.9057	-21.7302	 -7.7965	 -0.5095	 +3.0138	 -1.3063
 +1.4733	 +3.6413	+16.4549	 -1.6201	 -1.1753	 -1.5646
 +1.8346	 +1.4381	 +5.1979	 -2.5326	 -2.2211	 -3.9426
-12.0496	+14.6273	 +0.0537	 -2.5230	 +0.0339	 +1.1743
 +4.8110	 -6.6190	+29.6831	 -1.5154	 +1.2427	 -0.9640
-47.0337	+20.1959	-75.7197	 +0.9971	 +1.8937	 -0.0217
 +7.9433	 -2.4490	 -1.3193	 -0.8126	 +3.1340	 -0.2131
+13.4195	-17.4326	 -4.9238	 -0.5960	 +1.3713	 +0.7491
 -3.1824	+15.4386	-13.3394	 -0.2898	 +1.3095	 -1.0203
-27.6337	 -2.6750	 -7.3868	 -0.2959	 +1.1058	 -0.0289
 +0.5133	 +3.5219	 +0.3348	 -0.7981	 +3.4589	 +2.6311
 -3.5625	 +6.3039	 +4.8531	 +1.6009	 -0.0677	 -2.6432
 -4.2628	-26.9271	-15.9874	 +0.7516	 +2.8408	 -1.3900
 -2.8604	+10.5804	 +1.2937	 +2.4948	 +2.8590	 +0.6718
 -5.6581	 +3.8808	 -1.8498	 +0.2731	 -2.8215	 +2.0045
 -0.9490	 -2.6138	 +8.7616	 -2.6330	 +0.6688	 +1.2735
+20.0840	+15.9949	-33.6770	 -1.0662	 -0.9576	 +0.3680
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5599	 +1.1001
 -4.5271	 +3.1975	-23.0106	 -1.7240	 -2.5907	 -0.7603
 +0.4350	 -8.6736	+14.0683	 +3.0077	 +0.3571	 +2.7688
 +1.1972	 +1.8536	 +2.5453	 -0.8536	 -0.1725	 -0.0122
 +2.3652	+17.3370	 +7.0015	 +1.7111	 -0.8448	 -0.0293
+68.4736	+28.4390	+34.4940	 -0.6239	 +0.1925	 +0.6752
 +2.1294	 -4.1361	 -0.9547	 -1.8590	 +2.4319	 -4.5965
 -1.0557	 +8.4661	 +2.3297	 -0.8389	 -2.5343	 +2.8228
-15.1686	 -8.2815	 +2.7315	 -0.5694	 +1.1028	 -3.2722
 +2.8049	 -3.2889	 -1.7103	 -1.7212	 +1.9476	 +4.1384
-41.6173	+10.6492	 +9.8230	 +0.9378	 -1.1129	 +1.8594
 -1.7312	 +3.0607	 -7.7908	 -0.8145	 +4.7428	 -2.6213
 +0.9923	 +5.2323	 -4.0560	 +1.3367	 +3.9686	 -3.9217
 -3.1404	 -9.2536	 -1.9152	 +3.7370	 +3.3215	 +0.8759
 -9.7182	 -0.0757	+29.5297	 +1.8223	 -0.1938	 -0.5719
 -7.0905	 -1.3760	 +8.2910	 -1.1135	 -4.8051	 -1.1238
-10.8936	 +8.7733	 -0.4005	 +1.3657	 -4.7229	 -1.0557
 +8.3285	 -3.4128	 +4.5067	 +0.9414	 -1.0093	 +1.1099
 +7.3434	 -4.6994	 +8.9414	 -3.8110	 -3.4632	 -2.0930
 -0.3581	-12.5318	 +8.0650	 -0.1728	 +1.0717	 -0.3373
 +4.4661	 +5.5055	-25.3778	 -1.6917	 +4.1044	 -1.0244
 -3.0505	 +4.1996	-10.1450	 -1.5117	 -3.2061	 +2.2672
 +0.8606	 +3.2922	 +0.3922	 -4.2275	 +1.2818	 +4.7891
 -0.9967	 -0.0306	 +5.2527	 +0.7854	 +0.5673	 -1.3283
 -4.9594	-20.9294	-11.1869	 +0.5988	 -0.1064	 +2.9812
 -9.0757	-10.9813	-16.1539	 +3.1187	 -1.0436	 +1.0115
 -3.4465	 +4.1896	 +0.1114	 -1.4621	 -0.1162	 +0.4926
 -3.9514	 -9.4244	 +9.1622	 -0.5399	 +0.8589	 -2.9301
+17.2121	+13.7681	-12.0305	 -0.3944	 -1.1537	 -2.3706
 -6.7404	 -6.3043	 -4.7212	 +2.4409	 +0.0394	 +0.1957
 +2.8821	 +2.0614	 +3.6394	 -2.3294	 +4.8135	 -0.5351
 -1.9245	 +2.1975	 +3.3205	 -0.7541	 +3.8127	 -1.9116
 -2.1366	+12.2745	-26.0464	 -3.5217	 -1.8438	 +0.1901
 -5.7737	 -4.1220	 +2.0418	 -0.2727	 +1.9935	 -1.1057
+18.9090	 +7.9546	 +3.6373	 +3.4191	 +1.2122	 +0.7432
 +2.5962	 +8.9101	 -2.5422	 +1.2582	 -1.6696	 +3.6375
 +4.2291	 +1.2865	 +4.1301	 -0.8232	 -4.8608	 +0.2519
-14.6422	+19.0477	+11.4537	 -0.0325	 +0.8345	 +0.1375
 -1.9878	 -1.7705	 -3.7439	 +0.6736	 -1.1138	 -0.1483
-15.6604	 +6.5042	 +6.8855	 -1.3777	 +1.1144	 -3.7308
 -5.4554	 +6.3172	 -1.9717	 +0.9018	 -1.8995	 -1.5353
 -3.5496	 -1.9035	-10.3005	 -2.2002	 +0.7741	 -0.7025
 +4.6370	 +4.5977	 -8.1850	 +1.1334	 +0.6966	 -2.2526
+22.6014	+12.3232	 -0.5719	 +0.0165	 -3.1561	 -0.2345
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6106
-10.1251	 -1.8435	 +5.4564	 +3.0439	 +4.0612	 +2.3258
 -7.4209	 -2.2522	 -1.1798	 -0.1832	 +2.6129	 -1.8241
 -2.5783	 +6.0837	 -5.1886	 -3.9197	 +2.6397	 +1.7767
 -9.1354	 -3.9642	 +0.0031	 +1.3703	 -1.2136	 +1.7073
-20.0411	+11.7339	 +5.5520	 +0.2197	 -1.4957	 -2.0140
 -8.4328	+13.3530	-30.5851	 +0.8202	 +1.7278	 -2.0559
-16.8667	-19.0850	 -3.6920	 +0.1308	 -1.5847	 +3.0032
 -2.2257	 +2.1047	 -3.4562	 +1.5871	 +4.3497	 +2.2371
 +1.5225	+12.5349	 -8.6561	 +0.7641	 +0.9939	 -3.1849
 -1.3858	 +0.6077	 -9.1825	 +1.8058	 +0.5801	 -0.0402
 +5.6179	 -2.1727	 -3.3193	 -2.6270	 +0.0374	 -0.9568
 -7.1940	 -3.3575	-14.8435	 -3.1431	 +1.0378	 -1.7299
 -6.8048	 +1.1102	 -1.5268	 +2.6264	 +4.2663	 -4.2626
 +3.7165	 +1.5005	 +4.9460	 -0.0310	 +0.4108	 +0.4632
+30.7007	+20.9150	 +6.5736	 -1.4071	 -1.8309	 +1.8204
 +8.7179	 +3.4208	-17.4326	 +3.0324	 -3.0794	 -0.4236
 -6.1713	 -3.0122	 +5.9632	 -1.0297	 -3.2614	 -2.8104
 -4.5158	 +2.3272	 +0.5382	 +3.4093	 -4.6818	 -2.5157
+22.4961	 +1.8020	 +1.0997	 +1.0032	 -0.5465	 -0.3785
 -1.6910	 +2.4209	+10.3467	 +3.8823	 -1.1381	 -1.6305
 +6.1114	-13.8913	 -3.2315	 -1.6756	 -1.9621	 -0.9567
 +6.5779	-13.3728	 +3.9018	 -2.1094	 -3.1718	 -0.5693
 -0.1243	 +4.3624	 +2.5277	 +0.4565	 +3.2928	 -4.1664
+13.0186	 -8.0538	 -0.2718	 +0.9394	 +2.1740	 -1.8258
+19.0193	 +5.3939	 -9.4673	 +0.6817	 -3.7394	 +0.4360
-34.8444	-18.2605	+16.3405	 -0.2964	 +0.1229	 -3.0257
 -0.8203	 -8.4560	+12.3094	 +1.8969	 -0.5379	 +1.4235
 +1.6965	+11.9248	+15.0793	 +1.2231	 -0.8810	 -2.7322
 -9.4518	-10.2106	 -2.8514	 +1.6116	 +4.2296	 -2.7781
 +5.7594	-12.0543	 +1.3108	 +3.4069	 +1.4929	 +1.9226
-10.7430	 -4.9785	 -9.1597	 -2.5279	 -2.0125	 +0.7755
-40.7770	+25.8769	+37.2777	 -0.0903	 +0.5748	 +0.3264
 +6.3879	 +2.2921	 +4.9125	 +5.7209	 -0.4695	 -0.2166
 +2.4687	 +0.3594	 -5.0082	 -1.5005	 -2.5968	 +2.4434
 +3.5700	 +8.9556	 -7.0484	 -1.4522	 +3.5392	 +3.0887
 -3.6166	 +4.6881	 +2.2629	 -2.6860	 -1.3258	 +4.5244
 -4.3202	 -0.7398	 -3.9717	 -0.8736	 +6.1062	 +4.0801
+43.7086	 +5.9442	-16.6549	 -0.6403	 -0.7283	 +0.2643
 -0.3731	 -3.4704	 +0.9364	 +1.8741	 +3.8991	 -1.1297
 +9.1012	 +3.0877	 +4.8656	 -0.0788	 +2.2732	 +3.0219
 +6.7935	+13.3922	 +2.8140	 -0.5243	 -2.9278	 +2.1223
 -3.3967	-15.4733	-33.9977	 +1.0222	 -0.8011	 +0.8600
 -4.3793	 -0.0598	 -8.0321	 -1.4011	 +2.6148	 -2.0286
 +3.7797	 +1.4091	 +7.5944	 +0.5246	 -1.1584	 -2.3970
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1669	 -1.2292
 -2.5132	 +8.5404	 -7.8913	 +3.3751	 -2.1187	 -3.1415
+12.3283	-35.9859	 +8.3564	 -0.9690	 +1.7286	 +3.5994
 +3.0031	-24.7067	 -3.0013	 +1.0101	 -1.0781	 -2.2913
 +0.7122	 +0.8550	 +2.5040	 -2.4735	 -0.1241	 -3.6736
 -5.1493	 -4.9569	 -2.3767	 +1.0124	 -4.5092	 -3.2810
 +4.2332	 +6.6154	 -9.0339	 +3.6992	 -2.3694	 -1.3961
 +7.2205	-12.4042	 -0.4629	 +1.0177	 +1.0633	 +0.7006
 -2.0005	 -6.5112	 -8.3935	 -1.9053	 +1.3012	 -3.0849
 -9.7094	 -9.4598	 +6.4152	 -2.6486	 +0.0490	 +0.6345
+12.1676	-24.5480	 -6.1356	 -0.2023	 +1.2000	 -1.1816
 -5.4928	 -0.6462	 +3.2633	 +1.5027	 +0.6004	 -0.5265
-19.9225	 -6.3130	 +4.0890	 -1.6629	 -0.5215	 +0.1297
 -1.2530	 +1.1847	 +1.9485	 -0.7262	 -5.0952	 +4.2474
 -0.3553	 +1.5695	 +4.8228	 +0.3566	 -0.6841	 -0.9116
 +5.2162	 -2.8094	 -2.4190	 -1.6457	 -1.0327	 +0.3901
-11.6062	-12.7827	 -6.0503	 -1.3828	 -2.0885	 -3.7265
-64.9448	+23.3554	+50.8528	 +1.2089	 -0.8327	 -0.8217
-58.8226	-32.5943	+18.7362	 +1.2708	 +1.0141	 -0.5406
 -9.0926	 -8.5896	 +9.4902	 +0.7585	 +2.0527	 +2.5868
 -2.6166	 +3.6807	 -3.5618	 -0.1603	 -1.9481	 +0.8797
-77.8495	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8866	 +7.6250	 +0.0972	 -4.3517	 -3.8345	 +0.4329
 -9.7806	+11.6669	 -9.5857	 -1.7993	 -1.3357	 -2.7164
 +0.6823	 +3.8275	 -4.5512	 +0.7101	 -2.3661	 -0.0536
-47.2421	-25.8137	-13.7611	 +1.8222	 -0.5997	 -1.1739
-10.3182	 +5.0548	-10.8244	 -2.0320	 -0.0602	 -0.2079
 +5.9366	 +6.1459	-18.8712	 -0.7318	 -1.4988	 +0.0790
 +7.7104	-32.1844	+35.5594	 +1.3757	 +2.1350	 +1.6407
-12.0036	 +3.1843	 +1.4733	 -2.0760	 +0.2334	 -2.1371
 -0.4625	 -8.3224	 +7.3390	 -1.9019	 +0.7412	 +1.7026
 +3.5075	+15.3827	-21.8556	 -0.0107	 -2.3211	 +1.6158
 -7.1534	 +2.6425	+17.4123	 +2.4461	 -2.8344	 +1.2914
-17.3732	+12.8824	+22.4895	 -1.7791	 -0.3483	 +1.5926
+12.5772	+10.8480	 +1.6346	 +0.4395	 -3.0354	 +2.3438
+11.8833	 -2.6993	-12.2483	 +0.0937	 -0.6654	 +0.3703
-12.0213	 +2.6354	 -1.3833	 +3.3506	 +2.8253	 +0.6442
 -6.6458	 +4.5473	-16.6724	 +2.2083	 -1.8585	 +0.3410
-11.2968	-15.8933	-23.6533	 -0.2058	 -0.2404	 +0.3360
 -5.3709	-13.5131	 -5.8421	 +1.9313	 +1.4572	 -1.9716
-10.6618	 -9.7500	+21.0116	 -1.5585	 +0.1234	 +0.1455
 -8.7100	 +5.9856	 -9.8927	 -1.5805	 -2.8372	 -1.7878
 -9.7227	 +2.4432	 -5.6613	 +3.9932	 +0.9985	 -0.3823
-36.6765	+14.1333	+12.9715	 +0.0934	 +0.6669	 -1.5986
 -1.0330	 -8.4318	 -7.5263	 -1.1918	 -0.3129	 +1.5938
 -6.9014	-10.6968	+12.9354	 +0.8213	 +0.5034	 +2.4510
 +8.2609	+10.1131	 -5.3885	 +1.3056	 +0.8452	 +3.2198
 +4.8576	 +3.4376	 +4.9813	 -4.5210	 -0.3629	 -0.3828
-30.5603	+38.6877	-75.8328	 +0.4284	 -1.3915	 +0.6534
+11.8087	+21.2984	 -7.5172	 -1.4993	 +2.2892	 +1.3103
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6111	 +0.1548
-18.4118	 -4.6317	 -2.8834	 -0.2955	 -1.6245	 +0.3334
-15.6944	-17.3659	 -8.0886	 +1.0684	 -0.8629	 +1.9700
 +1.6537	+10.8342	 -4.8170	 -0.4029	 +4.9553	 +1.5127
 -9.8229	 -1.3256	+11.9728	 +2.9799	 +1.7077	 -1.1789
-20.0882	 -4.1073	 +4.5874	 +0.5202	 -1.0206	 +2.8390
 +1.6105	 +3.0186	 +7.2784	 +2.0465	 -3.4228	 -3.0780
 -1.8365	 -4.7812	 -9.1396	 +2.6765	 -0.7454	 -1.9270
 +4.3298	 -4.0350	 +1.7263	 +1.2929	 -0.7751	 +1.7139
 +2.6899	 +9.3611	 +5.5857	 -1.5572	 -0.2562	 -4.7564
-15.5563	 -0.0206	 +0.3040	 -0.1881	 +3.3607	 -2.0068
 +3.8671	 +2.5655	-10.0658	 -4.0069	 +2.3603	 +1.3256
+11.5919	 +7.6201	 -3.1462	 -3.0670	 +0.5290	 +3.4683
+10.5873	-24.6506	 -7.3955	 -2.8889	 -0.5003	 +1.8463
 -5.1055	 +0.9208	 -6.7674	 -2.9123	 -1.1450	 +4.2095
 -9.1363	 -2.2660	 +6.1416	 +0.0192	 +1.5900	 +3.6637
