# Iterations: 1 of 100
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.692e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-08 11:14:29.231132
# Elapsed Time: 0:00:19.551637
# 
# Med. Times for Sections
#    Force Computation:		2.255143
#        [2.255143]
#    Gather Particles:		5.046900
#        [5.046900]
#    Overall:		9.271570
#        [9.271570]
#    Scatter Particles:		0.001555
#        [0.001555]
#    Time Integration:		0.000070
#        [0.000070]
#    Tree Broadcast:		0.935374
#        [0.935374]
#    Tree Construction:		1.032456
#        [1.032456]
# 
# x	y	z	vx	vy	vz
# 
 +3.1925	 -7.3798	 +6.0220	 +1.8799	 -3.7491	 +1.2695
-12.4266	-33.9235	+25.3617	 -0.8958	 +0.3834	 +1.1711
-41.3603	+34.9435	+25.9059	 +1.1867	 -0.1615	 -0.5965
 -0.6722	 +3.9481	 +2.7508	 +1.6695	 -2.5126	 -1.2337
 -6.1776	-17.5224	 -6.6705	 +2.8840	 -0.2603	 +0.6689
+10.9775	 +7.8737	 +1.1785	 -3.3237	 +2.4224	 +2.2697
 -6.8144	 +3.0403	 -5.1717	 +1.1908	 -5.6734	 +3.1190
 +1.0153	 -1.6623	 +3.1015	 +5.9891	 -0.9792	 +1.4122
 +6.4112	+12.7137	 +5.9921	 +3.4365	 +0.0195	 +1.7531
 +4.3921	-32.1252	+110.2839	 -0.2979	 -1.4640	 +0.5750
-23.8829	+12.5524	 -3.4708	 +0.0256	 -2.8253	 +0.2605
 +3.9902	-13.9151	-17.5952	 +2.5771	 +0.6125	 -1.5813
 -2.8391	 +1.6242	 +2.8228	 -2.4356	 -3.4546	 +1.1900
+13.5464	 +2.5423	-12.5622	 -3.1223	 -2.3043	 +1.2564
 -5.4154	 -6.5932	-20.6022	 -0.6374	 -0.0180	 +1.9253
 -1.6282	 -6.5302	 +5.6173	 +3.4026	 -1.7073	 -3.1402
+26.0388	-25.8472	+39.3752	 -1.2921	 +1.0884	 -0.2962
-11.6522	-16.1499	 -6.3488	 +2.4268	 +0.0226	 -3.6666
 -1.9260	 -5.4814	 +1.9222	 +0.8959	 -5.1067	 -0.9975
 +4.6920	 +0.5847	 -1.4815	 +2.2997	 +5.1083	 -2.7348
-14.8336	 +5.4846	+15.5540	 -1.9781	 +1.9391	 -1.0318
 +8.5661	 -8.5897	 -2.9670	 +1.8889	 +3.9422	 +1.9801
+13.4180	 +6.4486	 +7.2121	 +1.3562	 -3.3398	 -2.1995
+15.2069	 +1.4945	 +4.5662	 -3.1266	 -0.4289	 -1.3405
 +0.0087	 -2.7170	+22.2770	 -0.3225	 +2.9584	 +0.8732
 +3.7288	 -6.2096	-13.7404	 -0.1102	 -5.5143	 +1.2087
 -3.0226	 +2.7543	 +4.3628	 +3.0498	 -2.3881	 +1.7156
 -2.9058	 +0.3847	 +3.5472	 -2.7246	 -1.2306	 +2.2852
-14.6605	 -4.4180	-10.2132	 -0.8547	 +0.6986	 -0.6008
-13.7207	 +2.7965	 -0.1315	 +0.9977	 +1.4064	 +0.8227
 +1.7771	 +7.5982	 -9.4057	 +0.2483	 +1.1619	 +1.9331
-20.9248	 +1.7515	 +8.2971	 +4.1438	 +0.5229	 +1.8894
 -3.4352	-10.7079	 +0.3623	 +1.1352	 -0.2491	 +2.9814
 -6.7837	 -1.7949	 -4.1706	 -0.0028	 -0.7168	 +0.3652
-12.1121	-12.6384	 +0.0733	 +0.4474	 +2.2700	 +0.7677
 -2.6258	 +8.8416	 +4.7632	 +1.7656	 -1.2461	 +0.0358
+27.8264	+22.3600	 -5.1297	 -0.6995	 +1.0031	 -0.2653
 -6.7825	 -9.0739	 -0.5294	 +1.4409	 -0.9891	 +0.7589
+25.7557	 +1.4675	 +6.6821	 -0.6551	 +2.2881	 -0.6979
 -1.6442	 -4.2790	 -4.7990	 -4.2743	 -0.2662	 -3.4623
 -4.9976	 +2.4577	 -8.2245	 -0.8133	 +2.6044	 -0.4045
 -5.8058	 +5.7050	-12.0163	 +4.2815	 -3.4491	 -0.8385
 +1.6824	 -1.7881	 +2.7228	 +0.5132	 -4.4954	 -1.5283
 -6.6518	-21.5200	 +6.3743	 -0.0711	 -3.6568	 -1.5578
-12.7022	 +9.4104	 +7.1928	 +1.2656	 +0.6705	 -2.8516
 -3.6011	 -6.2518	 -4.6325	 +1.1297	 +4.9805	 +2.1899
-14.3321	 -9.4614	+16.0207	 -3.3574	 -0.7052	 +1.1597
 -4.5072	 -0.3690	 +2.3835	 -6.9222	 +0.7334	 +0.0429
-15.8715	 -5.1738	 -7.1888	 -2.2995	 -2.8751	 +1.0607
 -0.9487	+25.4666	-13.4255	 +1.6955	 -2.0268	 +2.0817
-13.6759	+10.4067	 -4.4446	 -0.2363	 +3.1117	 +1.3483
 +6.5418	 -7.8521	 +5.6179	 -3.6404	 +1.0612	 +0.0912
+14.1039	-24.6029	 +1.1310	 -0.9582	 +1.1499	 +1.6396
+11.9585	 +1.2097	 +1.6625	 -0.8035	 +2.9463	 -1.0714
 +6.9202	+36.6235	-15.8266	 -0.0725	 +1.7632	 +2.1877
 +3.2557	 -3.5564	 +3.7267	 +0.8554	 +0.1229	 +3.2624
 +0.4099	 +8.4106	 -1.2605	 -3.3971	 +0.7373	 +0.2518
 -3.1065	 +1.0758	 -3.9431	 -1.6636	 -3.6376	 -1.6102
+86.8725	-28.7365	+52.7420	 +0.1559	 -0.9329	 -1.3595
 +1.4911	+12.6301	-13.0312	 -2.4080	 -1.6506	 -1.8230
 -2.4822	 +0.5577	 -7.8476	 +2.4104	 -3.5994	 -2.4543
 -2.8198	 -0.5159	 +7.4772	 +1.8697	 +0.9462	 +0.7146
 +3.0695	 +4.0751	-13.8745	 -0.7793	 +2.4787	 -1.2469
 -8.2375	 -2.1228	 +4.6718	 +2.4222	 +3.2657	 -3.2152
 +0.2929	 -1.1330	 +1.6480	 +1.9224	 +1.4988	 +3.5923
 +5.3627	 -4.5278	-10.0356	 -1.2256	 -3.2853	 -1.2247
 -8.2965	 +1.4258	+18.2856	 +2.1596	 -1.0642	 +2.6786
 +4.8041	 -7.7497	 +7.0642	 -3.2466	 +2.5961	 +2.6420
 +3.9071	+14.2427	+22.4521	 +0.6333	 +0.9835	 +3.9389
 +9.9838	 +4.9417	+13.3683	 +0.9737	 +0.9053	 +2.5087
 +7.9018	 +0.1612	 -2.4375	 -1.2474	 +1.3177	 +0.1464
 -4.6145	 -9.2000	+22.0752	 +1.3533	 +1.0500	 -0.6593
 -8.0453	 +0.5342	+17.2219	 -1.7717	 -2.2183	 -1.8262
-21.0515	 +0.7879	 -8.5913	 +1.0768	 +1.0367	 +3.6568
 +5.9033	 +4.3849	 +3.7828	 -2.7187	 -2.2285	 -1.2747
-40.6919	+20.9562	 +0.1140	 -3.0524	 +1.4507	 -1.0390
 -3.1332	 +0.8888	 -3.1774	 -0.1561	 -7.4651	 -0.0043
-14.3260	 +0.2703	 -1.8828	 +1.7363	 +2.8258	 +2.2519
+19.2227	 +7.1194	 +8.8449	 -1.0934	 -0.9073	 -1.6158
 -5.4702	 +5.9653	+10.9821	 +1.9180	 -0.0958	 +2.0488
 +4.9533	-19.7510	 +3.8867	 -0.4753	 -0.7759	 +0.9218
 -4.6664	-13.5023	 -0.9144	 -2.3120	 +1.7877	 -1.5949
 -0.8992	+12.3727	 +4.5253	 +0.7650	 +0.4186	 +1.3437
-92.7889	-169.9784	+26.1410	 +1.0915	 -0.0022	 -0.0969
 +6.6650	 +3.9908	 +2.4781	 -0.4503	 +0.1379	 -0.0892
 -0.1641	 -6.9694	 -3.8504	 -3.6302	 -0.9344	 +2.4716
 -0.6827	 -3.8988	 -2.6811	 +4.4061	 +2.2797	 +1.9668
 -9.1913	 -0.4244	 +5.0894	 +1.4259	 -2.8054	 +5.0986
 -9.9731	 -1.7836	 -4.8005	 -2.7732	 -0.0264	 +5.1977
 -0.1948	 +3.0801	 -6.5626	 +1.3429	 -2.8417	 -0.9197
 +2.9286	 -5.4106	-11.3965	 -1.7383	 -0.3986	 -1.5554
-15.3406	 -9.2012	+23.1316	 +1.5512	 -3.1450	 -0.9436
 +4.6377	 -0.2474	 +0.4291	 -2.1053	 +4.4071	 +1.7145
 +3.3693	 +3.4824	 -2.9187	 -0.9620	 -0.9388	 -2.3522
 +3.3223	 -9.1826	 +1.7983	 -2.4893	 +2.8353	 +2.9357
 +0.5103	 -1.0580	 -1.4439	 -1.0847	 +5.3201	 +4.6104
 -5.0128	 -2.9999	 -2.0177	 +5.3461	 -1.4916	 +0.5743
 -2.4908	 +4.4882	 +6.6893	 -2.8606	 +1.3048	 +1.8766
 -2.7539	+19.5446	 -7.7149	 -0.7930	 +3.0041	 +2.5257
 +9.2891	 +3.0482	 -6.6535	 +1.1399	 -1.7249	 +1.3134
 -4.1494	 -1.9116	-11.5478	 +0.7905	 +0.9334	 -2.7518
 +0.2656	+29.0136	-31.8979	 +0.2073	 -0.9606	 +2.3244
 -0.9478	-19.7807	+41.4317	 +0.4409	 +0.5193	 -1.7011
+18.0025	-22.3270	 -7.5341	 -0.4558	 +2.9508	 -1.3186
 +1.7951	 +3.8729	+16.7524	 -1.5961	 -1.1395	 -1.4035
 +2.3314	 +1.8730	 +5.9519	 -2.4306	 -2.1227	 -3.5836
-11.5346	+14.6079	 -0.1825	 -2.6318	 +0.1680	 +1.1882
 +5.1128	 -6.8661	+29.8695	 -1.5021	 +1.2271	 -0.8960
-47.2325	+19.8170	-75.7145	 +0.9914	 +1.8960	 -0.0308
 +8.0746	 -3.0673	 -1.2737	 -0.4888	 +3.0420	 -0.2504
+13.5316	-17.6979	 -5.0717	 -0.5216	 +1.2775	 +0.7283
 -3.1234	+15.1639	-13.1262	 -0.3009	 +1.4452	 -1.1167
-27.5651	 -2.8955	 -7.3787	 -0.3953	 +1.0987	 -0.0536
 +0.6855	 +2.7928	 -0.1979	 -0.8546	 +3.8077	 +2.7150
 -3.8773	 +6.2968	 +5.3602	 +1.5527	 +0.1443	 -2.4237
 -4.4127	-27.4883	-15.7058	 +0.7467	 +2.7681	 -1.4271
 -3.3508	 +9.9778	 +1.1518	 +2.3965	 +3.1839	 +0.7499
 -5.6894	 +4.4248	 -2.2328	 +0.0332	 -2.6048	 +1.8135
 -0.4219	 -2.7415	 +8.4747	 -2.6359	 +0.6020	 +1.6138
+20.2950	+16.1848	-33.7470	 -1.0428	 -0.9401	 +0.3301
+29.8763	+40.8661	+68.3941	 -1.0334	 -0.5545	 +1.1094
 -4.1821	 +3.7130	-22.8451	 -1.7260	 -2.5629	 -0.9021
 -0.1712	 -8.7356	+13.4968	 +3.0627	 +0.2543	 +2.9590
 +1.3516	 +1.8548	 +2.5249	 -0.6945	 +0.1721	 +0.2320
 +2.0217	+17.4909	 +7.0014	 +1.7239	 -0.6868	 +0.0337
+68.5973	+28.4001	+34.3585	 -0.6134	 +0.1966	 +0.6804
 +2.4848	 -4.5918	 -0.0332	 -1.6956	 +2.1104	 -4.6339
 -0.8907	 +8.9431	 +1.7525	 -0.7996	 -2.2317	 +2.9586
-15.0398	 -8.4921	 +3.3803	 -0.7263	 +0.9977	 -3.2131
 +3.1262	 -3.6656	 -2.5293	 -1.4734	 +1.7939	 +4.0164
-41.8008	+10.8709	 +9.4498	 +0.8956	 -1.1030	 +1.8732
 -1.5666	 +2.0939	 -7.2369	 -0.8316	 +4.9227	 -2.9367
 +0.7070	 +4.4043	 -3.2642	 +1.5470	 +4.3260	 -3.9903
 -3.8740	 -9.8843	 -2.0935	 +3.5884	 +2.9775	 +0.8982
-10.0808	 -0.0371	+29.6372	 +1.8028	 -0.1925	 -0.4994
 -6.8540	 -0.4138	 +8.4896	 -1.2586	 -4.8163	 -0.8483
-11.1497	 +9.6998	 -0.1925	 +1.1899	 -4.5352	 -1.0227
 +8.1182	 -3.2027	 +4.2704	 +1.1760	 -1.0946	 +1.2592
 +8.0915	 -3.9993	 +9.3417	 -3.6597	 -3.5412	 -1.9026
 -0.3248	-12.7277	 +8.1199	 -0.1607	 +0.8789	 -0.2058
 +4.8017	 +4.6830	-25.1628	 -1.6624	 +4.1208	 -1.1306
 -2.7195	 +4.8244	-10.5603	 -1.7110	 -3.0155	 +1.9065
 +1.6641	 +3.0113	 -0.5659	 -3.8359	 +1.5721	 +4.7999
 -1.1535	 -0.1416	 +5.4807	 +0.7841	 +0.5418	 -0.9317
 -5.0782	-20.8980	-11.7781	 +0.5894	 -0.2118	 +2.9286
 -9.6936	-10.7636	-16.3451	 +3.0564	 -1.1362	 +0.8952
 -3.1493	 +4.1946	 +0.0090	 -1.4891	 +0.1405	 +0.5370
 -3.8380	 -9.5811	 +9.7321	 -0.5957	 +0.7013	 -2.7623
+17.2832	+13.9932	-11.5526	 -0.3122	 -1.0943	 -2.4107
 -7.2074	 -6.2865	 -4.7463	 +2.2191	 -0.2274	 +0.0538
 +3.3265	 +1.0831	 +3.7241	 -2.0942	 +4.9548	 -0.3094
 -1.7729	 +1.4177	 +3.6671	 -0.7460	 +3.9708	 -1.5320
 -1.4339	+12.6392	-26.0762	 -3.5038	 -1.8002	 +0.1029
 -5.6988	 -4.4962	 +2.2433	 -0.4830	 +1.7349	 -0.8999
+18.2132	 +7.7074	 +3.4856	 +3.5461	 +1.2621	 +0.7756
 +2.3253	 +9.2173	 -3.2336	 +1.4386	 -1.3869	 +3.3705
 +4.3629	 +2.2500	 +4.0635	 -0.5201	 -4.7497	 +0.4159
-14.6310	+18.8741	+11.4214	 -0.0813	 +0.9053	 +0.1880
 -2.1140	 -1.5301	 -3.7032	 +0.5801	 -1.2983	 -0.2692
-15.3712	 +6.2746	 +7.6233	 -1.5208	 +1.1840	 -3.6412
 -5.6019	 +6.6489	 -1.6416	 +0.5710	 -1.3250	 -1.7169
 -3.1061	 -2.0493	-10.1281	 -2.2285	 +0.6791	 -1.0387
 +4.3924	 +4.4435	 -7.7186	 +1.3224	 +0.8506	 -2.4208
+22.5895	+12.9496	 -0.5254	 +0.1068	 -3.1049	 -0.2299
-84.1862	+42.8966	+24.4895	 +0.1101	 +0.1069	 +0.6131
-10.7185	 -2.6437	 +4.9685	 +2.8450	 +3.9320	 +2.5398
 -7.3499	 -2.7661	 -0.8217	 -0.5448	 +2.5034	 -1.7273
 -1.7894	 +5.5255	 -5.5200	 -3.9702	 +2.9590	 +1.5216
 -9.3819	 -3.7056	 -0.3411	 +1.0740	 -1.3778	 +1.7370
-20.0760	+12.0270	 +5.9511	 +0.1247	 -1.4328	 -1.9748
 -8.5952	+13.0047	-30.1675	 +0.8026	 +1.7561	 -2.1237
-16.8861	-18.7596	 -4.2923	 +0.0592	 -1.6738	 +2.9989
 -2.5297	 +1.2010	 -3.8611	 +1.4446	 +4.6629	 +1.8177
 +1.3651	+12.3158	 -8.0094	 +0.8134	 +1.2105	 -3.2864
 -1.7534	 +0.4887	 -9.1386	 +1.8705	 +0.6105	 -0.4191
 +6.1045	 -2.1694	 -3.1094	 -2.2153	 -0.0686	 -1.1551
 -6.5577	 -3.5585	-14.4768	 -3.2241	 +0.9678	 -1.9499
 -7.2912	 +0.2546	 -0.6774	 +2.2288	 +4.2907	 -4.2260
 +3.7046	 +1.4095	 +4.8175	 +0.1629	 +0.5202	 +0.8309
+30.9781	+21.2784	 +6.2084	 -1.3646	 -1.8016	 +1.8318
 +8.1027	 +4.0347	-17.3343	 +3.1238	 -3.0571	 -0.5673
 -5.9428	 -2.3467	 +6.4950	 -1.2475	 -3.3935	 -2.4897
 -5.2196	 +3.2542	 +0.9846	 +3.4282	 -4.4974	 -2.0363
+22.2848	 +1.9117	 +1.1742	 +1.1156	 -0.5499	 -0.3650
 -2.4659	 +2.6425	+10.6464	 +3.8649	 -1.0753	 -1.3537
 +6.4857	-13.4897	 -3.0277	 -1.9445	 -1.9970	 -1.0890
 +6.9905	-12.7207	 +4.0083	 -2.0094	 -3.3578	 -0.4916
 -0.2317	 +3.6650	 +3.3265	 +0.6458	 +3.6618	 -3.7663
+12.8135	 -8.4800	 +0.0929	 +1.1209	 +2.0825	 -1.8223
+18.8717	 +6.1390	 -9.5496	 +0.8002	 -3.7100	 +0.3840
-34.7817	-18.2832	+16.9438	 -0.3328	 +0.1028	 -3.0064
 -1.2019	 -8.3388	+12.0112	 +1.9151	 -0.6403	 +1.5605
 +1.4497	+12.0939	+15.6140	 +1.2460	 -0.8072	 -2.6093
 -9.7599	-11.0386	 -2.2924	 +1.4638	 +4.0454	 -2.8143
 +5.0680	-12.3309	 +0.9227	 +3.5110	 +1.2554	 +1.9581
-10.2146	 -4.5638	 -9.3042	 -2.7807	 -2.1433	 +0.6720
-40.7576	+25.7610	+37.2110	 -0.1048	 +0.5843	 +0.3413
 +5.2183	 +2.3834	 +4.9352	 +5.9883	 -0.4441	 +0.0099
 +2.7081	 +0.8353	 -5.4708	 -0.9937	 -2.1260	 +2.1511
 +3.8500	 +8.2236	 -7.6601	 -1.3452	 +3.8036	 +3.0308
 -3.0671	 +4.9242	 +1.3355	 -2.8045	 -0.9999	 +4.7680
 -4.1239	 -1.9488	 -4.7696	 -1.0850	 +5.9522	 +3.9170
+43.8334	 +6.0895	-16.7067	 -0.6060	 -0.7242	 +0.2527
 -0.7553	 -4.2245	 +1.1535	 +2.0736	 +3.6072	 -1.0579
 +9.0932	 +2.6320	 +4.2519	 +0.1705	 +2.2870	 +3.1180
 +6.8876	+13.9606	 +2.3869	 -0.4119	 -2.7462	 +2.1504
 -3.6009	-15.3106	-34.1644	 +1.0195	 -0.8268	 +0.8049
 -4.0805	 -0.5809	 -7.5903	 -1.5705	 +2.6198	 -2.4474
 +3.6610	 +1.6356	 +8.0431	 +0.6683	 -1.1033	 -2.0725
-102.9725	-32.5994	+85.5411	 +1.3885	 +0.1658	 -1.2262
 -3.1800	 +8.9415	 -7.2472	 +3.2850	 -1.8795	 -3.3039
+12.5205	-36.3271	 +7.6354	 -0.9520	 +1.6819	 +3.6109
 +2.7994	-24.4808	 -2.5425	 +1.0268	 -1.1862	 -2.2969
 +1.2014	 +0.8736	 +3.1994	 -2.4162	 -0.0710	 -3.2693
 -5.3361	 -4.0244	 -1.7115	 +0.8364	 -4.8119	 -3.3797
 +3.4799	 +7.0759	 -8.7358	 +3.8322	 -2.2360	 -1.6021
 +7.0047	-12.5993	 -0.6032	 +1.1456	 +0.8787	 +0.7040
 -1.6207	 -6.7478	 -7.7560	 -1.8959	 +1.0521	 -3.3036
 -9.1681	 -9.4568	 +6.2786	 -2.7699	 -0.0889	 +0.7383
+12.2031	-24.7803	 -5.8992	 -0.1511	 +1.1188	 -1.1813
 -5.7602	 -0.7650	 +3.3422	 +1.1491	 +0.5857	 -0.2561
-19.5766	 -6.2020	 +4.0585	 -1.8033	 -0.5922	 +0.1787
 -1.1001	 +2.1963	 +1.0883	 -0.7825	 -4.9631	 +4.3678
 -0.4295	 +1.6952	 +4.9667	 +0.3904	 -0.5669	 -0.5065
 +5.5066	 -2.5832	 -2.4882	 -1.2234	 -1.2159	 +0.3068
-11.3208	-12.3502	 -5.3003	 -1.4790	 -2.2449	 -3.7737
-65.1857	+23.5217	+51.0165	 +1.2001	 -0.8295	 -0.8143
-59.0754	-32.7963	+18.8439	 +1.2562	 +1.0057	 -0.5354
 -9.2349	 -8.9904	 +8.9583	 +0.6601	 +1.9494	 +2.7406
 -2.5195	 +4.0398	 -3.7354	 -0.7159	 -1.5214	 +0.8981
-77.9821	-125.3071	+119.3977	 +0.6629	 +0.0518	 -0.0804
 -4.0028	 +8.3582	 +0.0017	 -4.4879	 -3.4877	 +0.5145
 -9.4116	+11.9193	 -9.0344	 -1.8967	 -1.1800	 -2.8002
 +0.5223	 +4.2712	 -4.5221	 +0.9040	 -2.0470	 -0.2603
-47.6043	-25.6924	-13.5257	 +1.7984	 -0.6133	 -1.1800
 -9.8955	 +5.0574	-10.7679	 -2.2042	 +0.0401	 -0.3656
 +6.0777	 +6.4414	-18.8737	 -0.6765	 -1.4533	 -0.0610
 +7.4346	-32.6092	+35.2290	 +1.3820	 +2.1125	 +1.6650
-11.5641	 +3.1275	 +1.8930	 -2.3330	 +0.3438	 -2.0541
 -0.0834	 -8.4555	 +6.9801	 -1.8834	 +0.5819	 +1.8905
 +3.5080	+15.8410	-22.1709	 +0.0065	 -2.2584	 +1.5336
 -7.6398	 +3.2047	+17.1410	 +2.4152	 -2.7840	 +1.4292
-17.0139	+12.9489	+22.1654	 -1.8158	 -0.3152	 +1.6518
+12.4730	+11.4420	 +1.1643	 +0.6043	 -2.8955	 +2.3579
+11.8507	 -2.5630	-12.3113	 +0.2399	 -0.6988	 +0.2543
-12.6653	 +2.0574	 -1.5116	 +3.0675	 +2.9530	 +0.6340
 -7.0813	 +4.9125	-16.7243	 +2.1430	 -1.7905	 +0.1699
-11.2528	-15.8404	-23.7139	 -0.2352	 -0.2912	 +0.2657
 -5.7522	-13.7846	 -5.4416	 +1.8805	 +1.2476	 -2.0352
-10.3470	 -9.7707	+20.9740	 -1.5916	 +0.0816	 +0.2344
 -8.3800	 +6.5378	 -9.5218	 -1.7276	 -2.6751	 -1.9282
-10.4956	 +2.2311	 -5.5689	 +3.7156	 +1.1221	 -0.5465
-36.6911	+13.9980	+13.2893	 +0.0505	 +0.6862	 -1.5783
 -0.7982	 -8.3419	 -7.8274	 -1.1500	 -0.6035	 +1.4074
 -7.0607	-10.7878	+12.4323	 +0.7681	 +0.4006	 +2.5873
 +7.9877	 +9.9282	 -6.0270	 +1.4334	 +1.0121	 +3.1628
 +5.7461	 +3.4957	 +5.0342	 -4.3497	 -0.2128	 -0.1400
-30.6457	+38.9655	-75.9626	 +0.4248	 -1.3866	 +0.6442
+12.1035	+20.8322	 -7.7772	 -1.4461	 +2.3772	 +1.2877
-11.7562	+77.0704	-52.1894	 -2.1239	 -0.6026	 +0.1494
-18.3351	 -4.3011	 -2.9487	 -0.4814	 -1.6844	 +0.3186
-15.9001	-17.1849	 -8.4783	 +0.9845	 -0.9516	 +1.9238
 +1.7264	 +9.8177	 -5.1101	 -0.3173	 +5.2222	 +1.4106
-10.4089	 -1.6650	+12.1926	 +2.8757	 +1.6851	 -1.0119
-20.1780	 -3.9021	 +4.0145	 +0.3686	 -1.0317	 +2.8916
 +1.1926	 +3.6887	 +7.8633	 +2.1337	 -3.2682	 -2.7572
 -2.3706	 -4.6136	 -8.7298	 +2.6632	 -0.9455	 -2.1887
 +4.0386	 -3.8582	 +1.3697	 +1.6533	 -1.0093	 +1.8592
 +2.9920	 +9.3974	 +6.5208	 -1.4627	 -0.1026	 -4.5845
-15.4949	 -0.6935	 +0.6999	 -0.4365	 +3.3687	 -1.9477
 +4.6533	 +2.0864	-10.3009	 -3.8471	 +2.4388	 +1.0307
+12.1876	 +7.5043	 -3.8387	 -2.8790	 +0.6346	 +3.4576
+11.1631	-24.5427	 -7.7613	 -2.8666	 -0.5816	 +1.8085
 -4.5003	 +1.1445	 -7.5913	 -3.1577	 -1.0940	 +4.0096
 -9.1226	 -2.5728	 +5.3837	 -0.1760	 +1.4756	 +3.9277
+11.2959	 +9.9806	 +1.6859	 -0.6375	 +3.1650	 -0.6378
 -5.4662	 +6.8081	 +6.2966	 +2.1614	 +4.0711	 +1.1764
-143.8221	-179.4044	+114.0051	 +0.3689	 +0.8782	 +0.0923
 +4.3853	-10.9726	 +1.3596	 -0.0230	 +3.8438	 -3.3527
-17.0783	+48.0594	+46.2574	 -0.3356	 -2.1403	 -0.2006
 +6.0939	 +2.4494	-13.3233	 -1.3633	 -2.4344	 +1.7671
 +7.1222	+74.6901	-83.3098	 +0.0817	 +0.0205	 +0.3146
 +1.4131	 +2.2750	 -9.3629	 -0.6468	 -6.0101	 -1.8418
 -3.3818	 -5.4114	 +8.1425	 -2.5615	 +1.1378	 +0.4615
-14.7582	+25.6741	-25.1846	 +1.4658	 +0.2090	 -0.2867
-16.6908	-17.5029	 +0.7503	 +0.7791	 +2.8340	 +0.6434
 -0.8673	-13.8608	 +1.9786	 -4.5768	 -0.9833	 -1.2402
 -1.1921	 +9.0582	 -3.0445	 -2.9731	 +2.3710	 +1.2162
 -2.0630	 -4.1935	 -3.6430	 -0.1380	 -5.1694	 +3.1249
 -9.8171	 -2.3959	 -6.9119	 -2.3359	 -0.2964	 +1.3319
 -4.7786	 +3.4686	 +3.1257	 +2.0743	 -2.7650	 +0.0835
 -7.9251	+11.7197	 +0.5017	 -4.4041	 +0.9879	 -0.7328
 +0.3397	 -0.2930	 +1.3326	 -4.5738	 +5.6821	 +2.2515
-22.3070	+26.8416	 +2.1700	 +0.2738	 -1.1853	 -0.0330
 -1.2343	 -2.0724	-18.9115	 +0.7166	 +0.5222	 -4.1232
+12.9353	 +3.6019	+11.3073	 +1.7233	 +2.2418	 -0.6872
 -5.6991	 +0.6138	-21.1210	 +1.0189	 +2.9693	 -1.3236
 +4.2142	 +7.7669	-13.3271	 +0.0464	 -1.8618	 +0.3548
 -2.0123	 -5.5014	 -5.6551	 -6.4855	 -2.5803	 +2.6521
 -2.7893	 -3.4978	 +2.1419	 +5.3317	 +0.6061	 -0.2934
 +6.5249	 +5.5534	 +6.4500	 +2.8362	 -1.4126	 +3.2027
 +0.8909	 +8.7956	 -0.1680	 -1.2904	 -2.5015	 -0.9071
 +4.8060	 -7.3923	 +5.8670	 +1.4534	 +1.3679	 +3.4575
 -6.8670	-22.0213	+12.1550	 +0.8522	 -0.7117	 +0.3723
+13.0573	 -1.3368	 +0.2213	 -1.1252	 +2.8031	 +0.4682
 -3.8395	 +5.3658	 -0.7383	 +1.4244	 -1.9805	 +2.8714
-20.3760	 +3.9990	 -2.9893	 +1.5514	 -0.4670	 +1.7363
 +3.1332	 -2.3871	 +1.0923	 -4.4570	 +4.7497	 -2.0691
 +3.6196	+12.5425	 +4.3479	 -0.9741	 +2.8618	 +1.6030
-15.7987	 +3.5337	 -6.7415	 -1.6769	 -2.3817	 +1.5315
 +8.0599	 +7.0145	 +6.7739	 -1.2944	 +1.5899	 +1.5355
 +2.9100	+12.2637	 +2.2292	 -0.8851	 +2.0005	 +1.6747
 +6.8146	+25.6836	+35.7537	 +0.6214	 +0.3661	 -1.2569
-12.5113	 -0.5374	 +0.6454	 -1.1634	 -1.5101	 +1.3438
 +5.0404	+21.7418	-12.2187	 -2.6279	 -1.3590	 +0.6172
+18.3792	-13.2285	+10.9205	 +3.5955	 +0.1583	 -1.7064
 -6.2467	 +1.2300	 -8.7487	 -1.1211	 +2.1507	 +3.2458
 -2.6262	 +0.0155	 +0.1296	 -3.3344	 -3.1079	 -4.9507
 +1.4618	 +1.8175	 -1.2400	 +4.3240	 +3.6795	 -3.9736
 -9.5984	 +1.4150	 -4.8673	 -3.8178	 +0.1649	 -0.6073
-18.5635	+11.4870	-27.0125	 -0.2545	 -0.9900	 +1.7419
 +4.4888	 -0.3668	-12.6039	 +0.9008	 -3.0242	 -2.7169
+22.7484	 -1.8573	-18.5103	 -0.4609	 -0.8185	 +1.9143
 +2.0424	 -0.1375	 -2.1218	 +1.5834	 -2.7818	 -4.3420
 +0.5737	 -1.7061	 -4.4651	 +0.3474	 -2.4528	 -0.4003
+11.7490	+15.8254	-13.8706	 +0.3036	 -0.5449	 -0.4169
-17.4001	+36.4951	-11.2806	 +1.6195	 +1.7695	 -0.0617
 -4.5015	 +1.2674	 +3.8971	 -1.5221	 +2.0417	 -2.2896
-10.9870	 -4.8283	-14.7646	 +0.8815	 -1.3856	 -3.5784
-10.7391	 +5.1753	+12.0613	 -2.1586	 -4.1906	 -0.1540
+18.4751	 -9.8999	 -9.4883	 -0.0375	 -0.5726	 +0.3511
 +7.2299	-17.7125	 -3.0080	 -1.8828	 -2.8225	 +0.3755
 +2.3597	 -1.8925	 +6.7809	 -1.0519	 -1.2690	 -1.1584
