# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.311518e+04
# Iterations: 211 of 1000
# Current Time: 2018-05-05 20:32:23.231877
# Elapsed Time: 3:18:27.471347
# Avg. Step Time: 0:00:56.433513
# 
# x	y	z	vx	vy	vz
# 
 -1.9378	 +4.7042	 +1.0468	 +2.9738	 -0.9597	 -5.3192
 +7.9541	 -5.1410	 +4.2567	 +2.1266	 +2.0985	 -3.0071
 -6.6463	 +4.2571	-19.2920	 +3.4277	 +0.4170	 +1.4703
 +1.9378	 +6.0483	-10.1622	 -0.1100	 -2.8689	 +0.4314
 -6.1623	 -0.6467	 -0.3439	 +1.0896	 -2.2037	 -2.9131
 -3.6842	 +6.9037	 +2.7453	 -2.6637	 -2.8912	 -1.7217
 +0.2589	 +1.0951	 -5.8347	 -0.2758	 -0.9253	 +0.9387
 -5.4075	 -6.6097	 -8.9720	 +2.5621	 +0.5782	 +1.1700
 -2.8728	 -5.8142	 +8.0689	 +0.9069	 +1.6759	 -1.4470
 +6.1375	 -2.4358	 +5.4081	 -3.7100	 +0.2624	 +2.3665
 -6.3812	 +3.8358	 -1.4931	 +0.6545	 +0.7766	 +0.2940
 +0.3577	 -4.0156	 -0.1358	 +2.0428	 +1.3909	 +3.3013
 +3.4361	 +2.6640	 -9.1010	 -2.5853	 +1.3002	 +1.9671
 -0.9863	 +0.6405	 -5.2124	 -1.1397	 -1.1580	 +1.7608
-13.5576	-12.3126	+20.9756	 +1.7720	 +1.7589	 +3.2589
 -0.3961	 +1.3146	 -2.1139	 -1.4037	 +0.0683	 -3.0152
+10.1045	-10.4482	 -2.3199	 -2.1729	 -1.0387	 +1.5550
 -9.3511	 -7.4863	 -2.2322	 -0.2629	 +2.3315	 +2.6299
 -9.7960	 +2.8340	 +4.5042	 +4.1953	 +0.7550	 -2.8026
 +4.5363	 -6.1486	 +1.5619	 +1.7658	 +2.5342	 +1.1020
+10.9672	 -9.1242	 -4.1121	 +1.6780	 -2.1098	 +2.9734
 -3.3236	 +8.0444	 -4.7532	 +2.0847	 -0.0103	 -1.1365
-13.8754	+27.9655	-45.0236	 +0.6200	 +0.2102	 -1.0421
 +8.4069	-10.4731	-50.1213	 -0.1294	 +1.0486	 +0.6632
 +5.1238	 -1.3568	 -2.2349	 +0.5295	 +1.8168	 +2.2688
-18.5687	 -3.2683	-11.0232	 -0.7132	 -2.5731	 -1.3100
 -4.4980	 +4.5142	 +0.2547	 -1.6344	 +1.1903	 -2.1354
 -9.8061	 -7.9773	 -5.3211	 +2.3082	 +4.6691	 +0.8726
-17.1647	-70.3198	 -4.2097	 +1.2857	 +0.8861	 -0.6891
 -2.9695	 -4.2087	 +8.4046	 -1.7951	 -2.9952	 -1.1199
 +5.3578	 -1.4029	 -0.8149	 +0.4063	 -4.4068	 +3.1427
+15.6488	 -3.9559	-10.4716	 -2.4270	 +1.7198	 -3.9027
 -0.9516	 +8.8719	 -6.9603	 +3.7425	 -1.7702	 +4.7287
 -2.3333	 +1.6132	-17.7842	 +1.9926	 -1.3690	 +1.7196
 -7.0763	 +1.7643	 -9.4053	 +3.6227	 +1.3700	 +0.6779
-10.4714	 +7.3627	 -0.6111	 -2.1161	 +1.6036	 -0.5852
 +6.0248	 +6.0568	 -1.0199	 +1.1829	 +3.6748	 +1.8732
 -8.8882	 -0.5105	 +1.5942	 -1.4045	 -1.2458	 +2.2027
 -8.1244	-22.2394	-10.1844	 -0.4429	 +0.5486	 +2.7942
 +2.5134	 +4.0056	 +2.4132	 +3.5774	 -0.0518	 -0.7513
 +4.2001	+10.0010	 +4.8210	 -0.7353	 -4.2479	 -2.1181
-58.0446	 -2.6383	-12.0356	 +0.4363	 +1.2725	 -1.0336
 +0.0989	 +2.4698	 +2.5855	 +3.6844	 -0.6015	 +0.4033
 +3.5595	 +3.8635	 -8.6531	 +2.1727	 +2.1302	 +0.7876
 +6.4078	 -0.3853	 -3.2489	 -1.1370	 +4.5252	 +0.6103
 +2.8103	 -4.9816	 -6.0205	 -0.1545	 -2.2017	 +1.2161
 +1.9011	 -1.1178	-17.5867	 +3.1886	 +2.6509	 -1.3663
 +1.6086	 -8.2196	-21.2952	 +0.4988	 +2.3979	 +2.8233
 -8.2580	 +6.2799	 +9.0471	 +0.9896	 -1.2041	 +4.2685
 +0.8469	 +0.9699	-14.5219	 +4.7511	 -0.8220	 -0.0720
+12.9680	 -3.3786	 -4.6628	 +0.8507	 -2.3901	 -0.5647
 +1.7817	-28.7715	-21.7088	 -0.7318	 +0.9201	 -0.7931
-12.3974	+20.2498	 +3.0349	 -0.8474	 -0.2505	 +2.2041
 -1.4737	 +2.8563	 +1.6117	 +2.4302	 +0.7274	 +1.5284
 -1.6055	 -4.9305	 +3.1413	 -2.1373	 -3.7622	 -2.9168
 -6.7732	-12.2945	 +9.5716	 +0.4880	 -1.6358	 +1.3324
 -0.7530	 -0.9098	 -8.6981	 +1.1791	 -5.2453	 -0.7665
 -1.4935	 +1.8567	 +0.1766	 -4.0910	 +1.9833	 -4.7876
 -5.5754	 -0.7002	 -9.6133	 -5.0872	 -0.9056	 +2.1018
 +1.0589	+11.6981	 +6.0069	 +0.2461	 +1.9109	 -0.5147
+35.5002	 +6.4631	 +5.2885	 +0.5474	 -0.1505	 +0.7304
-21.8278	+12.7058	 +3.3784	 +1.5489	 -0.2214	 +1.7051
 -2.7787	 -4.2974	 -3.8963	 +1.3187	 +0.8323	 +3.9187
 +3.6481	-24.3662	-22.1355	 -1.0550	 -2.0634	 -1.5686
 +3.5609	 -6.3369	 -7.2550	 -2.2320	 +4.8228	 -1.5988
+10.5028	 +6.1720	 -7.2418	 -0.7466	 -2.3928	 -1.8051
-29.7997	 +7.6004	 +3.0013	 +3.0285	 -0.2396	 +3.2995
 +3.0735	 +7.3729	 -2.0459	 -2.1326	 +1.0119	 -0.8865
 +7.4481	 +1.6158	 +5.0480	 -1.4639	 -3.6178	 -0.9947
 +3.1891	 +5.2373	 +3.6029	 +3.8086	 -2.2740	 +1.6212
-12.8002	-13.1200	+10.3052	 +0.2074	 -1.0500	 +0.9861
 -7.5668	 -7.6436	 -0.9531	 +2.5919	 -3.2685	 -1.6852
 +5.3574	-15.0196	 -9.9934	 +2.3396	 -0.7230	 -0.9382
 +6.3288	+16.3427	 +0.4111	 +3.2791	 -0.1485	 +1.7664
+20.6764	+10.0271	-15.2922	 +2.0280	 -1.8561	 +0.4477
-19.4469	 -1.0534	+18.9442	 -0.0242	 +2.9053	 +1.8089
+30.7543	-10.7537	+68.4298	 -0.1096	 -1.8262	 +0.5393
+11.5265	 +5.3210	 +3.8141	 +0.4107	 -1.3492	 -1.0347
 +3.4004	-10.4880	 -6.8285	 +2.2931	 +3.0191	 -1.3991
 -0.2431	 -1.3023	 -1.2810	 -2.7427	 +0.1087	 -2.4118
-15.6299	 +8.0296	-14.3209	 +2.1564	 -1.9915	 +1.3040
 +1.0155	 +0.6583	 -0.0501	 +4.1686	 +3.0336	 +3.5589
+27.2855	 +2.2988	 -7.0248	 +1.5169	 -0.5265	 -1.9471
-13.0953	-13.5479	 -1.4075	 -0.9143	 +3.0637	 +1.6917
-16.6117	+17.0726	-16.7381	 -1.5860	 +1.8626	 -1.9746
-10.3644	-23.2639	+11.6848	 -2.3979	 -0.5408	 +1.4376
 -4.2260	 +3.2371	 +2.0173	 +2.3739	 -2.0882	 -0.1460
+15.7699	 +3.5334	 -9.6407	 +2.2604	 -1.9401	 +0.5264
 +1.8077	-18.7909	+14.4843	 +1.4354	 +1.0995	 -0.1999
 +2.5594	 -6.6876	 -0.3466	 +0.9137	 +2.2840	 +3.2502
 -6.5732	 -3.0071	 -4.6001	 -3.3475	 +2.7524	 -3.2580
 -7.4228	 -2.4794	 -2.2130	 +3.3039	 +0.8042	 -1.7803
 -5.5218	 -7.1601	 -3.4315	 -2.5146	 -2.7977	 -2.6927
 +0.9744	 -9.0930	-13.0312	 -2.0100	 -0.5444	 +2.1253
 +9.7355	 -0.2965	+29.2615	 -0.4985	 -1.8597	 +0.6359
 -7.2198	 -8.1051	 -1.6922	 -1.4069	 +1.2935	 +0.6259
 -0.2431	+12.3440	 +7.2342	 +1.2960	 -0.5637	 +3.8323
 +5.3340	 +0.8140	 -8.6604	 -0.9614	 -0.9785	 -1.1939
 -7.2839	 +2.0218	 +9.8340	 +2.9534	 -0.3054	 -3.6125
 -8.7352	 -3.1455	 +8.2242	 -1.8718	 +0.9866	 +1.0903
 +1.8085	 -1.6090	 -4.6099	 -2.3994	 -0.1642	 -2.3708
+32.8188	 +6.5923	-19.3204	 -0.8851	 -1.2151	 +0.0814
-10.1683	+11.2814	-28.4926	 -2.9714	 -0.5982	 -0.8488
 -6.4572	 +1.1825	 -1.0484	 -3.8005	 -0.4657	 -1.4843
 +5.5542	 -4.0069	 -7.8602	 +2.5069	 +0.8712	 +2.4161
 -2.0066	 +7.9994	 +0.3384	 -0.7045	 +4.2929	 +1.3179
 -5.4958	 +6.9280	 -7.1491	 +1.4727	 +0.3100	 -2.5227
 -0.2487	 +2.1667	 +2.6606	 -2.7283	 -4.9587	 +1.0106
 +8.7538	 +7.5071	 -3.8977	 -4.2166	 -3.0470	 -1.0608
+21.3307	 +1.2051	 +6.9661	 -2.7658	 +0.9533	 +0.3167
 -2.1324	 -0.5582	-11.1709	 -0.6094	 -0.9572	 +1.3440
-15.7793	 +0.0591	 -5.5178	 -0.9650	 -0.3501	 -1.7097
 +1.5785	 +0.6244	 -1.9366	 -0.3524	 -0.6200	 +2.3786
 +0.9131	 +5.3169	 +1.3209	 +1.7173	 -6.0364	 +2.3292
+17.2224	-61.9013	-32.4177	 -0.4548	 +0.9931	 +0.7333
 +0.8266	 +4.1509	+10.9741	 -0.8409	 -3.9960	 +0.8786
 +3.6028	 -0.8667	 -6.3842	 +0.1607	 +1.3492	 -0.0054
 -3.7569	 +1.8320	-10.9348	 +2.7423	 -1.3593	 +1.3629
 +9.4802	+18.5922	+27.8511	 -1.1046	 -0.1561	 -1.2760
 +4.1120	 -9.0987	 -1.9491	 +1.2535	 -3.6655	 -0.8080
 -3.4657	 +3.7283	 -1.2061	 -1.4359	 +3.5349	 -4.5665
+15.0112	-17.0989	+18.8114	 -0.9250	 +1.4926	 -2.3855
 -3.1927	 -7.4653	 +2.4286	 -2.9674	 +1.0103	 +0.0850
-71.3816	-55.9425	+28.7439	 +0.5918	 +1.2823	 +0.5050
 -8.9789	 -4.5411	-10.9069	 +3.4645	 +0.2017	 +1.7011
+58.6161	+41.0529	+41.2920	 -1.2821	 -1.2998	 -0.3821
 -6.9941	 +4.9239	 -1.8924	 -0.0596	 -4.4839	 +4.1322
 +7.5516	 -8.6225	 +1.0637	 -2.1060	 -1.0454	 +0.0318
-110.2117	+52.7320	-21.2820	 -0.4971	 +0.7593	 +0.2730
 -2.0765	 -3.9132	-11.0953	 -3.4224	 +0.3808	 +3.6883
 +8.4333	+10.1686	 +2.9329	 +0.5615	 -1.2231	 -1.0703
 +5.8524	 +1.7832	 -8.9819	 -1.0465	 +0.1113	 -2.9948
 +0.2190	 +5.8413	 -7.4000	 +1.5665	 +1.5910	 -0.2813
 -3.3372	 +0.0518	 -2.9501	 -1.8159	 +2.8835	 -2.6903
 -5.0498	+13.4379	 -6.3764	 +2.4334	 +2.4171	 -1.4082
 +4.9894	 +4.8943	 +0.3486	 +2.5809	 +1.6901	 -0.2295
 -0.1118	 -4.0851	 +0.0759	 +4.8766	 -3.3642	 +0.2115
 -6.7895	+17.1245	-12.1089	 -0.1897	 +3.8967	 +0.4525
 +5.2178	 +9.2195	 -8.6785	 -0.9996	 -1.8742	 +2.2547
 -2.4277	 +3.4759	 -1.6109	 -2.3118	 +1.1834	 -1.2718
 +3.2567	 +1.0909	 -6.5235	 -1.3407	 +2.9867	 -1.3190
 +5.6601	 -0.5744	 +2.5806	 -0.0506	 -2.2168	 +2.9573
-35.2225	+12.3752	+13.2223	 -1.0340	 +0.9570	 +0.3694
 -1.9044	 +3.7313	 +7.3790	 +3.8518	 +4.7870	 +0.4539
 -3.9347	-18.7363	+11.2745	 -1.2836	 -3.7388	 +1.4707
-12.1709	 -5.1477	 +8.8325	 +2.4623	 -0.4411	 +3.1520
 -3.4590	 +3.2306	 -8.2863	 -0.8643	 +0.8629	 -0.4165
 +8.0249	+16.8791	-25.2934	 -1.4246	 +0.7120	 -2.1689
 +5.1909	 +4.6402	 -7.6880	 +2.5308	 -3.0478	 +0.8168
 -7.6417	 +3.0220	-15.5119	 +1.7365	 +0.4965	 +0.0587
 +2.8452	 +6.2118	 +0.9658	 -0.7793	 -4.8415	 +1.3326
 +3.6357	 -7.5031	 -0.1464	 -1.1402	 -3.0639	 -3.0047
 -7.8094	 +3.1713	 +6.7019	 +0.9890	 -0.7353	 -0.8191
-15.2877	 -0.6831	+13.6781	 +0.0685	 +1.4081	 -1.8234
-47.3299	+12.5209	 +5.5529	 -2.1160	 +1.4392	 +0.7933
 -2.9681	 +2.9591	 -0.9111	 -1.9414	 -1.2900	 +0.0599
-27.8907	+16.9813	 +9.2009	 -0.6206	 +4.3771	 +0.0285
 -7.4294	 -8.9004	 +5.1054	 +1.6610	 +2.2314	 -1.8884
 -9.1257	 -5.8379	 -5.5028	 -1.7495	 -2.6957	 -1.0576
 -2.4245	 -1.0672	 +2.9684	 +2.5325	 +0.7450	 -0.7878
-12.4852	-51.1523	+33.5064	 +1.9256	 +0.1634	 +0.7799
 -5.3725	 +4.8032	 -2.1830	 -0.9330	 -4.4489	 -1.7946
 +5.5812	 -0.7427	 -3.5017	 +3.0598	 -1.1733	 +3.0353
 -1.2046	+16.2004	+17.2908	 -1.8894	 -0.3692	 +1.3216
 +5.6042	+17.2799	+17.3467	 +0.1692	 +1.3461	 +0.1361
 -1.5412	 +7.1360	 -9.1861	 -0.5319	 -0.5072	 -1.7844
 -2.0363	 +6.8893	 -2.5139	 +2.2120	 -1.5234	 -0.5542
 -4.2259	 -2.1549	 +1.3371	 -0.5263	 +1.0439	 +4.6603
 -2.3698	 +2.9440	 -3.6805	 +0.7182	 -1.0585	 +0.1085
+11.6370	-15.7961	 +1.0988	 +0.2060	 -1.8678	 -1.1298
 -1.2462	 +4.5894	 -6.1495	 +0.7238	 +2.2134	 -1.5635
 +0.2883	+20.9103	 +4.2520	 +1.7873	 -1.2958	 +2.5400
 -6.3004	 -8.6017	 +2.7683	 +0.7363	 -1.3027	 +0.3286
 -2.2769	 +0.7278	 +0.5553	 +3.4128	 -1.3868	 +0.2392
+19.5525	+10.3528	 -2.3860	 -0.2391	 -2.6551	 +0.3921
 -6.9835	 -1.4818	-11.6242	 +3.6000	 +0.5077	 +0.8007
 -3.9645	 -3.3956	 +5.6370	 -1.0651	 -0.8529	 -5.2895
 +1.5691	 +1.5455	 +2.3693	 -1.8342	 -0.3722	 +0.7563
 +5.3925	+13.5519	 +4.1801	 -3.2105	 +1.9565	 -0.7939
 +9.4781	 -2.9461	 +1.8441	 +3.1113	 -3.7080	 -0.3750
 -0.2840	 +5.3274	 -5.8455	 +2.8758	 -4.4091	 +0.3622
 +3.9756	+16.8921	-14.7418	 -0.5792	 +0.6321	 +1.9704
+11.2334	 -5.8280	 -4.3262	 -0.9352	 -3.1508	 +1.0556
 -7.2176	 +4.5293	 -2.2631	 +3.7855	 +1.5506	 +0.2256
 -1.0558	 -0.2326	 -4.9043	 -0.1011	 -4.3668	 +2.9900
-15.9458	 +3.0160	+11.9826	 -1.5033	 -0.6352	 +0.9379
 +6.3055	 -7.9572	+39.1324	 -1.1154	 +0.8764	 +1.6734
 -3.2001	 -8.8254	 -6.7706	 +0.0958	 +0.8151	 -2.3243
-14.8265	+11.6209	 +0.7344	 +1.4372	 +2.8595	 -0.0728
 +3.3690	 +1.3286	 -1.3307	 -1.6256	 +0.2252	 +0.3443
+16.4258	 -7.9655	 +7.0480	 -1.1166	 +1.1381	 -1.2176
 +3.0649	 -7.0661	 -1.7836	 +1.8700	 +0.3468	 -0.5443
 +0.7468	 +6.8670	-11.7135	 +0.1631	 +5.6966	 +0.9260
 -7.7801	 -5.8808	 -7.7237	 -1.9650	 -1.0736	 +3.0641
-21.2521	 +3.6140	-42.0458	 +1.2008	 -1.1230	 -0.8512
+13.0433	+15.2377	+30.6544	 -1.2708	 -1.0498	 +0.4172
 +1.7088	 -0.1653	 -0.2983	 -3.7633	 +1.6039	 +0.1808
 -2.6683	 +2.8250	 -2.3140	 -3.2587	 -4.1291	 -2.1314
 -7.5989	 +9.1725	+18.6894	 -1.0443	 +0.4098	 -3.5623
 -4.0503	 -6.0413	 -8.9892	 +3.1055	 -0.5134	 +1.7592
 -7.4545	 -0.3404	 +0.4412	 -3.1191	 -2.3242	 -1.3484
-11.1283	+16.3669	+12.3904	 -1.2828	 +0.4325	 -0.7099
 +3.7831	 -5.4670	-13.0270	 -0.4901	 +2.3812	 -0.2782
 -1.1914	-10.6564	 +5.0132	 +2.2318	 -3.0057	 -1.4370
 -5.7994	 -5.1676	 -3.2477	 -1.3982	 -0.0706	 +1.7212
 +1.7538	 +1.1683	 -9.5991	 +3.4402	 -2.2762	 +2.6487
-13.7088	 +3.7962	-14.3881	 +3.6660	 +2.1590	 +1.8785
 -9.3506	 -5.0841	 +3.3532	 +3.0049	 +1.4850	 +2.6724
 +2.7547	 -1.7872	 -6.1928	 -2.6696	 +0.3281	 -0.8010
 -3.1826	 +0.9163	 -7.2696	 +2.1263	 +2.5032	 -1.9177
 -0.8370	 -2.6851	 -1.1424	 +1.1383	 -4.1148	 -3.4260
 +1.0999	 +3.0532	 -3.8534	 +1.2938	 -1.1868	 -1.6986
+24.0651	-14.9029	 +6.0152	 +0.8073	 +0.2004	 +1.0325
-16.2111	+18.1723	 -8.9115	 -0.5303	 -0.8558	 -0.6466
-11.8139	 +1.0506	 -1.9879	 +0.7318	 -2.1851	 -2.1666
 -1.5838	 -0.5768	-11.7505	 -1.4733	 -3.7264	 -0.9945
-15.0650	 -8.3864	 +9.4457	 -0.4479	 +1.9601	 -0.9492
+11.9161	 +8.9844	-16.7193	 +2.1795	 -1.2523	 +2.7441
 +6.3610	 -0.1037	 -2.4558	 +5.1014	 +3.4326	 -0.9820
+20.3057	-12.1975	-21.6627	 -0.2028	 +0.0593	 +2.3809
 -6.6614	 -9.3417	 -1.9921	 -4.4914	 -3.1131	 +1.6995
 -5.4618	 -2.6457	 +1.9753	 +1.8110	 -0.9468	 +3.2876
 -0.4652	 -2.5895	 -4.8653	 -0.0262	 -0.0250	 -1.0950
+22.7787	 +8.9298	 -0.3522	 -0.8184	 +1.5895	 -0.2333
 -0.3539	-10.8600	-12.5173	 -4.0272	 +1.5754	 -3.0729
 -8.4391	 -2.9691	 -8.1442	 -1.9376	 +2.6554	 -4.8913
+22.3368	 -5.2453	 -5.9899	 +0.2500	 +1.0693	 +0.3660
-19.9587	 -6.4318	 -5.0657	 +0.3779	 -1.6980	 -0.0162
 -0.9979	 +7.3903	 +2.0065	 +3.4194	 -0.8833	 -2.7618
 -4.6188	 +0.1334	-10.3966	 +3.3917	 +2.0475	 +1.4311
-12.2567	 -3.2048	 +0.4344	 +2.8579	 +0.2516	 +0.8307
-18.6920	 -0.4936	-13.5034	 -0.0010	 +1.7403	 -2.1573
-30.0823	 -3.4006	 -3.9406	 -2.6122	 +2.6841	 +0.9326
 -4.7207	 +3.5809	 -2.8662	 -2.6415	 +2.3788	 -5.0425
 -2.5774	 -5.9132	 +1.2831	 -1.0590	 -1.8056	 +1.7835
 -4.8583	+19.8721	 -4.4412	 -0.7850	 +0.7020	 -2.5236
 +4.5725	 +4.7262	 +3.2067	 +0.1577	 -5.0682	 -0.4008
-12.4213	+14.2107	-48.9817	 +0.1615	 -0.0273	 +0.0171
+12.4276	+11.1926	 -2.5479	 +0.3938	 +2.1305	 -0.3878
+16.4287	 +4.4143	-16.2557	 +1.3597	 -1.7193	 -1.5802
 -8.2480	 -2.4525	 +4.2742	 +4.1776	 +0.5915	 +2.1685
 -5.3423	+20.3971	-15.0520	 +1.1075	 +1.9659	 +3.1906
 -2.5803	 -6.1983	 -6.2343	 -1.3826	 +5.1465	 -0.3766
 -3.8450	 -7.3188	 -2.2375	 +1.0681	 -1.6561	 -2.4831
 -9.9794	 -1.7562	 -4.3818	 -4.4075	 +0.2488	 +2.3697
 -5.1456	 +0.3554	 +1.6889	 -3.5374	 -0.1736	 -1.9985
 -8.8050	-14.4863	 -1.4163	 +0.8687	 -0.0696	 -0.0656
 +3.9453	+24.0660	 -5.9287	 +2.7130	 -1.0203	 -2.6483
 -1.0948	 +0.6893	 -1.6728	 -0.4830	 -1.3655	 +2.2863
+10.7531	+13.5095	 +3.7894	 -0.2504	 +1.0059	 -2.1435
 -1.9447	 -3.5214	 +3.5243	 +1.9200	 +4.7170	 +3.6878
 -0.3355	 -8.3518	+17.5731	 -1.7708	 +1.2852	 -0.7386
 +0.0161	 +0.8964	-10.6918	 +1.6405	 +1.1924	 +0.2653
 +4.5750	 +3.1003	 -6.2923	 -0.8602	 -0.0930	 +2.0847
 -1.8105	 +3.8281	 +0.2553	 -5.0252	 -1.3112	 +0.3195
 -6.7509	-13.9757	 +6.9216	 -2.2949	 +2.9009	 -0.0356
 -5.6645	 +4.7650	 -3.3722	 -0.7460	 -0.3562	 +1.6411
 -1.2682	 -1.7577	 -4.1194	 -2.2438	 -1.5482	 +0.9937
 -5.3961	 +2.8656	 -6.6143	 +0.8686	 +0.4626	 -0.7769
 -1.4395	 +2.8233	 +0.4221	 -0.1532	 -4.0616	 -1.3717
 -6.1883	 -2.7017	 +1.4941	 +0.6017	 -2.3997	 +0.5574
+10.3455	 -1.9815	 +1.6607	 -0.9748	 +0.4881	 -2.2068
-11.2907	+16.4558	 -5.7923	 +1.2973	 -3.1645	 +1.2019
 -5.3794	 -4.4112	-13.1087	 +0.1757	 +3.7386	 +2.3487
 +3.0450	 -6.2614	 -4.1857	 -3.2934	 -2.8769	 +0.3558
 -5.8676	 -1.2519	 -1.3650	 -0.0055	 +0.9537	 +0.7945
 -2.2712	 -0.0436	 -7.0538	 +0.7594	 -3.5705	 +3.0583
-20.3596	 +2.3037	 +8.5569	 -0.3685	 +0.0536	 -4.5985
 -6.3613	 +7.0232	+12.6867	 -2.3891	 -0.2104	 +4.2613
 +0.3042	 -2.0774	 -1.7496	 -0.2570	 +1.4750	 -2.2348
 +1.2669	 +2.3610	 -2.8572	 -1.2928	 -0.9417	 +0.3543
 +6.2910	+10.3137	 -0.5821	 +2.5914	 -0.0663	 +1.0108
 -3.9491	 -4.6090	 -6.6662	 -2.2528	 +0.9675	 -4.6394
+15.8918	 -8.6797	 +0.2449	 -3.6683	 -1.1930	 -3.1972
 +0.9220	 +5.1466	 +1.2137	 -0.1900	 +1.7605	 -1.1946
 -2.6906	-36.4938	+58.8013	 -0.3728	 -1.0983	 +0.3824
 -1.1787	 -8.9218	 -1.4894	 -1.3361	 -0.8018	 -1.6660
+35.0854	+33.4271	-29.4373	 -1.8755	 -1.3186	 +0.6739
 -0.3849	 -2.1914	 +1.8351	 -2.3205	 -4.0944	 +2.4669
 -2.5952	 -4.0622	 -3.7744	 -0.8339	 -1.8593	 -2.8060
+51.4278	 +1.3466	-42.3498	 -0.4121	 -0.1725	 +1.5912
 -9.6447	-35.4270	+29.2280	 +2.5831	 -1.8158	 +1.2696
+104.2149	+57.5026	+12.8863	 +0.0086	 -0.8157	 -1.6135
 +4.8685	+28.9219	 +5.4290	 +2.7243	 -1.5836	 +0.4914
+25.2612	+66.1873	-33.9591	 +1.1300	 -0.4643	 +0.0589
 -7.5162	 -7.6319	 +4.9371	 +1.5421	 +1.9551	 +1.3410
-15.0545	+15.0075	 -1.2725	 -2.1687	 -2.2610	 +1.3000
-15.2198	 +0.5104	 +1.1905	 -3.3366	 -0.6799	 +5.4534
+12.5660	+32.7349	-48.2941	 +0.6757	 +2.5743	 +0.3700
 +9.3099	-10.8260	+40.7634	 +1.4145	 +1.0352	 -1.3129
+18.7556	 +8.8872	 +3.7695	 -3.1753	 +1.2130	 +0.7173
 +0.5384	 -8.0678	 -7.9115	 +2.5200	 -2.0895	 +0.7569
 -5.8950	 -2.6809	 -1.8855	 -5.0083	 +3.7141	 +2.7314
 +9.8542	 -5.3743	 -5.9316	 +0.4900	 -0.0011	 -2.8329
 -5.6234	 -4.0009	 +3.2698	 -2.6509	 +0.6526	 +3.8703
-11.3039	 -6.2815	 -4.7221	 +1.0881	 +2.5589	 +1.4461
 +2.7046	 +1.8665	 -1.2122	 +3.7602	 +3.2169	 +1.4731
 -1.1703	+20.1883	 +8.4284	 -1.2873	 -2.8812	 +0.4422
 +3.4272	+10.0473	-14.6044	 -0.4574	 +2.7121	 +1.2706
 +5.8661	+15.3112	-25.5840	 -1.7391	 -0.1370	 +0.5040
 -6.5196	+13.7576	 -2.4152	 -0.9638	 +2.3969	 -0.3598
+16.1368	-19.7450	-12.6592	 -1.5265	 +1.3068	 -0.6970
 -4.4367	 +3.3171	 +1.1145	 +1.4710	 +0.3308	 -2.0535
 -0.8980	 +4.5124	 -5.6146	 +0.7427	 -1.1258	 -1.9985
+10.7928	-16.8816	 -0.4898	 -1.4421	 +1.7270	 -0.4898
 +2.0281	 -0.6997	 -8.8126	 -0.5092	 -2.5890	 +4.9978
 -7.3213	 -4.9406	 +8.4686	 -2.0281	 +1.5945	 +4.5669
 +0.3576	 +2.8713	 -6.0928	 +0.0299	 -3.0273	 -4.5590
 +1.1229	 -0.7044	 -1.5793	 -1.4714	 +1.2429	 -5.8448
-23.2590	+26.4100	 +9.4899	 +0.2253	 +1.4771	 +0.6953
 -9.1175	-13.1836	 -0.3999	 -2.4598	 -0.3459	 -2.0056
-17.2467	 +0.8548	 -1.3530	 -1.7141	 -3.0222	 -1.0202
+18.0424	 +9.5330	 +7.7375	 +3.0786	 -1.0019	 +0.7011
-15.2661	 +3.3141	 -1.5862	 -1.2369	 -1.1035	 +2.2224
 +4.7554	 -1.7688	 +7.3107	 +0.2375	 -1.4150	 -3.7359
-13.6614	+66.4626	+23.1893	 +0.7520	 +0.1616	 +1.2117
+21.8863	 -4.7173	 +4.1530	 +0.8006	 +1.2038	 -1.1538
 +6.2582	-12.9522	 +7.1341	 +1.0230	 -1.7438	 -0.0853
-14.1863	-32.6879	+27.7166	 -0.7491	 +0.7504	 +1.0496
-38.6897	+34.4392	+24.5302	 +1.3577	 -0.3212	 -0.7151
 +0.1645	 -3.3834	 -0.2477	 -1.2701	 -2.8577	 -1.4056
 +0.7375	-17.7284	 -3.1961	 +3.2450	 +0.6404	 +1.8074
 +2.4051	+11.4340	 +5.6276	 -4.6149	 +0.7536	 +1.8340
 -1.4438	 -9.0345	 +2.1414	 +3.1110	 -4.6563	 +3.3827
+10.5680	 -2.6568	 +3.4841	 +3.0460	 -0.2444	 -0.8627
+12.6720	+11.2277	 +8.4884	 +2.4951	 -1.2914	 +0.6447
 +3.7630	-35.1795	+111.4229	 -0.3012	 -1.4449	 +0.5105
-22.6865	 +6.1071	 -2.7614	 +1.1806	 -3.2905	 +0.4081
 +8.9468	-11.7890	-19.9024	 +2.1150	 +1.3676	 -0.6216
 -6.4794	 -4.5448	 +1.8276	 -0.5595	 -1.9530	 -1.9113
 +5.1366	 -2.2717	 -8.4699	 -5.0969	 -2.1332	 +2.8644
 -6.2860	 -5.9463	-14.7934	 -0.0911	 +0.7142	 +3.7332
 +5.0641	 -7.4588	 -3.0224	 +2.3438	 +0.6198	 -4.4574
+23.1689	-23.4148	+38.5223	 -1.4424	 +1.2286	 -0.5203
 -5.9540	-14.6236	-13.2382	 +2.9743	 +1.3973	 -2.8377
 -0.2974	-12.0365	 -1.5878	 +0.5871	 -1.3122	 -1.9381
