# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.289884e+04
# Iterations: 901 of 1000
# Current Time: 2018-05-06 07:24:14.818857
# Elapsed Time: 14:10:19.058339
# Avg. Step Time: 0:00:56.624926
# 
# x	y	z	vx	vy	vz
# 
 +4.7877	 -9.1957	-15.6135	 -0.5368	 -0.8542	 +0.7490
 -4.2614	 +7.9364	-12.4296	 -3.5783	 +0.1117	 +0.5403
 +7.1405	 -1.9080	+11.3453	 -1.5272	 -0.8758	 +4.2212
 -3.8256	 -3.9469	 +9.1818	 -0.4337	 +1.5876	 +0.6449
 +3.4788	 +2.0816	 -1.4745	 -2.3648	 -0.0387	 +3.3785
 +2.6832	-11.6141	-10.1707	 +2.0814	 +0.5753	 +0.2687
 -0.6317	 +0.4818	 +0.1123	 +0.7820	 -0.3125	 -3.2888
+10.4030	 +9.1381	 +6.1440	 +0.3048	 +1.0771	 +0.5910
 -0.2818	 +4.8264	-14.1192	 +0.0030	 -0.2626	 -0.4671
-17.2360	 +1.4315	-10.1430	 -0.3274	 -0.0566	 -3.2239
 +0.7269	 -6.2644	 -3.6139	 -1.4106	 -0.0642	 +1.5545
 -2.0829	 +8.7113	 -0.4045	 -1.5951	 -0.9152	 -2.6368
 -4.8950	 -5.9643	 +4.3260	 +1.4769	 -0.6650	 -1.8828
 -0.9223	 +2.5853	 -3.3901	 +0.8145	 -0.1518	 -3.0771
 +1.2244	 +2.4950	+34.6093	 +2.2681	 +2.2666	 +0.8229
 +0.3478	 -3.0852	 +0.4025	 -0.6961	 -0.5728	 +1.9257
 -9.5510	 +5.6433	 -0.0083	 +0.0142	 +3.7249	 -1.8288
 +7.8559	 +7.1450	 -2.0462	 +1.6171	 -0.7761	 -2.3474
+14.8042	 -6.9590	-16.7175	 +1.2751	 -1.6259	 -1.3646
 -7.7490	 +3.2494	 -4.4406	 -1.4976	 -2.6797	 +0.5931
 +5.1455	 -9.6523	+11.3255	 -2.7102	 +1.8943	 +0.5916
 +1.9211	-15.0049	 +6.7376	 -1.0022	 -1.6034	 +1.8837
 -8.8885	+27.5958	-49.3286	 +0.8049	 -0.3057	 -0.2112
 +6.6893	 -2.4972	-41.4282	 -0.3876	 +1.2467	 +1.9533
 -8.5417	 +0.3580	 -2.0288	 +0.6413	 -1.3164	 -1.5526
-10.2198	-14.2812	-10.5697	 +2.9017	 +0.0003	 +1.4304
 +2.7703	 -1.9736	 +1.9475	 -0.5494	 +1.3697	 +1.4974
+14.7482	+15.6947	 +3.5010	 +2.3514	 +0.5340	 +0.6503
 -7.9192	-62.1385	 -8.8238	 +1.3868	 +1.5140	 -0.6391
 -2.8357	 -1.7715	-12.0774	 +1.6030	 +3.2811	 -1.0178
 -6.8513	-11.2643	 +4.7781	 -1.8558	 +1.9907	 -1.3799
-10.2217	 +7.9662	-21.4097	 -3.8349	 +1.3063	 +0.8695
 +7.1781	-17.2852	+16.5981	 -0.4775	 -3.1180	 +1.2578
 -1.6311	 +0.3026	+13.2709	 -1.6183	 +0.4992	 +2.4148
 +5.6623	 -1.5972	 +8.6934	 -1.8984	 -1.3386	 +0.9218
 -5.1194	 -0.2740	 -1.7249	 +4.4861	 -3.1027	 +0.3332
 -1.3250	 +5.1800	 +4.8741	 -2.1325	 -3.5561	 -1.5164
 +5.7599	 -1.2982	 -3.2208	 +2.1072	 +1.5710	 -2.3524
 -4.0541	 -1.8904	 +8.0760	 +2.1060	 +5.5673	 +0.2041
 -6.0796	 -2.4156	 -5.1096	 -2.9006	 -0.9639	 +1.9017
-11.5504	-13.2912	-13.6722	 -1.4660	 -0.5566	 -0.9704
-52.0392	 +6.1306	-18.3870	 +1.3168	 +1.2427	 -0.7845
 -6.0782	 -4.5008	 -4.2253	 -1.2168	 +0.2300	 +3.0669
 -5.9878	 -4.3964	 +2.9835	 -2.6118	 -2.2871	 -0.9284
-13.1635	 +5.8319	 -0.9814	 -0.7377	 -2.6003	 -0.7565
 -4.6139	 +6.8948	 -0.4898	 -0.0327	 +1.6397	 -2.3235
+15.1827	+13.3037	 -9.4436	 +0.3849	 +1.0359	 +2.8234
 -2.9129	 +6.5384	+15.2579	 -1.6306	 +0.1340	 +4.4183
 +4.1220	 -7.4408	+18.6357	 +1.7114	 -1.8080	 -1.0599
+16.0417	 -3.7479	 +2.1867	 -0.9102	 -0.4645	 +3.3141
 -2.0372	 -4.4332	 +0.7097	 -4.6935	 +3.1659	 +1.1788
 -3.0575	-15.9637	-22.2638	 -0.6784	 +2.8498	 +0.9538
-10.7711	 +7.0422	+12.2337	 +1.5015	 -3.3900	 -0.1309
 -5.9713	 -3.8280	 -5.0168	 -3.3892	 -1.3907	 +1.1148
 -4.0597	 -2.8767	-12.2910	 +1.8864	 +2.8598	 +1.1477
 -0.4044	 -8.3569	 +4.0666	 +1.4011	 +3.2914	 -3.3741
 +3.3519	-12.8585	 +3.2543	 -0.2220	 +2.2981	 +1.9119
 -9.0979	 +1.2629	-16.1279	 +1.1945	 -1.0701	 +0.5154
-14.3082	 -0.6433	+12.7790	 +1.5156	 +0.4247	 +2.1281
 -0.8530	 -2.9856	 -5.1501	 -1.1524	 -5.1937	 -1.1072
+32.8014	 +4.4511	 +8.7997	 -1.3542	 -0.4185	 +0.2399
 +0.5044	 -1.1408	 +6.1609	 +4.5334	 -3.8346	 -2.6767
 -0.9720	 +2.9508	 -4.3524	 -1.5619	 -2.3958	 -2.4313
 -4.6450	-33.2091	-27.8968	 -1.2210	 -0.5923	 -0.2642
-12.3764	+17.4870	 +5.3473	 -1.0772	 +0.6492	 +2.5262
-10.3631	 -2.3397	 +0.6518	 -1.1776	 +1.3239	 +3.5443
 +1.2252	 +2.2583	+18.1201	 +5.3813	 -1.3472	 +0.1017
 -1.6183	 -8.8257	 -3.8594	 +1.7652	 +0.2813	 +1.2234
-10.7540	 -3.8570	-13.3396	 -0.7758	 +1.5072	 -0.5262
 -0.0424	 -7.0215	 -4.8215	 -3.9277	 +0.9456	 -1.5817
 -3.1550	 -8.7782	 +5.6746	 +2.5043	 +2.8713	 -2.9562
 +8.3051	 +0.3197	 -7.2771	 -0.3275	 +3.7621	 +1.1073
+10.8934	 -6.9914	 -5.9601	 -1.3043	 +3.0833	 +1.9427
+14.9157	 +4.7701	 +3.6626	 -1.3268	 -1.9508	 -1.2246
+24.7702	 -5.0214	 -7.5936	 -0.9399	 -2.1572	 +1.6342
-13.7600	+17.2169	+23.4779	 +1.4523	 +2.1506	 -0.3571
+29.3198	-23.0489	+70.6725	 -0.2996	 -1.7278	 +0.1197
-10.6786	 -4.8527	 -5.4154	 -4.1826	 -0.0658	 +0.8535
 +0.4758	+13.8963	 +0.2031	 -2.2123	 +0.9999	 +2.2817
 +0.6489	 -3.6177	 +0.6910	 +2.0060	 -0.1389	 +1.3754
+10.0618	 -4.2645	 +8.7293	 +2.4494	 +0.4328	 +2.8598
 +6.2472	+10.8977	 +2.4229	 -1.1850	 -0.9941	 -1.7546
+28.8992	 -1.6755	-17.7400	 -0.9037	 -0.5689	 -1.0472
 +1.7451	+11.9159	 +0.2553	 +4.3126	 +1.1214	 -1.4195
-22.7790	+24.6392	-25.6769	 -0.3493	 +0.4898	 -0.7479
-22.7422	-19.8685	+16.9423	 -1.1794	 +1.2866	 +0.1566
 -1.4724	 -0.3249	 -4.5925	 -3.5189	 +2.3134	 +1.1107
+14.5888	 -8.9807	 -0.6313	 -2.7459	 -0.9587	 +1.6056
 +5.6243	 -0.3327	 +1.4143	 -1.5906	 +4.1507	 -4.2331
 -6.2229	 +2.4102	 -5.6018	 -0.5979	 -1.7613	 -1.9237
 -7.3796	+10.6348	 -9.0373	 +2.0649	 +0.1105	 +1.5215
 +1.1199	 -1.5601	 +0.0669	 -3.4428	 -0.7793	 +1.3460
 -5.4643	 -3.3854	 -6.4215	 +2.9699	 +3.0497	 +2.1914
 -3.7200	 +7.3636	 +8.6338	 +1.4364	 +2.9754	 +0.5795
 +3.7382	-12.0308	+25.7891	 -1.1499	 -1.3731	 -1.6901
 +8.0854	 +7.0294	 -0.4555	 +1.6709	 +0.2558	 -0.8962
 +5.3023	 -2.5120	+13.4869	 -0.0636	 -2.7135	 -2.0572
 -5.0586	 -0.7278	 +5.8526	 +1.4644	 +0.0440	 +0.2736
 +9.0388	 -5.5589	-24.7429	 +0.9741	 -0.6214	 -3.2888
 +0.0833	 +2.8892	 -5.7390	 +3.6343	 -0.1542	 -3.2615
 -0.8466	 +2.7748	 +1.6190	 +2.2581	 -1.2974	 -0.5826
+20.0933	 -2.5557	-14.7876	 -3.0688	 -1.3511	 +1.4373
-26.9754	 +4.8822	-27.3671	 -1.8029	 -1.1322	 +0.9859
 +4.0353	 +0.1193	 -2.7518	 +3.2101	 +1.0173	 +1.4290
 -6.0013	 +3.6195	 +3.3397	 -3.4963	 -0.7492	 -2.4999
 -1.2036	+10.6274	 +2.8382	 +1.4319	 -3.0253	 -0.9408
 +4.3619	 -8.3151	 +3.6469	 -1.6410	 -0.9722	 +3.3438
 -6.4522	-14.9713	 -4.7760	 +0.2096	 +0.4202	 -0.9063
-19.8684	-15.2652	 +1.4710	 -1.9185	 -1.7476	 +1.3851
-11.5381	 +1.0620	 -4.6708	 -4.0617	 -2.1223	 -4.1176
 -0.3315	 +2.3218	 +8.2571	 +0.6408	 +0.3475	 -0.5850
 +2.6422	 -1.0422	 -2.9789	 +4.3779	 +1.6482	 +4.3046
 -3.4607	 +0.8500	 -2.5175	 +1.7736	 +0.3696	 -0.7082
 -1.4998	-19.6675	 -3.4469	 -1.0909	 -0.2398	 -1.6150
+13.5291	-53.1723	-26.4320	 -0.6242	 +1.5693	 +1.0145
 -3.9227	-12.6397	 -7.9120	 -0.0127	 +1.2168	 -4.0238
 -5.9994	 +2.3042	 -0.3024	 +1.1917	 -0.0122	 -1.5275
 -1.4451	 +1.3450	 +2.9120	 -2.5978	 +0.4689	 -2.2543
 -0.1825	+12.4221	+11.9020	 -1.6455	 -2.0262	 -3.8324
 +1.1151	 -5.6759	 -3.3889	 -2.6667	 +4.8069	 +0.6743
 -0.6041	 +2.5490	-12.5142	 +1.0219	 -1.9608	 +2.1191
 -2.0894	 +2.5318	 -6.1786	 -4.9064	 +4.8392	 -3.9165
 -1.8934	 +5.7258	 -6.4483	 +3.2988	 -0.9167	 +0.1665
-66.3874	-46.3855	+31.8177	 +0.8638	 +1.4899	 +0.3788
 +7.1070	 +7.3608	 +8.4655	 -0.5615	 +0.7990	 +0.6670
+48.6742	+31.2886	+37.8105	 -1.6159	 -1.5383	 -0.6438
 +6.0424	-17.5937	 +4.9170	 +1.5875	 -0.4766	 -1.1637
 -5.8855	+10.5021	 -5.6726	 +0.3451	 +2.4657	 +0.2333
-113.0354	+57.6694	-19.2883	 -0.3237	 +0.6722	 +0.3037
 -4.2039	 +5.9430	+15.3721	 +1.6723	 +1.0596	 +1.0301
 -9.0086	 -8.0926	 -5.7415	 -2.3424	 -0.9862	 -0.4854
 -6.6635	 -1.8505	 +4.6505	 +1.1334	 -1.8017	 +4.7225
 -5.0233	 -8.4742	 +1.7375	 -1.5313	 -0.9469	 -0.4244
 +1.5872	 -3.6934	 +1.5745	 +0.6571	 -1.8794	 +1.6569
+11.9276	 +9.1192	 -6.7601	 +1.1762	 -3.4527	 +1.3031
 -7.1141	 -2.7317	 -3.5728	 -2.7624	 -1.4368	 -0.3945
+12.6432	 -4.1429	 -6.7364	 -1.3496	 +1.6989	 -0.7398
 -4.6052	+32.7590	 -4.2076	 +0.5659	 +0.8956	 +1.4937
 -8.0947	-13.9270	 +5.7603	 -0.7027	 -1.2085	 +0.3608
 +2.8050	 +2.6086	 -1.3820	 -0.1071	 +2.4640	 +0.9283
 -6.0234	 -2.3456	 +3.0154	 +3.1574	 -2.9814	 -0.6413
 -8.5087	 -1.2036	 -3.8585	 -0.3275	 +2.0757	 -2.9419
-37.4379	+17.0355	+13.4066	 +0.3503	 +0.3806	 -0.2772
+18.3226	+15.2804	-11.2925	 +1.2174	 -0.5273	 -2.8113
-10.8529	-35.9500	+15.6641	 -0.7806	 -1.5401	 +0.1229
 +8.5945	 +1.5238	 +9.7407	 +1.6856	 +1.6939	 -2.6686
 +3.1100	 -6.4455	 +3.4221	 -0.3551	 -0.7925	 -0.6840
 -3.6186	+17.3372	-33.1820	 -1.7625	 -0.4686	 -0.2034
 -5.3346	 -7.2578	 +3.4694	 -2.9037	 +2.8123	 -0.7495
 +3.6616	 -4.8710	 +9.3941	 -0.3472	 -2.2723	 +3.7322
 -7.4235	-14.1270	 -5.7510	 -0.5263	 +1.7143	 -2.1410
 -7.0173	 -0.3832	 -8.4360	 -0.1109	 +3.3457	 +2.4717
 +6.3653	 -5.1351	 -9.3905	 +0.2903	 +0.2422	 -0.5662
 +4.8751	 +0.8697	 -7.9229	 +4.4512	 -1.7919	 -1.5194
-58.7555	+21.4810	+10.4816	 -1.2894	 +1.1883	 +0.6720
 +1.5693	 +1.2072	 -2.6704	 -0.0481	 +1.6882	 -0.1393
-27.6703	+43.0365	 +7.5710	 +0.4615	 +3.2375	 -0.3876
+10.5587	+12.5452	-11.2643	 +1.2096	 +1.3059	 -0.6200
 +0.4673	 -3.2277	 -1.4327	 +3.1959	 +3.3110	 +2.4487
 -3.9532	 -1.1420	 -4.6081	 -1.2698	 +1.3692	 +0.1634
 +1.0904	-47.8777	+37.4003	 +1.9903	 +0.7856	 +0.3358
 +3.8942	-11.1559	 -1.7266	 +0.9862	 +1.9461	 +1.0888
 -6.6654	 +3.0710	 +1.7585	 -4.2324	 +2.1989	 -3.7000
-12.1951	 +6.3864	+15.9745	 -0.9336	 -2.3611	 -1.7961
 +3.7662	+18.0981	+10.5627	 -0.7080	 -1.3593	 -2.1021
 +2.9549	 -7.4436	 +5.1900	 +1.1588	 -0.2680	 +1.2647
 -1.5066	 -6.2029	 +0.8408	 -2.3456	 +1.8588	 +0.5377
 +6.0740	 +6.2119	 +2.5228	 +1.2945	 -0.5474	 -3.4821
 -7.7978	 +1.2218	 +1.1832	 +0.0984	 +1.3023	 +0.2002
 +3.2619	-13.1923	 -6.9295	 -2.4672	 +3.0114	 -0.5353
 +1.0889	 -8.5658	 +3.4059	 +0.2188	 -0.8764	 +1.2926
 +7.2987	 -2.4574	+10.3943	 -0.4342	 -5.3220	 -1.7293
 +3.9054	 +6.6062	 -4.2072	 -0.4910	 +0.5560	 -0.8250
 -4.9655	 -0.9878	 -1.7144	 -1.1925	 +0.1700	 +2.3103
 -1.3515	 -8.8761	 -0.7325	 -6.2952	 -0.5375	 -0.3091
 +4.2749	 +3.7862	+11.9180	 -1.5581	 +0.1766	 +1.7461
 +0.3646	 +6.2518	-22.2707	 +1.1112	 +1.5360	 -0.9039
 +1.3454	 +0.0747	 -5.9037	 +1.1765	 +1.5484	 +2.5751
-15.7709	 +3.7342	 -4.9008	 -0.8735	 -3.7902	 -1.5281
+11.0975	-16.7507	 -5.1871	 -1.7226	 -0.0405	 -1.0874
-21.1883	-38.7043	-35.7690	 -4.9473	 -6.4068	 -6.4298
 -4.8940	 +2.3066	 +3.4885	 -1.1100	 -6.0829	 +1.8414
-10.2540	 -3.8708	 +1.1280	 -1.8385	 +4.0434	 -0.2304
+11.1810	 -7.3148	 -3.7791	 -0.9023	 -1.9428	 -0.4037
 -5.1548	 +0.5998	 +3.4715	 +0.8508	 +2.4734	 -3.0990
-13.2630	 -2.7923	 +5.8929	 +2.3531	 -0.7256	 -3.2312
 -1.7938	 -1.3319	+45.7825	 -1.1944	 +1.0137	 +0.2946
 -1.0176	 +7.4482	 +1.1775	 +0.6703	 -0.8690	 +3.5854
 +3.7264	+13.8093	 -0.2593	 +2.9607	 -2.9012	 -0.0855
 -0.6894	 -1.6434	 -5.3945	 +2.6626	 +1.6531	 -0.2215
-11.2541	 +3.8934	 -7.6370	 -4.5795	 +0.9131	 -1.1484
-10.0964	 +4.7553	 -0.8799	 -2.3919	 -0.3041	 +0.2330
 -0.0609	+26.7498	 +4.1082	 -0.3155	 +0.6549	 +2.5485
 -0.9719	 +5.1391	 +8.3622	 +2.8163	 +1.9887	 -1.2525
-11.2105	 -4.0472	-43.4988	 +1.6680	 -1.0599	 +0.4631
 +2.0125	 +5.7009	+27.2573	 -1.8489	 -1.7007	 -1.6061
 +1.2469	 -1.7189	 -5.1606	 +3.3052	 +1.0529	 +1.0430
 -0.8676	 -7.6385	 -2.4947	 +1.7246	 +2.9277	 +1.1948
 -2.6126	 -2.1879	-14.0865	 +3.2344	 -3.6174	 -2.8203
 +5.2732	 +5.3673	 +8.3451	 -0.7341	 +1.7342	 +0.0796
 +1.8065	 -1.6839	 -4.5014	 +2.8839	 +3.5664	 +1.6521
-12.1176	 +9.6516	 -0.0023	 +1.5874	 -2.8397	 -2.7716
 -7.2593	 +1.0521	 +8.1109	 -0.5583	 -1.9935	 +2.0900
 +6.0358	 -5.3523	-10.1613	 -0.7215	 +3.7542	 -0.9719
 +6.7932	 +3.4743	 -3.3613	 +1.2746	 -0.6002	 -2.0231
 -1.4909	 -3.1349	 +9.7963	 -2.5108	 +1.2644	 -0.5005
+14.2494	 -0.2686	+11.5952	 +2.0325	 -2.6747	 +3.4451
+10.7233	 +6.8171	 -6.4743	 +0.0360	 -0.0222	 -3.2189
 -2.0313	 +0.8585	 +3.7525	 +3.0727	 -1.5896	 -0.2433
 +2.2331	 +0.3069	 +3.9252	 -1.9803	 -3.3766	 +1.6043
 -3.0055	 +0.8133	 -3.0920	 -0.2067	 +2.4394	 +4.1287
 -5.6363	 +1.7588	 +2.5345	 -0.8175	 +2.2407	 +0.1191
+21.8774	 -9.0338	 +9.9788	 -1.5343	 +1.4180	 +0.0151
 -9.4350	 +1.4191	 -6.6674	 +3.4025	 -3.8928	 +2.0801
 +7.9462	 +0.6124	 -0.3552	 -0.1223	 +2.2097	 +2.0963
 -3.5740	 -7.1335	 +4.5311	 +1.6815	 +2.5935	 +2.4165
 +5.3466	 +6.4832	 -7.7118	 +4.9461	 -0.0768	 -2.1841
+10.3955	 -4.3849	 +8.0878	 -3.4390	 -1.9099	 +3.2008
+15.5032	+15.2394	 -5.6386	 -1.0782	 +0.7242	 +0.1275
 +7.8250	 -6.4748	 +2.7511	 -4.2610	 +2.2025	 +4.2437
-22.9965	-12.0620	 +7.3755	 -0.6394	 +0.9021	 +0.7343
 +3.4839	 +0.8701	 -5.2100	 -2.4293	 +0.7344	 -3.0701
 -2.3240	 +1.4463	 +1.9509	 +1.0141	 -2.6735	 +0.5829
 +2.6177	+10.8668	 -1.7668	 -5.1964	 -1.9102	 -0.2508
-20.4504	 +8.2847	-15.5370	 -1.4158	 +2.8201	 +1.4888
 -6.4030	+11.6405	-21.3699	 +1.2512	 +1.1996	 +0.3447
 +7.4740	 +3.3987	 -0.8997	 -5.5879	 +0.8454	 +0.9240
 +1.2118	 -5.5864	 -0.8908	 +4.6339	 +3.5570	 +1.2990
 -4.3373	 -7.1799	 -6.3256	 -3.0428	 +0.6204	 +2.6576
+26.1593	+15.0136	+17.2391	 +3.1235	 +1.2553	 +3.8096
+10.9288	 +5.5503	 -7.4232	 -0.1291	 +0.7051	 -1.6177
 -6.5036	 +8.9262	-16.5370	 +3.1605	 +0.5371	 +1.6247
-39.5576	+14.4978	 +2.6964	 -0.3979	 +2.3951	 +0.9349
 -6.0219	 +3.0708	-17.1644	 +1.0742	 -1.5829	 +0.7494
 +2.1796	 +5.1447	 -6.3434	 +0.8814	 +1.4522	 -2.0747
 -5.8984	+10.2877	-15.7694	 +0.5639	 -3.3933	 -0.1115
 -8.9792	 -9.9082	 -8.5044	 -1.0129	 +1.4864	 -0.7931
-10.4863	+13.0448	-45.0231	 +0.4013	 -0.3158	 +1.1747
 +1.5429	 +9.1860	 -2.6212	 -3.0766	 -3.5457	 +0.4375
+15.8591	 -7.2589	-18.1022	 -1.5034	 -1.3439	 +1.0523
 +9.9596	 +0.5854	 -4.8218	 -1.4349	 +0.9142	 -2.7595
 +2.5151	+20.6032	 +9.8099	 +0.9764	 -1.9502	 +3.2984
 -1.2668	+12.6539	 +5.3228	 +0.8849	 -1.3147	 +0.9931
 -1.2315	 +5.2707	 -1.8819	 -1.7993	 +2.1535	 +3.3064
-12.8810	 -0.2566	 +9.6682	 +2.4604	 -0.2308	 +0.6004
 +3.9789	 +0.5188	 -2.6782	 +2.2587	 -0.1502	 +3.9007
 +3.1053	+10.0857	 -2.7796	 +0.0297	 +3.9094	 -0.2352
+16.8308	 +6.2846	-19.0315	 +0.7368	 -3.6569	 -0.8069
 -0.5335	 +0.9001	 -5.5313	 +0.3971	 +0.1947	 +0.0043
 -3.5695	 +0.4704	 -7.8720	 -2.8032	 -5.0871	 +0.9803
 +5.6480	+18.0472	 +0.5029	 +0.2003	 +0.3146	 -2.2878
 -6.5576	 +3.6680	 -5.9152	 +2.2530	 +1.1943	 -4.9250
 -2.5086	 -3.4911	 +1.2869	 -0.8325	 -1.3421	 -1.9496
 -6.2627	 -5.3353	 +3.0591	 +1.3487	 +0.9844	 -1.3511
-10.2038	 -5.0867	 -2.4244	 +3.2442	 +0.1076	 -0.3531
 -5.1802	+13.6969	 -7.9414	 +2.8296	 +2.0918	 -2.9835
 +2.9521	 -8.1206	 -2.8603	 -0.1417	 +1.1685	 -1.5696
 +1.5444	 +0.2497	 -3.4698	 -0.1050	 -2.0441	 -2.2850
 +2.2332	 -4.9556	 +4.5928	 -2.2175	 -0.5288	 +0.5963
 -2.6615	 -7.3994	 -5.3299	 -0.6021	 +2.0914	 +0.7501
 +0.8315	 +5.0634	 -5.3429	 -1.3912	 -0.3426	 -0.7232
-15.0443	 +3.6179	 -1.1296	 -1.5277	 +0.3920	 +1.9291
+10.0456	-14.5555	 -1.0775	 +2.7968	 -2.3663	 -0.1823
 +5.9882	 +6.2273	+14.0483	 +0.5121	 -0.8748	 +1.8361
-12.7705	 +0.2837	 +0.6021	 +1.2757	 +3.2867	 +0.2579
 +0.4461	 -0.7166	 -5.4596	 -1.8916	 +0.5737	 -1.4501
 +0.1564	 -0.5505	 +9.1835	 +0.4716	 +1.9140	 -1.9693
 -4.7000	 +0.4554	-20.7958	 +4.3139	 -0.4328	 -2.1986
-17.6591	 +0.9876	+29.3514	 -1.0490	 -1.0834	 +1.1241
 +0.8673	 -3.1772	 +0.6166	 +1.3065	 +0.5628	 +2.0212
 +1.2976	 +1.6965	 -2.1790	 +2.0069	 +1.2662	 -0.6634
 -3.7678	 -6.0016	 +0.0442	 -4.5489	 -1.7924	 -1.4398
 -6.9779	 +6.8873	 -9.8627	 +1.3265	 +1.0740	 +3.1361
-19.5582	 -0.4898	-10.1230	 -3.7083	 +2.9308	 +0.7273
 -4.8110	 -7.1429	 -5.3852	 -0.4275	 -0.7832	 +0.3541
 -5.2039	-43.0129	+59.7633	 -0.3529	 -0.7934	 -0.0895
 +1.1131	 +4.4608	 +0.8913	 +0.2870	 +0.6268	 +2.4778
+19.7110	+21.9964	-22.7732	 -2.6688	 -2.0956	 +1.3633
 -5.6033	 -2.6828	 -1.7994	 +3.4485	 +3.4275	 -1.5750
 -0.6264	 +5.7842	 -0.5543	 +1.3319	 +0.5026	 +0.5110
+46.5137	 +0.1334	-29.8826	 -1.0589	 -0.1785	 +2.0349
 +8.2999	-45.0723	+35.5896	 +2.5607	 -1.0411	 +0.6265
+103.6300	+51.5339	 +1.6905	 -0.1807	 -0.9141	 -1.6286
+18.5012	 +8.4725	 +5.4646	 +0.6378	 -4.2204	 -0.6347
+32.4134	+61.5631	-32.8643	 +0.9332	 -0.8744	 +0.2592
 +5.4052	 +5.9303	-10.4784	 -0.1493	 -0.4837	 -2.2191
-13.3184	 -8.6029	 +5.8057	 +2.8933	 -3.2277	 +0.1999
-24.2605	 -3.3645	+30.3313	 -0.3171	 -0.4493	 +3.2526
+16.5348	+48.8424	-43.7292	 +0.4799	 +2.0937	 +0.9080
+16.9717	 -2.5968	+26.6266	 +0.6698	 +1.3086	 -2.8913
-12.5393	 +2.1988	 -0.9510	 -2.9841	 -3.7722	 -2.5705
 -0.3229	 +1.2825	 +2.7118	 -4.1148	 +3.4745	 +0.4355
-13.4364	+16.0063	 +8.3259	 +1.0318	 +1.1148	 +0.2569
 -6.1294	 +1.4632	 -4.7675	 -2.5443	 +0.7644	 +4.5669
 -4.2546	 +4.3929	 +2.0774	 +3.7811	 +0.3366	 -3.6793
+12.5019	 +3.2129	 +0.9117	 +1.5256	 -1.0406	 -0.5225
 +3.7494	 +8.5826	 +6.0303	 -1.7081	 -1.4652	 -1.4188
 -2.9012	-11.1065	 -5.3332	 +1.6833	 -3.1571	 -3.8488
 -3.0422	 +7.6099	 +6.0809	 -0.9981	 -3.3476	 +2.0301
 -6.7342	 +7.6607	-11.1996	 -1.4278	 -2.6429	 +4.2740
 -5.4169	 +9.3439	 -2.5187	 +1.4009	 -4.1401	 +0.2080
 -3.3051	 -0.0175	 -6.5126	 -5.3909	 +4.9069	 +3.7275
 +1.5970	 -2.9548	 -3.8687	 -2.5290	 +2.3162	 +2.1228
 -4.1895	 -2.7338	 +3.7819	 +1.0424	 +2.0320	 +1.3073
 -9.1202	+10.9586	 -0.3828	 -2.5729	 +2.2527	 +0.5054
 -9.8877	 -1.1523	+20.8191	 -1.3074	 +0.8307	 +1.5413
-11.9337	 +7.4350	+19.1583	 +0.3834	 +1.4195	 -0.5634
 -2.4428	 -7.1447	 -1.9336	 -0.2049	 +2.6187	 +4.0040
 -5.6240	 +3.9739	 -7.9537	 +0.8790	 -0.4018	 +3.5963
-18.1334	+31.2742	+11.9991	 +1.1906	 -0.0413	 +0.0441
 -9.6982	 +1.1972	 -9.5601	 +2.8874	 +3.2008	 +0.3355
 -7.4430	-13.3409	 -6.5593	 +3.8794	 +0.1851	 -0.0923
+28.0483	 +0.0638	 +7.0508	 +0.0602	 -1.5204	 -0.6317
 -0.7476	 -4.3795	 +3.5937	 +4.5150	 +0.4369	 -2.9940
 +9.8133	+19.4123	+18.7655	 +0.2374	 +4.0159	 +2.8885
 -8.2113	+65.7990	+30.8254	 +0.8201	 -0.3468	 +0.9941
+11.2128	 +5.0862	 -7.4490	 -4.6525	 +1.4692	 -1.1787
 +3.2906	 -8.2218	 -1.5992	 -2.4971	 +3.8460	 -2.0920
-17.8496	-24.4263	+31.8023	 -0.3031	 +1.6121	 +0.1011
-27.0982	+29.9393	+17.9590	 +2.0423	 -1.0483	 -1.2267
 -0.2592	 +3.8414	 -1.4990	 +1.1127	 -0.4236	 +1.7863
+11.4851	 +4.8517	 +4.9310	 -1.2922	 +4.3219	 +0.0466
-21.4661	 +4.0134	 +3.8434	 -0.8493	 -2.3119	 -2.0257
+13.2336	-24.9517	+15.2334	 +1.2647	 -0.7916	 +1.0305
 +6.7243	 -1.0506	 -6.8421	 -4.2525	 +0.7577	 -0.7056
+17.3858	 -2.7905	 +4.1482	 -1.5034	 -2.1960	 -1.6643
 +1.6560	-44.9186	+114.2556	 -0.3088	 -1.3770	 +0.3147
 +5.5838	-10.8780	 -0.5153	 +5.5218	 +0.5568	 -0.2336
+15.5756	 +2.2097	-13.9433	 -0.6622	 +2.2486	 +2.1019
 +1.6277	 +5.5491	 -2.6206	 -1.0262	 +1.1888	 +2.5723
-22.9442	 +2.2287	+15.6520	 -1.9022	 +1.6418	 +2.2446
 +6.4928	 +6.9129	+13.7735	 +2.9829	 +0.5023	 +1.2238
 +4.4487	 +6.5863	-14.4662	 -1.6753	 +1.9441	 +1.3801
+11.2387	-13.1297	+31.5606	 -2.0365	 +1.7909	 -1.6405
+13.0006	 +4.4832	-17.0947	 +1.7331	 +3.1510	 +1.6388
 -1.3267	 +6.7285	 -3.3698	 -0.6740	 +3.5961	 +3.2251
 -4.7221	 +8.4324	 -7.0707	 -1.6238	 -3.3857	 +2.0176
