# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.307445e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-05 21:00:11.342164
# Elapsed Time: 3:46:15.581634
# Avg. Step Time: 0:00:56.330214
# 
# x	y	z	vx	vy	vz
# 
 -1.0131	 +4.3232	 -0.5811	 +3.1061	 -1.5531	 -5.4928
 +8.5445	 -4.4846	 +3.3305	 +1.8142	 +2.2624	 -3.1690
 -5.6073	 +4.3712	-18.8141	 +3.4949	 +0.3460	 +1.7112
 +1.8793	 +5.1505	 -9.9732	 -0.2753	 -3.1119	 +0.8276
 -5.7327	 -1.2821	 -1.2938	 +1.7796	 -1.5213	 -3.5382
 -4.4368	 +5.9774	 +2.1784	 -2.3899	 -3.2758	 -2.0444
 +0.1825	 +0.8222	 -5.4750	 -0.2520	 -0.8758	 +1.4559
 -4.6078	 -6.3905	 -8.5644	 +2.7628	 +0.8696	 +1.5424
 -2.6096	 -5.2734	 +7.5771	 +0.8305	 +1.9208	 -1.8121
 +4.9698	 -2.3352	 +6.0717	 -4.1454	 +0.4710	 +2.1242
 -6.1178	 +4.0401	 -1.4170	 +1.0686	 +0.5713	 +0.2223
 +0.8908	 -3.5384	 +0.8009	 +1.6319	 +1.7273	 +2.9350
 +2.6143	 +3.0271	 -8.4530	 -2.8716	 +1.1032	 +2.3558
 -1.3150	 +0.2752	 -4.6112	 -1.0557	 -1.2546	 +2.2256
-13.0165	-11.7752	+21.9353	 +1.8311	 +1.8214	 +3.1423
 -0.8468	 +1.3181	 -2.9802	 -1.5817	 -0.0381	 -2.7755
 +9.4194	-10.7254	 -1.8504	 -2.3808	 -0.8147	 +1.5764
 -9.3587	 -6.7598	 -1.4418	 +0.1829	 +2.5136	 +2.6436
 -8.4848	 +3.0411	 +3.6270	 +4.5381	 +0.6213	 -3.0381
 +5.0129	 -5.3465	 +1.8589	 +1.4196	 +2.8014	 +0.8834
+11.4286	 -9.7292	 -3.2097	 +1.4079	 -1.9303	 +3.0358
 -2.6708	 +7.9621	 -5.0698	 +2.2599	 -0.5197	 -0.9827
-13.6878	+28.0248	-45.3304	 +0.6306	 +0.1861	 -1.0048
 +8.3666	-10.1569	-49.9152	 -0.1387	 +1.0589	 +0.7094
 +5.2159	 -0.7916	 -1.5599	 +0.0983	 +1.9416	 +2.2247
-18.7499	 -4.0333	-11.3979	 -0.5034	 -2.5271	 -1.1909
 -4.9510	 +4.7872	 -0.4172	 -1.3852	 +0.6662	 -2.2663
 -9.0641	 -6.5211	 -5.0334	 +2.6172	 +5.0453	 +1.0056
-16.7782	-70.0503	 -4.4162	 +1.2909	 +0.9100	 -0.6880
 -3.5064	 -5.0975	 +8.0005	 -1.7625	 -2.9270	 -1.5659
 +5.4077	 -2.6970	 +0.1054	 -0.0457	 -4.2259	 +3.0038
+14.8896	 -3.4328	-11.6236	 -2.6270	 +1.7647	 -3.7784
 +0.1716	 +8.2590	 -5.4870	 +3.6852	 -2.2757	 +5.0668
 -1.7331	 +1.1975	-17.2163	 +2.0071	 -1.3995	 +2.0579
 -5.9379	 +2.1522	 -9.1476	 +3.9539	 +1.2207	 +1.0386
-11.0764	 +7.7853	 -0.7733	 -1.9170	 +1.2435	 -0.4972
 +6.3156	 +7.1269	 -0.4654	 +0.7665	 +3.4498	 +1.7966
 -9.2321	 -0.8913	 +2.2243	 -0.9154	 -1.2952	 +2.0060
 -8.2495	-22.0508	 -9.3363	 -0.3924	 +0.7047	 +2.8568
 +3.5337	 +3.9613	 +2.1317	 +3.2157	 -0.2432	 -1.1087
 +3.9383	 +8.6779	 +4.1599	 -0.9984	 -4.5777	 -2.2927
-57.9079	 -2.2563	-12.3445	 +0.4733	 +1.2744	 -1.0257
 +1.1628	 +2.2328	 +2.6224	 +3.4462	 -0.9644	 -0.1482
 +4.1659	 +4.4567	 -8.3652	 +1.8721	 +1.8394	 +1.1222
 +5.9896	 +0.9617	 -3.0275	 -1.6137	 +4.4529	 +0.8263
 +2.7234	 -5.5956	 -5.6132	 -0.4160	 -1.8991	 +1.4835
 +2.8458	 -0.3175	-17.9480	 +3.1108	 +2.6811	 -1.0539
 +1.7547	 -7.4861	-20.4167	 +0.4751	 +2.4896	 +3.0295
 -7.9080	 +5.8800	+10.2876	 +1.3256	 -1.4349	 +3.9635
 +2.2536	 +0.7221	-14.4875	 +4.6287	 -0.8249	 +0.2851
+13.1704	 -4.0770	 -4.8070	 +0.5121	 -2.2695	 -0.4279
 +1.5612	-28.4826	-21.9383	 -0.7374	 +1.0037	 -0.7386
-12.6384	+20.1503	 +3.6899	 -0.7621	 -0.4069	 +2.1625
 -0.7302	 +3.0140	 +1.9880	 +2.5355	 +0.2956	 +1.0198
 -2.2615	 -5.9819	 +2.1997	 -2.2289	 -3.2785	 -3.3196
 -6.6485	-12.7531	 +9.9378	 +0.4066	 -1.4319	 +1.1093
 -0.4050	 -2.4603	 -8.8489	 +1.1416	 -5.0873	 -0.2678
 -2.7002	 +2.4292	 -1.2850	 -4.0224	 +1.8417	 -5.0088
 -7.0625	 -0.9521	 -8.9276	 -4.8312	 -0.7830	 +2.4523
 +1.1430	+12.2077	 +5.8237	 +0.3093	 +1.4530	 -0.6630
+35.6514	 +6.4157	 +5.5051	 +0.4635	 -0.1650	 +0.7140
-21.3394	+12.6256	 +3.8838	 +1.7027	 -0.3106	 +1.6644
 -2.3688	 -3.9192	 -2.7088	 +1.2537	 +1.3409	 +4.0083
 +3.3286	-24.9733	-22.5950	 -1.0745	 -1.9875	 -1.4975
 +2.8536	 -4.8430	 -7.6950	 -2.4631	 +5.1255	 -1.3360
+10.2369	 +5.4356	 -7.7539	 -1.0253	 -2.5104	 -1.6133
-28.8720	 +7.5237	 +3.9882	 +3.1532	 -0.2711	 +3.2791
 +2.3917	 +7.6042	 -2.3039	 -2.4061	 +0.5326	 -0.8411
 +6.9523	 +0.5255	 +4.7035	 -1.8350	 -3.6446	 -1.2953
 +4.2768	 +4.5168	 +4.0329	 +3.4428	 -2.5130	 +1.2467
-12.7202	-13.4130	+10.5802	 +0.3220	 -0.9087	 +0.8518
 -6.7551	 -8.5797	 -1.5111	 +2.7267	 -2.9468	 -1.9626
 +6.0408	-15.2056	-10.2509	 +2.2246	 -0.5216	 -0.7873
 +7.2973	+16.2567	 +0.9377	 +3.1828	 -0.4184	 +1.7377
+21.2656	 +9.4629	-15.1462	 +1.9033	 -1.9029	 +0.5229
-19.4391	 -0.1816	+19.4695	 +0.0718	 +2.9061	 +1.6973
+30.7200	-11.3011	+68.5886	 -0.1187	 -1.8233	 +0.5200
+11.6060	 +4.8981	 +3.4871	 +0.1265	 -1.4667	 -1.1441
 +4.0641	 -9.5297	 -7.2237	 +2.1325	 +3.3574	 -1.2379
 -1.0798	 -1.2774	 -2.0033	 -2.8368	 +0.0704	 -2.3966
-14.9574	 +7.4182	-13.9081	 +2.3257	 -2.0834	 +1.4437
 +2.1989	 +1.5867	 +0.9758	 +3.7246	 +3.1886	 +3.2140
+27.7203	 +2.1393	 -7.6044	 +1.3871	 -0.5363	 -1.9179
-13.3373	-12.5951	 -0.9039	 -0.7006	 +3.2815	 +1.6639
-17.0751	+17.6174	-17.3185	 -1.5067	 +1.7732	 -1.8974
-11.0761	-23.4078	+12.1062	 -2.3482	 -0.4233	 +1.3740
 -3.4543	 +2.5771	 +1.8540	 +2.7887	 -2.2405	 -0.8706
+16.4155	 +2.9453	 -9.4665	 +2.0518	 -1.9781	 +0.6301
 +2.2337	-18.4414	+14.4076	 +1.4052	 +1.2258	 -0.3078
 +2.8138	 -5.9368	 +0.6015	 +0.7634	 +2.7019	 +3.0629
 -7.5096	 -2.1530	 -5.5328	 -2.9079	 +2.9139	 -2.9707
 -6.3338	 -2.1424	 -2.7272	 +3.8892	 +1.4219	 -1.6455
 -6.2347	 -7.9311	 -4.2071	 -2.2595	 -2.3695	 -2.4757
 +0.3615	 -9.2252	-12.3477	 -2.0731	 -0.3413	 +2.4202
 +9.5797	 -0.8541	+29.4369	 -0.5385	 -1.8577	 +0.5368
 -7.5858	 -7.6760	 -1.4599	 -1.0205	 +1.4902	 +0.8491
 +0.1565	+12.1385	 +8.3334	 +1.3510	 -0.8012	 +3.5139
 +4.9868	 +0.5311	 -8.9638	 -1.3413	 -0.9107	 -0.8394
 -6.3737	 +1.9118	 +8.6967	 +3.1038	 -0.4239	 -3.9621
 -9.2511	 -2.8385	 +8.4993	 -1.5775	 +1.0552	 +0.7576
 +1.0390	 -1.6292	 -5.2581	 -2.7063	 +0.0221	 -1.9791
+32.5426	 +6.2258	-19.2902	 -0.9545	 -1.2277	 +0.1191
-11.0536	+11.0951	-28.7297	 -2.9314	 -0.6420	 -0.7365
 -7.5098	 +1.0302	 -1.5034	 -3.2334	 -0.5572	 -1.5355
 +6.2478	 -3.7164	 -7.0965	 +2.1289	 +1.0492	 +2.6620
 -2.2192	 +9.2054	 +0.7197	 -0.6936	 +3.7698	 +1.2200
 -5.0152	 +6.9691	 -7.8751	 +1.7318	 -0.0261	 -2.3591
 -1.0636	 +0.6909	 +2.8735	 -2.7223	 -4.9018	 +0.4338
 +7.4369	 +6.5571	 -4.2064	 -4.5565	 -3.2778	 -0.9955
+20.4755	 +1.4911	 +7.0495	 -2.9308	 +0.9530	 +0.2408
 -2.3180	 -0.8381	-10.7124	 -0.6439	 -0.8937	 +1.6966
-16.0176	 -0.0436	 -6.0121	 -0.6363	 -0.3363	 -1.5910
 +1.4108	 +0.4275	 -1.2124	 -0.7619	 -0.6736	 +2.4173
 +1.3892	 +3.4290	 +1.8317	 +1.5148	 -6.4299	 +1.5029
+17.0850	-61.6001	-32.1961	 -0.4613	 +1.0146	 +0.7441
 +0.5621	 +2.9377	+11.1826	 -0.9177	 -4.0851	 +0.5227
 +3.5806	 -0.5451	 -6.3019	 -0.2759	 +0.9958	 +0.5455
 -2.9190	 +1.3938	-10.4439	 +2.8235	 -1.5467	 +1.9059
 +9.1446	+18.5376	+27.4580	 -1.1318	 -0.2057	 -1.3426
 +4.4583	-10.1185	 -2.1815	 +1.0643	 -3.1712	 -0.7453
 -3.8450	 +4.6744	 -2.5527	 -1.1090	 +2.8450	 -4.4154
+14.7251	-16.6422	+18.0835	 -0.9814	 +1.5507	 -2.4647
 -4.0715	 -7.0893	 +2.4083	 -2.8742	 +1.4726	 -0.2116
-71.2024	-55.5565	+28.8947	 +0.6027	 +1.2910	 +0.5004
 -7.9027	 -4.4537	-10.3460	 +3.6990	 +0.3787	 +2.0325
+58.2295	+40.6616	+41.1759	 -1.2948	 -1.3091	 -0.3915
 -6.9158	 +3.5161	 -0.6866	 +0.5816	 -4.8133	 +3.9351
 +6.9213	 -8.8726	 +1.0399	 -2.1840	 -0.6425	 -0.1412
-110.3596	+52.9592	-21.1998	 -0.4893	 +0.7555	 +0.2745
 -3.0894	 -3.7672	 -9.9365	 -3.3350	 +0.5882	 +4.0387
 +8.5679	 +9.7663	 +2.5900	 +0.3533	 -1.4489	 -1.2196
 +5.4737	 +1.7999	 -9.8236	 -1.4521	 +0.0123	 -2.6261
 +0.6647	 +6.2601	 -7.4260	 +1.3970	 +1.2135	 +0.0918
 -3.8339	 +0.9110	 -3.7113	 -1.5163	 +2.8471	 -2.3739
 -4.3072	+14.1159	 -6.7831	 +2.5123	 +2.1166	 -1.3070
 +5.6905	 +5.3514	 +0.2662	 +2.1219	 +1.3660	 -0.3134
 +1.3614	 -4.9524	 +0.0917	 +4.8215	 -2.5677	 -0.0499
 -6.8360	+18.2672	-11.9582	 -0.1228	 +3.7277	 +0.5470
 +4.8888	 +8.6139	 -7.9690	 -1.1879	 -2.1531	 +2.4702
 -3.1335	 +3.6916	 -1.9327	 -2.0243	 -0.0666	 -0.5717
 +2.8114	 +1.9773	 -6.8716	 -1.6281	 +2.9062	 -0.9980
 +5.5835	 -1.2096	 +3.4382	 -0.4112	 -1.8904	 +2.7542
-35.5226	+12.6588	+13.3275	 -0.9689	 +0.9343	 +0.3333
 -0.7466	 +5.1471	 +7.4498	 +3.8634	 +4.6618	 +0.0356
 -4.3188	-19.8348	+11.6978	 -1.2770	 -3.5920	 +1.3585
-11.4004	 -5.2621	 +9.7465	 +2.6671	 -0.3193	 +2.9520
 -3.6842	 +3.4603	 -8.3510	 -0.6259	 +0.6740	 -0.0328
 +7.5898	+17.0811	-25.9295	 -1.4732	 +0.6380	 -2.0746
 +5.8899	 +3.6901	 -7.4043	 +2.1318	 -3.2654	 +1.0688
 -7.1002	 +3.1585	-15.4517	 +1.8686	 +0.4168	 +0.3348
 +2.5569	 +4.6759	 +1.3607	 -1.1266	 -5.3800	 +1.3093
 +3.2556	 -8.3550	 -1.0668	 -1.3619	 -2.6278	 -3.1081
 -7.4718	 +2.9552	 +6.4274	 +1.2238	 -0.7551	 -1.0225
-15.2436	 -0.2604	+13.1040	 +0.2217	 +1.4101	 -1.9984
-47.9568	+12.9505	 +5.7896	 -2.0654	 +1.4254	 +0.7852
 -3.5102	 +2.5378	 -0.9631	 -1.6303	 -1.5405	 -0.4504
-28.0643	+18.2862	 +9.2040	 -0.5402	 +4.3238	 -0.0063
 -6.9026	 -8.1760	 +4.4959	 +1.8514	 +2.5882	 -2.1547
 -9.5965	 -6.6204	 -5.7850	 -1.3786	 -2.5145	 -0.8019
 -1.6707	 -0.8618	 +2.6558	 +2.4782	 +0.6272	 -1.2819
-11.9067	-51.0992	+33.7377	 +1.9310	 +0.1902	 +0.7623
 -5.6021	 +3.4092	 -2.7092	 -0.5930	 -4.7633	 -1.7018
 +6.4315	 -1.0780	 -2.5631	 +2.5788	 -1.0979	 +3.1550
 -1.7712	+16.0732	+17.6673	 -1.8872	 -0.4746	 +1.1928
 +5.6486	+17.6685	+17.3709	 +0.1282	 +1.2478	 +0.0291
 -1.6921	 +6.9269	 -9.6564	 -0.4795	 -0.8772	 -1.3632
 -1.3687	 +6.3392	 -2.6673	 +2.2377	 -2.1158	 -0.4766
 -4.3512	 -1.8199	 +2.6934	 -0.3040	 +1.1333	 +4.3913
 -2.1475	 +2.5732	 -3.5670	 +0.7498	 -1.3697	 +0.6017
+11.6748	-16.3303	 +0.7499	 +0.0500	 -1.6971	 -1.1938
 -0.9892	 +5.1924	 -6.5314	 +0.9218	 +1.8221	 -1.0517
 +0.8213	+20.4877	 +5.0067	 +1.7649	 -1.5158	 +2.4908
 -6.0529	 -8.9351	 +2.8300	 +0.9083	 -0.9295	 +0.0828
 -1.2334	 +0.3208	 +0.5665	 +3.5152	 -1.3253	 -0.1522
+19.4562	 +9.5420	 -2.2651	 -0.3981	 -2.7465	 +0.4133
 -5.8652	 -1.3231	-11.3267	 +3.8426	 +0.5475	 +1.1598
 -4.2633	 -3.6142	 +3.9652	 -0.9420	 -0.5443	 -5.8619
 +0.8785	 +1.3824	 +2.5711	 -3.0867	 -0.8610	 +0.2319
 +4.4063	+14.0947	 +3.9296	 -3.3560	 +1.6679	 -0.8752
+10.3595	 -4.0350	 +1.7152	 +2.7691	 -3.5624	 -0.4778
 +0.5494	 +3.9383	 -5.6822	 +2.7016	 -4.8193	 +0.7664
 +3.7937	+17.0561	-14.1322	 -0.6321	 +0.4651	 +2.0899
+10.9015	 -6.7493	 -4.0004	 -1.2615	 -2.9975	 +1.1143
 -5.9886	 +4.9373	 -2.1446	 +4.3598	 +1.1020	 +0.4463
 -1.0900	 -1.5285	 -3.9408	 -0.1419	 -4.2778	 +3.4555
-16.3715	 +2.8186	+12.2401	 -1.3403	 -0.6794	 +0.7849
 +5.9697	 -7.6929	+39.6245	 -1.1231	 +0.8850	 +1.6093
 -3.1639	 -8.5134	 -7.4285	 +0.1406	 +1.2464	 -2.0655
-14.3704	+12.4549	 +0.7086	 +1.5935	 +2.7021	 -0.0958
 +2.7958	 +1.4083	 -1.1967	 -2.1405	 +0.3025	 +0.5149
+16.0629	 -7.6112	 +6.6682	 -1.2984	 +1.2212	 -1.3117
 +3.5928	 -6.9070	 -1.9330	 +1.6447	 +0.7007	 -0.4542
 +0.7881	 +8.5410	-11.3803	 +0.1169	 +5.4657	 +1.2729
 -8.3344	 -6.1327	 -6.7769	 -1.7501	 -0.6602	 +3.2705
-20.8879	 +3.2768	-42.2929	 +1.2262	 -1.1249	 -0.7973
+12.6567	+14.9181	+30.7689	 -1.3054	 -1.0797	 +0.3483
 +0.5072	 +0.3274	 -0.2579	 -4.1643	 +1.6742	 +0.0460
 -3.5878	 +1.5504	 -2.8925	 -2.8791	 -4.3123	 -1.7496
 -7.9086	 +9.2800	+17.5944	 -1.0169	 +0.3077	 -3.7309
 -3.1114	 -6.1557	 -8.4021	 +3.1447	 -0.2506	 +2.1434
 -8.2992	 -1.0426	 +0.0149	 -2.5433	 -2.3439	 -1.4848
-11.5026	+16.4784	+12.1605	 -1.2150	 +0.3149	 -0.8184
 +3.6094	 -4.7299	-13.0663	 -0.6609	 +2.5209	 +0.0067
 -0.5299	-11.5013	 +4.5383	 +2.1655	 -2.6409	 -1.7180
 -6.1948	 -5.2059	 -2.7246	 -1.2361	 -0.0439	 +1.7184
 +2.7614	 +0.4962	 -8.7302	 +3.2600	 -2.2020	 +3.1278
-12.5807	 +4.4336	-13.7956	 +3.8473	 +2.0921	 +2.0691
 -8.3945	 -4.6025	 +4.1134	 +3.3585	 +1.7215	 +2.4001
 +1.9232	 -1.6614	 -6.3872	 -2.8835	 +0.5124	 -0.4889
 -2.5289	 +1.6470	 -7.7798	 +2.1938	 +2.3740	 -1.5139
 -0.6344	 -3.7373	 -2.1812	 +0.6727	 -3.1956	 -3.4712
 +1.4334	 +2.6672	 -4.3133	 +0.9527	 -1.3934	 -1.4214
+24.2925	-14.8313	 +6.3205	 +0.7127	 +0.2740	 +1.0028
-16.3542	+17.8961	 -9.0968	 -0.4273	 -0.9809	 -0.5904
-11.5301	 +0.3860	 -2.6328	 +1.1515	 -2.2468	 -2.1302
 -2.0392	 -1.6722	-11.9632	 -1.5405	 -3.5729	 -0.4580
-15.1708	 -7.7804	 +9.1371	 -0.2618	 +2.0779	 -1.1024
+12.5516	 +8.5975	-15.8743	 +2.0604	 -1.3244	 +2.8833
 +7.7994	 +0.9123	 -2.7603	 +4.5166	 +3.3505	 -1.0021
+20.2277	-12.1695	-20.9323	 -0.3201	 +0.1285	 +2.4830
 -7.9912	-10.1871	 -1.4526	 -4.3383	 -2.5123	 +1.8555
 -4.8738	 -2.8941	 +2.9064	 +2.1261	 -0.7166	 +2.9625
 -0.4785	 -2.5342	 -5.1218	 -0.0603	 +0.3535	 -0.6472
+22.5087	 +9.3955	 -0.4215	 -0.9757	 +1.5174	 -0.2287
 -1.5631	-10.3509	-13.3996	 -4.0288	 +1.7981	 -2.8112
 -8.9639	 -2.1589	 -9.5852	 -1.5168	 +2.7621	 -4.7662
+22.3859	 -4.9184	 -5.8755	 +0.0822	 +1.1079	 +0.3954
-19.8078	 -6.9301	 -5.0613	 +0.6192	 -1.6258	 +0.0439
 +0.0264	 +7.0447	 +1.1468	 +3.4046	 -1.4134	 -2.9563
 -3.5262	 +0.7734	 -9.8349	 +3.7870	 +2.1382	 +2.2868
-11.3316	 -3.1150	 +0.6747	 +3.3053	 +0.3406	 +0.7594
-18.6633	 +0.0285	-14.1303	 +0.1854	 +1.7397	 -2.0272
-30.8450	 -2.5952	 -3.6596	 -2.4776	 +2.6852	 +0.9407
 -5.4589	 +4.2523	 -4.3236	 -2.2965	 +2.0984	 -4.6643
 -2.8943	 -6.3825	 +1.7960	 -1.0393	 -1.3338	 +1.6380
 -5.0878	+20.0499	 -5.1927	 -0.7456	 +0.4907	 -2.4871
 +4.5468	 +3.1839	 +3.0376	 -0.3054	 -5.2009	 -0.7348
-12.3713	+14.2007	-48.9694	 +0.1717	 -0.0394	 +0.0637
+12.5128	+11.8042	 -2.6599	 +0.1832	 +1.9529	 -0.3600
+16.8157	 +3.8946	-16.7113	 +1.2258	 -1.7435	 -1.4610
 -6.9240	 -2.2573	 +4.8800	 +4.7330	 +0.6842	 +1.8792
 -5.0051	+20.9638	-14.0808	 +1.1384	 +1.8157	 +3.2801
 -2.9821	 -4.6068	 -6.2852	 -1.3004	 +5.4497	 +0.0144
 -3.5103	 -7.7363	 -3.0136	 +1.1059	 -1.1495	 -2.6954
-11.2374	 -1.6739	 -3.6425	 -3.9944	 +0.2977	 +2.5529
 -6.1294	 +0.2912	 +1.0282	 -3.0313	 -0.2626	 -2.3684
 -8.5314	-14.4528	 -1.4322	 +0.9515	 +0.2781	 -0.0457
 +4.7537	+23.7349	 -6.7186	 +2.6771	 -1.1813	 -2.6175
 -1.3298	 +0.3243	 -0.9831	 -1.0237	 -1.0939	 +2.1536
+10.6515	+13.7792	 +3.1351	 -0.4216	 +0.7986	 -2.2148
 -1.4072	 -2.0404	 +4.5430	 +1.6629	 +5.0697	 +3.0744
 -0.8708	 -7.9504	+17.3226	 -1.7967	 +1.3890	 -0.9253
 +0.4948	 +1.2478	-10.5402	 +1.5527	 +1.1567	 +0.7333
 +4.2479	 +3.0355	 -5.6301	 -1.3096	 -0.3286	 +2.3208
 -3.2997	 +3.3608	 +0.3219	 -4.9961	 -1.8106	 +0.1395
 -7.4262	-13.0672	 +6.8924	 -2.2073	 +3.1484	 -0.1548
 -5.8216	 +4.5824	 -2.8240	 -0.3198	 -0.8474	 +1.9838
 -1.8470	 -2.1910	 -3.7172	 -1.7686	 -1.2705	 +1.5733
 -5.0810	 +2.9737	 -6.7975	 +1.2181	 +0.2649	 -0.4578
 -1.4792	 +1.5569	 -0.0305	 -0.1029	 -4.2981	 -1.6567
 -5.9310	 -3.3729	 +1.6410	 +1.0621	 -2.0975	 +0.4223
 +9.9910	 -1.8332	 +0.9875	 -1.3708	 +0.5067	 -2.2815
-10.8839	+15.4760	 -5.4220	 +1.4131	 -3.3627	 +1.2653
 -5.3076	 -3.2656	-12.3489	 +0.3007	 +3.8974	 +2.7138
 +2.0087	 -7.0614	 -4.0731	 -3.5529	 -2.4722	 +0.3985
 -5.7964	 -1.0040	 -1.0696	 +0.3842	 +0.2436	 +1.2823
 -2.0221	 -1.1052	 -6.0601	 +0.9146	 -3.5169	 +3.5584
-20.4416	 +2.3165	 +7.1607	 -0.1832	 +0.0328	 -4.7051
 -7.0658	 +6.9404	+13.9255	 -2.3105	 -0.3332	 +4.0114
 +0.1703	 -1.6230	 -2.4163	 -0.5950	 +1.5569	 -2.1715
 +0.8253	 +2.0568	 -2.7158	 -1.6223	 -1.0869	 +0.5507
 +7.0283	+10.2377	 -0.2794	 +2.3305	 -0.4234	 +1.0085
 -4.5973	 -4.2857	 -7.9986	 -2.0699	 +1.1745	 -4.2582
+14.7551	 -9.0208	 -0.7192	 -3.9043	 -1.0831	 -3.2295
 +0.8734	 +5.6180	 +0.9759	 -0.1969	 +1.2983	 -0.8276
 -2.8024	-36.8212	+58.9125	 -0.3723	 -1.0848	 +0.3601
 -1.5808	 -9.0978	 -2.0278	 -1.3190	 -0.3804	 -1.8770
+34.5188	+33.0279	-29.2321	 -1.9008	 -1.3422	 +0.6935
 -1.1171	 -3.3810	 +2.5072	 -2.5681	 -3.8102	 +2.0501
 -2.9074	 -4.6389	 -4.4591	 -1.0199	 -1.7536	 -1.9947
+51.3006	 +1.2948	-41.8697	 -0.4350	 -0.1729	 +1.6090
 -8.8689	-35.9651	+29.6034	 +2.5890	 -1.7734	 +1.2344
+104.2163	+57.2573	+12.4021	 +0.0007	 -0.8200	 -1.6145
 +5.6814	+28.4285	 +5.5718	 +2.6955	 -1.7018	 +0.4617
+25.5990	+66.0452	-33.9401	 +1.1226	 -0.4823	 +0.0675
 -7.0181	 -7.0146	 +5.2951	 +1.7708	 +2.1635	 +1.0466
-15.6803	+14.3009	 -0.8792	 -2.0095	 -2.4444	 +1.3213
-16.1698	 +0.3143	 +2.8071	 -3.0130	 -0.6408	 +5.3282
+12.7673	+33.5040	-48.1786	 +0.6665	 +2.5539	 +0.3994
 +9.7312	-10.5126	+40.3603	 +1.3944	 +1.0535	 -1.3718
+17.7756	 +9.2378	 +3.9805	 -3.3515	 +1.1253	 +0.6894
 +1.2789	 -8.6413	 -7.6485	 +2.4184	 -1.7411	 +0.9856
 -7.3182	 -1.5143	 -1.0698	 -4.4540	 +4.0046	 +2.6800
 +9.9522	 -5.3512	 -6.7519	 +0.1733	 +0.1516	 -2.6461
 -6.3663	 -3.7576	 +4.3680	 -2.3242	 +0.9604	 +3.4799
-10.9171	 -5.4888	 -4.2723	 +1.4861	 +2.7186	 +1.5447
 +3.7790	 +2.7969	 -0.7602	 +3.4762	 +2.9624	 +1.6239
 -1.5563	+19.2954	 +8.5465	 -1.2834	 -3.0656	 +0.3444
 +3.2746	+10.8354	-14.1882	 -0.5570	 +2.5497	 +1.4956
 +5.3410	+15.2614	-25.4162	 -1.7608	 -0.1932	 +0.6104
 -6.7922	+14.4299	 -2.5187	 -0.8580	 +2.0989	 -0.3312
+15.6659	-19.3374	-12.8589	 -1.6100	 +1.4076	 -0.6361
 -3.9441	 +3.3392	 +0.5050	 +1.8994	 -0.2688	 -2.2258
 -0.6667	 +4.1466	 -6.1731	 +0.8174	 -1.2976	 -1.7027
+10.3431	-16.3315	 -0.6361	 -1.5513	 +1.9332	 -0.4857
 +1.8466	 -1.4613	 -7.2345	 -0.6887	 -2.4880	 +5.5231
 -7.9002	 -4.4335	 +9.7828	 -1.8458	 +1.7714	 +4.2061
 +0.3545	 +1.9281	 -7.3799	 -0.0410	 -3.2250	 -4.0343
 +0.6386	 -0.3132	 -3.3163	 -1.7243	 +1.3571	 -5.7149
-23.1828	+26.8421	 +9.6936	 +0.2803	 +1.4061	 +0.6636
 -9.8391	-13.2435	 -1.0146	 -2.3452	 -0.0607	 -2.0787
-17.7085	 -0.0524	 -1.6577	 -1.3802	 -3.0276	 -1.0129
+18.9372	 +9.2185	 +7.9258	 +2.8863	 -1.0836	 +0.5563
-15.5886	 +2.9656	 -0.9104	 -0.9246	 -1.2136	 +2.2873
 +4.7913	 -2.1817	 +6.1229	 +0.1002	 -1.3995	 -4.2315
-13.4352	+66.5076	+23.5515	 +0.7559	 +0.1386	 +1.2032
+22.1011	 -4.3503	 +3.8002	 +0.6370	 +1.2415	 -1.1965
 +6.5468	-13.4431	 +7.0860	 +0.9058	 -1.5376	 -0.2293
-14.4079	-32.4565	+28.0258	 -0.7294	 +0.7913	 +1.0131
-38.2784	+34.3391	+24.3128	 +1.3831	 -0.3457	 -0.7331
 -0.2199	 -4.1886	 -0.6734	 -1.3063	 -2.4493	 -1.4851
 +1.7064	-17.4937	 -2.6527	 +3.2118	 +0.9166	 +1.8125
 +0.9840	+11.6113	 +6.1451	 -4.8186	 +0.5202	 +1.5818
 -0.5243	-10.3737	 +3.1268	 +3.0131	 -4.2839	 +3.1888
+11.4268	 -2.7200	 +3.1956	 +2.6935	 -0.1829	 -1.0478
+13.3986	+10.8200	 +8.6617	 +2.3546	 -1.4205	 +0.5159
 +3.6726	-35.6126	+111.5747	 -0.3016	 -1.4421	 +0.5015
-22.3009	 +5.1115	 -2.6357	 +1.3849	 -3.3448	 +0.4288
 +9.5693	-11.3651	-20.0675	 +2.0378	 +1.4547	 -0.4838
 -6.5942	 -5.0773	 +1.2254	 -0.2070	 -1.6142	 -2.0917
 +3.5474	 -2.8918	 -7.5537	 -5.4914	 -1.9882	 +3.2383
 -6.2894	 -5.7101	-13.6253	 +0.0610	 +0.8589	 +4.0438
 +5.7156	 -7.2259	 -4.3354	 +2.0194	 +0.9189	 -4.3077
+22.7327	-23.0431	+38.3608	 -1.4649	 +1.2492	 -0.5551
 -5.0520	-14.1750	-14.0657	 +3.0357	 +1.5863	 -2.6816
 -0.1310	-12.3612	 -2.1715	 +0.5194	 -0.8710	 -1.9543
