# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.312039e+04
# Iterations: 1000 of 1000
# Current Time: 2018-05-06 09:30:07.347427
# Elapsed Time: 16:16:11.586909
# Avg. Step Time: 0:00:58.571587
# 
# x	y	z	vx	vy	vz
# 
 +4.0889	 -9.7967	-14.5290	 -0.8704	 -0.3580	 +1.4439
 -7.6651	 +7.7512	-11.4517	 -3.2599	 -0.4405	 +1.4073
 +5.3749	 -2.7937	+15.0235	 -1.9926	 -0.8890	 +3.2625
 -4.0325	 -2.0888	 +9.0699	 +0.0698	 +2.2008	 -1.0273
 +0.5754	 +1.6131	 +1.7185	 -3.4938	 -0.9368	 +2.6945
 +4.5377	-10.6371	 -9.6060	 +1.6387	 +1.3834	 +0.8599
 -0.2401	 +0.3022	 -3.1690	 +0.0061	 -0.3746	 -2.9877
+10.3519	 +9.9317	 +6.4868	 -0.3868	 +0.5221	 +0.0967
 -0.3865	 +4.3138	-13.9845	 -0.2198	 -0.7575	 +0.6943
-17.1394	 +1.2975	-13.0067	 +0.4655	 -0.1602	 -2.5988
 -1.0598	 -5.3023	 -1.8585	 -2.0856	 +2.0093	 +1.9175
 -3.6014	 +6.9000	 -3.1040	 -1.5045	 -2.6361	 -2.6419
 -3.1472	 -6.0359	 +1.7627	 +2.0712	 +0.7244	 -3.2516
 -0.3527	 +1.5837	 -6.1069	 +0.5853	 -2.1260	 -1.9413
 +3.4599	 +4.7239	+35.2814	 +2.2457	 +2.2321	 +0.5413
 -0.0194	 -3.3772	 +1.7443	 -0.2964	 +0.0947	 +0.3251
 -9.0222	 +8.8276	 -2.0352	 +1.1487	 +2.7284	 -2.1962
 +8.9754	 +6.0102	 -4.2780	 +0.6200	 -1.4842	 -2.1367
+15.6851	 -8.6088	-18.1079	 +0.4303	 -1.6684	 -1.2952
 -8.4291	 +0.1772	 -3.5700	 +0.2876	 -3.3599	 +1.0325
 +2.3541	 -7.4658	+11.5108	 -2.8839	 +2.5148	 -0.1977
 +0.8666	-16.1994	 +8.3524	 -1.1155	 -0.8393	 +1.3987
 -8.0828	+27.2584	-49.4780	 +0.8223	 -0.3751	 -0.0917
 +6.2804	 -1.2553	-39.3696	 -0.4391	 +1.2607	 +2.2076
 -7.0269	 -0.9910	 -3.6443	 +2.3456	 -1.4039	 -1.6431
 -7.1306	-13.8962	 -8.9441	 +3.3436	 +0.8049	 +1.8568
 +1.5965	 -0.4958	 +2.8034	 -1.7446	 +1.4684	 +0.2617
+16.8299	+16.0111	 +4.0626	 +1.8707	 +0.1266	 +0.4931
 -6.5412	-60.5866	 -9.4504	 +1.3967	 +1.6209	 -0.6266
 -1.2603	 +1.4684	-12.3599	 +1.5606	 +3.2225	 +0.4575
 -8.3882	 -8.7884	 +3.1338	 -1.1850	 +3.0304	 -1.9616
-13.8818	 +9.1603	-20.2849	 -3.5586	 +1.1054	 +1.3831
 +6.6483	-20.1956	+17.6760	 -0.5903	 -2.7739	 +0.9354
 -3.1986	 +0.7815	+15.1273	 -1.5555	 +0.4589	 +1.3751
 +3.5820	 -2.9168	 +9.0724	 -2.3029	 -1.2812	 -0.2192
 -0.6248	 -3.5081	 -1.4314	 +4.5287	 -3.0355	 +0.4026
 -3.2713	 +1.1006	 +2.6542	 -1.7482	 -4.5388	 -3.0653
 +6.9263	 +0.4112	 -5.3669	 +0.4333	 +1.7840	 -1.9083
 -1.9260	 +3.6122	 +7.5306	 +1.9704	 +5.4239	 -1.2790
 -8.1361	 -3.1082	 -2.8867	 -1.2609	 -0.5212	 +2.3250
-12.7884	-13.5902	-14.3987	 -1.0461	 -0.0576	 -0.5085
-50.6682	 +7.3520	-19.1399	 +1.4520	 +1.2244	 -0.7364
 -6.5396	 -3.6659	 -1.2236	 +0.2167	 +1.3348	 +2.8495
 -7.7621	 -6.4168	 +1.7355	 -1.0413	 -1.5458	 -1.4920
-14.0901	 +3.7775	 -2.1916	 -0.4754	 -2.0904	 -1.2054
 -4.1654	 +7.7227	 -2.9986	 +0.8189	 -0.0170	 -2.4572
+15.3365	+14.1003	 -6.4969	 -0.0664	 +0.5614	 +3.0948
 -4.5457	 +6.4770	+19.1719	 -1.6159	 -0.1929	 +3.5628
 +5.7411	 -9.1129	+17.2673	 +1.5516	 -1.5561	 -1.6942
+14.7764	 -4.1069	 +5.3552	 -1.6606	 -0.2676	 +3.0273
 -5.9752	 -0.7566	 +1.4626	 -3.2680	 +3.8478	 +0.3051
 -3.7218	-12.9816	-21.0906	 -0.6550	 +3.1772	 +1.4289
 -9.0615	 +3.5195	+11.7694	 +1.9544	 -3.7175	 -0.8325
 -8.5543	 -4.7211	 -3.3594	 -1.8964	 -0.2862	 +2.1015
 -2.0362	 +0.1068	-10.4518	 +2.1155	 +3.1438	 +2.6143
 +0.9028	 -4.3718	 +0.2842	 +1.0736	 +4.9627	 -4.0826
 +2.8240	 -9.9873	 +4.8879	 -0.7728	 +3.4918	 +1.3602
 -7.6552	 +0.1512	-15.1482	 +1.7468	 -1.2833	 +1.3504
-12.5327	 -0.2183	+14.5895	 +2.0598	 +0.4302	 +1.5304
 -2.2322	 -7.4789	 -5.4753	 -1.6467	 -3.8757	 +0.4857
+31.3079	 +4.0159	 +8.9854	 -1.6624	 -0.4616	 +0.1330
 +4.6071	 -4.8017	 +2.9317	 +3.6709	 -3.3739	 -3.7775
 -2.4278	 +0.1149	 -5.9018	 -1.5501	 -2.9864	 -0.3008
 -5.8455	-33.7093	-28.0909	 -1.2035	 -0.4204	 -0.1299
-13.2601	+17.8555	 +7.7559	 -0.6967	 +0.0885	 +2.3559
-10.7960	 -1.0276	 +3.8579	 +0.1918	 +1.3656	 +2.8630
 +6.4837	 +0.8915	+17.8353	 +5.2129	 -1.4092	 -0.6560
 +0.0476	 -7.5655	 -2.4595	 +1.5224	 +2.2976	 +1.5687
-11.1439	 -2.2300	-13.4346	 -0.0472	 +1.7404	 +0.3330
 -4.1298	 -5.4258	 -5.6514	 -4.0975	 +2.2991	 -0.0636
 -0.6036	 -5.2444	 +2.1260	 +2.5445	 +4.3777	 -4.1678
 +7.3540	 +3.9361	 -5.7684	 -1.5795	 +3.4653	 +1.9914
 +9.2063	 -3.6420	 -3.7945	 -2.1430	 +3.6495	 +2.3903
+13.1537	 +2.7236	 +2.3090	 -2.2523	 -2.1806	 -1.5304
+23.5992	 -7.0881	 -5.9436	 -1.4245	 -2.0170	 +1.6995
-12.2607	+19.2490	+22.9946	 +1.5734	 +1.9546	 -0.6157
+29.0110	-24.7502	+70.7629	 -0.3239	 -1.7091	 +0.0635
-14.2127	 -4.7046	 -4.4017	 -3.0028	 +0.3119	 +1.1065
 -1.6412	+14.3560	 +2.3674	 -2.0602	 -0.0724	 +2.0757
 +1.7930	 -2.6672	 +1.5462	 -1.0631	 +1.6475	 +0.3758
+12.0274	 -3.7711	+11.0998	 +1.5827	 +0.5837	 +2.0727
 +4.7544	 +9.4182	 +0.5408	 -1.7959	 -1.9926	 -2.0486
+27.8525	 -2.2304	-18.6831	 -1.2072	 -0.5503	 -0.8583
 +5.8863	+12.4995	 -1.1804	 +4.0072	 +0.0577	 -1.4667
-23.0604	+25.0512	-26.3481	 -0.2213	 +0.3450	 -0.6099
-23.8148	-18.5018	+17.0169	 -0.9871	 +1.4714	 -0.0043
 -4.6129	 +1.9300	 -2.9572	 -2.6392	 +2.0200	 +2.0863
+11.4578	 -9.6455	 +0.9013	 -3.5804	 -0.3661	 +1.4652
 +3.0669	 +3.5827	 -2.9243	 -3.5094	 +3.5475	 -4.3019
 -6.1802	 +0.4934	 -6.9071	 +0.5681	 -2.0186	 -0.6415
 -5.1467	+10.2489	 -7.2275	 +2.4270	 -0.9254	 +2.1477
 -2.5287	 -2.2212	 +1.0187	 -3.6006	 -0.4257	 +0.4539
 -1.9571	 +0.0824	 -3.6968	 +3.9964	 +3.6585	 +3.0934
 -2.1292	 +9.9755	 +8.7629	 +1.7766	 +2.3330	 -0.2814
 +2.5748	-13.3031	+23.9294	 -1.1986	 -1.1926	 -2.0670
 +9.1881	 +6.8854	 -1.4312	 +0.4885	 -0.4978	 -1.0002
 +5.1177	 -5.0960	+10.9438	 -0.3293	 -2.4917	 -3.0624
 -3.2692	 -0.5776	 +5.2158	 +2.0895	 +0.3890	 -1.8576
 +9.9001	 -6.1197	-27.7778	 +0.7712	 -0.5179	 -2.8626
 +3.2243	 +2.3146	 -8.1280	 +2.6923	 -0.9348	 -1.6308
 +1.2523	 +1.1016	 +0.4149	 +1.7156	 -2.0372	 -1.7515
+16.7906	 -3.8589	-13.1929	 -3.6166	 -1.2771	 +1.8034
-28.6566	 +3.7451	-26.2893	 -1.5942	 -1.1636	 +1.1878
 +6.1316	 +1.2888	 -0.8061	 +1.1893	 +1.0239	 +2.2230
 -8.7945	 +2.3906	 +0.2984	 -1.9314	 -1.5964	 -3.5951
 +0.2346	 +6.9412	 +1.6155	 +1.3923	 -4.5432	 -1.5441
 +2.4240	 -8.7180	 +6.6301	 -2.1284	 +0.1283	 +2.6012
 -6.0912	-13.9916	 -5.6464	 +0.5397	 +1.5438	 -0.8220
-21.5580	-16.8064	 +2.8015	 -1.5111	 -1.3817	 +1.3010
-14.9217	 -0.9931	 -8.5070	 -2.8792	 -1.9937	 -3.6263
 +0.2513	 +2.4288	 +6.9425	 +0.5015	 -0.1719	 -2.0915
 +6.0940	 +0.8713	 +0.7950	 +2.4408	 +1.8359	 +2.8085
 -0.9781	 +1.1756	 -3.1107	 +2.6051	 -0.0779	 -0.2693
 -2.2351	-19.3432	 -5.6351	 -0.2986	 +0.8344	 -2.5133
+12.8965	-51.5680	-25.4039	 -0.6538	 +1.6720	 +1.0625
 -3.9229	-10.8801	-11.6223	 +0.0765	 +2.2552	 -3.4742
 -4.1234	 +1.8641	 -2.1796	 +2.5956	 -0.9922	 -2.1131
 -3.7545	 +1.4540	 +0.0431	 -1.8576	 -0.0046	 -3.5177
 -1.8158	+10.0589	 +7.7392	 -1.6477	 -2.8102	 -4.5397
 -1.9636	 -0.2688	 -2.5975	 -3.2813	 +5.8976	 +1.3007
 +0.2820	 +0.5310	 -9.6604	 +0.7884	 -2.0927	 +3.7756
 -6.7675	 +7.0198	 -9.1233	 -4.5025	 +4.0001	 -2.2649
 +1.2938	 +3.9760	 -5.6387	 +2.9252	 -2.6435	 +1.5030
-65.5105	-44.8950	+32.1818	 +0.9074	 +1.5210	 +0.3568
 +6.2310	 +7.8696	 +8.7611	 -1.2014	 +0.2288	 -0.0812
+47.0456	+29.7465	+37.1496	 -1.6744	 -1.5767	 -0.6914
 +7.4667	-17.7086	 +3.6413	 +1.2882	 +0.2271	 -1.3985
 -5.3698	+12.3916	 -5.1735	 +0.6839	 +1.3387	 +0.7181
-113.3439	+58.3286	-18.9856	 -0.2998	 +0.6598	 +0.3077
 -2.4106	 +6.8887	+16.0935	 +1.8654	 +0.8128	 +0.4026
-10.8194	 -8.6199	 -6.0046	 -1.3327	 -0.0992	 -0.0681
 -5.0693	 -3.4209	 +8.6860	 +2.0562	 -1.3349	 +3.4319
 -6.1028	 -8.5918	 +1.0922	 -0.6462	 +0.6405	 -0.8749
 +1.4202	 -4.9984	 +2.4141	 -0.8211	 -0.6381	 +0.0097
+12.6255	 +5.4277	 -5.3928	 +0.1946	 -3.9182	 +1.4534
 -8.8069	 -3.8841	 -3.7895	 -0.5702	 -0.9549	 +0.0141
+10.8376	 -2.3579	 -7.2304	 -2.3147	 +1.9156	 -0.2388
 -4.0277	+33.4773	 -2.7148	 +0.5995	 +0.5605	 +1.5189
 -8.6096	-14.6893	 +5.9024	 -0.3398	 -0.3702	 -0.0578
 +2.0990	 +4.3029	 -0.3055	 -1.5046	 +1.0573	 +1.4820
 -2.4504	 -4.8140	 +1.6338	 +3.9827	 -1.8683	 -2.2138
 -8.2091	 +0.8510	 -6.2420	 +0.6926	 +1.8076	 -1.7382
-36.9983	+17.3656	+13.0918	 +0.5357	 +0.2867	 -0.3575
+19.3355	+14.6105	-13.9621	 +0.8420	 -0.8129	 -2.5846
-11.5972	-37.3714	+15.7385	 -0.7239	 -1.3356	 +0.0301
 +9.8984	 +3.0646	 +6.7098	 +0.9162	 +1.4119	 -3.4056
 +2.2800	 -6.6505	 +2.3471	 -1.2935	 +0.4752	 -1.4865
 -5.3532	+16.8047	-33.2529	 -1.7392	 -0.6051	 +0.0580
 -7.7607	 -3.7766	 +2.1082	 -1.8630	 +3.9607	 -1.9181
 +3.2211	 -6.8816	+12.5626	 -0.5477	 -1.8547	 +2.6982
 -7.6067	-11.8937	 -7.7709	 +0.1164	 +2.7411	 -1.8854
 -6.4378	 +2.8448	 -5.2763	 +1.3415	 +3.0005	 +3.7889
 +6.1808	 -4.5865	 -9.6198	 -0.6263	 +0.8610	 +0.2006
 +8.7522	 -0.9649	 -8.8354	 +3.3896	 -1.8461	 -0.3967
-59.9827	+22.6434	+11.1433	 -1.1912	 +1.1598	 +0.6641
 +1.1063	 +2.7100	 -2.3299	 -0.8001	 +1.0250	 +0.6129
-27.1755	+46.1767	 +7.1750	 +0.5355	 +3.1090	 -0.4116
+11.5350	+13.5726	-11.6514	 +0.7764	 +0.7814	 -0.1840
 +2.8999	 +0.3356	 +0.9137	 +1.7735	 +3.7103	 +2.1842
 -4.6391	 +0.0566	 -4.0475	 -0.0584	 +1.0332	 +0.9539
 +3.0612	-47.0562	+37.6977	 +1.9905	 +0.8727	 +0.2655
 +4.4952	 -8.6441	 -0.6428	 +0.1853	 +3.1479	 +1.0723
-10.2658	 +4.8384	 -2.2497	 -3.0938	 +1.3990	 -4.1686
-12.9199	 +3.9494	+13.9298	 -0.5169	 -2.5617	 -2.3404
 +2.9830	+16.4860	 +8.2993	 -0.8736	 -1.9277	 -2.4669
 +3.8457	 -7.2977	 +5.8893	 +0.6130	 +0.5134	 +0.2311
 -3.2504	 -4.0351	 +1.0577	 -0.7546	 +2.4663	 -0.5376
 +6.8258	 +5.2368	 -1.1787	 +0.2040	 -1.4963	 -3.9087
 -6.8507	 +2.2243	 +0.7796	 +1.5500	 +0.7142	 -0.9085
 +0.6334	 -9.6840	 -7.2214	 -2.8391	 +4.1162	 -0.0282
 +1.0482	 -8.7388	 +4.4305	 -0.2088	 +0.4805	 +0.6577
 +6.5781	 -7.5552	 +8.2005	 -0.8756	 -4.8783	 -2.8619
 +2.9271	 +6.4154	 -4.8585	 -1.4792	 -0.9433	 -0.5632
 -5.3373	 -0.7466	 +0.2001	 +0.4292	 +0.2377	 +1.5808
 -7.4394	 -8.3477	 -1.1054	 -5.7827	 +1.4348	 -0.4638
 +2.5802	 +3.8388	+13.1746	 -1.8372	 -0.0606	 +0.8002
 +1.5013	 +7.6757	-22.8672	 +1.1481	 +1.3086	 -0.3215
 +1.4889	 +1.7241	 -2.8824	 -1.0470	 +1.6884	 +3.2315
-16.0645	 -0.0650	 -6.3244	 +0.2534	 -3.8506	 -1.3333
 +9.2481	-16.4503	 -6.2513	 -1.9284	 +0.6147	 -1.0316
-26.0637	-45.0042	-42.0971	 -4.9042	 -6.3256	 -6.3587
 -5.4473	 -3.8842	 +4.5620	 -0.1687	 -6.0200	 +0.1950
-11.3026	 +0.3890	 +0.7857	 -0.3168	 +4.4139	 -0.4209
 +9.8810	 -8.9138	 -4.0750	 -1.7149	 -1.2912	 -0.1671
 -3.7149	 +2.8222	 -0.0949	 +2.2097	 +1.7198	 -4.1421
-10.3982	 -3.3545	 +2.3296	 +3.4946	 -0.3977	 -3.9298
 -2.9730	 -0.3258	+45.9817	 -1.1875	 +1.0180	 +0.1099
 -0.2962	 +5.8512	 +4.2716	 +0.7930	 -2.2876	 +2.6103
 +6.3517	+10.4362	 -0.3260	 +2.3110	 -3.8883	 -0.1073
 +1.5291	 +0.5406	 -4.8122	 +1.6331	 +2.4862	 +1.2873
-15.3295	 +4.5543	 -8.4461	 -3.6862	 +0.4968	 -0.5266
-11.4611	 +4.5149	 -1.1998	 -0.4268	 -0.3565	 -0.6133
 -0.3751	+27.1597	 +6.5928	 -0.3184	 +0.1851	 +2.4592
 +1.7948	 +6.7629	 +6.5169	 +2.7314	 +1.2205	 -2.4811
 -9.5354	 -5.0822	-42.9345	 +1.7149	 -1.0302	 +0.6763
 +0.1613	 +3.9684	+25.4525	 -1.8835	 -1.8029	 -2.0472
 +3.9955	 -0.3973	 -3.4013	 +2.5236	 +1.1079	 +1.7372
 +0.5201	 -3.8080	 -1.3311	 +0.8862	 +4.7585	 +1.1314
 +0.5906	 -5.5992	-16.3168	 +3.2094	 -3.2774	 -1.7270
 +4.2731	 +6.8645	 +7.9697	 -1.2744	 +1.2631	 -0.8444
 +3.7371	 +1.8743	 -2.5177	 +1.0291	 +3.4547	 +2.2390
-10.0078	 +6.5192	 -2.9340	 +2.7708	 -3.4445	 -3.0023
 -7.4491	 -1.0082	 +9.6136	 +0.1422	 -2.1396	 +0.9841
 +5.0053	 -1.4571	-10.5238	 -1.4069	 +4.0699	 +0.2132
 +7.3238	 +2.7030	 -5.2121	 -0.1751	 -0.6708	 -1.6491
 -3.9996	 -1.7875	 +8.6371	 -2.6497	 +1.2547	 -1.7564
+15.9815	 -2.9088	+14.7662	 +1.4996	 -2.6525	 +2.9806
+10.0376	 +6.4671	 -9.3007	 -0.9440	 -0.7348	 -2.1682
 +0.8870	 -0.5376	 +2.5934	 +2.7546	 -1.4216	 -2.0279
 -0.1088	 -2.9926	 +4.7296	 -2.6090	 -3.2436	 -0.0245
 -2.9639	 +2.4193	 +0.7143	 +0.4711	 +0.9794	 +3.2778
 -5.8474	 +3.5888	 +2.1497	 +0.3743	 +1.4005	 -0.9507
+20.1397	 -7.5518	 +9.8886	 -1.9827	 +1.5758	 -0.2000
 -5.3568	 -2.4754	 -4.0317	 +4.9232	 -3.9748	 +3.1264
 +6.9752	 +2.6609	 +1.5328	 -1.8183	 +1.8437	 +1.6778
 -1.7883	 -4.0664	 +6.1720	 +1.9788	 +3.6219	 +0.8268
 +9.8684	 +6.0205	 -9.5166	 +4.3367	 -0.6345	 -1.3280
 +6.5995	 -6.0106	+11.0141	 -4.1473	 -1.4284	 +2.5808
+14.2150	+15.6733	 -5.4755	 -1.5169	 +0.1627	 +0.1964
 +3.1606	 -3.8116	 +6.7347	 -5.0402	 +3.1273	 +3.5617
-23.4216	-11.0582	 +8.0099	 -0.2252	 +1.1192	 +0.5491
 +0.5871	 +1.3674	 -7.5372	 -3.1657	 +0.0631	 -1.4983
 -1.1881	 -1.4159	 +1.9074	 +1.0755	 -3.0405	 -0.8869
 -2.6740	 +8.2254	 -2.0030	 -5.4595	 -3.5045	 -0.1940
-21.6356	+10.9736	-13.9023	 -0.9814	 +2.6060	 +1.8007
 -5.0832	+12.6693	-20.7753	 +1.4156	 +0.8753	 +0.8338
 +1.0828	 +4.1803	 -0.2250	 -7.1447	 +0.5638	 +0.0862
 +4.9992	 -1.5465	 +0.3564	 +3.0438	 +4.2242	 +1.0143
 -6.8082	 -6.1900	 -3.0817	 -1.8587	 +1.6043	 +3.4997
+29.1458	+16.2027	+20.9378	 +2.9202	 +1.1521	 +3.6674
+10.0720	 +6.0955	 -8.4987	 -1.4377	 +0.9040	 -0.7833
 -3.5457	 +9.3087	-14.2805	 +2.9003	 +0.1006	 +2.7929
-39.8438	+16.8254	 +3.6127	 -0.1859	 +2.3072	 +0.9157
 -4.8050	 +1.4588	-15.8960	 +1.3744	 -1.5852	 +1.8474
 +2.5448	 +5.9758	 -7.4793	 -0.0800	 +0.1862	 -0.3843
 -4.9601	 +6.5982	-15.6830	 +1.2280	 -3.9258	 +0.4524
 -9.5911	 -8.0242	 -9.0048	 -0.1624	 +2.3276	 -0.2691
-10.0738	+12.7077	-43.7609	 +0.4311	 -0.3663	 +1.3746
 -1.8076	 +4.9114	 -2.0059	 -3.6502	 -5.0576	 +0.8601
+14.3641	 -8.3357	-16.6207	 -1.4289	 -0.8691	 +1.7810
 +7.8117	 +1.4212	 -7.2493	 -2.8394	 +0.8004	 -2.0643
 +3.4404	+18.4029	+12.9088	 +0.8876	 -2.4707	 +2.9508
 -0.3281	+10.8555	 +6.0210	 +1.0029	 -2.3155	 +0.4104
 -2.8955	 +6.6815	 +1.1607	 -1.5483	 +0.5996	 +2.7408
-10.0684	 -0.4960	 +9.9121	 +3.2345	 -0.2653	 -0.1250
 +5.5955	 -0.0262	 +1.3272	 +1.2270	 -0.4272	 +4.6602
 +2.8829	+13.3936	 -2.9049	 -0.3680	 +2.8420	 -0.0941
+17.3804	 +2.6033	-19.6334	 +0.3799	 -3.7606	 -0.4136
 -0.2558	 +1.2278	 -4.8286	 +0.0858	 +0.4041	 +0.6128
 -5.7790	 -4.4668	 -5.7332	 -1.2517	 -4.7668	 +3.0451
 +5.7151	+17.9644	 -1.7725	 -0.0634	 -0.4725	 -2.3038
 -3.6497	 +4.3912	-10.0981	 +3.2652	 +0.3231	 -3.4384
 -3.4123	 -4.5856	 -1.0380	 -0.7431	 -0.5057	 -2.4026
 -4.5408	 -3.9519	 +1.1839	 +2.4142	 +1.8415	 -2.3445
 -5.9381	 -4.4218	 -2.9258	 +5.1337	 +1.3112	 -0.7143
 -2.3093	+15.3038	-10.6757	 +2.9512	 +1.2002	 -2.5627
 +2.3606	 -6.2715	 -4.2085	 -1.0562	 +2.5484	 -1.0969
 +0.7733	 -1.5435	 -5.2869	 -1.3537	 -1.2962	 -1.2191
 -0.2507	 -5.0691	 +4.4856	 -2.8205	 +0.3623	 -0.7843
 -3.1933	 -4.5828	 -4.1637	 -0.3665	 +3.5947	 +1.5658
 -0.6455	 +3.9006	 -5.6965	 -1.5813	 -2.0385	 -0.1757
-15.9543	 +3.8955	 +0.6653	 -0.3385	 +0.1396	 +1.6852
+12.5426	-16.5691	 -1.2725	 +2.2763	 -1.7450	 -0.2071
 +6.1768	 +5.3391	+15.5679	 -0.0482	 -0.9835	 +1.1424
-10.8350	 +3.4822	 +0.6220	 +2.6581	 +3.1003	 -0.2519
 -1.8249	 -0.1324	 -6.1447	 -2.3666	 +0.8319	 +0.1074
 +0.6302	 +1.0611	 +6.5151	 +0.3495	 +1.4396	 -3.4730
 -0.3903	 +0.0297	-22.5703	 +4.3646	 -0.4373	 -1.4108
-18.6347	 -0.0872	+30.3278	 -0.9248	 -1.0863	 +0.8541
 +1.6999	 -2.7608	 +1.5524	 +1.6866	 -0.0205	 +0.2414
 +2.4398	 +2.3357	 -2.7981	 +0.2734	 +0.0894	 -0.4321
 -7.6805	 -7.0428	 -1.5132	 -3.3795	 -0.3885	 -1.6976
 -5.3855	 +7.4820	 -6.3889	 +1.8815	 +0.0122	 +3.8984
-22.8697	 +2.4192	 -9.2445	 -3.0148	 +2.9220	 +1.0218
 -4.9208	 -7.1633	 -4.9862	 +0.1997	 +0.7384	 +0.7718
 -5.5512	-43.7766	+59.6436	 -0.3487	 -0.7498	 -0.1514
 +0.9132	 +4.2785	 +2.7672	 -0.6097	 -0.9043	 +1.1540
+16.9839	+19.8302	-21.3354	 -2.8428	 -2.2851	 +1.5468
 -1.3153	 +0.9039	 -3.3710	 +5.0617	 +3.5972	 -1.1167
 +0.6945	 +5.5382	 -0.3092	 +1.1496	 -0.7368	 +0.0042
+45.4053	 -0.0436	-27.8327	 -1.1810	 -0.1788	 +2.1062
+10.8213	-46.0590	+36.1743	 +2.5326	 -0.9539	 +0.5562
+103.4369	+50.6219	 +0.0778	 -0.2092	 -0.9280	 -1.6292
+18.8307	 +4.1852	 +4.7315	 +0.0225	 -4.4271	 -0.8437
+33.3205	+60.6680	-32.5930	 +0.8994	 -0.9331	 +0.2886
 +4.8732	 +5.3214	-12.0471	 -0.9052	 -0.7857	 -0.9978
-10.0995	-11.5402	 +5.7444	 +3.5558	 -2.6888	 -0.3220
-24.5074	 -3.7876	+33.4498	 -0.1860	 -0.4061	 +3.0500
+16.9971	+50.8809	-42.8010	 +0.4544	 +2.0252	 +0.9661
+17.5342	 -1.2922	+23.6164	 +0.4613	 +1.3251	 -3.1920
-14.8332	 -1.5370	 -3.5261	 -1.6959	 -3.7307	 -2.5851
 -4.3320	 +4.2000	 +2.4662	 -3.7222	 +2.3557	 -0.8534
-12.2343	+16.8774	 +8.4007	 +1.3593	 +0.6464	 -0.1147
 -7.8631	 +1.9204	 -0.1370	 -0.9222	 +0.2109	 +4.6300
 -0.2271	 +3.5981	 -2.2745	 +4.0622	 -2.5109	 -5.1518
+13.4834	 +2.0958	 +0.3181	 +0.4604	 -1.1973	 -0.6581
 +1.7842	 +6.7524	 +4.2677	 -2.2345	 -2.3158	 -2.2134
 -1.2595	-13.5927	 -8.9304	 +1.6034	 -1.9581	 -3.4013
 -3.8238	 +3.8304	 +7.5747	 -0.5582	 -4.2222	 +0.9155
 -7.7731	 +4.6845	 -6.4286	 -0.5427	 -3.4727	 +5.3152
 -3.4944	 +4.4837	 -2.1078	 +2.3389	 -5.6172	 +0.6134
 -7.1683	 +4.9917	 -3.1828	 -3.3119	 +4.6374	 +3.5863
 -1.4982	 -0.1474	 -1.4093	 -3.5693	 +3.0442	 +2.6455
 -2.9802	 -0.4954	 +4.1297	 +1.2862	 +2.3913	 -0.5163
-11.3523	+12.7038	 +0.0033	 -1.9516	 +1.3306	 +0.2823
-11.0922	 -0.3155	+22.0569	 -1.1258	 +0.8551	 +0.9743
-11.4275	 +8.7340	+18.3583	 +0.6372	 +1.2028	 -1.0407
 -2.6372	 -3.6602	 +1.9675	 -0.5818	 +4.2065	 +3.6628
 -4.1707	 +3.1669	 -3.8617	 +2.0017	 -1.3200	 +4.5002
-16.8957	+31.1200	+11.9953	 +1.3080	 -0.2698	 -0.0511
 -6.3234	 +4.1997	 -8.6501	 +3.9200	 +2.7771	 +1.6015
 -3.4906	-12.6802	 -6.4441	 +4.0683	 +1.2821	 +0.2623
+27.9117	 -1.4245	 +6.3598	 -0.3306	 -1.4795	 -0.7654
 +3.4749	 -3.5948	 -0.2017	 +3.7339	 +1.0781	 -4.3653
 +9.9824	+23.2709	+21.4836	 +0.1131	 +3.7835	 +2.6191
 -7.3962	+65.4205	+31.7920	 +0.8264	 -0.4170	 +0.9589
 +6.3921	 +6.7435	 -8.2750	 -5.1479	 +1.4335	 -0.5588
 +0.2590	 -3.7171	 -3.6110	 -3.7013	 +5.2254	 -1.7835
-18.1129	-22.7743	+31.8250	 -0.2289	 +1.7240	 -0.0549
-25.0140	+28.8284	+16.6973	 +2.1690	 -1.1976	 -1.3226
 +0.4802	 +2.6635	 +0.3009	 -0.0052	 -1.8295	 +1.5736
 +9.7682	 +8.9370	 +4.7533	 -2.1515	 +3.8994	 -0.3976
-21.9486	 +1.6683	 +1.7383	 -0.1294	 -2.4075	 -2.2246
+14.4105	-25.6056	+16.1655	 +1.1155	 -0.5364	 +0.8576
 +2.2191	 -0.2491	 -7.0329	 -4.8202	 +0.8753	 +0.3107
+15.4215	 -4.9136	 +2.3946	 -2.4626	 -2.0562	 -1.8391
 +1.3499	-46.2767	+114.5540	 -0.3095	 -1.3667	 +0.2884
+10.6738	 -9.8514	 -0.7717	 +4.7648	 +1.4759	 -0.2707
+14.6118	 +4.3726	-11.6274	 -1.3024	 +2.1076	 +2.5727
 +0.1939	 +5.8159	 +0.0837	 -1.6614	 -1.1647	 +2.8363
-24.6798	 +3.8198	+17.7621	 -1.6072	 +1.5669	 +2.0227
 +9.1628	 +7.1658	+14.6813	 +2.4671	 +0.0873	 +0.6074
 +2.6273	 +8.2636	-12.6043	 -1.9980	 +1.4012	 +2.3590
 +9.1746	-11.3061	+29.8074	 -2.1329	 +1.8929	 -1.9057
+14.5057	 +7.5095	-15.2220	 +1.3002	 +2.9496	 +2.1324
 -2.0391	 +9.3699	 -0.0153	 -0.7418	 +1.7847	 +3.2888
