# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.262347e+04
# Iterations: 731 of 1000
# Current Time: 2018-05-06 04:21:42.474583
# Elapsed Time: 11:07:46.714051
# Avg. Step Time: 0:00:54.810826
# 
# x	y	z	vx	vy	vz
# 
 +1.9335	 +6.6871	-11.8430	 -3.5297	 +1.3133	 -1.2650
 +8.3405	 +0.9526	 +2.2155	 +0.2657	 -1.7917	 +5.9284
 -2.7601	 -5.6645	 +6.1161	 -0.8074	 +0.3726	 +2.9099
 +5.1950	 +1.4397	 -6.2948	 -0.0782	 +0.8433	 +1.9386
 -1.2796	-11.2236	 -9.5913	 +2.4987	 -1.1629	 -1.0747
 -2.2805	 -0.4854	 +3.5015	 +0.6230	 +0.8622	 -0.9482
 +8.8651	 +6.4671	 +4.3319	 +1.4941	 +2.1255	 +1.4867
 -0.5912	 +4.6111	-11.5747	 +0.3365	 +0.5329	 -2.5382
-15.3968	 +1.1099	 -4.1200	 -1.9369	 +0.3554	 -3.7590
 +2.2676	 -4.9070	 -4.8668	 -0.2821	 -1.4796	 +0.1182
 +0.6201	 +8.2455	 +3.4154	 -1.4025	 +1.2853	 -1.8516
 -6.4359	 -3.4912	 +5.3704	 +0.3792	 -2.2196	 +0.5670
 -1.9430	 +1.6781	 +1.2547	 +0.5624	 +1.1541	 -2.1288
 -2.6387	 -1.3725	+32.7733	 +2.2683	 +2.2739	 +1.3477
 +0.1318	 -2.3110	 -2.1075	 +0.7944	 -1.0393	 +1.3687
 -7.3209	 -1.4099	 +1.9002	 -2.8401	 +4.1703	 -0.4948
 +3.7960	 +6.8714	 +2.0220	 +3.1240	 +1.1911	 -2.1968
+12.0092	 -3.8554	-13.7860	 +2.0795	 -2.0229	 -2.1324
 -3.5243	 +6.0384	 -3.6508	 -3.3081	 -0.5691	 -1.5623
 +9.2434	-11.9581	 +9.4017	 -2.0874	 +0.8625	 +1.6393
 +3.2976	-10.8255	 +2.7277	 -0.5574	 -3.3875	 +2.8062
-10.2286	+28.0133	-48.7974	 +0.7704	 -0.1843	 -0.4147
 +7.2821	 -4.5859	-44.4190	 -0.3115	 +1.2083	 +1.5734
 -7.0934	 +2.6977	 +0.7195	 -2.2186	 -1.2277	 -1.7354
-14.4604	-13.3731	-12.4459	 +2.0697	 -1.0039	 +0.7741
 +1.7859	 -3.1461	 -1.6506	 +1.7186	 -0.1933	 +2.4301
 +9.9814	+13.9613	 +2.1426	 +3.3072	 +1.6190	 +0.9835
-10.2600	-64.5649	 -7.7217	 +1.3663	 +1.3419	 -0.6569
 -5.3904	 -6.8026	 -8.3447	 +1.2280	 +2.2966	 -3.2851
 -3.2080	-13.2799	 +6.2037	 -2.3327	 +0.3553	 -0.3205
 -3.3939	 +5.4862	-21.9825	 -4.1413	 +1.6077	 -0.2525
 +7.7954	-11.4400	+13.8499	 -0.1930	 -3.7553	 +2.0358
 +1.2362	 -0.6463	 +7.2642	 -1.6683	 +0.6458	 +4.7269
 +7.8864	 +0.7690	 +5.9494	 -0.6747	 -1.4129	 +2.4210
-10.3851	 +5.0368	 -1.7037	 +1.6567	 -3.2243	 -0.3307
 +2.0656	 +9.8618	 +6.0200	 -1.7650	 -1.9907	 +0.0824
 +0.4288	 -3.5646	 +1.3032	 +3.5302	 +1.2444	 -2.6358
 -6.9678	-10.4846	 +5.4838	 +1.2438	 +4.3504	 +2.4703
 +0.4699	 -0.7720	 -6.5322	 -4.2279	 -1.2162	 -0.1680
 -8.4256	-11.5377	-11.2302	 -2.2069	 -1.6176	 -1.9397
-54.0860	 +3.9974	-16.9892	 +1.0913	 +1.2652	 -0.8589
 -3.2250	 -2.9139	 -8.7559	 -1.9632	 -1.4881	 +0.9922
 -0.2737	 +0.2058	 +2.4335	 -3.6395	 -3.6649	 +1.2376
-10.3123	 +9.2264	 -0.4077	 -2.4869	 -1.2577	 -0.0203
 -3.5292	 +1.9846	 +2.2184	 -1.0057	 +3.8714	 -0.5829
+13.8247	+10.9930	-13.7468	 +1.2078	 +1.6639	 +2.2150
 -0.0467	 +5.5786	 +6.3829	 -1.7270	 +1.1435	 +6.1690
 +1.0583	 -4.1129	+19.5117	 +1.8768	 -2.0882	 +0.0478
+16.2867	 -2.8111	 -3.6092	 +0.6830	 -0.5912	 +3.3859
 +5.1201	 -8.2210	 -2.0121	 -3.6077	 +1.2724	 +1.6579
 -1.8947	-20.3523	-23.3200	 -0.6933	 +2.3198	 +0.3210
-12.7230	+12.2639	+11.6492	 +0.8102	 -2.7349	 +0.7768
 +0.5672	 -1.1475	 -4.9888	 -3.7547	 -1.2851	 -0.9712
 -6.2938	 -7.2310	-12.2178	 +0.8946	 +2.1150	 -1.0916
 -2.6502	-12.4685	 +8.4106	 +1.2432	 +1.6569	 -1.8422
 +3.3319	-14.9678	 -0.4357	 +0.1687	 +0.2070	 +2.3307
-10.3950	 +2.9443	-15.8028	 +0.3329	 -0.8565	 -0.8624
-16.0235	 -1.3962	 +8.2245	 +0.5182	 +0.5417	 +3.2045
 +0.6901	 +6.1526	 -2.3343	 -0.6180	 -4.3271	 -2.1591
+34.6803	 +5.1095	 +8.2600	 -0.8599	 -0.3570	 +0.3908
 -6.9507	 +5.1834	 +8.5545	 +4.0825	 -3.2843	 -0.2580
 +1.0696	 +5.3710	 +0.1069	 -0.6943	 -0.0613	 -2.5802
 -2.5538	-31.9458	-27.2445	 -1.2360	 -0.8995	 -0.5083
 -9.9709	+15.4939	 +0.7690	 -1.7674	 +1.7736	 +2.8336
 -5.9880	 -4.1724	 -5.3347	 -3.6955	 +0.8116	 +3.0489
 -7.8880	 +4.3762	+16.8031	 +5.2614	 -1.1024	 +1.4286
 -3.8894	 -6.9713	 -5.0479	 +0.8280	 -2.3606	 +0.2386
 -8.0084	 -6.1387	-10.4794	 -2.2067	 +1.0924	 -2.5536
 +5.8732	 -6.9423	 -1.2099	 -2.6957	 -0.9474	 -2.3659
 -7.0030	-12.3604	 +9.3349	 +1.9799	 +1.4644	 -1.4795
 +7.1863	 -5.7922	 -7.8668	 +1.5566	 +3.3375	 -0.3746
+12.0155	-11.4223	 -8.6536	 -0.0310	 +2.1327	 +1.2917
+16.0419	 +7.7223	 +5.3770	 -0.0425	 -1.5115	 -0.7786
+25.6610	 -1.1843	-10.2145	 -0.1186	 -2.3080	 +1.4177
-16.0268	+13.2917	+23.6995	 +1.2012	 +2.4619	 +0.1042
+29.7928	-20.0862	+70.3860	 -0.2562	 -1.7574	 +0.2185
 -1.6664	 -3.7596	 -5.9844	 -5.9968	 -1.2577	 -0.4427
 +4.0493	+10.5601	 -3.6525	 -1.8625	 +2.9068	 +2.2039
 -2.7376	 -1.5483	 -2.6028	 +1.4674	 -1.7990	 +2.0416
 +4.8155	 -4.2965	 +2.3286	 +4.1771	 -0.5669	 +4.4613
 +7.8161	+11.2907	 +4.8661	 -0.7342	 +0.4888	 -0.9146
+29.9909	 -0.6942	-15.7017	 -0.3760	 -0.5835	 -1.3449
 -5.5282	 +8.2103	 +2.2287	 +3.9946	 +3.3232	 -0.7569
-21.9883	+23.5855	-24.1995	 -0.5863	 +0.7560	 -0.9937
-20.4745	-21.7725	+16.4415	 -1.4863	 +0.9454	 +0.4355
 +3.5832	 -2.8658	 -5.3419	 -2.2783	 +0.4761	 -0.2138
+18.1300	 -6.7317	 -3.4227	 -1.4182	 -1.6276	 +1.6380
 +6.7850	 -7.0440	 +7.5446	 +0.0246	 +3.5182	 -2.8702
 -4.1515	 +4.6506	 -0.9527	 -1.6953	 -0.4912	 -3.1296
-10.1705	 +9.3981	-10.8481	 +1.1436	 +1.2273	 +0.6288
 +5.7133	 +0.6444	 -2.2816	 -1.6791	 -1.2568	 +1.1802
 -8.7628	 -7.5609	 -8.6676	 +1.0720	 +1.8474	 +0.7140
 -5.5297	 +1.3233	 +5.9845	 +0.6247	 +3.9884	 +2.6371
 +5.6037	 -9.4943	+28.1434	 -1.0378	 -1.5947	 -1.0810
 +3.6675	 +5.6987	 +0.5526	 +3.5511	 +1.4812	 -0.3651
 +4.9768	 +2.1865	+15.6018	 +0.4473	 -2.7400	 -0.4555
 -5.9062	 -1.0315	 +2.9070	 -0.4177	 +0.2057	 +2.9906
 +7.0312	 -4.2326	-18.3303	 +1.3935	 -0.9888	 -4.3011
 -5.9402	 +2.1430	 +0.6955	 +3.1273	 +0.4778	 -3.7149
 -3.4013	 +3.3078	 +0.8009	 +1.6568	 +0.6493	 +1.4394
+24.6707	 -0.2161	-16.8240	 -2.3492	 -1.3800	 +0.9782
-23.6191	 +6.7500	-28.7335	 -2.1446	 -1.0610	 +0.6138
 -3.2383	 -1.4518	 -4.5092	 +4.5349	 +0.6984	 +0.6390
 +0.5411	 +3.5440	 +4.8709	 -3.8594	 +0.8343	 +0.2148
 -2.9440	+14.3289	 +3.8317	 +0.2330	 -1.2739	 -0.1275
 +5.7023	 -5.3828	 -2.7434	 +0.1948	 -2.2740	 +3.9081
 -7.0478	-14.8794	 -2.8303	 +0.0976	 -0.5038	 -1.5261
-15.9328	-11.6138	 -0.9227	 -2.7502	 -2.5561	 +1.3926
 -2.4381	 +3.9720	 +2.0862	 -6.3025	 -0.7970	 -3.1905
 -1.5558	 +1.3045	 +7.3447	 +0.6679	 +0.7950	 +1.7283
 -5.9632	 -1.9398	 -8.2951	 +4.6496	 +0.0505	 +1.4766
 -5.6575	 -0.2492	 -1.0752	 +0.3338	 +0.5446	 -1.2472
 +0.4513	-18.0305	 -0.7677	 -1.1213	 -1.7832	 -1.4694
+14.5499	-55.7011	-28.0906	 -0.5772	 +1.4076	 +0.9374
 -3.6526	-12.9035	 -0.6242	 -0.3826	 -0.9682	 -4.3795
 -7.1422	 +1.5605	 +1.4519	 -0.3745	 +0.7541	 -0.5473
 +2.2062	 -0.2502	 +4.8371	 -1.6835	 +1.1853	 -0.3417
 +2.5396	+15.1784	+17.5576	 -1.5550	 -1.2901	 -2.8859
 +3.9936	-11.7174	 -4.1700	 -1.1210	 +2.4307	 +0.1498
 -2.3505	 +5.5779	-14.2331	 +0.9580	 -1.5106	 +0.0060
 +5.6737	 -5.3441	 +1.4855	 -3.5348	 +3.6956	 -4.6611
 -6.7021	 +5.5511	 -4.9639	 +1.7953	 +0.8972	 -1.9819
-67.7945	-48.8738	+31.1434	 +0.7919	 +1.4374	 +0.4142
 +7.0891	 +5.1626	 +6.2965	 +0.6080	 +1.7908	 +1.9263
+51.3418	+33.8498	+38.8407	 -1.5235	 -1.4750	 -0.5692
 +2.9655	-15.6807	 +6.4144	 +2.0056	 -1.8138	 -0.5518
 -5.6497	 +4.4744	 -5.1856	 -0.4674	 +4.8212	 -1.0507
-112.4500	+56.5086	-19.7988	 -0.3653	 +0.6935	 +0.2968
 -6.6933	 +3.7346	+12.4028	 +1.2583	 +1.5285	 +2.5179
 -3.4468	 -4.8727	 -4.2701	 -4.2576	 -2.9392	 -1.1067
 -6.9309	 -0.4219	 -4.0516	 -1.3248	 -0.8942	 +5.0315
 -1.7049	 -4.9725	 +1.2552	 -2.1388	 -2.9504	 +1.1744
 -0.4431	 +1.7364	 -1.9700	 +1.4960	 -3.4454	 +2.5031
 +8.8992	+13.9314	 -8.4443	 +2.2878	 -2.0454	 +0.5835
 -0.2208	 +0.6019	 -2.2146	 -4.5187	 -2.5972	 -1.2324
+13.6679	 -6.5969	 -4.9542	 +0.1381	 +1.1168	 -1.3007
 -5.5068	+30.7294	 -6.6817	 +0.4899	 +1.5044	 +1.4059
 -6.2514	-10.5822	 +4.3649	 -1.5248	 -2.7759	 +1.3313
 +1.1855	 -1.6343	 -3.2380	 +2.2700	 +2.0989	 +0.7782
 -8.3953	 +3.0454	 +0.9853	 -0.1960	 -2.6584	 +2.2691
 -5.7630	 -4.3127	 +1.6114	 -2.6257	 +1.2489	 -3.2676
-37.7628	+16.2577	+13.7574	 +0.0289	 +0.5332	 -0.1336
+15.6175	+15.6367	 -6.2001	 +1.9872	 +0.1684	 -3.1749
 -9.4414	-33.0106	+15.3015	 -0.8812	 -1.9296	 +0.3119
 +4.8655	 -1.4428	+13.4089	 +2.6674	 +1.7042	 -1.4001
 +2.5427	 -3.9694	 +3.3315	 +1.2695	 -2.2881	 +1.4984
 -0.6110	+17.9287	-32.4595	 -1.7691	 -0.2240	 -0.6495
 +0.3136	 -9.0946	 +2.5333	 -3.3040	 -0.1776	 +1.4727
 +3.4766	 -0.3367	 +1.4280	 +0.9275	 -2.5473	 +5.8286
 -5.2346	-14.8613	 -2.2179	 -1.6714	 -0.8911	 -1.8713
 -5.4810	 -5.8225	-10.7495	 -1.5398	 +2.9245	 +0.2582
 +4.6574	 -5.0008	 -7.3079	 +1.7799	 -0.4925	 -2.1210
 -3.9899	 +3.2691	 -3.5404	 +5.1426	 -0.7446	 -3.6633
-56.4223	+19.4241	 +9.3346	 -1.4543	 +1.2316	 +0.6773
 +0.6523	 -1.0880	 -3.1134	 +0.8579	 +1.2392	 +0.0991
-28.3280	+37.3325	 +8.1886	 +0.3041	 +3.4792	 -0.3363
 +7.8056	 +9.5361	 -9.3417	 +2.0430	 +2.2385	 -1.6849
 -5.1840	 -8.2281	 -4.2054	 +2.9168	 +2.0108	 +1.1261
 -0.6137	 -1.6906	 -4.5210	 -2.0918	 -1.0406	 -0.1019
 -2.2889	-49.0843	+36.7298	 +1.9843	 +0.6325	 +0.4529
 +1.4990	-12.7401	 -3.2320	 +1.6944	 -0.1080	 +0.6973
 +1.7200	 -1.2579	 +6.0284	 -5.0460	 +2.4859	 -1.0823
-10.1771	+10.0347	+18.3295	 -1.3937	 -1.9147	 -0.9684
 +4.7741	+19.7047	+13.6325	 -0.4899	 -0.5325	 -1.5339
 +0.5579	 -5.7190	 +1.2960	 +1.3964	 -2.0956	 +3.2689
 +1.9239	 -7.4270	 -0.7400	 -1.7466	 -0.3296	 +0.9884
 +3.0975	 +5.9099	 +7.4296	 +1.7683	 +0.6931	 -1.9939
 -5.5199	 -1.2739	 -0.0346	 -2.6197	 +1.5726	 +0.6178
 +6.9227	-17.0351	 -5.4991	 -1.8446	 +1.5485	 -1.0851
 +0.7873	 -4.8279	 +0.3773	 +0.0567	 -3.8270	 +2.0305
 +7.1596	 +5.3082	+12.1323	 +0.5745	 -4.2962	 -0.1030
 +2.8992	 +3.6963	 -2.4787	 +1.7191	 +2.9388	 -1.1868
 -1.4714	 -1.1310	 -4.8037	 -2.8063	 +0.0795	 +0.9272
 +8.3189	 -5.7819	 -0.4698	 -4.7874	 -2.7695	 +0.0448
 +6.2334	 +3.0637	 +7.4538	 -0.6066	 +0.7350	 +3.5732
 -1.5989	 +3.4168	-19.6781	 +1.1992	 +1.7866	 -2.2083
 -2.2573	 -2.2243	 -7.4688	 +2.4395	 +0.9832	 -0.7549
-12.5976	 +9.7701	 -2.3491	 -2.7182	 -3.0773	 -1.3991
+13.3799	-15.8409	 -3.1890	 -0.9431	 -1.0301	 -1.2430
-12.6940	-27.6365	-24.6860	 -5.0566	 -6.6456	 -6.6343
 -2.3324	+10.6295	 -0.8181	 -1.7805	 -3.3526	 +3.0006
 -5.0672	 -9.5104	 +1.0062	 -4.0002	 +2.4433	 +0.3614
+11.4537	 -3.3459	 -3.1954	 +0.6241	 -2.6555	 -0.2996
 -5.7181	 -3.2454	 +6.7774	 -0.1041	 +1.9784	 -0.6209
-16.4967	 -1.4835	+10.0187	 +1.2857	 -0.9429	 -1.8148
 +0.2404	 -3.0426	+45.0113	 -1.1965	 +0.9970	 +0.6155
 -2.2198	 +6.6184	 -5.3623	 +0.7696	 +1.8822	 +3.6385
 -1.6302	+17.1942	 -0.0131	 +3.2020	 -1.1097	 -0.1872
 -4.8822	 -2.6454	 -3.7760	 +1.5227	 -0.3371	 -1.1424
 -1.8582	 +1.8553	 -4.3444	 -6.4354	 +1.6118	 -2.7707
 -4.0762	 +3.7930	 -1.7176	 -4.6897	 +1.4133	 +0.8305
 +0.4266	+24.8995	 -0.2764	 -0.2485	 +1.5501	 +2.5915
 -5.4240	 +0.9506	 +8.5253	 +2.3330	 +2.7257	 +1.1544
-13.9701	 -2.2117	-43.9906	 +1.5757	 -1.0972	 +0.1171
 +5.0741	 +8.4645	+29.4399	 -1.7478	 -1.5506	 -0.9774
 -4.6898	 -0.9003	 -5.2353	 +2.8307	 -1.5482	 -0.4486
 -4.0534	-10.1980	 -4.2779	 +1.7173	 +0.1787	 +0.8468
 -7.5537	 +3.8304	 -7.2164	 +2.2456	 -3.3153	 -5.1222
 +5.5903	 +1.8442	 +6.9781	 +0.3840	 +2.2883	 +1.5348
 -4.3098	 -5.6626	 -5.7226	 +3.6200	 +1.0732	 -0.1570
-13.8375	+13.4733	 +4.2695	 +0.5042	 -1.7212	 -2.2737
 -5.0584	 +3.9335	 +2.7064	 -2.0403	 -1.0958	 +4.3485
 +6.3939	-10.7175	 -7.2359	 +0.2007	 +2.5091	 -2.2906
 +2.5483	 +3.1791	 +0.1974	 +3.5569	 +1.0230	 -1.9117
 +2.8499	 -4.5232	 +8.7785	 -2.3106	 +0.4059	 +1.6823
 +9.7379	 +4.1418	 +4.9000	 +3.4965	 -2.4565	 +4.4185
 +9.2675	 +5.9945	 -0.9950	 +1.7480	 +1.0040	 -3.1619
 -5.9758	 +3.1631	 +1.7671	 +1.4710	 -0.3189	 +2.1852
 +4.0755	 +5.2080	 -0.2416	 -0.1658	 -2.1528	 +2.9713
 -1.8557	 -3.6999	 -8.5436	 -0.7191	 +2.2835	 +2.0454
 -2.8354	 -2.0809	 +0.9934	 -2.1487	 +1.9293	 +1.7070
+23.9206	-11.2228	 +9.6825	 -0.8853	 +1.1557	 +0.3260
-13.6869	 +7.6510	 -9.1453	 +1.7912	 -3.3488	 +0.8982
 +5.8154	 -2.8532	 -3.9812	 +2.6348	 +1.6849	 +1.8909
 -5.8456	-10.4320	 -0.6981	 +0.6876	 +0.9530	 +3.4432
 -4.1325	 +4.9879	 -2.9646	 +5.8375	 +1.9681	 -3.3013
+14.6710	 -0.6710	 +2.0698	 -1.6457	 -2.3396	 +3.8048
+16.5740	+13.2341	 -5.6061	 -0.1331	 +1.5403	 -0.1466
+13.6571	 -9.2957	 -4.5300	 -2.6815	 +1.1946	 +4.2646
-21.2874	-13.2279	 +5.8642	 -1.3833	 +0.4483	 +1.0415
 +4.8249	 -0.4488	 +0.8843	 +0.6772	 +0.8037	 -3.2876
 -3.2694	 +4.2371	 +0.1144	 +0.2251	 -0.5059	 +1.5787
+10.6286	+12.6499	 -1.3176	 -4.2071	 -0.4412	 -0.2642
-17.4049	 +3.2643	-17.5007	 -2.1730	 +3.0594	 +0.7772
 -8.2804	 +9.1533	-21.1670	 +0.9351	 +1.7168	 -0.6023
+14.9654	 +1.4687	 -2.5358	 -3.4448	 +1.3178	 +1.0030
 -7.2101	 -9.3840	 -2.6285	 +4.5765	 +1.1712	 +0.7308
 +0.7200	 -6.6168	 -8.8630	 -2.7551	 -1.2318	 +0.3160
+20.4645	+12.6776	+10.5184	 +3.6190	 +1.5223	 +4.1181
 +9.6082	 +3.9223	 -4.0049	 +1.9009	 +1.2347	 -2.2766
-11.3999	 +7.5252	-18.2789	 +2.5691	 +1.0932	 +0.4785
-38.5394	+10.3117	 +1.0848	 -0.8135	 +2.5245	 +0.9599
 -7.3925	 +5.4623	-17.2109	 +0.5119	 -1.1967	 -0.6780
 -0.2936	 +2.2051	 -1.5685	 +1.7489	 +1.7059	 -3.5299
 -6.5497	+15.1837	-14.6802	 +0.1973	 -2.3810	 -1.0950
 -6.3226	-11.1905	 -6.4241	 -2.0421	 -0.0891	 -1.6136
-11.1187	+13.5173	-46.7474	 +0.3414	 -0.2409	 +0.8581
 +6.2042	+13.4684	 -3.1596	 -2.4408	 -1.6595	 +0.2268
+17.8213	 -4.7198	-19.3006	 -0.8122	 -1.6236	 +0.3783
+10.5541	 -0.7861	 +0.0504	 +0.8037	 +0.7611	 -2.8264
 +0.7314	+23.1137	 +3.8537	 +1.1239	 -0.9874	 +3.6704
 -2.8041	+13.2650	 +2.6631	 +1.0117	 +0.6188	 +2.1224
 +1.2361	 +0.5169	 -7.4736	 -0.3880	 +3.2781	 +2.5226
-16.0918	 -0.0309	 +7.7973	 +1.3201	 +0.0635	 +1.5130
 -1.8996	 -0.0491	 -7.4522	 +3.8335	 +0.5013	 +1.5944
 +1.8010	 +1.5213	 -2.4065	 +1.8209	 +6.1473	 -0.1204
+15.0561	+12.2233	-17.1258	 +1.3510	 -3.2984	 -1.4335
 -1.5351	 +0.1970	 -3.0112	 +0.7676	 +0.6164	 -2.4425
 +1.6818	 +8.0786	 -7.2926	 -3.0422	 -3.6129	 -1.3044
 +4.8598	+16.3071	 +4.2375	 +0.7368	 +1.7650	 -2.0017
 -8.3491	 +0.9785	 +3.4514	 -0.2963	 +1.8089	 -5.2976
 -0.6395	 +0.1791	 +2.6271	 -0.9539	 -1.9336	 +1.4608
 -6.8710	 -5.3681	 +3.7494	 -0.6190	 -0.9891	 +0.3463
-13.7625	 -4.3802	 -1.8061	 +0.9783	 -0.8585	 -0.2875
 -9.4847	 +8.5692	 -2.2368	 +2.0375	 +4.0099	 -3.5563
 +2.0218	 -8.0473	 +0.0382	 +1.1720	 -1.3528	 -1.6582
 +0.5951	 +1.7310	 +1.2972	 +1.1109	 +0.0808	 -2.0741
 +4.7206	 -3.1129	 +2.0503	 -0.3231	 -1.6421	 +2.2127
 -1.9462	 -9.7138	 -5.5476	 -0.2017	 +0.6829	 -0.1404
 +2.6088	 +1.6181	 -3.0636	 -0.0419	 +3.2988	 -1.8534
-10.7042	 +2.5503	 -4.4454	 -3.5740	 +0.9301	 +1.7276
 +4.3315	 -9.2716	 -0.7329	 +3.9246	 -3.9784	 -0.1543
 +3.7419	 +7.8244	 +9.5538	 +1.8085	 -0.4800	 +3.4029
-13.0191	 -5.0082	 -0.2614	 -0.9595	 +2.6659	 +0.7778
 +1.5596	 -1.2861	 -1.5660	 +0.2803	 -0.3798	 -2.5785
 +0.0648	 -3.5365	+10.1792	 -0.0843	 +1.4221	 +0.6747
-11.6359	 +1.2282	-15.8453	 +3.7271	 -0.4910	 -3.6273
-15.6753	 +2.8117	+27.0145	 -1.2943	 -1.0583	 +1.6426
 -2.7471	 -1.8208	 -2.9370	 +2.6576	 -1.4658	 +1.3358
 -2.3952	 -1.0352	 -1.3415	 +2.1245	 +1.6306	 -0.0531
 +4.2630	 -1.1494	 +2.1059	 -4.3064	 -3.2629	 -0.8171
 -8.3638	 +4.5178	-13.7776	 +0.2985	 +1.7370	 +1.4480
-12.0448	 -5.1365	-10.6927	 -5.1178	 +2.4843	 -0.1408
 -2.9530	 -3.5927	 -5.7051	 -1.7219	 -3.2040	 -0.1350
 -4.5984	-41.6013	+59.8236	 -0.3594	 -0.8678	 +0.0197
 -0.5907	 +1.7520	 -4.1205	 +1.5846	 +2.4056	 +2.8851
+24.0285	+25.3328	-24.8790	 -2.4179	 -1.8394	 +1.1251
 -8.6674	 -7.2527	 +0.9144	 +0.4603	 +1.9497	 -1.6039
 -2.7219	 +2.5845	 -2.2808	 +1.0293	 +3.0161	 +1.4730
+48.1516	 +0.4359	-33.2422	 -0.8710	 -0.1774	 +1.9179
 +3.9134	-43.1697	+34.4156	 +2.5974	 -1.2007	 +0.7579
+103.8963	+53.0674	 +4.4576	 -0.1325	 -0.8899	 -1.6266
+16.6380	+15.2327	 +6.2377	 +1.5176	 -3.6890	 -0.2755
+30.7803	+62.9645	-33.2626	 +0.9876	 -0.7737	 +0.2092
 +4.4315	 +5.8614	 -5.3311	 +1.3037	 +0.7474	 -3.6784
-17.2195	 -2.5385	 +4.8573	 +1.6551	 -3.8820	 +0.8028
-23.4905	 -2.5475	+24.4819	 -0.6078	 -0.5105	 +3.6447
+15.6809	+45.1831	-45.1825	 +0.5253	 +2.2122	 +0.7990
+15.5902	 -4.7851	+31.1460	 +0.9418	 +1.2631	 -2.4342
 -5.4185	 +7.7471	 +2.6856	 -5.1676	 -2.4870	 -1.7102
 +4.8658	 -4.6670	 +0.3715	 -1.8085	 +3.0777	 +1.8457
-14.6096	+13.4503	 +7.4261	 +0.3213	 +1.9003	 +0.8095
 -0.4634	 -0.2444	-10.6767	 -3.5828	 +1.2687	 +2.0347
 -8.3197	 +3.3420	 +6.8555	 +1.3966	 +1.0859	 -2.0243
 +8.3166	 +4.5180	 +1.4486	 +3.4397	 -0.3957	 -0.0713
 +5.9379	 +9.9990	 +7.4067	 -0.8839	 -0.2030	 -0.1867
 -4.7895	 -3.5954	 +1.6765	 +0.5480	 -5.3752	 -4.1631
 -1.2298	+12.4670	 +0.4030	 -0.9124	 -2.5192	 +4.0594
 -3.9243	+11.2550	-17.2735	 -1.8387	 -1.6481	 +2.9557
 -7.1566	+14.5901	 -2.9088	 +0.6906	 -2.1156	 +0.2217
 +3.6629	 -7.3464	-11.6109	 -3.4505	 +3.7795	 +1.7962
 +4.1500	 -5.3605	 -6.0518	 -0.7132	 +0.7607	 +0.4792
 -5.7547	 -4.9083	 +0.2508	 +0.4449	 +0.3559	 +2.5049
 -3.8209	 +5.1380	 -1.5899	 -3.4659	 +4.9022	 +0.9291
 -7.4060	 -2.4700	+17.2613	 -1.6212	 +0.6880	 +2.6960
-12.2060	 +4.7922	+19.3581	 -0.0704	 +1.6674	 +0.3283
 -1.6169	 -8.7893	 -8.1123	 -0.7297	 -0.7238	 +3.0473
 -6.0581	 +3.8434	-12.3976	 -0.3423	 +0.4385	 +1.7668
-19.9821	+31.0291	+11.7898	 +0.9818	 +0.3281	 +0.2020
-13.2089	 -4.2151	 -9.0213	 +1.2875	 +3.0791	 -0.8520
-13.3101	-12.2612	 -5.9606	 +2.9057	 -1.4071	 -0.6063
+27.3862	 +2.6489	 +7.9379	 +0.7208	 -1.5073	 -0.4073
 -8.2334	 -3.9043	 +6.3947	 +3.9046	 -0.8888	 -0.1885
 +9.1084	+12.1709	+13.3513	 +0.6378	 +4.5424	 +3.5378
 -9.5951	+66.2858	+29.0860	 +0.8074	 -0.2249	 +1.0521
+17.5180	 +2.7792	 -4.5937	 -2.8601	 +1.3751	 -1.9957
 +6.3238	-13.0849	 +1.7708	 -1.1476	 +1.9458	 -1.7813
-17.2332	-27.0025	+31.4139	 -0.4211	 +1.4165	 +0.3546
-30.4027	+31.5305	+19.9168	 +1.8484	 -0.8288	 -1.0786
 -2.4256	 +2.5248	 -4.4996	 +1.2777	 +2.9505	 +1.1262
+12.2880	 -2.7582	 +4.3065	 +0.3709	 +4.4583	 +0.6859
-18.2263	 +7.3011	 +6.5423	 -2.5958	 -1.6212	 -1.2220
+10.8330	-23.1785	+13.1616	 +1.6554	 -1.3604	 +1.4823
+12.3219	 -1.9197	 -4.8499	 -2.3537	 +0.4148	 -1.5875
+18.8889	 +1.0267	 +6.6133	 -0.2977	 -2.2681	 -1.2134
 +2.1797	-42.5631	+113.6817	 -0.3073	 -1.3943	 +0.3609
 -4.4550	 -9.9195	 -0.3621	 +5.9337	 -1.8170	 +0.0910
+15.9238	 -1.7546	-16.9763	 +0.3605	 +2.3557	 +1.6723
 +1.1823	 +2.1294	 -6.4728	 +1.3985	 +2.6813	 +1.3786
-19.1442	 -0.5960	+11.3899	 -2.6510	 +1.6748	 +2.8322
 +1.8642	 +4.7214	+10.6977	 +2.7804	 +1.7248	 +2.7118
 +6.7310	 +2.8837	-15.5309	 -0.9790	 +2.3720	 -0.0628
+14.5655	-16.0346	+34.0235	 -1.8784	 +1.6286	 -1.2705
 +9.4516	 -1.0379	-19.0959	 +2.4605	 +3.3096	 +0.6797
 -0.2139	 -1.0819	 -7.5562	 -0.5219	 +4.9951	 +1.1900
 -1.5451	+12.5333	 -9.3694	 -2.0458	 -1.5118	 +0.8109
