# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.304247e+04
# Iterations: 281 of 1000
# Current Time: 2018-05-05 21:37:08.737728
# Elapsed Time: 4:23:12.977197
# Avg. Step Time: 0:00:56.202766
# 
# x	y	z	vx	vy	vz
# 
 +0.2333	 +3.5729	 -2.7979	 +3.0888	 -2.0871	 -5.5320
 +9.1790	 -3.5457	 +2.0129	 +1.3588	 +2.4196	 -3.4088
 -4.1942	 +4.4895	-18.0580	 +3.5643	 +0.2464	 +2.0680
 +1.7142	 +3.8348	 -9.5147	 -0.5562	 -3.4514	 +1.4697
 -4.8954	 -1.8276	 -2.6819	 +2.4237	 -1.2427	 -3.5210
 -5.3060	 +4.5136	 +1.2551	 -1.8871	 -4.0031	 -2.5172
 +0.0695	 +0.4690	 -4.7500	 -0.3652	 -1.0227	 +2.0949
 -3.4577	 -5.9731	 -7.8392	 +2.9687	 +1.1958	 +2.0572
 -2.2967	 -4.4592	 +6.7422	 +0.7635	 +2.1422	 -2.3739
 +3.1605	 -1.9745	 +6.6374	 -4.6771	 +1.0009	 +1.0781
 -5.5474	 +4.1944	 -1.3545	 +1.7606	 +0.2373	 +0.0524
 +1.4843	 -2.7721	 +1.9010	 +1.3533	 +2.0772	 +2.5663
 +1.4102	 +3.3884	 -7.3778	 -3.0964	 +0.7013	 +3.0885
 -1.6938	 -0.2354	 -3.5914	 -0.7972	 -1.2998	 +2.8163
-12.2700	-11.0309	+23.1598	 +1.8983	 +1.8962	 +2.9839
 -1.4795	 +1.3701	 -3.9350	 -1.4607	 +0.1217	 -2.0589
 +8.4223	-10.9837	 -1.2149	 -2.5900	 -0.4713	 +1.5896
 -9.1792	 -5.6967	 -0.3856	 +0.6920	 +2.8062	 +2.6204
 -6.5685	 +3.2386	 +2.3401	 +5.0385	 +0.3608	 -3.4040
 +5.4659	 -4.1521	 +2.1464	 +0.8251	 +3.1271	 +0.5008
+11.9199	-10.4531	 -1.9847	 +1.0618	 -1.6903	 +3.0797
 -1.7248	 +7.6200	 -5.4213	 +2.4397	 -1.1768	 -0.7748
-13.4327	+28.0927	-45.7222	 +0.6445	 +0.1544	 -0.9554
 +8.3085	 -9.7306	-49.6187	 -0.1514	 +1.0724	 +0.7719
 +5.1257	 +0.0158	 -0.6849	 -0.5484	 +2.0817	 +2.1473
-18.8968	 -5.0303	-11.8410	 -0.2408	 -2.4582	 -1.0281
 -5.4158	 +4.9036	 -1.3635	 -0.9481	 -0.1098	 -2.4856
 -7.9448	 -4.4111	 -4.5915	 +2.9491	 +5.4883	 +1.2368
-16.2604	-69.6797	 -4.6911	 +1.2977	 +0.9423	 -0.6864
 -4.1947	 -6.2149	 +7.2589	 -1.6937	 -2.6520	 -2.1155
 +5.2778	 -4.3508	 +1.2772	 -0.5970	 -4.0720	 +2.8923
+13.7852	 -2.7167	-13.0971	 -2.8866	 +1.8118	 -3.5895
 +1.6196	 +7.2085	 -3.4084	 +3.5625	 -2.9870	 +5.3435
 -0.9284	 +0.6335	-16.2958	 +2.0136	 -1.4137	 +2.5399
 -4.2652	 +2.6101	 -8.6175	 +4.4043	 +1.1035	 +1.6197
-11.7832	 +8.2035	 -0.9494	 -1.6213	 +0.8675	 -0.3901
 +6.5036	 +8.4127	 +0.2250	 +0.2181	 +2.9901	 +1.6841
 -9.4736	 -1.4355	 +2.9708	 -0.3049	 -1.4469	 +1.7174
 -8.3919	-21.7248	 -8.1775	 -0.3206	 +0.9216	 +2.9344
 +4.7128	 +3.7693	 +1.5658	 +2.7146	 -0.7022	 -1.9094
 +3.4494	 +6.7376	 +3.1873	 -1.4230	 -5.0951	 -2.5474
-57.7085	 -1.7461	-12.7525	 +0.5227	 +1.2765	 -1.0148
 +2.5150	 +1.8282	 +2.3387	 +3.0767	 -0.2164	 -2.9132
 +4.8245	 +5.1213	 -7.8280	 +1.4258	 +1.5024	 +1.5522
 +5.2003	 +2.7231	 -2.6620	 -2.3288	 +4.3455	 +0.9842
 +2.4929	 -6.2645	 -4.9542	 -0.6996	 -1.4395	 +1.8014
 +4.0666	 +0.7593	-18.2851	 +2.9926	 +2.6952	 -0.6437
 +1.9369	 -6.4647	-19.1436	 +0.4352	 +2.6142	 +3.3347
 -7.3362	 +5.2657	+11.7888	 +1.5157	 -1.6293	 +3.5706
 +4.0686	 +0.3970	-14.2817	 +4.4460	 -0.7989	 +0.7281
+13.2888	 -4.9576	 -4.9590	 +0.0953	 -2.1380	 -0.3367
 +1.2655	-28.0576	-22.2189	 -0.7400	 +1.1193	 -0.6665
-12.9205	+19.9459	 +4.5423	 -0.6517	 -0.6091	 +2.1000
 +0.2946	 +3.0303	 +2.2760	 +2.5708	 -0.1853	 +0.4312
 -3.2119	 -7.2000	 +0.8316	 -2.3970	 -2.8113	 -3.4577
 -6.4740	-13.2733	+10.3269	 +0.4679	 -1.1771	 +0.8496
 +0.0420	 -4.4437	 -8.8357	 +1.1038	 -4.8279	 +0.2989
 -4.2682	 +3.1272	 -3.2395	 -3.7158	 +1.5890	 -4.7388
 -8.9101	 -1.2476	 -7.8640	 -4.3995	 -0.6999	 +2.8543
 +1.2418	+12.6991	 +5.5291	 +0.2080	 +1.0453	 -0.8309
+35.8142	 +6.3459	 +5.7861	 +0.3533	 -0.1836	 +0.6916
-20.6156	+12.4764	 +4.5366	 +1.9119	 -0.4335	 +1.5987
 -1.8384	 -3.2504	 -1.1023	 +1.3744	 +1.9662	 +3.9603
 +2.8935	-25.7489	-23.1749	 -1.1006	 -1.8945	 -1.4043
 +1.8192	 -2.7143	 -8.1288	 -2.7178	 +5.4825	 -0.8050
 +9.7464	 +4.4053	 -8.3422	 -1.4192	 -2.6295	 -1.3352
-27.5752	 +7.4059	 +5.2924	 +3.3279	 -0.3176	 +3.2407
 +1.3647	 +7.6636	 -2.6342	 -2.6743	 -0.2472	 -0.8309
 +6.1107	 -0.9305	 +4.0992	 -2.3660	 -3.6338	 -1.7123
 +5.5435	 +3.4564	 +4.4275	 +2.9008	 -2.7624	 +0.7435
-12.5603	-13.7389	+10.8844	 +0.4734	 -0.7265	 +0.6739
 -5.6536	 -9.6337	 -2.2717	 +2.8080	 -2.2622	 -1.8202
 +6.9033	-15.3592	-10.5292	 +2.0938	 -0.2553	 -0.6115
 +8.5372	+16.0164	 +1.6124	 +3.0094	 -0.7624	 +1.6439
+21.9923	 +8.6895	-14.9177	 +1.7348	 -1.9620	 +0.6154
-19.3852	 +0.9802	+20.1184	 +0.1937	 +2.9015	 +1.5512
+30.6701	-12.0296	+68.7914	 -0.1307	 -1.8191	 +0.4944
+11.5756	 +4.2760	 +2.9979	 -0.2705	 -1.6503	 -1.2975
 +4.8655	 -8.0969	 -7.6679	 +1.8711	 +3.7886	 -0.9778
 -2.1963	 -1.2126	 -2.9507	 -2.5302	 -0.1008	 -2.2213
-13.9738	 +6.5560	-13.2918	 +2.5906	 -2.2286	 +1.6333
 +3.5648	 +2.8667	 +2.1744	 +3.1002	 +3.1695	 +2.8266
+28.2408	 +1.9222	 -8.3634	 +1.2203	 -0.5486	 -1.8782
-13.5522	-11.2235	 -0.2525	 -0.3802	 +3.5688	 +1.5868
-17.6572	+18.3037	-18.0574	 -1.4075	 +1.6627	 -1.8007
-12.0017	-23.5462	+12.6386	 -2.2812	 -0.2737	 +1.2903
 -2.2787	 +1.6639	 +1.3363	 +3.1470	 -2.2562	 -1.7359
+17.1801	 +2.1452	 -9.1888	 +1.7783	 -2.0192	 +0.7521
 +2.7869	-17.9165	+14.2548	 +1.3609	 +1.3948	 -0.4528
 +3.0369	 -4.7358	 +1.7592	 +0.3791	 +3.2426	 +2.7129
 -8.5590	 -0.9677	 -6.6511	 -2.3627	 +3.0021	 -2.6508
 -4.6912	 -1.3938	 -3.3594	 +4.1083	 +2.3555	 -1.5858
 -7.0712	 -8.7701	 -5.1302	 -1.9213	 -1.8361	 -2.1637
 -0.4797	 -9.3041	-11.2995	 -2.1235	 -0.0627	 +2.8130
 +9.3537	 -1.5962	+29.6248	 -0.5900	 -1.8525	 +0.4059
 -7.8936	 -7.0283	 -1.1283	 -0.5013	 +1.7789	 +0.7983
 +0.6953	+11.7549	 +9.6587	 +1.3327	 -1.1033	 +3.1297
 +4.3475	 +0.1815	 -9.1982	 -1.8313	 -0.8450	 -0.3343
 -5.0927	 +1.7080	 +7.0099	 +3.2948	 -0.5922	 -4.4701
 -9.8006	 -2.4012	 +8.7151	 -1.1813	 +1.1258	 +0.3363
 -0.0958	 -1.5771	 -5.9375	 -2.9179	 +0.2265	 -1.3886
+32.1414	 +5.7313	-19.2320	 -1.0492	 -1.2441	 +0.1710
-12.2149	+10.8273	-28.9948	 -2.8764	 -0.6946	 -0.5940
 -8.6462	 +0.7639	 -2.1113	 -2.4730	 -0.7737	 -1.4789
 +7.0041	 -3.2602	 -5.9725	 +1.6766	 +1.2203	 +2.9395
 -2.4746	+10.5893	 +1.1830	 -0.5789	 +3.1858	 +1.1043
 -4.2276	 +6.7527	 -8.7846	 +2.1094	 -0.9235	 -2.0569
 -2.1514	 -1.2818	 +2.9005	 -2.6820	 -4.9390	 -0.2608
 +5.5138	 +5.1792	 -4.5765	 -5.0528	 -3.6107	 -0.8425
+19.2564	 +1.8711	 +7.1232	 -3.1605	 +0.9458	 +0.1280
 -2.5671	 -1.1686	 -9.9213	 -0.5955	 -0.7674	 +2.2573
-16.1802	 -0.1791	 -6.6210	 -0.1784	 -0.3560	 -1.4600
 +1.0021	 +0.1782	 -0.2906	 -1.2246	 -0.5521	 +2.1564
 +1.9622	 +0.8058	 +2.3826	 +1.4043	 -6.4550	 +1.2790
+16.8987	-61.1884	-31.8955	 -0.4699	 +1.0435	 +0.7586
 +0.1858	 +1.2843	+11.2891	 -0.9427	 -4.1585	 +0.0131
 +3.3507	 -0.1284	 -5.9776	 -0.8591	 +1.1047	 +1.0366
 -1.7933	 +0.7615	 -9.5056	 +2.8176	 -1.5425	 +2.7606
 +8.6845	+18.4417	+26.9024	 -1.1677	 -0.2726	 -1.4333
 +4.8350	-11.2750	 -2.4698	 +0.8296	 -2.6415	 -0.7040
 -4.2167	 +5.6832	 -4.2656	 -0.7365	 +2.2281	 -4.1455
+14.3157	-16.0051	+17.0756	 -1.0651	 +1.6338	 -2.5729
 -5.1716	 -6.3942	 +2.2489	 -2.6211	 +1.9729	 -0.5548
-70.9583	-55.0377	+29.0935	 +0.6173	 +1.3027	 +0.4941
 -6.3615	 -4.2553	 -9.4370	 +4.0162	 +0.6143	 +2.5041
+57.7081	+40.1353	+41.0167	 -1.3119	 -1.3217	 -0.4043
 -6.5408	 +1.5457	 +0.8360	 +1.2523	 -5.0320	 +3.6562
 +5.9700	 -9.0342	 +0.9480	 -2.5851	 -0.1762	 -0.3473
-110.5532	+53.2604	-21.0896	 -0.4789	 +0.7504	 +0.2764
 -4.4020	 -3.4813	 -8.2111	 -3.2290	 +0.8277	 +4.5673
 +8.6742	 +9.1360	 +2.0736	 +0.1403	 -1.6996	 -1.3248
 +4.8018	 +1.7842	-10.7741	 -1.8769	 -0.0834	 -2.1375
 +1.1696	 +6.6329	 -7.2986	 +1.1372	 +0.6482	 +0.5223
 -4.3866	 +2.0211	 -4.5028	 -1.2263	 +2.6568	 -1.5679
 -3.2839	+14.8848	 -7.2801	 +2.5992	 +1.7413	 -1.1851
 +6.4116	 +5.8041	 +0.1668	 +1.4419	 +0.9157	 -0.2223
 +3.2363	 -5.8602	 +0.0437	 +4.5413	 -1.9988	 -0.1880
 -6.8673	+19.7138	-11.7159	 -0.0364	 +3.5129	 +0.6593
 +4.3537	 +7.6713	 -6.9221	 -1.4935	 -2.5655	 +2.7596
 -3.8204	 +3.5079	 -2.1514	 -1.5482	 -0.7959	 -0.5154
 +2.0402	 +3.1016	 -7.1424	 -2.2990	 +2.7645	 -0.3492
 +5.3311	 -1.9292	 +4.4460	 -0.8529	 -1.7422	 +2.3236
-35.8923	+13.0260	+13.4513	 -0.8823	 +0.9023	 +0.2873
 +0.7934	 +7.0005	 +7.3512	 +3.8115	 +4.6986	 -0.5375
 -4.8260	-21.2392	+12.2144	 -1.2509	 -3.4491	 +1.2287
-10.3040	 -5.3227	+10.8682	 +2.8132	 -0.0315	 +2.6156
 -3.8379	 +3.6890	 -8.2638	 -0.1452	 +0.4917	 +0.4657
 +6.9888	+17.3172	-26.7330	 -1.5285	 +0.5460	 -1.9460
 +6.6265	 +2.3480	 -6.9040	 +1.5637	 -3.4168	 +1.4242
 -6.3170	 +3.3044	-15.2390	 +2.0439	 +0.3180	 +0.7241
 +2.0779	 +2.3938	 +1.9318	 -1.0610	 -5.9233	 +1.5723
 +2.6660	 -9.2860	 -2.3133	 -1.5776	 -2.0468	 -3.1137
 -6.9171	 +2.6096	 +5.9382	 +1.5565	 -0.9755	 -1.4239
-15.1113	 +0.3037	+12.2562	 +0.4365	 +1.4091	 -2.2355
-48.7696	+13.5169	 +6.1015	 -2.0006	 +1.4071	 +0.7744
 -4.0519	 +1.9390	 -1.1651	 -1.0848	 -1.4008	 -0.4021
-28.2595	+20.0010	 +9.1924	 -0.4392	 +4.2521	 -0.0504
 -6.0991	 -7.0476	 +3.5625	 +2.1762	 +3.0346	 -2.5183
-10.0367	 -7.5286	 -6.0514	 -0.8539	 -2.0508	 -0.5462
 -0.7027	 -0.5921	 +2.0351	 +2.3501	 +0.7409	 -1.8230
-11.1329	-51.0158	+34.0377	 +1.9379	 +0.2260	 +0.7385
 -5.7099	 +1.4459	 -3.3499	 +0.0701	 -5.0316	 -1.5171
 +7.3374	 -1.4977	 -1.3190	 +2.0054	 -1.0562	 +3.1203
 -2.5248	+15.8552	+18.1094	 -1.8802	 -0.6114	 +1.0224
 +5.6889	+18.1410	+17.3542	 +0.0748	 +1.1181	 -0.1084
 -1.8684	 +6.4665	-10.0867	 -0.3974	 -1.4102	 -0.8020
 -0.4427	 +5.3324	 -2.8364	 +2.4626	 -2.9128	 -0.3356
 -4.3811	 -1.4845	 +4.3174	 +0.0274	 +0.7064	 +3.7863
 -1.8105	 +1.9685	 -3.2399	 +0.9883	 -1.6636	 +0.9801
+11.6524	-16.9589	 +0.2585	 -0.1533	 -1.4500	 -1.2556
 -0.6502	 +5.8333	 -6.8861	 +0.6685	 +1.4504	 -0.8154
 +1.5180	+19.8197	 +5.9849	 +1.7177	 -1.8153	 +2.3973
 -5.6316	 -9.1824	 +2.7822	 +1.1976	 -0.2839	 -0.3042
 +0.1642	 -0.1871	 +0.3877	 +3.3923	 -1.2373	 -0.6833
+19.2521	 +8.4202	 -2.0937	 -0.6192	 -2.8577	 +0.4427
 -4.2789	 -1.0983	-10.7675	 +4.0611	 +0.5560	 +1.6412
 -4.5850	 -3.6977	 +1.5309	 -0.6814	 -0.0115	 -6.2077
 -0.3913	 +1.0731	 +2.4118	 -3.2310	 -0.7489	 -0.8015
 +3.0277	+14.6759	 +3.5498	 -3.5206	 +1.2372	 -1.0251
+11.3709	 -5.4259	 +1.4994	 +2.3052	 -3.3947	 -0.5986
 +1.6147	 +1.9071	 -5.2192	 +2.5383	 -5.2156	 +1.5674
 +3.5266	+17.1943	-13.2639	 -0.7017	 +0.2289	 +2.2475
+10.3110	 -7.9071	 -3.5382	 -1.6824	 -2.7949	 +1.1950
 -4.1555	 +5.2140	 -1.9707	 +4.7330	 +0.3285	 +0.4607
 -1.1741	 -3.1284	 -2.3936	 -0.2602	 -3.6067	 +4.0701
-16.8626	 +2.5347	+12.5132	 -1.1205	 -0.7385	 +0.5859
 +5.5185	 -7.3365	+40.2506	 -1.1325	 +0.8968	 +1.5230
 -3.0934	 -7.8962	 -8.1743	 +0.2280	 +1.8468	 -1.6532
-13.6952	+13.4864	 +0.6643	 +1.7776	 +2.4557	 -0.1265
 +1.8039	 +1.5035	 -0.9799	 -2.7993	 +0.1505	 +0.5223
+15.4910	 -7.0998	 +6.1164	 -1.5582	 +1.3329	 -1.4464
 +4.1741	 -6.5292	 -2.0882	 +1.2571	 +1.1696	 -0.3075
 +0.8295	+10.6573	-10.7938	 +0.0973	 +5.1190	 +1.6296
 -8.9844	 -6.3114	 -5.4198	 -1.4428	 -0.2770	 +3.4578
-20.3906	 +2.8265	-42.5970	 +1.2594	 -1.1267	 -0.7253
+12.1253	+14.4781	+30.8893	 -1.3506	 -1.1193	 +0.2555
 -1.2164	 +1.0179	 -0.2975	 -4.3910	 +1.7849	 -0.2414
 -4.6743	 -0.1837	 -3.5717	 -2.5272	 -4.3812	 -1.6510
 -8.3010	 +9.3727	+16.0552	 -0.9415	 +0.1563	 -3.9612
 -1.8541	 -6.1885	 -7.4377	 +3.1147	 +0.0605	 +2.6473
 -9.1648	 -1.9618	 -0.6123	 -1.8371	 -2.2325	 -1.6131
-11.9698	+16.5725	+11.8040	 -1.1228	 +0.1604	 -0.9599
 +3.3037	 -3.6922	-12.9840	 -0.8557	 +2.6598	 +0.4014
 +0.3127	-12.4379	 +3.7853	 +2.0905	 -2.0013	 -1.9788
 -6.5962	 -5.1365	 -2.0208	 -0.7721	 +0.3819	 +1.8086
 +3.9802	 -0.3574	 -7.3594	 +2.8064	 -2.0758	 +3.6889
-10.9963	 +5.2488	-12.9103	 +4.0625	 +1.9744	 +2.3558
 -6.9522	 -3.8319	 +5.0011	 +3.8147	 +2.1681	 +2.0647
 +0.7806	 -1.4768	 -6.5247	 -2.9221	 +0.4654	 -0.0170
 -1.7496	 +2.6420	 -8.2757	 +1.8156	 +2.8121	 -0.9434
 -0.3952	 -4.8453	 -3.5356	 +0.5099	 -2.3544	 -3.2772
 +1.6915	 +2.0684	 -4.8479	 +0.3213	 -1.5436	 -1.2561
+24.5521	-14.7030	 +6.7123	 +0.5879	 +0.3633	 +0.9566
-16.4967	+17.4699	 -9.3176	 -0.2881	 -1.1460	 -0.5153
-10.9495	 -0.5352	 -3.4638	 +1.7394	 -2.3484	 -2.0097
 -2.6545	 -3.0676	-12.0094	 -1.5358	 -3.4028	 +0.2257
-15.2163	 -6.9105	 +8.6569	 +0.0702	 +2.2784	 -1.2818
+13.3411	 +8.0485	-14.6850	 +1.8873	 -1.4180	 +3.0566
 +9.4745	 +2.2356	 -3.1442	 +3.8940	 +3.2676	 -0.9264
+20.0632	-12.0976	-19.9198	 -0.4918	 +0.2238	 +2.5694
 -9.6556	-11.0628	 -0.7108	 -3.9956	 -1.9428	 +1.8504
 -3.9141	 -3.1254	 +3.9791	 +2.5356	 -0.4466	 +2.3164
 -0.5188	 -2.3384	 -5.2546	 -0.1550	 +0.6702	 -0.0038
+22.0756	 +9.9815	 -0.5117	 -1.1841	 +1.4130	 -0.2219
 -3.1645	 -9.5758	-14.4530	 -3.9718	 +2.0753	 -2.4741
 -9.3900	 -1.0713	-11.3832	 -0.8672	 +2.6084	 -4.1805
+22.3719	 -4.4654	 -5.7097	 -0.1474	 +1.1552	 +0.4320
-19.4952	 -7.5602	 -5.0256	 +0.9335	 -1.5269	 +0.1364
 +1.3559	 +6.3102	 -0.0747	 +3.1495	 -2.2445	 -3.0985
 -1.9556	 +1.6342	 -8.8003	 +4.0461	 +2.1605	 +2.8658
 -9.8822	 -2.9620	 +0.9558	 +3.9329	 +0.4411	 +0.6684
-18.5399	 +0.7235	-14.9060	 +0.4235	 +1.7342	 -1.8555
-31.8001	 -1.5208	 -3.2812	 -2.3034	 +2.6864	 +0.9511
 -6.2865	 +5.0010	 -6.1187	 -1.8601	 +1.5916	 -4.4241
 -3.2485	 -6.7818	 +2.3664	 -0.8142	 -0.7317	 +1.1856
 -5.3745	+20.1894	 -6.1770	 -0.6889	 +0.2152	 -2.4347
 +4.3115	 +1.1020	 +2.6284	 -0.8632	 -5.1535	 -1.2862
-12.2999	+14.1816	-48.9312	 +0.1852	 -0.0556	 +0.1258
+12.5312	+12.5372	 -2.7965	 -0.0822	 +1.7187	 -0.3236
+17.2704	 +3.1917	-17.2634	 +1.0526	 -1.7692	 -1.3039
 -4.9491	 -2.0877	 +5.4265	 +5.1861	 +0.4257	 +0.9059
 -4.5429	+21.6474	-12.7454	 +1.1697	 +1.6064	 +3.3924
 -3.4642	 -2.3492	 -6.1657	 -1.0559	 +5.8188	 +0.5896
 -3.1028	 -8.0929	 -4.0781	 +1.0527	 -0.6264	 -2.5702
-12.7139	 -1.5412	 -2.5835	 -3.3972	 +0.3585	 +2.7021
 -7.2143	 +0.1628	 +0.0045	 -2.4249	 -0.3678	 -2.7191
 -8.1260	-14.2510	 -1.4506	 +1.0777	 +0.7181	 -0.0485
 +5.8131	+23.2192	 -7.7551	 +2.6190	 -1.3913	 -2.5647
 -1.6980	 -0.0647	 -0.1779	 -0.7305	 -0.7736	 +1.6554
+10.4348	+14.0417	 +2.2322	 -0.6581	 +0.5215	 -2.2949
 -0.7671	 +0.0048	 +5.6140	 +1.5737	 +5.1092	 +2.3208
 -1.5958	 -7.3638	+16.9002	 -1.8261	 +1.5406	 -1.1840
 +1.0867	 +1.7063	-10.1073	 +1.3965	 +1.1361	 +1.4302
 +3.5819	 +2.8462	 -4.6444	 -2.0467	 -0.6047	 +2.5758
 -5.2817	 +2.7276	 +0.2610	 -4.6117	 -1.5780	 -0.4627
 -8.2827	-11.7438	 +6.7998	 -2.0754	 +3.4485	 -0.3077
 -5.8155	 +4.1580	 -1.9544	 +0.3616	 -1.2674	 +2.3577
 -2.4440	 -2.5806	 -2.9757	 -1.2363	 -0.6222	 +2.0776
 -4.4995	 +3.0321	 -6.8976	 +1.6780	 +0.0464	 -0.0581
 -1.5000	 -0.2276	 -0.7551	 -0.0898	 -4.6912	 -1.7439
 -5.4052	 -4.1409	 +1.7619	 +1.5684	 -1.7298	 +0.1790
 +9.3297	 -1.6172	 +0.0522	 -1.9362	 +0.5756	 -2.3902
-10.2833	+14.0729	 -4.8978	 +1.5895	 -3.6510	 +1.3541
 -5.1457	 -1.6611	-11.1499	 +0.5312	 +4.1120	 +3.2847
 +0.5400	 -7.9452	 -3.8829	 -3.7847	 -1.9680	 +0.5360
 -5.4982	 -0.9313	 -0.6396	 +1.0528	 +0.2052	 +0.9468
 -1.6177	 -2.4916	 -4.5184	 +1.0768	 -3.3090	 +4.1433
-20.4612	 +2.3237	 +5.2515	 +0.0840	 +0.0034	 -4.8342
 -7.9695	 +6.7795	+15.4701	 -2.2123	 -0.4610	 +3.7280
 -0.1630	 -0.9633	 -3.2497	 -1.0459	 +1.6873	 -1.9833
 +0.1136	 +1.5612	 -2.4724	 -1.9530	 -1.3935	 +0.6518
 +7.8847	 +9.9776	 +0.1244	 +1.9557	 -0.8597	 +1.0120
 -5.3674	 -3.7628	 -9.5991	 -1.7951	 +1.4301	 -3.7449
+13.1240	 -9.4215	 -2.0190	 -4.2552	 -0.9233	 -3.2629
 +0.7527	 +6.0295	 +0.5828	 -0.3994	 +0.8483	 -1.2044
 -2.9511	-37.2514	+59.0505	 -0.3716	 -1.0667	 +0.3306
 -2.0951	 -9.1215	 -2.7966	 -1.2568	 +0.2658	 -1.9529
+33.7514	+32.4844	-28.9492	 -1.9355	 -1.3746	 +0.7204
 -2.1848	 -4.7819	 +3.2162	 -2.7191	 -3.1968	 +1.4946
 -3.2889	 -5.2352	 -5.1689	 -0.8849	 -1.2407	 -1.5713
+51.1203	 +1.2256	-41.2212	 -0.4661	 -0.1734	 +1.6329
 -7.8317	-36.6632	+30.0879	 +2.5966	 -1.7188	 +1.1891
+104.2144	+56.9281	+11.7560	 -0.0099	 -0.8257	 -1.6159
 +6.7507	+27.7153	 +5.7479	 +2.6509	 -1.8602	 +0.4194
+26.0461	+65.8474	-33.9108	 +1.1127	 -0.5063	 +0.0790
 -6.2491	 -6.0752	 +5.6261	 +2.0630	 +2.5373	 +0.6164
-16.4389	+13.2731	 -0.3458	 -1.7867	 -2.6842	 +1.3421
-17.2961	 +0.0593	 +4.9065	 -2.6387	 -0.6361	 +5.1739
+13.0314	+34.5200	-48.0109	 +0.6544	 +2.5266	 +0.4376
+10.2833	-10.0865	+39.7956	 +1.3668	 +1.0761	 -1.4497
+16.3870	 +9.6611	 +4.2455	 -3.5869	 +0.9914	 +0.6336
 +2.2185	 -9.2401	 -7.1932	 +2.2833	 -1.2644	 +1.2824
 -8.9589	 +0.0982	 -0.0146	 -3.7690	 +4.0023	 +2.5655
 +9.9346	 -5.2483	 -7.7653	 -0.2522	 +0.3576	 -2.4312
 -7.2261	 -3.2881	 +5.6521	 -1.9863	 +1.3124	 +2.8956
-10.1999	 -4.3568	 -3.6349	 +2.0999	 +2.9414	 +1.6176
 +4.7419	 +4.0687	 +0.3435	 +1.9521	 +3.2098	 +3.0178
 -2.0651	+18.0169	 +8.6528	 -1.2578	 -3.3236	 +0.1864
 +3.0232	+11.8141	-13.5337	 -0.6957	 +2.3394	 +1.7636
 +4.6300	+15.1682	-25.1434	 -1.7939	 -0.2721	 +0.7506
 -7.1077	+15.1932	 -2.6439	 -0.7241	 +1.7309	 -0.2966
+14.9985	-18.7462	-13.0958	 -1.7253	 +1.5458	 -0.5493
 -3.0176	 +2.7969	 -0.3915	 +2.3734	 -1.8430	 -2.3675
 -0.3343	 +3.5614	 -6.7551	 +0.8314	 -1.6343	 -1.2314
 +9.6915	-15.5021	 -0.8316	 -1.7078	 +2.2100	 -0.4959
 +1.4219	 -2.3410	 -4.8413	 -1.3931	 -1.9482	 +6.2261
 -8.5990	 -3.6907	+11.3698	 -1.6580	 +1.9238	 +3.7459
 +0.3333	 +0.6233	 -8.8511	 -0.0732	 -3.2396	 -3.3461
 -0.1041	 +0.2723	 -5.5064	 -1.9490	 +1.6546	 -5.1154
-23.0562	+27.3852	 +9.9506	 +0.3505	 +1.3122	 +0.6225
-10.7350	-13.1868	 -1.8534	 -2.1295	 +0.3363	 -2.1056
-18.1741	 -1.2647	 -2.0619	 -0.9620	 -3.0302	 -1.0081
+20.0378	 +8.7750	 +8.1170	 +2.6347	 -1.1306	 +0.4166
-15.8820	 +2.4566	 +0.0228	 -0.5673	 -1.3131	 +2.3500
 +4.8353	 -2.8393	 +4.5019	 -0.0775	 -1.5340	 -4.2350
-13.1318	+66.5568	+24.0305	 +0.7610	 +0.1081	 +1.1917
+22.3110	 -3.8438	 +3.3101	 +0.4179	 +1.2891	 -1.2524
 +6.8779	-14.0042	 +6.9566	 +0.7540	 -1.2766	 -0.4114
-14.6945	-32.1288	+28.4209	 -0.7041	 +0.8459	 +0.9633
-37.7181	+34.1940	+24.0146	 +1.4174	 -0.3791	 -0.7576
 -0.7506	 -5.0109	 -1.3377	 -1.2983	 -1.6132	 -1.7846
 +2.9755	-17.0507	 -1.9302	 +3.1281	 +1.2878	 +1.7971
 -0.9202	+11.7633	 +6.6981	 -4.7151	 +0.2195	 +1.2202
 +0.6464	-12.0113	 +4.3577	 +2.8124	 -3.9833	 +2.9390
+12.4127	 -2.7809	 +2.7355	 +2.2521	 -0.1252	 -1.2393
+14.3044	+10.2183	 +8.8328	 +2.1818	 -1.5822	 +0.3412
 +3.5518	-36.1886	+111.7728	 -0.3021	 -1.4383	 +0.4895
-21.6880	 +3.7599	 -2.4585	 +1.6758	 -3.4102	 +0.4565
+10.3630	-10.7607	-20.2233	 +1.9325	 +1.5631	 -0.2999
 -6.5667	 -5.6260	 +0.3452	 +0.3208	 -1.1319	 -2.2939
 +1.2637	 -3.6032	 -6.1659	 -5.8899	 -1.5771	 +3.6846
 -6.2252	 -5.3212	-11.9179	 +0.2577	 +1.0876	 +4.4941
 +6.4407	 -6.7863	 -6.0226	 +1.6161	 +1.2580	 -4.1368
+22.1405	-22.5377	+38.1290	 -1.4956	 +1.2769	 -0.6029
 -3.8231	-13.4893	-15.0923	 +3.1039	 +1.8355	 -2.4531
 +0.0532	-12.5981	 -2.9525	 +0.4112	 -0.3366	 -1.9406
