# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.269302e+04
# Iterations: 621 of 1000
# Current Time: 2018-05-06 02:43:15.337929
# Elapsed Time: 9:29:19.577399
# Avg. Step Time: 0:00:55.007371
# 
# x	y	z	vx	vy	vz
# 
 +4.9895	 -5.0899	-14.8575	 +0.3349	 -2.1811	 -1.3861
 +5.5791	 +4.8972	 -9.7078	 -3.0571	 +1.9492	 -2.5783
 +7.0514	 +2.8175	 -4.4390	 +2.1833	 -1.4025	 +5.9149
 -1.7825	 -5.6174	 +2.2869	 -1.0308	 -0.6204	 +3.9907
 +4.5066	 +0.3178	 -7.7828	 +1.3566	 +1.2215	 +0.7419
 -3.8681	 -9.1570	 -7.8918	 +2.1817	 -2.5664	 -1.9834
 -2.8213	 -1.3194	 +3.5459	 +0.3233	 +0.5935	 +0.8986
 +6.7002	 +3.6663	 +2.2731	 +2.5807	 +2.8280	 +2.3536
 -1.0382	 +3.6412	 -8.0421	 +0.5025	 +1.3416	 -3.9246
-12.5629	 +0.6623	 -0.0009	 -3.2834	 +0.4529	 -3.6985
 +1.7153	 -2.5267	 -4.6436	 +1.5040	 -2.9497	 -1.1831
 +1.9143	 +6.3329	 +4.9485	 -0.9438	 +2.1295	 -0.9217
 -6.3735	 -0.7497	 +3.9395	 -0.5300	 -2.6939	 +2.0335
 -2.3847	 +0.0919	 +2.8569	 +0.1705	 +1.6611	 -0.6133
 -5.1199	 -3.8609	+31.0936	 +2.2378	 +2.2451	 +1.7137
 -0.6785	 -0.7896	 -3.7887	 +0.7604	 -1.2675	 +1.5060
 -3.4059	 -5.7915	 +2.1360	 -4.0303	 +3.5406	 +0.0664
 -0.0615	 +4.9535	 +3.9551	 +3.7306	 +2.2938	 -1.2129
 +9.3287	 -1.5339	-11.0854	 +2.8517	 -2.1809	 -2.8238
 +0.0672	 +5.6706	 -1.4732	 -3.2270	 +1.2125	 -2.2701
+11.1737	-12.5709	 +7.2514	 -1.3977	 +0.3121	 +2.2037
 +3.5908	 -6.3268	 -0.6101	 -0.1158	 -4.7769	 +3.1744
-11.0622	+28.1723	-48.2696	 +0.7446	 -0.1039	 -0.5460
 +7.6008	 -5.8990	-46.0294	 -0.2681	 +1.1783	 +1.3557
 -3.8527	 +4.0054	 +2.1011	 -3.3128	 -0.7732	 -0.8506
-16.4748	-11.9744	-13.0633	 +1.5933	 -1.5300	 +0.2887
 -0.5520	 -2.1202	 -4.4340	 +2.7050	 -1.9459	 +2.0467
 +5.9508	+11.6148	 +0.8007	 +3.9309	 +2.6839	 +1.4270
-11.7547	-65.9836	 -6.9938	 +1.3511	 +1.2374	 -0.6663
 -6.3752	 -8.7308	 -4.3655	 +0.5468	 +1.2448	 -3.8667
 -0.5990	-13.0644	 +6.1896	 -2.3883	 -0.7805	 +0.3594
 +1.1744	 +3.6225	-21.2603	 -4.1399	 +1.7744	 -1.0703
 +7.7749	 -7.0894	+11.2171	 +0.2913	 -4.1450	 +2.7877
 +2.9287	 -1.2707	 +1.0287	 -0.9926	 +0.5653	 +6.5853
 +7.8977	 +2.2573	 +2.7298	 +0.8692	 -1.3206	 +3.5761
-12.2591	 +7.6806	 -1.6291	 +1.3496	 -1.7030	 -0.3215
 +3.8213	+11.4860	 +5.4698	 -1.4367	 -0.9690	 +0.8871
 -3.4135	 -4.3304	 +3.5127	 +3.3952	 +0.2357	 -1.3651
 -7.9918	-14.7147	 +2.4102	 +0.6749	 +3.3610	 +3.0263
 +4.3688	 +0.4737	 -5.5674	 -2.7836	 -0.9663	 -1.5955
 -5.7416	 -9.1604	 -8.7440	 -2.6745	 -2.7787	 -2.6221
-55.2087	 +2.6005	-16.0204	 +0.9491	 +1.2740	 -0.9023
 -0.9826	 -0.9719	 -8.5241	 -1.9506	 -1.9005	 -1.5706
 +2.8669	 +3.8329	 +0.3650	 -2.2566	 -2.8176	 +2.5466
 -7.0875	 +9.9595	 -0.5308	 -3.3185	 -0.0367	 +0.1972
 -2.1309	 -2.3758	 +2.0312	 -1.5745	 +3.7367	 +1.0484
+12.2243	 +8.9762	-15.9370	 +1.7095	 +2.0033	 +1.7426
 +1.5978	 +3.6952	 -1.0641	 -1.1913	 +2.3606	 +7.1398
 -1.0386	 -1.7530	+19.0382	 +1.9245	 -2.1912	 +0.8341
+14.9545	 -2.1096	 -7.1916	 +1.7492	 -0.6716	 +3.0762
 +8.5640	 -9.1342	 -3.6894	 -2.6240	 +0.4110	 +1.4022
 -1.1287	-22.7311	-23.4931	 -0.6976	 +2.0049	 -0.0009
-13.3989	+15.0261	+10.5333	 +0.4194	 -2.2782	 +1.2456
 +3.7088	 +0.2611	 -3.3499	 -1.8532	 -1.4326	 -2.0949
 -6.9143	 -9.1322	-10.3325	 +0.2281	 +1.2281	 -2.3176
 -3.9217	-13.8424	 +9.9973	 +1.0554	 +0.8566	 -1.0661
 +2.9781	-14.5711	 -3.0081	 +0.4502	 -0.9684	 +2.3251
-10.4010	 +3.7816	-14.3334	 -0.4703	 -0.6060	 -1.8206
-16.2175	 -1.8873	 +4.4278	 -0.2164	 +0.3508	 +3.6351
 +1.1374	+10.0569	 +0.0648	 -0.2461	 -2.7826	 -2.1803
+35.4604	 +5.4814	 +7.7835	 -0.5575	 -0.3188	 +0.4748
-11.1484	 +8.4174	 +8.3506	 +3.5998	 -2.4838	 +0.4994
 +1.4623	 +4.5015	 +2.6806	 +0.0671	 +1.5491	 -1.8514
 -1.1929	-30.8407	-26.5928	 -1.2375	 -1.1142	 -0.6804
 -7.7891	+13.0127	 -2.4225	 -2.1731	 +2.7814	 +2.8986
 -1.2380	 -4.2663	 -8.0024	 -4.7633	 -0.8944	 +1.6226
-13.5048	 +5.4661	+14.8392	 +4.9139	 -0.8749	 +2.1190
 -4.4504	 -3.4588	 -5.0709	 +0.0898	 -4.0408	 -0.2294
 -5.1020	 -7.0259	 -7.2000	 -2.9880	 +0.4123	 -3.3850
 +8.0873	 -5.3305	 +1.3205	 -1.2946	 -1.9470	 -2.1206
 -8.9752	-13.6136	+10.6059	 +1.6057	 +0.8320	 -0.8549
 +4.8192	 -8.9781	 -7.0980	 +2.6605	 +2.2955	 -0.9359
+11.6974	-13.4107	 -9.8511	 +0.5882	 +1.4894	 +0.8766
+15.7031	 +9.6307	 +5.7507	 +1.0510	 -2.6356	 +0.5888
+25.5315	 +1.3499	-11.6847	 +0.3529	 -2.2911	 +1.2524
-17.2430	+10.4909	+23.4119	 +1.0045	 +2.6268	 +0.4249
+30.0588	-18.1434	+70.1101	 -0.2270	 -1.7749	 +0.2840
 +4.5607	 -2.0386	 -4.5191	 -4.8657	 -1.6742	 -2.1187
 +5.8360	 +6.7418	 -5.8932	 -1.3608	 +4.0039	 +1.8728
 -4.4097	 +0.0407	 -4.4730	 +0.3619	 -1.7588	 +0.7861
 -0.4786	 -2.9180	 -2.6664	 +5.2048	 -1.8775	 +5.1848
 +8.2775	+10.3105	 +5.5331	 -0.0936	 +1.2971	 -0.3107
+30.2111	 -0.0494	-14.1336	 -0.0174	 -0.5889	 -1.5023
 -9.3883	 +3.9260	 +2.7054	 +2.9730	 +4.3622	 +0.0228
-21.2530	+22.6524	-23.0158	 -0.7545	 +0.9446	 -1.1614
-18.7348	-22.6822	+15.8605	 -1.6786	 +0.7029	 +0.6242
 +5.1764	 -3.2742	 -4.6651	 -0.4635	 +0.1830	 -0.9087
+19.2310	 -4.7927	 -5.1845	 -0.5834	 -1.8830	 +1.5478
 +6.4027	-10.6212	+10.2475	 +0.6129	 +2.9583	 -2.0644
 -1.8492	 +4.1468	 +1.9390	 -2.3366	 +1.0814	 -2.1023
-11.1241	 +7.7089	-11.1678	 +0.6006	 +1.8327	 -0.0868
 +6.5301	 +1.8617	 -3.5926	 -0.1344	 -0.9837	 +0.9939
 -9.5759	 -9.2270	 -9.0815	 +0.4048	 +1.2023	 -0.0718
 -5.7699	 -3.0808	 +2.2215	 -0.2443	 +3.8390	 +4.0540
 +6.6977	 -7.6841	+29.1256	 -0.9486	 -1.6935	 -0.7037
 -0.7701	 +3.4422	 +0.8285	 +4.2807	 +2.6611	 -0.1371
 +4.3209	 +5.1044	+15.6076	 +0.7368	 -2.5472	 +0.4374
 -4.6853	 -1.2353	 -0.8370	 -1.7148	 +0.0264	 +3.8097
 +5.2448	 -3.0482	-13.1386	 +1.9020	 -1.1425	 -5.1999
 -8.6941	 +1.3398	 +4.2507	 +1.8006	 +0.9900	 -2.6773
 -4.8499	 +2.2732	 -1.3354	 +0.7661	 +1.2698	 +2.3654
+27.0514	 +1.2918	-17.7655	 -1.9845	 -1.3589	 +0.7355
-21.1440	 +7.8858	-29.2700	 -2.3561	 -1.0013	 +0.3583
 -7.4462	 -1.8120	 -4.9461	 +2.9361	 -0.0647	 +0.0958
 +4.3839	 +2.0839	 +3.9119	 -3.0861	 +1.6942	 +1.5791
 -3.0905	+15.1715	 +3.7455	 +0.0327	 -0.2966	 +0.2506
 +4.5233	 -2.4011	 -6.8178	 +2.0816	 -3.0524	 +3.1973
 -6.8755	-13.6992	 -1.1227	 -0.4071	 -1.6670	 -1.5502
-12.4407	 -8.4745	 -2.4733	 -3.6842	 -3.1900	 +1.4232
 +4.3285	 +4.3148	 +4.9119	 -5.8589	 +0.1091	 -1.8930
 -2.0492	 +0.1697	 +4.4077	 +0.2048	 +1.2176	 +3.6634
-10.4490	 -1.7853	 -9.1554	 +3.4899	 -0.2793	 +0.2013
 -5.1184	 -0.8498	 +0.2496	 -1.3833	 +0.7394	 -0.9321
 +1.6118	-15.4930	 +0.7995	 -0.9789	 -2.8633	 -1.3541
+15.1692	-57.1963	-29.0960	 -0.5490	 +1.3110	 +0.8906
 -3.0877	-10.9978	 +3.9658	 -0.6573	 -2.4529	 -3.9376
 -5.2642	 +1.8916	 +0.3532	 -2.3183	 -0.3282	 +1.5222
 +3.7480	 -1.5869	 +3.9638	 -0.9944	 +0.8959	 +2.1002
 +4.2046	+16.4172	+20.4728	 -1.4672	 -0.9697	 -2.4258
 +4.9688	-13.7190	 -4.1822	 -0.6829	 +1.2092	 -0.1105
 -3.2817	 +6.9327	-13.6935	 +0.7191	 -0.9290	 -1.0381
 +8.8331	 -8.7970	 +6.2462	 -2.3917	 +2.7440	 -4.0048
 -8.0937	 +3.7527	 -2.4554	 +0.6315	 +2.1753	 -2.4981
-68.6411	-50.4367	+30.6761	 +0.7473	 +1.4039	 +0.4354
 +5.9661	 +2.8136	 +3.6328	 +1.4945	 +2.5491	 +3.0387
+52.9872	+35.4508	+39.4425	 -1.4680	 -1.4356	 -0.5250
 +0.6287	-13.1740	 +6.7492	 +2.2658	 -2.7813	 -0.0122
 -4.4936	 -1.1413	 -3.3885	 -2.1623	 +5.1398	 -1.8782
-112.0333	+55.7382	-20.1227	 -0.3926	 +0.7074	 +0.2920
 -7.7869	 +1.8954	 +8.9876	 +0.7572	 +1.7575	 +3.7035
 +1.5835	 -0.8400	 -3.1478	 -4.4678	 -4.0362	 -0.9861
 -4.5508	 +0.4486	 -9.0036	 -2.8776	 -0.6134	 +3.6363
 +0.7474	 -0.9994	 -0.5536	 -2.1076	 -4.2113	 +2.1062
 -2.1972	 +4.6240	 -4.1911	 +1.6725	 -1.7344	 +1.5287
 +6.2179	+15.6807	 -8.9331	 +2.6106	 -1.1837	 +0.2806
 +4.0424	 +3.1870	 -0.9516	 -2.8545	 -2.7744	 -0.4129
+13.0060	 -7.5682	 -3.4463	 +1.0899	 +0.6191	 -1.4137
 -6.0122	+28.8441	 -8.1789	 +0.4267	 +1.9325	 +1.3089
 -4.2203	 -6.8941	 +2.4879	 -2.2338	 -3.9221	 +2.0973
 -1.8273	 -2.7072	 -3.5783	 +2.6103	 -0.4834	 -0.1710
 -7.2437	 +5.4048	 -1.7485	 -1.8109	 -1.6169	 +2.5631
 -2.5820	 -4.9842	 +4.6813	 -3.0508	 +0.1185	 -2.1550
-37.6791	+15.6205	+13.8524	 -0.1836	 +0.6254	 -0.0379
+13.1159	+15.1170	 -2.6169	 +2.5910	 +0.8255	 -3.3397
 -8.4352	-30.7334	+14.8789	 -0.9493	 -2.2197	 +0.4623
 +1.2108	 -3.0191	+14.4765	 +3.5315	 +1.2710	 -0.5112
 +1.0538	 -1.1044	 +0.6112	 +1.6757	 -2.8442	 +2.9492
 +1.3262	+18.0857	-31.5860	 -1.7495	 -0.0586	 -0.9425
 +3.7720	 -8.0596	 +0.5449	 -2.8896	 -1.8052	 +2.1182
 +1.7391	 +2.0537	 -5.1146	 +2.1615	 -1.6388	 +5.6146
 -3.2669	-13.1478	 -0.1693	 -1.8928	 -2.2772	 -1.8145
 -3.7057	 -8.7445	-10.3365	 -1.6659	 +2.2545	 -0.9929
 +2.1070	 -4.0438	 -4.3416	 +2.8393	 -1.7592	 -3.1215
 -8.7266	 +3.6604	 +1.1311	 +3.6416	 +0.1186	 -4.2233
-54.7659	+18.0516	 +8.5837	 -1.5599	 +1.2658	 +0.6904
 -0.7629	 -2.3025	 -3.1830	 +1.4047	 +0.6790	 +0.4049
-28.5946	+33.4129	 +8.5364	 +0.1753	 +3.6509	 -0.2942
 +5.1471	 +6.6459	 -7.0448	 +2.7988	 +3.0695	 -2.5737
 -7.9518	 -9.8024	 -5.2569	 +2.0561	 +0.8242	 +0.7862
 +0.7880	 -0.4744	 -4.7921	 -0.2627	 -0.7157	 +0.5657
 -4.4681	-49.7256	+36.1915	 +1.9774	 +0.5326	 +0.5260
 -0.5118	-11.8417	 -3.9106	 +1.9340	 -1.5915	 +0.5822
 +6.5252	 -3.4121	 +6.2108	 -2.1506	 +0.1463	 +0.8717
 -8.5361	+11.9814	+19.1096	 -1.5822	 -1.6230	 -0.4498
 +5.2325	+20.0178	+15.1309	 -0.3410	 -0.0498	 -1.1846
 -0.8539	 -2.5985	 -2.7565	 +0.9328	 -3.5976	 +4.1001
 +3.4164	 -6.3311	 -1.6552	 -0.9394	 -1.6817	 +0.6982
 +0.8921	 +4.8606	 +8.9378	 +2.1166	 +1.3036	 -0.6873
 -2.0919	 -2.5213	 -0.8300	 -3.6408	 +0.3735	 +0.8885
 +8.7512	-18.2817	 -4.1948	 -1.4796	 +0.7210	 -1.2640
 +0.5318	 -0.0412	 -2.1412	 +0.5816	 -4.5669	 +2.5882
 +6.2806	 +9.8225	+11.7680	 +0.9980	 -3.8774	 +0.7578
 +0.4614	 -0.3619	 -0.7667	 +2.4499	 +4.4770	 -1.9564
 +1.5904	 -1.1980	 -4.8824	 -2.2704	 -0.0274	 -1.0225
+12.8371	 -2.4098	 -0.6049	 -3.4626	 -3.2725	 +0.2374
 +6.3805	 +2.0677	 +2.8843	 +0.4173	 +1.0216	 +4.7051
 -2.8962	 +1.3891	-16.7118	 +1.1414	 +1.9000	 -3.2280
 -4.6828	 -2.7457	 -5.9261	 +1.6422	 -0.0532	 -2.1192
 -9.1921	+12.6609	 -0.8134	 -3.4273	 -2.2042	 -1.3712
+14.1014	-14.3261	 -1.8217	 -0.3434	 -1.7371	 -1.2147
 -7.0750	-20.1692	-17.2630	 -5.1654	 -6.9727	 -6.8908
 -0.3421	+13.6514	 -3.9796	 -1.7983	 -2.2672	 +2.7022
 -0.5271	-11.4437	 +0.4129	 -4.1032	 +0.9902	 +0.6938
+10.0755	 -0.4963	 -2.8533	 +1.9295	 -2.6236	 -0.4682
 -5.2872	 -5.1243	 +6.6360	 -0.6936	 +1.4223	 +0.8256
-17.5989	 -0.4417	+11.6236	 +0.6936	 -0.9368	 -1.1149
 +1.5537	 -4.1308	+44.2194	 -1.1903	 +0.9806	 +0.8269
 -2.9363	 +3.7328	 -8.7298	 +0.5378	 +3.2480	 +2.3963
 -5.0999	+17.8428	 +0.1795	 +3.0785	 -0.0837	 -0.1471
 -5.6972	 -1.8010	 -2.4930	 -0.1240	 -1.2439	 -1.1871
 +4.8976	 -0.7712	 -1.1650	 -5.4296	 +2.4427	 -2.8416
 +0.2943	 +1.6707	 -2.2221	 -3.4570	 +2.7648	 +0.0851
 +0.6666	+22.8425	 -3.0998	 -0.1840	 +2.2059	 +2.5289
 -7.7307	 -2.0422	 +6.4775	 +1.8573	 +2.5646	 +2.5210
-15.6671	 -0.9955	-44.0022	 +1.5081	 -1.1131	 -0.0968
 +6.9549	+10.1145	+30.3195	 -1.6693	 -1.4471	 -0.6259
 -6.7980	 +0.6819	 -4.3053	 +0.9371	 -1.3673	 -1.1262
 -5.7156	 -9.6914	 -5.0215	 +1.2564	 -1.0466	 +0.4653
 -9.2270	 +6.8731	 -1.0439	 +0.8151	 -2.1916	 -5.8469
 +4.6895	 -0.7606	 +4.5250	 +1.0339	 +2.3346	 +3.4437
 -7.6703	 -6.1661	 -5.1863	 +2.4614	 -0.0729	 -0.7178
-14.1084	+15.0253	 +6.6236	 -0.0018	 -1.1012	 -1.9960
 -2.5516	 +4.3679	 -2.9468	 -2.2397	 +0.4834	 +5.5060
 +5.8272	-12.9063	 -4.4868	 +0.8503	 +1.4834	 -2.6940
 -1.6929	 +1.2742	 +1.7441	 +3.8745	 +2.3688	 -0.7496
 +5.0177	 -4.6614	 +6.2316	 -1.6479	 -0.2214	 +2.9423
 +5.3039	 +6.6619	 -0.1084	 +4.5049	 -1.7770	 +4.6674
 +6.6163	 +4.5186	 +2.5052	 +3.0910	 +1.7330	 -3.1961
 -6.8010	 +2.3482	 -0.4396	 +0.0309	 +1.1947	 +2.0980
 +3.6717	 +6.8908	 -3.4656	 +0.8005	 -0.8949	 +2.8383
 -0.9829	 -5.6873	 -9.8053	 -0.8646	 +1.3207	 +0.2660
 -0.1249	 -3.3340	 -1.1501	 -2.5708	 +0.2099	 +2.1977
+24.6896	-12.3977	 +9.2250	 -0.5131	 +0.9758	 +0.5050
-15.2517	+11.0200	 -9.8109	 +1.0723	 -2.7572	 +0.3456
 +1.9718	 -4.3092	 -5.7855	 +4.2493	 +0.8297	 +1.0732
 -6.0619	-10.6563	 -4.4377	 -0.1955	 -0.5438	 +3.3375
 -9.3730	 +2.1787	 +0.8030	 +3.7062	 +2.8850	 -3.2442
+15.9159	 +1.8567	 -2.2594	 -0.6296	 -2.1801	 +4.0475
+16.3342	+11.3066	 -5.3411	 +0.5890	 +1.9830	 -0.3444
+16.1661	-10.3422	 -9.0950	 -1.9048	 +0.7329	 +4.0078
-19.4871	-13.5337	 +4.6151	 -1.9043	 +0.0959	 +1.2341
 +3.2558	 -1.4425	 +4.0593	 +1.4709	 +1.1996	 -2.5788
 -3.4105	 +4.1845	 -1.7091	 -0.3593	 +0.5207	 +1.4958
+14.7865	+12.8005	 -1.0959	 -3.3165	 +0.1490	 -0.1478
-14.7389	 -0.1347	-18.0432	 -2.6777	 +3.1028	 +0.1836
 -9.1731	 +7.1057	-20.1393	 +0.6802	 +2.0033	 -1.2871
+18.2046	 -0.0403	 -3.5945	 -2.4413	 +1.3970	 +0.8849
-11.7529	-10.1270	 -3.4404	 +3.6545	 +0.1954	 +0.7103
 +3.4778	 -4.4942	 -8.4522	 -2.1972	 -2.7594	 -1.0232
+16.2154	+10.8409	 +5.8380	 +4.1702	 +1.8788	 +4.4108
 +6.6332	 +2.2142	 -1.3750	 +3.6673	 +1.9699	 -2.3983
-13.9869	 +6.1711	-18.4562	 +2.1251	 +1.3580	 -0.1546
-37.4815	 +7.4982	 +0.0218	 -1.1175	 +2.5892	 +0.9721
 -7.7807	 +6.3704	-16.0790	 +0.3074	 -0.4712	 -1.4370
 -2.5733	 -1.4421	 +0.9756	 +1.7282	 +3.6555	 -2.4187
 -6.6411	+17.4672	-13.2190	 -0.0307	 -1.7658	 -1.5514
 -3.8041	-10.3101	 -4.3404	 -2.5384	 -1.5200	 -2.1379
-11.4728	+13.7570	-47.5876	 +0.3020	 -0.1945	 +0.6695
 +8.7354	+14.7223	 -3.3146	 -2.1055	 -0.6032	 +0.0640
+18.4633	 -2.8673	-19.4913	 -0.3458	 -1.7305	 -0.0325
 +8.8450	 -1.5616	 +2.9700	 +2.3280	 +0.6356	 -2.4059
 -0.5461	+23.8551	 -0.2507	 +1.1863	 -0.3570	 +3.7743
 -3.7023	+11.9288	 +0.1998	 +0.6475	 +1.8565	 +2.3752
 +1.0254	 -3.0720	 -8.9961	 +0.6146	 +3.1845	 +0.3095
-17.1222	 -0.2742	 +5.8535	 +0.5459	 +0.3423	 +2.0012
 -5.7327	 -0.3518	 -8.0122	 +3.0255	 -0.0068	 -0.6594
 -0.9142	 -4.9935	 -2.1900	 +2.7920	 +5.0804	 -0.2191
+13.3612	+15.6658	-15.3416	 +1.7280	 -2.9443	 -1.8020
 -2.2516	 -0.8608	 -0.0856	 +0.8623	 +2.0301	 -1.7603
 +4.7254	+11.3194	 -5.4802	 -2.5411	 -2.3077	 -1.9146
 +3.8270	+13.8266	 +6.1572	 +1.1314	 +2.7503	 -1.4054
 -7.3877	 -1.1526	 +8.5662	 -1.2461	 +2.0208	 -3.9450
 +0.5977	 +2.2553	 +0.2101	 -0.8916	 -1.6289	 +2.8164
 -5.8056	 -3.5914	 +2.9844	 -1.4978	 -2.0698	 +1.2809
-14.0718	 -3.1994	 -1.4378	 -0.4017	 -1.2845	 -0.3652
-11.1860	 +3.6062	 +1.4817	 +0.9557	 +4.8517	 -3.0976
 +0.5431	 -5.6851	 +1.5600	 +1.5173	 -2.9080	 -1.0525
 -0.8309	 +0.9158	 +2.6883	 +1.3809	 +1.1760	 -0.2427
 +4.0665	 -1.0241	 -0.4515	 +1.4850	 -2.1373	 +2.3506
 -1.6978	 -9.7217	 -5.1754	 -0.1848	 -0.5948	 -0.5572
 +1.7744	 -2.0784	 -0.7801	 +1.4887	 +3.1006	 -1.9975
 -5.8175	 +1.4458	 -5.9141	 -5.4932	 +1.1466	 +0.7795
 -0.3586	 -3.9960	 -0.7553	 +4.5257	 -5.7511	 +0.2594
 +1.4273	 +7.8479	 +5.1922	 +2.4432	 +0.5550	 +4.4984
-11.2822	 -7.5153	 -1.1970	 -2.2190	 +1.9148	 +0.8844
 +0.7744	 -0.6810	 +0.5273	 +1.1534	 -0.4354	 -1.3783
 +0.1689	 -4.9152	 +8.6180	 -0.0580	 +1.0816	 +2.1154
-15.3494	 +1.7473	-11.4291	 +2.9980	 -0.4334	 -4.3889
-14.1521	 +3.9580	+24.9995	 -1.4802	 -1.0209	 +2.0337
 -4.0740	 +0.2313	 -4.5938	 +0.5245	 -0.9362	 +1.8249
 -4.1230	 -2.3138	 -1.4596	 +0.8787	 +0.5126	 +0.1140
 +7.9478	 +2.4945	 +2.3965	 -2.3918	 -3.3104	 -0.0327
 -8.4224	 +2.4590	-14.7963	 -0.1290	 +1.9289	 +0.3687
 -5.9177	 -7.6790	-10.1307	 -6.0248	 +2.0873	 -0.9209
 -0.7411	 +0.4630	 -4.8865	 -1.7766	 -4.2837	 -0.8459
 -4.2011	-40.6204	+59.7624	 -0.3630	 -0.9160	 +0.0925
 -2.5651	 -1.5375	 -6.3171	 +1.6040	 +3.1339	 +0.9686
+26.6116	+27.2805	-26.0486	 -2.2802	 -1.7038	 +1.0036
 -8.6165	 -8.8080	 +2.4634	 -0.5508	 +0.8233	 -1.1153
 -3.4798	 -1.0574	 -3.8626	 +0.2835	 +3.4109	 +1.4238
+49.0491	 +0.6305	-35.3121	 -0.7612	 -0.1765	 +1.8453
 +1.0480	-41.7884	+33.5317	 +2.6112	 -1.3131	 +0.8512
+104.0252	+54.0378	 +6.2458	 -0.1018	 -0.8743	 -1.6247
+14.7320	+19.0519	 +6.4226	 +1.9330	 -3.2448	 -0.0615
+29.6758	+63.7801	-33.4752	 +1.0206	 -0.7086	 +0.1771
 +2.4598	 +4.3636	 -1.0787	 +2.2528	 +2.1283	 -4.0938
-18.5508	 +1.7529	 +3.8839	 +0.7306	 -3.8491	 +0.9894
-22.6868	 -1.9671	+20.3125	 -0.8689	 -0.5443	 +3.9463
+15.0865	+42.7076	-46.0196	 +0.5559	 +2.2895	 +0.7212
+14.4783	 -6.1552	+33.6776	 +1.0768	 +1.2267	 -2.1696
 +0.4816	 +9.8733	 +4.1997	 -5.4543	 -1.3099	 -1.0731
 +6.1749	 -7.4778	 -1.6156	 -0.5871	 +2.0187	 +1.7834
-14.6614	+11.0938	 +6.3132	 -0.2448	 +2.3938	 +1.2119
 +3.2972	 -1.7360	-11.9987	 -3.1614	 +1.4134	 +0.4504
 -9.3487	 +1.9563	 +8.5243	 +0.4832	 +1.4370	 -1.0119
 +3.9637	 +4.4307	 +1.2924	 +4.4256	 +0.6335	 +0.4546
 +6.6213	 +9.8117	 +7.1728	 -0.3544	 +0.5389	 +0.6256
 -5.1179	 +2.6145	 +5.4643	 -0.0823	 -5.6598	 -2.5374
 -0.3226	+14.4087	 -3.9926	 -0.7263	 -0.9317	 +3.9238
 -1.8413	+12.8100	-20.1609	 -1.9323	 -1.1941	 +2.3060
 -7.7363	+16.3348	 -3.0833	 +0.3607	 -1.0550	 +0.0864
 +7.1807	-11.1089	-13.0281	 -2.9458	 +3.0678	 +0.8469
 +4.1781	 -5.3445	 -6.3161	 +0.5132	 -0.7810	 -0.1250
 -5.7350	 -4.5970	 -2.6375	 -0.5617	 -0.9146	 +2.6600
 +0.4288	 -1.4672	 -2.4313	 -3.8021	 +6.6225	 -0.4490
 -5.5100	 -3.1581	+13.8108	 -1.8193	 +0.5638	 +3.6271
-11.9600	 +2.8954	+18.6724	 -0.3786	 +1.7744	 +0.9309
 -0.9958	 -7.7412	-10.8219	 -0.5783	 -1.3025	 +1.8058
 -5.1552	 +3.5823	-13.5032	 -0.9911	 +0.2311	 +0.1333
-20.9861	+30.5414	+11.5128	 +0.8417	 +0.5605	 +0.3024
-14.0819	 -7.4248	 -7.8388	 +0.3062	 +2.7164	 -1.2675
-16.0643	-10.3514	 -5.1902	 +2.0714	 -2.0433	 -0.7893
+26.3593	 +4.2845	 +8.2997	 +1.1519	 -1.4614	 -0.2461
-11.9378	 -2.5547	 +6.0133	 +2.8333	 -1.4720	 +0.8037
 +8.1627	 +6.9257	 +9.1068	 +1.1461	 +5.0001	 +4.2395
-10.4782	+66.4898	+27.9089	 +0.7979	 -0.1450	 +1.0882
+20.1380	 +1.2022	 -2.3342	 -1.9132	 +1.5043	 -2.0803
 +7.2648	-14.7008	 +3.5642	 -0.5776	 +1.0180	 -1.4838
-16.7306	-28.4895	+30.9381	 -0.4929	 +1.2851	 +0.5110
-32.3729	+32.3734	+21.0550	 +1.7339	 -0.7044	 -0.9912
 -3.2569	 -1.3060	 -5.1429	 +0.1762	 +3.6513	 -0.1173
+11.2859	 -7.4635	 +3.2949	 +1.4420	 +4.0514	 +1.1419
-15.0039	 +8.8863	 +7.6688	 -3.2703	 -1.2516	 -0.7968
 +8.7435	-21.3936	+11.5106	 +2.0304	 -1.8462	 +1.5672
+14.2962	 -2.3442	 -2.9255	 -1.2197	 +0.3676	 -1.8697
+18.8319	 +3.5057	 +7.7599	 +0.3981	 -2.2249	 -0.8719
 +2.5172	-41.0233	+113.2682	 -0.3062	 -1.4054	 +0.3914
-10.5606	 -7.4596	 -0.6519	 +5.0501	 -2.7137	 +0.3860
+15.2420	 -4.2584	-18.5848	 +0.8608	 +2.1988	 +1.2404
 -0.7985	 -1.4339	 -6.9726	 +2.1711	 +3.4085	 -0.7582
-15.7937	 -2.4003	 +7.9715	 -3.4047	 +1.5448	 +3.4283
 -1.1469	 +2.3907	 +6.9310	 +2.6594	 +2.3784	 +4.1640
 +7.6447	 +0.1786	-14.9934	 -0.7309	 +2.4552	 -0.9988
+16.5786	-17.7733	+35.3119	 -1.7813	 +1.5330	 -1.0754
 +6.5680	 -4.6193	-19.4579	 +2.7651	 +3.1514	 -0.0488
 +0.3194	 -6.1660	 -7.8653	 -0.4189	 +4.0353	 -0.4543
