# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.304815e+04
# Iterations: 261 of 1000
# Current Time: 2018-05-05 21:18:41.756995
# Elapsed Time: 4:04:45.996464
# Avg. Step Time: 0:00:56.268186
# 
# x	y	z	vx	vy	vz
# 
 -0.3909	 +3.9738	 -1.6871	 +3.1212	 -1.9038	 -5.5587
 +8.8844	 -4.0229	 +2.6838	 +1.5944	 +2.3472	 -3.2923
 -4.9042	 +4.4353	-18.4539	 +3.5330	 +0.2972	 +1.8838
 +1.8112	 +4.5098	 -9.7762	 -0.4052	 -3.2875	 +1.1330
 -5.3467	 -1.5637	 -1.9859	 +2.0823	 -1.3688	 -3.4454
 -4.9007	 +5.2876	 +1.7417	 -2.2359	 -3.6577	 -2.3391
 +0.1305	 +0.6532	 -5.1477	 -0.2704	 -0.8295	 +1.8043
 -4.0427	 -6.1979	 -8.2277	 +2.8765	 +1.0425	 +1.8102
 -2.4503	 -4.8771	 +7.1880	 +0.7761	 +2.0322	 -2.0736
 +4.0801	 -2.1661	 +6.3949	 -4.5144	 +0.9142	 +1.3642
 -5.8685	 +4.1345	 -1.3780	 +1.4168	 +0.3832	 +0.1670
 +1.2011	 -3.1728	 +1.3690	 +1.4836	 +1.9155	 +2.7578
 +2.0244	 +3.2282	 -7.9501	 -3.0151	 +0.9132	 +2.6609
 -1.5188	 +0.0211	 -4.1325	 -0.9736	 -1.2789	 +2.5511
-12.6466	-11.4068	+22.5555	 +1.8657	 +1.8603	 +3.0630
 -1.1773	 +1.3376	 -3.4977	 -1.5858	 +0.2155	 -2.3321
 +8.9311	-10.8717	 -1.5334	 -2.4926	 -0.6535	 +1.5917
 -9.2942	 -6.2429	 -0.9126	 +0.4453	 +2.6507	 +2.6454
 -7.5518	 +3.1530	 +3.0018	 +4.7824	 +0.4995	 -3.2084
 +5.2706	 -4.7669	 +2.0209	 +1.1566	 +2.9904	 +0.7422
+11.6916	-10.1029	 -2.5995	 +1.2315	 -1.8136	 +3.0642
 -2.2070	 +7.8235	 -5.2561	 +2.3702	 -0.8472	 -0.8830
-13.5609	+28.0603	-45.5288	 +0.6376	 +0.1702	 -0.9800
 +8.3382	 -9.9444	-49.7701	 -0.1451	 +1.0656	 +0.7405
 +5.2034	 -0.3951	 -1.1185	 -0.2135	 +2.0191	 +2.1897
-18.8364	 -4.5352	-11.6276	 -0.3699	 -2.4938	 -1.1099
 -5.2052	 +4.8834	 -0.8780	 -1.1690	 +0.3103	 -2.3539
 -8.5210	 -5.4884	 -4.8239	 +2.8019	 +5.2724	 +1.0928
-16.5196	-69.8666	 -4.5537	 +1.2943	 +0.9261	 -0.6872
 -3.8536	 -5.6704	 +7.6569	 -1.7186	 -2.8001	 -1.8501
 +5.3698	 -3.5317	 +0.6977	 -0.3173	 -4.1307	 +2.9242
+14.3504	 -3.0771	-12.3698	 -2.7581	 +1.7905	 -3.6874
 +0.9012	 +7.7693	 -4.4612	 +3.6191	 -2.6106	 +5.1870
 -1.3311	 +0.9162	-16.7802	 +2.0124	 -1.4112	 +2.2933
 -5.1241	 +2.3872	 -8.9116	 +4.1744	 +1.1385	 +1.3126
-11.4446	 +8.0131	 -0.8667	 -1.7719	 +1.0476	 -0.4402
 +6.4372	 +7.7932	 -0.1150	 +0.4677	 +3.2198	 +1.7210
 -9.3832	 -1.1559	 +2.6117	 -0.6127	 -1.3526	 +1.8729
 -8.3243	-21.8986	 -8.7608	 -0.3572	 +0.8117	 +2.8964
 +4.1476	 +3.8908	 +1.8842	 +2.9449	 -0.4675	 -1.3635
 +3.7163	 +7.7334	 +3.6863	 -1.2241	 -4.8508	 -2.4360
-57.8107	 -2.0013	-12.5490	 +0.4980	 +1.2755	 -1.0203
 +1.8317	 +2.0283	 +2.5529	 +3.2618	 -1.0296	 -0.5479
 +4.5175	 +4.8058	 -8.1180	 +1.6536	 +1.6630	 +1.3377
 +5.6310	 +1.8479	 -2.8526	 -1.9619	 +4.4081	 +0.9156
 +2.6228	 -5.9530	 -5.2995	 -0.5792	 -1.6818	 +1.6433
 +3.4621	 +0.2202	-18.1371	 +3.0545	 +2.6938	 -0.8476
 +1.8478	 -6.9817	-19.7955	 +0.4564	 +2.5519	 +3.1774
 -7.6313	 +5.5825	+11.0575	 +1.4296	 -1.5340	 +3.7541
 +3.1702	 +0.5581	-14.4067	 +4.5409	 -0.8138	 +0.5104
+13.2504	 -4.5238	 -4.8875	 +0.2997	 -2.2027	 -0.3806
 +1.4135	-28.2759	-22.0822	 -0.7396	 +1.0608	 -0.7023
-12.7849	+20.0582	 +4.1192	 -0.7066	 -0.5088	 +2.1321
 -0.2197	 +3.0453	 +2.1615	 +2.5658	 +0.0448	 +0.7287
 -2.7268	 -6.6155	 +1.5187	 -2.4210	 -3.0625	 -3.4258
 -6.5644	-13.0259	+10.1453	 +0.4347	 -1.3030	 +0.9742
 -0.1797	 -3.4650	 -8.8707	 +1.1148	 -4.9641	 +0.0307
 -3.5030	 +2.7908	 -2.2770	 -3.9412	 +1.7568	 -4.8955
 -8.0078	 -1.1036	 -8.4155	 -4.6285	 -0.7386	 +2.6546
 +1.1971	+12.4725	 +5.6853	 +0.2426	 +1.2290	 -0.7287
+35.7383	 +6.3817	 +5.6467	 +0.4082	 -0.1743	 +0.7029
-20.9879	+12.5571	 +4.2135	 +1.8066	 -0.3712	 +1.6332
 -2.1094	 -3.6174	 -1.9037	 +1.3329	 +1.6723	 +4.0342
 +3.1123	-25.3657	-22.8896	 -1.0873	 -1.9397	 -1.4509
 +2.3497	 -3.7968	 -7.9396	 -2.5771	 +5.3262	 -1.1023
+10.0113	 +4.9263	 -8.0621	 -1.2209	 -2.5767	 -1.4736
-28.2323	 +7.4671	 +4.6422	 +3.2392	 -0.2936	 +3.2617
 +1.8918	 +7.6727	 -2.4701	 -2.5767	 +0.1647	 -0.8220
 +6.5580	 -0.2032	 +4.4224	 -2.0958	 -3.6406	 -1.5062
 +4.9373	 +3.9991	 +4.2553	 +3.1747	 -2.6526	 +0.9919
-12.6478	-13.5850	+10.7412	 +0.3980	 -0.8170	 +0.7627
 -6.2107	 -9.1412	 -1.9000	 +2.7522	 -2.6691	 -1.9229
 +6.4786	-15.2957	-10.3988	 +2.1573	 -0.3867	 -0.6973
 +7.9262	+16.1537	 +1.2800	 +3.1047	 -0.5999	 +1.6856
+21.6374	 +9.0792	-15.0365	 +1.8190	 -1.9327	 +0.5704
-19.4182	 +0.3995	+19.8013	 +0.1336	 +2.9046	 +1.6239
+30.6956	-11.6656	+68.6913	 -0.1247	 -1.8212	 +0.5072
+11.6107	 +4.5961	 +3.2502	 -0.0701	 -1.5504	 -1.2213
 +4.4779	 -8.8349	 -7.4588	 +2.0093	 +3.5786	 -1.1165
 -1.6561	 -1.2418	 -2.4882	 -2.8113	 +0.2554	 -2.3992
-14.4789	 +6.9944	-13.6094	 +2.4543	 -2.1527	 +1.5387
 +2.9129	 +2.2262	 +1.5918	 +3.4304	 +3.2053	 +2.9901
+27.9889	 +2.0314	 -7.9859	 +1.3030	 -0.5426	 -1.8982
-13.4609	-11.9237	 -0.5743	 -0.5418	 +3.4256	 +1.6314
-17.3711	+17.9661	-17.6927	 -1.4562	 +1.7168	 -1.8482
-11.5423	-23.4845	+12.3766	 -2.3148	 -0.3476	 +1.3320
 -2.8817	 +2.1238	 +1.6376	 +2.9232	 -2.2969	 -1.2700
+16.8115	 +2.5473	 -9.3337	 +1.9149	 -2.0000	 +0.6934
 +2.5125	-18.1874	+14.3385	 +1.3837	 +1.3101	 -0.3801
 +2.9454	 -5.3633	 +1.1992	 +0.5536	 +3.0134	 +2.9025
 -8.0616	 -1.5647	 -6.1081	 -2.6279	 +2.9641	 -2.7944
 -5.5268	 -1.8143	 -3.0481	 +4.1497	 +1.8440	 -1.5682
 -6.6701	 -8.3773	 -4.6846	 -2.0988	 -2.1053	 -2.3067
 -0.0566	 -9.2786	-11.8432	 -2.1044	 -0.2002	 +2.6152
 +9.4692	 -1.2254	+29.5374	 -0.5645	 -1.8554	 +0.4713
 -7.7659	 -7.3663	 -1.2916	 -0.7853	 +1.6064	 +0.8329
 +0.4269	+11.9618	 +9.0152	 +1.3500	 -0.9568	 +3.3161
 +4.6919	 +0.3531	 -9.1063	 -1.5952	 -0.8731	 -0.5958
 -5.7429	 +1.8184	 +7.8786	 +3.2004	 -0.5068	 -4.2082
 -9.5457	 -2.6234	 +8.6283	 -1.3782	 +1.0933	 +0.5437
 +0.4816	 -1.6132	 -5.6271	 -2.8468	 +0.1299	 -1.7185
+32.3467	 +5.9794	-19.2637	 -1.0015	 -1.2360	 +0.1448
-11.6370	+10.9638	-28.8694	 -2.9041	 -0.6690	 -0.6642
 -8.1163	 +0.9084	 -1.8104	 -2.8496	 -0.6618	 -1.5280
 +6.6484	 -3.4968	 -6.5484	 +1.8934	 +1.1401	 +2.8095
 -2.3527	 +9.9264	 +0.9570	 -0.6419	 +3.4618	 +1.1586
 -4.6384	 +6.9065	 -8.3513	 +1.9876	 -0.5946	 -2.2959
 -1.6104	 -0.2925	 +2.9228	 -2.7349	 -4.9442	 +0.0716
 +6.5001	 +5.8851	 -4.3991	 -4.8012	 -3.4377	 -0.9310
+19.8775	 +1.6815	 +7.0920	 -3.0445	 +0.9504	 +0.1862
 -2.4452	 -1.0097	-10.3452	 -0.6250	 -0.8267	 +1.9678
-16.1219	 -0.1105	 -6.3229	 -0.4154	 -0.3347	 -1.5225
 +1.2291	 +0.2958	 -0.7378	 -1.0277	 -0.6312	 +2.3167
 +1.6788	 +2.1201	 +2.1112	 +1.3943	 -6.6463	 +1.3447
+16.9923	-61.3957	-32.0465	 -0.4656	 +1.0290	 +0.7513
 +0.3748	 +2.1151	+11.2615	 -0.9477	 -4.1378	 +0.2762
 +3.4950	 -0.3424	 -6.1639	 -0.5678	 +1.0358	 +0.8115
 -2.3550	 +1.0766	-10.0189	 +2.8099	 -1.6028	 +2.3363
 +8.9164	+18.4930	+27.1848	 -1.1498	 -0.2390	 -1.3876
 +4.6584	-10.7231	 -2.3276	 +0.9435	 -2.8939	 -0.7193
 -4.0493	 +5.2090	 -3.4232	 -0.9418	 +2.5275	 -4.2885
+14.5246	-16.3278	+17.5849	 -1.0220	 +1.5913	 -2.5182
 -4.6343	 -6.7664	 +2.3458	 -2.7559	 +1.7366	 -0.4001
-71.0811	-55.2977	+28.9944	 +0.6100	 +1.2969	 +0.4972
 -7.1475	 -4.3659	 -9.9151	 +3.8454	 +0.4916	 +2.2659
+57.9697	+40.3991	+41.0969	 -1.3033	 -1.3154	 -0.3979
 -6.7619	 +2.5421	 +0.0886	 +0.9340	 -4.9230	 +3.8176
 +6.4659	 -8.9766	 +1.0038	 -2.3672	 -0.4104	 -0.2190
-110.4569	+53.1101	-21.1448	 -0.4841	 +0.7529	 +0.2755
 -3.7505	 -3.6359	 -9.1006	 -3.2809	 +0.7142	 +4.3100
 +8.6307	 +9.4632	 +2.3358	 +0.2843	 -1.5706	 -1.3005
 +5.1588	 +1.7969	-10.3232	 -1.6797	 -0.0390	 -2.3830
 +0.9302	 +6.4748	 -7.3837	 +1.2643	 +0.9435	 +0.3164
 -4.1218	 +1.4763	 -4.1490	 -1.3888	 +2.7897	 -1.9990
 -3.7999	+14.5191	 -7.0377	 +2.5579	 +1.9259	 -1.2431
 +6.0876	 +5.6001	 +0.2096	 +1.8296	 +1.1331	 -0.2204
 +2.3126	 -5.4358	 +0.0731	 +4.7020	 -2.2751	 -0.1137
 -6.8560	+19.0012	-11.8427	 -0.0794	 +3.6186	 +0.6049
 +4.6367	 +8.1632	 -7.4599	 -1.3305	 -2.3474	 +2.6131
 -3.4960	 +3.6373	 -2.0462	 -1.7052	 -0.4578	 -0.5398
 +2.4599	 +2.5474	 -7.0414	 -1.8940	 +2.7982	 -0.6950
 +5.4798	 -1.5762	 +3.9622	 -0.6238	 -1.7967	 +2.5190
-35.7118	+12.8440	+13.3917	 -0.9255	 +0.9185	 +0.3099
 +0.0257	 +6.0735	 +7.4286	 +3.8564	 +4.6133	 -0.2348
 -4.5736	-20.5442	+11.9625	 -1.2703	 -3.5090	 +1.2926
-10.8572	 -5.3080	+10.3260	 +2.7289	 -0.1283	 +2.8257
 -3.7856	 +3.5833	 -8.3321	 -0.3915	 +0.5679	 +0.2092
 +7.2921	+17.2038	-26.3377	 -1.5023	 +0.5910	 -2.0104
 +6.2866	 +3.0265	 -7.1720	 +1.8495	 -3.3594	 +1.2461
 -6.7174	 +3.2364	-15.3648	 +1.9557	 +0.3653	 +0.5254
 +2.3147	 +3.5629	 +1.6298	 -1.2588	 -5.7241	 +1.4077
 +2.9715	 -8.8496	 -1.6900	 -1.4723	 -2.3335	 -3.1188
 -7.2112	 +2.7936	 +6.2029	 +1.3788	 -0.8596	 -1.2155
-15.1882	 +0.0217	+12.6919	 +0.3276	 +1.4105	 -2.1165
-48.3665	+13.2346	 +5.9461	 -2.0326	 +1.4162	 +0.7798
 -3.8039	 +2.2345	 -1.0697	 -1.3590	 -1.5015	 -0.5425
-28.1670	+19.1472	 +9.2004	 -0.4889	 +4.2880	 -0.0287
 -6.5170	 -7.6341	 +4.0474	 +2.0005	 +2.8172	 -2.3252
 -9.8427	 -7.0981	 -5.9302	 -1.1035	 -2.2723	 -0.6694
 -1.1794	 -0.7344	 +2.3706	 +2.4307	 +0.6746	 -1.5430
-11.5201	-51.0592	+33.8889	 +1.9345	 +0.2080	 +0.7504
 -5.6895	 +2.4415	 -3.0386	 -0.2877	 -4.9106	 -1.6013
 +6.9115	 -1.2915	 -1.9401	 +2.2594	 -1.0324	 +3.0959
 -2.1483	+15.9710	+17.8969	 -1.8843	 -0.5436	 +1.1074
 +5.6714	+17.9112	+17.3694	 +0.1013	 +1.1828	 -0.0403
 -1.7845	 +6.7237	 -9.8994	 -0.4439	 -1.1449	 -1.0820
 -0.9164	 +5.8759	 -2.7578	 +2.2932	 -2.5012	 -0.4310
 -4.3800	 -1.6318	 +3.5417	 -0.0489	 +0.7703	 +4.0056
 -1.9916	 +2.2853	 -3.4229	 +0.8237	 -1.5044	 +0.8230
+11.6738	-16.6570	 +0.5072	 -0.0547	 -1.5750	 -1.2294
 -0.8098	 +5.5326	 -6.7198	 +0.8689	 +1.5935	 -0.8675
 +1.1720	+20.1687	 +5.5005	 +1.7429	 -1.6667	 +2.4483
 -5.8573	 -9.0917	 +2.8260	 +1.0471	 -0.6383	 -0.1177
 -0.5290	 +0.0616	 +0.5052	 +3.5178	 -1.2636	 -0.4551
+19.3652	 +8.9867	 -2.1809	 -0.5070	 -2.8036	 +0.4281
 -5.0831	 -1.2111	-11.0712	 +3.9677	 +0.5683	 +1.3881
 -4.4405	 -3.6825	 +2.7629	 -0.8079	 -0.1661	 -6.1134
 +0.2496	 +1.2223	 +2.5377	 -3.1734	 -0.7586	 -0.4237
 +3.7255	+14.4069	 +3.7475	 -3.4477	 +1.4618	 -0.9455
+10.8885	 -4.7388	 +1.6133	 +2.5327	 -3.4797	 -0.5376
 +1.0913	 +2.9461	 -5.4874	 +2.7116	 -5.0933	 +1.1553
 +3.6636	+17.1370	-13.7059	 -0.6670	 +0.3492	 +2.1689
+10.6273	 -7.3383	 -3.7733	 -1.4702	 -2.8973	 +1.1544
 -5.0898	 +5.1139	 -2.0598	 +4.5913	 +0.6928	 +0.4223
 -1.1213	 -2.3656	 -3.2029	 -0.1825	 -4.0799	 +3.9272
-16.6280	 +2.6796	+12.3866	 -1.2308	 -0.7092	 +0.6851
 +5.7446	 -7.5153	+39.9419	 -1.1279	 +0.8909	 +1.5662
 -3.1328	 -8.2344	 -7.8218	 +0.1712	 +1.5310	 -1.8746
-14.0419	+12.9830	 +0.6880	 +1.6860	 +2.5834	 -0.1098
 +2.3325	 +1.4654	 -1.0887	 -2.4719	 +0.2483	 +0.5591
+15.7899	 -7.3611	 +6.3990	 -1.4254	 +1.2770	 -1.3775
 +3.9028	 -6.7417	 -2.0177	 +1.4616	 +0.9404	 -0.3945
 +0.8097	 +9.6165	-11.1048	 +0.1023	 +5.2967	 +1.4671
 -8.6738	 -6.2416	 -6.1051	 -1.6542	 -0.4375	 +3.4148
-20.6409	 +3.0517	-42.4486	 +1.2429	 -1.1259	 -0.7614
+12.3932	+14.7001	+30.8338	 -1.3281	 -1.0996	 +0.3021
 -0.3413	 +0.6690	 -0.2641	 -4.3171	 +1.7325	 -0.0908
 -4.1480	 +0.6837	 -3.2363	 -2.7355	 -4.3238	 -1.7061
 -8.1087	 +9.3339	+16.8364	 -0.9835	 +0.2345	 -3.8443
 -2.4816	 -6.1867	 -7.9461	 +3.1526	 -0.0746	 +2.4078
 -8.7679	 -1.5090	 -0.2922	 -2.1599	 -2.3054	 -1.5795
-11.7408	+16.5332	+11.9894	 -1.1692	 +0.2373	 -0.8896
 +3.4662	 -4.2179	-13.0448	 -0.7632	 +2.5935	 +0.1989
 -0.1045	-12.0023	 +4.1763	 +2.0947	 -2.3715	 -1.8910
 -6.4189	 -5.1925	 -2.3776	 -1.0118	 +0.1675	 +1.7564
 +3.3937	 +0.0632	 -8.0727	 +3.0619	 -2.1335	 +3.4261
-11.7992	 +4.8470	-13.3673	 +3.9602	 +2.0425	 +2.2083
 -7.6974	 -4.2395	 +4.5740	 +3.6028	 +1.9068	 +2.2173
 +1.3492	 -1.5614	 -6.4851	 -2.7722	 +0.3925	 -0.4121
 -2.1122	 +2.1152	 -8.0561	 +1.9017	 +2.3855	 -1.2473
 -0.5064	 -4.3326	 -2.8688	 +0.6030	 -2.7861	 -3.3876
 +1.5945	 +2.3741	 -4.5909	 +0.6576	 -1.5141	 -1.3498
+24.4285	-14.7716	 +6.5188	 +0.6504	 +0.3200	 +0.9803
-16.4324	+17.6912	 -9.2109	 -0.3580	 -1.0637	 -0.5530
-11.2691	 -0.0692	 -3.0544	 +1.4444	 -2.3040	 -2.0840
 -2.3471	 -2.3775	-12.0208	 -1.5372	 -3.4922	 -0.1311
-15.2093	 -7.3557	 +8.9062	 -0.1269	 +2.1679	 -1.2011
+12.9550	 +8.3277	-15.2883	 +1.9769	 -1.3711	 +2.9719
 +8.6678	 +1.5780	 -2.9560	 +4.1908	 +3.3095	 -0.9591
+20.1541	-12.1383	-20.4302	 -0.4111	 +0.1797	 +2.5320
 -8.8409	-10.6531	 -1.0818	 -4.1646	 -2.1791	 +1.8556
 -4.4184	 -3.0218	 +3.4823	 +2.4310	 -0.5855	 +2.7640
 -0.4938	 -2.4513	 -5.2219	 -0.0946	 +0.4627	 -0.3462
+22.3026	 +9.6937	 -0.4669	 -1.0802	 +1.4668	 -0.2256
 -2.3666	 -9.9772	-13.9430	 -4.0059	 +1.9331	 -2.6351
 -9.2019	 -1.6030	-10.5174	 -1.0006	 +2.7485	 -4.4985
+22.3904	 -4.6943	 -5.7944	 -0.0318	 +1.1323	 +0.4139
-19.6673	 -7.2501	 -5.0481	 +0.7783	 -1.5764	 +0.0870
 +0.7028	 +6.7205	 +0.5438	 +3.3531	 -1.8185	 -3.0647
 -2.7547	 +1.2029	 -9.3448	 +3.9281	 +2.1578	 +2.5789
-10.6382	 -3.0433	 +0.8195	 +3.6131	 +0.3756	 +0.6986
-18.6135	 +0.3763	-14.5268	 +0.3058	 +1.7378	 -1.9413
-31.3313	 -2.0581	 -3.4709	 -2.3896	 +2.6861	 +0.9460
 -5.8936	 +4.6497	 -5.2335	 -2.0651	 +1.8866	 -4.4619
 -3.0835	 -6.6114	 +2.1077	 -0.8499	 -0.9855	 +1.4331
 -5.2340	+20.1334	 -5.6875	 -0.7178	 +0.3519	 -2.4614
 +4.4568	 +2.1402	 +2.8611	 -0.5783	 -5.2206	 -1.0196
-12.3363	+14.1920	-48.9534	 +0.1784	 -0.0475	 +0.0947
+12.5352	+12.1824	 -2.7300	 +0.0486	 +1.8354	 -0.3419
+17.0517	 +3.5444	-16.9952	 +1.1386	 -1.7573	 -1.3823
 -5.9468	 -2.1692	 +5.1934	 +4.8922	 +0.3906	 +1.3570
 -4.7755	+21.3161	-13.4187	 +1.1557	 +1.7121	 +3.3374
 -3.2348	 -3.4968	 -6.2539	 -1.2230	 +5.6392	 +0.2868
 -3.3062	 -7.9407	 -3.5546	 +0.9869	 -0.9068	 -2.6689
-12.0059	 -1.6108	 -3.1203	 -3.7004	 +0.3324	 +2.6555
 -6.7019	 +0.2323	 +0.5340	 -2.7157	 -0.3221	 -2.5604
 -8.3351	-14.3738	 -1.4412	 +1.0105	 +0.4992	 -0.0455
 +5.2863	+23.4875	 -7.2395	 +2.6498	 -1.2869	 -2.5923
 -1.5291	 +0.1084	 -0.5608	 -0.9595	 -1.0451	 +2.0816
+10.5549	+13.9243	 +2.6876	 -0.5383	 +0.6594	 -2.2570
 -1.0830	 -1.0198	 +5.1157	 +1.5928	 +5.1250	 +2.6817
 -1.2318	 -7.6648	+17.1243	 -1.8125	 +1.4646	 -1.0520
 +0.7985	 +1.4781	-10.3588	 +1.4853	 +1.1466	 +1.0690
 +3.9514	 +2.9545	 -5.1506	 -1.6462	 -0.4715	 +2.4653
 -4.3281	 +3.0314	 +0.3318	 -4.9670	 -1.4456	 -0.2084
 -7.8610	-12.4205	 +6.8536	 -2.1434	 +3.3084	 -0.2289
 -5.8528	 +4.3912	 -2.4062	 +0.0047	 -1.0497	 +2.1690
 -2.1748	 -2.4171	 -3.3734	 -1.5036	 -1.0075	 +1.8534
 -4.8133	 +3.0138	 -6.8675	 +1.4482	 +0.1455	 -0.2536
 -1.4934	 +0.6902	 -0.3850	 -0.0273	 -4.3902	 -1.8707
 -5.6929	 -3.7746	 +1.7138	 +1.3044	 -1.9294	 +0.3064
 +9.6886	 -1.7287	 +0.5253	 -1.6425	 +0.5379	 -2.3375
-10.5924	+14.7889	 -5.1643	 +1.4980	 -3.5030	 +1.3092
 -5.2379	 -2.4743	-11.7780	 +0.3952	 +4.0098	 +2.9853
 +1.2861	 -7.5283	 -3.9850	 -3.6693	 -2.2128	 +0.4784
 -5.6797	 -0.9695	 -0.8403	 +0.7444	 +0.1735	 +1.0694
 -1.8270	 -1.8087	 -5.3181	 +1.0139	 -3.4994	 +3.8388
-20.4648	 +2.3216	 +6.2125	 -0.0534	 +0.0186	 -4.7722
 -7.5226	 +6.8663	+14.7119	 -2.2602	 -0.4027	 +3.8624
 +0.0281	 -1.2990	 -2.8422	 -0.8329	 +1.6668	 -2.0919
 +0.4848	 +1.8245	 -2.5993	 -1.7677	 -1.2353	 +0.6086
 +7.4753	+10.1294	 -0.0777	 +2.1467	 -0.6464	 +1.0093
 -4.9970	 -4.0374	 -8.8242	 -1.9298	 +1.3031	 -4.0115
+13.9570	 -9.2292	 -1.3674	 -4.0705	 -1.0043	 -3.2503
 +0.8237	 +5.8461	 +0.7972	 -0.3009	 +1.0143	 -0.9593
 -2.8768	-37.0372	+58.9830	 -0.3719	 -1.0757	 +0.3453
 -1.8408	 -9.1419	 -2.4087	 -1.2856	 -0.0723	 -1.9236
+34.1368	+32.7578	-29.0920	 -1.9180	 -1.3583	 +0.7068
 -1.6425	 -4.1132	 +2.8905	 -2.6738	 -3.5215	 +1.7915
 -3.1048	 -4.9629	 -4.8350	 -0.9568	 -1.4973	 -1.7795
+51.2120	 +1.2602	-41.5467	 -0.4505	 -0.1731	 +1.6209
 -8.3506	-36.3169	+29.8479	 +2.5929	 -1.7459	 +1.2116
+104.2159	+57.0930	+12.0791	 -0.0046	 -0.8228	 -1.6152
 +6.2183	+28.0798	 +5.6620	 +2.6742	 -1.7809	 +0.4409
+25.8230	+65.9475	-33.9260	 +1.1177	 -0.4943	 +0.0732
 -6.6482	 -6.5638	 +5.4821	 +1.9198	 +2.3406	 +0.8334
-16.0708	+13.7990	 -0.6135	 -1.9001	 -2.5678	 +1.3343
-16.7516	 +0.1866	 +3.8645	 -2.8177	 -0.6370	 +5.2499
+12.9000	+34.0133	-48.0967	 +0.6605	 +2.5403	 +0.4186
+10.0086	-10.3007	+40.0819	 +1.3807	 +1.0650	 -1.4108
+17.0931	 +9.4561	 +4.1158	 -3.4684	 +1.0607	 +0.6639
 +1.7554	 -8.9645	 -7.4357	 +2.3506	 -1.5030	 +1.1349
 -8.1719	 -0.7066	 -0.5365	 -4.1155	 +4.0460	 +2.6526
 +9.9647	 -5.3100	 -7.2693	 -0.0384	 +0.2547	 -2.5349
 -6.8125	 -3.5416	 +5.0389	 -2.1503	 +1.1886	 +3.2343
-10.5894	 -4.9340	 -3.9576	 +1.7812	 +2.8257	 +1.5975
 +4.3278	 +3.4082	 -0.2488	 +2.2013	 +3.3849	 +2.8993
 -1.8120	+18.6690	 +8.6076	 -1.2732	 -3.1921	 +0.2689
 +3.1559	+11.3350	-13.8740	 -0.6270	 +2.4517	 +1.6356
 +4.9872	+15.2187	-25.2868	 -1.7769	 -0.2320	 +0.6803
 -6.9566	+14.8299	 -2.5830	 -0.7900	 +1.9118	 -0.3131
+15.3380	-19.0488	-12.9817	 -1.6670	 +1.4761	 -0.5936
 -3.4855	 +3.1359	 +0.0656	 +2.3370	 -1.5686	 -2.1560
 -0.5008	 +3.8714	 -6.4878	 +0.8339	 -1.4547	 -1.4580
+10.0251	-15.9306	 -0.7333	 -1.6254	 +2.0691	 -0.4873
 +1.6747	 -1.9335	 -6.0674	 -1.1180	 -2.1448	 +6.0395
 -8.2589	 -4.0696	+10.5993	 -1.7479	 +1.8589	 +3.9719
 +0.3449	 +1.2758	 -8.1503	 -0.0482	 -3.2800	 -3.6833
 +0.2797	 -0.0359	 -4.4384	 -1.8598	 +1.4193	 -5.5034
-23.1230	+27.1184	 +9.8241	 +0.3158	 +1.3590	 +0.6428
-10.2979	-13.2351	 -1.4327	 -2.2452	 +0.1361	 -2.0987
-17.9622	 -0.6584	 -1.8600	 -1.1685	 -3.0318	 -1.0109
+19.5000	 +8.9990	 +8.0282	 +2.7517	 -1.1082	 +0.4762
-15.7527	 +2.7161	 -0.4472	 -0.7323	 -1.2758	 +2.3399
 +4.8339	 -2.5187	 +5.3247	 +0.1075	 -1.6685	 -3.9847
-13.2837	+66.5337	+23.7916	 +0.7585	 +0.1233	 +1.1975
+22.2170	 -4.0994	 +3.5580	 +0.5276	 +1.2657	 -1.2245
 +6.7200	-13.7367	 +7.0304	 +0.8294	 -1.4055	 -0.3215
-14.5525	-32.2953	+28.2258	 -0.7167	 +0.8186	 +0.9883
-38.0000	+34.2682	+24.1649	 +1.4002	 -0.3623	 -0.7452
 -0.4865	 -4.6411	 -0.9882	 -1.3465	 -2.0880	 -1.6638
 +2.3452	-17.2908	 -2.2906	 +3.1755	 +1.1032	 +1.8074
 +0.0266	+11.7033	 +6.4390	 -4.7585	 +0.3881	 +1.3808
 +0.0708	-11.2068	 +3.7529	 +2.9394	 -4.0719	 +3.0852
+11.9418	 -2.7532	 +2.9750	 +2.4689	 -0.1525	 -1.1499
+13.8601	+10.5272	 +8.7559	 +2.2660	 -1.5028	 +0.4305
 +3.6122	-35.9008	+111.6743	 -0.3019	 -1.4402	 +0.4955
-22.0090	 +4.4389	 -2.5485	 +1.5277	 -3.3786	 +0.4427
 +9.9714	-11.0683	-20.1546	 +1.9854	 +1.5100	 -0.3919
 -6.6072	 -5.3762	 +0.7955	 +0.0657	 -1.3799	 -2.2010
 +2.4246	 -3.2677	 -6.8805	 -5.7097	 -1.7841	 +3.4642
 -6.2671	 -5.5271	-12.7941	 +0.1575	 +0.9676	 +4.2597
 +6.0982	 -7.0230	 -5.1876	 +1.8177	 +1.0981	 -4.2192
+22.4381	-22.7918	+38.2473	 -1.4802	 +1.2630	 -0.5788
 -4.4410	-13.8446	-14.5904	 +3.0723	 +1.7113	 -2.5704
 -0.0334	-12.5062	 -2.5628	 +0.4599	 -0.5967	 -1.9555
