# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.267691e+04
# Iterations: 631 of 1000
# Current Time: 2018-05-06 02:52:13.668220
# Elapsed Time: 9:38:17.907688
# Avg. Step Time: 0:00:54.988760
# 
# x	y	z	vx	vy	vz
# 
 +5.0229	 -5.3047	-14.9906	 +0.3336	 -2.1188	 -1.2869
 +5.2704	 +5.0882	 -9.9592	 -3.1133	 +1.8818	 -2.4620
 +7.2607	 +2.6726	 -3.8429	 +2.0150	 -1.4913	 +5.9978
 -1.8840	 -5.6721	 +2.6806	 -0.9988	 -0.4855	 +3.8940
 +4.6350	 +0.4384	 -7.7017	 +1.2235	 +1.1923	 +0.8658
 -3.6485	 -9.4072	 -8.0862	 +2.2078	 -2.4499	 -1.9114
 -2.7860	 -1.2576	 +3.6269	 +0.3764	 +0.6353	 +0.7366
 +6.9514	 +3.9475	 +2.5053	 +2.4554	 +2.8018	 +2.2901
 -0.9893	 +3.7693	 -8.4273	 +0.4790	 +1.2334	 -3.7927
-12.8835	 +0.7070	 -0.3715	 -3.1429	 +0.4419	 -3.7131
 +1.8417	 -2.8187	 -4.7306	 +1.1499	 -2.8283	 -0.7534
 +1.8168	 +6.5416	 +4.8516	 -1.0008	 +2.0517	 -1.0050
 -6.4221	 -1.0181	 +4.1360	 -0.4498	 -2.6750	 +1.9104
 -2.3646	 +0.2572	 +2.7861	 +0.2241	 +1.6447	 -0.7850
 -4.8959	 -3.6362	+31.2631	 +2.2419	 +2.2490	 +1.6794
 -0.6025	 -0.9181	 -3.6344	 +0.7596	 -1.3044	 +1.5757
 -3.8059	 -5.4319	 +2.1393	 -3.9724	 +3.6424	 +0.0060
 +0.3110	 +5.1779	 +3.8280	 +3.7209	 +2.2031	 -1.3198
 +9.6092	 -1.7514	-11.3637	 +2.7664	 -2.1713	 -2.7508
 -0.2560	 +5.7833	 -1.6976	 -3.2356	 +1.0571	 -2.2217
+11.0301	-12.5373	 +7.4694	 -1.4665	 +0.3545	 +2.1609
 +3.5819	 -6.8015	 -0.2928	 -0.0681	 -4.7093	 +3.1695
-10.9876	+28.1615	-48.3236	 +0.7470	 -0.1113	 -0.5341
 +7.5738	 -5.7810	-45.8928	 -0.2719	 +1.1811	 +1.3748
 -4.1840	 +3.9209	 +2.0151	 -3.3047	 -0.9055	 -0.8658
-16.3125	-12.1254	-13.0319	 +1.6468	 -1.4940	 +0.3362
 -0.2834	 -2.3090	 -4.2201	 +2.6672	 -1.8371	 +2.2219
 +6.3414	+11.8777	 +0.9423	 +3.8862	 +2.5847	 +1.4065
-11.6196	-65.8593	 -7.0604	 +1.3525	 +1.2467	 -0.6655
 -6.3164	 -8.6019	 -4.7513	 +0.6220	 +1.3251	 -3.8492
 -0.8375	-13.1366	 +6.2224	 -2.3832	 -0.6737	 +0.3007
 +0.7600	 +3.7992	-21.3632	 -4.1455	 +1.7613	 -0.9950
 +7.8009	 -7.5023	+11.4917	 +0.2357	 -4.1152	 +2.7139
 +2.8104	 -1.2136	 +1.6805	 -1.3233	 +0.5550	 +6.4415
 +7.9742	 +2.1288	 +3.0739	 +0.6726	 -1.2796	 +3.3523
-12.1202	 +7.5050	 -1.6585	 +1.4212	 -1.7980	 -0.2712
 +3.6760	+11.3844	 +5.5549	 -1.4648	 -1.0562	 +0.8209
 -3.0713	 -4.3035	 +3.3704	 +3.4425	 +0.2960	 -1.4702
 -7.9222	-14.3740	 +2.7112	 +0.7140	 +3.4453	 +2.9947
 +4.0828	 +0.3758	 -5.7197	 -2.9225	 -0.9920	 -1.4635
 -6.0066	 -9.4320	 -9.0026	 -2.6318	 -2.6649	 -2.5553
-55.1131	 +2.7279	-16.1104	 +0.9619	 +1.2734	 -0.8985
 -1.1799	 -1.1630	 -8.6675	 -1.9911	 -1.9189	 -1.3221
 +2.6364	 +3.5439	 +0.6089	 -2.3433	 -2.9358	 +2.3781
 -7.4164	 +9.9496	 -0.5118	 -3.2646	 -0.1504	 +0.1835
 -2.2858	 -1.9964	 +2.1271	 -1.5260	 +3.8388	 +0.8854
+12.3927	 +9.1748	-15.7601	 +1.6627	 +1.9730	 +1.7909
 +1.4775	 +3.9243	 -0.3493	 -1.2124	 +2.2316	 +7.1485
 -0.8462	 -1.9718	+19.1175	 +1.9236	 -2.1851	 +0.7589
+15.1243	 -2.1764	 -6.8817	 +1.6569	 -0.6658	 +3.1171
 +8.2966	 -9.0894	 -3.5483	 -2.7152	 +0.4790	 +1.4190
 -1.1985	-22.5291	-23.4917	 -0.6976	 +2.0330	 +0.0264
-13.3551	+14.7959	+10.6556	 +0.4541	 -2.3209	 +1.2054
 +3.5089	 +0.1251	 -3.5542	 -2.0983	 -1.2987	 -1.9846
 -6.8877	 -9.0036	-10.5591	 +0.2961	 +1.3345	 -2.2211
 -3.8151	-13.7531	 +9.8872	 +1.0746	 +0.9233	 -1.1292
 +3.0223	-14.6618	 -2.7752	 +0.4344	 -0.8550	 +2.3318
-10.4420	 +3.7184	-14.5123	 -0.3568	 -0.6553	 -1.7599
-16.2345	 -1.8514	 +4.7897	 -0.1319	 +0.3661	 +3.6064
 +1.1120	 +9.7706	 -0.1538	 -0.2605	 -2.9297	 -2.1883
+35.4032	 +5.4493	 +7.8306	 -0.5846	 -0.3223	 +0.4676
-10.7845	 +8.1643	 +8.3974	 +3.6720	 -2.5761	 +0.4449
 +1.4668	 +4.6517	 +2.4882	 +0.0252	 +1.4638	 -1.9817
 -1.3167	-30.9510	-26.6599	 -1.2376	 -1.0940	 -0.6642
 -8.0046	+13.2856	 -2.1313	 -2.1414	 +2.6849	 +2.9222
 -1.7118	 -4.3475	 -7.8315	 -4.7180	 -0.7460	 +1.7784
-13.0112	 +5.3774	+15.0480	 +4.9531	 -0.8956	 +2.0628
 -4.4357	 -3.8536	 -5.0914	 +0.1916	 -3.8736	 -0.1832
 -5.3980	 -6.9798	 -7.5342	 -2.9383	 +0.5001	 -3.3068
 +7.9510	 -5.5211	 +1.1056	 -1.4209	 -1.8730	 -2.1721
 -8.8128	-13.5275	+10.5176	 +1.6388	 +0.8841	 -0.9053
 +5.0814	 -8.7423	 -7.1894	 +2.5909	 +2.4103	 -0.8960
+11.7534	-13.2587	 -9.7614	 +0.5372	 +1.5459	 +0.9147
+15.8035	 +9.3655	 +5.8087	 +0.9602	 -2.6692	 +0.5739
+25.5645	 +1.1206	-11.5586	 +0.3113	 -2.2946	 +1.2679
-17.1415	+10.7528	+23.4528	 +1.0234	 +2.6131	 +0.3949
+30.0360	-18.3208	+70.1381	 -0.2297	 -1.7733	 +0.2780
 +4.0620	 -2.2050	 -4.7263	 -5.0901	 -1.6603	 -2.0278
 +5.6970	 +7.1369	 -5.7038	 -1.4124	 +3.9109	 +1.9116
 -4.3506	 -0.1320	 -4.3923	 +0.7840	 -1.7027	 +0.8489
 +0.0568	 -3.1240	 -2.1967	 +5.2804	 -1.9543	 +4.6223
 +8.2650	+10.4362	 +5.4990	 -0.1495	 +1.2254	 -0.3651
+30.2076	 -0.1083	-14.2831	 -0.0509	 -0.5885	 -1.4893
 -9.0849	 +4.3585	 +2.7027	 +3.0836	 +4.2942	 -0.0681
-21.3276	+22.7459	-23.1311	 -0.7386	 +0.9268	 -1.1458
-18.9017	-22.6106	+15.9219	 -1.6611	 +0.7259	 +0.6066
 +5.1197	 -3.2509	 -4.7528	 -0.6536	 +0.2727	 -0.8521
+19.1686	 -4.9799	 -5.0290	 -0.6573	 -1.8638	 +1.5606
 +6.4618	-10.3224	+10.0375	 +0.5734	 +3.0131	 -2.1302
 -2.0817	 +4.2480	 +1.7224	 -2.3165	 +0.9569	 -2.2166
-11.0612	 +7.8894	-11.1725	 +0.6520	 +1.7814	 -0.0142
 +6.5183	 +1.7598	 -3.4883	 -0.1165	 -1.0347	 +1.0812
 -9.5313	 -9.1033	 -9.0839	 +0.4808	 +1.2648	 +0.0163
 -5.7893	 -2.6945	 +2.6233	 -0.1540	 +3.8825	 +3.9816
 +6.6024	 -7.8530	+29.0534	 -0.9571	 -1.6855	 -0.7374
 -0.3421	 +3.7014	 +0.8100	 +4.2820	 +2.5382	 -0.2227
 +4.3933	 +4.8485	+15.6471	 +0.7131	 -2.5688	 +0.3590
 -4.8518	 -1.2312	 -0.4585	 -1.6361	 +0.0471	 +3.7607
 +5.4320	 -3.1615	-13.6529	 +1.8471	 -1.1264	 -5.0987
 -8.5080	 +1.4366	 +3.9781	 +1.9143	 +0.9507	 -2.7667
 -4.7647	 +2.3971	 -1.1035	 +0.9137	 +1.2085	 +2.2827
+26.8513	 +1.1557	-17.6908	 -2.0158	 -1.3614	 +0.7565
-21.3786	 +7.7853	-29.2329	 -2.3373	 -1.0073	 +0.3817
 -7.1434	 -1.8154	 -4.9333	 +3.1051	 -0.0069	 +0.1557
 +4.0716	 +2.2501	 +4.0635	 -3.1557	 +1.6350	 +1.4649
 -3.0863	+15.1368	 +3.7688	 +0.0503	 -0.3873	 +0.2188
 +4.7218	 -2.7044	 -6.4907	 +1.9061	 -3.0149	 +3.3302
 -6.9138	-13.8599	 -1.2779	 -0.3623	 -1.5576	 -1.5543
-12.8032	 -8.7901	 -2.3308	 -3.5772	 -3.1273	 +1.4247
 +3.7389	 +4.3215	 +4.7161	 -5.9255	 +0.0317	 -2.0108
 -2.0280	 +0.2911	 +4.7634	 +0.2194	 +1.2101	 +3.4724
-10.0943	 -1.8123	 -9.1307	 +3.5936	 -0.2619	 +0.2839
 -5.2497	 -0.7770	 +0.1502	 -1.2504	 +0.7126	 -1.0474
 +1.5130	-15.7736	 +0.6631	 -0.9960	 -2.7599	 -1.3710
+15.1142	-57.0647	-29.0067	 -0.5515	 +1.3195	 +0.8948
 -3.1521	-11.2366	 +3.5695	 -0.6328	 -2.3337	 -3.9825
 -5.4899	 +1.8563	 +0.5012	 -2.2068	 -0.3727	 +1.4451
 +3.6363	 -1.4878	 +4.1649	 -1.2071	 +1.0800	 +1.8930
 +4.0574	+16.3187	+20.2281	 -1.4760	 -0.9963	 -2.4638
 +4.8989	-13.5917	 -4.1922	 -0.7126	 +1.3228	 -0.0919
 -3.2088	 +6.8367	-13.7916	 +0.7376	 -0.9855	 -0.9340
 +8.5903	 -8.5196	 +5.8429	 -2.4584	 +2.7985	 -4.0566
 -8.0231	 +3.9663	 -2.7036	 +0.7670	 +2.1046	 -2.4669
-68.5661	-50.2961	+30.7196	 +0.7513	 +1.4070	 +0.4335
 +6.1106	 +3.0640	 +3.9293	 +1.4047	 +2.4663	 +2.9052
+52.8401	+35.3070	+39.3898	 -1.4730	 -1.4391	 -0.5289
 +0.8532	-13.4467	 +6.7443	 +2.2302	 -2.6821	 -0.0763
 -4.6934	 -0.6212	 -3.5760	 -1.8673	 +5.2368	 -1.8753
-112.0725	+55.8089	-20.0934	 -0.3901	 +0.7061	 +0.2925
 -7.7092	 +2.0701	 +9.3522	 +0.7938	 +1.7412	 +3.5996
 +1.1303	 -1.2426	 -3.2417	 -4.5800	 -4.0141	 -0.9054
 -4.8335	 +0.3859	 -8.6305	 -2.7915	 -0.6402	 +3.8129
 +0.5335	 -1.4096	 -0.3469	 -2.1597	 -4.0486	 +2.0502
 -2.0301	 +4.4416	 -4.0330	 +1.6701	 -1.8960	 +1.6230
 +6.4772	+15.5583	 -8.9033	 +2.5780	 -1.2556	 +0.3129
 +3.7201	 +2.9041	 -1.0088	 -3.6641	 -2.6669	 -0.8805
+13.1099	 -7.5034	 -3.5874	 +0.9982	 +0.6707	 -1.4075
 -5.9692	+29.0351	 -8.0474	 +0.4329	 +1.8923	 +1.3194
 -4.4401	 -7.2804	 +2.6942	 -2.1680	 -3.8166	 +2.0350
 -1.5596	 -2.7453	 -3.5923	 +2.7351	 -0.2960	 -0.1134
 -7.4192	 +5.2384	 -1.4909	 -1.7068	 -1.7008	 +2.5842
 -2.8878	 -4.9680	 +4.4581	 -3.0639	 +0.1982	 -2.2961
-37.6964	+15.6826	+13.8481	 -0.1641	 +0.6172	 -0.0467
+13.3717	+15.1954	 -2.9500	 +2.5316	 +0.7513	 -3.3241
 -8.5298	-30.9538	+14.9243	 -0.9431	 -2.1917	 +0.4475
 +1.5629	 -2.8907	+14.4201	 +3.5106	 +1.2941	 -0.6057
 +1.2131	 -1.3824	 +0.8956	 +1.5352	 -2.7419	 +2.7646
 +1.1511	+18.0790	-31.6788	 -1.7521	 -0.0740	 -0.9155
 +3.4792	 -8.2314	 +0.7543	 -2.9597	 -1.6460	 +2.0733
 +1.9509	 +1.8844	 -4.5465	 +2.0814	 -1.7393	 +5.7333
 -3.4554	-13.3681	 -0.3517	 -1.8775	 -2.1413	 -1.8303
 -3.8715	 -8.5140	-10.4299	 -1.6515	 +2.3456	 -0.8854
 +2.3863	 -4.2090	 -4.6495	 +2.7537	 -1.5614	 -3.0402
 -8.3564	 +3.6685	 +0.7058	 +3.7538	 +0.0486	 -4.2767
-54.9213	+18.1779	 +8.6527	 -1.5499	 +1.2623	 +0.6886
 -0.6156	 -2.2301	 -3.1369	 +1.5355	 +0.7484	 +0.4574
-28.5763	+33.7771	 +8.5067	 +0.1880	 +3.6348	 -0.2984
 +5.4244	 +6.9484	 -7.2967	 +2.7499	 +2.9885	 -2.4754
 -7.7411	 -9.7138	 -5.1765	 +2.1489	 +0.9365	 +0.8194
 +0.7568	 -0.5486	 -4.7286	 -0.3512	 -0.7684	 +0.6890
 -4.2703	-49.6718	+36.2437	 +1.9781	 +0.5417	 +0.5194
 -0.3182	-11.9930	 -3.8527	 +1.9357	 -1.4474	 +0.5759
 +6.3025	 -3.3963	 +6.2959	 -2.3010	 +0.1611	 +0.8523
 -8.6935	+11.8176	+19.0621	 -1.5672	 -1.6493	 -0.4958
 +5.1976	+20.0106	+15.0107	 -0.3543	 -0.0895	 -1.2165
 -0.7468	 -2.9525	 -2.3543	 +1.1445	 -3.4673	 +3.9649
 +3.3190	 -6.4925	 -1.5830	 -1.0030	 -1.5601	 +0.7367
 +1.1038	 +4.9871	 +8.8614	 +2.1164	 +1.2341	 -0.8250
 -2.4520	 -2.4759	 -0.7434	 -3.5679	 +0.5233	 +0.8470
 +8.6014	-18.2057	 -4.3207	 -1.5127	 +0.7933	 -1.2538
 +0.5876	 -0.5050	 -1.8867	 +0.5202	 -4.6760	 +2.4920
 +6.3785	 +9.4322	+11.8398	 +0.9636	 -3.9234	 +0.6851
 +0.7125	 +0.0717	 -0.9588	 +2.5241	 +4.2292	 -1.8827
 +1.3559	 -1.1999	 -4.9773	 -2.4077	 -0.0098	 -0.8868
+12.4850	 -2.7357	 -0.5826	 -3.5691	 -3.2478	 +0.2104
 +6.4159	 +2.1693	 +3.3508	 +0.3041	 +1.0104	 +4.6312
 -2.7816	 +1.5786	-17.0289	 +1.1500	 +1.8906	 -3.1253
 -4.5117	 -2.7454	 -6.1299	 +1.7652	 +0.0477	 -1.9731
 -9.5322	+12.4367	 -0.9511	 -3.3795	 -2.2733	 -1.3824
+14.0639	-14.4965	 -1.9436	 -0.4014	 -1.6750	 -1.2233
 -7.5909	-20.8642	-17.9504	 -5.1545	 -6.9323	 -6.8601
 -0.5223	+13.4225	 -3.7076	 -1.8055	 -2.3107	 +2.7354
 -0.9387	-11.3374	 +0.4812	 -4.1262	 +1.1242	 +0.6748
+10.2615	 -0.7586	 -2.8984	 +1.8034	 -2.6216	 -0.4365
 -5.3534	 -4.9791	 +6.7117	 -0.6376	 +1.4765	 +0.7010
-17.5263	 -0.5354	+11.5091	 +0.7523	 -0.9375	 -1.1696
 +1.4346	 -4.0327	+44.3010	 -1.1911	 +0.9823	 +0.8075
 -2.8810	 +4.0524	 -8.4828	 +0.5651	 +3.1529	 +2.5298
 -4.7911	+17.8296	 +0.1644	 +3.0953	 -0.1712	 -0.1541
 -5.6996	 -1.9207	 -2.6114	 +0.0568	 -1.1569	 -1.1823
 +4.3432	 -0.5259	 -1.4504	 -5.6336	 +2.4613	 -2.8641
 -0.0542	 +1.9395	 -2.2122	 -3.5092	 +2.6256	 +0.1120
 +0.6478	+23.0596	 -2.8465	 -0.1907	 +2.1438	 +2.5371
 -7.5414	 -1.7836	 +6.7237	 +1.9209	 +2.6041	 +2.4155
-15.5160	 -1.1068	-44.0108	 +1.5145	 -1.1119	 -0.0776
 +6.7876	 +9.9693	+30.2553	 -1.6769	 -1.4568	 -0.6561
 -6.6942	 +0.5438	 -4.4160	 +1.1202	 -1.3915	 -1.0922
 -5.5876	 -9.7901	 -4.9716	 +1.2998	 -0.9365	 +0.5250
 -9.1391	 +6.6487	 -1.6282	 +0.9331	 -2.2857	 -5.8386
 +4.8097	 -0.5091	 +4.8439	 +1.2621	 +2.5301	 +2.9098
 -7.4181	 -6.1695	 -5.2560	 +2.5732	 -0.0022	 -0.6814
-14.1062	+14.9123	 +6.4225	 +0.0414	 -1.1540	 -2.0230
 -2.7747	 +4.4067	 -2.3937	 -2.2247	 +0.3086	 +5.5537
 +5.9084	-12.7535	 -4.7546	 +0.7823	 +1.5659	 -2.6637
 -1.3039	 +1.5062	 +1.6615	 +3.9013	 +2.2810	 -0.8888
 +4.8500	 -4.6793	 +6.5202	 -1.7019	 -0.1454	 +2.8394
 +5.7493	 +6.4783	 +0.3576	 +4.4124	 -1.8829	 +4.6543
 +6.9196	 +4.6841	 +2.1815	 +2.9851	 +1.5913	 -3.2615
 -6.7903	 +2.4655	 -0.2322	 +0.1685	 +1.1544	 +2.0551
 +3.7480	 +6.7957	 -3.1799	 +0.7322	 -0.9980	 +2.8710
 -1.0691	 -5.5505	 -9.7706	 -0.8605	 +1.4066	 +0.4152
 -0.3841	 -3.3059	 -0.9328	 -2.6001	 +0.3439	 +2.1463
+24.6365	-12.2992	 +9.2746	 -0.5462	 +0.9929	 +0.4894
-15.1416	+10.7413	 -9.7739	 +1.1250	 -2.8113	 +0.3893
 +2.3927	 -4.2187	 -5.6715	 +4.1746	 +0.9651	 +1.1982
 -6.0775	-10.7021	 -4.1036	 -0.1239	 -0.3900	 +3.3446
 -8.9950	 +2.4641	 +0.4756	 +3.8395	 +2.8283	 -3.2956
+15.8486	 +1.6365	 -1.8552	 -0.7100	 -2.2192	 +4.0351
+16.3893	+11.5025	 -5.3745	 +0.5198	 +1.9388	 -0.3251
+15.9723	-10.2670	 -8.6927	 -1.9655	 +0.7674	 +4.0357
-19.6748	-13.5223	 +4.7374	 -1.8542	 +0.1303	 +1.2155
 +3.4121	 -1.3230	 +3.7956	 +1.6398	 +1.1863	 -2.6485
 -3.4433	 +4.2273	 -1.5609	 -0.3017	 +0.3518	 +1.4689
+14.4501	+12.8128	 -1.1110	 -3.4025	 +0.1015	 -0.1547
-15.0041	 +0.1756	-18.0216	 -2.6322	 +3.1031	 +0.2424
 -9.1037	 +7.3047	-20.2644	 +0.7049	 +1.9786	 -1.2211
+17.9555	 +0.0995	 -3.5049	 -2.5309	 +1.3989	 +0.9047
-11.3833	-10.1030	 -3.3690	 +3.7312	 +0.2774	 +0.7172
 +3.2536	 -4.7511	 -8.5553	 -2.2361	 -2.4259	 -1.0016
+16.6285	+11.0256	 +6.2775	 +4.1004	 +1.8234	 +4.3809
 +6.9888	 +2.4080	 -1.6153	 +3.4672	 +1.9125	 -2.4049
-13.7721	 +6.3058	-18.4686	 +2.1667	 +1.3371	 -0.0990
-37.5916	 +7.7568	 +0.1190	 -1.0886	 +2.5839	 +0.9712
 -7.7490	 +6.3210	-16.2180	 +0.3250	 -0.5123	 -1.3517
 -2.3916	 -1.0700	 +0.7250	 +1.8929	 +3.7741	 -2.5738
 -6.6430	+17.2876	-13.3720	 -0.0103	 -1.8220	 -1.5133
 -4.0545	-10.4574	 -4.5541	 -2.4715	 -1.4359	 -2.1318
-11.4424	+13.7373	-47.5198	 +0.3056	 -0.1987	 +0.6862
 +8.5221	+14.6568	 -3.3074	 -2.1548	 -0.6990	 +0.0775
+18.4264	 -3.0400	-19.4925	 -0.3885	 -1.7246	 +0.0036
 +9.0701	 -1.4969	 +2.7260	 +2.1880	 +0.6561	 -2.4677
 -0.4275	+23.8162	 +0.1265	 +1.1848	 -0.4146	 +3.7698
 -3.6358	+12.1077	 +0.4362	 +0.6789	 +1.7343	 +2.3537
 +1.0835	 -2.7516	 -8.9554	 +0.5527	 +3.2191	 +0.4876
-17.0635	 -0.2407	 +6.0517	 +0.6202	 +0.3293	 +1.9670
 -5.4248	 -0.3526	 -8.0674	 +3.1242	 -0.0027	 -0.4690
 -0.6350	 -4.4739	 -2.2107	 +2.7934	 +5.2945	 -0.1999
+13.5322	+15.3694	-15.5201	 +1.6951	 -2.9794	 -1.7711
 -2.1638	 -0.6527	 -0.3205	 +0.8107	 +1.9487	 -2.8073
 +4.4691	+11.0828	 -5.6694	 -2.5820	 -2.4138	 -1.8738
 +3.9389	+14.0969	 +6.0124	 +1.1071	 +2.6639	 -1.4808
 -7.5098	 -0.9497	 +8.1650	 -1.2000	 +2.0353	 -4.0691
 +0.5039	 +2.0840	 +0.4860	 -0.9790	 -1.7727	 +2.6941
 -5.9502	 -3.7930	 +3.1056	 -1.4024	 -1.9719	 +1.1599
-14.1051	 -3.3258	 -1.4742	 -0.2782	 -1.2463	 -0.3616
-11.0830	 +4.0887	 +1.1693	 +1.0903	 +4.8034	 -3.1454
 +0.6923	 -5.9681	 +1.4508	 +1.4727	 -2.7663	 -1.1236
 -0.6940	 +1.0302	 +2.6539	 +1.3599	 +1.1197	 -0.4259
 +4.2060	 -1.2360	 -0.2202	 +1.3170	 -2.1036	 +2.2846
 -1.7174	 -9.7756	 -5.2284	 -0.2064	 -0.4945	 -0.5084
 +1.9165	 -1.7627	 -0.9828	 +1.3641	 +3.1978	 -2.0488
 -6.3501	 +1.5588	 -5.8242	 -5.2158	 +1.1024	 +0.9660
 +0.0921	 -4.5588	 -0.7333	 +4.4868	 -5.5331	 +0.1926
 +1.6691	 +7.8966	 +5.6382	 +2.3943	 +0.4294	 +4.4283
-11.4968	 -7.3203	 -1.1083	 -2.0899	 +1.9765	 +0.8863
 +0.8886	 -0.7309	 +0.3814	 +1.1169	 -0.5354	 -1.5199
 +0.1623	 -4.8049	 +8.8231	 -0.0715	 +1.1198	 +1.9982
-15.0458	 +1.7035	-11.8641	 +3.0664	 -0.4418	 -4.3183
-14.2991	 +3.8556	+25.2008	 -1.4626	 -1.0256	 +1.9958
 -4.0263	 +0.1237	 -4.4023	 +0.4463	 -1.2055	 +1.9854
 -4.0287	 -2.2550	 -1.4495	 +0.9958	 +0.6496	 +0.0912
 +7.6990	 +2.1576	 +2.3996	 -2.5555	 -3.3921	 +0.0608
 -8.4337	 +2.6519	-14.7539	 -0.1016	 +1.9299	 +0.4696
 -6.5169	 -7.4681	-10.2208	 -5.9566	 +2.1263	 -0.8810
 -0.9479	 +0.0512	 -5.0051	 -2.1321	 -3.9531	 -1.2543
 -4.2374	-40.7118	+59.7713	 -0.3627	 -0.9116	 +0.0858
 -2.4008	 -1.2223	 -6.2091	 +1.6786	 +3.1674	 +1.1709
+26.3830	+27.1095	-25.9477	 -2.2920	 -1.7154	 +1.0139
 -8.6662	 -8.7193	 +2.3482	 -0.4548	 +0.9378	 -1.1808
 -3.4490	 -0.7115	 -3.7157	 +0.3243	 +3.5066	 +1.4920
+48.9724	 +0.6129	-35.1272	 -0.7708	 -0.1766	 +1.8518
 +1.3090	-41.9192	+33.6164	 +2.6103	 -1.3026	 +0.8424
+104.0149	+53.9503	 +6.0834	 -0.1046	 -0.8757	 -1.6249
+14.9235	+18.7251	 +6.4154	 +1.8998	 -3.2863	 -0.0801
+29.7777	+63.7089	-33.4573	 +1.0176	 -0.7146	 +0.1800
 +2.6808	 +4.5667	 -1.4855	 +2.1757	 +1.9534	 -4.0452
-18.4729	 +1.3672	 +3.9816	 +0.8199	 -3.8640	 +0.9666
-22.7722	 -2.0213	+20.7055	 -0.8417	 -0.5415	 +3.9169
+15.1419	+42.9362	-45.9471	 +0.5531	 +2.2824	 +0.7286
+14.5854	 -6.0323	+33.4594	 +1.0656	 +1.2303	 -2.1929
 -0.0642	 +9.7357	 +4.0892	 -5.4609	 -1.4302	 -1.1306
 +6.1104	 -7.2705	 -1.4369	 -0.6943	 +2.1169	 +1.7904
-14.6828	+11.3304	 +6.4325	 -0.1901	 +2.3443	 +1.1777
 +2.9784	 -1.5944	-11.9465	 -3.2098	 +1.4175	 +0.5808
 -9.2957	 +2.0983	 +8.4180	 +0.5667	 +1.4058	 -1.1034
 +4.4013	 +4.4873	 +1.3329	 +4.3354	 +0.5116	 +0.3656
 +6.5832	 +9.8620	 +7.2312	 -0.4024	 +0.4736	 +0.5498
 -5.1218	 +2.0470	 +5.2011	 -0.0035	 -5.6849	 -2.7098
 -0.3961	+14.3057	 -3.5989	 -0.7430	 -1.1087	 +3.9463
 -2.0342	+12.6885	-19.9272	 -1.9276	 -1.2308	 +2.3614
 -7.6984	+16.2242	 -3.0740	 +0.3925	 -1.1482	 +0.0992
 +6.8837	-10.7989	-12.9396	 -2.9905	 +3.1270	 +0.9161
 +4.2252	 -5.4124	 -6.3219	 +0.4436	 -0.6024	 -0.0090
 -5.7851	 -4.6821	 -2.3713	 -0.4517	 -0.7998	 +2.6630
 +0.0471	 -0.7994	 -2.4775	 -3.8134	 +6.7246	 -0.4685
 -5.6910	 -3.1012	+14.1682	 -1.8033	 +0.5730	 +3.5316
-11.9963	 +3.0724	+18.7624	 -0.3508	 +1.7662	 +0.8752
 -1.0537	 -7.8671	-10.6344	 -0.5781	 -1.2240	 +1.9319
 -5.2536	 +3.6038	-13.4825	 -0.9777	 +0.2026	 +0.2683
-20.9012	+30.5963	+11.5426	 +0.8546	 +0.5394	 +0.2933
-14.0466	 -7.1508	 -7.9638	 +0.3929	 +2.7588	 -1.2357
-15.8528	-10.5530	 -5.2682	 +2.1511	 -1.9935	 -0.7740
+26.4723	 +4.1381	 +8.2742	 +1.1122	 -1.4668	 -0.2615
-11.6494	 -2.7002	 +6.0896	 +2.9256	 -1.4417	 +0.7306
 +8.2741	 +7.4234	 +9.5263	 +1.0866	 +4.9593	 +4.1602
-10.3983	+66.4748	+28.0176	 +0.7988	 -0.1523	 +1.0849
+19.9422	 +1.3520	 -2.5423	 -1.9961	 +1.4919	 -2.0812
 +7.2043	-14.5947	 +3.4143	 -0.6273	 +1.0967	 -1.5102
-16.7796	-28.3604	+30.9884	 -0.4865	 +1.2973	 +0.4970
-32.1990	+32.3023	+20.9554	 +1.7441	 -0.7153	 -0.9988
 -3.2330	 -0.9386	 -5.1462	 +0.2881	 +3.6987	 +0.0335
+11.4251	 -7.0557	 +3.4071	 +1.3512	 +4.0988	 +1.1056
-15.3275	 +8.7592	 +7.5865	 -3.2088	 -1.2866	 -0.8428
 +8.9455	-21.5760	+11.6662	 +2.0115	 -1.8060	 +1.5472
+14.1677	 -2.3078	 -3.1114	 -1.3360	 +0.3622	 -1.8507
+18.8684	 +3.2828	 +7.6710	 +0.3376	 -2.2322	 -0.9023
 +2.4866	-41.1638	+113.3072	 -0.3063	 -1.4044	 +0.3886
-10.0517	 -7.7267	 -0.6152	 +5.1242	 -2.6343	 +0.3553
+15.3258	 -4.0376	-18.4585	 +0.8200	 +2.2149	 +1.2821
 -0.5837	 -1.0887	 -7.0364	 +2.1245	 +3.4842	 -0.5322
-16.1308	 -2.2445	 +8.3111	 -3.3447	 +1.5702	 +3.3687
 -0.8803	 +2.6269	 +7.3394	 +2.6715	 +2.3469	 +4.0197
 +7.5688	 +0.4248	-15.0887	 -0.7816	 +2.4681	 -0.9161
+16.4000	-17.6195	+35.2035	 -1.7900	 +1.5414	 -1.0919
 +6.8431	 -4.3029	-19.4587	 +2.7395	 +3.1747	 +0.0250
 +0.2761	 -5.7557	 -7.9049	 -0.4438	 +4.1598	 -0.3467
