# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.271169e+04
# Iterations: 561 of 1000
# Current Time: 2018-05-06 01:49:56.799911
# Elapsed Time: 8:36:01.039378
# Avg. Step Time: 0:00:55.189018
# 
# x	y	z	vx	vy	vz
# 
 +4.7519	 -3.7095	-13.8287	 +0.4980	 -2.4120	 -2.0690
 +7.3596	 +3.5958	 -8.0394	 -2.7002	 +2.2974	 -3.0507
 +5.5070	 +3.5585	 -7.8288	 +2.8932	 -1.0934	 +5.3391
 -1.1397	 -4.9743	 -0.2472	 -1.1155	 -1.6229	 +4.3713
 +3.4634	 -0.4827	 -7.9927	 +2.1852	 +1.5032	 -0.0029
 -5.1304	 -7.4139	 -6.6143	 +1.9014	 -3.2281	 -2.2434
 -2.8889	 -1.5394	 +2.7025	 -0.1239	 +0.0411	 +1.9651
 +4.9549	 +1.8132	 +0.7734	 +3.2040	 +3.3762	 +2.6922
 -1.3706	 +2.6120	 -5.4206	 +0.5796	 +2.1356	 -4.8688
-10.3381	 +0.3848	 +2.1925	 -4.0864	 +0.4502	 -3.6344
 +0.6969	 -0.7480	 -3.7127	 +1.9064	 -3.1440	 -1.7753
 +2.3869	 +4.9094	 +5.3239	 -0.6454	 +2.6324	 -0.2886
 -5.8747	 +0.8773	 +2.4931	 -1.2130	 -2.6617	 +2.7965
 -2.2721	 -0.7873	 +2.8801	 -0.5038	 +1.0739	 +0.7926
 -6.4541	 -5.1997	+30.0037	 +2.2073	 +2.2153	 +1.9238
 -1.2105	 -0.0584	 -4.5545	 +1.0678	 -1.0695	 +0.5953
 -0.9736	 -7.7178	 +1.9726	 -4.0179	 +2.8460	 +0.4735
 -2.3091	 +3.4139	 +4.4578	 +3.7674	 +2.8950	 -0.2954
 +7.4473	 -0.2098	 -9.2596	 +3.4499	 -2.2237	 -3.2775
 +1.9641	 +4.6588	 -0.0763	 -3.0326	 +2.1804	 -2.2953
+11.8839	-12.6731	 +5.8591	 -0.9633	 +0.0114	 +2.4295
 +3.5031	 -3.4127	 -2.5295	 +0.5581	 -5.3209	 +3.2411
-11.5044	+28.2216	-47.9209	 +0.7291	 -0.0595	 -0.6177
 +7.7551	 -6.6008	-46.8097	 -0.2458	 +1.1609	 +1.2441
 -1.8930	 +4.2606	 +2.4640	 -3.3006	 -0.0254	 -0.2718
-17.3395	-10.9947	-13.1664	 +1.2866	 -1.7369	 +0.0567
 -2.2684	 -0.7061	 -5.3609	 +2.8391	 -2.7501	 +0.9549
 +3.5131	 +9.8076	 -0.0741	 +4.1908	 +3.3687	 +1.4811
-12.5628	-66.7097	 -6.5927	 +1.3423	 +1.1824	 -0.6707
 -6.5845	 -9.2796	 -2.0437	 +0.1635	 +0.5285	 -3.8696
 +0.8174	-12.3757	 +5.9144	 -2.2436	 -1.5090	 +0.5950
 +3.6445	 +2.5363	-20.4825	 -4.0881	 +1.8463	 -1.5350
 +7.4941	 -4.5496	 +9.4002	 +0.6827	 -4.3223	 +3.3069
 +3.2495	 -1.5191	 -3.0156	 -0.0839	 +0.2527	 +6.6942
 +7.1080	 +3.1101	 +0.4311	 +1.9787	 -1.3465	 +4.0573
-12.9580	 +8.5126	 -1.3467	 +0.9986	 -1.0187	 -0.6219
 +4.6201	+11.9174	 +4.8320	 -1.1979	 -0.4516	 +1.2154
 -5.3414	 -4.3438	 +4.1536	 +2.9969	 -0.2157	 -0.7475
 -8.3290	-16.5851	 +0.5509	 +0.4489	 +2.8709	 +3.1581
 +5.8109	 +1.1011	 -4.4415	 -1.9728	 -1.2199	 -2.0799
 -4.0350	 -7.3153	 -6.9751	 -2.9450	 -3.3588	 -3.3875
-55.7556	 +1.8351	-15.4724	 +0.8726	 +1.2772	 -0.9245
 +0.1197	 +0.1048	 -7.1425	 -1.7280	 -1.6754	 -3.1139
 +4.0346	 +5.1460	 -1.2329	 -1.6696	 -1.7039	 +2.6857
 -4.9985	 +9.7714	 -0.6708	 -3.6850	 +0.6760	 +0.2667
 -1.1513	 -4.4397	 +1.1155	 -1.6550	 +3.0993	 +1.9433
+11.1152	 +7.7225	-16.8915	 +1.9902	 +2.1750	 +1.4269
 +2.2018	 +2.0273	 -5.2588	 -0.7590	 +3.2144	 +6.7530
 -2.1923	 -0.4314	+18.4023	 +1.9223	 -2.2100	 +1.2954
+13.7473	 -1.6975	 -8.9611	 +2.2782	 -0.7030	 +2.8104
 +9.9624	 -9.2735	 -4.5163	 -2.0102	 +0.0104	 +1.4278
 -0.7102	-23.8851	-23.4462	 -0.6974	 +1.8401	 -0.1556
-13.5897	+16.3165	 +9.7147	 +0.2138	 -2.0162	 +1.4897
 +4.4200	 +1.0751	 -2.0115	 -0.5518	 -1.2504	 -2.4296
 -6.9420	 -9.6968	 -8.7915	 -0.1278	 +0.6576	 -2.8218
 -4.5206	-14.2419	+10.5287	 +0.9383	 +0.4736	 -0.7028
 +2.6802	-13.7903	 -4.3805	 +0.5533	 -1.6498	 +2.2351
 -9.9920	 +4.0861	-13.1242	 -0.8741	 -0.4144	 -2.2499
-15.9235	 -2.0528	 +2.1923	 -0.7846	 +0.1561	 +3.7957
 +1.2541	+11.4921	 +1.3308	 -0.1453	 -2.0091	 -2.0243
+35.7473	 +5.6664	 +7.4860	 -0.3961	 -0.2972	 +0.5173
-13.2400	 +9.7818	 +7.9522	 +3.4591	 -1.5924	 +0.7021
 +1.3560	 +3.4064	 +3.5595	 +0.2949	 +2.0838	 -1.0568
 -0.4509	-30.1359	-26.1554	 -1.2355	 -1.2384	 -0.7800
 -6.4129	+11.1663	 -4.1141	 -2.4372	 +3.4087	 +2.7328
 +1.6075	 -3.3636	 -8.7480	 -4.5384	 -1.8877	 +0.8795
-16.3802	 +5.9552	+13.4736	 +4.6624	 -0.7549	 +2.4306
 -4.2507	 -0.7872	 -4.8481	 -0.9428	 -4.6124	 -0.5823
 -3.2334	 -7.1085	 -5.0491	 -3.2315	 -0.1985	 -3.7449
 +8.6686	 -4.0296	 +2.4702	 -0.6034	 -2.3444	 -1.7182
 -9.8807	-14.0234	+11.0327	 +1.4100	 +0.5329	 -0.5670
 +3.1185	-10.1572	 -6.4672	 +2.9930	 +1.6189	 -1.1735
+11.2565	-14.2038	-10.3111	 +0.8838	 +1.1472	 +0.6559
+14.9432	+11.1866	 +5.2963	 +1.4872	 -2.4827	 +0.9069
+25.2470	 +2.7165	-12.4079	 +0.5986	 -2.2615	 +1.1550
-17.8113	 +8.8915	+23.1033	 +0.8863	 +2.7043	 +0.6080
+30.1903	-17.0759	+69.9290	 -0.2107	 -1.7838	 +0.3202
 +7.1357	 -0.9911	 -3.1044	 -3.6578	 -1.7757	 -2.5708
 +6.6106	 +4.2315	 -6.9233	 -1.0686	 +4.3316	 +1.4987
 -4.1182	 +0.8029	 -5.2678	 -0.2755	 -0.2473	 +1.3929
 -3.5175	 -1.2869	 -5.5911	 +5.2497	 -3.0013	 +4.2723
 +8.2240	 +9.4089	 +5.6097	 +0.3016	 +1.7122	 +0.0706
+30.1617	 +0.3047	-13.2101	 +0.1862	 -0.5910	 -1.5763
-10.9816	 +1.2044	 +2.5289	 +2.3773	 +4.7849	 +0.5053
-20.7716	+22.0537	-22.2908	 -0.8526	 +1.0538	 -1.2576
-17.6964	-23.0622	+15.4542	 -1.7845	 +0.5601	 +0.7325
 +5.1563	 -3.2185	 -4.0117	 +0.5358	 -0.3631	 -1.2790
+19.4526	 -3.6310	 -6.0860	 -0.1501	 -1.9878	 +1.4488
 +5.9701	-12.3038	+11.3758	 +0.8251	 +2.6485	 -1.6997
 -0.4519	 +3.2859	 +2.9676	 -2.2725	 +1.7614	 -1.2906
-11.3835	 +6.5238	-10.9886	 +0.2431	 +2.1139	 -0.5111
 +6.3522	 +1.8588	 -4.1127	 +1.3000	 +0.8592	 +0.9662
 -9.6919	 -9.8278	 -8.9052	 -0.0169	 +0.7877	 -0.5024
 -5.4451	 -5.2152	 -0.2974	 -0.8556	 +3.2336	 +4.3349
 +7.2512	 -6.6547	+29.4884	 -0.8949	 -1.7373	 -0.5028
 -3.2600	 +1.6405	 +0.7611	 +3.9069	 +3.3328	 +0.3272
 +3.8386	 +6.5897	+15.2074	 +0.8703	 -2.3943	 +0.9028
 -3.4046	 -1.2178	 -3.2260	 -2.6722	 +0.0356	 +4.1792
 +3.9920	 -2.3061	 -9.8152	 +2.1415	 -1.3434	 -5.9389
 -9.6287	 +0.7209	 +5.7879	 +1.3004	 +0.9486	 -2.4194
 -5.0496	 +1.4199	 -2.8135	 -0.1313	 +1.5497	 +2.5672
+28.1876	 +2.1024	-18.1706	 -1.8010	 -1.3424	 +0.6143
-19.6981	 +8.4751	-29.4440	 -2.4633	 -0.9612	 +0.2194
 -8.9384	 -1.6890	 -4.8983	 +2.0643	 -0.3510	 -0.2748
 +6.1106	 +1.0336	 +2.7226	 -2.5169	 +1.7452	 +2.4234
 -3.0874	+15.1868	 +3.5373	 -0.0367	 +0.2553	 +0.4462
 +3.0282	 -0.5237	 -8.4911	 +2.7788	 -3.2177	 +2.3129
 -6.5511	-12.5011	 -0.2050	 -0.6814	 -2.3477	 -1.4997
-10.0330	 -6.4472	 -3.2959	 -4.3630	 -3.5749	 +1.3150
 +7.7035	 +4.1301	 +5.8401	 -5.3343	 +0.4726	 -1.2787
 -2.2563	 -0.5698	 +1.7518	 +0.6510	 +1.0656	 +5.0487
-12.3600	 -1.5894	 -9.1468	 +2.8706	 -0.3756	 -0.2208
 -4.0725	 -1.2645	 +0.6686	 -2.1436	 +0.5760	 -0.5283
 +2.1615	-13.5850	 +1.5763	 -0.8412	 -3.5206	 -1.2246
+15.4942	-57.9679	-29.6231	 -0.5342	 +1.2606	 +0.8660
 -2.6555	 -9.3664	 +6.2330	 -0.7882	 -2.9672	 -3.5433
 -3.6727	 +1.9864	 -0.6803	 -2.9995	 +0.0634	 +1.8899
 +4.1106	 -1.7776	 +2.4065	 +0.4595	 -0.2450	 +3.8282
 +5.0692	+16.9541	+21.8640	 -1.4139	 -0.8200	 -2.2119
 +5.3275	-14.2184	 -4.0578	 -0.4735	 +0.4582	 -0.3354
 -3.6831	 +7.3848	-12.8882	 +0.6177	 -0.5638	 -1.6526
+10.1638	-10.3618	 +8.5505	 -2.0474	 +2.4840	 -3.6603
 -8.2329	 +2.3192	 -0.9479	 -0.2045	 +2.5844	 -2.4619
-69.0824	-51.2737	+30.4116	 +0.7235	 +1.3859	 +0.4465
 +4.9091	 +1.1811	 +1.5971	 +2.0179	 +2.7786	 +3.8025
+53.8594	+36.3059	+39.7507	 -1.4389	 -1.4146	 -0.5020
 -0.7874	-11.3575	 +6.5711	 +2.3595	 -3.2942	 +0.6076
 -2.8779	 -3.9601	 -2.3403	 -3.0919	 +4.2065	 -1.6298
-111.7934	+55.3116	-20.2971	 -0.4076	 +0.7149	 +0.2894
 -8.1667	 +0.8006	 +6.5565	 +0.4627	 +1.8569	 +4.4652
 +4.0636	 +1.5672	 -2.4388	 -3.8041	 -3.8220	 -1.4441
 -2.7485	 +0.8780	-10.8469	 -2.9957	 -0.7256	 +2.4381
 +1.3728	 +1.5001	 -2.0803	 -0.8095	 -4.0417	 +2.6557
 -3.1583	 +5.3375	 -4.9505	 +1.4900	 -0.6498	 +1.0507
 +4.5914	+16.2586	 -9.0437	 +2.8193	 -0.7196	 +0.0852
 +5.4305	 +4.5849	 -0.7059	 -1.8778	 -1.9182	 -0.4249
+12.1873	 -7.8295	 -2.5875	 +1.6598	 +0.2149	 -1.4322
 -6.2570	+27.6123	 -8.9440	 +0.3876	 +2.1786	 +1.2381
 -2.7332	 -4.3459	 +1.1143	 -2.8179	 -4.6868	 +2.3757
 -3.2200	 -2.0601	 -3.4754	 +2.0601	 -1.7719	 -0.2179
 -5.9927	 +6.1787	 -3.2525	 -2.3574	 -0.9153	 +2.4553
 -0.7606	 -4.9184	 +5.7359	 -3.0347	 -0.3385	 -1.3520
-37.5342	+15.2308	+13.8595	 -0.3015	 +0.6744	 +0.0151
+11.4656	+14.4836	 -0.5961	 +2.9134	 +1.2869	 -3.3728
 -7.8544	-29.3502	+14.5741	 -0.9871	 -2.3961	 +0.5571
 -0.9343	 -3.7362	+14.6174	 +3.6038	 +1.1166	 +0.0488
 -0.1386	 +0.6722	 -1.3139	 +2.0149	 -2.8644	 +3.4300
 +2.3705	+18.0932	-30.9723	 -1.7302	 +0.0358	 -1.1068
 +5.3715	 -6.7436	 -0.7968	 -2.4180	 -2.5242	 +2.3302
 +0.3325	 +2.8611	 -8.2115	 +2.4742	 -1.0364	 +4.6597
 -2.1154	-11.5357	 +0.8780	 -1.9335	 -3.1118	 -1.6626
 -2.6863	 -9.9011	 -9.5566	 -1.7482	 +1.5326	 -1.6084
 +0.2785	 -2.6891	 -2.3606	 +3.1884	 -2.6063	 -3.6059
-10.7419	 +3.4464	 +3.5760	 +3.0605	 +0.5954	 -3.8866
-53.8113	+17.2856	 +8.1660	 -1.6238	 +1.2881	 +0.7025
 -1.8107	 -2.1184	 -3.0663	 +1.8617	 -0.8412	 -0.2605
-28.6760	+31.1934	 +8.7050	 +0.0933	 +3.7499	 -0.2668
 +3.3733	 +4.6437	 -5.3475	 +3.1976	 +3.6591	 -3.0626
 -9.0306	-10.0992	 -5.6831	 +1.5354	 +0.1792	 +0.6416
 +0.7952	 -0.0924	 -4.8702	 +0.2653	 -0.5908	 -0.3274
 -5.6531	-50.0291	+35.8644	 +1.9725	 +0.4782	 +0.5648
 -1.6838	-10.6378	 -4.2359	 +2.0033	 -2.4743	 +0.4639
 +7.6176	 -3.4327	 +5.5345	 -1.4911	 -0.0942	 +1.4074
 -7.5614	+12.9081	+19.2989	 -1.6665	 -1.4624	 -0.1777
 +5.4142	+19.9798	+15.7858	 -0.2646	 +0.1776	 -0.9960
 -1.2427	 -0.8219	 -5.4594	 +0.7388	 -3.2620	 +4.2496
 +3.7901	 -5.0306	 -1.9315	 -0.1471	 -2.7138	 +0.3655
 -0.3014	 +3.9282	 +9.1153	 +1.7604	 +1.7894	 -0.0285
 +0.1780	 -2.6217	 -1.3278	 -3.9941	 -0.0916	 +0.7723
 +9.5788	-18.5898	 -3.4224	 -1.2737	 +0.3033	 -1.3070
 +0.1480	 +2.5388	 -3.6486	 +0.7491	 -4.0111	 +2.4165
 +5.6243	+12.0695	+11.1894	 +1.1775	 -3.6168	 +1.1724
 -0.8197	 -3.1064	 +0.2499	 +2.0301	 +4.4457	 -1.3292
 +2.7032	 -1.1602	 -4.0648	 -1.4297	 -0.1520	 -1.6865
+14.7254	 -0.4121	 -0.7935	 -2.8142	 -3.3561	 +0.3791
 +5.8977	 +1.4030	 -0.0211	 +1.3011	 +1.2124	 +4.8828
 -3.5627	 +0.2361	-14.5774	 +1.0714	 +1.9378	 -3.9252
 -5.3363	 -2.4654	 -4.4298	 +0.4920	 -0.8752	 -2.7170
 -7.0862	+13.8563	 +0.0134	 -3.5408	 -1.7645	 -1.4102
+14.2075	-13.1795	 -1.1093	 -0.0094	 -2.0857	 -1.1560
 -3.9559	-15.8988	-13.0639	 -5.2336	 -7.2935	 -7.1280
 +0.6436	+14.9759	 -5.6487	 -1.4241	 -1.9815	 +2.9371
 +1.8887	-11.8151	 -0.0428	 -3.9365	 +0.2463	 +0.8296
 +8.6653	 +1.0707	 -2.5376	 +2.8312	 -2.5862	 -0.5656
 -4.7565	 -5.8627	 +5.9166	 -1.0949	 +0.9824	 +1.5700
-17.9133	 +0.1189	+12.1987	 +0.3522	 -0.9308	 -0.7997
 +2.2662	 -4.7160	+43.6888	 -1.1844	 +0.9696	 +0.9442
 -3.2201	 +1.6278	 -9.8998	 +0.4257	 +3.7636	 +1.4740
 -6.9149	+17.7395	 +0.2543	 +2.9656	 +0.4379	 -0.1018
 -5.3105	 -0.9482	 -1.7868	 -1.1510	 -1.5365	 -1.1165
 +7.8032	 -2.1766	 +0.4672	 -4.3040	 +2.2196	 -2.5924
 +2.2357	 -0.2071	 -2.2386	 -2.9773	 +3.3006	 -0.1312
 +0.7649	+21.4048	 -4.6024	 -0.1428	 +2.6000	 +2.4785
 -8.7240	 -3.5055	 +4.7662	 +1.4745	 +2.2304	 +3.2019
-16.5604	 -0.3258	-43.9104	 +1.4686	 -1.1193	 -0.2108
 +7.9426	+10.9656	+30.6432	 -1.6217	 -1.3888	 -0.4517
 -7.0675	 +1.4391	 -3.5556	 -0.0386	 -1.1128	 -1.3882
 -6.3632	 -8.8939	 -5.2214	 +0.8322	 -1.6363	 +0.2322
 -9.5361	 +7.9700	 +2.4749	 +0.2722	 -1.4127	 -5.7641
 +3.9387	 -2.2250	 +2.4330	 +0.7894	 +2.6768	 +2.8878
 -8.9572	 -5.9991	 -4.6850	 +1.8137	 -0.4887	 -0.9571
-14.0324	+15.5975	 +7.7760	 -0.2541	 -0.8090	 -1.8488
 -1.2094	 +3.7888	 -6.1561	 -2.2175	 +1.5092	 +5.0387
 +5.1860	-13.6794	 -2.8641	 +1.2593	 +1.0695	 -2.6530
 -3.8505	 -0.2975	 +1.8813	 +3.1310	 +2.7270	 +0.2344
 +5.8802	 -4.3987	 +4.3000	 -1.1841	 -0.6591	 +3.5038
 +2.4438	 +7.5138	 -2.9109	 +5.0026	 -0.9950	 +4.6053
 +4.5788	 +3.3006	 +4.2578	 +3.7046	 +2.2346	 -2.6308
 -6.5770	 +1.5786	 -1.7703	 -0.7820	 +1.3293	 +2.3355
 +3.0685	 +7.2163	 -5.0907	 +1.1972	 -0.1397	 +2.5456
 -0.4595	 -6.3327	 -9.7283	 -0.8738	 +0.8194	 -0.5137
 +1.2496	 -3.1687	 -2.4826	 -1.9806	 -0.7546	 +2.1787
+24.9390	-12.9524	 +8.8952	 -0.3149	 +0.8713	 +0.5946
-15.8146	+12.5760	 -9.9455	 +0.8098	 -2.4193	 +0.1104
 -0.6813	 -4.5610	 -6.2346	 +4.5399	 -0.0124	 +0.4122
 -5.8222	-10.0420	 -6.3853	 -0.6383	 -1.4641	 +3.1233
-11.3839	 +0.3999	 +2.6415	 +2.9649	 +2.9596	 -2.9066
+16.1461	 +3.1210	 -4.6743	 -0.1151	 -2.0552	 +3.9877
+15.8597	+10.0348	 -5.1036	 +0.9987	 +2.2530	 -0.4450
+17.2120	-10.7275	-11.4517	 -1.5905	 +0.5585	 +3.8495
-18.2522	-13.5275	 +3.8390	 -2.2217	 -0.1241	 +1.3602
 +2.3613	 -2.0837	 +5.3305	 +1.5986	 +0.9261	 -1.6897
 -3.1211	 +3.5808	 -2.6128	 -0.6231	 +1.5073	 +1.5053
+16.6294	+12.6312	 -1.0129	 -2.8262	 +0.4161	 -0.1355
-13.0505	 -1.9936	-18.0425	 -2.9590	 +3.0888	 -0.2084
 -9.5353	 +5.8611	-19.2471	 +0.5213	 +2.1474	 -1.6987
+19.5216	 -0.8720	 -4.0875	 -1.9569	 +1.3752	 +0.7586
-13.8021	-10.1337	 -3.8504	 +3.1573	 -0.1659	 +0.6438
 +4.5250	 -2.6864	 -7.7183	 -1.3427	 -3.1970	 -1.5328
+13.5899	 +9.5964	 +3.1976	 +4.5891	 +2.2062	 +4.4296
 +4.1105	 +0.9763	 -0.0091	 +4.6649	 +2.1187	 -2.0335
-15.1876	 +5.3220	-18.2667	 +1.8725	 +1.4715	 -0.4805
-36.7587	 +5.9357	 -0.5628	 -1.2964	 +2.6187	 +0.9763
 -7.9206	 +6.5775	-15.0676	 +0.1440	 -0.2099	 -1.9422
 -3.3902	 -3.4574	 +2.1812	 +1.0620	 +3.0538	 -1.6153
 -6.5868	+18.4266	-12.2234	 -0.1526	 -1.4253	 -1.7669
 -2.0593	 -9.4076	 -3.0190	 -3.0278	 -1.5947	 -2.1745
-11.6477	+13.8663	-47.9599	 +0.2808	 -0.1696	 +0.5701
 +9.9002	+14.9300	 -3.3250	 -1.7675	 -0.0967	 -0.0320
+18.5966	 -1.8198	-19.4085	 -0.0956	 -1.7606	 -0.2468
 +7.2035	 -1.8927	 +4.2913	 +3.1462	 +0.4588	 -1.9803
 -1.2572	+23.9646	 -2.5189	 +1.1814	 +0.0008	 +3.7812
 -4.0349	+10.5834	 -1.2375	 +0.4766	 +2.6674	 +2.3631
 +0.5295	 -4.8543	 -8.8493	 +0.9976	 +2.6270	 -0.7764
-17.2998	 -0.4912	 +4.5927	 +0.0107	 +0.3731	 +2.2156
 -7.2744	 -0.4051	 -7.2868	 +2.0888	 +0.1194	 -1.6505
 -2.5774	 -7.7111	 -2.0356	 +2.7437	 +4.0379	 -0.2616
+12.2669	+17.3675	-14.2074	 +1.9215	 -2.7204	 -1.9791
 -2.3698	 -1.5409	 +0.6666	 -0.2142	 +0.6298	 -1.1874
 +6.1826	+12.5290	 -4.2657	 -2.3278	 -1.7260	 -2.1306
 +3.1235	+12.0247	 +6.8591	 +1.2036	 +3.2592	 -0.9234
 -6.5610	 -2.3407	+10.7473	 -1.5087	 +1.9537	 -3.3536
 +1.2292	 +3.0929	 -1.5032	 -1.1298	 -1.2566	 +2.8865
 -4.7507	 -2.2086	 +2.0032	 -2.0092	 -2.6200	 +1.8578
-13.6077	 -2.3596	 -1.2119	 -1.1645	 -1.5208	 -0.3884
-11.4863	 +0.6157	 +3.2313	 -0.0266	 +5.1074	 -2.5955
 -0.4503	 -3.6819	 +2.0070	 +1.7545	 -3.7128	 -0.3307
 -1.7062	 +0.0874	 +2.4946	 +1.6334	 +1.5749	 +0.9480
 +2.8741	 +0.2560	 -1.9710	 +2.5521	 -2.1476	 +2.5554
 -1.6166	 -9.1665	 -4.7525	 -0.0937	 -1.2820	 -0.8541
 +0.6819	 -3.6961	 +0.2501	 +2.1574	 +2.2634	 -1.3606
 -2.5202	 +0.8058	 -5.8295	 -5.6184	 +1.2970	 -0.7365
 -2.9455	 -0.2560	 -1.1322	 +4.0314	 -6.4373	 +0.8888
 -0.0730	 +7.3083	 +2.3615	 +2.5237	 +1.2758	 +4.9664
 -9.7722	 -8.4965	 -1.7176	 -2.8095	 +1.3633	 +0.8997
 +0.0473	 -0.4858	 +0.9535	 +1.4568	 -0.3856	 -0.2811
 +0.1727	 -5.4807	 +7.1368	 +0.0558	 +0.7678	 +2.8502
-16.9875	 +1.9656	 -8.6649	 +2.4362	 -0.3051	 -4.7590
-13.2321	 +4.5605	+23.7099	 -1.5887	 -0.9844	 +2.2720
 -4.3342	 +0.7650	 -5.0610	 -0.6984	 -1.4753	 +0.0739
 -4.4259	 -2.3922	 -1.6152	 +0.0934	 -0.2089	 +0.4275
 +8.9974	 +4.2899	 +2.3417	 -1.2550	 -2.8246	 +0.2733
 -8.2834	 +1.2999	-14.8425	 -0.3521	 +1.9420	 -0.2263
 -2.2482	 -8.8142	 -9.4174	 -6.2099	 +1.6727	 -1.5028
 +0.0708	 +2.5556	 -4.2819	 -1.1334	 -3.0797	 -1.4402
 -3.9828	-40.0630	+59.6950	 -0.3648	 -0.9424	 +0.1330
 -3.4386	 -3.3119	 -6.5528	 +1.2362	 +2.8556	 -0.0676
+27.9593	+28.2830	-26.6332	 -2.2115	 -1.6372	 +0.9449
 -8.0881	 -9.0606	 +3.0527	 -1.2167	 +0.0303	 -0.9385
 -3.9087	 -3.2936	 -5.1766	 +0.2871	 +3.2577	 +2.2979
+49.4890	 +0.7363	-36.4078	 -0.7046	 -0.1760	 +1.8065
 -0.5201	-40.9815	+33.0052	 +2.6153	 -1.3780	 +0.9051
+104.0814	+54.5599	 +7.2203	 -0.0853	 -0.8657	 -1.6234
+13.5173	+20.9251	 +6.4277	 +2.1140	 -2.9950	 +0.0440
+29.0584	+64.1948	-33.5763	 +1.0378	 -0.6731	 +0.1597
 +1.0263	 +2.8170	 +1.3438	 +2.5090	 +2.8791	 -3.7931
-18.8340	 +4.0331	 +3.2496	 +0.2095	 -3.7449	 +1.1237
-22.1133	 -1.6357	+17.8907	 -1.0517	 -0.5603	 +4.1323
+14.7480	+41.3215	-46.4392	 +0.5728	 +2.3316	 +0.6762
+13.8131	 -6.8847	+34.9388	 +1.1404	 +1.2043	 -2.0325
 +3.7411	+10.4649	 +4.7295	 -5.4210	 -0.6663	 -0.6304
 +6.3566	 -8.5025	 -2.6636	 -0.0336	 +1.3724	 +1.6966
-14.4089	 +9.5659	 +5.5294	 -0.6156	 +2.7028	 +1.4046
 +5.1257	 -2.5847	-12.0258	 -2.8920	 +1.3896	 -0.3862
 -9.4981	 +1.0504	 +8.9493	 +0.0386	 +1.5643	 -0.3828
 +1.1397	 +3.7655	 +0.8342	 +4.9464	 +1.6127	 +1.0512
 +6.7485	 +9.3740	 +6.6578	 -0.0651	 +0.9261	 +1.1084
 -4.9230	 +5.9209	 +6.7300	 -0.5616	 -5.3141	 -1.7247
 +0.1787	+14.6371	 -6.1953	 -1.0194	 -0.0050	 +3.3424
 -0.6758	+13.4657	-21.4479	 -1.9502	 -0.9938	 +1.9801
 -7.8943	+16.8101	 -3.1121	 +0.1616	 -0.5305	 +0.0062
 +8.8724	-12.8500	-13.4232	 -2.6936	 +2.7373	 +0.4767
 +3.6259	 -4.6220	 -6.0616	 +1.3115	 -1.5521	 -0.6930
 -5.1797	 -3.8260	 -4.2131	 -1.3464	 -1.7001	 +2.5776
 +2.5845	 -5.1842	 -2.1418	 -3.5359	 +5.5469	 -0.5461
 -4.3985	 -3.4776	+11.4568	 -1.8633	 +0.4666	 +4.2327
-11.6816	 +1.8165	+18.0143	 -0.5556	 +1.8221	 +1.2698
 -0.6486	 -6.8074	-11.6758	 -0.5802	 -1.8237	 +1.0184
 -4.5267	 +3.3877	-13.3502	 -1.1144	 +0.4277	 -0.6698
-21.4681	+30.1677	+11.3152	 +0.7634	 +0.6875	 +0.3573
-14.1153	 -8.9740	 -7.0218	 -0.1978	 +2.4355	 -1.4599
-17.1661	 -9.0428	 -4.6920	 +1.5916	 -2.3163	 -0.8705
+25.5975	 +5.1507	 +8.4194	 +1.3921	 -1.4238	 -0.1503
-13.4858	 -1.6436	 +5.4146	 +2.3068	 -1.5223	 +1.1759
 +7.3523	 +3.8490	 +6.4029	 +1.5870	 +5.2517	 +4.8548
-10.9552	+66.5638	+27.2504	 +0.7922	 -0.1011	 +1.1073
+21.1426	 +0.2790	 -1.0941	 -1.4274	 +1.5748	 -2.0440
 +7.5268	-15.1691	 +4.4062	 -0.3033	 +0.5331	 -1.3190
-16.4236	-29.2389	+30.6069	 -0.5310	 +1.2112	 +0.5942
-33.3957	+32.7772	+21.6363	 +1.6744	 -0.6410	 -0.9461
 -3.1947	 -3.2115	 -4.7479	 -0.1574	 +2.5518	 -1.0348
+10.2713	 -9.8011	 +2.5504	 +1.9333	 +3.7238	 +1.3367
-12.9044	 +9.5976	 +8.0528	 -3.7986	 -1.5895	 -0.3422
 +7.4909	-20.2108	+10.5302	 +2.1480	 -2.1064	 +1.7085
+14.8088	 -2.5523	 -1.7954	 -0.5030	 +0.2943	 -1.8773
+18.4886	 +4.8251	 +8.2288	 +0.7492	 -2.1682	 -0.6870
 +2.7008	-40.1783	+113.0284	 -0.3056	 -1.4113	 +0.4083
-13.4098	 -5.7515	 -0.9553	 +4.4086	 -3.0092	 +0.5519
+14.6566	 -5.5490	-19.2529	 +1.0904	 +2.1025	 +0.9799
 -2.0842	 -3.3220	 -6.2195	 +2.1619	 +2.8633	 -1.7184
-13.5991	 -3.2804	 +5.7996	 -3.9749	 +1.3390	 +3.8263
 -2.7231	 +0.9160	 +4.1420	 +2.5668	 +2.5450	 +5.2229
 +7.9812	 -1.2819	-14.2445	 -0.3671	 +2.4084	 -1.5187
+17.6319	-18.6785	+35.9289	 -1.7290	 +1.4839	 -0.9808
 +4.8646	 -6.4671	-19.2967	 +2.9131	 +3.0014	 -0.4960
 +0.5139	 -8.3802	 -7.4333	 -0.1640	 +3.3383	 -0.9635
