# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.273336e+04
# Iterations: 531 of 1000
# Current Time: 2018-05-06 01:22:48.656613
# Elapsed Time: 8:08:52.896081
# Avg. Step Time: 0:00:55.240859
# 
# x	y	z	vx	vy	vz
# 
 +8.1071	 +2.8911	 -7.0827	 -2.2467	 +2.4090	 -3.3183
 +4.6055	 +3.8606	 -9.3779	 +3.1225	 -0.9103	 +4.9741
 -0.8014	 -4.4053	 -1.5633	 -1.1282	 -2.1782	 +4.4017
 +2.7560	 -0.9319	 -7.9471	 +2.4962	 +1.4941	 -0.3454
 -5.6618	 -6.4029	 -5.9078	 +1.6307	 -3.5337	 -2.4713
 -2.8196	 -1.4950	 +2.0293	 -0.3712	 -0.3428	 +2.5509
 +3.9404	 +0.7537	 -0.0910	 +3.5488	 +3.7110	 +3.1050
 -1.4735	 +1.9237	 -3.8795	 +0.0527	 +2.3853	 -5.2307
 -9.0872	 +0.2441	 +3.2381	 -4.2874	 +0.4751	 -3.3545
 +0.0858	 +0.2245	 -3.1948	 +2.0796	 -3.2545	 -1.5615
 +2.5656	 +4.0845	 +5.3548	 -0.5405	 +2.8728	 +0.1001
 -5.4561	 +1.6482	 +1.6053	 -1.5845	 -2.4440	 +3.1206
 -2.1323	 -1.0751	 +2.5322	 -0.4122	 +0.8385	 +1.5792
 -7.1135	 -5.8615	+29.4110	 +2.1879	 +2.1960	 +2.0318
 -1.5854	 +0.1959	 -4.7227	 +1.5497	 -0.4018	 +1.0427
 +0.2184	 -8.5180	 +1.8049	 -3.9214	 +2.4794	 +0.6483
 -3.4110	 +2.5173	 +4.4457	 +3.5782	 +3.0890	 +0.3234
 +6.3597	 +0.4574	 -8.2337	 +3.8321	 -2.2196	 -3.5868
 +2.8444	 +3.9346	 +0.5843	 -2.8347	 +2.7039	 -2.0635
+12.1431	-12.6527	 +5.1168	 -0.7594	 -0.1533	 +2.5208
 +3.3792	 -1.7748	 -3.4889	 +0.6277	 -5.6071	 +3.1204
-11.7220	+28.2362	-47.7303	 +0.7211	 -0.0371	 -0.6536
 +7.8272	 -6.9478	-47.1751	 -0.2350	 +1.1520	 +1.1900
 -0.8951	 +4.2049	 +2.4974	 -3.3401	 +0.4085	 +0.0632
-17.7036	-10.4593	-13.1673	 +1.1356	 -1.8344	 -0.0541
 -3.1018	 +0.1246	 -5.5897	 +2.7135	 -2.7823	 +0.5688
 +2.2370	 +8.7403	 -0.5216	 +4.3182	 +3.7684	 +1.4935
-12.9649	-67.0605	 -6.3912	 +1.3378	 +1.1555	 -0.6728
 -6.6092	 -9.3811	 -0.8808	 -0.0048	 +0.1423	 -3.8718
 +1.4720	-11.8785	 +5.7085	 -2.1173	 -1.8083	 +0.7895
 +4.8655	 +1.9771	-19.9864	 -4.0467	 +1.8830	 -1.7824
 +7.2489	 -3.2465	 +8.3647	 +0.9635	 -4.3585	 +3.6072
 +3.1922	 -1.5554	 -4.9883	 +0.4448	 -0.0071	 +6.3908
 +6.3293	 +3.5173	 -0.7523	 +2.9900	 -1.2515	 +3.7936
-13.2406	 +8.7509	 -1.1434	 +0.8919	 -0.5203	 -0.7182
 +4.9585	+12.0051	 +4.4524	 -1.0616	 -0.1101	 +1.3189
 -6.2005	 -4.2483	 +4.3384	 +2.6485	 -0.4167	 -0.5150
 -8.4485	-17.4119	 -0.4019	 +0.3448	 +2.6331	 +3.1914
 +6.3214	 +1.5299	 -3.8104	 -1.3299	 -1.5768	 -2.0346
 -3.1354	 -6.2534	 -5.9163	 -3.0625	 -3.7691	 -3.6763
-56.0119	 +1.4518	-15.1935	 +0.8346	 +1.2783	 -0.9353
 +0.6608	 +0.5882	 -6.0448	 -2.1480	 -1.5342	 -4.2881
 +4.4933	 +5.5979	 -2.0370	 -1.3700	 -1.3003	 +2.6658
 -3.8538	 +9.5342	 -0.7610	 -3.9082	 +0.8908	 +0.3632
 -0.6419	 -5.2822	 +0.5061	 -1.6991	 +2.4709	 +2.1005
+10.4987	 +7.0583	-17.2950	 +2.1233	 +2.2563	 +1.2565
 +2.3862	 +1.0215	 -7.2378	 -0.4635	 +3.4346	 +6.4861
 -2.7724	 +0.2333	+17.9814	 +1.9526	 -2.2222	 +1.5052
+13.0262	 -1.4839	 -9.7830	 +2.5383	 -0.7216	 +2.6622
+10.5677	 -9.1167	 -4.9128	 -1.9362	 -0.9257	 +1.0377
 -0.5010	-24.4255	-23.3890	 -0.6966	 +1.7603	 -0.2278
-13.6393	+16.9004	 +9.2486	 +0.1145	 -1.8657	 +1.6230
 +4.5041	 +1.4412	 -1.2228	 +0.0031	 -1.1160	 -2.7679
 -6.8741	 -9.8553	 -7.9048	 -0.3728	 +0.3901	 -3.1116
 -4.7937	-14.3575	+10.7140	 +0.8812	 +0.2916	 -0.5275
 +2.5039	-13.2435	 -5.0423	 +0.6256	 -2.0119	 +2.1766
 -9.7030	 +4.1964	-12.4119	 -1.0606	 -0.3165	 -2.5105
-15.6387	 -2.0844	 +1.0520	 -1.1311	 +0.0556	 +3.8106
 +1.2924	+12.0420	 +1.9243	 -0.1103	 -1.6475	 -1.9298
+35.8544	 +5.7539	 +7.3278	 -0.3159	 -0.2862	 +0.5377
-14.2290	+10.2312	 +7.7243	 +3.1863	 -1.4200	 +0.8339
 +1.2433	 +2.7562	 +3.8086	 +0.4931	 +2.2388	 -0.5702
 -0.0805	-29.7550	-25.9140	 -1.2333	 -1.3032	 -0.8319
 -5.6586	+10.0905	 -4.9190	 -2.5985	 +3.7808	 +2.6291
 +2.9310	 -2.6790	 -9.0656	 -4.0476	 -2.6286	 +1.0989
-17.7596	 +6.1732	+12.7241	 +4.5279	 -0.6969	 +2.5691
 -3.9070	 +0.6006	 -4.6581	 -1.3216	 -4.6657	 -0.6461
 -2.2502	 -6.9867	 -3.9102	 -3.3198	 -0.6316	 -3.8417
 +8.7944	 -3.3048	 +2.9606	 -0.2223	 -2.4876	 -1.5401
-10.2896	-14.1626	+11.1828	 +1.3133	 +0.3908	 -0.4297
 +2.2003	-10.5942	 -6.0963	 +3.1275	 +1.2870	 -1.2991
+10.9704	-14.5227	-10.4928	 +1.0279	 +0.9726	 +0.5529
+14.4690	+11.9129	 +5.0094	 +1.6789	 -2.3542	 +1.0083
+25.0498	 +3.3922	-12.7469	 +0.7199	 -2.2418	 +1.1033
-18.0681	 +8.0751	+22.9073	 +0.8235	 +2.7389	 +0.7021
+30.2523	-16.5401	+69.8303	 -0.2024	 -1.7880	 +0.3385
 +8.1556	 -0.4441	 -2.3265	 -3.1341	 -1.8694	 -2.6059
 +6.8874	 +2.9017	 -7.3416	 -0.7728	 +4.5380	 +1.2641
 -4.0573	 +0.8692	 -5.5046	 -0.3074	 -0.2741	 +0.2179
 -5.0249	 -0.3718	 -6.8139	 +4.7472	 -3.1414	 +3.9128
 +8.0991	 +8.8672	 +5.5593	 +0.5436	 +1.8993	 +0.2728
+30.0909	 +0.4820	-12.7321	 +0.2894	 -0.5910	 -1.6114
-11.6452	 -0.2658	 +2.3698	 +2.0376	 +4.9507	 +0.5511
-20.5084	+21.7294	-21.9064	 -0.9035	 +1.1104	 -1.3074
-17.1533	-23.2195	+15.2264	 -1.8380	 +0.4854	 +0.7886
 +4.9168	 -3.0735	 -3.6006	 +1.0829	 -0.6077	 -1.4633
+19.4669	 -3.0280	 -6.5113	 +0.0610	 -2.0322	 +1.3823
 +5.7094	-13.0765	+11.8617	 +0.9138	 +2.4984	 -1.5358
 +0.2253	 +2.7271	 +3.2839	 -2.2682	 +1.9342	 -0.8015
-11.4257	 +5.8708	-10.8070	 +0.0269	 +2.2435	 -0.7050
 +5.8442	 +1.5389	 -4.3810	 +2.0157	 +1.2475	 +0.6920
 -9.6574	-10.0327	 -8.7269	 -0.2206	 +0.5700	 -0.6919
 -5.1468	 -6.1374	 -1.6089	 -1.1362	 +2.8993	 +4.4006
 +7.5156	 -6.1306	+29.6249	 -0.8667	 -1.7567	 -0.4037
 -4.3676	 +0.5985	 +0.6397	 +3.4632	 +3.5876	 +0.4880
 +3.5686	 +7.2948	+14.9033	 +0.9314	 -2.3020	 +1.1317
 -2.5702	 -1.2350	 -4.4554	 -2.8587	 +0.0037	 +3.9925
 +3.3121	 -1.8723	 -7.9874	 +2.4542	 -1.5363	 -6.2839
 -9.9794	 +0.4376	 +6.4694	 +1.0395	 +0.9516	 -2.1086
 -4.9430	 +0.9501	 -3.5747	 -0.5789	 +1.6089	 +2.4881
+28.7149	 +2.5038	-18.3466	 -1.7121	 -1.3334	 +0.5576
-18.9521	 +8.7602	-29.4995	 -2.5109	 -0.9385	 +0.1478
 -9.4975	 -1.5560	 -4.7785	 +1.6315	 -0.5452	 -0.5338
 +6.7951	 +0.5115	 +1.9442	 -2.0233	 +1.7298	 +2.7588
 -3.0729	+15.0699	 +3.3897	 -0.0602	 +0.5338	 +0.5404
 +2.1731	 +0.4232	 -9.1007	 +2.9314	 -3.1003	 +1.7322
 -6.3263	-11.7439	 +0.2395	 -0.8198	 -2.7161	 -1.4603
 -8.6717	 -5.3467	 -3.6924	 -4.7076	 -3.7646	 +1.3394
 +9.2503	 +3.9639	 +6.1926	 -4.9927	 +0.6175	 -1.0556
 -2.4427	 -0.9068	 +0.2155	 +0.6107	 +1.1562	 +5.0868
-13.1764	 -1.4687	 -9.0539	 +2.5601	 -0.4324	 -0.4030
 -3.3638	 -1.4103	 +0.8465	 -2.6540	 +0.4672	 -0.7327
 +2.4013	-12.4767	 +1.9334	 -0.7473	 -3.8845	 -1.1678
+15.6534	-58.3425	-29.8812	 -0.5270	 +1.2360	 +0.8539
 -2.4080	 -8.4411	 +7.2547	 -0.8641	 -3.2092	 -3.2546
 -2.7478	 +1.9428	 -1.2952	 -2.8991	 -0.0056	 +2.2316
 +3.9098	 -1.7179	 +1.2082	 +0.8893	 -0.2303	 +4.1799
 +5.4896	+17.1899	+22.5131	 -1.3874	 -0.7505	 -2.1130
 +5.4471	-14.3101	 -3.9444	 -0.3204	 +0.1453	 -0.4155
 -3.8604	 +7.5245	-12.3484	 +0.5612	 -0.3576	 -1.9568
+10.7552	-11.0903	 +9.6229	 -1.8923	 +2.3684	 -3.4863
 -8.1011	 +1.5254	 -0.2297	 -0.7262	 +2.7046	 -2.2823
-69.2977	-51.6881	+30.2769	 +0.7118	 +1.3769	 +0.4519
 +4.2486	 +0.3589	 +0.3682	 +2.4570	 +2.7017	 +4.4405
+54.2890	+36.7288	+39.8997	 -1.4247	 -1.4043	 -0.4908
 -1.4841	-10.3312	 +6.3458	 +2.3050	 -3.5508	 +0.8838
 -1.9244	 -5.1576	 -1.8570	 -3.1841	 +3.7955	 -1.5779
-111.6700	+55.0965	-20.3837	 -0.4151	 +0.7187	 +0.2881
 -8.2828	 +0.2449	 +5.1671	 +0.3001	 +1.8556	 +4.7976
 +5.1328	 +2.6534	 -1.9616	 -3.2865	 -3.4155	 -1.6900
 -1.8502	 +1.0834	-11.4994	 -2.9997	 -0.6289	 +1.9014
 +1.6042	 +2.7126	 -2.9113	 -0.7083	 -3.8896	 +2.9099
 -3.5863	 +5.4675	 -5.2348	 +1.3583	 -0.2105	 +0.8369
 +3.7322	+16.4352	 -9.0555	 +2.9054	 -0.4504	 -0.0118
 +5.9392	 +5.1052	 -0.5778	 -1.5078	 -1.5460	 -0.4388
+11.6420	 -7.8617	 -2.1605	 +1.9911	 -0.0014	 -1.4120
 -6.3701	+26.9406	 -9.3098	 +0.3652	 +2.3045	 +1.1986
 -1.8543	 -2.8760	 +0.4146	 -3.0167	 -5.0988	 +2.2852
 -3.7851	 -1.4683	 -3.3841	 +1.6946	 -2.1077	 -0.3554
 -5.2494	 +6.3952	 -3.9715	 -2.5972	 -0.5118	 +2.3122
 +0.1467	 -4.7920	 +6.0880	 -3.0037	 -0.4768	 -0.9923
-37.4351	+15.0250	+13.8511	 -0.3612	 +0.6987	 +0.0421
+10.5670	+14.0651	 +0.4125	 +3.0854	 +1.5119	 -3.3478
 -7.5556	-28.6179	+14.3996	 -1.0060	 -2.4902	 +0.6088
 -2.0170	 -4.0609	+14.5623	 +3.6146	 +1.0468	 +0.3258
 -0.7383	 +1.5050	 -2.3562	 +1.9788	 -2.6800	 +3.5211
 +2.8878	+18.0754	-30.6281	 -1.7183	 +0.0843	 -1.1907
 +6.0521	 -5.9440	 -1.5061	 -2.0993	 -2.8105	 +2.4033
 -0.4179	 +3.1352	 -9.5347	 +2.5223	 -0.7920	 +4.1488
 -1.5334	-10.5367	 +1.3627	 -1.9491	 -3.5874	 -1.5491
 -2.1470	-10.3040	 -9.0326	 -1.8493	 +1.1439	 -1.8915
 -0.6766	 -1.9112	 -1.2682	 +3.1675	 -2.6370	 -3.6144
-11.6156	 +3.2411	 +4.7164	 +2.7505	 +0.7808	 -3.7292
-53.3193	+16.8975	 +7.9543	 -1.6579	 +1.2999	 +0.7094
 -2.3718	 -1.8255	 -2.9452	 +1.8000	 -1.0922	 -0.4879
-28.6976	+30.0611	 +8.7828	 +0.0487	 +3.8009	 -0.2515
 +2.3644	 +3.4778	 -4.4024	 +3.5481	 +4.1219	 -3.2477
 -9.4494	-10.1183	 -5.8637	 +1.2483	 -0.0607	 +0.5517
 +0.6508	 +0.0823	 -4.7037	 +1.0043	 -0.3995	 -0.8620
 -6.2445	-50.1687	+35.6922	 +1.9698	 +0.4511	 +0.5840
 -2.2858	 -9.8238	 -4.3607	 +1.9931	 -2.9673	 +0.3671
 +8.0172	 -3.3843	 +5.0734	 -1.1607	 -0.2321	 +1.6724
 -7.0559	+13.3349	+19.3328	 -1.7045	 -1.3797	 -0.0446
 +5.4883	+19.9107	+16.0711	 -0.2284	 +0.2862	 -0.9031
 -1.4688	 +0.1798	 -6.6431	 +0.7471	 -3.3954	 +3.6031
 +3.7715	 -4.1505	 -2.0574	 +0.2369	 -3.1558	 +0.4880
 -0.8251	 +3.3696	 +9.1022	 +1.7775	 +1.9266	 +0.1456
 +0.3807	 -2.3265	 -1.4303	 +0.4157	 -1.2868	 +0.4308
 +9.9454	-18.6517	 -3.0283	 -1.1664	 +0.1039	 -1.3196
 +0.0094	 +3.6209	 -4.4151	 +0.1546	 -3.1426	 +2.3942
 +5.2634	+13.1333	+10.8118	 +1.2344	 -3.4629	 +1.3483
 -1.4268	 -4.3957	 +0.6267	 +2.0022	 +4.0922	 -1.1920
 +3.0913	 -1.1187	 -3.5132	 -1.1288	 -0.1146	 -1.9569
+15.5247	 +0.5921	 -0.9132	 -2.5102	 -3.3352	 +0.4179
 +5.3703	 +1.0151	 -1.4836	 +2.2132	 +1.3150	 +4.8447
 -3.8758	 -0.3459	-13.3393	 +1.0108	 +1.9392	 -4.3547
 -5.4065	 -2.1720	 -3.6045	 -0.0312	 -1.0874	 -2.7799
 -6.0239	+14.3443	 +0.4352	 -3.5468	 -1.4717	 -1.3953
+14.1864	-12.5301	 -0.7677	 +0.1579	 -2.2482	 -1.1192
 -2.3807	-13.6781	-10.9018	 -5.2679	 -7.5301	 -7.2997
 +1.0558	+15.5187	 -6.5333	 -1.3343	 -1.6371	 +2.9471
 +3.0522	-11.8356	 -0.3012	 -3.8058	 -0.1245	 +0.8955
 +7.7386	 +1.8381	 -2.3657	 +3.3713	 -2.5199	 -0.5760
 -4.4041	 -6.1162	 +5.3954	 -1.2589	 +0.7001	 +1.9202
-17.9952	 +0.3974	+12.4166	 +0.1892	 -0.9254	 -0.6487
 +2.6210	 -5.0060	+43.3969	 -1.1808	 +0.9634	 +1.0037
 -3.3339	 +0.4752	-10.2723	 +0.3133	 +3.9119	 +0.9890
 -7.7946	+17.5692	 +0.2824	 +2.8933	 +0.7086	 -0.0875
 -4.9065	 -0.4836	 -1.4615	 -1.5001	 -1.5164	 -1.0371
 +9.0313	 -2.8263	 +1.2279	 -3.8785	 +2.1123	 -2.4792
 +3.0613	 -1.1749	 -2.1701	 -2.4786	 +3.1429	 -0.2966
 +0.8049	+20.5935	 -5.3422	 -0.1236	 +2.8191	 +2.4528
 -9.1321	 -4.1321	 +3.7780	 +1.2194	 +1.9636	 +3.3863
-16.9981	 +0.0104	-43.8390	 +1.4482	 -1.1217	 -0.2672
 +8.4255	+11.3780	+30.7665	 -1.5967	 -1.3597	 -0.3684
 -6.9867	 +1.7455	 -3.1136	 -0.5236	 -0.9190	 -1.5614
 -6.5752	 -8.3715	 -5.2644	 +0.5693	 -1.8482	 +0.0632
 -9.5888	 +8.3526	 +4.1760	 +0.0760	 -1.1405	 -5.5731
 +3.6627	 -2.9638	 +1.5047	 +1.1046	 +2.2774	 +3.3020
 -9.4526	 -5.8225	 -4.3716	 +1.4544	 -0.7082	 -1.1511
-13.9380	+15.8226	 +8.3225	 -0.3795	 -0.6951	 -1.7953
 -0.5445	 +3.2735	 -7.5958	 -2.2185	 +1.9173	 +4.5413
 +4.7884	-13.9585	 -2.0758	 +1.3929	 +0.7740	 -2.6053
 -4.7189	 -1.1640	 +1.7533	 +2.5440	 +2.9343	 +0.6309
 +6.1935	 -4.1702	 +3.2092	 -0.8887	 -0.8684	 +3.7740
 +0.9296	 +7.7357	 -4.2703	 +5.0816	 -0.4807	 +4.4644
 +3.4222	 +2.6104	 +4.9814	 +3.9690	 +2.3697	 -2.1604
 -6.2892	 +1.1714	 -2.4781	 -1.1527	 +1.4045	 +2.3839
 +2.6861	 +7.1983	 -5.8270	 +1.3544	 +0.2736	 +2.3537
 -0.2004	 -6.5434	 -9.5156	 -0.8431	 +0.5854	 -0.9321
 +1.7957	 -2.8853	 -3.1155	 -1.6271	 -1.0724	 +2.0595
+25.0191	-13.2062	 +8.7107	 -0.2161	 +0.8189	 +0.6368
-16.0395	+13.2771	 -9.9655	 +0.6847	 -2.2510	 +0.0229
 -2.0524	 -4.4920	 -6.3106	 +4.6138	 -0.4631	 +0.0538
 -5.6017	 -9.5743	 -7.3197	 -0.7573	 -1.6404	 +3.1016
-12.1935	 -0.4738	 +3.5219	 +2.4274	 +2.9169	 -2.8991
+16.1392	 +3.7314	 -5.8633	 +0.1712	 -2.0087	 +3.9331
+15.5269	 +9.3423	 -4.9609	 +1.2302	 +2.3671	 -0.5109
+17.6720	-10.8884	-12.5973	 -1.4868	 +0.5359	 +3.7901
-17.5619	-13.4731	 +3.4203	 -2.3864	 -0.2444	 +1.4338
 +1.8586	 -2.3463	 +5.7769	 +1.7643	 +0.8253	 -1.2752
 -2.9098	 +3.0522	 -3.0559	 -0.7910	 +2.0119	 +1.4220
+17.4441	+12.4880	 -0.9714	 -2.6005	 +0.5418	 -0.1428
-12.1420	 -2.9154	-17.9471	 -3.1014	 +3.0517	 -0.4305
 -9.6791	 +5.2060	-18.7060	 +0.4331	 +2.2236	 -1.9183
+20.0772	 -1.2833	 -4.3075	 -1.7415	 +1.3667	 +0.7082
-14.7139	-10.0581	 -4.0385	 +2.9150	 -0.3429	 +0.6102
 +4.8652	 -1.7016	 -7.2140	 -0.8971	 -3.3744	 -1.8408
+12.1737	 +8.9171	 +1.8557	 +4.8789	 +2.3277	 +4.5143
 +2.6812	 +0.3100	 +0.5627	 +4.7895	 +2.3179	 -1.7013
-15.7308	 +4.8729	-18.0993	 +1.7444	 +1.5238	 -0.6408
-36.3563	 +5.1482	 -0.8559	 -1.3900	 +2.6318	 +0.9775
 -7.9490	 +6.6199	-14.4479	 +0.0395	 -0.0664	 -2.1990
 -3.6704	 -4.3283	 +2.6069	 +0.8092	 +2.7466	 -1.2071
 -6.5322	+18.8292	-11.6787	 -0.2135	 -1.2528	 -1.8672
 -1.1580	 -8.8728	 -2.3678	 -2.9772	 -1.9938	 -2.1659
-11.7305	+13.9154	-48.1238	 +0.2704	 -0.1573	 +0.5212
+10.4052	+14.9259	 -3.3088	 -1.5929	 +0.1298	 -0.0763
+18.6074	 -1.2897	-19.3189	 +0.0275	 -1.7736	 -0.3545
 +6.2103	 -2.0155	 +4.8489	 +3.4706	 +0.3544	 -1.7170
 -1.6108	+23.9379	 -3.6523	 +1.1750	 +0.1835	 +3.7730
 -4.1700	 +9.7190	 -1.9214	 +0.4177	 +3.0948	 +2.1895
 +0.2164	 -5.5998	 -8.5637	 +1.0939	 +2.3450	 -1.1307
-17.2549	 -0.6056	 +3.9090	 -0.3328	 +0.3935	 +2.3436
 -7.8388	 -0.4406	 -6.7360	 +1.6705	 +0.1063	 -2.0307
 -3.3857	 -8.8668	 -1.9629	 +2.6255	 +3.6744	 -0.2275
+11.6769	+18.1662	-13.6017	 +2.0148	 -2.5997	 -2.0610
 -2.2893	 -1.6703	 +1.0268	 -0.2566	 +0.2196	 -1.1869
 +6.8652	+13.0063	 -3.6112	 -2.2077	 -1.4511	 -2.2305
 +2.7581	+11.0121	 +7.1011	 +1.2354	 +3.4976	 -0.6820
 -6.0926	 -2.9228	+11.7164	 -1.6132	 +1.9141	 -3.0878
 +1.5435	 +3.3938	 -2.3928	 -0.9647	 -0.7122	 +3.0656
 -4.0748	 -1.3800	 +1.4229	 -2.5433	 -2.9458	 +2.0587
-13.2023	 -1.8854	 -1.0943	 -1.5482	 -1.6442	 -0.3957
-11.4379	 -0.9134	 +3.9256	 -0.2550	 +5.0446	 -2.0953
 -0.9920	 -2.5392	 +2.0339	 +1.8764	 -3.9621	 +0.1269
 -2.2257	 -0.4090	 +2.1457	 +1.8092	 +1.7781	 +1.3576
 +2.0391	 +0.8841	 -2.7109	 +2.9398	 -2.0496	 +2.4049
 -1.5931	 -8.7286	 -4.4749	 -0.0607	 -1.6539	 -0.9986
 -0.0053	 -4.3174	 +0.6282	 +2.4249	 +1.8755	 -1.1855
 -0.8231	 +0.3894	 -5.5258	 -5.6420	 +1.4631	 -1.3169
 -4.1110	 +1.6767	 -1.4199	 +3.6680	 -6.4321	 +1.0504
 -0.8283	 +6.8637	 +0.8392	 +2.5186	 +1.7223	 +5.1747
 -8.8848	 -8.8659	 -1.9907	 -3.1076	 +1.0787	 +0.9165
 -0.4257	 -0.3707	 +0.9851	 +1.7117	 -0.3706	 +0.0861
 +0.1428	 -5.6746	 +6.2222	 +0.1507	 +0.4830	 +3.2642
-17.6813	 +2.0514	 -7.2212	 +2.1819	 -0.2639	 -4.8667
-12.7475	 +4.8524	+23.0102	 -1.6443	 -0.9601	 +2.3982
 -4.0002	 +1.1409	 -5.1726	 -1.3558	 -0.8994	 +0.5772
 -4.3919	 -2.2797	 -1.7645	 -0.4283	 -0.5928	 +0.6029
 +9.3169	 +5.1187	 +2.2389	 -0.8691	 -2.6967	 +0.4138
 -8.1583	 +0.7149	-14.7302	 -0.4882	 +1.9581	 -0.5341
 -0.3812	 -9.2699	 -8.9143	 -6.1909	 +1.3313	 -1.8810
 +0.2938	 +3.4823	 -3.7356	 -0.3409	 -3.0620	 -1.9019
 -3.8732	-39.7784	+59.6521	 -0.3657	 -0.9556	 +0.1535
 -3.7292	 -4.1614	 -6.4401	 +0.8191	 +2.6975	 -0.7069
+28.6179	+28.7695	-26.9126	 -2.1786	 -1.6055	 +0.9172
 -7.6882	 -9.0091	 +3.3491	 -1.3897	 -0.3827	 -0.9883
 -3.9225	 -4.2601	 -5.7330	 -0.1622	 +3.0223	 +1.5725
+49.6964	 +0.7890	-36.9470	 -0.6772	 -0.1758	 +1.7874
 -1.3048	-40.5633	+32.7297	 +2.6162	 -1.4115	 +0.9329
+104.1058	+54.8190	 +7.7072	 -0.0771	 -0.8615	 -1.6228
+12.8714	+21.8055	 +6.4075	 +2.1934	 -2.8704	 +0.0921
+28.7458	+64.3942	-33.6229	 +1.0463	 -0.6553	 +0.1510
 +0.2396	 +1.9314	 +2.4284	 +2.7513	 +3.0092	 -3.4237
-18.8605	 +5.1474	 +2.9042	 -0.0403	 -3.6805	 +1.1793
-21.7827	 -1.4665	+16.6367	 -1.1573	 -0.5682	 +4.2318
+14.5749	+40.6190	-46.6387	 +0.5813	 +2.3526	 +0.6529
+13.4667	 -7.2443	+35.5388	 +1.1698	 +1.1924	 -1.9655
 +5.3484	+10.6280	 +4.8815	 -5.2832	 -0.4303	 -0.3944
 +6.3324	 -8.8668	 -3.1582	 +0.2030	 +1.0511	 +1.5782
-14.1946	 +8.7335	 +5.0917	 -0.8219	 +2.8506	 +1.5218
 +5.9627	 -2.9904	-11.8621	 -2.6780	 +1.3108	 -0.7064
 -9.4842	 +0.5769	 +9.0184	 -0.1357	 +1.5916	 -0.0675
 -0.3648	 +3.2213	 +0.4887	 +5.1023	 +2.0115	 +1.2701
 +6.7472	 +9.0683	 +6.2872	 +0.0784	 +1.1175	 +1.3735
 -4.7279	 +7.4837	 +7.2052	 -0.7405	 -5.0986	 -1.4469
 +0.4955	+14.6113	 -7.1713	 -1.0806	 +0.1843	 +3.1739
 -0.0903	+13.7506	-22.0186	 -1.9516	 -0.9028	 +1.8200
 -7.9283	+16.9338	 -3.1075	 +0.0622	 -0.2874	 -0.0387
 +9.6634	-13.6492	-13.5427	 -2.5771	 +2.5872	 +0.3163
 +3.1827	 -4.1085	 -5.8089	 +1.6509	 -1.8858	 -1.0065
 -4.6991	 -3.2550	 -4.9831	 -1.8982	 -2.1617	 +2.5859
 +3.6112	 -6.7628	 -1.9908	 -3.2966	 +5.0057	 -0.4604
 -3.8340	 -3.6042	+10.1431	 -1.9066	 +0.3743	 +4.5406
-11.5009	 +1.2666	+17.6082	 -0.6533	 +1.8450	 +1.4443
 -0.4811	 -6.2240	-11.9304	 -0.5094	 -2.0546	 +0.6719
 -4.1849	 +3.2416	-13.0866	 -1.1647	 +0.5537	 -1.0986
-21.6913	+29.9522	+11.2040	 +0.7237	 +0.7517	 +0.3849
-14.0212	 -9.6821	 -6.5697	 -0.4350	 +2.2775	 -1.5576
-17.6082	 -8.3299	 -4.4253	 +1.3474	 -2.4396	 -0.9084
+25.1622	 +5.5747	 +8.4572	 +1.5144	 -1.4016	 -0.1003
-14.1327	 -1.1835	 +5.0285	 +1.9957	 -1.5532	 +1.4159
 +6.8429	 +2.2657	 +4.9012	 +1.8610	 +5.3229	 +5.1473
-11.1924	+66.5910	+26.9168	 +0.7892	 -0.0790	 +1.1167
+21.5335	 -0.1989	 -0.4877	 -1.1650	 +1.6117	 -1.9880
 +7.6010	-15.2947	 +4.7890	 -0.1881	 +0.2989	 -1.2292
-16.2616	-29.5968	+30.4226	 -0.5498	 +1.1737	 +0.6352
-33.8937	+32.9650	+21.9169	 +1.6453	 -0.6102	 -0.9242
 -3.1362	 -3.9246	 -4.4420	 -0.2652	 +2.1849	 -0.9788
 +9.6598	-10.8919	 +2.1370	 +2.1479	 +3.5414	 +1.4196
-11.7691	+10.0610	 +8.1252	 -3.8321	 -1.4705	 -0.1486
 +6.8377	-19.5582	+10.0060	 +2.2094	 -2.2501	 +1.7899
+14.9146	 -2.6326	 -1.2363	 -0.1955	 +0.2422	 -1.8452
+18.2392	 +5.4702	 +8.4212	 +0.9188	 -2.1302	 -0.5923
 +2.7924	-39.7545	+112.9047	 -0.3053	 -1.4143	 +0.4168
-14.6861	 -4.8252	 -1.1228	 +4.0912	 -3.1702	 +0.5654
+14.3139	 -6.1730	-19.5276	 +1.1970	 +2.0566	 +0.8468
 -2.7739	 -4.1268	 -5.6526	 +2.4943	 +2.3376	 -2.0954
-12.3664	 -3.6548	 +4.6238	 -4.2495	 +1.1497	 +4.0199
 -3.4662	 +0.1042	 +2.4593	 +2.4577	 +2.9423	 +5.9736
 +8.0604	 -1.9978	-13.7481	 -0.1523	 +2.3594	 -1.8003
+18.1468	-19.1202	+36.2166	 -1.7028	 +1.4600	 -0.9361
 +3.9807	 -7.3553	-19.1157	 +2.9807	 +2.9167	 -0.7180
 +0.5385	 -9.3213	 -7.1157	 -0.0184	 +2.9235	 -1.1540
 +2.3406	+13.6182	-10.0145	 -1.8496	 +0.2518	 -0.2126
