# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.276756e+04
# Iterations: 841 of 1000
# Current Time: 2018-05-06 06:23:18.723987
# Elapsed Time: 13:09:22.963456
# Avg. Step Time: 0:00:56.317436
# 
# x	y	z	vx	vy	vz
# 
 +5.0487	 -8.6006	-15.9396	 -0.3314	 -1.1282	 +0.3285
 -2.0758	 +7.7357	-12.5703	 -3.6815	 +0.5686	 -0.0894
 +7.9138	 -1.0160	 +8.4060	 -1.0043	 -1.7521	 +5.2566
 -3.5171	 -4.7824	 +8.5467	 -0.5778	 +1.1930	 +1.4867
 +4.5452	 +2.0821	 -3.4519	 -1.2117	 +0.0937	 +3.0942
 +1.3790	-11.8038	-10.2177	 +2.2662	 +0.0398	 -0.1276
 -1.2882	 +0.4380	 +1.6016	 +0.9467	 +0.7659	 -2.2560
+10.0833	 +8.3998	 +5.6955	 +0.7695	 +1.3907	 +0.9242
 -0.3164	 +4.9045	-13.6227	 +0.1263	 +0.0163	 -1.2036
-16.8864	 +1.3904	 -8.1240	 -0.8381	 +0.1636	 -3.4772
 +1.5176	 -6.0105	 -4.3591	 -1.1498	 -0.6768	 +0.9642
 -1.0946	 +8.9678	 +1.1001	 -1.6746	 +0.0265	 -2.3515
 -5.6770	 -5.4040	 +5.1800	 +1.1079	 -1.2197	 -0.9594
 -1.3446	 +2.5044	 -1.5875	 +0.5685	 +0.3950	 -2.9210
 -0.1385	 +1.1320	+34.0627	 +2.2738	 +2.2756	 +1.0029
 +0.7000	 -2.9626	 -0.5469	 -0.0492	 -0.1376	 +1.4495
 -9.3275	 +3.2571	 +0.9383	 -0.8276	 +4.1825	 -1.3045
 +6.7187	 +7.4512	 -0.6095	 +2.1768	 -0.1953	 -2.4499
+13.9710	 -5.9436	-15.8310	 +1.5167	 -1.7653	 -1.6055
 -6.5779	 +4.6001	 -4.5935	 -2.2506	 -1.9239	 -0.2600
 +6.7203	-10.6684	+10.8465	 -2.5175	 +1.4844	 +0.9959
 +2.4903	-13.8834	 +5.5061	 -0.8834	 -2.1659	 +2.2336
 -9.3681	+27.7667	-49.1806	 +0.7934	 -0.2632	 -0.2832
 +6.9134	 -3.2417	-42.5580	 -0.3593	 +1.2346	 +1.8120
 -8.6001	 +1.1367	 -1.0877	 -0.4672	 -1.3000	 -1.5735
-11.8809	-14.1587	-11.3588	 +2.6211	 -0.4057	 +1.2001
 +2.8490	 -2.7041	 +0.8717	 +0.3474	 +1.0342	 +2.0536
+13.2460	+15.2859	 +3.0803	 +2.6624	 +0.8442	 +0.7505
 -8.7493	-63.0285	 -8.4383	 +1.3800	 +1.4517	 -0.6459
 -3.7978	 -3.7228	-11.2223	 +1.6381	 +3.1714	 -1.8670
 -5.6567	-12.2935	 +5.4897	 -2.1021	 +1.4284	 -0.9834
 -7.8756	 +7.1490	-21.8274	 -3.9831	 +1.4174	 +0.5091
 +7.4444	-15.3471	+15.7746	 -0.4085	 -3.3474	 +1.4976
 -0.6468	 -0.0001	+11.6060	 -1.6629	 +0.5128	 +3.1732
 +6.6817	 -0.7623	 +8.0333	 -1.4801	 -1.4138	 +1.3540
 -7.5413	 +1.5592	 -1.8796	 +3.5462	 -3.0371	 +0.1441
 -0.0633	 +7.1267	 +5.5819	 -2.0534	 -2.9627	 -0.8637
 +4.2061	 -2.1514	 -1.7715	 +3.0305	 +1.3324	 -2.5285
 -5.2577	 -5.1818	 +7.6057	 +1.8424	 +5.2841	 +1.2967
 -4.1394	 -1.7881	 -6.0435	 -3.5397	 -1.0016	 +1.2080
-10.5912	-12.8659	-12.9969	 -1.7334	 -0.8679	 -1.2933
-52.8054	 +5.3821	-17.9082	 +1.2363	 +1.2519	 -0.8118
 -5.0362	 -4.4130	 -6.0301	 -2.3628	 -0.8397	 +3.3047
 -4.2113	 -2.9559	 +3.2685	 -3.3220	 -2.3937	 +0.0795
-12.5009	 +7.2784	 -0.6402	 -1.4418	 -2.2107	 -0.4269
 -4.4604	 +5.6388	 +0.7835	 -0.4783	 +2.5622	 -1.9129
+14.8647	+12.6111	-11.0806	 +0.6805	 +1.2729	 +2.6248
 -1.9288	 +6.3815	+12.4596	 -1.6640	 +0.4006	 +4.9353
 +3.0734	 -6.3220	+19.1585	 +1.7820	 -1.9205	 -0.6764
+16.4337	 -3.4431	 +0.1723	 -0.3832	 -0.5476	 +3.4017
 +0.7268	 -6.1396	 -0.1516	 -4.4022	 +2.4906	 +1.6441
 -2.6503	-17.6165	-22.7611	 -0.6803	 +2.6562	 +0.7046
-11.5955	 +9.0121	+12.2064	 +1.2447	 -3.1698	 +0.2220
 -3.8042	 -2.8158	 -5.4071	 -3.6067	 -1.9841	 +0.1739
 -5.0531	 -4.5698	-12.7221	 +1.3684	 +2.7064	 +0.2277
 -1.2269	-10.1307	 +5.8998	 +1.3450	 +2.6258	 -2.7467
 +3.3994	-14.0194	 +2.0581	 +0.0354	 +1.5854	 +2.0955
 -9.7248	 +1.8926	-16.2808	 +0.8900	 -1.0259	 -0.0064
-15.1144	 -0.8940	+11.3947	 +1.1613	 +0.4093	 +2.4979
 -0.2154	 +0.4081	 -4.3988	 -1.0906	 -5.8185	 -1.3450
+33.5609	 +4.6954	 +8.6388	 -1.1752	 -0.3958	 +0.2968
 -2.2221	 +1.1854	 +7.4688	 +4.5043	 -3.8459	 -1.7155
 -0.0212	 +4.2426	 -2.8120	 -1.4002	 -1.9556	 -2.6182
 -3.9100	-32.8226	-27.7137	 -1.2286	 -0.6983	 -0.3480
-11.6618	+16.9961	 +3.7934	 -1.3129	 +0.9988	 +2.6541
 -9.3498	 -3.0783	 -1.5210	 -2.2280	 +1.0631	 +3.6695
 -2.0105	 +3.0505	+17.9163	 +5.3926	 -1.2884	 +0.5864
 -2.6580	 -8.6875	 -4.4640	 +1.6063	 -0.7925	 +0.7316
-10.0333	 -4.7260	-12.7441	 -1.4841	 +1.4468	 -1.5196
 +2.2715	 -7.3577	 -3.6949	 -3.7855	 +0.2404	 -2.0925
 -4.6142	-10.3159	 +7.2566	 +2.3488	 +2.2767	 -2.3350
 +8.2574	 -1.9192	 -7.7771	 +0.4260	 +3.6691	 +0.5275
+11.5375	 -8.7363	 -7.0382	 -0.8368	 +2.7309	 +1.6599
+15.5648	 +5.8966	 +4.3531	 -0.8371	 -1.8004	 -1.0742
+25.2471	 -3.7016	 -8.5616	 -0.6422	 -2.2447	 +1.5854
-14.6079	+15.8927	+23.6452	 +1.3717	 +2.2648	 -0.1974
+29.4952	-22.0091	+70.5906	 -0.2846	 -1.7386	 +0.1542
 -7.9346	 -4.7081	 -5.8197	 -4.9956	 -0.4390	 +0.4809
 +1.8039	+13.0949	 -1.1655	 -2.1818	 +1.6835	 +2.2723
 -0.2888	 -3.0601	 -0.5466	 +1.1630	 +0.1344	 +3.4477
 +8.5034	 -4.4485	 +6.7684	 +2.6992	 +0.1940	 +3.6293
 +6.8375	+11.3394	 +3.4237	 -0.8107	 -0.4919	 -1.6010
+29.3867	 -1.3321	-17.0791	 -0.7183	 -0.5757	 -1.1572
 -0.8587	+11.0307	 +1.0697	 +4.3556	 +1.8628	 -1.2743
-22.5457	+24.3186	-25.2031	 -0.4303	 +0.5806	 -0.8333
-22.0016	-20.6063	+16.8195	 -1.2907	 +1.1701	 +0.2543
 +0.5748	 -1.6155	 -5.1066	 -3.3067	 +1.8451	 +0.7973
+16.0954	 -8.3214	 -1.6078	 -2.2727	 -1.2373	 +1.6462
 +6.3417	 -2.8184	 +3.8434	 -0.8578	 +4.1639	 -3.8514
 -5.7184	 +3.3835	 -4.2453	 -1.0652	 -1.4878	 -2.5406
 -8.5358	+10.4145	 -9.8469	 +1.7820	 +0.6100	 +1.1760
 +2.9751	 -0.9691	 -0.7875	 -2.7284	 -1.2729	 +1.5100
 -7.0198	 -5.0982	 -7.5093	 +2.1941	 +2.6343	 +1.4886
 -4.5115	 +5.4540	 +8.0984	 +1.1933	 +3.4034	 +1.2267
 +4.4181	-11.1795	+26.7385	 -1.1148	 -1.4637	 -1.4717
 +6.8943	 +6.7505	 +0.0100	 +2.3213	 +0.6527	 -0.6256
 +5.2876	 -0.8651	+14.5456	 +0.1180	 -2.7713	 -1.4699
 -5.7879	 -0.7582	 +5.3775	 +0.8429	 +0.0554	 +1.4776
 +8.4129	 -5.1645	-22.6775	 +1.1207	 -0.6969	 -3.6120
 -2.1381	 +2.7716	 -3.5244	 +3.5926	 +0.5437	 -3.8986
 -1.7906	 +3.4761	 +1.6991	 +1.1669	 -0.5572	 +0.1747
+21.8509	 -1.7364	-15.5968	 -2.7898	 -1.3775	 +1.2599
-25.8573	 +5.5550	-27.9212	 -1.9257	 -1.1096	 +0.8585
 +1.7699	 -0.3959	 -3.5928	 +4.2370	 +1.0617	 +1.2142
 -3.7261	 +3.8990	 +4.4764	 -3.8704	 -0.2259	 -1.1653
 -2.0356	+12.2421	 +3.3177	 +1.3334	 -2.3603	 -0.6735
 +5.1794	 -7.5404	 +1.5424	 -1.0838	 -1.5919	 +3.6864
 -6.5623	-15.0141	 -4.2483	 +0.2872	 -0.3045	 -0.7927
-18.6348	-14.1400	 +0.6280	 -2.2024	 -2.0159	 +1.4227
 -8.8295	 +2.2982	 -2.1313	 -4.9939	 -2.0513	 -4.3085
 -0.7261	 +2.0374	 +8.3650	 +0.7071	 +0.5948	 +0.2376
 -0.2932	 -1.7982	 -5.4403	 +5.2530	 +0.4595	 +3.9773
 -4.4663	 +0.4690	 -2.2223	 +1.5601	 +0.7732	 -0.5317
 -0.8352	-19.3842	 -2.4860	 -1.1350	 -0.7207	 -1.5971
+13.8986	-54.0964	-27.0324	 -0.6071	 +1.5103	 +0.9866
 -3.8963	-13.1466	 -5.4247	 -0.0948	 +0.4672	 -4.2573
 -6.6382	 +2.1318	 +0.5458	 +1.1158	 +0.3411	 -1.2885
 +0.0226	 +0.9399	 +3.9836	 -2.2600	 +0.8604	 -1.2987
 +0.7946	+13.5402	+14.0833	 -1.6141	 -1.7098	 -3.4466
 +2.4381	 -8.2964	 -3.7771	 -1.7918	 +3.8520	 +0.6288
 -1.2364	 +3.6925	-13.5408	 +1.0698	 -1.8513	 +1.3095
 +0.8922	 -0.4599	 -3.5806	 -4.8645	 +5.0598	 -4.5623
 -3.8263	 +6.0332	 -6.3490	 +3.0909	 -0.0974	 -0.5173
-66.8980	-47.2740	+31.5866	 +0.8379	 +1.4712	 +0.3917
 +7.3284	 +6.7779	 +7.9426	 -0.1672	 +1.1512	 +1.0870
+49.6337	+32.2049	+38.1886	 -1.5822	 -1.5156	 -0.6165
 +5.0397	-17.1761	 +5.5623	 +1.7556	 -0.9260	 -0.9781
 -5.9984	 +8.8267	 -5.7137	 +0.0054	 +3.1568	 -0.0884
-112.8368	+57.2638	-19.4698	 -0.3383	 +0.6797	 +0.3013
 -5.1592	 +5.2597	+14.6070	 +1.5200	 +1.2274	 +1.5290
 -7.4107	 -7.3301	 -5.3688	 -3.0046	 -1.5864	 -0.7570
 -7.2230	 -1.1927	 +1.6108	 +0.7677	 -0.4296	 +5.0520
 -3.9675	 -7.6167	 +1.9142	 -1.9720	 -1.8736	 -0.1163
 +1.0770	 -2.0764	 +0.4826	 +1.0503	 -3.2366	 +1.8834
+11.1017	+11.0663	 -7.4896	 +1.5882	 -3.0445	 +1.1110
 -5.1445	 -1.7660	 -3.2539	 -3.7833	 -1.7789	 -0.6982
+13.2932	 -5.1226	 -6.2196	 -0.8125	 +1.5515	 -0.9782
 -4.9379	+32.1602	 -5.0971	 +0.5421	 +1.1048	 +1.4698
 -7.6071	-13.0427	 +5.4546	 -0.9461	 -1.7454	 +0.6703
 +2.6819	 +0.9917	 -2.1110	 +0.4818	 +2.8235	 +1.1885
 -7.5890	 -0.3845	 +2.8524	 +1.7166	 -3.3940	 +1.0749
 -8.0091	 -2.4158	 -2.0061	 -1.3105	 +1.9618	 -3.2246
-37.6149	+16.7907	+13.5582	 +0.2376	 +0.4359	 -0.2273
+17.5167	+15.5363	 -9.5663	 +1.4765	 -0.3171	 -2.9430
-10.3741	-34.9876	+15.5724	 -0.8157	 -1.6714	 +0.1849
 +7.4577	 +0.4597	+11.1890	 +2.1383	 +1.9637	 -2.3326
 +3.1948	 -5.8635	 +3.7360	 +0.0981	 -1.1817	 -0.2992
 -2.5588	+17.5934	-33.0135	 -1.7694	 -0.3836	 -0.3608
 -3.3885	 -8.5031	 +3.6111	 -3.3724	 +1.2329	 +0.3862
 +3.8278	 -3.3821	 +6.9906	 -0.1193	 -2.6557	 +4.2933
 -6.9982	-14.9860	 -4.4191	 -1.0352	 +1.1792	 -2.3735
 -6.7686	 -2.3751	 -9.6869	 -0.7154	 +3.2936	 +1.6851
 +6.0354	 -5.2311	 -8.9449	 +0.7971	 +0.0529	 -0.9743
 +1.9903	 +1.9120	 -6.7869	 +5.1847	 -1.6326	 -2.2999
-57.9642	+20.7633	+10.0776	 -1.3491	 +1.2039	 +0.6743
 +1.4305	 +0.2924	 -2.7731	 +0.4204	 +1.2290	 +0.4152
-27.9325	+41.0700	 +7.7988	 +0.4108	 +3.3196	 -0.3710
 +9.7475	+11.6639	-10.7971	 +1.5036	 +1.6389	 -0.9563
 -1.5842	 -5.1941	 -2.7795	 +3.4963	 +3.5068	 +1.5293
 -2.9947	 -1.9435	 -4.5326	 -2.0052	 +1.2511	 -0.3820
 -0.1034	-48.3332	+37.1864	 +1.9889	 +0.7320	 +0.3777
 +3.1967	-12.1027	 -2.3420	 +1.3451	 +1.1970	 +0.9488
 -3.8927	 +1.6073	 +3.8064	 -4.9917	 +2.6124	 -3.0210
-11.5735	 +7.7626	+16.9656	 -1.1330	 -2.2164	 -1.5059
 +4.1640	+18.8254	+11.7576	 -0.6199	 -1.0616	 -1.8811
 +2.1859	 -7.1237	 +4.1907	 +1.4050	 -0.7652	 +2.0648
 -0.1886	 -7.0680	 +0.3838	 -2.0597	 +1.0293	 +0.9545
 +5.1421	 +6.4015	 +4.5079	 +1.7956	 -0.0713	 -3.1202
 -7.5263	 +0.4246	 +0.8825	 -0.9852	 +1.3995	 +0.7531
 +4.6759	-14.8352	 -6.5347	 -2.2417	 +2.4631	 -0.7760
 +1.0008	 -7.8269	 +2.5408	 +0.1497	 -1.5642	 +1.6183
 +7.4553	 +0.4198	+11.4696	 -0.1297	 -4.7308	 -1.3345
 +3.9944	 +6.0126	 -3.6624	 +0.2295	 +1.4001	 -0.9729
 -4.0687	 -1.0756	 -3.0564	 -1.8052	 +0.0823	 +2.0565
 +2.3344	 -8.2351	 -0.5720	 -5.9569	 -1.5355	 -0.1945
 +5.1416	 +3.6341	+10.6949	 -1.3152	 +0.3379	 +2.3491
 -0.3088	 +5.3030	-21.6056	 +1.1384	 +1.6316	 -1.3261
 +0.3681	 -0.8646	 -7.1469	 +2.0845	 +1.5146	 +1.5140
-15.0350	 +5.9703	 -3.9605	 -1.6093	 -3.6618	 -1.5869
+12.0529	-16.6201	 -4.5139	 -1.4566	 -0.3963	 -1.1563
-18.2107	-34.8418	-31.8951	 -4.9793	 -6.4717	 -6.4864
 -4.1392	 +5.7921	 +2.2346	 -1.4003	 -5.3964	 +2.2964
 -8.8604	 -6.1871	 +1.1929	 -2.7996	 +3.6255	 -0.0208
+11.5953	 -6.0532	 -3.5643	 -0.4073	 -2.2401	 -0.2904
 -5.4810	 -0.8699	 +5.1074	 +0.3711	 +2.4419	 -2.4262
-14.5966	 -2.3048	 +7.6178	 +2.1477	 -0.7066	 -2.4632
 -1.0764	 -1.9388	+45.5726	 -1.1967	 +1.0090	 +0.4072
 -1.4162	 +7.6989	 -1.0910	 +0.6667	 +0.0668	 +3.9188
 +1.8838	+15.3529	 -0.1970	 +3.1631	 -2.2383	 -0.1260
 -2.3703	 -2.4719	 -4.9646	 +2.9766	 +1.0543	 -1.0121
 -8.3228	 +3.2475	 -6.8043	 -5.2242	 +1.2285	 -1.6685
 -8.4133	 +4.7916	 -1.0731	 -3.2299	 +0.2761	 +0.3736
 +0.1241	+26.2689	 +2.5708	 -0.2985	 +0.9554	 +2.5751
 -2.6384	 +3.8292	 +8.8928	 +2.7123	 +2.3888	 -0.4957
-12.2023	 -3.4068	-43.7397	 +1.6371	 -1.0749	 +0.3384
 +3.1125	 +6.7053	+28.1505	 -1.8166	 -1.6470	 -1.3703
 -0.8785	 -2.0945	 -5.4706	 +3.5676	 +0.1153	 -0.0016
 -1.9891	 -9.0879	 -3.1687	 +1.9668	 +1.9027	 +1.0938
 -4.5311	 -0.0131	-12.1403	 +3.1238	 -3.6171	 -3.7077
 +5.6065	 +4.2491	 +8.1422	 -0.3618	 +2.0009	 +0.6051
 -0.1770	 -3.5744	 -5.2831	 +3.6102	 +2.6377	 +0.9447
-12.9380	+11.2204	 +1.6036	 +1.1522	 -2.3927	 -2.5793
 -6.7784	 +2.1978	 +6.6362	 -1.0681	 -1.8101	 +2.8563
 +6.3511	 -7.4700	 -9.3918	 -0.3108	 +3.3136	 -1.5444
 +5.7595	 +3.7008	 -2.0985	 +2.1983	 -0.0992	 -2.1530
 +0.0507	 -3.8047	 +9.8717	 -2.6335	 +0.9232	 +0.2911
+12.9105	 +1.3328	 +9.4286	 +2.4481	 -2.6571	 +3.7976
+10.5291	 +6.7185	 -4.5434	 +0.5982	 +0.3302	 -3.2310
 -3.6773	 +1.9707	 +3.4915	 +2.5328	 -1.7334	 +0.9332
 +3.2208	 +2.2740	 +2.7756	 -1.3289	 -3.1056	 +2.2414
 -2.7361	 -0.7635	 -5.4048	 -0.7848	 +2.7475	 +3.5028
 -4.9430	 +0.3732	 +2.2989	 -1.4831	 +2.3687	 +0.6816
+22.7254	 -9.8571	 +9.9349	 -1.2914	 +1.3252	 +0.1316
-11.2622	 +3.7264	 -7.7716	 +2.6903	 -3.7740	 +1.6091
 +7.7379	 -0.6964	 -1.6677	 +0.8366	 +2.1504	 +2.2383
 -4.6133	 -8.6127	 +2.8956	 +1.6207	 +2.3889	 +2.8584
 +2.2131	 +6.3653	 -6.2477	 +5.5125	 +0.5308	 -2.7397
+12.2477	 -3.1690	 +6.0843	 -2.7553	 -2.1463	 +3.4822
+16.0647	+14.6930	 -5.6852	 -0.7749	 +1.0900	 +0.0130
+10.2009	 -7.6588	 +0.2005	 -3.6398	 +1.7839	 +4.2877
-22.5371	-12.5605	 +6.9021	 -0.8971	 +0.7547	 +0.8454
 +4.6141	 +0.4091	 -3.1518	 -1.2163	 +0.7936	 -3.7178
 -2.8141	 +2.7852	 +1.4912	 +0.6414	 -1.9524	 +0.9137
 +5.6323	+11.7934	 -1.6140	 -4.8366	 -1.2094	 -0.2640
-19.5226	 +6.5609	-16.3662	 -1.6824	 +2.9239	 +1.2662
 -7.1256	+10.8651	-21.4811	 +1.1544	 +1.3891	 +0.0192
+10.5414	 +2.8170	 -1.4478	 -4.6688	 +1.0991	 +0.9533
 -1.7495	 -7.3722	 -1.6704	 +5.2115	 +2.6052	 +1.0850
 -2.5410	 -7.3428	 -7.6716	 -2.9800	 -0.0968	 +1.8553
+24.2422	+14.2386	+14.9253	 +3.2728	 +1.3316	 +3.9063
+10.8661	 +5.0682	 -6.3445	 +0.4208	 +0.8565	 -1.9578
 -8.3450	 +8.5431	-17.3744	 +2.9720	 +0.7470	 +1.1753
-39.2783	+13.0459	 +2.1325	 -0.5370	 +2.4448	 +0.9447
 -6.6120	 +3.9860	-17.4593	 +0.8870	 -1.4644	 +0.2292
 +1.4442	 +4.2674	 -4.6172	 +1.2050	 +0.5179	 -3.6380
 -6.1997	+12.2123	-15.5790	 +0.4364	 -3.0228	 -0.5159
 -8.2426	-10.6572	 -7.9313	 -1.4338	 +0.9984	 -1.1168
-10.7211	+13.2261	-45.6934	 +0.3810	 -0.2885	 +1.0588
 +3.3341	+11.0642	 -2.8514	 -2.8504	 -2.7290	 +0.3343
+16.6846	 -6.4178	-18.6550	 -1.2500	 -1.4576	 +0.7953
+10.6149	 +0.0831	 -3.1272	 -0.6865	 +0.7998	 -2.8727
 +1.9146	+21.6752	 +7.7829	 +1.0274	 -1.6179	 +3.4568
 -1.7707	+13.2577	 +4.6306	 +0.7874	 -0.6742	 +1.3177
 -0.1557	 +3.8299	 -4.0163	 -1.7298	 +2.5613	 +3.5893
-14.2341	 -0.1261	 +9.1921	 +2.0471	 -0.1949	 +0.9871
 +2.2996	 +0.4064	 -4.8264	 +3.3027	 +0.3542	 +3.0939
 +2.9366	 +7.5296	 -2.6057	 +0.5289	 +4.6563	 -0.3003
+16.3237	 +8.4480	-18.4801	 +0.9562	 -3.5492	 -1.0328
 -0.8173	 +0.7720	 -5.1473	 +0.5021	 +0.3358	 -1.2244
 -1.7924	 +3.4393	 -8.1335	 -3.1162	 -4.7659	 -0.0966
 +5.4756	+17.7142	 +1.8692	 +0.3847	 +0.8084	 -2.2577
 -7.6761	 +2.8649	 -2.7461	 +1.4272	 +1.3843	 -5.5008
 -1.8952	 -2.4731	 +2.2394	 -1.2593	 -2.1062	 -1.1534
 -6.8635	 -5.7125	 +3.6166	 +0.6435	 +0.2840	 -0.5836
-11.8818	 -5.0311	 -2.1988	 +2.3658	 -0.2903	 -0.3951
 -6.8308	+12.2518	 -6.0606	 +2.6480	 +2.7430	 -3.2975
 +2.8810	 -8.5756	 -1.8768	 +0.3920	 +0.3374	 -1.6847
 +1.4534	 +1.2081	 -1.6959	 +0.3639	 -1.0031	 -3.2288
 +3.4510	 -4.5345	 +4.0252	 -1.8041	 -0.8773	 +1.2886
 -2.2988	 -8.4094	 -5.6187	 -0.6175	 +1.2830	 +0.2128
 +1.6936	 +4.7958	 -4.7027	 -1.5266	 +1.7166	 -1.2476
-13.9094	 +3.3505	 -2.3171	 -2.2668	 +0.5032	 +2.0214
 +8.2580	-12.9913	 -0.9655	 +3.1733	 -2.8648	 -0.2005
 +5.4901	 +6.9142	+12.7424	 +1.3388	 -1.1644	 +2.4517
-13.2984	 -1.6788	 +0.3924	 +0.4771	 +3.2374	 +0.4305
 +1.2984	 -1.1198	 -4.3675	 -0.8426	 +0.6262	 -2.1806
 +0.0156	 -1.7261	+10.0601	 +0.0432	 +1.8815	 -0.9238
 -7.2528	 +0.7198	-19.3275	 +4.1806	 -0.4470	 -2.7042
-17.0060	 +1.6359	+28.6262	 -1.1302	 -1.0773	 +1.2976
 -0.3486	 -3.1535	 -0.5329	 +2.4989	 -2.1584	 +1.0248
 +0.0577	 +0.7901	 -1.8344	 +2.2311	 +1.6301	 -0.5454
 -0.9413	 -4.6040	 +0.9403	 -4.7143	 -2.6881	 -1.2796
 -7.6726	 +6.1688	-11.5898	 +0.9774	 +1.2735	 +2.5759
-17.1893	 -2.2266	-10.4821	 -4.2012	 +2.8478	 +0.4493
 -4.3839	 -6.3490	 -5.5880	 -0.9835	 -1.7822	 +0.2955
 -4.9915	-42.5292	+59.8057	 -0.3552	 -0.8197	 -0.0514
 +0.7464	 +3.8551	 -0.7093	 +0.9589	 +1.3917	 +2.9112
+21.2840	+23.2243	-23.5632	 -2.5741	 -1.9973	 +1.2705
 -7.2995	 -4.5210	 -0.9095	 +2.3453	 +2.7658	 -1.5110
 -1.4365	 +5.2102	 -0.9534	 +1.3584	 +1.4933	 +0.8092
+47.1285	 +0.2403	-31.0911	 -0.9897	 -0.1781	 +1.9929
 +6.7591	-44.4316	+35.2006	 +2.5756	 -1.0957	 +0.6712
+103.7334	+52.0798	 +2.6675	 -0.1635	 -0.9056	 -1.6280
+18.0178	+10.9590	 +5.8078	 +0.9752	 -4.0609	 -0.5066
+31.8477	+62.0772	-33.0146	 +0.9529	 -0.8389	 +0.2415
 +5.3366	 +6.1328	 -8.9559	 +0.3705	 -0.1581	 -2.8367
-14.9338	 -6.5833	 +5.6008	 +2.4945	 -3.4722	 +0.4814
-24.0439	 -3.0880	+28.3421	 -0.4082	 -0.4721	 +3.3819
+16.2423	+47.5739	-44.2632	 +0.4957	 +2.1354	 +0.8709
+16.5377	 -3.3779	+28.3111	 +0.7765	 +1.2943	 -2.7222
-10.4953	 +4.4154	 +0.5236	 -3.8790	 -3.5576	 -2.3052
 +1.9725	 -0.8915	 +2.1954	 -3.5012	 +3.6626	 +1.3113
-13.9861	+15.2561	 +8.1140	 +0.7950	 +1.3900	 +0.4510
 -4.3610	 +0.9800	 -7.3318	 -3.3078	 +0.8630	 +3.9038
 -6.1617	 +4.2048	 +4.0787	 +2.4702	 +0.3690	 -2.9616
+11.3933	 +3.7915	 +1.1894	 +2.1844	 -0.8740	 -0.3915
 +4.6809	 +9.3281	 +6.7590	 -1.3973	 -1.0164	 -0.9905
 -3.8418	 -8.9207	 -2.9582	 +1.3561	 -4.1567	 -4.0442
 -2.3753	 +9.4019	 +4.7170	 -1.2541	 -2.5316	 +2.5069
 -5.8333	 +9.1272	-13.6013	 -1.5975	 -2.2415	 +3.7392
 -6.1724	+11.5920	 -2.6477	 +1.1146	 -3.3641	 +0.2192
 -0.5729	 -2.8186	 -8.7526	 -4.3526	 +4.5596	 +3.3062
 +2.8734	 -4.0991	 -4.9609	 -1.7415	 +1.5777	 +1.5125
 -4.8245	 -3.8324	 +2.7730	 +1.1340	 +1.4641	 +1.8867
 -7.4528	 +9.4070	 -0.7271	 -2.9895	 +2.9511	 +0.6360
 -9.0720	 -1.6427	+19.7851	 -1.4134	 +0.8013	 +1.9168
-12.1179	 +6.5499	+19.4031	 +0.2269	 +1.5263	 -0.2442
 -2.2409	 -8.4048	 -4.2696	 -0.3632	 +1.7880	 +3.8091
 -5.9931	 +4.0950	 -9.8896	 +0.3823	 -0.0198	 +2.8671
-18.8263	+31.2595	+11.9559	 +1.1178	 +0.0917	 +0.1005
-11.2471	 -0.7367	 -9.6080	 +2.2750	 +3.2162	 -0.1643
 -9.6766	-13.2977	 -6.4340	 +3.5831	 -0.3502	 -0.2937
+27.9427	 +0.9781	 +7.4071	 +0.2949	 -1.5252	 -0.5546
 -3.4663	 -4.4790	 +5.1185	 +4.5222	 -0.1204	 -2.0931
 +9.6400	+16.9562	+16.9763	 +0.3485	 +4.1786	 +3.0837
 -8.7021	+65.9944	+30.2228	 +0.8159	 -0.3040	 +1.0149
+13.7755	 +4.2256	 -6.6391	 -3.9909	 +1.4687	 -1.5652
 +4.6242	-10.3075	 -0.3633	 -1.9501	 +3.1177	 -2.0425
-17.6550	-25.3734	+31.7146	 -0.3459	 +1.5439	 +0.1924
-28.3024	+30.5439	+18.6789	 +1.9709	 -0.9663	 -1.1724
 -0.9692	 +3.9038	 -2.6976	 +1.1461	 +0.1618	 +2.1910
+12.0963	 +2.2065	 +4.8285	 -0.7238	 +4.4832	 +0.2888
-20.7045	 +5.3348	 +5.0125	 -1.9272	 -1.9354	 -1.5794
+12.4471	-24.4276	+14.5810	 +1.3594	 -0.9602	 +1.1483
 +9.0771	 -1.4262	 -6.3116	 -3.5664	 +0.5239	 -1.0415
+18.1518	 -1.4588	 +5.1028	 -1.0499	 -2.2404	 -1.5167
 +1.8411	-44.0906	+114.0620	 -0.3083	 -1.3831	 +0.3309
 +2.1424	-11.0062	 -0.4038	 +5.9051	 -0.1781	 -0.1325
+15.8771	 +0.8465	-15.1255	 -0.3463	 +2.2931	 +1.8378
 +2.0613	 +4.5736	 -4.1801	 -0.3106	 +2.0553	 +2.7356
-21.7424	 +1.2383	+14.2574	 -2.1155	 +1.6583	 +2.4135
 +4.7784	 +6.3160	+12.9899	 +2.5457	 +1.2567	 +1.5140
 +5.3894	 +5.3625	-15.1251	 -1.4502	 +2.1263	 +0.8194
+12.4437	-14.1866	+32.5025	 -1.9794	 +1.7316	 -1.4991
+11.8881	 +2.5678	-17.9841	 +1.9800	 +3.2306	 +1.3181
 -0.9186	 +4.2289	 -5.1675	 -0.6147	 +4.5457	 +2.7635
 -3.6891	+10.2538	 -8.1367	 -1.8081	 -2.6867	 +1.5245
