# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.271843e+04
# Iterations: 551 of 1000
# Current Time: 2018-05-06 01:41:02.561156
# Elapsed Time: 8:27:06.800624
# Avg. Step Time: 0:00:55.221054
# 
# x	y	z	vx	vy	vz
# 
 +4.7003	 -3.4666	-13.6162	 +0.5379	 -2.4489	 -2.1929
 +7.6237	 +3.3645	 -7.7298	 -2.5649	 +2.3321	 -3.1507
 +5.2142	 +3.6653	 -8.3572	 +2.9700	 -1.0356	 +5.2183
 -1.0275	 -4.8034	 -0.6848	 -1.1280	 -1.8144	 +4.3828
 +3.2383	 -0.6331	 -7.9887	 +2.3207	 +1.4997	 -0.0932
 -5.3164	 -7.0869	 -6.3865	 +1.8114	 -3.3227	 -2.3213
 -2.8733	 -1.5376	 +2.4975	 -0.1945	 -0.0915	 +2.1544
 +4.6287	 +1.4708	 +0.4988	 +3.3323	 +3.4850	 +2.8165
 -1.4280	 +2.3919	 -4.9254	 +0.5524	 +2.2919	 -5.0840
 -9.9271	 +0.3385	 +2.5506	 -4.1342	 +0.4699	 -3.5187
 +0.5016	 -0.4310	 -3.5335	 +2.0159	 -3.2100	 -1.7974
 +2.4499	 +4.6424	 +5.3471	 -0.6111	 +2.7149	 -0.1628
 -5.7476	 +1.1411	 +2.2082	 -1.3408	 -2.6069	 +2.9121
 -2.2228	 -0.8911	 +2.7895	 -0.4800	 +0.9954	 +1.0430
 -6.6746	 -5.4209	+29.8097	 +2.2011	 +2.2092	 +1.9596
 -1.3151	 +0.0465	 -4.6091	 +1.0374	 -1.0284	 +0.4835
 -0.5731	 -7.9968	 +1.9226	 -3.9887	 +2.7225	 +0.5331
 -2.6827	 +3.1214	 +4.4744	 +3.6993	 +2.9584	 -0.0346
 +7.0972	 +0.0126	 -8.9277	 +3.5656	 -2.2243	 -3.3709
 +2.2641	 +4.4336	 +0.1508	 -2.9616	 +2.3384	 -2.2391
+11.9771	-12.6718	 +5.6147	 -0.8939	 -0.0434	 +2.4608
 +3.4696	 -2.8734	 -2.8551	 +0.3130	 -5.4095	 +3.2160
-11.5772	+28.2272	-47.8586	 +0.7265	 -0.0520	 -0.6297
 +7.7795	 -6.7168	-46.9333	 -0.2422	 +1.1579	 +1.2260
 -1.5620	 +4.2566	 +2.4862	 -3.3215	 +0.1215	 -0.1631
-17.4659	-10.8195	-13.1704	 +1.2363	 -1.7700	 +0.0198
 -2.5508	 -0.4305	 -5.4501	 +2.8019	 -2.7640	 +0.8193
 +3.0921	 +9.4651	 -0.2227	 +4.2336	 +3.4954	 +1.4904
-12.6970	-66.8276	 -6.5256	 +1.3408	 +1.1734	 -0.6714
 -6.5983	 -9.3265	 -1.6563	 +0.1074	 +0.3960	 -3.8785
 +1.0399	-12.2201	 +5.8522	 -2.2016	 -1.6133	 +0.6562
 +4.0528	 +2.3511	-20.3254	 -4.0764	 +1.8585	 -1.6161
 +7.4217	 -4.1165	 +9.0650	 +0.7756	 -4.3395	 +3.4067
 +3.2500	 -1.5414	 -3.6828	 +0.1046	 +0.1747	 +6.6479
 +6.8879	 +3.2479	 +0.0216	 +2.5328	 -1.4194	 +4.0441
-13.0559	 +8.6080	 -1.2825	 +0.9563	 -0.8731	 -0.6649
 +4.7376	+11.9580	 +4.7089	 -1.1475	 -0.3466	 +1.2507
 -5.6378	 -4.3188	 +4.2233	 +2.9215	 -0.2905	 -0.6368
 -8.3723	-16.8686	 +0.2345	 +0.4138	 +2.7917	 +3.1715
 +6.0012	 +1.2284	 -4.2304	 -1.8135	 -1.3494	 -2.1440
 -3.7392	 -6.9744	 -6.6318	 -2.9781	 -3.4733	 -3.4873
-55.8423	 +1.7073	-15.3798	 +0.8600	 +1.2776	 -0.9281
 +0.2920	 +0.2705	 -6.8160	 -1.7254	 -1.6343	 -3.4610
 +4.1974	 +5.3101	 -1.5014	 -1.5761	 -1.5650	 +2.6847
 -4.6256	 +9.6994	 -0.6980	 -3.7843	 +0.7686	 +0.2810
 -0.9835	 -4.7413	 +0.9176	 -1.7023	 +2.9077	 +2.0136
+10.9142	 +7.5038	-17.0317	 +2.0353	 +2.2022	 +1.3708
 +2.2731	 +1.7011	 -5.9283	 -0.6575	 +3.3198	 +6.6271
 -2.3847	 -0.2103	+18.2692	 +1.9272	 -2.2130	 +1.3721
+13.5156	 -1.6269	 -9.2400	 +2.3647	 -0.7093	 +2.7619
+10.1623	 -9.2639	 -4.6649	 -2.0444	 -0.3530	 +1.5555
 -0.6404	-24.0679	-23.4295	 -0.6972	 +1.8133	 -0.1800
-13.6096	+16.5160	 +9.5638	 +0.1803	 -1.9694	 +1.5332
 +4.4667	 +1.2010	 -1.7630	 -0.3693	 -1.2651	 -2.5701
 -6.9265	 -9.7585	 -8.5054	 -0.1880	 +0.5679	 -2.9102
 -4.6136	-14.2865	+10.5963	 +0.9189	 +0.4123	 -0.6439
 +2.6238	-13.6201	 -4.6030	 +0.5763	 -1.7680	 +2.2148
 -9.9019	 +4.1261	-12.8954	 -0.9353	 -0.3826	 -2.3347
-15.8401	 -2.0667	 +1.8126	 -0.8959	 +0.1190	 +3.7981
 +1.2681	+11.6875	 +1.5318	 -0.1325	 -1.8867	 -1.9928
+35.7857	 +5.6959	 +7.4339	 -0.3693	 -0.2936	 +0.5241
-13.5784	 +9.9371	 +7.8808	 +3.3209	 -1.5176	 +0.7360
 +1.3244	 +3.1951	 +3.6585	 +0.3424	 +2.1465	 -0.9062
 -0.3274	-30.0111	-26.0767	 -1.2349	 -1.2598	 -0.7971
 -6.1668	+10.8200	 -4.3859	 -2.4898	 +3.5293	 +2.6992
 +2.0630	 -3.1702	 -8.8314	 -4.6405	 -2.0271	 +0.8274
-16.8445	 +6.0298	+13.2284	 +4.6181	 -0.7354	 +2.4781
 -4.1492	 -0.3262	 -4.7879	 -1.0957	 -4.6102	 -0.6256
 -2.9087	 -7.0824	 -4.6729	 -3.2652	 -0.3403	 -3.7835
 +8.7233	 -3.7928	 +2.6395	 -0.4767	 -2.3949	 -1.6618
-10.0202	-14.0746	+11.0873	 +1.3776	 +0.4851	 -0.5208
 +2.8171	-10.3140	 -6.3478	 +3.0405	 +1.5052	 -1.2174
+11.1660	-14.3159	-10.3751	 +0.9320	 +1.0894	 +0.6210
+14.7916	+11.4330	 +5.2040	 +1.5524	 -2.4404	 +0.9410
+25.1853	 +2.9424	-12.5226	 +0.6391	 -2.2552	 +1.1380
-17.8990	 +8.6205	+23.0411	 +0.8656	 +2.7162	 +0.6392
+30.2112	-16.8974	+69.8967	 -0.2079	 -1.7852	 +0.3263
 +7.4932	 -0.8120	 -2.8465	 -3.4761	 -1.8097	 -2.5891
 +6.7126	 +3.7952	 -7.0702	 -0.9629	 +4.4020	 +1.4315
 -4.0973	 +0.8242	 -5.3869	 -0.1604	 -0.1967	 +0.9517
 -4.0363	 -0.9888	 -6.0098	 +5.1150	 -2.9850	 +4.1063
 +8.1904	 +9.2347	 +5.5996	 +0.3796	 +1.7780	 +0.1375
+30.1416	 +0.3638	-13.0519	 +0.2205	 -0.5911	 -1.5881
-11.2144	 +0.7207	 +2.4772	 +2.2645	 +4.8915	 +0.5263
-20.6856	+21.9475	-22.1643	 -0.8694	 +1.0725	 -1.2740
-17.5172	-23.1171	+15.3801	 -1.8023	 +0.5355	 +0.7510
 +5.0948	 -3.1784	 -3.8809	 +0.7142	 -0.4472	 -1.3434
+19.4644	 -3.4315	 -6.2300	 -0.0792	 -2.0034	 +1.4279
 +5.8861	-12.5664	+11.5432	 +0.8560	 +2.5981	 -1.6440
 -0.2256	 +3.1061	 +3.0895	 -2.2548	 +1.8411	 -1.1309
-11.4047	 +6.3105	-10.9345	 +0.1739	 +2.1572	 -0.5766
 +6.2088	 +1.7683	 -4.2100	 +1.6000	 +0.9726	 +0.9732
 -9.6872	 -9.9034	 -8.8521	 -0.0844	 +0.7160	 -0.5661
 -5.3551	 -5.5337	 -0.7323	 -0.9533	 +3.1246	 +4.3635
 +7.3403	 -6.4806	+29.5372	 -0.8856	 -1.7440	 -0.4697
 -3.6442	 +1.3020	 +0.7260	 +3.7589	 +3.4416	 +0.3789
 +3.7507	 +6.8278	+15.1137	 +0.8910	 -2.3645	 +0.9794
 -3.1324	 -1.2242	 -3.6420	 -2.7665	 +0.0807	 +4.1332
 +3.7762	 -2.1677	 -9.2176	 +2.2034	 -1.4259	 -6.0310
 -9.7545	 +0.6265	 +6.0255	 +1.2066	 +0.9415	 -2.3203
 -5.0291	 +1.2650	 -3.0701	 -0.2919	 +1.5509	 +2.5562
+28.3663	 +2.2365	-18.2311	 -1.7711	 -1.3395	 +0.5951
-19.4510	 +8.5709	-29.4648	 -2.4796	 -0.9538	 +0.1959
 -9.1389	 -1.6512	 -4.8672	 +1.9321	 -0.4128	 -0.3587
 +6.3552	 +0.8591	 +2.4746	 -2.3579	 +1.7432	 +2.5467
 -3.0833	+15.1571	 +3.4912	 -0.0448	 +0.3478	 +0.4779
 +2.7485	 -0.2038	 -8.7133	 +2.8241	 -3.1734	 +2.1154
 -6.4808	-12.2610	 -0.0556	 -0.7286	 -2.4682	 -1.4876
 -9.5911	 -6.0868	 -3.4271	 -4.4866	 -3.6404	 +1.3114
 +8.2306	 +4.0796	 +5.9654	 -5.1995	 +0.5386	 -1.2123
 -2.3202	 -0.6779	 +1.2416	 +0.6150	 +1.1206	 +5.1484
-12.6424	 -1.5510	 -9.1219	 +2.7679	 -0.3936	 -0.2829
 -3.8519	 -1.3190	 +0.7211	 -2.2820	 +0.5034	 -0.5313
 +2.2444	-13.2276	 +1.6976	 -0.8133	 -3.6387	 -1.1985
+15.5476	-58.0936	-29.7095	 -0.5318	 +1.2524	 +0.8620
 -2.5755	 -9.0660	 +6.5831	 -0.8137	 -3.0488	 -3.4494
 -3.3679	 +1.9758	 -0.8716	 -3.1039	 +0.1593	 +1.9470
 +4.0578	 -1.7566	 +2.0188	 +0.6058	 -0.1856	 +3.9391
 +5.2102	+17.0350	+22.0837	 -1.4050	 -0.7964	 -2.1784
 +5.3725	-14.2594	 -4.0227	 -0.4214	 +0.3521	 -0.3674
 -3.7440	 +7.4382	-12.7184	 +0.5998	 -0.4973	 -1.7536
+10.3662	-10.6085	 +8.9138	 -1.9942	 +2.4459	 -3.6001
 -8.2055	 +2.0587	 -0.7033	 -0.3601	 +2.6302	 -2.4242
-69.1546	-51.4121	+30.3669	 +0.7196	 +1.3828	 +0.4483
 +4.7025	 +0.9041	 +1.2085	 +2.1295	 +2.7580	 +3.9941
+54.0031	+36.4472	+39.8007	 -1.4342	 -1.4112	 -0.4983
 -1.0217	-11.0236	 +6.5055	 +2.3248	 -3.3867	 +0.7150
 -2.5652	 -4.3734	 -2.1783	 -3.1665	 +4.0451	 -1.6117
-111.7525	+55.2400	-20.3260	 -0.4101	 +0.7162	 +0.2890
 -8.2106	 +0.6152	 +6.1045	 +0.4110	 +1.8514	 +4.5852
 +4.4376	 +1.9432	 -2.2887	 -3.6508	 -3.6825	 -1.5654
 -2.4490	 +0.9495	-11.0824	 -2.9938	 -0.7014	 +2.2533
 +1.4527	 +1.9063	 -2.3483	 -0.7943	 -4.0805	 +2.7105
 -3.3054	 +5.3955	 -5.0524	 +1.4467	 -0.4973	 +0.9805
 +4.3080	+16.3265	 -9.0508	 +2.8527	 -0.6294	 +0.0538
 +5.6124	 +4.7710	 -0.6635	 -1.7493	 -1.7902	 -0.4235
+12.0165	 -7.8475	 -2.4445	 +1.7668	 +0.1388	 -1.4263
 -6.2954	+27.3926	 -9.0672	 +0.3805	 +2.2202	 +1.2252
 -2.4483	 -3.8718	 +0.8781	 -2.8924	 -4.8220	 +2.3683
 -3.4211	 -1.8748	 -3.4492	 +1.9446	 -1.9421	 -0.3007
 -5.7531	 +6.2642	 -3.4966	 -2.4416	 -0.7810	 +2.4226
 -0.4573	 -4.8815	 +5.8652	 -3.0294	 -0.4049	 -1.2241
-37.5032	+15.1630	+13.8576	 -0.3214	 +0.6825	 +0.0241
+11.1718	+14.3515	 -0.2591	 +2.9693	 +1.3611	 -3.3665
 -7.7554	-29.1092	+14.5177	 -0.9934	 -2.4270	 +0.5740
 -1.2949	 -3.8468	+14.6083	 +3.6076	 +1.0927	 +0.1421
 -0.3398	 +0.9557	 -1.6584	 +2.0057	 -2.8017	 +3.4615
 +2.5433	+18.0889	-30.8604	 -1.7264	 +0.0519	 -1.1345
 +5.6089	 -6.4868	 -1.0309	 -2.3176	 -2.6228	 +2.3532
 +0.0841	 +2.9607	 -8.6696	 +2.4950	 -0.9486	 +4.4868
 -1.9219	-11.2180	 +1.0430	 -1.9370	 -3.2565	 -1.6326
 -2.5099	-10.0483	 -9.3914	 -1.7826	 +1.3995	 -1.7047
 -0.0419	 -2.4325	 -1.9963	 +3.1949	 -2.5572	 -3.6564
-11.0434	 +3.3841	 +3.9618	 +2.9587	 +0.6573	 -3.8238
-53.6485	+17.1566	 +8.0957	 -1.6350	 +1.2920	 +0.7048
 -1.9999	 -2.0287	 -3.0360	 +1.9146	 -0.9523	 -0.3854
-28.6847	+30.8177	 +8.7314	 +0.0787	 +3.7668	 -0.2618
 +3.0489	 +4.2711	 -5.0379	 +3.3060	 +3.8143	 -3.1318
 -9.1799	-10.1135	 -5.7462	 +1.4392	 +0.0994	 +0.6171
 +0.7632	 -0.0332	 -4.8307	 +0.3903	 -0.5946	 -0.4814
 -5.8503	-50.0765	+35.8077	 +1.9716	 +0.4692	 +0.5712
 -1.8845	-10.3829	 -4.2807	 +2.0110	 -2.6394	 +0.4301
 +7.7619	 -3.4212	 +5.3897	 -1.3820	 -0.1407	 +1.4983
 -7.3942	+13.0531	+19.3147	 -1.6795	 -1.4351	 -0.1331
 +5.4401	+19.9604	+15.8840	 -0.2524	 +0.2142	 -0.9650
 -1.3171	 -0.4930	 -5.8751	 +0.7530	 -3.3174	 +4.0452
 +3.7973	 -4.7523	 -1.9694	 +0.0144	 -2.8651	 +0.3968
 -0.4758	 +3.7471	 +9.1161	 +1.7308	 +1.8399	 +0.0161
 +0.4571	 -2.5610	 -1.3585	 +0.4200	 -1.1343	 +0.2148
 +9.7046	-18.6171	 -3.2914	 -1.2382	 +0.2362	 -1.3118
 +0.0719	 +2.9344	 -3.8955	 +0.7284	 -3.8510	 +2.6184
 +5.5058	+12.4292	+11.0694	 +1.1935	 -3.5712	 +1.2332
 -1.0224	 -3.5471	 +0.3799	 +2.0242	 +4.3570	 -1.2716
 +2.8411	 -1.1440	 -3.8904	 -1.3305	 -0.1589	 -1.8204
+15.0020	 -0.0767	 -0.8321	 -2.7092	 -3.3508	 +0.3936
 +5.7541	 +1.2787	 -0.5114	 +1.6302	 +1.3024	 +4.9025
 -3.6690	 +0.0422	-14.1789	 +1.0536	 +1.9402	 -4.0608
 -5.3773	 -2.3746	 -4.1567	 +0.3104	 -0.9479	 -2.7442
 -6.7322	+14.0287	 +0.1544	 -3.5389	 -1.6723	 -1.4096
+14.2060	-12.9685	 -0.9942	 +0.0450	 -2.1408	 -1.1443
 -3.4320	-15.1663	-12.3488	 -5.2455	 -7.3651	 -7.1802
 +0.7841	+15.1685	 -5.9431	 -1.3845	 -1.8592	 +2.9504
 +2.2807	-11.8343	 -0.1268	 -3.8993	 +0.1247	 +0.8516
 +8.3743	 +1.3286	 -2.4808	 +3.0068	 -2.5693	 -0.5720
 -4.6444	 -5.9566	 +5.7544	 -1.1511	 +0.8870	 +1.6844
-17.9460	 +0.2119	+12.2763	 +0.2973	 -0.9292	 -0.7489
 +2.3846	 -4.8129	+43.5934	 -1.1832	 +0.9676	 +0.9640
 -3.2616	 +1.2485	-10.0400	 +0.3988	 +3.8250	 +1.3152
 -7.2105	+17.6917	 +0.2642	 +2.9434	 +0.5269	 -0.0956
 -5.1887	 -0.7937	 -1.6762	 -1.2971	 -1.5542	 -1.0935
 +8.2268	 -2.3968	 +0.7246	 -4.1555	 +2.1809	 -2.5521
 +2.5279	 -0.5344	 -2.2218	 -2.8381	 +3.2420	 -0.2047
 +0.7789	+21.1416	 -4.8498	 -0.1361	 +2.6708	 +2.4700
 -8.8685	 -3.7235	 +4.4428	 +1.4036	 +2.1217	 +3.2686
-16.7070	 -0.2138	-43.8885	 +1.4619	 -1.1201	 -0.2297
 +8.1044	+11.1041	+30.6871	 -1.6134	 -1.3791	 -0.4237
 -7.0565	 +1.5476	 -3.4142	 -0.1956	 -1.0502	 -1.4472
 -6.4426	 -8.7266	 -5.2419	 +0.7471	 -1.7148	 +0.1682
 -9.5603	 +8.1067	 +3.0483	 +0.2043	 -1.3139	 -5.6985
 +3.8571	 -2.4844	 +2.1379	 +0.8604	 +2.5109	 +3.0291
 -9.1337	 -5.9473	 -4.5871	 +1.7068	 -0.5547	 -1.0084
-14.0051	+15.6765	 +7.9600	 -0.2958	 -0.7665	 -1.8292
 -0.9878	 +3.6309	 -6.6526	 -2.2144	 +1.6609	 +4.8742
 +5.0579	-13.7822	 -2.5997	 +1.3058	 +0.9763	 -2.6338
 -4.1603	 -0.5782	 +1.8525	 +3.0039	 +2.9009	 +0.3743
 +5.9944	 -4.3296	 +3.9455	 -1.0897	 -0.7308	 +3.5962
 +1.9417	 +7.6052	 -3.3687	 +5.0398	 -0.8142	 +4.5487
 +4.2032	 +3.0749	 +4.5150	 +3.8214	 +2.2831	 -2.4922
 -6.4934	 +1.4456	 -2.0046	 -0.9028	 +1.3386	 +2.3508
 +2.9463	 +7.2241	 -5.3425	 +1.2514	 -0.0024	 +2.4834
 -0.3723	 -6.4109	 -9.6711	 -0.8693	 +0.7362	 -0.6443
 +1.4424	 -3.0867	 -2.6978	 -1.8675	 -0.8975	 +2.1223
+24.9690	-13.0388	 +8.8351	 -0.2819	 +0.8539	 +0.6088
-15.8937	+12.8154	 -9.9551	 +0.7686	 -2.3620	 +0.0792
 -1.1361	 -4.5530	 -6.2713	 +4.5590	 -0.1624	 +0.3100
 -5.7540	 -9.8916	 -6.6968	 -0.7322	 -1.5441	 +3.1101
-11.6726	 +0.1068	 +2.9339	 +2.7858	 +2.9037	 -2.9468
+16.1533	 +3.3259	 -5.0724	 -0.0206	 -2.0421	 +3.9721
+15.7565	 +9.8077	 -5.0582	 +1.0737	 +2.2912	 -0.4652
+17.3691	-10.7824	-11.8356	 -1.5479	 +0.5383	 +3.8269
-18.0276	-13.5133	 +3.7019	 -2.2765	 -0.1632	 +1.3844
 +2.1992	 -2.1747	 +5.4931	 +1.6494	 +0.8894	 -1.5497
 -3.0562	 +3.4219	 -2.7631	 -0.6794	 +1.6886	 +1.4954
+16.9085	+12.5876	 -0.9993	 -2.7492	 +0.4585	 -0.1372
-12.7524	 -2.3021	-18.0182	 -3.0072	 +3.0793	 -0.2851
 -9.5862	 +5.6453	-19.0740	 +0.4928	 +2.1720	 -1.7706
+19.7140	 -1.0094	 -4.1625	 -1.8839	 +1.3724	 +0.7404
-14.1141	-10.1145	 -3.9143	 +3.0753	 -0.2256	 +0.6317
 +4.6531	 -2.3640	 -7.5604	 -1.2031	 -3.2558	 -1.6349
+13.1272	 +9.3740	 +2.7533	 +4.6743	 +2.2454	 +4.4599
 +3.6387	 +0.7643	 +0.1899	 +4.7923	 +2.1522	 -1.9726
-15.3730	 +5.1740	-18.2162	 +1.8300	 +1.4892	 -0.5341
-36.6277	 +5.6737	 -0.6604	 -1.3274	 +2.6231	 +0.9768
 -7.9335	 +6.5964	-14.8695	 +0.1107	 -0.1629	 -2.0269
 -3.4924	 -3.7581	 +2.3367	 +0.9722	 +2.9492	 -1.4797
 -6.5706	+18.5665	-12.0452	 -0.1728	 -1.3680	 -1.8007
 -1.7571	 -9.2426	 -2.8016	 -3.0132	 -1.7201	 -2.1721
-11.6757	+13.8831	-48.0162	 +0.2773	 -0.1655	 +0.5538
+10.0744	+14.9362	 -3.3211	 -1.7097	 -0.0200	 -0.0475
+18.6043	 -1.6435	-19.3822	 -0.0545	 -1.7651	 -0.2826
 +6.8835	 -1.9371	 +4.4858	 +3.2650	 +0.4254	 -1.9003
 -1.3753	+23.9618	 -2.8970	 +1.1794	 +0.0616	 +3.7792
 -4.0818	+10.3098	 -1.4717	 +0.4613	 +2.8202	 +2.3107
 +0.4283	 -5.1124	 -8.7660	 +1.0291	 +2.5256	 -0.9000
-17.2962	 -0.5287	 +4.3692	 -0.0962	 +0.3777	 +2.2596
 -7.4767	 -0.4171	 -7.1160	 +1.9422	 +0.1212	 -1.7782
 -2.8506	 -8.1087	 -2.0100	 +2.7151	 +3.9035	 -0.2483
+12.0733	+17.6377	-14.0082	 +1.9529	 -2.6809	 -2.0069
 -2.3457	 -1.5983	 +0.7859	 -0.2701	 +0.5011	 -1.2016
 +6.4140	+12.6973	 -4.0511	 -2.2951	 -1.6320	 -2.1669
 +3.0027	+11.6951	 +6.9478	 +1.2132	 +3.3400	 -0.8426
 -6.4084	 -2.5359	+11.0791	 -1.5465	 +1.9485	 -3.2720
 +1.3395	 +3.2112	 -1.7940	 -1.0706	 -1.0897	 +2.9359
 -4.5438	 -1.9432	 +1.8169	 -2.1551	 -2.6986	 +1.8855
-13.4854	 -2.2057	 -1.1730	 -1.2939	 -1.5621	 -0.3913
-11.4775	 +0.1040	 +3.4812	 -0.1457	 +5.1192	 -2.3776
 -0.6270	 -3.3080	 +2.0321	 +1.7837	 -3.7702	 -0.1564
 -1.8730	 -0.0723	 +2.3920	 +1.7098	 +1.6227	 +1.1124
 +2.6092	 +0.4690	 -2.2236	 +2.7490	 -2.1034	 +2.4894
 -1.6077	 -9.0328	 -4.6649	 -0.0835	 -1.4033	 -0.9039
 +0.4619	 -3.9163	 +0.3823	 +2.2514	 +2.1287	 -1.2810
 -1.9566	 +0.6731	 -5.7474	 -5.6556	 +1.3625	 -0.9268
 -3.3449	 +0.3877	 -1.2230	 +3.9467	 -6.4370	 +0.9317
 -0.3251	 +7.1747	 +1.8612	 +2.5174	 +1.4121	 +5.0453
 -9.4866	 -8.6289	 -1.8079	 -2.9135	 +1.2751	 +0.9078
 -0.1020	 -0.4472	 +0.9764	 +1.5377	 -0.3868	 -0.1628
 +0.1660	 -5.5542	 +6.8458	 +0.0833	 +0.6928	 +2.9840
-17.2273	 +1.9955	 -8.1873	 +2.3504	 -0.2924	 -4.7964
-13.0724	 +4.6586	+23.4809	 -1.6071	 -0.9768	 +2.3136
 -4.2465	 +0.9088	 -5.0793	 -1.0584	 -1.3662	 +0.3102
 -4.4293	 -2.3665	 -1.6599	 -0.0384	 -0.3159	 +0.4705
 +9.1168	 +4.5705	 +2.3121	 -1.1215	 -2.7815	 +0.3220
 -8.2462	 +1.1054	-14.8153	 -0.3961	 +1.9474	 -0.3277
 -1.6263	 -8.9773	 -9.2623	 -6.2285	 +1.5756	 -1.6117
 +0.1818	 +2.8585	 -4.1248	 -1.0358	 -2.9955	 -1.8151
 -3.9463	-39.9686	+59.6814	 -0.3651	 -0.9468	 +0.1398
 -3.5506	 -3.6009	 -6.5377	 +0.9920	 +2.8904	 -0.2798
+28.1799	+28.4462	-26.7272	 -2.2004	 -1.6265	 +0.9355
 -7.9612	 -9.0585	 +3.1475	 -1.3329	 -0.0918	 -0.9724
 -3.9276	 -3.6198	 -5.4018	 +0.0233	 +3.4442	 +1.9777
+49.5590	 +0.7539	-36.5882	 -0.6954	 -0.1759	 +1.8001
 -0.7816	-40.8432	+32.9143	 +2.6156	 -1.3891	 +0.9143
+104.0899	+54.6464	 +7.3826	 -0.0825	 -0.8643	 -1.6232
+13.3046	+21.2227	 +6.4226	 +2.1413	 -2.9534	 +0.0604
+28.9545	+64.2619	-33.5921	 +1.0407	 -0.6672	 +0.1568
 +0.7723	 +2.5266	 +1.7176	 +2.5818	 +2.9343	 -3.6705
-18.8512	 +4.4066	 +3.1364	 +0.1255	 -3.7246	 +1.1433
-22.0066	 -1.5795	+17.4760	 -1.0857	 -0.5629	 +4.1650
+14.6906	+41.0881	-46.5064	 +0.5756	 +2.3386	 +0.6685
+13.6986	 -7.0050	+35.1410	 +1.1504	 +1.2004	 -2.0101
 +4.2814	+10.5271	 +4.7880	 -5.3792	 -0.5737	 -0.5370
 +6.3564	 -8.6347	 -2.8321	 +0.0455	 +1.2619	 +1.6687
-14.3443	 +9.2934	 +5.3873	 -0.6831	 +2.7525	 +1.4407
 +5.4118	 -2.7225	-11.9820	 -2.8227	 +1.3645	 -0.4999
 -9.4993	 +0.8935	 +8.9828	 -0.0206	 +1.5749	 -0.2776
 +0.6430	 +3.5978	 +0.7261	 +4.9907	 +1.7539	 +1.1194
 +6.7529	 +9.2785	 +6.5431	 -0.0169	 +0.9905	 +1.1948
 -4.8640	 +6.4490	 +6.8979	 -0.6241	 -5.2411	 -1.6234
 +0.2821	+14.6347	 -6.5263	 -1.0496	 +0.0572	 +3.2751
 -0.4807	+13.5637	-21.6435	 -1.9514	 -0.9631	 +1.9265
 -7.9090	+16.8594	 -3.1121	 +0.1282	 -0.4484	 -0.0086
 +9.1400	-13.1214	-13.4684	 -2.6541	 +2.6864	 +0.4218
 +3.4895	 -4.4618	 -5.9878	 +1.4274	 -1.6611	 -0.7933
 -5.0379	 -3.6496	 -4.4701	 -1.5099	 -1.8411	 +2.5615
 +2.9347	 -5.7285	 -2.0886	 -3.4604	 +5.3326	 -0.5160
 -4.2117	 -3.5229	+11.0291	 -1.8740	 +0.4360	 +4.3320
-11.6246	 +1.6340	+17.8848	 -0.5873	 +1.8298	 +1.3275
 -0.5908	 -6.6211	-11.7720	 -0.5744	 -1.9108	 +0.8963
 -4.4144	 +3.3432	-13.2767	 -1.1324	 +0.4672	 -0.8148
-21.5438	+30.0980	+11.2790	 +0.7502	 +0.7088	 +0.3665
-14.0919	 -9.2153	 -6.8744	 -0.2782	 +2.3841	 -1.4922
-17.3216	 -8.8093	 -4.6043	 +1.5104	 -2.3581	 -0.8833
+25.4565	 +5.2928	 +8.4337	 +1.4327	 -1.4166	 -0.1338
-13.7118	 -1.4912	 +5.2939	 +2.2031	 -1.5274	 +1.2484
 +7.1913	 +3.3236	 +5.9118	 +1.6466	 +5.2612	 +4.9673
-11.0344	+66.5736	+27.1395	 +0.7912	 -0.0937	 +1.1104
+21.2816	 +0.1210	 -0.8902	 -1.3431	 +1.5875	 -2.0308
 +7.5553	-15.2188	 +4.5367	 -0.2644	 +0.4536	 -1.2897
-16.3702	-29.3595	+30.5468	 -0.5373	 +1.1988	 +0.6079
-33.5626	+32.8408	+21.7306	 +1.6646	 -0.6306	 -0.9387
 -3.1783	 -3.4614	 -4.6443	 -0.1728	 +2.4360	 -1.0317
+10.0747	-10.1708	 +2.4154	 +2.0068	 +3.6637	 +1.3659
-12.5275	 +9.7563	 +8.0833	 -3.7627	 -1.5690	 -0.2661
 +7.2752	-19.9980	+10.3581	 +2.1683	 -2.1533	 +1.7350
+14.8543	 -2.5808	 -1.6080	 -0.3982	 +0.2752	 -1.8688
+18.4111	 +5.0414	 +8.2961	 +0.8061	 -2.1562	 -0.6556
 +2.7313	-40.0371	+112.9874	 -0.3055	 -1.4123	 +0.4111
-13.8458	 -5.4481	 -1.0107	 +4.3015	 -3.0635	 +0.5566
+14.5459	 -5.7585	-19.3489	 +1.1265	 +2.0871	 +0.9357
 -2.3028	 -3.6040	 -6.0420	 +2.2232	 +2.7665	 -1.8401
-13.1973	 -3.4115	 +5.4141	 -4.0689	 +1.2760	 +3.8900
 -2.9778	 +0.6591	 +3.6094	 +2.5186	 +2.6052	 +5.4636
 +8.0147	 -1.5221	-14.0884	 -0.2967	 +2.3944	 -1.6123
+17.8044	-18.8266	+36.0263	 -1.7203	 +1.4759	 -0.9657
 +4.5723	 -6.7660	-19.2438	 +2.9362	 +2.9739	 -0.5701
 +0.5272	 -8.7079	 -7.3338	 -0.0993	 +3.2001	 -1.0311
