# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.287781e+04
# Iterations: 891 of 1000
# Current Time: 2018-05-06 07:11:45.880475
# Elapsed Time: 13:57:50.119946
# Avg. Step Time: 0:00:56.419888
# 
# x	y	z	vx	vy	vz
# 
 +4.8398	 -9.1081	-15.6853	 -0.5020	 -0.9022	 +0.6799
 -3.9024	 +7.9220	-12.4793	 -3.6050	 +0.1827	 +0.4414
 +7.2908	 -1.8215	+10.9156	 -1.4786	 -0.8381	 +4.4396
 -3.7807	 -4.1028	 +9.1110	 -0.4677	 +1.5238	 +0.7839
 +3.7060	 +2.0833	 -1.8110	 -2.1573	 +0.0118	 +3.3512
 +2.4736	-11.6678	-10.1948	 +2.1142	 +0.4894	 +0.2061
 -0.7536	 +0.5264	 +0.4322	 +1.3279	 -0.5180	 -2.6598
+10.3691	 +9.0280	 +6.0826	 +0.3809	 +1.1297	 +0.6414
 -0.2829	 +4.8507	-14.0670	 +0.0192	 -0.2193	 -0.5886
-17.1991	 +1.4351	 -9.8177	 -0.4190	 -0.0098	 -3.2849
 +0.8673	 -6.2482	 -3.7642	 -1.4072	 -0.2671	 +1.4327
 -1.9226	 +8.7951	 -0.1425	 -1.6140	 -0.7442	 -2.5997
 -5.0402	 -5.8938	 +4.5071	 +1.4205	 -0.7536	 -1.7238
 -1.0034	 +2.5972	 -3.0820	 +0.7993	 -0.0651	 -3.0654
 +0.9975	 +2.2682	+34.5256	 +2.2695	 +2.2686	 +0.8525
 +0.4238	 -3.0297	 +0.2140	 -0.8365	 -0.5140	 +1.8197
 -9.5472	 +5.2663	 +0.1712	 -0.1025	 +3.8234	 -1.7493
 +7.6899	 +7.2188	 -1.8108	 +1.7120	 -0.6925	 -2.3614
+14.6752	 -6.7955	-16.5795	 +1.3105	 -1.6472	 -1.3990
 -7.5921	 +3.5132	 -4.4969	 -1.6608	 -2.5836	 +0.5262
 +5.4154	 -9.8388	+11.2630	 -2.6847	 +1.8287	 +0.6662
 +2.0206	-14.8407	 +6.5468	 -0.9863	 -1.6894	 +1.9389
 -8.9689	+27.6260	-49.3069	 +0.8030	 -0.2986	 -0.2232
 +6.7279	 -2.6218	-41.6224	 -0.3827	 +1.2448	 +1.9291
 -8.5976	 +0.4892	 -1.8735	 +0.4589	 -1.3078	 -1.5541
-10.5081	-14.2780	-10.7110	 +2.8587	 -0.0714	 +1.3901
 +2.8196	 -2.1090	 +1.7925	 -0.4261	 +1.3320	 +1.6122
+14.5108	+15.6392	 +3.4351	 +2.4028	 +0.5818	 +0.6682
 -8.0578	-62.2894	 -8.7598	 +1.3857	 +1.5035	 -0.6403
 -2.9959	 -2.0994	-11.9696	 +1.6005	 +3.2740	 -1.1515
 -6.6634	-11.4591	 +4.9133	 -1.9076	 +1.8967	 -1.3187
 -9.8370	 +7.8347	-21.4941	 -3.8612	 +1.3257	 +0.8126
 +7.2253	-16.9718	+16.4707	 -0.4660	 -3.1556	 +1.2950
 -1.4689	 +0.2526	+13.0242	 -1.6258	 +0.5010	 +2.5316
 +5.8504	 -1.4626	 +8.5989	 -1.8545	 -1.3585	 +0.9679
 -5.5623	 +0.0338	 -1.7580	 +4.3569	 -3.0602	 +0.3265
 -1.1116	 +5.5303	 +5.0203	 -2.1342	 -3.4384	 -1.3946
 +5.5408	 -1.4518	 -2.9854	 +2.2882	 +1.4960	 -2.3573
 -4.2631	 -2.4472	 +8.0486	 +2.0752	 +5.5738	 +0.3634
 -5.7825	 -2.3171	 -5.2954	 -3.0552	 -1.0137	 +1.8034
-11.4018	-13.2332	-13.5729	 -1.5110	 -0.6081	 -1.0207
-52.1702	 +6.0062	-18.3083	 +1.3033	 +1.2444	 -0.7891
 -5.9485	 -4.5177	 -4.5313	 -1.3948	 +0.0963	 +3.0510
 -5.7223	 -4.1662	 +3.0705	 -2.7065	 -2.3261	 -0.7961
-13.0832	 +6.0891	 -0.9095	 -0.8798	 -2.5376	 -0.6768
 -4.6071	 +6.7240	 -0.2604	 -0.1115	 +1.7928	 -2.2565
+15.1420	+13.1983	 -9.7246	 +0.4341	 +1.0771	 +2.7924
 -2.7500	 +6.5231	+14.8125	 -1.6278	 +0.1767	 +4.4981
 +3.9503	 -7.2591	+18.7389	 +1.7246	 -1.8280	 -0.9958
+16.1289	 -3.7007	 +1.8546	 -0.8244	 -0.4808	 +3.3284
 -1.5674	 -4.7453	 +0.5880	 -4.7003	 +3.0652	 +1.2671
 -2.9897	-16.2472	-22.3573	 -0.6782	 +2.8178	 +0.9103
-10.9193	 +7.3796	+12.2441	 +1.4577	 -3.3545	 -0.0695
 -5.6254	 -3.6855	 -5.1235	 -3.5389	 -1.4636	 +1.0103
 -4.2463	 -3.1616	-12.3999	 +1.8397	 +2.8381	 +1.0161
 -0.5439	 -8.6809	 +4.3989	 +1.3888	 +3.1753	 -3.2620
 +3.3710	-13.0823	 +3.0619	 -0.1589	 +2.1648	 +1.9374
 -9.2151	 +1.3696	-16.1754	 +1.1436	 -1.0637	 +0.4249
-14.4571	 -0.6857	+12.5635	 +1.4583	 +0.4227	 +2.1878
 -0.7408	 -2.4579	 -5.0335	 -1.0779	 -5.3877	 -1.2301
+32.9355	 +4.4928	 +8.7753	 -1.3240	 -0.4146	 +0.2497
 +0.0498	 -0.7554	 +6.4209	 +4.5539	 -3.8793	 -2.5012
 -0.8153	 +3.1836	 -4.1057	 -1.5781	 -2.2566	 -2.5069
 -4.5228	-33.1491	-27.8698	 -1.2224	 -0.6098	 -0.2780
-12.2670	+17.4195	 +5.0937	 -1.1148	 +0.7052	 +2.5478
-10.2378	 -2.4713	 +0.2960	 -1.3450	 +1.3053	 +3.5727
 +0.6867	 +2.3926	+18.1063	 +5.3883	 -1.3391	 +0.1820
 -1.7945	 -8.8456	 -3.9793	 +1.7566	 +0.1007	 +1.1663
-10.6716	 -4.0057	-13.2832	 -0.8897	 +1.4615	 -0.6107
 +0.3484	 -7.1100	 -4.6584	 -3.8868	 +0.8082	 -1.6909
 -3.4044	 -9.0601	 +5.9649	 +2.4822	 +2.7576	 -2.8403
 +8.3310	 -0.0568	 -7.3843	 -0.1733	 +3.7633	 +1.0290
+11.0203	 -7.2971	 -6.1520	 -1.2255	 +3.0237	 +1.8907
+15.0445	 +4.9641	 +3.7839	 -1.2417	 -1.9264	 -1.1995
+24.8620	 -4.8050	 -7.7568	 -0.8913	 -2.1711	 +1.6279
-13.9046	+17.0010	+23.5125	 +1.4393	 +2.1699	 -0.3306
+29.3497	-22.8761	+70.6603	 -0.2971	 -1.7296	 +0.1254
-10.2545	 -4.8437	 -5.4983	 -4.3123	 -0.1208	 +0.7982
 +0.6975	+13.7913	 -0.0253	 -2.2203	 +1.1107	 +2.2861
 +0.4494	 -3.5864	 +0.5479	 +1.9683	 -0.5196	 +1.5061
 +9.8144	 -4.3062	 +8.4376	 +2.5075	 +0.3948	 +2.9796
 +6.3625	+10.9927	 +2.5970	 -1.1134	 -0.8992	 -1.7237
+28.9882	 -1.6186	-17.6344	 -0.8728	 -0.5702	 -1.0658
 +1.3131	+11.7987	 +0.3967	 +4.3278	 +1.2343	 -1.4054
-22.7435	+24.5895	-25.6015	 -0.3626	 +0.5047	 -0.7620
-22.6234	-19.9963	+16.9259	 -1.1982	 +1.2675	 +0.1728
 -1.1202	 -0.5536	 -4.7010	 -3.5167	 +2.2451	 +1.0561
+14.8597	 -8.8826	 -0.7922	 -2.6648	 -1.0082	 +1.6138
 +5.7764	 -0.7475	 +1.8345	 -1.4380	 +4.1464	 -4.1646
 -6.1578	 +2.5838	 -5.4041	 -0.7114	 -1.7065	 -2.0411
 -7.5841	+10.6196	 -9.1868	 +2.0197	 +0.2024	 +1.4623
 +1.4590	 -1.4805	 -0.0695	 -3.3261	 -0.8214	 +1.3832
 -5.7560	 -3.6873	 -6.6332	 +2.8497	 +2.9831	 +2.0288
 -3.8619	 +7.0629	 +8.5711	 +1.3979	 +3.0454	 +0.6838
 +3.8530	-11.8927	+25.9565	 -1.1444	 -1.3892	 -1.6533
 +7.9136	 +7.0004	 -0.3674	 +1.7753	 +0.3311	 -0.8624
 +5.3074	 -2.2401	+13.6880	 -0.0349	 -2.7255	 -1.9553
 -5.2020	 -0.7325	 +5.8180	 +1.3940	 +0.0534	 +0.4353
 +8.9404	 -5.4962	-24.4118	 +0.9963	 -0.6333	 -3.3385
 -0.2849	 +2.8999	 -5.4036	 +3.7276	 -0.0481	 -3.4777
 -1.0701	 +2.9060	 +1.6708	 +2.1996	 -1.3440	 -0.4258
+20.3979	 -2.4203	-14.9299	 -3.0203	 -1.3565	 +1.4065
-26.7942	 +4.9953	-27.4647	 -1.8235	 -1.1286	 +0.9649
 +3.7055	 +0.0278	 -2.8938	 +3.3998	 +0.8094	 +1.4241
 -5.6461	 +3.6889	 +3.5839	 -3.6206	 -0.6249	 -2.3658
 -1.3462	+10.9246	 +2.9299	 +1.4184	 -2.9080	 -0.8884
 +4.5219	 -8.2128	 +3.3102	 -1.5473	 -1.0845	 +3.3953
 -6.4722	-15.0082	 -4.6854	 +0.1880	 +0.3055	 -0.9052
-19.6745	-15.0886	 +1.3321	 -1.9638	 -1.7891	 +1.3924
-11.1241	 +1.2724	 -4.2563	 -4.2336	 -2.0708	 -4.1771
 -0.3957	 +2.2851	 +8.3093	 +0.6439	 +0.3912	 -0.4465
 +2.1937	 -1.2043	 -3.4044	 +4.5930	 +1.5730	 +4.1734
 -3.6350	 +0.8044	 -2.4545	 +1.7426	 +0.5406	 -0.5309
 -1.3906	-19.6401	 -3.2857	 -1.0923	 -0.3164	 -1.6071
+13.5914	-53.3288	-26.5333	 -0.6213	 +1.5593	 +1.0098
 -3.9212	-12.7555	 -7.5076	 -0.0183	 +1.0874	 -4.0684
 -6.1131	 +2.3019	 -0.1518	 +1.0746	 +0.0724	 -1.4805
 -1.1867	 +1.2949	 +3.1314	 -2.5624	 +0.5399	 -2.1147
 -0.0183	+12.6220	+12.2821	 -1.6382	 -1.9670	 -3.7619
 +1.3743	 -6.1491	 -3.4543	 -2.4859	 +4.6586	 +0.6432
 -0.7068	 +2.7445	-12.7196	 +1.0346	 -1.9450	 +1.9748
 -1.5966	 +2.0453	 -5.7799	 -4.9587	 +4.9001	 -4.0829
 -2.2229	 +5.8110	 -6.4599	 +3.2894	 -0.7752	 +0.0557
-66.4736	-46.5344	+31.7797	 +0.8594	 +1.4868	 +0.3810
 +7.1603	 +7.2783	 +8.3957	 -0.4967	 +0.8567	 +0.7357
+48.8356	+31.4423	+37.8746	 -1.6102	 -1.5345	 -0.6391
 +5.8823	-17.5427	 +5.0321	 +1.6161	 -0.5502	 -1.1352
 -5.9179	+10.2508	 -5.6932	 +0.2978	 +2.5711	 +0.1739
-113.0029	+57.6021	-19.3186	 -0.3262	 +0.6734	 +0.3033
 -4.3697	 +5.8360	+15.2654	 +1.6402	 +1.0838	 +1.1130
 -8.7696	 -7.9898	 -5.6909	 -2.4486	 -1.0791	 -0.5315
 -6.7710	 -1.6697	 +4.1715	 +1.0024	 -1.8127	 +4.8801
 -4.8665	 -8.3719	 +1.7780	 -1.6139	 -1.1160	 -0.3826
 +1.5139	 -3.5004	 +1.4015	 +0.8263	 -1.9982	 +1.8249
+11.8067	 +9.4612	 -6.8893	 +1.2466	 -3.3802	 +1.2784
 -6.8293	 -2.5851	 -3.5314	 -2.9507	 -1.5013	 -0.4380
+12.7741	 -4.3119	 -6.6605	 -1.2583	 +1.6786	 -0.7830
 -4.6617	+32.6679	 -4.3568	 +0.5621	 +0.9301	 +1.4902
 -8.0229	-13.8020	 +5.7220	 -0.7358	 -1.3000	 +0.4089
 +2.8096	 +2.3553	 -1.4769	 +0.0457	 +2.6124	 +0.9944
 -6.3362	 -2.0442	 +3.0705	 +3.1028	 -3.0507	 -0.4296
 -8.4680	 -1.4105	 -3.5621	 -0.5046	 +2.0596	 -2.9909
-37.4721	+16.9970	+13.4339	 +0.3315	 +0.3899	 -0.2690
+18.1989	+15.3317	-11.0104	 +1.2591	 -0.4945	 -2.8341
-10.7745	-35.7951	+15.6514	 -0.7865	 -1.5616	 +0.1329
 +8.4229	 +1.3534	+10.0036	 +1.7544	 +1.7158	 -2.5806
 +3.1423	 -6.3625	 +3.4879	 -0.2857	 -0.8711	 -0.6343
 -3.4422	+17.3835	-33.1605	 -1.7640	 -0.4545	 -0.2296
 -5.0399	 -7.5326	 +3.5391	 -3.0075	 +2.6729	 -0.6293
 +3.6958	 -4.6409	 +9.0157	 -0.3365	 -2.3373	 +3.8453
 -7.3687	-14.2934	 -5.5364	 -0.5754	 +1.6051	 -2.1537
 -7.0013	 -0.7175	 -8.6772	 -0.2186	 +3.3382	 +2.3387
 +6.3318	 -5.1580	 -9.3322	 +0.3883	 +0.2152	 -0.6063
 +4.4249	 +1.0485	 -7.7656	 +4.5644	 -1.7822	 -1.6398
-58.6261	+21.3620	+10.4143	 -1.2994	 +1.1910	 +0.6725
 +1.5676	 +1.0360	 -2.6532	 +0.0919	 +1.7514	 -0.2033
-27.7161	+42.7122	 +7.6097	 +0.4534	 +3.2509	 -0.3849
+10.4357	+12.4122	-11.2000	 +1.2568	 +1.3607	 -0.6708
 +0.1429	 -3.5549	 -1.6765	 +3.3005	 +3.2262	 +2.4251
 -3.8215	 -1.2793	 -4.6198	 -1.3769	 +1.3746	 +0.0571
 +0.8914	-47.9558	+37.3664	 +1.9902	 +0.7767	 +0.3428
 +3.7928	-11.3451	 -1.8348	 +1.0474	 +1.8244	 +1.0738
 -6.2358	 +2.8470	 +2.1244	 -4.3755	 +2.2904	 -3.6093
-12.1001	 +6.6216	+16.1519	 -0.9702	 -2.3400	 -1.7458
 +3.8363	+18.2318	+10.7712	 -0.6918	 -1.3094	 -2.0639
 +2.8368	 -7.4123	 +5.0577	 +1.2058	 -0.3670	 +1.3944
 -1.2742	 -6.3821	 +0.7838	 -2.2949	 +1.7116	 +0.6111
 +5.9403	 +6.2631	 +2.8685	 +1.3881	 -0.4698	 -3.4257
 -7.7987	 +1.0914	 +1.1579	 -0.0978	 +1.3067	 +0.3147
 +3.5070	-13.4892	 -6.8740	 -2.4299	 +2.9164	 -0.5787
 +1.0663	 -8.4724	 +3.2737	 +0.2278	 -1.0119	 +1.3626
 +7.3384	 -1.9230	+10.5654	 -0.3436	 -5.3828	 -1.7388
 +3.9497	 +6.5439	 -4.1230	 -0.3846	 +0.7072	 -0.8629
 -4.8422	 -1.0040	 -1.9453	 -1.2875	 +0.1612	 +2.3008
 -0.7233	 -8.8131	 -0.7013	 -6.2598	 -0.7401	 -0.3122
 +4.4291	 +3.7674	+11.7390	 -1.5221	 +0.2020	 +1.8432
 +0.2534	 +6.0976	-22.1772	 +1.1132	 +1.5501	 -0.9720
 +1.2207	 -0.0808	 -6.1534	 +1.3328	 +1.5626	 +2.3989
-15.6783	 +4.1123	 -4.7473	 -0.9912	 -3.7699	 -1.5435
+11.2678	-16.7439	 -5.0778	 -1.6786	 -0.1018	 -1.0993
-20.6933	-38.0631	-35.1257	 -4.9523	 -6.4167	 -6.4384
 -4.7803	 +2.9109	 +3.2993	 -1.1700	 -5.9961	 +1.9595
-10.0631	 -4.2723	 +1.1491	 -1.9963	 +3.9802	 -0.1876
+11.2679	 -7.1177	 -3.7382	 -0.8288	 -2.0039	 -0.4129
 -5.2344	 +0.3524	 +3.7763	 +0.7288	 +2.4699	 -2.9843
-13.4946	 -2.7178	 +6.2123	 +2.2731	 -0.7703	 -3.1479
 -1.6743	 -1.4333	+45.7522	 -1.1948	 +1.0130	 +0.3133
 -1.0844	 +7.5281	 +0.8153	 +0.6649	 -0.7133	 +3.6659
 +3.4285	+14.0944	 -0.2503	 +3.0007	 -2.7894	 -0.0938
 -0.9582	 -1.8049	 -5.3648	 +2.7184	 +1.5751	 -0.3953
-10.7916	 +3.7999	 -7.5189	 -4.6818	 +0.9627	 -1.2230
 -9.8509	 +4.7832	 -0.9045	 -2.5317	 -0.2462	 +0.2614
 -0.0294	+26.6821	 +3.8531	 -0.3137	 +0.7042	 +2.5536
 -1.2532	 +4.9373	 +8.4819	 +2.8090	 +2.0537	 -1.1279
-11.3771	 -3.9411	-43.5442	 +1.6629	 -1.0625	 +0.4421
 +2.1971	 +5.8705	+27.4161	 -1.8439	 -1.6916	 -1.5654
 +0.9110	 -1.8187	 -5.2569	 +3.4226	 +0.9279	 +0.8676
 -1.0427	 -7.9229	 -2.6129	 +1.7821	 +2.7428	 +1.1652
 -2.9358	 -1.8257	-13.7984	 +3.2287	 -3.6273	 -2.9573
 +5.3440	 +5.1920	 +8.3332	 -0.6755	 +1.7768	 +0.1673
 +1.5101	 -2.0369	 -4.6615	 +3.0595	 +3.4756	 +1.5366
-12.2728	 +9.9320	 +0.2734	 +1.5093	 -2.7608	 -2.7394
 -7.1999	 +1.2504	 +7.8965	 -0.6381	 -1.9680	 +2.2105
 +6.1055	 -5.7244	-10.0582	 -0.6632	 +3.6785	 -1.1003
 +6.6591	 +3.5315	 -3.1574	 +1.4228	 -0.5362	 -2.0578
 -1.2394	 -3.2596	 +9.8408	 -2.5217	 +1.2255	 -0.3778
+14.0433	 -0.0011	+11.2483	 +2.0967	 -2.6741	 +3.4984
+10.7144	 +6.8159	 -6.1530	 +0.1485	 +0.0518	 -3.2088
 -2.3365	 +1.0261	 +3.7659	 +3.0090	 -1.7888	 +0.0159
 +2.4258	 +0.6442	 +3.7592	 -1.8641	 -3.3671	 +1.7254
 -2.9835	 +0.5653	 -3.5003	 -0.2507	 +2.5199	 +4.0339
 -5.5489	 +1.5330	 +2.5187	 -0.9410	 +2.2761	 +0.2083
+22.0290	 -9.1749	 +9.9764	 -1.4925	 +1.4025	 +0.0352
 -9.7696	 +1.8075	 -6.8714	 +3.2786	 -3.8732	 +1.9926
 +7.9509	 +0.3915	 -0.5671	 +0.0426	 +2.2038	 +2.1444
 -3.7415	 -7.3877	 +4.2830	 +1.6689	 +2.4772	 +2.5620
 +4.8479	 +6.4870	 -7.4902	 +5.0381	 +0.0099	 -2.2576
+10.7333	 -4.1919	 +7.7667	 -3.3055	 -1.9517	 +3.2326
+15.6090	+15.1641	 -5.6508	 -1.0330	 +0.7876	 +0.1156
 +8.2472	 -6.6907	 +2.3264	 -4.1769	 +2.1075	 +4.2410
-22.9307	-12.1512	 +7.3012	 -0.6819	 +0.8785	 +0.7529
 +3.7200	 +0.7966	 -4.8976	 -2.2761	 +0.7380	 -3.1920
 -2.4230	 +1.7062	 +1.8872	 +0.9537	 -2.4913	 +0.6989
 +3.1352	+11.0516	 -1.7419	 -5.1455	 -1.7736	 -0.2480
-20.3069	 +8.0018	-15.6843	 -1.4597	 +2.8388	 +1.4538
 -6.5274	+11.5192	-21.4019	 +1.2355	 +1.2310	 +0.2912
 +8.0251	 +3.3136	 -0.9902	 -5.4125	 +0.8688	 +0.8896
 +0.7420	 -5.9304	 -1.0206	 +4.7573	 +3.2992	 +1.3037
 -4.0342	 -7.2375	 -6.5840	 -3.0158	 +0.5159	 +2.4984
+25.8459	+14.8875	+16.8574	 +3.1469	 +1.2671	 +3.8251
+10.9399	 +5.4761	 -7.2585	 -0.0809	 +0.7718	 -1.6833
 -6.8182	 +8.8711	-16.6957	 +3.1295	 +0.5692	 +1.5418
-39.5168	+14.2579	 +2.6028	 -0.4205	 +2.4036	 +0.9366
 -6.1280	 +3.2282	-17.2354	 +1.0443	 -1.5637	 +0.6604
 +2.0859	 +4.9950	 -6.1255	 +1.0070	 +1.5482	 -2.3100
 -5.9539	+10.6240	-15.7549	 +0.5443	 -3.3278	 -0.1847
 -8.8745	-10.0532	 -8.4225	 -1.0888	 +1.4060	 -0.8500
-10.5263	+13.0762	-45.1396	 +0.3980	 -0.3111	 +1.1550
 +1.8491	 +9.5344	 -2.6641	 -3.0478	 -3.4090	 +0.4191
+16.0073	 -7.1236	-18.2052	 -1.4580	 -1.3649	 +1.0046
+10.0989	 +0.4946	 -4.5435	 -1.3457	 +0.8885	 -2.8044
 +2.4172	+20.7957	 +9.4787	 +0.9843	 -1.8944	 +3.3266
 -1.3547	+12.7808	 +5.2210	 +0.8709	 -1.2127	 +1.0480
 -1.0513	 +5.0486	 -2.2128	 -1.8039	 +2.3074	 +3.3147
-13.1238	 -0.2336	 +9.6051	 +2.3896	 -0.2280	 +0.6672
 +3.7453	 +0.5237	 -3.0668	 +2.4389	 +0.0530	 +3.8478
 +3.0988	 +9.6894	 -2.7546	 +0.1102	 +4.0295	 -0.2658
+16.7554	 +6.6496	-18.9491	 +0.7737	 -3.6404	 -0.8456
 -0.5744	 +0.8808	 -5.5214	 +0.4221	 +0.1936	 -0.2223
 -3.2867	 +0.9773	 -7.9610	 -2.8530	 -5.0435	 +0.7856
 +5.6267	+18.0122	 +0.7316	 +0.2277	 +0.3952	 -2.2852
 -6.7771	 +3.5437	 -5.4175	 +2.1238	 +1.3023	 -5.0445
 -2.4232	 -3.3534	 +1.4770	 -0.8788	 -1.4248	 -1.8415
 -6.3917	 -5.4290	 +3.1873	 +1.2229	 +0.8795	 -1.1941
-10.5211	 -5.0943	 -2.3887	 +3.0863	 +0.0376	 -0.3620
 -5.4623	+13.4831	 -7.6409	 +2.8092	 +2.1957	 -3.0331
 +2.9623	 -8.2312	 -2.7017	 -0.0543	 +1.0290	 -1.6032
 +1.5492	 +0.4536	 -3.2360	 +0.0203	 -2.0333	 -2.4121
 +2.4524	 -4.8999	 +4.5276	 -2.1610	 -0.5898	 +0.7194
 -2.6016	 -7.6017	 -5.4004	 -0.5974	 +1.9426	 +0.6512
 +0.9713	 +5.0901	 -5.2645	 -1.4162	 -0.1574	 -0.8663
-14.8860	 +3.5778	 -1.3233	 -1.6511	 +0.4105	 +1.9478
 +9.7632	-14.3154	 -1.0594	 +2.8577	 -2.4444	 -0.1814
 +5.9372	 +6.3158	+13.8610	 +0.5047	 -0.9086	 +1.9240
-12.8920	 -0.0449	 +0.5747	 +1.1407	 +3.2851	 +0.2934
 +0.6289	 -0.7780	 -5.3100	 -1.7605	 +0.6388	 -1.5469
 +0.1126	 -0.7447	 +9.3734	 +0.3936	 +1.9721	 -1.8092
 -5.1306	 +0.4988	-20.5721	 +4.2973	 -0.4360	 -2.2828
-17.5536	 +1.0959	+29.2377	 -1.0622	 -1.0826	 +1.1524
 +0.7314	 -3.2297	 +0.4163	 +1.5001	 +0.4893	 +2.0101
 +1.0965	 +1.5660	 -2.1125	 +2.0042	 +1.3551	 -0.6628
 -3.3027	 -5.8108	 +0.1902	 -4.7371	 -2.1243	 -1.5660
 -7.1079	 +6.7775	-10.1728	 +1.2671	 +1.1263	 +3.0566
-19.1838	 -0.7824	-10.1939	 -3.7881	 +2.9217	 +0.6883
 -4.7644	 -7.0578	 -5.4198	 -0.5096	 -0.9435	 +0.3344
 -5.1686	-42.9334	+59.7719	 -0.3533	 -0.7977	 -0.0832
 +1.0797	 +4.3920	 +0.6406	 +0.3932	 +0.7630	 +2.5415
+19.9772	+22.2052	-22.9087	 -2.6525	 -2.0785	 +1.3470
 -5.9341	 -3.0189	 -1.6489	 +3.1562	 +3.2757	 -1.4575
 -0.7599	 +5.7275	 -0.6082	 +1.3382	 +0.6456	 +0.5720
+46.6191	 +0.1512	-30.0858	 -1.0471	 -0.1784	 +2.0278
 +8.0438	-44.9678	+35.5266	 +2.5633	 -1.0501	 +0.6338
+103.6480	+51.6252	 +1.8533	 -0.1778	 -0.9126	 -1.6285
+18.4348	 +8.8934	 +5.5271	 +0.6958	 -4.1956	 -0.6135
+32.3200	+61.6502	-32.8901	 +0.9365	 -0.8685	 +0.2562
 +5.4159	 +5.9770	-10.2510	 -0.0545	 -0.4447	 -2.3385
-13.6043	 -8.2778	 +5.7835	 +2.8176	 -3.2786	 +0.2493
-24.2281	 -3.3194	+30.0051	 -0.3315	 -0.4533	 +3.2736
+16.4867	+48.6327	-43.8198	 +0.4825	 +2.1006	 +0.9019
+16.9038	 -2.7276	+26.9144	 +0.6885	 +1.3064	 -2.8625
-12.2348	 +2.5753	 -0.6952	 -3.1201	 -3.7545	 -2.5418
 +0.0847	 +0.9310	 +2.6620	 -4.0226	 +3.5612	 +0.5726
-13.5379	+15.8927	 +8.2987	 +0.9929	 +1.1610	 +0.2901
 -5.8693	 +1.3862	 -5.2208	 -2.6727	 +0.7773	 +4.4881
 -4.6293	 +4.3523	 +2.4412	 +3.7058	 +0.4893	 -3.5898
+12.3445	 +3.3159	 +0.9631	 +1.6338	 -1.0172	 -0.5041
 +3.9178	 +8.7256	 +6.1693	 -1.6542	 -1.3874	 -1.3535
 -3.0690	-10.7840	 -4.9466	 +1.6685	 -3.3115	 -3.8871
 -2.9407	 +7.9397	 +5.8740	 -1.0347	 -3.2365	 +2.1170
 -6.5903	 +7.9222	-11.6229	 -1.4501	 -2.5802	 +4.1826
 -5.5548	 +9.7513	 -2.5395	 +1.3525	 -3.9953	 +0.2106
 -2.8121	 -0.4881	 -6.9198	 -4.6478	 +4.6624	 +4.0949
 +1.8442	 -3.1784	 -4.0761	 -2.3961	 +2.1435	 +2.0161
 -4.2919	 -2.9346	 +3.6437	 +1.0038	 +1.9804	 +1.4696
 -8.8598	+10.7285	 -0.4345	 -2.6419	 +2.3612	 +0.5297
 -9.7562	 -1.2352	+20.6623	 -1.3251	 +0.8267	 +1.6019
-11.9709	 +7.2921	+19.2123	 +0.3578	 +1.4396	 -0.5119
 -2.4195	 -7.3968	 -2.3337	 -0.2666	 +2.3967	 +3.9923
 -5.7073	 +4.0107	 -8.3073	 +0.7780	 -0.3274	 +3.4637
-18.2519	+31.2773	+11.9942	 +1.1786	 -0.0189	 +0.0535
 -9.9824	 +0.8762	 -9.5893	 +2.7853	 +3.2190	 +0.2418
 -7.8286	-13.3558	 -6.5478	 +3.8245	 +0.1038	 -0.1424
+28.0405	 +0.2160	 +7.1134	 +0.0996	 -1.5221	 -0.6188
 -1.1995	 -4.4189	 +3.8860	 +4.5249	 +0.3435	 -2.8348
 +9.7889	+19.0096	+18.4753	 +0.2533	 +4.0409	 +2.9191
 -8.2933	+65.8333	+30.7258	 +0.8194	 -0.3396	 +0.9976
+11.6703	 +4.9423	 -7.3281	 -4.4877	 +1.4192	 -1.2442
 +3.5359	 -8.6002	 -1.3909	 -2.3995	 +3.7099	 -2.0736
-17.8190	-24.5870	+31.7915	 -0.3103	 +1.6008	 +0.1164
-27.3019	+30.0435	+18.0813	 +2.0302	 -1.0343	 -1.2175
 -0.3722	 +3.8781	 -1.6796	 +1.1503	 -0.3013	 +1.8336
+11.6102	 +4.4180	 +4.9243	 -1.2020	 +4.3544	 +0.0906
-21.3779	 +4.2439	 +4.0453	 -0.9223	 -2.2975	 -2.0104
+13.1064	-24.8713	+15.1295	 +1.2801	 -0.8188	 +1.0492
 +7.1444	 -1.1242	 -6.7684	 -4.1382	 +0.7093	 -0.7756
+17.5325	 -2.5705	 +4.3135	 -1.4242	 -2.2046	 -1.6386
 +1.6869	-44.7809	+114.2240	 -0.3087	 -1.3780	 +0.3174
 +5.0280	-10.9290	 -0.4925	 +5.6024	 +0.4515	 -0.2218
+15.6393	 +1.9844	-14.1514	 -0.6059	 +2.2574	 +2.0563
 +1.7260	 +5.4236	 -2.8777	 -0.9294	 +1.3368	 +2.5698
-22.7525	 +2.0643	+15.4265	 -1.9342	 +1.6453	 +2.2699
 +6.1912	 +6.8583	+13.6492	 +3.0577	 +0.6090	 +1.2636
 +4.6147	 +6.3902	-14.5997	 -1.6405	 +1.9804	 +1.2812
+11.4419	-13.3083	+31.7235	 -2.0269	 +1.7809	 -1.6160
+12.8254	 +4.1674	-17.2562	 +1.7739	 +3.1660	 +1.5865
 -1.2594	 +6.3612	 -3.6899	 -0.6729	 +3.7721	 +3.1724
