# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.275213e+04
# Iterations: 511 of 1000
# Current Time: 2018-05-06 01:04:43.760259
# Elapsed Time: 7:50:47.999728
# Avg. Step Time: 0:00:55.279843
# 
# x	y	z	vx	vy	vz
# 
 +8.5260	 +2.4015	 -6.4071	 -1.9300	 +2.4874	 -3.4406
 +3.9677	 +4.0308	-10.3486	 +3.2602	 -0.7872	 +4.7212
 -0.5751	 -3.9381	 -2.4418	 -1.1425	 -2.5031	 +4.3700
 +2.2456	 -1.2300	 -7.8476	 +2.6173	 +1.4691	 -0.6766
 -5.9679	 -5.6737	 -5.4002	 +1.4089	 -3.7731	 -2.6084
 -2.7163	 -1.4018	 +1.4832	 -0.6902	 -0.5959	 +2.9418
 +3.2753	 -0.0412	 -0.7485	 +2.9409	 +4.1904	 +3.2390
 -1.4704	 +1.4345	 -2.8267	 -0.1123	 +2.4659	 -5.2998
 -8.2108	 +0.1470	 +3.8976	 -4.4760	 +0.5397	 -3.2895
 -0.3177	 +0.8598	 -2.8947	 +1.9895	 -3.1162	 -1.4470
 +2.6658	 +3.4934	 +5.3100	 -0.4537	 +3.0521	 +0.3579
 -5.1165	 +2.1177	 +0.9638	 -1.8242	 -2.2394	 +3.3016
 -2.0996	 -1.2586	 +2.1087	 +1.7090	 +1.5059	 +1.5627
 -7.5497	 -6.2994	+28.9977	 +2.1733	 +2.1813	 +2.1049
 -1.8766	 +0.2811	 -4.9293	 +1.3834	 -0.4420	 +0.9823
 +0.9954	 -8.9918	 +1.6649	 -3.8427	 +2.2486	 +0.7565
 -4.1155	 +1.8869	 +4.3512	 +3.4598	 +3.2212	 +0.6351
 +5.5664	 +0.8995	 -7.4946	 +4.1043	 -2.2072	 -3.8165
 +3.3662	 +3.3592	 +0.9509	 -2.4315	 +2.9612	 -1.6703
+12.2824	-12.6116	 +4.6071	 -0.6282	 -0.2629	 +2.5789
 +3.2160	 -0.6268	 -4.0831	 +0.9823	 -5.8149	 +2.8116
-11.8657	+28.2422	-47.5973	 +0.7155	 -0.0221	 -0.6775
 +7.8736	 -7.1776	-47.4097	 -0.2279	 +1.1460	 +1.1544
 -0.2301	 +4.0962	 +2.4638	 -3.3001	 +0.6914	 +0.2810
-17.9211	-10.0865	-13.1495	 +1.0345	 -1.8965	 -0.1282
 -3.6427	 +0.6802	 -5.6799	 +2.7127	 -2.8228	 +0.2662
 +1.3682	 +7.9597	 -0.8209	 +4.3687	 +4.0585	 +1.5071
-13.2322	-67.2899	 -6.2566	 +1.3348	 +1.1377	 -0.6741
 -6.5971	 -9.3880	 -0.1092	 -0.1239	 -0.0793	 -3.8385
 +1.8882	-11.4993	 +5.5373	 -2.0415	 -1.9937	 +0.9297
 +5.6711	 +1.5986	-19.6139	 -4.0055	 +1.9010	 -1.9513
 +7.0375	 -2.3744	 +7.6248	 +1.1597	 -4.3635	 +3.7972
 +3.0804	 -1.5400	 -6.2493	 +0.6921	 -0.1745	 +6.2479
 +5.6990	 +3.7463	 -1.5121	 +3.3263	 -0.9567	 +3.8338
-13.4145	 +8.8101	 -1.0042	 +0.8405	 -0.0119	 -0.6237
 +5.1642	+12.0049	 +4.1812	 -0.9927	 +0.1207	 +1.3994
 -6.7057	 -4.1529	 +4.4208	 +2.4129	 -0.5441	 -0.2985
 -8.5109	-17.9235	 -1.0413	 +0.2754	 +2.4755	 +3.2009
 +6.5483	 +1.8393	 -3.3997	 -0.9411	 -1.5157	 -2.0904
 -2.5181	 -5.4638	 -5.1662	 -3.0975	 -4.1542	 -3.8173
-56.1764	 +1.1960	-15.0058	 +0.8094	 +1.2789	 -0.9423
 +1.1771	 +0.8881	 -5.1861	 -2.8015	 -1.4544	 -4.1450
 +4.7479	 +5.8321	 -2.5669	 -1.1682	 -1.0271	 +2.6292
 -3.0709	 +9.3379	 -0.8421	 -3.9163	 +1.0973	 +0.4463
 -0.3073	 -5.7344	 +0.0806	 -1.6363	 +2.0414	 +2.1570
+10.0660	 +6.6018	-17.5353	 +2.2072	 +2.3111	 +1.1401
 +2.4579	 +0.3501	 -8.5193	 -0.2575	 +3.2872	 +6.2614
 -3.1637	 +0.6768	+17.6695	 +1.9559	 -2.2090	 +1.6247
+12.5018	 -1.3386	-10.3057	 +2.7151	 -0.7310	 +2.5584
+10.9317	 -8.8970	 -5.0917	 -1.7008	 -1.3494	 +0.6584
 -0.3618	-24.7726	-23.3390	 -0.6957	 +1.7083	 -0.2743
-13.6560	+17.2621	 +8.9161	 +0.0481	 -1.7433	 +1.7012
 +4.4686	 +1.6495	 -0.6756	 +0.3755	 -0.9807	 -2.6788
 -6.7673	 -9.9107	 -7.2742	 -0.6636	 +0.1432	 -3.1723
 -4.9665	-14.4046	+10.8086	 +0.8448	 +0.1735	 -0.4133
 +2.3739	-12.8170	 -5.4744	 +0.6775	 -2.2672	 +2.1437
 -9.4785	 +4.2529	-11.8925	 -1.1919	 -0.2441	 -2.6945
-15.3897	 -2.0900	 +0.2878	 -1.3714	 -0.0022	 +3.8345
 +1.3128	+12.3494	 +2.3045	 -0.0946	 -1.4157	 -1.8684
+35.9126	 +5.8105	 +7.2190	 -0.2626	 -0.2787	 +0.5511
-14.8554	+10.5063	 +7.5486	 +3.0726	 -1.3271	 +0.9266
 +1.1184	 +2.3049	 +3.8879	 +0.8110	 +2.2655	 -0.2031
 +0.1660	-29.4902	-25.7442	 -1.2314	 -1.3478	 -0.8676
 -5.1286	 +9.3094	 -5.4387	 -2.7061	 +4.0445	 +2.5658
 +3.7178	 -2.1404	 -9.2545	 -3.8159	 -2.7582	 +0.7818
-18.6564	 +6.3090	+12.2020	 +4.4351	 -0.6588	 +2.6547
 -3.6302	 +1.5291	 -4.5399	 -1.4440	 -4.5596	 -0.5419
 -1.5824	 -6.8323	 -3.1383	 -3.3570	 -0.9284	 -3.8782
 +8.8153	 -2.8003	 +3.2562	 +0.0235	 -2.5561	 -1.4114
-10.5462	-14.2319	+11.2602	 +1.2493	 +0.2982	 -0.3405
 +1.5686	-10.8299	 -5.8301	 +3.1903	 +1.0536	 -1.3641
+10.7558	-14.7060	-10.5971	 +1.1232	 +0.8539	 +0.4872
+14.1215	+12.3753	 +4.8013	 +1.8013	 -2.2640	 +1.0767
+24.8982	 +3.8392	-12.9642	 +0.8005	 -2.2270	 +1.0678
-18.2287	 +7.5253	+22.7608	 +0.7801	 +2.7602	 +0.7657
+30.2922	-16.1822	+69.7614	 -0.1969	 -1.7908	 +0.3507
 +8.7522	 -0.0666	 -1.8070	 -2.8221	 -1.9019	 -2.5775
 +7.0155	 +1.9825	 -7.5756	 -0.4542	 +4.6399	 +1.0658
 -3.9567	 +0.9358	 -5.4928	 -0.7905	 -0.3742	 -0.3056
 -5.9451	 +0.2528	 -7.5745	 +4.4612	 -3.1106	 +3.6639
 +7.9738	 +8.4775	 +5.4919	 +0.7198	 +1.9992	 +0.4067
+30.0265	 +0.6001	-12.4076	 +0.3590	 -0.5904	 -1.6342
-12.0338	 -1.2544	 +2.2550	 +1.8433	 +4.9229	 +0.6029
-20.3244	+21.5037	-21.6417	 -0.9383	 +1.1487	 -1.3414
-16.7824	-23.3117	+15.0651	 -1.8737	 +0.4339	 +0.8266
 +4.6655	 -2.9365	 -3.2968	 +1.4532	 -0.7756	 -1.5873
+19.4416	 -2.6192	 -6.7831	 +0.1990	 -2.0563	 +1.3323
 +5.5215	-13.5668	+12.1588	 +0.9671	 +2.4008	 -1.4305
 +0.6823	 +2.3392	 +3.4279	 -2.2899	 +1.9621	 -0.6862
-11.4163	 +5.4138	-10.6537	 -0.1306	 +2.3318	 -0.8353
 +5.4013	 +1.2890	 -4.5015	 +2.4488	 +1.2512	 +0.5137
 -9.6002	-10.1326	 -8.5767	 -0.3583	 +0.4201	 -0.8171
 -4.9036	 -6.6947	 -2.4909	 -1.3015	 +2.6591	 +4.4171
 +7.6871	 -5.7781	+29.6994	 -0.8472	 -1.7686	 -0.3381
 -5.0307	 -0.1269	 +0.5337	 +3.1401	 +3.6554	 +0.5734
 +3.3786	 +7.7490	+14.6626	 +0.9708	 -2.2359	 +1.2828
 -1.9905	 -1.2229	 -5.2391	 -2.9396	 -0.1379	 +3.8272
 +2.7986	 -1.5488	 -6.7060	 +2.6648	 -1.7170	 -6.5797
-10.1740	 +0.2442	 +6.8718	 +0.9025	 +0.9952	 -1.9076
 -4.8013	 +0.6230	 -4.0679	 -0.8407	 +1.6547	 +2.4451
+29.0518	 +2.7699	-18.4546	 -1.6539	 -1.3272	 +0.5213
-18.4471	 +8.9464	-29.5243	 -2.5410	 -0.9228	 +0.0977
 -9.7937	 -1.4349	 -4.6581	 +1.3177	 -0.6703	 -0.6698
 +7.1684	 +0.1678	 +1.3767	 -1.6960	 +1.7057	 +2.9164
 -3.0595	+14.9454	 +3.2757	 -0.0744	 +0.7216	 +0.6028
 +1.5814	 +1.0370	 -9.4066	 +2.9709	 -3.0256	 +1.3013
 -6.1540	-11.1767	 +0.5276	 -0.9098	 -2.9705	 -1.4146
 -7.7075	 -4.5790	 -3.9575	 -4.9684	 -3.9369	 +1.3003
+10.2307	 +3.8347	 +6.3901	 -4.8046	 +0.6747	 -0.9130
 -2.5539	 -1.1367	 -0.7941	 +0.4713	 +1.1276	 +5.0066
-13.6682	 -1.3787	 -8.9623	 +2.3466	 -0.4681	 -0.5173
 -2.8017	 -1.4914	 +0.9972	 -2.9880	 +0.2856	 -0.8329
 +2.5373	-11.6783	 +2.1658	 -0.6016	 -4.1051	 -1.1334
+15.7584	-58.5882	-30.0512	 -0.5222	 +1.2198	 +0.8460
 -2.2280	 -7.7823	 +7.8866	 -0.9616	 -3.3977	 -3.0467
 -2.1832	 +1.9272	 -1.7393	 -2.7127	 +0.1770	 +2.1952
 +3.7061	 -1.6585	 +0.3474	 +1.1592	 -0.3700	 +4.4481
 +5.7654	+17.3358	+22.9297	 -1.3698	 -0.7061	 -2.0496
 +5.5020	-14.3196	 -3.8577	 -0.2249	 -0.0613	 -0.4519
 -3.9687	 +7.5820	-11.9377	 +0.5190	 -0.2087	 -2.1615
+11.1245	-11.5567	+10.3102	 -1.7966	 +2.2919	 -3.3832
 -7.9492	 +0.9126	 +0.1035	 +0.4384	 +3.8788	 -1.0204
-69.4394	-51.9629	+30.1861	 +0.7040	 +1.3709	 +0.4555
 +3.6977	 -0.1694	 -0.5595	 +3.2741	 +2.3537	 +4.7945
+54.5730	+37.0090	+39.9971	 -1.4152	 -1.3974	 -0.4835
 -1.9444	 -9.6031	 +6.1538	 +2.2969	 -3.7433	 +1.0474
 -1.2909	 -5.8779	 -1.5499	 -3.1795	 +3.4028	 -1.5137
-111.5865	+54.9526	-20.4413	 -0.4201	 +0.7212	 +0.2872
 -8.3299	 -0.1264	 +4.1839	 +0.1453	 +1.8150	 +5.1052
 +5.7603	 +3.3193	 -1.6169	 -2.9840	 -3.3087	 -1.7751
 -1.2474	 +1.1976	-11.8443	 -3.0150	 -0.4950	 +1.5188
 +1.7364	 +3.4700	 -3.4820	 -0.5930	 -3.6523	 +2.7139
 -3.8505	 +5.4828	 -5.3899	 +1.2837	 +0.0771	 +0.7103
 +3.1465	+16.5094	 -9.0460	 +2.9535	 -0.2845	 -0.0893
 +6.2172	 +5.3951	 -0.4904	 -1.2586	 -1.3450	 -0.4227
+11.2221	 -7.8497	 -1.8801	 +2.2182	 -0.1209	 -1.3887
 -6.4416	+26.4715	 -9.5469	 +0.3485	 +2.3904	 +1.1709
 -1.2448	 -1.8310	 -0.0545	 -3.2148	 -5.2896	 +2.5129
 -4.1039	 -1.0354	 -3.3038	 +1.4826	 -2.2257	 -0.4615
 -4.7187	 +6.4688	 -4.4232	 -2.7108	 -0.2026	 +2.2060
 +0.7406	 -4.6917	 +6.2605	 -2.9264	 -0.5442	 -0.7128
-37.3591	+14.8837	+13.8409	 -0.4013	 +0.7148	 +0.0602
 +9.9383	+13.7478	 +1.0798	 +3.2092	 +1.6705	 -3.3230
 -7.3532	-28.1137	+14.2744	 -1.0185	 -2.5556	 +0.6448
 -2.7403	 -4.2657	+14.4808	 +3.6158	 +0.9970	 +0.4956
 -1.1361	 +2.0239	 -3.0684	 +2.0268	 -2.4512	 +3.5871
 +3.2307	+18.0554	-30.3846	 -1.7093	 +0.1173	 -1.2474
 +6.4474	 -5.3659	 -1.9921	 -1.8258	 -2.9762	 +2.4608
 -0.9232	 +3.2798	-10.3334	 +2.5272	 -0.6476	 +3.8235
 -1.1456	 -9.7871	 +1.6555	 -1.9230	 -3.8980	 -1.3751
 -1.7716	-10.5071	 -8.6385	 -1.9024	 +0.8753	 -2.0478
 -1.3107	 -1.3917	 -0.5369	 +3.1715	 -2.5342	 -3.7401
-12.1365	 +3.0750	 +5.4616	 +2.4168	 +0.8573	 -3.7015
-52.9855	+16.6368	 +7.8119	 -1.6815	 +1.3079	 +0.7142
 -2.7228	 -1.5920	 -2.8424	 +1.7091	 -1.2532	 -0.5512
-28.7044	+29.2976	 +8.8321	 +0.0175	 +3.8355	 -0.2406
 +1.6338	 +2.6277	 -3.7277	 +3.7514	 +4.3622	 -3.5189
 -9.6821	-10.0906	 -5.9674	 +1.0727	 -0.2246	 +0.4825
 +0.6395	 +0.0881	 -4.2144	 -0.2705	 -0.1462	 -2.6838
 -6.6383	-50.2572	+35.5742	 +1.9679	 +0.4330	 +0.5967
 -2.6796	 -9.2004	 -4.4279	 +1.9378	 -3.2779	 +0.2996
 +8.2288	 -3.3296	 +4.7225	 -0.9469	 -0.3200	 +1.8463
 -6.7127	+13.6055	+19.3334	 -1.7279	 -1.3232	 +0.0432
 +5.5318	+19.8467	+16.2459	 -0.2047	 +0.3571	 -0.8414
 -1.6138	 +0.8562	 -7.3234	 +0.6946	 -3.3498	 +3.1850
 +3.7015	 -3.4941	 -2.1598	 +0.4863	 -3.4350	 +0.5351
 -1.1843	 +2.9805	 +9.0542	 +1.8076	 +1.9654	 +0.3517
 +0.2879	 -2.0558	 -1.5222	 +0.5326	 -1.4049	 +0.4827
+10.1718	-18.6601	 -2.7638	 -1.0936	 -0.0261	 -1.3252
 -0.0256	 +4.2127	 -4.8695	 +0.2046	 -2.7583	 +2.1437
 +5.0120	+13.8150	+10.5314	 +1.2822	 -3.3470	 +1.4601
 -1.8181	 -5.1800	 +0.8581	 +1.9063	 +3.7173	 -1.1149
 +3.2978	 -1.1022	 -3.1243	 -0.8956	 -0.1148	 -1.9326
+16.0088	 +1.2572	 -0.9988	 -2.3231	 -3.3150	 +0.4377
 +4.8810	 +0.7529	 -2.4490	 +2.6953	 +1.3091	 +4.8164
 -4.0735	 -0.7324	-12.4381	 +0.9617	 +1.9209	 -4.6758
 -5.3696	 -1.9399	 -3.0445	 -0.3527	 -1.2442	 -2.8242
 -5.3129	+14.6189	 +0.7122	 -3.5664	 -1.2631	 -1.3726
+14.1434	-12.0705	 -0.5463	 +0.2797	 -2.3519	 -1.0932
 -1.3254	-12.1534	 -9.4288	 -5.2848	 -7.7373	 -7.4412
 +1.3194	+15.8280	 -7.1209	 -1.3011	 -1.4535	 +2.9243
 +3.8025	-11.7875	 -0.4847	 -3.6909	 -0.3660	 +0.9420
 +7.0285	 +2.3359	 -2.2520	 +3.7502	 -2.4503	 -0.5545
 -4.1404	 -6.2384	 +4.9876	 -1.3918	 +0.5092	 +2.1743
-18.0229	 +0.5820	+12.5369	 +0.0831	 -0.9206	 -0.5499
 +2.8569	 -5.1983	+43.1924	 -1.1780	 +0.9591	 +1.0436
 -3.3785	 -0.3142	-10.4381	 +0.1078	 +3.9463	 +0.6530
 -8.3677	+17.4097	 +0.3001	 +2.8331	 +0.8971	 -0.0927
 -4.5937	 -0.1874	 -1.2833	 -1.7001	 -1.4899	 -0.7523
 +9.7817	 -3.2422	 +1.7174	 -3.6147	 +2.0419	 -2.4113
 +3.5248	 -1.7876	 -2.1104	 -2.1384	 +2.9800	 -0.2983
 +0.8285	+20.0147	 -5.8311	 -0.1127	 +2.9794	 +2.4358
 -9.3578	 -4.5113	 +3.0894	 +1.0284	 +1.8217	 +3.5046
-17.2864	 +0.2348	-43.7820	 +1.4343	 -1.1231	 -0.3046
 +8.7432	+11.6481	+30.8350	 -1.5794	 -1.3403	 -0.3140
 -6.8490	 +1.9156	 -2.7941	 -0.8714	 -0.7789	 -1.6245
 -6.6724	 -7.9852	 -5.2697	 +0.3945	 -2.0297	 -0.0143
 -9.5926	 +8.5655	 +5.2790	 -0.0414	 -0.9821	 -5.4521
 +3.4188	 -3.4005	 +0.8223	 +1.3461	 +2.0864	 +3.5358
 -9.7179	 -5.6660	 -4.1332	 +1.1916	 -0.8598	 -1.2312
-13.8542	+15.9568	 +8.6780	 -0.4621	 -0.6479	 -1.7545
 -0.1017	 +2.8693	 -8.4730	 -2.2060	 +2.1285	 +4.2151
 +4.5019	-14.0929	 -1.5569	 +1.4755	 +0.5560	 -2.5840
 -5.1865	 -1.7365	 +1.6066	 +2.1358	 +2.7734	 +0.8367
 +6.3507	 -3.9845	 +2.4383	 -0.6691	 -0.9920	 +3.9418
 -0.0900	 +7.8021	 -5.1546	 +5.1138	 -0.1698	 +4.3710
 +2.6218	 +2.1306	 +5.3851	 +4.0381	 +2.4191	 -1.8672
 -6.0328	 +0.8878	 -2.9545	 -1.4369	 +1.4256	 +2.3729
 +2.4061	 +7.1174	 -6.2848	 +1.4502	 +0.5506	 +2.2175
 -0.0395	 -6.6472	 -9.2966	 -0.7399	 +0.4383	 -1.2919
 +2.0748	 -2.6698	 -3.5166	 -1.2012	 -1.1427	 +1.9176
+25.0561	-13.3667	 +8.5807	 -0.1507	 +0.7841	 +0.6643
-16.1684	+13.7173	 -9.9651	 +0.5998	 -2.1461	 -0.0285
 -2.9815	 -4.3746	 -6.2895	 +4.6805	 -0.6962	 -0.2868
 -5.4526	 -9.2319	 -7.9287	 -0.7458	 -1.7973	 +2.9670
-12.6554	 -1.0591	 +4.0896	 +2.1934	 +2.9299	 -2.7682
+16.0875	 +4.1293	 -6.6454	 +0.3524	 -1.9688	 +3.8842
+15.2657	 +8.8617	 -4.8545	 +1.3910	 +2.4432	 -0.5542
+17.9723	-11.0178	-13.3415	 -1.5007	 +0.8433	 +3.4592
-17.0740	-13.4161	 +3.1289	 -2.4986	 -0.3301	 +1.4823
 +1.4946	 -2.5058	 +6.0060	 +1.8806	 +0.7677	 -1.0015
 -2.7395	 +2.6233	 -3.3312	 -0.9242	 +2.2868	 +1.3241
+17.9507	+12.3719	 -0.9422	 -2.4599	 +0.6229	 -0.1499
-11.5126	 -3.5228	-17.8484	 -3.1983	 +3.0204	 -0.5609
 -9.7597	 +4.7560	-18.3078	 +0.3688	 +2.2816	 -2.0712
+20.4121	 -1.5560	 -4.4464	 -1.6011	 +1.3594	 +0.6807
-15.2817	 -9.9788	 -4.1586	 +2.7550	 -0.4552	 +0.5887
 +5.0129	 -1.0169	 -6.8255	 -0.5566	 -3.4729	 -2.0584
+11.1773	 +8.4433	 +0.9499	 +5.0938	 +2.4202	 +4.5465
 +1.7158	 -0.1561	 +0.8753	 +4.8847	 +2.3411	 -1.4207
-16.0715	 +4.5649	-17.9610	 +1.6584	 +1.5576	 -0.7475
-36.0722	 +4.6211	 -1.0514	 -1.4540	 +2.6398	 +0.9778
 -7.9497	 +6.6236	-13.9915	 -0.0368	 +0.0347	 -2.3746
 -3.8291	 -4.8408	 +2.8227	 +0.7196	 +2.2820	 -0.9183
 -6.4856	+19.0688	-11.2991	 -0.2542	 -1.1375	 -1.9322
 -0.5651	 -8.4471	 -1.9353	 -2.9519	 -2.2804	 -2.1581
-11.7839	+13.9461	-48.2250	 +0.2634	 -0.1491	 +0.4889
+10.7126	+14.8861	 -3.2911	 -1.4751	 +0.2750	 -0.1014
+18.5941	 -0.9342	-19.2411	 +0.1094	 -1.7815	 -0.4274
 +5.4989	 -2.0794	 +5.1734	 +3.6500	 +0.2813	 -1.5167
 -1.8453	+23.8896	 -4.4060	 +1.1700	 +0.3056	 +3.7637
 -4.2525	 +9.0756	 -2.3511	 +0.4011	 +3.3463	 +2.1009
 -0.0091	 -6.0540	 -8.3183	 +1.1681	 +2.1938	 -1.3241
-17.1646	 -0.6856	 +3.4342	 -0.5818	 +0.4044	 +2.4034
 -8.1481	 -0.4573	 -6.3091	 +1.4072	 +0.0522	 -2.2405
 -3.8987	 -9.5817	 -1.9137	 +2.4985	 +3.4500	 -0.2749
+11.2681	+18.6782	-13.1845	 +2.0752	 -2.5156	 -2.1129
 -2.2499	 -1.6936	 +1.2569	 -0.1067	 -0.0466	 -1.1228
 +7.2964	+13.2802	 -3.1615	 -2.0966	 -1.2794	 -2.2642
 +2.5084	+10.2977	 +7.2221	 +1.2638	 +3.6539	 -0.5194
 -5.7640	 -3.3011	+12.3155	 -1.6756	 +1.8661	 -2.8942
 +1.7268	 +3.4989	 -3.0266	 -0.8637	 -0.3283	 +3.3301
 -3.5256	 -0.7779	 +1.0004	 -2.9934	 -3.0986	 +2.1206
-12.8689	 -1.5492	 -1.0147	 -1.7987	 -1.7204	 -0.4006
-11.3737	 -1.9152	 +4.3294	 -0.4010	 +4.9722	 -1.9397
 -1.3811	 -1.7286	 +1.9932	 +2.0720	 -4.1490	 +0.3446
 -2.5867	 -0.7957	 +1.8475	 +1.7612	 +2.1317	 +1.6619
 +1.4450	 +1.2859	 -3.1982	 +2.9628	 -1.9781	 +2.4612
 -1.5832	 -8.3722	 -4.2672	 -0.0391	 -1.9280	 -1.0811
 -0.5025	 -4.6680	 +0.8624	 +2.5290	 +1.5948	 -1.1586
 +0.2966	 +0.1028	 -5.2301	 -5.6098	 +1.3748	 -1.6393
 -4.8153	 +2.9446	 -1.6427	 +3.4007	 -6.2257	 +1.1609
 -1.3329	 +6.4865	 -0.2046	 +2.5217	 +2.0727	 +5.2609
 -8.2478	 -9.0608	 -2.1715	 -3.2676	 +0.8588	 +0.8854
 -0.7864	 -0.3020	 +0.9464	 +1.9070	 -0.3006	 +0.3056
 +0.1086	 -5.7488	 +5.5470	 +0.1938	 +0.2576	 +3.4971
-18.1017	 +2.1011	 -6.2418	 +2.0134	 -0.2308	 -4.9279
-12.4150	 +5.0426	+22.5223	 -1.6824	 -0.9411	 +2.4852
 -3.7202	 +1.2690	 -5.2839	 -1.4222	 -0.3615	 +0.5094
 -4.2239	 -2.1421	 -1.8448	 -1.0407	 -0.7535	 +0.2166
 +9.4678	 +5.6501	 +2.1475	 -0.6304	 -2.6137	 +0.5049
 -8.0515	 +0.3224	-14.6033	 -0.5852	 +1.9677	 -0.7470
 +0.8503	 -9.5130	 -8.5190	 -6.1248	 +1.0920	 -2.0793
 +0.3567	 +4.0648	 -3.3512	 -0.2962	 -2.7377	 -1.9477
 -3.8000	-39.5864	+59.6201	 -0.3663	 -0.9645	 +0.1672
 -3.8820	 -4.6869	 -6.2437	 +0.6747	 +2.6664	 -1.4588
+29.0516	+29.0886	-27.0943	 -2.1572	 -1.5848	 +0.8993
 -7.4001	 -8.9146	 +3.5365	 -1.5037	 -0.5691	 -0.8782
 -3.8610	 -4.8322	 -6.0534	 -0.4480	 +2.5493	 +1.7959
+49.8301	 +0.8242	-37.3033	 -0.6591	 -0.1756	 +1.7747
 -1.8281	-40.2788	+32.5413	 +2.6166	 -1.4342	 +0.9517
+104.1207	+54.9910	 +8.0317	 -0.0716	 -0.8586	 -1.6223
+12.4280	+22.3717	 +6.3861	 +2.2428	 -2.7878	 +0.1225
+28.5360	+64.5241	-33.6526	 +1.0518	 -0.6435	 +0.1452
 -0.3233	 +1.3250	 +3.0870	 +2.8795	 +3.0738	 -3.1311
-18.8369	 +5.8790	 +2.6653	 -0.2029	 -3.6316	 +1.2111
-21.5441	 -1.3523	+15.7838	 -1.2341	 -0.5739	 +4.3009
+14.4581	+40.1471	-46.7677	 +0.5870	 +2.3667	 +0.6371
+13.2309	 -7.4820	+35.9277	 +1.1885	 +1.1841	 -1.9215
 +6.3946	+10.6995	 +4.9477	 -5.1720	 -0.2717	 -0.2605
 +6.2750	 -9.0593	 -3.4588	 +0.3921	 +0.8775	 +1.3949
-14.0161	 +8.1542	 +4.7788	 -0.9746	 +2.9465	 +1.6119
 +6.4845	 -3.2468	-11.7013	 -2.5339	 +1.2487	 -0.9130
 -9.4464	 +0.2572	 +9.0116	 -0.2482	 +1.6051	 +0.1479
 -1.3885	 +2.8069	 +0.2121	 +5.1250	 +2.1723	 +1.4781
 +6.7228	 +8.8332	 +5.9951	 +0.1677	 +1.2385	 +1.5569
 -4.5691	 +8.4896	 +7.4811	 -0.8511	 -4.9489	 -1.3145
 +0.7129	+14.5620	 -7.7977	 -1.0929	 +0.3159	 +3.0861
 +0.2997	+13.9255	-22.3727	 -1.9484	 -0.8436	 +1.7155
 -7.9346	+16.9762	 -3.0970	 -0.0025	 -0.1290	 -0.0684
+10.1717	-14.1574	-13.5963	 -2.5022	 +2.4906	 +0.2156
 +2.8313	 -3.7081	 -5.5878	 +1.8746	 -2.1369	 -1.2144
 -4.2994	 -2.7962	 -5.4914	 -2.0995	 -2.3902	 +2.4778
 +4.2554	 -7.7365	 -1.9032	 -3.1380	 +4.7216	 -0.4144
 -3.4487	 -3.6730	 +9.2136	 -1.9494	 +0.3096	 +4.7705
-11.3636	 +0.8961	+17.3080	 -0.7240	 +1.8607	 +1.5639
 -0.3848	 -5.8034	-12.0388	 -0.4592	 -2.1570	 +0.3927
 -3.9483	 +3.1222	-12.8402	 -1.2057	 +0.6461	 -1.3806
-21.8335	+29.7977	+11.1252	 +0.6968	 +0.7948	 +0.4033
-13.9198	-10.1270	 -6.2520	 -0.5855	 +2.1653	 -1.6229
-17.8623	 -7.8343	 -4.2413	 +1.1850	 -2.5207	 -0.9318
+24.8515	 +5.8535	 +8.4741	 +1.5967	 -1.3858	 -0.0662
-14.5121	 -0.8703	 +4.7295	 +1.7876	 -1.5763	 +1.5786
 +6.4470	 +1.1962	 +3.8553	 +2.1094	 +5.3678	 +5.3187
-11.3501	+66.6053	+26.6929	 +0.7872	 -0.0642	 +1.1229
+21.7488	 -0.5227	 -0.0969	 -0.9797	 +1.6228	 -1.9081
 +7.6313	-15.3402	 +5.0289	 -0.1113	 +0.1494	 -1.1671
-16.1504	-29.8292	+30.2930	 -0.5623	 +1.1485	 +0.6624
-34.2210	+33.0851	+22.1004	 +1.6261	 -0.5901	 -0.9099
 -3.0700	 -4.3378	 -4.2566	 -0.4128	 +1.9288	 -0.8657
 +9.2177	-11.5890	 +1.8491	 +2.2747	 +3.4261	 +1.4556
-10.9943	+10.3450	 +8.1439	 -3.9209	 -1.3625	 -0.0321
 +6.3919	-19.0986	 +9.6425	 +2.2512	 -2.3523	 +1.8479
+14.9350	 -2.6784	 -0.8701	 +0.0001	 +0.2148	 -1.8151
+18.0449	 +5.8936	 +8.5336	 +1.0295	 -2.1018	 -0.5286
 +2.8534	-39.4714	+112.8208	 -0.3050	 -1.4162	 +0.4225
-15.4840	 -4.1813	 -1.2370	 +3.8739	 -3.2729	 +0.5770
+14.0679	 -6.5815	-19.6885	 +1.2654	 +2.0261	 +0.7571
 -3.2673	 -4.5576	 -5.2151	 +2.4239	 +2.0085	 -2.2462
-11.4988	 -3.8720	 +3.8080	 -4.4399	 +1.0131	 +4.1411
 -3.9510	 -0.5007	 +1.2533	 +2.2432	 +3.1264	 +6.1328
 +8.0770	 -2.4660	-13.3701	 -0.0059	 +2.3196	 -1.9898
+18.4857	-19.4107	+36.4010	 -1.6855	 +1.4444	 -0.9070
 +3.3806	 -7.9330	-18.9581	 +3.0226	 +2.8566	 -0.8656
 +0.5378	 -9.8813	 -6.8747	 +0.0210	 +2.6668	 -1.2590
 +2.7075	+13.5548	 -9.9609	 -1.8161	 +0.3885	 -0.3291
