# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.319298e+04
# Iterations: 151 of 1000
# Current Time: 2018-05-05 19:36:17.417837
# Elapsed Time: 2:22:21.657306
# Avg. Step Time: 0:00:56.567267
# 
# x	y	z	vx	vy	vz
# 
 -3.6237	 +5.0095	 +3.9791	 +2.6406	 -0.1338	 -4.4253
 +6.5210	 -6.2800	 +5.9387	 +2.6706	 +1.7125	 -2.5475
 -8.6553	 +3.9684	-20.0426	 +3.2594	 +0.5420	 +1.0313
 +1.9072	 +7.6223	-10.2293	 +0.2009	 -2.3527	 -0.2064
 -6.4957	 +0.6961	 +1.3851	 -0.1063	 -2.2738	 -2.7179
 -1.9440	 +8.3250	 +3.5557	 -3.0303	 -1.7327	 -0.9231
 +0.3841	 +1.5504	 -6.1753	 +0.0136	 -0.4365	 +0.1766
 -6.8353	 -6.7469	 -9.4839	 +2.1615	 -0.1678	 +0.5681
 -3.4611	 -6.5772	 +8.8335	 +0.5964	 +0.4807	 -1.4481
 +8.1769	 -2.5415	 +3.8176	 -3.2014	 +0.0750	 +2.9127
 -6.4165	 +3.2476	 -1.6268	 -0.5103	 +1.1721	 +0.1757
 -0.9989	 -4.4517	 -2.1417	 +2.3298	 +0.1510	 +3.4033
 +4.7910	 +1.8223	-10.0574	 -1.9292	 +1.5030	 +1.2029
 -0.5133	 +1.1796	 -6.0365	 -0.5835	 -0.7352	 +1.1218
-14.5775	-13.3322	+18.9583	 +1.6206	 +1.6350	 +3.4602
 +0.2704	 +1.2277	 -0.2800	 -1.1348	 +0.4298	 -3.0407
+11.2690	 -9.7030	 -3.2394	 -1.6995	 -1.4432	 +1.4989
 -8.9073	 -8.7199	 -3.8489	 -1.1397	 +1.7559	 +2.6501
-12.1265	 +2.3282	 +6.0440	 +3.5794	 +0.9194	 -2.3275
 +3.3081	 -7.4553	 +0.7389	 +2.3020	 +1.7405	 +1.6551
 +9.7993	 -7.7470	 -5.8402	 +2.2268	 -2.4897	 +2.7632
 -4.4658	 +7.7478	 -3.9701	 +1.7156	 +1.0200	 -1.4893
-14.2410	+27.8249	-44.3761	 +0.5979	 +0.2593	 -1.1178
 +8.4790	-11.0961	-50.4923	 -0.1108	 +1.0277	 +0.5724
 +4.5211	 -2.3225	 -3.5525	 +1.5657	 +1.4298	 +2.0822
-18.0091	 -1.7010	-10.1726	 -1.1655	 -2.6456	 -1.5194
 -3.3723	 +3.5041	 +1.3830	 -1.9873	 +2.1525	 -1.6241
-11.0320	-10.6134	 -5.7374	 +1.7938	 +4.1276	 +0.5213
-17.9330	-70.8375	 -3.7956	 +1.2752	 +0.8389	 -0.6910
 -1.9057	 -2.3514	 +8.8195	 -1.7470	 -3.1834	 -0.2426
 +4.7959	 +1.2684	 -2.7632	 +1.5203	 -4.4391	 +3.1928
+16.9854	 -4.9574	 -8.0682	 -2.0202	 +1.6155	 -4.1000
 -3.1585	 +9.6656	 -9.6592	 +3.6168	 -0.9082	 +4.2831
 -3.5147	 +2.4101	-18.6275	 +1.9414	 -1.2813	 +1.0926
 -9.0554	 +0.8848	 -9.6359	 +2.9756	 +1.5338	 +0.1080
 -9.1397	 +6.0172	 -0.3230	 -2.4750	 +3.1528	 +0.2915
 +5.0628	 +3.7035	 -2.1156	 +2.0599	 +4.2069	 +1.7303
 -7.6929	 +0.1900	 +0.1652	 -2.6502	 -1.0216	 +2.5503
 -7.8305	-22.4800	-11.8211	 -0.5364	 +0.2522	 +2.6561
 +0.2119	 +3.9404	 +2.4966	 +4.0066	 +0.1794	 +0.5823
 +4.4754	+12.3644	 +5.9768	 -0.2479	 -3.6176	 -1.6937
-58.2846	 -3.4005	-11.4110	 +0.3628	 +1.2678	 -1.0485
 -1.5726	 +2.2905	 +2.4514	 +2.8206	 +0.6826	 +0.6906
 +2.1240	 +2.4406	 -8.9286	 +2.6215	 +2.5714	 +0.0824
 +6.7540	 -3.0473	 -3.5117	 -0.0352	 +4.3089	 +0.2968
 +2.7437	 -3.4568	 -6.5657	 +0.3954	 -2.9230	 +0.5805
 -0.0507	 -2.6808	-16.5741	 +3.3088	 +2.5467	 -2.0308
 +1.2988	 -9.6068	-22.8782	 +0.5315	 +2.2258	 +2.4561
 -8.7141	 +6.8665	 +6.3384	 +0.5249	 -0.7458	 +4.7632
 -2.0566	 +1.4347	-14.2501	 +4.9012	 -0.7031	 -0.8596
+12.2656	 -1.9304	 -4.2425	 +1.5145	 -2.4334	 -0.7952
 +2.2161	-29.2754	-21.2011	 -0.7152	 +0.7575	 -0.9005
-11.8374	+20.3042	 +1.6923	 -1.0220	 +0.0790	 +2.2678
 -2.8888	 +2.2176	 +0.3965	 +2.2920	 +1.6335	 +2.6092
 -0.4055	 -2.4486	 +4.6586	 -1.9093	 -4.4062	 -2.0885
 -7.0805	-11.1979	 +8.7692	 +0.4138	 -2.0367	 +1.4736
 -1.4812	 +2.2462	 -7.9198	 +1.2174	 -5.1763	 -1.8323
 +0.8609	 +0.5689	 +2.7985	 -3.6388	 +2.2548	 -3.8283
 -2.4538	 -0.0227	-10.6643	 -5.3231	 -1.2203	 +1.3596
 +0.6838	+10.2480	 +5.8935	 +1.0459	 +2.3498	 +1.2473
+35.1215	 +6.5446	 +4.8409	 +0.7186	 -0.1204	 +0.7617
-22.6681	+12.7869	 +2.3357	 +1.2485	 -0.0469	 +1.7675
 -3.4808	 -4.6092	 -5.9860	 +1.0411	 +0.3437	 +3.0531
 +4.2686	-23.0804	-21.1508	 -1.0114	 -2.2277	 -1.7178
 +4.7537	 -9.0426	 -6.1772	 -1.7506	 +4.1847	 -1.9883
+10.8031	 +7.5175	 -6.0821	 -0.1848	 -2.0904	 -2.0395
-31.5466	 +7.7272	 +1.0136	 +2.7938	 -0.1834	 +3.3233
 +4.1849	 +6.5207	 -1.4585	 -1.5425	 +1.8140	 -1.0849
 +8.1272	 +3.7541	 +5.4795	 -0.7965	 -3.4918	 -0.4434
 +0.7822	 +6.3388	 +2.4274	 +4.2397	 -1.3930	 +2.4352
-12.8563	-12.4025	 +9.6347	 -0.0265	 -1.3519	 +1.2527
 -8.8789	 -5.5484	 +0.0226	 +1.7683	 -3.7524	 -1.5844
 +3.8751	-14.4751	 -9.3480	 +2.5968	 -1.1223	 -1.1890
 +4.3006	+16.2744	 -0.6527	 +3.4829	 +0.3907	 +1.7760
+19.3875	+11.1109	-15.5153	 +2.2725	 -1.7532	 +0.2923
-19.3724	 -2.7929	+17.7917	 -0.2308	 +2.8893	 +2.0379
+30.8147	 -9.6563	+68.0947	 -0.0913	 -1.8318	 +0.5784
+11.1321	 +6.0589	 +4.3833	 +0.8784	 -1.1156	 -0.8565
 +1.9484	-12.0971	 -5.9037	 +2.5314	 +2.3292	 -1.6784
 +1.3065	 -1.2462	 +0.2064	 -2.1724	 -0.5976	 -2.7354
-16.8521	 +9.1735	-15.0234	 +1.9870	 -1.7703	 +1.0266
 -1.5854	 -1.1506	 -2.1760	 +4.4799	 +2.9071	 +3.4110
+26.2960	 +2.6087	 -5.8396	 +1.7887	 -0.5064	 -2.0040
-12.4438	-15.2618	 -2.4319	 -1.2432	 +2.6438	 +1.7155
-15.6100	+15.8978	-15.5048	 -1.7594	 +2.0617	 -2.1424
 -8.8962	-22.8671	+10.7842	 -2.4984	 -0.7893	 +1.5667
 -4.3120	 +4.2984	 +1.2419	 -0.6768	 -0.9676	 +1.6569
+14.2866	 +4.6704	 -9.8886	 +2.6960	 -1.8443	 +0.2892
 +0.9306	-19.3762	+14.5410	 +1.4868	 +0.8474	 +0.0139
 +1.9830	 -7.6983	 -2.3914	 +1.0441	 +0.8520	 +3.3433
 -4.3006	 -4.5276	 -2.5004	 -4.2461	 +2.2716	 -3.6567
 -8.7286	 -2.7027	 -0.9947	 +1.0756	 +1.5796	 -2.4955
 -3.7108	 -5.1929	 -1.7070	 -3.4413	 -3.6414	 -2.9755
 +2.1450	 -8.6457	-14.1335	 -1.8893	 -0.9555	 +1.5479
+10.0101	 +0.8194	+28.8211	 -0.4143	 -1.8587	 +0.8362
 -6.1892	 -8.6569	 -2.0098	 -2.0522	 +0.5292	 +0.4517
 -0.8623	+12.6706	 +4.9007	 +0.8774	 -0.2812	 +3.9412
 +5.7095	 +1.4462	 -7.7291	 -0.3018	 -1.1032	 -1.9601
 -8.9503	 +2.1394	+11.8116	 +2.6055	 -0.1122	 -2.9771
 -7.4315	 -3.6791	 +7.3571	 -2.5168	 +0.7451	 +1.8263
 +3.0068	 -1.4168	 -3.0518	 -1.5520	 -0.4664	 -2.7759
+33.3098	 +7.3137	-19.3478	 -0.7499	 -1.1890	 +0.0091
 -8.3630	+11.6115	-27.9141	 -3.0466	 -0.4971	 -1.0861
 -3.8486	 +1.4011	 -0.2158	 -4.9071	 -0.2785	 -1.3906
 +3.8486	 -4.4053	 -9.1339	 +3.1699	 +0.4363	 +1.7913
 -1.5672	 +5.0870	 -0.4799	 -0.8175	 +5.4819	 +1.4102
 -6.2195	 +6.5326	 -5.4896	 +0.9177	 +1.0360	 -3.0505
 +0.7262	 +5.3894	 +1.2941	 -1.4290	 -5.0448	 +2.6800
+11.1087	 +9.2074	 -3.2325	 -3.6560	 -2.6353	 -1.1631
+22.8976	 +0.6351	 +6.7354	 -2.4564	 +0.9441	 +0.4511
 -1.6690	 +0.0768	-11.7439	 -0.8740	 -1.1223	 +0.4690
-14.9996	 +0.2821	 -4.4247	 -1.6468	 -0.3930	 -1.9275
 +1.5623	 +0.9699	 -3.2191	 +0.4534	 -0.5072	 +1.9344
 -0.1658	 +8.5029	 -0.0966	 +1.8763	 -4.6932	 +2.3485
+17.4916	-62.4847	-32.8514	 -0.4422	 +0.9509	 +0.7120
 +1.2874	 +6.4777	+10.2431	 -0.6988	 -3.7431	 +1.5606
 +3.1963	 -1.8218	 -6.2852	 +1.0744	 +1.5508	 -0.5634
 -5.3078	 +2.5264	-11.4886	 +2.3943	 -0.9771	 +0.5087
+10.1272	+18.6571	+28.5778	 -1.0519	 -0.0596	 -1.1441
 +3.2240	 -6.5670	 -1.4404	 +1.8063	 -4.6712	 -0.9256
 -2.4173	 +1.3702	 +1.4382	 -2.0640	 +4.0333	 -4.1412
+15.5358	-17.9609	+20.1966	 -0.8232	 +1.3786	 -2.2308
 -1.4157	 -7.8141	 +2.2060	 -2.9214	 +0.1499	 +0.6473
-71.7304	-56.7067	+28.4382	 +0.5704	 +1.2648	 +0.5141
-10.9180	 -4.5770	-11.7626	 +2.9982	 -0.0757	 +1.1697
+59.3780	+41.8274	+41.5157	 -1.2571	 -1.2813	 -0.3636
 -6.7194	 +7.3659	 -4.2441	 -0.8340	 -3.6379	 +3.7249
 +8.7324	 -7.9394	 +0.9106	 -1.6957	 -1.3337	 +0.3568
-109.9088	+52.2742	-21.4449	 -0.5129	 +0.7669	 +0.2700
 +0.0671	 -4.1134	-13.1077	 -3.6401	 +0.3185	 +2.8992
 +7.9615	+10.7670	 +3.5109	 +1.0198	 -0.7666	 -0.8681
 +6.1800	 +1.6118	 -7.0200	 +0.0144	 +0.4544	 -3.4530
 -0.6887	 +4.6926	 -6.9983	 +1.5126	 +2.1858	 -1.0797
 -2.1382	 -1.6705	 -1.2084	 -2.1583	 +2.7324	 -2.8474
 -6.4507	+11.7966	 -5.4706	 +2.2168	 +3.0770	 -1.6108
 +3.1540	 +3.6944	 +0.4140	 +3.5291	 +2.3165	 +0.0437
 -2.9953	 -1.7438	 -0.1709	 +4.6955	 -4.4629	 +0.5809
 -6.6345	+14.6821	-12.3160	 -0.3309	 +4.2564	 +0.2239
 +5.7060	+10.1855	 -9.9161	 -0.6272	 -1.3479	 +1.8711
 -1.0794	 +2.4841	 -0.8300	 -2.0371	 +2.0311	 -1.3632
 +3.8621	 -0.7001	 -5.5464	 -0.5456	 +2.9490	 -2.0216
 +5.4328	 +0.7608	 +0.6502	 +0.8977	 -2.2216	 +3.4614
-34.5635	+11.7885	+12.9786	 -1.1650	 +0.9982	 +0.4444
 -4.1860	 +0.7915	 +6.8371	 +3.7171	 +4.9740	 +1.3909
 -3.1610	-16.3982	+10.3153	 -1.2959	 -4.0701	 +1.7372
-13.5158	 -4.8228	 +6.8256	 +2.0004	 -0.6390	 +3.5354
 -2.8332	 +2.5940	 -7.7919	 -1.2528	 +1.2977	 -1.2242
 +8.8483	+16.4069	-23.9389	 -1.3178	 +0.8641	 -2.3472
 +3.4879	 +6.3101	 -8.0291	 +3.1322	 -2.4957	 +0.3067
 -8.6032	 +2.6769	-15.3878	 +1.4605	 +0.6552	 -0.4804
 +3.1057	 +8.8285	 +0.1246	 -0.1162	 -3.8535	 +1.4760
 +4.1500	 -5.4804	 +1.6035	 -0.5408	 -3.6055	 -2.7924
 -8.2088	 +3.5641	 +7.0175	 +0.3660	 -0.5312	 -0.2195
-15.2422	 -1.5246	+14.6697	 -0.2209	 +1.3931	 -1.4769
-46.0293	+11.6491	 +5.0722	 -2.2226	 +1.4672	 +0.8093
 -1.6731	 +3.5157	 -1.0114	 -2.3662	 -0.3068	 +0.2577
-27.4679	+14.3242	 +9.1619	 -0.7947	 +4.4806	 +0.1039
 -8.3238	-10.0303	 +6.0516	 +1.3091	 +1.5549	 -1.3215
 -7.8541	 -4.1033	 -4.7653	 -2.5821	 -3.0978	 -1.3692
 -3.7945	 -1.3178	 +3.4461	 +1.6589	 -0.4228	 -0.5334
-13.6372	-51.2345	+33.0282	 +1.9138	 +0.1098	 +0.8147
 -4.6512	 +7.1503	 -1.0243	 -1.4283	 -3.4163	 -2.0591
 +3.4554	 -0.0300	 -5.1996	 +4.0552	 -1.1732	 +2.6950
 -0.0717	+16.3574	+16.4209	 -1.8853	 -0.1475	 +1.5838
 +5.4776	+16.4136	+17.1994	 +0.2556	 +1.5456	 +0.3616
 -1.1853	 +7.2185	 -7.8781	 -0.6323	 +0.2685	 -2.5644
 -3.2889	 +7.4265	 -2.1219	 +1.9535	 -0.2572	 -0.7520
 -3.7453	 -2.5848	 -1.5674	 -1.1586	 +0.3107	 +4.9433
 -2.7051	 +3.3833	 -3.4907	 +0.3949	 -0.4171	 -0.6845
+11.4258	-14.5745	 +1.7421	 +0.5044	 -2.2172	 -1.0141
 -1.6062	 +3.1309	 -4.8621	 +0.5923	 +2.6814	 -2.6501
 -0.7915	+21.5638	 +2.7042	 +1.8085	 -0.8798	 +2.6171
 -6.6223	 -7.6022	 +2.4408	 +0.3084	 -2.0423	 +0.7765
 -4.0703	 +1.6781	 +0.3526	 +2.5213	 -1.6185	 +0.6121
+19.6049	+11.8889	 -2.6101	 +0.0665	 -2.4598	 +0.3558
 -9.0025	 -1.7547	-11.8944	 +3.1235	 +0.3984	 +0.1150
 -3.2960	 -2.8200	 +8.5549	 -1.1508	 -1.0381	 -4.4057
 +2.4420	 +1.7516	 +1.6716	 -1.0057	 -0.2867	 +1.5617
 +7.2185	+12.2145	 +4.6005	 -2.8634	 +2.5124	 -0.5909
 +7.4077	 -0.6582	 +1.9995	 +3.8431	 -3.8861	 -0.1189
 -2.0063	 +7.6966	 -5.9112	 +2.8078	 -3.4452	 -0.1367
 +4.2923	+16.4197	-15.8528	 -0.4754	 +0.9430	 +1.7286
+11.5894	 -3.8622	 -4.9079	 -0.2499	 -3.3835	 +0.8567
 -9.1350	 +3.4877	 -2.3174	 +2.6548	 +1.9528	 -0.0239
 -0.7116	 +2.3990	 -6.4766	 -0.9380	 -4.0425	 +2.1822
-14.9424	 +3.3681	+11.3242	 -1.8609	 -0.5245	 +1.2712
 +6.9690	 -8.4775	+38.0909	 -1.0941	 +0.8568	 +1.8005
 -3.2068	 -9.0476	 -5.2441	 -0.1084	 -0.0937	 -2.7361
-15.5755	 +9.8161	 +0.7557	 +1.0380	 +3.1711	 -0.0074
 +3.9680	 +1.1736	 -1.5205	 -0.4336	 +0.2938	 +0.3190
+16.9947	 -8.6002	 +7.7257	 -0.7797	 +0.9759	 -1.0408
 +1.7443	 -7.1633	 -1.3857	 +2.6115	 +0.0172	 -0.6875
 +0.6175	 +3.3385	-12.0329	 +0.2741	 +6.0586	 +0.0962
 -6.4054	 -5.0106	 -9.4994	 -2.6408	 -1.6527	 +2.7763
-21.9573	 +4.2864	-41.5034	 +1.1487	 -1.1176	 -0.9588
+13.7850	+15.8498	+30.3640	 -1.1996	 -0.9894	 +0.5525
 +3.5669	 -1.1038	 -0.5141	 -2.4268	 +1.4854	 +0.5314
 -0.6560	 +4.9620	 -0.8239	 -3.2936	 -2.9521	 -2.6847
 -6.9590	 +8.8825	+20.7265	 -1.0953	 +0.5500	 -3.2288
 -5.8934	 -5.5930	 -9.8412	 +3.0865	 -0.9968	 +1.1953
 -5.2498	 +0.8835	 +1.0458	 -4.1164	 -1.7450	 -0.6029
-10.3191	+16.0369	+12.7504	 -1.4163	 +0.6727	 -0.4851
 +3.9800	 -6.7905	-12.6935	 -0.1646	 +2.0122	 -0.8365
 -2.5086	 -8.6199	 +5.7170	 +2.1370	 -3.7651	 -0.8671
 -4.6935	 -4.9989	 -4.1495	 -2.3667	 -0.5940	 +1.2821
 -0.3739	 +2.4839	-10.9015	 +3.6610	 -2.0222	 +1.6716
-15.7969	 +2.4681	-15.4177	 +3.2877	 +2.2593	 +1.5577
-10.9454	 -5.8757	 +1.6221	 +2.2682	 +1.1776	 +3.0517
 +4.1104	 -1.8465	 -5.6419	 -1.6553	 -0.1859	 -1.0799
 -4.2712	 -0.6840	 -5.7783	 +1.6273	 +2.6451	 -2.9657
 -1.5884	 -0.1531	 +0.4469	 +1.2422	 -4.5087	 -2.5573
 +0.1497	 +3.5435	 -2.6543	 +1.8150	 -0.3750	 -2.3021
+23.5218	-14.9789	 +5.3819	 +1.0106	 +0.0517	 +1.0780
-15.8322	+18.6109	 -8.4897	 -0.7363	 -0.6008	 -0.7628
-12.0262	 +2.3272	 -0.6760	 -0.0271	 -2.0628	 -2.1959
 -0.7412	 +1.6156	-10.8554	 -1.4112	 -3.5181	 -2.0226
-14.6938	 -9.4995	 +9.9257	 -0.7872	 +1.7531	 -0.6466
+10.5421	 +9.6915	-18.2810	 +2.3999	 -1.1016	 +2.4559
 +2.9864	 -2.1498	 -1.8699	 +6.1776	 +3.2802	 -0.9689
+20.3782	-12.2037	-23.0347	 -0.0445	 -0.0345	 +2.1970
 -3.8560	 -7.1884	 -2.9123	 -4.8991	 -4.0529	 +1.3660
 -6.4424	 -1.7938	 -0.1152	 +1.2250	 -1.8802	 +3.5260
 -0.4936	 -2.2668	 -3.9522	 +0.0759	 -1.0963	 -1.9224
+23.1693	 +7.9296	 -0.2140	 -0.4480	 +1.7472	 -0.2079
 +2.0480	-11.6439	-10.5373	 -3.9618	 +1.0315	 -3.5195
 -7.0606	 -4.5000	 -5.0721	 -2.6794	 +2.3569	 -5.3537
+22.0894	 -5.8636	 -6.1910	 +0.5794	 +0.9900	 +0.3025
-20.0423	 -5.3734	 -5.0206	 -0.1082	 -1.8287	 -0.1365
 -3.0569	 +7.6269	 +3.5329	 +3.3204	 -0.0175	 -2.3187
 -6.4623	 -1.0916	-10.8668	 +2.7832	 +2.1007	 +0.1624
-13.7410	 -3.2994	 -0.0859	 +2.0902	 +0.0590	 +0.9013
-18.5748	 -1.5366	-12.1284	 -0.4063	 +1.7329	 -2.4385
-28.4367	 -5.0118	 -4.4948	 -2.8717	 +2.6877	 +0.9117
 -2.8622	 +2.0212	 +0.2363	 -3.5070	 +2.7465	 -5.3232
 -1.9559	 -4.5283	 +0.1253	 -1.0095	 -2.7933	 +2.1290
 -4.3659	+19.3236	 -2.9085	 -0.8558	 +1.1367	 -2.5818
 +4.3032	 +7.6469	 +3.3621	 +0.7424	 -4.5652	 -0.0420
-12.5123	+14.2199	-48.9645	 +0.1412	 -0.0030	 -0.0759
+12.0549	 +9.8065	 -2.3001	 +0.8791	 +2.5031	 -0.4300
+15.5307	 +5.4281	-15.2359	 +1.6414	 -1.6549	 -1.8249
-10.5295	 -2.7839	 +2.7991	 +3.4033	 +0.5418	 +2.7203
 -5.9859	+19.1345	-16.9102	 +1.0360	 +2.2412	 +2.9973
 -1.7536	 -9.0316	 -5.7932	 -1.2943	 +4.3007	 -1.0235
 -4.4146	 -6.1660	 -0.9221	 +0.8235	 -2.1082	 -1.9718
 -7.0669	 -1.8684	 -5.6999	 -5.2952	 +0.1073	 +2.0653
 -2.7701	 +0.4574	 +2.6041	 -4.3648	 -0.1464	 -0.9893
 -9.2580	-14.2281	 -1.3406	 +0.5986	 -0.7766	 -0.1825
 +2.2986	+24.5819	 -4.3263	 +2.7750	 -0.6933	 -2.6901
 -0.7839	 +1.5306	 -2.9467	 -0.5849	 -1.2932	 +1.8369
+10.8031	+12.7850	 +5.0281	 +0.0893	 +1.4173	 -1.9785
 -3.0740	 -6.1343	 +1.1068	 +1.8395	 +3.9472	 +4.4074
 +0.7129	 -9.0693	+17.9068	 -1.7244	 +1.1124	 -0.3681
 -1.0288	 +0.1723	-10.6015	 +1.8326	 +1.1603	 -0.5425
 +4.8445	 +3.0240	 -7.4007	 -0.0390	 +0.3373	 +1.5899
 +1.0999	 +4.3048	 +0.0800	 -4.5438	 -0.3203	 +0.3861
 -5.3364	-15.5849	 +6.8829	 -2.3753	 +2.4723	 +0.1048
 -4.9998	 +4.7631	 -4.1745	 -1.5548	 +0.2479	 +1.1715
 -0.2940	 -1.3922	 -4.5726	 -1.5423	 -0.9838	 +0.2412
 -5.6965	 +2.4679	 -5.9371	 +0.0821	 +0.9590	 -1.5855
 -1.3250	 +5.0977	 +0.9816	 -0.2868	 -3.3994	 -0.4818
 -6.0597	 -1.1075	 +1.0125	 -0.9672	 -2.8278	 +1.0542
+10.6814	 -2.2423	 +2.9315	 -0.1497	 +0.3622	 -2.0058
-12.0091	+18.2455	 -6.4775	 +1.1015	 -2.8019	 +1.0819
 -5.3872	 -6.5662	-14.3707	 -0.1819	 +3.3521	 +1.8917
 +4.7841	 -4.3078	 -4.2712	 -2.4412	 -3.6342	 -0.1019
 -5.5629	 -1.6832	 -1.4631	 -1.1196	 +0.2495	 +0.0464
 -2.6509	 +2.0815	 -8.5769	 +0.4315	 -3.4851	 +2.0090
-20.0340	 +2.2589	+11.2508	 -0.7175	 +0.0964	 -4.3760
 -4.8816	 +7.0575	 +9.9642	 -2.5472	 +0.1221	 +4.8369
 +0.2538	 -2.7808	 -0.4000	 +0.3155	 +0.7874	 -2.2036
 +1.8644	 +2.7493	 -2.8975	 -0.6327	 -0.1869	 -0.1545
 +4.6036	+10.1242	 -1.2231	 +2.9837	 +0.6920	 +1.1380
 -2.5112	 -4.9726	 -3.6250	 -2.3171	 +0.5239	 -5.9963
+17.9649	 -7.9073	 +2.1442	 -3.2469	 -1.3763	 -3.1323
 +0.8740	 +3.9589	 +1.8344	 +0.4764	 +2.2734	 -0.8813
 -2.4666	-35.8268	+58.5585	 -0.3738	 -1.1256	 +0.4278
 -0.5013	 -8.1633	 -0.6068	 -0.9809	 -1.7912	 -1.3872
+36.1960	+34.2048	-29.8305	 -1.8262	 -1.2731	 +0.6365
 +0.8653	 +0.2938	 +0.0406	 -1.7931	 -4.1006	 +3.4942
 -2.1980	 -2.6501	 -1.9776	 -0.6848	 -2.8756	 -3.1399
+51.6618	 +1.4499	-43.2941	 -0.3673	 -0.1718	 +1.5559
-11.1916	-34.3114	+28.4444	 +2.5747	 -1.9059	 +1.3458
+104.2051	+57.9895	+13.8538	 +0.0242	 -0.8070	 -1.6114
 +3.2195	+29.8028	 +5.1175	 +2.7707	 -1.3495	 +0.5469
+24.5789	+66.4552	-33.9894	 +1.1445	 -0.4281	 +0.0416
 -8.2892	 -8.7359	 +4.0504	 +1.0172	 +1.6181	 +1.5709
-13.6499	+16.2489	 -2.0411	 -2.5080	 -1.8522	 +1.2627
-13.0121	 +0.9515	 -2.1094	 -4.0503	 -0.7595	 +5.5039
+12.1552	+31.1783	-48.4983	 +0.6941	 +2.6146	 +0.3092
 +8.4505	-11.4360	+41.5158	 +1.4494	 +0.9977	 -1.1929
+20.5591	 +8.1140	 +3.3214	 -2.8398	 +1.3598	 +0.7803
 -1.0050	 -6.6182	 -8.2093	 +2.5797	 -2.7592	 +0.1888
 -2.6694	 -4.6936	 -3.4783	 -5.6996	 +3.1358	 +2.6191
 +9.3798	 -5.2884	 -4.1250	 +1.1070	 -0.2896	 -3.1703
 -3.8588	 -4.2056	 +0.6399	 -3.0369	 -0.0916	 +4.9294
-11.7614	 -7.7177	 -5.5171	 +0.4554	 +2.2165	 +1.1961
 +0.2026	 -0.1110	 -2.0717	 +4.5125	 +3.3164	 +1.3417
 -0.4039	+21.8074	 +8.1179	 -1.2651	 -2.5111	 +0.5907
 +3.6421	 +8.3219	-15.2290	 -0.2536	 +3.0445	 +0.7982
 +6.8970	+15.3604	-25.8208	 -1.6946	 -0.0240	 +0.2799
 -5.8746	+12.1218	 -2.1803	 -1.1973	 +3.0997	 -0.4297
+17.0047	-20.4711	-12.2069	 -1.3651	 +1.1110	 -0.8113
 -4.9443	 +3.0399	 +2.3123	 +0.1820	 +0.5912	 -1.6515
 -1.4049	 +4.9106	 -4.2701	 +0.9107	 -0.1701	 -2.5353
+11.5891	-17.8019	 -0.1994	 -1.2078	 +1.3447	 -0.4727
 +2.2216	 +0.8859	-11.5286	 -0.1283	 -2.6513	 +4.0372
 -5.9629	 -5.7564	 +5.5289	 -2.5245	 +1.0809	 +5.2192
 +0.2200	 +4.4958	 -3.1248	 +0.4654	 -2.2519	 -5.3116
 +1.8121	 -1.3964	 +1.7706	 -0.6465	 +1.0123	 -5.1035
-23.3603	+25.4815	 +9.0533	 +0.1092	 +1.6202	 +0.7617
 -7.5890	-12.8152	 +0.7260	 -2.6634	 -0.8987	 -1.7377
-16.0204	 +2.6861	 -0.7363	 -2.3585	 -3.0769	 -1.0402
+16.0965	+10.0713	 +7.2495	 +3.4149	 -0.7857	 +0.9214
-14.3092	 +3.9180	 -2.8945	 -1.9640	 -0.9791	 +2.0618
 +4.4532	 -0.8837	 +9.3220	 +0.7765	 -1.5073	 -2.9558
-14.1102	+66.3520	+22.4574	 +0.7438	 +0.2079	 +1.2285
+21.3094	 -5.4166	 +4.8191	 +1.1283	 +1.1256	 -1.0637
 +5.5722	-11.7741	 +7.0949	 +1.2695	 -2.2043	 +0.2276
-13.7240	-33.1143	+27.0661	 -0.7949	 +0.6704	 +1.1181
-39.4895	+34.6178	+24.9488	 +1.3077	 -0.2736	 -0.6800
 +0.7336	 -1.3998	 +0.6145	 -0.6477	 -3.8486	 -1.2106
 -1.2199	-17.9580	 -4.2683	 +3.2766	 +0.1236	 +1.7605
 +5.1093	+10.7846	 +4.4511	 -4.3930	 +1.3716	 +2.0578
 -3.3361	 -5.9740	 +0.0078	 +3.1501	 -5.5730	 +3.7317
 +8.5259	 -2.4593	 +3.8766	 +3.8948	 -0.3978	 -0.4467
+11.0882	+11.9199	 +8.0209	 +2.7915	 -1.0038	 +0.9250
 +3.9434	-34.3110	+111.1113	 -0.3003	 -1.4504	 +0.5287
-23.2818	 +8.0469	 -2.9943	 +0.8045	 -3.1708	 +0.3680
 +7.6334	-12.5546	-19.4485	 +2.2640	 +1.1778	 -0.8959
 -5.9026	 -3.2097	 +2.7950	 -1.3614	 -2.4526	 -1.2327
 +7.9780	 -0.9372	 -9.9965	 -4.3841	 -2.2950	 +2.2475
 -6.1526	 -6.2946	-16.8487	 -0.3308	 +0.4494	 +3.1223
 +3.3680	 -7.6389	 -0.3055	 +3.3283	 -0.1236	 -4.4603
+24.0213	-24.1399	+38.8144	 -1.3982	 +1.1879	 -0.4530
 -7.6985	-15.3499	-11.4521	 +2.8359	 +1.0176	 -3.1135
 -0.6839	-10.9716	 -0.4319	 +0.7061	 -2.2740	 -1.9071
