# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.280867e+04
# Iterations: 421 of 1000
# Current Time: 2018-05-05 23:43:07.521774
# Elapsed Time: 6:29:11.761242
# Avg. Step Time: 0:00:55.467366
# 
# x	y	z	vx	vy	vz
# 
+14.5582	 -2.8153	 +0.6873	 +0.8488	 +0.0817	 -1.6380
+16.9029	 +7.7197	 +8.8791	 +1.5094	 -1.9462	 -0.2320
 +3.1275	-38.1929	+112.4290	 -0.3040	 -1.4250	 +0.4484
-18.5184	 -1.1059	 -1.7459	 +2.8897	 -3.4899	 +0.5525
+12.8007	 -8.3402	-20.1881	 +1.5468	 +1.8755	 +0.3466
 -5.1347	 -5.8491	 -3.0906	 +1.6849	 +0.8379	 -2.4283
 -7.0613	 -4.5366	 -0.1429	 -5.4729	 +0.3176	 +4.5848
 -5.2674	 -3.0350	 -4.3663	 +0.8725	 +2.3321	 +6.1806
 +7.7816	 -4.4514	-11.1392	 +0.6091	 +2.0513	 -3.0641
+19.9682	-20.6803	+37.1610	 -1.6084	 +1.3766	 -0.7818
 +0.5912	-10.3729	-17.8866	 +3.1578	 +2.5520	 -1.5191
 +0.4653	-11.7895	 -5.5231	 +0.1742	 +1.5170	 -1.6976
 +4.2388	+12.9236	 -9.4372	 -1.5604	 +1.0340	 -0.8306
-19.5179	+11.6000	 +7.5160	 -0.1812	 +0.9186	 -2.6642
 +5.7730	+10.0656	 +4.3598	 -3.2244	 +3.6243	 +0.7382
+10.8076	 -7.7706	 -4.5710	 -2.7855	 -2.9107	 -2.9815
 -7.3910	 +0.5485	 -5.5247	 -5.8153	 +0.3876	 -3.1148
 -1.4724	 +9.2100	+20.8415	 -0.3693	 +2.5027	 -1.5169
 +1.0541	-22.6765	 -3.1888	 -0.9752	 -2.3107	 +3.2006
 +6.3468	 -6.5729	 -2.9844	 +0.2064	 -0.7386	 -3.2304
 -6.0579	 -3.0374	 +1.6257	 +1.4103	 +0.0650	 -2.6994
-10.4797	 +0.5433	 -7.9822	 +3.0608	 +1.3868	 +1.9121
 +5.1282	 +1.4976	 -0.6742	 +5.5246	 -2.0441	 -2.3308
 -0.8444	 -0.9646	 +1.8094	 -1.0019	 -5.1196	 +1.8386
 +2.1164	 +2.7906	+11.3801	 +6.2042	 +0.1480	 -1.1105
 +0.5015	 -1.0675	 +6.1967	 +0.2719	 +4.0914	 -1.6109
 +3.0389	 +0.9044	 -0.5530	 +1.4773	 +2.0083	 +0.3146
 -1.9147	 +3.4755	 +0.6744	 +4.5545	 +3.9685	 -1.3187
 +2.0001	 -5.1041	 -4.8358	 -1.3881	 -2.8403	 -2.3372
+22.9207	+24.8561	 -5.9718	 -1.6303	 +0.1541	 -0.1316
 +1.7033	 +0.1168	 -0.8644	 +0.8038	 +4.9988	 -1.2265
+19.0726	+10.6471	 +1.9348	 -2.6213	 +1.8401	 -1.5552
-10.9954	 +0.6339	 -9.8650	 -0.5122	 +1.5356	 +0.8538
 -0.0257	 +2.5870	 -4.9716	 +2.1206	 -2.2505	 +3.0183
 +8.4173	-10.3978	 -1.1452	 +1.7252	 -2.6203	 +4.3058
 -1.0620	 -7.8245	 -8.1124	 -1.2335	 +1.5288	 -1.5539
 -6.0137	-32.6110	 -0.8878	 +0.3103	 -1.7688	 -1.8104
 -1.0790	 +4.1671	 -7.3777	 +4.2288	 -3.9510	 -3.0467
 +1.7363	 +9.4523	 +3.7204	 +1.4985	 +1.0991	 +0.6439
-25.6348	-10.7979	+17.9220	 -2.0771	 -0.0183	 -0.0982
-20.1966	 +4.1856	 -2.1819	 -1.4771	 +0.8391	 -1.4534
-18.9062	-13.4640	 -0.8531	 +0.6529	 -1.0114	 +1.6933
 +5.3200	+11.8148	 -2.9532	 +0.9297	 -4.9647	 +2.8728
-10.0536	+17.8779	 +2.0718	 +1.6915	 +0.4079	 +1.5217
-10.0972	 +4.0296	 -2.6231	 -2.3547	 +2.8145	 -3.7584
 +7.8137	-15.9152	 +7.0192	 -2.1483	 +3.1745	 +0.9380
 -1.7369	 +7.6033	 -3.5482	 -4.8484	 -1.5338	 -1.1112
 +6.1746	+42.0268	 -6.0979	 -0.2713	 +0.8220	 +2.3998
 -0.8589	 +1.6315	 +3.8268	 -1.7726	 +0.9664	 -3.4718
 -9.0973	 -3.1672	 -0.6703	 +0.6372	 -4.4329	 -0.3330
 -2.5690	-10.4246	 -0.4651	 +0.8978	 -0.1828	 +1.3670
+87.2503	-32.5581	+46.8722	 +0.0232	 -0.8858	 -1.4345
 -7.8457	 +0.2792	-13.4852	 -1.4806	 -3.8130	 +2.0245
 +5.6041	 -9.1904	 -5.7334	 +0.8892	 -0.7327	 +2.5498
 +2.9167	 +1.7294	 -2.1210	 +0.1581	 +0.7671	 -4.2194
 -1.6638	 +9.8057	-10.4263	 -1.1949	 -0.1443	 +2.8333
 +8.4745	 +5.7062	 -9.6054	 +2.9730	 +0.0515	 -1.7407
 +1.3874	 +4.7593	 +1.1909	 -0.9452	 -0.1179	 -2.9708
 -3.8126	-10.9352	 -7.8538	 -2.3365	 +0.6254	 +2.1652
 +1.8199	 -3.2192	+23.6556	 +2.3630	 -1.0320	 +0.1338
-10.0732	 +6.2274	 +6.6436	 -2.8679	 +2.9662	 -2.5978
 +6.0975	+16.9213	+36.2963	 +0.4400	 +0.3834	 +2.7727
+10.9322	 +7.2470	+19.0919	 -0.3797	 +0.2300	 +0.3680
 -8.4777	 +1.0241	 -0.9812	 -3.2299	 -1.7722	 +0.3518
 +1.2903	 -2.8902	+14.1495	 +1.2813	 +1.9126	 -3.2876
-11.3588	 -7.5601	 +2.8394	 +0.7311	 -1.1542	 -4.9288
 -7.8587	 +3.4401	 +7.0348	 +5.2490	 +0.0036	 +2.7667
-10.6679	 -5.7189	 -6.8052	 -2.6310	 -0.8907	 -2.0689
-52.0864	+26.2729	 -4.2122	 -2.4254	 +1.1128	 -1.0133
 -1.7358	-19.2136	 -1.0870	 +0.4074	 -2.3633	 +0.6624
 +4.5004	 +9.2370	 +6.9767	 +5.7645	 +0.6491	 +0.4866
 +8.0766	 +2.0212	 -0.4190	 -4.9676	 -1.4189	 -2.5404
 +3.1965	 +2.1571	+10.2887	 +1.7587	 -1.5407	 -2.4723
 +1.4132	-17.3062	 +5.8638	 -1.1501	 +1.9991	 -0.1011
 -8.1819	 +2.5435	 -4.2735	 +1.6437	 +4.2964	 +0.9720
 +3.8885	 +4.1767	 +3.5419	 +0.6714	 -3.8778	 -2.2331
-88.1569	-169.8962	+25.7206	 +1.1141	 +0.0415	 -0.1033
 -5.8387	 -0.8342	 -7.3309	 -3.0290	 -2.1806	 -3.1312
-11.1622	 +2.3843	 +2.5317	 -0.1429	 +3.2170	 -0.4166
 +4.4670	 +7.4109	 +1.6155	 -1.7565	 +1.0335	 +0.1373
 +0.7580	-10.3455	+16.7363	 +2.5864	 -1.5285	 +1.1214
-10.6562	 -1.0759	+15.0263	 +1.6622	 +0.1809	 +3.4519
 -2.4226	 -2.6137	 +0.8156	 -1.9410	 +1.0177	 +2.6686
 -5.4616	 +0.8696	 -6.1794	 -0.9764	 +2.5450	 +4.4065
 -7.1892	-20.5812	+15.9614	 +2.2876	 -2.1284	 -2.4342
 -9.6901	 +8.6339	 +1.1983	 -2.6178	 -0.4334	 -0.9890
 -5.7679	 -4.0882	 -3.3062	 -1.6233	 +0.0433	 +2.2172
 -7.7032	 +8.9481	 +3.1245	 -1.8990	 +3.3730	 -2.1886
 -5.8692	+12.9021	 +9.5673	 -0.9465	 +1.6104	 +0.6323
+11.1709	 -3.4035	 -1.4357	 +1.1587	 +1.1031	 +0.1261
-10.1609	 +3.8169	 +4.0143	 -0.2453	 -1.3791	 -2.5542
 -5.5900	+26.7445	 +3.6473	 -0.5339	 +0.5769	 +2.6682
 +1.7920	 -4.0254	 +1.6035	 -5.0429	 -1.0563	 +1.5866
 +1.2592	 +1.6193	-11.6648	 +1.5864	 +0.3001	 +2.5998
 +0.9382	+23.0633	-20.4600	 +0.1072	 -1.9707	 +3.1874
 +0.8891	-16.7966	+32.6454	 +0.4214	 +0.9282	 -2.5330
+12.9213	 -7.0218	-11.7172	 -2.2765	 +4.3636	 -0.3914
 -5.9008	 -2.4153	 +1.7273	 -1.9308	 -1.8255	 -6.0319
 -8.2310	 -4.9969	-11.4430	 -1.1529	 -0.6041	 -2.2402
-17.2842	+10.3326	 +3.9833	 -0.0904	 -2.0908	 +0.6994
 -1.7136	 -1.0699	+22.4386	 -1.7043	 +1.4810	 -2.8317
-42.8204	+27.6671	-75.4433	 +1.1086	 +1.8391	 +0.1599
 -7.9563	 +4.8974	 -3.0432	 -4.5323	 -1.0900	 -1.0070
 +6.0217	 -7.0265	 -1.5456	 -3.9663	 +4.0623	 +0.2009
 -3.7366	+16.0598	-13.9569	 +0.0680	 -0.9478	 +0.7376
-24.7956	 +1.7751	 -6.4286	 +1.7728	 +1.0651	 +0.5239
 -2.3659	 +5.9231	 +2.9750	 -0.1213	 -1.6768	 -1.4106
 +1.5322	 -1.5065	 -8.1213	 -0.5617	 -1.9712	 -1.6935
 -1.0887	-12.5061	-19.2403	 +0.8373	 +4.4237	 +0.0222
 +6.3027	+12.3717	 +2.7184	 +1.5231	 -1.8303	 +0.0239
 +1.9183	 -4.9289	 +1.8683	 +1.1113	 +0.2029	 -1.2393
 -8.3269	 +0.3300	 +2.4440	 -0.2152	 +0.2656	 -4.0947
+14.8383	+11.4813	-30.5148	 -1.5683	 -1.3021	 +1.2664
+25.3654	+38.3024	+72.6403	 -1.1122	 -0.6644	 +0.9122
-10.2453	 -6.8057	-20.3676	 -0.9801	 -2.2344	 +1.9496
+10.5449	 -4.9673	+20.0033	 +2.0086	 +1.3000	 +0.4297
 -5.5164	 -3.4260	 -5.4631	 +0.4831	 -1.0225	 -2.3331
 +6.5217	 +7.0084	 +3.2723	 -0.0488	 -4.3258	 -1.9179
+65.5584	+29.0444	+36.9781	 -0.8335	 +0.1100	 +0.5653
 -4.9816	 +8.2299	 -8.3754	 -0.6313	 +1.4988	 +1.1502
 -3.3612	 -7.1585	 +2.1674	 -0.1794	 -3.2729	 -3.0487
 -9.9572	 -0.2759	 -9.9080	 +3.2804	 +2.7945	 -2.1670
 -8.6392	 +5.8393	 +3.5798	 -2.1514	 +1.1172	 -1.1572
-36.1119	 +5.9220	+16.5935	 +1.8168	 -1.2389	 +1.4901
 -3.5536	+13.9658	-10.4235	 -0.0293	 +0.9590	 +0.7630
 +2.5986	+13.2660	-14.4243	 -0.0746	 +0.7862	 -1.2371
 +6.7145	+12.0247	 -1.3432	 +0.8379	 +4.2241	 -0.3619
 -1.7382	 -0.9206	+23.8882	 +2.1601	 -0.2506	 -2.4250
 -5.7592	-13.7827	 -3.7633	 +1.2385	 -0.9592	 -3.7628
 +4.4749	-10.1411	 -1.9894	 +4.3962	 -2.5128	 -0.7275
 +3.4640	 -3.7451	 +2.2521	 -3.5785	 +1.0697	 -2.6524
 -9.1658	-13.8835	 -4.5096	 -3.7848	 -0.0591	 -3.6512
 -1.6843	 +0.4307	 -0.5608	 -0.1028	 +4.9440	 -4.3307
 -2.8612	+20.5755	-25.8219	 -1.8541	 +3.3397	 +0.6265
 -2.5891	 -7.0537	 +5.5141	 +1.1426	 -0.9805	 +3.0793
-13.8325	 +1.4547	 +9.1449	 -2.4238	 -1.3117	 +0.2177
 +6.9770	 +8.2300	 -5.3283	 +0.3486	 +0.6739	 -2.6073
 -1.6857	-15.9169	 +1.9641	 +1.0555	 +2.8900	 +3.1689
 +4.4632	 -9.6226	 -6.7543	 +3.0600	 +2.1657	 +3.9043
 -0.2985	 -2.2364	 -3.7485	 +2.1822	 -1.3822	 -2.2596
 -2.4481	 +1.6304	 -7.5059	 +1.9611	 +4.1874	 -3.4178
+12.6514	 +6.9958	-19.2248	 -1.8655	 -2.1617	 -1.0207
 +4.7592	 +5.7371	 +0.9645	 +0.7303	 +3.7809	 +1.5682
 -8.0939	 +8.5282	 -4.7738	 -1.7824	 -1.2881	 -2.4295
 -2.1965	 +2.6498	 -7.5741	 +0.7875	 -2.8892	 -1.2793
-15.6108	 +3.5080	-21.6035	 -2.9425	 -2.4557	 +2.0812
 +3.2027	 +6.1923	 -4.7528	 +2.7967	 +1.0164	 -1.2922
+28.6503	+10.8534	 +5.3727	 +1.6056	 +0.3623	 +0.2087
 -0.2069	 -3.0572	 +5.3638	 -1.8512	 -4.0323	 -0.7190
 -5.5543	-11.4868	 -2.8430	 -2.6080	 -0.4301	 -2.7751
-12.9229	+19.4721	 +9.9902	 +0.8838	 -0.6931	 -0.8899
 -0.1414	 +1.1168	 +1.5093	 +0.0753	 +1.4458	 +0.5213
-14.6110	 +8.1060	 -9.3721	 +1.8280	 -0.4429	 -3.7206
 +2.2638	 -6.5693	 -0.9412	 +1.2669	 -1.9708	 +1.7010
 -5.8836	 +1.3890	 -3.5835	 +2.0448	 +0.1724	 +3.6771
 +1.7297	 +2.3497	 -8.8136	 -2.5859	 -1.5630	 +2.3790
+18.6281	 -1.7932	 -1.1610	 -2.1792	 -3.6682	 -0.0657
-83.3706	+43.1589	+26.9508	 +0.2777	 +0.0180	 +0.5582
 +6.1069	+11.1382	 +6.1164	 +3.4919	 +2.3013	 -1.5128
 +3.0634	 +6.2802	 -0.1556	 +3.2391	 +0.5736	 +3.0639
-11.4871	 +5.5392	 +4.1498	 -0.4082	 -2.0039	 +1.6886
 +2.0867	 -0.8164	 -0.0195	 +1.8154	 +2.3076	 -2.5458
-13.5945	 +2.9903	 -3.6852	 +3.4524	 -2.9188	 -2.3332
 -4.7035	+19.2245	-36.4761	 +0.9973	 +1.2575	 -0.9694
-13.7381	-21.7159	 +7.8368	 +1.3565	 +0.2274	 +2.6709
 +4.0399	 +3.1869	 +6.1978	 +1.3266	 -1.8370	 +0.4969
 +3.0807	+10.0646	-16.5579	 +0.0168	 -1.8245	 -0.5602
 +0.1219	 +0.9203	 +2.3728	 -1.3726	 -1.0934	 +3.1974
 -9.2649	 +0.6109	 -2.7514	 -1.6158	 +0.5188	 +1.4664
-15.7668	 +2.6248	-15.3591	 -1.0268	 +1.6129	 +1.1164
 +8.0257	 +8.9512	 -9.9180	 +2.9293	 -0.1094	 -0.1304
 -2.6037	 +1.2809	 -4.1161	 -1.7225	 -0.8973	 -3.9324
+23.1316	+12.3146	+13.1196	 -2.4423	 -2.4790	 +1.3565
+17.0567	 -8.6731	-14.5983	 +1.1514	 -2.7696	 +1.6200
 -3.5386	 -7.9683	 -9.5992	 +1.8497	 +0.9157	 -3.1624
 +6.7017	-10.8980	 -8.0248	 +1.3467	 -1.1740	 -0.9884
+21.9742	 -0.2839	 -0.6392	 -1.3734	 -0.5422	 -0.4467
 +7.8894	 -3.4710	 -6.3244	 -0.0115	 -1.0293	 -4.9971
 -2.3245	-13.5235	 -5.5463	 -2.2762	 +2.1610	 -0.0323
 -3.7453	-19.2886	 -0.3471	 -2.6602	 +0.2071	 -1.4590
 -2.1088	 +2.8042	-10.5045	 -0.6454	 -2.7680	 -0.6397
 +8.3076	 +2.8491	 -7.0795	 -3.4052	 +2.7863	 -1.0904
+16.7262	 -9.4810	 -5.8844	 -1.9176	 -3.3917	 +1.2761
-34.4025	-16.8856	 +3.5973	 +0.5615	 +0.5837	 -3.3071
 +5.3000	 -6.9073	+11.9282	 +0.9364	 +1.2154	 -1.5432
 +2.4270	 +2.4521	 -2.8704	 -1.6360	 -4.6791	 -6.2252
 +3.4742	 +8.9995	 -8.0666	 +3.2042	 +3.0719	 +0.9226
+13.5805	 -0.5270	 +5.7747	 +0.3435	 +3.5169	 +0.1441
-13.9021	 -8.6524	 -2.1957	 +0.8647	 +0.2209	 +2.4279
-40.5708	+27.7963	+37.9924	 +0.1903	 +0.3840	 +0.0336
+21.2377	 -0.4118	 +0.0760	 +2.2147	 -0.7438	 -1.7386
 -7.5238	 -3.6233	 +5.5841	 -1.7300	 +1.1003	 +0.9948
 -3.8319	+13.1413	 +6.7527	 -1.7894	 -1.1986	 +2.9229
 -8.4838	 -4.3273	 +9.7854	 -0.1988	 -2.1143	 -0.6949
 -0.1661	+14.3160	+10.4987	 +1.7627	 +1.8013	 +2.0613
+39.6756	 +2.8890	-15.1156	 -1.4031	 -0.7969	 +0.5135
 -0.6955	 +6.2974	 -4.0294	 -0.5863	 -1.0988	 -0.3885
 +2.0486	 +9.4611	+10.2442	 -2.7606	 +0.6366	 -0.4371
 -0.6849	 -4.1736	 +5.1976	 -3.4933	 -4.3943	 -1.9780
 +0.7261	-17.4933	-28.2913	 +1.0162	 -0.1670	 +2.0179
 -2.2406	 +6.8100	 -5.9506	 +2.1182	 -0.5195	 +2.7939
 -4.8020	 -1.7256	 -9.5061	 -3.5394	 +0.6370	 -2.4824
-96.9857	-31.8537	+80.2548	 +1.4637	 +0.1899	 -1.2921
 +8.6682	 -5.4697	-10.5952	 +1.4047	 -3.4853	 +1.6886
 +7.7962	-27.1978	+21.9462	 -1.2884	 +2.6523	 +3.1163
 +6.3298	-24.9548	-11.3833	 +0.6074	 +0.8826	 -1.8091
 -5.9922	 -1.8908	 -6.8991	 +0.6867	 -0.3711	 +0.2745
 +2.1105	-11.0711	 -9.6279	 +1.8066	 +0.9227	 -0.3872
+10.7159	 -5.7493	 -7.7838	 -0.5283	 -2.9747	 +1.7139
 +3.8223	 -0.7444	 +1.3293	 -3.6173	 +4.2576	 -0.5577
 -7.1023	 +3.6449	-11.3058	 -0.2411	 +2.5710	 +1.7816
-14.6882	 -5.0585	 +5.1113	 +0.3418	 +2.0309	 -1.1853
 +9.2229	-16.1614	 -9.8991	 -1.3770	 +3.2093	 -0.6095
 +3.5125	 +0.5622	 -6.7355	 -0.3396	 +0.7950	 -2.0685
-21.3888	 -6.3554	 +3.0255	 +0.9344	 +0.4275	 -0.6326
 -2.2780	-12.2038	 +7.2565	 -0.1472	 -1.5342	 -0.7086
 -9.1288	-10.1809	-13.3074	 -1.7571	 -2.0352	 -4.2799
 -6.3159	 +1.8701	 +0.3022	 -1.3789	 +1.7792	 -0.1731
-13.9655	-16.9352	-17.9425	 +0.0365	 -0.2312	 -2.3147
-59.7352	+19.8924	+47.2516	 +1.4009	 -0.8995	 -0.9836
-53.1014	-28.1752	+16.3493	 +1.6018	 +1.2011	 -0.6565
 -2.7950	 +2.2475	+12.4219	 +1.9875	 +2.9592	 -1.3470
 +1.0443	 -4.6499	 +4.6277	 +1.3992	 -0.2640	 +0.6667
-75.1569	-125.0162	+118.9898	 +0.6824	 +0.0867	 -0.1139
-10.9066	-11.3996	 -1.5513	 +0.7239	 -3.7550	 -0.5909
-13.2039	 +2.2126	-16.2494	 +0.1068	 -3.0065	 -0.4121
 -2.1277	 -5.2057	 +0.6381	 -0.5630	 +0.5760	 +0.6331
-38.9674	-27.6159	-18.1543	 +2.3256	 -0.2886	 -1.0068
-11.6852	 +1.6719	 -6.4405	 +1.7403	 -1.5363	 +2.3054
 +0.2473	 -1.1693	-11.1886	 -1.8710	 -2.0804	 +4.2788
+12.9205	-22.8434	+41.1045	 +1.2212	 +2.5129	 +1.1188
-10.4533	 +2.4885	 -7.4851	 +2.6774	 -0.9732	 -1.5918
 -8.0814	 -1.2187	 +3.8758	 -0.6481	 +2.4985	 -3.5184
 +2.1446	 +2.9524	-10.4035	 -0.9500	 -4.2619	 +4.7965
 +2.9958	 -8.9261	+17.2865	 +2.3203	 -2.6290	 -1.3984
-23.0754	+10.4927	+26.7217	 -1.0880	 -0.7955	 +0.5765
 +7.3411	 -3.9358	 +7.8312	 -3.0589	 -3.7733	 +0.1740
 +5.9219	 -3.7992	 -5.8468	 -3.2541	 +0.2216	 +2.8708
 +8.0717	 +4.1027	 +0.4056	 +4.4198	 -2.1729	 -0.1477
 +2.5554	 -2.2260	 -3.4041	 +1.3002	 -0.2399	 +6.3546
-10.7935	-14.7490	-19.5218	 +0.4862	 +0.8513	 +1.7761
 +2.3556	 +1.1735	 -7.2397	 +0.6963	 +5.2037	 +2.5139
-15.2902	 -8.0092	+18.2102	 -0.6498	 +0.7465	 -1.5341
 -8.5955	 -7.2312	 -9.9899	 +1.8563	 -2.8942	 +1.6679
 +9.5317	 +2.2813	 +1.7975	 +2.7497	 -0.9867	 +2.3226
-34.4845	+15.9148	 +5.9783	 +1.0233	 +0.2250	 -1.8649
 -4.8958	 +0.5925	 +3.9599	 +0.3650	 +3.2222	 +2.3682
 -2.0709	 -5.4687	+17.2163	 +1.4723	 +1.9824	 -0.4113
 +7.1028	 +7.1084	 +7.1675	 -2.1554	 -2.0652	 +2.0444
-11.3537	 -3.8296	 -7.5691	 -1.8299	 -2.4618	 -3.5786
-28.6977	+32.9224	-72.8284	 +0.5036	 -1.4914	 +0.8532
 +4.1548	+26.8549	 -1.7522	 -2.2281	 +0.4504	 +1.5001
-20.6082	+74.1624	-51.3177	 -2.0877	 -0.7820	 +0.2661
-12.3191	 -8.1314	 -1.2427	 +3.4848	 +0.2124	 +0.4576
 -8.2263	-15.8216	 +1.5832	 +2.6380	 +1.8883	 +2.4805
 -1.1104	+22.3275	 +2.5849	 -0.7889	 +1.2451	 +1.8185
 +4.6470	 +3.5213	 -2.9599	 +2.9200	 -0.3179	 -6.0422
-12.7820	 -6.8666	+12.7633	 +3.0053	 -0.2312	 +1.0136
 +1.2255	 -8.6564	-11.0592	 -1.8526	 -1.4052	 -3.6992
 +4.8738	 -1.1904	 -6.7105	 -0.0632	 +1.9917	 +3.0008
 -0.8759	 -0.1839	 +0.7881	 -3.2248	 +2.3623	 -2.5763
 -4.5450	 -1.8515	-12.9881	 -1.1432	 -4.1096	 -2.4700
 -6.5727	 +9.5458	 -6.6402	 +4.4126	 +0.5617	 -0.7142
-10.7526	 +4.0998	 +3.6413	 -1.8438	 -1.6555	 +3.8739
 -6.3793	 +2.0751	 +7.0148	 -4.7194	 -3.1150	 +0.3749
 -2.2886	-22.4947	 +0.3748	 -3.5890	 +1.7682	 +1.7359
 -3.9553	 -3.4734	+10.7334	 +2.0596	 -0.9505	 +2.1469
 -3.1260	 +3.5981	+11.6395	 +2.1316	 +0.4653	 -0.8662
 +3.6210	+16.4558	 -1.2677	 -2.7213	 -0.2297	 -0.7225
 +5.4174	+13.7640	 +2.9064	 +2.1449	 -0.7700	 -2.1718
-142.2387	-175.6726	+114.3653	 +0.3852	 +0.8989	 +0.0791
 -2.5347	 +9.6961	 -8.6000	 -2.9401	 +3.2801	 -0.4928
-18.2976	+38.5129	+44.8231	 -0.2392	 -2.4091	 -0.4957
 -4.6151	 -4.1566	 +5.0341	 -2.4527	 -0.0909	 +5.1008
 +7.4380	+74.5611	-81.7533	 +0.0686	 -0.0822	 +0.4266
 -2.8991	-17.3957	 -6.2449	 -0.8810	 -2.6542	 +2.2202
 -7.5098	 +1.3708	 -1.0035	 +1.4439	 +1.0558	 -4.2498
 -7.7515	+24.7210	-24.7431	 +1.8436	 -0.6940	 +0.5215
 -7.5056	 -0.3176	 +1.6669	 +4.7115	 +5.2130	 -0.6724
-16.8064	 -8.3289	 -3.9964	 -2.3328	 +3.0670	 -1.3199
-10.3274	 +5.1401	 +0.9980	 -0.7000	 -3.4264	 +0.5747
 -1.0504	-11.9780	 +7.5971	 +0.2697	 +0.8009	 +1.5415
 -6.7673	 -0.5799	 +1.7118	 +3.8657	 +0.7089	 +1.8169
 +3.2755	 -6.8164	 -6.2555	 +0.2539	 -0.6560	 -2.3574
-20.8710	+10.1080	 -2.6983	 -1.7342	 -1.3234	 -0.5957
-13.4480	+13.9474	 +2.0809	 -1.9786	 +1.6032	 -0.8680
-19.1094	+19.0480	 +1.6993	 +1.3242	 -2.6337	 -0.1378
 +1.1620	 +0.7262	-29.9478	 +0.4724	 +0.7103	 -1.4676
+15.1759	+11.2734	 +4.2347	 -0.6662	 +1.2130	 -2.4280
 -1.0740	+11.7445	-20.7591	 +1.0945	 +2.0869	 +1.3753
 -2.0937	 -3.0427	 -1.3922	 -3.6412	 -1.8355	 +5.3814
-20.7529	 -7.1558	 +8.1364	 -2.6700	 +0.6488	 +2.8891
 +9.5273	 +2.7637	 -1.6505	 -0.1258	 +1.7814	 -1.6794
+12.4938	 -2.3331	+12.2941	 +0.2067	 -1.9172	 +0.0397
 -4.2434	 -8.7426	 -0.5744	 +0.0017	 -2.6255	 +0.0920
 +3.9998	 +3.0229	+10.6923	 -1.5508	 +2.6443	 -1.0761
 -2.8216	-21.0227	+11.2058	 +0.9405	 +1.2412	 -0.7797
 -2.6479	 +6.8991	 -0.6040	 -5.1653	 -0.4594	 -1.2922
 +1.5936	 -9.9726	 +0.2935	 +0.3905	 -1.7624	 -2.2157
 -4.6067	 -0.5057	 +2.6872	 +6.1893	 -1.9468	 +0.0852
-14.3690	 +9.5418	 -3.8150	 -2.2965	 +0.8159	 -0.5424
 -2.5344	+15.6865	 +6.9751	 -1.5941	 -1.1297	 -0.3025
-12.9004	 -6.8506	 +1.4370	 +3.2211	 -1.9076	 +2.0224
 -0.6284	 +8.0697	 +4.8296	 -2.2381	 -1.5203	 -2.4995
 -1.7659	+10.4734	 +7.5170	 -1.1420	 -2.5301	 +0.0051
 +9.0793	+26.1025	+29.0518	 +0.4360	 -0.1936	 -1.9405
 -4.9636	 -4.0680	 +1.4233	 +4.6043	 +0.8869	 -1.2851
 -6.3952	+10.6373	 -7.0473	 -2.3668	 -4.4013	 +2.0535
+30.2062	-10.8551	 +2.2449	 +2.0715	 +0.8620	 -2.2789
 -0.1733	 +3.8518	 +6.4914	 +2.9434	 -1.3279	 +2.0710
 -8.6016	 -6.8518	-10.8892	 +0.0180	 -0.0589	 -0.2394
 +9.6238	 +8.7346	-13.5443	 +0.3493	 +0.5241	 -1.3611
-15.2918	 +0.4434	 -3.4452	 +0.9525	 -0.5937	 +0.8891
-17.4023	 +6.1447	-16.9094	 +0.9796	 -1.6138	 +3.1635
 +3.7628	-10.7587	-15.1244	 -0.9518	 -1.6143	 +1.1487
+17.0943	 -4.7800	 -8.1324	 -2.5047	 -0.4809	 +3.0632
 -1.3486	 -3.7081	 -9.1242	 -1.7378	 +0.9767	 +1.6141
 -2.7853	 -2.3342	 +0.9839	 -1.4451	 +2.0397	 +0.6345
 +9.9574	 +9.9225	-12.7162	 -1.3555	 -2.3922	 +1.1274
 -9.9225	+42.0341	-11.0929	 +1.9039	 +0.8785	 +0.1429
 +1.9800	 +0.7546	 -6.8021	 +2.1621	 -1.8620	 -0.5457
 -4.1257	 -7.9968	-23.6745	 +2.0546	 -0.2344	 -0.8370
-14.6547	-12.1437	 +5.4383	 +0.3170	 -3.4110	 -2.7258
+13.6242	 -9.7633	 -6.0551	 -2.4480	 +0.8309	 +1.2739
 -2.0070	-23.6879	 -1.1009	 -2.1490	 -0.0434	 +0.6278
 -4.8577	 +1.3251	 -8.6979	 -1.2844	 +1.6165	 -3.0189
 -1.9438	 +5.0081	+20.2196	 -1.6153	 -1.0185	 +0.2231
 -3.4250	 +9.4185	-19.0938	 +0.9700	 +1.4455	 +2.8475
-15.7474	 +4.7298	 +3.6787	 +0.5758	 -4.7148	 +0.1106
 +6.6532	 -2.0722	-12.7156	 -0.8021	 +1.5027	 +3.5004
 +0.9857	 -2.4343	 +0.1197	 +3.2705	 +2.5551	 -0.0144
+12.9374	 +4.3679	+41.2145	 -0.8243	 -0.6187	 -0.1229
 +1.8828	 +0.9915	 -4.6340	 +4.1084	 +1.2658	 -0.2252
 -2.3388	 +9.4784	 +1.5906	 -2.8622	 +0.5011	 -3.1164
 -0.3550	+11.3605	 +3.9462	 +3.5293	 -3.9370	 +1.1146
-12.8258	 +6.7349	 +1.4109	 +1.6448	 +0.4723	 -1.0273
-10.2685	 -3.2337	-17.0969	 +1.5093	 -2.3714	 +0.5685
