# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.312543e+04
# Iterations: 191 of 1000
# Current Time: 2018-05-05 20:13:40.598793
# Elapsed Time: 2:59:44.838262
# Avg. Step Time: 0:00:56.465122
# 
# x	y	z	vx	vy	vz
# 
 -2.5198	 +4.8601	 +2.0834	 +2.8585	 -0.6114	 -5.0378
 +7.5116	 -5.5473	 +4.8475	 +2.3031	 +1.9564	 -2.8864
 -7.3271	 +4.1693	-19.5716	 +3.3763	 +0.4622	 +1.3190
 +1.9493	 +6.6069	-10.2268	 +0.0014	 -2.7080	 +0.2078
 -6.3479	 -0.2108	 +0.2335	 +0.7697	 -2.1609	 -2.8690
 -3.1322	 +7.4526	 +3.0685	 -2.8476	 -2.5788	 -1.5040
 +0.3172	 +1.2763	 -5.9970	 -0.2916	 -0.8634	 +0.6832
 -5.9080	 -6.7053	 -9.1841	 +2.4401	 +0.3625	 +0.9424
 -3.0574	 -6.1350	 +8.3343	 +0.9487	 +1.5237	 -1.1991
 +6.8587	 -2.4820	 +4.9153	 -3.4911	 +0.1994	 +2.5677
 -6.4739	 +3.6632	 -1.5502	 +0.2356	 +0.9542	 +0.2443
 -0.0752	 -4.2437	 -0.7967	 +2.2478	 +0.8948	 +3.3223
 +3.9320	 +2.3973	 -9.4711	 -2.3611	 +1.3692	 +1.7188
 -0.7599	 +0.8496	 -5.5317	 -1.0257	 -0.8397	 +1.4016
-13.9076	-12.6605	+20.3168	 +1.7256	 +1.7185	 +3.3320
 -0.1389	 +1.2977	 -1.5012	 -1.1555	 +0.0981	 -3.0713
+10.5244	-10.2269	 -2.6298	 -2.0173	 -1.1800	 +1.5428
 -9.2635	 -7.9398	 -2.7654	 -0.6254	 +2.1606	 +2.7172
-10.6143	 +2.6767	 +5.0495	 +3.9788	 +0.8196	 -2.6416
 +4.1636	 -6.6377	 +1.3283	 +1.9692	 +2.3461	 +1.2515
+10.6144	 -8.6905	 -4.7016	 +1.8593	 -2.2336	 +2.9167
 -3.7291	 +8.0140	 -4.5155	 +1.9635	 +0.3316	 -1.2469
-13.9988	+27.9219	-44.8128	 +0.6127	 +0.2264	 -1.0672
 +8.4322	-10.6822	-50.2510	 -0.1232	 +1.0417	 +0.6327
 +4.9902	 -1.7079	 -2.6870	 +0.8233	 +1.6738	 +2.2416
-18.4122	 -2.7510	-10.7540	 -0.8598	 -2.6013	 -1.3859
 -4.1534	 +4.2452	 +0.6607	 -1.8306	 +1.5181	 -1.9317
-10.2493	 -8.8925	 -5.4834	 +2.1185	 +4.4759	 +0.7461
-17.4215	-70.4955	 -4.0718	 +1.2822	 +0.8703	 -0.6897
 -2.6118	 -3.6038	 +8.6013	 -1.7801	 -3.0608	 -0.8314
 +5.2447	 -0.5134	 -1.4538	 +0.7446	 -4.4755	 +3.2607
+16.1214	 -4.2967	 -9.6840	 -2.2923	 +1.6861	 -3.9765
 -1.6954	 +9.1943	 -7.8901	 +3.6955	 -1.4470	 +4.5646
 -2.7305	 +1.8846	-18.1074	 +1.9778	 -1.3429	 +1.5028
 -7.7795	 +1.4825	 -9.5207	 +3.3991	 +1.4469	 +0.4699
-10.0388	 +7.0124	 -0.4901	 -2.2052	 +1.9358	 -0.6191
 +5.7619	 +5.3077	 -1.3937	 +1.4622	 +3.8297	 +1.8586
 -8.5724	 -0.2643	 +1.1412	 -1.7803	 -1.2119	 +2.3320
 -8.0327	-22.3395	-10.7391	 -0.4752	 +0.4474	 +2.7501
 +1.7795	 +4.0016	 +2.5363	 +3.7712	 +0.1099	 -0.4408
 +4.3289	+10.8308	 +5.2356	 -0.5451	 -4.0424	 -2.0203
-58.1295	 -2.8927	-11.8284	 +0.4118	 +1.2710	 -1.0387
 -0.5008	 +2.4575	 +2.5927	 +2.5944	 +0.2309	 -0.0399
 +3.1096	 +3.4191	 -8.7906	 +2.3263	 +2.3151	 +0.5758
 +6.5964	 -1.2867	 -3.3576	 -0.7421	 +4.4781	 +0.4804
 +2.8244	 -4.5210	 -6.2447	 +0.0233	 -2.4202	 +1.0133
 +1.2588	 -1.6454	-17.2932	 +3.2355	 +2.6232	 -1.5806
 +1.5076	 -8.6936	-21.8476	 +0.5116	 +2.3388	 +2.6949
 -8.4413	 +6.5062	 +8.1776	 +0.8347	 -1.0498	 +4.4379
 -0.1100	 +1.1324	-14.4837	 +4.8190	 -0.7980	 -0.3251
+12.7776	 -2.8982	 -4.5379	 +1.0634	 -2.4079	 -0.6772
 +1.9276	-28.9503	-21.5468	 -0.7269	 +0.8654	 -0.8293
-12.2224	+20.2898	 +2.5918	 -0.9057	 -0.1435	 +2.2284
 -1.9550	 +2.6925	 +1.2721	 +2.3671	 +0.9172	 +1.8733
 -1.1883	 -4.1479	 +3.6987	 -2.0194	 -4.0692	 -2.6493
 -6.8846	-11.9551	 +9.3115	 +0.5627	 -1.7621	 +1.2727
 -0.9918	 +0.1438	 -8.5109	 +1.2112	 -5.2817	 -1.1205
 -0.6797	 +1.4430	 +1.1156	 -4.0150	 +2.1308	 -4.5535
 -4.5409	 -0.5008	-10.0133	 -5.1845	 -1.1581	 +1.8775
 +1.0087	+11.2851	 +6.0942	 +0.2710	 +2.3149	 -0.3257
+35.3854	 +6.4923	 +5.1414	 +0.6039	 -0.1406	 +0.7410
-22.1280	+12.7445	 +3.0351	 +1.4478	 -0.1628	 +1.7286
 -3.0276	 -4.4245	 -4.6439	 +1.1994	 +0.4906	 +3.5953
 +3.8578	-23.9485	-21.8172	 -1.0413	 -2.1164	 -1.6173
 +3.9912	 -7.2815	 -6.9219	 -2.0625	 +4.6112	 -1.7362
+10.6381	 +6.6415	 -6.8704	 -0.6000	 -2.2920	 -1.9045
-30.3978	 +7.6464	 +2.3404	 +2.9482	 -0.2200	 +3.3097
 +3.4828	 +7.1430	 -1.8635	 -1.9488	 +1.2976	 -0.9443
 +7.7190	 +2.3364	 +5.2288	 -1.2355	 -3.5858	 -0.8050
 +2.4095	 +5.6625	 +3.2631	 +3.9537	 -1.9396	 +1.7857
-12.8344	-12.9008	+10.0995	 +0.1307	 -1.1472	 +1.0754
 -8.0594	 -6.9779	 -0.6219	 +2.3167	 -3.4052	 -1.6329
 +4.8811	-14.8634	 -9.7956	 +2.4284	 -0.8436	 -1.0424
 +5.6664	+16.3556	 +0.0572	 +3.3483	 +0.0277	 +1.7722
+20.2630	+10.3952	-15.3769	 +2.1095	 -1.8231	 +0.3964
-19.4357	 -1.6342	+18.5753	 -0.0907	 +2.9023	 +1.8844
+30.7757	-10.3883	+68.3207	 -0.1036	 -1.8282	 +0.5523
+11.4271	 +5.5832	 +4.0150	 +0.5899	 -1.2677	 -0.9725
 +2.9328	-11.0703	 -6.5392	 +2.3855	 +2.7916	 -1.4980
 +0.2958	 -1.3210	 -0.8001	 -2.6364	 +0.0588	 -2.3997
-16.0517	 +8.4226	-14.5731	 +2.0600	 -1.9365	 +1.2143
 +0.1691	 +0.0502	 -0.7653	 +4.2938	 +3.0486	 +3.5893
+26.9737	 +2.4034	 -6.6335	 +1.6056	 -0.5197	 -1.9663
-12.9004	-14.1472	 -1.7471	 -1.0375	 +2.9224	 +1.7047
-16.2893	+16.6941	-16.3381	 -1.6414	 +1.9256	 -2.0285
 -9.8817	-23.1481	+11.3932	 -2.4310	 -0.6214	 +1.4805
 -4.4368	 +3.6711	 +1.8368	 -0.0869	 -2.0353	 +1.2729
+15.3044	 +3.9187	 -9.7390	 +2.4025	 -1.9109	 +0.4517
 +1.5188	-19.0028	+14.5175	 +1.4541	 +1.0155	 -0.1283
 +2.3690	 -7.1195	 -1.0043	 +0.9912	 +2.0231	 +3.3516
 -5.8766	 -3.5436	 -3.9303	 -3.6346	 +2.6049	 -3.4463
 -8.0376	 -2.5987	 -1.8520	 +2.7967	 +0.3518	 -1.8372
 -4.9974	 -6.5670	 -2.8818	 -2.7647	 -3.1881	 -2.8168
 +1.3725	 -8.9713	-13.4373	 -1.9697	 -0.6795	 +1.9268
 +9.8326	 +0.0755	+29.1280	 -0.4711	 -1.8601	 +0.7023
 -6.9196	 -8.3396	 -1.8100	 -1.6108	 +1.0414	 +0.5551
 -0.4845	+12.4578	 +6.4438	 +1.0045	 -0.7369	 +3.9397
 +5.5030	 +1.0145	 -8.3995	 -0.7205	 -1.0311	 -1.4263
 -7.8632	 +2.0751	+10.5362	 +2.8319	 -0.2219	 -3.3986
 -8.3420	 -3.3377	 +7.9841	 -2.0696	 +0.9310	 +1.3243
 +2.2626	 -1.5664	 -4.1165	 -2.1285	 -0.2742	 -2.5467
+32.9915	 +6.8345	-19.3344	 -0.8395	 -1.2065	 +0.0569
 -9.5716	+11.3981	-28.3155	 -2.9972	 -0.5666	 -0.9260
 -5.6623	 +1.2708	 -0.7586	 -4.1670	 -0.4073	 -1.4051
 +5.0304	 -4.1681	 -8.3259	 +2.7402	 +0.7337	 +2.2273
 -1.8664	 +7.1075	 +0.0726	 -0.7077	 +4.6508	 +1.3396
 -5.7739	 +6.8441	 -6.6298	 +1.2968	 +0.5420	 -2.6801
 +0.1409	 +3.2650	 +2.2970	 -1.4457	 -5.5050	 +2.2341
 +9.5771	 +8.1021	 -3.6823	 -4.0094	 -2.8967	 -1.0938
+21.8737	 +1.0145	 +6.8982	 -2.6598	 +0.9518	 +0.3638
 -1.9983	 -0.3600	-11.4182	 -0.7430	 -1.0386	 +1.1073
-15.5649	 +0.1304	 -5.1683	 -1.1907	 -0.3646	 -1.7886
 +1.6256	 +0.7447	 -2.4002	 -0.1076	 -0.5900	 +2.2331
 +0.5674	 +6.4613	 +0.8464	 +1.7653	 -5.5021	 +2.3711
+17.3130	-62.0986	-32.5637	 -0.4506	 +0.9789	 +0.7262
 +0.9898	 +4.9432	+10.7761	 -0.7894	 -3.9205	 +1.1120
 +3.5311	 -1.1714	 -6.3858	 +0.5676	 +1.6137	 -0.0008
 -4.2967	 +2.0902	-11.1769	 +2.6466	 -1.2144	 +1.0484
 +9.6994	+18.6203	+28.1021	 -1.0866	 -0.1235	 -1.2320
 +3.8469	 -8.3281	 -1.7861	 +1.4124	 -4.0650	 -0.8125
 -3.1579	 +2.9797	 -0.2956	 -1.6591	 +3.9066	 -4.4874
+15.1928	-17.3938	+19.2835	 -0.8901	 +1.4547	 -2.3332
 -2.5979	 -7.6386	 +2.3936	 -2.9796	 +0.7172	 +0.2783
-71.4993	-56.1984	+28.6426	 +0.5846	 +1.2764	 +0.5080
 -9.6565	 -4.5717	-11.2281	 +3.3038	 +0.1012	 +1.5046
+58.8718	+41.3123	+41.3678	 -1.2737	 -1.2936	 -0.3759
 -6.9569	 +5.7937	 -2.7087	 -0.3385	 -4.2161	 +3.9663
 +7.9772	 -8.4122	 +1.0331	 -2.0729	 -1.0596	 +0.2415
-110.1118	+52.5799	-21.3365	 -0.5024	 +0.7618	 +0.2720
 -1.3832	 -3.9799	-11.8150	 -3.5308	 +0.3036	 +3.5043
 +8.3066	+10.3986	 +3.1394	 +0.7138	 -1.0695	 -0.9932
 +6.0321	 +1.7511	 -8.3614	 -0.7275	 +0.2225	 -3.2142
 -0.0943	 +5.4970	 -7.3206	 +1.5248	 +1.8567	 -0.5312
 -2.9571	 -0.5247	 -2.3958	 -1.9767	 +2.8795	 -2.8576
 -5.5308	+12.9345	 -6.0882	 +2.3713	 +2.6284	 -1.4778
 +4.4422	 +4.5362	 +0.3882	 +2.9087	 +1.9006	 -0.1597
 -1.0761	 -3.3699	 +0.0135	 +4.7938	 -3.7864	 +0.3858
 -6.7472	+16.3342	-12.1928	 -0.2356	 +4.0129	 +0.3830
 +5.4057	 +9.5768	 -9.1167	 -0.8726	 -1.6915	 +2.1218
 -1.9680	 +3.1953	 -1.3592	 -2.2876	 +1.5725	 -1.2216
 +3.5073	 +0.4930	 -6.2416	 -1.1497	 +2.9886	 -1.5109
 +5.6454	 -0.1292	 +1.9707	 +0.2157	 -2.2271	 +3.1472
-35.0115	+12.1824	+13.1461	 -1.0775	 +0.9713	 +0.3942
 -2.6730	 +2.7649	 +7.2602	 +3.8307	 +4.8797	 +0.7535
 -3.6776	-17.9787	+10.9724	 -1.2874	 -3.8436	 +1.5555
-12.6498	 -5.0527	 +8.1893	 +2.3170	 -0.5116	 +3.2855
 -3.2747	 +3.0461	 -8.1771	 -0.9828	 +0.9900	 -0.6926
 +8.3065	+16.7319	-24.8538	 -1.3895	 +0.7628	 -2.2296
 +4.6633	 +5.2333	 -7.8357	 +2.7506	 -2.8729	 +0.6508
 -7.9805	 +2.9176	-15.5064	 +1.6465	 +0.5500	 -0.1218
 +2.9791	 +7.1480	 +0.6970	 -0.5513	 -4.5135	 +1.3592
 +3.8448	 -6.8645	 +0.4451	 -0.9480	 -3.3309	 -2.9158
 -7.9835	 +3.3166	 +6.8474	 +0.7528	 -0.6978	 -0.6213
-15.2920	 -0.9645	+14.0318	 -0.0306	 +1.4054	 -1.7075
-46.9035	+12.2322	 +5.3937	 -2.1507	 +1.4485	 +0.7986
 -2.5732	 +3.2056	 -0.9345	 -2.0317	 -1.1340	 +0.1537
-27.7613	+16.1025	 +9.1929	 -0.6767	 +4.4122	 +0.0528
 -7.7511	 -9.3246	 +5.4610	 +1.5500	 +1.9913	 -1.6513
 -8.7538	 -5.2870	 -5.2793	 -1.9836	 -2.8213	 -1.1819
 -2.9294	 -1.2254	 +3.1013	 +2.5171	 +0.8479	 -0.5680
-12.8700	-51.1833	+33.3494	 +1.9218	 +0.1455	 +0.7915
 -5.1662	 +5.6593	 -1.8151	 -1.1337	 -4.0871	 -1.8923
 +4.9428	 -0.5057	 -4.0922	 +3.3593	 -1.1886	 +2.8680
 -0.8268	+16.2674	+17.0183	 -1.8892	 -0.2972	 +1.4081
 +5.5677	+17.0044	+17.3126	 +0.1972	 +1.4121	 +0.2093
 -1.4304	 +7.2143	 -8.8033	 -0.5793	 -0.2636	 -2.0571
 -2.4729	 +7.1540	 -2.3966	 +2.1374	 -1.0990	 -0.6231
 -4.1067	 -2.3457	 +0.3915	 -0.6804	 +0.8446	 +4.7953
 -2.5053	 +3.1327	 -3.6704	 +0.6221	 -0.8232	 -0.2104
+11.5864	-15.4120	 +1.3209	 +0.3051	 -1.9798	 -1.0897
 -1.3756	 +4.1322	 -5.7946	 +0.5923	 +2.3517	 -1.9904
 -0.0702	+21.1559	 +3.7413	 +1.7971	 -1.1543	 +2.5681
 -6.4359	 -8.3177	 +2.6885	 +0.6090	 -1.5498	 +0.4759
 -2.9448	 +1.0157	 +0.5013	 +3.0992	 -1.6695	 +0.1723
+19.5904	+10.8778	 -2.4632	 -0.1353	 -2.5915	 +0.3790
 -7.6881	 -1.5802	-11.7607	 +3.4397	 +0.4733	 +0.5540
 -3.7455	 -3.2156	 +6.6666	 -1.1196	 -0.9445	 -5.0007
 +1.9129	 +1.6190	 +2.1935	 -1.5906	 -0.3611	 +1.0280
 +6.0243	+13.1431	 +4.3334	 -3.1004	 +2.1410	 -0.7348
 +8.8359	 -2.1960	 +1.9122	 +3.3255	 -3.7909	 -0.3025
 -0.8634	 +6.1797	 -5.9000	 +2.8980	 -4.1040	 +0.1763
 +4.0881	+16.7555	-15.1283	 -0.5442	 +0.7391	 +1.8900
+11.3982	 -5.1886	 -4.5329	 -0.7003	 -3.2448	 +1.0065
 -7.9327	 +4.2102	 -2.2967	 +3.3597	 +1.6642	 +0.1223
 -1.0268	 +0.6558	 -5.4810	 -0.2969	 -4.5898	 +2.7887
-15.6346	 +3.1402	+11.7850	 -1.6145	 -0.6046	 +1.0437
 +6.5281	 -8.1319	+38.7937	 -1.1094	 +0.8704	 +1.7157
 -3.2152	 -8.9600	 -6.2906	 +0.0507	 +0.5151	 -2.4817
-15.1026	+11.0397	 +0.7465	 +1.3152	 +2.9577	 -0.0453
 +3.6501	 +1.2823	 -1.3956	 -1.1721	 +0.2436	 +0.3132
+16.6380	 -8.1879	 +7.2857	 -1.0006	 +1.0833	 -1.1571
 +2.6784	 -7.1124	 -1.6689	 +2.0103	 +0.1033	 -0.6165
 +0.7108	 +5.7150	-11.8741	 +0.1991	 +5.8259	 +0.6651
 -7.3682	 -5.6315	 -8.3316	 -2.1758	 -1.4097	 +3.0182
-21.4907	 +3.8385	-41.8722	 +1.1836	 -1.1215	 -0.8871
+13.2953	+15.4458	+30.5667	 -1.2474	 -1.0297	 +0.4627
 +2.4190	 -0.4820	 -0.3411	 -3.3218	 +1.5644	 +0.2872
 -2.0040	 +3.6233	 -1.8582	 -3.3767	 -3.7873	 -2.4596
 -7.3889	 +9.0852	+19.3909	 -1.0571	 +0.4635	 -3.4472
 -4.6676	 -5.9236	 -9.3177	 +3.0653	 -0.6705	 +1.5144
 -6.7896	 +0.1160	 +0.6986	 -3.5588	 -2.2118	 -1.1957
-10.8674	+16.2729	+12.5254	 -1.3276	 +0.5118	 -0.6360
 +3.8704	 -5.9326	-12.9533	 -0.3782	 +2.2670	 -0.4682
 -1.6380	-10.0304	 +5.2840	 +2.2267	 -3.2718	 -1.2671
 -5.4923	 -5.1461	 -3.5769	 -1.6865	 -0.1771	 +1.5726
 +1.0613	 +1.6221	-10.0982	 +3.4957	 -2.2409	 +2.3315
-14.4302	 +3.3605	-14.7529	 +3.5409	 +2.1996	 +1.7647
 -9.9298	 -5.3676	 +2.8033	 +2.7774	 +1.3485	 +2.8307
 +3.2734	 -1.8423	 -6.0246	 -2.4718	 +0.2094	 -0.8757
 -3.5925	 +0.3942	 -6.8427	 +1.8771	 +2.7023	 -2.3746
 -1.0919	 -1.8902	 -0.5984	 +1.2351	 -4.0511	 -2.6116
 +0.8183	 +3.2716	 -3.4930	 +1.5161	 -0.9649	 -1.9122
+23.8975	-14.9382	 +5.8071	 +0.8727	 +0.1499	 +1.0489
-16.0985	+18.3355	 -8.7786	 -0.5989	 -0.7716	 -0.6846
-11.9352	 +1.4841	 -1.5530	 +0.4700	 -2.1478	 -2.1826
 -1.2979	 +0.1695	-11.5199	 -1.3854	 -3.7069	 -1.3142
-14.9641	 -8.7714	 +9.6259	 -0.5661	 +1.8870	 -0.8476
+11.4729	 +9.2302	-17.2591	 +2.2558	 -1.2026	 +2.6488
 +5.3074	 -0.7942	 -2.2622	 +5.4604	 +3.4630	 -0.9827
+20.3405	-12.2059	-22.1325	 -0.1439	 +0.0240	 +2.3142
 -5.7543	 -8.6865	 -2.3228	 -4.5898	 -3.4530	 +1.5976
 -5.8163	 -2.4350	 +1.2919	 +1.7643	 -1.2185	 +3.5353
 -0.4645	 -2.5544	 -4.6167	 +0.0280	 -0.3491	 -1.4023
+22.9323	 +8.6072	 -0.3054	 -0.7115	 +1.6393	 -0.2353
 +0.4506	-11.1580	-11.8874	 -4.0162	 +1.3938	 -3.2321
 -8.0303	 -3.4956	 -7.1514	 -2.1676	 +2.6041	 -5.0459
+22.2763	 -5.4566	 -6.0611	 +0.3604	 +1.0432	 +0.3454
-20.0189	 -6.0878	 -5.0587	 +0.2166	 -1.7439	 -0.0560
 -1.6839	 +7.5331	 +2.5443	 +3.4454	 -0.5113	 -2.6035
 -5.2757	 -0.2715	-10.6419	 +3.1600	 +2.0194	 +0.9813
-12.8028	 -3.2492	 +0.2658	 +2.5921	 +0.1888	 +0.8563
-18.6797	 -0.8416	-13.0635	 -0.1299	 +1.7396	 -2.2461
-29.5513	 -3.9375	 -4.1266	 -2.7019	 +2.6843	 +0.9270
 -4.1619	 +3.0878	 -1.8428	 -2.9870	 +2.5422	 -5.1702
 -2.3658	 -5.5189	 +0.9190	 -1.0463	 -2.1616	 +1.8658
 -4.6989	+19.7182	 -3.9343	 -0.8098	 +0.8450	 -2.5460
 +4.5187	 +5.7366	 +3.2796	 +0.3281	 -4.9838	 -0.3697
-12.4530	+14.2154	-48.9822	 +0.1548	 -0.0192	 -0.0139
+12.3349	+10.7551	 -2.4686	 +0.5422	 +2.2507	 -0.4061
+16.1481	 +4.7564	-15.9320	 +1.4514	 -1.7005	 -1.6606
 -9.0589	 -2.5660	 +3.8214	 +3.9225	 +0.5466	 +2.3703
 -5.5616	+19.9948	-15.6842	 +1.0844	 +2.0617	 +3.1282
 -2.2992	 -7.1996	 -6.1295	 -1.4072	 +4.8419	 -0.6569
 -4.0496	 -6.9628	 -1.7578	 +0.9794	 -1.8878	 -2.2957
 -9.0704	 -1.8025	 -4.8436	 -4.6998	 +0.2117	 +2.2404
 -4.4098	 +0.3894	 +2.0596	 -3.8302	 -0.1715	 -1.6893
 -8.9731	-14.4492	 -1.4004	 +0.8083	 -0.3170	 -0.1001
 +3.4006	+24.2597	 -5.3974	 +2.7351	 -0.9117	 -2.6646
 -0.9978	 +0.9709	 -2.1227	 -0.4934	 -1.4497	 +2.2031
+10.7924	+13.2953	 +4.2132	 -0.1372	 +1.1425	 -2.0913
 -2.3279	 -4.4430	 +2.7665	 +1.8895	 +4.4833	 +3.9064
 +0.0171	 -8.6028	+17.7091	 -1.7543	 +1.2222	 -0.6147
 -0.3175	 +0.6547	-10.7156	 +1.7000	 +1.2256	 -0.0399
 +4.7195	 +3.1039	 -6.6942	 -0.5736	 +0.0625	 +1.9258
 -0.8055	 +4.0599	 +0.2019	 -4.9315	 -0.9485	 +0.1998
 -6.2871	-14.5407	 +6.9212	 -2.3446	 +2.7430	 +0.0430
 -5.4914	 +4.8116	 -3.6785	 -0.9924	 -0.1022	 +1.4159
 -0.8567	 -1.6603	 -4.2951	 -1.4407	 -0.1416	 +1.0654
 -5.5468	 +2.7609	 -6.4378	 +0.6253	 +0.5899	 -1.0023
 -1.4052	 +3.6248	 +0.6797	 -0.1725	 -4.0081	 -1.0862
 -6.2628	 -2.2016	 +1.3723	 +0.0719	 -2.5913	 +0.6984
+10.5131	 -2.0773	 +2.0972	 -0.6865	 +0.4611	 -2.1537
-11.5434	+17.0767	 -6.0288	 +1.2271	 -3.0392	 +1.1607
 -5.4070	 -5.1504	-13.5581	 +0.0944	 +3.6530	 +2.1417
 +3.6794	 -5.6603	 -4.2446	 -3.0372	 -3.1426	 +0.2186
 -5.8353	 -1.4443	 -1.4297	 -0.2819	 +0.8108	 +0.1168
 -2.4198	 +0.6722	 -7.6332	 +0.7231	 -3.5729	 +2.7004
-20.2745	 +2.2916	 +9.4697	 -0.4881	 +0.0677	 -4.5254
 -5.8785	 +7.0563	+11.8172	 -2.4415	 -0.1134	 +4.4441
 +0.3292	 -2.3524	 -1.3013	 +0.0271	 +1.2672	 -2.2716
 +1.5038	 +2.5374	 -2.9077	 -1.0721	 -0.8025	 +0.1383
 +5.7566	+10.3027	 -0.7855	 +2.7598	 +0.1923	 +1.0288
 -3.4877	 -4.7874	 -5.7123	 -2.3691	 +0.8053	 -4.9220
+16.6112	 -8.4346	 +0.8823	 -3.5198	 -1.2597	 -3.1760
 +0.9453	 +4.8010	 +1.4416	 -0.0442	 +1.8391	 -1.0538
 -2.6160	-36.2733	+58.7234	 -0.3731	 -1.1074	 +0.3975
 -0.9232	 -8.7342	 -1.1753	 -1.1917	 -1.0958	 -1.4817
+35.4589	+33.6894	-29.5709	 -1.8588	 -1.3032	 +0.6612
 +0.0658	 -1.3668	 +1.3063	 -2.1761	 -4.1385	 +2.8345
 -2.4503	 -3.6646	 -3.1970	 -0.6387	 -2.1961	 -2.9704
+51.5088	 +1.3811	-42.6669	 -0.3970	 -0.1723	 +1.5793
-10.1610	-35.0611	+28.9718	 +2.5794	 -1.8449	 +1.2938
+104.2127	+57.6655	+13.2090	 +0.0138	 -0.8128	 -1.6128
 +4.3220	+29.2311	 +5.3289	 +2.7414	 -1.5052	 +0.5105
+25.0347	+66.2790	-33.9703	 +1.1349	 -0.4522	 +0.0531
 -7.8102	 -8.0125	 +4.6522	 +1.3900	 +1.8644	 +1.5156
-14.6100	+15.4482	 -1.5312	 -2.2842	 -2.1389	 +1.2863
-14.5310	 +0.6519	 +0.0946	 -3.5630	 -0.7334	 +5.4984
+12.4303	+32.2187	-48.3662	 +0.6818	 +2.5878	 +0.3500
 +9.0258	-11.0319	+41.0222	 +1.4271	 +1.0227	 -1.2731
+19.3795	 +8.6395	 +3.6243	 -3.0578	 +1.2663	 +0.7357
 +0.0292	 -7.6289	 -8.0473	 +2.5701	 -2.3103	 +0.5898
 -4.8668	 -3.4007	 -2.4270	 -5.2894	 +3.4778	 +2.6814
 +9.7367	 -5.3649	 -5.3526	 +0.6935	 -0.0974	 -2.9623
 -5.0687	 -4.1125	 +2.4651	 -2.9225	 +0.4759	 +4.2082
-11.4991	 -6.7828	 -5.0038	 +0.8567	 +2.4481	 +1.3658
 +1.9255	 +1.2157	 -1.5047	 +4.0568	 +3.2824	 +1.4527
 -0.9133	+20.7528	 +8.3348	 -1.2816	 -2.7575	 +0.4955
 +3.5124	 +9.4943	-14.8440	 -0.3908	 +2.8227	 +1.1169
 +6.2126	+15.3351	-25.6778	 -1.7254	 -0.0999	 +0.4308
 -6.3199	+13.2582	 -2.3414	 -1.0373	 +2.6108	 -0.3799
+16.4369	-20.0001	-12.5161	 -1.4719	 +1.2409	 -0.7360
 -4.6979	 +3.2374	 +1.5322	 +1.1010	 +0.4368	 -2.1071
 -1.0552	 +4.7110	 -5.2016	 +0.8327	 -0.8263	 -2.1440
+11.0739	-17.2141	 -0.3919	 -1.3646	 +1.5927	 -0.4879
 +2.1177	 -0.1769	 -9.7819	 -0.3796	 -2.6395	 +4.6816
 -6.9017	 -5.2460	 +7.5329	 -2.1806	 +1.4480	 +4.8009
 +0.3421	 +3.4595	 -5.1537	 +0.1464	 -2.8439	 -4.8378
 +1.4007	 -0.9458	 -0.4064	 -1.3338	 +1.1860	 -5.8425
-23.3005	+26.1100	 +9.3488	 +0.1875	 +1.5247	 +0.7171
 -8.6205	-13.0970	 -0.0064	 -2.5121	 -0.5281	 -1.9223
-16.8818	 +1.4607	 -1.1480	 -1.9436	 -3.0439	 -1.0286
+17.4160	 +9.7268	 +7.5895	 +3.1904	 -0.9318	 +0.7809
-14.9978	 +3.5274	 -2.0284	 -1.4620	 -1.0263	 +2.2005
 +4.6908	 -1.4808	 +8.0331	 +0.4180	 -1.4646	 -3.4755
-13.8115	+66.4289	+22.9465	 +0.7493	 +0.1770	 +1.2173
+21.7158	 -4.9556	 +4.3810	 +0.9095	 +1.1781	 -1.1247
 +6.0460	-12.5898	 +7.1417	 +1.1037	 -1.8886	 +0.0150
-14.0352	-32.8354	+27.5044	 -0.7630	 +0.7233	 +1.0734
-38.9596	+34.5019	+24.6721	 +1.3409	 -0.3051	 -0.7033
 +0.4036	 -2.7868	 +0.0358	 -1.0763	 -3.1716	 -1.4759
 +0.0872	-17.8395	 -3.5566	 +3.2581	 +0.4631	 +1.7955
 +3.3170	+11.2598	 +5.2498	 -4.5136	 +0.9998	 +1.9490
 -2.0695	 -8.0749	 +1.4528	 +3.1554	 -4.9629	 +3.5076
 +9.9362	 -2.6027	 +3.6431	 +3.2830	 -0.3010	 -0.7186
+12.1638	+11.4774	 +8.3510	 +2.5923	 -1.2004	 +0.7340
 +3.8232	-34.8904	+111.3203	 -0.3009	 -1.4467	 +0.5165
-22.9102	 +6.7617	 -2.8417	 +1.0505	 -3.2523	 +0.3943
 +8.5189	-12.0568	-19.7693	 +2.1655	 +1.3067	 -0.7132
 -6.3444	 -4.1333	 +2.1949	 -0.8204	 -2.1633	 -1.7413
 +6.1320	 -1.8384	 -9.0207	 -4.8455	 -2.2014	 +2.6358
 -6.2582	 -6.0804	-15.5199	 -0.1894	 +0.6220	 +3.5209
 +4.5688	 -7.5639	 -2.1199	 +2.6385	 +0.4211	 -4.5623
+23.4560	-23.6593	+38.6242	 -1.4276	 +1.2150	 -0.4975
 -6.5447	-14.8910	-12.6614	 +2.9298	 +1.2706	 -2.9344
 -0.4184	-11.7451	 -1.2007	 +0.6252	 -1.6190	 -1.9322
