# Iterations: 71 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:32:58.703144
# Elapsed Time: 0:19:12.087785
# 
# Med. Times for Sections
#    Force Computation:		13.071752
#        [13.26891913.06917613.19180313.21919812.86768712.93579813.07432913.21421012.83488712.741013]
#    Gather Particles:		1.004229
#        [0.7165970.7663271.1757581.2138940.8006950.9215511.3587160.8779301.0869061.461604]
#    Overall:		15.988358
#        [15.94817115.75875016.30402016.41569015.55533415.80096816.47037716.02854415.84323316.117939]
#    Scatter Particles:		0.002358
#        [0.0029380.0023150.0024020.0024230.0026210.0022620.0026560.0022310.0005410.002298]
#    Time Integration:		0.000077
#        [0.0000770.0000790.0000780.0000740.0000730.0000940.0000800.0000710.0000770.000072]
#    Tree Broadcast:		0.928624
#        [0.9297930.9146650.9297920.9462900.8846830.9274560.9912410.9305270.9024640.916503]
#    Tree Construction:		1.009925
#        [1.0297521.0061121.0041111.0337320.9995011.0137371.0432781.0035051.0182800.996375]
# 
# x	y	z	vx	vy	vz
# 
 +2.0385	 -9.8861	+18.0062	 -1.5759	 +0.8942	 +0.1333
 -2.6003	 -0.6433	 -9.9116	 +1.9311	 +0.8616	 -1.3282
 +4.3819	 +2.5010	 -8.4433	 +1.0795	 +0.9470	 +0.9789
 +4.3347	 +4.1574	 -0.2922	 -3.5721	 +0.6728	 +0.5837
 -3.4244	-17.2714	 +6.7156	 -2.4321	 +1.7781	 +0.3436
 -4.0268	 +5.3767	 -4.6416	 -1.3632	 -0.1406	 -0.0405
 +1.0623	 -0.4010	 -4.4389	 -1.5644	 -1.2701	 -0.6107
 -5.8550	 +1.7876	 -3.7862	 -0.3857	 +0.8837	 -3.0541
 -1.0163	 +6.7998	 +0.9112	 -0.3103	 -1.2781	 +0.3716
 -4.6150	 +1.2388	 -0.2009	 -2.4781	 -2.9480	 +2.0411
+10.3929	 -2.4635	 +4.3827	 +0.8689	 +0.1935	 -1.5879
-12.8103	+20.3132	 -7.2848	 +0.9166	 -2.3680	 +0.9354
 -5.1647	 -9.0449	-15.6064	 -0.3597	 +2.8610	 +1.2165
 +6.1601	 -1.1321	 -3.9776	 -0.9244	 -4.2151	 -0.5860
 -4.2647	 -1.4384	 -0.8510	 -2.2458	 -0.5646	 -0.8769
 -2.8527	 +4.7067	 -9.6867	 +0.1423	 -3.0073	 +0.8495
-19.2933	 +2.1601	+14.6263	 -1.1270	 +0.1496	 -4.0531
 -2.7576	 +6.7170	 +5.7282	 -2.7666	 +0.7792	 +5.8152
 -0.1262	 -2.9466	 +1.0329	 +0.4918	 -0.4335	 -1.1373
 +1.9019	 +2.4691	 -2.4828	 +0.5068	 +0.7512	 -0.8043
 +1.9965	 +9.1624	 -2.0774	 +3.5096	 +1.7572	 +0.9798
 -0.8853	 -4.8103	 +0.9235	 -1.9924	 -0.7515	 -5.3685
+20.3733	 -6.7280	 +4.6210	 -2.7841	 -1.5798	 -3.0888
 +0.1734	 +1.8127	 +2.1484	 +1.0906	 +3.3435	 +0.1988
 -2.1671	-34.9118	+58.1919	 -0.3749	 -1.1623	 +0.4899
 +0.2588	 -6.1906	 +0.2705	 -0.7621	 -3.1761	 -0.6965
+37.6319	+35.2002	-30.3209	 -1.7635	 -1.2154	 +0.5895
 +1.8201	 +3.4143	 -2.6968	 -0.7810	 -3.3700	 +3.3996
 -1.6174	 +0.0246	 +0.6146	 -0.6237	 -3.5856	 -3.0946
+51.9328	 +1.5870	-44.5204	 -0.3095	 -0.1708	 +1.5094
-13.2590	-32.7393	+27.3046	 +2.5892	 -2.0034	 +1.5393
+104.1776	+58.6306	+15.1418	 +0.0449	 -0.7956	 -1.6084
 +0.9856	+30.7604	 +4.6534	 +2.8107	 -1.0432	 +0.6139
+23.6557	+66.7785	-34.0136	 +1.1632	 -0.3796	 +0.0187
 -8.8560	 -9.7029	 +2.6106	 +0.3952	 +0.8016	 +2.0057
-11.5151	+17.5280	 -3.0230	 -2.8205	 -1.3568	 +1.1785
 -9.3921	 +1.5335	 -6.3998	 -5.0336	 -0.6601	 +5.1407
+11.5900	+29.0656	-48.7121	 +0.7189	 +2.6673	 +0.2241
 +7.2767	-12.2157	+42.4079	 +1.4834	 +0.9516	 -1.0370
+22.6739	 +6.9812	 +2.6719	 -2.4313	 +1.4671	 +0.8451
 -3.0525	 -4.0550	 -7.9330	 +2.5588	 -3.6259	 -0.9168
 +1.7828	 -7.0128	 -5.0433	 -5.3193	 +2.3030	 +1.4512
 +8.1470	 -4.8928	 -1.4848	 +2.0032	 -0.7214	 -3.3905
 -1.2299	 -3.6733	 -3.5831	 -3.2129	 -1.3617	 +5.2298
-11.8500	 -9.2916	 -6.3423	 -0.2275	 +1.7083	 +0.8654
 -3.3651	 -2.7019	 -2.9218	 +3.8853	 +2.8878	 +0.7216
 +0.5954	+23.6365	 +7.5749	 -1.2321	 -2.0682	 +0.7636
 +3.7320	 +5.7527	-15.6206	 +0.0638	 +3.3388	 +0.1278
 +8.2205	+15.3167	-25.9259	 -1.6076	 +0.1365	 -0.0171
 -4.6913	 +9.1564	 -1.7795	 -1.8926	 +4.3560	 -0.5269
+18.0143	-21.2603	-11.4995	 -1.1572	 +0.8613	 -0.9594
 -4.6747	 +2.2959	 +3.1282	 -0.8041	 +1.2580	 -0.3563
 -2.1498	 +4.4894	 -1.9076	 +0.8197	 +1.2811	 -3.3077
+12.4357	-18.7012	 +0.1627	 -0.9083	 +0.9085	 -0.4303
 +2.1411	 +2.9557	-14.2847	 +0.2942	 -2.5042	 +2.8862
 -3.7508	 -6.2329	 +1.0648	 -2.9790	 -0.0082	 +5.9648
 -0.4841	 +5.7705	 +1.2551	 +1.2316	 -1.0835	 -5.2810
 +1.9795	 -2.0014	 +5.4126	 +0.1328	 +0.5523	 -3.9514
-23.3819	+24.1094	 +8.4076	 -0.0594	 +1.8142	 +0.8550
 -5.3152	-11.7550	 +1.9891	 -3.0167	 -1.7877	 -1.4262
-13.7505	 +5.0414	 +0.0269	 -3.3712	 -2.7073	 -0.8906
+13.1681	+10.5717	 +6.3888	 +3.9275	 -0.4442	 +1.2438
-12.4073	 +4.5320	 -4.3824	 -2.8412	 -0.5406	 +1.6961
 +3.6179	 +0.3012	+11.2860	 +1.2678	 -1.4508	 -1.9576
-14.7007	+66.1612	+21.4660	 +0.7323	 +0.2702	 +1.2504
+20.2271	 -6.2797	 +5.6108	 +1.5875	 +1.0478	 -0.8772
 +4.4233	 -9.7261	 +6.7165	 +1.6142	 -2.9557	 +0.7408
-13.0497	-33.6059	+26.1577	 -0.8883	 +0.5342	 +1.1198
-40.5098	+34.8123	+25.4748	 +1.2427	 -0.2129	 -0.6348
 +0.4676	 +1.8287	 +1.6068	 +1.3550	 -3.7100	 -2.0169
 -3.8520	-17.8034	 -5.6444	 +3.3078	 -0.4967	 +1.6844
 +8.4441	 +9.4204	 +2.7394	 -3.8893	 +1.9767	 +2.1846
 -5.6216	 -1.1979	 -2.8394	 +2.2582	 -6.1704	 +3.4754
 +4.9762	 -2.2046	 +3.6879	 +5.0509	 -0.4455	 +0.5846
 +8.7050	+12.5381	 +7.0975	 +3.1448	 -0.5017	 +1.4008
 +4.1832	-33.1477	+110.6787	 -0.2990	 -1.4577	 +0.5533
-23.7471	+10.5145	 -3.2681	 +0.3644	 -2.9927	 +0.3148
 +5.7491	-13.3862	-18.5881	 +2.4451	 +0.8906	 -1.2606
 -4.4406	 -0.9326	 +3.3424	 -2.1655	 -3.6909	 +0.1064
+11.1793	 +0.9201	-11.5467	 -3.6458	 -2.3268	 +1.6538
 -5.8145	 -6.5407	-19.0725	 -0.5052	 +0.1725	 +2.4461
 +0.7643	 -7.4143	 +3.1366	 +3.4047	 -0.7844	 -3.9181
+25.1170	-25.0691	+39.1427	 -1.3410	 +1.1343	 -0.3675
 -9.8859	-15.9624	 -8.8335	 +2.6245	 +0.5033	 -3.4284
 -1.3243	 -8.5746	 +1.0131	 +0.8635	 -3.7553	 -1.5985
 +5.7367	 +3.9003	 -3.3066	 +0.9012	 +4.3599	 -2.5098
-16.1193	 +6.7893	+14.7096	 -1.7008	 +1.7890	 -1.3706
 +9.6511	 -5.6346	 -1.5318	 +1.1858	 +4.4644	 +2.1148
+14.1721	 +4.0557	 +5.5561	 +0.7948	 -3.4821	 -2.5170
+12.7815	 +1.1872	 +3.5411	 -3.8165	 -0.4475	 -1.5925
 -0.2212	 -0.6365	+22.7408	 -0.3339	 +2.9784	 +0.4591
 +3.5524	 -9.8995	-12.6821	 -0.3752	 -5.0055	 +1.8028
 -0.8115	 +0.8557	 +5.0398	 +3.2970	 -2.9428	 +0.1748
 -4.5908	 -0.4718	 +4.8117	 -2.0542	 -1.2718	 +1.2180
-15.0405	 -3.8404	-10.5148	 -0.2427	 +0.9366	 -0.2684
-12.6605	 +3.6424	 +0.4141	 +2.0232	 +0.7353	 +0.8619
 +1.8454	 +8.1578	 -7.8085	 -0.0837	 +0.4274	 +2.5685
-17.8451	 +2.0738	 +9.5917	 +4.6648	 +0.3183	 +1.7810
 -2.5962	-10.5208	 +2.3814	 +1.2694	 +0.7509	 +2.7552
 -6.3726	 -2.1201	 -3.7358	 +1.2179	 -0.2758	 +0.9155
-11.6274	-10.8566	 +0.5726	 +0.9422	 +2.8159	 +0.6546
 -1.3181	 +7.6189	 +4.5776	 +2.0283	 -2.2932	 -0.5327
+27.2800	+23.0163	 -5.3079	 -0.8586	 +0.8735	 -0.2441
 -5.6004	 -9.4100	 -0.0386	 +1.9374	 +0.0082	 +0.6182
+25.1926	 +3.0625	 +6.1504	 -0.9515	 +2.2737	 -0.8193
 -4.2804	 -4.0806	 -6.9933	 -3.3505	 +0.7539	 -2.6610
 -5.2819	 +3.6175	 -8.9678	 +0.2252	 +1.3806	 -0.8670
 -2.8060	 +2.9680	-12.0458	 +4.1780	 -4.0988	 +0.8059
 +1.8197	 -4.6304	 +1.3290	 -0.1005	 -3.5634	 -2.4020
 -6.6633	-23.9420	 +5.2546	 +0.0283	 -3.2748	 -1.6383
-11.6622	 +9.7302	 +5.0781	 +1.7065	 +0.2352	 -3.1850
 -2.6874	 -2.4460	 -2.8677	 +1.2392	 +5.7903	 +3.0244
-16.6032	 -9.8962	+16.7283	 -3.1333	 -0.5456	 +0.8740
 -8.7745	 +0.4409	 +2.2267	 -5.4324	 +1.1040	 -0.4583
-17.2742	 -7.0824	 -6.3766	 -1.7245	 -2.5896	 +1.2577
 +0.2343	+23.9407	-11.9212	 +1.6828	 -2.3362	 +2.2157
-13.6665	+12.4220	 -3.4660	 +0.2446	 +2.6595	 +1.4455
 +3.7687	 -6.8866	 +5.5329	 -4.2175	 +1.6967	 -0.3339
+13.3763	-23.7006	 +2.2643	 -1.1200	 +1.4264	 +1.5965
+11.1047	 +3.2398	 +0.8508	 -1.6159	 +2.8212	 -1.2342
 +6.8559	+37.8004	-14.2754	 -0.1104	 +1.6020	 +2.2421
 +3.5043	 -3.1734	 +5.7064	 -0.2506	 +0.8853	 +2.3007
 -2.0001	 +8.5473	 -1.0689	 -3.4502	 -0.3529	 +0.2949
 -3.9169	 -1.5199	 -4.6859	 -0.7215	 -3.6804	 -0.4345
+86.9740	-29.3869	+51.7857	 +0.1342	 -0.9255	 -1.3724
 -0.2242	+11.2984	-14.1460	 -2.4795	 -2.1417	 -1.3586
 -0.8238	 -1.9263	 -9.0691	 +2.3769	 -3.3875	 -1.0496
 -1.4420	 +0.1783	 +7.5257	 +2.0473	 +1.0186	 -0.5677
 +2.4375	 +5.7011	-14.5070	 -0.9945	 +2.1657	 -0.5661
 -6.1931	 +0.2468	 +2.1490	 +3.5333	 +3.4282	 -3.9306
 +1.4478	 +0.1987	 +3.6702	 +1.2231	 +2.1584	 +2.0801
 +4.3225	 -6.6518	-10.6390	 -1.7318	 -2.7955	 -0.5507
 -6.7329	 +0.6688	+19.9610	 +2.2993	 -1.0897	 +2.1340
 +2.4156	 -5.7643	 +8.6061	 -3.5468	 +3.0358	 +1.7743
 +4.3318	+14.8772	+25.1162	 +0.5828	 +0.8366	 +3.6841
+10.5582	 +5.5278	+14.9646	 +0.6787	 +0.7742	 +2.0686
 +6.5872	 +1.1254	 -2.3491	 -2.5415	 +1.3581	 +0.0984
 -3.6529	 -8.4137	+21.4839	 +1.3938	 +1.1941	 -1.0304
 -9.2173	 -0.9981	+15.7805	 -1.5691	 -2.1703	 -2.3055
-20.1053	 +1.4984	 -5.9694	 +1.6354	 +0.9892	 +3.8253
 +3.6966	 +2.5957	 +2.7228	 -3.6429	 -2.8540	 -1.8259
-42.7827	+21.9461	 -0.6133	 -2.9252	 +1.3799	 -1.0387
 -3.0221	 -4.1552	 -3.0249	 +0.4798	 -6.8285	 +0.3879
-12.7461	 +2.2239	 -0.3114	 +2.7637	 +2.7506	 +2.1989
+18.3236	 +6.4399	 +7.6370	 -1.4772	 -1.0309	 -1.8343
 -4.0660	 +5.7895	+12.1562	 +2.0786	 -0.3990	 +1.3224
 +4.5722	-20.1327	 +4.4901	 -0.6096	 -0.3235	 +0.8020
 -6.2195	-11.9494	 -2.0317	 -2.1027	 +2.6424	 -1.5748
 -0.3386	+12.3754	 +5.3352	 +0.8308	 -0.4049	 +0.9729
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +5.9975	 +3.8901	 +2.3115	 -1.4441	 -0.4128	 -0.4364
 -2.8262	 -7.0298	 -1.8749	 -3.7358	 +0.6924	 +3.1569
 +2.1497	 -1.8582	 -1.5282	 +3.6551	 +3.1533	 +1.7189
 -7.9840	 -2.4489	 +8.3311	 +1.9311	 -2.9006	 +4.1442
-11.5521	 -1.7035	 -1.0510	 -1.7271	 +0.2223	 +5.5006
 +0.5725	 +0.9565	 -6.7791	 +0.7595	 -3.1483	 +0.4975
 +1.5649	 -5.4772	-12.1838	 -2.0754	 +0.3560	 -0.6341
-14.2013	-11.3681	+22.3819	 +1.7008	 -3.0419	 -1.1964
 +2.6351	 +2.7725	 +1.4816	 -3.4303	 +4.0854	 +1.3210
 +2.4739	 +2.4773	 -4.5470	 -1.5367	 -1.8383	 -2.1222
 +1.4731	 -6.8055	 +3.6957	 -2.8279	 +3.8813	 +2.4108
 -0.5366	 +2.5931	 +1.7565	 -1.7588	 +4.7827	 +4.4887
 -0.9699	 -4.0378	 -1.8261	 +5.9246	 -1.4123	 -0.0030
 -4.4399	 +5.2206	 +7.6312	 -2.7029	 +0.7995	 +0.8459
 -3.3002	+21.4794	 -5.8988	 -0.7655	 +2.5381	 +2.6526
 +9.7967	 +1.7697	 -5.5832	 +0.3080	 -1.9069	 +1.7291
 -3.5206	 -1.2072	-13.0715	 +0.9793	 +1.0637	 -1.6429
 +0.4066	+28.2928	-30.2258	 +0.1941	 -1.0999	 +2.4494
 -0.6386	-19.3967	+40.1989	 +0.4422	 +0.5773	 -1.8205
+17.6153	-20.1834	 -8.4403	 -0.6515	 +3.1702	 -1.2686
 +0.6501	 +3.0312	+15.5666	 -1.6715	 -1.2632	 -1.9853
 +0.4824	 +0.2681	 +2.9502	 -2.8439	 -2.4063	 -5.1094
-13.2400	+14.5634	 +0.6308	 -2.2431	 -0.2804	 +1.1284
 +4.0449	 -5.9871	+29.1559	 -1.5478	 +1.2833	 -1.1425
-46.5315	+21.1413	-75.7248	 +1.0113	 +1.8879	 +0.0008
 +7.3206	 -0.8377	 -1.4274	 -1.6755	 +3.2929	 -0.2202
+13.0718	-16.6874	 -4.5347	 -0.7933	 +1.6090	 +0.8040
 -3.3184	+16.0121	-13.7926	 -0.2558	 +0.9926	 -0.7984
-27.7178	 -2.1176	 -7.3850	 -0.0468	 +1.1212	 +0.0347
 +0.0605	 +4.9211	 +1.6802	 -1.1383	 +2.4025	 +2.5704
 -2.6854	 +6.1270	 +3.3804	 +1.9039	 -0.6506	 -3.2121
 -3.8847	-25.4596	-16.6557	 +0.7609	 +3.0255	 -1.2843
 -1.5670	+11.8063	 +1.5786	 +2.6509	 +2.1716	 +0.4454
 -5.2770	 +2.3620	 -0.7387	 +1.1879	 -3.0283	 +2.3569
 -2.2503	 -2.2484	 +9.1943	 -2.5760	 +0.7996	 +0.4886
+19.5357	+15.5058	-33.4692	 -1.1258	 -0.9992	 +0.4632
+29.1479	+40.4711	+69.1592	 -1.0475	 -0.5735	 +1.0769
 -5.3875	 +1.8864	-23.2911	 -1.7091	 -2.6306	 -0.3636
 +1.9159	 -8.4413	+15.3489	 +2.9128	 +0.5587	 +2.3731
 +0.6286	 +1.5627	 +2.3139	 -1.4944	 -0.9889	 -0.9574
 +3.2087	+16.8071	 +6.9460	 +1.6586	 -1.2688	 -0.1956
+68.1549	+28.5326	+34.8282	 -0.6500	 +0.1822	 +0.6620
 +1.0900	 -2.7011	 -3.2213	 -2.3071	 +3.2729	 -4.4425
 -1.4855	 +7.0014	 +3.6700	 -0.8528	 -3.2782	 +2.5491
-15.3535	 -7.6616	 +1.0630	 -0.1671	 +1.3722	 -3.3926
 +1.8179	 -2.1909	 +0.3380	 -2.2717	 +2.4492	 +3.9789
-41.1211	+10.0870	+10.7439	 +1.0449	 -1.1348	 +1.8244
 -2.1160	 +5.3105	 -8.9306	 -0.7648	 +4.2496	 -2.0139
 +1.5780	 +6.9974	 -5.9471	 +1.0251	 +3.1642	 -3.6181
 -1.2466	 -7.2976	 -1.5173	 +3.7227	 +4.5105	 +0.7355
 -8.7949	 -0.1734	+29.1960	 +1.8695	 -0.1972	 -0.7595
 -7.5583	 -3.7488	 +7.5485	 -0.7609	 -4.6165	 -1.8100
-10.0820	 +6.2877	 -0.9442	 +1.8883	 -5.2161	 -1.1189
 +8.6475	 -3.8504	 +4.9799	 +0.3714	 -0.7647	 +0.7742
 +5.3395	 -6.4127	 +7.7620	 -4.0251	 -3.7590	 -2.4170
 -0.4691	-11.8679	 +7.8102	 -0.2771	 +1.5578	 -0.6702
 +3.6034	 +7.5443	-25.8212	 -1.7555	 +4.0489	 -0.7607
 -3.7403	 +2.5760	 -8.8407	 -1.3244	 -3.3542	 +2.9188
 -1.3683	 +3.8100	 +2.6631	 -4.5764	 +0.6519	 +4.2297
 -0.5959	 +0.2803	 +4.3166	 +0.8576	 +0.7015	 -2.4042
 -4.6539	-20.9156	 -9.6633	 +0.6222	 +0.1641	 +3.1095
 -7.4793	-11.4389	-15.5757	 +3.2625	 -0.7858	 +1.2998
 -3.9964	 +4.0365	 +0.2760	 -0.7801	 -0.6592	 +0.1998
 -4.1826	 -8.8912	 +7.5881	 -0.3886	 +1.2732	 -3.3592
+16.9623	+13.1538	-13.1891	 -0.5979	 -1.3006	 -2.2684
 -5.3668	 -6.1061	 -4.5038	 +3.0491	 +0.7212	 +0.7073
 +1.5915	 +4.3213	 +3.2071	 -2.7889	 +4.1943	 -1.1683
 -2.2603	 +3.9308	 +2.1489	 -0.7681	 +3.0553	 -2.6545
 -3.9066	+11.3262	-25.8970	 -3.5539	 -1.9441	 +0.4009
 -5.7497	 -2.9929	 +1.3536	 +0.4137	 +2.4391	 -1.5936
+20.5438	 +8.5290	 +3.9904	 +3.1363	 +1.0877	 +0.6671
 +3.0075	 +8.1859	 -0.6510	 +0.5643	 -1.6718	 +3.7312
 +3.6095	 -1.1808	 +4.1060	 -1.5691	 -4.9774	 -0.3646
-14.6278	+19.4203	+11.4905	 +0.0866	 +0.6592	 +0.0124
 -1.6497	 -2.2113	 -3.7296	 +0.6227	 -0.7214	 +0.2830
-16.2566	 +7.0142	 +4.9674	 -1.0095	 +0.9287	 -3.9386
 -4.9078	 +5.1521	 -2.6313	 +1.2439	 -2.7125	 -1.1642
 -4.6016	 -1.4648	-10.4584	 -1.9958	 +0.9677	 +0.0456
 +5.0598	 +4.8435	 -9.1985	 +0.6085	 +0.3447	 -1.8204
+22.5475	+10.7123	 -0.6908	 -0.2259	 -3.2850	 -0.2391
-84.0992	+42.9662	+24.9155	 +0.1382	 +0.0921	 +0.6043
 -8.4554	 +0.1564	 +6.4883	 +3.6299	 +3.9435	 +1.8284
 -7.2795	 -0.9050	 -2.1049	 +0.7477	 +2.7917	 -1.8588
 -4.4760	 +7.1974	 -4.1770	 -3.6480	 +1.8258	 +2.2276
 -8.2698	 -4.4508	 +0.8376	 +2.0508	 -0.7270	 +1.6097
-19.8661	+10.9448	 +4.5197	 +0.4786	 -1.6589	 -2.1131
 -8.0121	+14.1988	-31.5709	 +0.8604	 +1.6568	 -1.8919
-16.7571	-19.8174	 -2.1922	 +0.3040	 -1.3482	 +2.9895
 -1.5101	 +4.1806	 -2.2019	 +1.2137	 +3.8655	 +2.7086
 +1.8803	+12.8984	-10.1814	 +0.6664	 +0.4911	 -2.9215
 -0.5120	 +0.8514	 -8.9533	 +1.7070	 +0.3851	 +0.9348
 +4.0611	 -2.0604	 -3.7035	 -3.5705	 +0.4202	 -0.6385
 -8.7123	 -2.8013	-15.5788	 -2.9319	 +1.1741	 -1.2404
 -5.2080	 +3.1692	 -3.6385	 +3.6484	 +3.8524	 -4.0490
 +3.5500	 +1.6417	 +4.9633	 -0.6372	 +0.1805	 -0.3145
+29.9694	+19.9806	 +7.4759	 -1.5166	 -1.9059	 +1.7886
+10.1702	 +1.8715	-17.5582	 +2.7896	 -3.1126	 -0.0891
 -6.5530	 -4.5418	 +4.3722	 -0.5650	 -2.8244	 -3.4670
 -2.7187	 -0.0935	 -0.8211	 +3.7125	 -5.0650	 -2.7991
+22.9270	 +1.5319	 +0.9074	 +0.7257	 -0.5366	 -0.3936
 +0.2485	 +1.8060	 +9.3386	 +3.8520	 -1.3303	 -2.4009
 +5.2735	-14.6997	 -3.6983	 -1.7568	 -1.3598	 -0.9018
 +5.4717	-14.8437	 +3.5720	 -2.3051	 -2.7229	 -0.7374
 +0.0431	 +5.7686	 +0.3345	 +0.1685	 +2.3635	 -4.4895
+13.3651	 -6.9058	 -1.1828	 +0.4530	 +2.4014	 -1.8279
+19.2853	 +3.5121	 -9.2179	 +0.3856	 -3.7860	 +0.5613
-34.9693	-18.1862	+14.8158	 -0.2038	 +0.1739	 -3.0719
 +0.1165	 -8.6594	+12.9197	 +1.8507	 -0.2817	 +1.0182
 +2.2948	+11.4351	+13.6313	 +1.1655	 -1.0804	 -3.0563
 -8.5387	 -7.9734	 -4.2117	 +2.0612	 +4.7281	 -2.6487
 +7.3924	-11.1733	 +2.2408	 +3.1164	 +2.0046	 +1.7872
-11.8773	 -5.9069	 -8.7039	 -2.0329	 -1.7140	 +1.0460
-40.8129	+26.1583	+37.4313	 -0.0541	 +0.5513	 +0.2889
 +9.0846	 +2.0328	 +4.6955	 +5.0970	 -0.5486	 -0.6090
 +1.4551	 -0.9306	 -3.6102	 -2.4053	 -2.5677	 +3.1209
 +2.7712	+10.5667	 -5.4546	 -1.7261	 +2.9253	 +3.2907
 -4.8459	 +3.8619	 +4.3702	 -2.2367	 -1.9441	 +3.8667
 -4.5750	 +2.2936	 -1.7766	 -0.1847	 +5.8669	 +4.6435
+43.3663	 +5.5779	-16.5156	 -0.7273	 -0.7373	 +0.2928
 +0.4695	 -1.3746	 +0.3932	 +1.3924	 +4.3911	 -1.1302
 +8.8976	 +4.2110	 +6.2971	 -0.6976	 +2.2008	 +2.6859
 +6.4583	+11.8008	 +3.8554	 -0.7960	 -3.4567	 +2.0503
 -2.8838	-15.8571	-33.5329	 +1.0288	 -0.7348	 +0.9971
 -4.9277	 +1.2665	 -8.8703	 -0.8359	 +2.6520	 -1.3438
 +3.9313	 +0.8007	 +6.1837	 +0.0542	 -1.2663	 -3.2500
-101.9964	-32.4821	+84.6790	 +1.4004	 +0.1695	 -1.2367
 -0.7897	 +7.3237	 -9.3403	 +3.4896	 -2.7312	 -2.6476
+11.8335	-35.0918	+10.1475	 -1.0100	 +1.8456	 +3.5650
 +3.4978	-25.1775	 -4.1410	 +0.9694	 -0.8125	 -2.2682
 -0.6356	 +0.6840	 +0.5205	 -2.7942	 -0.3931	 -4.1476
 -4.5088	 -7.0156	 -3.9688	 +1.5048	 -3.7117	 -3.0721
 +5.9753	 +5.3159	 -9.6082	 +3.2346	 -2.8141	 -0.9036
 +7.6478	-11.7517	 -0.1059	 +0.6999	 +1.5357	 +0.7223
 -2.9600	 -5.7008	 -9.8107	 -1.8945	 +1.9156	 -2.6214
-10.9511	 -9.3605	 +6.6691	 -2.3165	 +0.3378	 +0.3844
+12.0309	-23.8978	 -6.7188	 -0.3388	 +1.3970	 -1.1466
 -4.4751	 -0.4579	 +2.8357	 +2.5808	 -0.0832	 -0.9810
-20.6669	 -6.5308	 +4.1263	 -1.3208	 -0.3583	 +0.0253
 -1.5037	 -1.3081	 +3.8071	 -0.3875	 -4.8306	 +3.2396
 -0.2162	 +1.1414	 +4.0991	 +0.1930	 -1.0524	 -1.9565
 +4.1620	 -3.1690	 -2.1942	 -2.5660	 -0.4402	 +0.4865
-12.2461	-13.7424	 -7.8641	 -1.1662	 -1.7661	 -3.5077
-64.3346	+22.9370	+50.4373	 +1.2313	 -0.8408	 -0.8404
-58.1777	-32.0818	+18.4626	 +1.3082	 +1.0356	 -0.5538
 -8.6509	 -7.5014	+10.6852	 +1.0039	 +2.2916	 +2.1948
 -2.5885	 +2.5746	 -2.8277	 -0.0589	 -2.3276	 +2.1328
-77.5170	-125.2687	+119.3395	 +0.6661	 +0.0576	 -0.0859
 -6.9274	 +5.4997	 +0.2304	 -3.7791	 -4.6330	 +0.1084
-10.6209	+10.9067	-10.8943	 -1.5623	 -1.6925	 -2.5077
 +0.9140	 +2.4404	 -4.4771	 +0.1949	 -3.1800	 +0.4093
-46.3159	-26.1047	-14.3440	 +1.8819	 -0.5650	 -1.1578
-11.2168	 +4.9661	-10.8355	 -1.5816	 -0.2896	 +0.1537
 +5.5272	 +5.3672	-18.7358	 -0.8972	 -1.6073	 +0.4557
 +8.3942	-31.1031	+36.3646	 +1.3597	 +2.1889	 +1.5803
-12.8985	 +3.2779	 +0.3238	 -1.4998	 +0.3915	 -2.5486
 -1.4137	 -7.8472	 +8.0581	 -1.9076	 +1.1546	 +1.1869
 +3.4920	+14.1803	-20.9920	 -0.0528	 -2.4838	 +1.8372
 -5.9145	 +1.2020	+17.9736	 +2.5068	 -2.9158	 +0.9600
-18.2383	+12.6888	+23.2483	 -1.6857	 -0.4236	 +1.4472
+12.6851	 +9.2578	 +2.7889	 +0.0153	 -3.3095	 +2.2766
+11.8394	 -3.0070	-11.9904	 -0.2663	 -0.5690	 +0.6571
-10.1783	 +3.9715	 -1.0676	 +4.0126	 +2.4987	 +0.6087
 -5.5033	 +3.5741	-16.3805	 +2.3584	 -2.0300	 +0.8191
-11.3810	-15.9811	-23.4427	 -0.1310	 -0.1126	 +0.5051
 -4.3737	-12.6468	 -6.7767	 +2.0542	 +2.0017	 -1.7602
-11.4214	 -9.6640	+21.0295	 -1.4803	 +0.2173	 -0.0695
 -9.4079	 +4.4791	-10.6940	 -1.2220	 -3.1575	 -1.4134
 -7.5520	 +2.8710	 -5.7513	 +4.7267	 +0.6997	 +0.0029
-36.6022	+14.4536	+12.1598	 +0.2022	 +0.6150	 -1.6465
 -1.6505	 -8.4110	 -6.6136	 -1.2637	 +0.3743	 +2.0532
 -6.4584	-10.3837	+14.0774	 +0.9466	 +0.7409	 +2.1191
 +8.8295	+10.4265	 -3.7438	 +0.9844	 +0.4152	 +3.3478
 +2.4791	 +3.1765	 +4.5727	 -4.8716	 -0.6763	 -1.2511
-30.3438	+37.9888	-75.5001	 +0.4375	 -1.4038	 +0.6769
+11.0276	+22.3873	 -6.8494	 -1.6216	 +2.0708	 +1.3591
-13.2414	+76.6381	-52.0781	 -2.1194	 -0.6324	 +0.1685
-18.4467	 -5.4034	 -2.7058	 +0.1453	 -1.4685	 +0.3735
