# Iterations: 100 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-08 11:40:39.354592
# Elapsed Time: 0:26:52.739242
# 
# Med. Times for Sections
#    Force Computation:		12.646217
#        [12.48161612.54390912.56671912.73056712.63047112.64621712.66901613.78486414.050448]
#    Gather Particles:		1.438761
#        [2.2174640.9082261.6129632.0715531.4387610.7653281.5746851.0276820.933278]
#    Overall:		16.098021
#        [16.57730315.35134616.03873616.70293215.99310815.25697916.09802116.80611717.075140]
#    Scatter Particles:		0.002084
#        [0.0021660.0020840.0023180.0028310.0005710.0005230.0004910.0004910.003138]
#    Time Integration:		0.000075
#        [0.0000820.0000750.0000850.0000790.0000740.0000750.0000730.0000740.000073]
#    Tree Broadcast:		0.890791
#        [0.8761170.9040710.8883570.8907910.9143050.8861550.8855400.9227170.983963]
#    Tree Construction:		0.999787
#        [0.9997870.9929100.9682201.0070361.0088530.9586150.9681441.0702181.104157]
# 
# x	y	z	vx	vy	vz
# 
+104.1895	+58.3993	+14.6752	 +0.0375	 -0.7997	 -1.6095
 +1.7990	+30.4412	 +4.8280	 +2.7991	 -1.1544	 +0.5907
+23.9921	+66.6658	-34.0070	 +1.1565	 -0.3972	 +0.0270
 -8.7078	 -9.4279	 +3.1722	 +0.6204	 +1.0881	 +1.8683
-12.3177	+17.1097	 -2.6748	 -2.7157	 -1.5238	 +1.2187
-10.7931	 +1.3323	 -4.8794	 -4.6515	 -0.7209	 +5.3311
+11.7971	+29.8363	-48.6423	 +0.7098	 +2.6482	 +0.2558
 +7.7052	-11.9373	+42.0988	 +1.4721	 +0.9676	 -1.0925
+21.9453	 +7.4008	 +2.9127	 -2.5890	 +1.4303	 +0.8184
 -2.3117	 -5.0651	 -8.1351	 +2.5534	 -3.3381	 -0.4990
 +0.2027	 -6.2882	 -4.5763	 -5.5581	 +2.7096	 +1.7766
 +8.6782	 -5.0779	 -2.4607	 +1.6692	 -0.5580	 -3.3351
 -2.2025	 -3.9961	 -2.0281	 -3.5007	 -0.8423	 +5.3758
-11.8811	 -8.7684	 -6.0736	 +0.0075	 +1.8936	 +0.9839
 -2.1365	 -1.7926	 -2.6739	 +4.4809	 +3.2837	 +0.9586
 +0.2362	+23.0137	 +7.7876	 -1.2445	 -2.2226	 +0.7042
 +3.7293	 +6.7075	-15.5384	 -0.0772	 +3.2538	 +0.4202
 +7.7490	+15.3476	-25.9150	 -1.6424	 +0.0784	 +0.0887
 -5.1874	+10.3512	 -1.9380	 -1.5582	 +3.8899	 -0.5364
+17.6676	-20.9974	-11.7697	 -1.2318	 +0.9494	 -0.9059
 -4.8648	 +2.6269	 +2.9501	 -0.5010	 +1.0243	 -0.8475
 -1.8873	 +4.7797	 -2.8369	 +0.9433	 +0.7512	 -3.0800
+12.1565	-18.4152	 +0.0356	 -1.0139	 +1.0599	 -0.4461
 +2.2091	 +2.2210	-13.3913	 +0.1729	 -2.5635	 +3.2689
 -4.5889	 -6.1625	 +2.7545	 -2.8206	 +0.4646	 +5.6882
 -0.1482	 +5.3965	 -0.3165	 +1.0498	 -1.4235	 -5.5717
 +1.9828	 -1.8289	 +4.1989	 -0.0910	 +0.6662	 -4.3986
-23.3896	+24.6250	 +8.6504	 +0.0036	 +1.7438	 +0.8208
 -6.1713	-12.2214	 +1.5585	 -2.8918	 -1.4444	 -1.5379
-14.6703	 +4.2256	 -0.2357	 -2.9821	 -2.9031	 -0.9217
+14.2776	+10.4224	 +6.7309	 +3.7334	 -0.5791	 +1.1190
-13.1790	 +4.3505	 -3.8725	 -2.4945	 -0.7050	 +1.8131
 +3.9646	 -0.1229	+10.6657	 +1.1239	 -1.4730	 -2.3098
-14.4877	+66.2361	+21.8274	 +0.7365	 +0.2476	 +1.2426
+20.6621	 -5.9743	 +5.3401	 +1.4158	 +1.0634	 -0.9723
 +4.8720	-10.5379	 +6.9011	 +1.4857	 -2.6590	 +0.5409
-13.3041	-33.4398	+26.4861	 -0.8595	 +0.6034	 +1.1442
-40.1459	+34.7473	+25.2883	 +1.2662	 -0.2347	 -0.6510
 +0.7959	 +0.6652	 +1.0456	 +0.4392	 -4.6393	 -0.6274
 -2.8957	-17.9164	 -5.1527	 +3.2910	 -0.2853	 +1.7081
 +7.2833	 +9.9647	 +3.3669	 -4.1094	 +1.7940	 +2.1492
 -4.8880	 -2.9766	 -1.8476	 +2.7539	 -6.0422	 +3.3931
 +6.3606	 -2.3168	 +3.8211	 +4.5508	 -0.3363	 +0.3450
 +9.6014	+12.3614	 +7.4773	 +3.0379	 -0.7077	 +1.2204
 +4.0964	-33.5701	+110.8378	 -0.2995	 -1.4551	 +0.5443
-23.6187	 +9.6367	 -3.1740	 +0.5170	 -3.0590	 +0.3340
 +6.4488	-13.1116	-18.9338	 +2.3822	 +0.9986	 -1.1284
 -5.0670	 -1.8527	 +3.2524	 -1.9698	 -2.8827	 -0.5502
+10.0859	 +0.2447	-11.0385	 -3.8896	 -2.3293	 +1.8477
 -5.9526	 -6.4771	-18.3285	 -0.4484	 +0.2644	 +2.6789
 +1.7316	 -7.5729	 +1.9571	 +3.2415	 -0.3321	 -4.2054
+24.7251	-24.7372	+39.0316	 -1.3615	 +1.1535	 -0.3979
 -9.1126	-15.7877	 -9.8116	 +2.7051	 +0.6943	 -3.3193
 -1.0745	 -9.5831	 +0.5197	 +0.8463	 -3.2151	 -1.7855
 +5.9478	 +5.1258	 -4.0397	 +0.7357	 +4.0781	 -2.5664
-16.5954	 +7.2983	+14.2924	 -1.5865	 +1.7238	 -1.5016
 +9.9385	 -4.3189	 -0.9157	 +0.8088	 +4.5909	 +2.1230
+14.3650	 +3.0404	 +4.8085	 +0.5415	 -3.5164	 -2.6326
+11.6253	 +1.0562	 +3.0618	 -4.1517	 -0.4546	 -1.7085
 -0.3188	 +0.2268	+22.8486	 -0.3389	 +2.9740	 +0.2898
 +3.4300	-11.3160	-12.1283	 -0.4651	 -4.7756	 +2.0058
 +0.1493	 -0.0097	 +4.9710	 +3.3181	 -2.9963	 -0.5707
 -5.1478	 -0.8424	 +5.0864	 -1.7950	 -1.2813	 +0.7184
-15.0739	 -3.5562	-10.5720	 +0.0027	 +1.0190	 -0.1306
-12.0282	 +3.7944	 +0.6359	 +2.4398	 +0.2983	 +0.6762
 +1.7892	 +8.2155	 -7.0342	 -0.2725	 -0.1060	 +2.7916
-16.4621	 +2.1534	+10.0807	 +4.8599	 +0.2446	 +1.6008
 -2.2125	-10.2516	 +3.1516	 +1.3559	 +1.0913	 +2.5477
 -5.8855	 -2.1711	 -3.4581	 +2.1002	 -0.1313	 +0.8124
-11.3198	-10.0041	 +0.7530	 +1.1743	 +3.0572	 +0.5892
 -0.5768	 +6.8167	 +4.3238	 +2.9824	 -3.0386	 -1.8414
+27.0213	+23.2614	 -5.3773	 -0.9235	 +0.8188	 -0.2354
 -5.0084	 -9.3425	 +0.1245	 +2.1369	 +0.4484	 +0.5043
+24.8979	 +3.7220	 +5.9048	 -1.0764	 +2.2745	 -0.8729
 -5.2049	 -3.8359	 -7.7139	 -3.0326	 +0.9274	 -2.2995
 -5.1653	 +3.9902	 -9.1691	 +0.5548	 +1.1927	 -0.5318
 -1.5884	 +1.7683	-11.7407	 +4.2088	 -4.1910	 +1.2782
 +1.7445	 -5.5895	 +0.5884	 -0.4138	 -3.0668	 -2.6952
 -6.6503	-24.8695	 +4.7750	 +0.0600	 -3.1275	 -1.6678
-11.1383	 +9.7674	 +4.1343	 +1.9013	 +0.0250	 -3.3186
 -2.4724	 -0.8775	 -2.0740	 +0.8007	 +5.2709	 +2.6400
-17.4975	-10.0459	+16.9658	 -3.0373	 -0.4895	 +0.7686
-10.2846	 +0.7553	 +2.0597	 -5.0102	 +1.0689	 -0.6836
-17.7406	 -7.8165	 -5.9999	 -1.5007	 -2.4773	 +1.3369
 +0.7211	+23.2418	-11.2701	 +1.6741	 -2.4806	 +2.2730
-13.5684	+13.1667	 -3.0406	 +0.4245	 +2.4830	 +1.4877
 +2.5200	 -6.3463	 +5.4014	 -4.3809	 +2.0414	 -0.5587
+13.0411	-23.2692	 +2.7239	 -1.1895	 +1.5451	 +1.5736
+10.5855	 +4.0414	 +0.4858	 -1.9545	 +2.7053	 -1.2801
 +6.8216	+38.2550	-13.6221	 -0.1254	 +1.5358	 +2.2621
 +3.3905	 -2.8930	 +6.3047	 -0.5126	 +1.0426	 +1.8498
 -2.9985	 +8.3751	 -0.9814	 -3.4336	 -0.8183	 +0.3102
 -4.0491	 -2.6136	 -4.6907	 -0.2456	 -3.9741	 +0.3590
+87.0116	-29.6548	+51.3869	 +0.1252	 -0.9224	 -1.3777
 -0.9449	+10.6482	-14.5085	 -2.4883	 -2.3350	 -1.1466
 -0.1349	 -2.8824	 -9.3071	 +2.3711	 -3.2136	 -0.6200
 -0.8418	 +0.4674	 +7.2830	 +2.0777	 +0.9689	 -1.0949
 +2.1428	 +6.3110	-14.6276	 -1.0347	 +2.0435	 -0.2762
 -5.0811	 +1.2322	 +0.9696	 +4.1053	 +3.3553	 -4.2410
 +1.7460	 +0.8224	 +4.1954	 +0.8866	 +2.1136	 +1.5813
 +3.7918	 -7.4325	-10.7674	 -1.9148	 -2.5914	 -0.3508
 -6.0588	 +0.3514	+20.5490	 +2.3473	 -1.0996	 +1.9301
 +1.3740	 -4.8530	 +9.0643	 -3.6296	 +3.2403	 +1.3995
 +4.4981	+15.1118	+26.1704	 +0.5653	 +0.7840	 +3.5903
+10.7383	 +5.7447	+15.5394	 +0.5680	 +0.7241	 +1.9025
 +5.7633	 +1.5080	 -2.3130	 -3.1255	 +1.2764	 +0.1658
 -3.2461	 -8.0587	+21.1607	 +1.4106	 +1.2519	 -1.1938
 -9.6578	 -1.6247	+15.0790	 -1.4700	 -2.1512	 -2.5260
-19.5918	 +1.7810	 -4.8514	 +1.9008	 +0.9596	 +3.8819
 +2.5790	 +1.7303	 +2.1383	 -4.0677	 -3.0866	 -2.1723
-43.6236	+22.3422	 -0.9144	 -2.8757	 +1.3527	 -1.0378
 -2.8893	 -6.0798	 -2.8911	 +0.4493	 -6.4505	 +0.4882
-11.8891	 +3.0324	 +0.3235	 +3.1490	 +2.8743	 +2.2033
+17.8695	 +6.1336	 +7.0912	 -1.6509	 -1.0791	 -1.9271
 -3.4562	 +5.6560	+12.4959	 +2.1238	 -0.5166	 +1.0308
 +4.3876	-20.1988	 +4.7146	 -0.6617	 -0.1388	 +0.7476
 -6.8083	-11.1282	 -2.4820	 -1.9555	 +3.0099	 -1.5297
 -0.0934	+12.2033	 +5.5954	 +0.8692	 -0.7802	 +0.8334
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0080	 -0.0984
 +5.5179	 +3.7362	 +2.1526	 -1.8479	 -0.6429	 -0.6543
 -3.8655	 -6.7412	 -0.9685	 -3.4582	 +1.2412	 +3.0593
 +3.1321	 -0.9204	 -1.0360	 +3.2019	 +3.2890	 +1.6398
 -7.3924	 -3.2784	 +9.4766	 +2.1387	 -2.8203	 +3.7756
-11.9801	 -1.6347	 +0.5480	 -1.2586	 +0.2460	 +5.5059
 +0.6761	 +0.1142	 -6.5590	 +0.1420	 -2.4268	 +1.0439
 +0.9708	 -5.3293	-12.3178	 -2.0461	 +0.6273	 -0.3015
-13.6992	-12.2422	+22.0188	 +1.7592	 -2.9869	 -1.3041
 +1.5843	 +3.8924	 +1.8339	 -3.8065	 +3.6162	 +1.0993
 +1.9842	 +1.9035	 -5.1182	 -1.7920	 -2.0955	 -1.7664
 +0.6348	 -5.6284	 +4.3433	 -2.9289	 +4.2293	 +2.0714
 -1.0661	 +3.9075	 +2.9980	 -1.8969	 +4.3303	 +4.0536
 +0.6897	 -4.4234	 -1.8371	 +5.5162	 -1.1801	 -0.0412
 -5.2100	 +5.4194	 +7.8091	 -2.5924	 +0.5821	 +0.4007
 -3.5199	+22.1880	 -5.1236	 -0.7494	 +2.3557	 +2.6912
 +9.8314	 +1.2095	 -5.0594	 -0.0579	 -1.9523	 +1.8756
 -3.2280	 -0.8879	-13.4847	 +1.0367	 +1.1385	 -1.2219
 +0.4617	+27.9649	-29.5081	 +0.1865	 -1.1596	 +2.4985
 -0.5104	-19.2256	+39.6633	 +0.4423	 +0.6023	 -1.8718
+17.4131	-19.2504	 -8.8042	 -0.7408	 +3.2611	 -1.2410
 +0.1613	 +2.6573	+14.9522	 -1.6987	 -1.3133	 -2.2451
 -0.3818	 -0.3618	 +1.4079	 -3.0944	 -2.0423	 -5.4701
-13.8661	+14.4561	 +0.9523	 -2.0814	 -0.4524	 +1.0892
 +3.5933	 -5.6115	+28.8085	 -1.5660	 +1.3063	 -1.2506
-46.2370	+21.6883	-75.7226	 +1.0195	 +1.8844	 +0.0139
 +6.7530	 +0.1253	 -1.4919	 -2.2320	 +3.3420	 -0.2194
+12.8235	-16.1990	 -4.2969	 -0.9167	 +1.7555	 +0.8353
 -3.3896	+16.2735	-14.0056	 -0.2363	 +0.8174	 -0.6757
-27.7099	 -1.7917	 -7.3693	 +0.0966	 +1.1259	 +0.0722
 -0.3000	 +5.5569	 +2.3757	 -1.3172	 +1.9875	 +2.2427
 -2.1091	 +5.8741	 +2.4013	 +2.0591	 -1.0988	 -3.5348
 -3.6633	-24.5661	-17.0182	 +0.7660	 +3.1324	 -1.2170
 -0.7985	+12.4057	 +1.7125	 +2.6347	 +1.9133	 +0.4836
 -4.8911	 +1.4735	 -0.0658	 +1.4765	 -3.1442	 +2.2438
 -2.9892	 -2.0057	 +9.2731	 -2.5163	 +0.8680	 +0.0773
+19.2040	+15.2123	-33.3262	 -1.1607	 -1.0239	 +0.5207
+28.8433	+40.3036	+69.4694	 -1.0533	 -0.5814	 +1.0634
 -5.8775	 +1.1273	-23.3643	 -1.6701	 -2.6067	 -0.1516
 +2.7509	 -8.2651	+16.0071	 +2.8464	 +0.6509	 +2.1760
 +0.1477	 +1.2501	 +1.9461	 -1.7849	 -1.1929	 -1.4952
 +3.6819	+16.4005	 +6.8726	 +1.6017	 -1.5279	 -0.3092
+67.9642	+28.5846	+35.0191	 -0.6652	 +0.1763	 +0.6543
 +0.3957	 -1.7094	 -4.4739	 -2.4414	 +3.5408	 -4.1599
 -1.7206	 +6.0068	 +4.3702	 -0.7516	 -3.5631	 +2.2355
-15.3640	 -7.2404	 +0.0717	 +0.0883	 +1.5264	 -3.4385
 +1.0754	 -1.4400	 +1.4441	 -2.7825	 +2.6972	 +3.6305
-40.8087	 +9.7562	+11.2698	 +1.1078	 -1.1460	 +1.8030
 -2.3326	 +6.4895	 -9.4692	 -0.7211	 +3.8954	 -1.7063
 +1.8508	 +7.8649	 -6.9787	 +0.8594	 +2.9086	 -3.5558
 -0.1681	 -5.9106	 -1.2916	 +3.7102	 +5.0025	 +0.8092
 -8.2488	 -0.2309	+28.9591	 +1.8958	 -0.1993	 -0.8713
 -7.7413	 -5.0586	 +6.9728	 -0.5018	 -4.4175	 -2.1480
 -9.4762	 +4.7213	 -1.2706	 +2.3298	 -5.6056	 -1.0941
 +8.7089	 -4.0537	 +5.1731	 +0.0635	 -0.6428	 +0.5633
 +4.1753	 -7.5260	 +7.0221	 -3.8446	 -3.9780	 -2.7140
 -0.5559	-11.3773	 +7.5858	 -0.3182	 +1.8188	 -0.8727
 +3.0896	 +8.7126	-26.0200	 -1.7865	 +4.0086	 -0.6161
 -4.1052	 +1.5862	 -7.9431	 -1.1819	 -3.4568	 +3.2603
 -2.7058	 +3.9357	 +3.7981	 -4.5824	 +0.2555	 +3.6231
 -0.3237	 +0.4978	 +3.4824	 +0.9642	 +0.9300	 -3.3788
 -4.4713	-20.8426	 -8.7508	 +0.6365	 +0.3346	 +3.1807
 -6.5221	-11.6420	-15.1729	 +3.3344	 -0.6189	 +1.4732
 -4.1744	 +3.7788	 +0.3013	 -0.4616	 -1.0885	 -0.0369
 -4.2812	 -8.4814	 +6.5762	 -0.2913	 +1.5506	 -3.6127
+16.7725	+12.7637	-13.8383	 -0.7057	 -1.3863	 -2.2096
 -4.4333	 -5.8347	 -4.2586	 +3.3782	 +1.1440	 +0.9776
 +0.7436	 +5.4774	 +2.8124	 -3.0607	 +3.7965	 -1.5477
 -2.4863	 +4.6939	 +1.3399	 -0.7255	 +2.3145	 -2.9062
 -4.9379	+10.7543	-25.7626	 -3.5562	 -1.9977	 +0.5221
 -5.5615	 -2.2562	 +0.8583	 +0.8732	 +2.6452	 -1.8174
+21.4319	 +8.8327	 +4.1759	 +2.9948	 +1.0067	 +0.6117
 +3.1262	 +7.6452	 +0.4230	 +0.2598	 -2.0489	 +3.6688
 +3.1006	 -2.6060	 +3.9551	 -1.9342	 -4.8282	 -0.6758
-14.5926	+19.5962	+11.4832	 +0.1540	 +0.5574	 -0.0600
 -1.4913	 -2.4033	 -3.5716	 +0.4758	 -0.5774	 +0.8395
-16.5156	 +7.2675	 +3.8065	 -0.7822	 +0.8243	 -4.0662
 -4.5039	 +4.2972	 -2.9550	 +1.5334	 -3.1571	 -1.0815
 -5.1573	 -1.1691	-10.3868	 -1.8368	 +1.0641	 +0.4291
 +5.2034	 +4.9161	 -9.6867	 +0.3856	 +0.1563	 -1.5498
+22.4605	 +9.7482	 -0.7596	 -0.3699	 -3.3619	 -0.2347
-84.0574	+42.9920	+25.0902	 +0.1498	 +0.0860	 +0.6006
 -7.3566	 +1.2921	 +6.9684	 +3.9327	 +3.8893	 +1.4865
 -6.9267	 -0.0790	 -2.6464	 +1.6963	 +2.8384	 -1.8320
 -5.5069	 +7.6521	 -3.4947	 -3.4546	 +1.3031	 +2.4771
 -7.6175	 -4.6194	 +1.2864	 +2.4347	 -0.4509	 +1.4821
-19.7029	+10.4490	 +3.8983	 +0.6438	 -1.7573	 -2.1708
 -7.7595	+14.6731	-32.1057	 +0.8804	 +1.6157	 -1.8005
-16.6535	-20.1872	 -1.3274	 +0.4073	 -1.2077	 +2.9752
 -1.1876	 +5.2362	 -1.3912	 +1.0973	 +3.4253	 +2.8810
 +2.0655	+13.0019	-11.0053	 +0.6127	 +0.2347	 -2.7657
 -0.0983	 +0.9862	 -8.5921	 +1.0870	 +0.4727	 +1.3435
 +2.9547	 -1.9326	 -3.8714	 -4.0207	 +0.4691	 -0.5388
 -9.5446	 -2.4496	-15.9026	 -2.8138	 +1.2545	 -1.0063
 -4.1016	 +4.2382	 -4.7635	 +3.9315	 +3.5636	 -3.6712
 +3.3073	 +1.6640	 +4.8102	 -1.0035	 -0.0267	 -0.7413
+29.5198	+19.4212	 +7.9915	 -1.5823	 -1.9504	 +1.7679
+10.9586	 +0.9676	-17.5567	 +2.6526	 -3.1202	 +0.0920
 -6.6721	 -5.3170	 +3.3209	 -0.2630	 -2.5371	 -3.7732
 -1.6411	 -1.5468	 -1.6395	 +3.7321	 -4.9220	 -2.8246
+23.1134	 +1.3769	 +0.7921	 +0.5653	 -0.5324	 -0.4014
 +1.3524	 +1.4026	 +8.5723	 +3.7561	 -1.4431	 -2.8688
 +4.7479	-15.0534	 -3.9532	 -1.8634	 -1.0901	 -0.8573
 +4.7887	-15.5959	 +3.3462	 -2.3998	 -2.4749	 -0.8153
 +0.0387	 +6.3727	 -0.9738	 -0.2346	 +1.7206	 -4.4976
+13.4521	 -6.1928	 -1.7135	 +0.1556	 +2.5089	 -1.8309
+19.3710	 +2.4114	 -9.0442	 +0.2107	 -3.8027	 +0.6342
-35.0201	-18.1312	+13.9211	 -0.1482	 +0.2044	 -3.0976
 +0.6487	 -8.7191	+13.1800	 +1.8189	 -0.1364	 +0.7869
 +2.6261	+11.1023	+12.7147	 +1.1189	 -1.2127	 -3.2610
 -7.8902	 -6.5573	 -4.9579	 +2.4030	 +5.0234	 -2.4884
 +8.2674	-10.5524	 +2.7441	 +2.9224	 +2.2649	 +1.6862
-12.4277	 -6.3803	 -8.3774	 -1.7740	 -1.5581	 +1.1995
-40.8255	+26.3161	+37.5118	 -0.0333	 +0.5376	 +0.2674
+10.5133	 +1.8674	 +4.4911	 +4.7740	 -0.5915	 -0.7933
 +0.7439	 -1.7145	 -2.6776	 -2.5737	 -2.6819	 +3.2923
 +2.2519	+11.3601	 -4.4814	 -1.8450	 +2.5559	 +3.4152
 -5.4629	 +3.2641	 +5.4314	 -2.0496	 -2.1265	 +3.4732
 -4.6050	 +3.9379	 -0.4163	 +0.0149	 +5.4672	 +4.7121
+43.1477	 +5.3632	-16.4282	 -0.7786	 -0.7426	 +0.3097
 +0.8386	 -0.0987	 +0.0462	 +1.1143	 +4.3967	 -1.2627
 +8.6513	 +4.8390	 +7.0414	 -0.9829	 +2.1298	 +2.4476
 +6.2267	+10.7439	 +4.4369	 -0.8048	 -3.7873	 +1.9354
 -2.5850	-16.0642	-33.2317	 +1.0316	 -0.6947	 +1.0773
 -5.1290	 +2.0298	 -9.2066	 -0.5628	 +2.6031	 -0.9822
 +3.8892	 +0.4275	 +5.1595	 -0.3479	 -1.3022	 -3.8015
-101.5895	-32.4327	+84.3197	 +1.4054	 +0.1711	 -1.2411
 +0.2224	 +6.4805	-10.0592	 +3.4861	 -3.0660	 -2.3171
+11.5370	-34.5463	+11.1780	 -1.0342	 +1.9139	 +3.5419
 +3.7755	-25.3904	 -4.7964	 +0.9464	 -0.6619	 -2.2519
 -1.4506	 +0.5789	 -0.7070	 -2.8447	 -0.3674	 -4.2522
 -4.0447	 -8.0162	 -4.8238	 +1.6785	 -3.2177	 -2.8314
 +6.8605	 +4.4731	 -9.8282	 +2.8889	 -2.9773	 -0.6299
 +7.8235	-11.2655	 +0.1038	 +0.5175	 +1.8082	 +0.7213
 -3.4945	 -5.0961	-10.5282	 -1.7960	 +2.2287	 -2.3289
-11.5930	 -9.2387	 +6.7585	 -2.1178	 +0.4964	 +0.2370
+11.9220	-23.4751	 -7.0468	 -0.4095	 +1.5146	 -1.1160
 -3.6691	 -0.5397	 +2.4929	 +2.8899	 -0.4044	 -1.4952
-21.0209	 -6.6225	 +4.1252	 -1.1282	 -0.2782	 -0.0307
 -1.5903	 -2.6626	 +4.6746	 -0.2380	 -4.5126	 +2.7690
 -0.1911	 +0.7565	 +3.4367	 -0.1268	 -1.6992	 -2.6054
 +3.3406	 -3.2430	 -2.0482	 -3.0789	 -0.0914	 +0.5309
-12.5627	-14.2279	 -8.8622	 -1.0235	 -1.5903	 -3.3849
-63.9756	+22.6925	+50.1919	 +1.2444	 -0.8455	 -0.8514
-57.7950	-31.7796	+18.3008	 +1.3303	 +1.0482	 -0.5616
 -8.3388	 -6.8175	+11.2859	 +1.1432	 +2.4190	 +1.9540
 -2.6247	 +1.8607	 -2.1860	 -0.0661	 -2.5993	 +2.2384
-77.3236	-125.2517	+119.3142	 +0.6675	 +0.0600	 -0.0882
 -7.9484	 +4.0891	 +0.2243	 -3.2484	 -5.0231	 -0.1768
-11.0527	+10.3886	-11.6010	 -1.4206	 -1.8710	 -2.3701
 +0.9239	 +1.4627	 -4.3088	 -0.0675	 -3.6000	 +0.7454
-45.7649	-26.2655	-14.6782	 +1.9169	 -0.5444	 -1.1479
-11.6386	 +4.8626	-10.7617	 -1.3390	 -0.4177	 +0.3468
 +5.2524	 +4.8932	-18.5695	 -0.9945	 -1.6585	 +0.6850
 +8.7870	-30.4637	+36.8175	 +1.3498	 +2.2196	 +1.5444
-13.2408	 +3.3928	 -0.4104	 -0.9284	 +0.3456	 -2.5171
 -1.9688	 -7.4742	 +8.3570	 -1.9219	 +1.4124	 +0.8841
 +3.4724	+13.4456	-20.4387	 -0.0822	 -2.5801	 +1.9748
 -5.1826	 +0.3529	+18.2232	 +2.5395	 -2.9369	 +0.7673
-18.7194	+12.5599	+23.6558	 -1.6338	 -0.4640	 +1.3660
+12.6556	 +8.2769	 +3.4430	 -0.2093	 -3.4471	 +2.2345
+11.7301	 -3.1634	-11.7746	 -0.4815	 -0.5114	 +0.8255
 -8.9559	 +4.6585	 -0.8983	 +4.3746	 +2.2746	 +0.5431
 -4.8071	 +2.9709	-16.0979	 +2.4399	 -2.1260	 +1.1241
-11.4122	-16.0026	-23.2814	 -0.0852	 -0.0382	 +0.6036
 -3.7679	-12.0168	 -7.2639	 +2.1200	 +2.3333	 -1.6000
-11.8437	 -9.5938	+20.9909	 -1.4331	 +0.2644	 -0.1924
 -9.7306	 +3.5442	-11.0682	 -1.0087	 -3.2805	 -1.1742
 -6.0079	 +3.0720	 -5.6166	 +5.6889	 +0.9037	 +1.0119
-36.5339	+14.6272	+11.6785	 +0.2666	 +0.5826	 -1.6718
 -2.0198	 -8.2408	 -5.9748	 -1.2812	 +0.7928	 +2.3479
 -6.1737	-10.1498	+14.6622	 +1.0130	 +0.8665	 +1.9206
 +9.0860	+10.5095	 -2.7650	 +0.7885	 +0.1666	 +3.3989
 +1.0360	 +2.9317	 +4.1409	 -5.0797	 -0.9997	 -1.7296
-30.2161	+37.5806	-75.3018	 +0.4428	 -1.4110	 +0.6906
+10.5474	+22.9688	 -6.4515	 -1.6873	 +1.9442	 +1.3834
-13.8557	+76.4528	-52.0280	 -2.1174	 -0.6448	 +0.1765
-18.3667	 -5.8156	 -2.5940	 +0.3974	 -1.3768	 +0.3976
-14.7201	-17.8994	 -6.4578	 +1.3941	 -0.4984	 +2.1563
 +1.2437	+14.3418	 -3.4954	 -0.6038	 +3.9687	 +1.7923
 -7.3058	 +0.0412	+10.7450	 +3.3820	 +1.7255	 -1.9637
-19.4629	 -4.8827	 +6.7313	 +1.0472	 -0.9301	 +2.5820
 +3.0291	 +0.1443	 +4.2357	 +1.4705	 -3.7660	 -4.5482
 +0.2482	 -5.0602	-10.2680	 +2.5874	 +0.0375	 -0.9632
 +4.8587	 -4.3152	 +2.8707	 +0.1105	 +0.0442	 +1.2112
 +1.2420	 +8.8463	 +1.5934	 -2.0910	 -1.1277	 -5.2944
-15.2898	 +2.6191	 -1.3410	 +0.8529	 +3.2959	 -2.1246
 +0.4943	 +4.2959	 -8.5304	 -4.5201	 +1.9584	 +2.4412
 +8.8979	 +7.7763	 -0.3753	 -3.7199	 -0.1165	 +3.4979
 +8.2709	-24.9070	 -5.8959	 -2.9850	 -0.1466	 +1.9364
 -6.9845	 -0.0126	 -3.0228	 -1.7471	 -1.2195	 +5.2926
 -8.7107	 -0.8720	 +8.6731	 +0.9790	 +1.8020	 +2.7888
+10.3557	+12.7577	 +1.0178	 -1.2640	 +2.4339	 -0.6993
 -3.0425	+10.2915	 +6.9253	 +2.7323	 +2.9886	 +0.1863
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0892
 +4.2431	 -6.5334	 -1.9813	 -0.1160	 +4.8843	 -3.2414
-17.4009	+45.9099	+46.0280	 -0.3160	 -2.2017	 -0.2629
 +4.3588	 -0.0263	-10.9738	 -2.1398	 -2.4939	 +3.0265
 +7.2016	+74.6984	-82.9852	 +0.0787	 -0.0035	 +0.3409
 +0.4906	 -3.6538	-10.3636	 -1.1880	 -5.8127	 -0.2142
 -5.7270	 -3.9711	 +7.9724	 -2.1539	 +1.7499	 -0.8374
-13.2541	+25.7828	-25.3802	 +1.5699	 +0.0116	 -0.1094
-15.6938	-14.4429	 +1.3387	 +1.2458	 +3.3676	 +0.5403
 -5.3752	-14.2436	 +0.6492	 -4.4868	 +0.2024	 -1.4299
 -4.0767	+10.5133	 -1.8930	 -2.7666	 +0.4805	 +1.0424
 -2.0774	 -8.5688	 -0.3374	 +0.0906	 -3.5194	 +3.2240
-11.3402	 -2.3760	 -5.2933	 -0.8547	 +0.2211	 +1.8803
 -2.3770	 +0.1862	 +2.6154	 +2.7276	 -3.5667	 -1.3726
-11.9957	+12.2500	 -0.2992	 -3.8097	 +0.1601	 -0.8524
 -4.1348	 +4.7568	 +3.0221	 -4.1476	 +4.5807	 +0.8438
