# Num Particles: 1000
# Num Cores: 1
# Total Energy: -6.511580e+03
# Iterations: 991 of 1000
# Current Time: 2018-05-06 09:47:12.617444
# Elapsed Time: 16:33:13.389453
# Avg. Step Time: 0:01:00.134601
# 
# x	y	z	vx	vy	vz
# 
 -8.3204	+24.2387	-26.4317	 +1.3337	 +0.7055	 -1.1796
-12.0027	 -0.3319	 -2.2985	 +0.7206	 -2.3540	 +2.2634
-21.5737	 +1.1425	-14.6894	 -0.5560	 -2.1241	 -0.2689
 +0.1792	 -0.8644	-12.8659	 +0.2467	 -1.2274	 +2.7261
 -6.7785	 -8.0762	+12.3364	 -1.4166	 -0.5710	 -3.1677
-118.2679	+598.0403	-147.5794	 -1.8617	 +9.5787	 -2.3720
 +8.1878	 -3.7443	 +3.1754	 +1.0432	 +0.6254	 -2.0120
-21.0996	 -8.3956	-13.9645	 -0.9104	 +0.1345	 +0.3889
 +4.5844	 -6.6232	+56.4916	 +1.4400	 +1.2345	 +0.2859
-18.2879	 +0.3931	-23.0403	 +0.4179	 -0.4786	 -0.1067
 +2.9300	 +1.5035	 -4.3477	 -0.5696	 -2.2357	 +2.4484
+45.7244	-456.5385	-253.4217	 +0.7531	 -7.2494	 -4.0184
 -0.7581	-21.4275	+13.6887	 -0.7232	 -0.7409	 +0.9877
+16.0049	-11.9560	+14.8086	 +0.4481	 +1.6307	 +1.8395
 +0.8553	-15.1560	 +9.7038	 +0.4022	 +3.1250	 +3.0418
 -6.1754	 +2.1509	 +4.9128	 -2.0318	 -2.5217	 -1.2412
+31.6432	-22.2733	-10.6367	 +1.5270	 -1.4059	 +0.1416
 +7.6493	+25.4056	 -7.6344	 +0.6786	 +3.0933	 +0.3550
 +0.0985	 -2.8084	 -2.0411	 +3.0002	 +0.5209	 +1.3691
+40.0168	 +6.6774	-21.8003	 +1.0570	 +0.4566	 -0.5392
 -0.2512	 -5.4324	 -7.8476	 +1.3001	 -1.4090	 +2.5435
-11.2017	 +0.8704	 +2.3661	 -0.2582	 +1.4616	 -0.2567
-98.4128	+18.2616	+55.1298	 -0.4026	 -0.7972	 +0.0638
+14.0420	 -2.1409	 -5.3740	 -0.7933	 +0.4104	 +3.0069
+303.0023	-147.8027	+148.3470	 +7.4019	 -3.7291	 +3.6492
+10.0662	-11.4180	+19.9967	 +2.0327	 -0.9354	 -2.5072
 +5.0377	 +0.7611	 +4.9997	 +2.7766	 +0.5305	 +4.4160
 +6.1292	 -7.9796	 -6.0094	 -0.4686	 +0.2040	 -0.4232
-148.5795	-135.0605	-212.0548	 -2.9230	 -2.4538	 -4.2182
-10.2147	-19.0017	 -2.4033	 +0.9606	 -2.4325	 +2.1352
 -0.6775	 -5.3422	 -3.2383	 +2.3388	 -3.0398	 +0.6500
 +8.8870	-26.7573	 +6.2208	 +1.1638	 -0.8886	 +0.0809
 -5.5395	-16.6469	+21.8176	 +0.4660	 +2.9274	 -0.4242
 +3.6573	 +9.1040	 +1.0461	 +3.1507	 -1.8736	 +0.2685
-25.2500	-10.2988	-12.8203	 -1.4418	 -0.3174	 +2.6788
-47.6489	-44.3312	+32.3182	 -0.4317	 +1.1453	 -1.0518
 -1.9376	+12.3598	 -2.7137	 +1.2071	 -0.1746	 +0.6620
 -2.9801	 +4.2019	 -9.2601	 +2.9483	 -0.0693	 +1.3145
 -4.2578	 -8.7499	-14.0460	 +1.7158	 +0.6365	 -0.9210
 +1.4915	 +8.4095	 -8.2607	 +0.8565	 +0.3697	 -0.7990
 +7.6709	 +9.9972	-14.3403	 +0.1765	 +0.4395	 +1.0864
 +4.0167	-31.5064	-18.8910	 +1.2489	 +1.9129	 +0.8249
 +0.6768	-16.6564	+18.5295	 +1.9511	 -2.3908	 -2.1786
-18.0553	+11.5116	-123.6737	 +0.6417	 +0.0552	 -1.5098
+19.1251	-13.5205	 -4.8451	 -0.4286	 -0.5670	 +1.2281
+106.7350	+47.1698	+211.0949	 +1.0114	 +0.1510	 +1.7956
 +5.3701	-17.8875	-10.8759	 -0.5007	 +0.4007	 +0.2611
-21.3908	 -1.0919	 -1.1010	 +0.3163	 -0.9294	 +0.9454
 -7.8679	 -4.8398	 +2.0302	 +0.0752	 +2.9506	 +0.4226
 +1.1866	 -6.4328	+12.3897	 -0.5458	 +0.7743	 -2.3699
 -3.9039	-14.4123	+10.1651	 +1.4889	 +0.4708	 +2.8887
 -2.7818	+10.4537	-21.4631	 +0.9648	 +1.2257	 -3.2750
-10.7496	 +6.9250	+17.0223	 +0.9627	 +2.4943	 +1.2591
 -8.7613	 -9.1795	 -5.9351	 +1.6083	 +2.8964	 -0.3064
-590.1384	-90.4404	-136.5450	 -6.9570	 -1.0384	 -1.7318
 +4.6712	-13.0080	-25.4169	 -1.0454	 +0.7444	 -0.3854
-11.7771	-11.6358	 +9.8099	 +0.8220	 -0.3660	 +1.5652
-10.1900	+27.4323	+21.3135	 +1.3643	 +1.1222	 -0.5222
 -4.6611	 -3.1998	+10.2325	 +2.6693	 -3.5828	 -0.9703
 +1.9173	 -5.1262	 +7.9737	 +3.7219	 +0.6470	 -0.3733
+41.1172	-30.7402	-114.2631	 -0.8617	 +0.0918	 -0.4581
-17.9517	-10.1983	 +5.4796	 +0.7721	 +0.1033	 +1.0721
+13.4277	-84.4274	 -4.6152	 -0.5807	 -0.5687	 -0.4867
-11.1330	 -6.5727	 -2.5257	 -2.0092	 -1.9016	 -1.2546
 +5.6284	 -4.6345	 -0.3313	 +2.5588	 +0.6367	 -3.5175
+22.3588	-14.1701	 +0.5172	 +2.3441	 +1.6132	 +0.2486
+12.1260	 -7.3218	 +5.0411	 -1.9216	 +4.2527	 +0.5184
 +3.5799	 -8.4175	+18.1399	 +1.2218	 -2.6003	 +1.1897
+23.7182	 -5.1663	 -6.9134	 +1.9435	 -2.4309	 +0.4290
 -2.3360	-27.7851	 -6.0932	 -1.6344	 +1.2446	 +2.2507
 -5.5046	+31.0078	-16.8462	 +1.3247	 +2.5405	 +2.1870
 +2.2729	 -4.1087	 -2.5983	 +1.6673	 -4.1472	 -0.7283
 +6.4719	 +2.5108	 +6.8121	 -0.5224	 +1.0865	 +1.3895
 +0.9171	 -3.8523	 +3.6499	 -0.9749	 -1.2757	 +1.3887
 +6.1004	 -7.4618	 +7.4487	 -1.3116	 +4.5723	 -0.0453
+26.6485	-19.9905	+13.5458	 +1.6706	 -0.2764	 -0.1646
 +3.3328	-12.3629	 -6.5864	 -2.6968	 +2.2948	 -1.6104
-12.5216	-13.7857	 +5.8568	 -2.5722	 +1.9028	 +2.3198
 -6.9638	 +7.7411	 -3.8223	 +1.5926	 -3.8917	 +2.0717
+18.3468	+50.2347	-23.0798	 +0.5603	 -0.8632	 -0.2043
-23.4938	 -1.9714	 -6.1824	 -0.8425	 -0.1548	 +1.6554
-117.6294	+76.0193	+165.7461	 -1.5765	 +1.2740	 +1.8755
-21.8893	 -4.6362	-13.5881	 -2.3642	 -0.7641	 -0.5065
 +1.5153	 -9.8815	+15.1195	 +1.1848	 +1.4451	 +1.1822
 -5.1178	 -4.2543	 -4.3181	 +1.9851	 +1.1135	 -0.6238
 +5.9217	-10.7881	 +0.5118	 -0.7684	 -0.4146	 +1.4071
 +3.7810	 -6.8677	 +3.2844	 +0.6242	 +3.2420	 -2.0633
+61.5394	+104.4937	-27.5405	 +0.7597	 +1.7414	 -0.6670
-18.3199	-25.8729	-44.5073	 -0.1923	 +0.7124	 -1.4797
-17.0848	-15.9760	+17.6643	 +1.1775	 +1.3430	 +0.5524
+80.3117	-144.2739	+39.2812	 +1.1142	 -2.5291	 +0.2371
 -0.8029	 -1.6678	 -3.7207	 -1.7666	 -2.7411	 -4.2411
+60.4431	+122.4107	-541.5632	 +1.5956	 +3.5697	-15.0157
-10.9724	 +1.9177	 +8.3616	 -0.9055	 -2.6397	 -0.7049
 -8.2652	 -0.7474	 -6.0722	 -0.0827	 +3.8495	 +0.6110
-12.3505	 +3.1430	 -1.6042	 +1.6527	 -0.2324	 +2.1370
+29.5208	 -8.7502	+16.2738	 +1.8570	 +0.8829	 -1.3099
 +5.6900	+11.2758	 +5.4126	 -2.0697	 +2.2498	 +0.5210
-14.1523	 -0.3726	 +5.5241	 +1.5259	 -1.0938	 -0.9526
-223.5390	+318.1582	+49.1931	 -1.9518	 +2.7423	 +0.4624
 +4.3647	+23.0151	 -4.6024	 +0.5886	 -0.1103	 +0.2729
-313.9299	+32.6707	-363.8535	 -5.4067	 +0.3812	 -6.3128
+26.4385	+35.0011	-77.8371	 -0.2943	 -0.2829	 +0.1430
 -2.7579	 -3.9388	 +6.8162	 -2.7501	 +3.0440	 -2.3260
 -8.6625	 +4.7165	 -3.5406	 -0.8125	 -1.2183	 -1.3672
 +6.1595	 +1.7735	+10.2550	 +1.4760	 -0.2805	 +1.0740
 +4.0913	 -0.7082	 -2.0871	 -0.5888	 +0.7985	 -0.6406
 +0.0212	 -6.0105	 +5.9526	 -1.8000	 -1.7272	 -5.4313
 -6.4615	-38.0976	+10.5263	 +0.1284	 -3.6673	 +1.6831
 -7.0054	-26.6688	+12.3148	 -0.7783	 -0.3812	 -2.2524
 +4.1657	 -9.4552	 +7.2920	 -1.3518	 -3.4055	 -1.9983
 +9.7714	 -4.2852	+18.3155	 -2.0141	 +1.0053	 +0.5116
+13.9546	-31.7439	+16.6859	 -1.1178	 +1.3354	 -0.7838
 -1.3368	-40.2718	 -3.2037	 +0.0031	 +1.4264	 +0.4501
 -9.0823	 +1.2716	 +2.6918	 +1.0473	 +2.5868	 -4.5572
-190.8643	+146.8069	-92.4925	 -1.5351	 +1.0834	 -0.5798
-15.8648	 +0.4053	+20.4160	 +0.0363	 +0.7426	 +0.3242
 -2.9315	-73.9537	-62.4607	 -0.7435	 -0.7606	 +0.4365
-14.7220	 +6.0713	 +3.3868	 -2.6670	 +1.0089	 -0.1972
-64.8920	+37.4879	-168.0174	 -0.3518	 +0.5767	 -1.4142
+12.4221	 -0.8746	-14.9029	 -1.0351	 +0.6132	 +1.8631
-24.8357	 +1.1020	 +0.5657	 -0.0937	 -0.1080	 -1.9351
-51.3531	+57.9185	+13.1740	 +1.8419	 -1.0390	 +0.2402
 +5.1420	+11.6331	-14.9357	 -1.6891	 -1.5160	 +0.3011
 +5.5124	 -4.4876	 -6.5592	 +0.8784	 -0.7583	 +0.2445
 -0.6333	 -0.9326	 -5.2439	 +1.0020	 -3.3547	 +0.1575
-14.8478	-14.3785	 -7.9737	 -0.3727	 -1.3389	 -0.1419
+13.2873	-42.7700	+14.7197	 +0.3396	 +0.6912	 +0.6038
-26.1037	-13.0916	 -0.8556	 -1.5596	 +1.6696	 -0.8606
-14.3590	 -8.4580	-10.1908	 +2.3053	 +1.0978	 -1.8000
-594.2643	+369.2338	+190.3224	-42.1825	+25.9916	+13.8104
 -4.6424	-10.7574	 -8.7625	 -3.0021	 +3.6959	 -1.2758
 -8.9585	+20.0276	 +0.5020	 +1.9055	 -0.6423	 +0.5200
+31.9071	-68.9929	 -8.9466	 -0.4196	 +0.2147	 +1.0225
 +7.6178	 -5.0071	 +1.9468	 -0.1236	 -0.3079	 -0.1496
 -4.3352	 -3.7457	 +3.2189	 -2.5397	 -2.9695	 +2.4210
-32.7828	+62.9555	-23.3832	 +0.0159	 +0.3751	 -0.3717
 +4.1479	 +8.3771	 -3.4951	 +1.2246	 +1.0442	 -4.6563
 +9.2313	+15.6463	+18.6182	 -1.7229	 -2.8211	 -1.4059
-17.6207	 +2.7291	+20.7921	 +1.8092	 +0.2570	 +1.4300
 -4.4279	 -0.0846	+15.3602	 -1.6542	 -2.5763	 +0.0022
 -5.0246	-11.7224	+42.2301	 +1.4800	 +0.1929	 -0.3029
 -6.4745	 +2.3708	 -4.0461	 -1.9988	 +1.4270	 -0.9676
-16.5078	 -2.0091	 -5.6904	 -1.4404	 +1.2818	 -1.4144
+275.6222	-118.5381	+378.3414	 +4.6231	 -2.0514	 +6.2858
 +5.2571	-10.9603	 +3.7617	 -1.2157	 -0.6416	 -2.7990
-10.9319	-15.2697	 +5.9057	 +1.5710	 +1.4251	 -2.0563
-11.8406	-19.5621	+17.8421	 -1.5471	 -1.2271	 +1.7704
 -1.7760	-66.7044	-14.0863	 -0.8266	 -1.7054	 +0.0303
 -6.2017	 -4.6793	 -8.3043	 -3.1926	 -0.9231	 -0.2094
+52.0937	+121.2531	-35.5447	 +0.6928	 -0.3614	 -0.3163
-33.9880	-12.3720	-28.8158	 +0.5310	 +0.7324	 +0.0606
 +1.0265	 -6.6639	+10.3552	 +0.9923	 -1.5416	 +1.9182
 -8.7789	-11.1410	 -0.8953	 +0.7311	 -0.7773	 +0.6256
-62.0289	-32.1271	 -1.3745	 +0.4638	 -1.3218	 +1.3491
-49.4229	 -2.5117	 +0.3421	 +1.7882	 -0.7899	 -0.0798
-18.6792	-14.4416	-19.8616	 +0.1454	 -0.1138	 -1.9358
+21.8560	 -2.5036	-20.1209	 -0.6026	 +1.5966	 +2.6174
 -6.5851	-21.6330	 +9.9100	 -1.4922	 -2.9233	 +3.0332
 -0.1883	-18.5838	+11.6512	 +1.6415	 +1.5768	 -0.1677
-54.1404	+42.8910	-24.0776	 +0.7702	 -0.8134	 +0.0887
 +1.4172	 +3.7261	 +0.3786	 -2.4884	 -0.9071	 -2.0795
 -4.3082	 +2.2402	+11.7102	 +1.6544	 +0.8509	 -1.9124
 -6.4362	 +6.4475	 +8.6556	 +1.7340	 -2.0122	 +2.2037
-24.1051	 +0.2019	 -2.7212	 +2.1158	 +1.3777	 -2.2516
+11.2849	+20.4974	+28.1770	 +0.4293	 -2.1156	 +0.3280
 +4.2635	-28.2179	+73.3797	 +0.5355	 -0.3797	 +1.8103
-1054.2636	+256.3695	+398.7773	-13.4825	 +3.3490	 +5.2381
-67.9409	-215.9419	+84.1453	 -1.0122	 -2.4529	 +0.9651
 -6.2267	-12.6035	 +5.0865	 +0.7958	 -2.9310	 +0.2580
 -7.1779	-15.4554	 -7.7189	 -0.3769	 -2.7782	 -3.8934
 -5.8503	 +5.8064	 -2.9449	 +2.3956	 -1.5702	 +1.8241
-10.7123	+10.0298	 +2.6385	 -2.0040	 -2.3251	 -1.5937
 -2.1301	+18.0479	 +6.6429	 +0.0844	 +0.9102	 -0.1850
+14.9733	-11.6037	 -2.0261	 -1.5886	 +0.0057	 +1.9401
 +1.2218	-18.7321	-10.3524	 +1.1683	 +2.5458	 -0.4718
 -2.7626	-34.5435	 +8.8572	 -1.3624	 -2.6421	 +0.3750
 +4.1224	-22.8245	 +1.8469	 -1.0645	 +0.8613	 +1.8288
-22.2776	+28.7330	-13.4019	 +0.1011	 +0.5829	 +0.4320
-13.5967	+17.0410	 +4.9238	 -2.7450	 +0.7062	 -0.9420
 -7.4865	 +9.4782	-30.5446	 +1.1853	 -1.5252	 -1.7637
 -6.5157	 -1.2966	 -9.5469	 +0.2138	 +3.2325	 +1.9066
+10.0590	-11.9878	 -0.2443	 -3.9189	 -2.8439	 +0.2354
-26.6256	+20.0524	-21.1258	 +0.0043	 -0.8173	 -1.6365
 +9.1510	-15.7515	 -4.8944	 -1.6414	 +1.5283	 +0.6404
+12.3386	 -5.6999	+12.3724	 -3.5722	 -0.7162	 -1.3173
 +3.1901	-28.1062	-18.1861	 +0.3602	 +2.8764	 -1.2749
 -2.2382	 -2.0316	+19.7760	 +2.9647	 +1.6791	 +0.0365
+10.2025	-12.0607	 -7.8472	 +3.3151	 -1.5735	 +3.5336
-37.7294	-50.9202	-14.8026	 -0.2537	 -0.7522	 -1.3211
 -1.7502	-16.7635	 +1.6949	 -0.7559	 +2.2232	 -0.6110
 -6.1672	 -8.6981	 -6.1058	 +3.4967	 +1.2229	 +2.0123
 -8.1689	 +4.9497	 +7.0523	 -0.1139	 -1.3043	 -4.6343
 +9.6959	+15.0051	 +4.2941	 -2.5532	 -0.6483	 -0.6848
 +2.2069	 -7.9648	 +5.5565	 +2.0038	 +0.6581	 -0.7694
 +2.1875	 +0.4423	 +7.9247	 +1.6589	 +2.2451	 -0.4412
+21.1585	 +1.8588	 -7.5567	 -0.1569	 +0.7769	 -0.6163
 +7.5873	-21.9232	-11.9291	 +0.5346	 +0.6500	 -2.0221
 +0.2549	 -1.4146	+13.7964	 +2.7945	 +2.6190	 +1.0999
 -6.2979	-21.4768	+13.8074	 -0.8813	 +1.4930	 -0.3815
 -8.3813	+137.4710	-13.3055	 +0.1277	 +2.5946	 -0.0460
 -6.9241	-10.1320	+13.3482	 +2.3818	 -0.1222	 +3.4344
 +3.7572	 -3.6898	+15.5222	 +2.8026	 -1.3056	 +0.0709
 -4.5447	 -2.5591	 +3.0162	 +0.7468	 -0.8266	 +2.0297
 +3.3574	 +0.2981	+12.6628	 +0.9735	 -0.7391	 -1.0954
 -7.4707	 -6.8113	 -5.3072	 -0.5351	 +0.3756	 -1.6420
+27.3373	-10.2927	-34.3708	 +0.5266	 +0.0385	 +0.9149
 -5.1859	 +9.1919	 -6.9705	 -3.0042	 +0.3510	 -0.8572
+374.4784	+170.3871	 -1.7502	 +4.5062	 +2.1134	 +0.1862
-13.4355	-10.5690	 -1.6945	 -2.4875	 -0.9086	 +1.8426
+15.5008	+11.6052	-12.6353	 +2.0928	 -0.2405	 -1.0202
+32.7849	 -2.3841	 -2.2310	 +0.4442	 -2.0096	 +1.6991
-40.5868	 +9.6588	+12.3786	 +1.2967	 -1.3977	 +0.0101
-15.1814	+11.9128	+38.6365	 -0.2842	 +0.0130	 -2.4010
-22.9892	-33.8517	 +7.9763	 -1.8008	 -0.8700	 +1.5154
+14.1836	-19.1467	-21.5706	 -0.3201	 -0.6525	 -0.5241
 -7.7353	 -5.9964	 +2.8567	 -1.9035	 -0.6397	 +1.4370
-45.9867	+271.1640	-140.9363	 -0.7520	 +3.4711	 -1.7959
 +6.3832	-36.5010	-16.4970	 -1.7494	 -0.0343	 -1.6268
-56.0092	-54.9375	-49.2505	 -0.9394	 -0.6095	 -0.9096
+18.6989	 +1.0558	 +8.0826	 -1.4148	 +1.0622	 +0.9391
+15.4819	-15.9163	 -5.3536	 -0.5506	 +2.2778	 +0.0953
 -3.5083	 -2.7538	 +1.9630	 +2.7538	 +0.5781	 +1.1867
 -3.1733	 +2.2654	 -1.2291	 +2.6877	 +1.0039	 +3.7294
 -1.4369	+17.1221	-15.8301	 +0.0288	 -0.7784	 -1.0033
 +4.6138	+19.0501	-21.1724	 +1.5692	 +0.1623	 +2.0041
-91.8818	-43.8147	-27.0039	 -1.1094	 +0.4112	 +0.1037
 +7.8372	 -4.5317	 -3.5965	 +3.2823	 -3.5231	 +0.6230
 -0.2370	 -7.7285	+12.8400	 +1.4189	 +3.7978	 +0.7152
 -8.0754	+15.1523	-14.8744	 -0.3375	 +1.2892	 -1.7118
 +2.4100	+16.8807	 -0.9115	 +0.4164	 -1.1305	 +0.4406
+24.5455	 +7.1962	-56.5754	 -0.2861	 -0.4093	 +1.1694
-16.0095	-10.1614	 -0.9948	 +1.3387	 -0.0401	 -1.0328
+11.0592	 -6.4765	 -0.5559	 +0.5781	 -3.2431	 +1.9864
+12.2841	 -0.4337	-11.8213	 -0.9972	 +0.1775	 -1.0044
 -6.7701	-14.2867	-19.1739	 -1.0186	 +3.3742	 -0.8819
 -3.9747	 -4.1206	 +2.4627	 -1.8377	 +1.9215	 -0.2396
+70.0716	+98.2234	+103.8517	 +0.1073	 +0.4270	 +0.7368
-11.4158	 +9.8632	 +9.3582	 +1.4417	 +2.1837	 +0.5138
-19.6765	 -9.4930	 +1.9880	 -1.2140	 -0.6878	 +3.4199
+23.9400	-15.7748	 -2.1646	 -2.3728	 +1.4566	 +0.3402
 -8.9181	-41.1961	+10.7905	 -1.6459	 +1.3043	 +1.9451
-10.8682	 -3.3376	 +2.0371	 -0.3916	 +0.1991	 -0.9617
+11.3065	 -2.6204	 -7.0926	 -1.0253	 -2.2289	 -0.3320
-18.4093	-12.3706	 +3.8307	 -0.7252	 +0.1490	 +2.0946
 -0.3151	+16.1029	-13.2048	 +0.9602	 -2.0600	 +0.7593
-11.8118	 -6.8039	-12.3092	 -0.7630	 +0.6414	 -2.5895
 -7.5392	 -3.9130	 -3.9846	 +2.5245	 -1.2493	 -2.3142
 -7.9814	 +6.2349	 +6.2978	 +0.0134	 -1.8054	 +0.3411
 +4.6667	 -1.5623	 +9.7691	 +0.9879	 +3.1447	 +0.0352
-10.6434	 +5.2430	 +3.1891	 +2.3046	 -0.8205	 -0.5059
-915.1223	-276.4586	+769.5439	 -9.3110	 -2.7983	 +7.8883
 +0.5467	 -9.4907	 +3.6336	 +0.6824	 -2.6909	 -3.1898
 -7.7594	+10.0077	 +2.6139	 -0.9790	 -0.2750	 -2.0489
 +9.5124	 +4.4438	 -4.4349	 -2.9729	 -0.4745	 -0.2477
-18.2657	-22.2650	-11.6152	 -0.4882	 -1.6167	 -0.3357
+19.6869	 +8.6448	 -2.0995	 -3.2259	 -0.9078	 +0.6076
-19.3409	-11.7160	-17.7106	 -1.7156	 +0.9192	 -2.1578
+30.0826	 -7.5513	-21.9471	 -0.0537	 -1.4085	 +0.0507
-10.0076	 -2.7339	 +8.2911	 -0.1739	 +0.4363	 -0.1563
-25.6225	+25.2760	 -3.4490	 +0.4823	 -1.3428	 -0.9561
+34.1073	 +1.7112	-44.6076	 +0.9482	 -0.1444	 +1.3081
 +6.0720	-48.4232	-12.3418	 +0.6880	 +1.0814	 -0.1292
 +3.7652	 -8.5664	 +0.7254	 +1.6832	 -0.7317	 +2.9112
 +6.0171	 -2.3198	 +3.5010	 -2.3618	 +0.7928	 +0.8094
 +1.5809	 -4.3816	 +9.4318	 -0.4992	 -1.2517	 -1.4256
+160.1923	+153.1981	+70.7468	 +5.5708	 +5.2680	 +2.6822
-55.7006	 +3.6568	 -7.2803	 +0.5832	 +1.0645	 +1.2673
-14.9938	+15.1817	 +2.4192	 -1.2702	 -0.2012	 +0.9531
+55.4718	+121.3692	+10.5012	 +0.9040	 +1.6415	 +0.5524
 +4.5342	 -6.5276	 -0.4287	 -0.6807	 +0.9245	 +0.3947
-24.4090	 -7.0430	 -3.6718	 -1.7282	 -0.0702	 +1.1448
-13.4029	-17.9820	 -6.4138	 -1.4074	 -1.7393	 -1.2845
 -1.1017	+15.5705	-21.1205	 +1.8110	 -0.0192	 -0.4493
-26.1291	 +5.8511	-54.6268	 +1.6551	 -0.2024	 +1.0869
+84.9018	 +4.7576	-13.4683	 -0.9785	 +1.0441	 -0.8238
-41.2641	-49.3750	-58.1611	 -2.2042	 -0.5268	 +1.2172
-18.3108	-36.0988	 -7.6657	 -1.2257	 +1.8483	 -0.0856
-77.1298	+54.6560	 -3.3596	 +0.2187	 +1.2246	 -0.4246
 -3.7056	-15.9482	-19.5831	 -0.4248	 -1.7381	 -0.6552
-20.4210	+12.5715	 -3.6376	 -1.3937	 -1.1860	 +1.0237
-59.5780	 +0.4082	-30.7593	 -1.0190	 +0.1457	 +0.4534
 -5.0618	 +8.5087	+55.0147	 -0.6395	 -2.5465	 -0.7062
 +9.9532	+11.0611	-52.0498	 -1.1290	 +0.1800	 -1.9513
-13.0458	-17.6721	-12.2361	 +1.7875	 -2.9437	 -1.7597
 -6.6927	-16.4851	+27.2360	 -0.9397	 -0.4062	 +1.0958
 +5.3498	 -3.1476	 +2.0791	 +1.7893	 -3.4167	 -1.4799
+19.9551	 -3.6005	+20.4351	 -0.0872	 -1.4118	 -2.9612
 +7.5827	-26.4869	 +6.1550	 +1.1597	 +0.5241	 -0.4706
 +8.5729	-17.7858	 -8.1805	 -2.1262	 -0.6603	 +0.1719
+11.1670	 -5.3042	 +3.5122	 -0.2822	 -1.6578	 +1.6130
+11.7181	+46.1654	 +4.4251	 -0.9158	 -0.9831	 +0.6948
 -6.2441	+13.3021	 +9.4690	 -1.8501	 -0.7391	 +2.8074
 -0.2899	+12.6206	-26.3253	 -1.7132	 -0.5807	 +1.5549
 +6.0183	 -1.6779	 -0.4765	 +1.0424	 +1.2204	 -1.8331
 +4.0348	 -2.2530	+36.3214	 +0.1420	 -0.2814	 -0.6160
 +2.4240	 -6.2200	 +3.6077	 -2.9730	 +2.4995	 +2.0193
 -0.9321	+14.1736	 -3.7693	 +1.0166	 -1.1118	 -0.2761
-94.7574	-31.4446	 +2.2528	 -0.1880	 -0.4257	 -0.0242
+51.3499	-37.1366	-124.4076	 +0.2718	 -0.2875	 -0.3600
-17.6484	 -6.6965	-32.2187	 -0.2031	 -0.6494	 +0.1121
 -3.9288	-14.8166	+10.7817	 +0.9672	 -0.2950	 +0.9354
-17.0289	 +6.0644	+22.6798	 -0.6474	 +0.1857	 +0.5449
+16.2690	 -2.9042	+16.8236	 -0.2834	 -0.9838	 -0.3627
 +5.8797	-18.4563	-36.7717	 -2.2106	 +1.1221	 +1.8235
 -4.5141	-22.8312	-10.1377	 +2.2464	 +0.0786	 +0.3074
+23.7060	-11.5903	+20.4801	 -0.1392	 -1.2165	 -0.9680
+53.2442	-62.9715	+63.6088	 +0.6538	 -0.1978	 -0.2462
 -0.4385	-14.5272	 -5.8349	 -0.8747	 -1.5723	 -4.1198
-60.0817	+43.9743	-54.0999	 -0.4489	 +1.3016	 +0.2275
-68.8692	+19.5571	-36.7866	 +0.0248	 -0.5391	 +0.9816
 +7.0027	 -9.0008	 +9.7017	 -1.1497	 +0.2963	 -2.8896
+16.6111	-80.6662	-53.7973	 -0.4065	 -0.1526	 +0.8229
-14.9157	-48.9523	-11.2514	 -0.1259	 +2.3680	 +0.9882
-136.1522	-19.8001	-27.7996	 -2.4453	 -0.5105	 -0.4759
-26.6949	 +2.4588	 -3.0006	 +0.4895	 -1.5664	 -0.6850
-13.5525	 -1.4804	 +0.6511	 +0.3411	 -1.4568	 -3.3294
 +4.8357	 -6.8605	 +8.8851	 -2.6067	 -0.5412	 -0.7144
 +0.8377	 -7.5778	 -6.9689	 -0.1866	 -2.5476	 -2.4914
+39.8109	-17.5380	+16.4524	 -0.6812	 -0.9734	 -0.8936
-24.7751	-116.9600	+64.2075	 -0.2187	 -0.0711	 -1.2184
+97.3430	-96.9931	+61.3338	 +1.4142	 -0.6587	 +0.3332
+17.8282	 +3.3811	 -1.9544	 -2.5232	 +1.2535	 +1.2194
 -4.5089	 -7.0804	-10.9662	 +2.5218	 -1.6791	 -1.2508
 +7.6643	 +6.7549	 +1.8412	 +1.2703	 +1.1033	 +0.1047
-13.5111	+14.2784	+29.0657	 +0.7072	 +1.3521	 +0.3165
 +6.7136	+18.6127	-16.9332	 -0.2676	 +2.6391	 +1.9261
+49.4532	-21.9514	-133.0176	 +0.4903	 -0.2869	 -0.1462
 -8.8644	-25.0414	-22.0865	 +1.9251	 +1.2336	 -1.2463
 -7.5654	 -2.5208	 +3.0840	 -0.5680	 -2.0807	 -4.5098
+10.4475	 -8.7193	 -2.2885	 +0.0938	 -1.0300	 -0.3886
+10.3126	-12.8701	 -6.5184	 +2.3353	 -1.7339	 +2.4893
+26.5498	 -3.5261	+13.6896	 +0.3172	 +2.2105	 -0.0242
 +8.6920	 +8.9593	 +8.7418	 +1.8686	 -2.0705	 -1.7343
-59.8348	+23.1391	+21.9801	 -0.0400	 +0.3647	 +0.3728
 -8.2161	+28.0876	 -7.7159	 -0.6352	 -1.1962	 -2.2746
 -2.0374	+18.6340	-22.2651	 +0.9899	 -1.6302	 -2.0621
-117.8069	+116.6473	+156.7049	 -1.2904	 +0.9123	 +1.9049
-505.2559	+14.3384	+598.4315	 -5.8261	 +0.1962	 +6.9788
-14.9128	 -1.3587	-11.2685	 +0.9136	 +1.9918	 +1.8455
 -0.9116	 -7.8247	 +3.0726	 -1.1090	 -4.0645	 -0.6927
 +3.6715	-13.4865	 +1.7099	 +2.4622	 +0.5966	 +2.1605
