# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.593665e+04
# Iterations: 311 of 1000
# Current Time: 2018-05-05 21:52:06.691933
# Elapsed Time: 4:38:07.463934
# Avg. Step Time: 0:00:53.657440
# 
# x	y	z	vx	vy	vz
# 
 -3.7073	 -3.4533	 +0.3719	 +1.5694	 -0.9698	 -1.2689
 +8.4785	 -3.6646	 +1.4018	 -0.1331	 +2.0461	 +2.2248
 +9.2374	 -0.1662	 -1.8605	 -0.9646	 -0.3032	 +0.1488
 -3.0061	 -6.2245	 -4.4545	 -1.2506	 -3.1026	 -0.2488
 -1.3863	 +3.2272	-19.2995	 -0.6699	 -1.9842	 -1.6721
 -9.4325	 +1.0133	-10.1494	 +2.4311	 +0.0430	 -2.6793
 -4.5795	 +3.0473	 +0.3030	 -3.9096	 +0.0265	 +1.8467
 -1.9050	 -5.9478	+10.7946	 +0.1766	 +0.8744	 +1.5321
 +2.8295	+13.2767	-14.2161	 -1.2414	 -1.2856	 +0.7378
 -0.7851	 +0.9561	 +0.6557	 +1.1308	 -0.9339	 +1.1725
+32.6289	+32.7911	 +7.9896	 +0.2650	 +0.2183	 -2.2533
 +8.0408	-17.9333	-16.5485	 +0.9268	 -0.6806	 +0.6463
-14.4290	 -9.3966	 +5.7116	 -0.6607	 +2.0172	 -0.9950
 -3.6966	 -4.6717	 -3.1392	 -0.2570	 +0.2013	 +2.4491
-15.2567	+14.2145	+20.1111	 -0.2984	 +1.1374	 +0.9098
-20.7398	 +2.8163	 -6.6301	 -2.2543	 -2.0950	 -2.3800
 +5.1399	 -8.8732	 -0.2103	 -1.9941	 +0.4208	 +4.4203
-10.4548	-10.0485	 +8.2202	 -1.1947	 +0.9685	 -0.0260
 +7.2632	 +1.3784	-14.2922	 -0.1874	 -2.4011	 +4.8070
-13.1520	-27.0812	+37.3751	 -0.8283	 -1.9290	 +1.3194
 +2.9594	 -8.2286	 -4.0690	 +1.0713	 +2.6836	 +0.8063
 -7.3858	 +1.7366	 -0.1590	 -0.1263	 -5.6034	 -1.5488
 +2.1819	 -4.8516	 -0.7176	 +1.0391	 +1.3867	 +3.9566
-23.9474	 -8.2324	 -5.3290	 -2.5747	 -0.2916	 +0.0803
 +8.0692	+14.9468	 -4.1394	 -2.3894	 +4.4784	 +2.4382
 +5.7017	 +5.3360	-12.8433	 +1.9721	 +2.2411	 +1.4732
-13.0814	 -2.7726	 -5.2289	 +0.0139	 +2.0104	 -1.5203
-13.7384	 +0.6768	+29.0768	 +2.6722	 -1.2394	 +0.7278
 -2.7260	+13.0435	 -8.7654	 +1.7938	 +4.2103	 -0.2583
 -7.6657	 -0.6838	 +0.9736	 +1.3473	 -0.7567	 -1.4383
 -6.9040	-12.3550	 +6.6847	 -1.9607	 +0.0971	 -0.6167
 -3.2797	 +4.6310	-14.3491	 -0.6537	 -2.9498	 -1.2144
 +0.9785	 +6.4489	 +9.1276	 -1.0316	 -2.6418	 -1.7158
 +0.9567	 +5.3481	 -7.7038	 +0.2145	 +4.2177	 -2.0032
 +4.7347	 +3.1479	-27.2509	 -0.7739	 -2.6788	 +1.0617
+11.3527	 +2.0819	 +0.0374	 -3.6109	 -2.7411	 -0.0702
+17.4456	+11.6697	 -7.8058	 -0.7326	 -0.2874	 -3.4499
+14.0340	 +7.0951	 -7.3434	 +2.9766	 -3.2353	 +3.0666
 +6.1708	 -2.7450	 -0.4465	 +2.2646	 -0.7731	 -0.0798
 -9.9398	 -0.5626	 +1.6139	 +0.7484	 -2.5841	 -3.1386
-13.5493	 -0.6284	 +1.5644	 -2.7764	 -2.4672	 +0.2903
 +1.0319	 +1.6821	-10.6511	 +2.9240	 -0.9629	 +0.9360
 -2.2304	 -4.1998	-18.2631	 +2.4772	 +2.6914	 -0.5793
-14.5768	 -8.3067	 +9.4627	 +1.6091	 -0.1403	 -3.6461
-18.0220	+17.1341	 +5.9330	 -0.2331	 -0.7595	 +2.8558
 +4.5127	 +0.3050	-24.7100	 +2.4661	 -0.4365	 +1.3059
 -0.1460	-23.5573	 +2.2466	 -1.7927	 -0.5101	 +1.0593
+25.1179	+29.2304	+62.7341	 +1.5793	 +0.5807	 +3.0154
 -0.9729	+10.7685	-10.4912	 -1.9266	 +0.3207	 +3.8806
 -6.5078	 -5.3862	 +3.3815	 +2.9220	 +0.9906	 +0.9409
 -0.9412	 +3.0634	-16.2540	 +0.8757	 +1.9521	 +1.0149
 +2.5222	-15.0673	+11.6104	 +0.4739	 -0.7024	 +1.0880
 +2.9644	-10.9244	 +7.2771	 +0.4856	 -0.1432	 +3.8932
 +0.0149	 -9.2579	-24.0977	 +0.8300	 -1.4443	 -1.3323
-15.7367	 -3.7298	-10.7720	 -0.1465	 +0.3139	 +3.2990
 +2.0565	 -4.5828	 -2.5465	 -4.3632	 -2.4323	 +0.0688
-110.2225	-18.7440	-17.3339	 -7.3742	 -1.1070	 -1.8120
 -8.6875	 +5.1360	 -3.4259	 +0.3320	 -0.0324	 +5.2420
 -8.4747	 -4.2290	 +3.9534	 +0.3477	 +0.8694	 +1.5752
-12.7693	 -1.0346	 -0.2184	 +3.0278	 +3.9626	 +2.6516
 +5.7938	 -7.0339	-28.9260	 -0.3361	 +1.2156	 -1.0771
 +2.9438	 +2.4180	 +8.7927	 +2.3726	 +1.7433	 -0.4095
+59.7441	-19.0182	-29.5787	 +0.8988	 -0.6016	 -2.2305
 -0.3548	-14.0847	 +0.5607	 +2.5460	 -0.6429	 +1.2688
-44.0918	+19.6236	-33.8744	 +0.1037	 +0.8940	 +0.2736
 -3.5821	 -8.7188	-13.4269	 -2.4222	 +0.9496	 -0.5466
 +2.6425	-17.3351	 +7.4621	 +1.8358	 -1.3663	 -0.2322
+13.8177	 +2.7515	 -6.2962	 -0.8727	 +3.3145	 +0.3222
-21.3104	 -5.2883	 -4.2732	 +2.9304	 -1.1423	 -0.8732
 -0.6273	+18.3896	 -6.3430	 +2.5347	 -1.2606	 +1.5955
-16.3345	+27.4729	-10.7172	 +1.3027	 +1.0905	 -0.9934
 +5.7483	-11.3328	-16.5821	 -2.4663	 -3.8204	 +0.1924
+17.6147	-55.3055	+60.6854	 -0.7112	 -1.1116	 -0.9642
 -9.0124	 +0.5901	 -1.4927	 -3.1827	 +0.7777	 +1.7511
 +8.5975	 +6.3119	 -7.7834	 -1.7656	 +0.8496	 +2.7786
 -1.3677	 -4.1158	 -0.9480	 -0.0220	 +1.2302	 -0.0269
-16.4759	 -7.8510	-21.2156	 -0.5362	 -1.1729	 -0.8633
 +7.3660	+15.5190	 -9.3194	 -0.2683	 +0.4297	 -1.9153
 -8.3777	 +5.8922	+24.1986	 +1.0694	 -0.6721	 +0.5309
-18.9883	 +0.8695	 +2.7333	 -0.5896	 +2.9439	 +0.4473
 +4.0470	 -6.9680	 +3.7220	 +2.9147	 -3.7054	 +3.6746
+20.1438	 -2.5331	-15.9853	 +1.9150	 -2.6455	 -0.4223
 -3.9073	 -5.5402	 +1.4310	 -0.2922	 -1.2856	 +2.5799
 +2.3262	+11.2519	-14.1541	 +1.9633	 -2.7306	 +1.5611
 -0.8815	 +9.8187	-37.5118	 -0.1119	 -1.0684	 +0.9399
-10.3933	+13.2426	 -9.3436	 -0.2516	 -1.3056	 -2.3466
 +1.1872	+13.4371	 -4.1370	 +0.8986	 +2.5613	 +0.2408
 -5.7039	 +0.4269	 +1.5888	 -2.5533	 +1.2206	 -0.7790
 -6.4947	-11.3011	 -8.5215	 +1.4299	 +1.1976	 +1.5735
 -8.7408	-12.9933	 +2.7033	 +1.0997	 +3.1668	 +0.3655
 +6.0657	+37.2566	-20.7885	 +1.0462	 +2.1499	 +0.7357
 -0.7676	+10.0254	 +6.6199	 +1.6976	 -1.6165	 -3.0588
 +3.3666	 -1.7931	 +8.3998	 +1.7307	 -3.1878	 -0.5468
-29.0938	-18.7654	 +6.4073	 -0.1096	 +0.1914	 +1.1798
 +1.0233	 +3.0620	 +8.4888	 +1.2693	 -1.0486	 -4.2453
+11.5606	 +3.9697	 -8.3805	 +0.6343	 +1.0863	 -0.3948
 +7.8453	 -5.3226	 +4.3289	 -1.5756	 -0.2589	 -1.3367
-24.3903	+16.7467	+24.5132	 +0.8640	 +0.5745	 -0.1275
 +3.8556	 -7.4781	+13.1052	 +4.5954	 +1.5684	 -0.5122
 +2.5505	 +5.8442	 +0.2611	 -1.7558	 +2.1178	 +1.0662
-10.2654	 +1.0932	 -3.8944	 +0.0208	 -1.7476	 -2.0760
-84.2794	+122.1826	+16.2939	 -2.2315	 +3.1531	 +0.5241
 +4.1112	 -5.6544	 +1.1749	 -2.0262	 +0.7060	 +4.0840
 -9.3299	 -5.9763	-11.2089	 -0.5199	 +0.8313	 -0.4794
-23.4144	-23.3017	+18.4867	 +1.3264	 +1.3045	 -0.3295
 -6.6821	-12.2237	-15.7754	 +2.6464	 +1.2937	 +2.8742
 +0.8079	 +3.1344	 -0.5872	 -1.6668	 -2.0602	 -2.9594
 +3.0267	 -8.2789	 -3.0140	 +0.8304	 +1.8215	 +2.3451
 +1.6146	 -4.1023	 -1.9296	 -1.9827	 -0.9299	 -0.4407
+14.5015	+34.3792	+36.1006	 +0.8567	 +0.8399	 +1.9037
 -5.0593	+30.8699	 +3.6716	 -0.1112	 +3.5511	 -0.0846
 +0.8756	-13.1663	 +6.4605	 -1.3461	 -1.3650	 -2.8163
 +5.9552	 -0.4690	 -2.8508	 +0.5591	 +0.5583	 -2.2122
 -6.1059	 +1.3292	 -4.5416	 +0.8409	 +1.4925	 -3.4694
+10.2832	-21.3918	 -5.1256	 -0.7445	 +1.9416	 +1.7544
 +1.9909	-26.5749	 -2.5408	 -0.4775	 +0.3650	 -0.0747
 +3.8131	 -2.5913	-16.3982	 +0.4492	 -0.6556	 +1.0876
-68.2010	+58.4065	-43.5372	 -2.3031	 +1.7229	 -1.0121
 +2.5487	 -6.5494	 +1.3777	 -0.2777	 -1.7552	 +2.3778
-32.5733	 -5.0036	+30.8808	 +2.4584	 +2.2434	 -0.8105
 -6.1373	 +2.0352	 -0.7077	 -2.3104	 -4.2873	 -4.0066
-14.2057	 -7.8155	-14.1954	 -2.7967	 +0.3067	 -5.2361
-18.8454	+13.9052	 -0.0378	 +0.4839	 -1.5302	 +0.6460
 -5.7088	+13.9201	 -3.6304	 -0.2766	 +1.3668	 +0.9294
-114.5639	+69.4932	-11.7345	 +0.1739	 +0.3926	 +0.3700
-10.6506	 -9.0442	-20.3352	 -0.2012	 +0.1707	 +1.6765
-12.2868	-13.6315	 -5.6632	 +0.2319	 +0.0286	 +1.1372
 +0.8044	 -4.0181	 +4.4252	 -2.0699	 -0.3770	 +3.2345
 -3.1650	 +2.8829	 -5.0286	 +2.6781	 +1.7002	 +1.2404
-16.6229	-17.2040	-14.3631	 +1.6630	 +0.1260	 +0.8317
 -5.1882	+13.4242	 -7.0296	 +4.1077	 +0.2572	 -0.3449
 -3.0847	 -1.7056	 +5.0415	 -3.4751	 -2.0296	 -2.2136
 -9.1863	-18.8352	+24.2375	 +1.2065	 -0.5593	 -0.1624
 -4.3417	-20.3641	-12.0698	 -1.6964	 -1.3407	 -3.0749
+17.8518	+12.4974	 -1.8554	 -0.0177	 -1.1229	 +0.9244
-22.1899	 +7.2443	+17.0406	 -1.0108	 +1.3431	 +0.4211
 -1.0365	-12.7672	 +1.2568	 +1.8040	 +0.7367	 -2.3835
 +0.8841	+10.3008	 -8.9683	 +0.8996	 -0.4160	 +0.4446
+22.9669	-16.9278	 -7.7142	 +2.1831	 -2.1034	 +0.0422
-10.3948	 +1.0692	+17.9038	 +0.5907	 +2.8143	 +2.0119
-13.2217	-25.6297	 +0.8518	 +0.8851	 +2.9093	 -1.3249
 +3.3186	 +0.9109	 +7.8446	 +4.4323	 +1.2876	 -1.8952
-11.8847	 -0.6797	 -3.5255	 -1.6411	 +1.3025	 -2.5903
+14.7137	 -4.6202	+16.1268	 +3.6393	 +0.7874	 +0.2803
-10.5151	 +2.0179	 -0.0178	 +1.2419	 +2.3548	 -0.8311
 -0.1891	 +3.3152	-10.4686	 +3.1383	 +1.5903	 -3.4476
 -9.5601	 -6.1568	-10.6013	 +0.2441	 +1.2543	 -0.2373
 -3.5014	 +2.1132	 -8.1463	 +1.5544	 +0.8381	 +3.7199
 -0.4668	 -3.5048	 -5.7766	 +1.4857	 -0.4552	 -4.8391
-22.4664	+17.6332	 +5.5026	 +1.1759	 +0.3811	 -0.7024
-68.4920	+40.2814	+21.7904	 +0.2431	 +0.5120	 +0.3392
 -8.9092	 -0.4134	 -1.8099	 -1.0328	 -1.2310	 +2.5967
 -9.0729	+92.6036	 -4.5905	 +0.9878	 +1.5078	 -0.5701
-25.8787	-15.6187	 +0.9323	 +0.1826	 +0.1434	 -0.8101
 +2.9519	 +4.1540	 +1.1274	 +0.7322	 +3.8923	 -1.7577
 -0.3563	 +0.3823	 +2.9660	 +0.5898	 -0.6692	 -2.1689
+36.2749	-10.5451	+25.5594	 +0.7071	 +2.3726	 -1.5785
+15.9162	-51.3829	 -2.4242	 +0.5399	 +0.7736	 +0.0263
 -2.8572	 -4.8915	 -9.1800	 +2.4849	 +0.3411	 -1.6684
+25.4560	+18.8348	 -7.8528	 -0.2774	 +1.1140	 +1.7984
 -3.6049	-40.6875	 -7.0375	 +0.0884	 +0.1373	 +0.6362
 +8.3564	 -2.3452	 +3.4154	 +3.2715	 +1.3855	 +1.8069
 +1.8727	 -3.3640	 -5.3652	 +0.3651	 -1.8834	 +0.3385
 -2.2655	 -3.6825	-11.5144	 -0.8221	 -1.6629	 -1.0329
 +8.3577	 +3.2461	 -6.4792	 +0.3370	 -0.3628	 -0.3113
 -2.3120	+20.7045	+20.1588	 +0.9290	 -1.8858	 -0.1711
+21.8306	 -8.6004	 +1.5129	 +0.4423	 -1.7262	 +1.9373
 -4.8552	+20.1884	 -1.8235	 +2.1172	 -0.0079	 +3.5187
 -0.6467	 +4.4720	 -8.5684	 -0.8006	 -0.9388	 +2.4426
-135.1868	+28.0052	+41.8274	-13.6508	 +3.3924	 +5.2923
 +3.3743	 +5.1839	 -2.5037	 +2.9782	 -4.9175	 +0.6231
 -1.1143	 -3.3531	+17.6566	 -1.2818	 -0.8658	 +0.5103
 -5.2190	 -7.6003	 +9.2549	 -2.2058	 -3.5604	 +2.0669
 +0.1423	 +2.8066	 +4.4872	 -2.9902	 -0.4328	 +0.8497
 -5.6642	+18.3887	 +4.0931	 -2.6920	 -0.0899	 -0.6289
 +2.9328	 +9.5334	 +1.3941	 +0.1754	 -3.9897	 -1.2594
 -8.2931	 -8.6802	+18.0368	 -1.1373	 +0.1592	 +1.0363
-16.4453	+14.0210	 +8.9633	 -2.5531	 -0.6788	 +1.7721
-16.2139	 -7.9392	 -3.5412	 +0.0987	 +2.7564	 -0.0208
 +2.1012	-15.9635	 -1.2223	 -1.4458	 -2.0930	 +1.2251
 -1.9226	 +0.0013	 +6.0068	 +1.9466	 +0.4446	 -3.9052
-29.2415	 +7.5037	 -6.6839	 -0.4790	 -1.0952	 -0.6633
-15.1895	+12.7504	 +0.9401	 +1.3910	 -0.8152	 -4.5436
-10.9158	-17.0371	-11.3564	 -0.4059	 +1.9234	 -1.9629
-24.2373	-10.1046	 -2.8804	 +0.2979	 +2.8140	 +0.0220
 -7.9494	-11.0911	-12.8264	 +1.9662	 +1.1990	 +1.1703
-17.0524	 +4.1786	 +0.0036	 +4.0978	 -1.0781	 +0.8109
 +8.2227	+14.3163	 +4.5373	 +0.0894	 -1.5112	 -0.5509
 +1.2025	-14.0152	-16.1141	 +0.9451	 +1.1071	 -3.5310
 +5.0271	+11.6444	 +7.4409	 +2.2282	 +1.7041	 -1.9370
 -3.0514	 +5.8998	+24.1318	 -2.8615	 +2.1836	 +2.0730
+17.2984	+15.4889	-42.7507	 +1.3600	 +1.3672	 -0.5868
-22.8003	 +9.0182	-11.1220	 -0.6566	 +0.5307	 -0.0541
+11.9190	 -9.5214	 -2.9015	 -0.0547	 +2.2483	 +0.0460
+11.7696	 -7.5313	 +5.8675	 -3.2454	 +2.5066	 +1.0645
-10.2647	+11.2720	 +0.5792	 -1.3774	 -1.1208	 -0.8000
 -0.3603	 -2.3617	 -0.2815	 +2.7990	 +2.2960	 +3.3513
 -9.2988	 +3.0921	-14.9204	 -0.0256	 -0.7350	 -2.0029
 -3.2033	 +6.6913	 -8.9744	 -1.0581	 -1.9742	 +3.4952
 +7.5500	-11.6106	 -9.7001	 +0.3327	 +1.6999	 -3.2785
 +2.4087	 -5.2615	-10.6272	 -1.8861	 -1.5220	 +0.6245
 -6.3369	 +2.1141	 +9.0211	 -3.2211	 +2.5619	 +1.9652
+28.6793	-39.9563	+29.4095	 -0.3595	 -0.8086	 -0.1816
 +5.2430	 +4.6174	+18.4790	 +1.6847	 +0.6250	 -2.0503
 +8.3754	-14.4440	 -6.2118	 -0.2004	 +0.6305	 -1.5620
 -9.8211	 -7.0586	 -9.8408	 -0.5640	 +0.9294	 -1.7687
 -3.5042	 -2.1562	+10.4884	 +0.4475	 -0.8765	 -0.1191
 +2.3854	 -4.2889	 -4.3884	 +0.4595	 -1.6513	 +1.7426
-20.4068	 -1.4439	-25.4182	 +1.2763	 -0.4982	 +0.3651
+12.3011	 +4.1591	 +6.5181	 -3.1571	 +0.5603	 -2.4961
+53.1083	+20.2116	-13.6767	 +5.5316	 +2.5454	 +0.0787
 -0.5421	 -0.4059	+10.4619	 +0.6584	 +3.1942	 -0.0377
-16.2706	 +5.9261	 +5.7216	 -2.2536	 +3.5133	 +0.0984
-10.0173	+13.3437	-19.8658	 +3.3669	 +0.4540	 -0.1972
 -7.3566	-11.4041	 +2.5906	 +1.1893	 -5.0658	 +0.9365
-27.7062	+16.2910	-17.9585	 +1.3461	 -0.9199	 -1.1234
+11.0534	-12.9970	-15.8126	 -1.8884	 -0.1687	 +1.1431
 +4.1123	 -1.8168	 -5.0567	 -3.1427	 +1.4768	 -3.8077
 +3.0694	 +0.8846	 -6.1089	 +0.3023	 +1.1590	 -0.6310
 +4.9699	 -1.4154	 -1.5697	 +0.3502	 +5.8008	 -0.7798
+10.3655	 -1.6885	+12.6993	 +1.2777	 -3.5363	 -2.1432
 -0.7836	-25.1964	+10.7364	 -0.9002	 -1.4805	 -0.3766
+10.6455	+13.8640	 +5.1157	 +0.0544	 +1.9615	 +1.1223
 -0.4995	 -7.6298	 +0.0666	 +0.8787	 +3.0357	 -1.6023
 +0.6081	 +1.5512	 +5.4123	 +2.9032	 +1.6733	 +0.3242
 +2.9344	 +4.3969	 -2.0728	 +2.0505	 -3.6273	 +3.8060
 +0.2005	 +4.0936	 +1.1792	 +0.6020	 +1.1999	 -4.8206
-16.5904	-17.2781	 +3.8838	 -0.2356	 +1.7589	 -2.1787
-13.9697	+39.9521	+15.1339	 +2.0744	 -0.3645	 +0.0487
-12.7832	 +0.7009	+28.0455	 -0.6228	 +0.5406	 -0.8166
 -0.0749	 +1.8184	-12.9371	 -0.6714	 -0.9000	 -0.1149
 -2.2412	 +8.2210	 +4.7093	 -0.8867	 -0.2544	 -4.6746
-14.4477	 +2.1460	 -6.0382	 -1.2257	 +1.3804	 -0.0691
 -2.4416	-10.5051	+27.4996	 -0.4595	 -0.3812	 +1.1713
 -7.2227	+15.3117	-13.0471	 -1.4515	 +0.0578	 -0.6614
 -0.4487	 +8.7558	 -5.4466	 +2.8368	 -3.4096	 -1.4956
 +2.4123	 +5.5948	 -8.6204	 -1.7861	 +2.7574	 -3.6265
 -3.4686	-29.1599	-11.0658	 -1.0227	 +0.7869	 -2.8799
 +4.1763	 +4.5079	 +1.5139	 +3.2132	 +0.1578	 +3.4339
+33.2773	+33.9552	+19.8689	 +1.5531	 +2.0314	 +2.0881
 -8.0664	 +1.6114	 +3.1502	 +1.6762	 +0.7373	 +4.9722
-13.1440	 -8.9536	+16.2612	 +1.5584	 +0.8669	 +1.2021
 -1.0736	-22.0037	 -3.8145	 +0.4339	 +0.7067	 -0.0793
-17.0928	-16.7836	+17.8395	 -1.4699	 +2.6417	 +1.2678
 -3.2094	 +6.9218	 -7.3991	 -2.3453	 -0.9124	 +1.0937
 -7.4871	 -2.6280	 -8.2952	 -0.1259	 -1.4330	 +3.3172
 -2.4006	 -7.2694	 -1.1614	 +0.0527	 +0.4492	 +2.2742
 -2.9839	 -5.3903	 +4.9105	 -4.9283	 +0.7629	 +2.3433
 -5.7574	 -0.6406	 -5.2908	 +1.6369	 +1.3462	 -1.2015
 -0.2043	 +3.9647	 -2.9495	 -1.1940	 -0.9411	 -0.4191
 -5.4968	-10.6531	 -1.0956	 +3.0620	 +1.2845	 -0.4240
 +5.8156	 +3.4194	+17.1482	 -0.5453	 +3.1244	 +0.5557
 -4.8187	 +4.7411	 +1.4572	 +1.1375	 -1.0356	 +1.5857
-280.9298	-85.8500	+232.2614	 -9.3607	 -2.8138	 +7.9300
 +3.1331	-15.4261	 +6.0533	 -0.3445	 -2.4712	 +1.5422
 +2.1533	 -7.0847	-13.1399	 -1.5061	 +1.2994	 +1.7536
 +2.2557	+17.3247	-11.4085	 -1.6935	 +0.8391	 -0.3901
 -2.0093	 -3.5635	-12.7340	 -2.8597	 +0.9316	 +3.0781
+10.7633	 -5.6305	 -5.1465	 -3.8519	 +3.0664	 +0.3475
 -7.4164	+11.8660	-19.1335	 +0.5858	 +1.5266	 +1.0413
 -3.6149	+19.9283	 +1.8816	 +1.3244	 +2.4357	 -0.2298
 -2.2167	 +0.7383	 +1.4938	 -2.9514	 -0.2622	 +1.6888
 +0.4065	 +4.9136	+14.5652	 -0.4609	 +1.6383	 +2.4587
+41.5877	 -4.2531	 +4.3374	 -0.3890	 -0.1322	 +2.0744
 +1.4008	 -3.9766	 -7.1182	 +3.7103	 +3.3998	 -3.9044
 -0.9488	 -9.3572	 +1.5124	 +1.8500	 +0.4568	 -0.7297
 -1.0581	 -6.6634	 -1.2191	 -1.5602	 -0.3317	 +1.0010
 -1.4752	 -3.1528	 +2.5162	 -4.1743	 -1.1659	 -2.1567
 -3.4378	 +0.7323	 -7.1562	 -0.4957	 +5.3825	 +0.4107
-22.2228	+36.3031	+19.9104	 +1.5300	 +0.1713	 +0.8848
 +5.5474	 +2.7501	 +3.6442	 +0.7974	 +2.9422	 +0.4674
-11.4950	-49.0169	+43.2546	 -0.1838	 +0.3328	 -1.3836
 -0.2043	 -5.1234	 +4.8423	 +1.0449	 +0.9873	 -0.7606
 -1.0211	 -7.1010	+17.1896	 +1.1252	 +1.2735	 -2.2095
 +4.6810	 -0.6580	 -5.5539	 +2.8879	 -2.8063	 -2.5669
 -2.6350	 -4.1433	 +3.4892	 -1.4497	 +0.1063	 -1.5640
-33.3988	 +2.1736	 -4.7993	 -3.1228	 +0.4194	 -2.3482
+56.0588	-51.6870	+36.9787	 +1.7408	 +0.2209	 -0.3326
+91.8776	+27.8903	-33.7411	 -0.9070	 -1.2075	 -1.5155
-38.7834	-13.3425	-11.1350	 -1.4712	 +2.0040	 -0.0907
+41.2206	+27.1982	-19.1151	 -0.3843	 -2.2817	 +1.0342
 +9.7142	 +0.2002	-16.3880	 +0.2583	 -0.7816	 -0.4131
 -6.5581	+17.7492	 -9.2851	 -3.3072	 -1.0123	 +1.1202
-12.1624	 -8.0773	+66.2422	 +0.8627	 -0.0671	 +0.4550
+21.7982	+79.0553	-14.0810	 +0.0290	 +0.6894	 +1.5741
-42.2485	 -7.2057	-18.5043	 -2.1776	 -0.9109	 +0.9853
+11.0405	 +5.8516	 +5.0016	 -2.0402	 +3.1512	 +2.2685
-29.5843	+12.0339	 -4.9176	 +1.9999	 -1.0303	 -0.6505
 -4.4236	 +5.3994	 +1.4206	 +2.3354	 +3.3361	 -0.4070
 -8.8676	 +4.5443	 -8.8009	 -0.2390	 +0.2033	 +3.8627
 +0.8318	-12.1833	 -7.5949	 -1.7911	 +2.7933	 +3.0561
 +1.1743	 +9.7990	 +4.9712	 +3.1022	 -1.6743	 -1.7716
 -2.9111	+16.7886	 +0.3249	 -1.2575	 -0.7137	 -0.3402
-12.4863	 +0.4979	+18.8792	 -1.7938	 -2.1201	 +2.4386
 -4.1847	+10.3848	 +4.4753	 -1.5004	 -0.7562	 +3.2713
+21.2140	 -9.4114	 +3.4798	 -1.0939	 +1.6922	 -2.0523
 -6.4058	+12.2354	 -8.7021	 +0.9651	 -1.3286	 +0.3402
-11.4762	+15.1007	+25.1164	 +0.8302	 -1.2289	 -1.2712
 -4.5366	 +2.0868	 +5.4808	 -2.0282	 +2.8334	 +2.8170
 +3.6577	 -2.1305	 -3.8723	 +1.3056	 -2.1329	 -0.7558
+23.2379	-15.2221	 +1.3305	 +1.9618	 +0.2136	 -0.0561
 +4.7991	 -0.0226	-24.8323	 +1.9280	 -1.0350	 -4.8531
 +5.1032	-20.2442	 -8.2267	 -0.9623	 +1.3283	 +1.9804
 -4.7057	 +7.3645	 +6.3421	 +0.2363	 +1.9908	 -0.1730
-12.0751	+14.1011	 -8.5182	 -0.7697	 +0.8701	 +0.4830
 -2.3755	-25.0889	-14.5690	 -1.3815	 -0.8239	 -0.3787
+52.3516	-18.3905	-15.7540	 +1.3246	 -0.8942	 -1.4660
 -5.9279	-13.8713	 -8.4575	 +3.0588	 -1.9524	 -0.3407
-24.8727	+20.4782	 +0.4411	 +0.1634	 +1.6684	 +0.7529
+15.0959	+15.0655	-31.3615	 -1.5451	 +0.0912	 +0.6155
 -7.7651	 +9.1372	 -7.6815	 +1.2143	 -0.0353	 +2.0665
 +9.8693	+41.0047	+42.0539	 +0.7219	 -1.9013	 -0.1241
 -2.2443	-13.5565	+17.7195	 +2.6858	 +1.0119	 -1.2838
 +3.1895	-10.8380	 -2.3832	 +1.4912	 -3.6473	 -2.5393
+10.5951	 +3.9105	-25.5172	 +1.6419	 -2.2498	 -3.5892
+13.3973	-44.3882	-21.2200	 -0.0847	 -2.5290	 -0.8252
 -3.8293	 -4.8564	 -3.7741	 -3.1318	 +0.5428	 -0.6754
 +8.3775	-12.4808	 -1.2197	 +3.5891	 +1.2941	 +2.2648
 +2.2736	+15.0755	+14.8581	 -2.4938	 +0.1677	 +0.8134
-24.4907	 +5.7639	-16.7885	 -1.1999	 -0.5177	 -0.3785
 -6.3537	 +1.5064	 +1.8320	 -0.8207	 +0.6045	 +3.1583
-13.0520	+22.4802	 +0.2839	 +2.4955	 -0.2351	 +1.0901
 -5.2762	-72.7553	+115.3041	 -0.3115	 -1.1278	 -0.1927
+12.8585	+21.4663	 -4.6566	 -2.8922	 -0.5264	 -0.0811
-17.6795	-23.5334	 -2.1052	 +1.7895	 -0.1288	 -1.4943
 +8.2846	 +8.5769	 +7.6106	 -1.3976	 +0.4293	 +2.1811
-23.0557	+19.7617	+27.6677	 +1.3947	 -0.0776	 -1.0213
-20.1949	-10.8443	-13.1694	 -2.8536	 -1.4288	 -0.2089
 +1.9920	-28.4756	-23.6870	 +0.1536	 +0.8269	 -1.6136
 +0.4531	 +1.4599	-60.3788	 +0.9501	 -0.3963	 -2.7498
-16.6064	 -5.5429	+14.4364	 -1.1304	 -2.7863	 -2.1849
 -9.2514	 +4.2248	 +2.7634	 -3.3242	 +0.0803	 +0.4834
-13.5817	 +6.6542	-10.0373	 +0.1274	 -1.1839	 +0.6221
 +3.4330	 -8.7548	+22.3252	 -2.1897	 +1.7263	 -0.1151
+18.1087	 +5.3039	 +6.0461	 -1.4149	 +1.9806	 +0.3369
+13.0530	 -1.3271	 +1.3216	 +1.1945	 -3.0978	 -2.6600
+25.1606	 -4.9253	 +2.9130	 +3.4355	 -1.0803	 +0.1446
 +2.3153	-23.8889	 +8.6721	 -0.1874	 +1.7003	 +2.0753
 -8.5344	+16.7092	 +7.1578	 +0.9964	 +1.1783	 -4.0784
