# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.597523e+04
# Iterations: 301 of 1000
# Current Time: 2018-05-05 21:43:17.388457
# Elapsed Time: 4:29:18.160458
# Avg. Step Time: 0:00:53.681596
# 
# x	y	z	vx	vy	vz
# 
 -4.6724	 -2.3828	 +1.3480	 -1.1148	 -1.4218	 -0.2574
 +8.1644	 -5.5630	 -0.8924	 +0.7676	 +1.5250	 +2.4128
 +9.7580	 +0.1174	 -1.9440	 -0.0185	 -0.2668	 +0.0158
 -1.7157	 -2.8501	 -3.7123	 -1.4233	 -3.5497	 -1.2575
 -0.7212	 +5.1083	-17.2938	 -0.6523	 -1.7394	 -2.4081
-11.6005	 +0.9153	 -7.2048	 +1.7645	 +0.2514	 -3.2419
 -0.6275	 +2.7797	 -1.5601	 -4.0814	 +0.6509	 +1.9614
 -2.0431	 -6.6357	 +8.8844	 +0.1286	 +0.4080	 +2.3488
 +3.9664	+14.3532	-14.7484	 -1.0074	 -0.8420	 +0.2847
 -1.8741	 +1.7778	 -0.4835	 +0.9398	 -0.6837	 +1.2125
+32.3136	+32.5229	+10.2290	 +0.3768	 +0.3292	 -2.2221
 +7.0244	-17.0858	-17.0525	 +1.1220	 -1.0534	 +0.3250
-13.5555	-11.2678	 +6.5117	 -1.1253	 +1.6657	 -0.5528
 -2.8782	 -4.9049	 -5.3991	 -1.2217	 -0.0598	 +1.8400
-14.8779	+12.9897	+19.0705	 -0.4817	 +1.3336	 +1.2055
-18.2015	 +4.8501	 -4.1854	 -2.8972	 -1.9365	 -2.5189
 +6.8346	 -8.9702	 -4.6167	 -1.3167	 -0.3414	 +4.3365
 -9.0828	-10.8460	 +8.0251	 -1.5753	 +0.5752	 +0.4743
 +7.2887	 +3.6677	-18.8256	 +0.1446	 -2.1688	 +4.2134
-12.3063	-25.1067	+35.9923	 -0.8671	 -2.0314	 +1.4633
 +1.8892	-10.1094	 -4.5755	 +1.0581	 +0.8719	 +0.6238
 -6.8531	 +7.0962	 +1.4009	 -0.8800	 -4.8708	 -1.5644
 +0.9208	 -5.8178	 -4.6752	 +1.4883	 +0.4354	 +3.7892
-21.1494	 -7.8622	 -5.3697	 -3.0791	 -0.4710	 -0.0072
+10.2767	+10.2345	 -6.5337	 -1.9602	 +4.9948	 +2.3305
 +3.5675	 +2.9482	-13.9980	 +2.3232	 +2.5420	 +0.7520
-12.7341	 -4.7161	 -3.5992	 -0.7666	 +1.8185	 -1.7594
-16.3078	 +1.8953	+28.2058	 +2.4659	 -1.1966	 +1.0261
 -4.4806	 +8.5086	 -8.3271	 +1.6815	 +4.9461	 -0.6682
 -8.5357	 +0.2044	 +2.3014	 +0.2405	 -0.9461	 -1.1324
 -4.8697	-12.0388	 +7.1273	 -2.1218	 -0.6554	 -0.1488
 -2.5992	 +7.4103	-12.7588	 -0.7136	 -2.5807	 -2.0570
 +1.9846	 +8.8097	+10.4312	 -0.9526	 -2.0074	 -0.8474
 +0.7011	 +0.8617	 -5.4609	 +0.2812	 +4.7062	 -2.5857
 +5.4881	 +5.7731	-28.1163	 -0.7181	 -2.5561	 +0.6382
+14.5409	 +4.6913	 +0.0326	 -2.6698	 -2.4228	 +0.0625
+17.9889	+11.8413	 -4.3040	 -0.3089	 -0.0392	 -3.5611
+10.7889	+10.1699	-10.3242	 +3.5883	 -2.8246	 +2.8786
 +4.0073	 -1.4691	 +0.0316	 +2.2327	 -1.5590	 -0.5917
-10.2304	 +2.0538	 +4.4775	 -0.2211	 -2.5775	 -2.4789
-10.3135	 +1.8303	 +1.1171	 -3.8492	 -2.3800	 +0.6312
 -1.9873	 +2.5670	-11.1401	 +3.0350	 -0.7526	 -0.0228
 -4.6567	 -6.8086	-17.3624	 +2.3521	 +2.4966	 -1.2741
-15.9995	 -8.0712	+12.9411	 +1.2018	 -0.3387	 -3.2892
-17.6592	+17.7198	 +3.0319	 -0.5238	 -0.3681	 +2.9549
 +2.0755	 +0.6898	-25.6851	 +2.4525	 -0.3629	 +0.6744
 +1.6338	-22.7834	 +1.1479	 -1.7396	 -1.1034	 +1.1416
+23.5266	+28.6361	+59.6901	 +1.6063	 +0.6116	 +3.0799
 +0.9430	+10.1993	-14.1052	 -1.8630	 +0.8373	 +3.2909
 -9.1159	 -5.9669	 +2.1977	 +2.1028	 +0.0951	 +1.5111
 -1.8232	 +1.0415	-16.9064	 +0.8753	 +2.0856	 +0.1962
 +1.9286	-14.1982	+10.2741	 +0.7333	 -0.9901	 +1.6169
 +2.3830	-10.5189	 +3.1459	 +0.7069	 -0.7574	 +4.3786
 -0.8136	 -7.7223	-22.5345	 +0.8240	 -1.6473	 -1.8628
-15.3206	 -4.0064	-13.8961	 -0.7180	 +0.2334	 +2.9053
 +6.0047	 -1.8413	 -2.5512	 -3.4469	 -3.0106	 -0.1224
-102.8324	-17.6342	-15.5195	 -7.4105	 -1.1135	 -1.8174
 -8.7004	 +4.9722	 -8.5760	 -0.4041	 +0.3178	 +4.9414
 -8.3252	 -4.9762	 +2.0880	 -0.6666	 +0.6458	 +2.2161
-15.3510	 -4.9576	 -2.9037	 +2.0510	 +3.8199	 +2.7066
 +6.0844	 -8.2151	-27.6508	 -0.2338	 +1.1249	 -1.5353
 +0.3892	 +0.5712	 +8.6397	 +2.6407	 +1.9051	 +0.8450
+58.8103	-18.4061	-27.3322	 +0.9775	 -0.6251	 -2.2662
 -3.0315	-13.0941	 -0.7389	 +2.7223	 -1.4182	 +1.3436
-44.1536	+18.7114	-34.1156	 +0.0105	 +0.9342	 +0.2015
 -1.0844	 -9.4760	-12.5607	 -2.6205	 +0.5185	 -1.2374
 +0.7240	-15.6612	 +7.4223	 +1.9504	 -2.0402	 +0.2950
+14.3764	 -0.6062	 -6.5351	 -0.1968	 +3.3703	 +0.1292
-23.9892	 -4.1182	 -3.3823	 +2.3772	 -1.2027	 -0.9076
 -3.1731	+19.3824	 -7.8829	 +2.5487	 -0.6708	 +1.4680
-17.5680	+26.2571	 -9.6842	 +1.1456	 +1.3698	 -1.0805
 +8.0418	 -7.3516	-16.5233	 -2.0698	 -4.1276	 -0.3560
+18.3199	-54.1771	+61.6304	 -0.6978	 -1.1488	 -0.9214
 -5.4452	 -0.2354	 -3.2567	 -4.0213	 +0.7804	 +1.6175
+10.0571	 +5.2637	-10.4040	 -1.0996	 +1.2567	 +2.4138
 -1.1781	 -5.1249	 -0.7559	 -0.3283	 +0.7288	 +0.1069
-15.7970	 -6.6278	-20.1605	 -0.8646	 -1.2763	 -1.3191
 +7.4911	+14.8589	 -7.3143	 +0.0527	 +0.9553	 -2.0958
 -9.4066	 +6.5177	+23.4963	 +0.9785	 -0.5690	 +0.9126
-18.0663	 -2.0596	 +2.2144	 -1.3491	 +2.8518	 +0.6002
 +0.9458	 -2.9213	 -0.2391	 +3.1797	 -4.3719	 +4.3537
+18.0440	 +0.1276	-15.4399	 +2.3341	 -2.6645	 -0.7049
 -3.3757	 -3.9656	 -1.4177	 -0.8803	 -1.8969	 +3.1928
 +0.3266	+13.8145	-15.4715	 +2.0290	 -2.3442	 +1.0309
 -0.7616	+10.8554	-38.3420	 -0.1329	 -0.9978	 +0.6986
-10.0131	+14.3261	 -6.8938	 -0.5885	 -0.7466	 -2.5274
 +0.2266	+10.4887	 -4.3251	 +1.0194	 +3.4565	 +0.0694
 -2.9905	 -0.6857	 +2.2191	 -3.0553	 +0.9110	 -0.3883
 -7.8119	-12.2659	 -9.9187	 +1.1749	 +0.6615	 +1.1393
 -9.6699	-15.8960	 +2.2449	 +0.7415	 +2.6087	 +0.5773
 +5.0035	+35.0182	-21.4824	 +1.0806	 +2.3489	 +0.6405
 -2.4823	+11.2888	 +9.4036	 +1.7150	 -0.8768	 -2.4522
 +1.4396	 +1.7383	 +8.3384	 +2.1477	 -3.7101	 +0.6634
-28.8659	-18.8813	 +5.1917	 -0.3754	 +0.0217	 +1.2586
 -0.2404	 +3.9498	+12.1913	 +1.2011	 -0.6869	 -3.1467
+10.5995	 +2.7832	 -7.8544	 +1.3822	 +1.2973	 -0.6889
 +9.0768	 -4.8853	 +5.4400	 -0.8118	 -0.6367	 -0.8658
-25.1846	+16.1297	+24.5714	 +0.7089	 +0.6687	 +0.0264
 -0.8103	 -8.9007	+13.3137	 +4.6958	 +1.2330	 +0.1443
 +3.9123	 +3.2591	 -0.8438	 -0.8018	 +3.0121	 +1.1455
 -9.8895	 +2.7135	 -1.7490	 -0.9062	 -1.4305	 -2.2292
-82.0428	+119.0220	+15.7688	 -2.2428	 +3.1701	 +0.5265
 +5.6807	 -6.0275	 -2.9662	 -0.9009	 +0.1321	 +4.1633
 -8.8550	 -6.8136	-10.1903	 -0.2712	 +0.9135	 -1.4801
-24.6747	-24.5350	+18.7594	 +1.1814	 +1.1479	 -0.2067
 -9.2079	-13.3674	-18.4245	 +2.3937	 +0.9514	 +2.3735
 +2.2299	 +4.6722	 +2.3355	 -1.0589	 -0.8487	 -2.7485
 +1.8160	-10.0962	 -5.4513	 +1.5723	 +1.7975	 +2.0455
 +3.4009	 -2.8811	 -1.5631	 -1.3807	 -1.6419	 -0.2822
+13.6253	+33.4995	+34.1537	 +0.9005	 +0.9299	 +2.0012
 -4.9363	+27.1597	 +3.7246	 -0.1401	 +3.9181	 -0.0113
 +2.1758	-11.5642	 +9.0635	 -1.2221	 -1.8710	 -2.3338
 +4.8085	 -1.2129	 -0.6846	 +1.8512	 +0.9266	 -2.0724
 -6.6003	 -0.2091	 -0.9308	 +0.0818	 +1.6068	 -3.6356
+10.9112	-23.1409	 -6.8479	 -0.4923	 +1.5200	 +1.6796
 +2.4286	-26.7267	 -2.4523	 -0.3871	 -0.1076	 -0.1033
 +3.2848	 -1.9052	-17.1630	 +0.6271	 -0.7158	 +0.3767
-65.8837	+56.6710	-42.5157	 -2.3349	 +1.7513	 -1.0333
 +2.7416	 -4.2733	 -1.2172	 +0.0510	 -2.7766	 +2.7712
-34.9785	 -7.2385	+31.6350	 +2.3436	 +2.2203	 -0.6883
 -3.7308	 +6.1270	 +3.3037	 -2.3225	 -3.6543	 -3.8249
-11.1608	 -7.9890	 -8.7625	 -3.3941	 -0.0461	 -5.6828
-19.0691	+15.3192	 -0.6599	 -0.0765	 -1.2782	 +0.5218
 -5.3411	+12.1677	 -4.4614	 -0.4751	 +2.1743	 +0.6344
-114.7282	+69.0947	-12.1036	 +0.1527	 +0.4056	 +0.3679
-10.3630	 -9.1299	-21.7882	 -0.3919	 -0.0136	 +1.1838
-12.2961	-13.4337	 -6.7406	 -0.2760	 -0.4732	 +0.9873
 +2.7003	 -3.3534	 +0.8970	 -1.6503	 -1.0051	 +3.9439
 -5.5906	 +1.0069	 -6.0322	 +2.0949	 +1.8090	 +0.3657
-18.1419	-17.2183	-15.0692	 +1.3481	 -0.1139	 +0.5698
 -9.1948	+12.8589	 -6.6163	 +3.8584	 +0.8924	 -0.4716
 +0.4791	 +0.4727	 +6.9082	 -3.5281	 -2.2623	 -1.4034
-10.3937	-18.1850	+24.2717	 +1.2425	 -0.7588	 +0.1175
 -2.6243	-18.7821	 -8.8797	 -1.7417	 -1.8976	 -3.3296
+17.6785	+13.4846	 -2.7923	 +0.3992	 -0.8098	 +0.9596
-21.0516	 +5.8618	+16.4994	 -1.2984	 +1.4288	 +0.6923
 -2.8122	-13.1806	 +3.4838	 +1.7195	 -0.0163	 -2.0410
 -0.0802	+10.4058	 -9.2252	 +1.0278	 +0.2831	 +0.0092
+20.6363	-14.7313	 -7.7177	 +2.5253	 -2.3159	 -0.0477
-10.9092	 -1.7319	+15.6932	 +0.3871	 +2.7766	 +2.4751
-14.0405	-28.3686	 +2.1500	 +0.7413	 +2.5416	 -1.2613
 -1.2146	 -0.3356	 +9.2325	 +4.5410	 +1.1652	 -0.7274
 -9.7940	 -1.9344	 -0.8983	 -2.6282	 +1.1762	 -2.6510
+10.9206	 -5.3586	+15.6566	 +3.9920	 +0.6721	 +0.7303
-11.2902	 -0.3623	 +0.7808	 +0.2031	 +2.3382	 -0.7466
 -3.2340	 +1.4023	 -6.4702	 +2.8358	 +2.1055	 -4.5670
 -9.3241	 -7.1070	-10.2951	 -0.9785	 +0.4573	 -0.5586
 -4.9650	 +1.2092	-11.4470	 +1.3677	 +0.9476	 +2.8100
 -1.8854	 -2.9274	 -0.7560	 +1.4526	 -0.5729	 -5.0246
-23.4980	+17.1381	 +6.1598	 +0.8572	 +0.6258	 -0.5968
-68.7109	+39.7555	+21.4440	 +0.1892	 +0.5429	 +0.3551
 -7.3658	 +0.9254	 -4.2205	 -2.1327	 -1.3271	 +2.1981
-10.0588	+91.0737	 -4.0197	 +0.9835	 +1.5572	 -0.5716
-25.9054	-15.6736	 +1.7182	 -0.1623	 -0.0512	 -0.7549
 +1.7529	 +0.0918	 +2.6019	 +1.6863	 +4.1100	 -1.1087
 -0.7835	 +1.1201	 +4.9010	 +0.4163	 -0.6533	 -1.4967
+35.5087	-12.9008	+27.0927	 +0.8368	 +2.3340	 -1.4779
+15.3566	-52.0974	 -2.4494	 +0.5835	 +0.6427	 +0.0240
 -5.1972	 -4.9609	 -7.1957	 +2.1091	 -0.3087	 -2.3097
+25.6239	+17.6362	 -9.6277	 -0.0317	 +1.2982	 +1.7409
 -3.6917	-40.7202	 -7.6578	 +0.0845	 -0.0953	 +0.6006
 +4.6565	 -3.5597	 +1.3739	 +4.1887	 +0.9425	 +2.3819
 +1.4689	 -1.5025	 -5.3550	 +0.4251	 -1.5593	 -0.3259
 -1.3677	 -1.8797	-10.0435	 -1.0090	 -1.9370	 -2.0651
 +7.6146	 +3.4644	 -6.0234	 +1.2286	 -0.0281	 -0.6517
 -3.2357	+22.4748	+20.2182	 +0.9154	 -1.6309	 +0.0730
+21.1870	 -6.8089	 -0.4265	 +0.9027	 -1.8747	 +1.9446
 -6.7576	+19.9665	 -5.1720	 +1.6589	 +0.5804	 +3.2338
 +0.1204	 +5.0800	-10.6351	 -0.7134	 -0.2617	 +1.6043
-121.5263	+24.6109	+36.5321	-13.6733	 +3.3969	 +5.2994
 +0.1718	 +9.4987	 -3.1546	 +3.3692	 -3.7441	 +0.6698
 +0.1796	 -2.4454	+16.8469	 -1.3231	 -0.9823	 +1.1839
 -2.7631	 -3.8670	 +6.8459	 -2.7063	 -3.9895	 +2.8422
 +2.8096	 +2.9233	 +3.2862	 -2.2411	 +0.2306	 +1.6422
 -2.9339	+18.2224	 +4.6172	 -2.7534	 +0.4946	 -0.3913
 +2.6003	+13.1532	 +2.5581	 +0.4930	 -3.1988	 -1.0436
 -7.0898	 -8.7557	+16.7756	 -1.2934	 -0.0375	 +1.5359
-13.7541	+14.5954	 +7.1017	 -2.8385	 -0.4132	 +1.9741
-16.0138	-10.5254	 -3.4815	 -0.5451	 +2.3581	 -0.0926
 +3.4161	-13.5393	 -2.4439	 -1.1824	 -2.8686	 +1.2328
 -3.7644	 -0.5352	 +9.5233	 +1.6886	 +0.3512	 -2.9170
-28.6074	 +8.5569	 -5.9846	 -0.8236	 -0.9984	 -0.7431
-16.4000	+13.3889	 +5.4311	 +0.9950	 -0.4451	 -4.4185
-10.4088	-18.7395	 -9.2631	 -0.6059	 +1.4369	 -2.2375
-24.3333	-12.8291	 -2.9048	 -0.1414	 +2.6186	 +0.0235
 -9.7581	-12.1335	-13.7455	 +1.5472	 +0.8533	 +0.5862
-20.8318	 +5.1375	 -0.8102	 +3.4023	 -0.8300	 +0.8153
 +7.9941	+15.5827	 +5.0169	 +0.4039	 -0.9693	 -0.3913
 +0.2074	-14.8611	-12.3377	 +1.0146	 +0.4899	 -4.0666
 +2.6882	 +9.6401	 +9.1959	 +2.4683	 +2.3863	 -1.5031
 -0.1913	 +3.6682	+21.8610	 -2.8593	 +2.2891	 +2.5321
+15.9058	+14.0957	-42.0935	 +1.4326	 +1.4247	 -0.7458
-21.9636	 +8.4129	-10.9877	 -1.0625	 +0.6977	 -0.2345
+11.6975	-11.5705	 -2.9186	 +0.5392	 +1.8120	 -0.0134
+14.7633	 -9.8864	 +4.6561	 -2.7001	 +2.1563	 +1.3461
 -8.7182	+12.0429	 +1.3833	 -1.7348	 -0.3394	 -0.7796
 -3.0672	 -4.6397	 -3.5866	 +2.3975	 +2.1772	 +3.1396
 -9.0728	 +3.7956	-12.5256	 -0.5207	 -0.7793	 -2.9214
 -2.1127	 +8.3539	-12.1722	 -1.0683	 -1.2812	 +2.8660
 +6.9990	-13.0508	 -6.2818	 +0.8257	 +1.1144	 -3.5698
 +4.1629	 -3.5500	-10.7804	 -1.5344	 -1.8276	 -0.4448
 -2.7804	 -0.4919	 +6.6752	 -3.8917	 +2.5424	 +2.6257
+29.0107	-39.1086	+29.5634	 -0.2967	 -0.8953	 -0.1194
 +3.4929	 +3.9190	+20.2746	 +1.8273	 +0.7800	 -1.4952
 +8.3822	-14.8143	 -4.5931	 +0.2387	 +0.0367	 -1.6716
 -9.0267	 -7.7196	 -7.9704	 -1.0596	 +0.3491	 -2.0040
 -3.8016	 -1.1792	+10.1356	 +0.0876	 -1.1576	 +1.0169
 +1.7247	 -2.3381	 -5.9076	 +1.8063	 -1.1985	 +1.2084
-21.5764	 -0.9479	-25.6484	 +1.0432	 -0.4935	 +0.0710
+15.1399	 +3.4804	 +8.8766	 -2.5656	 +0.9952	 -2.0966
+47.5236	+17.6454	-13.7429	 +5.6536	 +2.5933	 +0.0485
 -1.2087	 -3.5143	+10.0111	 +0.6694	 +2.9464	 +1.0325
-13.7455	 +2.3359	 +5.4318	 -2.8927	 +3.6681	 +0.5323
-13.2871	+12.7674	-19.4576	 +3.1315	 +0.7235	 -0.6601
 -8.3216	 -6.0329	 +1.4995	 +0.6561	 -5.8339	 +1.2345
-28.9549	+17.1477	-16.7733	 +1.1299	 -0.7802	 -1.2579
+12.7955	-12.6913	-16.8020	 -1.5644	 -0.4683	 +0.8006
 +6.5883	 -3.0876	 -1.1037	 -1.7449	 +1.0075	 -4.0067
 +2.6493	 -0.2370	 -5.1854	 +0.5706	 +1.0816	 -1.2915
 +4.1763	 -6.9219	 -0.8322	 +1.1989	 +5.0820	 -0.6264
 +8.9205	 +1.8517	+14.6060	 +1.6247	 -3.5101	 -1.6002
 +0.1138	-23.5438	+11.0041	 -0.8882	 -1.8626	 -0.1334
+10.3849	+11.7000	 +3.9109	 +0.5131	 +2.4232	 +1.3017
 -1.4416	-10.2741	 +1.5102	 +1.0335	 +2.1599	 -1.2826
 -2.3246	 -0.1751	 +4.5947	 +2.8739	 +1.6787	 +1.3902
 +0.6883	 +7.8306	 -5.6203	 +2.3859	 -3.0132	 +3.2499
 -0.4219	 +2.4824	 +5.6938	 +0.6834	 +2.0415	 -4.1093
-16.2161	-18.8746	 +6.0099	 -0.5180	 +1.3818	 -2.0564
-16.0250	+40.2430	+15.0578	 +2.0312	 -0.2019	 +0.1088
-12.1445	 +0.1582	+28.7428	 -0.6819	 +0.5480	 -0.5377
 +0.5117	 +2.6118	-12.3563	 -0.4678	 -0.6617	 -1.1128
 -1.4012	 +8.0775	 +9.1423	 -0.8349	 +0.5720	 -4.0620
-12.9702	 +0.7422	 -5.9857	 -1.9660	 +1.4309	 -0.1577
 -1.9794	-10.0660	+26.1705	 -0.4660	 -0.5118	 +1.5264
 -5.7056	+15.0329	-12.2119	 -1.5937	 +0.5586	 -1.0538
 -3.2897	+11.7537	 -3.8564	 +2.8188	 -2.5079	 -1.6973
 +3.9138	 +2.4447	 -4.8048	 -1.0946	 +3.7152	 -4.0348
 -2.4402	-29.7817	 -8.1379	 -1.0342	 +0.4175	 -2.9821
 +0.5903	 +4.0497	 -2.0537	 +3.8760	 +0.8099	 +3.7093
+31.6817	+31.8826	+17.7544	 +1.6496	 +2.1249	 +2.1483
 -9.2301	 +0.8210	 -1.9831	 +0.6066	 +0.8499	 +5.1508
-14.5540	 -9.7306	+14.8864	 +1.2306	 +0.6529	 +1.5910
 -1.5417	-22.4497	 -3.6714	 +0.4981	 +0.1206	 -0.2462
-15.5364	-19.3305	+16.4702	 -1.6570	 +2.4243	 +1.4915
 -0.7596	 +7.4937	 -8.2264	 -2.4812	 -0.1570	 +0.4825
 -7.1146	 -1.1574	-11.2891	 -0.6701	 -1.5407	 +2.5695
 -2.4267	 -7.1099	 -3.4043	 -0.3039	 -1.1596	 +1.8884
 +1.9681	 -5.7551	 +2.2751	 -4.8540	 -0.1005	 +2.9707
 -7.0570	 -1.9117	 -3.8785	 +0.8204	 +1.1536	 -1.6808
 +0.8815	 +4.5750	 -2.3137	 -0.8043	 -0.0932	 -0.8677
 -8.3587	-11.5688	 -0.7333	 +2.6373	 +0.4850	 -0.2766
 +6.2359	 +0.2593	+16.3285	 -0.2558	 +3.1875	 +1.1597
 -5.6237	 +5.3435	 +0.0257	 +0.6384	 -0.0568	 +1.3158
-271.5680	-83.0359	+224.3305	 -9.3632	 -2.8145	 +7.9321
 +3.3362	-12.6838	 +4.3886	 -0.0390	 -3.1035	 +1.8312
 +3.5333	 -8.2244	-14.6348	 -1.0133	 +0.8960	 +1.2765
 +3.9604	+16.1442	-10.9163	 -1.6059	 +1.6954	 -0.6442
 +0.8450	 -4.3830	-15.4095	 -2.8358	 +0.7064	 +2.2312
+14.2864	 -8.5660	 -5.4032	 -3.1552	 +2.7796	 +0.1646
 -7.9363	+10.2267	-19.9620	 +0.4272	 +1.7704	 +0.5637
 -4.9020	+17.2165	 +2.0408	 +1.2164	 +3.0534	 -0.0888
 +0.8422	 +1.1228	 -0.3680	 -2.9927	 -0.5160	 +1.9693
 +0.8315	 +3.1697	+11.7174	 -0.3164	 +1.8405	 +3.3933
+41.8837	 -4.1118	 +2.2506	 -0.1819	 -0.1527	 +2.1001
 -2.3381	 -7.0933	 -2.8788	 +3.6633	 +2.4803	 -4.6060
 -2.7567	 -9.4162	 +1.9722	 +1.7006	 -0.3822	 -0.1400
 +0.4036	 -5.8659	 -2.2173	 -1.2636	 -1.3700	 +0.9991
 +2.5804	 -1.6951	 +4.4443	 -3.7624	 -1.7308	 -1.5822
 -2.7735	 -4.5700	 -7.2579	 -0.7957	 +5.1535	 -0.2958
-23.7213	+36.0749	+18.9971	 +1.4583	 +0.2971	 +0.9464
 +4.3620	 -0.2636	 +2.9351	 +1.7096	 +3.0830	 +1.0714
-11.3052	-49.3195	+44.6108	 -0.1970	 +0.2661	 -1.3228
 -1.3174	 -5.7640	 +5.1934	 +1.1568	 +0.2024	 +0.0971
 -2.1306	 -8.2929	+19.1472	 +1.0923	 +1.0937	 -1.6613
 +1.4260	 +1.9468	 -2.8389	 +3.5364	 -2.3170	 -2.8515
 -1.0089	 -3.7975	 +4.7093	 -1.6958	 -0.7511	 -0.8090
-30.1184	 +1.7499	 -2.4415	 -3.4830	 +0.4285	 -2.3677
+54.3007	-51.8923	+37.2998	 +1.7792	 +0.1861	 -0.3067
+92.7682	+29.0926	-32.2199	 -0.8704	 -1.1959	 -1.5280
-37.2130	-15.3093	-11.0211	 -1.6924	 +1.9187	 -0.1430
+41.5567	+29.4459	-20.1288	 -0.2788	 -2.2060	 +0.9889
 +9.2213	 +0.9490	-15.7172	 +0.7611	 -0.6968	 -0.9730
 -3.1998	+18.5070	-10.2986	 -3.4011	 -0.4593	 +0.8642
-13.0188	 -8.0056	+65.7482	 +0.8486	 -0.0773	 +0.5418
+21.7616	+78.3403	-15.6508	 +0.0458	 +0.7465	 +1.5642
-39.9827	 -6.2763	-19.4521	 -2.3749	 -0.9531	 +0.8983
+12.7625	 +2.5605	 +2.6048	 -1.3076	 +3.4415	 +2.5443
-31.4385	+13.0016	 -4.2494	 +1.6799	 -0.8912	 -0.6874
 -6.7829	 +1.7974	 +1.3181	 +2.0436	 +3.7392	 +0.3606
 -8.4160	 +4.2098	-12.4127	 -0.6023	 +0.5411	 +3.3017
 +2.5453	-14.6160	-10.4925	 -1.5823	 +2.0389	 +2.6929
 -2.0180	+11.0955	 +6.5672	 +3.2504	 -0.8683	 -1.3835
 -1.6707	+17.2218	 +0.6255	 -1.2108	 -0.0758	 -0.2561
-10.5555	 +2.5849	+16.2249	 -2.0794	 -2.0364	 +2.9254
 -2.6186	+10.6991	 +1.0535	 -1.6125	 +0.2147	 +3.5732
+22.1287	-11.0167	 +5.4707	 -0.6982	 +1.5033	 -1.9187
 -7.2748	+13.2970	 -8.8526	 +0.7761	 -0.7355	 -0.0690
-12.2671	+16.2565	+26.2715	 +0.7432	 -1.0683	 -1.0182
 -2.2410	 -0.7043	 +2.3556	 -2.4386	 +2.4971	 +3.5366
 +1.9961	 -0.0261	 -3.3003	 +1.8759	 -2.0882	 -0.6122
+21.1250	-15.3340	 +1.3672	 +2.3020	 -0.0183	 -0.0101
 +2.7588	 +1.0559	-19.8470	 +2.1109	 -1.0764	 -5.2813
 +5.9881	-21.3478	-10.1208	 -0.7873	 +0.8363	 +1.7882
 -4.7372	 +5.0849	 +6.1509	 -0.1613	 +2.6495	 +0.6944
-11.0515	+13.0024	 -8.8856	 -1.3074	 +1.3773	 +0.1854
 -0.9950	-24.0932	-14.0926	 -1.3788	 -1.2118	 -0.5976
+50.9768	-17.4797	-14.2761	 +1.4376	 -0.9314	 -1.4922
 -8.8774	-11.5914	 -8.0221	 +2.7507	 -2.6347	 -0.5451
-24.9147	+18.6964	 -0.3152	 -0.1123	 +1.9209	 +0.7602
+16.5867	+14.9243	-31.8883	 -1.4237	 +0.2006	 +0.4203
 -8.7687	 +8.8493	 -9.5253	 +0.5956	 +0.6292	 +1.5078
 +9.1395	+42.8724	+42.1434	 +0.7392	 -1.8267	 -0.0481
 -4.9057	-14.3716	+18.7027	 +2.6138	 +0.6433	 -0.7237
 +1.3467	 -6.7878	 +0.1861	 +2.2744	 -4.5071	 -2.4259
 +8.8440	 +6.1119	-21.7592	 +1.8781	 -2.1327	 -3.9779
+13.4590	-41.7955	-20.3665	 -0.0319	 -2.6729	 -0.8892
 -0.8342	 -4.9815	 -2.7615	 -2.9588	 -0.3312	 -1.2764
 +4.5662	-13.4624	 -3.4808	 +4.0701	 +0.5762	 +2.2328
 +4.7171	+14.7362	+13.8700	 -2.3718	 +0.5480	 +1.2088
-23.1417	 +6.2430	-16.3047	 -1.5358	 -0.4290	 -0.6165
 -5.3085	 +0.8542	 -1.3935	 -1.3677	 +0.7651	 +3.2697
-15.4545	+22.5315	 -0.8163	 +2.2882	 +0.1676	 +1.1077
 -4.9645	-71.6221	+115.4879	 -0.3119	 -1.1398	 -0.1729
+15.6462	+21.8250	 -4.5672	 -2.6650	 -0.1620	 -0.1003
-19.3542	-23.2618	 -0.6195	 +1.5311	 -0.4412	 -1.4675
 +9.4368	 +7.9406	 +5.2621	 -0.8370	 +0.8941	 +2.5341
-24.4004	+19.7879	+28.6155	 +1.2831	 +0.0341	 -0.8601
-17.1552	 -9.3224	-12.8437	 -3.2828	 -1.6414	 -0.4755
 +1.8256	-29.2020	-21.9939	 +0.1818	 +0.6009	 -1.7892
 -0.4975	 +1.8552	-57.5738	 +0.9508	 -0.3941	 -2.8745
-15.3193	 -2.7208	+16.4505	 -1.4775	 -2.8544	 -1.8029
 -5.5277	 +4.0044	 +1.9552	 -4.2309	 +0.3305	 +1.2067
-13.4118	 +7.6666	-10.5170	 -0.4986	 -0.7916	 +0.3451
 +5.5680	-10.4106	+22.2534	 -2.0644	 +1.5652	 +0.2908
+19.2845	 +3.2622	 +5.6317	 -0.8810	 +2.1100	 +0.5058
+11.4848	 +1.8008	 +3.8123	 +1.9765	 -3.1107	 -2.2312
+21.5310	 -3.8268	 +2.7312	 +3.8872	 -1.1239	 +0.2348
 +2.4609	-25.3985	 +6.5163	 -0.0974	 +1.2758	 +2.2467
 -9.4459	+15.3223	+11.1014	 +0.8090	 +1.6354	 -3.7636
