# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.358469e+04
# Iterations: 501 of 1000
# Current Time: 2018-05-06 00:47:06.854988
# Elapsed Time: 7:33:07.626991
# Avg. Step Time: 0:00:54.266721
# 
# x	y	z	vx	vy	vz
# 
 -2.6988	 -1.8175	 +1.4834	 +3.2693	 -2.1593	 -2.1192
 +7.5954	 -4.4852	 +3.7644	 -0.6877	 +1.4666	 +1.0746
 +8.5422	 -1.4280	 -1.3854	 -0.1281	 -1.4712	 +1.3254
 +4.4524	+17.8843	 -6.8603	 -0.2422	 -1.9164	 -0.0789
 -1.1884	+13.5886	+10.7849	 -0.6903	 +1.8040	 -1.3538
-15.9956	 -1.2096	 +3.0750	 -1.2950	 +0.3579	 -2.9662
+14.9774	 +3.4835	 -2.7747	 -0.9551	 +0.1252	 +1.2618
-26.4401	+125.5524	-30.5983	 -1.9099	 +9.8250	 -2.4308
 -1.2320	 +2.9575	 -2.7381	 -1.1679	 +3.7307	 -2.6997
 +2.6415	 +5.1704	+11.4480	 +0.4093	 -0.8654	 +0.6234
+15.2407	+15.8452	-31.1178	 -2.0799	 -1.9228	 -1.1167
-21.3846	+17.3180	 +1.1790	 -0.9433	 +0.1995	 -0.8932
 +0.1547	 -6.9323	 +6.1012	 -4.0060	 -0.1304	 +0.4158
 +8.3939	-97.2795	-54.2792	 +0.7865	 -7.5654	 -4.1941
 +5.9874	 -9.3427	-13.5620	 +2.1466	 -3.5218	 -0.0205
 -3.5105	-22.1789	-16.0029	 +2.6790	 +0.5804	 +1.6237
 -2.5707	 +4.2205	-12.6492	 +1.9458	 -3.9800	 -0.0916
 -5.0533	 -4.5743	 +1.2884	 -3.0402	 -0.2940	 +0.9448
-33.9395	 -6.9602	+38.7236	 -1.1222	 +0.4877	 +0.7448
-23.0540	-50.3021	+45.8423	 -0.2631	 -0.6512	 -0.1936
 +7.3152	 -8.3036	 -1.5884	 +0.8677	 +1.1785	 +0.9382
 +1.5048	 +2.6950	 -0.8780	 -3.7047	 +3.3488	 +2.0709
 +3.3088	 -6.2671	 -3.7853	 +0.2400	 -0.2749	 +3.3732
 +3.1292	 +0.8397	 +0.4907	 +4.7918	 +0.3177	 +0.1089
-41.4564	+42.5865	+29.2526	 -2.1173	 +0.1621	 +1.2065
-13.6856	-13.1485	-11.0168	 +1.2293	 +0.2613	 -1.7753
-11.8790	 -3.7965	 -0.9487	 -1.2899	 +1.9996	 -1.3521
+17.3619	 -8.8765	-14.3531	 -1.4155	 +1.0093	 -3.3582
+13.2657	+16.9720	 +3.0380	 -0.7334	 -2.7469	 +0.7680
 -4.2848	 -2.1431	 -2.9524	 +2.1622	 +0.0064	 -0.7354
 +7.2985	 +0.0632	 +5.4123	 -2.7378	 -1.8865	 +0.9720
 -2.2092	+12.1913	 -0.8160	 -1.9435	 +0.4241	 -3.6601
 -0.2298	 -0.2617	 -0.1343	 +0.0191	 +2.0631	 +5.3276
 -5.4273	-23.0095	 +0.2328	 +0.0885	 -2.6773	 +0.5884
 -4.0045	+12.7573	+23.9004	 +0.2176	 +2.2965	 -0.1705
-24.0690	 -4.4752	 -2.0310	 +2.0650	 +1.4315	 +0.0264
-24.7090	-13.6102	 -4.0488	 -0.6685	 -0.5404	 +3.4128
 +7.5581	-44.3074	+35.2086	 -1.3824	 -1.5608	 +1.2038
 +9.0854	 -2.4703	 +1.1569	 +1.1364	 -1.9189	 -0.0826
-12.3040	 +6.6590	 +8.3052	 -2.4892	 -0.0861	 +1.0728
+11.2885	+11.6146	 -0.6838	 +0.0624	 +1.9732	 +1.0494
 -5.4281	 +4.6536	 -8.1938	 +2.4762	 -2.0853	 -0.5641
-10.9404	 -8.3834	 +5.2703	 -1.2171	 -1.9190	 -3.4375
+23.2976	+20.1622	-13.7596	 -0.0957	 +0.8010	 +1.1561
 +7.0063	-17.8130	 -5.0968	 +1.1753	 +0.3805	 -3.8978
-21.2353	 +1.0035	 +6.0996	 -3.2514	 +0.7294	 -4.4477
 +4.5374	+16.3024	-13.1745	 +1.0605	 -0.7974	 -0.9002
+51.8189	+37.0268	+112.4611	 +1.2810	 +0.3050	 +2.3414
 +0.0371	 +0.9217	-10.0019	 -0.6113	 +2.4639	 +0.3591
 -7.7334	 -6.2570	 +9.0559	 +1.7884	 -0.2214	 +1.1404
 -7.4121	-10.2398	 -4.2971	 +2.0768	 +1.6652	 -2.5791
 -3.7912	+10.4759	 -9.5720	 -0.0991	 -1.6860	 +1.3592
 -3.8733	 +4.5228	-12.9709	 +0.5055	 -2.1785	 -3.5325
 -9.6122	 +4.9858	+12.4061	 -2.7004	 +2.1006	 +1.6625
 +8.1303	 -3.4840	 -6.8903	 -3.4883	 -0.8562	 -1.3075
 +5.4707	 +4.7217	 -4.7643	 +2.6358	 -2.3648	 +1.7716
-246.9109	-39.1933	-51.1684	 -7.0909	 -1.0594	 -1.7610
 +7.4559	-14.4986	 +0.9696	 -1.3207	 +1.2914	 -3.1104
 -6.3031	 -4.3459	 +4.1285	 +1.7266	 -0.3040	 +3.8544
+43.1719	+10.0346	 -5.6907	 +0.9361	 -0.8872	 -0.9352
 -6.3071	 -6.6591	+18.7564	 +0.2241	 -2.6994	 +2.0832
 -5.9189	 -9.5528	 +8.3869	 +2.1655	 +1.5713	 +1.1045
+66.8494	-27.1619	-65.7861	 -0.0100	 -0.2909	 -1.6081
-11.7227	 -5.6617	 -6.1984	 +1.4649	 -1.9618	 +1.6490
-24.6754	+25.4162	-15.5776	 +2.1060	 -0.6532	 +1.7070
 +2.2704	 -4.6383	 -3.0945	 -2.8034	 -1.4112	 -2.9479
-16.3413	+14.7239	 +1.7279	 -0.5326	 -0.5611	 +1.3534
 -9.8501	-19.5469	 +0.6323	 +3.1721	 -0.7964	 -0.3074
+11.7469	+16.0140	 +4.8238	 -2.1985	 -0.0820	 +0.2424
-14.1473	 -9.4346	 -6.9148	 +0.1380	 +2.8251	 -0.6337
 +8.8465	 -5.2734	 -0.3604	 -1.9880	 -4.5123	 +2.6234
-31.2799	-18.9076	+14.0871	 -0.3027	 +1.7192	 +1.3919
 +2.2295	-68.2602	+35.1322	 -0.8820	 -0.1793	 -1.6959
 +2.3066	 -4.1033	 -7.5017	 -3.3144	 -0.4599	 +1.9756
 +3.4779	 -1.1373	 -7.7374	 +1.4407	 +2.3329	 -0.4878
 -2.7066	 -5.2457	 +1.2831	 -0.2733	 +1.8716	 -1.1008
+11.5909	+11.5624	+12.0241	 +0.6516	 +2.0049	 +1.3147
 -2.1112	-14.4870	+15.3562	 +1.1855	 +0.4573	 +0.1799
 -9.2214	 +2.0329	-27.7457	 -1.6124	 +1.0323	 -1.3878
 +6.5063	-17.8803	 -6.1014	 -1.9550	 -2.4863	 +0.6857
+17.0198	-28.6426	+25.1640	 -0.3690	 +0.1997	 -0.4284
+10.0049	-27.9962	 -1.1305	 -2.3972	 +0.7132	 +1.4026
 -6.3939	 -4.6908	 +2.5556	 +0.9423	 -0.3120	 +3.2456
-30.0641	 +7.8111	+57.3465	 -2.2181	 +1.5916	 +2.9937
 -4.0970	 -3.5831	+17.6931	 -0.9114	 +1.1377	 +0.0668
 -3.0226	 +4.9046	 +8.3578	 -1.4253	 +1.4218	 -2.3964
 -9.1988	-14.7649	 -0.3437	 +1.0157	 +0.9634	 +1.0329
 -4.9097	 -1.2236	 -5.3986	 -3.2010	 +1.2237	 +0.1159
 -4.9356	 -1.4461	 -3.1474	 -1.7654	 -4.6784	 -0.7030
-11.1654	-10.2331	 +4.9036	 -1.0900	 -1.3821	 +1.2298
+18.2726	+51.9861	 +1.5754	 +0.2259	 -0.3909	 +1.3168
 -7.2739	-16.3207	 -9.1723	 -0.2759	 +2.1243	 +2.4017
 -3.8961	 +9.3854	 +2.8180	 +2.5114	 -1.0321	 +3.3938
+11.7540	 +7.0383	-10.6846	 +1.5617	 +0.4408	 -3.1791
 -8.3762	 -4.5633	 -1.6074	 +1.0451	 +1.9100	 +4.7608
 -5.5381	 -9.8938	 +2.6723	 +2.8683	 +1.3963	 -2.2625
 +6.4389	 -4.4043	 +9.4455	 +0.7760	 -2.1060	 +0.3605
 +4.6458	-11.6240	-10.0867	 -0.9380	 -2.0707	 -3.3616
+26.9864	+21.7752	-24.2651	 -1.0216	 +0.7323	 -1.5645
 -1.3506	 +4.1644	 +0.1276	 -2.7894	 -0.1555	 +0.9909
 -9.1549	 +1.4039	 -4.7274	 +0.8318	 -1.7736	 -0.6266
-125.1623	+179.8231	+25.9228	 -2.0905	 +2.9433	 +0.4934
 +5.6002	 -4.7705	 -8.6361	 +0.3289	 -1.9899	 +1.5351
-44.7228	+13.3839	-49.5657	 -5.8221	 +0.4660	 -6.7907
+17.9249	+20.7838	-31.2516	 +0.9532	 +1.3007	 -2.6518
 -5.5506	+31.9984	+22.6649	 -0.9092	 +0.6177	 -0.2768
 -1.8069	 +7.4087	 +3.1115	 -2.0296	 -0.9544	 -1.5523
 +6.1686	 -6.0440	 -0.2198	 +0.4765	 +1.7533	 +0.9542
 -7.6970	 -5.0892	 +0.7137	 -0.4321	 -1.1549	 +0.2080
+24.1351	+39.2228	+59.1612	 +0.2465	 -0.1706	 +0.6472
 -4.7870	+64.8213	 -1.8471	 +0.0955	 +0.6555	 -0.3522
 +4.3146	 +9.8457	 +8.7233	 -0.1615	 -2.6401	 +2.2045
 +0.4391	 +1.0868	 -3.7373	 -0.9982	 -0.2568	 -2.1459
 -9.9524	 -1.3117	 +0.3430	 +1.1070	 +1.4376	 -2.8531
-20.7981	+32.8626	 -2.6117	 -0.2892	 +0.4000	 -0.5975
 -6.0456	+35.7131	 +0.5227	 -0.1254	 +1.2413	 +0.1151
 -7.9319	 +4.6887	 -6.4740	 +3.1621	 -2.0999	 -2.0981
-107.8313	+87.5399	-60.1888	 -1.9219	 +1.3933	 -0.7789
 +2.6535	 +2.6904	-11.4215	 +0.1054	 -2.2007	 +2.5491
+19.9851	 +3.2192	-26.0228	 +0.8247	 -2.2218	 -3.1764
 +3.8290	-22.2142	-17.3040	 +0.7004	 +1.5182	 +1.4730
-39.4679	 +5.4839	-78.3728	 -0.8171	 +0.7404	 -2.5095
+14.9298	-13.3027	-13.3989	 -0.9037	 +0.9773	 +0.2371
 +0.9684	 -2.4897	 -6.1330	 +0.5744	 +3.6353	 +2.2335
-107.4723	+74.5190	 -4.4521	 +0.5694	 +0.1332	 +0.3922
 +8.5429	 +9.0392	 +1.8613	 -1.5652	 -1.2886	 -2.3117
 -5.8052	 -5.9553	 -3.4840	 -1.4747	 -3.4771	 +2.5561
 +2.5155	 -5.1921	 -8.0640	 -1.4059	 -1.0180	 +3.5392
 -3.6478	 -2.6963	 -4.3313	 +2.7308	 +0.8978	 +3.0928
 +6.7966	+34.3668	+13.3807	 -0.3841	 +1.3695	 +0.2138
 +1.5910	-24.8337	 +5.2783	 -2.7625	 -0.0011	 -0.0043
 +1.9007	 +0.4445	+15.7902	 -1.6375	 -1.2115	 +1.4915
 -2.2880	+17.4671	-15.2709	 -1.7297	 +1.8442	 -0.5442
-17.2275	 -4.7557	-26.4730	 +0.5756	 +1.6952	 +1.5464
-25.8829	 -1.9212	 -8.1493	 +0.6271	 +1.2208	 +0.0380
 +1.6338	 -8.7083	-22.9232	 +2.0129	 -3.3690	 -2.4655
 -5.8439	 -9.4181	 -3.2510	 +2.5508	 -0.8226	 -1.1449
 +2.3429	 +8.1523	 -5.7138	 +1.6341	 +0.7077	 -0.5879
+30.9164	-32.2128	 -0.7865	 -0.9073	 +0.3198	 +0.4857
 +4.3062	+13.0662	 -5.3759	 -0.2338	 -3.2675	 -2.8788
+19.8915	+42.5139	+10.2755	 +0.9612	 +1.4839	 +1.0597
-13.3835	 -2.6694	-13.1978	 -1.8913	 -0.8103	 +3.2627
 -6.0591	-11.6020	 +5.0140	 -2.1321	 +0.5036	 -1.8154
+42.0901	 +6.6515	 -5.1103	 -0.4254	 +0.4187	 -1.4501
-15.5128	 -2.2461	 +3.5521	 +0.1598	 +2.1967	 +0.1195
 -9.6312	 -5.0343	 +6.5029	 -3.8284	 -1.5260	 +1.3988
+45.7548	-16.6525	+65.6387	 +4.9161	 -2.1638	 +6.6901
 -4.1914	 +9.4359	-11.4229	 +0.2889	 +2.6887	 +1.3100
 -8.2089	 -2.4670	+18.1059	 -0.0979	 -0.9960	 +0.3330
 +6.0159	-21.4773	 +3.3131	 -1.1722	 +0.1247	 +1.1123
-54.2425	+43.8391	+24.5808	 +1.2685	 -0.1615	 -0.1129
 -9.0006	 -0.0918	 -3.3549	 -1.1178	 -1.0177	 +3.5788
 +9.9015	+113.7156	-14.9218	 +0.9871	 +0.7705	 -0.5118
+25.1571	+17.7439	 +4.8905	 +1.3689	 +0.8419	 +0.9853
 -0.6877	-15.7146	 +8.7487	 +0.3581	 +0.9665	 +0.7238
 +0.0068	 +1.1715	 -2.3831	 +0.8643	 -1.2792	 -1.4741
+17.5597	+27.1660	-15.7203	 -2.7373	 +0.8389	 -2.1229
 +8.0815	 -4.0753	 -1.9891	 -3.4286	 +5.0034	 +0.2713
-13.9437	 -6.9984	 -2.8012	 +1.1483	 +0.0650	 -1.8569
-13.8416	 -9.0099	 +2.0373	 -1.1847	 -3.7541	 -3.5251
 -3.5200	+21.2022	 -1.2538	 -0.3184	 +4.0658	 -0.5438
-18.2780	-12.1099	 -9.1777	 -0.7671	 -2.2227	 +0.2138
-36.8466	+34.0986	 -5.4715	 -1.8365	 +1.5808	 -0.6932
 -0.4475	 +3.0879	-15.0460	 +0.2798	 -2.4734	 -1.3029
 +3.9344	 +3.8079	 -3.1720	 +2.5499	 -0.4583	 -0.9747
 -5.8100	 -9.3342	-24.8765	 -0.4501	 +1.0421	 -0.2884
-13.3725	 +3.9951	 -6.2084	 -0.3539	 +2.9439	 -3.7125
+10.1933	-24.5051	+14.0904	 -0.9491	 -1.7134	 -1.9277
 -3.2524	 +0.8104	 -5.3281	 -0.7335	 -0.6103	 +3.1398
-392.9279	+92.0855	+141.8588	-13.5249	 +3.3609	 +5.2527
-14.4199	-81.3475	+31.3630	 -1.2225	 -3.3267	 +1.2989
 +8.6345	+12.0361	-16.5014	 +0.4389	 +0.1833	 +1.0107
-12.7141	-22.2143	 -0.9950	 +1.2922	 +2.1982	 -1.5094
 +6.3201	 +1.6210	 +0.7894	 -2.5923	 -0.6473	 +1.1383
+17.5815	 -7.9686	 +0.0689	 +0.6132	 +1.7442	 +0.9623
 -2.7824	 +8.0494	 +1.4603	 +1.0744	 +4.2670	 +1.3017
+10.4546	 +5.4992	-23.5956	 +1.1304	 -0.3606	 -0.9728
 -3.2210	-12.0993	 -0.2852	 +4.2999	 +0.8950	 -3.0025
+30.3514	 -8.0593	 -1.4730	 -0.2184	 -1.3483	 +0.5135
 +6.3382	+15.4573	 -9.6286	 +1.0656	 -0.7244	 -1.0893
 -2.2841	 +0.4624	+11.3512	 +0.0532	 +1.3620	 -0.7781
+18.4942	 +2.9702	 +8.2670	 +0.8447	 +1.5694	 +1.1594
+23.9202	-30.8905	-11.0178	 +0.5200	 -1.4408	 +1.8127
 +5.4699	 -3.8465	+16.4936	 -1.0496	 -2.4250	 -0.3531
+22.4726	-14.7331	 +1.3815	 -0.7369	 -2.2677	 +0.2569
 -0.4192	+14.2003	+11.0170	 -1.3499	 -1.4765	 -1.9507
+26.2593	 -9.2041	-13.6798	 -1.1382	 +0.2111	 -0.1958
-31.1166	-26.0740	 -7.5647	 -0.7726	 +0.0774	 +0.1021
 +0.9747	+18.9977	-10.2819	 -0.9057	 +0.0280	 +3.5961
-15.1137	-14.6439	 +3.2975	 -0.7689	 +0.3176	 +3.5890
-43.7141	+28.7534	+25.5552	 -1.3173	 +0.4698	 -0.8780
+31.3299	+30.6793	-34.5670	 +0.1219	 +0.2253	 +1.2051
+18.7547	-13.7687	 +9.1946	 +0.6608	 -0.9266	 +0.4364
 -1.3593	 -5.6747	 -2.1066	 +6.0163	 -0.4811	 -1.5683
-26.8483	 +6.8469	-25.6109	 +0.6553	 -0.8842	 -0.8257
+13.9804	 -4.8796	 +2.3861	 -2.1977	 +1.3521	 +0.3106
-11.4252	-14.6860	 +0.0440	 +0.9163	 -0.3564	 +0.7315
 -0.1771	 -0.3445	 -7.5427	 -0.6462	 -1.0877	 -3.8211
 -8.6788	 +8.3220	 -9.2494	 -1.7782	 +0.1303	 +0.8166
 -9.7293	 +2.1455	+15.2568	 +1.1445	 -2.9832	 +1.5366
 +3.0329	 +2.0753	 -8.1459	 -1.2990	 -3.0444	 -1.4840
 +0.4161	 -4.8211	 -5.1147	 +3.0824	 -4.5931	 +0.2357
+11.6036	-37.3005	+15.3565	 -1.4454	 +1.3523	 -1.3460
-24.8331	-14.6293	-15.5333	 -0.7014	 -0.7016	 +1.5774
 +0.8452	 -5.5249	 +1.2952	 +1.0796	 -2.4864	 -3.4074
 -7.0207	 -8.3022	 -5.1580	 +0.0559	 -0.2099	 -1.9367
 -4.1997	 -0.4126	 +9.0317	 +0.5419	 -1.1164	 +1.4935
 +4.3656	 -8.4313	 -3.2118	 -1.5567	 -0.3305	 +0.5105
 +6.2350	 +3.6728	+31.1312	 -0.7881	 +0.4932	 +1.7486
-20.4585	-13.2860	 -9.7749	 +1.8138	 +0.2419	 +1.5961
+148.8388	+64.6962	-10.7844	 +4.7895	 +2.2364	 +0.1773
 -5.0188	-11.9300	 +4.5393	 +0.5897	 +1.8979	 +3.3303
 -3.4374	+24.4829	 -3.2929	 +1.9953	 -2.0606	 -0.4271
 +6.5129	-20.6060	+19.4798	 -2.4660	 -1.5436	 +0.9228
+16.6139	-34.7870	 +3.8441	 +0.5112	 +1.1396	 -0.3333
+13.0192	 -9.5675	+25.1567	 +0.0641	 +0.0870	 +3.5547
 -3.4839	+39.4559	+16.6369	 +0.6782	 +1.6613	 +0.1828
 +8.6143	 -4.4694	 +9.1610	 +2.6340	 -0.5975	 -0.6512
 +1.4697	 +1.9907	 -7.9585	 -0.2910	 -1.0987	 -0.7709
 -7.9913	+92.2490	-48.3769	 -0.8139	 +4.0245	 -2.0839
-19.6997	 -5.7703	-28.1327	 -1.6256	 +2.2818	 +0.3036
 +2.1720	+18.7332	 -4.2632	 +1.6443	 +2.2717	 +0.9668
 -1.7142	-16.8784	-16.7891	 +1.5801	 -0.8070	 -1.1244
 -3.8288	-16.7625	 +2.6459	 -0.1944	 +0.1422	 -0.6070
 -1.5317	 -1.1232	 +7.4170	 +2.2415	 +2.2758	 +0.8452
-11.0208	 -8.6873	 -0.2292	 +0.8328	 +3.6607	 -2.6152
 -1.3627	 +1.6551	+14.9152	 +0.9861	 +2.6195	 +1.4350
+24.8584	+14.9328	 +4.4685	 +0.7919	 -0.7555	 +2.0158
+13.0216	 -8.5551	 -3.2148	 -1.8084	 -4.9265	 -2.0137
+15.3898	 -6.5848	-22.7406	 +1.3788	 -1.1411	 -0.6457
 -2.9222	 +2.7106	 -4.9103	 -0.7026	 -2.3201	 -3.7078
 +0.0567	 -5.4080	 +3.8980	 -0.7151	 +4.3514	 +2.9322
 -5.1677	 -5.6894	 -0.1879	 -2.8810	 +2.3225	 -2.3701
 +1.0517	 +6.1398	-20.2089	 +1.4281	 +1.1693	 -4.3211
+14.0872	 -3.7453	 +8.1975	 -0.1682	 +1.1114	 -1.1690
-11.3053	 -0.4173	 +2.8230	 +0.6618	 +4.1841	 -1.7265
 +5.0958	-10.0362	+11.9598	 +3.2783	 -1.0609	 +1.2591
 -7.6007	+19.9258	-12.0974	 +0.9897	 +1.6438	 +3.3921
 -7.3891	 +5.1958	-12.7553	 +0.3696	 +1.6327	 -0.9396
+52.9951	+62.5493	+52.5391	 +0.7131	 +1.1558	 +1.4495
 +0.9484	 -5.8310	 -7.7748	 -4.6268	 -0.4025	 -2.7696
 -7.0739	 +0.5436	-20.8687	 -2.5341	 -0.7930	 +0.1525
-18.7740	+28.1947	 +5.0761	 -0.6272	 -0.0218	 +0.2168
 -1.7532	+28.6715	 -3.3553	 +2.3603	 +0.0793	 -2.7767
 -8.5378	 +5.7474	 -7.4419	 -1.9256	 +0.3633	 +1.4768
-10.7061	 -0.8049	-10.7664	 -1.0769	 -0.7620	 +0.8682
 -5.2628	 -6.9468	 +2.3134	 +0.8712	 +1.5256	 +2.5761
 -6.9727	 +5.9939	 -5.1714	 +4.5723	 -2.3671	 -0.5786
 -0.1806	 +7.2059	 +2.8409	 +2.4992	 +1.5679	 +3.0450
 -4.3210	 -4.4807	 -0.9941	 -0.9720	 -2.1817	 +1.0491
 -5.1122	-15.8582	 -2.2389	 +2.0383	 -1.5333	 +0.3818
 -8.0078	 -3.4397	-12.8520	 +0.9885	 -4.2060	 +0.4872
 +0.1716	 +3.1934	 +6.3557	 +1.2514	 -1.1046	 +0.1144
-458.4725	-139.2151	+382.6718	 -9.3328	 -2.8051	 +7.9066
 +1.2308	+14.8848	 -7.1906	 +1.5560	 +2.3661	 -0.2390
 -0.8503	 -5.6729	 -9.3297	 +0.8806	 -1.9825	 -2.8212
 +9.3978	-14.4686	+11.6142	 +1.4449	 +1.1627	 +0.0846
 -1.2525	 -1.7682	 -7.1189	 -1.6890	 -1.4629	 -4.7332
-32.0888	 +5.1141	 +6.7872	 +0.9907	 -0.9840	 -0.1750
 -7.4292	-24.2774	 +1.9448	 -1.2402	 -0.2018	 -1.3658
 -3.2444	-18.8923	 +0.0380	 -2.4840	 -3.2052	 +1.5168
 -9.1988	 -1.0255	 +2.8435	 -1.9268	 -0.3352	 +0.4992
 -0.0867	-12.9744	-19.9533	 +1.3369	 -2.5196	 -1.6428
 -0.7963	 -3.7573	+23.4849	 -3.7214	 +0.1772	 -1.2823
+18.2997	+32.9586	-18.7896	 -0.3854	 +0.3442	 +0.6510
 +2.5512	-10.3109	 +0.9557	 +1.2997	 +0.8683	 -0.2002
 -3.5944	 -2.5100	 +2.1197	 -0.9639	 +1.1914	 -1.1073
 +0.5236	 -3.2375	 +7.4577	 -2.3484	 -0.5998	 -0.6442
 -3.8947	-14.0406	 -3.8585	 -1.3301	 -2.9977	 -3.2465
+11.6939	+10.5916	+14.7748	 +1.4523	 -3.0941	 -2.2287
 -0.3672	 -5.7372	 +3.9884	 +1.7093	 +3.5797	 -0.2591
 -9.9532	-22.1539	 +3.0258	 +0.6652	 +3.5568	 -3.1121
 -0.8189	 -2.6467	 +3.9631	 -0.0368	 +1.2763	 -0.3293
 -7.1762	 +5.4094	-33.4106	 -0.4978	 -0.3231	 +0.4441
 -8.1744	 +9.1110	 +9.4165	 +1.1719	 +0.5581	 +0.5208
-23.0104	 +0.1417	 +6.1223	 -1.2158	 +0.2353	 -0.5743
-60.3295	 +6.6732	-40.1603	 -0.4546	 +0.1290	 -1.3848
+82.1679	-42.4146	+26.9986	 +1.0144	 +0.7024	 -0.6766
+67.5938	 +3.3982	-59.1954	 -1.6537	 -1.3317	 -1.1175
-29.7781	+24.1360	 -5.3550	 +2.3013	 +1.2625	 +0.7046
 -4.6151	-21.8271	 +6.5821	 -4.9319	 -0.5266	 +0.9683
 -9.7093	 +5.0179	 +7.7778	 +2.5205	 -0.7647	 -1.9097
+15.8541	 -6.3390	 +1.5720	 +0.9848	 +2.7857	 -0.7867
 +5.2910	 -7.4201	+59.1703	 +0.9027	 +0.1368	 -1.2428
+19.5561	+82.2681	+16.0853	 -0.2557	 -0.3242	 +1.5353
-56.7465	-18.2439	 +6.0637	 +0.4012	 -0.2613	 +1.3392
-21.9865	 -5.3634	 -8.3872	 +1.9697	 -2.5412	 -1.6504
+23.5880	-13.4965	+11.9349	 -0.2426	 -0.1031	 +0.8086
-17.5418	-13.2539	 -5.1847	 -1.9167	 +0.6291	 +0.2999
 +3.1492	 -4.2857	 -7.5867	 -4.1751	 +2.0717	 -0.9909
 -2.3283	 +1.7821	 -2.8933	 +0.3823	 -5.6488	 -0.9773
 -9.6833	 +2.8534	 +5.5062	 +2.7189	 +1.9229	 +2.3161
 +1.9280	 -3.0424	 +0.5457	 -1.4922	 +4.0295	 +0.2712
-17.0604	-24.6022	+19.5052	 +0.8955	 +0.1221	 -1.7815
 +9.0939	 +4.9396	-18.1883	 -0.1619	 +2.6860	 +0.1998
-37.4652	 -0.7687	 +7.1626	 -0.5867	 -0.8554	 +1.3827
 -7.1758	 +6.9816	 -8.7775	 -0.1436	 +2.5245	 -2.0119
 -2.6397	-11.9369	-39.8161	 -0.2754	 -0.2435	 -1.7287
 +7.7481	-15.8667	-14.4330	 +0.2410	 -0.3002	 +0.0286
 +1.6299	 -6.8560	 -2.6975	 +1.5650	 -3.1929	 +0.3606
 -3.1472	 +3.3848	 +0.5130	 -6.2552	 -0.2586	 -0.2436
+26.3061	-14.4604	-77.0995	 +0.8280	 -0.6553	 -1.8199
 -8.7933	+13.5529	-11.6247	 +0.7873	 -2.5561	 -0.2078
 -4.7636	 -5.8640	 +3.4064	 +0.1963	 +3.8201	 +1.4915
 -0.2693	 -4.9543	 -7.6712	 -1.6600	 +3.2595	 +1.3147
 +4.5211	+14.6801	 +8.9220	 +1.9334	 +1.4120	 +1.1259
+62.8049	-30.0790	-38.5365	 -0.0464	 -0.3786	 -0.9293
-14.0623	+12.4149	 -0.7899	 -2.6040	 -1.0634	 -1.1353
 +7.0013	 -7.7255	 +0.1239	 +0.0155	 -4.5613	 -2.4089
 -3.5483	-20.0509	+31.6570	 +1.6174	 -2.1225	 +2.5903
-11.4144	 +9.3074	 -6.7844	 -0.0408	 +2.5428	 +1.0847
+14.3811	 -8.0422	+17.5387	 -0.9427	 -3.0096	 -3.2029
-16.3768	+22.2054	-40.2410	 -2.1377	 +0.8102	 -1.4797
 -5.8984	 +8.0644	 +1.9053	 -0.7598	 +1.9181	 +3.9140
+23.2876	-35.4976	-59.8789	 +0.2322	 -1.7195	 -0.8505
 +7.1393	-74.8666	-29.4423	 -0.4708	 -0.9014	 -0.1526
 -4.3986	 -7.9453	 -3.5849	 -2.5482	 +1.2726	 +0.2316
 -0.3044	+20.7464	 +6.4008	 -2.8675	 -0.5267	 -1.5610
 +9.7815	 -7.7493	-12.5675	 +2.7647	 +1.3400	 +0.7864
+16.5065	 -1.3989	 +8.1948	 +2.4782	 +0.4614	 +0.4688
 -2.9907	 -1.5118	 +1.7344	 +0.2387	 +0.9138	 +5.0645
 -7.6895	-27.7744	-13.2139	 -2.1717	 -0.2546	 -0.7911
-11.0824	-91.9524	+108.2870	 -0.2991	 -0.8918	 -0.5340
 +6.4302	-39.3917	+26.8579	 +2.5028	 -2.3652	 +1.5623
 -0.3967	+27.8992	 +8.9825	 -1.7182	 +1.1150	 +1.3682
 +7.1931	 -5.0858	-15.7033	 +2.0768	 +0.4953	 +1.6020
 +7.1897	-14.6409	-15.9755	 -0.7195	 -1.2648	 -0.5550
-22.9856	-12.0617	 +2.1218	 +2.5195	 +1.4820	 +1.2413
 -2.1770	 +9.9406	 +2.7294	 -1.2351	 +0.0433	 +5.7575
+17.3965	 -5.9462	-98.0877	 +0.8222	 -0.3732	 -1.4505
+12.5423	 -4.6103	-26.4694	 +1.9478	 +2.2975	 +0.3529
+11.6516	 +1.4811	 +1.2356	 -2.4757	 +0.4551	 +1.1991
 -2.0407	 -0.3692	 -2.5323	 -4.1945	 +1.3122	 -1.6885
 +4.6615	 -4.1574	-24.1567	 +2.2338	 -1.5988	 +0.3747
 -9.7039	-20.6804	 -6.7186	 +2.0648	 -0.6393	 +0.6013
-16.6156	 +3.1496	 -1.6006	 +1.3340	 +2.5608	 +2.8655
+47.1313	-15.2446	 +1.5643	 -0.3853	 -0.0958	 -0.1439
 -9.7163	+11.5860	-21.1607	 -0.0569	 -1.9237	 -2.1375
+10.3379	-22.9980	-28.5121	 +0.1040	 -2.4391	 +1.0011
-46.6974	+62.8059	+52.7995	 -1.7315	 +1.4635	 +2.4904
