# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.000138e+04
# Iterations: 771 of 1000
# Current Time: 2018-05-06 05:24:57.918926
# Elapsed Time: 12:10:58.690928
# Avg. Step Time: 0:00:56.885462
# 
# x	y	z	vx	vy	vz
# 
 +5.1796	 +0.5835	+12.1154	 -1.6336	 +1.5572	 +0.2943
 +5.6994	-10.2219	+11.6880	 -0.8986	 -0.8895	 +1.1230
 -3.6181	-16.5374	+10.0452	 +0.9461	 +2.7719	 -1.0584
 +6.4713	-21.4609	+11.5549	 +0.8237	 +2.0851	 +1.0911
 -1.6864	-11.9888	+17.8947	 -1.4267	 +0.9154	 -1.4203
-11.4546	 -5.4978	-12.1029	 +3.3237	 +1.5986	 +1.0270
-77.2447	+386.9693	-95.3132	 -1.8687	 +9.6150	 -2.3808
 +7.8252	 -3.6920	 +3.8877	 -2.0332	 +1.7133	 -1.8154
 +2.2022	 +0.1333	 +8.4957	 +1.7308	 +1.1979	 +2.2172
-24.2490	-26.6381	+21.2379	 +0.6644	 +0.1831	 +3.0203
+16.3711	-12.3322	+16.7191	 -0.7617	 +0.7992	 +0.2874
 +1.5502	-13.2516	+18.7360	 -1.6678	 +0.1930	 +0.3041
+29.1103	-296.6098	-164.7713	 +0.7581	 -7.2965	 -4.0445
-12.5491	+18.3449	 -6.9334	 -0.3226	 +1.0029	 -1.6235
-24.2190	+16.0912	 -4.3890	 -0.3446	 -1.7659	 -1.5262
 -4.4913	 +6.5978	-12.3181	 -0.1303	 -1.5964	 -3.1430
-17.5274	-14.6745	 -2.8292	 +0.5277	 -0.4424	 -0.2500
-32.7558	 +6.1811	+24.1891	 +1.3905	 +0.2929	 -1.8878
-19.4518	-45.5694	+23.3734	 +0.5713	 +1.2182	 -1.5181
+10.4769	 -5.6937	 +5.5708	 -0.3531	 +0.9245	 +0.5273
-24.8592	 -3.8200	+11.9457	 +2.4178	 -0.7391	 -1.1456
 +5.8552	-12.3098	 +2.3995	 -1.3168	 +0.6175	 +2.0511
-10.3436	 +1.1433	 +4.3522	 +3.0230	 +0.7473	 +0.6766
-82.7932	+33.9972	+49.8095	 -1.0337	 -0.6056	 +0.4353
-11.9047	 -2.1478	 +7.4135	 -0.6621	 -1.1202	 -3.5203
+139.1438	-65.2913	+67.5774	 +7.5270	 -3.7861	 +3.7090
-35.1820	+10.3698	 +1.8199	 +0.1636	 -0.1853	 +2.7265
-35.1754	-24.7196	-20.5205	 +0.0450	 +0.6463	 -0.5268
 +1.2699	 -6.2079	 -2.4262	 -0.8453	 +1.5093	 -0.4304
-83.4157	-80.2834	-118.0019	 -3.0202	 -2.5446	 -4.3590
 +8.1676	 +5.6714	 +8.4864	 +0.0484	 +3.3269	 -0.8113
 +7.0554	-14.2853	 -6.6161	 -0.2291	 +0.2274	 +1.8630
 -6.1504	+25.1219	 -5.4044	 -1.0830	 +0.2684	 +0.1692
 -2.8244	-27.3564	 -6.5325	 -0.4956	 -2.4083	 +2.0451
 +5.7772	-10.6616	 +2.4980	 -4.2158	 -0.1864	 -0.1005
+20.3952	 +7.1966	 +4.2673	 +0.1161	 -0.0743	 -3.2278
-28.9742	-59.3368	+46.6663	 -1.1701	 +0.2157	 -0.2361
+10.8622	 -4.4208	 +3.6648	 +0.1506	 -3.2027	 +1.2023
+15.1788	 -0.1825	 +4.9218	 -1.8760	 -0.3479	 +1.4850
 +6.7608	 -5.4421	 -4.6124	 +0.1455	 +2.5817	 +1.9614
 +0.9213	 +1.8365	 -6.1001	 -0.3176	 -2.6646	 +1.6755
 -8.0916	 -2.7958	+18.1596	 -1.2087	 -0.5150	 +0.6596
-17.9316	-33.1287	 -9.5586	 +0.3327	 -1.7473	 -1.3400
-17.4169	+26.4821	 -8.0389	 -0.7318	 +0.2129	 +2.6736
-30.7175	 +9.4826	-83.0515	 +0.4655	 +0.1414	 -2.2697
-17.7559	 -1.9071	+12.7238	 +0.9740	 +1.9408	 -1.4751
+83.6135	+43.4498	+169.8867	 +1.0969	 +0.1914	 +1.9635
-10.3695	+11.3895	 +2.3113	 -0.5487	 +0.4696	 +1.4616
 +9.2831	-15.7268	 +7.0001	 +1.4269	 +0.1171	 -0.3826
 -5.1631	 +2.7231	 +0.2458	 +0.6010	 +0.9654	 +1.2053
 -6.8796	 +8.5917	-15.8155	 -0.8504	 +0.1235	 -0.8176
 -1.6518	+15.7063	 +5.3758	 -0.6946	 +1.4880	 -2.1527
+11.5508	-21.2563	 +9.7937	 -0.1099	 -0.6038	 +1.8553
+16.0191	 -6.6419	-14.9248	 -0.0890	 -1.5854	 -1.4182
 +4.0426	+12.6140	 -2.4542	 +0.8608	 -0.1468	 +0.8655
-436.7518	-67.5432	-98.3705	 -6.9908	 -1.0437	 -1.7394
-14.3637	+12.5905	+13.4738	 +2.0388	 -1.9083	 +0.7126
 +2.3260	 -1.3162	 +8.8908	 +2.0632	 +1.5070	 -0.7335
 +6.8011	-17.2525	-11.4474	 -3.7712	 +0.0156	 +1.6392
 -5.9137	+14.4628	-10.4015	 -1.4138	 +2.8013	 +0.4703
 +4.9465	 -0.9226	 +8.0861	 +0.8535	 +0.6861	 -1.1736
+57.6175	-31.3787	-99.3423	 -0.6029	 -0.0435	 -0.9092
 +0.1348	 -8.7144	 +9.5599	 +2.2899	 +0.8784	 -0.1482
+21.8599	-55.8990	 +6.3759	 -0.0359	 -2.1885	 -0.4520
 -9.6639	 -9.0285	 -5.3921	 -1.4045	 -0.7934	 +0.7914
 -0.5314	 +0.4164	 -7.8910	 -3.8954	 +0.9745	 +2.1566
-25.2822	+15.5030	 +1.6229	 -1.2128	 -2.1367	 -0.3210
 +1.1396	-47.3702	 -8.7869	 +1.2718	 -0.2742	 +0.3121
 -7.5269	 -9.8698	-15.0001	 -0.9240	 +0.9532	 -2.5496
-38.9109	 -3.9693	+13.2110	 +0.5932	 +1.4870	 -0.8469
+17.1057	 -4.1779	-18.7220	 +0.7808	 -2.3611	 -1.5315
-18.6412	-42.0271	-17.0198	 -0.3678	 +2.5068	 -1.7843
 +4.4477	 -8.7014	 -7.2934	 -2.2463	 -0.6270	 +1.8776
 +2.7235	 +4.7965	 -0.0054	 -2.0705	 +0.1207	 +0.7284
 -3.9216	 -2.3768	 -2.7331	 -0.8909	 +1.0874	 +2.8673
 -5.4321	-32.4553	 -9.5665	 +0.4841	 -1.6968	 +0.5444
-17.9257	+18.0143	-19.0493	 -0.4042	 -0.9719	 +0.9684
+11.0895	 -9.4866	+16.0513	 +2.1495	 -1.8903	 +1.0179
+12.8844	+18.2130	 -6.3422	 +1.9218	 -1.0594	 -1.4148
-16.1877	+29.4794	-18.3316	 -0.3965	 +0.9442	 -0.3936
 -0.3765	+48.2261	-10.8125	 +1.1148	 +1.2488	 -0.9726
 +0.9794	 -5.3701	+14.4698	 +1.8590	 +0.9302	 +0.5857
-81.5599	+47.1425	+122.4073	 -1.7185	 +1.3601	 +2.0906
 +3.3320	 -6.4001	+10.9056	 +2.2121	 +0.2067	 +1.9763
 -0.2561	 +6.7141	 +2.6910	 -0.9114	 +1.2112	 -2.7218
 -5.0487	 -5.6075	 -0.5426	 +0.2453	 +2.4275	 -1.2912
 -8.1056	 -5.2909	 -0.4098	 -3.2658	 +0.7676	 +2.3161
 +2.8050	+12.7588	 -8.2083	 -1.0620	 -0.9551	 -0.6586
+40.4962	+59.7629	-11.3950	 +1.2471	 +2.4435	 -0.8202
 +1.8664	 -5.0620	+14.8888	 -1.7552	 -4.1115	 -2.3489
+11.2588	+13.2134	 -4.4435	 -1.0832	 -2.6745	 -1.2126
+53.3064	-84.7340	+32.9023	 +1.3897	 -2.9442	 +0.3689
 -6.1350	 -5.5888	+19.0289	 +0.3637	 +1.1213	 +2.9025
+25.2709	+43.7467	-210.6376	 +1.6049	 +3.5868	-15.0921
 -6.3066	-16.1669	 +2.5766	 +1.5190	 -0.9032	 -1.1465
 +8.2584	 -5.1105	+11.1225	 +0.9575	 -3.3241	 +0.9517
 +7.8499	 -0.8066	+15.9595	 +1.1663	 -0.8196	 -0.0906
-21.0866	 +4.9348	-15.4536	 -1.0349	 -1.9769	 +2.9728
-17.1631	 +0.2560	 +1.0098	 -1.6867	 -2.9399	 -0.2916
 +8.9271	-12.7285	 -1.4469	 +1.8021	 -0.0066	 -0.4443
-180.1588	+257.1901	+38.9219	 -1.9952	 +2.8051	 +0.4721
 -1.9594	-15.3285	 +1.1902	 -2.1505	 -1.3605	 +1.6424
-194.5837	+24.2435	-224.5035	 -5.4501	 +0.3858	 -6.3636
+29.1337	+36.5663	-71.5530	 +0.0699	 +0.1548	 -0.7307
 +8.6713	-22.6124	 -5.8794	 +1.9518	 -1.6721	 +1.1044
-12.5019	 -0.6088	 -3.0286	 -0.1177	 -2.2373	 -0.9733
 +4.1724	 -0.1490	 +8.1853	 -1.7302	 +0.1475	 +0.2870
 +2.8983	 -4.4291	 +0.3075	 +0.0675	 +1.9648	 -0.7882
+21.9236	+23.3379	+57.2621	 -0.4154	 -1.0006	 -0.8516
 -1.2663	+49.3124	 -9.5422	 +0.0973	 -2.0985	 -0.1201
 +0.3018	+10.2239	-10.0755	 +1.0380	 +0.9093	 +3.3823
 -0.2446	-12.2566	 +4.8837	 -0.9684	 +0.3789	 -1.3701
-16.4993	 +5.7282	 -2.6003	 -0.2619	 -0.8857	 -2.2857
+15.4705	-27.5351	+10.6368	 +1.1572	 -1.8678	 +1.2631
 +0.1622	-21.9951	 -1.1113	 +0.0536	 -3.8611	 -0.6754
+10.1766	-35.8165	+32.0772	 -0.9634	 +0.3463	 +0.5881
-155.7974	+121.9579	-79.1119	 -1.6613	 +1.1825	 -0.6415
 +9.4181	 +0.0576	-18.5458	 +0.6100	 -0.4819	 -0.7370
+12.9559	-49.4964	-63.9839	 -0.6635	 -1.4811	 -0.3634
 +7.1099	-15.0362	 -4.7710	 +2.7928	 -1.7172	 -0.2745
-55.9537	+24.1194	-133.7456	 -0.4722	 +0.6416	 -1.7269
-15.2085	 +0.8741	+14.7676	 +1.6146	 -0.8017	 -2.1920
+12.0420	 -8.0568	-14.7614	 +0.9638	 +0.5101	 +0.7078
-84.1294	+72.1689	 +6.1053	 +1.1791	 -0.3400	 +0.3740
 -8.9720	-15.2995	 +8.4754	 +2.4678	 +2.4934	 +0.2669
 -2.1753	 -2.7264	 -9.2090	 -0.8731	 -1.6845	 +2.7817
 +1.1245	-17.9419	 -5.7444	 -1.7513	 -0.2121	 +1.2770
 -7.7388	 -9.0118	 -5.7261	 +1.2466	 +0.8723	 +2.5859
 -6.4244	 -7.6754	 -4.8396	 +0.7907	 -5.5151	 +0.1308
+14.3029	+18.0910	 -4.2651	 +1.5483	 -1.4829	 +0.7626
+11.4696	 +4.7303	 -9.5242	 -0.2077	 +0.1039	 +2.5619
+13.6856	-14.3412	 -0.4911	 +1.5339	 +0.4458	 -1.3670
+24.4937	-25.3495	+25.4163	 +0.2013	 -1.0634	 -0.5985
+16.1867	-17.5476	 +2.2607	 -2.4426	 +0.1004	 -0.4837
+32.0644	-60.3574	-28.7500	 +0.5053	 -0.9233	 +0.6645
 +3.6945	 -4.9247	 -2.2579	 -1.1625	 +0.3705	 +1.5217
 -5.2739	 -3.6816	 +1.1714	 +2.6934	 +3.0101	 -2.4378
-25.0009	+38.0355	 -9.5845	 -0.8336	 +2.1082	 -0.9720
-16.0020	-36.2526	+22.6893	 +0.1127	 +0.9328	 +1.0592
+27.6818	+50.0686	+27.0795	 -0.2688	 -0.6727	 +0.1989
+20.5578	 -0.8490	 -3.9234	 -1.6476	 -0.5538	 -1.9974
 -8.9761	-15.1760	 +0.0538	 +0.2225	 -0.8490	 -2.7129
-22.8275	 -6.2496	 +6.7175	 -1.1047	 -1.0479	 +3.6879
 -8.0904	 +7.0031	 -0.1155	 +0.2050	 -0.5757	 -1.1350
+22.5759	 -0.6492	 +3.6679	 +1.5327	 -0.7647	 +0.9258
+173.5807	-73.2644	+239.5822	 +4.6590	 -2.0668	 +6.3368
 -5.1559	 -6.4469	-13.7749	 -0.7890	 +3.2916	 +0.6290
 +6.6999	 +5.1794	-12.2771	 -1.2020	 -0.3862	 +2.8491
 +2.0533	+29.8217	-20.8023	 +0.6712	 -0.6782	 -0.3623
 +2.9294	 +7.0287	 +2.9664	 +2.6608	 -4.5101	 -2.3336
-13.1537	 -4.5431	 -5.2223	 -0.1347	 -0.1847	 +3.8034
+34.9954	+124.5252	-27.4187	 +0.8572	 +0.0758	 -0.4160
-11.4487	-10.6467	 -2.9234	 -3.6404	 -1.9850	 -2.7680
 +0.2170	-10.0513	+10.4043	 -0.4056	 -0.2099	 +0.7641
 -7.8193	 -6.6930	 -3.0095	 +1.0443	 +0.1673	 +1.0679
-52.1782	 +3.0522	-27.5153	 -1.4803	 -1.7158	 +0.8499
-60.6021	+13.1443	 +1.3375	 -0.6098	 -0.5386	 -0.0176
+24.3787	+21.1473	+14.9148	 -1.1149	 -0.7745	 +0.5542
+10.4850	-29.5812	-44.8204	 +1.1060	 +0.6763	 -0.1125
 -3.1093	+47.4334	 -8.4206	 +0.2538	 -0.9998	 -0.0187
 +6.1412	+17.8502	 -3.4092	 -1.1694	 -0.5149	 -0.9034
-60.4801	+51.5329	-19.9401	 -0.1776	 +0.0093	 -0.3771
 -9.9092	 -3.4147	-14.2592	 -1.0647	 -1.6389	 +0.1392
 +9.5500	 +5.3610	-11.2453	 +0.3479	 -1.1436	 -0.8722
 +4.8215	-10.5277	+12.7163	 +0.1039	 -0.2342	 -2.9527
 +4.8027	-10.2875	+10.6459	 -3.1744	 -1.7360	 +2.3000
 -9.1420	+29.6587	 -4.0405	 +0.9208	 +1.7588	 +2.0630
 -7.0988	 -9.4130	 +7.5533	 -0.3283	 -2.1436	 +5.5684
-757.5553	+182.6672	+283.5041	-13.4921	 +3.3515	 +5.2417
-45.0723	-159.9962	+62.1459	 -1.0721	 -2.6556	 +1.0427
 -1.3669	 -6.7811	 -2.3244	 +1.5961	 +3.7167	 -2.0786
+15.4278	+33.4635	+20.7148	 -0.4051	 -0.4517	 +0.6127
+11.5388	 -5.8003	 +8.5882	 -1.0191	 -0.7949	 -0.1918
 -8.9816	-18.7263	 -6.2903	 +2.7065	 +0.1513	 +0.9798
 -5.9167	-27.0146	-12.8243	 -0.2046	 -0.8190	 +0.1980
-17.7767	 +0.9683	+13.1169	 +0.0455	 +0.0010	 -1.4530
 +2.0796	+16.3392	 +3.6425	 -1.6518	 -2.6006	 +1.8282
-21.3780	+18.0910	 -4.1781	 +0.9286	 +1.1087	 -0.1871
-17.2210	 -2.5281	+13.4956	 +0.2140	 +1.7439	 -1.9448
 +8.1315	 +1.6262	 +1.2258	 -0.7765	 -0.5096	 -0.2085
 -4.4347	-26.6442	-12.0125	 +1.8215	 -0.6093	 +0.1900
 -0.7479	-12.0086	+27.2783	 -1.7594	 +2.7305	 -0.3921
 +1.7544	 +5.3838	+10.8752	 +0.1604	 -3.0974	 +1.5892
 +5.2253	+25.2018	 -2.6479	 +2.2813	 +0.7160	 -0.1438
 +8.0587	 -9.3843	 -0.4213	 -1.1904	 +3.3766	 +2.3043
-21.2499	+11.0504	 +7.9671	 +1.7460	 -0.5922	 -0.3187
+27.1765	 +6.0392	 +8.6115	 +1.7679	 -0.0553	 +1.0249
 -7.4697	-43.7507	+19.8223	 +0.4954	 -1.1552	 -1.3181
 +3.0834	 -0.0770	-17.6181	 -2.0912	 -1.9872	 -1.1024
-48.4276	+22.6688	 -8.3001	 +1.0919	 -0.9379	 -1.3522
 -9.2033	 -8.0049	+12.8978	 -3.2407	 -3.8045	 +0.0896
-11.6139	+13.8151	 -8.5093	 +0.7807	 -1.2062	 +0.6729
 +1.4349	 +1.9122	 -1.9066	 -4.6379	 -1.2466	 +1.7209
 +8.8235	 +0.0869	+33.5306	 -0.4894	 +0.8275	 +1.3649
 -2.0548	-11.9496	 -1.0353	 +4.2233	 +0.9593	 +1.4308
 -0.2514	-10.3383	 +4.7922	 +1.2935	 +0.7423	 -1.1528
 +1.3041	 +6.3348	 -0.9076	 -0.5341	 -1.8130	 -3.2618
-11.7037	 +2.7161	 -4.5544	 -3.0474	 -0.8881	 +1.0306
 -7.7615	+17.7340	 -5.9350	 -1.0881	 +0.0644	 +2.3392
 +4.5885	 +1.9068	-18.2431	 -0.9756	 -1.5451	 -2.1885
 -7.3653	+15.7086	 -6.0187	 +0.9482	 -0.6597	 -0.3744
-10.7138	+73.3340	-11.5530	 +0.0613	 +3.3971	 -0.1386
 +9.8766	+13.1289	-15.5362	 -1.2317	 -0.1662	 -1.9421
 +5.6458	 -6.4812	 +1.4763	 +0.2819	 -0.0168	 -3.5122
 -4.4445	 -4.8752	 -0.8588	 -1.5123	 +1.9813	 +1.9450
 -1.9681	 -4.4739	 +1.5269	 +0.7899	 -0.6410	 -2.7735
 -8.4171	 -9.6549	 -5.5906	 -0.1414	 +2.2801	 +0.0073
 -4.7931	 -4.3105	-15.9877	 +2.3310	 -0.9736	 -3.9400
-12.2114	 -9.7497	 +1.5738	 +0.2735	 -2.9498	 +1.6181
+274.6653	+123.5897	 -5.8418	 +4.5752	 +2.1442	 +0.1856
 -2.4214	-14.6088	 +4.4993	 +0.1572	 -0.3147	 +2.5011
-22.5741	-29.1346	+15.5491	 -0.6912	 +1.2049	 -0.0016
-20.8550	 +9.8397	-12.9136	 +2.4352	 +1.9691	 -1.5057
-35.9515	+25.3174	 +4.3389	 -1.5887	 +0.1686	 +0.6212
 -2.8409	 +3.7080	+62.9839	 -0.7029	 +0.5693	 -0.0247
+11.0071	+32.6842	 +1.9861	 +0.3285	 -2.1333	 -1.0987
-24.7387	 +8.3037	+12.2883	 +1.5738	 +0.0343	 +0.4135
-13.0158	 -8.9124	 -0.3008	 -0.7813	 -0.2899	 +1.6395
-29.2717	+193.6311	-100.8250	 -0.7693	 +3.5916	 -1.8579
 +6.6978	 +8.1104	+19.9624	 +2.3273	 -2.6355	 +0.2957
-25.9015	-31.8677	-20.6721	 -2.0295	 -1.7877	 -1.9008
-19.1912	 +6.9414	 +7.1621	 -0.1656	 -1.3123	 -1.6440
-13.6271	+13.7724	 +3.6494	 +0.2856	 -3.1816	 +0.3315
 +7.5325	 +2.9633	 +7.6425	 +1.3983	 -0.2341	 +0.0115
 -8.7865	-12.9524	 +1.4185	 -2.7268	 -2.0415	 -1.9726
 -6.6513	-23.8197	 +0.9214	 -0.5779	 +0.5509	 +2.3327
-21.0916	-10.8624	-11.1019	 -0.7106	 +1.5534	 -3.0430
-58.6936	-47.9905	-26.1870	 -1.9645	 -0.1145	 -0.2204
-29.5160	 +5.8563	+10.3937	 -1.1195	 +1.3833	 -0.1461
 -4.4636	 +1.9762	-15.0474	 -1.1904	 -3.0356	 -1.9536
 +5.2107	-21.0617	 +4.3626	 +0.3851	 -1.4321	 +1.7447
 -1.4298	-23.6839	 +9.8210	 -1.4059	 -0.4464	 -0.8427
+23.2548	+12.9720	-65.1290	 +0.3789	 -0.1097	 -0.3464
+13.2400	 +2.4049	 -0.8897	 +1.4900	 +1.1285	 -0.0053
-15.6818	 -8.8029	 +5.8253	 -2.7266	 +2.1160	 -0.6961
-23.2663	 -0.8268	 +0.6907	 -0.8569	 -0.7173	 +1.7665
+10.2443	-26.1938	+28.1274	 -0.2457	 -1.9017	 -1.4266
 -9.2843	 +4.2150	 -1.3721	 -1.5709	 +1.2261	 +0.7039
+65.8193	+86.3449	+84.9978	 +0.2930	 +0.6657	 +0.9922
+17.0203	 -8.4486	 -1.0598	 +0.6630	 -1.7859	 -1.6388
+22.7690	 +4.5784	 +8.3200	 +0.7070	 +0.4329	 -2.3127
+29.5623	-24.9734	 -4.5628	 +1.4983	 -0.5688	 -0.1383
+22.2205	-26.7597	-28.4411	 -0.6906	 -2.1673	 +0.9834
-11.7491	 -3.6686	 +3.2321	 +0.6774	 -0.4269	 +0.5731
-16.7613	 -9.7437	 -4.9119	 -2.0298	 -0.0078	 +1.3438
 -0.6334	 -0.0237	 +9.9248	 +1.8715	 +2.5462	 +0.4141
 +0.9917	-17.4976	 +9.3053	 -2.3167	 +2.7419	 -0.5546
 -0.8097	 +4.1738	 -4.6009	 +2.2974	 +0.6137	 +3.3395
 -3.7919	 -4.8172	 -1.4134	 +1.8666	 +0.2992	 -0.1140
 -1.1572	-15.5481	 -0.4929	 +0.9503	 -1.5464	 -0.1954
 +0.3282	+12.4145	 -1.6888	 -1.6499	 -0.5430	 -2.7983
+10.7658	 -4.1845	 +3.4823	 +1.4270	 -0.2816	 -1.0101
-710.2168	-214.8770	+595.9484	 -9.3173	 -2.8002	 +7.8936
 -4.3288	-13.3686	 -6.5402	 +0.1531	 +2.1380	 -0.7483
 -3.1128	 -3.7498	-11.5687	 +0.4900	 -2.1547	 -1.4464
-17.2927	 -6.9976	 -2.0483	 +2.6583	 -0.9776	 +1.6292
 +5.8623	+16.9648	+18.5922	 +0.4703	 +0.6134	 -0.0015
+43.5003	 +7.8720	 -9.5913	 +0.5806	 +0.5702	 +0.0457
+15.7657	+17.0250	+20.8032	 +0.0075	 -1.1276	 +0.9285
-14.8735	 +2.4596	 +7.5088	 +3.0513	 +2.6931	 -1.5310
-15.5728	 -4.1103	 +5.5021	 +1.1349	 -0.5187	 -0.1997
 -3.4989	 +6.9580	 +9.7691	 -2.3801	 +3.8217	 +0.6724
 +1.4781	 +3.2242	-51.2602	 +1.8368	 +0.0225	 -0.8916
 -8.7211	-35.6445	 -0.1675	 +0.3714	 -2.6211	 -0.9167
 +6.3771	 +0.8272	 +6.1935	 -1.1872	 +1.4949	 +1.1690
 -8.7547	 +4.7185	 +0.8084	 -1.5047	 +1.1243	 +0.1220
 -0.3935	 -4.6365	 +1.6037	 -1.7049	 +1.2338	 -2.6073
+34.7112	+34.6187	+10.6541	 +6.0519	 +5.7151	 +2.8402
-42.8792	-18.4080	-28.1270	 -1.7168	 +0.7373	 +0.4187
 -4.0928	-16.3985	 +7.0234	 +0.8970	 -1.7578	 +1.0266
+32.7276	+79.2222	 -2.1068	 +1.2054	 +2.2905	 +0.5842
 -2.4589	 -4.1819	 -5.7359	 -2.0277	 +2.5466	 -0.7281
+19.9213	 +1.4253	+23.8378	 +0.8599	 +0.1726	 -0.9465
 -1.3727	 +7.2442	 +6.6790	 +1.7999	 +2.4735	 +1.9098
+14.6929	-13.9191	+11.5667	 -2.3112	 -0.1539	 +0.6968
-53.5922	 +7.9351	-62.3386	 +0.8308	 -0.0216	 -0.2509
+95.6766	-18.3894	 +5.4969	 -0.0235	 +1.0213	 -0.8683
+10.8190	-31.0476	-73.9619	 -2.4106	 -1.1144	 +0.1434
+19.1173	-29.8462	 +0.3939	 -1.2092	 -2.5006	 -0.5462
-71.3993	+21.5583	 +5.7157	 -0.8565	 +1.7729	 -0.3731
 -7.0845	 +4.3652	+16.8963	 -0.1618	 +1.2268	 +1.8065
 -5.9931	-22.9176	 +6.5046	 +2.1883	 +0.3169	 -0.2789
-14.4376	 -3.0022	-23.1655	 -3.4910	 +0.0646	 -1.9402
 +8.3571	+55.3994	+50.4822	 -0.5478	 -1.6408	 +0.8722
 +0.3063	 -6.8877	+17.7962	 +3.8454	 +1.5252	 -2.2499
+17.3829	+20.2734	+16.1670	 -1.6716	 +0.9331	 +0.4530
-11.3867	+12.7886	-24.4002	 +0.7294	 -0.1994	 -0.1645
 +1.8934	-12.7016	 -1.2050	 -3.4333	 +0.4932	 -0.6892
 -1.6744	+16.8418	+44.9444	 +1.3676	 -0.2976	 +0.3699
 -4.9744	+20.7594	 -1.1216	 -0.7975	 +0.2482	 -0.0334
-20.8492	 -6.6770	 +1.9068	 +0.6347	 +1.4391	 +1.3751
 +7.8074	 -0.6260	 +4.0992	 -2.5784	 +0.2253	 +0.7883
+19.2671	+41.3055	-12.6798	 +0.2328	 +1.3811	 +0.6492
 +1.1201	-24.6195	 -5.6076	 +1.1347	 +0.1428	 -2.5206
+16.7152	 +1.6472	-13.5703	 +1.1419	 +1.3407	 -2.7049
 +1.4280	 +0.0057	 -4.5858	 -1.8051	 +1.9228	 -2.6486
 -6.1614	 -4.4336	-19.9774	 +0.1306	 +0.6818	 +3.9237
 -9.1058	 +2.1170	 +1.0678	 +1.7222	 -2.7850	 -3.2040
 +2.9669	-18.4553	 -2.4289	 +0.0356	 -2.0353	 +0.7049
-80.0792	-19.1249	 +2.3215	 -1.2200	 -0.7008	 +0.0234
+43.1933	-29.0773	-111.3160	 +0.4669	 -0.4419	 -0.8512
 +7.1308	 -8.0228	+21.7382	 -0.8598	 +1.8830	 -1.5738
 -3.9056	-10.5914	 +3.4855	 +0.6096	 +2.9026	 -0.2231
 +7.6433	-14.3612	-23.2288	 +0.4176	 +0.0101	 -0.0911
-22.6933	-12.3607	-14.2394	 -0.3346	 +0.6761	 +0.1873
+44.4506	-32.2016	-52.2444	 -1.2722	 +0.2347	 -0.0206
+13.8386	 +8.1678	 +7.8331	 -1.8479	 +1.4816	 +0.2604
-16.3736	 +0.6144	 -9.8325	 +1.6006	 +2.2452	 +2.6376
+34.0584	-53.3780	+62.7532	 +1.0954	 -0.7019	 +0.3752
 -8.2325	 -8.6870	 -7.9421	 -0.8407	 +3.0278	 +1.3677
-42.0166	+10.2577	-49.9101	 -1.2859	 +1.7510	 -0.7352
-58.0239	+27.5634	-51.1781	 -0.9773	 -0.1689	 +0.2978
-10.1504	 -1.5328	-16.2265	 -0.5830	 +0.9406	 +1.4615
+23.2234	-69.6320	-65.8748	 -0.1858	 -0.8411	 +0.2566
 -6.5947	-78.7674	-25.8506	 -0.4985	 +0.5893	 +0.3990
-75.1827	 -7.7494	-15.8407	 -3.2558	 -0.5966	 -0.6453
+16.0583	-20.9120	 -0.5115	 +0.0918	 +2.0650	 +0.9246
 -4.4908	 -9.7558	 -9.7752	 +2.7588	 +0.9107	 +0.1911
-27.6458	 -9.1828	 +1.5750	 -0.1845	 +0.2759	 -0.3420
 -2.5983	 -5.7535	-13.1533	 -0.1511	 -0.2423	 +2.9171
+21.4936	 +8.3855	+19.5387	 +2.6069	 -0.9618	 +1.0061
-19.1131	-110.8220	+88.1345	 -0.2896	 -0.4767	 -0.9487
+62.8342	-79.2735	+51.7284	 +1.7501	 -0.9912	 +0.5700
 -3.8520	-16.6989	 -3.2300	 +3.5507	 -1.5433	 -2.1448
 +2.5339	 -8.2971	-11.9837	 +1.4672	 +0.0334	 +1.3979
 -1.3656	 -3.5527	 -5.4274	 -1.4535	 -3.4564	 -1.1395
+15.2461	 -7.6652	-19.1757	 -2.0934	 -1.0038	 +0.7110
 -6.7402	-33.2433	 +6.2023	 +0.6764	 -0.1202	 -2.8361
+37.0398	-15.2947	-124.8412	 +0.6367	 -0.3203	 -0.6145
-14.3916	 -1.7102	+20.4845	 -2.1066	 -2.7959	 -0.6119
 +9.3719	 -1.6504	 +5.0796	 +1.7472	 +1.6736	 +3.3698
 +0.2757	 -5.8941	 -1.1454	 -3.9071	 +0.3540	 -0.2658
-19.8527	 +9.5087	+17.5981	 -1.6977	 +1.0874	 -1.7002
-15.2688	+10.1102	 -6.0062	 -0.1767	 -3.1795	 -0.1705
 -7.2263	-13.8803	 -9.5116	 -3.6544	 +1.1607	 +0.3969
-34.2052	 +6.3827	 +6.4599	 -2.8631	 +1.2832	 +1.1071
 +3.8583	 +1.8766	+24.7506	 -0.1950	 +2.9631	 +0.7753
 -8.2514	-15.7944	+22.9086	 -0.9296	 +3.0166	 +0.6910
-88.2552	+95.3069	+113.2211	 -1.4073	 +1.0414	 +2.0629
-376.9476	+10.0191	+444.7373	 -5.8397	 +0.1965	 +6.9951
 +9.8070	 +6.1225	+12.7885	 -0.5531	 -2.8926	 -0.3447
 -6.9288	-17.3347	 -1.2567	 -0.7041	 +1.2951	 +0.5704
