# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.361244e+04
# Iterations: 491 of 1000
# Current Time: 2018-05-06 00:36:56.703672
# Elapsed Time: 7:22:57.475676
# Avg. Step Time: 0:00:54.129278
# 
# x	y	z	vx	vy	vz
# 
 -8.5795	 -4.7575	+12.5361	 -0.0319	 -1.3169	 +0.1170
 -5.8904	 +0.2927	 +2.8396	 +2.9577	 -1.6779	 -0.4835
 +7.9344	 -5.8168	 +2.5063	 +0.1136	 +1.1547	 +1.4737
 +8.3128	 +0.0709	 -2.6889	 +0.6682	 -1.5185	 +1.3395
 +4.5787	+19.5253	 -6.6705	 +0.0251	 -1.2932	 -0.2980
 -0.5174	+11.6027	+11.9085	 -0.6154	 +2.2196	 -0.8220
-14.3381	 -1.6299	 +5.8610	 -2.0766	 +0.4400	 -2.5260
+15.6359	 +3.2578	 -3.9801	 -0.2923	 +0.3260	 +1.1322
-24.5279	+115.7161	-28.1648	 -1.9152	 +9.8508	 -2.4369
 -0.2728	 -0.7842	 +0.0587	 -0.7700	 +3.5888	 -2.7708
 +2.0839	 +5.8814	+10.5173	 +0.7394	 -0.5131	 +1.3126
+17.2795	+17.7337	-29.9198	 -1.9840	 -1.8587	 -1.3060
-20.3044	+16.9754	 +2.0511	 -1.2517	 +0.5211	 -0.8412
 +3.9481	 -6.4285	 +5.3065	 -3.4865	 -0.8586	 +1.2034
 +7.6059	-89.6996	-50.0770	 +0.7898	 -7.5986	 -4.2127
 +3.7242	 -5.6894	-13.2625	 +2.3607	 -3.8249	 -0.6662
 -6.1577	-22.6200	-17.4966	 +2.6060	 +0.2689	 +1.3385
 -4.8111	 +7.8730	-12.1199	 +2.6971	 -2.8095	 -0.9746
 -1.7273	 -4.1628	 +0.0896	 -3.8060	 -0.4641	 +1.5170
-32.7756	 -7.4415	+37.9278	 -1.2155	 +0.4733	 +0.8593
-22.7795	-49.6263	+46.0115	 -0.2885	 -0.7058	 -0.1390
 +6.0238	 -9.1424	 -2.4797	 +1.7291	 +0.3750	 +0.8117
 +4.7238	 -0.7635	 -2.9316	 -2.6852	 +3.5571	 +1.9132
 +2.8703	 -5.6716	 -6.9075	 +0.5690	 -0.8234	 +2.8608
 -1.9897	 +0.5036	 +0.2614	 +5.2871	 +0.3214	 +0.4593
-39.3163	+42.3971	+28.0267	 -2.1683	 +0.2236	 +1.2496
-14.7553	-13.2172	 -9.0649	 +0.8567	 -0.1766	 -2.1858
-10.1796	 -5.6263	 +0.4106	 -2.1920	 +1.6382	 -1.3745
+18.5861	 -9.8356	-10.8822	 -0.9878	 +0.9079	 -3.5967
+13.8717	+19.5612	 +2.2549	 -0.4696	 -2.4041	 +0.7978
 -6.1369	 -1.9895	 -2.0528	 +1.4017	 -0.2653	 -1.1046
 +9.7344	 +1.8575	 +4.2248	 -2.0513	 -1.7041	 +1.4477
 -0.2850	+11.4950	 +2.7761	 -1.6475	 +0.8598	 -3.3102
 -0.6069	 -2.3440	 -5.4135	 +0.5920	 +2.2328	 +4.9120
 -5.4952	-20.0494	 -0.3421	 +0.0366	 -3.3152	 +0.5603
 -4.2331	+10.3841	+23.9263	 +0.2383	 +2.4590	 +0.1659
-25.8974	 -5.8763	 -2.0561	 +1.5539	 +1.3637	 +0.0219
-23.8470	-12.9628	 -7.4240	 -1.1022	 -0.7771	 +3.3188
 +8.9309	-42.7040	+33.9681	 -1.3601	 -1.6564	 +1.2861
 +7.6098	 -0.5289	 +1.1859	 +1.9437	 -1.9257	 +0.0042
 -9.5243	 +6.5077	 +7.1909	 -3.1199	 +0.3938	 +1.2286
+10.9914	 +9.4439	 -1.7191	 +0.6026	 +2.4208	 +1.0182
 -8.0575	 +6.4643	 -7.3532	 +2.7303	 -1.2221	 -1.0984
 -9.3818	 -6.2884	 +8.4273	 -1.9606	 -2.3556	 -2.7185
+23.3072	+19.2944	-14.8784	 +0.0968	 +0.9488	 +1.0697
 +5.7034	-17.9189	 -1.1840	 +1.4459	 -0.2331	 -3.9523
-17.7935	 +0.2368	+10.4226	 -3.7144	 +0.8091	 -4.1606
 +3.4079	+16.9249	-12.1350	 +1.2198	 -0.4054	 -1.2044
+50.5334	+36.7185	+110.1101	 +1.2911	 +0.3124	 +2.3629
 +0.5014	 -1.5973	 -9.9414	 -0.2931	 +2.5900	 -0.5818
 -9.3644	 -5.9416	 +7.5790	 +1.4563	 -0.3425	 +1.7801
 -9.2315	-11.5991	 -1.6247	 +1.5225	 +1.0010	 -2.7515
 -3.6946	+11.8569	-10.7356	 -0.1073	 -1.0284	 +0.9162
 -4.2076	 +6.5725	 -9.1361	 +0.2797	 -1.7524	 -4.1933
 -6.7288	 +2.9041	+10.3821	 -3.0495	 +2.1307	 +2.4451
+11.2604	 -2.6540	 -5.3848	 -2.6950	 -0.8001	 -1.7233
 +2.5418	 +6.8523	 -6.3624	 +3.2329	 -1.8069	 +1.3599
-239.8170	-38.1335	-49.4068	 -7.0977	 -1.0604	 -1.7624
 +8.6243	-15.5470	 +4.0322	 -0.9784	 +0.7670	 -2.9782
 -7.6374	 -3.9477	 -0.1802	 +0.5464	 -0.3964	 +4.8078
+42.1588	+10.8904	 -4.7448	 +1.1063	 -0.8192	 -0.9585
 -6.4642	 -3.8952	+16.3669	 +0.0903	 -2.8224	 +2.7905
 -7.9821	-10.9008	 +6.9999	 +1.9015	 +1.0617	 +1.7443
+66.8452	-26.8656	-64.1649	 +0.0216	 -0.3030	 -1.6374
-12.9087	 -3.5927	 -7.6411	 +0.8678	 -2.1786	 +1.2014
-26.7164	+25.9903	-17.2451	 +1.9611	 -0.4807	 +1.6207
 +4.6939	 -3.4169	 -0.0725	 -2.0025	 -1.1537	 -3.0180
-15.6308	+15.0833	 +0.3627	 -0.9238	 -0.1144	 +1.3808
-12.9102	-18.3921	 +0.8762	 +2.8268	 -1.7319	 -0.1520
+13.8154	+15.9524	 +4.5115	 -1.9042	 +0.2307	 +0.3867
-14.0384	-12.1011	 -6.1127	 -0.5001	 +2.3628	 -1.0248
+10.3847	 -0.7313	 -3.0201	 -0.9958	 -4.5351	 +2.6226
-30.8829	-20.5731	+12.6488	 -0.5121	 +1.5974	 +1.4937
 +3.1092	-68.0529	+36.8128	 -0.8767	 -0.2413	 -1.6616
 +5.3460	 -3.6912	 -9.1659	 -2.6529	 -0.4514	 +1.3844
 +1.0866	 -3.7008	 -6.9544	 +2.9764	 +2.7365	 -0.9510
 -2.3575	 -6.7807	 +2.0707	 -0.3237	 +1.2918	 -0.3608
+10.8001	 +9.4316	+10.5717	 +0.9714	 +2.2816	 +1.6362
 -3.2876	-14.7915	+14.9823	 +1.1656	 +0.1146	 +0.6161
 -7.5634	 +0.9669	-26.1712	 -1.7080	 +1.1147	 -1.8246
 +8.3158	-15.1722	 -6.6687	 -1.6123	 -2.9779	 +0.4483
+17.3452	-28.7833	+25.5318	 -0.2726	 +0.0688	 -0.2939
+12.3222	-28.5568	 -2.5283	 -2.2193	 +0.3800	 +1.3913
 -7.1692	 -4.2421	 -0.7804	 +0.4580	 -0.6274	 +3.0017
-27.8278	 +6.2131	+54.3137	 -2.2593	 +1.6060	 +3.0826
 -3.2021	 -4.7015	+17.3257	 -0.8709	 +1.0793	 +0.7395
 -1.6286	 +3.3272	+10.3606	 -1.3428	 +1.7608	 -1.5183
-10.1154	-15.4828	 -1.3742	 +0.7858	 +0.4539	 +0.9760
 -1.5696	 -2.6281	 -5.3946	 -3.2155	 +1.4859	 -0.1590
 -2.9214	 +3.1595	 -2.2527	 -2.2328	 -4.4924	 -1.1376
 -9.7896	 -8.5977	 +3.4933	 -1.7585	 -1.9349	 +1.6507
+18.0266	+52.3240	 +0.2547	 +0.2705	 -0.2731	 +1.3251
 -6.9491	-18.2219	-11.4049	 -0.3789	 +1.6422	 +2.0343
 -6.0949	 +9.8216	 -0.8116	 +1.9478	 +0.1719	 +3.6352
 +9.9465	 +6.4723	 -7.3927	 +2.1176	 +0.7261	 -3.4467
 -9.0625	 -6.3252	 -6.1829	 +0.3042	 +1.5647	 +4.3339
 -8.2492	-11.0126	 +4.7208	 +2.4742	 +0.7716	 -1.7703
 +5.4856	 -2.2952	 +8.8035	 +1.2128	 -2.0519	 +0.9852
 +5.3762	 -9.3057	 -6.5298	 -0.4331	 -2.6713	 -3.7974
+27.9458	+21.0004	-22.6521	 -0.8815	 +0.8257	 -1.6726
 +1.2634	 +3.6478	 -1.0229	 -2.1774	 +1.3373	 +1.2534
 -9.6678	 +3.0789	 -3.9439	 +0.1076	 -1.5114	 -1.0010
-123.0695	+176.8764	+25.4289	 -2.0957	 +2.9508	 +0.4945
 +4.8950	 -2.7844	 -9.8252	 +1.1288	 -1.8538	 +0.7238
-38.8902	+12.8398	-42.7129	 -5.6138	 +1.1249	 -7.0199
+16.9254	+19.4230	-28.5341	 +1.0556	 +1.4496	 -2.7906
 -4.6298	+31.3004	+22.8806	 -0.9347	 +0.7987	 -0.1378
 +0.0930	 +7.9879	 +4.4102	 -1.6921	 -0.1510	 -1.0216
 +5.2902	 -7.5261	 -1.2786	 +1.3329	 +1.1544	 +1.0757
 -6.6174	 -3.9857	 +0.3475	 -1.6998	 -1.0346	 +0.7748
+23.8778	+39.3773	+58.4902	 +0.2705	 -0.1346	 +0.7002
 -4.8798	+64.1243	 -1.4951	 +0.0894	 +0.7482	 -0.3516
 +4.2995	+12.2726	 +6.3318	 +0.2363	 -2.1551	 +2.5881
 +1.0529	 +1.2581	 -1.2869	 -0.1784	 -0.0954	 -2.6992
-10.6673	 -2.6981	 +3.0707	 +0.2784	 +1.3285	 -2.4879
-20.4571	+32.3685	 -2.0100	 -0.4055	 +0.6102	 -0.6063
 -5.9020	+34.3500	 +0.3967	 -0.1667	 +1.5179	 +0.1399
-10.7942	 +6.6041	 -4.2296	 +2.4770	 -1.6831	 -2.3678
-105.9032	+86.1415	-59.4064	 -1.9357	 +1.4048	 -0.7867
 +2.2842	 +4.7085	-13.6763	 +0.5827	 -1.8301	 +1.9138
+19.0638	 +5.4205	-22.7383	 +1.0440	 -2.1686	 -3.4209
 +3.0812	-23.5918	-18.6610	 +0.8002	 +1.2149	 +1.2174
-38.6398	 +4.7420	-75.8404	 -0.8420	 +0.7437	 -2.5610
+15.6834	-14.1599	-13.5068	 -0.5774	 +0.7127	 -0.0394
 +0.2833	 -6.1044	 -8.0825	 +0.7555	 +3.4948	 +1.6442
-108.0323	+74.3793	 -4.8440	 +0.5486	 +0.1476	 +0.3916
 +9.8543	+10.1015	 +4.0822	 -1.0254	 -0.7967	 -2.1134
 -3.8245	 -2.1649	 -5.6936	 -2.4256	 -3.9661	 +1.6735
 +3.6375	 -4.0493	-11.1285	 -0.8269	 -1.2203	 +2.5215
 -6.1268	 -3.5228	 -7.1129	 +2.1343	 +0.8667	 +2.2963
 +7.1546	+32.9056	+13.1241	 -0.3243	 +1.5749	 +0.3102
 +4.3215	-24.6321	 +5.2129	 -2.6800	 -0.4401	 +0.1573
 +3.4361	 +1.5980	+13.9818	 -1.3969	 -1.0609	 +2.1891
 -0.5596	+15.4422	-14.5660	 -1.7194	 +2.2513	 -0.9096
-17.7474	 -6.4533	-27.9041	 +0.4538	 +1.7297	 +1.2982
-26.2866	 -3.1462	 -8.1202	 +0.1235	 +1.2242	 -0.1137
 -0.4065	 -5.2822	-20.2311	 +2.0659	 -3.4906	 -2.9913
 -8.1581	 -8.2386	 -2.0798	 +1.9569	 -1.6101	 -1.2317
 +0.5310	 +7.1197	 -4.9596	 +2.0233	 +1.4604	 -0.9904
+31.7624	-32.4769	 -1.2711	 -0.7721	 +0.1967	 +0.4830
 +4.4566	+16.1133	 -2.4633	 +0.0070	 -2.7279	 -2.9233
+18.8989	+40.9704	 +9.1972	 +1.0320	 +1.6184	 +1.1012
-11.3046	 -1.8051	-16.1954	 -2.2806	 -0.9102	 +2.6672
 -3.8491	-11.8234	 +6.5049	 -2.2229	 -0.1060	 -1.1503
+42.4372	 +6.2308	 -3.6548	 -0.2495	 +0.4253	 -1.4613
-15.3205	 -4.3394	 +3.2883	 -0.6399	 +1.9893	 +0.4320
 -5.5120	 -3.4176	 +4.7787	 -4.3875	 -1.7469	 +2.1694
+40.8222	-14.4836	+58.9262	 +4.9541	 -2.1755	 +6.7418
 -4.3479	 +6.5655	-12.4487	 -0.2769	 +2.6619	 +0.6534
 -8.0148	 -1.4843	+17.4987	 -0.3132	 -0.9532	 +0.9572
 +7.0926	-21.4069	 +2.1630	 -0.9520	 -0.3118	 +1.1928
-55.4868	+43.9837	+24.6768	 +1.2144	 -0.1241	 -0.0753
 -7.6008	 +0.9569	 -6.7100	 -1.7230	 -1.0678	 +3.0794
 +8.9130	+112.9308	-14.4084	 +0.9902	 +0.8023	 -0.5153
+23.6892	+16.7906	 +3.8712	 +1.5893	 +1.0949	 +1.0800
 -1.0771	-16.4422	 +7.8710	 +0.4290	 +0.4240	 +1.0629
 -1.3216	 +2.3525	 -0.7705	 +1.5014	 -1.0418	 -1.7960
+20.2392	+26.2470	-13.5602	 -2.6053	 +1.0176	 -2.2026
+11.0533	 -8.9817	 -2.2208	 -2.4917	 +4.7381	 +0.1692
-14.8084	 -6.8843	 -0.9414	 +0.4947	 -0.3272	 -1.8422
-12.3599	 -5.0593	 +5.3948	 -1.8880	 -4.1503	 -3.0733
 -3.2061	+16.8565	 -0.6979	 -0.3450	 +4.7268	 -0.5788
-17.2941	 -9.7958	 -9.2322	 -1.2788	 -2.4252	 -0.1573
-34.9578	+32.4632	 -4.7723	 -1.9544	 +1.7044	 -0.7064
 -0.7816	 +5.4208	-13.3526	 +0.3962	 -2.1563	 -2.1094
 +0.9828	 +3.9656	 -1.9902	 +3.4454	 +0.2795	 -1.4884
 -5.3334	-10.3332	-24.4012	 -0.5068	 +0.9391	 -0.7046
-12.6439	 +0.8975	 -2.3512	 -1.2221	 +3.2046	 -4.0169
+11.0755	-22.6649	+15.9331	 -0.7967	 -1.9953	 -1.7352
 -2.4438	 +1.3108	 -8.1842	 -0.8617	 -0.4143	 +2.3808
-379.4019	+88.7242	+136.6058	-13.5273	 +3.3618	 +5.2534
-13.1933	-77.9967	+30.0549	 -1.2317	 -3.3809	 +1.3196
 +8.0895	+11.7191	-17.3454	 +0.6696	 +0.4753	 +0.6383
-13.8872	-24.1886	 +0.5214	 +1.0411	 +1.7154	 -1.5204
 +8.5897	 +2.1326	 -0.3728	 -1.8469	 -0.3374	 +1.1729
+16.6951	 -9.6209	 -0.8962	 +1.2144	 +1.5269	 +0.9635
 -3.8793	 +3.4233	 +0.0763	 +1.1028	 +5.0011	 +1.5431
 +9.2395	 +5.8091	-22.4524	 +1.3204	 -0.2440	 -1.3589
 -7.4803	-12.6002	 +2.7210	 +4.0741	 +0.0121	 -2.9760
+30.4355	 -6.6901	 -1.9820	 +0.0807	 -1.3924	 +0.5029
 +5.1421	+15.9871	 -8.4242	 +1.3587	 -0.2889	 -1.3466
 -2.2921	 -0.8522	+11.7750	 -0.0600	 +1.2815	 -0.0195
+17.4254	 +1.3518	 +7.0155	 +1.3609	 +1.6718	 +1.3666
+23.3340	-29.3779	-12.8021	 +0.6682	 -1.6006	 +1.7472
 +6.4057	 -1.4199	+16.5830	 -0.7862	 -2.4198	 +0.2306
+23.0393	-12.3868	 +1.1123	 -0.3529	 -2.4359	 +0.2862
 +0.8489	+15.4225	+12.7527	 -1.1952	 -0.9609	 -1.4949
+27.2688	 -9.3850	-13.4257	 -0.8540	 +0.1445	 -0.3239
-30.2572	-26.0789	 -7.6476	 -0.9658	 -0.0855	 +0.0588
 +1.8559	+18.7562	-13.7592	 -0.8527	 +0.4978	 +3.3218
-14.1029	-14.7701	 -0.3732	 -1.3336	 -0.1187	 +3.7488
-42.3597	+28.2586	+26.4085	 -1.3999	 +0.5255	 -0.8225
+31.1756	+30.4242	-35.7402	 +0.1933	 +0.2911	 +1.1342
+17.9338	-12.7651	 +8.7088	 +1.0164	 -1.1012	 +0.5592
 -6.6751	 -5.1252	 -0.7902	 +4.5178	 -0.9812	 -1.2663
-27.4201	 +7.7025	-24.7041	 +0.4683	 -0.8191	 -1.0048
+15.8907	 -6.2136	 +1.9973	 -1.5533	 +1.3032	 +0.4813
-12.1062	-14.1194	 -0.7353	 +0.4044	 -0.8168	 +0.8072
 +0.2235	 +0.5874	 -3.3799	 -0.0915	 -0.7166	 -4.5726
 -6.8151	 +7.8541	 -9.7064	 -2.0493	 +0.9403	 +0.0112
-10.7146	 +5.0751	+13.4242	 +0.7772	 -2.8420	 +2.1957
 +4.0085	 +4.9316	 -6.4103	 -0.6094	 -2.6356	 -2.0277
 -2.7343	 -0.1662	 -5.1148	 +3.2380	 -4.5590	 -0.3406
+13.0191	-38.5707	+16.6660	 -1.3791	 +1.1732	 -1.2661
-24.0052	-13.8567	-17.0158	 -0.9806	 -0.8591	 +1.3619
 -0.4850	 -2.8820	 +4.5579	 +1.6052	 -2.5904	 -2.9801
 -6.6063	 -7.9299	 -2.8165	 -0.8432	 -0.5234	 -2.6938
 -4.6327	 +0.6915	 +7.1232	 +0.3020	 -1.1015	 +2.4029
 +5.6124	 -7.7238	 -3.5040	 -0.8320	 -1.0964	 +0.0947
 +6.9908	 +3.1591	+29.2534	 -0.7133	 +0.5391	 +2.0395
-22.0791	-13.4053	-11.2486	 +1.4035	 -0.0191	 +1.3377
+144.0426	+62.4570	-10.9612	 +4.8047	 +2.2427	 +0.1763
 -5.5669	-13.2856	 +1.0391	 +0.5379	 +0.7954	 +3.5952
 -5.4151	+26.3512	 -2.8509	 +1.9441	 -1.6484	 -0.4611
 +8.9020	-18.9492	+18.4583	 -2.2883	 -1.7938	 +1.1580
+16.0489	-35.8279	 +4.1666	 +0.6290	 +0.9207	 -0.3086
+12.8730	 -9.6207	+21.4587	 +0.2562	 +0.0106	 +3.8783
 -4.1568	+37.7148	+16.4182	 +0.6657	 +1.8409	 +0.2640
 +5.6837	 -3.8038	 +9.5433	 +3.2767	 -0.7810	 -0.0181
 +1.5333	 +2.8997	 -6.8942	 +0.2418	 -0.6893	 -1.4254
 -7.1762	+88.2087	-46.2846	 -0.8164	 +4.0601	 -2.1029
-17.9763	 -8.0104	-28.3014	 -1.8406	 +2.1544	 -0.0034
 +0.4867	+16.1707	 -5.1803	 +1.7447	 +2.9294	 +0.8374
 -3.2821	-15.9234	-15.4932	 +1.5477	 -1.1426	 -1.5152
 -3.6375	-16.5955	 +3.1537	 -0.1895	 -0.5504	 -0.3904
 -3.7474	 -3.3419	 +6.1133	 +2.1545	 +2.1258	 +1.8233
-11.5608	-12.1131	 +2.3283	 +0.1962	 +3.1373	 -2.4514
 -2.3627	 -1.0101	+13.0834	 +0.9973	 +2.6903	 +2.3670
+23.9598	+15.6499	 +2.4505	 +1.0393	 -0.6738	 +1.9999
+14.4960	 -3.7425	 -1.0135	 -1.0658	 -4.5796	 -2.2292
+13.8938	 -5.4170	-21.9562	 +1.6407	 -1.1975	 -0.9606
 -2.2556	 +4.7525	 -0.6628	 -0.2993	 -1.8046	 -4.3943
 +0.5181	 -9.4183	 +0.7884	 -0.2611	 +3.5530	 +3.2720
 -2.2985	 -7.4013	 +2.1865	 -2.9679	 +0.8969	 -2.1361
 -0.3857	 +4.9280	-15.5761	 +1.4089	 +1.2841	 -5.0299
+14.0177	 -4.8249	 +9.2168	 +0.3632	 +1.0297	 -0.8284
-11.5658	 -4.5560	 +4.3005	 -0.1645	 +4.0533	 -1.1846
 +1.7463	 -8.8080	+10.4400	 +3.4479	 -1.4257	 +1.8566
 -8.5341	+18.0997	-15.3732	 +0.8632	 +2.0448	 +3.1226
 -7.6846	 +3.4912	-11.5357	 +0.1140	 +1.8205	 -1.6241
+52.2712	+61.3815	+51.0795	 +0.7371	 +1.1826	 +1.4721
 +5.1967	 -5.2539	 -4.6907	 -3.7712	 -0.7432	 -3.3508
 -4.5032	 +1.3134	-20.7574	 -2.6045	 -0.7387	 -0.4313
-18.0837	+28.1069	 +4.8324	 -0.7679	 +0.2232	 +0.2765
 -4.1193	+28.4218	 -0.5810	 +2.3662	 +0.4589	 -2.7574
 -6.2655	 +5.3129	 -8.5101	 -2.5331	 +0.5399	 +0.4558
 -9.4191	 -0.0125	-11.3237	 -1.5424	 -0.8306	 +0.1847
 -5.9278	 -7.8851	 -0.4120	 +0.4396	 +0.4330	 +2.7440
-11.3005	 +7.9856	 -4.5209	 +3.9643	 -1.5222	 -0.7285
 -2.9316	 +5.2236	 -0.2688	 +3.1342	 +2.7148	 +2.7077
 -3.1013	 -2.1357	 -1.9216	 -1.5146	 -2.4802	 +1.0097
 -7.0790	-13.9685	 -2.6320	 +1.7790	 -2.3860	 +0.3726
 -8.8586	 +0.8191	-12.9881	 +0.6878	 -4.2941	 -0.3160
 -1.1812	 +4.2274	 +5.6600	 +1.4722	 -0.8236	 +1.2260
-449.1394	-136.4099	+374.7648	 -9.3337	 -2.8054	 +7.9074
 -0.4145	+12.2945	 -6.7947	 +1.7408	 +2.8784	 -0.6005
 -1.6673	 -3.5508	 -6.0886	 +0.7759	 -2.2882	 -3.6765
 +7.7787	-15.5387	+11.4433	 +1.7829	 +0.9053	 +0.3183
 +0.3113	 -0.3595	 -2.0923	 -1.3241	 -1.3147	 -5.2686
-32.9368	 +6.0606	 +6.9146	 +0.6788	 -0.9005	 -0.0715
 -6.1502	-23.8229	 +3.2681	 -1.3229	 -0.7540	 -1.2675
 -0.8108	-15.3807	 -1.4801	 -2.3584	 -3.9068	 +1.5055
 -6.9322	 -0.6664	 +2.0631	 -2.7437	 -0.3258	 +1.1247
 -1.4390	-10.3370	-18.0992	 +1.3663	 -2.7871	 -2.1319
 +2.9043	 -3.9249	+24.5636	 -3.6672	 +0.1567	 -0.8397
+18.6451	+32.5445	-19.4029	 -0.2967	 +0.4985	 +0.5670
 +1.0876	-10.7681	 +1.0658	 +1.6633	 -0.0842	 +0.0077
 -2.7448	 -3.7223	 +2.6622	 -0.6855	 +1.2513	 +0.0921
 +2.7670	 -2.6028	 +7.6313	 -2.1554	 -0.6203	 +0.2343
 -2.6386	-10.6722	 -0.5509	 -1.1940	 -3.8498	 -3.3437
+10.2005	+13.6346	+16.8721	 +1.4409	 -2.9849	 -1.8735
 -2.0192	 -8.9319	 +3.8375	 +1.6145	 +2.7466	 +0.5606
-10.5538	-25.4888	 +6.0778	 +0.5518	 +3.0738	 -2.9721
 -0.7321	 -3.9683	 +4.0846	 -0.3153	 +1.3263	 +0.1606
 -6.6603	 +5.7042	-33.7254	 -0.5374	 -0.2607	 +0.1577
 -9.1483	 +8.2968	 +8.6589	 +0.7382	 +1.1229	 +0.9717
-21.5647	 -0.0671	 +6.6496	 -1.6991	 +0.1867	 -0.4357
-59.8440	 +6.5408	-38.7556	 -0.5237	 +0.1366	 -1.4292
+81.1366	-43.1087	+27.6695	 +1.0521	 +0.6838	 -0.6639
+69.2302	 +4.7287	-58.0641	 -1.6151	 -1.3290	 -1.1481
-32.0058	+22.8126	 -6.0433	 +2.1339	 +1.3886	 +0.6604
 +0.3186	-21.0650	 +5.5165	 -4.9146	 -1.0516	 +1.1754
-11.9484	 +5.7195	 +9.4586	 +1.8509	 -0.6131	 -1.3838
+14.5884	 -9.0237	 +2.2964	 +1.5920	 +2.5418	 -0.6358
 +4.3834	 -7.5520	+60.3667	 +0.9131	 +0.1259	 -1.1402
+19.8057	+82.5695	+14.5451	 -0.2421	 -0.2735	 +1.5460
-57.0969	-17.9669	 +4.7185	 +0.2884	 -0.2960	 +1.3522
-23.7356	 -2.8025	 -6.6502	 +1.4764	 -2.5795	 -1.8253
+23.6775	-13.3371	+11.0664	 +0.0943	 -0.2307	 +0.9402
-15.3730	-13.6928	 -5.4382	 -2.5161	 +0.1889	 +0.1655
 +6.8462	 -6.1890	 -6.3383	 -3.1690	 +1.7058	 -1.5641
 -3.1947	 +6.9932	 -1.4767	 +1.0315	 -4.4678	 -1.7725
-12.0270	 +0.7879	 +2.9349	 +1.7986	 +2.3338	 +2.8346
 +3.1789	 -6.9668	 +0.2038	 -0.9955	 +3.6734	 +0.4335
-17.9017	-24.6327	+21.1992	 +0.7740	 -0.0769	 -1.5880
 +9.0774	 +2.2055	-18.1882	 +0.2764	 +2.7242	 -0.2803
-36.7549	 +0.0855	 +5.7481	 -0.8642	 -0.8514	 +1.4529
 -6.8957	 +4.2387	 -6.6422	 -0.5085	 +2.8349	 -2.1827
 -2.3639	-11.6678	-37.9876	 -0.2753	 -0.3014	 -1.9534
 +7.3949	-15.3614	-14.3411	 +0.4809	 -0.7562	 -0.2492
 -0.0592	 -3.3584	 -2.9953	 +1.9514	 -3.7625	 +0.2156
 +2.9189	 +3.3683	 +0.4314	 -5.6161	 +0.3858	 +0.4349
+25.4690	-13.8007	-75.2540	 +0.8484	 -0.6653	 -1.8775
 -9.4718	+15.8837	-11.2652	 +0.5525	 -2.0677	 -0.5258
 -4.9053	 -9.2816	 +1.4438	 +0.0978	 +2.8898	 +2.3399
 +1.4923	 -7.9406	 -8.5708	 -1.7802	 +2.4774	 +0.2725
 +2.4623	+13.0311	 +7.6409	 +2.2046	 +1.9587	 +1.4948
+62.8277	-29.6904	-37.5943	 +0.0061	 -0.4010	 -0.9579
-11.2505	+13.2402	 +0.3500	 -3.0707	 -0.5144	 -1.1321
 +6.5890	 -2.9909	 +2.3583	 +0.9026	 -4.8671	 -2.0681
 -5.1566	-17.8683	+28.9600	 +1.5949	 -2.2618	 +2.8348
-11.0348	 +6.4807	 -7.7460	 -0.7823	 +3.1528	 +0.7551
+15.2014	 -5.0100	+20.5974	 -0.6831	 -3.0472	 -2.8867
-14.2189	+21.3583	-38.7002	 -2.1826	 +0.8937	 -1.6181
 -4.9675	 +5.7844	 -2.1310	 -1.1588	 +2.7602	 +4.0361
+23.0446	-33.7619	-58.9996	 +0.2564	 -1.7556	 -0.9151
 +7.6063	-73.9373	-29.2786	 -0.4622	 -0.9634	 -0.1774
 -1.9789	 -8.8683	 -3.6452	 -2.3805	 +0.4519	 -0.1118
 +2.5059	+21.0532	 +7.8723	 -2.7398	 -0.0587	 -1.3614
 +6.8626	 -8.9456	-13.1562	 +3.1276	 +1.0156	 +0.3259
+13.7769	 -1.8780	 +7.6042	 +3.0483	 +0.4943	 +0.7505
 -3.2622	 -2.4446	 -3.1508	 +0.2939	 +1.0725	 +4.6826
 -5.4805	-27.3570	-12.3454	 -2.2489	 -0.6217	 -0.9642
-10.7831	-91.0548	+108.8135	 -0.2998	 -0.9046	 -0.5175
 +3.9173	-36.9643	+25.2501	 +2.5241	 -2.5069	 +1.6663
 +1.3124	+26.6385	 +7.5448	 -1.6892	 +1.4366	 +1.5277
 +4.9904	 -5.5529	-17.0307	 +2.3442	 +0.4191	 +0.9727
 +7.8011	-13.2259	-15.2312	 -0.4628	 -1.5838	 -0.9532
-25.3365	-13.4291	 +0.8448	 +2.1637	 +1.2140	 +1.3071
 -1.0512	 +9.4268	 -3.0673	 -1.0229	 +1.0120	 +5.6975
+16.5710	 -5.5721	-96.6179	 +0.8296	 -0.3752	 -1.4935
+10.5076	 -6.8838	-26.6800	 +2.1355	 +2.2310	 +0.0302
+13.6379	 +0.9556	 -0.0148	 -1.4867	 +0.5638	 +1.2615
 +1.9044	 -1.7378	 -0.5705	 -3.6096	 +1.3499	 -1.9097
 +2.3852	 -2.5490	-24.3211	 +2.3231	 -1.6174	 -0.0987
-11.6724	-19.8080	 -7.2281	 +1.8407	 -1.1586	 +0.4023
-17.6025	 +0.4498	 -4.4493	 +0.5566	 +2.8233	 +2.8096
+47.4528	-15.1302	 +1.7048	 -0.2440	 -0.1374	 -0.1366
 -9.5961	+13.3932	-18.8496	 -0.2030	 -1.6560	 -2.5262
+10.1949	-20.4947	-29.4230	 +0.1912	 -2.5794	 +0.7974
