# Iterations: 1 of 100
# Total Energy: -6.699e+05
#    Kinetic Energy: 6.692e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 11:37:34.374502
# Elapsed Time: 0:00:12.134293
# 
# Med. Times for Sections
#    Force Computation:		1.954448
#        [1.954448]
#    Gather Particles:		0.006503
#        [0.006503]
#    Overall:		5.702884
#        [5.702884]
#    Scatter Particles:		0.007380
#        [0.007380]
#    Time Integration:		0.003086
#        [0.003086]
#    Tree Broadcast:		1.811743
#        [1.811743]
#    Tree Construction:		1.919651
#        [1.919651]
# 
# x	y	z	vx	vy	vz
# 
 +0.9157	 -2.4036	 -6.9403	 -2.9159	 -2.1978	 +4.2162
-11.5133	-10.3368	 -6.8489	 -0.7230	 +1.2772	 +0.5738
 -5.6920	 -4.4564	 -3.1619	 +2.9600	 +2.1820	 -0.0544
 +1.4458	+24.9615	 +6.9952	 -1.1954	 -1.7169	 +0.8910
 +3.5627	 +3.3467	-15.4372	 +0.4284	 +3.5087	 -0.6752
 +9.3134	+15.1733	-25.8280	 -1.5107	 +0.2745	 -0.2644
 -3.2311	 +5.6768	 -1.3927	 -2.1977	 +5.6789	 -0.6210
+18.7623	-21.7937	-10.7840	 -0.9773	 +0.6641	 -1.0854
 -3.9197	 +1.3003	 +2.9612	 -1.3708	 +1.6297	 +0.6533
 -2.8603	 +3.2622	 +0.3222	 +1.1346	 +2.1759	 -2.9407
+12.9861	-19.2164	 +0.4505	 -0.6628	 +0.5619	 -0.3913
 +1.8857	 +4.6730	-16.0127	 +0.3997	 -2.3667	 +2.0460
 -1.5452	 -5.7783	 -3.2515	 -3.3414	 -1.2019	 +6.2730
 -1.4172	 +6.2034	 +4.6705	 +1.4171	 -0.2565	 -4.3606
 +1.6787	 -2.4932	 +7.4858	 +0.5455	 +0.6092	 -1.9338
-23.2856	+22.7802	 +7.7802	 -0.2201	 +1.9868	 +0.9391
 -3.1011	-10.1929	 +2.8745	 -3.2863	 -2.7082	 -1.0822
-11.1083	 +6.7497	 +0.6086	 -4.1642	 -2.1627	 -0.7467
+10.2343	+10.7511	 +5.4296	 +4.4605	 -0.0246	 +1.4833
-10.1269	 +4.7587	 -5.4503	 -3.6815	 -0.0794	 +1.3366
 +2.6339	 +1.2935	+12.3723	 +1.5292	 -1.3783	 -1.1409
-15.2096	+65.9530	+20.5843	 +0.7216	 +0.3254	 +1.2689
+19.0236	 -6.9821	 +6.1395	 +1.8897	 +0.9424	 -0.6773
 +3.1925	 -7.3799	 +6.0219	 +1.8798	 -3.7505	 +1.2656
-12.4266	-33.9235	+25.3617	 -0.8957	 +0.3834	 +1.1711
-41.3603	+34.9435	+25.9059	 +1.1867	 -0.1615	 -0.5964
 -0.6722	 +3.9483	 +2.7509	 +1.6654	 -2.5044	 -1.2267
 -6.1776	-17.5224	 -6.6705	 +2.8845	 -0.2599	 +0.6687
+10.9775	 +7.8737	 +1.1784	 -3.3227	 +2.4228	 +2.2691
 -6.8145	 +3.0403	 -5.1716	 +1.1880	 -5.6720	 +3.1206
 +1.0154	 -1.6625	 +3.1018	 +5.9915	 -0.9895	 +1.4256
 +6.4112	+12.7138	 +5.9921	 +3.4366	 +0.0211	 +1.7535
 +4.3921	-32.1252	+110.2839	 -0.2979	 -1.4640	 +0.5750
-23.8829	+12.5524	 -3.4708	 +0.0265	 -2.8255	 +0.2596
 +3.9902	-13.9151	-17.5952	 +2.5768	 +0.6137	 -1.5806
 -2.8393	 +1.6242	 +2.8229	 -2.4465	 -3.4580	 +1.1959
+13.5464	 +2.5423	-12.5622	 -3.1222	 -2.3042	 +1.2573
 -5.4154	 -6.5932	-20.6022	 -0.6374	 -0.0179	 +1.9257
 -1.6282	 -6.5301	 +5.6172	 +3.4010	 -1.7054	 -3.1414
+26.0388	-25.8472	+39.3752	 -1.2921	 +1.0884	 -0.2962
-11.6522	-16.1499	 -6.3488	 +2.4271	 +0.0224	 -3.6669
 -1.9260	 -5.4814	 +1.9222	 +0.8976	 -5.1031	 -0.9977
 +4.6921	 +0.5847	 -1.4816	 +2.3046	 +5.1071	 -2.7404
-14.8336	 +5.4846	+15.5540	 -1.9795	 +1.9383	 -1.0313
 +8.5661	 -8.5898	 -2.9670	 +1.8892	 +3.9419	 +1.9801
+13.4180	 +6.4487	 +7.2121	 +1.3556	 -3.3382	 -2.1988
+15.2069	 +1.4945	 +4.5662	 -3.1266	 -0.4297	 -1.3402
 +0.0087	 -2.7170	+22.2770	 -0.3230	 +2.9582	 +0.8731
 +3.7288	 -6.2096	-13.7404	 -0.1106	 -5.5151	 +1.2093
 -3.0226	 +2.7543	 +4.3630	 +3.0487	 -2.3875	 +1.7244
 -2.9059	 +0.3846	 +3.5473	 -2.7330	 -1.2355	 +2.2891
-14.6605	 -4.4180	-10.2132	 -0.8569	 +0.6969	 -0.5969
-13.7207	 +2.7966	 -0.1315	 +0.9965	 +1.4090	 +0.8228
 +1.7770	 +7.5981	 -9.4058	 +0.2446	 +1.1575	 +1.9288
-20.9248	 +1.7515	 +8.2971	 +4.1439	 +0.5226	 +1.8885
 -3.4352	-10.7078	 +0.3622	 +1.1343	 -0.2424	 +2.9796
 -6.7836	 -1.7948	 -4.1706	 +0.0005	 -0.7155	 +0.3645
-12.1121	-12.6384	 +0.0733	 +0.4472	 +2.2703	 +0.7679
 -2.6258	 +8.8416	 +4.7632	 +1.7623	 -1.2446	 +0.0362
+27.8264	+22.3600	 -5.1297	 -0.6997	 +1.0031	 -0.2653
 -6.7825	 -9.0738	 -0.5294	 +1.4431	 -0.9883	 +0.7589
+25.7556	 +1.4675	 +6.6821	 -0.6562	 +2.2882	 -0.6972
 -1.6443	 -4.2787	 -4.7989	 -4.2805	 -0.2496	 -3.4555
 -4.9957	 +2.4586	 -8.2245	 -0.7166	 +2.6540	 -0.3981
 -5.8058	 +5.7051	-12.0162	 +4.2822	 -3.4437	 -0.8380
 +1.6824	 -1.7882	 +2.7232	 +0.5160	 -4.5027	 -1.5128
 -6.6518	-21.5199	 +6.3743	 -0.0715	 -3.6563	 -1.5587
-12.7021	 +9.4104	 +7.1929	 +1.2669	 +0.6708	 -2.8510
 -3.6011	 -6.2517	 -4.6325	 +1.1299	 +4.9830	 +2.1909
-14.3321	 -9.4614	+16.0207	 -3.3570	 -0.7050	 +1.1594
 -4.5071	 -0.3693	 +2.3838	 -6.9225	 +0.7259	 +0.0503
-15.8715	 -5.1737	 -7.1888	 -2.2985	 -2.8749	 +1.0614
 -0.9487	+25.4665	-13.4255	 +1.6954	 -2.0278	 +2.0820
-13.6759	+10.4066	 -4.4446	 -0.2340	 +3.1111	 +1.3479
 +6.5418	 -7.8521	 +5.6179	 -3.6402	 +1.0610	 +0.0903
+14.1039	-24.6029	 +1.1310	 -0.9583	 +1.1504	 +1.6398
+11.9585	 +1.2097	 +1.6625	 -0.8030	 +2.9445	 -1.0721
 +6.9202	+36.6235	-15.8266	 -0.0725	 +1.7631	 +2.1878
 +3.2557	 -3.5564	 +3.7268	 +0.8583	 +0.1209	 +3.2667
 +0.4097	 +8.4105	 -1.2606	 -3.4057	 +0.7299	 +0.2469
 -3.1064	 +1.0758	 -3.9431	 -1.6620	 -3.6378	 -1.6111
+86.8725	-28.7365	+52.7420	 +0.1559	 -0.9329	 -1.3595
 +1.4911	+12.6301	-13.0312	 -2.4082	 -1.6506	 -1.8226
 -2.4821	 +0.5576	 -7.8476	 +2.4134	 -3.6023	 -2.4554
 -2.8198	 -0.5159	 +7.4773	 +1.8679	 +0.9446	 +0.7174
 +3.0695	 +4.0751	-13.8744	 -0.7793	 +2.4809	 -1.2455
 -8.2375	 -2.1228	 +4.6718	 +2.4238	 +3.2651	 -3.2163
 +0.2928	 -1.1330	 +1.6480	 +1.9163	 +1.4992	 +3.5898
 +5.3627	 -4.5278	-10.0356	 -1.2257	 -3.2862	 -1.2242
 -8.2966	 +1.4258	+18.2856	 +2.1591	 -1.0632	 +2.6814
 +4.8041	 -7.7497	 +7.0643	 -3.2462	 +2.5949	 +2.6443
 +3.9071	+14.2427	+22.4521	 +0.6333	 +0.9833	 +3.9389
 +9.9838	 +4.9417	+13.3683	 +0.9733	 +0.9061	 +2.5086
 +7.9018	 +0.1613	 -2.4376	 -1.2489	 +1.3236	 +0.1416
 -4.6145	 -9.2001	+22.0752	 +1.3533	 +1.0499	 -0.6595
 -8.0453	 +0.5341	+17.2219	 -1.7703	 -2.2218	 -1.8295
-21.0515	 +0.7879	 -8.5913	 +1.0782	 +1.0370	 +3.6565
 +5.9034	 +4.3849	 +3.7829	 -2.7114	 -2.2266	 -1.2704
-40.6919	+20.9562	 +0.1140	 -3.0523	 +1.4507	 -1.0390
 -3.1328	 +0.8889	 -3.1784	 -0.1341	 -7.4570	 -0.0542
-14.3260	 +0.2703	 -1.8829	 +1.7342	 +2.8241	 +2.2505
+19.2227	 +7.1194	 +8.8449	 -1.0929	 -0.9075	 -1.6159
 -5.4702	 +5.9652	+10.9822	 +1.9192	 -0.0979	 +2.0493
 +4.9533	-19.7510	 +3.8867	 -0.4754	 -0.7757	 +0.9215
 -4.6664	-13.5022	 -0.9144	 -2.3113	 +1.7901	 -1.5955
 -0.8992	+12.3727	 +4.5253	 +0.7640	 +0.4189	 +1.3436
-92.7889	-169.9784	+26.1410	 +1.0915	 -0.0022	 -0.0969
 +6.6652	 +3.9909	 +2.4782	 -0.4421	 +0.1405	 -0.0864
 -0.1642	 -6.9695	 -3.8504	 -3.6347	 -0.9389	 +2.4756
 -0.6827	 -3.8987	 -2.6812	 +4.4067	 +2.2818	 +1.9649
 -9.1913	 -0.4244	 +5.0893	 +1.4255	 -2.8051	 +5.0968
 -9.9730	 -1.7835	 -4.8005	 -2.7693	 -0.0232	 +5.1967
 -0.1949	 +3.0801	 -6.5627	 +1.3382	 -2.8390	 -0.9258
 +2.9285	 -5.4106	-11.3964	 -1.7397	 -0.3995	 -1.5510
-15.3406	 -9.2012	+23.1316	 +1.5513	 -3.1447	 -0.9443
 +4.6379	 -0.2475	 +0.4291	 -2.0979	 +4.4005	 +1.7132
 +3.3694	 +3.4824	 -2.9187	 -0.9577	 -0.9362	 -2.3543
 +3.3223	 -9.1827	 +1.7983	 -2.4897	 +2.8335	 +2.9348
 +0.5103	 -1.0580	 -1.4438	 -1.0860	 +5.3229	 +4.6136
 -5.0127	 -2.9998	 -2.0176	 +5.3501	 -1.4868	 +0.5764
 -2.4908	 +4.4882	 +6.6894	 -2.8626	 +1.3058	 +1.8808
 -2.7539	+19.5446	 -7.7149	 -0.7928	 +3.0041	 +2.5253
 +9.2891	 +3.0482	 -6.6535	 +1.1386	 -1.7253	 +1.3124
 -4.1494	 -1.9116	-11.5478	 +0.7890	 +0.9335	 -2.7513
 +0.2656	+29.0136	-31.8979	 +0.2073	 -0.9607	 +2.3243
 -0.9478	-19.7807	+41.4317	 +0.4409	 +0.5192	 -1.7011
+18.0025	-22.3270	 -7.5341	 -0.4561	 +2.9513	 -1.3181
 +1.7951	 +3.8729	+16.7524	 -1.5966	 -1.1393	 -1.4039
 +2.3314	 +1.8730	 +5.9520	 -2.4289	 -2.1247	 -3.5752
-11.5346	+14.6079	 -0.1826	 -2.6315	 +0.1669	 +1.1868
 +5.1128	 -6.8661	+29.8695	 -1.5022	 +1.2270	 -0.8963
-47.2325	+19.8170	-75.7145	 +0.9914	 +1.8960	 -0.0307
 +8.0747	 -3.0674	 -1.2738	 -0.4866	 +3.0408	 -0.2522
+13.5316	-17.6979	 -5.0717	 -0.5218	 +1.2776	 +0.7283
 -3.1234	+15.1639	-13.1262	 -0.3013	 +1.4449	 -1.1161
-27.5651	 -2.8955	 -7.3787	 -0.3950	 +1.0990	 -0.0539
 +0.6854	 +2.7930	 -0.1980	 -0.8582	 +3.8170	 +2.7109
 -3.8774	 +6.2968	 +5.3603	 +1.5498	 +0.1459	 -2.4221
 -4.4127	-27.4883	-15.7058	 +0.7469	 +2.7681	 -1.4270
 -3.3508	 +9.9778	 +1.1517	 +2.3941	 +3.1837	 +0.7475
 -5.6892	 +4.4247	 -2.2328	 +0.0453	 -2.6094	 +1.8124
 -0.4220	 -2.7415	 +8.4747	 -2.6412	 +0.6035	 +1.6110
+20.2950	+16.1848	-33.7470	 -1.0429	 -0.9401	 +0.3299
+29.8763	+40.8661	+68.3941	 -1.0334	 -0.5545	 +1.1094
 -4.1821	 +3.7131	-22.8451	 -1.7252	 -2.5622	 -0.9013
 -0.1711	 -8.7356	+13.4968	 +3.0665	 +0.2534	 +2.9596
 +1.3516	 +1.8551	 +2.5251	 -0.6987	 +0.1866	 +0.2424
 +2.0217	+17.4910	 +7.0014	 +1.7232	 -0.6862	 +0.0333
+68.5973	+28.4001	+34.3585	 -0.6134	 +0.1966	 +0.6804
 +2.4847	 -4.5917	 -0.0335	 -1.7017	 +2.1138	 -4.6501
 -0.8906	 +8.9430	 +1.7525	 -0.7980	 -2.2368	 +2.9587
-15.0397	 -8.4921	 +3.3803	 -0.7257	 +0.9980	 -3.2130
 +3.1261	 -3.6656	 -2.5293	 -1.4765	 +1.7966	 +4.0176
-41.8008	+10.8709	 +9.4498	 +0.8957	 -1.1031	 +1.8732
 -1.5664	 +2.0940	 -7.2369	 -0.8233	 +4.9269	 -2.9374
 +0.7069	 +4.4043	 -3.2643	 +1.5445	 +4.3303	 -3.9937
 -3.8741	 -9.8843	 -2.0934	 +3.5810	 +2.9803	 +0.8983
-10.0808	 -0.0371	+29.6372	 +1.8028	 -0.1924	 -0.4996
 -6.8540	 -0.4138	 +8.4896	 -1.2597	 -4.8178	 -0.8490
-11.1497	 +9.6998	 -0.1926	 +1.1929	 -4.5355	 -1.0252
 +8.1182	 -3.2028	 +4.2704	 +1.1774	 -1.0972	 +1.2594
 +8.0915	 -3.9993	 +9.3417	 -3.6597	 -3.5424	 -1.9035
 -0.3248	-12.7277	 +8.1199	 -0.1619	 +0.8792	 -0.2058
 +4.8017	 +4.6830	-25.1628	 -1.6621	 +4.1207	 -1.1301
 -2.7196	 +4.8244	-10.5603	 -1.7172	 -3.0151	 +1.9039
 +1.6642	 +3.0115	 -0.5660	 -3.8334	 +1.5852	 +4.7935
 -1.1535	 -0.1416	 +5.4807	 +0.7844	 +0.5392	 -0.9312
 -5.0782	-20.8980	-11.7781	 +0.5901	 -0.2100	 +2.9291
 -9.6936	-10.7636	-16.3451	 +3.0568	 -1.1361	 +0.8955
 -3.1493	 +4.1946	 +0.0090	 -1.4914	 +0.1432	 +0.5336
 -3.8380	 -9.5812	 +9.7321	 -0.5952	 +0.7007	 -2.7647
+17.2832	+13.9932	-11.5526	 -0.3125	 -1.0946	 -2.4102
 -7.2074	 -6.2866	 -4.7463	 +2.2176	 -0.2292	 +0.0549
 +3.3265	 +1.0830	 +3.7243	 -2.0908	 +4.9520	 -0.3025
 -1.7729	 +1.4176	 +3.6673	 -0.7478	 +3.9670	 -1.5218
 -1.4339	+12.6392	-26.0761	 -3.5027	 -1.8000	 +0.1033
 -5.6987	 -4.4962	 +2.2434	 -0.4791	 +1.7364	 -0.8974
+18.2132	 +7.7074	 +3.4856	 +3.5468	 +1.2620	 +0.7755
 +2.3254	 +9.2173	 -3.2337	 +1.4396	 -1.3884	 +3.3690
 +4.3633	 +2.2501	 +4.0637	 -0.5001	 -4.7433	 +0.4256
-14.6310	+18.8741	+11.4214	 -0.0812	 +0.9051	 +0.1878
 -2.1141	 -1.5300	 -3.7032	 +0.5749	 -1.2952	 -0.2715
-15.3713	 +6.2746	 +7.6233	 -1.5209	 +1.1842	 -3.6411
 -5.6019	 +6.6491	 -1.6415	 +0.5728	 -1.3132	 -1.7147
 -3.1062	 -2.0493	-10.1281	 -2.2302	 +0.6804	 -1.0358
 +4.3924	 +4.4435	 -7.7186	 +1.3229	 +0.8498	 -2.4214
+22.5895	+12.9496	 -0.5254	 +0.1065	 -3.1049	 -0.2298
-84.1862	+42.8966	+24.4895	 +0.1101	 +0.1069	 +0.6131
-10.7185	 -2.6438	 +4.9685	 +2.8460	 +3.9287	 +2.5376
 -7.3499	 -2.7661	 -0.8218	 -0.5446	 +2.5067	 -1.7293
 -1.7895	 +5.5255	 -5.5200	 -3.9720	 +2.9580	 +1.5196
 -9.3818	 -3.7056	 -0.3411	 +1.0761	 -1.3795	 +1.7363
-20.0760	+12.0270	 +5.9511	 +0.1251	 -1.4327	 -1.9750
 -8.5952	+13.0047	-30.1675	 +0.8025	 +1.7561	 -2.1237
-16.8861	-18.7595	 -4.2923	 +0.0599	 -1.6727	 +2.9993
 -2.5293	 +1.2009	 -3.8612	 +1.4630	 +4.6584	 +1.8117
 +1.3651	+12.3158	 -8.0093	 +0.8116	 +1.2093	 -3.2850
 -1.7534	 +0.4888	 -9.1387	 +1.8723	 +0.6159	 -0.4238
 +6.1046	 -2.1695	 -3.1095	 -2.2127	 -0.0719	 -1.1598
 -6.5577	 -3.5585	-14.4769	 -3.2244	 +0.9666	 -1.9497
 -7.2913	 +0.2545	 -0.6775	 +2.2280	 +4.2866	 -4.2280
 +3.7047	 +1.4094	 +4.8177	 +0.1640	 +0.5168	 +0.8412
+30.9781	+21.2784	 +6.2084	 -1.3648	 -1.8016	 +1.8318
 +8.1027	 +4.0347	-17.3343	 +3.1237	 -3.0567	 -0.5676
 -5.9427	 -2.3467	 +6.4950	 -1.2419	 -3.3944	 -2.4920
 -5.2196	 +3.2544	 +0.9846	 +3.4282	 -4.4918	 -2.0375
+22.2848	 +1.9116	 +1.1742	 +1.1144	 -0.5510	 -0.3649
 -2.4659	 +2.6426	+10.6464	 +3.8626	 -1.0731	 -1.3525
 +6.4857	-13.4895	 -3.0278	 -1.9465	 -1.9877	 -1.0929
 +6.9905	-12.7207	 +4.0084	 -2.0090	 -3.3574	 -0.4905
 -0.2318	 +3.6651	 +3.3267	 +0.6422	 +3.6703	 -3.7590
+12.8135	 -8.4799	 +0.0929	 +1.1196	 +2.0846	 -1.8239
+18.8717	 +6.1390	 -9.5496	 +0.7997	 -3.7105	 +0.3841
-34.7817	-18.2832	+16.9438	 -0.3328	 +0.1028	 -3.0064
 -1.2018	 -8.3389	+12.0112	 +1.9165	 -0.6413	 +1.5613
 +1.4497	+12.0939	+15.6140	 +1.2464	 -0.8083	 -2.6095
 -9.7598	-11.0385	 -2.2925	 +1.4660	 +4.0509	 -2.8180
 +5.0680	-12.3309	 +0.9226	 +3.5112	 +1.2544	 +1.9569
-10.2145	 -4.5638	 -9.3042	 -2.7803	 -2.1435	 +0.6733
-40.7576	+25.7610	+37.2110	 -0.1048	 +0.5843	 +0.3414
 +5.2185	 +2.3833	 +4.9352	 +5.9953	 -0.4444	 +0.0125
 +2.7082	 +0.8358	 -5.4707	 -0.9916	 -2.1048	 +2.1522
 +3.8500	 +8.2236	 -7.6601	 -1.3459	 +3.8038	 +3.0323
 -3.0673	 +4.9242	 +1.3354	 -2.8126	 -0.9979	 +4.7614
 -4.1237	 -1.9487	 -4.7697	 -1.0784	 +5.9582	 +3.9117
+43.8334	 +6.0895	-16.7067	 -0.6059	 -0.7242	 +0.2527
 -0.7549	 -4.2248	 +1.1528	 +2.0992	 +3.5912	 -1.0915
 +9.0932	 +2.6320	 +4.2518	 +0.1703	 +2.2861	 +3.1171
 +6.8877	+13.9606	 +2.3869	 -0.4114	 -2.7456	 +2.1506
 -3.6009	-15.3106	-34.1644	 +1.0195	 -0.8267	 +0.8050
 -4.0804	 -0.5809	 -7.5903	 -1.5686	 +2.6175	 -2.4472
 +3.6610	 +1.6355	 +8.0432	 +0.6713	 -1.1057	 -2.0685
-102.9725	-32.5994	+85.5411	 +1.3885	 +0.1658	 -1.2262
 -3.1800	 +8.9414	 -7.2472	 +3.2822	 -1.8837	 -3.3059
+12.5205	-36.3271	 +7.6354	 -0.9521	 +1.6819	 +3.6109
 +2.7994	-24.4808	 -2.5425	 +1.0267	 -1.1852	 -2.2970
 +1.2012	 +0.8734	 +3.1997	 -2.4275	 -0.0821	 -3.2533
 -5.3359	 -4.0242	 -1.7116	 +0.8447	 -4.8004	 -3.3854
 +3.4799	 +7.0759	 -8.7358	 +3.8325	 -2.2356	 -1.6006
 +7.0047	-12.5992	 -0.6033	 +1.1463	 +0.8811	 +0.7036
 -1.6208	 -6.7478	 -7.7560	 -1.8963	 +1.0540	 -3.3035
 -9.1681	 -9.4568	 +6.2785	 -2.7698	 -0.0888	 +0.7380
+12.2031	-24.7803	 -5.8992	 -0.1509	 +1.1192	 -1.1801
 -5.7603	 -0.7650	 +3.3422	 +1.1455	 +0.5850	 -0.2555
-19.5766	 -6.2020	 +4.0585	 -1.8024	 -0.5927	 +0.1791
 -1.1003	 +2.1963	 +1.0881	 -0.7927	 -4.9649	 +4.3574
 -0.4295	 +1.6951	 +4.9668	 +0.3895	 -0.5705	 -0.5024
 +5.5066	 -2.5833	 -2.4883	 -1.2205	 -1.2192	 +0.3013
-11.3208	-12.3502	 -5.3003	 -1.4768	 -2.2442	 -3.7736
-65.1857	+23.5217	+51.0165	 +1.2001	 -0.8295	 -0.8143
-59.0754	-32.7963	+18.8439	 +1.2562	 +1.0057	 -0.5354
 -9.2349	 -8.9904	 +8.9583	 +0.6597	 +1.9494	 +2.7409
 -2.5195	 +4.0398	 -3.7354	 -0.7141	 -1.5224	 +0.8968
-77.9821	-125.3071	+119.3977	 +0.6629	 +0.0518	 -0.0804
 -4.0027	 +8.3581	 +0.0016	 -4.4875	 -3.4903	 +0.5116
 -9.4115	+11.9193	 -9.0343	 -1.8938	 -1.1827	 -2.7969
 +0.5223	 +4.2712	 -4.5222	 +0.9031	 -2.0448	 -0.2651
-47.6043	-25.6924	-13.5257	 +1.7984	 -0.6133	 -1.1800
 -9.8954	 +5.0575	-10.7678	 -2.2023	 +0.0416	 -0.3610
 +6.0777	 +6.4414	-18.8737	 -0.6768	 -1.4533	 -0.0607
 +7.4346	-32.6092	+35.2290	 +1.3820	 +2.1125	 +1.6650
-11.5641	 +3.1276	 +1.8929	 -2.3322	 +0.3466	 -2.0554
 -0.0834	 -8.4555	 +6.9801	 -1.8843	 +0.5813	 +1.8901
 +3.5080	+15.8410	-22.1709	 +0.0063	 -2.2585	 +1.5345
 -7.6398	 +3.2047	+17.1410	 +2.4165	 -2.7822	 +1.4278
-17.0139	+12.9489	+22.1654	 -1.8153	 -0.3153	 +1.6513
+12.4730	+11.4420	 +1.1643	 +0.6047	 -2.8942	 +2.3566
+11.8507	 -2.5631	-12.3113	 +0.2399	 -0.6993	 +0.2556
-12.6653	 +2.0574	 -1.5117	 +3.0681	 +2.9551	 +0.6296
 -7.0813	 +4.9125	-16.7243	 +2.1425	 -1.7900	 +0.1699
-11.2528	-15.8404	-23.7139	 -0.2351	 -0.2911	 +0.2660
 -5.7522	-13.7845	 -5.4416	 +1.8809	 +1.2499	 -2.0354
-10.3470	 -9.7707	+20.9740	 -1.5915	 +0.0816	 +0.2343
 -8.3800	 +6.5378	 -9.5218	 -1.7271	 -2.6753	 -1.9268
-10.4956	 +2.2311	 -5.5689	 +3.7186	 +1.1219	 -0.5453
-36.6911	+13.9980	+13.2893	 +0.0504	 +0.6861	 -1.5784
 -0.7982	 -8.3419	 -7.8274	 -1.1503	 -0.6022	 +1.4093
 -7.0606	-10.7878	+12.4322	 +0.7686	 +0.4022	 +2.5859
 +7.9876	 +9.9282	 -6.0270	 +1.4323	 +1.0119	 +3.1633
 +5.7461	 +3.4955	 +5.0341	 -4.3515	 -0.2237	 -0.1438
-30.6457	+38.9655	-75.9626	 +0.4248	 -1.3866	 +0.6442
+12.1035	+20.8322	 -7.7772	 -1.4464	 +2.3769	 +1.2877
-11.7562	+77.0704	-52.1894	 -2.1239	 -0.6026	 +0.1494
-18.3351	 -4.3011	 -2.9487	 -0.4813	 -1.6842	 +0.3184
-15.9001	-17.1848	 -8.4783	 +0.9850	 -0.9499	 +1.9233
 +1.7263	 +9.8177	 -5.1101	 -0.3188	 +5.2225	 +1.4092
-10.4088	 -1.6650	+12.1925	 +2.8784	 +1.6835	 -1.0145
-20.1780	 -3.9021	 +4.0145	 +0.3690	 -1.0319	 +2.8921
 +1.1925	 +3.6888	 +7.8634	 +2.1317	 -3.2628	 -2.7512
 -2.3705	 -4.6136	 -8.7297	 +2.6671	 -0.9447	 -2.1872
 +4.0385	 -3.8581	 +1.3697	 +1.6453	 -1.0050	 +1.8571
 +2.9921	 +9.3974	 +6.5208	 -1.4598	 -0.1019	 -4.5829
-15.4949	 -0.6935	 +0.6999	 -0.4379	 +3.3676	 -1.9472
 +4.6533	 +2.0864	-10.3009	 -3.8498	 +2.4414	 +1.0353
+12.1876	 +7.5043	 -3.8388	 -2.8788	 +0.6343	 +3.4564
+11.1630	-24.5427	 -7.7613	 -2.8677	 -0.5807	 +1.8073
 -4.5002	 +1.1444	 -7.5912	 -3.1517	 -1.1000	 +4.0118
 -9.1226	 -2.5729	 +5.3836	 -0.1767	 +1.4715	 +3.9231
+11.2959	 +9.9806	 +1.6859	 -0.6374	 +3.1655	 -0.6388
 -5.4664	 +6.8082	 +6.2966	 +2.1531	 +4.0749	 +1.1800
-143.8221	-179.4044	+114.0051	 +0.3689	 +0.8782	 +0.0923
 +4.3853	-10.9726	 +1.3596	 -0.0232	 +3.8470	 -3.3532
-17.0783	+48.0594	+46.2574	 -0.3356	 -2.1403	 -0.2007
 +6.0940	 +2.4494	-13.3234	 -1.3604	 -2.4332	 +1.7669
 +7.1222	+74.6901	-83.3098	 +0.0817	 +0.0205	 +0.3146
 +1.4131	 +2.2750	 -9.3628	 -0.6499	 -6.0095	 -1.8366
 -3.3818	 -5.4114	 +8.1424	 -2.5606	 +1.1387	 +0.4569
-14.7582	+25.6741	-25.1846	 +1.4658	 +0.2090	 -0.2867
-16.6908	-17.5029	 +0.7503	 +0.7801	 +2.8352	 +0.6438
 -0.8673	-13.8608	 +1.9786	 -4.5774	 -0.9823	 -1.2405
 -1.1921	 +9.0581	 -3.0445	 -2.9774	 +2.3648	 +1.2178
 -2.0629	 -4.1935	 -3.6428	 -0.1309	 -5.1670	 +3.1317
 -9.8172	 -2.3963	 -6.9121	 -2.3412	 -0.3124	 +1.3234
 -4.7786	 +3.4687	 +3.1258	 +2.0714	 -2.7595	 +0.0848
 -7.9251	+11.7197	 +0.5017	 -4.4045	 +0.9882	 -0.7327
 +0.3395	 -0.2931	 +1.3325	 -4.5826	 +5.6724	 +2.2503
-22.3070	+26.8416	 +2.1700	 +0.2740	 -1.1852	 -0.0327
 -1.2343	 -2.0724	-18.9115	 +0.7168	 +0.5221	 -4.1229
+12.9353	 +3.6019	+11.3073	 +1.7235	 +2.2417	 -0.6871
 -5.6991	 +0.6138	-21.1210	 +1.0190	 +2.9685	 -1.3224
 +4.2142	 +7.7669	-13.3271	 +0.0477	 -1.8612	 +0.3552
 -2.0123	 -5.5013	 -5.6551	 -6.4868	 -2.5770	 +2.6489
 -2.7893	 -3.4976	 +2.1417	 +5.3307	 +0.6125	 -0.3005
 +6.5250	 +5.5534	 +6.4501	 +2.8389	 -1.4094	 +3.2057
 +0.8909	 +8.7956	 -0.1679	 -1.2912	 -2.5017	 -0.9060
 +4.8060	 -7.3923	 +5.8670	 +1.4541	 +1.3694	 +3.4555
 -6.8670	-22.0212	+12.1550	 +0.8519	 -0.7107	 +0.3725
+13.0573	 -1.3368	 +0.2213	 -1.1249	 +2.8016	 +0.4671
 -3.8396	 +5.3659	 -0.7384	 +1.4195	 -1.9793	 +2.8683
-20.3760	 +3.9990	 -2.9893	 +1.5520	 -0.4668	 +1.7360
 +3.1333	 -2.3872	 +1.0923	 -4.4489	 +4.7440	 -2.0711
 +3.6197	+12.5425	 +4.3479	 -0.9731	 +2.8636	 +1.6035
-15.7986	 +3.5337	 -6.7415	 -1.6762	 -2.3814	 +1.5319
