# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
 +2.8228	 +3.8935	 -3.0441	 -0.9972	 +0.4753	 -4.4594
 +1.2128	-22.9023	 -9.1725	 +0.8882	 -1.5753	 +4.0064
+14.4761	 +5.7979	 -5.5792	 +1.9994	 -0.1002	 +1.5195
 -3.6980	 -5.0017	 +0.7956	 -4.2169	 -3.6435	 -0.7190
 +8.6351	 -7.0481	 -3.7444	 -2.6157	 -1.7366	 +2.1782
 -2.6105	 -3.2527	 +0.9003	 -0.5658	 +1.1190	 -1.7174
 +9.3499	 -0.4761	 +2.7621	 -1.0992	 -1.0806	 +4.1353
 +3.8225	 -3.4736	 +1.2849	 +3.7085	 +2.4248	 -0.5649
+38.9265	+137.2131	 -0.6435	 +0.8387	 +1.0883	 +0.0703
-120.3246	-190.4572	+49.0109	 +0.1110	 -0.0035	 -0.6668
 +4.5882	 +9.6410	 -9.6658	 +2.6511	 +0.5308	 +3.8904
 -2.9413	 -6.6150	 -6.4561	 -1.0604	 -1.9052	 +0.0057
 +3.1308	 +3.6161	 +4.0520	 -0.8718	 +0.5236	 -1.4042
 +4.9676	 +4.8124	 -8.0542	 -3.2523	 -3.2051	 +3.4372
 -2.0406	 -4.2824	 -1.6157	 +0.7986	 -2.4465	 -1.1692
 +0.4239	 -0.4664	 +4.1265	 +5.3847	 +2.9859	 +2.2194
+17.9296	 -4.6517	+11.4095	 -0.6272	 +0.5323	 +2.8650
+79.1012	+25.2945	-28.2830	 +0.6559	 -1.1234	 -0.0589
 +0.4940	+10.3425	+23.9699	 +1.4260	 -2.3851	 +0.9935
 -7.3941	+11.5177	 -6.6810	 +0.9634	 +1.7067	 -0.6041
-30.5403	+57.5413	+29.2936	 +0.3627	 +0.2420	 -1.6025
 -6.0817	+31.8970	-20.6305	 -0.7481	 -1.0372	 +1.4734
+29.4827	+25.9605	 -6.6665	 +0.0145	 +1.6142	 -1.0230
+88.6858	+26.8450	 -2.1539	 +0.1930	 -0.6648	 +0.1799
 -0.1627	 +5.0550	 +3.6938	 +2.3352	 +2.1135	 -0.2171
 +9.7480	 -4.3547	 -1.6183	 +1.1482	 +4.9343	 -2.1017
+10.2777	 -7.2978	 +8.9342	 -4.8589	 +1.8889	 -0.1626
 -0.0731	+19.9324	 -6.8036	 +1.6385	 +0.4570	 +2.1211
 -8.4338	 -6.6211	 -9.5626	 +2.4567	 -0.0950	 -0.8854
 -9.9735	 +1.9711	 +8.0385	 +0.6089	 -0.4360	 +1.7427
+25.0825	 +6.6119	-10.4901	 -2.5986	 +0.0967	 +1.0121
 +1.5351	 +4.7004	+14.9683	 +0.0751	 +0.1057	 -3.3643
 +2.3250	 -2.0785	 +9.2237	 -2.6421	 +1.3658	 +2.0277
+54.0756	-75.7453	-66.9277	 -0.3229	 +0.6747	 +1.6473
-76.0446	-63.6776	+31.9564	 -0.2997	 +0.2116	 -1.1293
-48.6549	+32.2565	-12.1123	 -1.1105	 +0.4549	 -1.6367
 +1.3795	 +3.1709	 -4.1553	 +3.6617	 +1.5886	 -0.4016
 +1.4901	 -4.5777	 -8.9111	 -1.7842	 -5.3899	 -0.2797
 -1.6730	 +2.7146	 -9.4159	 +3.1817	 -3.5046	 +3.2070
 -4.7032	 -9.9233	 -8.8861	 -2.7661	 +1.1235	 +0.5270
+14.9289	+10.7538	 +8.1761	 -1.0702	 -1.8354	 +1.8691
 +0.4507	+12.5291	 +5.7767	 +2.6286	 +0.4780	 +1.1820
+10.2604	 +9.7183	 -9.9345	 -0.8825	 -1.8078	 +0.6706
 -1.2123	 -7.7024	 +0.3183	 +0.3619	 -2.7383	 +0.5253
 -3.8402	 +1.9602	 -2.4470	 -2.3250	 -2.0390	 -4.2622
+23.6111	 -7.8320	 +2.5579	 -2.3655	 -2.2848	 -1.6187
 -4.0187	 -5.2019	 -7.6587	 +3.2501	 -0.0379	 -0.5405
 +5.2358	-14.9946	-20.9479	 +2.0236	 +1.8943	 +0.6101
 +1.4794	 -0.6047	 -4.2082	 -3.1928	 +1.0899	 +1.0412
 -2.9977	 +1.6877	 +1.0330	 +2.4981	 -1.3254	 +5.5410
 -1.4958	-13.6026	+17.8944	 +2.1431	 +0.3653	 -2.3695
 -4.5643	+15.6662	 -3.5531	 -3.6501	 -2.7444	 -0.5161
-36.1061	-27.4517	 +5.4369	 +0.9959	 -1.7427	 +0.7819
 +2.0960	 -2.1728	-15.8596	 +0.1912	 +3.4349	 +4.3083
 -4.8274	 -2.1598	 +5.4987	 -4.9154	 +0.7194	 +3.6718
 +1.9013	+14.0067	 -1.4662	 +0.0999	 +1.9458	 -4.5546
 -6.1462	 +3.5896	-11.9197	 +3.9795	 -2.5400	 +0.7104
-14.4236	+18.2180	-41.8688	 +0.2262	 -0.3329	 +0.3304
 +7.4773	 +3.5441	 +2.4911	 +0.6967	 +1.3883	 +1.0800
-63.2476	+10.6927	 +3.0333	 +1.3734	 -0.0428	 -0.9707
 +1.0349	+13.8604	 +2.6627	 +1.7438	 -3.1948	 +1.3385
 -2.9409	 +5.9598	+16.3131	 -1.8522	 +1.6778	 -1.3804
 -5.8214	+31.9927	+22.7599	 +0.4850	 -0.9680	 +0.6960
+15.6075	-11.1486	-34.0166	 +1.5505	 +0.3486	 +0.6706
+30.6964	-35.1587	-51.4861	 +0.7519	 +1.2601	 -0.9914
 +1.8787	+14.4963	 +4.4887	 +0.6287	 -1.3946	 +1.4763
+14.0631	 +2.5148	 +5.2823	 -2.5949	 +2.0896	 -0.6905
+42.0633	+43.9652	-46.1150	 -0.7520	 +0.4816	 -0.8902
-17.7476	+10.5177	 -1.8092	 -2.7680	 -1.4927	 -2.0744
 +0.4152	 +4.2276	 -2.4368	 -1.9060	 -2.9385	 -2.8296
 -1.1140	 +3.4077	 -8.2283	 +2.0536	 +4.2031	 -0.1240
 +1.8507	-18.4205	 +8.3418	 -2.2085	 +2.4801	 -0.6032
+15.1873	-13.1860	+17.5570	 -1.5264	 +0.1041	 -2.0603
 -4.6674	 -8.7957	 -5.6898	 -4.9952	 +2.6295	 -0.7388
 -0.0852	 -6.3632	 -7.5401	 +1.3021	 +1.1136	 -0.5194
 -3.7080	 +4.1834	 +0.7693	 +2.9754	 -2.5156	 +1.0255
+45.2759	 +7.4852	-30.2445	 +0.6825	 -0.8269	 -0.7103
 -1.5066	 +3.8877	 -4.4187	 +0.4372	 +0.1638	 +0.1192
 -0.9877	 -4.2683	 -2.4131	 +0.3187	 -2.0712	 -0.0448
+27.3642	-33.5966	-28.9416	 +1.1299	 +2.8052	 -0.7006
 -0.3633	 -2.8767	 -4.9096	 +0.7481	 -5.3023	 +1.7442
 +4.9756	 +1.3370	 -3.1430	 +0.8769	 -3.9836	 +1.2063
 +2.3470	 -3.8278	 +1.6961	 +3.8575	 -0.9277	 -4.8330
-23.5463	+15.1733	 +3.9253	 -1.4419	 +1.8120	 -1.9872
 +8.8395	 +0.8298	 +7.3439	 -2.0933	 +1.9579	 -4.3449
 -6.7958	 +1.8048	 +1.8277	 +0.8291	 +1.4488	 +0.8008
-14.0194	 -0.9077	 -1.1805	 -0.6599	 -1.3677	 -3.9926
 +0.5674	 +5.7243	 +4.9334	 +0.3077	 +4.7161	 -1.1241
+15.7115	 -6.7976	-17.3359	 +1.1048	 -0.0465	 +0.5499
 +5.1123	 +3.2365	 -3.3060	 +4.5284	 +3.6029	 +1.1901
 -8.1085	 -0.1425	 +6.3194	 +2.2766	 +1.2163	 -2.0398
+57.7868	+37.5479	+62.4240	 -0.3434	 +0.5800	 -0.1458
 -7.8308	 +2.0389	 -6.8537	 +0.1057	 +0.0755	 +0.4669
+13.7404	+12.2833	 +5.7465	 -0.1090	 +0.7099	 -1.2830
 +0.4923	 +0.8023	+11.0792	 -1.5107	 -0.6435	 -1.1658
 +8.2632	 +1.6293	 +7.4973	 +3.2583	 -2.7822	 +3.3897
-18.8498	 +3.3767	-36.4378	 -1.8354	 +1.7891	 +3.0284
 +0.3586	+15.2469	 +8.3774	 +1.0526	 +0.0350	 -0.3439
+24.2731	 -0.5572	 -0.3342	 -3.3400	 +2.9192	 -2.4719
 -5.6094	 -3.7398	 +6.3129	 +1.1803	 -2.6411	 -2.1761
 -2.0520	 -9.9542	 +9.8013	 -1.8632	 -1.8562	 -1.4369
-11.8008	 -3.5049	 +5.0343	 +0.3915	 +2.6280	 +3.2507
-23.9689	 +1.4064	 +3.4927	 -0.6726	 +0.5113	 -0.4154
 -1.2062	 -7.2043	 +6.6914	 -2.2670	 -3.8034	 +0.7022
 +4.5599	 +3.7279	 +1.6309	 +1.6105	 -3.1690	 +4.6731
-10.7820	+20.5164	+31.3300	 -0.7567	 -2.3251	 +0.2204
+67.2762	+49.2348	+36.7174	 +1.0443	 -0.2542	 +0.6136
 +2.9677	-16.9344	 -1.3670	 -1.0541	 -2.6875	 -3.0351
 -4.7098	 +1.3982	 +4.9254	 -4.4242	 -1.4078	 -1.5143
 -1.9553	 +8.4331	-29.8121	 -2.1641	 +0.6104	 +0.4656
-22.6594	 -7.5219	-11.1159	 +2.7135	 +1.5896	 -0.6948
+16.6674	-12.3853	 +1.5854	 +1.7054	 -3.1147	 +1.0657
 -1.4156	 +1.4952	 -0.8919	 +3.8989	 +0.5572	 +1.0613
-10.9766	 -1.9263	-17.1908	 -1.2796	 +0.1390	 -1.0787
 +9.7377	 -2.9965	 -2.6362	 +0.6955	 +1.5050	 +3.1124
-32.2908	+16.1515	-41.5684	 -2.3855	 -1.1676	 -1.6750
 -2.3341	 -4.2145	 -7.3602	 -2.5783	 -1.2003	 +2.3705
 +1.0960	+13.4571	+26.3924	 -1.4380	 +0.1726	 +2.1809
 +2.9072	 -5.1107	 +3.4059	 +0.7785	 -0.3178	 -3.9464
-16.0616	 -4.1073	 -5.3631	 -3.0399	 +1.0369	 +0.0043
 +3.9041	-18.9944	 -1.3477	 -0.1975	 +1.6881	 -2.5282
 -9.2504	 +2.6800	-10.0639	 +0.8788	 +0.3855	 +4.0979
 +3.1497	-11.1805	 +5.0937	 -3.5962	 -1.5509	 -1.4494
 -5.8712	 +4.3881	+16.1579	 -0.2930	 -1.9649	 -3.6969
 -0.7815	 -3.2402	 +1.7390	 +1.9415	 +0.0974	 +2.1503
+23.8154	 +4.4201	 +0.7027	 -0.0041	 -4.1300	 -0.3842
-14.0577	 +4.9069	 +2.9238	 -1.2221	 -3.8716	 +0.1803
 +1.2934	+10.8398	 -6.2754	 +0.6667	 -3.8854	 +1.1099
 -2.4044	 +3.4936	 -1.3021	 -2.4843	 +1.3694	 -0.5128
 -3.8850	 +0.8043	 -3.7298	 +0.4103	 +1.4778	 +4.4278
 +7.8279	 +8.2123	-16.7196	 +0.4116	 +0.9274	 +0.4333
 +7.2385	 -5.7413	 +0.3618	 +0.1259	 -1.4229	 +1.0448
 +9.2903	 -4.2542	 -3.3186	 +0.3997	 -1.5093	 -0.4569
 +0.6496	 -3.7829	 -7.6183	 -1.6500	 -0.2238	 +2.2586
 +0.4889	 -0.0488	 -6.6837	 +0.8098	 -0.7120	 +2.0832
 +7.3235	 +4.2367	 +3.6733	 -0.1765	 +2.7197	 +2.8266
+10.7813	 -4.6524	 +1.9794	 +1.1636	 +2.5693	 +1.0318
+45.7095	 -6.8903	 -0.3316	 +1.8633	 +1.6916	 +0.9124
 -5.5249	+14.4004	 -0.8126	 +2.5753	 +2.5621	 +1.2981
 -4.7335	 -2.6187	 -6.0204	 -3.5050	 -1.8823	 -1.5388
 -7.1560	+11.3912	-19.0644	 -0.5024	 -1.0864	 -4.0287
 -3.5338	 -3.8038	 -6.1673	 +2.7781	 -4.2021	 +3.2595
 -6.2261	 +6.2142	 -6.7507	 +0.0926	 +2.1534	 +1.4825
 -9.3247	 +5.7775	 +1.7107	 -0.1617	 -0.0809	 +1.6229
 -8.5130	 -1.7163	 +8.2885	 +0.1072	 +1.6104	 -1.2941
 -8.3379	 -1.3257	 +1.8036	 -3.2486	 +0.5783	 -1.3799
-10.6193	 -3.0886	-27.9679	 -1.3389	 +0.2288	 -1.3674
 +8.5291	-42.8706	+34.7145	 -0.2737	 +2.6045	 -0.9237
+44.7491	+263.2965	+146.3871	 -0.0648	 +0.3838	 +0.3931
 +5.6900	 -5.8834	+15.0341	 -2.9595	 -0.5609	 +0.5309
 -7.9393	-16.6697	 +2.2393	 -1.4294	 +0.6730	 -1.1968
 +7.3544	 +1.9961	 +1.6206	 +0.2072	 -4.3399	 +2.2012
 +1.2581	 -2.0140	 -4.7263	 +1.8430	 -0.8279	 -4.0518
+10.7219	+32.6026	-25.7194	 -0.9126	 -0.8588	 -2.9759
 +1.6306	 +6.7254	-13.3244	 -3.0485	 +0.5566	 +1.2470
 -5.2907	+39.4945	+42.8866	 +1.5996	 -1.0444	 -0.1748
 +4.1504	 -7.3565	 +2.9132	 +1.8327	 +2.5743	 +4.2731
 -4.0229	 -4.2055	 -0.4794	 +1.9728	 +3.7668	 +3.3269
 +8.8771	-19.7130	 -5.7980	 +1.2995	 -3.0122	 -0.1915
 -2.4206	 +3.4022	 -3.1417	 +0.5896	 +0.9291	 +3.0651
 -1.8792	 -1.8667	 -7.2266	 -1.8838	 +5.9139	 -2.7605
+21.7349	+11.7204	 +6.2743	 +0.9544	 -0.7978	 -0.1080
 +8.8555	 -2.8566	-18.5954	 -0.4294	 -0.8529	 +0.8312
 +4.7989	 +4.7686	-10.0705	 +0.0750	 -0.6010	 -0.9137
-30.1263	 -9.0323	+16.6292	 -3.8490	 +0.9958	 +0.5235
 +2.5255	 -6.0325	 +0.5987	 +0.1740	 +2.0863	 -2.5287
-20.2249	-23.5311	+28.6578	 -2.2453	 +0.7157	 -0.0656
-20.6631	 -1.5483	 +5.2908	 -2.0323	 +4.0881	 +1.5634
 -7.4128	+20.2692	 -5.2686	 +1.3801	 +1.9239	 +2.7887
 -8.2395	 -5.9513	-14.0417	 -0.0516	 +1.3349	 -0.0733
 +2.4600	 -9.5027	+28.6081	 +1.2749	 -1.0832	 -1.2299
 -0.6432	 -3.8910	+13.8036	 +0.2019	 +0.9396	 +1.6080
 -3.6586	 -8.0151	 -6.0693	 -0.9970	 +0.2215	 +3.5948
 -6.4746	 -5.6703	-10.8120	 -1.4143	 -2.6750	 +0.2776
 -4.9939	 +3.4263	 +9.9705	 -2.3093	 -3.4898	 -1.2902
+14.3811	 -4.4643	-31.5669	 -2.0227	 +1.7132	 -2.2539
 -2.9255	-22.1404	 +2.2999	 -1.2741	 -1.3277	 -0.8706
 -1.4822	 +7.9691	-12.0074	 +1.2918	 +2.4776	 -4.9061
 -4.9113	 +3.2720	 +1.0174	 +3.2246	 -2.1278	 -0.1902
 +2.5510	 +0.5952	 +5.7010	 -2.8959	 -1.1000	 -0.3768
 -0.9147	 +7.9557	 +0.5183	 +1.6351	 +0.8705	 +1.7324
 -3.3855	-15.5312	 +1.9301	 +0.3747	 +2.0619	 +2.2503
 +1.7879	+12.5926	 -7.2537	 -2.9164	 -1.0250	 +1.1883
 +6.3194	 -3.9315	 -4.1852	 +0.9919	 -1.3594	 -3.4645
 +3.8831	-14.7320	 +9.9091	 -2.5221	 +0.3380	 -1.1101
+11.0139	 +9.0991	+16.1015	 +3.4213	 +0.7981	 +0.1011
 +5.3247	 +4.5611	+19.7678	 -1.1874	 +0.6282	 -0.6675
 +0.2620	 -4.0383	 -3.2391	 -2.5028	 -2.1565	 +1.4491
 +7.7241	+14.0701	 -9.9851	 +1.9555	 +0.2050	 +2.5162
 +2.7204	 -5.8315	-15.5096	 -0.9816	 -0.9095	 +1.0539
+20.3377	 +0.4294	 -4.0028	 +1.7743	 -2.1216	 +1.0502
 -1.7540	 -1.3320	+15.7075	 +1.1606	 -1.4376	 -0.4621
 -0.1634	 -2.6812	 -0.3297	 -1.0205	 -2.9321	 -2.6213
 -3.7445	 -8.5491	+30.5544	 +0.0333	 +0.8076	 -1.3650
 -4.0965	-55.4672	-83.6551	 -1.9207	 -0.7266	 +0.5431
 -1.8916	 -9.9817	 -6.4156	 -0.5139	 -1.2549	 +0.9819
 +3.8974	-12.1489	 +4.8303	 -0.9375	 +3.8651	 +4.2678
 -2.3499	 +6.6805	 +6.2660	 +1.7077	 -3.9104	 -0.5872
 -7.2794	 +1.6959	+31.7259	 -0.1979	 -1.1454	 -0.3869
 -4.6268	 +4.6659	 -2.9629	 -1.6182	 -2.0847	 -1.3649
 -8.6408	 +1.2563	 -3.3541	 -2.6802	 -2.4713	 +0.0658
 -5.8880	 -5.2299	 -5.6094	 +0.0086	 -0.1275	 +1.6544
+291.2115	+81.5647	+270.0567	 +0.2860	 +0.6116	 -0.4238
 +1.8732	 -0.7201	 +5.8053	 +3.4949	 -0.1216	 -3.6709
 -6.5770	 +1.1012	 -9.0956	 -2.2884	 +0.0430	 +0.5451
 +6.3023	 -5.6838	 +1.5399	 +0.2356	 +2.9384	 -1.3850
-39.6016	-50.0529	-27.8200	 -1.2325	 +1.0203	 +0.4818
 +6.5332	 -3.7333	 +6.6634	 -2.1285	 +1.9356	 +1.2746
 -2.7230	 -6.6280	 -0.3971	 -1.6933	 -0.1605	 +3.2950
-15.1481	+15.9141	 +3.9873	 +0.1405	 -0.1260	 +1.1243
-10.6006	 -0.9840	 +2.7214	 -0.1927	 +2.1754	 +1.6274
 -5.5190	 +6.6503	 -5.2442	 +1.2185	 -1.8539	 -3.3001
 -5.4358	 -2.1404	 -1.2951	 +2.1076	 -0.6976	 +2.6718
+11.4923	 -6.7289	 +0.9240	 -0.4050	 +1.0178	 -2.0020
 -3.8753	 -3.2120	 -0.0092	 -1.7504	 -0.5216	 +6.2816
 +2.2356	 +0.8331	 -2.4047	 +2.1130	 -1.0983	 +0.6106
 -5.6909	 -1.3292	 -5.3274	 -0.0413	 -0.8236	 +3.5592
 +8.0977	 -5.0170	 +7.3208	 +1.8243	 +0.5747	 -1.4214
+12.3379	+31.7147	-42.8568	 -0.1270	 +0.6185	 +0.9834
 +0.9145	 +2.3244	 -0.2931	 -2.9880	 +1.9674	 -0.1119
 -3.4844	 +6.3948	+11.5236	 +2.2711	 -0.9994	 -1.6429
 +4.2991	+30.3736	 -7.1879	 +0.3425	 +2.6357	 +1.9027
 +0.7164	 -1.0714	 -0.1840	 +1.9972	 -2.1401	 -1.7142
 +7.0414	 +1.9402	-11.7840	 +1.1492	 +0.8422	 +0.5941
 +6.6787	 -0.7338	 +7.1373	 +0.7662	 +0.1511	 +0.4933
 +4.2479	 +7.7165	 +1.9015	 -0.3760	 -3.4093	 +2.5106
+10.1051	+10.6312	 +5.1548	 +2.3937	 +0.5046	 +2.5945
-22.4194	+26.0366	+18.0368	 -1.7182	 -0.8902	 +1.4999
 +9.2003	 +5.5002	 -4.3986	 -1.1728	 +3.1813	 +2.3180
 +6.4977	 +5.0587	 -1.8245	 -1.3979	 +0.2035	 +2.0591
 -2.3956	 -1.9470	 -6.7139	 -1.5253	 +0.7803	 +1.6985
 -1.8801	+13.2365	 +5.3942	 +3.8081	 -0.7063	 +0.1782
 -5.2119	 +0.9144	-10.6255	 -1.5515	 +1.3044	 +2.0879
 -2.8022	 -1.1933	 +1.6959	 +2.7371	 -1.2725	 -5.5749
 -1.2197	 +8.2491	 +0.0302	 +2.1120	 +0.8721	 +1.6580
 -8.4404	-10.1571	 -8.8240	 -0.5395	 +0.6806	 -1.2290
-16.4836	 -0.6915	 +1.8676	 +2.8672	 +3.1648	 +3.0546
 +5.5982	+16.3375	 -6.0432	 -2.3737	 -0.8884	 -0.1658
 -2.6704	 -6.1564	 +1.6339	 -2.4596	 +1.7124	 -0.8908
 -1.3843	 -6.3778	 -2.3936	 -1.3669	 -1.3783	 -4.1067
 -5.9450	 -4.5071	 +5.1544	 -0.0278	 -1.2289	 -5.7105
 -7.8126	 +7.3775	 +6.3262	 -0.0541	 +0.1906	 -4.3443
 +5.3231	 -8.5204	 -2.6337	 -1.4830	 +1.4968	 +2.6398
 -8.0850	 +1.0415	 +9.7687	 -0.6305	 +1.0683	 -2.4081
 +6.4673	 -0.5874	 +0.8312	 -1.9623	 +2.5311	 -0.4463
 +3.5676	 +3.4284	 +1.4230	 +0.2899	 -1.7584	 -1.3331
 -3.6932	 +0.0413	 -2.0482	 +1.8128	 +3.9385	 +1.1700
 +3.1925	-11.3821	 +2.1632	 +2.6138	 +2.8003	 +2.6431
 +4.3975	-22.1337	 -2.0946	 -2.3959	 +2.2120	 +2.8209
 +7.8991	 +0.1519	 -1.1632	 +0.1503	 +3.1251	 -0.7189
 +1.9404	 +4.8149	 +0.5611	 -0.2485	 -2.8664	 -2.5543
 +1.0963	+16.9271	-15.2857	 +3.5269	 -1.8773	 -1.6249
 -0.0555	 +3.5354	 -8.6325	 +0.6896	 +1.6084	 -3.1063
 +1.5611	-15.3142	 -2.2312	 +0.4011	 -0.1319	 +3.2159
-17.3005	 +0.3471	-13.7115	 +1.0266	 +0.3721	 +1.2851
-10.3782	 +8.0022	+12.7410	 -1.6249	 -2.5022	 -0.6989
+22.3282	-11.7597	-11.8955	 -2.3126	 -2.7837	 +1.8178
 +1.1942	 -1.9312	 -5.4691	 -3.4489	 +1.2526	 +0.9792
 -9.3352	 +0.8516	-17.8983	 -1.2481	 -0.4205	 -1.1029
 -6.8851	+12.6623	 +3.6420	 +1.1897	 +0.7076	 -0.7926
 -0.1166	 -1.3909	 -1.6959	 +1.5593	 -0.9984	 +1.9166
 -4.2226	 -1.5167	 -1.3862	 +2.2840	 -1.9360	 -0.3958
 -2.5246	 -9.9883	 +1.3730	 -2.2801	 +0.6151	 +0.3543
 +0.7950	 +1.9843	+21.1437	 +1.3510	 -0.9643	 -1.2159
 -7.0646	 +1.9149	 -0.3338	 +2.8748	 -2.4057	 +2.5816
+15.6619	-43.1194	+22.4736	 -1.1874	 -0.7201	 -1.7647
+20.3978	 -0.4211	-19.7684	 -0.8310	 -0.0943	 -0.5475
 +4.1953	-10.4853	 +1.0601	 +0.4205	 -2.0971	 +2.3888
-26.4613	-41.3627	-50.4877	 -0.4749	 +1.6222	 -0.9204
 +2.5469	 -3.4639	 +7.1411	 +3.6914	 +1.2859	 +0.8862
 +0.7820	 -6.1025	 -2.3895	 -1.0037	 +1.5628	 +2.0825
 +6.1322	 +8.9666	+18.3023	 -0.4473	 +1.4105	 +0.9141
 +9.1297	+13.2076	+12.8300	 -2.0800	 +1.0186	 +1.8444
 +1.9684	 -2.6485	 -3.1687	 +1.0581	 -0.6778	 -0.2584
 +2.1268	 -7.0554	 +2.5332	 +2.1813	 -1.7037	 -1.4727
-35.1414	-13.1729	+27.6180	 -2.0567	 +1.7056	 -0.0758
-16.7146	+71.0126	+21.8653	 +1.2164	 +1.6399	 +1.3247
 +4.8604	 -5.5058	+44.3305	 +1.9177	 -0.0556	 -0.7410
 -3.2378	 +1.8518	 -1.0876	 -0.7002	 +3.6287	 +1.0546
 +6.6509	 -7.3400	 +2.6658	 -2.1039	 +1.3758	 +0.2103
 -9.9304	 +3.5566	-23.8989	 +3.2503	 -1.3903	 -2.2801
 +2.3810	 +5.9553	 +5.6434	 +1.7279	 -0.4269	 -1.0761
 +5.3888	 -9.3584	 +5.3392	 +0.7960	 -0.5594	 +0.7881
 +4.8454	 -1.3762	 +0.4555	 -0.7157	 +1.5192	 -4.2126
 -0.9021	 +2.0454	 +3.7635	 +1.2947	 -0.0170	 -2.2412
 +7.9077	 -7.9022	 -8.1142	 +2.6957	 -0.2235	 +0.1928
 -4.6900	 +2.6267	 +9.3163	 +0.3420	 +4.4321	 -2.9793
+19.6134	 +9.1717	-14.1905	 +0.4204	 +1.6509	 +0.8511
 +9.2374	 +1.0753	 +0.2297	 +1.2628	 -0.9568	 -1.6188
-33.2013	+28.2640	 +5.7572	 +2.3375	 +1.0705	 +0.1278
 +1.1770	 -3.1254	 -2.0022	 -1.4186	 +5.4187	 +4.0802
 +2.9417	-11.8963	 +2.9094	 -0.0893	 -1.3636	 -1.3123
-17.3521	+13.1868	+32.4632	 +0.1455	 +1.6212	 +0.9708
 -1.9490	+13.1145	 -0.4252	 +2.8329	 -0.7017	 +2.8139
 -3.7930	 +4.8753	 -1.0662	 -2.2077	 +2.8581	 -1.7679
-24.4603	 -1.3897	 +8.8879	 +1.5801	 -1.4892	 +1.8377
 +7.1534	-12.8728	+14.6602	 -0.8277	 +0.4328	 -0.5592
 +2.1092	 +7.4316	+13.9802	 -1.1659	 +0.3883	 -5.0660
-54.9903	 -2.3369	-16.3339	 +1.5665	 -0.8999	 +1.4188
-14.9341	+23.3485	 +7.7965	 +0.8453	 -1.9721	 -3.0087
 +2.4113	 -1.7134	 -2.7596	 +2.1311	 -0.3078	 +1.1301
 -9.3842	 +3.9311	 -6.5064	 -1.5176	 -1.0635	 -1.1958
 -7.4497	-14.7942	-29.9937	 -2.7433	 +0.1455	 -0.2161
 -5.2313	-13.8259	+11.0327	 -3.5680	 -1.5569	 -2.0218
 +5.9013	+17.1076	 -0.8870	 +1.8581	 +1.8158	 +1.9539
-12.8959	 -2.1245	 -4.1694	 +0.4513	 -2.1255	 -3.5121
 -8.8533	 -4.2610	 +0.2245	 -2.2022	 -2.2910	 +4.5780
 +0.0394	 +1.0334	 -1.7317	 +0.1587	 +1.4077	 -3.8600
 +4.2581	 -4.6820	 +0.0807	 +0.4723	 +3.4891	 -2.1922
 -4.4692	 +0.8706	+15.1380	 +0.3875	 +1.9075	 +3.5045
 -4.4124	 +3.6555	 +4.6632	 -4.5666	 +1.6946	 -1.9963
 +0.8586	 +1.3323	 -4.7541	 +2.3322	 -3.0322	 +4.7332
 +6.3166	 +0.8840	 +0.7509	 +2.3235	 -0.9535	 +3.4837
 +6.5678	+19.3761	 +7.7462	 +0.0443	 -0.4308	 +1.6062
-30.9391	+10.3262	+34.4951	 +0.4625	 +1.2548	 +1.6811
 -0.1359	 +2.1719	 +3.8295	 +4.0575	 +5.2388	 +1.3858
 -6.9570	 +5.1543	-14.2839	 +0.9884	 -3.7178	 -1.7392
 +0.2872	 +0.7217	 -1.0984	 -1.2273	 -2.5344	 -1.1304
 -5.8237	 -0.8626	 -6.4412	 -1.2844	 +2.1782	 -1.8758
 -5.9634	 +7.7807	-26.2206	 -0.5085	 +1.9091	 +2.7510
 -0.8971	-22.5270	+18.3035	 +1.7898	 -3.0886	 -0.3795
-14.9357	 -8.6111	 +0.9934	 -1.4375	 +3.4407	 -1.5984
 +1.7145	 -9.8642	 -7.3083	 +3.1428	 -0.5828	 -1.1762
 -5.1795	+14.6118	+22.4928	 -2.7637	 +0.6961	 +1.1977
 +6.1605	 +5.9786	 +7.6530	 -0.0670	 +2.3645	 -0.2997
 -4.7844	+11.2614	 +3.3169	 +3.2129	 +2.6249	 +3.2577
