# Iterations: 991 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.976e+05
#    Potential Energy: -1.135e+06
# Current Time: 2018-05-09 16:02:50.838729
# Elapsed Time: 1:22:00.321995
# 
# Med. Times for Sections
#    Force Computation:		0.104073
#        [0.217768, 0.073179, 0.106010, 0.102136, 0.073605, 0.161325, 0.135794, 0.095445, 0.191580, 0.097877, ]
#    Gather Particles:		0.221575
#        [0.220747, 0.219550, 0.221672, 0.222924, 0.221280, 0.225952, 0.222078, 0.221712, 0.221478, 0.221402, ]
#    Overall:		4.802199
#        [4.960660, 4.539522, 4.700422, 4.594397, 4.654162, 4.808509, 4.796931, 4.812419, 4.871540, 4.807468, ]
#    Scatter Particles:		0.010506
#        [0.010470, 0.010817, 0.010347, 0.010521, 0.010437, 0.013453, 0.010548, 0.010700, 0.010492, 0.010450, ]
#    Time Integration:		0.026353
#        [0.027013, 0.027537, 0.027096, 0.026795, 0.025559, 0.025586, 0.026596, 0.025818, 0.024354, 0.026110, ]
#    Tree Broadcast:		1.965654
#        [2.041440, 1.970836, 1.960660, 1.888049, 1.884583, 1.929777, 1.922736, 1.970647, 2.017604, 2.029438, ]
#    Tree Construction:		2.430361
#        [2.443143, 2.237525, 2.374556, 2.343882, 2.438614, 2.452316, 2.479088, 2.488009, 2.405949, 2.422107, ]
# 
# x	y	z	vx	vy	vz
# 
+11.8521	-64.2767	 +4.4071	 -2.0221	 +2.3446	 -0.9880
-48.6907	-21.1269	 -9.6285	 -1.2131	 -1.5686	 -1.3609
 -9.0574	 +4.0441	 -0.3083	 +0.6777	 +1.5911	 -0.3718
 -3.3023	 +2.3742	 +0.5227	 +1.5221	 +2.2352	 -0.9859
-10.2551	-12.7146	-13.5363	 +0.6410	 -3.8115	 -1.2439
-10.9837	 +6.4601	 -1.5888	 +0.3952	 +0.5288	 +1.3886
-16.4966	 +4.4929	 -3.6731	 -0.2134	 +0.5371	 +3.8261
-24.5243	 +0.0114	 -7.3314	 -0.6645	 -1.4142	 +2.5994
-12.9522	 -9.5016	 -4.3196	 -3.4575	 +1.6698	 +4.6359
-12.5051	-15.5377	 +1.2959	 +0.6610	 -2.5370	 -0.8914
-27.9076	 +0.4312	 -9.4409	 -1.9426	 -0.8283	 -0.4045
-15.8755	-13.5529	 -9.8539	 -0.9419	 -0.3600	 -2.2229
 -5.2749	 -0.0981	 -2.6904	 +1.1510	 -0.0529	 -1.3105
 -6.6237	+26.7095	 +2.0716	 -0.3630	 -1.5005	 -0.8024
-11.4467	 +6.4426	 +0.0714	 -0.5561	 -4.0464	 +3.6576
-16.5478	-11.0919	-11.7286	 -0.8015	 -1.3423	 +0.4762
 -3.6095	 +5.4177	 -0.9271	 +1.6260	 +0.2489	 +0.7853
-11.3401	 +4.8393	 +5.1318	 +2.6862	 +0.4057	 -0.2283
-143.5665	-51.4112	+204.2720	 -0.5620	 +0.0424	 +0.0546
-10.7150	 +0.7392	 -4.9932	 -0.4754	 +1.1598	 -0.3978
-16.8328	 -9.8230	 -7.0693	 +2.0047	 -2.2302	 +1.0863
 -2.2145	 +0.6142	 +0.5780	 +4.2564	 +2.5370	 +0.6252
-16.7366	-15.8518	-16.5628	 -1.5322	 -0.8174	 -2.2810
-22.3511	+14.9686	+19.4062	 -3.5348	 -0.4717	 +1.0665
+15.1845	+58.7995	-24.8940	 -2.5928	 +0.2412	 -1.0380
-18.2572	 +6.1553	+14.2132	 -1.6240	 +1.5500	 +1.8489
-23.7251	 -6.6307	 +4.9012	 -0.3646	 -3.9004	 +2.9633
-20.5323	 -7.2818	+14.1932	 -3.4136	 -1.0414	 -2.1550
 -4.8801	 -6.4046	-10.5134	 +1.0534	 -0.6805	 +1.2060
-10.2946	 -9.8911	 -7.5670	 +0.9510	 -0.2666	 -0.1913
 -6.6222	 +9.6638	 +5.5091	 +0.7138	 -0.7407	 -0.7756
 -7.0412	 +0.0417	 +3.3709	 +0.4817	 -1.0375	 +0.9858
-13.2600	 -9.1951	 -6.1301	 -1.4761	 -5.0811	 -2.1042
-11.1137	 -2.7201	 -0.0117	 -0.2197	 -5.1191	 +3.4981
-14.7493	 -8.5547	 -6.2433	 +3.1492	 -0.4599	 +2.0435
-11.1924	 -2.2330	 -0.6250	 +2.0957	 -0.9404	 -1.6319
-10.9412	 -7.2347	 +2.6085	 +0.3931	 +0.4171	 -1.4124
 -2.6971	 +0.8067	 +2.1835	 +0.5440	 -0.4213	 +2.1770
-10.1923	 -8.8221	 +5.5713	 +0.5946	 +1.1227	 +0.8200
 +0.5446	+18.9521	+10.9909	 -0.8143	 +0.0927	 -3.5538
-13.5088	-10.4332	 -3.9982	 +0.2791	 -0.6898	 +0.3063
-15.6051	 -3.5200	 -7.8017	 +1.3047	 -4.0778	 +0.4209
-15.6783	-15.9139	 +1.9220	 -2.8511	 -1.2485	 +1.2031
 -7.4015	 +0.1228	 +3.6134	 -4.6762	 +1.9329	 +3.3334
 -3.4791	 -5.2311	 -0.5100	 +1.8288	 +2.4422	 -1.2156
-22.0435	 +3.2792	-15.6886	 -2.6954	 -0.6923	 -4.3661
-22.5604	-38.3207	+12.1282	 -3.3780	 -1.0422	 +0.7244
 -4.1683	+28.4087	-39.5517	 -0.7281	 -0.7725	 +1.3408
 +0.8229	+11.8444	-16.9428	 -2.3729	 +0.4633	 +4.5946
 -3.3943	 +2.1172	 +1.4589	 +1.8078	 +0.2983	 +0.2812
+13.7982	 +1.7239	 -6.7161	 +3.8596	 -0.5562	 -2.4233
 -6.6378	 -0.3338	 -4.6542	 +2.5208	 -1.9428	 -0.1808
 -7.1859	 -7.6590	 -4.2486	 -4.0484	 -3.6758	 -1.4045
 +0.8033	-31.7775	-10.6034	 -0.3993	 +3.7190	 -0.1124
 -5.4498	 -8.0136	 +8.2121	 +0.0645	 -1.1522	 -0.0127
 -4.8974	 +6.4807	 -7.5715	 +2.0821	 -1.2607	 +1.5218
-31.2221	 +7.5607	 +1.0737	 -2.2953	 -1.9901	 +3.4283
-12.7079	-12.9486	 +4.8270	 -3.0548	 +1.8385	 -3.3119
-16.6894	 -7.8686	-13.7267	 -0.1851	 -2.2464	 -3.7568
-23.1059	 -1.5833	-14.7464	 -2.7207	 -0.0253	 -3.1711
 +2.5988	 +3.1660	 -0.6534	 +0.4170	 +4.9172	 +0.2997
-14.4603	-21.2128	 -3.7415	 -1.0010	 -2.6708	 +1.2936
-14.5256	-12.9568	 +3.9547	 -1.3891	 -3.9391	 +1.0989
 -5.0869	 -1.2918	-10.2934	 +0.9868	 -3.8264	 +0.3179
 +5.8859	+19.7024	+70.9500	 -1.2202	 +1.1895	 +6.0057
-12.8723	 +3.7695	 +7.6824	 +2.9809	 +0.9293	 +1.4033
+17.1242	 -3.2147	-13.2346	 -0.0266	 +1.0029	 -0.8832
 -5.8128	 -6.0592	 -4.0085	 +0.8075	 +1.9963	 -0.1602
 -5.4408	-13.9138	 +0.8296	 -0.0989	 +1.6051	 -1.8338
+18.8694	-18.0694	 -4.0499	 +5.1266	 -0.8798	 +0.0177
 -6.9833	-16.7468	 +3.1779	 +0.2190	 -2.1542	 +2.0944
 -2.7947	 +9.9880	 +7.6473	 -3.5603	 -3.7473	 +0.7068
-22.8230	 +5.6359	+25.1004	 -2.8794	 -1.1662	 -0.1143
-12.2524	 +4.3449	-23.8868	 -2.4021	 +1.5151	 -3.3341
-20.2098	 -3.0432	 -6.2957	 -4.0555	 -1.2268	 -4.1594
-21.5156	 -3.6641	 -2.5401	 +0.9645	 -1.6691	 -0.4608
-13.5459	 +8.6483	+17.2854	 -1.3939	 +0.0104	 +4.8435
 -1.6770	 -8.5090	-18.8267	 +0.6449	 +0.8910	 -1.6139
-86.8186	-31.6306	-83.9211	 -9.1671	 -3.1137	 -6.8053
 +0.7369	 -4.4492	 +0.3571	 +1.2548	 +0.3988	 -2.9097
-10.7644	 -4.6523	 -0.5343	 +1.2541	 -3.1761	 +2.3689
-15.3804	 +3.3979	-12.6242	 -0.3392	 -1.5126	 -0.8385
 -1.3071	 -3.6969	 +9.5824	 +1.7203	 +0.4226	 -0.3785
 -3.9705	 -4.2577	 -8.6248	 +3.6213	 +0.0465	 -0.7504
-18.0900	 -4.9308	 +6.4239	 +0.2563	 +1.5278	 -0.0709
+18.6666	 +8.9860	 +7.1355	 -4.8095	 -0.8204	 -1.0022
 -0.4689	 +3.9476	 +1.9645	 -0.0856	 +1.2689	 +3.1749
-11.4266	 -8.6578	+10.0178	 +0.7317	 +0.6555	 +1.0223
-15.7623	-10.5409	-12.6892	 -2.0996	 +3.2178	 +3.3328
-22.3516	 -0.4797	 +8.3777	 -0.1963	 -3.6936	 -1.1232
 -8.7078	 -0.9549	 -5.2373	 +3.4171	 -1.4313	 -2.0702
+16.0463	 +8.7427	 -1.9733	 +1.0373	 +2.3090	 +3.5126
 -5.3008	 +1.4263	 -6.7637	 +2.1701	 -1.9299	 -0.5577
-17.6268	 +1.8246	 +7.9682	 +2.2839	 -0.8661	 +1.8730
-21.0752	 +5.5602	 +6.9171	 -0.0537	 -0.2864	 +1.1426
 -0.8799	 -3.8142	 +4.8402	 +1.1508	 -2.2800	 +1.1490
-20.1793	 -5.8327	 +2.2558	 -1.9700	 -3.9769	 -1.0271
-26.9606	 -5.0599	 +3.1778	 -5.2095	 -2.8826	 -0.8160
-12.9005	 -1.5366	 -7.2370	 -5.6135	 +0.8939	 -2.1942
 +1.3239	 -3.0266	 +1.0896	 -6.9187	 +1.6914	 +0.3514
 -9.5619	+10.8555	 -7.6379	 +1.2825	 -3.4068	 -2.7630
+29.5028	-21.1456	+67.2140	 -1.6251	 -0.5916	 -0.5234
-20.0162	 -4.4605	 +5.5828	 +1.5096	 -0.1803	 -0.1747
-22.6668	 +3.2490	 +8.8315	 -2.3763	 -3.7778	 -0.6425
-14.9927	 -9.2668	 -4.2190	 +0.3980	 +0.8534	 +0.2095
 -8.0657	 +2.4425	-11.6961	 -2.4003	 -0.3166	 -2.8863
-13.1971	 -8.9289	 -5.5190	 -2.7858	 -5.7519	 +0.2172
+15.3972	 +3.2880	-17.5734	 -4.2944	 -0.3457	 +1.2326
 +0.5782	-13.5567	 -0.6327	 +0.0534	 -3.9620	 +1.3572
-24.6334	+12.3800	-11.4357	 -0.1466	 -2.4672	 +1.9137
-11.5383	+12.1954	-13.9553	 +2.9931	 +0.8919	 -2.3329
-19.1903	 +8.6104	+12.2122	 -2.6614	 +0.4987	 +1.2494
-21.8520	 +1.2939	 -4.1410	 -5.3496	 +0.4229	 -1.9798
-27.4285	 -1.4946	-10.0781	 -3.2727	 -2.8347	 +0.9867
-11.0085	-11.5489	 +6.2797	 -0.4095	 +0.0338	 +1.2237
 -1.7044	-17.9505	 +3.2972	 +0.9792	 -1.9378	 -0.7892
 -8.2386	+16.0692	 +3.4124	 -2.5820	 -3.0318	 +0.3549
 -0.4992	 -6.4448	 -6.9276	 +0.6000	 +0.5521	 -1.4532
 -7.9880	 -6.4027	 -6.9602	 +0.4996	 -5.3582	 -1.7137
-11.5475	 -1.6304	 -8.5842	 -2.7544	 +2.1047	 -6.0220
-15.1422	-15.2904	 -0.1854	 -3.1504	 -0.8281	 +0.8937
-18.3817	 -4.6145	-20.0928	 -3.5381	 +0.1183	 -2.0619
 +4.4153	 -6.4198	 -6.4069	 +1.5861	 +1.0358	 +1.0663
 -6.0471	 +1.8233	 -6.9548	 -2.7394	 -1.1237	 +4.9771
 -4.8904	 -2.7266	 +5.6658	 -0.3497	 +1.0633	 -1.0088
 -6.1992	 -6.0465	 -0.2812	 -0.5827	 +1.6024	 +1.7630
-10.7521	 -0.7131	 +5.0856	 -6.4461	 -0.5410	 +3.5061
-22.9497	 -5.2527	 +6.3824	 +2.2172	 -1.5226	 +3.4063
 -0.6357	 -1.7360	 -0.3138	 +1.0412	 +0.3153	 +1.0924
-10.1067	-12.1010	 -2.1584	 +1.3354	 +0.2256	 +1.9855
-13.6613	-21.2292	 -7.3003	 -1.8714	 -1.2764	 -0.3495
-17.4866	 +0.9562	-15.0499	 -0.1754	 -0.6827	 -2.9377
 +4.4478	 -0.1120	 +1.9055	 +3.3452	 -2.3275	 -0.7128
-35.6311	 -3.1890	 +0.4171	 -0.4347	 +1.0881	 -0.8389
-19.2213	-18.1122	 -3.5964	 +0.5650	 -1.1492	 +1.3183
-15.4093	 -6.5079	 -6.7317	 -1.3396	 +0.0983	 +1.7112
+13.7884	 +9.0436	 -6.5008	 +0.8438	 +1.3600	 -0.5120
-10.6545	 -7.6634	 +0.2397	 +0.5769	 -0.0954	 -2.0460
-10.2366	+11.8389	 +3.6452	 +1.8805	 -0.1435	 +1.1897
 +9.9415	-28.1114	-17.3460	 -2.2808	 +3.0648	 +1.5200
-10.7884	 +4.9289	 +6.6139	 +1.5067	 -1.4459	 +2.5118
 -4.5688	 +0.9679	 -3.1190	 +0.8886	 +0.9848	 +1.6432
-20.0692	-13.6042	-11.9426	 -0.9806	 -1.4335	 -0.4200
-14.2400	-15.7973	-13.6905	 -2.3804	 -5.1893	 -1.1034
-21.1973	 -6.6699	 +1.3367	 +0.0545	 -2.6201	 -0.2352
-14.5846	-12.3010	+14.4180	 -1.3035	 -0.7947	 +0.8294
-36.4476	 +5.9727	 -7.9806	 -3.8810	 -1.4289	 +0.9944
-12.5423	-13.9682	 +3.6936	 -2.4690	 -0.2008	 -0.2650
-50.6914	-21.3806	+28.5628	 +0.5061	 +2.3446	 -0.3896
-13.0824	 -5.9228	 -8.1934	 -2.0172	 -4.3832	 -2.4200
+41.8689	+31.4630	+32.5883	 -2.7505	 -0.9653	 -0.8412
-18.0595	+16.4152	 -5.9145	 -2.5114	 +2.4103	 +0.0046
-17.5037	 +0.4958	 +0.4671	 +0.4852	 -4.3773	 +0.7164
-105.5843	+67.7544	-16.7114	 -0.8208	 +0.6620	 +0.3089
 -7.2608	 -8.6084	-13.3679	 +0.0071	 -3.0493	 -3.1906
-18.6388	 -3.7728	 +2.3712	 +2.2338	 +0.8567	 +0.1400
 -5.0449	 +1.4402	 -8.7946	 +1.4347	 +1.2297	 -0.5854
 -3.4742	 +1.3410	 -1.8517	 +2.0809	 -1.0253	 +1.8892
-11.3110	 -1.4363	 -5.2030	 +1.0137	 -0.3358	 +0.8110
-16.7803	-15.4092	 +1.0822	 -4.8246	 -1.6275	 -0.7747
 -9.9969	 -2.0718	 -1.0533	 +3.1936	 +0.7038	 -0.2620
-18.1378	 -4.1383	 +5.2607	 -3.6063	 -3.0370	 +1.5851
 -8.3918	+23.5856	 +6.8304	 -0.9250	 -2.6865	 +1.1626
-11.0073	 +4.1074	 -8.6576	 +2.7981	 +0.7805	 +0.9734
-14.1816	-14.7611	 -1.5683	 +0.7357	 -1.0851	 +0.5214
 +2.0704	 +0.9096	 -3.2104	 +1.1821	 +3.8844	 +1.7618
 -1.5571	 -5.1458	 +4.7304	 +3.1344	 -0.8174	 +1.0448
 -9.0869	-10.4378	-11.6082	 +4.5610	 -0.9883	 +0.8609
 +0.5264	 +3.9212	-16.8581	 -3.2476	 -2.8464	 +1.6047
-18.6956	 -5.8835	 -2.2591	 +0.0726	 +4.3927	 -2.6819
-19.1760	 -9.9541	 -5.2614	 -2.2202	 -2.1476	 +2.4048
 -8.4561	 +1.2467	 -0.0525	 +1.5310	 -1.2938	 +1.2460
-16.0892	+14.6488	-20.9924	 -2.5600	 -1.7767	 +2.3587
-22.0281	+11.2354	-14.3764	 -0.5104	 +0.9169	 -1.3071
-15.2315	 -0.9760	-13.5780	 -0.4479	 +0.3342	 -4.2562
 +3.5892	 +1.1583	 +1.4510	 +3.5723	 -1.8470	 -1.6915
 -1.9672	 -9.3225	 -2.0987	 +1.6443	 -0.7771	 -3.2476
-20.3809	 -8.5867	 +5.8683	 -1.6228	 -1.3682	 -0.9109
 -5.7829	 -1.9426	+11.3434	 -1.2480	 +1.4701	 +1.2861
-23.7646	-16.6973	 -8.0132	 +3.2900	 -0.7752	 -0.5663
-12.9515	 -9.4577	 -5.1079	 +0.3370	 +0.1969	 +0.2144
-29.3007	+37.4247	 -5.9515	 -0.4571	 -0.4085	 -0.9686
-11.1454	-13.1798	 +1.7775	 -1.8010	 -4.3359	 +0.0070
 +2.3748	 -2.3366	 -3.3692	 +0.2909	 +1.6449	 +0.8499
 -4.1852	 -0.6672	 -3.1123	 +1.5274	 +1.5942	 -2.9131
+11.0613	-24.8564	+31.0228	 -0.1959	 +2.3225	 -1.0478
-21.3689	 +3.4001	 -2.7429	 -1.6651	 -1.2705	 -0.7864
-14.7935	 -8.9831	 -6.4780	 +0.9541	 -0.9023	 +1.9925
 -5.1566	-12.6523	-20.4641	 +1.4694	 -1.5959	 -2.4720
 -9.0482	 -5.5536	 -9.2318	 -2.0364	 -6.1875	 -1.4704
-12.1680	 -3.2830	-14.8491	 +0.3295	 -1.3728	 -0.7897
-10.1437	 -1.2824	 -1.6024	 +2.7341	 -0.8659	 -0.5409
-12.5368	 -6.9272	 +5.0698	 -0.7581	 +0.5846	 +0.7304
 -8.1387	-11.6851	 +1.2822	 -0.3117	 +0.1267	 -0.2615
-27.1081	 +8.3863	 +9.6422	 -3.2156	 -0.1762	 +1.8938
-11.5596	 +4.4822	 -9.7339	 +1.6980	 +0.0156	 +0.4939
-21.1007	 -1.6145	-13.9535	 -3.9438	 +1.9477	 -1.4349
-13.3183	-13.0718	 +4.1844	 -1.4792	 -2.5954	 +1.5691
 -5.7192	 -8.3427	 -4.8662	 +0.9598	 +1.2937	 -0.4855
-28.1871	 +9.0866	 -3.5835	 -1.5601	 +1.5875	 -0.2661
-19.4814	-10.2808	-16.9623	 -0.9087	 -1.4150	 -1.4836
-10.5569	 +0.8505	 +2.8479	 +0.0803	 -3.7987	 +3.8570
 -6.5943	 -3.7004	 -0.4400	 +0.2891	 +0.9703	 -2.8619
 -0.8317	-14.0587	 +2.6392	 +1.3982	 +1.5641	 +1.1293
-20.3859	 +9.4514	 +3.0995	 -4.2969	 +2.6558	 +2.0960
 -8.0311	 -2.6506	 -4.5550	 +1.3876	 -2.4555	 +1.8604
-15.5889	 -8.7346	-14.0135	 -0.5141	 +1.6422	 -1.1485
-14.3130	 +1.5578	 -6.6954	 +1.7188	 -2.2398	 +0.9902
-27.1404	 +3.0834	 +3.9688	 -2.1716	 +0.4967	 +0.9400
 -8.5028	 -9.2356	 +4.2661	 -1.0019	 -0.3454	 +1.7059
 +7.0684	 -2.1153	 -5.9588	 +2.0821	 +2.4676	 +3.3347
 -9.9659	+12.6768	+34.4194	 -2.3544	 +0.8717	 -1.9332
-14.2364	-11.4779	-11.1276	 -0.1088	 -0.5531	 -1.6927
-13.4101	-18.8294	 -1.1764	 -2.7605	 -0.3918	 -0.5095
 +1.6333	 +2.3350	 -5.5372	 +0.5645	 +1.2343	 -1.9897
-28.9578	-22.1943	+16.1713	 -1.1052	 -3.8950	 +2.9905
 -1.7113	 -5.9326	 +3.1873	 +1.4251	 +1.9271	 -0.3612
-11.5477	+19.8744	+14.5175	 -2.1429	 -2.6050	 +0.5815
 -4.1776	-14.0346	 -9.4450	 -0.3202	 -2.4713	 +0.7266
 -3.9744	 -1.8174	-11.4867	 -0.1127	 -0.4185	 +5.8355
-11.6592	 -1.6560	 -1.7686	 -2.2224	 -2.6883	 -6.3401
 -9.7648	 -0.6532	 -2.9972	 +0.2289	 -0.3162	 -1.2897
 -4.5795	 -7.0897	 -1.7512	 +0.9115	 -1.7540	 +0.7357
 -9.8803	 -3.3530	 +7.2676	 -1.3762	 +2.9190	 +2.3137
-14.4077	-17.2734	 -4.6619	 +0.6606	 -4.0319	 -0.0421
 +3.6429	 +0.2970	 -4.7358	 +0.7135	 +0.7699	 +0.4401
 +5.0188	-12.8170	 +3.2503	 +1.0920	 +1.0684	 +1.2255
 -5.0603	 -4.1464	-12.7719	 +0.8670	 +0.7903	 -0.7622
-21.6063	 -3.7003	+10.0365	 -1.9690	 -3.1552	 +1.2511
-16.3363	-11.7894	 +3.5444	 -0.8590	 -0.3808	 +1.0721
-15.9614	 -5.9186	-17.4476	 +0.1356	 -1.6167	 -1.1417
 -9.4686	 -7.0306	 -1.8908	 -4.1887	 +1.5396	 -4.1513
-16.6255	 -5.4010	 -2.8730	 -4.4800	 -3.3676	 +3.4928
 -2.0359	 +0.0731	 -6.1955	 +0.2588	 +1.3604	 +1.6387
-18.8801	 -2.0532	-14.8337	 -0.8382	 +0.5092	 -0.8449
 -7.7982	 -9.7625	 -9.2822	 -0.0297	 -0.2070	 -2.3008
 -3.9332	-12.5596	 -4.2841	 +0.6842	 -0.7702	 +1.1945
 -3.2699	 +5.8036	 -1.3619	 -6.0676	 -0.0532	 -3.7452
 +7.5311	 -0.6020	 -0.8596	 +0.6553	 +4.0201	 -2.1605
-16.2529	-12.6153	 -6.8716	 -0.6232	 -2.6343	 -1.3905
 -2.7656	 -5.5326	-10.3492	 +1.3632	 -2.2972	 +0.3512
 +2.2347	 -8.3464	 +8.7064	 +0.3708	 +0.5586	 +1.7536
-19.7625	 -5.6617	 +1.3659	 -4.6972	 -0.3641	 -3.9874
 -6.2155	+10.3769	 -2.0501	 -3.9083	 -4.0875	 +0.7837
-30.5827	 -1.6762	 -6.9309	 -4.1117	 -1.7032	 -2.7026
-16.8094	+12.5413	-13.9108	 +2.3259	 +0.4173	 -0.6683
-19.3257	-11.0180	 +8.9494	 -0.6954	 -2.2573	 +2.2739
-19.8515	-10.4044	 -2.5674	 -0.1903	 -0.1212	 +0.7467
-24.1483	-12.9634	 -1.3397	 -2.4597	 -5.3168	 +0.0549
-24.3274	 +6.3014	+13.3100	 +0.6823	 -1.6481	 +2.2148
 -6.9305	 -5.5686	 +6.5792	 +1.1861	 -4.8204	 +2.2350
-26.0734	 -8.6611	 -2.4561	 -3.9538	 -4.4737	 -0.6001
+14.2095	 +0.6973	 -2.6464	 +3.5999	 +1.0433	 +0.0876
-11.6377	 +7.8623	 +7.1515	 +1.1265	 +0.2059	 -0.7979
-20.2325	 -8.2881	-15.3931	 -2.4637	 -1.2739	 -3.6714
-19.3513	-10.4847	 +4.7519	 -2.5915	 -1.6373	 +0.5084
 +7.1940	-14.2167	 +0.2107	 +1.5732	 -0.7932	 -1.3903
-51.6360	 +5.0024	 +9.0112	 -0.5829	 -0.3435	 +0.4009
 -6.0066	 -8.1974	+14.2419	 +0.2382	 -0.5908	 +0.7085
-14.9703	-14.6038	 +6.0506	 -1.5408	 -2.5499	 +0.9148
-11.8151	-15.2022	+14.4034	 -1.2761	 -1.5313	 +2.9269
 -1.6579	 +3.7529	 +7.9755	 +3.2267	 -0.5466	 -1.1848
 -8.2511	+14.1251	-22.4141	 -0.8799	 -1.1047	 +3.6229
-19.3446	-22.2165	 +0.8231	 -1.9229	 -3.5643	 +0.6517
 -8.3537	 -0.4594	 +5.9128	 -4.7045	 +1.3032	 +4.2488
-20.4753	-11.4676	 +7.6748	 -0.2894	 -2.5426	 +2.3418
 -3.8314	 -2.5122	+13.9852	 -1.6704	 -4.0730	 -1.8353
-13.8063	-18.9422	-11.0486	 -2.1361	 -2.8310	 -2.9818
-12.4474	 -9.7047	 -8.6979	 -0.2379	 +0.7801	 -1.3313
 +7.4605	 +2.5039	 -0.8690	 +1.7890	 +3.1905	 +2.3777
 -6.7968	 -4.9049	-12.8220	 +0.8140	 -0.7737	 -2.4130
 -8.7381	 -6.7531	 -0.8223	 -0.8803	 -5.5161	 -0.1850
 +4.1943	 -8.5174	 -8.9983	 -3.8868	 -1.7030	 +3.6106
 -3.7237	 +0.7465	 -1.5006	 +0.8297	 +1.3037	 -0.6844
-17.3408	 -9.7011	+11.6144	 -0.3510	 +0.1106	 +0.8320
 -9.5772	 -3.0264	 -7.5612	 -2.3462	 -5.7140	 +1.5335
 -7.9007	 -8.4493	 -1.4178	 +0.0745	 -0.6531	 +4.5467
-37.8281	 -1.7248	-47.6724	 -3.7525	 -0.0548	 -5.8341
 +2.2245	 +2.3159	 +3.6503	 +2.4739	 -0.3820	 +2.2390
+15.4779	 +4.8120	 -2.4677	 +4.0044	 +1.6428	 -0.3572
 -6.2211	 +0.3125	 -8.3022	 +1.2228	 -4.5202	 +2.5912
-12.2130	 -8.3797	 -1.1363	 +1.6364	 -1.8046	 -1.4651
 -8.6443	 -5.7266	 +0.2874	 -0.5721	 +1.3266	 -1.7530
 -9.5863	 -5.4819	 -1.7739	 +1.3269	 -0.4445	 +1.7044
 -3.9000	 -6.5942	 -3.4643	 +1.3300	 -1.8488	 -1.2542
-11.1898	-16.4746	 +3.2698	 +0.5314	 -2.1166	 +0.0548
 +3.5091	 -2.2990	 -3.0579	 +2.9102	 +2.5346	 -0.6607
-13.3223	 +8.7806	 -5.2370	 -2.8541	 +3.0545	 -0.7356
 -6.0081	 -6.5454	-12.0422	 -2.1720	 -2.5039	 -3.7947
 +1.6014	 -6.4915	 -1.8402	 +3.8613	 -0.5919	 +0.4471
-15.1139	 -7.4197	 -2.8861	 +1.2433	 -0.1686	 -1.5148
-13.0049	-12.6793	 -9.3272	 -0.8546	 -1.6174	 +1.4490
 -7.0724	 -5.6170	 -2.4530	 +1.6357	 +0.5555	 +5.2202
-24.1578	 -2.5772	 +4.1496	 +0.1272	 -0.8791	 -4.0472
-11.4149	 -3.5855	 -3.6922	 +1.0376	 +0.6493	 +0.8356
 -2.5704	 -1.6833	 -1.0164	 +0.7959	 +0.7556	 +0.2030
-27.8407	 -3.7363	 -5.9668	 -0.5677	 +0.0510	 +0.1340
 -1.8524	-16.6352	 +0.7116	 +1.2063	 -1.8736	 -2.0430
-33.8936	 +8.1467	+13.8984	 -1.0416	 -0.0140	 +2.0461
 +0.3198	 +1.0582	 -2.0028	 +2.6946	 +0.5318	 -3.5369
 -4.8606	-33.0534	+52.3026	 -1.4808	 +0.5042	 -1.0346
-11.0041	-12.2099	 -6.6603	 -1.3151	 +0.2643	 -0.6747
 +2.6286	+13.5724	-10.3514	 -4.3433	 -3.4692	 +2.6961
 +2.7439	 -4.1109	 +5.8737	 +1.9688	 -0.3761	 +0.5043
-12.7299	-15.5324	 -5.5196	 -0.6444	 -1.1030	 -0.2262
+39.8076	 +8.4085	-16.9439	 -3.0136	 +0.1959	 +1.9936
+17.5513	-30.5143	+29.2788	 -0.1635	 +1.0691	 -0.8242
+105.9264	+56.0410	 -6.5536	 -1.4083	 -0.2797	 -1.1558
 -1.8250	 -7.7379	 -4.0975	 -6.4332	 -0.9061	 -1.7799
+38.9808	+63.4293	-29.9022	 -0.7549	 -0.6579	 +0.4260
-16.9952	-13.2127	 +9.5530	 -3.0487	 -3.3386	 +3.2405
 -1.3412	 -8.1112	-11.0835	 +1.9014	 +3.1708	 +0.7185
-35.5548	 -4.0397	+13.4222	 -0.4572	 -0.4421	 -1.5304
+19.5936	+64.8476	-34.9814	 -1.1174	 +1.3105	 +1.1590
 +8.8811	 +9.8533	 -1.5303	 -4.1056	 -0.7485	 -5.1254
-15.2680	-25.0148	 -9.6183	 +0.2964	 -1.9289	 +0.1374
-21.7431	-10.0965	 -7.6400	 +0.2317	 -2.9618	 -1.2118
 -9.0853	 -8.3877	 -5.2195	 +3.1828	 -4.1107	 -0.9322
-10.8674	 -8.8013	 +3.2627	 +1.6227	 -0.8597	 -2.6567
 -2.3275	 -5.4547	 +6.1030	 -0.7010	 +1.5650	 +1.2763
-19.9755	 -8.8431	 -1.0732	 -4.2965	 -1.0062	 +0.6579
-17.5790	-16.6876	 -8.0475	 -2.5134	 -3.8682	 +0.0032
 -6.8935	 +6.1510	 +2.8957	 +2.6882	 +2.0229	 +2.0219
-13.7253	-16.5272	-12.0105	 -1.0164	 -0.5241	 -2.9490
-13.4091	-25.8290	 +9.1963	 -0.7836	 -3.8047	 +0.2767
