# Iterations: 2061 of 5000
# Total Energy: -4.152e+05
#    Kinetic Energy: 4.589e+05
#    Potential Energy: -8.741e+05
# Current Time: 2018-05-09 17:30:39.075494
# Elapsed Time: 2:49:48.558767
# 
# Med. Times for Sections
#    Force Computation:		0.228282
#        [0.259499, 0.140620, 0.165074, 0.223688, 0.495127, 0.182907, 0.462058, 0.331712, 0.232877, 0.158594, ]
#    Gather Particles:		0.221736
#        [0.219882, 0.223923, 0.221199, 0.222873, 0.223090, 0.222272, 0.220395, 0.219754, 0.222400, 0.218155, ]
#    Overall:		4.828353
#        [4.927462, 4.812015, 4.835341, 4.821364, 5.071866, 4.803888, 5.010319, 4.990876, 4.712123, 4.615632, ]
#    Scatter Particles:		0.008117
#        [0.008114, 0.008163, 0.008099, 0.008145, 0.008042, 0.008036, 0.008120, 0.008428, 0.008098, 0.008432, ]
#    Time Integration:		0.027382
#        [0.027113, 0.025447, 0.026362, 0.026495, 0.027971, 0.027620, 0.027926, 0.028126, 0.028070, 0.027144, ]
#    Tree Broadcast:		2.002425
#        [2.096938, 2.086445, 2.074580, 1.984123, 1.932007, 1.973333, 1.913007, 2.093738, 2.020727, 1.927830, ]
#    Tree Construction:		2.333635
#        [2.315828, 2.327332, 2.339939, 2.355943, 2.385531, 2.389633, 2.378713, 2.309012, 2.199830, 2.275340, ]
# 
# x	y	z	vx	vy	vz
# 
-50.6183	-41.0131	-30.6736	 +0.7108	 -0.3800	 -0.5839
 -0.8609	 -2.9971	 -3.2392	 +3.3417	 -2.0818	 +2.5029
 +1.8308	 +7.5250	-11.4549	 +2.5699	 +0.7249	 -0.0746
 -0.5032	-14.2958	 +6.2847	 -0.0165	 +3.8551	 +0.7824
 -1.1846	 -4.9983	 +1.8218	 +1.4154	 -0.7335	 -2.5563
+11.3399	 -2.3524	-11.6847	 -1.7608	 +1.9178	 -2.6362
+20.5070	 +0.3774	 -4.6084	 +0.0063	 +2.6434	 -2.4507
-25.6409	+27.4307	+42.7242	 +0.4070	 +1.1332	 +0.7214
+16.4049	+16.2071	 +9.0957	 +0.6816	 -0.7152	 +0.0931
+13.6760	 +6.9699	 -0.8050	 +1.5764	 +3.8854	 -1.5928
+12.1113	 +0.9257	 +7.7872	 -0.2329	 -0.0784	 -1.7690
 -0.6940	 -0.7780	 -1.0398	 +0.8670	 +0.0422	 -2.2210
 +9.1396	-27.0959	 +2.7466	 -0.1356	 +0.3774	 +0.3717
 +8.0872	-45.8379	 +0.4354	 +0.6906	 -0.2970	 -0.9930
 +8.9984	+15.2195	-14.0721	 -0.8358	 -0.7632	 -0.8079
 +0.7219	 -4.2460	 -9.8533	 +0.3376	 +0.5670	 -2.1582
 -5.3317	 +2.4942	 +1.8189	 -2.3502	 -0.2020	 +3.4512
-154.7188	-50.2742	+204.1925	 -0.4796	 +0.0648	 -0.0606
 -1.7099	 -7.3944	 +0.6655	 +2.1606	 +1.1073	 +0.8712
 -4.3410	+19.3713	-14.1596	 -1.2962	 -1.1065	 -0.3719
-12.4383	 -9.7469	 +2.0375	 -1.4629	 -2.8146	 +0.3929
 +1.1144	 +3.0619	 +2.6071	 +5.3084	 +0.5823	 +3.4328
-64.7975	-11.1066	+16.5650	 -0.7923	 -1.3680	 -0.6905
-38.9367	+44.9887	-37.3562	 -2.2333	 -1.3809	 -0.1140
-10.4113	 +7.1613	 +2.4230	 +2.7917	 -2.0842	 -3.0499
+10.0445	-46.5752	+21.3536	 +1.7200	 -0.3320	 -0.2910
-24.4521	-11.6759	-41.3611	 +1.6081	 +0.3348	 -1.4761
 -4.9465	 +1.1195	 +1.7666	 +2.3943	 +1.7160	 -0.8340
-11.7649	 -3.8945	 +3.8597	 -0.5578	 -0.4269	 +1.9071
 -1.9443	 +4.9878	 +0.1174	 -3.3941	 +2.9156	 +1.7926
 -9.2648	 -2.9920	 -5.6175	 -0.5557	 +0.8645	 +0.8740
-11.6502	-43.0348	 -9.8925	 +0.5117	 +0.4327	 +0.6373
 +3.1849	-43.5722	+16.0242	 +0.5132	 +0.0096	 -0.3166
 -9.9725	 -8.6224	 +1.1097	 +0.5876	 -1.9742	 +3.3637
 -6.2335	 -7.6177	-10.6124	 +0.8070	 +1.5655	 +0.2647
 -7.7857	 -5.8269	-10.2033	 +0.9940	 +0.3306	 +0.6358
 -1.6335	 -0.0485	 -7.1816	 +0.6088	 +0.1972	 +1.6102
-10.8695	 -7.8004	 -3.0206	 -0.5497	 -1.3471	 -1.7036
 +2.1222	-35.3592	-11.1009	 -0.1311	 -1.2605	 +1.6126
 -8.7486	 -6.5260	 -3.0321	 -0.7926	 -0.8624	 +0.1688
+18.4611	 -8.1737	+16.9663	 +0.0667	 +2.2039	 -0.4805
+13.0603	 +0.7672	 -7.7030	 +3.7200	 -1.3253	 -0.4241
-53.0897	 +8.9659	+20.1422	 -0.6462	 +0.0435	 -0.2935
 -4.2881	 +0.8425	 -4.4155	 +2.8909	 +1.3581	 +1.7170
-48.9958	-16.6881	-69.3419	 -0.6547	 -0.8642	 -1.6347
-77.1876	-38.1656	+18.2224	 -1.8568	 +0.5270	 +0.0506
 +8.6768	-21.9840	+16.5035	 +1.7051	 -2.0331	 +0.9360
-14.3000	-35.9722	+52.2194	 -0.1470	 -2.2667	 +1.4360
 +2.3068	 +2.5962	 -2.8153	 +3.2847	 +1.4972	 +2.9394
+21.7597	 +2.2779	-11.9073	 -2.3981	 +0.2963	 +1.3642
 -5.8193	 +3.5562	 +4.3550	 +1.1932	 +1.3883	 -0.8860
-43.1405	-29.4412	 -2.7986	 -0.1520	 +0.1635	 +0.3731
 +7.4455	+47.7378	+29.0694	 +0.8439	 +1.6901	 +1.5683
 -2.8376	 -3.2545	 -1.3438	 -3.5737	 +0.9704	 -3.6005
 +0.6878	 -5.9405	 -0.1363	 +3.1158	 -1.1970	 +1.1065
-39.8384	-43.3879	+54.8196	 +0.3042	 -2.1809	 +1.7257
 -8.1442	+30.9598	-40.5755	 +1.3568	 +1.2366	 -0.5272
 +2.6474	-16.6381	-17.2171	 +0.9792	 +1.5398	 +2.4131
-39.6020	 -5.7295	-38.7142	 +0.3102	 -0.1857	 +0.0480
-10.4545	 -4.3850	 -1.2885	 +1.8797	 +0.9741	 -1.2315
 +1.6374	 +5.3408	 -4.2604	 +3.7138	 +2.1915	 -4.0077
 -0.7423	 +2.1498	 -4.7026	 +3.0268	 +5.9412	 +1.1308
 -4.4819	 +3.1813	-15.7240	 +0.5262	 -2.0454	 -0.7790
-20.1843	+42.9945	+191.0856	 -1.2091	 +1.0394	 +5.4079
 -0.7603	 -1.7215	-22.4606	 -2.0001	 -0.3163	 +1.4412
-11.0148	-17.1470	 -0.0106	 +1.6868	 +0.2271	 -1.7869
 +2.2094	 -1.8445	 -0.0440	 +2.7479	 +0.5280	 +2.4760
 -3.8397	-11.0499	 -3.1696	 -3.0302	 +1.0318	 -1.6086
+94.0878	-11.0301	 -0.9437	 +2.6539	 +0.6623	 +0.1986
 +7.2031	 +8.3398	-15.9387	 +1.3113	 -0.3581	 -0.1478
-23.1142	-54.6940	-25.2463	 +0.2002	 -1.5033	 -1.2961
-44.9263	-22.6882	 -7.9744	 +0.6348	 -1.0526	 -1.9522
-45.0086	+23.0206	-53.5361	 -0.8828	 +0.5953	 -0.4480
-56.9652	-21.6344	-58.9029	 -0.8782	 -0.6108	 -1.6367
 -5.2586	+18.6782	 -5.7956	 -1.8648	 -0.5678	 +0.0912
-28.6822	 -1.6374	+78.9149	 -0.4027	 -0.5859	 +1.9207
 -2.9234	 -6.1932	+12.5265	 -0.8548	 -0.3943	 -2.8133
-280.8333	-97.4903	-227.5960	 -9.0167	 -3.0602	 -6.6717
 +0.7408	 +4.8152	 +0.4020	 +1.5205	 +0.2316	 +0.1976
 -2.3874	+16.4576	 -9.5496	 +0.2591	 -1.3605	 +0.9439
 +4.1744	+14.3259	 -8.4450	 -1.3566	 -0.6122	 -2.7218
 -3.6485	-14.3018	 +9.7563	 -0.3734	 -1.2014	 -0.1805
 -1.1089	 -5.7528	 -4.3806	 +1.4813	 +2.7187	 +2.1939
 -6.3467	 +1.9633	 -1.0586	 -4.5855	 -1.1536	 -0.6337
-47.7292	-32.3618	-29.3502	 -1.2788	 -1.6308	 -0.6643
 -4.8475	 -0.7748	 +2.2436	 +0.9740	 -1.3362	 -2.2277
 +2.9563	 +8.9341	 +6.3354	 -2.2375	 +3.9343	 +5.5779
 +1.6615	+36.3012	+46.4732	 +1.6423	 +1.1274	 +1.3174
+22.4927	-23.4659	-27.0746	 +1.8537	 +1.0458	 -0.4257
 -6.6237	 -9.3042	-10.6693	 +1.8252	 -2.1201	 -0.1954
 -7.8572	 +0.4756	 +0.5578	 -0.0211	 -3.0150	 -4.7688
 -3.6811	 -3.9161	 +4.0229	 -0.6372	 +2.3186	 +0.5568
 +1.3387	+11.4816	-26.7689	 -1.6889	 +0.7625	 +0.1391
+10.4833	+14.3036	-12.1096	 -1.0595	 +1.1968	 +1.7370
 -3.9940	 -8.0433	 -6.8049	 -2.7178	 +0.2833	 -0.3587
 +3.7399	-37.3416	-17.9782	 +1.6276	 +0.5845	 -0.1962
-89.9469	-51.8586	-17.5429	 -2.1135	 -1.8090	 -0.8793
-69.0305	 +3.4945	-16.7176	 -1.2032	 +0.0345	 +0.0049
-83.6190	+15.9048	-13.9011	 -2.5784	 +0.4357	 -0.6601
+20.1477	-29.8000	+21.8244	 +0.2035	 +0.3265	 +1.6779
 -9.8273	-26.8945	+38.9616	 -1.9264	 +0.2246	 -2.3016
 -4.1093	 +5.4773	 +1.9998	 -1.9572	 -3.5767	 -0.8381
-11.5861	-57.3760	-18.8159	 +1.4421	 -1.4101	 -1.0066
-10.8827	 -9.1968	 -1.1804	 -0.6310	 -0.7921	 +0.7938
 +8.6194	 +6.8850	 -0.6931	 +1.8525	 +2.5831	 -2.3144
-23.9081	-58.9351	 +2.0403	 +0.3782	 -0.7821	 +0.1226
-33.7039	-16.1995	+39.2145	 -0.5148	 -0.8735	 +1.2176
-10.7264	 -0.2734	 -1.7301	 +2.5307	 +4.0669	 -2.1940
+31.7784	-21.5568	+11.3159	 +2.2866	 +0.5754	 -0.3613
+30.8266	 -6.2306	 +6.0707	 -0.6069	 -1.0213	 +2.1427
-22.1041	 -5.8589	 +3.1837	 +2.7543	 -0.8701	 -1.6291
-80.2460	 -3.2844	-31.8464	 -1.6243	 -0.3234	 -0.8979
-37.7662	-43.9706	+20.7724	 +0.8123	 -1.1568	 +1.1527
 -5.7471	 -0.8357	 -1.1733	 -2.7442	 -1.1905	 -2.7031
 -8.5370	+20.8314	 +5.8789	 -0.1123	 -0.4220	 +0.4882
 +4.3242	-50.0635	-16.2695	 +1.3460	 -1.0460	 -0.5736
 -6.3972	 +2.0299	 -1.7179	 +2.3527	 -0.7947	 +2.3743
 -5.2956	-34.7878	 -1.4060	 +0.0795	 +1.4053	 +0.7017
-40.7924	+26.7025	-82.3363	 -0.9169	 +1.0566	 -2.4988
+14.4600	 -2.9629	 -8.8104	 +2.6332	 -1.1318	 -1.4662
-54.9488	 +0.0427	-20.0162	 -0.4737	 +0.1462	 +0.8614
 -4.4296	 +4.7405	 -0.4590	 +0.4358	 +3.6275	 +0.6102
 -8.5793	-18.8692	+29.2277	 +0.4885	 -0.1254	 -0.8431
 -4.4690	 -5.5774	 -9.2393	 +2.2308	 -1.4719	 -0.6791
-13.7667	 +6.0067	 -3.1988	 -0.3222	 +1.0647	 -1.4997
-95.2980	-13.7350	+35.3700	 -2.9751	 -0.5434	 +0.8702
+34.6190	 -7.7613	 +1.9653	 +0.9980	 +1.2517	 -1.9480
 +1.0572	 +1.4796	-10.6034	 +1.3978	 +0.2353	 -0.7568
 -6.2793	 -4.1460	 +5.2055	 -1.2174	 -0.6229	 +1.2789
+14.6093	 +5.6328	 -5.6743	 +2.8658	 -0.8812	 -1.7215
 +1.2524	 +8.5498	+12.8179	 -0.7371	 +3.1083	 +1.5011
 -2.3582	-10.0016	 -4.1856	 +3.0099	 +0.2268	 -2.7455
+22.0150	 -2.6962	+10.3576	 +1.3233	 -0.1853	 +1.7523
 +8.2146	+19.2113	-14.3900	 -0.1235	 -0.6518	 +0.6038
 -2.3477	 +9.3515	-10.8382	 -0.9943	 -1.5971	 +2.0257
 -7.6148	 -5.6387	 -6.7907	 +2.1362	 +3.3984	 +0.0512
-12.0242	 -3.9203	-11.0157	 -0.6583	 -0.1204	 +0.8356
-11.3619	 -8.1174	-12.4655	 -1.5511	 +2.4059	 +2.0416
 -2.5287	+54.8423	+32.3245	 +0.6907	 +2.5148	 +1.6025
 -9.5513	+12.0258	 -4.4079	 -0.9812	 -0.3219	 +2.9074
 -3.3948	 +5.5537	 -8.0186	 +1.7073	 -0.7786	 +0.8223
+12.8060	+20.6981	-10.0535	 +0.3866	 +0.9793	 -1.4310
-39.5906	-78.6128	 -9.1268	 -0.6951	 -1.8925	 +0.5859
 -1.2713	+23.1288	 +0.8364	 -1.2774	 +1.2771	 +0.6063
+16.4338	 +7.4673	 +1.1148	 +0.1756	 +2.7285	 +0.5571
-78.9661	-27.6669	+14.5042	 -0.9804	 -1.4644	 +0.9575
+13.4980	 -3.5110	 +9.2830	 -0.8287	 -0.7741	 +0.7098
 -8.4260	+25.5524	 -0.5010	 +3.7743	 +0.7154	 -2.3303
-17.6898	-42.1730	 -4.8475	 +0.5924	 +0.1547	 +0.9824
 -9.5518	-21.9098	-24.7085	 +0.4384	 -3.1031	 -2.8294
-30.1685	+20.7653	 +0.9575	 +1.1172	 -1.2703	 +0.3119
+26.8874	-23.8482	 -8.3576	 +0.9637	 +1.3946	 -0.4584
-118.3099	+78.5689	 -9.5018	 -0.3869	 +0.3619	 +0.3569
 -4.2175	-12.7746	 -5.3651	 +0.3444	 +3.3704	 +3.0605
 -8.7796	 -0.8258	 +1.2308	 -2.1103	 -3.1371	 +0.5481
 +3.6262	 +2.2994	 +3.4844	 -0.2440	 -0.0052	 +0.0515
 +0.0231	 -1.9377	 -4.3395	 -1.0000	 +2.5327	 +0.0044
-20.5038	 -9.1926	 -0.1259	 +0.9341	 -1.8044	 +1.2551
-55.7467	 -8.9040	-13.6186	 -0.1474	 +0.8070	 -0.4186
 -8.3837	 -4.1321	 -3.9329	 +2.6369	 +1.1933	 +1.4880
-34.0234	-44.3425	 +5.4912	 +0.5892	 -0.8393	 -0.5648
 +8.3020	-29.7049	-27.3010	 +0.9305	 +0.1380	 -1.6917
-14.3260	 -2.1730	 -6.4266	 +0.2525	 -1.5023	 +0.3438
 -0.7790	 -1.6666	 -3.2079	 -3.8752	 -1.8382	 +0.8794
-11.1202	 -2.6083	 -0.5053	 +2.2017	 +1.0273	 +2.4199
 +0.0359	 -5.6263	 -3.7651	 +1.0905	 +2.3923	 -1.2219
 +8.9311	+32.2165	+14.5635	 -1.3600	 +1.2251	 -0.5315
-21.7597	-22.6859	+50.1947	 -0.0710	 -0.2952	 +1.8727
+34.1799	+34.0841	-15.9093	 +2.2223	 -0.0423	 +0.6380
 -2.1000	 -5.6506	+12.6387	 +2.5990	 +1.5015	 -1.9026
 -2.4992	 -0.0442	 -4.0286	 -0.0975	 +2.7110	 +1.5858
-10.5177	-39.0508	+37.8928	 +1.6431	 -1.8622	 +1.7123
+12.5594	-10.7761	 +8.3835	 +0.5201	 -0.1787	 +0.3594
 +0.4177	 -1.7703	-21.9002	 +1.1246	 +0.4165	 +3.1598
 -1.2815	 -4.7173	 -3.9102	 +3.1042	 +1.0425	 -3.1491
 -5.9748	 -2.8349	-10.7648	 -0.0826	 +2.0755	 -2.1471
 +6.5994	+15.5242	+11.7958	 -0.9091	 +1.3663	 +1.5699
+10.5652	 -4.4566	 +2.2589	 -1.3572	 +1.8633	 +2.0954
 +7.4813	+40.3774	 +8.2941	 -1.0852	 +1.9028	 +0.3522
-15.3591	 -4.1023	 -0.2246	 -0.8091	 -0.9590	 +0.8942
 -7.4077	 -5.7214	 -9.5601	 +3.9243	 -3.4587	 +2.6768
-14.9765	-24.3711	 -8.2973	 +1.3013	 +1.7996	 +0.0459
 +5.2357	 +3.2165	 -3.5939	 +0.7873	 -0.8669	 +0.0214
 +1.4903	 +1.1670	 +0.9727	 +0.4790	 +0.8604	 +3.0804
-10.2018	 +3.8081	-38.9394	 -0.8497	 -1.1558	 -2.3787
 +7.3157	+13.7949	 +0.1102	 -1.2652	 +2.3972	 -0.6902
 -7.8930	 -8.5144	 +2.4736	 +0.6115	 -3.1223	 +2.7935
+10.0523	 -5.6430	 -7.2576	 -1.3254	 +2.5670	 +3.4998
-34.8602	-67.6470	 +5.4973	 -0.4451	 -1.4562	 +1.0529
 +6.9812	+13.3486	-11.0443	 -0.1868	 -1.9188	 -1.2555
 -8.3351	-10.2976	 -6.3447	 +0.9836	 +0.7647	 +0.7503
 -6.7265	 +0.0425	 -1.8143	 -3.0810	 -2.0169	 -2.5611
 +0.9215	 -1.6394	 +1.0405	 -4.2669	 +0.5942	 -3.0793
-52.7400	 -8.6382	+26.4493	 +0.0642	 -0.8543	 +0.0722
 -1.6539	 +3.3650	 -2.5931	 -4.8188	 +0.4637	 -4.0271
-55.3212	+22.9378	-14.1615	 -0.2927	 +0.5750	 +0.4704
+11.3679	+11.0324	 +0.6675	 +1.7054	 +1.1308	 +1.5457
-10.4264	 -2.1438	 -3.9431	 +2.2914	 -0.6294	 +1.2589
 +7.3514	 -6.6093	 -1.3882	 +3.3538	 -2.9297	 +0.5020
 +9.3900	+17.9694	 -1.2703	 +0.2587	 +2.1051	 -0.9406
 +1.2679	-30.0592	 +5.5286	 +0.1858	 +1.0533	 -1.4684
 -8.7798	 +1.1493	 -3.9547	 +2.3041	 -0.8931	 +0.3135
 -7.8644	 -9.8332	 +8.4338	 -0.5253	 -0.2615	 +0.1916
-72.6684	+39.5097	+32.2504	 -1.5994	 +0.8915	 +1.0248
 -1.7512	 -8.8521	 +2.5494	 +0.4976	 -2.0140	 +1.8857
 +9.2683	 -4.1039	 -1.6561	 -2.7335	 +1.4515	 -1.4350
 -8.7337	 +6.1741	 -8.7730	 -1.3709	 -2.8565	 +0.1460
 +6.4106	 -3.2050	 -5.7708	 +4.5081	 +1.7380	 -2.0277
 -3.0223	 -0.3026	 +1.1520	 -4.4231	 +0.0012	 -0.8304
 -3.7815	 +9.5575	 +1.8148	 +0.1303	 +1.3158	 +0.7564
-27.1396	 +2.7715	-34.2407	 +1.1165	 -1.4170	 -2.7507
+12.8505	 +3.2732	+18.1498	 +0.0054	 -0.4419	 -0.4068
+14.6364	 -0.9117	 -0.8577	 +2.1944	 -2.4560	 +0.0011
 +0.4397	 -1.9584	 +1.8187	 -0.4075	 +0.0098	 +0.6684
-38.3885	-86.2612	+63.4901	 -0.1956	 -2.5134	 +1.8161
-11.2561	 -8.3455	+10.0918	 -1.4494	 -0.7359	 +0.7637
-11.5605	-42.7327	-19.0611	 +1.3785	 -1.3796	 -1.9952
+14.7223	 +7.0065	-10.2159	 +1.2546	 -1.6844	 -0.2885
 +5.1619	 +6.8574	+56.4659	 +0.4515	 +0.4583	 +1.1405
-26.0023	-47.9929	-79.5163	 -0.3108	 -1.6752	 -2.5987
 -0.9653	 -1.1404	 +3.5593	 +1.9017	 +0.6974	 -0.8088
 -5.9467	 -3.8408	 -2.7292	 +1.2053	 +1.8630	 -0.0946
 +5.9898	-14.9902	 -4.6605	 -1.0336	 -1.8709	 +1.5127
 -1.7990	 +2.8688	 -1.3629	 -0.0044	 +6.0836	 -1.9984
 +3.0963	 +2.6744	 -3.0507	 -0.7406	 -1.8014	 -1.7137
 -0.2950	 -5.2929	 +7.3485	 +1.8400	 +1.1088	 +1.6078
-10.4460	 -2.9901	-36.7988	 -1.3333	 +0.1820	 -3.4281
-12.6926	-33.7832	 -0.7514	 +1.6659	 +0.4105	 -1.3172
 +6.2962	 +8.0567	 -0.8933	 -2.3296	 -2.5284	 +1.5187
 +7.3819	+20.9404	 -5.6641	 +0.2968	 +0.0951	 -1.9163
-36.2380	+17.2784	-40.4149	 +0.0162	 +0.7314	 -0.4500
-49.8670	-52.5311	+51.5802	 -0.5620	 -1.5821	 +1.7775
 +0.8405	 +1.6220	 -6.0666	 +0.2136	 +2.6791	 -0.5711
+18.0153	+11.2889	 -0.5145	 -1.0112	 +0.8257	 -1.5122
 +2.4966	 +1.3061	 -7.1451	 -3.5119	 -0.7628	 -2.2645
-11.3208	 -4.7755	 +1.9873	 -1.4130	 +0.8919	 -0.7673
-72.1769	-33.5450	-40.1691	 -2.0909	 -1.7517	 -1.0640
 +0.4025	-17.4686	 -1.8851	 +0.6877	 -2.9274	 -0.6795
 +2.9485	+18.5743	 -2.0529	 +0.4079	 +1.4067	 -0.6784
 +8.5976	 -2.3889	 +2.3193	 -2.5062	 -1.3337	 +1.6214
 -5.7347	 +0.0973	 +7.8584	 -0.9654	 +1.6332	 +2.9810
-61.8277	 -7.4918	-58.7512	 -0.9666	 +0.0156	 -2.0687
-22.0569	-79.5496	 +5.8769	 -0.0089	 -3.1350	 +0.1065
-74.4133	-33.1984	-47.4634	 -1.1931	 -1.2380	 -1.4217
 -2.2931	-14.5472	+20.4986	 -1.9116	 -0.1310	 -0.2639
 +0.7877	+14.2955	 -8.7239	 -0.3531	 +3.5809	 -0.2476
 +4.7326	+10.2012	 -5.3688	 -1.4572	 -2.5143	 +1.4410
-35.8134	-83.9063	 -0.5158	 +0.0425	 -2.3051	 +0.0781
+14.7198	-12.5915	-11.3176	 +0.5441	 +1.8345	 -2.9110
 +7.9267	-38.2489	 +1.1286	 -0.0200	 +0.6782	 -0.9879
-64.2769	-76.3529	-10.1654	 -1.0429	 -2.5045	 -0.2420
 +6.0037	+14.0108	 +3.8280	 -3.5553	 -1.6723	 -1.1452
-10.8902	 +7.2606	 +0.0205	 -2.4319	 +0.3744	 -0.1855
-36.4444	-18.8159	-46.2507	 +0.0715	 -0.0890	 -0.2811
+12.1577	+11.1669	 -3.9785	 +1.8471	 +2.5149	 +0.0249
 -8.3638	 -3.4317	 +5.7481	 +1.5097	 -2.6727	 -2.0777
-26.1941	 -5.6245	 +8.1190	 +3.3431	 -0.4351	 -0.7137
 +5.8677	 +8.2720	 -1.9909	 -0.7086	 -2.3887	 +3.5149
+15.2553	+14.9730	 -0.7364	 +2.6102	 +1.6476	 +1.2644
-21.4970	-14.0780	+22.5534	 +0.4537	 +0.9637	 -1.4526
 -8.4046	 -0.6585	+13.9118	 +0.0580	 -0.5669	 +2.3532
+15.6386	-36.5825	+29.6261	 +0.9993	 -1.4087	 +0.5061
-30.1312	-44.8348	 +6.5919	 +0.3380	 +0.4131	 -0.0348
-51.8728	 +6.8041	+22.1417	 -0.6657	 -0.1803	 -0.0879
 -0.3932	+12.5643	 -5.7503	 -0.9162	 +3.5718	 +0.7027
-25.8872	-29.3087	-48.7612	 -0.3159	 +0.0757	 -1.9092
-40.1732	-34.7885	-37.8909	 -0.5206	 +0.1166	 -0.2886
 -9.2119	 -0.0211	 -5.3326	 -2.0895	 -1.1266	 +0.6511
 -7.0875	-21.1086	 -3.6523	 +0.0320	 -1.0350	 +0.2431
 -5.4189	 +8.1462	 -1.0748	 +0.3667	 -2.0980	 -3.0986
-11.5984	-25.2179	 -4.0987	 +0.5524	 +2.2221	 +0.0653
-57.6038	+12.3144	+34.1418	 -1.5846	 +1.1253	 +0.7753
 +3.7088	 +2.7476	 -1.4887	 -0.7555	 +1.5824	 -0.7485
+12.1386	+11.9302	 -1.2802	 -1.7765	 -0.5807	 +2.0095
-24.4724	-56.7001	+33.1944	 -0.2287	 -1.0744	 +1.1916
 +2.4243	 -4.7662	-19.6784	 -0.3047	 -1.6826	 -0.7869
-111.4688	 -2.7636	-162.9769	 -3.3030	 -0.0462	 -5.1854
 +5.1053	 -0.4205	 -3.8264	 +0.5444	 +2.6065	 -1.5440
+17.6314	+18.2259	 +1.5957	 -2.5625	 -0.8684	 -0.0228
 +5.4240	 -6.0995	+10.2260	 -0.6668	 +2.4033	 -2.7736
 -0.5002	 -3.3491	 -2.9100	 +0.6719	 -4.1099	 -1.3550
-10.3469	 -3.7128	 -7.9472	 +1.3024	 +0.0598	 +2.2780
 -2.4499	 -4.3476	 -1.5315	 +0.7250	 +3.1438	 -1.3376
 -3.2196	 -3.3207	 -0.6912	 +0.4868	 +3.7593	 +1.7218
+12.8561	+14.0335	 +3.3749	 -0.0265	 -1.5008	 -0.5394
 -5.8974	-19.9005	 -6.5774	 +0.3612	 -1.3292	 -0.2218
-22.2718	+17.5066	 -5.1428	 +1.6435	 -1.4331	 +0.5304
-31.0059	-20.0878	-17.7679	 +0.1438	 +0.4736	 +1.3400
 -0.5969	 -2.1852	 +1.2961	 +0.8874	 +4.1625	 -0.3190
 -5.7449	-12.0323	 -5.3262	 +0.4918	 -1.5850	 +0.7134
 +7.2538	 +6.3599	-17.3280	 -0.9029	 -1.4629	 +0.3822
+13.2763	+16.9294	 +2.0142	 -0.9015	 -0.8638	 -2.9488
+29.4650	 -6.5242	-27.1724	 +2.0044	 +0.6624	 +1.0512
 -3.1152	-10.3667	 -5.5603	 +2.8680	 -0.2453	 -0.4412
 +2.5298	 +3.3037	 -1.4937	 -0.7084	 +1.1612	 +0.4006
+25.7302	+16.2664	 -3.7136	 +0.2476	 +1.1738	 -0.3128
 -2.0268	 +7.1156	+18.9354	 +0.1536	 -1.1888	 +1.1673
-19.1905	 -4.0379	+24.5567	 +2.0175	 -0.7463	 -1.1972
 +1.0035	 -0.5264	 -3.5318	 +3.0352	 +1.4997	 +1.5922
-27.4798	 -6.6525	 +3.6759	 +0.3985	 +2.1108	 -3.6761
 +7.4182	 -0.5834	 -7.6579	 -3.1742	 +0.3203	 +1.1977
-34.7390	-75.5312	+32.7312	 -0.9764	 -3.1909	 +1.1897
 +3.2415	 +2.5746	 -2.1667	 +0.4237	 +4.6080	 -0.9463
 +0.2440	 +0.3145	 -3.0262	 -4.3375	 -1.3884	 +1.9179
-51.3887	-28.2895	 -4.4642	 -2.6307	 -2.5438	 -1.0516
-18.9437	+13.8377	-23.5648	 -2.1464	 +0.7853	 -2.1837
+68.2629	+45.8080	-29.9977	 -2.1823	 -0.7254	 -0.9627
-87.9540	 -0.0819	 -7.8615	 -2.7087	 +0.3873	 +0.0912
+13.9814	+30.7972	-12.3580	 -1.7030	 -2.8331	 +1.4352
-52.3408	-46.7994	+39.9441	 -0.9237	 -0.8098	 +0.7797
 -4.8107	 -7.1360	-12.6534	 -1.1428	 -1.3098	 -2.5082
+18.4323	 +5.0518	 -1.2905	 +1.4655	 +2.6699	 +2.6090
 -6.2980	+77.2035	 -4.6846	 -1.1930	 -0.1717	 +1.5627
-55.0961	-42.6868	-18.5876	 -1.7241	 -1.9898	 +0.5524
 +5.3591	+15.8831	 -9.6428	 +1.8238	 +1.4269	 -1.1910
 +6.1993	+14.0005	 +0.9367	 -2.5098	 +3.7086	 -0.6413
 +3.4573	 +8.6757	 -0.0777	 -4.5686	 +2.9090	 -1.2402
 -2.9523	 -0.6240	+17.2834	 -1.0462	 -1.7453	 -1.0525
-10.3377	 -1.4807	 -6.9734	 +1.1101	 -1.2045	 -1.3836
-32.6596	 -9.7727	 +6.0869	 +1.8341	 +0.4883	 -0.0754
-26.3352	-40.6870	 +8.1486	 +0.6381	 +0.4048	 +0.7293
 -9.0239	 -3.9544	 -6.4833	 -3.4048	 +1.6229	 +3.2421
+12.2073	 -2.9516	 +8.8144	 +2.3156	 -1.6598	 +0.4825
-23.6468	-59.7235	 -0.5512	 -0.4364	 -0.1706	 -0.6637
 +0.1039	 -1.4278	 -0.3679	 -5.0624	 +1.1798	 -0.8956
-43.0708	-35.8335	+10.9070	 +0.5167	 -0.9273	 -0.8221
