# Iterations: 2621 of 5000
# Total Energy: -3.902e+05
#    Kinetic Energy: 4.470e+05
#    Potential Energy: -8.373e+05
# Current Time: 2018-05-09 18:16:06.782467
# Elapsed Time: 3:35:16.265733
# 
# Med. Times for Sections
#    Force Computation:		0.265687
#        [0.412963, 0.284057, 0.145319, 0.145278, 0.206478, 0.262264, 0.287549, 0.312886, 0.269109, 0.190748, ]
#    Gather Particles:		0.233045
#        [0.223144, 0.240866, 0.224413, 0.252707, 0.225223, 0.224563, 0.265617, 0.245191, 0.252874, 0.224824, ]
#    Overall:		4.945121
#        [4.849693, 4.768656, 4.931093, 5.244094, 5.645924, 4.798475, 4.959149, 5.140496, 4.851960, 5.070058, ]
#    Scatter Particles:		0.010747
#        [0.010825, 0.010669, 0.010470, 0.012195, 0.010623, 0.010904, 0.021049, 0.010499, 0.011022, 0.010560, ]
#    Time Integration:		0.027577
#        [0.027290, 0.026821, 0.025992, 0.028364, 0.027544, 0.027656, 0.028172, 0.027612, 0.027449, 0.027610, ]
#    Tree Broadcast:		1.993336
#        [1.979656, 1.914153, 2.123228, 2.300861, 2.303435, 1.913724, 2.007015, 1.933414, 1.935240, 2.184039, ]
#    Tree Construction:		2.380410
#        [2.195730, 2.292002, 2.401590, 2.504584, 2.872478, 2.359230, 2.349657, 2.610806, 2.356151, 2.432187, ]
# 
# x	y	z	vx	vy	vz
# 
-39.2196	-41.8609	-34.6138	 +1.3141	 +0.2072	 -0.1013
 -2.5880	 +7.2020	 -4.6242	 -2.4724	 +0.3653	 -3.6129
 -6.8031	 -3.9677	 +1.2124	 -3.1449	 -1.1883	 -1.9144
 +3.3801	+18.7352	-17.2020	 +0.7743	 -0.0076	 -1.9822
 +1.1649	+10.3419	 +0.1568	 +1.1183	 -1.1337	 +1.9503
-15.5887	 +9.8757	 -0.7327	 -0.7936	 -0.8554	 +3.0354
 -3.9864	+20.5248	-15.5684	 -2.9768	 +0.1639	 +0.8932
-18.4838	+37.1155	+45.9819	 +0.8794	 +0.6392	 -0.0986
 -3.0524	 -2.1197	 -5.1463	 -5.4773	 -0.8681	 -1.8218
 +9.3516	+30.6163	-11.5878	 -1.3671	 +0.4719	 -0.4038
-18.0095	 +2.4136	 -6.8282	 -1.0836	 -0.0965	 +1.0893
 -4.1190	 -3.9589	 +1.9343	 -0.8097	 -2.7326	 -0.1031
 -4.6545	 +3.1072	 -0.5303	 -1.9200	 +5.4529	 -2.4862
+12.8657	-39.8156	-10.3729	 +0.1248	 +1.3797	 -0.8862
 -8.2335	 -9.6023	+10.9307	 -0.8500	 -1.5337	 +2.0869
 -1.0595	 +2.3437	 +4.9565	 -0.0641	 -1.9283	 -0.8742
 +0.4483	 -2.7455	 -4.1301	 +1.2696	 +2.1420	 -3.8637
-159.8462	-49.4780	+203.1901	 -0.4360	 +0.0773	 -0.1180
 -3.0883	 +7.2472	 -6.1300	 +0.9605	 -2.7713	 +1.0069
 +0.9229	-11.4103	 +6.2158	 +2.2023	 -1.7399	 +2.5034
 -5.7888	-11.3540	 -2.0879	 +2.4346	 +2.9184	 -0.8322
+35.1128	 +7.2676	+16.7156	 +1.5978	 +0.2346	 +0.3376
-68.9281	-25.3503	 +7.8022	 +0.0214	 -1.1587	 -0.8467
-60.9112	+26.7637	-36.2407	 -1.6708	 -1.8227	 +0.2944
+18.4343	-23.3132	 -7.6790	 +1.0643	 -1.3419	 +0.6472
+25.6148	-44.3036	+15.3286	 +1.0486	 +0.7290	 -0.7728
 -3.5991	 -5.9706	-50.0283	 +1.9899	 +0.6570	 -0.0733
 -5.8693	 -0.0589	 +1.9447	 -1.6134	 +0.0582	 +1.4169
 +5.8444	 +7.4568	 -9.9859	 +0.3204	 +2.2988	 -0.5398
 -5.8011	 -0.9035	 -1.6566	 +4.0374	 -3.3420	 -0.8737
 +4.2689	 +5.0890	 -7.4352	 -1.9186	 +0.3374	 -1.6852
 -4.2339	-26.2099	 -0.6365	 +0.7589	 +3.0393	 +0.9236
 +7.0686	-34.4819	 +8.8858	 +0.1202	 +1.7398	 -0.9791
 +7.9187	 -3.4759	 +7.7452	 +0.7395	 +2.2671	 -2.4093
 +6.0266	 +7.1966	 +1.9082	 -0.8062	 -1.3233	 -1.9701
 +2.7967	 +6.2610	 +1.2905	 -1.0527	 -1.8321	 -2.1321
 -0.7353	 +1.8960	 -8.8745	 -0.2647	 +0.2120	 -2.2057
 +4.0746	+10.5723	 +5.0673	 +0.5322	 +1.1805	 +0.8957
 -0.6678	-36.5403	 +8.3161	 -0.3436	 +1.0400	 +1.6202
 +3.5635	 +8.1806	 -4.5858	 -1.6115	 -0.8258	 -0.3524
 -0.1374	+13.1731	 -7.3885	 -3.4056	 -1.0512	 -3.4106
+24.9069	 -5.4343	 -3.7814	 -0.8796	 +0.1605	 +0.6203
-54.0020	 +7.5108	+15.2292	 +0.4804	 -0.2806	 -0.5801
 -7.0490	 -0.9417	 -5.9944	 -0.9703	 -0.1546	 -1.2504
-54.7109	-25.7561	-85.0532	 -0.3864	 -0.7569	 -1.1991
-94.9567	-30.8689	+18.1271	 -1.3353	 +0.7309	 -0.0547
+21.9667	-35.5018	+19.1108	 +0.7164	 -0.5455	 -0.2652
-15.4008	-58.8294	+64.5704	 -0.0569	 -1.8463	 +0.8329
 -2.9630	 +0.2162	 -4.5552	 -1.8998	 -2.5942	 -2.4175
-23.9088	 -2.7403	 +4.0334	 -2.4433	 -1.4547	 -0.0276
 +0.5412	 -1.6460	 -0.6158	 -3.1332	 +2.2080	 +2.6701
-37.7009	-23.4100	 +1.2182	 +1.1925	 +0.9547	 +0.3249
+15.9416	+61.7583	+43.1097	 +0.6874	 +0.8988	 +0.9902
 +2.4829	 -0.1681	 +0.6988	 +3.4444	 -1.6754	 +2.1587
 -5.7423	 +7.8589	 -6.8969	 -1.0959	 -0.9999	 -0.8450
-35.1550	-66.0657	+71.5544	 +0.5025	 -1.8843	 +1.3007
 +7.8952	+39.7737	-40.8349	 +1.4268	 +0.3456	 +0.4411
 -7.2195	+19.8702	+10.8623	 -1.6052	 +2.3775	 +0.4768
-30.6716	 -7.0174	-32.4757	 +1.3366	 -0.0158	 +1.1267
 +7.6865	+10.8430	 -1.5080	 -2.1553	 -0.0862	 +0.1528
+19.1901	 +3.9901	-25.5043	 +0.2177	 -0.6407	 -0.1674
+19.9412	+35.9246	 +9.1181	 +0.9944	 +1.4584	 +0.7358
 -1.6968	 +1.7175	+11.6180	 -0.6928	 +2.4119	 +0.9509
-33.6679	+54.5085	+251.0864	 -1.1991	 +1.0187	 +5.3151
 +0.3129	 -0.3107	+17.2298	 +2.2139	 +0.5115	 +1.7911
 +5.5666	+16.0677	 -0.2790	 +0.2210	 +1.5969	 +1.9701
 -7.1731	 -4.6635	 -6.2025	 -0.5381	 -1.6950	 +0.6716
 +3.3805	+12.5530	 -0.9187	 +3.4727	 -1.1982	 +1.3317
+121.3909	 -3.2978	 +1.3047	 +2.2526	 +0.7039	 +0.2001
 -8.4672	 -1.7844	 +7.9093	 -2.9857	 -0.8617	 +0.8812
-19.5061	-67.0535	-37.4462	 +0.4113	 -0.7541	 -0.9028
-30.9306	-30.6046	-27.1886	 +1.7691	 -0.3211	 -1.3935
-52.9975	+28.6233	-55.7041	 -0.5183	 +0.3782	 +0.0503
-64.7246	-27.6486	-74.8928	 -0.5325	 -0.4711	 -1.2447
 +3.2060	-11.9807	 -1.2901	 +2.4549	 -1.1777	 -0.2338
-32.3314	 -8.1490	+97.4914	 -0.2601	 -0.5719	 +1.4284
 +2.7268	+13.3105	-16.9769	 +1.1560	 +1.7607	 +0.7292
-381.6955	-131.7219	-302.2193	 -8.9965	 -3.0533	 -6.6556
 -5.9853	 -0.4073	 -1.0366	 +2.0395	 +1.9529	 +0.6913
 -2.0377	-18.4329	 +5.9740	 -1.0178	 -1.1839	 +0.2430
 -5.2101	 -9.6132	 +3.0230	 +0.8624	 -0.7076	 +4.1922
 -1.4331	 +7.8822	 -7.1559	 +1.7884	 +3.8399	 -0.4028
 +1.2188	+19.5844	 -1.9690	 -0.2155	 -1.1203	 -0.8806
 -6.9328	 -5.5785	 -7.4919	 +3.5280	 +0.4067	 +1.0872
-58.0338	-48.0941	-34.4892	 -0.6260	 -1.1878	 -0.2890
 -1.8222	 +5.5190	 +5.7913	 -0.8851	 -0.7962	 +1.8004
-21.1660	+39.9305	+50.2936	 -2.0042	 +2.2424	 +3.2120
+19.6610	+45.7638	+56.4747	 +1.5318	 +0.5890	 +0.5172
+36.3591	 -7.3501	-25.7028	 +0.5732	 +1.7299	 +0.6348
 +2.0490	 +6.8322	 +3.0054	 -2.0017	 +3.6576	 -0.5794
+12.4814	 -8.2798	-23.7130	 +1.3726	 +0.3459	 +0.2517
 +2.6854	 -0.0697	 +0.2179	 -1.9240	 -0.4563	 +2.1777
-12.0570	 +7.8164	 -3.6476	 +0.3480	 -2.0597	 +3.7602
 -7.0185	 -9.2630	 +2.7446	 +0.2627	 -3.4955	 -1.9613
 +5.4754	 +5.9703	 +2.7768	 +3.4016	 -1.1456	 -0.9038
+17.7131	-20.3167	-14.2458	 +0.6063	 +2.4981	 +0.9257
-111.7460	-71.0303	-26.9713	 -1.8078	 -1.6283	 -0.8088
-78.0117	 +3.4234	-15.7082	 -0.4381	 -0.0382	 +0.1673
-109.6044	+20.1079	-20.7896	 -2.1032	 +0.3285	 -0.5752
+17.5765	-20.4696	+34.3949	 -0.6151	 +1.2661	 +0.5173
-27.5955	-18.6009	 +5.4986	 -0.8510	 +1.4496	 -3.6194
 -3.6519	-10.1161	 -7.7630	 +1.0551	 +2.3559	 +1.4637
 +4.7168	-67.8692	-28.1415	 +1.4389	 -0.5252	 -0.6745
 +6.7512	+11.6589	 -7.0198	 +0.2124	 +0.9633	 -0.1024
 +1.4047	+10.1122	 -9.9438	 -2.1639	 -2.0693	 +1.8162
-18.3933	-62.2140	 +2.4811	 +0.5929	 +0.1899	 -0.0058
-35.6790	-24.4009	+48.0322	 +0.1402	 -0.5991	 +0.4155
+24.8102	 +8.3488	 -4.2955	 +0.9425	 -0.7409	 +0.7658
+48.9963	-10.6809	 +4.6029	 +0.8315	 +1.2432	 -0.7579
+10.9344	-12.2048	+22.0442	 -2.7496	 +0.0459	 +0.3549
+19.8669	+13.5591	 -5.3652	 +1.2781	 +2.7320	 +0.7812
-95.4829	 -6.9109	-40.6500	 -1.1322	 -0.3194	 -0.6878
-25.6801	-52.9301	+30.9840	 +1.2929	 -0.4556	 +0.6719
 +8.0304	 +5.1358	 -0.4507	 +1.2670	 +1.7783	 -0.4194
 +3.4492	 -8.8087	 -8.4469	 +0.8126	 -2.5774	 -2.6962
+17.7226	-54.9383	-20.5154	 +1.0258	 +0.0952	 -0.2059
 +5.4652	 +2.2434	 -5.0250	 -3.6503	 +1.8174	 -1.3287
 -2.2098	 +5.0498	 -0.1688	 +0.8944	 +5.6262	 -2.2338
-50.0716	+37.8296	-108.2025	 -0.7555	 +0.9395	 -2.1514
+19.3138	 -4.7118	-12.0606	 -1.4717	 +0.6546	 +0.8074
-53.7677	 +1.1083	 -8.5070	 +0.7161	 +0.0509	 +1.1499
 -2.4424	 -6.5473	 -3.6951	 -2.8269	 -1.2229	 +1.0592
 -0.8578	 -9.8749	 +4.1933	 +0.8410	 +2.5512	 -4.2830
 -2.4895	 +8.7943	 +2.2293	 -1.2326	 +0.1128	 -1.4802
+10.0540	 -3.2622	 +5.9461	 +0.5638	 -0.5230	 +1.9965
-126.6121	-19.6071	+44.3135	 -2.6478	 -0.5075	 +0.7411
+32.7610	 +8.3185	-18.4191	 -1.2822	 +1.4305	 -1.4754
 -6.1742	 -1.2023	 +4.6364	 -0.0867	 -1.2746	 -2.2358
 +7.3104	 +7.9330	 -4.8927	 +0.7483	 +1.3051	 +2.1439
+12.9768	 -4.4215	-15.4879	 -2.2888	 -0.4158	 +0.4549
 -5.7775	+26.3123	 +7.2151	 -0.2392	 -0.0241	 -1.7296
 +0.1419	+12.2146	 +1.1365	 -2.5663	 -0.2755	 +2.6538
+21.6066	 -1.6379	+19.3223	 -1.2130	 +0.3000	 -0.1947
 -9.0464	-12.5759	 +4.6934	 -1.9383	 -2.3119	 +0.2221
 +0.3551	-14.3539	 +6.5539	 +0.3287	 +0.5129	 -0.9495
 +9.5876	 +8.1664	 +2.8003	 -1.5461	 -1.5902	 -0.8302
+14.1087	 +8.5826	 -0.2586	 +0.8473	 +1.8524	 -1.5899
+10.8701	 +9.8410	 +4.3578	 +2.6103	 -0.7022	 -1.8574
 +5.3093	+78.7884	+47.8199	 +0.6996	 +1.8489	 +1.1978
 +4.2921	-10.6203	 +1.3155	 +1.4839	 -0.8405	 -2.9836
 -3.8615	 +1.2449	 -5.7166	 -0.6460	 +0.9974	 -2.4907
 +5.1340	+11.8483	-12.0802	 -1.8898	 -2.8332	 +1.3471
-45.9868	-96.9237	 -2.0769	 -0.4656	 -1.4176	 +0.6568
 -7.1185	+10.4701	 +0.9220	 +0.9610	 -3.7155	 -0.8030
 -5.4352	+14.1034	 -2.6674	 -2.5040	 -2.5850	 -0.7377
-87.4550	-43.3640	+24.4492	 -0.5632	 -1.3152	 +0.8144
-11.1394	 +5.4944	-12.9947	 -0.7174	 +1.5766	 -1.8966
+30.5456	+11.7237	-20.7624	 +2.5585	 -2.3417	 -0.9803
 -7.8463	-29.7590	 +5.8161	 +1.1804	 +2.3101	 +0.7220
 -3.2523	-49.7716	-48.4885	 +0.6095	 -2.0670	 -1.6814
 +4.3710	 -5.2803	 -1.7766	 +5.0481	 -2.7817	 -1.7850
+24.8268	 -1.0189	 -9.6627	 -1.8473	 +2.4641	 +0.3328
-121.5450	+81.8586	 -5.4412	 -0.1937	 +0.2271	 +0.3669
 +7.6008	+30.3181	 +2.4372	 +0.9220	 +1.8321	 -0.9461
 +2.5780	 +4.1226	 -3.7094	 -0.3891	 +4.3804	 +2.3284
 -3.2010	 -1.5053	 +1.2491	 +0.7709	 +1.0229	 +1.3497
 -0.5524	 +0.3345	 -4.5936	 -1.3431	 +0.6559	 +0.7405
+10.1317	 -0.2910	 -1.3740	 +1.6023	 +4.0900	 -1.7132
-50.7505	 +0.8996	-16.5734	 +1.0501	 +0.9080	 -0.0693
 +1.9619	 +6.8748	 -5.2778	 -2.2754	 -2.2701	 -1.4708
-23.4996	-47.8272	 -2.0145	 +1.2281	 +0.2211	 -0.7239
+15.4129	-21.7496	-38.7231	 +0.3468	 +1.1747	 -0.3578
 +9.9695	+12.6534	 -0.5819	 -0.2935	 +2.5234	 -1.2574
 +7.8978	 +2.0587	 -1.7756	 +0.5312	 +0.3998	 +0.4608
 +7.3925	 +6.7231	-10.5550	 -2.1382	 -0.0385	 -0.1896
 +1.5951	 -1.9519	 -2.1675	 -0.8221	 -2.6355	 -1.3217
 -6.0657	+34.3813	 +3.3592	 -1.1296	 -0.9801	 -1.2908
-20.6597	-24.3661	+65.9935	 +0.2163	 -0.0213	 +0.9901
+53.2845	+29.0897	 -6.7292	 +1.2341	 -0.7880	 +0.9708
 -1.9869	+11.5659	-24.1750	 -1.7330	 +0.7496	 -1.1964
 -3.4188	 -1.5710	 -5.0385	 -0.2637	 -0.6572	 +1.3269
 +7.7394	-56.2666	+52.8348	 +1.5849	 -1.2642	 +1.0333
 -6.8279	 +6.1734	 -8.1001	 -2.7840	 +1.8675	 -2.9327
 -6.8416	 +7.5405	+26.1230	 -1.3423	 +0.6719	 +2.2496
 -0.3488	 +7.7024	 +2.3687	 -2.8688	 -2.5894	 +1.7810
 +4.6077	 -0.0522	 +8.5795	 -0.4907	 -1.2023	 +0.5939
 -6.0751	+12.8876	 +8.6067	 -0.7529	 -1.9248	 -2.2403
-10.9398	 +1.0636	-13.4191	 +0.9159	 -1.9366	 -1.3877
 -4.5064	+52.0061	 +9.1545	 -1.0318	 +0.2667	 -0.1081
 +9.0223	 +7.8062	 -5.5644	 +0.7267	 +3.1804	 -0.2567
+25.9339	 -8.3195	+24.5420	 +1.6675	 +1.0066	 +2.1797
 +6.0470	+21.0027	 +1.7075	 +1.4763	 +3.3977	 +0.7325
 -1.5117	 -1.2338	 -5.3103	 +2.0825	 +1.2151	 +0.9686
 -5.2575	 +0.7749	-12.9041	 -0.3241	 +0.0169	 +0.6360
-17.4260	 -9.8101	-56.4372	 -0.4543	 -1.2088	 -0.9135
 -3.8672	 -2.8250	 -3.7733	 +1.7963	 -4.7942	 +0.9498
 +4.8663	-11.1446	 +7.0079	 +0.5774	 +2.1659	 -1.7654
-22.2673	+13.8004	 +7.3571	 -1.5917	 +0.1831	 -0.5352
-37.7690	-80.3811	+16.9601	 -0.1051	 -0.8603	 +0.9819
-11.1979	 -6.4515	 +9.7102	 -1.2914	 +0.6009	 +1.3745
 +7.3182	+13.5743	 -2.8614	 -0.2512	 -1.0502	 -1.3082
 +5.8653	 +4.3995	 +2.8141	 +0.5000	 +3.0706	 +1.5308
 -5.9993	 +2.5994	 -1.0459	 +3.5743	 -0.7128	 +3.2288
-46.6194	-16.9439	+24.0389	 +1.0343	 -0.5947	 -0.5053
-16.8250	 -5.9790	-11.9527	 +1.0639	 -0.6834	 +1.3665
-53.2160	+26.7085	 -7.8816	 +0.6679	 +0.0927	 +0.6346
 -2.9281	 -0.1161	 -4.3719	 -4.5579	 -2.6241	 -1.4698
 +0.2284	 +6.5930	 -5.7585	 -2.1822	 -1.3709	 -1.6708
+18.1816	-15.9914	 +0.7454	 -0.7417	 +0.5959	 -0.0497
 -1.1586	 +5.9486	 -6.5743	 -1.1494	 -5.0548	 +1.1370
 -1.9974	 +8.2952	 -6.4526	 -0.6986	 +5.8385	 +1.4924
 +7.3351	 +3.8545	 +3.0368	 -2.4356	 +1.5536	 -1.2568
 +8.5967	+10.3519	-11.3576	 +1.5846	 +1.6930	 +0.7527
-88.3531	+48.1536	+42.7128	 -1.2271	 +0.6697	 +0.8504
 -0.6877	 +6.4467	 -8.7392	 +1.4702	 +2.0881	 -2.0031
-16.1970	 +6.3498	 -5.2368	 +0.5681	 -0.9962	 +0.7611
 +6.7039	 -7.2211	 +8.2150	 +1.1748	 +2.0847	 +0.0904
+22.3001	+20.0213	 -9.6158	 -0.4938	 +1.3216	 +0.5194
 +6.0144	 +1.0229	 +0.5743	 +1.8875	 +2.2220	 +1.5614
 -1.3173	 -7.8645	 -6.7552	 -1.4269	 -0.3984	 +0.9728
-10.1234	-12.7067	-57.0060	 +1.7456	 -1.2468	 -1.4170
 -7.1496	 +0.2141	-12.3624	 -2.7477	 +0.9696	 -2.9674
 +6.7636	-11.5895	 -1.8351	 -3.1488	 +1.1816	 +0.1462
 -0.2656	 +0.1639	 -2.8352	 -0.6581	 -0.9943	 -0.1096
-40.1019	-113.0254	+82.7299	 -0.1199	 -2.2844	 +1.6352
 -0.8765	 +0.4494	 -6.7880	 +4.6945	 +3.0864	 -1.1371
 +4.5330	-51.4632	-37.4731	 +1.4302	 -0.2892	 -1.3229
-10.5483	 -0.2927	 +1.6759	 -3.5243	 +1.8051	 -0.0054
 +9.5397	+11.4492	+63.5883	 +0.3264	 +0.3573	 +0.1732
-28.9573	-65.5606	-106.6172	 -0.2268	 -1.4794	 -2.2725
 -4.0356	 -0.2484	 +0.0986	 +0.2975	 -2.7101	 +1.8422
 -1.9985	 -0.0786	 -3.0109	 -1.5392	 -1.2009	 -0.5788
-10.0666	 -0.0173	 +4.5588	 +0.5774	 +3.7350	 -1.4386
 +5.7832	+27.1792	-15.8683	 +0.5783	 -0.0028	 -0.2119
 +3.9013	 +4.4639	 -3.0845	 +1.9240	 +1.0978	 -1.1930
 -5.4602	 +5.8924	-15.2200	 -1.2378	 -0.8216	 -0.8653
-22.4097	 -0.2531	-66.0096	 -0.8655	 +0.2520	 -2.0253
 +7.0498	-10.5350	-12.8500	 +1.1990	 +4.0742	 -0.1123
-10.0210	-13.4416	 -8.3945	 +1.2163	 +0.4909	 +0.0676
 -1.7203	 -5.4750	 -2.7382	 -2.7849	 -2.7590	 +3.9417
-31.9613	+23.0440	-40.5118	 +0.7410	 +0.2676	 +0.4327
-54.6154	-68.4218	+69.1256	 -0.3177	 -1.2818	 +1.3955
 -4.3943	 -5.6408	 -3.5737	 -0.4392	 +1.0644	 -1.5364
-11.2499	 -6.4652	 -2.5229	 -0.0371	 -3.7650	 +2.1712
 -8.3129	 -3.6022	 +7.3142	 +2.7319	 +0.2085	 +0.2296
 +9.7884	 +3.7931	 +0.0831	 -0.6392	 +0.3594	 +1.2251
-95.6040	-52.0950	-48.7274	 -2.0685	 -1.5562	 -0.5137
 +1.7199	-23.9020	 -5.7612	 -0.1851	 +1.6441	 +0.0558
 -1.3743	 -8.0334	 -1.7976	 -2.3634	 -3.6113	 +1.1736
 -9.2902	 +2.1053	-12.8837	 +1.8117	 +0.5612	 -0.2600
 -1.2291	 +6.8014	 +1.9684	 +1.9022	 -1.7052	 -3.9506
-70.4849	 -7.1566	-79.6136	 -0.6116	 +0.0403	 -1.6827
-21.8401	-108.6321	 +8.0543	 +0.0152	 -2.2275	 +0.0921
-85.7364	-46.2069	-61.6925	 -0.8574	 -1.0868	 -1.1421
-13.6792	 -2.8686	 -3.9253	 +1.3496	 +2.3072	 -3.4447
 -0.5284	+21.6835	 +0.1290	 +0.0581	 -2.0768	 +1.2027
-11.7372	-24.9981	 -9.8501	 -0.4163	 -1.0095	 -1.3171
-34.3516	-106.7826	 +0.5441	 +0.2000	 -1.8185	 +0.1094
 +5.3239	+14.9407	-25.0659	 -1.7281	 +2.2169	 +0.6040
 +2.5597	-15.1561	 -8.5545	 -1.2152	 +4.0451	 -0.3061
-74.3931	-102.5113	-12.5567	 -0.7898	 -2.1912	 -0.1895
 -8.0755	-24.2754	 -8.6684	 +0.7905	 -1.9590	 +0.2872
 +5.8067	 -6.2168	 -1.9320	 +3.1973	 -0.3020	 +0.5535
-32.1827	-18.1071	-44.5597	 +0.6934	 +0.2226	 +0.5894
 +7.9447	+12.3929	 +0.5091	 -2.4979	 -2.5379	 +0.2863
 +6.8105	 +5.6609	-11.3622	 -0.6004	 +2.5833	 +2.0093
+20.6627	+10.4873	-12.8578	 +2.0580	 +2.8446	 -1.3248
-14.5104	-13.3886	 -5.4919	 +0.1299	 +0.5950	 -2.0157
+25.2153	+18.3574	 +9.2757	 -0.5010	 -0.5593	 +0.4439
 +1.8919	 +4.5650	-10.2950	 +4.4838	 +2.4037	 -2.5606
 +0.5687	 -3.1758	 +8.5491	 +0.8392	 +0.4038	 -3.9699
+24.0345	-47.4695	+30.9847	 +0.5211	 -0.5778	 -0.1970
-22.2260	-33.4293	 +4.3077	 +1.1900	 +1.7278	 -0.3659
-53.5336	 +4.4625	+17.9461	 +0.3836	 -0.2231	 -0.6419
 -0.7578	+16.7654	 +2.5803	 +0.3292	 -2.7262	 +0.2605
-27.4090	-26.3427	-65.5870	 +0.0213	 +0.4169	 -1.1354
-42.8330	-31.0241	-37.4383	 +0.0553	 +0.5366	 +0.3523
 +4.6187	 +7.3343	 -5.2730	 -2.2411	 +0.9002	 -1.0102
 -0.5175	 +2.6062	 -0.5394	 +1.0562	 +5.7185	 +0.1657
 +3.2571	-13.4533	 +0.8850	 -0.8979	 +1.2436	 +1.8685
 +9.7687	+21.2624	 -0.4308	 +2.4424	 +2.5443	 +0.2981
-71.8360	+23.6745	+40.0620	 -0.9872	 +0.9201	 +0.3392
 +2.2405	 -1.8577	 +0.5094	 +1.8270	 +1.1639	 -0.5029
-10.3649	-10.8607	-13.4405	 +0.4311	 -0.9029	 -2.2348
-25.7386	-65.4092	+43.7195	 -0.0018	 -0.5192	 +0.7200
 -3.8309	 -1.7165	 +4.6571	 +0.1775	 +4.2280	 +3.6543
-148.1351	 -3.2766	-220.5629	 -3.2499	 -0.0455	 -5.1058
 -4.7594	 -6.9050	 +1.2211	 +0.6998	 -2.3759	 -1.7898
-12.2065	-20.9082	 -7.2700	 -0.5598	 -3.2309	 -0.5526
-10.5586	 +9.3609	-23.1853	 -0.7406	 -0.1250	 -0.5658
 +3.0487	 +0.4299	 -4.2719	 +4.0674	 -0.7628	 -0.8401
+59.2092	+18.9518	+30.4965	 +6.2051	 +2.1707	 +2.8467
 -1.4125	 -2.3807	 -1.1086	 -1.1602	 -3.1884	 -0.8531
 +1.4145	 -1.4218	 -6.3372	 -1.9303	 -2.5167	 +1.6644
-16.8262	 -7.0742	 -2.9813	 -2.0198	 -0.5319	 +1.5089
 +0.8309	 -3.9016	 -2.2064	 -0.4189	 +5.1710	 +0.9336
+15.4571	-13.6709	 -1.8578	 +2.5606	 -1.9311	 -0.0689
-14.9473	 -6.3274	 +2.2593	 +3.5413	 +2.2370	 +1.8004
 -1.9857	 -2.0863	 +0.8670	 -1.0580	 -1.3413	 +3.7398
 +1.5485	+12.0872	 -5.5362	 +0.9239	 +0.9903	 -1.6243
 -7.7043	 -2.3149	+10.4832	 +0.3410	 -0.3075	 -0.0492
-13.6975	-14.2808	 -0.1797	 -1.5471	 -1.9608	 +3.3180
+42.6503	 +2.6318	 -9.6174	 +0.2971	 +0.9020	 +1.9138
 -3.2314	+15.5702	 +1.1437	 -1.9886	 +0.3718	 +0.0480
 -2.8153	 +0.1228	 -1.1253	 +0.8012	 +0.3256	 +0.6278
+12.0181	+17.8600	 -5.5574	 -2.8446	 -1.2622	 +0.1747
 -0.4678	 -6.7666	 +0.5804	 -0.2560	 +0.0927	 -5.1703
 +6.4719	 -2.1679	-12.4067	 +0.7999	 +2.6361	 -4.0677
 -4.9353	 -6.8635	 -4.9820	 +1.2055	 -1.0218	 +0.4855
 -0.9976	+15.0392	-27.9248	 +3.4975	 +1.2511	 -1.2259
-13.2943	 +0.0505	 +7.3281	 +1.2826	 -0.6042	 -0.7118
-44.7319	-108.7980	+45.0439	 -0.8268	 -2.7946	 +1.0256
 +1.0675	 -4.4369	 -0.8469	 +0.4648	 -3.5839	 +0.6976
 -0.2848	 -1.0138	 -4.5649	 +3.8873	 +1.4174	 -0.1842
-76.0286	-54.4168	-15.6020	 -1.9070	 -2.1658	 -0.9497
-35.8491	+17.8149	-39.3784	 -1.0097	 +0.0837	 -0.8572
+40.7525	+35.7755	-38.9542	 -2.7393	 -1.0917	 -0.5820
-115.4303	 +3.9948	 -6.5412	 -2.2380	 +0.3460	 +0.1340
-12.2621	-22.4486	 +2.2528	 -2.1143	 -3.9953	 +0.0962
-60.2945	-53.8807	+46.7888	 -0.5188	 -0.4687	 +0.4618
 -6.6542	 -3.0088	 -4.3914	 +1.8460	 +2.3270	 +3.6836
+12.4238	+26.2611	+18.5316	 -1.5911	 +0.9180	 +0.8211
-18.7941	+70.8927	+12.6743	 -1.0207	 -0.9539	 +1.5059
-71.0665	-62.3925	-11.4288	 -1.1889	 -1.5590	 +0.6926
 +4.5042	 +1.1694	 -1.1952	 -3.6695	 -3.9183	 +1.5048
-17.9332	+22.5219	 -8.1883	 -1.1677	 -1.1666	 -0.4833
-28.0633	 +7.5423	-11.2301	 -0.8560	 -1.4117	 -0.4819
 -0.6111	 -1.6012	-18.0738	 +1.0899	 +1.2984	 -1.2156
 +2.5448	 +7.5958	 +5.3126	 -1.7995	 +1.6391	 -1.4555
+10.9441	 +4.6864	 -6.3888	 +4.0602	 +2.5718	 -1.9360
-14.7071	-28.2934	+12.9467	 +1.5143	 +1.9274	 -0.0141
 +1.2598	 +7.8046	+11.6917	 +2.4904	 -0.0427	 -1.3629
+12.9164	-10.0230	 +0.4951	 -2.2766	 +0.9973	 -1.6992
-26.3628	-55.6353	 -7.2722	 -0.0337	 +0.8785	 -0.5328
 -3.4781	 -1.8270	 -3.3874	 +4.8409	 -0.4492	 +1.2125
-31.7798	-42.3608	 +0.9098	 +1.4567	 -0.1360	 -0.9563
