# Iterations: 1921 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.584e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:19:17.407734
# Elapsed Time: 2:38:26.891006
# 
# Med. Times for Sections
#    Force Computation:		0.289963
#        [0.307113, 0.338985, 0.130811, 0.109906, 0.195949, 0.408008, 0.272813, 0.183460, 0.340754, 0.629051, ]
#    Gather Particles:		0.222293
#        [0.225912, 0.220235, 0.218174, 0.223899, 0.222253, 0.219080, 0.220471, 0.222475, 0.222333, 0.223233, ]
#    Overall:		4.812499
#        [5.348703, 4.840325, 4.766769, 5.396801, 4.748836, 4.768901, 4.784672, 4.718113, 4.874159, 5.228211, ]
#    Scatter Particles:		0.008131
#        [0.008184, 0.008431, 0.008492, 0.008165, 0.008097, 0.008085, 0.008033, 0.008002, 0.008824, 0.008053, ]
#    Time Integration:		0.027315
#        [0.028295, 0.026659, 0.025995, 0.026875, 0.028429, 0.027469, 0.027161, 0.028507, 0.026934, 0.041639, ]
#    Tree Broadcast:		1.939252
#        [2.445499, 1.934721, 1.960262, 2.715800, 2.005867, 1.889426, 1.894122, 1.909006, 1.915590, 1.943783, ]
#    Tree Construction:		2.346609
#        [2.333601, 2.311193, 2.422942, 2.312066, 2.288144, 2.216746, 2.361978, 2.366578, 2.359617, 2.382363, ]
# 
# x	y	z	vx	vy	vz
# 
-52.3749	-39.7579	-28.8874	 +0.5410	 -0.5169	 -0.6928
 -7.8626	 +3.3912	 -7.2304	 +1.3647	 -1.5755	 +0.3113
 -5.0523	 +3.7033	 -7.8879	 +1.9594	 +2.0886	 -2.7275
 -0.9084	-22.9499	 +3.0390	 +0.2722	 +2.4021	 +1.4162
 -4.6107	 +0.0697	 +4.3292	 +0.6702	 -2.1953	 +0.8516
+14.3025	 -6.7814	 -3.1752	 -0.2586	 +1.1240	 -3.2387
+18.4456	 -6.4452	 +2.2683	 +1.4413	 +2.1749	 -2.3684
-26.5919	+24.0642	+40.3705	 +0.2682	 +1.2731	 +0.9657
+13.4558	+17.3131	 +7.7847	 +1.4013	 -0.1158	 +0.8566
 +5.9107	 -3.8520	 +2.3745	 +3.9725	 +3.4824	 -0.4774
+10.9250	 +1.0293	+10.9450	 +1.0334	 -0.1043	 -0.4227
 -4.3527	 -0.8434	 +1.6056	 +1.1382	 +0.4640	 +0.4913
 +9.0225	-27.1276	 +1.5088	 +0.2184	 -0.3545	 +0.5136
 +5.9799	-44.4039	 +3.1794	 +0.8143	 -0.7357	 -0.9630
+10.5888	+15.8972	-10.2629	 -0.2117	 +0.3011	 -1.8722
 -1.9582	 -2.8969	 -0.7506	 +1.7896	 -1.4614	 -3.3475
 +3.7141	 +0.3861	 -8.8749	 -2.8373	 +0.9602	 +3.2420
-153.3606	-50.4511	+204.3419	 -0.4905	 +0.0616	 -0.0460
 -6.9315	 -5.2178	 -2.9441	 +1.1407	 -2.2336	 +1.6372
 -0.4871	+20.8941	-11.9935	 -1.4467	 +0.0404	 -1.1348
 -5.2422	 -0.2766	 -1.0337	 -4.1656	 -3.3421	 +2.0848
-11.2710	 -0.5918	 -8.5905	 +3.1189	 +1.9161	 +3.5713
-62.2429	 -7.2282	+18.4053	 -1.0379	 -1.4001	 -0.6200
-32.5190	+48.6442	-36.8747	 -2.3496	 -1.2258	 -0.2317
-16.6468	+11.3947	 +9.4960	 +1.7771	 -1.0484	 -2.0950
 +5.0992	-45.2214	+21.9395	 +1.8100	 -0.6402	 -0.1193
-28.6705	-12.4874	-36.7453	 +1.3954	 +0.2425	 -1.8222
 -7.9219	 -4.1902	 +0.3735	 -0.3005	 +1.6888	 +1.7748
 -6.5565	 -2.4197	 -3.6178	 -3.3171	 -0.5795	 +3.0085
 +6.9697	 -4.8190	 -6.0550	 -2.2226	 +2.8532	 +1.8729
 -4.6893	 -4.7940	 -5.5568	 -2.3575	 -0.0367	 -1.4013
-12.9813	-43.6438	-11.5288	 +0.4393	 -0.0014	 +0.5294
 +1.6575	-43.0953	+16.6742	 +0.5769	 -0.3520	 -0.1446
 -8.6402	 -0.9566	 -8.3302	 -1.5716	 -3.2142	 +2.6653
 -7.8706	 -9.7239	 -8.4056	 +0.2078	 -0.1454	 -1.7344
 -8.6314	 -5.2421	 -8.0334	 -0.4487	 -0.7798	 -2.1047
 -2.5564	 -0.2831	 -6.5810	 +0.1246	 +0.0455	 -2.2603
 -6.3740	 -2.1287	 +0.8292	 -2.8758	 -2.5884	 -0.3754
 +2.3689	-31.0258	-15.3159	 -0.0336	 -1.8438	 +1.3725
 -3.2671	 -1.8189	 -3.2463	 -3.0042	 -2.5071	 -0.0395
+17.5263	-13.8614	+17.5050	 +0.5879	 +1.8452	 +0.0820
 -0.8553	 +4.3607	 -4.3268	 +5.9960	 -0.8470	 -1.8950
-50.8514	 +8.6840	+20.8728	 -0.9646	 +0.1649	 -0.2313
 -8.6409	 -5.0566	 -4.5636	 +0.1052	 +1.8101	 -0.8730
-47.0393	-14.2291	-64.5718	 -0.7457	 -0.8926	 -1.7767
-71.7917	-39.5390	+18.0281	 -2.0021	 +0.4522	 +0.0885
 +3.4578	-15.4077	+13.0461	 +2.0431	 -2.7254	 +1.6042
-13.8456	-29.4352	+47.8920	 -0.1798	 -2.4059	 +1.6640
 -5.6793	 -3.5651	 -6.1243	 +2.1189	 +1.8460	 -0.3233
+27.0987	 +1.6229	-15.0902	 -1.4674	 +0.1948	 +0.9121
 -6.6757	 -1.6892	 +2.8989	 -0.6853	 +2.0977	 +1.9821
-42.3127	-29.6494	 -3.8350	 -0.4412	 -0.0174	 +0.3612
 +5.0326	+42.5483	+24.4390	 +0.8681	 +2.0135	 +1.7508
 +4.0243	 -2.7777	 +6.3234	 -1.5477	 -1.0373	 -1.3612
 -7.8439	 +1.0280	 -3.4561	 +1.9422	 -2.5687	 +1.1963
-40.5659	-37.1590	+49.7826	 +0.2100	 -2.2683	 +1.8766
-11.8358	+27.1750	-38.6956	 +1.2781	 +1.4680	 -0.8212
 -0.3853	-19.8891	-22.8601	 +1.1567	 +0.8277	 +1.6449
-40.1511	 -5.1774	-38.5131	 +0.0801	 -0.2078	 -0.1939
-12.2131	 -5.7799	 +0.8274	 -0.5444	 +0.0299	 -0.1947
 -7.6317	 -4.1506	 +5.3153	 +2.3532	 +3.8200	 -2.2031
 -8.2330	-12.1900	 -4.1061	 +2.1077	 +3.7839	 -0.8655
 -4.8999	 +7.8753	-10.4557	 -0.3416	 -1.1239	 -2.9690
-16.7947	+40.0739	+175.8990	 -1.2120	 +1.0469	 +5.4408
 +4.8550	 -1.6289	-24.7519	 -1.8889	 -0.0302	 +0.2028
-14.4767	-15.7778	 +4.5388	 +0.7497	 -1.1472	 -1.3790
 -6.8477	 -0.8787	 -5.7988	 +2.8014	 -0.5318	 +0.9115
 +4.1537	 -9.9679	 +0.7741	 -2.2661	 -1.6453	 -1.1311
+86.4696	-12.8489	 -1.4953	 +2.7922	 +0.6351	 +0.1952
 +2.6492	 +8.1160	-13.0376	 +1.8749	 +0.5822	 -2.0269
-23.5542	-50.1397	-21.4351	 +0.1104	 -1.7605	 -1.4322
-46.2006	-19.5729	 -2.4400	 +0.2603	 -1.1585	 -1.9982
-42.3883	+21.3774	-52.0851	 -1.0047	 +0.5841	 -0.5972
-54.3485	-19.8644	-54.1450	 -0.9946	 -0.6547	 -1.7655
 +0.6551	+18.0689	 -5.4584	 -2.2891	 +1.0609	 -0.3470
-27.4893	 +0.0005	+73.3196	 -0.4508	 -0.5833	 +2.0804
 -1.0198	 -3.4753	+16.2938	 -0.6499	 -1.1764	 -0.4487
-255.5766	-88.9183	-208.9071	 -9.0241	 -3.0628	 -6.6778
 -3.1339	 +0.5030	 -3.7696	 +1.0717	 +2.6853	 +2.3663
 -2.5328	+18.2329	-11.0158	 -0.1297	 +0.0487	 +0.1318
 +7.1028	+13.3372	 +0.0769	 -0.6273	 +1.4239	 -3.0419
 -2.8531	 -8.9886	 +8.1359	 -0.1528	 -2.5820	 +1.4584
 -5.0977	 -9.2417	 -8.6380	 +0.9939	 -0.1509	 +0.8035
 +7.1418	 +2.1475	 -0.6795	 -4.0091	 +0.5349	 +0.5192
-43.8563	-27.6302	-27.2927	 -1.4930	 -1.7523	 -0.8125
 -5.2332	 +1.7980	 +4.0943	 -0.5632	 -0.3058	 +0.7537
 +7.5857	 +5.2601	 -4.5703	 -1.7996	 -0.9749	 +3.4929
 -2.9463	+32.8572	+42.3850	 +1.6246	 +1.3431	 +1.6224
+16.9651	-26.0203	-25.3964	 +2.1021	 +0.7484	 -0.7689
 -9.8562	 -1.3196	 -7.4131	 +0.2478	 -3.3234	 -2.1821
 -5.3855	 +7.6442	+10.9793	 -1.3743	 -2.0732	 -2.7440
 -1.0484	 -7.1759	 -2.3818	 -0.8061	 -0.3501	 +3.1434
 +5.9175	 +8.8854	-25.8437	 -1.5531	 +1.0838	 -0.8126
+12.1804	 +9.8918	-15.4173	 -0.1556	 +1.9082	 +0.5825
 +2.0833	 -4.7592	 -3.2563	 -1.0440	 -2.6124	 -2.0126
 -0.9304	-38.3323	-17.0828	 +1.7057	 +0.1166	 -0.4387
-83.8798	-46.7108	-15.0496	 -2.2243	 -1.8699	 -0.9022
-65.3381	 +3.3615	-16.6629	 -1.4405	 +0.0614	 -0.0455
-76.1702	+14.6253	-12.0161	 -2.7487	 +0.4802	 -0.6868
+19.2252	-30.2661	+16.7844	 +0.4619	 -0.0064	 +1.9217
 -4.3905	-27.2744	+44.9772	 -1.9478	 +0.0488	 -1.9946
 +2.6200	+12.5128	 +2.0620	 -2.5409	 -1.4417	 +0.6535
-15.5778	-53.0270	-15.8566	 +1.4053	 -1.7059	 -1.1104
 -6.1413	 -3.8853	 -3.2022	 -2.8753	 -2.9334	 +0.5760
 +0.8356	 -1.6544	 +3.8466	 +3.5618	 +3.2067	 -0.1305
-24.8092	-56.4506	 +1.5825	 +0.2575	 -0.9951	 +0.1881
-31.9861	-13.6307	+35.4339	 -0.7210	 -0.9694	 +1.4933
-14.3230	-11.2238	 +3.3743	 +0.3080	 +3.4379	 -1.2962
+24.8079	-22.7378	+12.0629	 +2.6969	 +0.2497	 -0.1573
+31.6256	 -3.1308	 -0.1024	 +0.0595	 -1.1874	 +2.2425
-28.1519	 -3.2265	 +7.3127	 +1.6453	 -0.9914	 -1.3249
-75.4719	 -2.3856	-29.2399	 -1.7914	 -0.3182	 -0.9657
-39.8092	-40.4749	+17.3670	 +0.6425	 -1.3395	 +1.2820
 +3.7522	 +2.1093	 +2.3091	 -2.9073	 -0.6048	 +0.1356
 -7.5068	+20.5149	 +3.8144	 -0.5934	 +0.6695	 +0.9893
 +0.4755	-46.6173	-14.4992	 +1.4006	 -1.4276	 -0.6941
 -9.2814	 +2.0691	 -6.9647	 -0.1807	 +0.4612	 +1.1425
 -5.4479	-37.8177	 -3.3035	 +0.0343	 +0.7626	 +0.6469
-38.1459	+23.6902	-75.1723	 -0.9757	 +1.0963	 -2.6229
 +3.9182	 +1.5988	 -3.5653	 +5.0455	 -2.2311	 -2.4868
-53.2339	 -0.3985	-22.2715	 -0.7535	 +0.1706	 +0.7451
 -2.5153	 -7.3255	 -2.9007	 -1.0305	 +3.1934	 +1.5918
 -9.8023	-18.1459	+30.8521	 +0.3839	 -0.3822	 -0.3150
 -8.3886	 -0.2855	 -4.2941	 +0.1041	 -1.8640	 -2.6839
 -9.7876	 +1.3782	 +0.7896	 -2.5948	 +2.2164	 -0.8962
-86.8068	-12.1981	+32.8666	 -3.0947	 -0.5548	 +0.9200
+30.9812	-10.9304	 +7.2995	 +1.5959	 +1.0035	 -1.8327
 -3.2852	 +0.3883	 -3.5417	 +1.0873	 +0.6352	 -4.0215
 -0.1765	 -1.7153	 -3.3118	 -2.7180	 -0.9231	 +4.3872
 +3.3414	 +7.5144	 -0.5774	 +5.0283	 -0.1149	 -1.7486
 +2.8937	 -0.8963	 +5.6934	 -0.2838	 +3.4421	 +3.8607
 -9.3371	 -6.2839	 +3.1812	 +1.5597	 -2.4296	 -2.0491
+16.9019	 -1.8028	 +4.7074	 +2.4491	 -0.4882	 +2.3219
 +8.0784	+19.7643	-14.8522	 +0.2285	 +0.2477	 -0.3035
 +0.9597	+11.6346	-14.1248	 -1.2140	 -0.0876	 +0.3936
-12.0166	-11.8319	 -4.8375	 +0.7696	 +1.2321	 -1.0397
 -8.0468	 -3.0234	-10.3888	 -1.9989	 -0.7045	 -1.4599
 -5.8644	-13.3443	-16.1288	 -2.1851	 +1.2904	 +0.6657
 -4.4133	+47.4645	+27.6731	 +0.6502	 +2.7627	 +1.7383
 -5.2537	+10.6327	-11.7841	 -1.9469	 +1.5202	 +2.2439
 -5.2422	 +4.8642	 -7.4426	 -0.3923	 +1.4530	 -1.4457
+10.6370	+16.5456	 -5.2345	 +1.1754	 +2.0870	 -1.9945
-37.5365	-73.0904	-10.7188	 -0.7747	 -2.0576	 +0.5492
 +2.5027	+17.3384	 -1.1290	 -1.4135	 +2.9688	 +0.7530
+12.0790	 +4.3919	 -5.9879	 +2.7310	 +0.9215	 +2.6888
-76.0023	-23.5223	+11.7878	 -1.1434	 -1.4965	 +0.9826
+13.9423	 -0.6319	 +5.8737	 +0.5786	 -1.2670	 +1.7254
-18.3479	+22.2852	 +5.8328	 +3.2787	 +1.5586	 -2.1553
-19.1609	-42.0368	 -7.5116	 +0.4557	 -0.2536	 +0.9149
-10.4493	-12.5024	-15.7189	 +0.0905	 -3.7306	 -3.6722
-32.5780	+23.7968	 +0.0387	 +0.6158	 -0.8975	 +0.3393
+23.5766	-27.1912	 -6.9346	 +1.4013	 +0.9811	 -0.5552
-117.1558	+77.5066	-10.4959	 -0.4380	 +0.3973	 +0.3531
 -5.1518	-19.6092	-12.7342	 +0.3342	 +1.7483	 +2.1792
 +1.1578	 +5.8499	 -2.7466	 -4.3909	 -1.3379	 +1.9474
 +1.7023	 +1.6870	 -1.1314	 +1.5436	 +0.4902	 +2.9956
 +0.0622	 -5.2049	 -2.1461	 +1.1568	 -0.3461	 -1.2947
-20.9464	 -3.5237	 -3.5962	 -0.6687	 -2.2098	 +1.1689
-54.9111	-11.1045	-12.3550	 -0.4544	 +0.7642	 -0.4843
-12.7475	 -6.3464	 -6.4168	 +0.5138	 +0.1886	 +0.2805
-35.3652	-41.6291	 +6.9639	 +0.3695	 -1.0984	 -0.4808
 +5.4837	-29.5358	-22.0723	 +1.0832	 -0.2808	 -2.0506
-11.5729	 +1.4507	 -5.8378	 -2.3083	 -0.9181	 -0.8379
 +9.4147	 +5.7763	 -3.6588	 -2.2470	 -2.3803	 +0.1102
-13.9450	 -5.2425	 -6.6181	 -0.2822	 +0.7261	 +1.7930
 -3.6010	 -8.0329	 +0.7346	 +1.6440	 -0.7229	 -1.2001
+12.5303	+28.0922	+15.5628	 -1.1964	 +1.7232	 -0.1665
-21.4306	-21.7295	+44.5983	 -0.1662	 -0.3923	 +2.1335
+27.6023	+33.8163	-17.4901	 +2.4765	 +0.2470	 +0.4813
 -8.5123	-10.1250	+17.3612	 +2.1017	 +1.3984	 -1.0498
 -2.9264	 -5.4834	 -4.7320	 +0.1618	 +1.0175	 -0.7896
-15.0654	-33.5538	+32.7493	 +1.5962	 -2.0706	 +1.9713
 +9.6919	 -9.0379	 +6.2289	 +1.5631	 -1.1198	 +1.2198
 -2.9123	 -1.9026	-28.7720	 +1.1721	 -0.0359	 +1.8698
 -8.4137	 -4.8666	 +4.3962	 +1.6457	 -0.6261	 -1.9391
 -4.0290	 -6.5692	 -0.6758	 -1.1626	 -0.0777	 -4.1274
 +8.2441	+10.3472	 +5.7049	 -0.1371	 +2.3834	 +2.8189
+12.1408	 -7.5447	 -4.1708	 +0.2266	 +0.3873	 +2.2710
+10.4409	+34.4410	 +7.0862	 -1.0056	 +2.3785	 +0.5208
 -9.6128	 -1.3739	 -3.1040	 -3.6155	 -0.8037	 +1.0940
-16.3026	 +4.0550	-14.3051	 +2.4501	 -3.3911	 +0.8987
-18.0648	-28.3354	 -8.0943	 +0.9143	 +1.0693	 -0.1753
 -0.6195	 +3.0917	 -2.7416	 +2.7795	 +0.9344	 -0.0018
 -2.5106	 -1.3100	 -8.1888	 +2.0018	 +0.5590	 +2.0603
 -7.6189	 +6.9163	-31.4285	 -1.0014	 -1.0457	 -3.0276
 +9.2510	 +3.8964	 +1.4780	 +0.1360	 +4.2910	 +0.0055
 -6.5584	 +1.5255	 -6.4664	 -1.7455	 -3.3368	 +3.0104
+11.9712	-11.3199	-15.7613	 -0.2106	 +1.5898	 +2.5921
-33.4555	-63.2960	 +2.5299	 -0.5625	 -1.6580	 +1.0669
 +6.5604	+16.6427	 -5.8765	 +0.4475	 -0.3381	 -2.2555
 -9.0856	 -9.3232	 -6.8602	 -0.6138	 -1.3508	 -0.3841
 +3.1908	 +4.2037	 +3.3189	 -3.5660	 -0.9904	 -0.5146
 +9.6861	 -1.4430	 +5.4765	 -2.1148	 -0.6024	 -0.6096
-52.5741	 -6.1872	+26.0422	 -0.1868	 -0.8932	 +0.2197
 +9.7028	 -0.0069	 +5.6670	 -2.9931	 +1.2390	 -1.9422
-54.1523	+21.1584	-15.3970	 -0.5472	 +0.6983	 +0.4101
 +4.0087	 +7.2649	 -3.8719	 +3.5025	 +2.2855	 +1.3166
-13.1943	 -1.3773	 -5.9595	 -0.4086	 -0.1754	 +0.2729
 -5.2505	 +4.0429	 -2.7199	 +4.9807	 -3.4718	 +0.2136
 +7.1110	 +9.5307	 +1.0234	 +1.5184	 +3.9705	 -0.5280
 +0.5908	-32.0340	 +9.2845	 +0.2810	 +0.3607	 -1.2030
-11.6284	 +2.1845	 -4.2375	 -0.3479	 +0.0934	 -0.2105
 -5.5576	 -7.2778	 +5.3996	 -1.1093	 -1.6909	 +2.1030
-68.0189	+36.9089	+29.3123	 -1.7269	 +0.9689	 +1.0751
 -3.8269	 +0.4853	 -4.6243	 +0.2091	 -3.6477	 +2.6209
+13.8220	 -6.2162	 +2.6415	 -0.5850	 +0.0819	 -1.4655
 -2.9106	+11.8418	 -7.3709	 -2.6120	 -1.0125	 -1.1059
 -8.6765	 -4.7260	 +0.7690	 +5.1552	 -0.7331	 -1.8695
 +7.3881	 +0.3098	 +0.1240	 -2.3357	 -0.6900	 +1.2493
 -2.1684	 +2.4883	 -1.9086	 -1.3318	 +3.8480	 +1.9397
-29.7929	 +6.6573	-25.9571	 +0.7544	 -1.3544	 -3.1650
+12.0932	 +4.4111	+17.9043	 +0.5347	 -0.3566	 +0.6073
 +5.0815	 +6.2615	 -1.3940	 +4.7287	 -2.3009	 +0.4317
 +0.2214	 +1.2390	 -1.6636	 +0.1481	 -1.0649	 +1.9935
-37.8001	-79.1169	+58.3190	 -0.2259	 -2.5922	 +1.8796
 -5.6047	 -5.3673	 +5.5975	 -2.5824	 -1.4651	 +2.6086
-15.2894	-38.3211	-13.2060	 +1.2748	 -1.7852	 -2.1871
 +8.9570	+10.4845	 -7.7655	 +2.8138	 -0.7131	 -1.4340
 +3.8595	 +5.5452	+52.8687	 +0.4786	 +0.4787	 +1.4366
-25.0870	-43.2084	-72.0785	 -0.3445	 -1.7448	 -2.7188
 -5.1844	 -3.3513	 +1.1713	 +0.9344	 +0.4328	 +2.7761
 -6.4216	 -6.5702	 -2.5551	 -0.8442	 -0.2769	 +0.0430
 +7.2154	 -7.5075	 -8.0651	 +0.2136	 -3.4425	 +0.8124
 -1.8243	-12.8318	 +2.4354	 +0.3137	 +4.3248	 -0.6279
 +1.9475	 +4.1487	 +0.9704	 +1.4026	 +0.3347	 -0.6754
 -6.0121	 -5.4916	 -0.9017	 +2.5981	 -1.5319	 +3.9619
 -6.4889	 -3.4232	-26.1789	 -1.4965	 +0.1231	 -4.2437
-17.0627	-34.1226	 +2.8761	 +1.4498	 -0.1548	 -1.2602
+10.5106	+12.5692	 -4.5731	 -0.7704	 -0.7190	 +1.0116
 +6.2655	+18.5511	 +0.0902	 +0.5237	 +1.6547	 -2.0465
-36.0115	+15.0897	-38.8320	 -0.1826	 +0.8325	 -0.6856
-48.1502	-47.9600	+46.4133	 -0.6706	 -1.6859	 +1.9172
 -1.7927	 -3.9179	 -0.9302	 +1.8607	 +0.7531	 -1.7504
+18.6537	 +8.3208	 +3.2353	 +0.5287	 +1.2840	 -1.1029
 +9.4374	 +2.4449	 +1.2144	 -1.2844	 -0.1011	 -2.7920
 -4.2725	 -5.5915	 +1.5997	 -3.4730	 -0.5122	 +1.2284
-66.1396	-28.5602	-37.0918	 -2.2269	 -1.8102	 -1.1381
 -2.3681	 -5.9580	 -0.2889	 +1.2471	 -5.6292	 -0.1553
 +1.7629	+11.9058	 +0.0842	 +0.3466	 +3.3688	 -0.7021
+11.6629	 +2.3783	 -2.9867	 +0.4138	 -1.7743	 +1.7663
 -2.1030	 -3.7907	 -4.1203	 -1.1455	 +0.2120	 +4.8764
-58.9489	 -7.5203	-52.7884	 -1.0944	 +0.0042	 -2.1937
-21.9611	-70.9133	 +5.6028	 -0.0544	 -3.0712	 +0.1096
-70.9061	-29.6668	-43.3623	 -1.3168	 -1.2863	 -1.5095
 +2.9420	-13.4939	+20.0227	 -1.8016	 -0.6244	 +0.6123
 +1.5955	 +0.8977	 -5.8453	 +0.1205	 +5.6538	 -2.0842
 +7.5350	+14.7525	 -7.9719	 -1.3119	 -0.9052	 +0.5064
-35.8477	-77.2268	 -0.7199	 -0.0210	 -2.4712	 +0.0672
+12.1050	-16.6767	 -2.5903	 +1.3229	 +1.0439	 -3.1918
 +7.7266	-39.4237	 +3.7956	 +0.1628	 +0.1678	 -0.9123
-61.2291	-69.1951	 -9.4628	 -1.1379	 -2.6115	 -0.2605
+14.7086	+16.9574	 +5.5066	 -2.6670	 -0.5061	 -0.1837
 -1.6846	 +3.3695	 -0.0953	 -4.1827	 +2.6261	 +0.6426
-36.4245	-18.4611	-45.1534	 -0.0880	 -0.1657	 -0.5064
 +4.5035	 +2.1952	 -3.1846	 +3.9909	 +3.7462	 -0.5441
-10.4892	 +3.9981	 +8.5326	 +0.0916	 -2.4600	 -0.0239
-34.3760	 -4.2925	 +9.6165	 +2.5414	 -0.5070	 -0.3939
 +5.8957	+12.3283	-10.5533	 +0.5158	 -0.5122	 +2.3902
 +5.8970	 +8.5510	 -4.3682	 +4.1466	 +3.1426	 +1.0299
-22.2985	-16.4541	+25.9476	 +0.1307	 +0.7387	 -0.9816
 -7.3293	 +0.6999	 +4.7384	 -0.9445	 -0.3502	 +4.4084
+12.6437	-32.2831	+27.8615	 +1.1431	 -1.6707	 +0.7651
-30.8604	-45.5579	 +6.5763	 +0.1764	 +0.0999	 +0.0448
-49.6686	 +7.3018	+22.1537	 -0.9067	 -0.1808	 +0.0884
 -0.2752	 +0.5734	 -6.5748	 +0.3938	 +5.2927	 -1.9864
-24.8480	-29.3405	-43.0866	 -0.4307	 -0.0594	 -2.1506
-38.5099	-34.9350	-36.8331	 -0.6706	 -0.0160	 -0.4711
 +0.0828	 +1.4442	 -5.2489	 -4.1420	 +0.4407	 -0.8014
 -6.3486	-15.9443	 -4.7138	 -0.6563	 -2.6738	 +0.6659
 -4.7032	+11.0170	 +6.6863	 -0.7947	 -0.1644	 -2.1755
-12.6996	-30.1756	 -4.1808	 +0.2573	 +1.3601	 -0.0100
-52.8257	 +9.1018	+31.7487	 -1.8272	 +1.1624	 +0.9384
 +0.8499	 -1.5150	 -1.2945	 +2.3342	 +1.1111	 +0.5114
+15.1121	+11.8631	 -6.5905	 -0.2617	 +0.5452	 +1.6639
-23.7654	-53.4364	+29.6364	 -0.2743	 -1.2653	 +1.3530
 +2.8726	 +0.5259	-15.1530	 +0.0193	 -1.9852	 -2.5695
-102.1938	 -2.6338	-148.4181	 -3.3227	 -0.0465	 -5.2148
 -0.5140	 -5.2983	 +0.8806	 +3.1973	 +0.7801	 -1.1904
+23.6284	+19.6384	 +1.3794	 -1.7584	 -0.2076	 +0.1604
 +6.2551	-11.7952	+16.0927	 +0.0010	 +1.6964	 -1.5252
 -1.7967	 +8.3732	 +1.5634	 -0.0254	 -3.0518	 -1.3829
-11.0560	 -3.0869	-11.8352	 -0.6478	 -0.6322	 +0.2546
 -4.2726	 -8.2469	 +1.5124	 +0.5133	 +0.0120	 -0.3828
 -3.8036	 -8.6583	 -4.3623	 +0.1704	 -0.0389	 +0.9333
+11.4958	+16.7446	 +4.0532	 +0.9428	 -0.3922	 +0.0181
 -6.5029	-14.0764	 -5.0018	 +0.0414	 -2.8920	 -0.9378
-25.9479	+20.7834	 -6.4139	 +1.0041	 -0.9277	 +0.3825
-30.8446	-21.0705	-21.1345	 -0.2522	 +0.2298	 +1.0600
 -4.5011	 -9.0766	 -0.5805	 +1.5262	 +0.7058	 +1.1301
 -5.4562	 -3.6662	 -5.5644	 -0.9660	 -4.4877	 -1.0222
 +8.4368	 +8.6201	-15.6193	 -0.0209	 -0.4832	 -1.3995
+14.4465	+18.1216	 +9.6488	 -0.0075	 +0.0265	 -2.3980
+23.3155	 -8.1996	-29.5916	 +2.3881	 +0.5263	 +0.6572
 -9.7050	 -5.7356	 -3.2045	 +1.1708	 -3.2536	 -0.9910
 +0.7429	 -1.1363	 -3.8167	 +1.7374	 +1.2894	 +0.7308
+23.8267	+12.4491	 -2.7546	 +1.1478	 +1.5492	 -0.3675
 -2.2089	 +9.8580	+13.7681	 -0.0458	 -0.6913	 +2.5649
-24.3262	 -1.8856	+27.0972	 +1.6569	 -0.7817	 -0.6396
 -8.0386	 -3.6955	 -3.0389	 +2.2216	 +0.7978	 -1.2175
-27.3882	-12.2300	+13.5492	 -0.3958	 +1.8593	 -3.3378
+13.4952	 -0.2335	 -8.2789	 -1.2075	 -0.3414	 -0.5482
-31.9223	-66.3904	+29.3121	 -1.0397	 -3.3447	 +1.2566
 -3.0780	 -7.0068	 -0.9401	 +3.1074	 +1.9560	 +0.1139
 +9.8651	 +4.0348	 -5.0681	 -2.0541	 -1.2633	 -0.0399
-43.5676	-21.0246	 -1.4483	 -2.9625	 -2.6720	 -1.0715
-12.2204	+11.0277	-16.5168	 -2.7052	 +1.2851	 -2.9257
+74.1953	+47.7341	-27.2229	 -2.0553	 -0.6503	 -1.0178
-80.1489	 -1.1830	 -8.0877	 -2.8721	 +0.3984	 +0.0698
+18.4450	+37.9887	-16.0526	 -1.4999	 -2.3366	 +1.2154
-49.5788	-44.3884	+37.6242	 -1.0528	 -0.9152	 +0.8794
 -1.4928	 -1.4481	 -1.7755	 -0.8005	 -2.8165	 -4.9624
+11.7113	 -2.2180	 -8.3521	 +3.3428	 +2.3096	 +2.3158
 -2.9193	+77.4104	 -9.0419	 -1.2192	 +0.0258	 +1.5475
-49.9939	-36.9198	-20.0308	 -1.9278	 -2.1341	 +0.4728
 -0.1313	 +9.1604	 -4.6166	 +1.8965	 +3.6264	 -2.4510
+11.2724	 +1.9310	 +0.8772	 -0.8334	 +4.5326	 +0.6341
+12.9806	 -0.9024	 +1.8191	 -2.1448	 +3.3889	 -0.1158
 +0.0732	 +4.0715	+18.0362	 -1.0840	 -1.5889	 +0.4846
 -9.8653	 +1.1721	 -1.5801	 -1.3746	 -0.6585	 -2.1016
-36.8355	-10.9435	 +6.0509	 +1.1677	 +0.3532	 +0.0869
-27.8917	-41.3646	 +5.9391	 +0.4729	 +0.0750	 +0.8430
 +1.9224	 -6.7062	-12.0310	 -3.8041	 +0.2588	 +0.6866
 +3.8509	 +2.3656	 +5.1863	 +3.7782	 -2.0443	 +2.4935
-22.3819	-58.8179	 +1.3912	 -0.4598	 -0.4811	 -0.7073
+10.5773	 -2.7899	 +0.4470	 -2.4837	 -0.2689	 +0.1076
-44.1522	-33.0258	+13.0752	 +0.2532	 -1.0814	 -0.7241
