# Iterations: 551 of 5000
# Total Energy: -4.661e+05
#    Kinetic Energy: 7.707e+05
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 15:26:19.801894
# Elapsed Time: 0:45:29.285159
# 
# Med. Times for Sections
#    Force Computation:		0.165236
#        [0.193575, 0.119212, 0.110633, 0.152875, 0.177598, 0.226201, 0.220016, 0.486398, 0.110409, 0.092138, ]
#    Gather Particles:		0.221297
#        [0.222693, 0.221327, 0.221554, 0.220538, 0.220889, 0.220628, 0.222173, 0.221267, 0.222248, 0.218560, ]
#    Overall:		4.836207
#        [4.859034, 4.863821, 4.843915, 4.801125, 4.828498, 4.751289, 4.904773, 5.155795, 4.742432, 4.734374, ]
#    Scatter Particles:		0.010457
#        [0.010539, 0.010499, 0.010450, 0.010463, 0.010453, 0.010460, 0.010416, 0.011858, 0.010441, 0.010454, ]
#    Time Integration:		0.027438
#        [0.027963, 0.027562, 0.025896, 0.028280, 0.027699, 0.027314, 0.025733, 0.027943, 0.025698, 0.024534, ]
#    Tree Broadcast:		1.927530
#        [1.920913, 1.952745, 1.974326, 1.991586, 1.985134, 1.894755, 1.934147, 1.916395, 1.905394, 1.911912, ]
#    Tree Construction:		2.479978
#        [2.483263, 2.532382, 2.500964, 2.397291, 2.406621, 2.371827, 2.492184, 2.491842, 2.468157, 2.476694, ]
# 
# x	y	z	vx	vy	vz
# 
-18.1251	 +0.0988	 -3.3295	 -1.1806	 -1.7477	 +0.2764
 +3.3759	 -6.3224	 -5.8419	 -1.2840	 +3.6169	 -1.5559
+28.8514	-82.0009	+12.7525	 -1.8432	 +1.7430	 -0.9089
-29.9161	 -4.1796	 +2.9002	 -3.5159	 -2.3054	 -1.3175
 +1.5358	 +3.9383	 -0.4024	 -1.9143	 -2.0142	 -1.9323
 +2.2765	 +4.2082	 -1.1456	 -4.4818	 -1.4680	 -1.7230
 +3.3779	 +7.9752	+11.5930	 -3.1576	 +1.0761	 -0.5471
 +2.9417	 +0.3777	 +3.3284	 -0.9342	 -3.3262	 -0.4163
 +4.2509	 -4.9639	 -3.0505	 -1.8455	 -0.9560	 -4.8780
 +2.8919	 +3.8007	 -8.4701	 -4.5622	 +1.0993	 -4.3012
+15.1063	 -2.3797	-21.5938	 -2.4174	 -1.9905	 -0.5929
 +6.9969	 +7.0992	 -4.2085	 -3.1186	 +1.8455	 -1.1289
+14.7425	 -5.2585	 +5.5112	 -4.2575	 +1.3617	 -0.9271
 +8.0652	 +8.3263	 -2.3709	 -3.0143	 +0.6108	 +3.4145
 +0.5636	 +2.2348	 -2.4254	 -1.2815	 -0.0811	 -1.0358
 -2.3388	+22.4792	 +4.4960	 -0.7775	 +2.5978	 +0.2734
 +4.0714	+16.0911	-20.7846	 -2.0265	 +1.0557	 +0.5427
 +7.5618	 +3.4090	 +9.3045	 -2.4862	 +0.4010	 -0.5415
 +1.1742	 +1.7372	 -0.1369	 -2.7408	 -2.9724	 +0.4439
 +3.9376	 -2.9456	 -6.2132	 -5.5249	 -1.0312	 -1.6594
-138.4833	-51.7434	+203.5731	 -0.5934	 +0.0325	 +0.1047
 +1.1143	 +4.8490	 -3.9668	 -1.4943	 -1.7230	 +1.2241
 +4.2061	 +6.4991	 +1.5251	 -5.8493	 +2.0178	 -1.3427
 -7.3333	 -0.8549	 -4.3521	 -4.3036	 -2.3460	 -1.5365
 +7.5034	+13.9763	 +3.2344	 -2.2638	 -2.5003	 +1.3173
+11.0140	 +3.5706	 -5.7029	 -1.5577	 +3.8350	 +4.8846
+36.6740	+53.2672	-14.6243	 -2.2408	 +1.0001	 -1.2719
 +9.9420	 -4.1078	-14.7120	 -3.0624	 -0.7105	 +0.6743
 +8.6789	+12.1247	-12.3108	 -4.8621	 +0.7989	 -0.4941
+14.2557	 +4.1674	 +8.3230	 -2.8666	 -1.0747	 +3.9969
 +1.3285	 +0.5438	 +7.1578	 -3.9190	 +0.8713	 +0.9788
 +9.1030	 +6.4261	 -1.8586	 -3.3987	 +0.5248	 +2.4851
 +3.1988	 -7.3839	 -7.2153	 -2.1172	 +0.3290	 +0.5882
 +1.4233	 +1.8289	 +2.2626	 -3.5233	 -0.0517	 -2.2227
+14.3335	+12.9390	 +3.6875	 -2.0760	 +1.1248	 +0.2789
 +5.6962	+12.5691	-14.3330	 -2.4616	 +0.9637	 -1.5760
-11.3356	 +5.0042	 -5.4011	 -4.0622	 -1.0207	 -2.4827
 +9.3656	 -1.5043	 -4.1762	 -3.3826	 -0.3465	 +0.1765
 +5.8070	 +9.0229	 -1.0290	 -3.4608	 -0.8994	 -2.5991
 -0.4212	 -0.0101	 +4.2177	 -2.6817	 -1.4969	 -1.1486
 +5.0020	 +6.5055	 +0.3492	 -2.9637	 +0.2163	 -1.8217
 +6.4696	 +6.5726	+28.1347	 -0.4039	 +2.1509	 -0.3632
 +7.0691	 +2.8148	 +1.2032	 -1.7943	 +0.7497	 +0.8453
 -1.6614	 +7.0000	 +0.2740	 -4.6651	 +3.0506	 -1.1481
 +9.9295	+11.7730	 -0.0858	 -0.5451	 -0.3335	 -1.6074
+21.0675	 +0.0118	-12.5912	 -0.7565	 -1.0901	 -0.4874
 +1.4843	 +8.9091	 -4.8593	 -4.9941	 -1.2506	 -0.6184
+17.3422	 -5.6725	+10.0910	 -3.7661	 +1.2847	 +0.8521
 +9.0427	-18.3203	 +2.4044	 -3.3089	 -4.1945	 +1.5996
 +2.3791	+31.6606	-46.3930	 -0.7329	 -0.0003	 +0.2459
+19.0728	 +1.7544	-41.6735	 -1.6560	 +1.3741	 +1.6244
 +0.8150	 +4.5340	 +0.8848	 -2.5276	 -2.7681	 -0.8434
-14.3930	 -5.0107	 -2.8214	 -1.0692	 +1.5782	 +2.8268
 +6.5499	 -2.3311	 -2.5339	 -2.7125	 -0.8807	 +1.7802
+18.6292	+14.0629	 +2.9681	 -0.5127	 -0.0606	 +0.4575
 +3.3893	-55.9062	 -7.9035	 -0.2198	 +2.0087	 -0.4216
 +0.0684	 +0.8275	 -9.7127	 -2.0990	 +1.8492	 -0.9945
 +2.9185	 -7.8823	 +4.6976	 -4.4081	 +1.4000	 -1.1461
 +4.2971	+11.2814	-21.0807	 -4.9381	 +1.2611	 +0.5149
+15.0385	 -8.5948	+14.5582	 -2.3954	 -2.1307	 +0.9745
 +7.7689	 +4.1298	 +9.1968	 -3.8339	 +0.4339	 +2.3011
+14.7337	 +2.5628	 +7.8234	 -2.9738	 -1.1599	 +1.2759
 -5.9095	 +2.6619	 -2.1020	 -1.3489	 -3.5531	 -0.1255
 +9.8904	+14.6115	 +5.4822	 -3.5394	 -1.3736	 -0.4392
 +8.2127	 +3.6521	 -3.6085	 -0.5451	 +1.7688	 -2.0668
 -1.4359	 +1.9828	 +5.7696	 -2.4396	 +4.3833	 +0.1593
+15.1657	 +7.5477	+12.9288	 -0.4571	 +1.7753	 +7.7589
 -4.3688	 -7.4010	-11.2982	 -4.7110	 -0.1909	 +0.1411
-12.3866	 +4.9895	 +2.0541	 +4.8530	 -1.1000	 +1.6970
 +6.7179	 +4.8194	 -4.8270	 -5.5451	 -0.3966	 +1.0559
 +4.6290	 +2.8692	 +2.6921	 -5.2995	 -2.3911	 -0.1581
 -3.6771	+11.8575	 -0.3274	 -3.8561	 -1.9848	 -0.1364
 +0.4836	 +8.0706	 +0.5205	 -3.6774	 +1.7685	 -1.4799
+22.6779	+16.7314	-10.5395	 -1.4227	 +1.2778	 +2.1059
 +7.0019	+10.3977	+11.4158	 -3.3782	 +0.6415	 +3.9474
 +8.1345	 -1.1558	+15.4561	 -1.1777	 -1.1606	 -1.5036
+22.6578	 +2.1204	 -0.3983	 -2.5226	 -0.0275	 +2.6130
+10.6507	 -1.9169	 -2.7956	 -5.7367	 +1.7873	 +0.9667
 +7.8053	-11.3962	-20.8765	 -2.4280	 +2.8140	 +1.0996
 -4.2265	+10.0193	 +9.4779	 -1.3117	 -3.3539	 -0.7341
 -4.4203	 -3.5054	-21.7142	 -9.7381	 -3.4055	 -7.9712
 -3.1035	 -0.2729	 -9.3012	 -3.0999	 +1.9155	 +1.1546
 +3.4308	 -3.1151	 +3.2476	 -2.0418	 +2.9021	 -3.1972
 +8.6702	 -7.9303	 +1.7638	 -3.2799	 +1.5615	 +1.5897
 -3.9451	 +5.1562	-14.7565	 -2.3463	 -1.1881	 +0.7619
-13.8753	 +0.2681	 +6.9614	 -2.5614	 -0.6860	 -0.0184
 +8.0235	 +6.6043	 -4.1317	 -3.5361	 -3.9721	 -1.5910
+46.2541	+10.2118	 +8.3135	 -2.0673	 +0.1705	 +0.2247
 -2.4376	 +0.9959	 +3.0070	 +0.2795	 -3.3242	 -2.4094
 +7.3584	 +9.2281	 -0.5178	 -3.3058	 -0.5328	 -2.0095
 +7.1371	-24.8648	-25.4968	 -2.5953	 +0.4404	 +0.2314
 -3.7735	+18.7281	 +2.8828	 -3.4904	 +0.1573	 +1.9414
 +0.0552	 -1.3635	 -2.5477	 -5.8209	 +0.1121	 +2.9629
-11.4805	 -4.1713	 +4.8245	 +0.8161	 -2.2543	 -3.1321
 +3.9424	 -4.4382	 -4.1571	 -1.9656	 -0.5654	 +0.8410
 -5.3848	 -1.8412	-10.9100	 -5.2505	 +1.1995	 -0.1630
+12.2267	 -3.0475	 -2.6107	 -4.7386	 -0.3061	 -1.6896
 -2.0516	 -2.1639	 +2.0254	 -1.9915	 +2.6699	 -3.9068
+12.8369	 +2.7390	 -6.1055	 -2.2779	 +3.3478	 +0.6804
+20.4655	 -3.5602	 -6.8430	 -2.4284	 +2.4094	 +1.2999
+26.3833	 +9.1525	 +6.3156	 -1.7427	 -1.9361	 +0.0975
+36.7034	 +2.7132	 -9.0771	 -1.7861	 -1.2291	 +1.1139
 -8.7378	+17.7955	+15.8776	 -1.0650	 +1.2637	 -1.6722
+42.6889	-15.3333	+69.6163	 -1.3657	 -0.7186	 -0.0379
 +5.9929	 +0.4004	 -6.5659	 -6.6406	 -0.3281	 -0.3091
+10.1861	+16.5497	 -0.3697	 -3.8777	 +1.6660	 +2.3005
 +7.3951	 +4.7040	 -0.7042	 -1.7056	 -0.4399	 +1.4658
+11.3594	 -1.9430	 +5.6844	 +0.1086	 -0.0347	 +1.9908
+15.7033	+17.6132	 +4.9704	 -2.5796	 +0.3537	 -0.7217
+41.3166	 +4.3353	-16.1724	 -1.8356	 +0.0256	 -0.8609
 -1.7379	+14.6862	 +1.0793	 -0.4672	 +1.3047	 -0.9142
-13.6365	+24.0297	-20.8247	 -2.0362	 -0.2568	 +0.2058
-13.1982	-10.6126	+11.6877	 -2.8426	 +2.7384	 -1.6096
+10.2363	 -6.7418	-11.9452	 -1.6682	 +0.7586	 +0.7558
+27.8065	 -2.4828	 -2.3985	 -2.9651	 -0.7103	 +1.1775
+14.7708	 +1.6302	 +3.8648	 -2.9504	 +3.2630	 -2.9116
 +3.9769	+12.9847	 -3.9672	 -3.6648	 -0.5268	 -1.7012
 -5.8645	+11.5893	 -9.1496	 -1.9872	 -0.4083	 +1.3971
+15.5826	+18.5094	 -3.3205	 -1.9144	 +2.4650	 +0.8209
 -3.6049	 +0.8415	 -4.0479	 -2.3578	 +2.1840	 +1.8919
 +1.2722	 +9.6380	 +7.1392	 -2.2308	 +2.3859	 +0.8165
+15.7795	 -4.8590	+25.5030	 -2.4897	 -0.6138	 -1.4041
 +7.6511	+11.6118	 -1.0152	 -0.5232	 +0.0154	 -0.7519
+13.0567	 +4.7266	+13.5169	 -2.0675	 -1.8638	 -1.2603
 -1.2416	 +3.2256	 +3.2349	 -3.3036	 -0.1314	 +1.1143
+15.7719	 +2.8197	-17.5473	 -1.2334	 +0.4117	 -1.6329
 -0.6571	 +5.2849	 -4.1397	 -0.8074	 -0.8327	 -2.6352
 +1.3159	 +5.3870	 +2.4354	 -2.7071	 -0.5318	 +0.0581
+35.3922	 +4.3639	-15.9530	 -3.2154	 -0.5550	 +0.8354
-14.8769	 +8.6435	-23.0061	 -2.9835	 -1.1039	 +1.9590
 -0.0263	 +0.9030	 -3.2496	 -2.0943	 -0.7371	 +1.1751
 +5.9400	 +8.2697	 +3.7135	 -5.3380	 +0.1504	 -0.9836
 +4.7504	+15.2963	 +2.9135	 -1.8039	 -2.0217	 -0.7170
 +9.7286	 -2.8188	 +2.3738	 -3.4266	 -0.6651	 +3.0026
 -4.8597	 -6.7385	 -4.2564	 -3.9275	 +2.3782	 -1.1823
-12.7800	 -8.0723	 +4.1689	 -5.2841	 -0.7845	 +0.6439
 +4.6161	 +7.6607	 -0.0621	 -6.8034	 -1.3440	 -2.9627
 +6.4005	 +4.7856	 +6.7122	 -1.9263	 +0.2280	 +0.0000
 -6.8894	 +0.1532	 -4.4225	 -0.7017	 -0.8199	 +2.4922
 +3.7096	 +4.8359	 -5.5409	 -1.7770	 +0.3332	 -0.9476
 +2.0704	-10.5742	 -2.4254	 -4.3057	 +0.9978	 -1.5080
+27.0306	-48.3564	-27.0263	 -1.6697	 +1.7727	 +0.8130
 +1.6497	 -6.7500	 -5.4121	 -3.6783	 +1.0332	 -3.5107
 +0.0123	 +4.6550	 +0.4018	 -2.1790	 -0.6681	 +0.2677
+10.6781	 +4.6394	 +5.9546	 -3.3143	 +0.6806	 -0.0407
+12.7861	+18.6981	+14.5319	 -2.8329	 -0.9063	 -2.5946
+10.0695	 -3.5494	 -4.0075	 -4.0553	 +3.0414	 +0.3639
 +4.4646	 +8.3504	-12.7979	 -1.8889	 -1.5367	 +1.1368
+13.6504	 +2.4985	 -1.6768	 -5.2651	 +3.1757	 -3.4715
 +3.7375	+10.9630	 -5.7133	 -0.5606	 -0.3330	 -0.5147
-52.1008	-40.2917	+30.0155	 -0.1396	 +1.9430	 +0.0264
+16.1567	+10.0207	 +6.3975	 -1.9991	 +1.1578	 +0.6395
+63.7296	+38.3024	+38.2202	 -2.2562	 -0.6271	 -0.4835
 +9.8141	-10.8738	 +4.9983	 -1.4860	 -0.0668	 -1.0912
 -1.3867	+12.2210	 -5.8191	 -3.5500	 +2.5639	 -0.3482
-97.4186	+61.2913	-19.2723	 -1.0416	 +0.8102	 +0.2705
 -0.2846	 +8.3169	+12.3830	 -1.7560	 +0.5772	 +0.5115
 +0.2888	 -0.6943	 -4.5985	 -6.8751	 -1.2725	 +0.2152
 -0.1665	 +2.5395	 -0.4886	 -3.5070	 -1.3129	 +4.0269
 +4.3982	 -3.1394	 +1.5374	 -4.0070	 -1.6992	 +0.4010
 +7.3788	 +4.2255	 -0.9012	 -1.4008	 -2.8574	 +1.8547
+16.9209	+14.9521	 -7.4400	 -0.9453	 -2.0346	 +0.9912
 +6.6398	 +2.9026	 -1.5950	 -5.8440	 -2.2831	 -0.7027
+21.9309	 -1.1449	 -6.1143	 -2.3559	 +1.3218	 -0.9100
 +3.5764	+33.1334	 -4.5820	 -1.4586	 +0.4928	 +1.2512
 -4.3282	 -5.8283	 +3.5008	 -5.1108	 -0.5630	 -0.3430
 +8.9031	 +4.6116	 -0.1358	 -2.6838	 +1.7824	 +0.1180
 -1.8898	 +4.7721	 +2.0603	 -3.2491	 -2.7405	 -0.3359
 -0.6351	 +1.4193	 -0.9216	 -4.7930	 +0.7454	 -2.9241
-28.0736	 +7.7523	 +1.1254	 -0.5065	 -1.9751	 -2.0655
+22.4957	+18.3618	 -9.3518	 -1.1847	 -0.2591	 -2.2941
 -1.6814	-25.1130	+12.7767	 -2.6733	 +0.1718	 -0.6502
+11.1159	 +3.7175	 +6.9096	 -0.8139	 +1.1950	 -3.2051
 +5.3623	 -1.0664	 +1.9943	 -2.9790	 -0.9063	 +0.1015
 +9.3061	+22.0780	-31.0545	 -2.8613	 -0.0486	 +0.0580
 +7.1947	 -5.0408	 +2.9248	 -4.9854	 +0.5831	 +0.6311
 +9.8454	 +0.9452	 +5.0971	 -2.4127	 -1.9109	 +3.0414
 +0.4000	-10.3487	 -3.9354	 -4.3358	 +0.8798	 -1.0648
 +0.2892	 +2.1422	 -8.8828	 -3.8034	 +2.7564	 +1.8309
+11.0972	 +0.9061	 -7.5482	 -1.8313	 +0.5676	 -0.3202
 +0.8190	 +5.2815	 -9.1760	 +0.1408	 -1.6954	 -2.1949
-37.9428	 -1.5869	 +0.0269	 +0.0742	 -2.0915	 -0.9834
 +7.6123	 +2.3716	 -1.2789	 -1.9694	 +1.5472	 +0.3259
-21.1342	+34.7241	 +2.8288	 -1.4159	 +1.1075	 -0.9664
+10.5582	+13.2683	 -8.0508	 -1.6172	 +0.8735	 +0.1800
 -2.6940	 -0.4555	 -1.5153	 -2.1778	 +1.8642	 +1.2805
 +3.7431	 +3.1825	 -8.3388	 -4.1971	 -1.0941	 +1.3726
+11.2008	-41.0906	+35.3583	 +0.1289	 +1.3982	 -0.0400
+10.4076	 -7.2661	 -3.2101	 -1.9167	 +0.8548	 +0.9398
 +9.3721	 +2.8230	 +5.4853	 -5.0021	 +1.1735	 -1.1634
 -1.4011	+11.7470	+14.7998	 -2.8223	 -1.8181	 -1.8343
+14.7226	+23.1619	+11.4628	 -2.1806	 -0.4762	 -1.4962
 +6.0857	 -1.0043	 +4.2533	 -3.1153	 +0.0812	 +2.0980
 +7.3336	 -2.9361	 -2.1442	 -4.1241	 +0.5880	 +0.2594
 +2.7007	 +7.0105	 -1.2590	 -2.1633	 -1.0156	 -3.4289
 +6.1670	 +4.0552	 -1.5740	 -3.6847	 +1.7867	 -0.3436
+15.2186	 -9.6215	 -6.0029	 -3.7076	 +2.1667	 -0.5897
 +6.3285	 -2.9083	 +2.2979	 -3.6603	 -1.6785	 +1.3126
+16.0836	 +6.0436	+10.7047	 -2.0677	 -3.1581	 -0.8300
 +9.8253	+10.0235	 -5.1165	 -1.8570	 +1.3046	 -1.2548
 +4.1888	 +5.1955	 -2.7814	 -4.9959	 +0.7521	 +0.8988
+16.7151	 -2.4057	 -0.7815	 -5.5893	 -1.6004	 -0.2475
+11.4816	 +4.9924	 +6.1175	 -3.4970	 -0.3064	 +0.7875
 +3.5857	 +8.4063	-19.2065	 -1.9452	 +1.1394	 -0.4645
 +1.2004	 +1.7189	 -8.4895	 -2.0034	 -0.0921	 +0.2505
 -5.0920	 +9.3252	 -3.6996	 -3.6692	 -3.9847	 -1.0911
+22.2132	-10.9471	 -3.8462	 -2.8577	 -0.0829	 -0.8799
 +5.6791	 -3.6095	 +3.4309	 -4.4701	 +1.2476	 -0.3063
 +6.3489	+10.6243	 +2.4830	 -3.4036	 -3.7698	 +2.1171
 +0.5853	 -2.3618	 +0.3937	 -6.0313	 +2.7101	 -0.6033
+15.9432	 -1.3376	 -2.8758	 -3.1652	 -1.4624	 -0.1724
 +1.6387	 +2.6727	 +2.2291	 -2.3392	 +1.8972	 -1.8067
-11.8090	 -0.9476	 -0.3526	 -0.9476	 -2.0885	 -4.1740
+11.1496	 +3.0995	+43.1278	 -2.3119	 +1.1960	 -0.1274
 +6.8583	 +9.6537	 +1.2217	 -2.7407	 -0.3038	 +3.1011
 +5.2233	+15.5609	 -1.0257	 +0.0084	 -2.5477	 -0.4053
 -0.8782	 +1.1651	 -4.4226	 -2.4582	 +0.1417	 -0.3987
 +4.4883	 +7.2282	 -5.6467	 -7.0783	 +0.7635	 -1.2618
 +0.4934	 +6.6544	 -3.7405	 -4.8172	 -0.5550	 -0.2483
 +9.0405	+28.9205	 +2.0457	 -2.1504	 +0.7265	 +1.9632
 -0.5618	 +7.4321	 +7.4439	 -1.2525	 +1.4404	 -0.7141
 -1.9203	 +2.0844	-38.4404	 -0.3054	 -0.4183	 +1.3000
+15.5900	+12.3697	+27.4141	 -2.8243	 -0.8446	 -1.1870
 +0.1345	 +0.9430	 -4.0171	 -1.2737	 -0.3317	 -0.5396
 +3.1388	 -3.7833	 -2.6129	 -2.6059	 +1.9443	 +0.6868
 +0.3088	 +3.4766	-11.4596	 -1.1400	 -3.1659	 -2.6092
+10.5280	+11.0497	 +3.6765	 -3.4257	 +1.6516	 -0.4329
 -1.3205	 -2.2080	 -4.9567	 -1.9067	 +0.6592	 +0.8618
 -5.3147	+11.9064	 -0.1936	 -1.2655	 -3.0228	 -2.4693
 +1.1404	 +6.1937	 +4.7760	 -3.9710	 -2.1048	 +1.8540
+12.9393	 -2.0013	 -8.2774	 -2.7585	 +2.9338	 -1.0084
 +6.9992	 +7.4037	 -0.5735	 -1.4340	 +0.7928	 -1.2475
 +7.9986	 +0.1190	 +8.8247	 -4.6312	 +0.7411	 +0.3010
+16.8390	 +3.9375	 +7.2997	 -0.6037	 -2.4020	 +2.0066
+15.7482	+11.3091	 -3.1704	 -1.4985	 +0.5512	 -2.6883
 -1.7044	 +5.0411	 +2.2796	 -1.8199	 -1.3601	 +1.6697
+10.7218	 +5.9134	 +2.9702	 -3.1422	 -2.1432	 +1.7941
 +3.3752	 +5.6340	 -5.1417	 -3.5356	 +1.5703	 +2.8717
 +1.9245	 +5.3674	 +1.5661	 -4.3818	 +1.7080	 +0.4514
+34.6299	 -4.8523	 +9.6120	 -2.3357	 +1.3586	 +0.1239
 -6.0169	 +3.0948	 -5.1305	 -0.6941	 -4.5562	 +2.0919
+10.9360	 +0.4166	 -3.0571	 -0.9629	 +1.6788	 +1.5401
 +0.5024	 -3.4474	 +3.3248	 -2.7633	 +1.9887	 +2.2078
 -4.7460	 +7.8998	 -4.4335	 -0.8920	 -0.4291	 -2.3991
+24.2529	 +3.1208	 +4.3831	 -3.1454	 -1.2534	 +2.5908
+25.1904	+18.7857	 -5.6211	 -2.2254	 +1.1847	 -0.0008
+22.5279	 -2.7384	 -2.7930	 -4.2026	 +1.5247	 +2.8635
-18.7204	 -2.1568	 +1.4544	 -3.0166	 +2.3724	 -1.8076
+12.1940	 +6.0122	 -3.6020	 -3.2323	 +1.1925	 -2.6899
 +8.3392	 +8.6206	 +1.6403	 -2.3238	 -0.6985	 +0.6063
+19.8143	+17.5283	 -1.5035	 -4.7698	 -0.1014	 -0.2295
-12.0294	 +9.0626	-12.4969	 -3.7471	 +1.6333	 +2.4043
 -1.9050	+13.7266	-17.7002	 -1.6629	 +0.7604	 +0.8753
+24.3973	 +7.4872	 -1.9417	 -4.3043	 +1.2833	 +0.6693
-14.2092	 -1.8324	 -0.7416	 -1.4801	 +1.3528	 +0.5923
 +6.1940	 -3.9975	 -8.3029	 -4.8287	 -0.5945	 +1.0370
+14.9595	 +6.9721	 +9.1191	 -2.8012	 -0.8756	 +1.0710
+14.0692	 +7.6756	 -6.1704	 -1.8861	 +0.1863	 -1.4105
 -7.5906	 +9.5572	-10.7543	 -0.6801	 -0.4576	 +2.4585
-39.3398	 +6.9895	 +4.0174	 -2.3417	 -0.0284	 +0.7370
 -1.2128	 +7.6448	-14.1275	 -2.0175	 -1.3522	 +1.1531
 +8.5051	 +8.4595	 -5.1679	 -1.4650	 +1.3690	 -1.0054
 +2.2026	+15.0575	-13.8676	 -1.7870	 -2.5927	 -0.0136
 -3.4221	 -3.9020	 -7.0742	 -5.1695	 +1.3467	 -0.0599
 +1.0727	+17.7664	-43.1221	 -1.0838	 +0.0472	 +1.3347
+14.9082	+16.9978	 -3.0951	 -3.8161	 -1.3793	 +0.0535
+27.9127	 -0.3834	-18.3572	 -2.4163	 -0.7112	 +0.5566
+14.3381	 +4.4439	 -4.1583	 -3.1931	 +0.9214	 -2.3855
+10.4280	+24.4542	 +6.6771	 -1.1635	 -1.3120	 +2.5399
 +5.6169	+16.5472	 +3.6753	 -1.8201	 -0.8001	 +1.0216
 +6.0556	 +6.7766	 -4.3010	 -3.8617	 +1.7388	 +2.3153
-12.8600	 +1.3942	 +4.0378	 -1.4204	 -1.3146	 -1.5026
 +4.2550	 +1.7776	 -5.6073	 -0.4386	 -0.5136	 +1.2623
+10.2370	 +9.7356	 -2.8376	 -0.8937	 +2.7825	 -0.2986
+25.6171	+14.0177	-17.3609	 -0.9720	 -2.2899	 -0.7608
 +2.2664	 +4.9513	 -3.1597	 -2.7681	 -0.2052	 -0.9321
 +9.7719	+10.7225	 -8.2988	 -4.4463	 -2.6044	 -0.5821
+12.2213	+20.8299	 +1.9302	 -1.8187	 +0.6559	 -1.8179
 -1.0941	 +6.9817	 -3.5021	 -2.4811	 +0.4466	 -4.8491
 +2.7746	 +1.5349	 +3.0898	 -4.6474	 -1.6187	 -0.0998
 -2.5377	 -2.5878	 +2.3979	 -3.5184	 -0.6369	 -0.8972
-10.7320	 -3.4371	 -2.7481	 -3.0267	 -0.4927	 +0.5390
 -4.2972	+14.5637	 -5.7596	 -1.5313	 +1.6600	 -2.4457
 +7.5391	 -0.8368	 -3.2009	 -3.1494	 +0.7501	 -1.2367
 +5.1455	 +4.2420	 -1.3562	 -2.9019	 +0.2583	 -2.2869
 +8.7064	 +0.6253	 +1.2972	 -3.3411	 -0.3640	 +0.4111
 +2.7926	 -2.6333	 -3.9822	 -3.7813	 +1.5734	 +1.0961
 +8.3360	 +6.9413	 -4.3354	 -3.2143	 +1.9163	 -0.5679
 -3.5123	 +6.1834	 -4.5955	 -4.3867	 -0.6293	 +0.9778
+11.6622	 -7.9897	 +1.4060	 -0.4939	 -2.0210	 +0.1954
+11.9173	+11.6502	+11.3409	 -1.0771	 -0.6613	 +1.7581
 -9.2397	 +3.2740	 -0.1202	 -3.8503	 +1.0928	 +0.3158
 +8.5879	 +4.7593	 -4.4169	 -3.1272	 -0.2058	 +0.3528
 +5.6798	 +3.0904	 +8.8633	 -2.8483	 +1.4139	 -1.0022
-11.2029	 +1.4170	-18.6403	 -0.9341	 -1.2251	 -1.3507
 -8.4407	 +5.6541	+23.3907	 -2.8304	 -0.8475	 -0.2706
 +5.4138	 +3.9299	 +0.3775	 -2.0571	 -1.5986	 +1.1460
 +0.7299	 +2.6860	 -0.9926	 -2.3115	 +0.6224	 -0.2091
+11.2126	 +1.9685	 +1.4702	 -5.7068	 -1.8471	 -0.9139
 -3.2155	+10.2431	 -9.7200	 -2.5000	 +0.2751	 +2.3718
 -6.6004	 +1.6863	 -9.3419	 -6.2811	 +2.1094	 +1.7476
 +1.2448	 +0.0279	 -7.9159	 -4.0722	 -1.1675	 +0.5890
 +8.1039	-35.5858	+58.2280	 -1.4424	 +0.0833	 -0.3317
 +4.0566	 +8.2074	 -1.0057	 -1.9657	 +0.9925	 +2.1440
+35.3237	+29.2867	-23.8406	 -3.0643	 -0.9919	 +0.9328
 -4.7967	 -0.4740	 -2.4079	 -3.6493	 +1.5106	 -1.9393
 +5.3226	 +7.4727	 +0.2005	 -2.1013	 +1.6191	 +1.9548
+60.5366	 +5.8039	-31.8437	 -1.8819	 +0.3530	 +1.4654
+16.5635	-35.7627	+32.5072	 +0.3703	 +0.1478	 +0.0630
+117.3324	+57.9891	 +3.6329	 -1.1893	 -0.1675	 -1.1561
+27.8611	+16.9295	 +5.6051	 -0.7810	 -2.5635	 -0.3585
+44.3506	+67.2624	-32.7668	 -0.4703	 -0.2254	 +0.2296
+10.9471	+10.2440	 -8.2352	 -1.8666	 -0.1097	 -2.0320
-12.4489	 -7.6888	 +1.1357	 -1.1149	 -3.8150	 -1.9574
-20.9106	 +0.3539	+19.6389	 -2.8568	 -0.5000	 +0.4012
+28.4962	+50.8769	-43.6560	 -0.8832	 +1.8552	 +0.7893
+27.5836	 +1.5706	+28.1552	 -0.9025	 +1.4063	 -2.1728
 +1.5730	+10.2537	 +1.1272	 -5.9039	 -2.9519	 -1.9892
+11.2330	 +3.7828	 +1.9908	 -4.2630	 +2.7136	 +0.8438
-10.8801	+15.4549	 +5.3591	 -2.3434	 +0.0280	 -0.3425
 +5.1391	 +4.6206	 -8.4271	 -5.4987	 +0.5501	 +2.5675
 -2.4794	 +7.1246	 +1.9297	 -1.3161	 -0.6703	 -3.1207
+15.7965	 +8.1063	 +0.5061	 -0.4820	 -0.7059	 -0.6762
