# Iterations: 2711 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.403e+05
#    Potential Energy: -8.299e+05
# Current Time: 2018-05-09 18:23:26.790041
# Elapsed Time: 3:42:36.273307
# 
# Med. Times for Sections
#    Force Computation:		0.295658
#        [0.304662, 0.496901, 0.294573, 0.095904, 0.287183, 0.276902, 0.359276, 0.338717, 0.296744, 0.197939, ]
#    Gather Particles:		0.223091
#        [0.221497, 0.220485, 0.227643, 0.222945, 0.226503, 0.223622, 0.223236, 0.221605, 0.222524, 0.225115, ]
#    Overall:		4.912941
#        [4.941165, 4.972655, 4.982875, 4.611329, 4.884717, 4.856846, 5.148762, 4.953168, 4.857021, 4.672980, ]
#    Scatter Particles:		0.010482
#        [0.011977, 0.011856, 0.010414, 0.010489, 0.010435, 0.010429, 0.011597, 0.010475, 0.010453, 0.010631, ]
#    Time Integration:		0.026928
#        [0.026771, 0.026616, 0.027885, 0.027364, 0.027234, 0.026178, 0.025398, 0.027084, 0.027538, 0.024920, ]
#    Tree Broadcast:		1.946847
#        [1.950213, 1.800622, 2.012564, 1.915175, 1.943480, 1.915244, 2.037649, 2.014745, 1.979761, 1.896071, ]
#    Tree Construction:		2.397095
#        [2.425904, 2.416045, 2.409719, 2.339370, 2.389800, 2.404390, 2.491509, 2.340466, 2.319907, 2.318209, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.9477	 +6.3304	-10.2945	 -1.4155	 -1.0691	 -2.5299
-10.6061	 -5.4093	 -2.6256	 -1.2581	 -0.4427	 -2.1550
 +4.6574	+18.2115	-20.2189	 +0.6459	 -0.5443	 -1.3867
 +3.2307	 +6.9631	 +2.7427	 +1.1012	 -2.5741	 +0.9134
-16.1856	 +7.8404	 +4.5547	 +0.1042	 -1.3732	 +2.7908
 -9.1052	+20.2623	-13.4611	 -2.6817	 -0.4494	 +1.4244
-16.8572	+38.1866	+45.6952	 +0.9272	 +0.5509	 -0.2195
-11.8442	 -2.6332	 -6.7653	 -4.0768	 +0.0106	 -0.2416
 +6.7717	+31.0357	-12.1568	 -1.4896	 +0.0003	 -0.2266
-18.9620	 +2.1292	 -4.6047	 +0.0097	 -0.2199	 +1.3613
 -5.3516	 -7.5018	 +0.5797	 -0.4174	 -1.1025	 -0.9915
 -6.8873	+11.5462	 -5.0603	 -0.6768	 +4.0475	 -2.4287
+12.9842	-37.0836	-11.9107	 +0.0059	 +1.6564	 -0.8182
 -9.3367	-11.9177	+13.9136	 -0.3933	 -1.0628	 +1.2637
 -1.2832	 -1.4476	 +1.4732	 -0.1428	 -2.1387	 -2.8848
 +1.9444	 +1.8446	 -9.5876	 +0.6763	 +2.7628	 -2.1085
-160.6246	-49.3369	+202.9693	 -0.4290	 +0.0793	 -0.1271
 -0.2751	 +1.7324	 -3.5302	 +2.0403	 -3.3876	 +1.8190
 +4.1489	-13.8826	 +9.9098	 +1.5984	 -0.9922	 +1.6610
 -1.1097	 -4.4879	 -3.3505	 +2.4870	 +4.6920	 -0.6465
+37.7374	 +7.6619	+17.1856	 +1.3265	 +0.2038	 +0.1893
-68.7833	-27.3982	 +6.2668	 +0.1378	 -1.1168	 -0.8588
-63.8302	+23.4443	-35.6590	 -1.5736	 -1.8638	 +0.3508
+20.0397	-25.3771	 -6.3983	 +0.7307	 -0.9650	 +0.7633
+27.3961	-42.8419	+13.8789	 +0.9305	 +0.8932	 -0.8365
 -0.0125	 -4.7599	-49.9489	 +1.9925	 +0.6870	 +0.1600
 -7.9456	 -0.3907	 +2.8732	 -0.4720	 -0.4437	 -0.2645
 +5.7978	+10.7225	 -9.6584	 -0.4033	 +1.3061	 +0.8456
 +2.0937	 -5.5646	 -3.3390	 +4.0773	 -1.8235	 -0.8093
 +0.2263	 +5.2252	 -8.6981	 -2.3800	 -0.2065	 +0.3482
 -3.0112	-19.9735	 +0.8366	 +0.6438	 +3.8761	 +0.7566
 +7.1753	-30.9953	 +6.9982	 -0.0070	 +2.1407	 -1.1183
 +8.2154	 +0.9849	 +2.3690	 -0.5408	 +2.6685	 -3.5520
 +3.8108	 +3.9195	 -2.3565	 -1.6521	 -2.0125	 -2.5966
 +0.3192	 +2.2488	 -3.6502	 -1.7923	 -2.4335	 -2.9095
 -1.8969	 +2.7809	-10.7870	 -0.7606	 +0.4770	 +0.0031
 +4.5664	+11.7034	 +5.6505	 +0.0341	 +0.0771	 -0.2098
 -1.3339	-34.3219	+11.0995	 -0.3943	 +1.4150	 +1.4667
 -0.0223	 +5.2304	 -4.7030	 -2.0596	 -2.3532	 +0.4279
 -5.9371	+10.2290	-12.7209	 -3.0058	 -2.0769	 -2.5461
+22.7022	 -4.9564	 -2.6341	 -1.5718	 +0.3704	 +0.6509
-52.9643	 +6.9624	+14.1444	 +0.6715	 -0.3281	 -0.6242
 -6.7116	 -1.0424	 -6.8845	 +0.9710	 +0.0607	 +0.3293
-55.3756	-27.1037	-87.1591	 -0.3528	 -0.7405	 -1.1418
-97.2986	-29.5370	+18.0152	 -1.2679	 +0.7486	 -0.0693
+23.1279	-36.3161	+18.5223	 +0.5762	 -0.3618	 -0.3857
-15.4936	-62.1034	+66.0064	 -0.0466	 -1.7924	 +0.7643
 -5.7135	 -4.4577	 -6.8897	 -1.0769	 -2.1769	 -0.2753
-27.6488	 -5.3087	 +3.8415	 -1.7501	 -1.4061	 -0.1767
 -5.3077	 +2.4776	 +3.1126	 -3.0852	 +2.0096	 +1.1743
-35.2982	-21.5396	 +1.7865	 +1.4805	 +1.1262	 +0.3058
+17.1622	+63.2924	+44.8248	 +0.6694	 +0.8082	 +0.9166
 +7.6544	 -2.0513	 +3.4775	 +2.3043	 -0.4632	 +1.0641
 -6.6455	 +5.0173	 -7.5022	 +0.0757	 -2.1085	 +0.1732
-34.2328	-69.4206	+73.8487	 +0.5215	 -1.8441	 +1.2495
+10.4365	+40.2743	-39.9113	 +1.3959	 +0.2120	 +0.5831
 -9.8496	+23.6444	+11.3196	 -1.3181	 +1.8319	 +0.0573
-28.0747	 -6.9991	-30.2384	 +1.5506	 +0.0378	 +1.3622
 +2.9100	 +9.2246	 -1.3532	 -3.0230	 -1.9258	 +0.1134
+19.2478	 +2.7935	-25.4274	 -0.1547	 -0.6882	 +0.2420
+21.5770	+38.3136	+10.3486	 +0.8297	 +1.2053	 +0.6356
 -2.8597	 +5.8629	+12.0737	 -0.6216	 +2.2731	 -0.3756
-35.8251	+56.3400	+260.6433	 -1.1978	 +1.0163	 +5.3041
 +4.1633	 +0.6365	+19.6127	 +2.0547	 +0.5315	 +0.8950
 +5.5527	+17.9460	 +3.0519	 -0.1786	 +0.5202	 +1.7058
 -6.7679	 -6.7260	 -4.1201	 +0.9032	 -0.5655	 +1.4021
 +9.0722	 +8.7944	 +1.1137	 +2.6499	 -2.7861	 +0.9120
+125.3989	 -2.0291	 +1.6651	 +2.2018	 +0.7057	 +0.2005
-12.9217	 -3.2774	 +8.4391	 -1.9898	 -0.7971	 -0.1941
-18.7468	-68.3221	-39.0192	 +0.4318	 -0.6573	 -0.8459
-27.6255	-31.0587	-29.5760	 +1.8994	 -0.1844	 -1.2590
-53.8703	+29.2679	-55.5469	 -0.4521	 +0.3385	 +0.1232
-65.6425	-28.4794	-77.0864	 -0.4883	 -0.4524	 -1.1935
 +7.0403	-12.8520	 -1.6035	 +1.8020	 +0.1361	 -0.1332
-32.7833	 -9.1744	+100.0034	 -0.2424	 -0.5673	 +1.3638
 +4.6738	+15.9476	-14.8683	 +0.9718	 +1.1779	 +1.5862
-397.8871	-137.2171	-314.1978	 -8.9941	 -3.0525	 -6.6537
 -0.7298	 +2.1723	 -0.4168	 +3.4458	 +0.6072	 +0.1119
 -3.8373	-19.7384	 +6.0491	 -0.9767	 -0.2956	 -0.1631
 -3.4491	 -9.9286	 +9.6708	 +1.0520	 +0.2088	 +3.1730
 +2.1942	+12.7135	 -7.2256	 +2.1432	 +1.8296	 +0.3903
 +0.8189	+16.5233	 -3.4788	 -0.2190	 -2.2970	 -0.7819
 -0.2935	 -3.6156	 -3.7991	 +3.5116	 +1.7058	 +2.7047
-59.0913	-50.1763	-34.9683	 -0.5508	 -1.1268	 -0.2442
 -2.9819	 +3.3566	 +7.5371	 -0.4368	 -1.5174	 +0.1623
-24.7260	+43.8973	+55.9803	 -1.9532	 +2.1685	 +3.1116
+22.3886	+46.7580	+57.3142	 +1.4990	 +0.5167	 +0.4176
+37.1722	 -4.1863	-24.4172	 +0.3305	 +1.7823	 +0.7919
 -1.2633	+12.1493	 +1.0325	 -1.5446	 +2.2050	 -1.4125
+14.6694	 -7.4670	-22.7918	 +1.0533	 +0.5539	 +0.7624
 -1.4981	 -0.5670	 +2.8927	 -2.8818	 -0.3980	 +0.5167
-10.2162	 +3.3579	 +3.0210	 +1.7986	 -2.8636	 +3.5018
 -6.0143	-14.3581	 -1.2149	 +0.8328	 -2.1845	 -2.3301
+10.1940	 +3.1888	 +0.0435	 +1.8030	 -1.6948	 -1.9523
+18.4801	-15.5003	-12.3624	 +0.2329	 +2.8546	 +1.1687
-114.9667	-73.9404	-28.4187	 -1.7716	 -1.6056	 -0.7996
-78.7016	 +3.3477	-15.3868	 -0.3300	 -0.0457	 +0.1895
-113.3371	+20.6883	-21.8144	 -2.0456	 +0.3166	 -0.5638
+16.3654	-18.0866	+35.1277	 -0.7289	 +1.3784	 +0.2972
-28.7322	-15.7218	 -1.0789	 -0.4059	 +1.7429	 -3.6662
 -1.5695	 -4.6332	 -3.4972	 +1.3172	 +3.7016	 +3.2260
 +7.2938	-68.7093	-29.3134	 +1.4241	 -0.4105	 -0.6283
 +6.2704	+12.0794	 -6.2823	 -0.6589	 -0.4339	 +0.8076
 -2.1259	 +5.1470	 -5.2136	 -1.5072	 -3.4676	 +3.1986
-17.2990	-61.7296	 +2.4598	 +0.6226	 +0.3469	 -0.0177
-35.3324	-25.4345	+48.6865	 +0.2437	 -0.5480	 +0.3132
+25.9161	 +6.8850	 -2.9386	 +0.2909	 -0.8674	 +0.7492
+50.2975	 -8.3898	 +3.2126	 +0.6169	 +1.3007	 -0.7858
 +5.7821	-11.9076	+22.2496	 -2.9601	 +0.2861	 -0.1347
+21.5380	+18.1291	 -3.8615	 +0.6251	 +2.3477	 +0.8762
-97.4628	 -7.4836	-41.8627	 -1.0690	 -0.3169	 -0.6601
-23.3048	-53.6509	+32.1212	 +1.3448	 -0.3465	 +0.5924
 +8.8582	 +7.7275	 -1.3773	 -0.3355	 +1.0711	 -0.5550
 +4.5197	-12.8807	-12.6660	 +0.5140	 -1.9855	 -2.1880
+19.5134	-54.6282	-20.8386	 +0.9643	 +0.2469	 -0.1540
 -2.0380	 +5.5361	 -6.1103	 -4.2037	 +1.5073	 +0.2936
 +0.1530	+13.2783	 -4.5333	 +1.5499	 +3.6219	 -2.4251
-51.4142	+39.5072	-112.0366	 -0.7366	 +0.9248	 -2.1097
+15.9291	 -3.2359	-10.2289	 -2.3591	 +0.9897	 +1.2317
-52.2846	 +1.1934	 -6.4062	 +0.9316	 +0.0433	 +1.1839
 -6.9612	 -7.0471	 -1.4556	 -1.9902	 +0.4640	 +1.3465
 -0.0964	 -4.0691	 -4.2749	 -0.2126	 +4.0502	 -4.8275
 -3.9818	 +7.3146	 -1.2327	 -0.3660	 -1.6767	 -2.1725
+10.1252	 -3.7950	 +8.7192	 -0.4567	 -0.0870	 +1.0793
-131.3426	-20.5163	+45.6342	 -2.6092	 -0.5028	 +0.7267
+30.1557	+10.8403	-20.9217	 -1.5999	 +1.3597	 -1.2973
 -5.1581	 -3.5096	 -0.5597	 +1.1570	 -1.0063	 -3.2600
 +7.2734	 +9.2864	 -0.8415	 -0.7286	 +0.2092	 +2.2969
 +8.2884	 -4.8317	-14.0068	 -2.9342	 +0.0005	 +1.2204
 -6.0195	+25.7013	 +3.8708	 -0.0217	 -0.6527	 -1.9882
 -4.0225	+10.5474	 +5.0835	 -2.1263	 -1.5005	 +1.7576
+19.0631	 -1.0308	+18.6204	 -1.6116	 +0.3721	 -0.5939
-11.7903	-15.8578	 +4.4004	 -1.1767	 -1.3811	 -0.3966
 +0.6587	-12.3809	 +4.3262	 +0.0033	 +1.7190	 -1.5059
 +5.5198	 +4.5974	 +0.6208	 -2.8877	 -2.2723	 -1.6788
+14.7547	+11.3478	 -3.5355	 -0.1053	 +1.3151	 -1.7650
+14.4611	 +8.0264	 +0.4466	 +1.3594	 -1.2791	 -2.4240
 +6.5663	+82.0502	+49.9324	 +0.6970	 +1.7771	 +1.1506
 +6.2638	-10.9617	 -4.2170	 +0.6870	 +0.4024	 -2.9762
 -4.1746	 +2.9068	 -8.5256	 +0.1519	 +0.7387	 -0.8150
 +1.4962	 +5.9929	 -8.3464	 -2.1259	 -3.6098	 +2.9601
-46.7978	-99.4218	 -0.8909	 -0.4361	 -1.3592	 +0.6607
 -4.2895	 +2.6206	 -0.9009	 +2.2780	 -4.9654	 -1.1488
 -9.0467	 +8.3843	 -3.9552	 -1.4579	 -3.7240	 -0.6478
-88.4128	-45.7044	+25.8968	 -0.5022	 -1.2857	 +0.7943
-11.6080	 +8.0164	-15.6246	 +0.0919	 +1.2188	 -1.0664
+34.8683	 +7.4258	-22.3101	 +2.2467	 -2.4154	 -0.7522
 -5.6400	-25.0997	 +6.9472	 +1.2655	 +2.8845	 +0.5236
 -2.1523	-53.4028	-51.4267	 +0.6124	 -1.9703	 -1.5861
+12.5501	 -9.2405	 -4.5966	 +4.0188	 -1.7482	 -1.4065
+20.8460	 +3.4369	 -8.8154	 -2.5857	 +2.4632	 +0.6237
-121.8665	+82.2484	 -4.7798	 -0.1639	 +0.2062	 +0.3679
 +9.1775	+33.1255	 +0.7042	 +0.8174	 +1.2960	 -0.9693
 +1.2086	+10.7035	 +0.2317	 -0.7782	 +2.7346	 +1.9547
 -1.2251	 +0.8430	 +1.9347	 +1.2907	 +1.1529	 -0.6175
 -2.7175	 +1.6312	 -1.7176	 -0.7375	 +0.4918	 +1.9788
+11.4988	 +7.0937	 -4.4779	 -0.0254	 +3.9364	 -1.6476
-48.6674	 +2.5260	-16.6302	 +1.2644	 +0.8981	 +0.0062
 -2.5469	 +1.5282	 -6.1729	 -2.1505	 -3.3381	 +0.4243
-21.2109	-47.2533	 -3.3138	 +1.3132	 +0.4164	 -0.7183
+15.9503	-19.5216	-39.1638	 +0.2512	 +1.2982	 -0.1325
 +8.6717	+16.0888	 -3.0596	 -1.0489	 +1.2904	 -1.4446
 +7.2664	 +2.7811	 -0.7832	 -1.1579	 +0.3677	 +0.5694
 +3.1696	 +5.5831	 -8.3660	 -2.6324	 -0.7962	 +2.2866
 -1.6804	 -5.4222	 -3.9495	 -2.6123	 -1.0088	 -0.4497
 -8.0075	+32.1731	 +0.9776	 -1.0214	 -1.4816	 -1.3476
-20.2450	-24.3707	+67.6717	 +0.2440	 +0.0155	 +0.8765
+55.3600	+27.5687	 -4.9302	 +1.0697	 -0.8974	 +1.0233
 -5.0206	+12.6493	-25.7358	 -1.6262	 +0.4569	 -0.5559
 -3.3873	 -1.7157	 -1.6858	 +0.2557	 +0.4533	 +1.8044
+10.5735	-58.4755	+54.6255	 +1.5641	 -1.1917	 +0.9584
-10.9494	 +8.8091	-12.4248	 -1.8410	 +1.2096	 -1.9201
 -9.2124	 +8.7067	+29.6670	 -1.2833	 +0.5878	 +1.7289
 -5.1206	 +1.9668	 +3.8969	 -2.2023	 -3.6668	 -0.1825
 +2.7367	 -1.8026	 +9.0675	 -1.4737	 -0.8932	 -0.3012
 -6.8117	 +8.7038	 +3.8506	 +0.0264	 -2.7535	 -3.0244
 -8.5189	 -2.3060	-14.9453	 +1.7104	 -1.7694	 -0.2959
 -6.3372	+52.2849	 +8.9132	 -1.0017	 +0.0463	 -0.1593
 +9.0723	+12.6754	 -5.4504	 -0.7207	 +2.1731	 +0.3409
+28.7238	 -6.4360	+28.2467	 +1.4421	 +1.0798	 +1.9448
 +8.4960	+26.3630	 +2.8930	 +1.2595	 +2.6141	 +0.5904
 +1.6054	 +1.7211	 -1.7441	 +1.2960	 +1.7425	 +2.5393
 -5.4484	 +0.8420	-10.3605	 +0.1254	 +0.0978	 +2.1647
-18.1929	-11.9587	-57.9333	 -0.3995	 -1.1783	 -0.7526
 -0.3273	 -9.8147	 -1.6487	 +1.8799	 -2.8879	 +1.2632
 +5.3454	 -6.4565	 +3.1181	 -0.0563	 +3.1102	 -2.4980
-24.6628	+13.8593	 +6.2012	 -1.0735	 -0.1100	 -0.7418
-37.9208	-81.8581	+18.7108	 -0.0645	 -0.7823	 +0.9633
-12.8533	 -5.1074	+11.3240	 -0.4557	 +0.6416	 +0.4773
 +6.1786	+10.4091	 -5.0957	 -1.0547	 -2.4720	 -1.0972
 +6.0692	 +8.9482	 +4.3167	 -0.4913	 +1.9027	 +0.2095
 +1.3377	 +0.3417	 +3.7092	 +4.0661	 -1.5898	 +1.7027
-44.6034	-17.9551	+23.0390	 +1.2056	 -0.5277	 -0.6054
-14.1113	 -6.8602	 -8.9338	 +2.0236	 -0.2808	 +1.9855
-51.8675	+26.7989	 -6.7226	 +0.8295	 +0.0082	 +0.6527
 -9.5190	 -4.4788	 -5.9987	 -2.7751	 -1.8999	 -0.2169
 -2.8965	 +2.9091	 -7.0817	 -1.3641	 -2.5095	 +0.3278
+16.3541	-14.4707	 +0.5133	 -1.2916	 +1.0893	 -0.1947
 -2.3232	 -3.2443	 -2.9445	 -0.1446	 -4.8566	 +3.0215
 -2.6744	+17.2214	 -3.3682	 -0.1705	 +4.2944	 +1.8518
 +1.8001	 +6.2788	 -0.3421	 -3.4003	 +0.9845	 -2.4979
+10.7951	+12.7282	 -9.2024	 +0.8619	 +0.9674	 +1.5759
-90.5178	+49.3335	+44.2212	 -1.1790	 +0.6418	 +0.8260
 +3.0490	 +9.0161	-10.7629	 +2.1380	 +0.9729	 -0.2000
-14.0562	 +4.0121	 -3.7107	 +1.8059	 -1.5719	 +0.9474
 +8.0720	 -2.8700	 +7.5314	 +0.3003	 +2.7084	 -0.8234
+21.0254	+22.0629	 -8.5438	 -0.9131	 +0.9453	 +0.6717
 +8.1327	 +5.1651	 +2.2836	 +0.4428	 +2.2537	 +0.2016
 -3.8925	 -7.4300	 -3.8936	 -1.2246	 +1.0749	 +2.1830
 -6.9622	-14.9092	-59.4020	 +1.7649	 -1.2010	 -1.2492
-11.1952	 +2.0819	-16.2687	 -1.8723	 +1.0174	 -1.6110
 +0.3713	 -8.3231	 -1.4508	 -3.9541	 +2.5945	 +0.1956
 -2.1679	 -0.6909	 -4.0750	 -1.0118	 -0.2180	 -0.4025
-40.3104	-117.1114	+85.6531	 -0.1121	 -2.2562	 +1.6133
 +6.9490	 +6.2693	 -6.8362	 +3.8142	 +3.1713	 +0.8666
 +7.0919	-51.8665	-39.7696	 +1.4128	 -0.1618	 -1.2306
-15.4206	 +2.7636	 +1.1882	 -2.0387	 +1.5512	 -0.4756
+10.1067	+12.0750	+63.7728	 +0.3036	 +0.3378	 +0.0336
-29.3570	-68.2020	-110.6725	 -0.2176	 -1.4560	 -2.2343
 -2.6717	 -4.5002	 +2.4032	 +0.9262	 -1.8949	 +0.5510
 -4.2538	 -1.6518	 -3.3848	 -0.6405	 -0.8633	 +0.2192
 -7.6386	 +6.2538	 +1.0892	 +2.0241	 +3.0428	 -2.2993
 +6.7586	+26.7423	-15.9784	 +0.5107	 -0.4709	 +0.0834
 +5.9700	 +5.5865	 -4.8002	 +0.3533	 +0.0637	 -0.6113
 -7.2606	 +4.1207	-15.6293	 -0.7650	 -1.1471	 +0.3602
-23.9256	 +0.1980	-69.5370	 -0.8200	 +0.2492	 -1.8976
 +8.6679	 -2.6556	-12.3206	 +0.5713	 +4.6338	 +0.7213
 -7.3300	-11.7346	 -7.6936	 +1.7809	 +1.4031	 +0.7045
 -6.4599	 -8.8442	 +3.9371	 -2.4210	 -1.0359	 +3.2439
-30.5242	+23.4398	-39.6028	 +0.8547	 +0.1727	 +0.5765
-55.1630	-70.6955	+71.5970	 -0.2913	 -1.2453	 +1.3515
 -4.5141	 -2.6589	 -6.1380	 +0.4079	 +2.0782	 -1.0371
-10.0163	-12.5061	 +1.3633	 +1.2094	 -2.9171	 +2.0680
 -2.7663	 -2.7524	 +6.2416	 +3.2821	 +0.7147	 -1.5319
 +7.1474	 +4.3237	 +1.6882	 -2.1787	 +0.3690	 +0.5654
-99.2867	-54.8739	-49.6311	 -2.0245	 -1.5320	 -0.4910
 +1.2288	-20.2480	 -5.4926	 -0.3653	 +2.4456	 +0.2588
 -5.5905	-12.7298	 +0.2077	 -2.2371	 -1.8030	 +0.9545
 -5.3131	 +2.8224	-12.2174	 +2.5387	 +0.2144	 +1.0605
 +2.1146	 +2.5876	 -6.1655	 +1.5675	 -2.6864	 -4.3430
-71.5465	 -7.0818	-82.5965	 -0.5690	 +0.0427	 -1.6325
-21.8048	-112.7329	 +8.1730	 +0.0246	 -2.3253	 +0.0476
-87.2415	-48.1425	-63.7175	 -0.8159	 -1.0642	 -1.1086
 -9.8712	 +1.3152	 -9.5216	 +2.7976	 +2.3487	 -2.6305
 -0.4405	+17.0209	 +2.1342	 +0.0506	 -3.1351	 +0.9920
-12.3020	-26.3435	-11.9589	 -0.2213	 -0.5069	 -1.0278
-33.9756	-110.0006	 +0.7448	 +0.2174	 -1.7582	 +0.1136
 +2.1112	+18.6336	-23.4790	 -1.8212	 +1.8769	 +1.1466
 -0.0576	 -6.9459	 -8.4657	 -1.6436	 +5.1097	 +0.6012
-75.7880	-106.4194	-12.8919	 -0.7609	 -2.1520	 -0.1831
 -6.5705	-27.2410	 -7.9269	 +0.8734	 -1.3587	 +0.5204
+10.2740	 -5.7546	 -0.8678	 +1.8438	 +0.7003	 +0.6006
-30.8378	-17.6553	-43.3607	 +0.8004	 +0.2794	 +0.7424
 +2.4659	 +6.6241	 +0.3198	 -3.4612	 -3.8087	 -0.6887
 +4.4967	+10.6664	 -7.3566	 -1.7735	 +2.2976	 +2.7016
+23.8708	+15.4241	-14.9407	 +1.5448	 +2.6557	 -1.0018
-13.6008	-11.7164	 -8.8301	 +0.8911	 +1.2437	 -1.6867
+23.8998	+17.1545	 +9.9078	 -0.9583	 -0.7649	 +0.2525
 +9.5105	 +8.7119	-13.2592	 +3.9200	 +2.1245	 -0.9946
 +1.4764	 -1.7895	 -0.1494	 -0.1139	 +1.3754	 -5.6503
+24.9086	-48.4032	+30.5526	 +0.4510	 -0.4614	 -0.2813
-19.8692	-30.0341	 +3.5999	 +1.4344	 +2.0496	 -0.4207
-52.6764	 +4.0610	+16.7135	 +0.5679	 -0.2224	 -0.7268
 +0.1217	+10.7038	 +2.5086	 +0.6693	 -4.0181	 -0.4522
-27.3299	-25.5563	-67.5333	 +0.0659	 +0.4560	 -1.0288
-42.6401	-30.0008	-36.7152	 +0.1587	 +0.5999	 +0.4501
 +0.1005	 +7.6351	 -6.0078	 -2.3803	 -0.6620	 +0.2121
 +1.3645	+11.6711	 -1.4163	 +1.2137	 +4.0158	 -0.7345
 +1.1627	-10.0344	 +3.8078	 -1.4335	 +2.4829	 +1.3437
+13.8073	+25.1534	 +0.0302	 +2.0452	 +1.8254	 +0.2323
-73.5408	+25.3050	+40.6282	 -0.9086	 +0.8918	 +0.2908
 +4.1159	 +1.0504	 -0.9901	 +0.4002	 +1.9563	 -1.1031
 -9.1896	-11.9730	-16.7667	 +0.8431	 -0.3565	 -1.4841
-25.7111	-66.2777	+44.9577	 +0.0319	 -0.4470	 +0.6568
 -3.1808	 +5.6175	 +9.5741	 +0.5600	 +3.8827	 +1.9093
-153.9794	 -3.3584	-229.7449	 -3.2439	 -0.0454	 -5.0966
 -2.9510	 -9.6594	 -2.6615	 +1.1799	 -0.6301	 -2.2887
-12.9646	-26.1039	 -8.0908	 -0.2995	 -2.5958	 -0.3707
-11.6073	 +8.8906	-23.6572	 -0.4261	 -0.3966	 +0.0242
 +8.8910	 -0.1247	 -4.7615	 +2.4736	 -0.0307	 +0.1239
+70.2817	+22.8577	+35.5679	 +6.0983	 +2.1685	 +2.7893
 -3.3276	 -6.8802	 -2.9661	 -0.8238	 -1.7551	 -0.9908
 -2.8585	 -4.6813	 -1.5706	 -2.5865	 -1.0581	 +3.2459
-19.4860	 -7.6975	 -0.2158	 -0.9940	 -0.1808	 +1.5118
 +1.1452	 +5.9178	 -1.0564	 -0.3186	 +5.0500	 +0.2002
+19.5961	-16.7004	 -1.9361	 +2.0405	 -1.4546	 -0.0290
 -7.3751	 -1.8943	 +4.8659	 +4.8970	 +2.7289	 +0.8242
 -3.8848	 -3.3020	 +5.9881	 -0.8966	 -0.2302	 +1.9063
 +3.1582	+12.4023	 -7.9569	 +0.7833	 -0.6311	 -0.9460
 -6.5344	 -2.6945	 +9.1289	 +0.9347	 -0.1136	 -1.4528
-15.7853	-17.1036	 +5.6386	 -0.7746	 -1.1692	 +3.0666
+42.9129	 +4.2561	 -6.1273	 -0.0026	 +0.9007	 +1.9599
 -6.3766	+15.2318	 +0.9974	 -1.4831	 -0.6919	 -0.2014
 -1.3090	 +0.4990	 -0.8993	 +0.8842	 +0.0281	 -0.2061
 +6.3729	+14.7308	 -5.0120	 -3.3921	 -2.3117	 +0.4445
 -1.4794	 -4.7867	 -8.5368	 -0.6985	 +1.8948	 -4.4548
 +7.6559	 +2.7145	-18.6713	 +0.5923	 +2.7242	 -2.9016
 -2.3117	 -6.3246	 -3.0101	 +1.6728	 +1.2722	 +1.5089
 +5.2824	+17.0464	-29.6740	 +3.4617	 +0.9932	 -0.7361
 -9.9460	 -1.0927	 +5.2044	 +2.5223	 -0.6452	 -1.7621
-46.2059	-113.7879	+46.8728	 -0.8113	 -2.7508	 +1.0070
 +0.9660	 -9.3757	 -0.1552	 -0.5333	 -1.9992	 +0.0809
 +5.4136	 +2.3098	 -3.8246	 +2.3408	 +2.2187	 +0.8989
-79.4009	-58.2760	-17.2976	 -1.8420	 -2.1231	 -0.9346
-37.5432	+17.9134	-40.7969	 -0.8757	 +0.0267	 -0.7217
+35.7358	+33.7390	-39.9134	 -2.8340	 -1.1716	 -0.4822
-119.4064	 +4.6137	 -6.2975	 -2.1812	 +0.3418	 +0.1367
-15.7748	-29.1079	 +2.3076	 -1.8123	 -3.4559	 -0.0132
-61.1767	-54.6781	+47.5816	 -0.4623	 -0.4178	 +0.4199
 -1.4941	 +1.2478	 +2.6513	 +3.6747	 +2.0092	 +3.4198
 +9.4237	+27.6340	+19.7404	 -1.7323	 +0.6119	 +0.5260
-20.5974	+69.0621	+15.3612	 -0.9831	 -1.0786	 +1.4791
-73.1522	-65.1490	-10.1747	 -1.1300	 -1.5050	 +0.7004
 -3.2259	 -5.0000	 +1.0339	 -4.6918	 -2.5843	 +0.7478
-19.6063	+20.0107	 -8.9152	 -0.6910	 -1.6004	 -0.3339
-29.1259	 +4.8887	-11.9336	 -0.3320	 -1.5259	 -0.3034
 +1.2144	 +0.8187	-19.2387	 +0.9408	 +1.3768	 -0.0997
 -0.6680	 +9.4666	 +1.3987	 -1.6468	 +0.3470	 -2.7720
+17.1842	 +9.1382	 -9.1356	 +2.9076	 +2.3249	 -1.1780
-11.8100	-24.4767	+12.6893	 +1.7087	 +2.3280	 -0.2957
 +5.5014	 +7.2808	 +8.0471	 +2.1691	 -0.5440	 -2.7126
 +8.0742	 -7.4055	 -2.5085	 -3.2214	 +1.9186	 -1.6258
-26.3614	-53.9094	 -8.2068	 +0.0354	 +1.0376	 -0.5059
 +4.2277	 -1.7385	 -1.1132	 +3.5159	 +0.6600	 +1.2731
-29.0323	-42.4457	 -0.8214	 +1.5944	 +0.0425	 -0.9659
 -2.9143	 -0.3059	 +1.8575	 +1.7914	 +3.8073	 -3.2793
