# Iterations: 491 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.134e+06
# Current Time: 2018-05-09 15:21:23.921251
# Elapsed Time: 0:40:33.404519
# 
# Med. Times for Sections
#    Force Computation:		0.164553
#        [0.295513, 0.264526, 0.253063, 0.220474, 0.139082, 0.184767, 0.144338, 0.083387, 0.083685, 0.084215, ]
#    Gather Particles:		0.221105
#        [0.220602, 0.223846, 0.222544, 0.221030, 0.221547, 0.221091, 0.220308, 0.221120, 0.219392, 0.222153, ]
#    Overall:		4.886224
#        [5.161698, 4.861796, 5.082849, 4.926295, 4.829963, 4.947234, 4.907572, 4.864876, 4.714110, 4.770738, ]
#    Scatter Particles:		0.008128
#        [0.008124, 0.008127, 0.010195, 0.008579, 0.008169, 0.008129, 0.008305, 0.008021, 0.008078, 0.007982, ]
#    Time Integration:		0.026696
#        [0.024837, 0.027764, 0.027802, 0.025176, 0.026369, 0.027023, 0.027257, 0.026069, 0.025337, 0.029000, ]
#    Tree Broadcast:		1.985159
#        [2.045274, 1.943594, 2.066217, 1.965036, 1.952629, 2.005931, 1.998854, 2.095489, 1.971464, 1.951363, ]
#    Tree Construction:		2.483980
#        [2.567264, 2.393844, 2.502890, 2.485895, 2.482064, 2.500196, 2.508422, 2.430704, 2.406048, 2.475915, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.5090	 -9.9504	 -3.6658	 -0.6916	 +2.4218	 -2.0128
+31.0499	-84.0579	+13.8372	 -1.8207	 +1.6851	 -0.8987
-25.2838	 -1.4206	 +4.3900	 -4.2274	 -2.1936	 -1.1975
 +4.1655	 +6.0695	 +1.8453	 -2.8759	 -1.2975	 -1.5756
 +7.4735	 +5.6203	 +0.7261	 -4.1984	 -1.0145	 -1.2414
 +7.0767	 +6.4293	+11.6529	 -2.9979	 +1.4693	 +0.4552
 +3.7764	 +4.1575	 +2.9948	 -0.4964	 -2.8749	 +0.9682
 +6.0156	 -3.1855	 +2.6964	 -1.1557	 -1.8754	 -4.5455
 +8.4623	 +2.2751	 -2.6628	 -4.6068	 +1.1763	 -5.1188
+17.8182	 +0.0694	-20.5712	 -2.0960	 -2.0867	 -1.1198
+10.3077	 +4.3609	 -2.4825	 -2.3104	 +2.4875	 -1.5523
+19.3954	 -6.6108	 +6.3544	 -3.5164	 +0.9022	 -0.4961
+11.4297	 +6.7472	 -6.1617	 -2.4708	 +1.8878	 +2.6843
 +2.3331	 +2.6710	 -0.8820	 -1.6441	 -0.6176	 -1.4346
 -1.3314	+18.9504	 +4.0381	 -0.9097	 +3.3095	 +0.5042
 +6.4689	+14.6091	-21.1400	 -1.9678	 +1.4085	 +0.0405
+10.2884	 +2.9334	 +9.1604	 -2.0620	 +0.4080	 +0.7559
 +4.3447	 +5.1209	 -0.9211	 -2.6863	 -2.6846	 +0.7032
+10.0856	 -1.2873	 -3.6900	 -4.6566	 -1.8694	 -2.3843
-137.7687	-51.7814	+203.4434	 -0.5977	 +0.0309	 +0.1116
 +3.1119	 +6.4370	 -5.0008	 -1.7530	 -0.8954	 +0.5538
+10.8148	 +3.5588	 +2.4639	 -5.0529	 +2.5805	 -0.3906
 -1.9116	 +1.7299	 -2.2676	 -4.5742	 -1.9047	 -1.8667
+10.3291	+16.5072	 +1.5421	 -2.5796	 -1.5669	 +1.4961
+13.2410	 +1.4156	 -9.7659	 -2.1737	 +0.0022	 +1.8930
+39.3235	+52.0105	-13.0851	 -2.1734	 +1.0958	 -1.2934
+13.3259	 -3.0933	-15.0425	 -2.5821	 -0.9749	 -0.1081
+14.2721	+10.8370	-11.2661	 -4.4299	 +1.3261	 -1.2319
+17.1978	 +5.3661	 +3.1478	 -1.9679	 -0.9811	 +4.5655
 +5.8263	 -0.4519	 +5.5236	 -3.4908	 +0.7250	 +1.9709
+12.4267	 +5.3394	 -4.7483	 -2.0368	 +1.2221	 +2.1032
 +5.3863	 -7.1029	 -7.4086	 -1.5358	 -0.7657	 -0.2386
 +5.2189	 +2.1003	 +4.0142	 -2.8020	 -0.1826	 -0.7143
+16.4316	+11.2429	 +3.0875	 -1.3831	 +1.7344	 +0.7309
 +8.5959	+11.1038	-12.0282	 -2.3234	 +1.5053	 -2.2945
 -5.9982	 +5.5113	 -2.1347	 -4.7828	 +0.1143	 -2.8129
+12.7047	 -0.5754	 -4.1113	 -2.0767	 -1.2037	 -0.2542
 +9.7944	 +9.3030	 +1.9251	 -3.2177	 +0.3379	 -2.1443
 +2.8550	 +1.7895	 +4.8298	 -2.7134	 -1.5173	 +0.1227
 +8.2396	 +5.8170	 +1.9738	 -2.4487	 +0.8283	 -0.7685
 +6.9052	 +3.9528	+28.3317	 -0.3213	 +2.2098	 +0.0399
 +8.7219	 +2.0084	 -0.2809	 -1.0663	 +0.5734	 +1.6427
 +4.2567	 +2.7767	 +1.3596	 -5.0757	 +3.7516	 -0.6450
+10.1740	+11.5145	 +1.6707	 +0.1085	 +0.7482	 -1.2510
+21.6288	 +1.3777	-11.7490	 -0.1715	 -1.1795	 -0.9361
 +7.4421	 +9.9112	 -3.6374	 -4.7904	 -0.2696	 -1.4543
+21.5218	 -7.0512	 +8.8125	 -3.1966	 +1.0161	 +1.2643
+12.7286	-12.8514	 +0.4077	 -2.8425	 -4.9281	 +1.7348
 +3.2538	+31.6081	-46.6074	 -0.7245	 +0.0886	 +0.1096
+21.0045	 +0.1067	-43.4998	 -1.5637	 +1.3705	 +1.4198
 +4.1533	 +7.1045	 +1.5410	 -3.0408	 -1.4302	 -0.1368
-12.3523	 -6.5787	 -6.0313	 -2.2396	 +0.9097	 +2.5545
 +9.3478	 -0.8855	 -4.4882	 -2.1567	 -1.3401	 +1.4898
+18.8494	+13.8819	 +2.2509	 +0.1733	 +0.3905	 +0.7573
 +3.6431	-58.2300	 -7.3879	 -0.2031	 +1.8643	 -0.4373
 +2.7704	 -1.6056	 -7.7511	 -2.2694	 +2.0557	 -2.1244
 +7.9275	 -8.9861	 +5.5854	 -3.9595	 +0.4478	 -0.3745
+10.1388	 +9.6035	-21.3277	 -4.7838	 +1.5168	 -0.1034
+17.7936	 -5.8718	+13.1455	 -2.1412	 -2.3741	 +1.3797
+11.9926	 +3.5042	 +5.7368	 -3.1812	 +0.5483	 +3.4178
+17.7612	 +4.0361	 +5.8591	 -2.0478	 -1.2764	 +2.0048
 -4.0767	 +6.7335	 -1.9374	 -1.6281	 -3.0326	 -0.1866
+13.9007	+15.8258	 +5.6572	 -3.1544	 -0.6665	 +0.1301
 +8.4006	 +1.7208	 -0.7842	 -0.0217	 +1.3751	 -2.4962
 +1.4608	 -3.3675	 +4.7902	 -2.2381	 +4.3983	 +1.3297
+15.3892	 +5.2657	 +3.1640	 +0.1740	 +2.0319	 +8.4957
 +1.2842	 -6.6877	-10.7444	 -4.6452	 -0.9696	 -1.0023
-17.7108	 +5.7979	 -0.2037	 +4.0121	 -0.2624	 +2.0293
+12.8389	 +5.1449	 -5.4067	 -4.5199	 -0.1640	 -0.1646
+10.5231	 +5.5583	 +2.0446	 -4.6184	 -2.0302	 +1.2174
 +1.1607	+13.5142	 -0.2668	 -4.1753	 -0.7929	 +0.0511
 +5.1375	 +5.2171	 +1.7796	 -3.6754	 +2.9241	 -0.4496
+24.1261	+15.0208	-12.8963	 -0.9912	 +1.5741	 +1.8187
+10.9294	 +9.2515	 +6.1381	 -3.3622	 +1.2231	 +4.8136
 +9.3797	 +0.2883	+16.7795	 -0.9045	 -1.2376	 -0.7161
+25.2337	 +2.1678	 -3.5667	 -1.7471	 -0.0529	 +2.6555
+16.9209	 -3.6874	 -3.8095	 -4.7693	 +1.1985	 +0.7282
+10.6012	-14.5863	-21.9156	 -2.2354	 +2.5050	 +0.6504
 -2.5464	+13.6072	 +9.8674	 -1.4533	 -2.6363	 +0.0138
 +7.2344	 +0.6321	-11.5751	 -9.6028	 -3.4865	 -9.0048
 +0.5386	 -2.5201	 -9.8491	 -2.9467	 +1.8633	 -0.1609
 +5.7202	 -6.1496	 +6.3456	 -1.6859	 +2.1500	 -2.0780
+12.0797	 -9.3878	 -0.3728	 -2.4323	 +0.8343	 +1.8486
 -1.0481	 +6.3107	-15.1107	 -2.4493	 -0.7324	 -0.1274
-10.3636	 +0.7964	 +6.3486	 -3.2769	 -0.1846	 +1.0445
+11.5792	+10.7131	 -2.1947	 -2.4673	 -2.8080	 -1.6827
+48.6086	 +9.9851	 +8.0131	 -1.8548	 +0.2072	 +0.2761
 -2.6002	 +4.6987	 +5.2229	 -0.0163	 -2.7802	 -1.2826
+10.6718	 +9.1602	 +1.6730	 -2.4039	 +0.7121	 -1.4670
+10.1992	-25.2553	-25.6411	 -2.5057	 +0.2102	 +0.0100
 +0.5186	+18.0368	 +0.4457	 -3.6574	 +1.0220	 +2.1070
 +6.8451	 -1.4781	 -5.6501	 -5.4826	 -0.1526	 +2.1944
-11.9720	 -1.4263	 +7.7745	 +0.0628	 -2.2925	 -1.8147
 +6.2294	 -2.7825	 -4.8320	 -1.9919	 -1.9633	 +0.4181
 +0.9139	 -3.1203	 -9.7937	 -5.1525	 +0.7855	 -1.6455
+17.2457	 -2.3316	 -0.5465	 -3.6568	 -0.8435	 -1.7285
 +0.0062	 -5.1445	 +5.7405	 -1.5689	 +2.1678	 -2.3894
+14.8473	 -1.1471	 -6.5708	 -1.1070	 +3.0304	 +0.1211
+22.9880	 -6.2669	 -8.2629	 -1.8083	 +2.0842	 +1.0798
+28.1734	+11.3776	 +6.0761	 -1.2384	 -1.7657	 +0.3034
+38.6365	 +4.1835	-10.3598	 -1.4370	 -1.2173	 +1.0222
 -7.3699	+16.0620	+17.6550	 -1.2114	 +1.6235	 -1.2818
+44.3061	-14.4634	+69.6268	 -1.3290	 -0.7314	 +0.0213
+13.4073	 +1.0067	 -5.6786	 -5.7262	 -0.6733	 -1.0894
+14.6055	+14.0184	 -3.1362	 -3.6260	 +2.4766	 +2.2577
 +8.9214	 +5.0323	 -3.3604	 -1.0733	 -0.3409	 +2.1001
+10.7312	 -1.6095	 +2.7439	 +0.9311	 -0.6035	 +2.9289
+18.5318	+16.8334	 +5.6190	 -2.1212	 +0.9406	 -0.3612
+43.3705	 +4.2955	-15.0783	 -1.5830	 +0.0401	 -0.9617
 -1.0093	+12.4438	 +1.9790	 -0.7453	 +2.4198	 -0.5639
-11.1201	+24.1645	-20.9383	 -2.1561	 +0.0366	 -0.0188
 -9.5868	-13.5894	+13.1944	 -3.1229	 +2.2220	 -0.8917
+12.0613	 -7.1065	-12.4279	 -1.2013	 -0.0224	 -0.0357
+31.0162	 -1.5597	 -3.8069	 -2.3830	 -0.8270	 +1.1622
+17.7134	 -2.1688	 +7.0038	 -2.0249	 +3.0518	 -2.3060
 +8.2571	+12.8623	 -1.7573	 -3.4360	 +0.6993	 -1.9547
 -3.3381	+11.5067	-10.5108	 -2.1720	 +0.5024	 +0.8571
+17.6436	+15.0731	 -4.0903	 -1.5023	 +3.2453	 +0.5390
 -0.7738	 -1.8254	 -5.9532	 -2.3034	 +2.1363	 +1.1979
 +4.0004	 +6.2529	 +5.5395	 -2.3053	 +3.2021	 +1.8829
+18.6569	 -4.0849	+26.9864	 -2.3069	 -0.6745	 -1.0707
 +8.0058	+10.8016	 -0.1466	 -0.1598	 +1.3878	 -0.6595
+15.2881	 +6.8870	+14.5883	 -1.6607	 -1.7244	 -0.5344
 +2.9065	 +3.0819	 +1.2825	 -3.6678	 +0.2721	 +2.0591
+16.9760	 +2.3714	-15.2612	 -0.7788	 +0.3272	 -2.1984
 +0.5321	 +5.8111	 -0.6805	 -1.2021	 -0.0466	 -3.0274
 +4.0683	 +5.6067	 +0.8533	 -1.8390	 +0.0086	 +1.8718
+39.0775	 +5.0129	-16.8682	 -2.9297	 -0.5266	 +0.6900
-11.1668	 +9.8488	-25.0831	 -3.1852	 -0.9054	 +1.5037
 +1.5788	 +1.1969	 -4.4341	 -0.9288	 +0.0706	 +0.4207
+12.0125	 +7.5669	 +4.3558	 -4.7452	 +0.9439	 -0.0748
 +7.0525	+17.2039	 +3.5222	 -1.9953	 -1.1201	 -0.2546
+13.2376	 -1.6180	 -1.4270	 -2.4043	 -1.3465	 +3.2637
 -0.2978	 -8.4435	 -2.5602	 -3.5796	 +0.6871	 -1.5120
 -6.1217	 -6.6541	 +2.8237	 -5.6641	 -1.4946	 +1.5820
+12.4874	 +8.5535	 +2.9410	 -6.2166	 -0.3167	 -2.0778
 +8.5583	 +4.3307	 +6.0551	 -1.6429	 +0.5196	 +1.1172
 -5.6833	 +0.6206	 -6.8609	 -1.1126	 -0.5529	 +1.5718
 +5.7391	 +4.1702	 -3.9650	 -1.8306	 +0.6933	 -1.5287
 +6.8918	-11.0530	 -0.6118	 -3.7596	 -0.1680	 -1.4700
+29.0007	-50.4255	-27.9713	 -1.6138	 +1.6757	 +0.7622
 +5.7792	 -7.2587	 -1.0706	 -3.1926	 -0.1144	 -3.6480
 +3.3114	 +5.1919	 +0.2809	 -3.1216	 -0.1965	 -0.0218
+14.1631	 +3.7335	 +5.4870	 -2.4782	 +0.7752	 +0.8582
+16.0664	+19.6088	+17.4129	 -2.6341	 -0.6129	 -2.2171
+14.3616	 -6.7458	 -4.2503	 -3.1478	 +2.2840	 +0.0624
 +6.6282	 +9.8650	-13.5939	 -1.7255	 -0.9894	 +0.2160
+19.1898	 -1.1871	 +2.4169	 -4.0032	 +2.8400	 -3.2821
 +4.3575	+10.5816	 -4.5797	 -0.5486	 +0.9635	 -1.3433
-51.8923	-42.5883	+29.9570	 -0.2085	 +1.8836	 +0.0715
+18.1158	 +8.3529	 +5.3148	 -1.2400	 +1.6247	 +1.1913
+66.4058	+39.0354	+38.7803	 -2.2037	 -0.5943	 -0.4497
+11.2854	-10.3644	 +6.0381	 -0.9765	 -0.7834	 -0.6320
 +2.9879	 +8.4498	 -4.9875	 -3.7189	 +3.7347	 -1.0394
-96.1492	+60.3060	-19.5931	 -1.0747	 +0.8323	 +0.2640
 +1.8754	 +7.3381	+11.1689	 -1.8482	 +1.0202	 +1.5144
 +8.2997	 +1.1284	 -4.3948	 -6.4199	 -1.8739	 -0.5226
 +4.2286	 +3.6658	 -5.2214	 -3.7624	 -0.7105	 +3.7056
 +8.7409	 -0.6347	 +0.7284	 -3.3406	 -2.4851	 +0.8697
 +8.8533	 +7.1609	 -2.8683	 -0.9924	 -1.8388	 +1.7195
+17.7716	+17.0402	 -8.3150	 -0.4976	 -1.4426	 +0.5190
+12.8712	 +5.6956	 -1.0129	 -4.5671	 -2.1410	 -0.1805
+24.3326	 -2.6375	 -4.9100	 -1.6381	 +1.1404	 -1.0794
 +5.3141	+32.3032	 -6.0533	 -1.4368	 +0.8968	 +1.1969
 +1.7317	 -4.5513	 +3.3261	 -4.8934	 -1.5780	 +0.5482
+11.2883	 +2.4538	 -0.6961	 -1.3447	 +1.6763	 +0.8107
 +1.7720	 +7.9906	 +0.7687	 -3.2086	 -1.9477	 +1.5089
 +5.1367	 +0.2836	 +2.3615	 -4.7238	 +0.8663	 -2.4705
-27.1434	 +9.9463	 +3.5309	 -1.0440	 -1.6597	 -1.9378
+23.6588	+18.4257	 -6.4782	 -0.7421	 +0.1660	 -2.4981
 +1.5172	-25.0873	+13.3739	 -2.6273	 -0.2008	 -0.3163
+11.6233	 +2.3065	+10.1089	 -0.0899	 +1.1622	 -2.1253
 +8.3376	 +0.3099	 +1.5162	 -2.0931	 -1.3457	 +0.6956
+12.6952	+22.0363	-30.9775	 -2.7838	 +0.1188	 -0.1883
+12.7047	 -5.1967	 +1.8835	 -4.1991	 -0.2786	 +1.1210
+12.2028	 +3.3498	 +0.9653	 -1.4835	 -1.9986	 +3.7826
 +5.3145	-10.6278	 -2.5273	 -3.8780	 -0.3904	 -1.2334
 +4.7906	 -1.2490	-10.1010	 -3.6642	 +2.7609	 +0.2859
+12.7697	 +0.3682	 -6.5922	 -1.0024	 +0.2519	 -1.2095
 +0.8187	 +6.7741	 -5.8755	 -0.0594	 -0.7361	 -3.2774
-37.7810	 +0.9170	 +1.1864	 -0.3574	 -2.0761	 -0.9437
 +9.4659	 +0.8654	 -1.8764	 -1.2108	 +0.8460	 +0.6066
-19.3553	+33.2462	 +3.9696	 -1.5503	 +1.3629	 -0.9325
+12.2106	+11.8392	 -8.0555	 -1.1760	 +1.5826	 -0.3160
 -0.2999	 -2.8104	 -3.0192	 -1.8329	 +1.8242	 +1.1478
 +8.5020	 +4.2722	 -9.2050	 -3.7419	 -0.7434	 +0.0211
+11.0268	-42.7025	+35.3493	 +0.1612	 +1.2872	 +0.0553
+12.0738	 -7.9955	 -4.2197	 -0.9769	 +0.1657	 +0.7185
+14.8648	 +1.5427	 +6.2368	 -4.1482	 +0.9496	 -0.1378
 +1.9947	+13.6694	+16.6294	 -2.8283	 -1.4005	 -1.2338
+17.2096	+23.5054	+13.1140	 -1.9650	 -0.1001	 -1.2530
 +9.2547	 -0.7693	 +1.1389	 -2.1586	 -0.5295	 +3.0685
+11.6273	 -3.0535	 -2.4396	 -3.0365	 -0.3624	 +0.1898
 +5.0956	 +7.5224	 +2.6400	 -1.9138	 +0.0924	 -2.8206
+10.0840	 +1.7299	 -1.3762	 -2.9323	 +2.0058	 +0.0830
+19.3106	-11.8809	 -5.1644	 -3.1367	 +1.6076	 -0.7928
+10.1275	 -0.4583	 +0.3965	 -2.6624	 -2.4214	 +1.8075
+18.1820	 +9.7073	+11.2984	 -1.4654	 -2.9164	 -0.1673
+11.5355	 +7.7312	 -3.3356	 -0.9991	 +2.5659	 -1.6646
 +9.9938	 +3.9286	 -3.5090	 -4.6123	 +1.1629	 +0.1913
+22.8305	 -0.3443	 -0.5245	 -4.6419	 -1.8128	 -0.1567
+15.0402	 +5.1029	 +4.7319	 -2.5131	 +0.0591	 +1.5387
 +5.8495	 +6.8878	-18.1924	 -1.8234	 +1.3897	 -1.2474
 +3.4889	 +1.6546	 -8.0039	 -1.9027	 +0.1271	 -1.0458
 -0.4208	+13.3139	 -2.3501	 -4.0722	 -2.6702	 -1.1296
+25.3367	-10.6263	 -2.7601	 -2.3503	 -0.4540	 -0.9225
+10.6283	 -4.6390	 +3.3627	 -3.8080	 +0.4675	 +0.3528
+10.1792	+14.4245	 -0.3894	 -2.9774	 -2.6097	 +2.5156
 +7.4499	 -5.2323	 +0.6977	 -5.4601	 +1.9975	 +0.0342
+19.0963	 +0.5773	 -2.6796	 -2.0624	 -1.7193	 -0.1922
 +4.6584	 +0.1770	 +4.0358	 -2.4148	 +1.7888	 -0.9551
-10.0337	 +1.1886	 +4.2009	 -1.9153	 -1.4037	 -3.3099
+13.8917	 +1.6587	+43.1580	 -2.2565	 +1.2042	 +0.0785
 +9.6394	 +9.1612	 -2.7432	 -1.9924	 +1.1643	 +3.3059
 +5.1846	+17.9151	 -0.5620	 +0.0317	 -1.4078	 -0.3648
 +2.4008	 +1.1660	 -3.6660	 -2.8722	 -0.3215	 -0.7115
+12.8115	 +5.6424	 -3.6065	 -6.5203	 +1.7968	 -2.0449
 +6.4189	 +6.5522	 -3.2602	 -5.2850	 +0.7221	 -0.4081
+11.5360	+27.7553	 -0.3207	 -2.0074	 +1.2222	 +1.9732
 +0.9986	 +5.3416	 +7.5994	 -1.3549	 +2.0225	 +0.4611
 -1.5527	 +2.5785	-39.8162	 -0.3071	 -0.4050	 +0.9933
+18.8950	+13.3207	+28.6637	 -2.6838	 -0.7407	 -0.8975
 +2.2012	 +1.7452	 -3.1106	 -1.8839	 -0.7315	 -0.6546
 +5.8492	 -5.4553	 -3.4349	 -1.9558	 +0.8883	 +0.6243
 +1.7208	 +6.9762	 -7.4887	 -1.2147	 -2.6106	 -3.9560
+14.2506	 +8.6416	 +3.7031	 -2.7545	 +2.3608	 +0.3924
 +0.6689	 -2.7327	 -5.3820	 -1.4702	 +0.2000	 -0.0079
 -3.5241	+14.8835	 +2.6226	 -1.6723	 -1.9793	 -2.2085
 +5.9207	 +8.0883	 +1.7379	 -3.9205	 -0.9266	 +3.2280
+15.7899	 -5.2789	 -6.6904	 -2.0386	 +2.4665	 -1.5488
 +8.0975	 +5.8791	 +0.6879	 -0.4096	 +1.6419	 -0.7502
+13.1624	 -0.5579	 +7.8925	 -3.9740	 +0.3913	 +1.2398
+17.0034	 +6.7504	 +4.5629	 +0.3619	 -2.2443	 +2.6248
+17.0975	+10.2691	 +0.0640	 -0.6973	 +1.1721	 -2.6665
 +1.1171	 +5.3557	 +0.8846	 -2.6036	 -0.0130	 +1.2605
+13.8648	 +8.2381	 +0.3880	 -2.1690	 -1.6584	 +2.4592
 +7.4363	 +3.1098	 -7.7315	 -3.1939	 +2.4379	 +1.4208
 +6.8980	 +3.0564	 +0.6387	 -3.9400	 +1.9917	 +1.1491
+37.2495	 -6.4426	 +9.3915	 -2.0308	 +1.2895	 +0.2434
 -4.9791	 +8.0111	 -7.1196	 -1.0786	 -3.6245	 +1.2543
+11.3937	 -1.4086	 -4.7513	 +0.0955	 +1.3032	 +1.1832
 +3.6240	 -5.1706	 +0.1064	 -2.3733	 +0.9916	 +2.9437
 -3.3910	 +7.6537	 -1.5150	 -1.2688	 +0.9362	 -2.2813
+27.6347	 +4.6071	 +1.1469	 -2.4777	 -1.2159	 +2.7946
+27.5770	+17.1709	 -5.5580	 -1.7397	 +1.5057	 -0.1070
+27.1011	 -4.4265	 -6.2184	 -3.4526	 +1.2826	 +2.8079
-14.3089	 -4.8656	 +3.2576	 -4.2710	 +2.0948	 -1.0530
+15.2137	 +4.3122	 -0.3986	 -1.8214	 +1.5343	 -2.6096
+10.5279	 +8.9720	 +0.4789	 -1.3483	 +0.0477	 +1.1847
+25.2131	+17.3883	 -1.2578	 -4.2350	 +0.2675	 -0.1669
 -7.2695	 +6.7925	-14.9509	 -4.1335	 +2.1426	 +1.6492
 +0.1304	+12.5441	-18.4070	 -1.7234	 +1.2055	 +0.2925
+29.1654	 +5.8514	 -2.7676	 -3.6450	 +1.4188	 +0.6986
-11.6198	 -3.4991	 -1.4404	 -2.7688	 +1.3411	 +0.5832
+11.5421	 -2.8631	 -8.9740	 -4.0481	 -1.2501	 +0.0993
+17.9183	 +7.8139	 +7.4275	 -2.1112	 -0.4927	 +1.7633
+15.7462	 +6.9798	 -4.1835	 -0.8295	 +0.8990	 -1.8546
 -6.5277	 +9.7180	-13.2241	 -1.0221	 +0.1942	 +1.6526
-36.3515	 +6.9252	 +3.0912	 -2.6541	 +0.1276	 +0.8067
 +1.2326	 +8.9430	-14.9579	 -2.0513	 -0.8212	 +0.2464
 +9.9040	 +6.1430	 -3.3994	 -0.9353	 +2.4666	 -1.9453
 +4.3635	+17.7906	-13.5351	 -1.8084	 -1.9655	 -0.5239
 +2.5740	 -5.1123	 -6.2579	 -4.8418	 +0.6390	 -1.1601
 +2.3674	+17.6636	-44.5975	 -1.0737	 +0.1237	 +1.1236
+19.2453	+18.2562	 -3.2561	 -3.4000	 -0.6725	 +0.1327
+30.5976	 +0.4976	-18.8681	 -2.0562	 -0.7562	 +0.2948
+17.3855	 +3.3378	 -1.2226	 -1.9146	 +0.9175	 -2.4662
+11.7161	+25.7158	 +3.5214	 -0.9851	 -0.7832	 +2.7068
 +7.6143	+16.7385	 +2.1482	 -1.5702	 +0.4342	 +1.4240
+10.3304	 +4.2831	 -6.6381	 -2.6558	 +2.4609	 +1.9896
-10.6734	 +2.6112	 +5.2503	 -2.1309	 -0.7238	 -0.4225
 +4.6652	 +2.3220	 -6.7774	 -0.4583	 -0.3361	 +0.5133
+10.6366	 +5.6793	 -2.4336	 +0.2412	 +3.9932	 -0.3179
+26.5878	+16.6528	-16.3028	 -0.6426	 -2.0928	 -1.0045
 +5.5777	 +4.6812	 -1.8369	 -2.7493	 +0.6360	 -1.1786
+14.7544	+13.4286	 -7.2367	 -3.8283	 -1.9050	 -1.1353
+14.1966	+19.5850	 +3.9938	 -1.4588	 +1.4496	 -1.5916
 +2.1279	 +5.6650	 +2.2573	 -2.8819	 +1.5825	 -4.5498
 +8.0033	 +3.3691	 +2.5714	 -4.0466	 -1.4560	 +1.0114
 +1.8907	 -1.6564	 +2.9370	 -3.5794	 -0.9292	 -0.0650
 -6.5168	 -2.5530	 -3.0120	 -3.5160	 -1.2131	 -0.2796
 -2.3004	+11.9496	 -2.6677	 -1.9233	 +2.7611	 -2.6352
+10.7411	 -1.2146	 -1.4990	 -2.1631	 -0.1262	 -1.3850
 +8.3886	 +3.6710	 +1.0325	 -2.3758	 +0.5041	 -1.5971
+12.1192	 +1.2272	 +0.5627	 -2.3867	 -0.5612	 +0.8302
 +6.9457	 -4.3519	 -4.9318	 -2.9296	 +1.1247	 +0.4738
+11.4782	 +4.2739	 -3.1621	 -2.0292	 +2.3723	 -1.2590
 +2.0345	 +6.3736	 -5.4315	 -4.7732	 +0.2888	 +0.4817
+11.7991	 -5.0740	 +0.9567	 +0.2695	 -2.8611	 +0.5088
+12.9715	+12.1084	 +8.8441	 -0.6798	 -0.0942	 +2.4238
 -4.3531	 +1.2781	 -0.7394	 -4.2039	 +2.1691	 +0.5721
+11.6445	 +4.9540	 -4.3526	 -1.9985	 -0.1354	 -0.5197
 +8.9287	 +1.3708	 +9.2906	 -2.5739	 +1.3971	 +0.2473
 -9.8937	 +2.7989	-16.5262	 -1.2489	 -1.0528	 -2.1973
 -4.9832	 +6.5915	+23.4146	 -2.9233	 -0.7113	 +0.2361
 +7.5709	 +5.5804	 -1.4669	 -1.5677	 -1.1602	 +1.7561
 +3.5111	 +1.7064	 -0.8797	 -2.3605	 +0.9108	 -0.0291
+17.1965	 +4.2565	 +2.2044	 -4.3203	 -1.8878	 -0.3450
 -0.1303	 +9.4275	-12.0766	 -2.6400	 +1.0494	 +1.5438
 +1.1055	 -0.9514	-10.5490	 -6.4116	 +2.2332	 +0.2853
 +5.9499	 +1.5519	 -7.7163	 -3.9090	 -1.8919	 -1.1159
 +9.8258	-35.6552	+58.5753	 -1.4270	 +0.0318	 -0.2462
 +6.2270	 +6.3690	 -3.6115	 -1.5689	 +1.9440	 +1.6832
+38.9236	+30.4134	-24.9086	 -2.9356	 -0.8864	 +0.8474
 -0.6332	 -2.4239	 -0.0938	 -3.2940	 +1.6255	 -1.9224
 +7.3979	 +5.1906	 -2.3919	 -1.5339	 +2.1815	 +2.1328
+62.7380	 +5.3763	-33.5722	 -1.7866	 +0.3595	 +1.4148
+16.0829	-35.8710	+32.3666	 +0.4309	 +0.0307	 +0.1729
+118.7433	+58.1820	 +5.0195	 -1.1619	 -0.1540	 -1.1548
+28.5775	+19.8634	 +5.9560	 -0.4156	 -2.3174	 -0.2247
+44.8936	+67.5006	-33.0273	 -0.4342	 -0.1709	 +0.2040
+12.7268	 +9.9504	 -5.3638	 -1.1415	 +0.7047	 -2.7233
-10.5598	 -2.7993	 +2.7878	 -1.9426	 -4.2445	 -0.8647
-17.3306	 +0.9201	+18.8482	 -3.1121	 -0.4327	 +0.9245
+29.5321	+48.6101	-44.5672	 -0.8424	 +1.9238	 +0.7279
+28.5624	 -0.1163	+30.6398	 -0.7307	 +1.4033	 -1.9674
 +8.6278	+12.8749	 +3.1337	 -5.8263	 -1.5342	 -1.3357
+15.7278	 +0.4828	 +0.6636	 -3.1825	 +2.6107	 +1.3008
 -7.8493	+15.0282	 +5.5446	 -2.6850	 +0.6724	 +0.0630
+11.4374	 +3.6612	-10.6861	 -4.9463	 +0.9858	 +1.2347
 -0.5924	 +7.0849	 +5.1798	 -1.9533	 +0.6433	 -2.1918
+15.7718	 +8.6396	 +1.1242	 +0.5275	 -0.1203	 -0.3305
+17.2814	+14.9120	 +7.1315	 -2.4256	 +0.3398	 -0.2697
 +5.3182	 +0.8720	 +1.4050	 -2.4491	 -4.1965	 -3.1293
