# Iterations: 1821 of 5000
# Total Energy: -4.239e+05
#    Kinetic Energy: 4.537e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:11:00.732875
# Elapsed Time: 2:30:10.216144
# 
# Med. Times for Sections
#    Force Computation:		0.105944
#        [0.168518, 0.088027, 0.123860, 0.086338, 0.085966, 0.086816, 0.086843, 0.211239, 0.271971, 0.342021, ]
#    Gather Particles:		0.221055
#        [0.222905, 0.222731, 0.218414, 0.221203, 0.224410, 0.220906, 0.219257, 0.221289, 0.219510, 0.218978, ]
#    Overall:		4.785727
#        [4.793175, 4.702411, 4.853955, 4.778280, 4.768652, 4.649848, 4.736194, 4.896773, 4.905414, 4.978124, ]
#    Scatter Particles:		0.008171
#        [0.008101, 0.008183, 0.016294, 0.008295, 0.008091, 0.008169, 0.008173, 0.016497, 0.008138, 0.008157, ]
#    Time Integration:		0.026355
#        [0.027335, 0.024531, 0.026279, 0.024889, 0.024873, 0.024350, 0.026430, 0.028190, 0.028032, 0.028282, ]
#    Tree Broadcast:		1.972758
#        [1.983812, 1.948525, 2.105419, 2.076602, 2.071686, 1.956559, 1.961704, 2.007345, 1.955174, 1.960292, ]
#    Tree Construction:		2.396289
#        [2.382335, 2.410243, 2.363466, 2.360820, 2.353529, 2.352963, 2.433697, 2.412081, 2.422494, 2.420306, ]
# 
# x	y	z	vx	vy	vz
# 
-53.3312	-38.6281	-27.4267	 +0.4129	 -0.6139	 -0.7680
 -8.9967	 +4.6593	 -6.2504	 -0.2481	 +0.1745	 -1.2445
 -9.0614	 +2.5540	 -3.9457	 +1.7892	 -0.9574	 -0.9845
 -1.5468	-26.9576	 +0.0443	 +0.3550	 +1.6285	 +1.5504
 -4.8814	 +3.8183	 +0.3489	 -0.4146	 -1.1950	 +3.0326
+13.7642	 -8.2697	 +3.2667	 +0.7832	 +0.3757	 -3.1645
+14.6500	-10.2808	 +6.6441	 +2.3095	 +1.6251	 -1.9744
-27.0192	+21.4158	+38.2524	 +0.1557	 +1.3772	 +1.1570
+10.1806	+16.8873	 +5.5441	 +1.8969	 +0.5836	 +1.4077
 -3.6215	 -8.9832	 +2.2231	 +5.2143	 +1.5781	 +0.6970
 +8.0885	 +1.3471	+10.4893	 +1.7917	 -0.1668	 +0.9171
 -5.1806	 -1.5725	 -2.2988	 -0.3888	 +0.1627	 +2.8448
 +8.3128	-25.9013	 +0.4013	 +0.4917	 -0.8908	 +0.5907
 +4.2725	-42.5999	 +5.0733	 +0.8908	 -1.0765	 -0.9280
+10.1132	+14.3857	 -5.8855	 +0.6949	 +1.2719	 -2.4354
 -5.7291	 -0.0004	 +4.0308	 +1.6698	 -1.4346	 -1.1019
 +8.4014	 -1.2272	-13.6905	 -1.9004	 +0.7003	 +1.7150
-152.3718	-50.5721	+204.4234	 -0.4983	 +0.0593	 -0.0354
 -7.4357	 +0.0201	 -5.2724	 -0.7056	 -2.7636	 +0.5335
 +2.4637	+19.9201	 -9.2540	 -1.4890	 +0.9708	 -1.6073
 +3.7857	 +5.2057	 -5.1409	 -4.3578	 -2.0552	 +1.5928
-16.2146	 -4.2204	-14.5414	 +1.9560	 +1.6506	 +2.3870
-59.9824	 -4.4137	+19.5837	 -1.2262	 -1.4129	 -0.5559
-27.7449	+50.9753	-36.3253	 -2.4239	 -1.1026	 -0.3190
-19.7186	+13.0441	+13.1756	 +1.3037	 -0.6344	 -1.5995
 +1.4255	-43.7126	+22.0333	 +1.8622	 -0.8731	 +0.0313
-31.2836	-12.9006	-32.8587	 +1.2111	 +0.1687	 -2.0666
 -5.5547	 -6.0993	 -3.8458	 -1.8767	 -0.0159	 +2.0376
 +0.8814	 -1.0193	 -7.7432	 -3.4435	 -1.1085	 +0.9082
+10.3993	 -9.3779	 -9.0995	 -1.2691	 +1.7382	 +1.1875
 -0.1449	 -2.9985	 -1.4275	 -1.7895	 -1.8939	 -2.2661
-13.8082	-43.3342	-12.4976	 +0.3868	 -0.3106	 +0.4359
 +0.4628	-42.1333	+16.8354	 +0.6179	 -0.6145	 -0.0141
 -4.4869	 +5.0656	-11.0953	 -2.4697	 -2.6214	 +0.2662
 -7.3126	 -7.1284	 -4.8492	 -0.8314	 -2.3687	 -2.0162
 -6.0198	 -2.7460	 -2.2699	 -2.4953	 -1.3414	 -3.3173
 -2.6826	 -0.5339	 -0.5645	 +0.0837	 +0.0569	 -3.0038
 +0.3906	 +1.4977	 +0.9681	 -3.4360	 -1.4329	 +0.9834
 +2.3559	-26.9054	-17.8328	 +0.0349	 -2.2690	 +1.1350
 +2.9613	 +4.0416	 -3.4792	 -2.7818	 -3.1190	 +0.0765
+16.0257	-17.2562	+17.0029	 +0.9088	 +1.5368	 +0.4215
-11.7531	 +3.6649	 -0.7560	 +4.6016	 +1.2807	 -1.4959
-48.6357	 +8.2323	+21.3154	 -1.2867	 +0.3036	 -0.2230
 -7.2863	 -7.0450	 -2.1741	 -1.4708	 +0.0913	 -1.3249
-45.4759	-12.4235	-60.9072	 -0.8199	 -0.9132	 -1.8911
-67.6738	-40.3839	+17.8241	 -2.1187	 +0.3903	 +0.1162
 -0.8500	 -9.2213	 +8.9493	 +2.2531	 -3.4910	 +2.6059
-13.4564	-24.5202	+44.3762	 -0.2101	 -2.5101	 +1.8596
 -8.5193	 -5.7212	 -3.7882	 +0.6876	 +0.2217	 -1.7596
+29.5242	 +1.2624	-16.6312	 -0.9675	 +0.1662	 +0.6305
 -4.1469	 -4.4736	 -1.8483	 -1.5441	 +0.0230	 +1.9925
-41.2198	-29.4914	 -4.5596	 -0.6270	 -0.1405	 +0.3858
 +3.2907	+38.2894	+20.7596	 +0.8732	 +2.2542	 +1.9373
 +6.2466	 -0.2989	 +7.3439	 -0.6583	 -1.4150	 +0.2695
 -9.8225	 +4.9225	 -5.5320	 -0.0473	 -1.2689	 +0.7543
-40.9087	-32.5624	+45.9097	 +0.1303	 -2.3291	 +2.0003
-14.3306	+24.0954	-36.8363	 +1.2091	 +1.6069	 -1.0442
 -2.7371	-21.1540	-25.6850	 +1.1847	 +0.4454	 +1.1843
-40.1463	 -4.7494	-37.9511	 -0.0871	 -0.2197	 -0.3707
 -9.3413	 -5.0369	 +0.4756	 -2.3852	 -0.8631	 +0.6735
-11.5302	-11.0756	 +8.2074	 +1.5684	 +3.0892	 -0.8122
-11.7157	-18.4408	 -2.1402	 +1.4052	 +2.5180	 -1.0488
 -3.1084	 +8.2021	 -2.6154	 -1.2359	 +0.8808	 -4.3664
-14.3685	+37.9739	+164.9910	 -1.2142	 +1.0533	 +5.4681
 +8.4201	 -1.4931	-24.3546	 -1.6632	 -0.1078	 -0.6004
-15.2567	-12.6500	 +6.7691	 -0.0069	 -1.9550	 -0.8262
-10.6896	 +0.1198	 -6.4964	 +0.9556	 -0.3304	 -0.1857
 +7.5133	 -5.3141	 +2.5541	 -1.0191	 -2.9550	 -0.5840
+80.7751	-14.0947	 -1.8825	 +2.9057	 +0.6093	 +0.1919
 -1.2983	 +6.0406	 -7.2911	 +1.9807	 +1.6714	 -3.7484
-23.7037	-46.3964	-18.4567	 +0.0382	 -1.9984	 -1.5483
-46.4258	-17.1796	 +1.5545	 -0.0356	 -1.2362	 -1.9913
-40.2668	+20.1848	-50.7638	 -1.1181	 +0.6136	 -0.7277
-52.2667	-18.5207	-50.5129	 -1.0901	 -0.6899	 -1.8697
 +5.3377	+14.7073	 -4.2686	 -2.3000	 +2.3159	 -0.8569
-26.5497	 +1.1631	+69.0343	 -0.4900	 -0.5789	 +2.2084
 +0.2184	 -0.9475	+16.0537	 -0.5779	 -1.3303	 +0.7053
-237.5223	-82.7906	-195.5467	 -9.0303	 -3.0649	 -6.6828
 -4.3071	 -4.7038	 -6.5616	 +0.2515	 +2.0218	 +0.2511
 -2.0580	+17.1889	-10.7308	 -0.3448	 +1.0227	 -0.4391
 +7.5358	 +9.2214	 +5.3451	 +0.1528	 +2.6379	 -2.1541
 -2.9062	 -2.8762	 +3.5910	 +0.4095	 -3.4374	 +3.1354
 -6.5911	 -7.5648	 -8.9287	 +0.4409	 -1.3642	 -0.6324
+13.3789	 +1.2840	 -1.9448	 -2.2063	 +0.3507	 +0.7511
-40.6995	-24.0304	-25.5417	 -1.6706	 -1.8502	 -0.9440
 -3.9940	 +1.1727	 +0.6141	 -0.6289	 +0.7699	 +2.8803
 +9.6827	 +6.5703	-10.2667	 -0.4345	 -0.4609	 +2.1712
 -6.1458	+30.0322	+38.9295	 +1.5757	 +1.4844	 +1.8373
+12.5788	-27.2502	-23.6148	 +2.2839	 +0.4701	 -1.0192
 -8.0303	 +5.1383	 -2.0687	 -2.0161	 -2.7030	 -2.8905
 -2.3272	+11.2786	+15.3467	 -1.6287	 -1.5696	 -1.6633
 -0.8061	 -4.2143	 -7.5902	 +0.3947	 -2.4567	 +1.7827
 +8.8335	 +6.5201	-23.5044	 -1.3417	 +1.2792	 -1.5457
+11.8493	 +5.7194	-15.6431	 +0.4768	 +2.2422	 -0.4047
 +2.1734	 +1.8119	 +0.4839	 +0.9236	 -3.6006	 -1.3766
 -4.3885	-38.2276	-16.0451	 +1.7520	 -0.2259	 -0.6012
-79.3415	-42.9230	-13.2276	 -2.3172	 -1.9194	 -0.9203
-62.2747	 +3.2170	-16.5319	 -1.6274	 +0.0838	 -0.0865
-70.5335	+13.6279	-10.6224	 -2.8932	 +0.5187	 -0.7072
+18.1023	-29.9787	+12.7756	 +0.6666	 -0.2924	 +2.0872
 -0.5065	-27.2643	+48.7646	 -1.9348	 -0.0576	 -1.7939
 +7.4371	+14.1248	 +0.0937	 -2.1566	 -0.2306	 +1.2327
-18.3491	-49.3792	-13.5538	 +1.3628	 -1.9496	 -1.1954
 +0.1615	 +3.1625	 -4.0481	 -3.1602	 -3.3514	 +0.1082
 -6.7525	 -7.1985	 +1.5290	 +3.8870	 +1.9694	 +2.4169
-25.2390	-54.2851	 +1.2038	 +0.1704	 -1.1780	 +0.1858
-30.3490	-11.6050	+32.2177	 -0.9289	 -1.0515	 +1.7298
-14.1094	-17.2195	 +5.5478	 -0.4321	 +2.5663	 -0.8883
+19.1227	-22.9558	+12.1987	 +2.9926	 -0.0460	 +0.0296
+30.9741	 -0.6552	 -4.5944	 +0.6071	 -1.2861	 +2.2372
-30.8219	 -1.1011	 +9.7718	 +1.0517	 -1.0814	 -1.1106
-71.7559	 -1.7536	-27.2563	 -1.9288	 -0.3137	 -1.0193
-40.9514	-37.6693	+14.7135	 +0.4920	 -1.4706	 +1.3722
 +7.9999	 +3.0478	 +1.0855	 -1.2999	 -0.3815	 +1.1228
 -5.9596	+18.3443	 +1.5740	 -0.9561	 +1.5138	 +1.2325
 -2.3623	-43.4591	-13.0192	 +1.4384	 -1.7418	 -0.7881
 -6.7329	 +1.1247	 -7.9254	 -2.3862	 +0.7034	 -0.3929
 -5.5032	-38.9109	 -4.5588	 +0.0229	 +0.3301	 +0.6096
-36.1466	+21.4660	-69.8259	 -1.0252	 +1.1289	 -2.7271
 -6.6757	 +4.2850	 +0.6317	 +4.8741	 -0.2425	 -1.4458
-51.5279	 -0.7642	-23.6661	 -0.9544	 +0.1972	 +0.6455
 -1.2527	-11.4416	 -5.6501	 -0.3631	 +1.0147	 +1.1384
-10.5030	-17.2301	+31.1216	 +0.3170	 -0.5323	 +0.0470
 -6.3284	 +2.2329	 +1.1323	 -2.2571	 -0.5520	 -2.2769
 -3.1341	 -3.1599	 +0.8627	 -3.8357	 +2.3015	 +1.0369
-80.5196	-11.0797	+30.9855	 -3.1962	 -0.5639	 +0.9628
+27.3837	-12.7423	+10.8061	 +2.0058	 +0.7978	 -1.6634
 -5.0985	 -1.2154	 +2.8187	 +0.6859	 +1.0212	 -1.8389
 +4.0299	 +1.2530	 -9.8440	 -1.5045	 -1.7535	 +2.1402
 -6.0684	 +5.5841	 +1.8334	 +4.3698	 +1.9111	 -0.5186
 +2.3911	 -6.9620	 -3.1507	 +0.8445	 +2.2801	 +4.5264
-10.6987	 -0.9774	 +5.9357	 -0.1517	 -2.6922	 -0.6061
+10.7215	 -0.5183	 -0.4195	 +3.8367	 -0.8151	 +2.8039
 +7.3956	+18.5677	-13.5936	 +0.4590	 +0.9663	 -0.9504
 +3.2885	+11.0045	-13.7812	 -1.1118	 +0.7075	 -0.7610
-12.7722	-13.3091	 -2.4586	 -0.0904	 +0.1933	 -1.2148
 -3.2708	 -0.9615	 -5.1393	 -2.9817	 -0.9042	 -3.7798
 -1.4982	-15.1497	-16.6498	 -2.1489	 +0.5406	 -0.1283
 -5.6757	+41.7311	+24.0545	 +0.6097	 +2.9790	 +1.8901
 -1.0317	 +6.6286	-14.8630	 -2.1748	 +2.3901	 +0.8052
 -3.2165	 +0.5366	 -2.8818	 +2.0865	 +1.9052	 -1.6786
 +7.5241	+11.2953	 -1.1150	 +1.9179	 +3.2514	 -2.0518
-35.9242	-68.8436	-11.7851	 -0.8394	 -2.1936	 +0.5154
 +5.1784	 +9.9155	 -2.6726	 -1.1024	 +4.4996	 +0.7579
 +5.0911	 +2.4013	-10.1554	 +4.1811	 +1.0976	 +1.2634
-73.5825	-20.5035	 +9.8038	 -1.2804	 -1.5232	 +1.0022
+11.4493	 +2.0462	 +1.7704	 +2.0037	 -1.3561	 +2.3854
-24.5283	+18.7337	 +9.9341	 +2.8918	 +1.9773	 -1.9452
-19.9664	-41.2422	 -9.2809	 +0.3469	 -0.5447	 +0.8520
 -9.9476	 -4.3005	 -7.3541	 -0.7368	 -4.5482	 -4.8656
-33.4945	+25.3430	 -0.6519	 +0.3024	 -0.6478	 +0.3511
+20.4697	-28.8266	 -5.7645	 +1.7099	 +0.6439	 -0.6134
-116.2429	+76.6866	-11.1991	 -0.4753	 +0.4231	 +0.3500
 -5.7925	-22.3698	-16.6013	 +0.2978	 +1.0433	 +1.6965
 +8.7883	 +7.3017	 -6.2575	 -3.1915	 -0.1864	 +1.4496
 -2.5751	 +0.8926	 -6.6994	 +2.5293	 +0.1109	 +1.9782
 -3.1007	 -2.4962	 +0.1727	 +1.9971	 -2.0867	 -0.8821
-18.3138	 +0.9670	 -5.7644	 -2.0138	 -2.1906	 +0.9877
-53.7717	-12.6034	-11.3406	 -0.6913	 +0.7351	 -0.5304
-12.2234	 -5.7594	 -6.1831	 -1.1260	 -0.8125	 -0.5584
-35.9532	-39.2563	 +7.8501	 +0.2160	 -1.2741	 -0.4032
 +3.1990	-28.5995	-17.6889	 +1.2159	 -0.6935	 -2.3445
 -5.4199	 +1.8553	 -3.7834	 -3.9912	 +0.3364	 -1.8031
+12.3023	 +9.7497	 -3.8864	 -0.6339	 -1.5931	 +0.1566
-11.8119	 -6.0549	 -9.2273	 -1.7777	 +0.0122	 +0.7427
 -5.7657	 -5.1200	 +1.8576	 +0.6418	 -2.4491	 +0.0761
+14.7604	+24.2974	+15.5930	 -1.0219	 +2.0748	 +0.1468
-21.0235	-20.8630	+40.1206	 -0.2434	 -0.4778	 +2.3518
+22.4719	+33.0876	-18.3156	 +2.6547	 +0.4911	 +0.3390
-12.4741	-12.6056	+18.7184	 +1.8610	 +1.0831	 -0.3390
 -3.4143	 -5.4212	 -2.4492	 +0.7144	 -0.7909	 -1.3011
-18.1949	-29.2419	+28.5947	 +1.5285	 -2.2493	 +2.1915
 +5.6134	 -5.8231	 +3.0554	 +2.6107	 -2.1824	 +2.0291
 -5.2230	 -1.7969	-31.8537	 +1.1318	 -0.0688	 +1.2257
-10.4191	 -3.0389	 +6.6896	 +0.3717	 -1.1468	 -0.2813
 -1.7313	 -4.7602	 +5.7195	 -0.9379	 -1.6364	 -2.0887
 +7.5475	 +4.8850	 -0.9462	 +0.9305	 +3.0089	 +3.6341
+10.6247	 -7.4503	 -8.3950	 +1.3226	 -0.4885	 +1.8935
+12.3415	+29.2447	 +5.8914	 -0.8775	 +2.8368	 +0.6810
 -0.6979	 +0.5275	 -4.2912	 -4.7125	 -1.1393	 -0.0051
-20.6443	+10.4194	-15.4099	 +1.9027	 -2.9392	 +0.2551
-19.6615	-30.0508	 -7.6263	 +0.6836	 +0.6509	 -0.2834
 -5.1654	 +0.2709	 -2.7712	 +1.4951	 +2.0791	 -0.1524
 -5.8783	 -1.7857	 -9.5910	 +1.5238	 +0.0935	 -0.8826
 -5.4995	 +8.8453	-24.7620	 -1.1172	 -0.8592	 -3.6775
 +7.6942	 -4.6772	 +0.5351	 +1.5119	 +3.9462	 +0.9115
 -2.4555	 +7.5151	-10.5093	 -2.1614	 -2.4361	 +0.8824
+11.9637	-14.0803	-20.3537	 +0.2090	 +1.1945	 +1.9993
-32.2336	-59.8203	 +0.3872	 -0.6639	 -1.8230	 +1.0755
 +5.3336	+16.0378	 -1.1613	 +0.7614	 +0.9720	 -2.3708
 -7.1213	 -5.2022	 -5.3649	 -1.5076	 -2.6560	 -1.4618
 +9.0795	 +5.6633	 +3.1306	 -2.2434	 -0.5047	 +0.6162
+12.9358	 +0.3503	 +5.8045	 -1.1118	 -1.0322	 +0.3212
-52.0109	 -4.3856	+25.4952	 -0.3807	 -0.9071	 +0.3295
+14.5852	 -2.1183	 +8.3714	 -1.9501	 +0.8874	 -0.8818
-52.8675	+19.6672	-16.1720	 -0.7409	 +0.7959	 +0.3653
 -3.5209	 +0.7006	 -5.1447	 +3.3672	 +4.1216	 +0.3363
-10.4838	 -1.1521	 -6.0831	 -2.3900	 -0.0657	 -0.3002
-13.7319	 +9.2329	 -3.3428	 +3.5436	 -1.9466	 +0.3151
 +2.7798	 +0.6579	 +1.2730	 +3.0413	 +4.6808	 +0.4287
 -0.0314	-32.3162	+11.4758	 +0.3413	 -0.0744	 -0.9893
 -8.4583	 +1.2077	 -3.4486	 -2.8579	 +1.1254	 -0.6230
 -2.9943	 -2.8838	 -0.7416	 -1.2126	 -2.8063	 +3.8397
-64.4563	+34.9110	+27.1210	 -1.8410	 +1.0287	 +1.1186
 -3.1486	 +6.9110	 -8.2168	 -0.4478	 -2.5641	 +0.8936
+13.9634	 -5.7277	 +4.9985	 +0.4443	 -0.5334	 -0.8804
 +2.5878	+12.1694	 -4.4916	 -2.8250	 +0.6923	 -1.7542
-17.3587	 -3.0690	 +3.9031	 +3.6227	 -0.6950	 -1.2461
+10.5680	 +1.3228	 -3.2031	 -0.6272	 -0.5239	 +1.8135
 -0.3089	 -4.5167	 -5.2424	 -0.5247	 +2.9256	 +1.2044
-30.9780	 +9.2699	-19.3681	 +0.4142	 -1.2461	 -3.4224
+10.6323	 +5.0124	+15.9212	 +0.9388	 -0.2400	 +1.3967
 -4.8849	 +8.7143	 -2.5596	 +4.7973	 -0.0646	 +0.5686
 -0.7395	 +1.9242	 -5.2540	 +1.5354	 +0.6549	 +1.7553
-37.3230	-73.8700	+54.5094	 -0.2522	 -2.6566	 +1.9317
 -0.4719	 -1.6188	 -1.5939	 -2.2251	 -2.3429	 +4.5434
-17.7322	-34.4203	 -8.7133	 +1.1589	 -2.1306	 -2.3020
 +2.4291	+10.7418	 -4.1541	 +3.6088	 +0.4844	 -2.2339
 +2.8850	 +4.5745	+49.7660	 +0.4957	 +0.4918	 +1.6724
-24.3694	-39.6628	-66.5425	 -0.3744	 -1.8028	 -2.8209
 -5.5107	 -2.9971	 -4.9631	 -0.6444	 -0.8311	 +2.5321
 -2.1422	 -5.3295	 -1.2872	 -2.2830	 -1.6371	 -0.6454
 +5.7866	 +0.3709	 -8.7006	 +1.2920	 -4.2827	 -0.2561
 -2.5892	-19.9790	 +3.1107	 +0.4222	 +2.9421	 -0.1148
 -1.1681	 +2.9942	 +0.8240	 +1.5620	 +1.0310	 +0.9497
 -9.1984	 -1.0743	 -8.1523	 +0.7678	 -2.6138	 +2.9739
 -3.3826	 -3.5404	-16.7508	 -1.5999	 -0.0477	 -5.3152
-19.7952	-33.4546	 +5.3106	 +1.2765	 -0.5123	 -1.1677
+11.0309	+12.9834	 -6.2667	 +0.2554	 +0.2616	 +0.6608
 +4.8452	+14.0548	 +3.8246	 +0.8767	 +2.8459	 -1.5459
-35.4936	+13.3545	-37.2818	 -0.3393	 +0.9029	 -0.8691
-46.7131	-44.5068	+42.4710	 -0.7718	 -1.7703	 +2.0279
 -5.7669	 -4.0758	 +1.2594	 +1.5251	 -0.5058	 -0.2771
+16.6057	 +5.5359	 +5.0425	 +1.5311	 +1.4813	 -0.6793
+10.3492	 +2.6256	 +5.7683	 +0.2680	 -0.0511	 -1.7878
 +2.1769	 -2.8346	 -1.9905	 -2.5048	 -2.4335	 +1.9441
-61.5730	-24.8953	-34.7501	 -2.3446	 -1.8558	 -1.2071
 -4.4082	 +5.6007	 -0.7847	 +0.5614	 -4.9823	 +0.6062
 +0.8269	 +3.3064	 +0.6314	 +0.9980	 +5.2048	 +0.3023
 +9.1729	 +6.0613	 -6.1428	 +1.9942	 -1.7850	 +1.2420
 -0.5402	 -2.7544	-11.8056	 -0.4804	 -1.0953	 +2.7906
-56.6566	 -7.5194	-48.3043	 -1.2014	 -0.0053	 -2.2931
-21.8385	-64.7708	 +5.3258	 -0.0616	 -3.0560	 +0.1856
-68.1728	-27.0558	-40.2774	 -1.4199	 -1.3257	 -1.5769
 +6.3922	-11.9028	+18.1408	 -1.6285	 -0.9478	 +1.2773
 -0.6150	 -8.9013	 -0.6575	 +1.8624	 +4.0320	 -2.7745
 +9.4452	+15.4407	 -8.7796	 -0.6202	 +0.1759	 +0.0928
-35.7521	-72.1532	 -0.8454	 -0.0768	 -2.6066	 +0.0580
 +8.8986	-18.0658	 +3.7109	 +1.8719	 +0.3241	 -3.0648
 +7.2718	-39.4228	 +5.5550	 +0.2948	 -0.1705	 -0.8452
-58.8756	-63.8875	 -8.9270	 -1.2185	 -2.6987	 -0.2757
+19.4228	+17.4140	 +5.5322	 -2.0580	 +0.0325	 +0.1418
 +5.4859	 -2.4844	 -3.1373	 -2.7245	 +2.5471	 +1.9412
-36.1317	-18.0728	-43.9734	 -0.2069	 -0.2237	 -0.6767
 -5.4353	 -4.3137	 -1.8993	 +5.3117	 +2.6254	 -0.5336
 -9.8468	 +8.2803	 +7.3700	 -0.7275	 -1.7383	 +1.1554
-39.0300	 -3.2498	+10.2512	 +2.1236	 -0.5325	 -0.2474
 +4.5087	+12.4793	-14.1787	 +0.8638	 +0.3616	 +1.2553
 -3.4142	 +0.5834	 -5.3513	 +5.1487	 +4.7030	 -0.4389
-22.3730	-17.7891	+27.6088	 -0.0516	 +0.5958	 -0.6799
 -4.0723	 +0.4770	 -5.5753	 -2.2064	 +0.3991	 +5.1635
+10.2485	-28.7287	+26.1138	 +1.2535	 -1.8933	 +0.9931
-31.0863	-45.5364	 +6.4337	 +0.0470	 -0.1240	 +0.0982
-47.7243	 +7.6951	+21.8119	 -1.0106	 -0.2266	 +0.2704
 -2.7909	 -8.6262	 -0.8325	 +1.9935	 +3.5191	 -3.1184
-23.8927	-29.1062	-38.5977	 -0.5282	 -0.1801	 -2.3434
-37.0561	-34.7986	-35.7517	 -0.7852	 -0.1233	 -0.6134
 +6.7871	 +0.9933	 -2.5108	 -2.3824	 -0.0581	 -1.7335
 -4.8016	 -8.7714	 -5.5377	 -1.3214	 -4.5890	 +0.0789
 -2.8678	+10.3663	 +9.7312	 -1.0113	 +0.7953	 -0.7468
-13.0703	-32.3971	 -4.0973	 +0.1195	 +0.8615	 -0.0753
-48.9986	 +6.7509	+29.7465	 -2.0048	 +1.1891	 +1.0684
 -4.2383	 -2.9503	 -2.8883	 +2.1280	 +0.4716	 +0.8631
+14.6760	+10.2710	 -9.3031	 +0.7309	 +1.0730	 +1.0253
-23.1832	-50.7484	+26.8151	 -0.3103	 -1.4275	 +1.4696
 +2.3751	 +4.2961	 -8.2369	 +0.5950	 -1.6786	 -4.5039
-95.5323	 -2.5406	-137.9647	 -3.3393	 -0.0468	 -5.2394
 -7.0918	 -5.4907	 +1.9279	 +2.8549	 -0.5868	 -0.0250
+26.6908	+19.7451	 +0.9687	 -1.3094	 +0.0862	 +0.2475
 +5.9550	-14.7629	+18.5390	 +0.2816	 +1.2552	 -0.9387
 -1.3265	+12.7664	 +3.3618	 -0.3781	 -1.4098	 -0.4761
 -8.7608	 -1.3392	-10.4539	 -1.6402	 -1.0241	 -1.6684
 -5.3478	 -5.6116	 +0.5745	 +0.4545	 -2.6684	 +1.0032
 -2.4862	 -5.9506	 -5.8281	 -0.4372	 -2.7110	 +0.0523
 +9.0728	+16.6722	 +3.5701	 +1.4782	 +0.4854	 +0.4731
 -6.0226	 -6.7249	 -2.5878	 -1.1403	 -4.7906	 -1.4348
-27.5644	+22.3323	 -7.0845	 +0.6157	 -0.6191	 +0.2876
-30.0856	-21.3641	-23.0464	 -0.5057	 +0.0625	 +0.8478
 -7.0284	 -7.9605	 -2.7293	 +0.8348	 -1.8086	 +1.0354
 -2.2646	 +4.7538	 -1.7382	 -2.0519	 -3.2480	 -2.3644
 +7.9336	 +9.1000	-11.7542	 +0.5668	 +0.0536	 -2.5038
+14.0495	+17.5955	+13.9330	 +0.3974	 +0.4808	 -1.8896
+18.2811	 -9.1325	-30.5682	 +2.6447	 +0.4016	 +0.3060
 -9.4597	 +1.2685	 -1.2128	 -1.5201	 -3.4874	 -0.7348
 -3.8953	 -2.5995	 -4.3037	 +2.6634	 -0.0058	 -0.3889
+20.7685	 +9.0235	 -1.9917	 +1.9548	 +1.8816	 -0.3891
 -2.0119	+10.5934	 +7.4685	 -0.1550	 +0.0624	 +3.7797
-27.4082	 -0.3243	+28.0467	 +1.4250	 -0.7761	 -0.3131
-10.4420	 -4.3607	 -0.7333	 -0.0247	 -0.1671	 -1.0291
-26.2274	-15.7708	+19.9307	 -0.7455	 +1.6839	 -3.0403
+14.7133	 +0.7903	 -6.6681	 +0.0325	 -0.6204	 -1.0466
-29.7853	-59.5751	+26.7394	 -1.0993	 -3.4750	 +1.3195
 -8.7985	 -8.3026	 -1.4847	 +2.2442	 -0.4523	 +0.4780
+12.2884	 +6.3453	 -4.1593	 -0.3068	 -0.9705	 -0.7374
-37.3530	-15.5640	 +0.6873	 -3.2792	 -2.7919	 -1.0646
 -6.1971	 +7.7721	 -9.8021	 -3.4031	 +2.1206	 -3.9042
+78.2203	+48.9837	-25.1546	 -1.9695	 -0.5992	 -1.0497
-74.2718	 -1.9849	 -8.2110	 -3.0100	 +0.4031	 +0.0531
+21.3378	+42.3900	-18.3554	 -1.3945	 -2.0692	 +1.0877
-47.3718	-42.4763	+35.7920	 -1.1573	 -0.9992	 +0.9535
 -0.2322	 +4.4271	 +6.1466	 -0.5980	 -2.7101	 -2.8283
 +3.8794	 -6.1576	-12.0181	 +4.3984	 +1.5501	 +1.2489
 -0.4675	+77.2183	-12.1197	 -1.2320	 +0.1677	 +1.5291
-45.9760	-32.5382	-20.9007	 -2.0952	 -2.2506	 +0.3922
 -3.3568	 -0.4557	 +0.1486	 +1.3365	 +5.6256	 -1.8023
+11.3233	 -6.7323	 -0.9861	 +0.7770	 +3.9457	 +1.2407
+15.9722	 -7.2488	 +1.6638	 -0.9063	 +2.9182	 +0.2181
 +2.1687	 +7.0301	+16.0304	 -1.0286	 -1.3738	 +1.5243
 -5.5781	 +0.4565	 +1.6945	 -3.0173	 +0.8947	 -0.8180
-38.7664	-11.5691	 +5.7948	 +0.7667	 +0.2740	 +0.1685
-28.7161	-41.2767	 +4.2061	 +0.3476	 -0.1659	 +0.8843
 +8.8583	 -6.3877	-12.2457	 -3.1063	 -0.5427	 -0.4171
 -3.7759	 +5.2752	 -1.9102	 +3.4988	 -0.2895	 +4.3353
-21.4462	-57.6439	 +2.7978	 -0.4774	 -0.6952	 -0.6972
+14.0380	 -1.6226	 -0.0961	 -0.9408	 -0.8512	 +0.4106
-44.4669	-30.7520	+14.4476	 +0.0578	 -1.1932	 -0.6460
