# Iterations: 931 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.799e+05
#    Potential Energy: -1.218e+06
# Current Time: 2018-05-09 15:57:57.756832
# Elapsed Time: 1:17:07.240097
# 
# Med. Times for Sections
#    Force Computation:		0.078620
#        [0.310249, 0.108763, 0.079015, 0.078044, 0.077342, 0.077832, 0.078225, 0.203878, 0.078181, 0.200296, ]
#    Gather Particles:		0.221712
#        [0.224465, 0.220846, 0.221126, 0.221424, 0.227292, 0.224559, 0.220499, 0.223701, 0.220512, 0.222001, ]
#    Overall:		4.811619
#        [4.886907, 4.806173, 4.691939, 4.730269, 4.760569, 4.706706, 4.870548, 4.817066, 4.822825, 4.900476, ]
#    Scatter Particles:		0.010509
#        [0.014672, 0.010462, 0.010478, 0.010446, 0.010559, 0.010500, 0.010394, 0.012321, 0.010522, 0.010518, ]
#    Time Integration:		0.025218
#        [0.027484, 0.026634, 0.024790, 0.025004, 0.024945, 0.025432, 0.024199, 0.024621, 0.026053, 0.027178, ]
#    Tree Broadcast:		1.935748
#        [1.965831, 1.938581, 1.900943, 1.922387, 1.922823, 1.932914, 2.045549, 1.926241, 1.962613, 1.963689, ]
#    Tree Construction:		2.474786
#        [2.344103, 2.500807, 2.455509, 2.472885, 2.497527, 2.435390, 2.491599, 2.426214, 2.524852, 2.476688, ]
# 
# x	y	z	vx	vy	vz
# 
-12.8351	 +5.4068	 +9.0653	 -1.2104	 -1.9315	 +1.2693
+14.2639	-67.0269	 +5.5864	 -1.9972	 +2.2388	 -0.9773
-47.1227	-19.1926	 -7.9761	 -1.4063	 -1.6573	 -1.3933
 -9.3539	 +1.6105	 -0.0593	 -0.1245	 +2.4091	 +0.0200
 -4.7379	 -0.7077	 +1.2773	 +0.8123	 +2.8207	 -0.0787
-10.9645	 -7.7324	-11.5418	 +0.5096	 -4.4550	 -2.1372
-11.0140	 +5.3930	 -3.2747	 -0.3838	 +1.2920	 +1.3848
-15.9277	 +3.4784	 -8.1226	 -1.0380	 +1.0665	 +3.3840
-23.2870	 +1.5643	-10.3132	 -1.4216	 -1.1910	 +2.3515
 -8.8325	-10.8735	 -9.6800	 -3.4001	 +0.5885	 +4.1077
-13.0912	-11.9347	 +2.1025	 +0.2237	 -3.4402	 -0.4191
-25.1507	 +1.3319	 -8.8042	 -2.6698	 -0.6964	 -0.6556
-14.5308	-12.6184	 -6.7829	 -1.2877	 -1.3090	 -2.7899
 -5.9397	 -0.3122	 -1.1592	 -0.0245	 +0.5038	 -1.3133
 -6.1273	+28.2199	 +2.9883	 -0.4620	 -1.0087	 -0.7281
-10.3705	+10.7511	 -4.3736	 -1.1659	 -3.0777	 +3.6560
-15.2127	 -9.1301	-11.8849	 -1.4684	 -1.9187	 -0.2442
 -5.3042	 +4.3955	 -1.9508	 +1.1319	 +1.5443	 +0.9847
-14.1532	 +4.0294	 +5.0958	 +1.9984	 +0.9686	 +0.3293
-142.8895	-51.4615	+204.2025	 -0.5663	 +0.0413	 +0.0613
 -9.6348	 -1.1742	 -4.1963	 -1.2705	 +1.8801	 -0.8865
-18.6054	 -6.8330	 -8.0142	 +0.8544	 -2.7297	 +0.4802
 -6.9920	 -2.4615	 -0.5881	 +3.7846	 +2.5610	 +1.3187
-14.7125	-14.5599	-13.5000	 -1.8598	 -1.3791	 -2.8366
-17.9778	+15.4000	+17.9579	 -3.7585	 -0.2335	 +1.3624
+18.2793	+58.4457	-23.6239	 -2.5636	 +0.3502	 -1.0790
-16.0848	 +4.1441	+11.6289	 -2.0125	 +1.8536	 +2.5113
-22.7522	 -1.7725	 +1.3315	 -1.3930	 -4.0195	 +3.0489
-16.2136	 -5.9529	+16.4310	 -3.7736	 -1.1798	 -1.5498
 -6.2313	 -5.0661	-11.3593	 +1.0432	 -1.8690	 -0.1257
-11.5163	 -9.1172	 -6.8451	 +1.0537	 -0.9701	 -1.0329
 -7.2182	+10.0971	 +6.0686	 +0.2766	 +0.0265	 -0.1418
 -7.2166	 +0.5384	 +1.9819	 -0.3005	 -0.0541	 +1.5254
-10.9993	 -2.7572	 -3.3890	 -2.2039	 -5.5188	 -2.0553
-10.7028	 +3.0413	 -4.6116	 -0.6532	 -4.3107	 +3.8630
-17.8622	 -7.8836	 -8.4610	 +2.0629	 -0.8701	 +1.4922
-12.9097	 -1.1541	 +0.9936	 +0.9350	 -0.7977	 -1.0252
-11.1689	 -7.5182	 +3.8616	 +0.7182	 +0.5464	 -0.0125
 -3.3593	 +0.8340	 -1.1627	 +0.6291	 +0.6540	 +3.0404
-10.8038	 -9.7916	 +4.2875	 +0.3886	 +0.4036	 +1.5380
 +1.5383	+18.5265	+14.9996	 -0.8326	 +0.6063	 -3.1181
-13.5963	 -9.1575	 -4.1063	 +0.0703	 -1.6560	 -0.1440
-16.7396	 +1.0315	 -7.9090	 +0.5334	 -3.5562	 -0.2106
-11.9720	-13.6880	 +0.2671	 -3.3681	 -2.4908	 +1.4930
 -1.4795	 -1.8533	 -1.1494	 -4.9652	 +1.5184	 +4.2553
 -5.7482	 -7.5562	 +0.6480	 +1.7740	 +1.4917	 -0.4683
-18.4898	 +3.9818	-10.1289	 -3.3026	 -0.4447	 -4.9204
-18.4510	-36.9373	+11.2107	 -3.4722	 -1.2723	 +0.8075
 -3.2864	+29.2651	-41.0633	 -0.7409	 -0.6538	 +1.1770
 +3.6832	+11.0631	-22.0638	 -2.3780	 +0.8194	 +3.9359
 -5.0071	 +1.0457	 +0.3856	 +0.9142	 +1.4787	 +1.3803
 +8.6276	 +2.5402	 -3.4078	 +4.7987	 -0.7162	 -3.2061
 -9.3406	 +1.6732	 -4.1391	 +1.9722	 -1.2736	 -0.6078
 -2.3812	 -2.7809	 -2.6817	 -3.9297	 -4.5000	 -1.5657
 +1.2564	-36.0352	-10.4175	 -0.3578	 +3.3810	 -0.1931
 -5.6580	 -5.9079	 +8.0896	 +0.2009	 -2.0864	 +0.5460
 -7.2267	 +7.5328	 -8.9334	 +1.7881	 -0.4348	 +0.7600
-28.1558	 +9.7700	 -3.0800	 -2.8224	 -1.6600	 +3.4703
 -8.8697	-14.6162	 +8.4446	 -3.3272	 +0.9795	 -2.6911
-16.1809	 -4.9476	 -8.7460	 -0.7499	 -2.6889	 -4.4588
-19.4368	 -1.6311	-10.5989	 -3.4553	 +0.1267	 -3.7910
 +2.1405	 -2.5993	 -1.2917	 +0.4561	 +4.4909	 +0.8542
-13.0893	-17.4904	 -5.2069	 -1.3163	 -3.5865	 +1.1282
-12.7692	 -7.8790	 +2.4073	 -1.8025	 -4.5964	 +1.4802
 -6.1518	 +3.2102	 -9.8982	 +0.8005	 -3.6164	 -1.0078
 +7.3484	+18.2593	+63.6917	 -1.2146	 +1.2171	 +6.0979
-16.1286	 +2.4354	 +5.6417	 +2.4253	 +1.3021	 +1.9957
+16.7841	 -4.2380	-11.8122	 +0.6158	 +0.6885	 -1.5137
 -6.9371	 -8.0208	 -2.8701	 +1.0525	 +1.1500	 -1.3882
 -5.4935	-15.2307	 +2.8227	 +0.1453	 +0.5589	 -1.4521
+12.5010	-16.6931	 -4.0354	 +5.4928	 -1.4655	 -0.0528
 -7.3073	-13.5383	 +0.3914	 +0.3423	 -3.2574	 +2.5184
 +1.5684	+14.0111	 +6.3828	 -3.6896	 -2.9054	 +1.3857
-19.2525	 +6.9786	+25.0427	 -3.0720	 -1.0665	 +0.2222
 -9.2864	 +2.4576	-19.5267	 -2.5508	 +1.6385	 -3.9857
-14.8137	 -1.6227	 -1.2324	 -4.9814	 -1.0861	 -4.1577
-22.1309	 -1.7143	 -1.9455	 +0.0142	 -1.5375	 -0.5274
-11.7195	 +8.4412	+11.1295	 -1.6811	 +0.3915	 +5.4546
 -2.4890	 -9.3740	-16.4661	 +0.7177	 +0.5267	 -2.3405
-75.8024	-27.8886	-75.7394	 -9.1945	 -3.1236	 -6.8325
 -0.9615	 -4.2809	 +3.5362	 +1.5900	 -0.5782	 -2.2561
-11.6643	 -0.7922	 -3.4721	 +0.2732	 -3.1224	 +2.4894
-14.6860	 +4.9550	-11.2170	 -0.8354	 -1.0432	 -1.5533
 -3.3768	 -4.0535	 +9.3149	 +1.7657	 +0.1308	 +0.8239
 -8.3969	 -4.1138	 -6.9703	 +3.6326	 -0.1641	 -2.0012
-18.0242	 -6.6759	 +6.0466	 -0.4026	 +1.4369	 +0.6214
+24.0390	 +9.7868	 +8.0456	 -4.1498	 -0.5088	 -0.5322
 -0.3286	 +1.9784	 -2.0160	 -0.1712	 +1.9965	 +3.5218
-12.1839	 -9.2308	 +8.3172	 +0.4823	 +0.2444	 +1.8650
-13.0689	-14.0722	-16.1889	 -2.3890	 +2.6644	 +2.5422
-21.7229	 +3.8022	 +9.4183	 -0.8572	 -3.4267	 -0.5980
-12.4102	 +0.3739	 -2.6710	 +2.5546	 -0.7702	 -2.1254
+14.1640	 +5.7436	 -6.0371	 +2.1465	 +2.8371	 +3.1423
 -7.6411	 +3.5109	 -5.6290	 +1.6783	 -1.4141	 -1.3217
-20.0361	 +2.7140	 +5.5052	 +1.6518	 -0.5516	 +2.2583
-20.6452	 +5.6438	 +5.3652	 -0.6989	 +0.1630	 +1.4542
 -2.3871	 -1.1872	 +2.7336	 +1.0292	 -1.9096	 +2.4009
-17.3969	 -0.8384	 +2.7226	 -2.5868	 -4.1547	 +0.0408
-20.1413	 -1.6336	 +3.9256	 -6.1838	 -2.7067	 -0.3558
 -5.6591	 -2.6806	 -4.1679	 -6.2722	 +0.8155	 -2.9121
 +9.2839	 -4.3730	 +0.3483	 -6.2936	 +0.3977	 +0.8430
-10.7899	+14.5019	 -4.1353	 +0.7782	 -2.6418	 -3.0225
+31.4335	-20.4229	+67.7993	 -1.5921	 -0.6130	 -0.4513
-21.3284	 -4.2334	 +5.4017	 +0.6226	 -0.2469	 +0.5407
-19.4647	 +7.5763	 +9.3358	 -2.9619	 -3.4119	 -0.2081
-14.9024	 -9.8893	 -4.3751	 -0.5362	 +0.0532	 +0.0590
 -5.1352	 +2.5572	 -7.5910	 -2.5081	 +0.0866	 -4.0691
 -9.7544	 -2.0314	 -5.4665	 -3.0277	 -5.9251	 -0.4136
+20.3082	 +3.6795	-18.6770	 -3.8882	 -0.2779	 +0.6144
 +0.2868	 -8.4908	 -2.5149	 +0.4908	 -4.8288	 +1.4893
-24.2190	+15.1335	-13.6007	 -0.5398	 -2.1201	 +1.6876
-14.9604	+10.8460	-10.8670	 +2.6797	 +1.3790	 -2.8217
-15.7711	 +7.7881	+10.4719	 -3.0587	 +0.9009	 +1.7179
-14.8619	 +0.5679	 -1.7497	 -6.2917	 +0.8291	 -1.9592
-23.0897	 +1.8827	-10.9908	 -3.9790	 -2.7391	 +0.4292
-10.4316	-11.1759	 +4.3177	 -0.5546	 -0.7506	 +2.0594
 -3.0031	-15.0912	 +4.0122	 +1.1947	 -2.8732	 -0.3582
 -4.9736	+19.2587	 +2.8624	 -2.8482	 -2.2707	 +0.5636
 -1.3122	 -6.5886	 -4.7636	 +0.7753	 -0.3749	 -2.1519
 -8.4523	 +0.1596	 -4.4045	 +0.3609	 -5.3122	 -2.5080
 -7.9152	 -4.0143	 -0.9971	 -3.3214	 +1.7624	 -6.4338
-11.1128	-13.6576	 -1.3221	 -3.6283	 -1.9417	 +0.8945
-13.9300	 -4.7001	-17.1657	 -3.8728	 +0.0021	 -2.8788
 +2.3125	 -7.0916	 -7.4266	 +1.9008	 +0.1140	 +0.5385
 -2.5712	 +2.8271	-12.2345	 -2.9555	 -0.6055	 +3.7778
 -4.3449	 -3.7989	 +6.1447	 -0.5373	 +0.7379	 +0.2743
 -5.4829	 -7.4165	 -2.4760	 -0.5190	 +0.6070	 +1.7072
 -2.6324	 -0.2161	 +0.3226	 -6.9273	 -0.3466	 +4.5483
-25.0803	 -3.3377	 +1.9200	 +1.2426	 -1.7455	 +3.9471
 -2.0295	 -1.7488	 -1.8396	 +1.2563	 -0.1865	 +1.2837
-11.4418	-11.6645	 -4.4488	 +0.9551	 -0.9617	 +1.7648
-11.3020	-19.2243	 -6.7216	 -2.0898	 -2.1277	 -0.6258
-16.9749	 +1.6045	-11.1102	 -0.7220	 -0.3774	 -3.6726
 +0.2043	 +2.9729	 +2.1292	 +3.5962	 -2.5156	 +0.3285
-34.7960	 -4.4780	 +1.3958	 -0.9672	 +1.0527	 -0.7900
-19.5902	-16.3285	 -5.0948	 +0.0175	 -1.8449	 +1.1540
-13.6294	 -6.3930	 -8.4937	 -1.5169	 -0.3826	 +1.0556
+12.0305	 +7.0802	 -5.5799	 +1.9721	 +1.9174	 -1.1005
-11.0055	 -7.1234	 +2.3977	 -0.0009	 -0.6633	 -1.7470
-12.1802	+11.5535	 +2.0655	 +1.3315	 +0.6517	 +1.4511
+12.6114	-31.6171	-19.0765	 -2.1697	 +2.7831	 +1.3660
-12.3171	 +6.2786	 +3.2140	 +0.9982	 -0.7480	 +3.1335
 -5.4597	 -0.6707	 -4.6120	 +0.5217	 +1.5564	 +0.8648
-18.5372	-11.5545	-11.1389	 -1.5967	 -2.0109	 -0.9421
-11.2291	 -9.1792	-11.9409	 -2.6255	 -5.8823	 -1.9034
-20.7297	 -3.2873	 +1.5195	 -0.7940	 -3.0391	 -0.0357
-12.8713	-11.1078	+13.0369	 -1.5673	 -1.2063	 +1.5055
-31.5225	 +7.5919	 -9.1016	 -4.3431	 -1.2536	 +0.8562
 -9.5077	-13.1441	 +3.7042	 -2.5458	 -1.2075	 +0.3016
-51.2346	-24.1643	+28.9877	 +0.3989	 +2.2936	 -0.3185
-10.3427	 -0.6250	 -4.9542	 -2.6514	 -4.4212	 -2.9960
+45.1198	+32.5838	+33.5562	 -2.6674	 -0.9029	 -0.7725
-14.8014	+13.2213	 -5.6895	 -2.9229	 +2.9612	 -0.2921
-17.6323	 +5.4719	 -0.5251	 -0.2512	 -3.8547	 +0.9619
-104.5829	+66.9487	-17.0794	 -0.8488	 +0.6813	 +0.3045
 -7.2916	 -4.6528	 -8.9037	 +0.0149	 -3.6093	 -4.2561
-20.7061	 -4.8752	 +2.6078	 +1.2289	 +0.8586	 +0.0066
 -6.6194	 -0.1637	 -7.4152	 +1.1973	 +1.4099	 -1.7720
 -5.6934	 +1.9058	 -3.9387	 +1.6912	 +0.0654	 +1.4872
-11.7882	 -1.3478	 -5.8570	 -0.2791	 +0.1745	 +0.2578
-10.5523	-13.0177	 +1.7881	 -5.3817	 -2.3914	 -0.2776
-13.4110	 -2.8732	 -0.8936	 +2.3661	 +0.6864	 +0.1079
-13.4796	 -0.6618	 +3.0810	 -4.2223	 -2.7594	 +2.1021
 -7.1984	+26.5089	 +5.3368	 -1.0645	 -2.1830	 +1.3233
-14.0030	 +2.8424	 -9.4531	 +2.1708	 +1.3076	 +0.3120
-14.8311	-12.7991	 -2.1183	 +0.2994	 -2.2251	 +0.4817
 +0.6625	 -3.4714	 -5.0111	 +1.2032	 +3.1853	 +1.1418
 -5.1304	 -3.6178	 +2.7868	 +3.0446	 -1.7664	 +3.5024
-14.4891	 -8.8868	-12.0876	 +4.3737	 -1.5551	 -0.0921
 +4.4421	 +7.2144	-18.2480	 -3.2597	 -2.6240	 +0.6910
-18.2529	-10.9792	 +0.9111	 -0.8703	 +3.9703	 -2.5341
-15.8999	 -7.0457	 -8.0200	 -3.2892	 -2.6478	 +2.1828
 -9.8674	 +2.4812	 -1.5828	 +0.8035	 -0.6714	 +1.3065
-12.9056	+16.6088	-23.6097	 -2.7384	 -1.4903	 +2.0002
-21.1343	 +9.9115	-12.6031	 -0.9926	 +1.3012	 -1.6575
-14.3419	 -1.5742	 -7.9818	 -1.0738	 +0.7037	 -5.1430
 -0.8554	 +2.9611	 +2.5213	 +3.6777	 -1.1171	 -0.1426
 -4.1635	 -7.6618	 +1.7845	 +2.0078	 -2.0196	 -3.1053
-17.9051	 -6.7494	 +6.5843	 -2.4928	 -1.7550	 -0.1118
 -4.2578	 -3.6668	 +9.1472	 -1.3301	 +1.3615	 +2.4297
-27.4033	-15.4995	 -7.2161	 +2.7730	 -1.2040	 -0.7501
-13.1320	 -9.3121	 -5.0123	 +0.2247	 -0.5047	 -0.4721
-28.6765	+37.8092	 -4.7774	 -0.5852	 -0.2283	 -0.9874
 -8.7891	 -7.4698	 +1.4656	 -2.1454	 -5.1876	 +0.5503
 +1.8374	 -3.6880	 -4.0286	 +0.7217	 +0.5531	 +0.2699
 -5.7581	 -2.3330	 +0.3311	 +1.1729	 +1.1513	 -2.8440
+11.2596	-27.5605	+32.1728	 -0.1350	 +2.1831	 -0.8690
-18.8966	 +4.6137	 -1.7811	 -2.5200	 -0.7418	 -0.8365
-15.7054	 -7.4047	 -8.3766	 +0.4905	 -1.6346	 +1.1549
 -6.9110	-10.5055	-17.1016	 +1.4283	 -2.0064	 -3.1786
 -6.4036	 +1.9403	 -6.7561	 -2.4082	 -6.1246	 -2.6834
-12.4463	 -1.6971	-13.3725	 +0.1257	 -1.1733	 -1.6748
-12.8907	 -0.2734	 -0.8332	 +1.7611	 -0.7012	 -0.4499
-11.2301	 -7.5476	 +3.6989	 -2.1909	 +0.7920	 +0.6828
 -7.9091	-11.3176	 +1.3166	 -0.0981	 -0.8457	 +0.2407
-22.9810	 +8.4214	 +7.2192	 -3.6989	 +0.1445	 +2.1557
-13.2642	 +4.0357	 -9.8088	 +1.1644	 +0.7569	 -0.3721
-15.9869	 -4.0306	-11.8498	 -4.5791	 +2.0387	 -2.1984
-11.4316	 -9.4509	 +2.0605	 -1.7494	 -3.5520	 +1.9341
 -7.1679	 -8.9486	 -3.9466	 +1.3065	 -0.1686	 -0.9183
-25.9969	 +6.9832	 -3.2277	 -2.1243	 +1.9256	 -0.3235
-18.1351	 -8.3867	-14.7717	 -1.3618	 -1.7555	 -2.1978
-10.1050	 +4.9928	 -2.1191	 -0.7602	 -3.0226	 +4.2636
 -6.6309	 -4.4676	 +2.7466	 -0.2445	 +0.3026	 -2.2348
 -2.7263	-15.4068	 +1.0757	 +1.7851	 +0.6237	 +1.4070
-14.8518	 +5.9247	 +0.4434	 -4.9734	 +3.2649	 +2.3331
 -9.5642	 +0.2081	 -6.4295	 +1.1975	 -2.1214	 +1.1299
-14.7703	-10.4425	-12.0798	 -0.8583	 +1.0980	 -2.0791
-15.9974	 +3.9278	 -7.6198	 +1.3038	 -1.6075	 +0.6197
-24.1261	 +2.3325	 +2.7169	 -2.9039	 +0.7787	 +1.1588
 -7.4530	 -8.4524	 +1.8334	 -0.8090	 -1.1357	 +2.3875
 +4.2430	 -4.6343	 -9.4504	 +2.6367	 +1.6796	 +2.4679
 -7.1144	+11.5787	+36.5776	 -2.3956	 +0.9574	 -1.6593
-13.8879	-10.3682	 -8.6112	 -0.5238	 -1.3781	 -2.5459
 -9.9561	-17.7453	 -0.5841	 -3.0149	 -1.4829	 -0.4465
 +0.8602	 +0.5890	 -2.8134	 +0.5963	 +1.5772	 -2.3809
-27.4836	-17.3881	+12.4652	 -1.3737	 -4.1277	 +3.1967
 -3.5482	 -7.6463	 +3.1860	 +1.6164	 +0.8620	 +0.4813
 -8.8866	+22.7773	+13.6514	 -2.2884	 -2.2220	 +0.8620
 -3.8913	-10.5811	 -9.9706	 -0.1670	 -3.3073	 +0.1192
 -3.8296	 -1.3000	-17.8174	 -0.1362	 -0.4387	 +4.7463
 -8.5441	 +1.3524	 +5.5243	 -2.9823	 -2.3515	 -5.6113
 -9.7028	 -0.5262	 -1.4864	 -0.3726	 +0.0475	 -1.0117
 -5.7650	 -4.2449	 -2.5162	 +1.0000	 -3.0651	 +0.4378
 -7.9912	 -6.7026	 +3.7068	 -1.6327	 +2.5546	 +3.6287
-14.9511	-11.8213	 -4.5236	 +0.1552	 -5.0695	 -0.0780
 +2.3505	 -0.5740	 -4.5961	 +1.3819	 +0.4748	 -0.6209
 +3.5516	-13.5971	 +1.6144	 +1.3106	 +0.1743	 +1.5051
 -6.1614	 -5.0133	-11.1521	 +1.1074	 +0.9847	 -1.8152
-18.8513	 +0.1833	 +8.0077	 -2.6340	 -3.2049	 +2.1005
-14.6604	-10.8702	 +2.0841	 -1.9036	 -1.1877	 +1.4530
-15.9039	 -3.8894	-15.5825	 -0.2602	 -1.7588	 -1.9944
 -4.5304	 -8.4196	 +2.9264	 -4.0637	 +0.6325	 -3.6811
-10.6894	 -1.3941	 -6.9690	 -5.4009	 -3.3870	 +3.0461
 -2.4560	 -1.7304	 -7.4026	 +0.3615	 +1.4954	 +0.3798
-17.5718	 -2.7647	-13.3301	 -1.3814	 +0.6838	 -1.7177
 -7.8877	 -9.0090	 -6.0354	 +0.1691	 -1.1226	 -3.1425
 -4.9454	-11.0057	 -5.4712	 +1.0155	 -1.8650	 +0.7420
 +4.1488	 +5.2922	 +3.0265	 -6.1949	 +0.7780	 -3.3521
 +6.3040	 -5.0263	 +1.4069	 +1.3070	 +3.2078	 -1.4584
-15.1707	 -8.9241	 -4.8484	 -1.4673	 -3.3223	 -2.0447
 -4.5368	 -2.5602	-10.0940	 +1.5563	 -2.6006	 -0.8513
 +1.6746	 -8.5864	 +6.0999	 +0.5689	 -0.2145	 +2.5921
-13.7646	 -5.1079	 +5.9130	 -5.3222	 -0.4777	 -3.4172
 -1.3621	+14.6971	 -2.9551	 -4.1687	 -3.0895	 +0.7220
-25.2196	 +0.3220	 -3.6233	 -4.8872	 -1.6056	 -2.8089
-19.3845	+11.7746	-12.8707	 +1.9534	 +0.8920	 -1.0587
-18.1374	 -8.0949	 +5.7557	 -1.3602	 -2.6948	 +3.0514
-19.0707	 -9.9389	 -3.4091	 -1.1745	 -0.6499	 +0.6419
-20.6806	 -6.3021	 -1.4088	 -3.3817	 -5.7737	 +0.0631
-24.8941	 +8.1415	+10.4356	 +0.2421	 -1.4036	 +2.5769
 -8.1399	 +0.3544	 +3.2304	 +0.7033	 -4.9733	 +3.3823
-20.8159	 -3.1508	 -1.6697	 -4.8637	 -4.6841	 -0.6980
 +9.3821	 -0.2596	 -2.7172	 +4.5305	 +0.4246	 -0.0124
-12.7137	 +7.3497	 +7.8348	 +0.6713	 +0.7051	 -0.3048
-16.9022	 -6.5450	-10.5379	 -3.1478	 -1.6933	 -4.4887
-15.7864	 -8.1840	 +3.9065	 -3.3858	 -2.2143	 +0.9607
 +5.0881	-12.7058	 +1.8209	 +2.0234	 -1.6818	 -1.2979
-50.8168	 +5.3977	 +8.5028	 -0.7868	 -0.3148	 +0.4472
 -6.2621	 -7.3010	+12.9144	 +0.1845	 -0.9129	 +1.5430
-12.8641	-11.0077	 +4.4945	 -2.0275	 -3.4488	 +1.6578
-10.2070	-13.0698	+10.5387	 -1.4189	 -2.0645	 +3.5695
 -5.3949	 +4.1760	 +8.7824	 +2.9402	 -0.1364	 -0.1564
 -7.1303	+15.2901	-26.5106	 -0.9811	 -0.8441	 +3.2057
-16.7845	-17.5447	 -0.0126	 -2.3832	 -4.2634	 +0.7485
 -2.4229	 -2.0756	 +0.1492	 -5.3738	 +1.2292	 +5.2793
-19.6206	 -8.1374	 +4.6116	 -1.1709	 -3.0445	 +2.7908
 -1.7963	 +2.4062	+15.6722	 -1.7171	 -4.0929	 -0.9440
-11.1412	-15.0363	 -7.2259	 -2.2841	 -3.7414	 -3.4210
-12.0217	-10.1497	 -6.3913	 -0.5375	 -0.1995	 -2.5186
 +3.7783	 -0.7852	 -3.7133	 +3.3886	 +2.4204	 +2.1999
 -7.6842	 -3.8719	 -9.3229	 +0.6868	 -0.9147	 -3.4660
 -7.3476	 -0.0436	 -0.6356	 -1.7538	 -5.4551	 -0.0528
 +8.6632	 -6.0623	-12.8865	 -3.5544	 -2.3556	 +2.8227
 -4.4853	 -0.9867	 -0.6328	 +0.5289	 +1.5405	 -0.7972
-16.6525	 -9.6315	+10.1942	 -0.8242	 -0.2536	 +1.5554
 -6.6974	 +3.7324	 -8.7044	 -2.5213	 -5.4835	 +0.4183
 -7.9680	 -7.1274	 -6.6554	 +0.0356	 -1.5146	 +4.0203
-33.2687	 -1.6575	-40.5932	 -3.8534	 -0.0579	 -5.9738
 -0.5823	 +2.4001	 +0.7030	 +2.2239	 +0.2459	 +2.4250
 +9.9238	 +2.7894	 -2.0697	 +5.2778	 +1.6571	 -0.2570
 -7.4398	 +5.3420	-10.8403	 +0.8369	 -3.7400	 +1.5956
-13.6690	 -6.0261	 +0.3750	 +0.7688	 -2.0821	 -1.0839
 -7.8580	 -6.9279	 +1.7903	 -0.8127	 +0.7647	 -0.7886
-10.9314	 -4.7625	 -3.6434	 +0.9548	 -0.8662	 +1.4279
 -5.7883	 -3.9655	 -1.6526	 +1.8010	 -2.4910	 -1.5784
-11.7226	-13.2767	 +2.9115	 +0.3143	 -3.2624	 +0.5976
 -0.1702	 -4.7865	 -2.1425	 +3.3002	 +1.4904	 -0.9283
 -9.5072	 +4.6523	 -4.1096	 -3.5038	 +3.8760	 -1.1751
 -3.4054	 -3.3369	 -6.8770	 -2.1183	 -2.9585	 -4.8112
 -3.2151	 -5.1104	 -2.2494	 +4.1757	 -1.6766	 +0.1744
-16.0398	 -7.1646	 -1.1622	 +0.2549	 -0.2378	 -1.3283
-11.8717	-10.2100	-10.6082	 -1.0514	 -2.5136	 +0.6384
 -8.9552	 -6.1301	 -8.4242	 +1.3985	 +0.1179	 +4.5844
-23.8197	 -1.6002	 +8.7460	 -0.6990	 -0.7844	 -3.5724
-12.3104	 -4.2517	 -4.5021	 +0.2212	 +0.3279	 +0.2166
 -3.1594	 -2.0994	 -0.8304	 +0.0870	 +0.0539	 -0.5370
-26.6972	 -3.7978	 -6.0715	 -1.3782	 +0.0785	 +0.0241
 -3.4067	-13.7807	 +3.0195	 +1.3923	 -2.8802	 -1.7292
-32.4282	 +8.0770	+11.3037	 -1.4199	 +0.1288	 +2.2907
 -2.9412	 +0.1793	 +1.9915	 +2.7488	 +0.8233	 -2.7014
 -3.0816	-33.6216	+53.4827	 -1.4838	 +0.4420	 -0.9311
 -9.3860	-11.8829	 -5.5128	 -1.3951	 -0.8388	 -1.2854
 +7.8092	+17.2510	-13.3101	 -4.2767	 -2.6750	 +2.1936
 +0.1652	 -3.3584	 +4.5945	 +2.3255	 -0.9104	 +1.7151
-11.8558	-13.5927	 -5.0685	 -0.8316	 -2.2022	 -0.5158
+43.2777	 +8.1493	-19.2716	 -2.7740	 +0.2354	 +1.8874
+17.7004	-31.7166	+30.1889	 -0.0842	 +0.9332	 -0.6913
+107.5973	+56.3664	 -5.1659	 -1.3762	 -0.2626	 -1.1570
 +5.6755	 -6.0510	 -1.8572	 -5.9984	 -2.0051	 -1.8188
+39.8626	+64.1805	-30.3960	 -0.7142	 -0.5934	 +0.3969
-13.0771	 -8.9267	 +5.1746	 -3.4161	 -3.7343	 +4.4855
 -3.7310	-11.4943	-11.4676	 +2.0729	 +2.4475	 -0.0877
-34.7945	 -3.4923	+15.1408	 -0.8110	 -0.4702	 -1.3285
+20.9204	+63.2289	-36.3470	 -1.0932	 +1.3885	 +1.1159
+13.4957	+10.1557	 +4.4122	 -3.4745	 +0.1677	 -4.6714
-15.5046	-22.3708	 -9.6563	 +0.0829	 -2.4924	 -0.0837
-21.4894	 -6.3359	 -5.9786	 -0.7160	 -3.2807	 -1.5516
-12.8068	 -3.0831	 -3.7147	 +2.8484	 -4.6996	 -1.6024
-12.5221	 -7.4637	 +5.9723	 +1.0770	 -1.2953	 -1.7933
 -1.6048	 -6.8770	 +3.8462	 -0.5042	 +0.7432	 +2.3915
-14.3547	 -7.3493	 -1.9109	 -5.1215	 -1.4820	 +0.7660
-14.1373	-11.4764	 -7.7120	 -3.3132	 -4.8582	 -0.7476
 -9.7539	 +3.2882	 +0.1373	 +2.0839	 +2.7940	 +2.5613
-12.3443	-15.4469	 -8.1490	 -1.3195	 -1.3359	 -3.5359
