# Iterations: 1721 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.779e+05
# Current Time: 2018-05-09 17:02:50.501012
# Elapsed Time: 2:21:59.984284
# 
# Med. Times for Sections
#    Force Computation:		0.134980
#        [0.109550, 0.131838, 0.129222, 0.190290, 0.131465, 0.265032, 0.138122, 0.103094, 0.236725, 0.287137, ]
#    Gather Particles:		0.222070
#        [0.221357, 0.226319, 0.221543, 0.221995, 0.222144, 0.222225, 0.218034, 0.222779, 0.222343, 0.219757, ]
#    Overall:		4.873797
#        [5.354701, 4.824625, 4.831967, 4.976295, 4.828264, 4.999547, 4.861170, 4.846645, 4.886424, 4.960202, ]
#    Scatter Particles:		0.008168
#        [0.008166, 0.008196, 0.008158, 0.015913, 0.008171, 0.008129, 0.008160, 0.008144, 0.008256, 0.008229, ]
#    Time Integration:		0.026564
#        [0.025498, 0.025967, 0.024580, 0.027698, 0.027464, 0.025465, 0.026665, 0.026463, 0.027100, 0.027801, ]
#    Tree Broadcast:		1.989971
#        [1.969697, 1.983932, 1.987887, 2.052923, 1.970449, 2.012526, 2.081998, 2.095019, 1.992054, 1.982726, ]
#    Tree Construction:		2.454387
#        [3.020347, 2.448287, 2.460487, 2.467343, 2.468481, 2.466083, 2.388098, 2.391057, 2.399851, 2.434462, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8402	 +2.9460	 -2.8063	 -2.0942	 +1.6501	 -2.0550
-10.6852	 +3.1392	 -1.6825	 -0.0902	 +0.2874	 -1.2075
 -2.3082	-29.5793	 -3.0535	 +0.4129	 +0.9943	 +1.5342
 -2.6731	 +3.9213	 -5.8816	 -1.6760	 +1.0425	 +2.6667
+11.3617	 -8.3868	 +9.1176	 +1.5790	 -0.2604	 -2.6142
 +9.4052	-12.9248	+10.0724	 +2.8996	 +1.0137	 -1.4365
-27.2059	+18.5537	+35.7342	 +0.0267	 +1.4869	 +1.3668
 +5.6393	+14.5480	 +2.0978	 +2.5484	 +2.1480	 +1.0181
-13.2403	-10.5583	 -0.0151	 +4.2873	 +0.0993	 +1.4051
 +3.8074	 +1.6530	 +7.1693	 +2.4617	 -0.0997	 +2.5173
 -4.6599	 -1.9719	 -6.1644	 -0.7183	 -0.0471	 +0.6528
 +7.0535	-23.5170	 -0.8204	 +0.7810	 -1.5201	 +0.6278
 +2.4316	-40.0886	 +6.8746	 +0.9486	 -1.4417	 -0.8669
 +7.5875	+10.5683	 -0.9123	 +1.5584	 +2.5703	 -2.6823
 -7.9250	 +2.3012	 +3.8835	 +0.4916	 -0.7631	 +1.0047
+11.5277	 -2.4634	-16.1270	 -1.2297	 +0.5254	 +0.7442
-151.3675	-50.6885	+204.4838	 -0.5061	 +0.0571	 -0.0248
 -4.2459	 +4.2653	 -5.0326	 -2.5515	 -1.2010	 -0.6707
 +5.3569	+16.8784	 -5.5856	 -1.3771	 +2.1290	 -2.0625
+11.1052	 +8.2022	 -7.4262	 -2.9554	 -1.1435	 +0.6478
-19.4053	 -7.3084	-18.5255	 +1.2786	 +1.4415	 +1.6437
-57.3327	 -1.5842	+20.6220	 -1.4287	 -1.4143	 -0.4793
-22.8308	+53.0507	-35.5992	 -2.4894	 -0.9698	 -0.4084
-21.9326	+14.0065	+15.9445	 +0.9140	 -0.3388	 -1.1760
 -2.3378	-41.7242	+21.8019	 +1.8984	 -1.1202	 +0.2055
-33.4980	-13.1574	-28.4816	 +0.9962	 +0.0852	 -2.3149
 -1.7350	 -3.7370	 -6.8811	 -1.8022	 -2.2305	 +0.6725
 +6.5916	 +1.3798	 -7.6804	 -2.1684	 -1.2614	 -1.1156
+12.1394	-12.0383	-11.0030	 -0.4904	 +0.9314	 +0.7335
 +1.6763	 +1.7045	 +2.0234	 +0.0633	 -2.1422	 -0.6694
-14.5317	-42.4035	-13.2643	 +0.3365	 -0.6264	 +0.3268
 -0.8138	-40.6310	+16.7282	 +0.6600	 -0.8944	 +0.1245
 +0.7858	 +9.4757	 -9.9314	 -2.6863	 -1.6817	 -1.3318
 -4.1363	 -0.4298	 -0.6722	 -2.2796	 -4.1409	 -1.7525
 -0.1598	 +0.9504	 +2.7778	 -3.1250	 -2.0743	 -1.5054
 -3.3339	 -0.3880	 +2.9771	 +0.3899	 -0.3013	 -0.3649
 +5.9353	 +3.9103	 -2.2775	 -1.9357	 -0.8477	 +2.2400
 +2.1935	-21.9341	-19.7389	 +0.1332	 -2.7261	 +0.7509
 +7.0834	 +8.3876	 -3.7856	 -1.3850	 -1.3294	 +0.0526
+13.9156	-19.9934	+15.8137	 +1.2019	 +1.1912	 +0.7751
-19.1116	 +0.4147	 +1.8795	 +2.8754	 +1.8041	 -1.1714
-45.3048	 +7.9841	+21.2688	 -1.5703	 -0.2240	 +0.4317
 -3.1526	 -5.0592	 +0.0167	 -2.5739	 -1.9161	 -0.6790
-43.7547	-10.5767	-57.0006	 -0.9039	 -0.9339	 -2.0192
-63.3123	-41.0930	+17.5613	 -2.2457	 +0.3157	 +0.1479
 -5.6534	 -1.3477	 +2.1061	 +2.3284	 -4.4101	 +4.3706
-13.0024	-19.3968	+40.4263	 -0.2455	 -2.6143	 +2.1020
 -8.2893	 -4.5353	 -0.2272	 -0.7729	 -1.4255	 -1.4399
+31.0177	 +0.9560	-17.6276	 -0.5274	 +0.1414	 +0.3652
 -1.6758	 -2.0742	 -4.8596	 -0.5338	 -2.2738	 +0.7460
-39.7857	-28.9943	 -5.3187	 -0.8363	 -0.3470	 +0.3633
 +1.5432	+33.4984	+16.6674	 +0.8731	 +2.5534	 +2.1647
 +6.5262	 +2.6325	 +5.2444	 +0.4111	 -1.4822	 +1.8611
 -8.0356	 +6.0864	 -6.2902	 -1.6802	 +0.1016	 +0.1107
-41.0791	-27.8403	+41.7738	 +0.0359	 -2.3951	 +2.1400
-16.6348	+20.7422	-34.4937	 +1.0873	 +1.7537	 -1.3092
 -5.0919	-21.7179	-27.6367	 +1.1627	 +0.1247	 +0.7695
-39.8027	 -4.3005	-37.0299	 -0.2592	 -0.2290	 -0.5536
 -2.4234	 -1.9444	 -1.2641	 -4.1767	 -2.5065	 +1.2579
-14.1271	-16.4931	 +9.0120	 +1.0577	 +2.3686	 -0.0757
-14.0409	-22.6672	 -0.0451	 +0.9551	 +1.7125	 -1.0165
 -0.3865	 +4.0944	 +5.2238	 -1.1132	 +3.0323	 -3.1709
-11.9380	+35.8605	+154.0248	 -1.2164	 +1.0605	 +5.4990
+11.4624	 -1.1912	-22.3754	 -1.3584	 -0.2010	 -1.3848
-14.3924	 -8.0994	 +7.7326	 -0.8701	 -2.5872	 -0.0637
-10.5365	 +0.1544	 -5.3252	 -1.1351	 +0.3598	 -0.9721
 +8.0168	 +1.2869	 +2.6749	 +0.5405	 -3.5390	 +0.4809
+74.8385	-15.2818	 -2.2621	 +3.0350	 +0.5761	 +0.1874
 -4.7146	 +0.5993	 +0.9977	 +1.0935	 +3.8379	 -3.9759
-23.6847	-42.1180	-15.2720	 -0.0696	 -2.2767	 -1.6412
-46.0573	-14.6358	 +5.5119	 -0.3407	 -1.3063	 -1.9624
-37.9183	+18.9111	-49.1680	 -1.2318	 +0.6628	 -0.8721
-49.9810	-17.1032	-46.6591	 -1.1992	 -0.7288	 -1.9877
 +9.3543	 +8.8948	 -2.6515	 -1.4763	 +3.3517	 -0.7911
-25.5270	 +2.3140	+64.4790	 -0.5340	 -0.5713	 +2.3510
 +1.2714	 +1.7569	+13.4393	 -0.4586	 -1.3553	 +1.9471
-219.4548	-76.6583	-182.1753	 -9.0375	 -3.0674	 -6.6888
 -4.2082	 -7.1535	 -5.0057	 -0.2535	 +0.1084	 -1.6323
 -1.1541	+14.0224	 -9.1954	 -0.5482	 +2.2132	 -1.1123
 +6.5376	 +3.2126	 +8.3270	 +0.8665	 +3.2757	 -0.7675
 -3.0155	 +3.7421	 -4.2449	 -0.1543	 -2.6574	 +3.9255
 -6.8085	 -3.5487	 -5.7556	 -0.3669	 -2.6906	 -2.6853
+16.0132	 +0.6006	 -3.5417	 -0.4400	 +0.3483	 +0.7305
-37.1522	-20.2235	-23.5002	 -1.8865	 -1.9601	 -1.1044
 -2.3594	 -1.3254	 -6.2415	 -1.2170	 +1.4586	 +3.0005
 +9.5569	 +7.0785	-13.5024	 +0.5038	 -0.0182	 +1.0615
 -9.2453	+26.9110	+35.0229	 +1.5205	 +1.6418	 +2.0775
 +7.8448	-27.8635	-21.3086	 +2.4481	 +0.1270	 -1.2938
 -2.7949	 +8.9064	 +3.1713	 -3.0274	 -1.0910	 -2.1368
 +0.9834	+13.9550	+17.8355	 -1.6633	 -1.1083	 -0.8569
 -1.8530	 +1.6198	 -8.9203	 +0.6651	 -3.1368	 -0.5836
+11.2251	 +3.7868	-19.6393	 -1.0176	 +1.4417	 -2.3256
+10.2420	 +1.2568	-13.7783	 +1.2103	 +2.2164	 -1.4610
 -0.5147	 +7.7261	 +1.4988	 +1.5856	 -2.1453	 +0.2842
 -7.9359	-37.4255	-14.6783	 +1.7959	 -0.5850	 -0.7661
-74.6029	-39.0299	-11.3678	 -2.4253	 -1.9755	 -0.9400
-58.8197	 +3.0241	-16.3144	 -1.8331	 +0.1102	 -0.1324
-64.5830	+12.5465	 -9.1873	 -3.0639	 +0.5644	 -0.7283
+16.5441	-29.0629	 +8.4492	 +0.8995	 -0.6379	 +2.2371
 +3.3457	-27.0534	+52.1668	 -1.9165	 -0.1525	 -1.6086
+10.8576	+13.4295	 -2.5376	 -1.1735	 +0.9549	 +1.2982
-21.0137	-45.2145	-11.0705	 +1.2954	 -2.2229	 -1.2889
 +5.4921	 +7.9682	 -3.2881	 -2.2921	 -1.4233	 -0.7966
-13.3108	 -9.3774	 -4.0403	 +2.6263	 +0.3138	 +2.8571
-25.4715	-51.7177	 +0.8380	 +0.0591	 -1.3940	 +0.1886
-28.2558	 -9.4485	+28.5118	 -1.1747	 -1.1025	 +1.9810
-12.8268	-21.6413	 +6.9271	 -0.8130	 +1.8717	 -0.4959
+12.8427	-22.4978	+11.9133	 +3.2877	 -0.4375	 +0.2693
+29.1917	 +2.0053	 -8.9780	 +1.1852	 -1.3689	 +2.1167
-32.4507	 +1.0431	+11.7741	 +0.5847	 -1.0553	 -0.8908
-67.7471	 -1.1314	-25.1596	 -2.0848	 -0.3084	 -1.0790
-41.7579	-34.5847	+11.8804	 +0.3065	 -1.6171	 +1.4611
 +8.9328	 +3.2029	 -2.1139	 +0.5127	 +0.1708	 +1.8704
 -3.6130	+14.2090	 -0.9408	 -1.3788	 +2.7529	 +1.3302
 -5.2779	-39.6171	-11.3423	 +1.4767	 -2.1153	 -0.8925
 -1.1905	 -0.8509	 -4.8807	 -2.7314	 +1.0498	 -2.7588
 -5.5439	-39.1551	 -5.7471	 +0.0185	 -0.0911	 +0.5796
-34.0407	+19.1723	-64.2549	 -1.0829	 +1.1658	 -2.8484
-15.0141	 +3.0091	 +2.9660	 +3.4212	 +1.2067	 -0.9212
-49.4221	 -1.1916	-24.8393	 -1.1529	 +0.2303	 +0.5218
 -0.9992	-12.0941	 -7.0799	 +0.1783	 -0.3378	 +0.0874
-11.0750	-16.0275	+30.6642	 +0.2556	 -0.6725	 +0.4182
 -1.0101	 +2.0864	 +3.4947	 -2.7670	 +0.5401	 +0.0766
 +3.4184	 -5.8160	 -2.4006	 -2.5984	 +0.3893	 +1.7645
-74.0123	 -9.9421	+29.0108	 -3.3157	 -0.5740	 +1.0137
+22.9581	-14.0943	+13.9096	 +2.4205	 +0.5461	 -1.4214
 -5.9356	 -2.7461	 +3.8235	 +0.0688	 +0.3842	 +0.4824
 +6.0808	 +4.8208	-12.3076	 -0.6264	 -1.6682	 +0.4113
-13.6832	 +0.4708	 +1.6385	 +3.0905	 +2.9059	 +0.4426
 -0.2352	 -9.7945	-11.3670	 +1.6427	 +0.7106	 +3.5704
 -9.2061	 +3.9801	 +5.5495	 -1.2072	 -2.0355	 +1.0675
 +1.1096	 +1.6889	 -5.9605	 +5.5040	 -1.4841	 +2.4425
 +6.2052	+15.8043	-11.0531	 +0.7461	 +1.8521	 -1.6116
 +5.2022	 +8.8121	-11.0913	 -0.7149	 +1.5307	 -1.9850
-11.5493	-12.4067	 -0.2766	 -1.0536	 -1.1074	 -0.9373
 +1.6873	 +1.3716	 +2.1281	 -2.0133	 -1.4142	 -2.8971
 +2.6073	-15.5795	-15.7395	 -1.9447	 -0.1253	 -0.7874
 -6.8405	+35.5279	+20.0788	 +0.5481	 +3.2368	 +2.0948
 +3.2637	 +1.4438	-14.8617	 -2.0459	 +2.6768	 -0.8307
 -6.6445	 -2.3086	 -0.6166	 +1.1250	 +1.3537	 -0.9095
 +3.1774	 +3.6326	 +2.2683	 +2.6584	 +4.7411	 -1.1012
-34.1751	-64.3063	-12.7750	 -0.9118	 -2.3485	 +0.4723
 +6.0292	 -0.4332	 -3.6928	 +0.5670	 +5.4143	 +0.2477
 -3.8312	 -0.1248	-10.4379	 +4.5193	 +1.4298	 -1.1206
-70.8723	-17.4289	 +7.7776	 -1.4342	 -1.5519	 +1.0244
 +5.3148	 +4.2862	 -3.4661	 +4.1925	 -0.6920	 +2.5613
-29.9046	+14.4883	+13.6086	 +2.4889	 +2.2455	 -1.7271
-20.5476	-39.8594	-10.9175	 +0.2331	 -0.8441	 +0.7826
 -6.1282	 +4.5543	 +2.9642	 -3.4721	 -3.9448	 -4.6157
-33.8084	+26.3930	 -1.3694	 +0.0090	 -0.4007	 +0.3678
+16.7390	-29.7421	 -4.5090	 +2.0184	 +0.2606	 -0.6332
-115.2545	+75.8145	-11.8958	 -0.5134	 +0.4493	 +0.3466
 -6.3178	-23.9161	-19.5701	 +0.2253	 +0.5184	 +1.2751
+13.5537	 +6.8171	 -7.9048	 -1.6574	 +0.4912	 +0.3748
 -7.0679	 +0.0030	 -7.5537	 +1.6393	 +0.8227	 -1.0219
 -6.5509	 +2.5714	 +0.3557	 +0.9878	 -2.2326	 +0.6075
-12.8524	 +4.8179	 -7.2843	 -3.4422	 -1.5835	 +0.4682
-52.1209	-14.0453	-10.2396	 -0.9720	 +0.7005	 -0.5671
 -7.8844	 -2.9516	 -4.0328	 -3.4060	 -1.8643	 -1.6070
-36.2231	-36.5470	 +8.5764	 +0.0473	 -1.4347	 -0.3208
 +0.6543	-26.6888	-12.7436	 +1.3415	 -1.2489	 -2.6095
 +3.1625	 -0.9740	 +0.6692	 -3.6590	 +1.7041	 -2.0504
+12.2796	+12.3032	 -4.1324	 +0.6177	 -0.8802	 +0.0421
 -7.1343	 -5.1754	 -9.2406	 -2.8246	 -0.9320	 -0.8500
 -6.3997	 +1.0365	 -1.1717	 -0.6507	 -3.0055	 +2.7936
+16.5664	+19.7966	+14.9489	 -0.7633	 +2.4256	 +0.5100
-20.4500	-19.8066	+35.1685	 -0.3331	 -0.5839	 +2.6115
+17.0065	+31.8175	-18.8175	 +2.8068	 +0.7922	 +0.1485
-15.9581	-14.4892	+18.8387	 +1.6180	 +0.8036	 +0.2044
 -5.1426	 -1.5445	 -0.3660	 +0.7100	 -2.7234	 -0.2482
-21.1563	-24.5441	+23.9702	 +1.4189	 -2.4543	 +2.4399
 -1.0754	 +0.1765	 -2.4374	 +4.2226	 -3.2339	 +3.2181
 -7.4205	 -1.6326	-33.7421	 +1.0605	 -0.0944	 +0.6665
 -9.8260	 -0.3437	 +5.8808	 -0.9266	 -1.4947	 +1.0657
 -0.3115	 -0.8163	 +7.8965	 -0.5071	 -2.1811	 +0.0033
 +3.4285	 -1.5253	 -7.6111	 +3.2450	 +3.1581	 +2.6085
 +6.9951	 -5.6300	-11.4145	 +2.1867	 -1.3611	 +1.0180
+13.8458	+23.0395	 +4.3336	 -0.5927	 +3.3897	 +0.8841
 +7.0108	 +3.1951	 -3.5664	 -2.9188	 -1.2404	 -0.8184
-23.9450	+15.9061	-15.5316	 +1.4112	 -2.5617	 -0.1073
-20.7847	-31.0025	 -6.9872	 +0.4294	 +0.2977	 -0.3634
 -5.7426	 -4.3701	 -3.5823	 -1.1338	 +2.1195	 +0.9723
 -7.7790	 -1.7193	 -5.3021	 +0.2412	 +0.0003	 -3.2648
 -3.1423	+10.2078	-16.5527	 -1.2550	 -0.4334	 -4.6155
 +3.2701	-11.2316	 -1.6809	 +2.8075	 +2.5042	 +1.1862
 +1.6671	+10.9924	-10.7904	 -1.9776	 -1.0564	 -0.5263
+11.2223	-16.1166	-23.8381	 +0.5163	 +0.8478	 +1.4945
-30.7827	-55.9906	 -1.7680	 -0.7949	 -2.0139	 +1.0774
 +3.6175	+12.9086	 +3.3008	 +1.0023	 +2.0542	 -1.9239
 -2.9296	 +1.9270	 -1.7519	 -2.3032	 -3.6306	 -1.8306
+12.0627	 +6.3889	 +1.2164	 -0.7698	 -0.1227	 +1.2962
+13.9631	 +2.5052	 +4.4487	 +0.1759	 -1.1202	 +1.0141
-51.0460	 -2.5646	+24.7216	 -0.5887	 -0.9124	 +0.4470
+16.4427	 -3.4546	+10.1900	 -0.4920	 +0.5591	 -0.5975
-51.1967	+17.9754	-16.8583	 -0.9326	 +0.8938	 +0.3150
-10.2736	 -7.9870	 -4.0352	 +2.6219	 +3.5828	 -1.2510
 -4.3004	 -1.2160	 -3.8546	 -3.6713	 +0.2520	 -1.8832
-19.7991	+12.3487	 -3.8563	 +2.5852	 -1.2166	 +0.1901
 -4.3830	 -7.4262	 -1.7879	 +3.5561	 +3.1110	 +2.9395
 -0.7616	-31.7621	+13.2457	 +0.3858	 -0.4823	 -0.7772
 -1.2357	 -1.9262	 -1.9375	 -3.6817	 +1.5895	 -0.6580
 -1.0451	 +3.7771	 -7.4349	 -0.9788	 -3.1094	 +2.3029
-60.6513	+32.7984	+24.8366	 -1.9660	 +1.0882	 +1.1659
 -2.0903	+10.3098	 -9.1677	 -0.7169	 -0.9525	 +0.1128
+12.0262	 -3.9423	 +6.2148	 +1.4996	 -1.2125	 -0.3077
 +8.5858	 +9.6894	 -0.8543	 -2.7389	 +1.6840	 -1.7517
-23.4347	 -1.5919	 +5.8615	 +2.5219	 -0.7646	 -0.7510
+10.2120	 +2.3816	 -6.3383	 +1.0063	 -0.4750	 +1.2580
 -0.1965	 -8.2596	 -6.4500	 +0.3964	 +0.8732	 -0.0295
-31.4082	+11.6066	-12.3020	 -0.0006	 -1.0789	 -3.6341
 +8.2465	 +5.3364	+12.1981	 +1.4737	 -0.0585	 +2.3740
-13.3671	 +7.0509	 -3.5646	 +3.6929	 +1.5460	 +0.3000
 -3.2796	 +1.2671	 -7.4178	 +0.9431	 +0.3914	 +0.0181
-36.7886	-68.4862	+50.5890	 -0.2834	 -2.7296	 +1.9907
 +2.6065	 +3.8623	 -9.1130	 -0.9447	 -2.7342	 +2.5467
-19.9036	-29.7433	 -4.0566	 +1.0003	 -2.5495	 -2.3312
 -4.6059	 +7.8759	 +0.2904	 +3.2050	 +2.5247	 -2.0778
 +1.8790	 +3.5793	+46.1642	 +0.5099	 +0.5032	 +1.9378
-23.5859	-35.9924	-60.7852	 -0.4109	 -1.8700	 -2.9410
 -3.1895	 -0.4964	 -7.5654	 -1.3890	 -1.3786	 -0.2011
 +1.1725	 -0.0742	 -0.7584	 -0.7843	 -3.3211	 +0.4396
 +1.8176	 +8.4664	 -6.2949	 +2.3694	 -3.4751	 -1.9552
 -3.5318	-24.9503	 +2.7443	 +0.5579	 +2.0281	 +0.3679
 -4.1997	 -0.1147	 -2.6761	 +1.1931	 +1.6415	 +2.1702
 -9.4703	 +4.0138	-12.0290	 -0.4000	 -2.2857	 +0.9702
 -0.3610	 -2.8066	 -4.2191	 -1.0950	 -0.9274	 -7.3075
-22.1558	-32.0930	 +7.5279	 +1.0790	 -0.8503	 -1.0432
 +9.4591	+11.4546	 -6.9834	 +1.2952	 +1.2984	 +0.0122
 +2.8574	 +7.2682	 +5.9262	 +1.1599	 +3.9310	 -0.4346
-34.6458	+11.4812	-35.3489	 -0.5135	 +0.9708	 -1.0686
-45.0496	-40.8686	+38.3089	 -0.8915	 -1.8678	 +2.1379
 -7.1057	 -1.7469	 +0.2757	 -0.1787	 -1.7675	 +1.3751
+12.4469	 +2.4375	 +5.7635	 +2.6677	 +1.6417	 +0.0914
 +8.6448	 +2.8185	 +8.1996	 +1.4106	 -0.0916	 -0.5633
 +5.2041	 +2.8927	 -5.4031	 -0.5501	 -2.7977	 +1.2734
-56.7464	-21.1357	-32.2513	 -2.4883	 -1.9044	 -1.2969
 -4.6990	+13.6011	 -2.6040	 -0.1630	 -3.0655	 +1.0721
 -1.9569	 -7.0557	 -1.1556	 +1.8695	 +4.4618	 +1.4522
 +4.2443	 +9.0554	 -8.0769	 +2.8266	 -1.0034	 +0.4758
 +0.1504	 -0.1908	-15.4133	 -0.2331	 -1.3631	 +0.9012
-54.1343	 -7.4989	-43.6099	 -1.3253	 -0.0155	 -2.4046
-21.8022	-58.1080	 +4.4846	 -0.0133	 -3.9337	 +0.2284
-65.2194	-24.3627	-37.0524	 -1.5372	 -1.3685	 -1.6498
 +9.3897	 -9.6452	+14.9683	 -1.3153	 -1.3320	 +1.9150
 -4.0395	-15.2706	 +4.3640	 +1.8558	 +2.3400	 -2.1250
+10.0426	+14.0779	 -8.3044	 +0.0479	 +1.1939	 -0.5662
-35.5341	-66.7914	 -0.9517	 -0.1440	 -2.7599	 +0.0483
 +4.7264	-17.9813	 +9.5085	 +2.2770	 -0.4093	 -2.6871
 +6.5455	-38.7441	 +7.1739	 +0.4329	 -0.5157	 -0.7708
-56.3482	-58.3950	 -8.3591	 -1.3124	 -2.7968	 -0.2929
+23.0022	+16.9250	 +5.0328	 -1.5255	 +0.4407	 +0.3403
 +9.4098	 -6.3807	 -6.4169	 -1.2972	 +1.4292	 +1.3296
-35.5952	-17.5650	-42.4433	 -0.3322	 -0.2855	 -0.8571
-14.2478	 -8.1526	 -0.9104	 +3.3873	 +1.3994	 -0.6858
 -7.5869	+10.7590	 +4.1147	 -1.5866	 -0.6349	 +2.0762
-42.9217	 -2.1751	+10.6333	 +1.7738	 -0.5398	 -0.1396
 +2.5450	+10.9454	-15.5977	 +1.0975	 +1.1505	 +0.1531
-10.6616	 -7.1367	 -2.6854	 +2.4897	 +3.2119	 -1.6106
-22.1170	-18.8381	+28.6762	 -0.2007	 +0.4517	 -0.3812
 +0.6456	 -0.2298	-13.2488	 -2.2555	 +0.2895	 +2.6511
 +7.6377	-24.6869	+23.8554	 +1.3593	 -2.1559	 +1.2795
-31.0481	-45.0641	 +6.1832	 -0.0869	 -0.3525	 +0.1534
-46.0159	 +7.6848	+21.5539	 -1.1818	 +0.4105	 -0.1661
 -6.9411	-14.1878	 +4.8550	 +1.9684	 +2.0379	 -2.4153
-22.7250	-28.6027	-33.7030	 -0.6442	 -0.3308	 -2.5574
-35.3680	-34.4345	-34.3747	 -0.9050	 -0.2445	 -0.7671
 +9.5304	 +1.3136	 +0.8462	 -0.3850	 -0.3028	 -1.3765
 -2.1742	 +1.7933	 -4.2169	 -1.4577	 -5.3414	 -1.4658
 -0.7155	 +7.9714	+10.0101	 -1.1353	 +1.5768	 +0.4829
-13.1912	-33.6521	 -3.8975	 +0.0017	 +0.3941	 -0.1210
-44.7980	 +4.3455	+27.4617	 -2.2009	 +1.2170	 +1.2226
 -7.5426	 -1.6258	 -3.3494	 +0.2716	 -1.5863	 -0.5736
+12.2655	 +7.6273	-10.6169	 +1.7056	 +1.5679	 +0.2486
-22.5170	-47.7169	+23.7559	 -0.3578	 -1.6094	 +1.5930
 +0.6491	 +6.2494	 +1.6288	 +1.0346	 -0.0442	 -4.7351
-88.8350	 -2.4468	-127.4583	 -3.3586	 -0.0470	 -5.2680
-11.3094	 -2.9034	 +0.4038	 +1.1942	 -1.7800	 +1.4495
+28.8980	+19.3559	 +0.4184	 -0.8975	 +0.2982	 +0.2907
 +5.2175	-16.8826	+19.8737	 +0.4525	 +0.8709	 -0.3963
 -0.3864	+14.2628	 +3.7071	 -0.5428	 -0.1339	 +0.0654
 -4.1953	 +0.7785	 -4.9487	 -2.7928	 -1.0783	 -3.4698
 -4.6745	 +0.8028	 -2.9783	 -1.6281	 -2.8976	 +2.4458
 -2.4670	 +0.8403	 -4.1349	 +0.4974	 -3.7796	 -1.7563
 +5.9030	+14.7660	 +1.9663	 +1.6858	 +1.2020	 +2.1962
 -2.8454	 +3.8534	 -0.8822	 -1.8281	 -4.9622	 -0.3082
-28.4485	+23.2696	 -7.5706	 +0.2734	 -0.3180	 +0.1971
-28.8387	-21.3221	-24.5194	 -0.7407	 -0.1070	 +0.6195
 -7.3294	 -2.1369	 -4.3018	 -0.7118	 -3.6934	 +0.4168
 +1.5490	 +9.1213	 +2.4809	 -1.7799	 -1.2470	 -1.6123
 +5.9967	 +8.0835	 -5.4676	 +1.4108	 +1.0645	 -3.7255
+12.9304	+16.3013	+17.2079	 +0.7036	 +0.8073	 -1.3794
+12.7621	 -9.7918	-30.7830	 +2.8695	 +0.2520	 -0.1074
 -4.4594	 +6.7123	 -0.2352	 -3.3121	 -1.8502	 -0.2521
 -7.4874	 -1.7290	 -1.6817	 +0.4835	 -0.4231	 -1.6153
+15.7620	 +4.9651	 -1.2427	 +3.1599	 +2.1644	 -0.3533
 -1.5586	 +9.0402	 -1.0443	 -0.3280	 +1.7373	 +4.6233
-30.0410	 +1.2008	+28.3809	 +1.2096	 -0.7404	 -0.0229
 -8.2577	 -2.4356	 +0.5048	 -1.9751	 -1.6089	 -0.0237
-24.4884	-18.9814	+25.7346	 -0.9823	 +1.5275	 -2.7679
+13.2745	 +2.0085	 -4.1539	 +1.4914	 -0.6016	 -1.5159
-27.5249	-52.4746	+24.0185	 -1.1626	 -3.6336	 +1.4077
-11.6481	 -5.7676	 -2.5393	 +0.5320	 -1.9981	 +0.5766
+11.4144	 +7.7755	 -2.4684	 +1.1688	 -0.3988	 -0.9627
-30.3588	 -9.8526	 +2.7779	 -3.7521	 -2.9202	 -1.0062
 +1.4938	 +1.9302	 -0.9517	 -3.7779	 +3.8140	 -4.4874
+82.0781	+50.1337	-23.0282	 -1.8882	 -0.5508	 -1.0760
-68.0944	 -2.7943	 -8.2992	 -3.1740	 +0.4061	 +0.0344
+24.0340	+46.3046	-20.4058	 -1.3064	 -1.8544	 +0.9515
-44.9457	-40.3868	+33.8126	 -1.2716	 -1.0932	 +1.0266
 +0.7798	 +9.1165	+10.2280	 -0.4102	 -1.9598	 -1.3934
 -5.3004	 -8.4146	-13.1304	 +4.6254	 +0.7034	 -0.1567
 +2.0047	+76.7426	-15.1546	 -1.2394	 +0.3093	 +1.5047
-41.5995	-27.9122	-21.5852	 -2.2889	 -2.3785	 +0.2860
 -5.6614	-10.6245	 +1.1932	 +1.1026	 +4.5353	 +0.3593
 +8.7035	-13.6053	 -3.4900	 +1.7486	 +2.9226	 +1.2407
+16.9151	-12.4918	 +1.0564	 -0.0759	 +2.3174	 +0.3820
 +4.1037	 +9.4129	+11.9473	 -0.8522	 -0.9497	 +2.5883
 +0.3678	 -1.4167	 +0.4518	 -2.5713	 +0.4813	 +2.1615
-39.9267	-12.0495	 +5.3847	 +0.3944	 +0.2077	 +0.2373
-29.2749	-40.7035	 +2.4186	 +0.2073	 -0.4099	 +0.9015
+14.2119	 -4.7442	-10.6224	 -2.1861	 -1.0824	 -1.1504
 -9.1551	 +3.4173	-10.1955	 +2.1586	 +1.6191	 +3.5244
-20.4687	-56.0509	 +4.1736	 -0.4956	 -0.8876	 -0.6796
+14.5441	 +0.5776	 -1.4002	 +0.1163	 -1.9690	 +0.8671
-44.3801	-28.2559	+15.6532	 -0.1488	 -1.3042	 -0.5560
 +8.6858	+16.2391	 +3.2312	 -0.6156	 +0.3759	 -0.9717
 -6.9954	-10.7007	-37.5171	 -0.7194	 -0.8782	 -2.8775
