# Iterations: 21 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.021e+05
#    Potential Energy: -8.887e+05
# Current Time: 2018-05-09 14:43:04.333324
# Elapsed Time: 0:02:13.816590
# 
# Med. Times for Sections
#    Force Computation:		0.282349
#        [0.296026, 0.193829, 0.187033, 0.215424, 0.635039, 0.429481, 0.305673, 0.225426, 0.359919, 0.268672, ]
#    Gather Particles:		0.221533
#        [0.222129, 0.219744, 0.247280, 0.223289, 0.223204, 0.222620, 0.220092, 0.220796, 0.220937, 0.220493, ]
#    Overall:		4.930829
#        [4.749684, 4.812877, 5.205670, 5.122190, 5.273766, 4.890174, 4.997510, 4.717727, 4.971484, 4.843755, ]
#    Scatter Particles:		0.011091
#        [0.010965, 0.011660, 0.010731, 0.010385, 0.012419, 0.011868, 0.011101, 0.011082, 0.013156, 0.010713, ]
#    Time Integration:		0.027704
#        [0.027155, 0.027056, 0.027736, 0.027373, 0.029045, 0.027437, 0.027935, 0.027857, 0.027671, 0.027910, ]
#    Tree Broadcast:		1.906318
#        [1.897463, 1.879287, 1.887133, 1.988303, 1.909199, 1.812893, 2.014395, 1.910775, 1.939053, 1.903437, ]
#    Tree Construction:		2.415324
#        [2.295859, 2.481211, 2.845663, 2.657329, 2.464764, 2.385780, 2.418215, 2.321705, 2.410627, 2.412434, ]
# 
# x	y	z	vx	vy	vz
# 
+23.7534	 -2.2606	 -7.3798	 -0.0842	 +0.7953	 +0.0093
+21.1684	 -3.2687	 -2.0607	 +0.6577	 +1.2627	 -1.1126
+21.8936	 +2.6445	-12.7240	 -0.6575	 -1.4873	 +1.1174
+21.5578	 +4.8854	-10.0834	 -3.1407	 +2.5230	 -0.2136
+14.9192	+13.4367	+18.2450	 -1.0125	 -1.2307	 +0.2595
+32.7660	 -1.8954	+21.5594	 -1.4032	 +0.0876	 -0.8134
+20.4652	 +8.9610	 +9.7965	 +0.9036	 +1.6153	 -3.3216
+22.5126	 +3.8291	 -2.7993	 -3.0376	 -0.9369	 +0.0536
+34.0542	 -3.9753	 +0.7281	 +0.8816	 -1.3554	 +1.4966
+19.7290	 -2.6429	 +3.5386	 -1.4926	 -2.3026	 -1.9926
+26.9777	 +0.4103	 -5.5113	 -1.4563	 +1.2050	 +1.0732
+11.0541	-21.6867	 -6.4193	 -1.5773	 +3.2798	 +0.9177
+23.2294	 -4.4613	 +1.4695	 -1.9011	 +1.2997	 -4.8218
+19.7665	 +2.3575	-14.6199	 -0.8460	 -0.0632	 +0.9230
+25.5027	 -4.4776	 -3.3638	 +0.3055	 +2.3199	 -1.4289
+20.5697	 +9.6755	 +2.7284	 -0.2425	 +1.9173	 +0.3620
-131.9891	-52.0094	+202.1332	 -0.6322	 +0.0174	 +0.1676
+27.2188	 -3.6014	 +1.1339	 -1.3865	 +0.3058	 +0.2791
+29.8608	 -7.1833	 -7.5005	 +0.6324	 -0.5576	 +0.5692
+36.6953	 +3.2067	 -4.5256	 -1.4814	 +1.0075	 +1.6120
+26.6068	 +4.3860	-11.1356	 -0.5332	 +3.8492	 -0.2905
+22.0988	 +1.6451	 +7.3204	 -0.8534	 +0.5503	 -1.7475
+56.9478	+38.3199	 -0.4462	 -1.5458	 +1.8075	 -1.3651
+18.1868	 +4.6333	 +8.2943	 +0.2862	 +1.1692	 -1.9303
+27.1227	 -7.3917	 +8.2116	 +1.5520	 +0.7255	 -0.8619
+12.2012	 +3.4350	-20.8032	 +0.9617	 +0.9855	 +0.1961
+26.0471	 +9.9158	 -9.3481	 -0.6770	 -0.2328	 -0.8934
+19.6481	 +3.2937	 +3.6843	 -2.7514	 -0.5035	 -0.6829
+26.2662	 +9.6284	 +4.1275	 -3.1009	 +0.4254	 -0.0753
+24.3272	 +1.5306	 -5.7187	 -0.5883	 +0.8019	 -0.5385
+15.6504	 -5.5930	 -9.6264	 -0.1552	 -0.4495	 -0.1921
+20.9936	 -6.4186	 +9.7958	 -1.1220	 +0.2578	 -0.0729
+35.7926	 -1.9939	 +0.4908	 -2.2595	 +0.2103	 +2.0274
+20.0382	 +1.5694	 -1.6068	 -2.9203	 +1.7295	 -0.1678
+20.8849	 -3.3864	 -5.7160	 +0.1694	 -0.5077	 +1.6206
+30.8498	 +0.1456	-10.6693	 -1.3851	 +1.5664	 -0.1501
+25.0479	 +1.7760	 -5.7501	 -1.2716	 +0.7062	 -1.2122
 +8.1989	-14.8883	+14.5469	 -0.1253	 +1.4347	 +2.6890
+25.7714	 +0.3218	 +1.6788	 -1.2478	 +1.0814	 -0.5956
+37.3489	 -7.1716	 -4.7931	 -1.5312	 -1.1536	 +0.7300
+17.6200	 -9.8714	 -6.6897	 -2.4994	 +0.8426	 +1.4338
 +8.6810	 +1.3343	 +8.4257	 +0.8067	 +1.2332	 -1.2977
+23.8648	 -7.3901	 -1.7404	 +1.7230	 -0.3697	 +1.4651
+30.9467	 -4.0747	 -8.7834	 +1.4721	 -1.7466	 +1.5569
+18.5527	 +5.5764	 -1.8347	 -0.6996	 +2.5975	 -1.3987
 +9.6211	+27.6682	-42.9272	 -0.6253	 +0.7452	 -0.8853
+33.1484	-12.0919	-51.0750	 -1.0641	 +1.1984	 +0.2888
+25.9011	 -2.9447	 -5.5747	 +1.6438	 +0.3404	 +0.6138
 +8.5410	 +1.7057	 -8.0723	 -2.6191	 -1.3422	 -1.3956
+24.1944	 +0.4078	 +2.0797	 -3.2142	 +2.4312	 +0.5010
+11.8490	-14.7784	 -6.0523	 -0.3268	 +2.7458	 +0.0918
 +5.0971	-71.5728	 -2.9582	 -0.1197	 +1.0415	 -0.4905
+24.6646	 +1.7343	 +7.9112	 -2.1367	 -1.7147	 +1.2918
+26.4771	 +6.1978	 -5.9510	 +1.1086	 -1.7202	 +1.5006
+43.5003	 -6.5584	 -2.9712	 -1.8821	 +1.4843	 -3.0320
+17.0274	+10.3645	-14.0247	 +1.3991	 +0.4638	 +2.0913
+18.7701	 +4.0365	-19.2810	 +0.2362	 -0.2239	 +0.0357
+12.6003	 -0.8040	 -9.2021	 +0.2074	 +1.6355	 -0.5450
+20.2560	 +2.3568	 -1.4391	 -4.1928	 +3.4228	 +0.6062
+25.9063	 -1.6940	 -3.8254	 +1.7955	 +3.7257	 +0.8468
+21.5192	 +1.5772	 -2.8946	 -4.3428	 -0.1129	 +1.5283
+17.4685	-22.2365	-14.8434	 -1.5185	 +0.3202	 +1.6632
+20.1114	 +3.0120	 +0.7923	 +1.2387	 +1.7686	 +1.5434
+29.0336	+16.3639	 +7.6378	 -0.8686	 -1.3874	 -0.7691
-34.0714	 -4.6803	-10.0599	 -0.7656	 +1.5333	 -0.5094
+20.3490	 +1.0116	 +0.2946	 -0.1497	 +1.6752	 +1.9252
+22.8172	 -0.6680	 -7.8791	 +1.5001	 +2.3656	 -1.2260
+30.2881	 -7.4706	 -3.5793	 +0.0873	 +2.7993	 -0.1453
+26.1804	 +0.6510	 -6.2134	 +0.0861	 -1.8344	 -1.0492
+20.4804	 -5.2895	-13.2435	 +1.2727	 +1.9481	 -2.4664
+25.1860	-11.8936	-25.4655	 -0.6194	 +1.8716	 +1.3174
+15.8234	 +7.3520	 +0.0705	 -1.4572	 +0.7666	 +3.9068
+16.9049	 +2.0733	-12.0279	 +1.8853	 +0.4380	 -1.9053
+34.0895	 +1.2727	 -3.1237	 +1.1588	 -1.2514	 -0.7475
+27.6102	-29.7761	-19.9863	 -1.4914	 +0.8189	 -0.7759
+14.1306	+19.9643	 -1.1208	 -1.9479	 +1.0950	 +1.6880
+19.8102	 -0.4259	 -2.7109	 -0.6271	 +2.2216	 +1.6941
+26.2367	 +3.2427	 +5.5291	 -2.0583	 -2.5149	 +0.3911
+17.2612	 -7.9722	 +6.4608	 -1.1278	 -1.5764	 +1.6622
+21.8256	 +7.9354	 -4.7419	 -0.4130	 -2.0701	 -2.3139
+29.0996	 -1.9132	 +6.1606	 -2.7253	 +2.0178	 -1.2265
+28.4941	 +1.5979	-11.2034	 -4.5363	 -0.2915	 -0.3260
+23.7155	 +7.1880	 +3.7350	 +0.0681	 +2.9236	 +1.7201
+58.5956	 +6.8698	 +3.8850	 -0.2483	 +0.4629	 +0.5779
 +0.7105	+12.8515	 +0.1525	 -0.6183	 +0.6576	 +1.2944
+20.1671	 -3.9645	 -8.5581	 -0.7846	 -0.2136	 +0.8697
+29.9807	-19.9449	-18.8774	 -1.6524	 -1.3370	 -1.4449
+30.9633	-13.1508	 -3.4784	 -1.7313	 +2.6715	 -1.7076
+34.8259	 +9.7845	 -3.5362	 -0.3476	 -0.3958	 -1.5663
-10.1487	 +8.0905	 -3.0010	 +0.4909	 +0.3512	 +2.3755
+29.5925	 +3.5263	 -0.1641	 -1.0621	 +3.2191	 -0.2829
+32.9228	 +7.8551	 +5.5226	 -0.8060	 -1.4972	 +0.2379
+20.0792	 +6.6493	 -0.9985	 +1.8594	 +1.3202	 +2.2358
+12.0441	-10.1419	 +7.8081	 -1.4793	 -0.9117	 +1.2351
+14.5782	 -0.3112	 +1.3484	 -1.0521	 -2.4922	 -0.3683
+25.1055	-12.2364	 -7.5936	 +1.0109	 -1.0907	 -1.2432
+24.4532	+15.2881	 -2.7807	 +1.6201	 +1.6624	 +1.2124
+40.9008	+13.3118	-15.6494	 +0.9254	 -0.5712	 -0.0548
 +5.7323	 -6.0071	+15.0414	 -1.5577	 +2.4758	 +1.7399
+55.4609	 -7.2158	+67.3465	 -1.0438	 -0.8017	 +0.4605
+33.9886	 +7.3385	 +5.1024	 +0.4057	 +0.0662	 -0.2432
+23.2760	-13.8083	 -3.6417	 +0.9055	 +1.0719	 -1.4137
+26.9588	 +0.1188	 +2.8955	 -0.8394	 -0.3562	 -1.0429
 +5.6539	+11.1430	-16.0093	 -0.0581	 -0.4187	 +0.4607
+18.2199	 -4.1187	 -5.5689	 +1.1776	 +2.0603	 +1.5140
+48.3335	 +3.4167	 -3.3492	 +0.6812	 +0.1698	 -1.4985
+13.8990	-17.7267	 -4.4788	 -2.2370	 +1.7888	 +1.1803
+11.3128	+13.3312	-12.6831	 -2.6006	 +2.3062	 -1.7848
+18.7955	-21.3631	 +8.7403	 -2.9254	 -0.4382	 +1.2798
+22.3144	 +4.3320	 -1.7330	 -2.6245	 +1.4379	 +1.8384
+34.9260	 +6.9188	 -9.9188	 +1.6678	 -0.4951	 -0.1447
+23.6452	-19.8737	+14.2670	 +0.0681	 +0.7500	 +0.3024
+24.8083	 -7.1551	 -5.9023	 +0.2287	 -0.3971	 +1.7015
+25.8778	 -5.7312	 +1.7363	 -4.3387	 +0.5030	 -2.0613
+14.4700	 -3.0599	 +1.4441	 -1.1731	 -0.1951	 -1.3475
+25.0144	 +0.2907	 +1.3626	 -3.5562	 -2.9355	 -1.3803
+28.7870	 -6.8133	-15.3373	 -2.1014	 -0.6814	 +0.3177
+34.9499	 +3.2759	+27.5635	 -1.1629	 -0.7968	 +0.8671
+21.7498	 -7.6792	 -2.9048	 -3.6038	 -0.9427	 +0.8171
+22.7906	+12.1498	 -0.1818	 -0.5430	 +1.6592	 +3.1098
+29.5951	 +2.7824	 -4.5567	 +0.0259	 +0.0263	 -2.2436
+12.7760	 +2.3771	+14.7812	 +0.4212	 +0.5415	 -1.4211
+20.8355	 -3.8844	 +4.3126	 -3.4527	 +0.3958	 +2.3163
+28.0993	 -0.4209	 +0.4054	 -0.5349	 +0.0555	 -2.0119
+58.6156	 +8.9379	-19.2754	 -1.3568	 -0.3023	 -0.0876
+19.9649	+12.2867	-26.2896	 -3.2927	 +0.3153	 -1.1230
+26.6783	 +1.4782	 +1.4416	 -4.0487	 +1.0919	 -0.8872
+24.0092	 -4.1194	-10.4670	 +1.7458	 +0.0929	 +0.2865
+23.8507	 -1.9998	 -2.4967	 -1.1600	 +4.7294	 +1.0764
+18.1558	 +4.4893	 -1.2108	 -1.6313	 +2.4611	 -2.6987
+26.1268	+10.7171	 -2.1272	 -1.2594	 -1.8069	 +2.0239
+39.5302	+12.1357	 -1.6355	 -2.9772	 -0.8435	 -0.9772
+50.0784	 -0.2524	 +6.0547	 -2.3511	 +1.1181	 +0.4672
+23.9880	 +1.7014	-10.8576	 -1.5845	 -0.2985	 -1.2652
+12.2068	 +1.2934	 -1.5961	 -3.1106	 -0.1309	 -1.8174
+24.3804	 +1.1262	 -4.8023	 +0.2504	 +0.6696	 +0.6058
+22.0406	+12.9736	 -2.5690	 +0.3521	 -1.2562	 +1.3387
+42.5696	-63.3633	-33.6863	 -1.3016	 +1.1202	 +0.4770
+26.5120	+10.8295	 +7.5982	 -1.2794	 -1.6491	 +1.9739
+25.7224	 -2.9340	 -4.8626	 +0.4011	 +0.8657	 -1.2562
+16.9018	 +3.5826	-11.2461	 -0.0244	 +0.2120	 -0.6012
+35.8996	+18.8377	+29.8020	 -1.6952	 +0.5821	 -0.6316
+24.5935	 +0.2311	 -0.4452	 +1.3245	 -3.7410	 -0.5601
+25.0773	 -2.7369	 +5.2707	 -2.8226	 +2.6440	 -1.4912
+40.9720	-19.2729	+22.7236	 -1.4636	 +1.3252	 -1.3897
+26.4619	 -6.6502	 +0.7523	 -2.7422	 -0.7773	 +1.1839
-47.8329	-57.9910	+27.8045	 -0.6201	 +1.3868	 +0.3682
+10.5414	 -3.9692	-12.6420	 +0.4328	 +0.1160	 +0.2217
+85.4269	+43.5741	+41.9333	 -1.8593	 -0.3823	 -0.2339
+19.3923	+11.0501	 -8.2454	 -2.1713	 -1.0578	 +2.0562
+34.5766	 -5.5192	 +0.3882	 -1.2804	 -1.1172	 +0.3265
-84.7072	+51.5557	-21.7668	 -1.3750	 +1.0440	 +0.1902
+28.8466	 -4.0499	-15.6219	 -3.3547	 +0.4651	 +0.9241
+30.6984	+11.3212	 +4.4052	 +0.3533	 +0.6213	 -0.3652
+29.4775	 +1.0383	 -2.5054	 +0.4228	 +1.1189	 -2.8143
+22.0813	 +1.4666	 -4.9470	 -0.2010	 +2.9546	 -1.7395
+25.0158	 -3.5246	 +1.5676	 -2.4782	 +0.9169	 -1.2700
+15.9059	 +7.4395	 -3.2672	 -0.1237	 +3.6884	 -1.4305
+22.5413	 +0.2452	 +0.1516	 +2.2303	 +3.1140	 +0.1672
+17.0627	 +3.8916	 -1.4307	 +0.5069	 -2.5908	 +0.8704
+18.5362	 +9.2146	-12.2075	 -1.5530	 +4.1556	 -0.3004
+30.6456	+11.4828	-11.7439	 -1.0478	 +0.1721	 +0.8209
+25.2880	 -0.2505	 +0.7102	 -1.6160	 +2.2585	 -0.7913
+27.7645	 -3.6804	 -2.5609	 +0.2331	 +1.7672	 -2.0892
+27.5952	 +3.3313	 -3.9130	 +1.3485	 -0.6427	 +2.5005
 -8.4485	+10.7417	+12.3351	 -2.1121	 +1.2085	 +0.3465
+16.5774	 -4.7853	 +3.9536	 +0.6553	 +3.6314	 +2.2277
+22.9829	-10.7332	 +7.8020	 -2.0113	 -3.0386	 +1.7589
 +9.2513	 -3.6130	 +2.1665	 -0.4208	 -0.2202	 +2.9441
+23.7177	 +0.9611	 -5.3144	 -2.4621	 +1.6991	 -2.0920
+34.8623	+15.3965	-20.8765	 -1.7860	 +1.3283	 -1.9245
+23.7712	 +8.7016	 -7.6809	 +1.5575	 -0.2387	 -0.5794
+14.5695	 +1.9531	-14.1562	 -0.4976	 +1.1241	 -1.0960
+27.3474	+12.6485	 -1.7511	 -0.6167	 -1.0197	 +1.1028
+28.5514	 -0.3717	 +4.4939	 -0.4258	 -2.5206	 -1.2202
+16.6062	 +4.0739	 +6.5160	 -1.6393	 +0.5407	 +0.7457
 +9.8848	 -2.9404	+16.0532	 -1.5615	 +1.4270	 -0.6076
-18.6762	+10.0230	 +4.0616	 -2.8857	 +1.4253	 +0.5338
+24.6362	 +3.4185	 -2.0497	 -1.4885	 +1.2139	 +0.6760
 -1.7257	 +9.0044	 +8.9226	 -1.9506	 +3.7643	 +0.1564
+15.0465	-11.0852	 +7.2302	 -0.5694	 +0.9072	 -0.4659
+21.1720	 +0.0714	 -2.3403	 -4.3110	 -1.8815	 -1.9552
+19.7618	 -0.2345	 +2.7053	 -0.9632	 -0.4418	 +0.8970
 +8.6229	-51.0798	+32.0002	 +0.3247	 +0.5156	 +0.6158
+22.0636	 +9.7193	 +1.1415	 -2.4654	 -0.0024	 -1.0474
+22.4104	 +0.9211	 -7.4679	 +2.2093	 +0.3978	 +0.6361
+26.7359	+16.4500	+14.1730	 -2.3152	 +0.7662	 +1.5084
+29.6048	+14.5134	+16.4573	 -0.6952	 +1.8859	 +0.6220
+24.1094	 +6.0490	 -4.1369	 -1.4094	 +1.9854	 -2.5218
+19.3059	 +6.7518	 -1.0225	 -0.2873	 +1.7617	 -0.6318
+22.6432	 -1.9475	 -6.7274	 -2.2228	 -0.0645	 +2.3128
+21.7099	 +3.1546	 -2.0459	 -1.2544	 +1.4600	 -0.9006
+34.9609	-11.1861	 +2.7927	 -0.1601	 -1.6496	 -0.4891
+22.3353	 -0.2725	 -0.6623	 -0.7103	 +2.6810	 -2.7902
+21.5738	+22.3615	 -0.5279	 +0.2421	 +0.4296	 +1.9201
+18.2719	 -3.9211	 +1.0165	 -1.8342	 -2.0736	 +1.0772
+18.8962	 +3.1318	 -0.9885	 -0.9259	 +0.0958	 +1.3379
+43.7360	+14.8329	 -3.0089	 -0.5698	 -0.9445	 +0.2207
+12.3195	 -1.9019	-11.3647	 +0.5271	 +0.6514	 -0.6736
+22.7170	 -1.1098	+12.7685	 -1.9187	 -0.4280	 -1.8880
+27.0349	 +1.8728	 -0.7678	 -0.4280	 +0.8709	 +1.5595
+34.7127	 +8.7946	 +4.9396	 -2.4149	 +2.9273	 -0.0103
+26.1504	 +4.0867	 +1.6742	 +3.0344	 -1.7507	 +0.4939
+19.3320	+10.9743	 -5.2137	 +0.6854	 -0.7120	 -0.6747
+29.2997	+15.1550	-17.6482	 -1.2161	 +1.5564	 +0.8827
+35.6183	 +0.6351	 -5.6225	 -0.1986	 -2.0802	 +0.2183
+13.3360	 +1.0649	 -1.9838	 -0.4046	 +2.1709	 -0.2892
+24.7609	 +6.7769	 -8.2593	 -1.4853	 -1.4280	 +0.5840
+12.2815	 +3.9805	 +9.3206	 -2.8897	 +0.3901	 +1.4233
+32.8098	 -9.2588	+35.7526	 -1.7409	 +1.0649	 +1.4556
+21.6021	 -7.3325	 -1.6282	 -1.3072	 -1.2048	 -2.2088
 +8.2904	 +5.8187	 +0.7906	 -1.0603	 +3.1356	 -0.0225
+27.8337	 +0.9364	 -1.9026	 +0.1073	 +0.8502	 +0.2133
+42.0836	 -9.3448	 +8.7851	 -1.0737	 +0.9376	 -0.4807
+22.7197	 -5.6978	 -0.5468	 +1.2722	 -1.0321	 -0.3857
+24.4979	 -3.8320	-10.8796	 -0.4620	 +4.7275	 -1.4157
+21.7183	 -2.5250	-12.0559	 -3.2568	 -1.0641	 +0.9264
 +1.2747	 +5.8465	-40.2079	 -0.2888	 -0.2805	 -0.7983
+39.7003	+17.1905	+29.5377	 -1.7523	 -0.1138	 +0.5667
+29.5623	 -2.2106	 -1.4211	 -0.9645	 +1.0082	 +0.6697
+27.0192	 +7.8724	 +2.2194	 -2.4285	 -0.5008	 -1.5528
+18.9894	 +8.3017	+24.2682	 -1.8795	 +1.0361	 -1.8850
+15.4402	 -3.5423	-10.6090	 +0.5641	 -0.8889	 -0.0147
+25.1534	 +2.7763	 +1.0654	 -4.6043	 +0.0092	 +0.1983
+16.1026	+15.1367	+13.0461	 -2.2235	 +1.3288	 -0.0084
+28.3363	 -8.4781	-11.0359	 -0.6945	 +1.2776	 -1.3041
+19.5680	 -3.1329	 +5.9368	 +0.2613	 -2.9861	 +0.4411
+23.2343	 -3.0139	 -4.7085	 -2.9908	 -1.1944	 -0.3493
+19.9343	 +4.5502	-11.8594	 +1.2297	 -0.3265	 +0.2177
 +5.2405	 -0.0984	-16.9700	 +0.7328	 +2.1412	 +0.7476
+11.7140	 -6.5879	 -2.2156	 -0.4196	 +0.7726	 +2.2695
+29.0385	 -1.0304	 -3.4842	 -0.3937	 +0.0955	 -1.6907
+19.2521	 -3.4068	 -1.6226	 -1.3027	 +1.9280	 -2.4074
+21.5635	 +5.6781	 +2.9593	 -0.3663	 -2.4796	 -0.8818
+22.8536	 +3.1291	 +0.9844	 -0.0844	 +1.5489	 -2.2031
+46.5907	-14.6461	 +4.0230	 +0.0174	 +0.3307	 +0.8279
 +9.8689	+19.2603	 -7.4040	 -1.8884	 +0.3694	 -0.7209
+13.7063	 +4.5466	 +2.0336	 -2.2668	 -0.3429	 -1.4110
+25.3725	 +5.7223	 -7.4276	 -1.8101	 -1.4513	 -2.5609
+11.1681	-11.1400	+10.3340	 -2.0281	 +1.4296	 -0.0374
+31.9707	+11.0611	-20.8979	 +0.9242	 -0.0710	 +1.3307
+19.5200	 -5.1810	 -0.7561	 +3.4184	 +1.7901	 -0.4961
+44.8309	-11.8508	-25.5044	 -0.8649	 +0.3747	 +1.3449
+26.5359	 -0.9058	 -4.1113	 -4.2253	 -3.5448	 +0.2345
+17.9740	 +1.0783	 -4.3737	 -1.9616	 -1.1743	 +2.2485
+23.2925	 -0.1078	 -0.6394	 -0.3438	 -0.8658	 -2.0983
+47.8266	 +5.9756	 +0.0227	 -0.8371	 +1.8187	 -0.1530
+31.1271	-12.0716	 -5.8937	 -3.4695	 +0.5237	 -2.9237
+21.6760	 -6.0905	 +1.5715	 -3.9911	 +0.8304	 -3.7067
+45.5398	 -6.7378	 -6.4672	 -0.1261	 +1.0783	 +0.1022
 +5.2312	 -2.8135	 -4.7118	 -1.8792	 -0.9248	 -0.2473
+17.9759	 +6.9152	 +5.5933	 +0.6668	 +1.5444	 -0.7804
+15.3470	 -3.4160	-10.2467	 +0.1349	 +2.0786	 -0.6510
 +9.1456	 -2.9292	 -1.2028	 -0.6154	 +0.2906	 +0.6559
 +7.0275	 -3.3218	 -8.8502	 -2.0432	 +1.6153	 -2.0712
 -0.1341	 -7.9680	 -5.5299	 -3.4957	 +2.3172	 +0.5797
+26.0151	 -0.9248	 +5.5470	 -3.4300	 +2.2312	 -2.3247
+23.7895	 +0.1271	 -2.7428	 -1.8101	 -2.4964	 +1.4804
+21.2974	+17.5984	 +0.2313	 -1.7285	 +1.9842	 -1.8274
+27.4993	+12.6383	 +3.0413	 +0.0135	 -1.8970	 +0.3434
+11.8983	+14.4130	-48.7566	 -0.9435	 +0.5276	 -0.1683
+34.8446	 +6.6745	 -1.8452	 +0.4530	 +2.5937	 -0.2723
+37.7227	 +7.5266	-12.7117	 +0.6058	 -0.5071	 -1.6728
+10.8135	 -2.8725	 -0.8453	 +0.2589	 +0.4690	 +2.2556
+17.4028	+16.3544	-20.2738	 -0.4030	 +2.4027	 +1.8221
+24.2175	-12.9457	 -4.1191	 -1.7889	 +2.3982	 -1.1656
+19.7801	 -2.5418	 +1.2501	 -1.2976	 -1.9451	 -1.0007
+24.5687	 -1.6441	 -7.1666	 -5.2958	 +0.3953	 +0.2071
+26.7673	 +0.8084	 +2.1514	 -3.0725	 +0.6888	 +1.1291
+14.9822	-12.3543	 -1.1196	 -1.1263	 -0.8644	 -0.1211
+23.4436	+25.2351	 -1.0482	 +0.9914	 +0.4750	 -1.9263
+24.5283	 +2.7593	 -4.4137	 -1.4759	 +0.3276	 +0.5939
+34.9515	+10.8667	 +7.0787	 -0.5842	 +1.9463	 -0.9542
+19.3320	 -9.5836	 -4.0700	 +0.1181	 +2.0531	 +2.4931
+27.2237	-10.0025	+17.8991	 -2.0926	 +1.0388	 +0.2640
+21.1852	 -0.7559	 -9.2359	 +0.2305	 +1.0423	 -1.4030
+28.4025	 +2.3104	 -8.7478	 +0.0556	 +1.2334	 +0.3594
+30.2654	 +4.1577	 -0.3326	 -3.0466	 +0.9476	 -0.2941
+22.1297	-17.7144	 +6.5475	 -2.7720	 +1.5512	 +0.3313
+21.1352	 +5.5384	 -4.5319	 -2.2018	 +0.7865	 -0.3421
+26.2525	 +0.3127	 -4.0831	 -2.1562	 -0.2981	 -0.7405
+19.0083	 +1.6205	 -2.4726	 -1.8560	 +1.2074	 -2.3724
+23.6553	 +7.3890	 +0.7206	 -1.2199	 +0.1014	 +0.3873
+21.0210	 +2.5788	 -1.0824	 -3.0002	 -1.2873	 +1.5852
+34.4903	 -2.3080	 +4.9823	 -0.0429	 +0.5877	 -0.9469
+11.3718	+21.4512	 -7.6497	 -0.3914	 -1.0235	 +0.6139
+19.5468	 -9.9474	-16.0421	 -1.3283	 +2.3695	 +0.6635
+30.9366	 +0.8427	 -3.6857	 -1.1582	 -2.5762	 -0.6196
+21.3126	 -0.8997	 -0.5377	 -2.9632	 -0.2285	 -0.4490
+21.6344	 +6.0647	 -9.9387	 -0.9043	 -1.2626	 +0.2915
 +5.7511	 +2.3136	+16.2418	 -1.9761	 +0.6187	 -2.7759
+22.9502	 +6.5387	 +3.2353	 -3.0879	 +1.3578	 +4.4937
+24.2035	 -2.4698	 +1.3629	 -0.6547	 -0.0563	 -0.3382
+26.1674	 +2.3099	 -2.1468	 -0.4043	 +1.2641	 -0.5944
+25.0805	 +8.5552	 -2.4380	 +1.5610	 +2.1239	 +0.5589
+24.4861	 -4.1584	 +3.0012	 -2.4548	 -0.4761	 -3.3652
+46.0042	 -5.8448	 +5.8929	 -2.7648	 -0.6635	 -2.1928
+24.3108	 +0.5896	 +1.9020	 -0.2606	 +3.1882	 +0.6183
+22.5445	-34.2115	+57.9830	 -1.2733	 -0.3299	 +0.3600
+25.0046	 -4.5015	 +0.4763	 -1.1809	 -2.2890	 -0.2783
+62.9049	+35.9107	-30.5568	 -2.2332	 -0.3426	 +0.4033
+26.6195	 +4.8792	 -4.0452	 -1.3152	 -1.4098	 +2.2518
+23.2186	 +1.6897	 +1.8184	 -1.6819	 -1.8943	 -2.0447
+76.6121	 +1.8767	-45.1323	 -1.2051	 +0.3796	 +1.0536
+10.2465	-31.6921	+26.6539	 +0.7809	 -0.9187	 +1.1318
+128.7164	+59.1745	+15.7990	 -0.9638	 -0.0593	 -1.1364
+24.3890	+31.3727	 +4.3955	 +0.9735	 -0.1406	 +0.4535
+47.7369	+67.1475	-34.0183	 -0.1769	 +0.2437	 +0.0076
+15.5933	 -9.7289	 +1.7555	 -0.9884	 +0.7956	 +1.5387
+14.2129	+18.2521	 -3.4914	 -3.1164	 -0.3091	 +0.7912
+17.3342	 +1.9946	 -8.4283	 -5.0219	 +0.1429	 +3.3522
+35.8512	+28.1887	-48.7929	 -0.4929	 +2.4005	 +0.1339
+31.2242	-12.3797	+42.8142	 +0.0458	 +1.1604	 -0.6895
+48.1812	 +6.5884	 +2.3160	 -2.5815	 +1.5819	 +0.6348
+20.4774	 -2.2973	 -7.4295	 +0.6306	 -2.2511	 -1.0871
+28.4398	 -7.6248	 -5.5727	 -4.5481	 +1.7538	 +0.8169
+31.7791	 -4.3265	 -0.0950	 +0.7615	 -0.2016	 -2.4042
+24.5946	 -2.7819	 -5.6309	 -3.1838	 -0.8596	 +3.3516
+12.8534	 -9.7158	 -6.6609	 -1.4261	 +1.5402	 +0.5015
+19.7548	 -3.5648	 -3.1255	 +1.2334	 +2.2224	 +0.1998
+25.6498	+24.6577	 +7.2462	 -1.8811	 -0.8258	 +0.5905
+28.2187	 +4.5820	-15.5801	 -0.8339	 +2.9470	 -0.2306
+33.4228	+15.4638	-25.8880	 -2.1171	 +0.6504	 -0.1082
+20.6903	 +7.4588	 -1.5627	 -2.5522	 +4.0958	 -0.3979
+43.0228	-21.3674	-11.0917	 -1.7600	 +1.0303	 -0.7292
+20.2792	 +1.9584	 +3.1169	 -1.8439	 +1.4914	 +0.2903
+22.0186	 +4.0667	 -0.5677	 -0.2691	 +1.7897	 -2.2183
+37.3335	-18.8101	 +0.3339	 -1.5593	 +1.0027	 -0.2889
