# Iterations: 2371 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.519e+05
# Current Time: 2018-05-09 17:55:39.904460
# Elapsed Time: 3:14:49.387729
# 
# Med. Times for Sections
#    Force Computation:		0.196850
#        [0.225504, 0.189841, 0.203708, 0.186418, 0.140887, 0.173290, 0.451920, 0.374667, 0.189991, 0.274891, ]
#    Gather Particles:		0.223112
#        [0.263610, 0.244814, 0.221308, 0.224714, 0.221251, 0.223372, 0.220295, 0.222853, 0.220604, 0.225720, ]
#    Overall:		4.953153
#        [4.952313, 4.994401, 5.646578, 4.786652, 4.846705, 4.636911, 5.058792, 4.986408, 4.795419, 4.953993, ]
#    Scatter Particles:		0.008316
#        [0.008362, 0.008197, 0.008220, 0.008221, 0.008264, 0.008294, 0.013267, 0.008417, 0.008339, 0.008452, ]
#    Time Integration:		0.026197
#        [0.023778, 0.024825, 0.026460, 0.027010, 0.027748, 0.025707, 0.026596, 0.026228, 0.025472, 0.026165, ]
#    Tree Broadcast:		1.993786
#        [1.976495, 2.037623, 2.065243, 2.065620, 2.082056, 1.982373, 1.997464, 1.990107, 1.980587, 1.970641, ]
#    Tree Construction:		2.368358
#        [2.454473, 2.489003, 3.121542, 2.274566, 2.366394, 2.223783, 2.349125, 2.364040, 2.370322, 2.448027, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.7180	 -1.1566	 +5.7775	 -0.5672	 +1.7654	 -0.3069
 +8.4991	 +4.7227	 -0.7798	 -1.3884	 -1.6724	 +2.3300
 -1.2683	+13.3770	 -3.1494	 +0.8285	 +2.8131	 -3.4969
 -1.2371	 +5.7217	 -8.9108	 -0.3715	 +2.8008	 +0.6071
 -5.6766	 +9.2862	-14.2588	 -2.8944	 +1.2551	 +1.8859
+10.8979	+15.4262	-15.8624	 -2.7147	 +1.8337	 -0.8332
-22.2992	+33.5164	+45.6759	 +0.6598	 +0.8318	 +0.2426
+14.4280	 +7.2639	 +5.3611	 -1.5485	 -2.0442	 -1.2912
+14.7759	+24.8693	 -8.4585	 -0.7237	 +1.8587	 -0.8609
 -4.4905	 +1.3002	 -8.4600	 -4.4788	 +0.4882	 -1.2250
 -0.4342	 +3.0470	 -4.7273	 -0.5775	 +0.4303	 +1.7701
 +4.8500	-18.8439	 +3.7582	 -1.4535	 +2.7768	 -0.0169
+11.4871	-44.8167	 -5.7066	 +0.4048	 +0.6194	 -0.9688
 -0.1556	 +3.2397	 -7.0000	 -1.9730	 -3.5109	 +4.0122
 +0.3513	 +5.5308	 -3.3545	 -0.6019	 +1.3492	 +3.4504
 -6.6470	 -4.1791	 +9.7927	 +0.8762	 -0.9946	 -0.9521
-157.6175	-49.8509	+203.7170	 -0.4555	 +0.0718	 -0.0926
 -0.7221	+10.5613	 -4.5470	 -1.4271	 +1.4040	 -1.5638
 -8.2807	 +4.8637	 -9.4587	 +0.3409	 -3.6509	 +2.2599
-13.6446	-17.8765	 +1.4444	 +0.7823	 +0.0245	 -0.4482
+24.7420	 +5.8534	+13.7102	 +2.6481	 +0.3462	 +0.9252
-68.1998	-19.2857	+11.9253	 -0.3195	 -1.2648	 -0.7972
-51.8887	+35.5086	-37.2994	 -1.9377	 -1.6627	 +0.1258
+10.4089	-13.6218	 -9.5275	 +2.2750	 -2.6763	 -0.0016
+19.6328	-46.7960	+18.7080	 +1.3375	 +0.2607	 -0.5710
-13.4006	 -8.9912	-48.0955	 +1.9165	 +0.5369	 -0.6981
 +5.1946	 +0.3093	 -7.1455	 -1.0315	 -0.8156	 +0.3153
 -3.3379	 -3.3621	 +2.8154	 +3.0783	 +0.7846	 -2.6096
-13.3901	 +9.2996	 +2.1805	 -0.3268	 -0.8378	 -0.5339
 +3.8061	 +0.6107	 +2.7497	 +2.6227	 +1.1937	 -0.4902
 -7.9519	-37.1131	 -5.2258	 +0.6834	 +1.5319	 +0.8597
 +5.8525	-40.8929	+12.9524	 +0.3411	 +0.8712	 -0.6655
 +0.2661	-11.3148	+12.8937	 +1.9755	 +0.8239	 +0.2988
 +3.3503	 +6.9462	 +4.4628	 +1.9234	 +1.2146	 +1.5201
 +4.3688	 +6.3376	 +3.7421	 +0.7487	 +2.0066	 +1.2266
 -0.1674	 +0.8948	 +5.3152	 -0.0667	 +0.3208	 -0.5735
 -2.1367	 -2.7302	 -6.1320	 +2.5893	 +2.8223	 +1.8452
 +0.8460	-39.1763	 -0.3392	 -0.2623	 +0.0183	 +1.7947
 +1.3514	 +1.7102	 -0.7421	 +2.6075	 +2.7570	 -0.5183
+13.8626	 +7.0396	 +8.8197	 -1.7424	 +2.4718	 -2.3174
+25.0388	 -4.8450	 -6.7031	 +0.7597	 -0.3899	 +0.5632
-55.1391	 +8.5883	+17.8196	 -0.0227	 -0.1516	 -0.4556
 +5.4741	 +0.0767	 +1.9450	 -1.7262	 -1.0889	 -0.7331
-52.5248	-21.8559	-78.6337	 -0.4916	 -0.8036	 -1.3737
-87.7862	-34.3928	+18.2958	 -1.5410	 +0.6790	 -0.0138
+17.3796	-31.4476	+19.5011	 +1.1229	 -1.0941	 +0.1267
-15.0333	-49.1969	+59.8710	 -0.0917	 -2.0117	 +1.0570
 +7.2225	 +6.0900	 +6.2326	 -1.0428	 -0.1789	 -0.4352
 -4.5626	 +3.1198	 +0.9035	 -5.4054	 -0.5441	 +2.1214
 +5.5242	 -2.3910	 -8.4094	 +0.8427	 -1.9713	 -0.4449
-41.9670	-27.1834	 -0.5064	 +0.5381	 +0.5691	 +0.3616
+12.3575	+56.5582	+37.6199	 +0.7485	 +1.1933	 +1.2123
 -9.6531	 +4.2218	-10.4859	 +0.8334	 +0.0839	 +0.8807
 +5.6111	 +2.3615	 +0.0872	 -1.9143	 +2.8555	 -0.8420
-37.5094	-56.3484	+64.6597	 +0.4349	 -2.0057	 +1.4634
 +0.6274	+37.0984	-42.0378	 +1.4654	 +0.7408	 +0.0366
 +2.3006	 +2.7577	 +3.4313	 -2.0710	 +4.5553	 +3.1556
-36.0657	 -6.6729	-36.7356	 +0.8373	 -0.1132	 +0.5974
 +9.5901	 +5.6785	 -3.4122	 +1.5211	 +1.6229	 +0.7237
+15.6402	 +6.7244	-21.5205	 +1.2268	 -0.4204	 -1.4885
+13.6892	+26.2719	 +4.5746	 +1.5638	 +2.4632	 +1.0838
 +0.5400	 -7.1648	 -3.9203	 +0.3393	 -0.0040	 +4.4638
-27.6622	+49.3963	+224.4263	 -1.2032	 +1.0265	 +5.3504
 -9.0308	 -2.3174	 -0.3399	 +0.6080	 +0.2167	 +5.3799
 +1.5246	 -1.8418	 -8.1079	 +1.4557	 +4.7585	 +0.2833
 +2.0699	 +4.7480	 -0.0873	 -1.9956	 -0.3748	 -1.7088
-10.1304	 +7.3183	 -6.7898	 +1.3747	 +2.8789	 +0.6509
+109.7455	 -6.8022	 +0.3014	 +2.4100	 +0.6962	 +0.2018
 +7.8605	 +2.9675	 -5.8442	 -1.7666	 -1.3652	 +3.4391
-21.3980	-62.5578	-32.5294	 +0.3411	 -1.0539	 -1.0656
-38.7327	-28.0970	-19.4036	 +1.3316	 -0.6771	 -1.7059
-49.9529	+26.4546	-55.4287	 -0.6990	 +0.4902	 -0.1642
-61.7315	-25.1546	-68.2892	 -0.6691	 -0.5279	 -1.4013
-10.1888	 +4.2998	 -2.8223	 +1.0207	 -4.1719	 +0.8855
-30.8966	 -5.2628	+89.8705	 -0.3158	 -0.5818	 +1.6256
 -3.2434	 +1.4751	-13.3037	 +0.9821	 +2.7667	 -2.6372
-336.6951	-116.4494	-268.9272	 -9.0041	 -3.0559	 -6.6616
 -4.0342	 -4.3472	 -4.8676	 -2.4105	 -1.0215	 -0.0867
 +1.7846	 -5.0429	 +1.6525	 -0.1469	 -4.3659	 +1.6699
 -5.0672	 +1.5385	-14.1191	 -1.1469	 -2.8445	 +1.4259
 -4.9404	-11.5414	 +2.4536	 +0.0585	 +2.3132	 -2.0953
 +1.4018	+17.8470	 +1.8963	 +0.0520	 +1.9278	 -0.4303
-17.5825	 -3.4314	 -6.4682	 +0.6406	 -1.0285	 -1.1485
-54.3234	-41.6962	-32.7001	 -0.8693	 -1.3781	 -0.4323
 +3.0976	 +1.2307	 -8.8147	 +0.0926	 +1.7639	 +1.0114
-10.9351	+27.8533	+33.1924	 -2.1230	 +2.5745	 +3.6778
+11.7852	+42.2726	+53.1179	 +1.6126	 +0.8146	 +0.8385
+31.9382	-15.4808	-27.7702	 +1.1838	 +1.5010	 +0.1854
 +4.7492	-10.3062	 -2.9404	 +1.0566	 +1.9570	 +2.0647
 +3.7604	 -8.2212	-21.0350	 +2.0778	 -0.4285	 -1.4590
 +2.2776	 +4.8677	 -6.7885	 +2.0585	 -0.4420	 -0.6989
 -8.6062	+13.2329	-19.3449	 -1.3378	 -0.3085	 +2.2991
 -1.2839	+10.9304	 +2.4924	 -2.1301	 -2.9889	 +1.9943
 -9.7278	 +3.4088	 -0.7839	 +1.2476	 +2.2920	 +1.7953
+12.8832	-30.5425	-17.4234	 +1.2558	 +1.6067	 +0.3670
-102.4284	-62.7177	-22.8586	 -1.9239	 -1.6992	 -0.8371
-75.0475	 +3.5539	-16.3817	 -0.7536	 -0.0123	 +0.1006
-98.6480	+18.3745	-17.8302	 -2.2861	 +0.3666	 -0.6094
+19.8395	-25.9111	+30.3937	 -0.2832	 +0.8974	 +1.0734
-21.1050	-23.9786	+22.3362	 -1.6366	 +0.7542	 -3.0663
 -7.9552	-13.1023	 -8.7347	 +0.5210	 -0.9174	 -0.9500
 -2.5465	-64.3900	-24.4332	 +1.4623	 -0.8770	 -0.8119
 -1.8130	 -0.4672	 -1.7198	 +3.2849	 +3.2437	 -1.8263
 +9.8116	+14.9482	-11.5949	 -1.0845	 +0.0066	 -0.7688
-21.1445	-62.0932	 +2.4258	 +0.5057	 -0.2394	 +0.0285
-35.6845	-21.1111	+45.1880	 -0.1378	 -0.7161	 +0.7326
+14.8960	+10.4201	 -7.3207	 +3.1739	 +0.0258	 +0.3052
+43.3158	-16.4134	 +8.1254	 +1.4501	 +1.0332	 -0.6387
+22.8102	-11.0277	+17.4163	 -1.9389	 -0.4918	 +1.4323
 +6.0994	 -2.0415	 -6.9701	 +4.7666	 +2.9939	 -0.5888
-89.3506	 -5.2996	-37.0066	 -1.3268	 -0.3246	 -0.7719
-31.7276	-49.8964	+27.0867	 +1.1169	 -0.7605	 +0.8869
 -6.1397	 -3.0659	 -6.4629	 +2.7302	 +0.1999	 +1.3072
 -5.0236	 +9.9414	 +5.1394	 +1.3929	 -3.3029	 -1.0058
+12.1935	-54.3111	-19.1167	 +1.1835	 -0.3571	 -0.3559
+11.0549	 -2.8917	 +2.8945	 +1.2067	 +0.2787	 -1.0819
 -4.3008	-20.3771	 +2.4625	 +0.2606	 +3.5440	 +0.4467
-46.1477	+33.0217	-97.1265	 -0.8166	 +0.9853	 -2.2843
+22.3199	 -6.0949	-13.6161	 +0.1976	 -0.0471	 -0.1614
-55.9420	 +0.7848	-14.0264	 +0.1586	 +0.0867	 +1.0558
 +5.2980	 +6.9858	 -2.6090	 +0.8476	 -2.5465	 -1.1298
 -4.8464	-17.2676	+19.9057	 +0.7233	 +0.7442	 -2.2560
 +4.6311	 -0.6990	 -0.0091	 -0.5726	 +2.8732	 +2.3739
 -2.9840	 +4.7426	 -6.6888	 +3.9330	 -1.8166	 +1.3821
-113.0756	-17.0348	+40.4949	 -2.7718	 -0.5219	 +0.7886
+36.7185	 +0.9438	 -9.9939	 -0.2930	 +1.4901	 -1.8481
 +1.1514	 +1.7035	 +2.3822	 -2.0377	 -0.0165	 +3.2153
 -3.1843	 -2.5941	 -3.8532	 +2.7476	 +1.3659	 -3.1231
+20.3280	 -0.7246	-13.6663	 -0.6128	 -0.9860	 -1.0647
 -3.4078	+22.7486	+13.8054	 -0.6632	 +1.4287	 -0.8184
 +8.5254	 +3.3438	-10.5304	 +0.1033	 +2.9839	 +1.0028
+25.1405	 -2.7311	+17.9742	 -0.2045	 +0.1304	 +0.7074
 +3.1795	 +6.2252	 -3.3961	 -2.0111	 -4.1511	 +2.8540
 -1.8704	 -9.9497	 +6.1953	 +0.4724	 -2.2730	 +1.3032
 +9.1719	+10.6812	 +2.2299	 +1.6168	 +0.6275	 +1.1345
 +0.1359	 -1.1516	 +2.5715	 +4.3907	 +1.4706	 +1.3920
 -5.9048	 +6.9172	 +5.6442	 +3.2233	 +1.3297	 +2.1269
 +1.8009	+68.9808	+41.4627	 +0.7024	 +2.0855	 +1.3522
 -6.0184	 +0.3609	 +8.9610	 +2.0098	 -2.8812	 +0.4589
 +1.6612	 -2.3413	 +4.9681	 -0.7654	 -0.2983	 +0.2603
+11.3509	+20.7441	-15.0010	 -0.7415	 -0.8927	 -0.1350
-43.4417	-89.3948	 -5.3177	 -0.5549	 -1.6008	 +0.6369
 -7.4308	+22.6527	 +2.7177	 -0.5787	 -1.3096	 +0.0066
 +8.0490	+18.8049	 +0.9283	 -2.3954	 +0.5271	 -0.5307
-84.1897	-36.5715	+20.2275	 -0.7444	 -1.4059	 +0.8778
 +0.5163	 -3.4353	 +3.1286	 -3.3325	 +1.1960	 -3.1239
+15.4047	+22.1597	-13.9725	 +3.5169	 -1.6614	 -1.7948
-13.0597	-38.2383	 +1.3928	 +0.9090	 +1.1548	 +0.9930
 -6.2515	-38.6602	-39.2988	 +0.5848	 -2.3962	 -2.0167
-18.3566	 +9.8713	 +2.1008	 +2.9236	 -2.3395	 -0.0522
+29.5368	-12.7637	-10.1542	 -0.1652	 +2.1375	 -0.0981
-120.3675	+80.5762	 -7.2675	 -0.2781	 +0.2863	 +0.3634
 +2.0708	+16.6128	 +5.9387	 +1.3065	 +3.8506	 -0.2213
 -5.7262	-11.1825	 -3.2579	 +2.3281	 +0.7086	 -1.0268
 -4.3301	 -1.7151	 -7.5179	 -0.9323	 -0.6608	 -0.0864
 +0.3078	 +2.8508	 -0.4223	 +1.1657	 -1.2243	 -0.8778
 -5.8400	-13.7079	 +4.5209	 +3.6521	 +1.0321	 -0.3511
-54.6225	 -3.6328	-15.7408	 +0.5058	 +0.8909	 -0.2587
 +7.6559	 +7.1401	 +1.1623	 +0.2617	 +1.3175	 -0.8665
-29.0324	-47.6949	 +1.5735	 +0.9855	 -0.2590	 -0.6995
+13.0346	-26.6895	-35.4544	 +0.6032	 +0.7870	 -0.9478
 +2.3841	 -3.2217	 +0.7343	 +3.2912	 +2.4150	 +1.3270
 -4.7015	 +3.2345	 -2.2979	 +2.2097	 +0.6182	 -1.1035
 +9.4707	 +4.4246	 -2.1902	 +1.6136	 +0.9708	 -2.4598
 -0.5041	 +9.3305	 -0.3141	 +0.2470	 -0.3665	 +1.1069
 -0.0072	+36.2926	 +9.2477	 -1.3926	 +0.1571	 -1.1589
-21.5362	-23.9893	+60.1923	 +0.1316	 -0.1322	 +1.3468
+46.1371	+32.3005	-11.2330	 +1.6371	 -0.5015	 +0.8411
 +6.0985	 +5.5706	-12.2258	 -1.1528	 +1.7127	 -3.9602
 +0.8089	 +3.6659	 -1.4404	 -1.0762	 -0.3523	 -1.9601
 -0.3134	-49.3916	+47.0788	 +1.6336	 -1.4942	 +1.2813
 +9.0973	 -6.4985	 +4.9743	 -1.8261	 +1.6715	 -1.4970
 +0.4084	 +3.2075	 +9.8656	 -1.5304	 +1.1367	 +4.7045
 +8.4412	 +7.7965	 -8.6427	 -0.4969	 +1.8593	 +1.4550
 +1.4251	 +5.1926	 -5.0201	 +1.8089	 -0.3875	 +3.7692
 -0.6129	+18.4555	+15.0774	 -1.2805	 -0.3657	 -0.4372
 -7.6649	 +7.0428	 -0.6682	 -2.4576	 +0.3454	 -3.1480
 +0.7932	+49.0824	 +9.3302	 -1.0788	 +0.9199	 +0.0398
 -6.9297	 -4.8478	 +0.0868	 +3.8901	 +1.0075	 -0.8928
+15.4103	-12.3556	+11.6194	 +2.6625	 +0.4935	 +3.0674
 -3.1360	 -4.5221	 -4.6082	 +2.6354	 +5.4707	 +1.6822
 -6.4003	 -1.5312	 -0.1211	 -1.6655	 -0.7537	 -1.1403
 -0.5326	 +0.9656	 -3.5443	 -1.4508	 -0.2677	 -4.2280
-14.6987	 -3.6810	-50.5838	 -0.6274	 -1.2236	 -1.4619
 -3.5409	+15.6044	 -4.6516	 -1.4122	 -1.8004	 -0.3921
 -0.5409	-16.6968	+11.0357	 +1.3723	 +0.0919	 +0.1283
-10.3856	+10.3484	 +8.0292	 -3.2471	 +1.3624	 +0.4982
-36.9340	-75.5057	+11.9395	 -0.2342	 -1.0963	 +1.0236
 -0.2374	 -3.7894	 -4.6274	 -2.4108	 -2.4849	 +3.6598
 +3.5706	 +8.7416	 +1.9652	 +1.7255	 +3.0208	 -0.0144
 -5.2393	 -6.0535	 -8.3507	 +2.4417	 +0.2069	 +1.3036
-12.6340	 +2.5712	-11.3727	 -0.2302	 +0.0520	 +0.3258
-50.6809	-13.5942	+25.9075	 +0.5952	 -0.7368	 -0.2437
-17.1686	 -1.4979	-14.6388	 -0.8669	 -1.0243	 -0.3095
-55.4762	+25.6883	-10.9078	 +0.2374	 +0.3132	 +0.5728
+12.6524	 +9.7208	 +2.8547	 -1.3266	 -1.1464	 -0.5786
 +6.7131	 +3.7977	 +0.0749	 +0.6532	 +2.0973	 -0.5277
+18.4305	-16.2157	 +0.3844	 +0.6651	 -0.5263	 +0.1540
 +5.7277	+20.6004	 -6.9731	 -1.2131	 -1.1930	 -0.6204
 +1.5288	-17.0409	 -4.7190	 -0.2077	 +3.4838	 -1.6297
 +9.6859	 -3.2418	 +2.6947	 +1.3533	 +0.7933	 +1.2783
 -3.1609	 -2.3150	 -3.6126	 +2.4526	 +2.8376	 -4.1901
-81.8580	+44.5960	+38.2823	 -1.3753	 +0.7563	 +0.9233
 -1.1589	 -7.3055	 +6.0778	 -0.2317	 +2.0386	 -1.0244
-12.2375	 +8.0084	 -7.9373	 -2.1329	 +0.4546	 +0.1155
 -3.1792	-11.4265	 +2.1385	 +2.4788	 -0.9293	 +2.0866
+21.4410	+11.0086	-10.9925	 +0.9164	 +2.2139	 -0.0502
 -9.5244	 -2.8366	 -7.0428	 +2.1087	 -0.3679	 -0.2010
 +2.4731	 +2.7617	 -2.4175	 +0.5315	 -3.3607	 -1.8473
-18.5815	 -6.0847	-48.6521	 +1.5929	 -1.4063	 -1.9367
 +8.2905	 +0.2296	 +7.9055	 -1.7305	 -0.5598	 -3.1612
+17.1059	-11.5895	 -1.6564	 -1.0420	 -0.8727	 -0.1540
 -0.2113	 +3.8599	 -2.6640	 -0.0513	 +0.4435	 +0.6883
-39.4388	-101.3887	+74.3866	 -0.1469	 -2.3735	 +1.7048
-13.3997	 -8.7196	 +6.2662	 +0.8043	 +0.7371	 -1.8905
 -2.6941	-49.0356	-30.1762	 +1.4528	 -0.6986	 -1.6020
+10.6467	 -3.0532	 -5.1141	 -2.7463	 -1.0653	 +1.7257
 +7.7586	 +9.5399	+61.7314	 +0.3853	 +0.4056	 +0.5761
-27.7511	-57.9836	-94.9599	 -0.2572	 -1.5544	 -2.3956
 +1.3189	 +4.6491	 -8.4543	 -1.4824	 +0.8698	 +0.0755
 +4.8516	 +5.2250	 -2.6090	 +0.2241	 -0.1724	 -0.2281
 -4.5868	-15.5578	 +4.7276	 -1.9033	 +1.7716	 +1.1910
 +2.3140	+23.5093	-12.6348	 +0.8090	 +1.5649	 -1.1174
 -6.0926	 -2.7979	 -1.3563	 +0.2910	 +0.8244	 +1.2697
 +3.7487	 +5.1118	 -1.5818	 -1.5977	 +1.5515	 -4.1749
-17.7135	 -1.5323	-54.8364	 -1.0231	 +0.2610	 -2.4773
 -1.3157	-26.1340	 -8.9016	 +1.9075	 +2.1680	 -1.2610
-10.3934	-10.5300	 -4.5960	 -1.1904	 -1.7358	 -1.3343
 +6.5366	+11.6198	-12.8518	 -0.6547	 -2.9528	 +0.0545
-34.8700	+21.1023	-41.6836	 +0.4200	 +0.4989	 +0.0357
-52.8200	-61.7357	+61.8085	 -0.4046	 -1.3971	 +1.5376
 -0.5241	 +1.0592	 +0.1727	 -0.4217	 -3.2105	 +1.2179
 +0.9770	+10.8566	 -8.0640	 -3.9934	 -1.8510	 -0.2732
-13.8146	 -3.6793	 -1.0598	 -0.5693	 -0.3118	 +2.5576
 -0.7329	 +2.4043	 -5.6393	 +4.4983	 +0.3939	 -0.2806
-84.9147	-44.1231	-45.9766	 -2.2168	 -1.6390	 -0.5923
 +2.0895	-27.2104	 -5.1072	 +0.0118	 -0.3416	 -0.3344
 +4.3240	+14.0864	 -5.0627	 -0.1005	 -3.1540	 +0.0560
-11.8178	 -1.5634	 -4.2286	 -1.2152	 +0.8162	 -2.9396
 -7.0616	 +7.6145	+13.2924	 +0.4340	 +0.7304	 -0.8660
-67.1011	 -7.3386	-70.8269	 -0.7472	 +0.0320	 -1.8366
-22.0196	-96.2374	 +7.0497	 +0.0093	 -2.6474	 +0.0583
-81.1352	-40.6083	-55.7263	 -0.9877	 -1.1538	 -1.2491
-12.8517	-11.7562	+12.2520	 -1.2178	 +1.1184	 -2.4094
 -1.0781	+25.7554	 -5.9270	 +0.0240	 +0.4887	 +0.9233
 -7.5875	-14.9243	 -1.5945	 -1.3500	 -3.3186	 -1.8316
-35.2153	-97.2325	 +0.0284	 +0.1428	 -2.0083	 +0.0966
+12.5762	 +2.3894	-24.0164	 -1.0839	 +2.6774	 -1.0537
 +6.4615	-29.9036	 -5.0377	 -0.4642	 +2.0979	 -0.9306
-70.2189	-91.2598	-11.5604	 -0.8841	 -2.3136	 -0.2097
-10.3433	 -9.0409	 -7.4187	 -0.3272	 -4.2914	 -1.0670
-12.9668	 +2.0433	 -3.0366	 +1.9968	 -1.8753	 -0.5162
-34.9410	-18.8528	-46.5097	 +0.4116	 +0.0776	 +0.1942
+15.5012	+18.1361	 -1.7793	 -0.5789	 -0.0698	 +0.4575
 +4.6773	 -6.3268	-12.1740	 +1.4068	 +1.8391	 -1.5841
 +3.3574	 -4.1310	 -2.3929	 +5.4520	 +2.0632	 -2.9183
 -8.9683	-10.5939	 +4.6538	 -2.3072	 -2.0363	 -1.6129
+24.8176	+19.4905	 +5.9612	 +0.6711	 +0.1234	 +0.8688
-15.0954	 -6.0142	 +9.0459	 +1.8652	 +1.7257	 -3.1699
 -4.5321	 -3.1255	+19.0822	 +0.9520	 -0.2364	 -0.6270
+20.9393	-43.7446	+31.3297	 +0.7196	 -0.9189	 +0.0694
-26.9192	-40.2892	 +5.7708	 +0.7224	 +1.0578	 -0.2221
-54.2376	 +5.5585	+20.5752	 -0.0965	 -0.2146	 -0.4085
 -1.9636	+23.0794	 -0.7589	 +0.1191	 +0.0496	 +0.8728
-27.1879	-28.1250	-59.1348	 -0.1131	 +0.2908	 -1.4530
-42.4353	-33.2733	-38.5214	 -0.2109	 +0.3620	 +0.0782
 +1.3668	 -1.5368	 +0.8995	 +3.5627	 +1.7916	 -0.6294
 -4.7413	-18.0254	 -2.2905	 +0.7046	 +2.1149	 +0.1886
 +3.6453	-11.2206	 -7.8338	 +0.7130	 -2.0532	 +1.2557
 -3.8753	 -0.9265	 -2.6241	 +2.4042	 +6.2254	 +0.7080
-66.3118	+18.8725	+38.0004	 -1.2305	 +1.0024	 +0.4913
 -7.4291	 -1.2926	 -3.2636	 +0.1467	 -1.5050	 +1.2899
 -6.1533	 -0.9947	 +1.8622	 -2.8975	 -3.2250	 -2.5289
-25.4889	-62.2790	+39.6584	 -0.0996	 -0.7397	 +0.9088
 -1.3024	-10.8677	-14.4118	 -0.7733	 -0.0639	 +2.4792
-131.8381	 -3.0486	-194.9627	 -3.2698	 -0.0457	 -5.1356
 -3.3280	 +7.9387	 -1.5621	 -0.9913	 -1.1149	 +2.1359
 -4.4723	 +1.5622	 -2.2869	 -3.6223	 -5.4782	 -1.4662
 -4.7271	 +7.7916	-15.4066	 -1.6076	 +0.8625	 -2.8180
-12.1884	 +2.4685	 +0.9360	 +0.8108	 +0.6240	 -0.3960
+27.0442	 +7.8605	+15.5725	 +6.7863	 +2.2940	 +3.2150
 +2.7500	 +9.8544	 -2.1459	 -0.2465	 -0.3411	 +0.7292
 +4.4056	+10.0630	 -3.3817	 +1.0042	 -0.8906	 -1.5572
 +1.6252	 -1.1048	 -6.1576	 -4.2782	 -2.5040	 -1.4869
 -1.5977	-18.9041	 -5.4011	 +1.0232	 +1.2742	 +0.4248
 -3.9244	 +2.1313	 -1.4004	 +5.2311	 -4.1079	 +0.0851
-26.6079	-15.0791	 -7.6424	 +1.4129	 +1.2233	 +1.9084
 +1.4571	 +8.2701	 -9.7356	 -0.2230	 -1.3211	 -0.5358
 -1.5247	 -4.3513	 +1.1817	 +0.6140	 +4.3435	 +0.4104
 -3.8928	 -0.3490	 +0.5890	 -1.9302	 -0.2264	 +4.4554
 -0.2417	 +1.4588	-12.1644	 -3.4093	 -4.0149	 +0.2090
+39.1334	 -1.7742	-18.6201	 +1.1034	 +0.8470	 +1.6520
 +6.6663	 +4.6001	 -1.9031	 -0.8983	 +4.1173	 +1.2243
 -1.8660	 -1.8635	 -3.8827	 -1.0104	 -0.7794	 +0.0861
+22.2324	+20.4268	 -5.3298	 -1.3402	 +0.1209	 -0.1875
 -0.7790	 -1.6277	+17.4048	 +0.1962	 -1.4876	 -1.7157
 -3.8606	 -7.6231	+10.8018	 +2.7609	 -0.3397	 -3.6731
 -2.9073	 +4.2245	 -1.1213	 -1.8842	 -1.5595	 -1.0678
-17.3269	 +6.8528	-17.8291	 +2.8222	 +1.9914	 -2.8436
-12.9427	 +2.0253	 +5.8392	 -1.4624	 -0.1248	 +1.2536
-40.4720	-94.4805	+39.7694	 -0.8801	 -2.9393	 +1.0871
 -1.7586	+12.0540	 -4.9995	 -0.4372	 -1.2904	 +0.3341
-12.5412	 -3.5788	 +0.9513	 +0.3929	 +0.1815	 -0.9824
-65.9568	-43.2612	-10.7521	 -2.1367	 -2.3030	 -0.9897
-29.8024	+16.9400	-34.0558	 -1.4219	 +0.2861	 -1.2972
+53.8088	+40.7581	-35.4822	 -2.4834	 -0.9085	 -0.7943
-103.8053	 +2.2310	 -7.1858	 -2.4192	 +0.3604	 +0.1225
 +0.4674	 +4.9951	 -1.1947	 -2.7950	 -6.4020	 +2.0393
-57.2961	-51.1846	+44.1682	 -0.6840	 -0.6115	 +0.5901
 -9.7210	 -9.0285	-16.3537	 -0.2242	 +0.5128	 +0.9611
+18.8397	+19.5010	+12.3498	 -0.8899	 +1.8030	 +1.6723
-13.4560	+74.7926	 +5.0074	 -1.1112	 -0.6045	 +1.5545
-64.6597	-54.1827	-14.8077	 -1.3839	 -1.7304	 +0.6538
+11.9071	+15.0870	 -8.6330	 +0.0702	 -1.5326	 +1.0151
 -9.5087	+24.8684	 -4.6495	 -2.1421	 +0.3124	 -0.9111
-19.9008	+13.0959	 -7.5464	 -2.5351	 -0.6912	 -0.9924
 -6.5885	 -7.9817	 -1.6923	 +0.5544	 +0.4635	 -4.8201
 +5.8995	 -0.3092	 -0.4535	 +1.6396	 +1.9687	 +2.7236
-14.7315	 -5.1905	 +3.3345	 +4.2907	 +1.0850	 -1.0091
-21.1163	-35.8813	+11.7732	 +1.0636	 +1.1600	 +0.4289
-10.0700	 +5.2275	+11.1960	 +1.6810	 +0.9542	 +1.4712
+18.7785	-10.2915	 +7.2981	 -0.0985	 -0.6236	 -0.9352
-25.7382	-58.9185	 -4.4287	 -0.2208	 +0.4275	 -0.6021
-15.3172	 +1.5393	 -6.0787	 +0.1974	 -0.3248	 -0.1814
-38.0957	-40.5913	 +5.5511	 +1.0641	 -0.5591	 -0.8924
 -8.2269	-14.3853	 +1.8965	 -0.0958	 -0.0997	 +1.3237
