# Iterations: 1391 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.978e+05
#    Potential Energy: -9.257e+05
# Current Time: 2018-05-09 16:35:45.507004
# Elapsed Time: 1:54:54.990272
# 
# Med. Times for Sections
#    Force Computation:		0.189759
#        [0.095103, 0.243441, 0.317861, 0.315688, 0.084226, 0.084096, 0.144708, 0.998918, 0.234810, 0.142992, ]
#    Gather Particles:		0.222431
#        [0.225328, 0.223306, 0.224157, 0.219579, 0.226816, 0.220929, 0.223588, 0.216209, 0.221557, 0.221250, ]
#    Overall:		4.744138
#        [4.636911, 4.756444, 4.839085, 4.870832, 4.632141, 4.516092, 4.626342, 5.971566, 4.781151, 4.731832, ]
#    Scatter Particles:		0.010347
#        [0.010317, 0.010340, 0.012037, 0.010353, 0.010393, 0.010292, 0.010305, 0.012018, 0.010565, 0.010316, ]
#    Time Integration:		0.026106
#        [0.026099, 0.026113, 0.026638, 0.025198, 0.025151, 0.025498, 0.024266, 0.431819, 0.027168, 0.027227, ]
#    Tree Broadcast:		1.912786
#        [1.963269, 1.916952, 1.888949, 1.908621, 1.888952, 1.964384, 1.903311, 1.919856, 1.890195, 1.924978, ]
#    Tree Construction:		2.380323
#        [2.316716, 2.336205, 2.369339, 2.391307, 2.396518, 2.210812, 2.320081, 2.392644, 2.396740, 2.404962, ]
# 
# x	y	z	vx	vy	vz
# 
-54.2115	-31.5187	-19.4730	 -0.2489	 -1.0512	 -1.0859
 +6.4825	 -4.7717	 +0.1503	 +0.0066	 -1.1917	 +1.1351
 +5.2311	 -2.4729	 -2.8785	 -1.7009	 -1.1411	 +1.4240
 -5.2705	-30.0939	-12.1197	 +0.5119	 -0.8651	 +1.0451
 +4.7837	 -4.6331	 -3.5479	 +0.7498	 -0.5557	 -2.1405
 -3.3954	 -2.1296	+16.7243	 +2.4956	 -1.3609	 +0.5103
-12.4476	-12.5425	+11.7062	 +3.2792	 -1.1460	 +1.2767
-25.6194	 +7.3741	+23.8871	 -0.5508	 +1.9591	 +2.3274
 -6.6818	-11.3667	 -5.7976	 +0.9243	 +3.1783	 -0.1208
-29.7879	 -7.1333	 -7.7196	 +1.1905	 -0.9353	 +0.7395
-12.9558	 -6.2041	-13.3503	 +1.5383	 +1.7576	 +1.1638
 +2.2904	 +2.5776	 +1.6571	 -0.4584	 +0.3962	 +0.7287
 -2.5752	 -1.9349	 -4.4949	 +2.2759	 -5.9812	 -0.0822
 -4.4899	-26.0212	+11.1889	 +1.1629	 -2.9401	 -0.3157
 -8.9001	-10.3193	 +2.3385	 +2.6566	 +1.8075	 +2.0099
 +3.6801	 -3.2948	 -5.0158	 -1.7976	 +0.6994	 -0.2004
+12.8978	 -3.1192	-12.1929	 +1.0104	 -0.4490	 -1.9044
-147.9426	-51.0417	+204.5316	 -0.5318	 +0.0500	 +0.0106
 +5.3237	 -1.5184	 +0.8570	 +2.0517	 +0.4607	 -0.0292
 +4.3328	 -7.2042	 +4.2438	 +2.0760	 +3.2054	 +0.5641
+18.7562	+10.4761	 -5.2632	 +0.3551	 +0.2504	 -0.8982
-22.9927	-14.6840	-24.0253	 -0.0799	 +0.7656	 +0.1121
-45.2986	 +7.3966	+22.6343	 -2.2594	 -1.2509	 -0.0748
 -5.8667	+57.8472	-31.9155	 -2.6299	 -0.4676	 -0.7072
-24.4238	+13.7230	+20.0800	 -0.1132	 +0.4172	 -0.1001
-15.0123	-31.2818	+18.2722	 +1.7382	 -2.2600	 +0.6878
-34.9953	-12.3885	-10.2252	 -0.5109	 -0.3029	 -3.1018
 +3.4376	 +7.1188	 +2.2692	 +0.4084	 +1.2689	 -1.0162
 +3.2014	 +5.5024	 +1.5081	 +2.9256	 +1.4519	 -0.0305
 +8.9425	 -9.8856	-10.9952	 +1.4346	 -1.6637	 -1.0219
 +0.3640	 +1.1280	 -6.0524	 -0.1967	 +1.9037	 +0.4124
-16.0913	-34.2757	-13.7958	 +0.1135	 -1.9041	 -0.2359
 -5.6746	-31.0633	+13.9938	 +0.8072	 -2.1119	 +0.7766
 +8.8667	 +3.6515	 +4.2687	 +1.1819	 +3.2509	 -1.3272
 +9.8960	 +5.9963	 -1.4265	 -0.0795	 +1.5433	 +1.6074
 +6.0858	 +5.2706	 -3.9985	 +1.8384	 +0.8081	 +1.9131
 -1.0809	 -0.6732	 -6.1981	 -1.0249	 +0.3908	 -0.7274
 +3.9698	 +3.1410	 -7.7037	 +2.3631	 +0.8339	 -1.8243
 -0.3807	 +1.1502	-18.0128	 +0.5698	 -3.9617	 -1.8709
 +2.5743	 +3.2857	 -0.6060	 +2.9694	 +3.4223	 -0.8942
 +3.1240	-22.8511	 +7.1531	 +2.0541	 -0.4873	 +1.8081
-27.0506	-11.2255	 +5.8337	 -0.0953	 +1.5295	 -0.1328
-33.1769	 +7.5171	+17.6351	 -2.3041	 +0.3444	 +0.8184
 +5.8118	+10.5483	 -2.8011	 +0.2445	 -0.8120	 +0.3264
-36.6170	 -4.2028	-41.9454	 -1.3003	 -0.9933	 -2.5946
-46.9397	-42.1176	+16.1088	 -2.7193	 -0.0423	 +0.3131
 -8.9973	+18.2775	-23.5378	 -0.3523	 -1.8764	 +2.8521
-10.6237	 -1.1582	+22.4664	 -0.5669	 -2.8509	 +3.5758
 +6.2664	 +2.9700	 -5.2581	 -1.2623	 +0.1148	 +1.0791
+29.9658	 +0.2726	-17.1692	 +0.8675	 +0.0419	 -0.5350
 +2.9899	 +4.4185	 +1.0693	 -1.1038	 +1.8636	 -0.8945
-31.0998	-24.4343	 -7.1125	 -1.8724	 -1.0971	 +0.1426
 -3.3155	+10.5752	 -1.1066	 +0.3054	 +5.1283	 +3.3203
 -5.3020	 -0.7448	 -7.4963	 +1.6170	 +2.7476	 -1.1149
 +7.3254	 -4.2373	 +2.4864	 -0.4166	 +0.9432	 -0.8928
-40.0954	-11.4572	+25.6876	 -0.3942	 -2.5207	 +2.7694
-21.7574	 +7.2244	-22.1210	 +0.3154	 +2.3594	 -2.5302
-12.0307	-19.5907	-28.2821	 +0.9162	 -0.7672	 -0.5838
-36.0186	 -2.7197	-31.1433	 -0.9257	 -0.2447	 -1.2794
+10.9371	+12.9736	 -4.9449	 +0.2397	 -1.1263	 -0.2612
-17.5782	-26.4091	 +5.6073	 +0.0918	 +0.7023	 +0.9804
-17.3903	-27.4128	 +5.5706	 +0.1337	 -0.2657	 -0.6518
 +2.6711	-12.9893	 +6.9214	 +0.1937	 +1.2424	 +1.7900
 -3.8882	+28.7599	+117.3033	 -1.2225	 +1.0945	 +5.6416
+13.6802	 +1.1703	 -4.8421	 +1.3771	 -0.5840	 -3.8156
 +2.5302	 +6.7083	 -4.7645	 -3.7834	 +0.1646	 +3.2551
 +5.7346	 +1.0959	 +0.9622	 +0.2396	 -1.7012	 -0.0329
 -3.8849	+10.6833	 -6.6405	 +1.5991	 +1.7323	 +1.1535
+53.0240	-18.5171	 -3.4046	 +3.6337	 +0.3686	 +0.1482
 -6.7513	-17.2728	+11.3141	 -0.0400	 +1.4533	 +0.0187
-20.8385	-23.8002	 -3.0498	 -0.9288	 -3.3816	 -2.0472
-40.1306	 -5.4145	+17.4967	 -1.4452	 -1.5126	 -1.5651
-28.4486	+13.8113	-41.5253	 -1.6632	 +0.9101	 -1.4906
-40.5105	-11.7755	-31.9018	 -1.7318	 -0.9003	 -2.5400
 +0.6053	-11.9531	 -1.2775	 +3.3343	 +1.2369	 +0.4537
-21.3963	 +5.9124	+47.0460	 -0.7375	 -0.5039	 +2.9865
 +1.8025	 +2.8497	-13.4111	 +0.2743	 +1.5085	 +3.3027
-159.7054	-56.3778	-137.9440	 -9.0718	 -3.0794	 -6.7178
 -0.0397	 +7.2376	 -1.9223	 -1.0814	 -1.0616	 +2.2502
 +0.4170	 -8.8819	 +4.4878	 +1.1685	 +1.9649	 -1.3289
 -5.9671	-11.0922	 -2.0938	 +2.6430	 -0.5430	 +3.0337
 +3.3404	 +6.2807	-12.1298	 -1.0547	 +1.0520	 -1.3823
 +7.5092	 +5.8708	 +3.8475	 -2.0166	 +0.8917	 +1.4043
 +2.5455	 +0.2173	 -5.5578	 +4.5740	 -0.5598	 -1.1799
-21.1868	 -5.7450	-13.5759	 -3.1804	 -2.5507	 -2.1735
 +1.6913	 +0.7134	 -1.9538	 +0.5659	 -1.7463	 -4.6011
 -0.7803	 +2.0401	 -5.5843	 +2.0821	 +1.8900	 -4.5776
-18.0835	+13.8867	+17.9629	 +1.0257	 +2.3793	 +3.1923
 -9.3741	-23.8334	 -9.4426	 +2.6384	 -1.4974	 -2.3400
+13.1105	 +3.4383	 +2.0432	 -0.3155	 +2.0168	 +2.0245
+11.1535	+17.0043	+16.7879	 -1.3520	 +0.2060	 +1.0656
 +3.0408	 +3.1322	 +3.9432	 -1.3747	 +2.7930	 +0.1067
 +8.1603	 -4.5166	 +3.0634	 +2.7019	 +0.2135	 -3.6433
 -8.3112	 -4.4289	 +5.0103	 +3.3459	 -1.5307	 -2.1319
 -1.0110	 +1.4808	 -6.2859	 -1.6689	 +3.4357	 -0.5833
-19.0118	-29.2466	 -8.8520	 +1.3382	 -1.8806	 -1.1222
-57.0183	-25.2230	 -4.9220	 -2.9685	 -2.2329	 -1.0157
-43.9701	 +1.8684	-14.7608	 -2.7536	 +0.2603	 -0.3790
-41.8233	 +8.0874	 -4.1179	 -3.9494	 +0.8393	 -0.8123
 +7.3515	-19.7744	 -7.1609	 +1.9975	 -2.4170	 +2.3038
+15.6998	-25.1752	+60.9384	 -1.8159	 -0.4009	 -1.0631
 +5.4618	 -0.7049	 -6.6998	 +3.2640	 +2.5715	 -0.9946
-27.7368	-27.2056	 -1.8702	 +0.5792	 -3.2706	 -1.4790
 +6.3081	 +4.6860	 +0.7206	 +2.6188	 +2.2949	 +0.1514
-19.5379	 -5.3186	-17.2244	 -0.3755	 -1.0860	 +0.9731
-24.3125	-39.7011	 -1.3105	 -0.5558	 -2.5031	 +0.5791
-17.1321	 -2.3069	+11.3070	 -2.3606	 -1.0517	 +3.5184
 -5.8554	-27.3983	 +6.8997	 -1.1225	 -0.1206	 +0.4189
-11.0351	-12.8597	 +5.9961	 +3.6534	 -2.7946	 +1.7889
+14.9914	+10.2941	-19.5524	 +3.0373	 -1.0177	 +0.8549
-32.0135	 +7.0811	+15.2992	 -0.6823	 -0.7144	 -0.1671
-51.8312	 +0.7722	-17.2231	 -2.8099	 -0.2502	 -1.3539
-41.0855	-22.1264	 +1.6454	 -0.5968	 -2.1962	 +1.5918
 -8.0991	 +0.0027	 -3.0364	 +2.3233	 +1.8887	 -2.6448
 +3.4740	-13.7154	 -3.1533	 +0.0951	 +2.8263	 -0.7086
-14.6087	-19.9174	 -3.5489	 +1.0005	 -4.1104	 -1.5451
 +1.3003	 +3.4745	 +2.9229	 +0.8834	 -1.2001	 +2.0338
 -5.7110	-33.3075	 -9.0355	 +0.0737	 -1.8038	 +0.3685
-26.0476	+10.9727	-43.6480	 -1.3712	 +1.3312	 -3.4766
-25.5611	 -7.1459	 +4.5955	 +0.1927	 +1.6224	 +0.2891
-39.4659	 -2.8911	-26.4765	 -1.9182	 +0.2754	 -0.0765
 -2.9411	 +5.0346	 +1.3179	 -1.1659	 -3.5679	 -1.3010
-11.9314	 -9.8717	+23.2524	 -0.0565	 -1.2042	 +1.9728
 +4.9850	 +0.9050	 -9.6788	 +1.5534	 -0.5847	 +0.8896
 +2.4909	 +5.4612	 -3.7304	 +2.5405	 -2.0258	 -1.7996
-50.3576	 -6.0347	+21.5198	 -3.9308	 -0.6109	 +1.3034
 +3.1943	-14.4123	+19.1723	 +3.4583	 -0.5173	 +0.0213
 +0.8622	 +1.5015	 -6.4990	 -0.5428	 -2.2283	 -0.1878
 +2.5533	 +5.8605	 -0.4616	 +1.8519	 +2.7885	 -3.1559
-22.2427	-16.4776	 -4.1544	 -0.0500	 +1.8886	 +0.8885
-11.1274	 -7.0086	-23.9788	 +1.4047	 -0.9861	 +0.4615
 +7.7468	 +1.1141	 -7.5756	 -2.2657	 +2.1285	 +0.2640
-26.3210	 +3.9486	 -6.3555	 +2.5959	 +0.4045	 -0.8285
 -5.0322	 -9.0466	 +3.1787	 +2.6851	 +3.6035	 -0.2607
 -4.1343	 -4.4268	 +5.9692	 +3.2248	 +0.8851	 -0.3257
 +3.9273	 +6.8097	 -1.7802	 -3.2533	 -2.5090	 +1.3415
 +2.2370	 +3.6823	 -2.4853	 +1.7033	 +1.4078	 +3.0337
+10.7127	 -6.2379	 -4.3718	 +0.5803	 -2.3531	 -2.8744
 -8.2706	 +9.2217	 +2.9361	 -0.4610	 +5.1891	 +3.3163
 +5.4526	 -8.2788	 +3.9142	 +1.5704	 -0.4573	 -3.1146
 +3.0531	 +2.2888	 -3.3220	 -2.3327	 +0.1043	 +1.1553
-16.5683	-15.2340	 -4.7237	 +1.7373	 +0.9292	 +1.7253
-27.2063	-46.7120	-15.1905	 -1.2263	 -3.0439	 +0.2255
 -7.8271	-18.0873	 -1.3192	 +2.6067	 +0.3139	 -0.4687
-19.2960	-10.1841	 +7.1384	 +0.3900	 +1.0180	 -2.3737
-59.3400	 -6.8873	 +0.7732	 -2.1223	 -1.6400	 +1.0967
-18.6344	 -3.4608	 -4.2722	 +1.3647	 +1.9975	 -1.0688
-42.9967	 -1.6211	+22.9094	 +1.5018	 +2.5197	 -1.0952
-20.5480	-30.5429	-14.5140	 -0.3176	 -2.0126	 +0.2091
+17.2511	+21.1116	+22.5669	 -3.2871	 -1.8083	 -1.9462
-30.7900	+26.3111	 -3.8097	 -0.9218	 +0.4599	 +0.3576
 +0.7396	-26.3019	 -0.1488	 +2.7856	 -1.4959	 -0.6350
-111.4368	+72.5539	-14.1398	 -0.6457	 +0.5404	 +0.3326
 -7.1617	-22.7325	-23.7644	 +0.0648	 -0.8351	 -0.0460
+10.9961	 +1.3983	 -4.8729	 +2.7266	 +0.7237	 -1.1107
 +1.4094	 -1.4776	 +5.0104	 -2.3754	 -1.2175	 -0.0870
 +3.5852	 +1.6253	 -3.3700	 -2.6574	 +2.4528	 -1.2524
 +8.6704	 +3.5002	 -1.3565	 +0.2512	 +1.6150	 -1.4809
-42.2204	-17.7335	 -5.9375	 -2.0867	 +0.3401	 -0.7723
+10.9970	 +6.2317	 -1.6846	 -0.3744	 +0.0381	 +0.1498
-34.0244	-25.1865	 +9.4263	 -0.8248	 -2.0900	 +0.0727
 -8.6412	 -9.2454	 +5.6305	 +1.1465	 -4.5537	 -2.4003
+12.0426	 -3.1857	 +4.0889	 +0.6746	 -0.8188	 +0.5953
 -1.4609	 +2.3844	 -1.3050	 +2.8756	 +4.7511	 -0.6533
 +6.5512	 +9.8676	 +4.3991	 -0.2416	 -1.4520	 -0.6231
 +7.7643	 +5.3402	 -6.2853	 -1.7036	 +1.4388	 -1.9543
+16.8540	 +0.8193	 +6.6010	 +1.1242	 +3.1057	 +2.1593
-17.0119	-14.3661	+14.0028	 -0.8506	 -1.1729	 +3.9731
 -2.5129	+22.2367	-16.7225	 +2.9640	 +2.2638	 -0.9166
-23.3414	-17.1323	+12.8162	 +0.5295	 -0.0424	 +1.6156
 +3.4854	 +1.7008	 -4.3334	 -1.4059	 +2.4003	 -0.0685
-27.3215	 -6.1260	 +4.6712	 +0.0935	 -3.0286	 +3.4404
-18.2719	+12.0553	-14.7459	 +1.3577	 -0.7344	 +0.8096
-13.2678	 -0.9107	-32.5605	 +0.6743	 -0.1069	 -1.0250
 +7.3248	 +0.2726	 -9.0556	 -2.2262	 +0.9109	 +0.7772
 +3.2727	 +3.2996	 -9.9203	 -0.3627	 +2.2003	 +2.4150
-17.7907	-12.1422	 -7.9664	 +2.0458	 +0.4722	 -1.5495
 -8.8781	 +5.4713	 +0.1352	 +1.2899	 -0.5321	 -3.4039
 +8.3632	 -5.0089	 -4.1198	 +3.2803	 +4.1790	 +1.3953
 +6.9097	 +5.3682	 +1.1477	 +3.1437	 +0.8984	 +0.3975
-29.5657	+29.4837	-12.6955	 +0.3959	 -1.5744	 -0.6648
-20.2537	-30.0287	 -3.2801	 -0.5718	 -0.7429	 -0.7139
 -1.7065	 +3.4915	 -0.8233	 -0.3306	 -2.6279	 -0.9456
 +4.6999	 +1.6411	 +1.6394	 -1.5035	 -1.1342	 +2.6210
 +6.8633	 -2.0482	+15.6379	 -0.9918	 +3.3769	 -3.1739
-17.7542	-11.5457	 -6.1722	 +2.3302	 -1.7026	 +0.2105
 +5.2461	 +2.2455	 +2.8739	 +2.1546	 +3.4362	 -2.2831
 +5.5695	-18.6120	-28.9731	 +1.1292	 -0.0852	 +0.0736
-23.7033	-39.8855	 -8.3295	 -1.3841	 -2.9579	 +0.8591
 -4.6047	 -7.6299	 -2.7926	 +1.4220	 +1.7516	 +3.8413
 +9.1477	 +6.9323	 -2.2737	 -0.1762	 +2.2830	 +1.0454
 -1.3799	 +1.7194	 -4.5543	 +4.3537	 +1.1575	 -1.6619
 -2.9939	 +4.6633	 -6.0410	 +3.9961	 +1.9011	 +0.5194
-44.6174	 +3.3663	+20.2678	 -1.4145	 -0.8607	 +0.9241
+12.2480	 -4.1691	 +7.7554	 +1.8787	 -0.5452	 +1.4231
-42.4551	+10.9950	-17.9853	 -1.7819	 +1.2491	 -0.0093
-19.1597	-19.6311	 +4.6385	 +0.3443	 +0.4121	 -1.1259
 +6.9237	 +3.7915	 +2.5522	 +1.3453	 -1.1416	 +0.7817
-30.3520	+15.4023	 -4.4781	 +0.7640	 +0.1106	 +0.0014
-17.8101	-15.2634	-16.6408	 +1.1915	 +0.1138	 +1.1899
 -3.8529	-23.7486	+15.7394	 +0.6932	 -2.1391	 +0.1109
 +3.1734	 +4.0211	 +5.0439	 +0.1660	 -0.7035	 +2.8033
 +4.6839	 +9.1224	 -4.3548	 -0.1728	 +1.7251	 -2.4213
-45.9951	+24.6009	+16.4616	 -2.5247	 +1.4357	 +1.3990
 +4.1916	 -0.7606	 +1.3807	 +0.3034	 +3.4183	 -2.1861
 -8.5606	 +4.0651	 -5.4023	 +2.9258	 +0.7747	 +3.1060
 +9.7468	 -5.5425	 +4.5731	 +1.9994	 +1.8310	 +0.3592
-32.7473	 +2.6531	 +7.7381	 +0.4832	 -0.4643	 +0.0917
 -8.1344	 -0.8842	 -0.0728	 +2.2931	 +2.0611	 -2.3950
 -4.3378	 +4.5866	 +1.4329	 -0.7821	 -2.7312	 -0.8068
-26.2226	+15.9440	+12.0549	 -1.5256	 -0.1648	 -3.5059
 -6.7510	 -2.2621	-12.4354	 +1.9854	 +2.1389	 +2.0659
-24.9671	 -7.3882	 -3.7657	 +0.1086	 +2.3450	 -0.0015
 +0.6190	 -2.4651	 +3.6760	 -1.5632	 -0.8978	 +1.1103
-34.4495	-49.4713	+36.6475	 -0.4461	 -3.0613	 +2.2586
 +3.8400	+12.5914	-11.8747	 +0.2697	 +0.1199	 -1.3229
-22.7317	 -8.0481	+10.2345	 -0.4145	 -3.8676	 -1.6903
-10.6593	-14.0306	 +2.1974	 -0.9433	 +2.2052	 +1.1402
 -1.5462	 +0.1406	+29.5821	 +0.5127	 +0.5376	 +3.2408
-20.2691	-22.6667	-39.5503	 -0.6309	 -2.2123	 -3.5829
 +5.7282	 +4.9421	 +2.8956	 -1.1291	 +0.7123	 +0.8361
 -1.3268	 +4.2015	 -2.5339	 +0.4007	 +2.9151	 -1.1512
-10.7499	+14.3396	 +7.1897	 +1.0541	 +0.9624	 -1.4603
 -7.6505	-31.0660	 -0.9446	 +0.6918	 -0.0699	 +0.6865
 -2.4691	 -1.7936	 -1.5829	 -1.1231	 -2.2734	 -2.2693
 +0.1481	 +9.1344	 -4.3650	 -2.2093	 +1.6157	 -2.8528
 +2.4331	 +4.1908	 +4.8872	 +0.7812	 -0.7883	 +2.4090
-26.8269	-22.9606	+12.6447	 +0.2681	 -1.9189	 -0.4368
 -8.8262	 -6.4428	 +1.5034	 +2.6824	 +2.1501	 -1.7991
 -8.3765	-12.5028	 -8.9121	 +1.6752	 +0.3909	 +2.8119
-28.8753	 +4.2518	-25.7016	 -1.3115	 +1.2396	 -1.9376
-37.3378	-27.5970	+22.4656	 -1.5138	 -2.1935	 +2.6820
 +3.9218	 +0.9869	 -1.7657	 -0.1761	 +0.7078	 -1.9535
-13.1861	 -2.4557	 -7.3736	 +2.5864	 -0.4204	 +2.5019
 -6.1651	 -0.5282	 -7.4398	 +1.4034	 +1.7125	 +3.4139
 -0.1112	 +6.2038	 -1.8605	 +1.4757	 +2.9216	 -1.9220
-38.2417	 -7.9895	-22.2208	 -3.2014	 -2.0905	 -1.8089
 +0.0102	+20.7821	 -7.1981	 -1.1783	 +0.5576	 +0.2111
-12.5904	-20.2289	 -9.5123	 +1.2183	 +0.3083	 +0.6062
 +1.1138	 -0.8696	 +4.3188	 -0.7329	 +4.0807	 +0.0038
 +0.5741	 +4.9080	 -1.5574	 +0.1223	 +0.9388	 -5.0302
-43.5551	 -7.2459	-26.1961	 -1.9656	 -0.0724	 -2.9238
-20.4490	-31.8520	 +3.1621	 -0.3720	 -4.1300	 +0.3979
-53.4291	-14.7982	-25.2069	 -2.0975	 -1.5380	 -1.9674
 +7.8265	 +4.1122	 -5.4883	 +2.7594	 -2.7281	 +3.5893
-14.5817	-21.1756	+12.8383	 +1.3174	 -0.1769	 -0.5467
 -2.5284	 -3.1463	 +1.7619	 +4.1667	 +2.5081	 -1.0990
-33.5291	-46.5151	 -1.1927	 -0.5197	 -3.4399	 +0.0272
-11.2672	 -9.2497	+20.3801	 +2.2910	 -1.9380	 -0.4821
 +2.2982	-31.0872	+10.9809	 +0.8567	 -1.8793	 -0.3042
-46.3044	-38.6063	 -6.1827	 -1.7897	 -3.2398	 -0.3754
+27.5543	+11.0937	 +1.6501	 +0.2216	 +1.2331	 +0.6502
 +7.3513	 -5.8391	 -8.5697	 +1.8441	 -1.5470	 -0.9399
-31.8278	-14.8989	-34.5234	 -0.8482	 -0.5408	 -1.5942
-25.8391	-14.3327	 +3.0326	 +0.6465	 +0.3457	 -0.4843
 +8.2960	 -2.8883	 -8.0922	 -1.7185	 +3.3749	 -0.0051
-51.0995	 +1.4949	+10.9395	 +0.7045	 -0.5287	 +0.0757
 -3.5803	 -3.6634	 +0.1026	 +0.4415	 +2.5692	 -4.7873
-18.4334	-19.0320	 +4.0735	 +0.4582	 +0.9322	 -0.5207
-19.3621	-20.3067	+27.7412	 -0.6523	 -0.0646	 +0.7179
+10.9607	 -0.5506	-15.1185	 -0.6990	 -0.2168	 -1.7415
 -4.2294	 -6.2556	+12.4197	 +2.0592	 -3.5410	 +2.7963
-28.7686	-39.9261	 +4.5611	 -0.6520	 -1.2607	 +0.3408
-34.1888	 +5.0840	+20.0169	 -2.2871	 +0.4779	 +0.6020
-16.2025	-19.4465	+14.2439	 +0.9352	 -0.0606	 -0.5555
-16.8301	-23.9099	-13.8591	 -1.1956	 -1.2481	 -3.5261
-27.9395	-31.1517	-27.3869	 -1.3728	 -0.8039	 -1.3898
 -4.9540	 +3.4600	 -2.2833	 +2.6922	 +1.1649	 +2.4778
 +7.3547	+16.2435	 +5.2481	 -0.8820	 +0.0026	 -0.5223
 +0.6984	 -4.6786	 -9.4787	 +1.8271	 +1.0101	 +3.3471
-12.1942	-31.0388	 -2.9842	 -0.2189	 -1.2829	 -0.1369
-27.5537	 -4.0050	+17.0888	 -3.1241	 +1.3153	 +2.0475
 +4.5424	 +0.3601	 -1.2766	 -0.8088	 +0.1849	 +0.2767
 -9.1434	 -3.9537	 +2.4247	 +2.6661	 +1.3995	 -3.2984
-19.5759	-34.3872	+11.6768	 -0.5898	 -2.5557	 +2.1049
 -5.7124	 -1.2133	+16.3037	 +0.6480	 +1.5221	 -0.1194
-66.3903	 -2.1313	-92.2803	 -3.4530	 -0.0487	 -5.4069
 +4.2128	 +0.0932	 -4.2174	 -3.5216	 +0.6474	 -2.0509
+30.3980	+15.3787	 -1.6652	 +0.5101	 +0.9106	 +0.3305
 +2.3612	-18.6111	+14.6055	 +0.5322	 -0.5018	 +1.8607
 +2.9080	 -0.6930	 -4.2728	 +0.8548	 +4.5050	 +1.8034
 +4.6247	 +1.7008	 +0.3363	 +1.2832	 +0.6056	 +2.2289
 +5.5342	 +4.2083	 -0.7731	 +0.5707	 +1.0586	 -3.0576
 +0.1154	 +2.2005	 -1.7038	 -0.5142	 +3.4085	 +1.1346
 -6.6598	-10.0765	 -4.8163	 +1.2925	 +3.7109	 -1.7073
 +8.8944	+15.7360	 -1.2666	 -0.9343	 +0.5804	 +0.4859
-26.6717	+22.1430	 -7.9892	 -0.8221	 +0.7124	 -0.0791
-21.4491	-18.5694	-25.5346	 -1.5145	 -0.7800	 -0.4094
+10.0823	 +6.2869	 -0.5403	 -2.3930	 +2.0886	 -0.4983
 +6.3276	 +2.9745	 +0.0594	 +1.5030	 +2.8882	 +2.5544
 -8.7709	 -9.0018	 +6.7044	 +1.9205	 +2.1806	 +1.0446
 +5.8744	 +8.0307	+20.0713	 +1.3845	 +1.6466	 +0.6482
 -7.5644	 -9.2296	-24.0653	 +3.1086	 -0.4835	 -2.0975
+11.3933	 +4.6658	 -2.1474	 +0.3893	 +2.2894	 +0.2823
 +3.4934	 +1.2365	 -2.0224	 -0.8257	 -1.3852	 +1.0872
-15.9967	 -3.9716	 -2.3906	 +3.5510	 -0.0972	 +0.5901
 +1.5481	-12.2189	-13.0363	 -0.2489	 +2.5436	 -0.6908
-35.5861	 +5.5030	+25.5594	 +0.4468	 -0.5562	 +0.8932
 +9.7512	 +4.1066	 -6.7933	 -1.0460	 -0.0720	 +1.8116
-16.3901	-27.1718	+40.9279	 -1.3712	 +0.9858	 -1.8511
 -9.2608	 +1.7562	 +0.0598	 +2.7909	 +1.9773	 +1.5664
-18.8039	-25.9845	+13.0913	 -1.5309	 -4.5131	 +2.0069
 +2.7475	 +5.1263	 -2.6245	 -3.4131	 +0.6770	 -1.2720
 -8.6587	 -2.8114	 +0.1814	 +2.8367	 +3.5040	 +0.8177
 +4.1090	 +8.1554	 +2.5681	 -6.4896	 -1.2109	 +2.0845
+13.5835	-17.8121	+18.5663	 -0.9337	 +2.1783	 -1.9485
+93.7289	+53.2955	-15.7222	 -1.6486	 -0.4120	 -1.1310
-44.6147	 -5.4934	 -8.2563	 -4.0796	 +0.4019	 -0.0717
+31.7885	+56.2056	-25.5931	 -1.0513	 -1.1779	 +0.6671
-35.1008	-31.4699	+26.1336	 -1.7464	 -1.6718	 +1.4025
 +2.9126	+13.8135	 +9.0079	 -0.2124	 +0.5597	 +1.5801
-28.7573	 -7.4127	 -2.7091	 +2.2268	 -0.6343	 -2.2404
+10.1651	+73.1802	-24.7285	 -1.2230	 +0.7698	 +1.3866
-23.6663	-10.7023	-21.1390	 -3.2608	 -2.8619	 -0.5644
-10.7405	-27.4376	 -4.4516	 +0.6477	 +1.1212	 +1.0204
 -6.7651	-22.4276	 -9.3958	 +2.6104	 -0.0532	 +0.4372
+11.1771	-21.2086	 -2.2281	 +1.6885	 +0.2886	 +0.6021
 +2.9283	 +2.4447	-10.2598	 +1.4205	 +2.8251	 +1.6661
 +2.1163	 +2.3903	 -9.0705	 +1.4200	 -1.1787	 -1.2245
-38.5233	-12.3828	 +3.5204	 -0.9128	 -0.1127	 +0.3789
-28.5204	-35.0831	 -3.4598	 -0.5255	 -1.3369	 +0.8399
+16.9525	 +5.1697	 +0.4162	 +1.4606	 -1.6252	 -1.7620
-15.8519	 -8.6966	-21.2334	 +0.2744	 +1.7186	 +0.3029
-17.8711	-47.3515	 +7.9161	 -0.4142	 -1.8431	 -0.4304
 -3.7549	 +7.2712	 -3.0682	 +3.9047	 +1.5977	 -0.8146
-40.9265	-18.4235	+17.9117	 -0.8796	 -1.6638	 -0.0261
