# Iterations: 691 of 5000
# Total Energy: -4.560e+05
#    Kinetic Energy: 1.055e+06
#    Potential Energy: -1.511e+06
# Current Time: 2018-05-09 15:37:48.583500
# Elapsed Time: 0:56:58.066766
# 
# Med. Times for Sections
#    Force Computation:		0.295103
#        [0.426565, 0.192562, 0.198109, 0.326213, 0.153440, 0.489091, 0.314009, 0.276197, 0.326672, 0.166887, ]
#    Gather Particles:		0.222417
#        [0.223127, 0.220828, 0.221838, 0.224083, 0.220031, 0.224134, 0.221424, 0.219219, 0.224607, 0.222996, ]
#    Overall:		5.006822
#        [5.140566, 4.940091, 4.838836, 5.019657, 4.834549, 5.222890, 5.057952, 4.993986, 5.104768, 4.900668, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010596, 0.010575, 0.010541, 0.010844, 0.013049, 0.010548, 0.010526, 0.010638, 0.010366, ]
#    Time Integration:		0.026099
#        [0.026252, 0.025096, 0.026078, 0.026407, 0.026100, 0.025016, 0.028693, 0.026098, 0.026160, 0.026000, ]
#    Tree Broadcast:		1.944643
#        [1.941311, 2.014867, 1.915327, 1.923944, 1.928172, 1.950858, 1.959921, 1.930623, 1.953901, 1.947974, ]
#    Tree Construction:		2.516630
#        [2.512614, 2.476059, 2.466828, 2.508351, 2.495841, 2.520645, 2.523270, 2.531241, 2.562699, 2.526355, ]
# 
# x	y	z	vx	vy	vz
# 
-12.2254	+10.9956	 -5.9771	 -2.1218	 -1.9542	 +2.0802
-16.1969	 -4.7815	 -2.6475	 +2.3494	 -1.3321	 +0.3896
 -2.9910	 +5.4530	 -4.2921	 -2.9350	 +3.3615	 +3.2880
+23.6134	-76.9102	+10.1731	 -1.8984	 +1.8968	 -0.9336
-38.1087	-10.3159	 -1.0530	 -2.4495	 -2.0580	 -1.4651
 -3.9179	 -4.2824	 -4.0540	 -1.6868	 -2.3540	 +0.0994
 -7.3911	 -3.7012	 -3.7579	 -1.3023	 -3.1672	 +0.4404
 -5.4295	 +8.7292	 +6.5510	 -2.8757	 -0.8093	 -3.1388
 -2.1933	 -5.5648	 -2.0005	 -2.5584	 +0.1946	 -2.7318
 -4.6909	 -4.0861	-13.2682	 -3.4232	 +1.2461	 -1.7247
 -9.6485	 +5.1406	-15.1213	 -4.0673	 -0.1346	 -0.7487
 +7.3203	 -7.4607	-21.3525	 -3.1170	 -1.5905	 +0.8315
 -3.2703	 +7.5352	 -3.8379	 -4.4719	 -1.5262	 +1.8441
 -1.1603	 +0.3594	 +0.0979	 -7.2342	 +2.3095	 -3.7458
 -1.9866	 +4.4060	 +5.4427	 -3.4498	 -4.2281	 +0.6674
 -3.8246	 -1.4200	 -1.7427	 -1.6878	 -1.5206	 +1.7998
 -4.1160	+27.7011	 +4.7105	 -0.5139	 +1.1844	 -0.0773
 -1.7281	+17.6068	-17.6077	 -2.0816	 -0.0281	 +1.7247
 -1.9024	 +3.4846	 +1.8622	 -3.8107	 -1.1877	 -5.0000
 -6.4863	 -4.8919	 -1.5501	 -1.5249	 -0.3343	 -1.5364
-11.7080	 -3.0805	 -4.7220	 -4.2316	 +0.9308	 +2.7397
-140.1305	-51.6475	+203.8433	 -0.5833	 +0.0360	 +0.0885
 -3.2110	 -3.4541	 +0.5568	 -1.2848	 -3.0231	 +0.5602
-11.1065	 +6.8704	 -4.2556	 -4.1465	 -1.7313	 -2.0759
-14.9932	 -6.0852	 -5.5876	 -1.0144	 -1.1990	 +0.2397
 -0.6844	 +3.0821	 +3.9288	 -3.6782	 -5.6311	 -1.6299
 +1.9942	+12.5315	 +6.9424	 -4.3286	 +1.9735	 +3.6066
+30.1934	+55.7466	-18.1052	 -2.3836	 +0.7708	 -1.2129
 -0.3925	 -4.8576	 -9.2314	 -4.2965	 +0.5275	 +3.6697
 -5.7260	+11.9359	-11.2031	 -5.1849	 -1.0750	 +1.3335
 +3.9030	 +0.5519	+16.5381	 -4.2628	 -1.4467	 +1.7778
 -8.3292	 +2.3346	 +3.8235	 -1.9652	 +0.1227	 -3.6885
 -4.5124	 +3.2124	 +3.1592	 -4.9925	 -3.0378	 -0.0261
 -4.3397	 -0.6528	 -1.4285	 -2.0019	 +4.8650	 +3.6403
 -5.1180	 +0.0636	 -5.5923	 -0.3377	 -0.9080	 -1.2626
 +5.8765	+14.0900	 +3.2975	 -3.7760	 -0.6580	 -0.5853
 -1.2012	+13.3783	-15.6559	 -2.5554	 -0.4407	 +0.4534
-19.0244	 +0.1556	-10.0502	 -1.5310	 -2.0341	 -0.9029
 -4.2481	 +0.1336	 -1.2597	 -5.8516	 +0.9549	 +1.6931
 -4.7260	 +0.8781	 -5.7971	 -3.4032	 -4.3573	 +0.1625
 -6.0161	 -3.1429	 -3.9040	 -0.2791	 -0.1859	 -3.3539
 -4.9118	 +1.6647	 -4.8368	 -3.2651	 -4.2664	 -0.5710
 +5.0695	+12.2247	+25.7362	 -0.5912	 +1.8452	 -1.3541
 -2.3012	 +3.1452	 -0.5698	 -4.2633	 -0.9259	 -2.0214
-11.6764	+11.1979	 -3.7772	 -2.7223	 -0.1365	 -1.5067
 +5.2860	 +6.9643	 -4.6122	 -2.9653	 -3.2976	 -1.2764
+16.9386	 -2.6158	-12.5417	 -2.2203	 -0.7560	 +0.5915
 -9.9304	 +0.1646	 -3.2103	 -2.3468	 -4.6470	 +1.6808
 +4.7361	 -1.0218	+10.1084	 -5.2015	 +1.9805	 -1.2635
 -1.0246	-27.8655	 +6.3801	 -3.7329	 -2.7082	 +1.2404
 +0.3063	+31.3502	-45.2456	 -0.7465	 -0.2234	 +0.5738
+14.0870	 +5.5633	-36.3352	 -1.9138	 +1.3311	 +2.2157
 -5.7431	 -3.8748	 -3.6122	 -1.6309	 -1.8319	 -1.3147
-12.5225	 +0.4084	 +3.9672	 +2.4504	 +2.0073	 +1.4326
 -4.8164	 -0.9905	 +0.0293	 -4.7776	 +1.4279	 +0.1875
+14.9454	+12.4230	 +3.2561	 -2.1290	 -1.1452	 -0.2551
 +2.7150	-49.7439	 -9.0155	 -0.2618	 +2.4057	 -0.3689
 -5.1397	 +4.2659	 -6.4332	 -1.1174	 +0.0363	 +3.2910
 -9.0131	 +0.2173	 -2.7572	 -2.4168	 +3.8269	 -3.7389
 -9.5337	+13.4201	-17.3741	 -4.7742	 +0.2209	 +2.0966
 +7.2136	-13.4511	+15.5649	 -3.1513	 -1.2980	 -0.3018
 -3.8698	 +3.5011	+10.5183	 -4.1866	 -0.8282	 -1.3181
 +3.7313	 -0.6742	 +8.4542	 -4.7659	 -1.1650	 -1.2669
 -4.3599	 -8.4139	 -3.4911	 +1.9432	 -2.6672	 -0.2678
 -0.0306	 +8.2777	 -1.8347	 -3.8521	 -4.1206	 -3.1429
 +2.6518	 +7.2478	 -6.7914	 -3.3487	 -0.1692	 +0.2321
 -6.6062	+10.7709	 +1.6211	 -0.9860	 +1.4330	 -2.6900
+12.8827	+11.9830	+33.0645	 -1.0345	 +1.4393	 +6.7754
-15.8666	 -5.6869	 -7.3718	 -3.0124	 +1.3124	 +2.3684
 +3.8162	 -1.3076	 +1.8412	 +5.6783	 -2.7598	 -2.8826
 -8.4999	 -0.6667	 +0.4632	 -3.0716	 -3.9420	 +1.6663
 -5.8889	 -7.0431	 +4.3141	 -0.5424	 -4.2198	 +1.4873
-11.0969	 +1.6522	 -1.8545	 -0.7263	 -5.0569	 -0.8330
 -7.3390	 +7.2104	 -3.7387	 -1.7118	 -2.5940	 -1.1753
+17.2187	+19.2164	 -4.0209	 -2.4493	 +0.4148	 +2.4718
 -2.9903	+10.6761	+19.8269	 -3.6264	 -0.3445	 +2.1545
 +3.5319	 -3.6640	 +7.6795	 -2.2062	 -0.4677	 -4.4212
+12.6082	 +1.9581	 +6.0102	 -4.8071	 -0.1379	 +1.6431
 -9.0495	 +3.0286	 -0.2664	 -6.4062	 +0.3725	 +0.2938
 +0.2277	 -2.3727	-15.3575	 -2.9833	 +3.5866	 +3.1739
 -6.1631	 -2.0778	 +3.2416	 +0.2809	 -4.9689	 -4.2664
-31.2365	-12.7286	-42.4630	 -9.4217	 -3.2144	 -7.1027
 -9.2274	 +1.5998	 -0.8665	 -0.0531	 -0.4313	 +4.0012
 -4.6488	 +4.8818	 -7.0219	 -2.7919	 +1.3642	 -2.0827
 -3.3466	 +0.0433	 +2.5742	 -4.5976	 +3.6917	 -2.1968
 -9.2732	 +0.9770	 -8.6944	 -1.0250	 -2.0055	 +3.8827
-18.0952	 -2.3083	 +4.3865	 -0.4217	 -0.9803	 -1.6387
 -5.1051	 -5.1607	 -3.6589	 -5.1344	 -3.3552	 +2.4653
+39.7202	+10.5378	 +8.7486	 -2.6113	 +0.0535	 +0.0794
 -0.7579	 -5.5975	 -6.9573	 +0.3953	 -0.3649	 -2.5362
 -4.9846	 +0.8626	 -6.0488	 -4.8568	 -5.1488	 +0.7495
 -0.3657	-22.7632	-23.9853	 -2.7391	 +1.0844	 +0.8773
-12.5921	+16.5038	 +7.4741	 -2.7248	 -1.6321	 +1.2805
-12.9954	 -0.5209	 +2.8678	 -2.6368	 +0.3169	 +0.5836
 -4.0662	 -6.8842	 -6.5401	 +4.2021	 +1.1497	 -3.7643
 -5.8489	 -1.7935	 +0.0886	 -3.8131	 +3.1757	 +1.0149
-17.4560	 +1.2068	 -7.1666	 -3.0388	 +0.8778	 +2.4199
 -5.3713	 -0.5916	 -4.5807	 -7.1073	 +2.0609	 +1.6465
 -5.0973	 +3.3221	 -8.0619	 -0.3239	 +0.8043	 -0.8887
 +2.5768	 +9.9545	 -2.3386	 -4.7608	 +0.9976	 +1.7258
+10.3150	 +3.5361	 -2.0565	 -5.0974	 +2.3902	 +2.0677
+19.5870	 +3.2254	 +5.8003	 -3.2156	 -2.2999	 -0.5279
+30.3621	 -0.6805	 -5.7424	 -2.7870	 -1.1878	 +1.2500
-11.0706	+19.9108	 +9.9701	 -0.5635	 +0.1943	 -2.5220
+38.7439	-17.2995	+69.3094	 -1.4513	 -0.6852	 -0.1818
-12.7721	 -1.2561	 -2.8071	 -5.1193	 -0.9322	 +2.2870
 -1.4168	+17.9915	 +5.5492	 -4.2659	 -0.6286	 +1.7633
 -1.5410	 +0.3114	 -0.3689	 -4.4903	 -2.7645	 -1.1594
 +8.5505	 -0.9238	 +8.3502	 -2.1105	 +0.7094	 -0.2474
 +7.0442	+16.2203	 +1.8441	 -3.6076	 -1.4625	 -1.4857
+35.3201	 +4.3353	-18.1887	 -2.4576	 -0.0319	 -0.5654
 -2.2960	+14.1014	 -2.1015	 +0.0367	 -1.8689	 -1.1812
-18.8097	+22.3583	-19.4625	 -1.6282	 -0.9233	 +0.7597
-19.2978	 -1.7521	 +5.0808	 -1.3839	 +3.3743	 -3.0302
 +3.0354	 -2.5896	 -6.5283	 -4.1948	 +2.3604	 +3.5104
+17.1491	 -3.9414	 +0.7058	 -4.8510	 -0.2470	 +0.9729
 +1.8666	 +8.8589	 -5.1162	 -5.9983	 +1.0401	 -3.0303
 -5.3055	 +6.7178	 -6.7420	 -2.8089	 -4.1074	 +0.0635
 -9.3547	 +6.6998	 -3.0675	 -0.1451	 -3.3715	 +2.9414
 +9.0848	+22.9077	 -0.8840	 -2.6860	 +0.7139	 +0.8841
 -6.5401	 +2.9022	 +2.5026	 +0.7959	 -1.1461	 +1.6845
 -4.4895	+13.0037	 +6.5133	 -1.7559	 -0.0241	 -1.1762
 +8.0901	 -6.2640	+20.1476	 -3.0187	 -0.3520	 -2.5340
 +3.7932	 +6.9025	 -3.0067	 -2.4396	 -3.6245	 -0.5817
 +5.4465	 -0.6595	 +6.7511	 -3.6705	 -1.9702	 -3.9561
 -7.3820	 +0.5895	 +1.1324	 -0.2992	 -1.6363	 -2.6332
+10.8314	 +3.7083	-20.1168	 -2.2497	 +0.1769	 -0.1643
 -2.2185	 -0.1893	 -6.1755	 -0.3533	 -2.2977	 +2.3076
 -4.8688	 +0.0011	 -2.0235	 -1.0102	 -3.3161	 -3.0104
+25.1710	 +2.6936	-12.9876	 -4.1596	 -0.6449	 +1.3417
-22.0945	 +4.9073	-15.9580	 -2.0760	 -1.5412	 +3.0636
 -4.9102	 -1.6430	 -0.9363	 -0.6097	 -0.8393	 -0.1813
 -8.2739	 +3.5407	 -2.4030	 -3.8283	 -3.5667	 -3.0172
 -0.5800	 +4.5566	 -0.2224	 -2.1837	 -6.4050	 -1.6115
 -2.9800	 -2.1056	 +6.5631	 -5.0792	 +1.1497	 -0.7771
-11.2953	 +2.9108	 -4.2262	 +0.0200	 +3.1236	 +0.9421
-24.6815	 -8.4284	 +4.2437	 -3.3661	 +0.4154	 -0.3346
-11.8412	 -0.8960	 -7.0819	 -4.0178	 -4.2989	 -0.9848
 -0.5590	 +1.4680	 +1.2889	 -3.3810	 -2.0391	 -4.2204
 -2.5863	 -2.4221	 +1.8834	 +3.5978	 +0.0996	 +0.8581
 -3.3979	 +1.5678	 -2.9051	 -3.3826	 -2.9841	 +3.0750
-10.3660	 -1.8444	 -4.8467	 -3.5611	 +4.7610	 +0.3232
+22.1476	-43.0265	-24.5547	 -1.8225	 +2.0451	 +0.9589
 -8.5622	 -0.0125	-10.1372	 -2.9213	 +3.0662	 +0.6297
 -5.8628	 -1.9829	 -1.6508	 -1.3293	 -3.2175	 -1.1360
 -1.5644	 +4.1275	 +1.8807	 -5.3755	 -1.8810	 -3.2873
 +4.0596	+14.5467	 +5.7848	 -3.4529	 -2.3196	 -3.7294
 -5.8745	 +5.0874	 -1.7230	 -5.6858	 +1.4584	 +0.9617
 -1.9612	 +1.4237	 -4.5767	 -2.7791	 -4.0153	 +5.2940
 -4.6604	 +9.4616	 -9.4611	 -6.9012	 +1.0129	 -1.3939
 +1.1984	 +4.9346	 -4.1660	 -1.4545	 -4.3073	 +1.5137
-52.2481	-34.6611	+29.9335	 +0.0369	 +2.0768	 -0.0861
 +8.2616	+11.6168	 +6.3499	 -3.6445	 -0.1580	 -0.7263
+57.2284	+36.4303	+36.7462	 -2.3894	 -0.7117	 -0.5710
 +3.2236	 -7.7477	 +0.3432	 -3.5997	 +3.0772	 -2.2551
-10.2079	+15.4261	 -5.1473	 -2.7047	 -0.1669	 +0.6732
-100.2294	+63.4899	-18.4947	 -0.9674	 +0.7610	 +0.2844
 -4.7625	 +8.1514	+10.4907	 -1.3534	 -0.8103	 -1.9565
-15.6996	 -4.2676	 -1.0674	 -3.7266	 -1.0969	 +1.4793
 -7.9702	 -2.8807	 +5.2201	 -1.4905	 -1.6261	 -0.3727
 -7.8114	 -3.7700	 -1.0552	 -3.2002	 +1.6433	 -2.2824
 -1.0864	 -3.2094	 +0.9923	 -3.8582	 -2.2849	 -1.3424
+11.8356	 +7.6274	 -3.2967	 -2.8535	 -3.3911	 +1.7483
-10.5641	 -2.7975	 -2.0592	 -4.3936	 -1.7793	 +0.1586
+12.3310	 +2.9449	 -7.2971	 -4.6123	 +1.4740	 +0.3915
 -0.5592	+33.1459	 -0.9795	 -1.4884	 -0.4878	 +1.3035
-15.5825	 -4.8423	 -2.5000	 -2.2890	 +1.3958	 -2.8925
 -2.9217	 +5.4470	 -1.6383	 -5.1279	 -2.0664	 -0.9123
 -5.7775	 -5.6149	 -2.7905	 +0.9787	 -3.2885	 -2.5043
-10.5546	 +0.1030	 -7.0200	 -1.7327	 -1.0177	 -0.5170
-27.4525	 +1.4928	 -4.8074	 +1.0202	 -2.4289	 -2.1205
+17.8483	+16.3177	-14.8988	 -2.1246	 -1.1429	 -1.6623
 -9.0692	-23.0965	+10.0284	 -2.5345	 +1.2843	 -1.3281
 +4.3897	 +5.4102	 -4.6431	 -4.1479	 -0.8444	 -4.3145
 -5.9559	 -1.9651	 -1.4894	 -3.7001	 +1.2639	 -2.7844
 +1.1051	+21.3264	-30.0134	 -2.9773	 -0.5015	 +0.6980
 -8.0396	 -0.0609	 +0.0915	 -4.8715	 +2.2468	 -3.1712
 +0.2811	 -3.2988	 +9.5505	 -4.0532	 -1.0535	 -0.2174
-10.7173	 -2.2888	 -4.3273	 -2.1798	 +4.2771	 +1.2659
 -8.4885	 +4.9547	 +0.8913	 -1.5906	 -1.1429	 +4.0595
 +1.8173	 +2.4518	 -4.1948	 -4.9182	 -0.2853	 +3.2021
 +0.3512	 -1.6004	 -9.7843	 -0.5589	 -2.7256	 +2.1998
-36.3814	 -7.3668	 -2.7937	 +1.0354	 -2.0076	 -1.0135
 -2.5453	 +3.3499	 +0.5578	 -5.1480	 -1.8356	 +0.4047
-24.6494	+37.0520	 +0.0519	 -1.0988	 +0.5702	 -1.0089
 +4.2015	+12.6429	 -5.8817	 -2.8127	 -1.4489	 +1.3295
 -4.8206	 +1.4971	 -0.8335	 +1.2142	 -0.5226	 -0.9380
 -7.0406	 -1.3020	 +0.9333	 -1.5416	 -1.9875	 +3.9969
+11.4464	-36.7942	+34.8972	 +0.0456	 +1.6720	 -0.2959
 +1.4342	 -1.4643	 -0.3557	 -5.2863	 +3.4711	 +1.1578
 -6.3387	 +4.0095	 -2.6647	 -4.8091	 -1.4074	 -4.1728
 -8.3658	 +4.7350	 +6.7512	 -1.8092	 -3.3002	 -4.2005
 +7.7714	+20.2748	 +6.4034	 -2.8042	 -1.6770	 -2.1405
 -4.8473	 +0.3347	 +4.1513	 -3.9664	 +0.6364	 -2.7647
 -8.4020	 +0.3141	 -0.9210	 -5.2259	 +0.4327	 +0.5432
 -2.7510	 +0.5670	 -6.3069	 -2.1006	 -3.6257	 +0.9690
 -5.5508	 +4.3198	 -2.1362	 -2.9658	 -2.8251	 -0.0157
 +1.8293	 -0.9356	 -5.8318	 -6.1262	 +4.1919	 +1.5589
 -7.9005	 -3.8883	 +0.5914	 -5.0879	 +1.0631	 -2.9732
 +7.5854	 -3.1470	 +5.9761	 -4.0402	 -3.0310	 -2.3567
 +1.9651	 +9.7166	 -6.6185	 -3.5277	 -1.7595	 +0.3153
 -8.0276	 +2.5596	 +0.2452	 -2.8078	 -3.1268	 +0.4152
 -3.2335	 -4.2821	 -1.5252	 -8.2652	 +1.1418	 -0.2331
 -1.9401	 +2.6048	 +3.6655	 -5.5612	 -1.6153	 -3.3067
 -2.1094	+10.3888	-17.7982	 -2.0754	 +0.2247	 +1.5670
 -4.3424	 +0.2786	 -0.8279	 -1.4117	 -2.5822	 +4.7509
-10.9781	 -5.1829	 -5.3621	 +0.2036	 -5.2338	 +0.5441
+12.0056	 -9.6412	 -5.9040	 -4.5455	 +1.1629	 -0.3777
 -7.5218	 +2.4531	 -2.3927	 -3.2629	 +1.9213	 -3.1519
 -4.2901	 -3.3445	 +3.3400	 -3.7358	 -5.2212	 -2.4021
-13.2527	 +4.2046	 -4.3947	 -2.8860	 +1.4781	 -1.9291
 +2.6098	 -3.6837	 -2.6384	 -6.7456	 +0.2617	 +0.8713
 -4.3454	 +3.5006	 -5.4909	 -1.2284	 -2.1347	 -2.1005
 -9.4406	 -6.2592	-10.4544	 +2.3264	 -1.3503	 -2.2622
 +4.5191	 +6.3867	+42.0404	 -2.4184	 +1.1469	 -0.6567
 -2.0505	 +4.8045	 +5.1129	 -3.9535	 -2.5634	 -0.0262
 +3.6344	 +3.3806	 -2.0327	 -1.9289	 -6.4482	 -0.0491
 -4.4247	 -1.8917	 +0.3575	 +0.8779	 -0.9269	 +2.3025
-14.0418	 +4.7771	 -5.4257	 -6.1888	 -2.1355	 +1.5977
 -9.9201	 +1.3006	 -3.7648	 -1.4495	 -3.4220	 +0.8150
 +2.6440	+29.3104	 +7.2734	 -2.3873	 -0.4260	 +1.7278
 -3.2583	 +7.6726	 +1.1921	 -0.6286	 -1.5341	 -3.8891
 -2.7585	 +0.8711	-33.6300	 -0.2887	 -0.4466	 +2.1736
 +7.1760	 +9.5589	+22.8963	 -3.1896	 -1.1876	 -2.1060
 -3.9966	 -1.2525	 -1.5821	 -0.4632	 -0.9354	 +2.2739
 -5.7070	 +4.1652	 -1.1823	 -2.0872	 +2.1488	 -0.4916
 -3.0404	 -5.3770	-13.1619	 -1.2463	 -2.7898	 +1.3034
 -1.4384	+11.2981	 +1.0746	 -4.6842	 -1.8561	 -1.3658
 -4.5678	 +0.0364	 +0.0439	 +1.0330	 +0.0328	 +1.2708
 -5.0668	 -1.3093	 -5.6416	 +1.8374	 -5.8267	 -0.2811
 -8.4283	 -2.2343	 +4.4928	 -2.0892	 -3.3368	 -2.2962
 +1.6480	 +6.3490	 -6.9443	 -5.2351	 +2.2362	 +2.3060
 +0.3124	 +4.8112	 -3.6817	 -3.2889	 -3.2282	 -0.4869
 -6.0461	 +2.4021	 +3.9069	 -4.8605	 +0.2826	 -4.5105
+12.3712	 -2.8864	+10.8076	 -2.5514	 -2.3611	 +0.3901
 +9.3947	+10.9222	 -9.6141	 -2.9771	 -0.8828	 -1.6280
 -4.2608	 -1.9202	 +0.5013	 +0.8088	 -3.3248	 -2.4262
 -2.1206	 -1.5124	 +3.3665	 -5.5294	 -2.8166	 -2.6658
 -5.5204	 +4.4035	 +3.3369	 -2.3652	 -2.6146	 +1.8631
 -8.0809	 +4.9733	 -0.8885	 -2.1881	 -2.4280	 -2.1759
+26.8814	 -0.8791	 +9.4744	 -3.2600	 +1.4562	 -0.2547
 -3.5247	 -8.6779	 +1.6906	 +2.3789	 -2.3710	 +1.6981
 +2.9791	 +4.8457	 +0.4858	 -4.6399	 +0.1252	 +0.3498
 -6.6949	 +2.7789	 +2.4683	 -1.4561	 +1.9174	 -2.9180
 -4.6898	 +2.3623	 -7.7858	 +1.5490	 -3.2263	 +0.0738
+13.0347	 -0.4491	+10.4376	 -4.9190	 -1.3442	 +1.5232
+17.4713	+20.7195	 -5.3103	 -3.2572	 +0.1383	 +0.2141
 +7.0564	 +1.7724	 +4.4730	 -7.1438	 +1.4948	 +1.7776
-23.5066	 +4.1018	 -4.5951	 -0.5561	 +2.0525	 -2.2268
 -0.7197	 +5.9091	 -8.2306	 -5.4904	 -1.4679	 +0.0618
 -1.7541	 +2.4413	 +0.3961	 -4.9716	 -4.1607	 -1.9710
 +4.4997	+15.0508	 -1.7957	 -6.0801	 -1.6486	 +0.1844
-20.5112	+11.5618	 -4.1953	 -2.2440	 +0.1864	 +3.2713
 -6.0980	+13.9570	-13.2308	 -1.2641	 -0.7027	 +2.3523
 +9.6786	+10.1064	 -0.4758	 -6.2581	 +0.2680	 +0.2987
-13.6418	 +1.1256	 -0.6069	 +2.2145	 +0.7812	 -0.5753
 -8.2214	 -1.8046	 -0.2218	 -3.8287	 +2.5678	 +4.1122
 +4.8291	 +3.2743	 +9.4321	 -4.4101	 -1.8623	 -1.1452
 +5.7481	 +5.5159	 -7.1956	 -4.2030	 -1.8728	 +0.8062
 -6.8231	 +4.8905	 -1.2014	 +1.7597	 -3.5743	 +4.1374
-44.9407	 +6.6304	 +5.9204	 -1.6941	 -0.1974	 +0.6303
 -6.0114	 +2.2533	 -6.3243	 -0.7127	 -2.4678	 +4.9284
 +1.7527	 +7.9577	 -5.5852	 -3.2264	 -2.0252	 +0.7978
 -2.5785	 +5.4202	-11.1456	 -1.6292	 -4.3913	 +2.4365
-14.1111	 +0.4770	 -1.6345	 -0.8462	 +1.4745	 +3.9343
 -1.9931	+17.5979	-38.6088	 -1.1055	 -0.1805	 +1.9040
 +2.8307	 +9.8782	 -2.8211	 -4.9215	 -4.1221	 +0.1494
+19.7914	 -2.1731	-15.7346	 -3.4412	 -0.5512	 +1.3917
 +0.3915	 +5.1559	 -7.9820	 -6.0824	 -0.7656	 +0.3993
 +6.5738	+19.0423	+12.8580	 -1.5753	 -2.5437	 +1.7947
 +0.1284	+10.2632	 +5.0887	 -2.1765	 -3.6900	 -0.2833
 -5.0321	 +4.5416	 +2.0877	 -3.3298	 -3.8708	 +1.3767
-12.8086	 -3.5102	 -2.4835	 +1.5417	 -1.5955	 -2.8779
 -0.9031	 +0.1563	 +0.0656	 -2.8446	 -1.0958	 +1.7936
 +5.0558	+13.6373	 -2.6905	 -2.6238	 +0.0122	 +0.4922
+21.7270	 +7.0403	-18.5607	 -1.8221	 -2.6868	 -0.0337
 -4.7424	 -0.4171	 -2.0941	 -1.3153	 -2.8277	 +1.8235
 -4.1098	 +0.1391	 -5.4304	 -4.9219	 -5.1404	 +3.5190
 +6.2177	+20.0951	 -3.4409	 -2.4452	 -1.2390	 -1.9241
 -6.0856	 +3.9423	-13.0295	 -1.2124	 -2.1953	 -1.6668
-12.4436	 -1.2452	 -8.9309	 -5.5643	 -0.0896	 -7.8886
 -8.4399	 -2.9063	 -3.5893	 +0.1098	 +0.9516	 -2.3401
-13.7904	 -3.0634	 -1.9053	 +1.2453	 +0.4978	 +0.1838
 -7.4317	+16.0005	-10.9160	 -0.7368	 -0.5580	 -1.2116
 -5.9572	 +0.9627	 -2.7539	 -4.7584	 +0.3243	 +2.2727
 -3.5967	 +0.0650	 -3.6274	 -1.5915	 -4.5035	 +2.0930
 -4.7040	 +0.7335	 -0.9368	 -4.8611	 -0.0376	 -2.3579
 -7.1586	 +3.0492	 +0.0650	 -2.1293	 +1.1356	 +1.4735
 -3.3546	 +7.3456	 -4.2246	 -3.7776	 -2.3450	 +0.6605
-11.9329	 +0.3920	 -0.8578	 -0.8915	 -3.0855	 +1.3320
 +7.5009	-10.5916	 +1.0524	 -2.5585	 +0.3237	 -0.4335
 +7.8526	 +8.9962	+11.0199	 -1.9308	 -1.3397	 -1.2140
-15.8977	 +3.4636	 -0.7103	 -0.7025	 -0.7128	 -0.5633
 -4.0367	 +1.3318	 -1.0950	 -5.1862	 -3.0879	 +1.8105
 -2.7614	 +4.8239	 +0.5580	 -2.9409	 -1.0404	 -4.9432
-12.6427	 -2.2034	-19.7876	 -0.0612	 -1.2825	 +0.5040
-15.7894	 +2.8997	+20.9140	 -2.3555	 -1.0904	 -1.4951
 -3.3139	 -0.0819	 -0.4014	 -3.7302	 -1.8475	 -2.0831
 -3.8657	 +0.7256	 -2.2145	 +0.3052	 -0.6925	 -0.3273
 -8.9516	 -2.3852	 -3.1930	 -6.9658	 -1.1205	 -1.7702
 -8.5689	 +6.7913	 -0.6180	 -0.7979	 -3.0281	 +3.7109
-20.7665	 +5.7363	 -1.6534	 -3.8677	 +0.9492	 +3.0721
 -9.1803	 -3.1726	 -0.3229	 -1.6173	 -0.7088	 +3.6232
 +4.0237	-35.1771	+57.0065	 -1.4697	 +0.2090	 -0.5415
 -2.1572	 +4.2515	 +2.5431	 -2.2739	 -3.9265	 -0.1393
+26.2561	+26.0863	-20.8930	 -3.4262	 -1.3146	 +1.1868
-10.1419	 +1.7025	 -6.0784	 +0.1919	 -0.1419	 -0.1843
 -2.1262	 +6.1900	 +2.3698	 -2.8943	 -2.8231	 -0.6989
+54.9204	 +6.7619	-27.5655	 -2.1365	 +0.3289	 +1.5923
+17.3836	-34.9599	+32.3137	 +0.2135	 +0.4250	 -0.2014
+113.9097	+57.4744	 +0.3927	 -1.2554	 -0.2003	 -1.1580
+24.2406	 +9.0341	 +4.1497	 -1.8669	 -3.0719	 -0.6864
+42.9120	+66.4492	-32.0398	 -0.5573	 -0.3553	 +0.2894
 +3.3377	 +7.4580	-10.9075	 -3.3985	 -1.9926	 +0.3159
-12.3958	-14.7167	 -5.0344	 +0.9946	 -1.2211	 -2.1888
-27.8048	 -1.0666	+19.4631	 -2.0876	 -0.5161	 -0.4361
+25.8952	+55.8393	-41.2556	 -0.9722	 +1.6891	 +0.9221
+24.3492	 +5.4510	+21.3139	 -1.4410	 +1.3438	 -2.7328
-11.7252	 -3.4513	 -5.7366	 -2.4998	 -5.8128	 -2.0524
 -4.6939	 +7.9210	 +1.8834	 -6.2190	 -0.9402	 -0.7131
-15.9205	+13.0334	 +3.3312	 -1.1698	 -1.7229	 -1.0413
 -9.5680	 +2.0676	 +2.3901	 -3.5186	 -2.4788	 +3.7196
