# Iterations: 861 of 5000
# Total Energy: -4.385e+05
#    Kinetic Energy: 8.955e+05
#    Potential Energy: -1.334e+06
# Current Time: 2018-05-09 15:52:11.849281
# Elapsed Time: 1:11:21.332547
# 
# Med. Times for Sections
#    Force Computation:		0.258456
#        [0.493499, 0.265338, 0.387144, 0.501189, 0.251575, 0.125261, 0.411783, 0.083561, 0.083308, 0.187795, ]
#    Gather Particles:		0.221603
#        [0.223253, 0.221701, 0.219944, 0.221504, 0.219693, 0.222287, 0.221329, 0.223286, 0.220750, 0.223551, ]
#    Overall:		4.908980
#        [5.108326, 4.800432, 5.088665, 5.142047, 4.910429, 4.842463, 4.942827, 4.656173, 4.785737, 4.907531, ]
#    Scatter Particles:		0.010469
#        [0.010393, 0.010401, 0.010471, 0.011846, 0.010397, 0.010499, 0.010499, 0.010467, 0.010463, 0.012206, ]
#    Time Integration:		0.026553
#        [0.027480, 0.027567, 0.028031, 0.026882, 0.026223, 0.025641, 0.047693, 0.025203, 0.024255, 0.025080, ]
#    Tree Broadcast:		1.926499
#        [1.983674, 1.872508, 1.928759, 1.898545, 1.913869, 2.005366, 1.956097, 1.892484, 1.925042, 1.927956, ]
#    Tree Construction:		2.467635
#        [2.369946, 2.402840, 2.514206, 2.481949, 2.488586, 2.453320, 2.295331, 2.421093, 2.521835, 2.530839, ]
# 
# x	y	z	vx	vy	vz
# 
-10.8519	 +7.6822	 +6.6382	 -1.6205	 -1.2279	 +2.1951
+17.0399	-70.0826	 +6.9459	 -1.9682	 +2.1269	 -0.9646
-44.9844	-16.7981	 -6.0010	 -1.6572	 -1.7659	 -1.4279
 -8.4643	 -2.0658	 -0.7042	 -1.0902	 +2.5535	 +0.8086
 -5.7839	 -4.5299	 +0.5668	 +0.9183	 +2.3940	 +1.1650
-11.2969	 -1.1977	 -7.5620	 -0.1753	 -4.7391	 -3.6891
 -9.7266	 +2.7356	 -5.0328	 -1.4393	 +2.4809	 +0.9533
-13.9184	 +1.5582	-12.1027	 -1.8423	 +1.6460	 +2.1849
-20.6299	 +3.1220	-13.1660	 -2.3434	 -0.9848	 +1.6676
 -4.0595	-11.0244	-14.7426	 -3.4283	 -0.3377	 +3.1025
-12.6344	 -6.3570	 +2.1341	 -0.9977	 -4.5397	 +0.5543
-20.6446	 +2.1990	 -7.7606	 -3.8304	 -0.4516	 -0.9781
-12.1759	 -9.6517	 -2.3671	 -2.1283	 -3.0784	 -3.4057
 -5.6593	 -1.1814	 +0.6611	 -0.1302	 +0.3261	 -0.9145
 -5.4912	+29.1652	 +3.9602	 -0.2898	 -0.2236	 -0.4851
 -8.3529	+14.3544	 -9.2177	 -1.6734	 -2.0468	 +3.1903
-12.7472	 -5.7397	-10.9525	 -2.1211	 -2.8028	 -1.3245
 -6.3552	 +1.3345	 -3.1875	 +0.5099	 +2.6574	 +0.7699
-16.3605	 +2.1578	 +4.1479	 +1.0694	 +1.7211	 +1.1090
-142.0933	-51.5183	+204.1112	 -0.5713	 +0.0399	 +0.0692
 -7.6056	 -3.7645	 -2.7424	 -1.6418	 +1.9213	 -1.2411
-18.9042	 -2.6730	 -8.2162	 -0.4096	 -3.1683	 -0.2158
-11.7051	 -5.4445	 -2.5819	 +3.0317	 +1.8111	 +1.5303
-11.8075	-12.0251	 -9.0230	 -2.3039	 -2.3391	 -3.6142
-12.5342	+15.4852	+15.7582	 -4.0222	 +0.1370	 +1.8084
+21.8402	+57.8683	-22.0823	 -2.5213	 +0.4761	 -1.1231
-12.8965	 +1.3066	 +7.3662	 -2.5836	 +2.2175	 +3.7135
-19.9570	 +3.6149	 -3.0105	 -2.7272	 -3.6286	 +3.1250
-10.6964	 -4.1942	+18.0501	 -4.0928	 -1.3289	 -0.7328
 -7.7041	 -2.3896	 -9.7430	 +1.0579	 -2.0142	 -2.0074
-12.7579	 -6.9588	 -4.4257	 +0.4601	 -2.2553	 -2.3924
 -7.2688	 +9.3576	 +5.7319	 -0.1819	 +1.0912	 +0.6445
 -6.1735	 +0.0088	 -0.7016	 -1.0094	 +0.8864	 +2.1507
 -7.1649	 +4.7541	 -0.8133	 -3.2779	 -4.9350	 -1.6113
 -8.9419	 +8.3019	 -9.5776	 -1.6955	 -2.9705	 +3.2267
-19.9307	 -6.1844	-10.0585	 +0.8951	 -1.4997	 +0.8286
-13.4526	 -0.2479	 +1.9165	 -0.1724	 -0.4552	 -0.2750
-11.3515	 -7.6539	 +1.9226	 -0.3914	 -0.3046	 +2.2088
 -4.4347	 -0.4766	 -4.8971	 +0.7135	 +1.0805	 +2.1872
-11.1077	 -9.5066	 +1.3414	 -0.1714	 -0.9402	 +2.7338
 +2.6832	+17.3347	+19.0099	 -0.7940	 +1.0843	 -2.6015
-12.6006	 -6.0532	 -4.0688	 -1.4782	 -2.7037	 -0.2556
-16.8476	 +5.6189	 -7.2782	 -0.3614	 -3.0021	 -0.5519
 -6.9156	 -9.1590	 -2.0325	 -3.6394	 -4.2622	 +1.8284
 +5.3607	 -3.5868	 -6.4160	 -4.5470	 +0.6366	 +3.3134
 -8.1380	 -8.4827	 +0.9777	 +1.5628	 -0.2110	 +0.1580
-13.0744	 +4.1513	 -2.9388	 -4.4181	 +0.3401	 -5.2966
-13.5171	-34.9480	+10.0082	 -3.5761	 -1.5822	 +0.9136
 -2.2428	+30.0887	-42.5840	 -0.7490	 -0.5218	 +0.9941
 +6.9532	 +9.7302	-27.1123	 -2.2772	 +1.0656	 +3.2928
 -6.1195	 -1.6200	 -1.7318	 +0.7419	 +2.0411	 +1.4483
 +1.5655	 +3.3000	 +0.9868	 +5.0428	 -0.4789	 -2.6801
-11.1635	 +2.5113	 -2.7757	 +0.4685	 +0.0034	 -1.2658
 +3.2618	 +3.7284	 -0.0074	 -4.4977	 -4.3555	 -1.7768
 +1.7305	-40.5307	-10.0998	 -0.3208	 +3.0451	 -0.2590
 -5.8389	 -2.6667	 +6.1489	 +0.0716	 -2.4102	 +2.2168
 -9.4005	 +7.3706	 -9.3027	 +1.2987	 +0.6079	 -0.3033
-23.7591	+11.7772	 -7.8456	 -3.4720	 -1.1887	 +3.3098
 -4.1538	-15.4344	+11.7000	 -3.3976	 +0.2014	 -1.9655
-14.6189	 -1.4068	 -1.9516	 -1.8051	 -2.1868	 -5.1534
-13.7821	 -2.0326	 -4.7424	 -4.7367	 +0.4433	 -4.5208
 +1.2951	 -7.8129	 -2.5132	 +0.9108	 +2.9423	 +0.8188
-10.8214	-11.5416	 -6.4374	 -1.9276	 -4.9855	 +0.5051
 -9.3423	 -1.5175	 -0.5008	 -3.0289	 -4.2972	 +2.6276
 -7.0881	 +7.8615	 -7.5715	 +0.5037	 -2.9208	 -2.1913
 +9.0337	+16.5234	+55.0634	 -1.1905	 +1.2632	 +6.2338
-18.9060	 +0.2699	 +2.3139	 +1.3151	 +1.8560	 +2.7606
+15.3326	 -4.8917	 -9.1361	 +1.5256	 +0.2014	 -2.3304
 -8.6224	 -8.7495	 -0.7235	 +1.2926	 -0.0792	 -1.4570
 -5.7852	-15.1106	 +4.4950	 +0.2696	 -0.7559	 -0.9159
 +4.5251	-13.9520	 -3.8660	 +5.9116	 -2.5566	 -0.2133
 -7.8908	 -7.9686	 -2.4388	 +0.5982	 -4.5960	 +1.5805
 +6.7105	+17.2886	 +3.9855	 -3.6082	 -1.7552	 +2.0007
-14.8088	 +8.3768	+24.4298	 -3.2755	 -0.9235	 +0.6718
 -5.5546	 +0.0513	-13.1701	 -2.8076	 +1.7866	 -5.2288
 -7.0931	 -0.1807	 +4.0422	 -5.9766	 -0.9945	 -3.0500
-21.2795	 +0.2949	 -1.1474	 -1.3129	 -1.3575	 -0.5926
 -9.0576	 +7.3909	 +2.9193	 -2.1979	 +1.2172	 +6.2739
 -3.5612	 -9.6796	-12.5277	 +0.8291	 -0.1762	 -3.3439
-62.9031	-23.5056	-66.1460	 -9.2358	 -3.1389	 -6.8754
 -3.4188	 -2.9180	 +5.6596	 +1.9904	 -1.2425	 -0.6580
-11.1883	 +2.9919	 -6.5948	 -0.9022	 -2.1973	 +1.8049
-13.0716	 +5.8706	 -8.3642	 -1.5236	 -0.2107	 -2.5059
 -5.9140	 -3.9523	 +6.8116	 +1.8064	 -0.3288	 +2.7794
-13.4509	 -3.9263	 -3.6731	 +3.4725	 +0.1646	 -2.5504
-16.6867	 -8.2738	 +4.5641	 -1.5165	 +0.7852	 +1.5280
+29.3998	+10.2940	 +8.5594	 -3.5358	 -0.2409	 -0.2346
 -0.2979	 -1.2611	 -6.4360	 -0.0223	 +2.2423	 +2.5789
-12.4646	 -9.0127	 +4.8747	 -0.1705	 -0.6262	 +3.0769
 -9.5661	-17.4053	-19.2962	 -2.5966	 +2.1111	 +1.9253
-20.0022	 +8.3580	 +9.8321	 -1.5856	 -3.0447	 +0.0147
-14.9584	 +0.7472	 +0.1123	 +0.9132	 +0.2569	 -1.7569
+10.1324	 +1.5588	 -9.5993	 +3.5516	 +3.1369	 +1.8530
 -9.4984	 +4.5535	 -3.3510	 +0.8292	 +0.0570	 -1.8477
-21.6143	 +3.0751	 +2.0097	 +0.5596	 +0.1600	 +2.5934
-19.0177	 +4.9704	 +3.0346	 -1.7000	 +0.8534	 +1.8850
 -3.7653	 +1.2814	 -1.7455	 +0.8217	 -1.9995	 +3.5624
-13.0600	 +4.6567	 +2.3152	 -3.8667	 -3.5166	 +0.6215
-11.3268	 +2.0625	 +3.7937	 -6.1675	 -2.5184	 +0.6949
 +2.9895	 -3.1455	 +0.2904	 -6.1199	 -0.2552	 -3.0042
+17.4462	 -4.1574	 -1.2825	 -5.1597	 -0.6041	 +1.3524
-11.5697	+17.5545	 +0.1441	 +0.3342	 -1.7167	 -3.0697
+33.6352	-19.5484	+68.3744	 -1.5523	 -0.6363	 -0.3696
-21.3975	 -3.7397	 +4.0222	 -0.5893	 -0.4821	 +1.3715
-14.9398	+11.8965	 +9.2826	 -3.5079	 -2.7555	 +0.3496
-13.3627	 -9.0518	 -4.1581	 -1.7633	 -1.3953	 -0.5290
 -1.3530	 +1.9678	 -1.1681	 -2.8477	 +0.7977	 -4.8983
 -5.1880	 +5.8957	 -4.0744	 -3.4983	 -5.0969	 -1.5170
+25.4105	 +4.0085	-19.1606	 -3.4208	 -0.1882	 +0.0982
 -0.7757	 -0.7155	 -4.1275	 +0.8656	 -6.0781	 +0.6656
-23.1931	+17.8386	-15.7732	 -0.9183	 -1.7442	 +1.4114
-18.2293	 +8.3850	 -6.5156	 +1.8959	 +2.1872	 -3.3395
-11.1187	 +6.1290	 +7.3659	 -3.5644	 +1.5269	 +2.8085
 -5.2256	 -1.1336	 +0.6134	 -7.2870	 +1.8517	 -1.3433
-17.0190	 +5.3913	-11.0401	 -4.7494	 -2.2638	 -0.3918
 -9.7606	 -9.0853	 +0.6852	 -0.2454	 -2.7725	 +3.1792
 -4.9018	-10.1348	 +4.0315	 +1.5168	 -4.2968	 +0.4201
 -0.8694	+21.8155	 +1.9350	 -2.9882	 -1.3724	 +0.7518
 -2.5469	 -5.1468	 -1.2683	 +1.0052	 -1.7327	 -2.6559
 -8.6566	 +6.7015	 -0.5886	 -0.5157	 -3.8730	 -2.6505
 -3.0716	 -5.8399	 +7.3690	 -3.4309	 +0.8562	 -5.2542
 -5.8702	 -9.7941	 -2.2834	 -3.4992	 -3.7851	 +0.5563
 -8.2714	 -4.5431	-12.2542	 -4.2119	 -0.2491	 -4.2622
 -0.6033	 -6.4350	 -7.4174	 +2.3145	 -1.0794	 -0.6890
 +1.6081	 +3.4720	-16.5940	 -2.9949	 -0.3421	 +2.4384
 -3.6164	 -4.4737	 +4.5844	 -0.5116	 +0.0617	 +2.0300
 -5.0929	 -7.3806	 -4.4728	 -0.0199	 -0.6607	 +1.0780
 +7.1512	 +0.1775	 -5.6159	 -6.6990	 -0.6209	 +3.6520
-25.9556	 -0.8554	 -3.6723	 +0.0177	 -1.7778	 +3.9845
 -3.8416	 -1.4243	 -2.8159	 +1.2770	 -0.3568	 +0.3464
-12.4309	 -9.2432	 -6.3804	 +0.3293	 -2.5535	 +0.8445
 -8.3185	-15.2033	 -5.6035	 -2.2072	 -3.5697	 -1.0551
-15.2863	 +1.8024	 -5.2951	 -1.8076	 +0.2214	 -4.5288
 -4.5287	 +5.7444	 +0.9213	 +3.0852	 -1.3678	 +1.3249
-33.0015	 -5.8974	 +2.4497	 -1.6122	 +0.9650	 -0.7070
-19.0982	-13.1603	 -6.5169	 -0.7626	 -2.6925	 +0.8503
-10.9246	 -5.1801	 -8.7878	 -2.3906	 -1.2638	 -0.5347
 +8.6480	 +4.0054	 -3.5139	 +2.8672	 +2.4620	 -1.8712
-10.4943	 -6.1933	 +3.9846	 -0.7426	 -0.9540	 -0.2608
-13.5975	 +9.8961	 -0.1071	 +0.6552	 +1.7714	 +1.6285
+15.5686	-35.3231	-20.8834	 -2.0555	 +2.5167	 +1.2183
-13.1572	 +6.5798	 -1.5701	 +0.1810	 +0.4171	 +3.5569
 -5.9389	 -2.8597	 -4.9507	 +0.3893	 +1.5048	 -0.4148
-15.7602	 -8.0917	 -9.3313	 -2.3770	 -2.9668	 -1.6823
 -7.3213	 -0.6275	 -8.2215	 -2.9107	 -6.1736	 -3.4566
-18.7770	 +0.8241	 +1.1985	 -1.9911	 -2.8614	 +0.3825
-10.4272	 -9.0414	+10.2641	 -1.9360	 -1.7799	 +2.5148
-25.0202	 +9.1570	-10.1336	 -4.9783	 -0.9566	 +0.5939
 -5.9829	-10.4025	 +2.6793	 -2.4447	 -2.8137	 +1.1671
-51.7123	-27.3330	+29.3807	 +0.2835	 +2.2319	 -0.2432
 -5.6778	 +5.1550	 -0.4804	 -3.8335	 -3.8733	 -3.1122
+48.7916	+33.8026	+34.5890	 -2.5782	 -0.8389	 -0.7037
-10.2934	 +8.4207	 -5.1157	 -3.5879	 +4.0007	 -0.5713
-16.7502	+10.1826	 -2.0119	 -1.0489	 -2.8572	 +1.0800
-103.3716	+65.9792	-17.5020	 -0.8823	 +0.7041	 +0.2991
 -7.4097	 +0.5620	 -2.2527	 -0.1870	 -3.6519	 -5.0922
-21.5717	 -5.6434	 +2.2512	 -0.0503	 +0.2857	 +0.4753
 -8.1631	 -2.1681	 -3.9585	 +0.9678	 +1.5396	 -3.1345
 -8.0590	 +1.0557	 -5.1915	 +1.6208	 +0.9095	 +0.2062
-10.2755	 -2.3777	 -5.5484	 -1.8695	 +1.4388	 -0.7556
 -3.1302	 -8.5281	 +1.7096	 -5.1242	 -4.0365	 +0.4197
-15.8532	 -3.9149	 -1.3009	 +0.9409	 +0.7660	 +0.4421
 -6.8599	 +2.7231	 -0.3789	 -5.2462	 -1.9484	 +2.8300
 -5.5484	+29.2588	 +3.3706	 -1.4351	 -1.8530	 +1.3096
-16.5318	 +0.7614	 -9.1627	 +1.3205	 +1.6844	 -0.7908
-14.4736	 -8.5728	 -2.8043	 -1.0009	 -3.8800	 +0.2838
 -1.0540	 -7.0172	 -6.1288	 +1.2990	 +1.8140	 +0.4015
 -8.5772	 -2.8444	 -1.4922	 +2.1913	 -0.6568	 +3.2052
-20.0428	 -6.4715	-11.0426	 +3.4792	 -2.0206	 -1.1939
 +8.9024	+10.6282	-18.5150	 -3.0718	 -2.2227	 -0.2873
-16.4537	-15.9106	 +4.1614	 -1.6738	 +3.0486	 -2.1202
-10.7688	 -3.1266	-10.3141	 -4.0626	 -2.9852	 +0.8414
-10.5219	 +2.5624	 -3.5564	 +0.3619	 +0.3768	 +1.3221
 -8.9635	+18.4830	-26.1326	 -2.8852	 -1.1860	 +1.6012
-19.2972	 +7.7416	 -9.9077	 -1.7046	 +1.8155	 -2.2637
-11.8951	 -2.8707	 -0.4516	 -2.3919	 +1.1233	 -5.3507
 -5.5127	 +3.9676	 +1.7945	 +3.0228	 -0.2546	 +1.1141
 -6.9568	 -4.0794	 +5.3534	 +1.7524	 -3.1125	 -1.7588
-13.8074	 -4.0572	 +5.8707	 -3.4106	 -2.1419	 +1.1405
 -2.4240	 -5.2684	 +4.7977	 -1.1358	 +0.6936	 +3.9344
-30.8954	-13.5538	 -6.0675	 +2.2155	 -1.5581	 -0.8811
-13.1069	 -7.4857	 -3.4305	 -0.6892	 -2.1294	 -1.4205
-27.7551	+37.9790	 -3.3838	 -0.7332	 -0.0095	 -1.0027
 -5.5461	 +0.2547	 +0.1224	 -2.3662	 -5.6624	 +1.4147
 +0.4737	 -3.4789	 -3.9580	 +1.2035	 -0.8567	 -0.4743
 -7.1837	 -3.6895	 +3.6552	 +0.8887	 +0.6584	 -1.7324
+11.4054	-30.5088	+33.2576	 -0.0739	 +2.0275	 -0.6813
-14.6468	 +5.2168	 -0.5718	 -3.5731	 +0.0365	 -0.8189
-15.5065	 -4.3858	 -9.1628	 -0.7762	 -2.5264	 -0.0118
 -8.8396	 -7.2605	-11.9289	 +1.3100	 -2.7071	 -4.3321
 -2.5729	 +9.8439	 -2.7280	 -3.0517	 -4.9268	 -2.9721
-12.1773	 -0.2098	-10.1029	 -0.6392	 -0.9516	 -3.1422
-14.5067	 +0.5576	 -0.6655	 +0.5754	 -0.5897	 +0.0432
 -8.8488	 -7.6691	 +2.3807	 -1.6666	 -0.4707	 +1.7339
 -7.9985	 -9.0357	 +0.6161	 +0.1832	 -2.5940	 +0.8084
-17.2838	 +7.8172	 +3.9340	 -4.4964	 +0.8009	 +2.5770
-14.4669	 +2.4833	 -8.5712	 +0.3964	 +1.3602	 -1.4974
 -9.2047	 -6.4997	 -7.5318	 -5.1941	 +1.2196	 -3.9924
 -8.6338	 -3.7043	 -0.9704	 -2.3341	 -4.9048	 +2.3268
 -9.0443	 -7.7452	 -2.2911	 +1.2359	 -1.6320	 -1.4395
-22.3653	 +4.0152	 -2.7143	 -3.1823	 +2.3088	 -0.4105
-15.7790	 -5.6070	-10.9953	 -2.0416	 -2.2433	 -3.2436
 -8.5424	 +8.2634	 -7.9756	 -1.4765	 -1.6409	 +3.9939
 -5.9929	 -4.4595	 +4.9470	 -0.5135	 -0.2492	 -0.8566
 -5.4575	-15.3758	 -1.0081	 +2.1569	 -0.7629	 +1.5663
 -7.0817	 +0.6924	 -2.9287	 -6.1092	 +4.3127	 +2.4070
-10.8775	 +2.5499	 -7.4090	 +0.6716	 -1.3240	 +0.3047
-13.1655	-11.2910	 -8.5235	 -1.4902	 +0.0786	 -2.9958
-17.1310	 +5.5591	 -8.0236	 +0.2709	 -0.5214	 -0.0562
-19.1274	 +0.9356	 +0.9688	 -4.3831	 +1.2382	 +1.3177
 -6.3870	 -6.1577	 -1.7935	 -0.6364	 -2.1724	 +2.6840
 +0.3139	 -6.4702	-12.0921	 +2.9305	 +0.9646	 +1.2761
 -3.7405	+10.1782	+38.6820	 -2.4210	 +1.0422	 -1.3438
-12.4312	 -7.5176	 -4.1253	 -1.6153	 -2.9571	 -3.8165
 -5.6008	-14.6158	 -0.3429	 -3.1081	 -2.9786	 +0.1670
 -0.2699	 -1.3386	 +0.3188	 +0.9209	 +1.1802	 -1.9033
-25.2460	-11.3871	 +7.7918	 -1.8848	 -4.4644	 +3.4988
 -6.0854	 -8.0021	 +1.8117	 +2.0941	 -0.4565	 +1.4573
 -5.6017	+25.5620	+12.2395	 -2.3923	 -1.7412	 +1.1544
 -3.7770	 -5.2887	 -9.4017	 -0.0017	 -4.2357	 -1.0703
 -3.6046	 -0.6712	-23.7534	 -0.1894	 -0.4544	 +3.7645
 -4.1250	 +4.3609	+12.4698	 -3.2932	 -1.9466	 -4.2868
 -8.3112	 -0.8486	 -0.1687	 -1.6893	 +0.5253	 -1.0229
 -7.0755	 +0.3332	 -2.8387	 +0.8909	 -3.3659	 -0.0159
 -6.2018	 -9.4002	 -2.1290	 -0.7820	 +1.1789	 +4.5145
-13.7511	 -3.8414	 -4.0047	 -1.7376	 -6.1973	 -0.8272
 +0.3139	 -0.8682	 -3.1176	 +1.5205	 +0.0249	 -1.4423
 +1.5129	-13.0131	 -0.7022	 +1.6342	 -1.0314	 +1.8007
 -8.0299	 -5.8215	 -7.9900	 +1.5628	 +0.2471	 -3.0143
-14.5023	 +4.3976	 +4.4280	 -3.6142	 -2.6733	 +3.0423
-11.1342	 -8.3898	 -0.3074	 -3.1790	 -2.4794	 +1.9387
-15.1643	 -1.3734	-12.0035	 -0.8919	 -1.7797	 -3.1764
 +0.9877	 -8.4011	 +7.2754	 -3.8211	 -0.5821	 -2.5317
 -3.0780	 +3.1952	-10.1879	 -3.9400	 -3.4141	 +1.7992
 -2.8346	 -3.4980	 -6.9250	 +0.2307	 +0.9590	 -0.9917
-15.0621	 -3.7352	-10.1145	 -2.2846	 +0.6388	 -2.9250
 -8.1750	 -6.5669	 -1.0178	 +0.2316	 -2.3319	 -3.7561
 -6.7403	 -7.4720	 -5.8334	 +1.5033	 -3.1338	 -0.3331
+12.5138	 +3.7938	 +6.7041	 -5.4985	 +1.1950	 -1.8644
 +4.1460	 -8.6308	 +2.9988	 +1.7580	 +1.9532	 -0.7598
-11.8204	 -3.8910	 -1.8922	 -3.3833	 -3.9214	 -1.5093
 -6.2721	 +1.2391	 -8.1338	 +1.0450	 -2.5199	 -1.9669
 +0.6429	 -7.4773	 +1.8080	 +0.9364	 -1.4240	 +3.5524
 -5.9507	 -4.2995	 +9.7741	 -5.7688	 -0.7360	 -2.0097
 +4.5726	+18.1664	 -3.9074	 -4.2397	 -1.8662	 +0.6271
-17.6394	 +2.2655	 +0.4448	 -5.9645	 -1.1316	 -2.9251
-21.7503	+10.1254	-11.0810	 +1.3833	 +1.4635	 -1.4991
-15.4885	 -3.8258	 +0.9579	 -2.5692	 -3.2550	 +3.7911
-16.4511	 -8.5827	 -3.9771	 -2.6089	 -1.4185	 +0.0656
-15.0921	 +1.9549	 -1.4841	 -4.6970	 -5.7513	 +0.0819
-24.8293	 +9.8727	 +6.5807	 -0.3646	 -1.0592	 +2.9178
 -8.5690	 +6.6798	 -2.0449	 +0.0823	 -3.8838	 +3.9822
-13.1295	 +3.1122	 -0.7271	 -6.1434	 -4.1056	 -0.5795
 +2.4463	 -0.2305	 -2.1360	 +5.1608	 -0.6582	 -0.6159
-13.2259	 +5.8759	 +7.7912	 -0.0035	 +1.3923	 +0.4629
-11.6871	 -3.9580	 -3.4119	 -4.3941	 -2.0300	 -5.7321
-10.2546	 -4.7060	 +1.7939	 -4.5448	 -2.6616	 +2.3083
 +1.9504	 -9.5277	 +3.3097	 +2.4470	 -2.9485	 -0.7383
-49.5463	 +5.8152	 +7.8397	 -1.0336	 -0.2810	 +0.5007
 -6.4460	 -5.7202	 +9.9307	 +0.0149	 -1.3759	 +2.8082
 -9.3065	 -5.6514	 +1.5212	 -3.1055	 -4.1298	 +2.5776
 -8.0750	 -9.5395	 +4.8333	 -1.6619	 -3.0588	 +4.7009
 -9.2674	 +3.9665	 +8.1525	 +2.5946	 +0.5308	 +1.1804
 -5.7037	+16.3020	-30.6970	 -1.0514	 -0.6070	 +2.7776
-12.9486	-10.8255	 -1.1305	 -3.2193	 -5.5242	 +0.8376
 +4.8398	 -3.1575	 -6.8887	 -5.1376	 +0.3117	 +4.5576
-16.9414	 -3.4838	 +0.2991	 -2.8819	 -3.4864	 +3.3094
 +0.6359	 +8.0011	+16.2993	 -1.7557	 -3.8574	 +0.0461
 -7.6370	 -8.5532	 -2.0082	 -2.8288	 -5.6059	 -3.9406
-10.9851	 -8.6919	 -2.2715	 -0.6557	 -1.9840	 -3.6722
 -1.3696	 -3.5241	 -6.2371	 +3.9196	 +1.5768	 +1.1054
 -8.5288	 -2.4986	 -3.4478	 +0.4726	 -1.1099	 -4.7792
 -4.3585	 +6.7990	 -0.8714	 -2.4150	 -4.1582	 +0.3440
+13.3888	 -2.4460	-16.1011	 -3.1488	 -2.7669	 +1.7316
 -4.7824	 -2.8957	 +0.3302	 +0.1755	 +1.1169	 -0.5356
-15.0149	 -8.8951	 +7.3767	 -1.5568	 -0.8371	 +2.5186
 -3.0219	+10.7145	 -8.5485	 -2.7181	 -4.4161	 -0.7861
 -8.0059	 -4.3538	-11.3572	 -0.0198	 -2.3241	 +2.5616
-27.7634	 -1.5722	-32.0803	 -4.0271	 -0.0651	 -6.2071
 -3.4153	 +1.5242	 -2.8510	 +1.8121	 +1.0088	 +2.4262
 +1.8525	 +0.5432	 -1.8814	 +5.9217	 +1.4586	 -0.0595
 -8.2944	+10.0235	-12.3105	 +0.2676	 -2.9247	 +0.5876
-13.8772	 -3.1306	 +1.4720	 -0.5247	 -1.8766	 -0.4619
 -6.6842	 -7.4354	 +2.2948	 -0.8724	 -0.0928	 +0.3130
-11.8805	 -3.3621	 -5.2274	 +0.2025	 -1.1412	 +0.4565
 -8.0732	 -0.1340	 +0.4753	 +1.3159	 -2.6657	 -1.3572
-11.6363	 -7.7111	 +1.6535	 -0.7172	 -4.7186	 +1.2858
 -4.9836	 -5.8741	 -0.6839	 +3.5368	 +0.0193	 -1.0293
 -4.3032	 -1.4478	 -2.3240	 -3.8717	 +4.5692	 -1.3382
 -0.2731	 +1.0733	 +0.4195	 -2.2877	 -3.1708	 -5.3180
 -9.1232	 -2.1421	 -2.2889	 +4.1416	 -2.2354	 -0.0107
-15.3614	 -6.3992	 +0.4918	 -1.2735	 -0.9887	 -0.9854
-10.1611	 -5.9999	-10.6058	 -1.4323	 -3.4679	 -0.7336
-10.8148	 -5.7194	-13.8891	 +1.1487	 -0.6448	 +3.1497
-22.3289	 -0.5002	+13.3177	 -1.4057	 -0.7902	 -2.9499
-11.5329	 -4.3815	 -4.6114	 -1.1258	 -0.3403	 -0.1640
 -2.9087	 -1.6556	 -0.4287	 -0.3012	 -0.4353	 +0.0832
-24.0235	 -3.8174	 -5.9235	 -2.4982	 -0.0835	 -0.2438
 -5.5599	 -8.9272	 +4.9404	 +1.6438	 -4.0990	 -0.8211
-30.1417	 +7.7806	 +7.9107	 -1.8891	 +0.3042	 +2.5423
 -6.2644	 -1.3278	 +4.6322	 +2.1704	 +1.1912	 -1.0491
 -1.0037	-34.1916	+54.7049	 -1.4840	 +0.3717	 -0.8138
 -7.5342	 -9.8324	 -3.1822	 -1.2610	 -2.2289	 -2.0290
+13.6394	+20.5309	-16.0388	 -4.0279	 -2.0549	 +1.7408
 -3.4116	 -1.5444	 +1.2358	 +2.7898	 -1.5977	 +2.9692
-10.2658	 -9.3680	 -4.0280	 -1.5514	 -3.9174	 -1.1387
+46.9988	 +7.7935	-21.8407	 -2.5464	 +0.2719	 +1.7845
+17.7565	-32.9163	+31.0533	 +0.0050	 +0.7793	 -0.5423
+109.4987	+56.7208	 -3.5453	 -1.3397	 -0.2435	 -1.1580
+13.5303	 -2.3384	 +0.5656	 -4.9837	 -3.2271	 -1.5865
+40.8301	+64.9611	-30.9290	 -0.6675	 -0.5210	 +0.3643
 -8.4063	 -3.5468	 -1.3031	 -3.4767	 -3.7645	 +4.8849
 -6.6912	-14.2578	-10.7547	 +2.1179	 +1.4565	 -0.9470
-33.3909	 -2.8139	+16.8320	 -1.1966	 -0.4983	 -1.0824
+22.4298	+61.2231	-37.8731	 -1.0621	 +1.4779	 +1.0632
+17.7283	 +9.4120	+10.3766	 -2.5946	 +0.8422	 -3.8389
-15.3953	-18.3899	 -9.3284	 -0.2666	 -3.2248	 -0.4055
-19.5580	 -1.5409	 -3.5943	 -2.0980	 -3.5127	 -1.8436
-15.8055	 +3.2009	 -1.4815	 +1.4244	 -4.1459	 -1.6764
-13.5312	 -5.4427	 +7.5414	 +0.3185	 -1.6675	 -0.4440
 -1.1618	 -7.0586	 -0.1234	 -0.2354	 -0.5425	 +3.1758
 -6.7538	 -4.9807	 -3.0454	 -5.5253	 -2.0442	 +0.6418
 -9.2024	 -3.7859	 -5.8430	 -3.7205	 -6.0323	 -1.9976
