# Iterations: 2071 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.731e+05
# Current Time: 2018-05-09 17:31:26.948650
# Elapsed Time: 2:50:36.431919
# 
# Med. Times for Sections
#    Force Computation:		0.153562
#        [0.128218, 0.201511, 0.328893, 0.092262, 0.174101, 0.215812, 0.131199, 0.110266, 0.266862, 0.133024, ]
#    Gather Particles:		0.220756
#        [0.221290, 0.219005, 0.221540, 0.220222, 0.223734, 0.218244, 0.218791, 0.225495, 0.218214, 0.221466, ]
#    Overall:		4.748892
#        [4.611460, 4.633819, 4.923755, 4.725430, 4.665129, 4.743808, 4.773934, 4.753977, 4.885779, 4.789272, ]
#    Scatter Particles:		0.008113
#        [0.008092, 0.008046, 0.014380, 0.008101, 0.008142, 0.008121, 0.008105, 0.008075, 0.013697, 0.008299, ]
#    Time Integration:		0.026649
#        [0.027323, 0.027129, 0.027237, 0.027569, 0.024436, 0.026168, 0.025506, 0.024923, 0.027328, 0.025790, ]
#    Tree Broadcast:		1.963772
#        [1.898754, 1.915122, 1.961929, 1.976407, 1.939491, 1.906588, 1.978065, 1.973735, 1.965616, 1.986931, ]
#    Tree Construction:		2.381792
#        [2.327701, 2.262923, 2.369653, 2.400779, 2.295125, 2.368779, 2.412164, 2.411397, 2.393932, 2.413677, ]
# 
# x	y	z	vx	vy	vz
# 
-50.4748	-41.0880	-30.7895	 +0.7225	 -0.3699	 -0.5762
 -0.1909	 -3.4054	 -2.7245	 +3.3276	 -2.0092	 +2.5971
 +2.3405	 +7.6605	-11.4528	 +2.5309	 +0.6371	 +0.0800
 -0.5098	-13.5114	 +6.4329	 -0.0474	 +3.9770	 +0.7067
 -0.9027	 -5.1239	 +1.2929	 +1.4030	 -0.5426	 -2.7084
+10.9761	 -1.9681	-12.1976	 -1.8630	 +1.9271	 -2.5070
+20.4965	 +0.9080	 -5.0970	 -0.1001	 +2.6605	 -2.4365
-25.5585	+27.6562	+42.8667	 +0.4162	 +1.1234	 +0.7048
+16.5352	+16.0587	 +9.1088	 +0.6268	 -0.7639	 +0.0428
+13.9759	 +7.7436	 -1.1260	 +1.4368	 +3.8539	 -1.6141
+12.0536	 +0.9101	 +7.4225	 -0.3351	 -0.0777	 -1.8674
 -0.5143	 -0.7656	 -1.4933	 +0.9148	 +0.0819	 -2.2988
 +9.1095	-27.0145	 +2.8198	 -0.1621	 +0.4310	 +0.3613
 +8.2243	-45.8939	 +0.2366	 +0.6816	 -0.2667	 -0.9941
 +8.8266	+15.0596	-14.2242	 -0.8780	 -0.8290	 -0.7216
 +0.7878	 -4.1176	-10.2605	 +0.3214	 +0.7066	 -1.9346
 -5.7852	 +2.4374	 +2.4792	 -2.1860	 -0.3553	 +3.1494
-154.8146	-50.2613	+204.1803	 -0.4789	 +0.0650	 -0.0616
 -1.2807	 -7.1519	 +0.8312	 +2.1333	 +1.2990	 +0.7925
 -4.5975	+19.1415	-14.2271	 -1.2707	 -1.1840	 -0.3095
-12.7178	-10.2984	 +2.1101	 -1.3461	 -2.7103	 +0.3399
 +2.1681	 +3.2069	 +3.2971	 +5.1488	 +0.8642	 +3.3971
-64.9542	-11.3799	+16.4264	 -0.7756	 -1.3652	 -0.6948
-39.3824	+44.7113	-37.3781	 -2.2246	 -1.3913	 -0.1057
 -9.8473	 +6.6994	 +1.7943	 +2.6800	 -2.7240	 -3.0804
+10.3877	-46.6392	+21.2942	 +1.7128	 -0.3107	 -0.3017
-24.1290	-11.6083	-41.6535	 +1.6214	 +0.3410	 -1.4512
 -4.4544	 +1.4602	 +1.5744	 +2.5086	 +1.6897	 -1.0582
-11.8586	 -3.9771	 +4.2252	 -0.3983	 -0.4022	 +1.7635
 -2.6188	 +5.5474	 +0.4569	 -3.3511	 +2.7040	 +1.6087
 -9.3555	 -2.8198	 -5.4339	 -0.3705	 +0.8561	 +0.9528
-11.5473	-42.9448	 -9.7642	 +0.5170	 +0.4639	 +0.6450
 +3.2871	-43.5674	+15.9595	 +0.5083	 +0.0358	 -0.3286
 -9.8416	 -9.0052	 +1.7747	 +0.7090	 -1.8645	 +3.2945
 -6.0680	 -7.2919	-10.5405	 +0.8451	 +1.6827	 +0.4385
 -7.5729	 -5.7511	-10.0534	 +1.1171	 +0.4180	 +0.8320
 -1.5075	 -0.0077	 -6.8326	 +0.6450	 +0.2091	 +1.8561
-10.9660	 -8.0477	 -3.3586	 -0.4191	 -1.1548	 -1.6784
 +2.0954	-35.6068	-10.7772	 -0.1360	 -1.2189	 +1.6240
 -8.8928	 -6.6794	 -2.9947	 -0.6628	 -0.6871	 +0.2009
+18.4699	 -7.7304	+16.8653	 +0.0248	 +2.2272	 -0.5249
+13.7845	 +0.5047	 -7.7808	 +3.5435	 -1.3019	 -0.3618
-53.2166	 +8.9737	+20.0829	 -0.6252	 +0.0360	 -0.2986
 -3.6862	 +1.1021	 -4.0625	 +3.0961	 +1.2378	 +1.8012
-49.1261	-16.8607	-69.6678	 -0.6487	 -0.8622	 -1.6252
-77.5580	-38.0597	+18.2323	 -1.8473	 +0.5321	 +0.0479
 +9.0156	-22.3863	+16.6867	 +1.6846	 -1.9941	 +0.9007
-14.3292	-36.4245	+52.5049	 -0.1450	 -2.2574	 +1.4214
 +2.9137	 +2.8373	 -2.2147	 +2.8951	 +1.0983	 +2.9894
+21.2714	 +2.3381	-11.6305	 -2.4782	 +0.3046	 +1.4008
 -5.5680	 +3.8240	 +4.1543	 +1.3077	 +1.2967	 -1.1000
-43.1686	-29.4071	 -2.7240	 -0.1308	 +0.1762	 +0.3730
 +7.6138	+48.0735	+29.3815	 +0.8395	 +1.6690	 +1.5548
 -3.5296	 -3.0421	 -2.0640	 -3.3586	 +1.1547	 -3.5902
 +1.2963	 -6.1564	 +0.0772	 +2.9815	 -0.9861	 +1.0349
-39.7770	-43.8234	+55.1636	 +0.3097	 -2.1747	 +1.7158
 -7.8723	+31.2053	-40.6788	 +1.3618	 +1.2202	 -0.5073
 +2.8409	-16.3230	-16.7274	 +0.9574	 +1.6054	 +2.4775
-39.5382	 -5.7665	-38.7027	 +0.3266	 -0.1838	 +0.0652
-10.0580	 -4.1854	 -1.5409	 +2.0664	 +1.0198	 -1.2925
 +2.3653	 +5.7556	 -5.0522	 +3.5854	 +1.9847	 -3.9133
 -0.1319	 +3.3444	 -4.4435	 +3.1764	 +6.0415	 +1.5839
 -4.3724	 +2.7697	-15.8615	 +0.5638	 -2.0673	 -0.6125
-20.4261	+43.2023	+192.1669	 -1.2089	 +1.0389	 +5.4057
 -1.1583	 -1.7839	-22.1595	 -1.9834	 -0.3087	 +1.5573
-10.6711	-17.0888	 -0.3692	 +1.7438	 +0.3432	 -1.7973
 +2.7325	 -1.7218	 +0.4477	 +2.5174	 +0.6639	 +2.4367
 -4.4404	-10.8227	 -3.4889	 -2.9827	 +1.2184	 -1.5865
+94.6176	-10.8975	 -0.9040	 +2.6448	 +0.6639	 +0.1988
 +7.4592	 +8.2617	-15.9562	 +1.2540	 -0.4180	 -0.0380
-23.0735	-54.9928	-25.5045	 +0.2059	 -1.4867	 -1.2874
-44.7966	-22.8976	 -8.3644	 +0.6600	 -1.0423	 -1.9475
-45.1846	+23.1397	-53.6247	 -0.8776	 +0.5957	 -0.4388
-57.1400	-21.7562	-59.2293	 -0.8705	 -0.6078	 -1.6282
 -5.6266	+18.5529	 -5.7745	 -1.8193	 -0.6740	 +0.1166
-28.7624	 -1.7546	+79.2979	 -0.3995	 -0.5860	 +1.9101
 -3.0910	 -6.2658	+11.9489	 -0.8277	 -0.3400	 -2.9505
-282.6366	-98.1024	-228.9303	 -9.0162	 -3.0601	 -6.6713
 +1.0457	 +4.8432	 +0.4296	 +1.5338	 +0.0694	 +0.0890
 -2.3314	+16.1726	 -9.3533	 +0.2982	 -1.4781	 +1.0130
 +3.9003	+14.1896	 -8.9811	 -1.3819	 -0.7385	 -2.6456
 -3.7228	-14.5318	 +9.7101	 -0.3700	 -1.1076	 -0.2720
 -0.8108	 -5.1784	 -3.9279	 +1.5042	 +3.0050	 +2.3045
 -7.2418	 +1.7178	 -1.1937	 -4.3729	 -1.2955	 -0.6869
-47.9834	-32.6871	-29.4821	 -1.2641	 -1.6226	 -0.6550
 -4.6388	 -1.0434	 +1.7731	 +1.1031	 -1.3467	 -2.4637
 +2.5047	 +9.7119	 +7.4331	 -2.2729	 +3.8512	 +5.4160
 +1.9898	+36.5253	+46.7349	 +1.6414	 +1.1152	 +1.3005
+22.8612	-23.2552	-27.1573	 +1.8336	 +1.0607	 -0.4036
 -6.2542	 -9.7133	-10.6927	 +1.8644	 -1.9863	 -0.0538
 -7.8353	 -0.1276	 -0.4149	 +0.2257	 -3.0047	 -4.9430
 -3.8018	 -3.4459	 +4.1094	 -0.5765	 +2.3792	 +0.3306
 +1.0005	+11.6313	-26.7337	 -1.6922	 +0.7370	 +0.2062
+10.2639	+14.5357	-11.7543	 -1.1285	 +1.1302	 +1.8090
 -4.5368	 -7.9665	 -6.8637	 -2.7103	 +0.4673	 -0.2431
 +4.0648	-37.2211	-18.0153	 +1.6216	 +0.6171	 -0.1771
-90.3688	-52.2200	-17.7186	 -2.1063	 -1.8049	 -0.8778
-69.2694	 +3.5012	-16.7162	 -1.1872	 +0.0327	 +0.0083
-84.1334	+15.9916	-14.0329	 -2.5673	 +0.4328	 -0.6583
+20.1865	-29.7323	+22.1580	 +0.1860	 +0.3481	 +1.6598
-10.2122	-26.8481	+38.4988	 -1.9232	 +0.2380	 -2.3242
 -4.4894	 +4.7428	 +1.8149	 -1.8550	 -3.7504	 -0.9949
-11.2975	-57.6559	-19.0165	 +1.4440	 -1.3906	 -0.9997
-10.9902	 -9.3400	 -1.0179	 -0.4594	 -0.6477	 +0.8223
 +8.9715	 +7.3951	 -1.1597	 +1.6879	 +2.5234	 -2.3460
-23.8318	-59.0898	 +2.0641	 +0.3840	 -0.7655	 +0.1158
-33.8054	-16.3736	+39.4560	 -0.5013	 -0.8679	 +1.1996
-10.1912	 +0.5334	 -2.1704	 +2.7998	 +4.0076	 -2.2107
+32.2326	-21.4395	+11.2423	 +2.2582	 +0.5951	 -0.3730
+30.7001	 -6.4334	 +6.4978	 -0.6529	 -1.0082	 +2.1289
-21.5423	 -6.0312	 +2.8553	 +2.8543	 -0.8540	 -1.6529
-80.5697	 -3.3491	-32.0255	 -1.6133	 -0.3236	 -0.8933
-37.6025	-44.2005	+21.0020	 +0.8237	 -1.1436	 +1.1438
 -6.2709	 -1.0616	 -1.7190	 -2.5263	 -1.0886	 -2.7381
 -8.5553	+20.7384	 +5.9727	 -0.0742	 -0.5002	 +0.4534
 +4.5929	-50.2699	-16.3833	 +1.3416	 -1.0209	 -0.5654
 -5.9121	 +1.8514	 -1.2310	 +2.4787	 -0.9723	 +2.4539
 -5.2793	-34.5014	 -1.2655	 +0.0836	 +1.4538	 +0.7029
-40.9754	+26.9136	-82.8352	 -0.9130	 +1.0539	 -2.4907
+14.9715	 -3.1838	 -9.0980	 +2.4982	 -1.0816	 -1.4144
-55.0413	 +0.0718	-19.8431	 -0.4537	 +0.1447	 +0.8689
 -4.3193	 +5.4474	 -0.3424	 +0.6482	 +3.4536	 +0.5645
 -8.4808	-18.8920	+29.0549	 +0.4956	 -0.1049	 -0.8813
 -4.0195	 -5.8553	 -9.3521	 +2.2551	 -1.3202	 -0.4721
-13.8159	 +6.2114	 -3.4957	 -0.1840	 +0.9900	 -1.4725
-95.8922	-13.8436	+35.5437	 -2.9673	 -0.5426	 +0.8670
+34.8138	 -7.5095	 +1.5755	 +0.9542	 +1.2655	 -1.9503
 +1.3322	 +1.5292	-10.7294	 +1.3567	 +0.2679	 -0.5379
 -6.5153	 -4.2660	 +5.4398	 -1.1506	 -0.5824	 +1.0855
+15.1649	 +5.4546	 -6.0153	 +2.7076	 -0.8991	 -1.6913
 +1.1041	 +9.1658	+13.1055	 -0.7443	 +3.0564	 +1.3875
 -1.7608	 -9.9366	 -4.7272	 +2.9668	 +0.4041	 -2.6780
+22.2729	 -2.7315	+10.7043	 +1.2623	 -0.1695	 +1.7180
 +8.1874	+19.0729	-14.2622	 -0.1464	 -0.7253	 +0.6677
 -2.5406	 +9.0171	-10.4188	 -0.9394	 -1.7353	 +2.1562
 -7.1766	 -4.9475	 -6.7699	 +2.2363	 +3.5038	 +0.1507
-12.1414	 -3.9439	-10.8341	 -0.5262	 -0.1162	 +0.9670
-11.6627	 -7.6273	-12.0426	 -1.4630	 +2.4879	 +2.1785
 -2.3904	+55.3433	+32.6442	 +0.6917	 +2.4971	 +1.5954
 -9.7373	+11.9494	 -3.8235	 -0.8885	 -0.4312	 +2.9325
 -3.0418	 +5.3828	 -7.8401	 +1.8104	 -0.9164	 +0.9532
+12.8777	+20.8863	-10.3347	 +0.3360	 +0.9094	 -1.3856
-39.7291	-78.9901	 -9.0093	 -0.6899	 -1.8816	 +0.5882
 -1.5258	+23.3727	 +0.9553	 -1.2685	 +1.1733	 +0.5847
+16.4556	 +8.0098	 +1.2225	 +0.0547	 +2.7002	 +0.5225
-79.1610	-27.9595	+14.6955	 -0.9699	 -1.4620	 +0.9555
+13.3206	 -3.6609	 +9.4155	 -0.9378	 -0.7271	 +0.6214
 -7.6679	+25.6875	 -0.9675	 +3.8033	 +0.6418	 -2.3338
-17.5702	-42.1388	 -4.6506	 +0.6020	 +0.1841	 +0.9860
 -9.4630	-22.5267	-25.2690	 +0.4489	 -3.0695	 -2.7820
-29.9407	+20.5081	 +1.0195	 +1.1570	 -1.2986	 +0.3084
+27.0766	-23.5662	 -8.4484	 +0.9313	 +1.4225	 -0.4502
-118.3869	+78.6410	 -9.4304	 -0.3833	 +0.3594	 +0.3571
 -4.1480	-12.0802	 -4.7462	 +0.3527	 +3.5564	 +3.1240
 -9.1796	 -1.4542	 +1.3260	 -1.9110	 -3.1459	 +0.4180
 +3.5631	 +2.2937	 +3.4722	 -0.3759	 -0.0463	 -0.1524
 -0.1840	 -1.4277	 -4.3151	 -1.0481	 +2.5682	 +0.2280
-20.3055	 -9.5490	 +0.1246	 +1.0378	 -1.7633	 +1.2499
-55.7738	 -8.7423	-13.7018	 -0.1260	 +0.8100	 -0.4139
 -7.8388	 -3.8885	 -3.6279	 +2.7941	 +1.2537	 +1.5521
-33.9038	-44.5082	 +5.3778	 +0.6050	 -0.8202	 -0.5694
 +8.4869	-29.6744	-27.6366	 +0.9195	 +0.1639	 -1.6670
-14.2562	 -2.4734	 -6.3514	 +0.4278	 -1.5014	 +0.4020
 -1.5633	 -2.0047	 -3.0160	 -3.9483	 -1.5680	 +1.0139
-10.6686	 -2.4010	 -0.0267	 +2.3191	 +1.0256	 +2.3627
 +0.2358	 -5.1365	 -4.0001	 +0.9209	 +2.5361	 -1.1459
 +8.6581	+32.4576	+14.4547	 -1.3689	 +1.1892	 -0.5548
-21.7732	-22.7443	+50.5673	 -0.0645	 -0.2890	 +1.8556
+34.6223	+34.0736	-15.7807	 +2.2038	 -0.0602	 +0.6474
 -1.5829	 -5.3478	+12.2425	 +2.5784	 +1.5269	 -2.0459
 -2.5110	 +0.4897	 -3.6960	 -0.0185	 +2.5777	 +1.7114
-10.1889	-39.4217	+38.2334	 +1.6446	 -1.8484	 +1.6955
+12.6559	-10.8056	 +8.4493	 +0.4514	 -0.1222	 +0.3045
 +0.6401	 -1.6860	-21.2567	 +1.1039	 +0.4246	 +3.2666
 -0.6576	 -4.4872	 -4.5258	 +3.1601	 +1.2224	 -3.0587
 -5.9904	 -2.4228	-11.1671	 -0.0693	 +2.0472	 -1.9090
 +6.4148	+15.7908	+12.1011	 -0.9345	 +1.3057	 +1.4919
+10.2784	 -4.0743	 +2.6695	 -1.4977	 +1.9506	 +2.0171
 +7.2645	+40.7549	 +8.3634	 -1.0831	 +1.8750	 +0.3421
-15.5091	 -4.2868	 -0.0500	 -0.7080	 -0.8878	 +0.8521
 -6.6149	 -6.4012	 -9.0108	 +3.9979	 -3.3459	 +2.8088
-14.7131	-24.0043	 -8.2857	 +1.3297	 +1.8622	 +0.0682
 +5.3628	 +3.0268	 -3.5807	 +0.4887	 -1.0107	 +0.0984
 +1.5727	 +1.3311	 +1.5649	 +0.3554	 +0.7811	 +2.8639
-10.3707	 +3.5765	-39.4108	 -0.8400	 -1.1603	 -2.3399
 +7.0517	+14.2602	 -0.0289	 -1.3630	 +2.2682	 -0.6999
 -7.7616	 -9.1243	 +3.0218	 +0.6913	 -2.9922	 +2.6982
 +9.7726	 -5.1193	 -6.5499	 -1.4597	 +2.6606	 +3.5702
-34.9484	-67.9367	 +5.7077	 -0.4374	 -1.4429	 +1.0520
 +6.9377	+12.9555	-11.2838	 -0.2430	 -2.0040	 -1.1498
 -8.1297	-10.1280	 -6.1877	 +1.0645	 +0.9161	 +0.8132
 -7.3217	 -0.3639	 -2.3181	 -2.8912	 -2.0539	 -2.4987
 +0.1543	 -1.4455	 +0.3564	 -3.7548	 +1.1486	 -3.3986
-52.7253	 -8.8087	+26.4626	 +0.0817	 -0.8510	 +0.0616
 -2.6123	 +3.4297	 -3.3908	 -4.7108	 +0.1519	 -3.9034
-55.3778	+23.0518	-14.0670	 -0.2751	 +0.5664	 +0.4743
+11.6961	+11.2395	 +0.9558	 +1.5996	 +0.9570	 +1.3774
 -9.9414	 -2.2708	 -3.6859	 +2.5359	 -0.6360	 +1.3060
 +8.0060	 -7.1801	 -1.2901	 +3.2086	 -2.7935	 +0.4810
 +9.4361	+18.3780	 -1.4594	 +0.2083	 +1.9926	 -0.9497
 +1.3040	-29.8429	 +5.2329	 +0.1764	 +1.1053	 -1.4868
 -8.2993	 +0.9578	 -3.8849	 +2.4845	 -1.0129	 +0.3783
 -7.9608	 -9.8751	 +8.4594	 -0.4431	 -0.1656	 +0.0764
-72.9873	+39.6875	+32.4550	 -1.5912	 +0.8865	 +1.0213
 -1.6548	 -9.2340	 +2.9127	 +0.4673	 -1.8262	 +1.7618
 +8.7015	 -3.8012	 -1.9451	 -2.9186	 +1.5653	 -1.4525
 -8.9951	 +5.5920	 -8.7328	 -1.2544	 -2.9543	 +0.2463
 +7.2895	 -2.8447	 -6.1643	 +4.3040	 +1.8525	 -1.9207
 -3.8956	 -0.3074	 +0.9583	 -4.3228	 -0.0475	 -1.0744
 -3.7458	 +9.8032	 +1.9563	 +0.2181	 +1.1574	 +0.6684
-26.9140	 +2.4878	-34.7876	 +1.1376	 -1.4201	 -2.7212
+12.8472	 +3.1844	+18.0608	 -0.0344	 -0.4459	 -0.4768
+15.0588	 -1.3983	 -0.8599	 +2.0457	 -2.4143	 -0.0198
 +0.3400	 -1.9413	 +1.9221	 -0.5775	 +0.1570	 +0.4283
-38.4274	-86.7633	+63.8529	 -0.1937	 -2.5082	 +1.8120
-11.5381	 -8.4879	+10.2324	 -1.3783	 -0.6934	 +0.6529
-11.2842	-43.0057	-19.4586	 +1.3839	 -1.3532	 -1.9816
+14.9580	 +6.6685	-10.2627	 +1.1195	 -1.6969	 -0.1937
 +5.2519	 +6.9489	+56.6918	 +0.4494	 +0.4568	 +1.1206
-26.0642	-48.3274	-80.0352	 -0.3087	 -1.6706	 -2.5909
 -0.5877	 -1.0018	 +3.3637	 +1.8772	 +0.6925	 -1.1200
 -5.6880	 -3.4568	 -2.7452	 +1.3673	 +1.9645	 -0.0671
 +5.7756	-15.3509	 -4.3552	 -1.1008	 -1.7487	 +1.5369
 -1.7908	 +4.0657	 -1.7703	 +0.0745	 +5.8994	 -2.0721
 +2.9215	 +2.2935	 -3.3740	 -1.0150	 -1.9771	 -1.6002
 +0.0668	 -5.0612	 +7.6512	 +1.7839	 +1.1966	 +1.4363
-10.7115	 -2.9532	-37.4797	 -1.3225	 +0.1857	 -3.3859
-12.3579	-33.6962	 -1.0150	 +1.6802	 +0.4552	 -1.3184
 +5.8118	 +7.5397	 -0.5938	 -2.5000	 -2.6257	 +1.4711
 +7.4387	+20.9476	 -6.0454	 +0.2743	 -0.0117	 -1.8980
-36.2333	+17.4239	-40.5031	 +0.0298	 +0.7241	 -0.4338
-49.9787	-52.8467	+51.9346	 -0.5554	 -1.5752	 +1.7683
 +0.8769	 +2.1527	 -6.1566	 +0.1577	 +2.6313	 -0.3542
+17.8008	+11.4495	 -0.8194	 -1.1226	 +0.7835	 -1.5345
 +1.7823	 +1.1533	 -7.5738	 -3.6193	 -0.7655	 -2.0477
-11.5834	 -4.5900	 +1.8228	 -1.2293	 +0.9556	 -0.8652
-72.5941	-33.8949	-40.3814	 -2.0822	 -1.7477	 -1.0595
 +0.5355	-18.0399	 -2.0197	 +0.6461	 -2.8034	 -0.6722
 +3.0281	+18.8408	 -2.1888	 +0.3905	 +1.2721	 -0.6808
 +8.0757	 -2.6468	 +2.6332	 -2.6938	 -1.2512	 +1.5249
 -5.9206	 +0.4219	 +8.4342	 -0.9004	 +1.6149	 +2.7975
-62.0201	 -7.4886	-59.1641	 -0.9583	 +0.0163	 -2.0603
-22.0581	-80.1787	 +5.8990	 -0.0033	 -3.1551	 +0.1143
-74.6510	-33.4457	-47.7471	 -1.1851	 -1.2349	 -1.4157
 -2.6757	-14.5695	+20.4390	 -1.9136	 -0.0955	 -0.3266
 +0.7181	+14.9981	 -8.7649	 -0.3454	 +3.4588	 -0.1724
 +4.4317	 +9.6826	 -5.0737	 -1.5436	 -2.6591	 +1.5046
-35.8044	-84.3661	 -0.5001	 +0.0465	 -2.2942	 +0.0788
+14.8216	-12.2183	-11.8951	 +0.4801	 +1.8918	 -2.8682
 +7.9212	-38.1089	 +0.9305	 -0.0334	 +0.7174	 -0.9923
-64.4848	-76.8530	-10.2137	 -1.0368	 -2.4975	 -0.2408
 +5.2883	+13.6676	 +3.5881	 -3.5939	 -1.7567	 -1.2425
-11.3632	 +7.3238	 -0.0182	 -2.3114	 +0.2698	 -0.2024
-36.4288	-18.8332	-46.3052	 +0.0826	 -0.0836	 -0.2654
+12.5149	+11.6600	 -3.9668	 +1.7346	 +2.4249	 +0.0841
 -8.0467	 -3.9633	 +5.3132	 +1.6471	 -2.6426	 -2.2540
-25.5177	 -5.7103	 +7.9726	 +3.4145	 -0.4246	 -0.7473
 +5.7111	 +7.7786	 -1.2811	 -0.8453	 -2.5330	 +3.5808
+15.7676	+15.2935	 -0.4839	 +2.5227	 +1.5666	 +1.2616
-21.4033	-13.8833	+22.2588	 +0.4805	 +0.9815	 -1.4896
 -8.3867	 -0.7723	+14.3705	 +0.1145	 -0.5706	 +2.2453
+15.8374	-36.8623	+29.7254	 +0.9895	 -1.3913	 +0.4895
-30.0625	-44.7498	 +6.5842	 +0.3485	 +0.4347	 -0.0409
-52.0040	 +6.7679	+22.1229	 -0.6479	 -0.1814	 -0.0990
 -0.5538	+13.2645	 -5.6204	 -0.7406	 +3.4332	 +0.6396
-25.9496	-29.2926	-49.1412	 -0.3084	 +0.0842	 -1.8930
-40.2762	-34.7642	-37.9472	 -0.5103	 +0.1255	 -0.2761
 -9.5991	 -0.2447	 -5.1930	 -1.7963	 -1.0956	 +0.7420
 -7.0781	-21.3047	 -3.6041	 +0.0593	 -0.9361	 +0.2388
 -5.3283	 +7.7070	 -1.6981	 +0.5268	 -2.2778	 -3.1299
-11.4850	-24.7655	 -4.0851	 +0.5796	 +2.2951	 +0.0697
-57.9190	+12.5388	+34.2958	 -1.5694	 +1.1197	 +0.7656
 +3.5231	 +3.0774	 -1.6692	 -1.0319	 +1.6624	 -0.9825
+11.7718	+11.8024	 -0.8785	 -1.8808	 -0.6873	 +2.0086
-24.5177	-56.9136	+33.4315	 -0.2248	 -1.0622	 +1.1808
 +2.3607	 -5.0987	-19.8237	 -0.3287	 -1.6460	 -0.6767
-112.1293	 -2.7729	-164.0137	 -3.3018	 -0.0462	 -5.1835
 +5.1872	 +0.1071	 -4.1223	 +0.2978	 +2.6629	 -1.4377
+17.1116	+18.0446	 +1.5891	 -2.6294	 -0.9383	 -0.0419
 +5.2832	 -5.6127	 +9.6574	 -0.7360	 +2.4588	 -2.9010
 -0.8046	 -3.7614	 -2.9128	 -3.6363	 +0.0251	 +1.2991
-10.0684	 -3.6959	 -7.4760	 +1.4652	 +0.1068	 +2.4235
 -2.2987	 -3.6587	 -1.8167	 +0.8354	 +3.6546	 -1.6003
 -3.1006	 -2.5517	 -0.3648	 +0.6908	 +3.9307	 +1.5491
+12.8418	+13.7245	 +3.2613	 -0.1082	 -1.5814	 -0.5924
 -5.8230	-20.1550	 -6.6170	 +0.3805	 -1.2266	 -0.1793
-21.9373	+17.2153	 -5.0354	 +1.6964	 -1.4759	 +0.5423
-30.9738	-19.9910	-17.4978	 +0.1744	 +0.4919	 +1.3594
 -0.4062	 -1.3409	 +1.1918	 +1.0418	 +4.2162	 -0.6760
 -5.6404	-12.3312	 -5.1777	 +0.5476	 -1.4188	 +0.7675
 +7.0628	 +6.0697	-17.2208	 -0.9874	 -1.4428	 +0.6290
+13.0885	+16.7467	 +1.4213	 -0.9699	 -0.9548	 -2.9767
+29.8628	 -6.3908	-26.9595	 +1.9765	 +0.6705	 +1.0758
 -2.5419	-10.3959	 -5.6363	 +2.8642	 -0.0648	 -0.3286
 +2.3761	 +3.5094	 -1.4222	 -0.8173	 +0.9306	 +0.3436
+25.7734	+16.4979	 -3.7758	 +0.1900	 +1.1441	 -0.3090
 -1.9953	 +6.8753	+19.1586	 +0.1610	 -1.2119	 +1.0743
-18.7840	 -4.1866	+24.3122	 +2.0454	 -0.7412	 -1.2439
 +1.5903	 -0.2166	 -3.1913	 +2.8334	 +1.5869	 +1.7848
-27.3920	 -6.2290	 +2.9391	 +0.4725	 +2.1231	 -3.6896
 +6.7653	 -0.5085	 -7.4033	 -3.3398	 +0.4180	 +1.3395
-34.9339	-76.1683	+32.9687	 -0.9726	 -3.1811	 +1.1857
 +3.3003	 +3.4828	 -2.3670	 +0.1917	 +4.4462	 -1.0043
 -0.6088	 +0.0373	 -2.6170	 -4.2289	 -1.3793	 +2.1113
-51.9121	-28.7974	 -4.6737	 -2.6056	 -2.5354	 -1.0445
-19.3695	+13.9921	-23.9972	 -2.1155	 +0.7608	 -2.1441
+67.8255	+45.6623	-30.1897	 -2.1916	 -0.7309	 -0.9583
-88.4946	 -0.0046	 -7.8431	 -2.6980	 +0.3863	 +0.0926
+13.6387	+30.2255	-12.0689	 -1.7218	 -2.8791	 +1.4544
-52.5246	-46.9606	+40.0993	 -0.9151	 -0.8027	 +0.7729
 -5.0372	 -7.3884	-13.1357	 -1.1245	 -1.2228	 -2.3346
+18.7113	 +5.5846	 -0.7693	 +1.3373	 +2.6595	 +2.6029
 -6.5364	+77.1677	 -4.3720	 -1.1908	 -0.1857	 +1.5633
-55.4395	-43.0837	-18.4766	 -1.7109	 -1.9802	 +0.5570
 +5.7204	+16.1551	 -9.8723	 +1.7924	 +1.3063	 -1.1134
 +5.6887	+14.7259	 +0.8042	 -2.5885	 +3.5575	 -0.6781
 +2.5355	 +9.2436	 -0.3338	 -4.6317	 +2.7858	 -1.3016
 -3.1598	 -0.9730	+17.0596	 -1.0304	 -1.7442	 -1.1723
-10.0926	 -1.7239	 -7.2361	 +1.3182	 -1.2231	 -1.2546
-32.2870	 -9.6737	 +6.0701	 +1.8869	 +0.4998	 -0.0912
-26.2062	-40.6035	 +8.2935	 +0.6503	 +0.4280	 +0.7204
 -9.6813	 -3.6239	 -5.8159	 -3.1935	 +1.6871	 +3.3928
+12.6630	 -3.2806	 +8.9027	 +2.2518	 -1.6352	 +0.4113
-23.7336	-59.7554	 -0.6834	 -0.4318	 -0.1503	 -0.6585
 -0.9076	 -1.1815	 -0.5654	 -5.0404	 +1.2674	 -1.0612
-42.9654	-36.0179	+10.7418	 +0.5356	 -0.9172	 -0.8286
