# Iterations: 1451 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.859e+05
#    Potential Energy: -9.139e+05
# Current Time: 2018-05-09 16:40:43.799265
# Elapsed Time: 1:59:53.282532
# 
# Med. Times for Sections
#    Force Computation:		0.179444
#        [0.220044, 0.082298, 0.084871, 0.163815, 0.083142, 0.195074, 0.143405, 0.312502, 0.376474, 0.329164, ]
#    Gather Particles:		0.224344
#        [0.222846, 0.224626, 0.224061, 0.223556, 0.234402, 0.244951, 0.223760, 0.222422, 0.244930, 0.244495, ]
#    Overall:		4.896667
#        [4.846098, 4.766224, 4.741265, 4.837971, 4.807999, 6.794695, 5.569274, 4.947236, 5.066895, 5.501938, ]
#    Scatter Particles:		0.010647
#        [0.010563, 0.010638, 0.010520, 0.013243, 0.010614, 0.010826, 0.010618, 0.010655, 0.012456, 0.010859, ]
#    Time Integration:		0.025669
#        [0.027036, 0.025593, 0.025203, 0.025776, 0.024952, 0.024830, 0.024821, 0.026413, 0.026456, 0.025746, ]
#    Tree Broadcast:		2.002964
#        [1.970245, 1.938517, 2.025213, 1.999037, 1.969816, 2.807621, 2.467465, 1.988513, 2.014927, 2.006891, ]
#    Tree Construction:		2.448459
#        [2.395283, 2.484476, 2.371317, 2.412442, 2.484985, 3.511300, 2.699118, 2.386644, 2.391538, 2.884688, ]
# 
# x	y	z	vx	vy	vz
# 
-54.4432	-32.7396	-20.7479	 -0.1403	 -0.9851	 -1.0398
 +6.0067	 -5.6134	 +1.3454	 -0.7890	 -0.2235	 +0.8380
 +2.4347	 -3.1602	 -1.1491	 -2.8755	 +0.0168	 +1.4379
 -4.6917	-30.9151	-10.7571	 +0.4605	 -0.5061	 +1.2195
 +5.0652	 -4.7155	 -5.9279	 -0.2177	 +0.3919	 -1.8112
 -0.3974	 -3.7216	+16.9439	 +2.4947	 -1.2897	 -0.1297
 -8.3970	-13.6917	+12.8288	 +3.3903	 -0.7455	 +0.5549
-26.2044	 +9.6447	+26.5300	 -0.4272	 +1.8356	 +2.0943
 -5.5089	 -6.7896	 -5.6240	 +0.9534	 +4.4184	 +0.4297
-28.1290	 -8.2299	 -6.6616	 +1.5656	 -0.8566	 +0.9951
-10.8617	 -3.9354	-11.5713	 +1.9540	 +2.0384	 +1.8263
 +1.5134	 +2.6788	 +1.5746	 -0.8797	 -0.2701	 -0.8029
 -0.0088	 -8.3737	 -4.1672	 +1.9566	 -4.7254	 +0.4516
 -3.1200	-29.3437	+10.7041	 +1.1192	 -2.6083	 -0.4818
 -5.6195	 -7.6346	 +4.4311	 +2.8199	 +2.6784	 +1.3811
 +1.0245	 -1.8383	 -4.6484	 -2.5707	 +1.7276	 +0.7656
+13.7257	 -3.5312	-14.1857	 +0.4158	 -0.2417	 -1.4189
-148.5779	-50.9809	+204.5403	 -0.5271	 +0.0513	 +0.0041
 +6.9164	 -0.3803	 +0.5479	 +0.6188	 +1.3141	 -0.4712
 +6.4300	 -2.8554	 +4.4355	 +1.3703	 +3.9936	 -0.2527
+18.8499	+10.6520	 -6.2607	 -0.1824	 +0.0436	 -0.7647
-22.9712	-13.6811	-23.7296	 +0.1117	 +0.9062	 +0.3735
-47.9095	 +5.8610	+22.4817	 -2.0948	 -1.3061	 -0.1757
 -9.0139	+57.2265	-32.7321	 -2.6146	 -0.5649	 -0.6543
-24.4567	+14.1386	+19.8397	 +0.0559	 +0.2791	 -0.2946
-12.7076	-33.6927	+19.2020	 +1.9336	 -1.8783	 +0.7899
-35.4434	-12.7002	-13.8797	 -0.2473	 -0.2199	 -2.9901
 +3.6926	 +7.8939	 +0.6992	 -0.0055	 +0.0104	 -1.5466
 +6.4635	 +6.2712	 +0.8515	 +2.6158	 -0.0158	 -1.0771
+10.4398	-11.5842	-11.9238	 +1.0777	 -1.1727	 -0.5463
 +0.2487	 +3.1566	 -4.5508	 +0.2492	 +1.2850	 +1.9632
-15.9219	-36.4017	-13.9944	 +0.1661	 -1.6455	 -0.1008
 -4.7193	-33.4270	+14.8298	 +0.7846	 -1.8376	 +0.6227
 +9.6004	 +7.3222	 +2.2126	 +0.1176	 +2.7589	 -2.0735
 +9.1181	 +7.4933	 +0.4128	 -1.2019	 +0.7930	 +1.3831
 +7.7747	 +5.7653	 -1.4041	 +0.8752	 +0.0291	 +2.3403
 -2.2155	 -0.1634	 -5.5536	 -0.7681	 +0.4405	 +1.6098
 +6.4132	 +3.9207	 -9.0773	 +1.7258	 +0.5121	 -0.5656
 +0.3084	 -3.5937	-19.7930	 +0.5712	 -3.9134	 -1.1287
 +5.5892	 +6.7874	 -1.8289	 +2.1689	 +2.4099	 -1.1095
 +5.4977	-23.1938	 +9.2135	 +1.9046	 -0.1004	 +1.6285
-26.8896	 -9.3075	 +5.5677	 +0.3467	 +1.6549	 -0.2815
-35.8173	 +7.8658	+18.5333	 -2.1047	 +0.2412	 +0.6877
 +5.8472	 +8.9264	 -2.3897	 -0.1864	 -1.9358	 +0.3595
-38.1198	 -5.3900	-44.9785	 -1.2080	 -0.9851	 -2.4652
-50.1533	-42.1134	+16.4584	 -2.6386	 +0.0432	 +0.2718
 -9.3177	+15.9038	-19.9304	 -0.1785	 -2.1115	 +3.1424
-11.2349	 -4.5785	+26.5142	 -0.4590	 -2.8444	 +3.1907
 +4.0585	 +3.1006	 -3.4736	 -2.3903	 +0.1755	 +1.7387
+30.8410	 +0.3435	-17.7028	 +0.5971	 +0.0727	 -0.3591
 +1.7645	 +5.9868	 -0.3855	 -1.0857	 +0.7947	 -1.4285
-33.2066	-25.6459	 -6.9033	 -1.6469	 -0.9289	 +0.2025
 -2.7711	+16.1383	 +2.7338	 +0.5723	 +4.2325	 +3.0816
 -3.0772	 +2.3483	 -7.8930	 +2.0347	 +2.2810	 +0.4302
 +6.1747	 -2.6940	 +0.9597	 -1.5620	 +1.5728	 -1.7223
-40.4769	-14.4611	+28.9275	 -0.2478	 -2.4875	 +2.6360
-21.2407	 +9.9808	-24.9935	 +0.5350	 +2.2382	 -2.2645
-10.8956	-20.4113	-28.8274	 +0.9735	 -0.6045	 -0.3312
-37.0431	 -3.0136	-32.5814	 -0.7860	 -0.2449	 -1.1228
+10.8968	+11.2639	 -5.1332	 -0.3179	 -1.7314	 -0.0590
-17.3713	-25.4393	 +6.6911	 +0.2436	 +0.9434	 +0.8298
-17.1627	-27.4642	 +4.7445	 +0.2512	 +0.1355	 -0.7253
 +2.6980	-10.9496	 +8.7184	 -0.0735	 +2.1470	 +1.2705
 -5.3547	+30.0685	+124.0534	 -1.2216	 +1.0868	 +5.6096
+14.7455	 +0.5715	 -9.2492	 +0.4840	 -0.4371	 -3.5067
 -2.1737	 +6.0345	 -0.5751	 -3.9675	 -1.1887	 +3.4166
 +4.8294	 -0.3892	 +0.9756	 -1.5592	 -0.8907	 -0.1625
 -1.7318	+12.1211	 -4.9763	 +1.9822	 +0.6574	 +1.5675
+57.2994	-18.0394	 -3.2181	 +3.4968	 +0.4245	 +0.1615
 -6.7979	-15.2731	+11.0924	 -0.0375	 +1.8790	 -0.3912
-21.8122	-27.6855	 -5.4710	 -0.7072	 -3.1125	 -1.9876
-41.7584	 -7.1945	+15.5237	 -1.2668	 -1.4452	 -1.7014
-30.3872	+14.8661	-43.2306	 -1.5713	 +0.8508	 -1.3561
-42.5090	-12.8322	-34.8705	 -1.6046	 -0.8622	 -2.4126
 +4.3936	 -9.8516	 -0.8402	 +2.9252	 +2.2442	 +0.2456
-22.2524	 +5.2950	+50.5418	 -0.6910	 -0.5239	 +2.8447
 +2.0708	 +4.4803	 -8.7059	 +0.1190	 +1.1400	 +4.5581
-170.5867	-60.0714	-146.0012	 -9.0639	 -3.0767	 -6.7110
 -1.1323	 +5.0185	 +0.5236	 -0.6540	 -2.5259	 +1.7412
 +1.6092	 -5.9518	 +2.4566	 +0.7547	 +2.9523	 -2.0442
 -2.8697	-10.8481	 +1.5047	 +2.4661	 +0.8745	 +2.8698
 +1.9659	 +7.2760	-13.2103	 -1.2144	 +0.6207	 -0.4435
 +4.6555	 +6.4088	 +4.9182	 -2.6692	 +0.0444	 +0.3517
 +7.4290	 -0.2135	 -6.1990	 +3.5718	 -0.1439	 -0.1280
-24.8066	 -8.6406	-15.9454	 -2.8311	 -2.3343	 -1.8163
 +1.9766	 -1.4541	 -6.1428	 +0.0627	 -1.3477	 -2.7277
 +1.8250	 +3.8408	 -9.9431	 +2.1648	 +1.2647	 -2.8316
-16.7447	+16.6332	+21.6396	 +1.1942	 +2.2051	 +2.9432
 -6.1879	-25.3944	-12.1276	 +2.6653	 -1.1198	 -2.1363
+11.9536	 +5.8714	 +4.2947	 -1.5356	 +1.9074	 +1.6628
 +9.4610	+17.0838	+17.8607	 -1.4611	 -0.0868	 +0.7660
 +1.1055	 +5.9405	 +3.2596	 -1.6364	 +1.8702	 -1.1251
+10.7902	 -3.8638	 -1.5492	 +1.7250	 +0.8480	 -3.9534
 -4.0164	 -5.8586	 +1.7736	 +3.8107	 -0.7716	 -3.2750
 -2.5907	 +5.2467	 -6.0504	 -0.9801	 +2.8576	 +0.7250
-17.3023	-31.3563	-10.1219	 +1.5016	 -1.6460	 -0.9934
-60.4985	-27.8661	 -6.1320	 -2.8374	 -2.1743	 -1.0011
-47.1428	 +2.1586	-15.1733	 -2.5430	 +0.2243	 -0.3122
-46.4235	 +9.0439	 -5.0828	 -3.7285	 +0.7604	 -0.7959
 +9.5877	-22.4017	 -4.3266	 +1.7459	 -1.9621	 +2.4117
+13.5064	-25.6336	+59.6068	 -1.8391	 -0.3631	 -1.1553
 +8.8268	 +2.5798	 -7.3671	 +2.2912	 +2.8466	 -0.1691
-26.9138	-31.0015	 -3.6295	 +0.7830	 -3.0629	 -1.4524
 +8.8419	 +6.9362	 +0.6503	 +1.6782	 +1.4742	 -0.3037
-19.7769	 -6.5675	-15.8120	 -0.0251	 -0.9993	 +1.3857
-24.8583	-42.4834	 -0.6370	 -0.3519	 -2.1316	 +0.5113
-19.7504	 -3.5812	+15.2559	 -2.0319	 -1.0714	 +3.0900
 -7.2143	-27.3168	 +7.3204	 -1.1372	 +0.2455	 +0.2840
 -6.5439	-15.8632	 +7.8834	 +3.7837	 -2.2322	 +1.3770
+18.4732	 +9.0059	-18.3237	 +2.7516	 -1.1241	 +1.1822
-32.7007	 +6.1707	+15.0212	 -0.4655	 -0.7996	 -0.2985
-55.1001	 +0.4593	-18.8085	 -2.6442	 -0.2702	 -1.2904
-41.6733	-24.6855	 +3.5576	 -0.3921	 -2.0703	 +1.5932
 -4.5866	 +1.9461	 -5.8326	 +3.3053	 +1.3070	 -1.8590
 +3.3060	 -9.8037	 -3.9601	 -0.3598	 +3.7479	 -0.6073
-13.2454	-24.5547	 -5.3355	 +1.2630	 -3.6567	 -1.4447
 +2.4440	 +1.6883	 +4.4480	 +0.9038	 -1.6705	 +0.5068
 -5.6510	-35.2489	 -8.5557	 +0.0313	 -1.4405	 +0.4280
-27.6510	+12.5491	-47.7232	 -1.3037	 +1.2965	 -3.3222
-25.0765	 -5.1785	 +4.8541	 +0.6177	 +1.6492	 +0.1437
-41.6661	 -2.5653	-26.4861	 -1.7539	 +0.2679	 +0.0556
 -3.8327	 +0.4234	 -0.9065	 -0.3896	 -4.1330	 -2.1387
-11.9419	-11.2573	+25.3930	 +0.0339	 -1.1072	 +1.6121
 +6.5054	 +0.3069	 -7.8422	 +0.9161	 -0.3058	 +2.2015
 +5.1477	 +2.3003	 -5.3910	 +1.7891	 -2.9158	 -0.9405
-54.9795	 -6.7634	+23.0355	 -3.7794	 -0.6038	 +1.2267
 +7.2706	-14.8933	+18.9739	 +3.3315	 -0.2926	 -0.3366
 -0.1162	 -0.9399	 -5.7943	 -0.9307	 -1.7268	 +1.3621
 +4.4494	 +8.1377	 -4.2381	 +1.3916	 +1.1943	 -3.0233
-22.0673	-14.0451	 -3.0489	 +0.3466	 +2.1573	 +0.9542
 -9.3674	 -8.1348	-23.1384	 +1.5255	 -0.8845	 +0.9349
 +4.4743	 +3.6114	 -6.6822	 -3.1570	 +1.9896	 +1.2800
-22.9383	 +4.3189	 -7.2801	 +3.0466	 +0.2139	 -0.7057
 -1.8142	 -4.1249	 +1.8415	 +2.5304	 +4.6368	 -1.8125
 -0.2246	 -3.0131	 +4.8083	 +3.2079	 +1.5502	 -1.6982
 -0.0477	 +2.8449	 +0.0292	 -3.3419	 -3.9562	 +1.5594
 +3.9889	 +4.5309	 +1.2743	 +1.1244	 +0.2974	 +2.9415
+10.4219	 -9.3397	 -7.3622	 -0.6829	 -2.3735	 -2.2223
 -8.5624	+15.0537	 +6.7170	 -0.0952	 +4.5848	 +2.9829
 +6.9678	 -8.3231	 -0.0647	 +0.9547	 +0.3766	 -3.4678
 -0.1545	 +1.5681	 -1.7629	 -2.7739	 -1.1383	 +1.4234
-14.1458	-13.8053	 -2.6258	 +2.3278	 +1.3940	 +1.7181
-28.6341	-50.2680	-14.8813	 -1.1560	 -2.8883	 +0.2870
 -4.6902	-17.2912	 -1.9115	 +2.6125	 +1.0174	 -0.5133
-18.5226	 -8.8398	 +4.1016	 +0.8939	 +1.2220	 -2.6636
-61.7904	 -8.8465	 +2.0820	 -1.9673	 -1.6253	 +1.0846
-16.5087	 -1.0544	 -5.4383	 +2.1998	 +1.9865	 -0.8756
-41.0871	 +1.3940	+21.5183	 +1.6766	 +2.5049	 -1.2200
-20.8492	-32.8187	-14.1763	 -0.1875	 -1.7869	 +0.3484
+13.2551	+18.8562	+20.0643	 -3.3777	 -1.9518	 -2.2220
-31.7937	+26.7564	 -3.3760	 -0.7536	 +0.2870	 +0.3648
 +4.0063	-27.8435	 -0.9391	 +2.6612	 -1.0901	 -0.6750
-112.1964	+73.1918	-13.7389	 -0.6208	 +0.5232	 +0.3355
 -7.0768	-23.5910	-23.6566	 +0.0777	 -0.6011	 +0.2178
+13.6614	 +2.4620	 -6.1265	 +1.6997	 +0.9847	 -0.9774
 -1.6249	 -2.6233	 +3.7531	 -2.9768	 -0.9574	 -1.5696
 -0.1868	 +4.0134	 -4.3997	 -3.1130	 +1.3929	 -0.5122
 +7.9745	 +5.2313	 -3.1713	 -1.4429	 +1.1025	 -1.5964
-44.5868	-17.2600	 -6.8417	 -1.8645	 +0.4477	 -0.7334
 +9.9086	 +5.8653	 -1.5417	 -1.0781	 -1.0609	 +0.0741
-34.8781	-27.5947	 +9.4580	 -0.6064	 -1.9290	 -0.0135
 -7.0883	-14.2454	 +2.4929	 +1.3789	 -3.7564	 -2.7492
+12.4237	 -3.9802	 +4.5754	 -0.0663	 -0.4819	 +0.2276
 +2.2066	 +7.3706	 -2.1409	 +3.0125	 +3.5335	 -0.6720
 +5.9525	 +7.6107	 +3.2553	 -0.7567	 -2.3472	 -1.3281
 +5.2830	 +6.6507	 -8.1413	 -2.4178	 +0.7464	 -1.0543
+17.7983	 +4.5850	 +8.9660	 +0.5208	 +3.1194	 +1.7922
-17.9253	-15.6730	+18.5509	 -0.6810	 -1.0117	 +3.6250
 +1.0798	+24.7418	-17.6702	 +3.0180	 +1.9243	 -0.6685
-22.5542	-17.0718	+14.5991	 +0.7697	 +0.1379	 +1.3592
 +1.0450	 +4.1470	 -3.6431	 -2.4663	 +1.5949	 +0.8487
-26.9371	 -9.7442	 +8.6966	 +0.5151	 -2.9896	 +3.2580
-16.4437	+11.0074	-13.6105	 +1.6957	 -1.0137	 +1.0835
-12.4044	 -1.0422	-33.5998	 +0.7617	 -0.1117	 -0.7138
 +4.1995	 +1.4243	 -7.5877	 -2.9219	 +0.9919	 +1.7117
 +2.6542	 +5.4627	 -6.3137	 -0.6661	 +1.4269	 +3.5746
-15.0051	-11.4008	 -9.6173	 +2.6032	 +0.7445	 -1.1904
 -6.7908	 +4.3220	 -4.1594	 +2.0817	 -1.2432	 -3.6713
+11.7056	 +0.3497	 -2.3584	 +2.2571	 +4.6713	 +1.5188
 +9.9338	 +5.9550	 +1.1889	 +1.9389	 +0.2174	 -0.2931
-29.0044	+27.4892	-13.4504	 +0.5392	 -1.7471	 -0.5941
-20.8335	-30.7615	 -4.1135	 -0.3987	 -0.4826	 -0.6780
 -1.7950	 -0.1310	 -2.0035	 +0.1790	 -3.1346	 -0.8139
 +2.4356	 +0.3288	 +4.1186	 -2.1757	 -0.9682	 +1.4154
 +5.5407	 +2.0365	+11.4759	 -1.2266	 +3.4054	 -3.8231
-14.5924	-13.4068	 -5.7828	 +2.9323	 -1.2948	 +0.3619
 +7.1726	 +6.2627	 -0.3701	 +1.0240	 +3.1492	 -2.9414
 +6.8735	-18.6109	-28.7264	 +1.0458	 +0.0835	 +0.3310
-25.2777	-43.3054	 -7.2584	 -1.2503	 -2.7464	 +0.9215
 -2.9009	 -4.8276	 +1.7187	 +1.4726	 +2.9667	 +3.5258
 +8.4212	 +9.0300	 -0.9558	 -1.0324	 +1.2011	 +1.0865
 +3.6304	 +3.0143	 -5.4961	 +3.8501	 +0.9590	 +0.3038
 +1.9274	 +6.2921	 -4.7877	 +4.1233	 +0.7572	 +1.4577
-46.2040	 +2.3152	+21.3195	 -1.2343	 -0.8874	 +0.8308
+14.1818	 -4.6338	 +9.1832	 +1.3720	 -0.2427	 +0.9804
-44.4783	+12.4453	-17.9486	 -1.5966	 +1.1707	 +0.0673
-18.5350	-18.8753	 +3.1531	 +0.6739	 +0.8519	 -1.2991
 +7.7859	 +2.3057	 +2.9864	 +0.1604	 -1.2703	 -0.0755
-29.2668	+15.4234	 -4.4577	 +1.0414	 -0.0730	 +0.0324
-16.2263	-14.9913	-15.0026	 +1.4339	 +0.3370	 +1.5373
 -3.1688	-26.0029	+15.7670	 +0.5333	 -1.6948	 -0.0808
 +3.2227	 +2.9248	 +6.9370	 +0.6318	 -1.1352	 +0.4310
 +4.1127	+10.6212	 -6.9995	 -0.6985	 +0.7652	 -1.9603
-48.9473	+26.2721	+18.1065	 -2.3999	 +1.3530	 +1.3444
 +3.7104	 +3.5425	 -1.7189	 -1.0029	 +3.4558	 -2.6691
 -4.4118	 +4.1770	 -1.3849	 +3.6667	 -0.6127	 +3.3822
+11.7637	 -3.0356	 +4.6974	 +1.4083	 +2.2827	 -0.1397
-31.9695	 +2.0438	 +7.7761	 +0.8080	 -0.5448	 -0.0307
 -4.8146	 +1.4092	 -3.0673	 +3.1931	 +1.6788	 -2.5511
 -4.6538	 +0.7753	 -0.0125	 +0.1694	 -3.5499	 -1.3401
-27.9120	+15.6305	 +7.7654	 -1.2894	 -0.3558	 -3.6363
 -4.1281	 +0.3060	 -9.1565	 +2.3283	 +2.0757	 +3.5089
-24.5509	 -4.5277	 -3.7159	 +0.5824	 +2.4146	 +0.0693
 -1.6652	 -2.5831	 +4.0168	 -1.5693	 +0.5809	 -0.7863
-34.9599	-53.0990	+39.3201	 -0.4063	 -2.9874	 +2.1979
 +4.1080	+12.4205	-13.1099	 +0.1723	 -0.3858	 -0.7329
-23.0097	-12.6117	 +8.0296	 -0.0521	 -3.7423	 -1.9808
-11.5566	-10.9560	 +3.4173	 -0.5237	 +2.9258	 +0.7965
 -0.9262	 +0.7826	+33.2745	 +0.5198	 +0.5322	 +2.9271
-20.9888	-25.2682	-43.7478	 -0.5719	 -2.1275	 -3.4209
 +4.1995	 +5.1518	 +3.1238	 -1.5300	 -0.2041	 -0.4285
 -0.6461	 +6.9912	 -3.5752	 +0.6336	 +1.7760	 -0.3080
 -9.2835	+15.1777	 +5.2609	 +1.3946	 +0.4258	 -1.7329
 -6.8355	-30.9317	 -0.1364	 +0.6672	 +0.2857	 +0.6590
 -3.8089	 -4.0439	 -4.1987	 -1.0177	 -1.2738	 -1.8346
 -2.4484	+10.2744	 -7.5425	 -2.0919	 +0.3490	 -2.3855
 +3.3750	 +2.8369	 +7.3018	 +0.0152	 -1.1951	 +1.5631
-26.3879	-25.1453	+12.0279	 +0.4552	 -1.7250	 -0.5855
 -5.1740	 -3.1284	 -1.0018	 +3.2363	 +3.1412	 -2.4112
 -6.2429	-11.5417	 -5.2482	 +1.8864	 +1.2589	 +3.2644
-30.3365	 +5.7031	-27.8999	 -1.1299	 +1.1811	 -1.7360
-39.0646	-30.1691	+25.6104	 -1.3727	 -2.0990	 +2.5651
 +2.3722	 +1.6212	 -3.9299	 -1.9596	 +0.4030	 -1.5976
 -9.4552	 -2.9237	 -4.0424	 +3.7126	 -0.2839	 +3.0403
 -4.1027	 +1.4462	 -2.6958	 +1.9319	 +1.4179	 +4.3082
 +1.5869	 +8.7765	 -4.0518	 +1.2352	 +1.3784	 -1.6558
-41.9749	-10.4786	-24.3134	 -3.0288	 -2.0571	 -1.6837
 -1.3123	+21.0961	 -6.8428	 -1.0133	 -0.0241	 +0.3764
-11.0266	-19.5721	 -8.6138	 +1.3731	 +0.7851	 +0.8797
 +0.1762	 +3.8448	 +3.1946	 -0.7442	 +3.6621	 -1.7567
 +0.7619	 +5.2791	 -7.1804	 +0.1157	 -0.2045	 -4.1655
-45.8135	 -7.3218	-29.6315	 -1.8059	 -0.0553	 -2.8055
-20.8449	-36.8149	 +3.5097	 -0.2969	 -4.1166	 +0.2281
-55.8632	-16.6229	-27.5237	 -1.9649	 -1.5038	 -1.8963
+10.4763	 +0.8108	 -0.9692	 +1.5880	 -2.6315	 +3.8391
-12.9374	-21.1855	+12.0220	 +1.4218	 +0.1587	 -0.8096
 +2.2697	 +0.3588	 -0.1693	 +3.7664	 +3.2100	 -2.1093
-34.0921	-50.5503	 -1.1579	 -0.4233	 -3.2904	 +0.0306
 -8.4524	-11.4929	+19.5453	 +2.3947	 -1.7929	 -0.9073
 +3.2755	-33.1671	+10.5385	 +0.7746	 -1.5959	 -0.4274
-48.3797	-42.4322	 -6.6213	 -1.6741	 -3.1401	 -0.3562
+27.5981	+12.5181	 +2.4043	 -0.1452	 +1.1339	 +0.6102
 +9.2111	 -7.3385	 -9.3408	 +1.2790	 -0.9827	 -0.3700
-32.7753	-15.5136	-36.3380	 -0.7350	 -0.4855	 -1.4354
-24.9448	-13.8106	 +2.5638	 +0.9073	 +0.5197	 -0.4110
 +5.7032	 +1.3813	 -7.6931	 -2.5761	 +3.6877	 +0.6557
-50.1347	 +0.8465	+10.9956	 +0.8996	 -0.5510	 +0.0174
 -3.0542	 -0.3190	 -5.7974	 +0.6104	 +2.8424	 -4.5839
-17.8314	-17.8027	 +3.4071	 +0.5686	 +1.1201	 -0.6107
-20.0935	-20.3119	+28.4650	 -0.5679	 +0.0520	 +0.4943
 +9.8574	 -0.7323	-16.7785	 -1.1062	 -0.0895	 -1.0315
 -1.7597	-10.3359	+15.3437	 +2.0601	 -3.2549	 +2.1406
-29.4762	-41.3198	 +4.9487	 -0.5300	 -1.0678	 +0.3053
-36.8413	 +5.6450	+20.6671	 -2.1243	 +0.4498	 +0.4798
-14.9867	-19.3624	+13.3862	 +1.0905	 +0.1990	 -0.8678
-18.1821	-25.2435	-17.9681	 -1.0650	 -0.9911	 -3.3262
-29.5265	-32.0369	-28.9729	 -1.2750	 -0.6762	 -1.2577
 -1.2248	 +4.2125	 +0.6696	 +3.4825	 +0.0625	 +2.2717
 +6.1758	+15.9077	 +4.3984	 -1.0874	 -0.5639	 -0.8915
 +2.3511	 -3.2168	 -5.1999	 +0.9904	 +1.5759	 +4.0729
-12.4659	-32.3575	 -3.1386	 -0.2276	 -0.9276	 -0.1277
-31.1672	 -2.4381	+19.4067	 -2.9078	 +1.2959	 +1.8280
 +2.6946	 +0.7567	 -0.8655	 -2.0261	 +0.0158	 +0.0632
 -5.2851	 -2.0412	 -1.9404	 +3.7792	 +1.6809	 -3.7256
-20.2359	-37.3122	+14.1325	 -0.5146	 -2.3283	 +1.9923
 -4.8590	 +0.6015	+15.7578	 +0.7672	 +1.4973	 -0.7853
-70.5202	 -2.1895	-98.7484	 -3.4309	 -0.0483	 -5.3745
 -0.6657	 +0.9838	 -5.7292	 -4.1835	 +0.6363	 -0.5925
+30.8368	+16.3991	 -1.2703	 +0.2283	 +0.7919	 +0.3264
 +2.9347	-19.0145	+16.6539	 +0.4301	 -0.1836	 +1.5601
 +2.8440	 +4.6828	 -1.7269	 -0.5827	 +4.1273	 +2.2427
 +5.4210	 +2.2815	 +2.5888	 +0.0235	 +0.4090	 +1.5143
 +5.6419	 +5.0516	 -4.0965	 -0.2565	 +0.3411	 -2.5318
 -0.2986	 +5.7171	 -0.4952	 -0.2546	 +2.3741	 +0.8780
 -4.9946	 -4.9213	 -6.2563	 +1.5262	 +4.7935	 -0.5798
 +7.5241	+16.1404	 -0.7967	 -1.3453	 +0.0235	 +0.2763
-27.5327	+22.8676	 -8.0477	 -0.6177	 +0.5016	 -0.0208
-23.1763	-19.4108	-25.8806	 -1.3670	 -0.6286	 -0.1759
 +6.7499	 +8.1869	 -1.3936	 -3.1308	 +1.0269	 -0.7975
 +7.2096	 +6.2141	 +2.7714	 +0.0791	 +2.3673	 +1.8193
 -6.3601	 -6.0855	 +7.4708	 +2.1232	 +2.6377	 +0.1974
 +7.4726	 +9.9232	+20.5767	 +1.2821	 +1.5087	 +0.2111
 -3.8048	 -9.7224	-26.3057	 +3.1499	 -0.3413	 -1.6540
+10.9664	 +7.2460	 -1.7386	 -1.1185	 +1.8170	 +0.3574
 +1.5455	 -0.1957	 -0.8532	 -2.1331	 -0.7133	 +1.3051
-11.1120	 -3.9450	 -1.6641	 +4.6196	 +0.1833	 +0.6228
 +1.1143	 -8.8576	-13.6397	 -0.3906	 +3.0718	 -0.2774
-34.9530	 +4.8091	+26.5206	 +0.6010	 -0.5967	 +0.7127
 +7.8795	 +3.7985	 -4.2330	 -2.0801	 -0.3902	 +2.5027
-18.0145	-25.9382	+38.6164	 -1.3355	 +1.0695	 -2.0006
 -5.2654	 +3.6573	 +1.5383	 +3.7840	 +1.1454	 +0.8235
-20.5731	-31.2560	+15.3872	 -1.4259	 -4.2879	 +1.8353
 -1.6757	 +5.1346	 -3.8019	 -3.7112	 -0.6120	 -0.5647
 -4.4886	 +1.1369	 +1.0797	 +3.8550	 +2.9903	 +0.4009
 -3.6967	 +6.0130	 +4.5399	 -6.3611	 -2.2629	 +1.1652
+12.3473	-15.0683	+16.0806	 -1.1299	 +2.3961	 -2.1970
+91.7260	+52.7871	-17.0753	 -1.6891	 -0.4350	 -1.1240
-49.3568	 -5.0055	 -8.3181	 -3.8393	 +0.4102	 -0.0342
+30.4962	+54.7329	-24.7647	 -1.1021	 -1.2762	 +0.7135
-37.1315	-33.4013	+27.7381	 -1.6416	 -1.5503	 +1.2768
 +2.6245	+14.1790	+10.5929	 -0.2704	 +0.0706	 +1.0813
-25.8306	 -8.1295	 -5.3352	 +2.6453	 -0.5447	 -2.1518
 +8.6926	+74.0533	-23.0486	 -1.2307	 +0.6868	 +1.4124
-27.4225	-14.0811	-21.6790	 -3.0091	 -2.7683	 -0.3441
 -9.9619	-25.7791	 -3.2405	 +0.6488	 +1.6119	 +0.9861
 -3.6462	-22.2201	 -8.7577	 +2.5852	 +0.3970	 +0.6213
+13.0326	-20.6184	 -1.5259	 +1.4059	 +0.6841	 +0.5682
 +4.3738	 +5.6566	 -7.3512	 +1.0068	 +2.4553	 +3.0870
 +3.6482	 +0.9368	 -9.6993	 +1.0850	 -1.1873	 +0.1365
-39.4469	-12.4813	 +3.9511	 -0.6350	 -0.0543	 +0.3388
-29.0444	-36.5716	 -2.4336	 -0.3538	 -1.1492	 +0.8685
+18.2682	 +3.1899	 -1.7557	 +0.7568	 -1.6498	 -1.8313
-15.4071	 -6.5643	-20.6369	 +0.4739	 +1.8264	 +0.6943
-18.3522	-49.4378	 +7.3669	 -0.3892	 -1.6392	 -0.4832
 +1.2189	 +8.3354	 -3.7815	 +4.2847	 +0.1560	 -0.3825
-41.9312	-20.3834	+17.7810	 -0.7778	 -1.6064	 -0.1812
