# Iterations: 1411 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.947e+05
#    Potential Energy: -9.227e+05
# Current Time: 2018-05-09 16:37:24.954498
# Elapsed Time: 1:56:34.437764
# 
# Med. Times for Sections
#    Force Computation:		0.243631
#        [0.599470, 0.319290, 0.417380, 0.242702, 0.347287, 0.103321, 0.107063, 0.122596, 0.244560, 0.109253, ]
#    Gather Particles:		0.222908
#        [0.226137, 0.221371, 0.222866, 0.227742, 0.221524, 0.218993, 0.225724, 0.222951, 0.223613, 0.222855, ]
#    Overall:		5.046005
#        [5.277653, 5.028290, 5.202763, 5.063721, 5.101090, 4.843524, 4.870576, 4.884472, 5.098670, 4.892226, ]
#    Scatter Particles:		0.010458
#        [0.010443, 0.010427, 0.011913, 0.010438, 0.010480, 0.010454, 0.010427, 0.010463, 0.021933, 0.010525, ]
#    Time Integration:		0.026224
#        [0.043823, 0.027444, 0.026070, 0.036844, 0.025983, 0.027803, 0.025494, 0.024514, 0.026286, 0.026163, ]
#    Tree Broadcast:		2.085686
#        [2.052839, 2.040113, 2.101346, 2.124800, 2.086254, 2.074359, 2.085117, 2.081297, 2.155142, 2.088371, ]
#    Tree Construction:		2.418889
#        [2.344860, 2.409565, 2.423089, 2.421109, 2.409476, 2.408513, 2.416668, 2.422575, 2.427007, 2.434965, ]
# 
# x	y	z	vx	vy	vz
# 
-54.3032	-31.9345	-19.9041	 -0.2119	 -1.0289	 -1.0704
 +6.4265	 -5.1801	 +0.5868	 -0.2599	 -0.8674	 +1.0527
 +4.4589	 -2.8592	 -2.3039	 -2.1356	 -0.7936	 +1.4446
 -5.0702	-30.4154	-11.6889	 +0.4909	 -0.7479	 +1.1052
 +5.0113	 -4.7743	 -4.3863	 +0.3977	 -0.1943	 -2.0467
 -2.3964	 -2.6696	+16.8829	 +2.4993	 -1.3397	 +0.2941
-11.1194	-12.9776	+12.1765	 +3.3564	 -1.0340	 +1.0857
-25.8309	 +8.1477	+24.7993	 -0.5089	 +1.9121	 +2.2403
 -6.2864	-10.0221	 -5.8047	 +1.0449	 +3.5368	 +0.0708
-29.2829	 -7.5089	 -7.4060	 +1.3243	 -0.9408	 +0.8334
-12.3136	 -5.4850	-12.8438	 +1.6690	 +1.8365	 +1.3610
 +2.0910	 +2.7079	 +1.8327	 -0.5513	 +0.2376	 +0.1734
 -1.6720	 -4.2551	 -4.4655	 +2.2067	 -5.5982	 +0.2056
 -4.0274	-27.1732	+11.0497	 +1.1497	 -2.8259	 -0.3762
 -7.8409	 -9.5378	 +3.1115	 +2.6859	 +2.0765	 +1.8633
 +2.9016	 -2.9452	 -5.0295	 -2.0821	 +1.0317	 +0.1224
+13.2555	 -3.2828	-12.9220	 +0.7896	 -0.3770	 -1.7493
-148.1550	-51.0216	+204.5353	 -0.5302	 +0.0504	 +0.0084
 +6.0431	 -1.2580	 +0.8150	 +1.5726	 +0.8099	 -0.1806
 +5.1272	 -5.8640	 +4.4180	 +1.8913	 +3.4911	 +0.3124
+18.8591	+10.5623	 -5.6134	 +0.1702	 +0.1835	 -0.8546
-23.0108	-14.3684	-23.9618	 -0.0147	 +0.8107	 +0.2008
-46.1909	 +6.8922	+22.5970	 -2.2046	 -1.2701	 -0.1098
 -6.9178	+57.6533	-32.1948	 -2.6256	 -0.5002	 -0.6899
-24.4573	+13.8800	+20.0259	 -0.0570	 +0.3703	 -0.1667
-14.2626	-32.1390	+18.5512	 +1.9609	 -2.0288	 +0.7792
-35.1801	-12.5035	-11.4582	 -0.4183	 -0.2739	 -3.0652
 +3.5784	 +7.5425	 +1.8168	 +0.2934	 +0.8539	 -1.2354
 +4.3585	 +5.9584	 +1.4084	 +2.8046	 +0.8387	 -0.4581
 +9.4883	-10.5170	-11.3692	 +1.3050	 -1.5030	 -0.8568
 +0.2604	 +1.8936	 -5.7966	 -0.3198	 +1.9049	 +0.8918
-16.0419	-35.0189	-13.8801	 +0.1323	 -1.8165	 -0.1886
 -5.3532	-31.8880	+14.2931	 +0.8003	 -2.0168	 +0.7229
 +9.2605	 +4.9389	 +3.6788	 +0.7908	 +3.1788	 -1.5916
 +9.7895	 +6.5913	 -0.7790	 -0.4603	 +1.4313	 +1.6102
 +6.7682	 +5.5376	 -3.1985	 +1.5848	 +0.5412	 +2.0768
 -1.5251	 -0.5056	 -6.3780	 -1.1790	 +0.4053	 -0.1768
 +4.8719	 +3.4420	 -8.3299	 +2.1519	 +0.6904	 -1.3326
 -0.1519	 -0.4361	-18.7059	 +0.5736	 -3.9666	 -1.6101
 +3.6999	 +4.5857	 -0.9874	 +2.6657	 +3.1046	 -0.9796
 +3.9351	-23.0172	 +7.8638	 +2.0042	 -0.3515	 +1.7485
-27.0570	-10.6034	 +5.7654	 +0.0577	 +1.5772	 -0.2024
-34.0838	 +7.6472	+17.9521	 -2.2343	 +0.3081	 +0.7699
 +5.8798	+10.1537	 -2.6669	 +0.1033	 -1.1477	 +0.3408
-37.1303	 -4.5996	-42.9738	 -1.2681	 -0.9908	 -2.5498
-48.0216	-42.1278	+16.2309	 -2.6918	 -0.0107	 +0.2984
 -9.1269	+17.5172	-22.3731	 -0.2988	 -1.9273	 +2.9596
-10.8420	 -2.2991	+23.8674	 -0.5273	 -2.8524	 +3.4382
 +5.6855	 +2.9894	 -4.7767	 -1.6309	 -0.0100	 +1.3244
+30.2937	 +0.2921	-17.3706	 +0.7765	 +0.0543	 -0.4750
 +2.5764	 +5.0866	 +0.6481	 -0.9832	 +1.4800	 -1.1544
-31.8323	-24.8607	 -7.0508	 -1.7944	 -1.0384	 +0.1643
 -3.1692	+12.5511	 +0.2062	 +0.4144	 +4.7803	 +3.2448
 -4.6242	 +0.3501	 -7.8348	 +1.7824	 +2.7002	 -0.6054
 +7.0989	 -3.8137	 +2.0830	 -0.7093	 +1.1630	 -1.1128
-40.2422	-12.4630	+26.7855	 -0.3429	 -2.5090	 +2.7228
-21.6148	 +8.1594	-23.1140	 +0.3931	 +2.3180	 -2.4398
-11.6600	-19.8859	-28.4976	 +0.9360	 -0.7120	 -0.4982
-36.3788	 -2.8176	-31.6436	 -0.8779	 -0.2450	 -1.2253
+10.9970	+12.4834	 -5.0343	 +0.0667	 -1.3166	 -0.1906
-17.5294	-26.1184	 +5.9893	 +0.1476	 +0.7572	 +0.9298
-17.3303	-27.4831	 +5.3045	 +0.1670	 -0.1033	 -0.6757
 +2.7280	-12.4466	 +7.6000	 +0.0923	 +1.4644	 +1.6020
 -4.3772	+29.1971	+119.5576	 -1.2222	 +1.0918	 +5.6306
+14.1571	 +0.9504	 -6.3519	 +1.0323	 -0.5212	 -3.7330
 +1.0011	 +6.6766	 -3.4064	 -3.8673	 -0.3154	 +3.5051
 +5.6734	 +0.4853	 +0.9873	 -0.4996	 -1.2833	 +0.0609
 -3.2174	+11.3050	 -6.1430	 +1.7316	 +1.3906	 +1.3225
+54.4675	-18.3654	 -3.3443	 +3.5863	 +0.3886	 +0.1533
 -6.7670	-16.6627	+11.2944	 -0.0387	 +1.5908	 -0.1116
-21.1928	-25.1316	 -3.8647	 -0.8482	 -3.2823	 -2.0282
-40.6959	 -6.0177	+16.8588	 -1.3858	 -1.5010	 -1.6226
-29.1071	+14.1709	-42.1117	 -1.6312	 +0.8890	 -1.4441
-41.1937	-12.1328	-32.9085	 -1.6871	 -0.8872	 -2.4957
 +1.9191	-11.3877	 -1.1052	 +3.2354	 +1.5730	 +0.4068
-21.6879	 +5.7093	+48.2303	 -0.7214	 -0.5111	 +2.9375
 +1.9075	 +3.4370	-12.0102	 +0.2504	 +1.4288	 +3.6880
-163.3335	-57.6093	-140.6307	 -9.0690	 -3.0785	 -6.7154
 -0.4589	 +6.6899	 -1.0434	 -1.0100	 -1.6222	 +2.1361
 +0.8649	 -8.0347	 +3.9063	 +1.0732	 +2.2620	 -1.5687
 -4.9162	-11.2064	 -0.8774	 +2.6272	 -0.0499	 +3.0326
 +2.9043	 +6.6704	-12.6159	 -1.1208	 +0.9045	 -1.0645
 +6.6478	 +6.1642	 +4.3454	 -2.2726	 +0.5908	 +1.0928
 +4.3101	 +0.0153	 -5.9144	 +4.2463	 -0.4330	 -0.6608
-22.4435	 -6.7496	-14.4199	 -3.1139	 -2.4169	 -2.0177
 +1.7974	 -0.1196	 -3.5960	 +0.2308	 -2.0429	 -3.7126
 +0.0816	 +2.7426	 -7.2796	 +2.1674	 +1.6438	 -3.9288
-17.6601	+14.8256	+19.2218	 +1.0876	 +2.3186	 +3.1070
 -8.3157	-24.4045	-10.3649	 +2.6517	 -1.3654	 -2.2740
+12.8965	 +4.2457	 +2.8470	 -0.7660	 +2.0505	 +2.0059
+10.6045	+17.0703	+17.1890	 -1.3909	 +0.1263	 +0.9458
 +2.4393	 +4.2007	 +3.8808	 -1.6462	 +2.4790	 -0.3543
 +9.1680	 -4.3827	 +1.5680	 +2.3570	 +0.4386	 -3.8081
 -6.9371	 -4.9981	 +4.0813	 +3.5131	 -1.3158	 -2.4948
 -1.6335	 +2.8176	 -6.3834	 -1.4406	 +3.2454	 +0.0173
-18.4641	-29.9813	 -9.2923	 +1.3968	 -1.7979	 -1.0813
-58.1960	-26.1119	 -5.3273	 -2.9225	 -2.2126	 -1.0108
-45.0559	 +1.9700	-14.9073	 -2.6797	 +0.2482	 -0.3551
-43.3864	 +8.4168	 -4.4417	 -3.8708	 +0.8100	 -0.8071
 +8.1297	-20.7102	 -6.2324	 +1.9009	 -2.2698	 +2.3359
+14.9718	-25.3330	+60.5068	 -1.8238	 -0.3887	 -1.0935
 +6.7122	 +0.3533	 -7.0310	 +2.9942	 +2.7033	 -0.6785
-27.4898	-28.4987	 -2.4602	 +0.6512	 -3.1989	 -1.4710
 +7.2722	 +5.5547	 +0.7546	 +2.2517	 +2.0376	 +0.0222
-19.6636	 -5.7471	-16.8070	 -0.2595	 -1.0572	 +1.1067
-24.5217	-40.6782	 -1.0791	 -0.4924	 -2.3869	 +0.5762
-18.0493	 -2.7291	+12.6811	 -2.2350	 -1.0586	 +3.3624
 -6.3062	-27.4201	 +7.0578	 -1.1307	 +0.0048	 +0.3742
 -9.5572	-13.9363	 +6.6812	 +3.7277	 -2.5988	 +1.6437
+16.1893	 +9.8776	-19.1857	 +2.9566	 -1.0596	 +0.9697
-32.2715	 +6.7890	+15.2240	 -0.6109	 -0.7441	 -0.2076
-52.9430	 +0.6706	-17.7601	 -2.7525	 -0.2574	 -1.3322
-41.3089	-22.9962	 +2.2824	 -0.5247	 -2.1549	 +1.5934
 -7.0778	 +0.7181	 -4.0673	 +2.7487	 +1.7069	 -2.5082
 +3.4764	-12.5307	 -3.4344	 -0.0698	 +3.0851	 -0.6925
-14.1886	-21.5236	 -4.1558	 +1.0924	 -3.9362	 -1.5020
 +1.6791	 +2.9404	 +3.6364	 +0.9865	 -1.4296	 +1.5530
 -5.6851	-34.0032	 -8.8835	 +0.0567	 -1.6810	 +0.3901
-26.5911	+11.5028	-45.0272	 -1.3477	 +1.3198	 -3.4223
-25.4559	 -6.4930	 +4.7012	 +0.3272	 +1.6379	 +0.2417
-40.2213	 -2.7814	-26.4974	 -1.8619	 +0.2728	 -0.0306
 -3.3328	 +3.5747	 +0.6922	 -0.8617	 -3.7253	 -1.7489
-11.9471	-10.3464	+24.0143	 -0.0239	 -1.1714	 +1.8447
 +5.5662	 +0.6724	 -9.2461	 +1.3719	 -0.5737	 +1.2596
 +3.4681	 +4.5577	 -4.3905	 +2.3434	 -2.4679	 -1.5268
-51.9186	 -6.2785	+22.0354	 -3.8772	 -0.6085	 +1.2761
 +4.5697	-14.6027	+19.1543	 +3.4201	 -0.4392	 -0.1041
 +0.5877	 +0.6220	 -6.4686	 -0.7846	 -2.1358	 +0.3054
 +3.2419	 +6.8511	 -1.7472	 +1.6367	 +2.1015	 -3.2079
-22.2366	-15.7028	 -3.7943	 +0.0753	 +1.9807	 +0.9103
-10.5567	 -7.3973	-23.7615	 +1.4462	 -0.9577	 +0.6173
 +6.7755	 +1.9637	 -7.4078	 -2.5765	 +2.1114	 +0.5636
-25.2534	 +4.0973	 -6.6797	 +2.7378	 +0.3421	 -0.7934
 -3.9326	 -7.5394	 +2.9497	 +2.7449	 +3.9236	 -0.8482
 -2.8364	 -4.0378	 +5.7595	 +3.2580	 +1.0527	 -0.7086
 +2.5993	 +5.6639	 -1.2066	 -3.2831	 -3.0545	 +1.5937
 +2.9141	 +4.0890	 -1.2119	 +1.5783	 +0.7922	 +3.2314
+10.8092	 -7.2555	 -5.5260	 -0.2783	 -2.9375	 -2.4229
 -8.4185	+11.2486	 +4.2374	 -0.2955	 +4.9646	 +3.2018
 +6.0395	 -8.4046	 +2.6367	 +1.3729	 -0.1848	 -3.2600
 +2.0434	 +2.2076	 -2.8472	 -2.6563	 -0.4364	 +1.2248
-15.8402	-14.8256	 -4.0266	 +1.8992	 +1.1077	 +1.7554
-27.6917	-47.9182	-15.0957	 -1.2019	 -2.9900	 +0.2472
 -6.7826	-17.9151	 -1.5102	 +2.6144	 +0.5375	 -0.4857
-19.1050	 -9.7630	 +6.1642	 +0.5579	 +1.0845	 -2.4858
-60.1776	 -7.5423	 +1.2111	 -2.0686	 -1.6353	 +1.0928
-18.0356	 -2.6584	 -4.6862	 +1.6197	 +2.0110	 -1.0051
-42.3834	 -0.6141	+22.4624	 +1.5613	 +2.5152	 -1.1373
-20.6658	-31.3317	-14.4200	 -0.2737	 -1.9354	 +0.2576
+15.9300	+20.3785	+21.7696	 -3.3157	 -1.8549	 -2.0374
-31.1469	+26.4826	 -3.6661	 -0.8659	 +0.4011	 +0.3602
 +1.8451	-26.8702	 -0.4066	 +2.7439	 -1.3540	 -0.6526
-111.6933	+72.7688	-14.0065	 -0.6373	 +0.5346	 +0.3336
 -7.1352	-23.0499	-23.7637	 +0.0682	 -0.7561	 +0.0444
+12.0195	 +1.6990	 -5.2886	 +2.4440	 +0.8190	 -1.0048
 +0.4461	 -1.9179	 +4.8339	 -2.4302	 -1.0007	 -0.7483
 +2.3933	 +2.5711	 -3.8002	 -3.1850	 +2.2287	 -0.9488
 +8.6895	 +4.1339	 -1.9473	 -0.1296	 +1.5616	 -1.4742
-43.0389	-17.5899	 -6.2439	 -2.0102	 +0.3758	 -0.7603
+10.7516	 +6.2090	 -1.6253	 -0.8173	 -0.1387	 +0.1366
-34.3383	-26.0109	 +9.4486	 -0.7491	 -2.0348	 +0.0406
 -8.1570	-11.0185	 +4.6273	 +1.2693	 -4.3252	 -2.5678
+12.2661	 -3.4919	 +4.3006	 +0.4528	 -0.7179	 +0.4693
 -0.2708	 +4.2169	 -1.5815	 +3.0792	 +4.3708	 -0.7022
 +6.4200	 +9.2326	 +4.1087	 -0.4070	 -1.7146	 -0.8228
 +7.0331	 +5.8692	 -7.0133	 -1.9375	 +1.2164	 -1.7012
+17.2488	 +2.0750	 +7.4383	 +0.8771	 +3.1478	 +2.0326
-17.3394	-14.8234	+15.5660	 -0.7902	 -1.1170	 +3.8493
 -1.3225	+23.1172	-17.0714	 +2.9858	 +2.1457	 -0.8327
-23.1113	-17.1364	+13.4448	 +0.6158	 +0.0190	 +1.5310
 +2.8307	 +2.6303	 -4.2427	 -1.8569	 +2.2244	 +0.4783
-27.2501	 -7.3370	 +6.0373	 +0.2528	 -3.0232	 +3.3894
-17.7069	+11.7429	-14.4038	 +1.4630	 -0.8236	 +0.8972
-12.9917	 -0.9539	-32.9484	 +0.7045	 -0.1088	 -0.9202
 +6.3815	 +0.6487	 -8.6798	 -2.4877	 +0.9665	 +1.0888
 +3.1011	 +4.1259	 -8.8699	 -0.4724	 +1.9347	 +2.8113
-16.9368	-11.9321	 -8.5619	 +2.2176	 +0.5726	 -1.4349
 -8.2948	 +5.1928	 -1.2466	 +1.6135	 -0.8550	 -3.4963
 +9.6128	 -3.2927	 -3.5519	 +2.9747	 +4.3860	 +1.4410
 +8.0789	 +5.6592	 +1.2586	 +2.7308	 +0.5835	 +0.1572
-29.3976	+28.8419	-12.9565	 +0.4423	 -1.6318	 -0.6414
-20.4702	-30.3077	 -3.5629	 -0.5135	 -0.6562	 -0.7006
 -1.7874	 +2.3652	 -1.2366	 -0.1052	 -2.9794	 -1.0927
 +4.0310	 +1.1826	 +2.6079	 -1.8261	 -1.1363	 +2.2301
 +6.4532	 -0.6906	+14.3348	 -1.0582	 +3.4031	 -3.3415
-16.7851	-12.2156	 -6.0674	 +2.5037	 -1.6452	 +0.3103
 +6.0428	 +3.6070	 +1.8882	 +1.8372	 +3.3792	 -2.6175
 +6.0152	-18.6341	-28.9252	 +1.1010	 -0.0284	 +0.1609
-24.2462	-41.0538	 -7.9809	 -1.3339	 -2.8871	 +0.8826
 -4.0448	 -6.8707	 -1.2515	 +1.3953	 +2.0743	 +3.8140
 +9.0212	 +7.7773	 -1.8435	 -0.4481	 +1.9532	 +1.0993
 +0.3740	 +2.1564	 -5.1686	 +4.2991	 +1.1830	 -1.1860
 -1.3807	 +5.3534	 -5.7546	 +4.0801	 +1.5705	 +0.8871
-45.1704	 +3.0197	+20.6308	 -1.3537	 -0.8716	 +0.8926
+12.9607	 -4.3646	 +8.2908	 +1.6964	 -0.4387	 +1.2641
-43.1543	+11.4889	-17.9834	 -1.7178	 +1.2221	 +0.0176
-18.9938	-19.4396	 +4.1673	 +0.4701	 +0.5479	 -1.2178
 +7.3694	 +3.3064	 +2.8166	 +0.9065	 -1.2494	 +0.5273
-30.0272	+15.4338	 -4.4754	 +0.8556	 +0.0497	 +0.0114
-17.3146	-15.2027	-16.1419	 +1.2804	 +0.1879	 +1.3007
 -3.6089	-24.5590	+15.7753	 +0.5740	 -1.9368	 +0.0626
 +3.1973	 +3.6936	 +6.0448	 -0.0505	 -0.9005	 +2.2017
 +4.5651	 +9.7478	 -5.2954	 -0.4002	 +1.4190	 -2.2878
-46.9959	+25.1691	+17.0172	 -2.4816	 +1.4068	 +1.3802
 +4.2017	 +0.6851	 +0.4306	 -0.1984	 +3.6910	 -2.5318
 -7.2812	 +4.2816	 -4.1039	 +3.3884	 +0.3322	 +3.2816
+10.4989	 -4.7713	 +4.6810	 +1.7761	 +2.0124	 +0.1899
-32.5314	 +2.4610	 +7.7667	 +0.5911	 -0.4943	 +0.0533
 -7.1327	 -0.0849	 -1.0553	 +2.6653	 +2.0187	 -2.4971
 -4.5706	 +3.4200	 +1.0578	 -0.4247	 -3.0545	 -1.0743
-26.8170	+15.8650	+10.6426	 -1.4498	 -0.2275	 -3.5526
 -5.9298	 -1.3994	-11.5286	 +2.1184	 +2.1682	 +2.4589
-24.8907	 -6.4437	 -3.7590	 +0.2645	 +2.3738	 +0.0316
 -0.0798	 -2.6685	 +4.0188	 -2.0715	 -0.2541	 +0.5729
-34.6250	-50.6905	+37.5465	 -0.4321	 -3.0358	 +2.2376
 +3.9414	+12.6020	-12.3644	 +0.2396	 -0.0567	 -1.1342
-22.8714	 -9.5873	 +9.5367	 -0.2911	 -3.8277	 -1.7913
-11.0154	-13.1027	 +2.6433	 -0.8329	 +2.4268	 +1.0844
 -1.3405	 +0.3553	+30.8550	 +0.5156	 +0.5360	 +3.1304
-20.5169	-23.5453	-40.9712	 -0.6097	 -2.1823	 -3.5254
 +5.2653	 +5.1342	 +3.1452	 -1.1834	 +0.2910	 +0.4112
 -1.1262	 +5.2744	 -2.9744	 +0.5895	 +2.4966	 -1.0553
-10.3051	+14.6898	 +6.5847	 +1.1636	 +0.7951	 -1.5588
 -7.3756	-31.0687	 -0.6716	 +0.6833	 +0.0502	 +0.6786
 -2.9065	 -2.6794	 -2.5092	 -1.0975	 -2.1460	 -2.3116
 -0.7322	 +9.6845	 -5.4791	 -2.1835	 +1.1694	 -2.7247
 +2.7755	 +3.8193	 +5.7517	 +0.9372	 -1.0477	 +1.9547
-26.7058	-23.7147	+12.4591	 +0.3339	 -1.8547	 -0.4884
 -7.6858	 -5.4879	 +0.7410	 +2.9957	 +2.6613	 -1.9575
 -7.6937	-12.2947	 -7.7520	 +1.7372	 +0.6407	 +2.9775
-29.3867	 +4.7434	-26.4614	 -1.2489	 +1.2196	 -1.8660
-37.9324	-28.4671	+23.5297	 -1.4625	 -2.1593	 +2.6406
 +3.6464	 +1.2541	 -2.5327	 -1.0740	 +0.5136	 -1.8925
-12.0859	 -2.6227	 -6.3379	 +2.9028	 -0.4141	 +2.6716
 -5.5470	 +0.1545	 -5.9849	 +1.6567	 +1.7295	 +3.8172
 +0.4825	 +7.2738	 -2.6211	 +1.4826	 +2.4211	 -1.8815
-39.5093	 -8.8236	-22.9351	 -3.1402	 -2.0804	 -1.7653
 -0.4520	+20.9647	 -7.1016	 -1.1334	 +0.3642	 +0.2680
-12.0903	-20.0731	 -9.2498	 +1.2782	 +0.4634	 +0.7015
 +0.8123	 +0.7706	 +4.1822	 -0.8101	 +4.0401	 -0.6480
 +0.6378	 +5.1790	 -3.5568	 +0.2071	 +0.4914	 -4.8842
-44.3293	 -7.2735	-27.3571	 -1.9092	 -0.0660	 -2.8833
-20.5915	-33.5084	 +3.3005	 -0.3422	 -4.1446	 +0.3091
-54.2583	-15.4110	-25.9887	 -2.0510	 -1.5265	 -1.9429
 +8.8656	 +2.9976	 -4.0216	 +2.4473	 -2.8094	 +3.7245
-14.0475	-21.2235	+12.6013	 +1.3519	 -0.0675	 -0.6342
 -0.8990	 -2.0643	 +1.2354	 +4.0594	 +2.8110	 -1.4736
-33.7297	-47.8802	 -1.1816	 -0.4855	 -3.3883	 +0.0284
-10.3429	-10.0164	+20.1585	 +2.3282	 -1.8965	 -0.6202
 +2.6350	-31.8184	+10.8500	 +0.8286	 -1.7822	 -0.3478
-47.0117	-39.8950	 -6.3315	 -1.7491	 -3.2054	 -0.3688
+27.6181	+11.5814	 +1.9066	 +0.1022	 +1.2058	 +0.6342
 +8.0463	 -6.4146	 -8.9031	 +1.6437	 -1.3443	 -0.7395
-32.1588	-15.1112	-35.1495	 -0.8090	 -0.5218	 -1.5395
-25.5769	-14.1775	 +2.8756	 +0.6753	 +0.4007	 -0.3697
 +7.5474	 -1.5146	 -8.0489	 -2.0061	 +3.4857	 +0.2119
-50.8040	 +1.2817	+10.9660	 +0.7698	 -0.5365	 +0.0573
 -3.4252	 -2.5806	 -1.8631	 +0.3807	 +2.7827	 -5.0256
-18.2460	-18.6472	 +3.8628	 +0.4789	 +0.9912	 -0.5357
-19.6172	-20.3240	+28.0123	 -0.6244	 -0.0244	 +0.6420
+10.6486	 -0.6286	-15.7663	 -0.8521	 -0.1744	 -1.5080
 -3.4058	 -7.6530	+13.4837	 +2.0587	 -3.4501	 +2.5425
-29.0208	-40.4165	 +4.6951	 -0.6110	 -1.1946	 +0.3294
-35.0951	 +5.2750	+20.2497	 -2.2426	 +0.4746	 +0.5641
-15.8180	-19.4529	+13.9996	 +0.9856	 +0.0243	 -0.6603
-17.2982	-24.3891	-15.2554	 -1.1482	 -1.1539	 -3.4591
-28.4816	-31.4639	-27.9332	 -1.3394	 -0.7595	 -1.3444
 -3.8131	 +3.8644	 -1.2887	 +2.9887	 +0.8827	 +2.4955
 +6.9886	+16.2064	 +5.0140	 -0.9455	 -0.1797	 -0.6428
 +1.3289	 -4.2803	 -8.1776	 +1.4597	 +1.0941	 +3.3676
-12.2834	-31.5259	 -3.0370	 -0.2262	 -1.1598	 -0.1288
-28.7872	 -3.4801	+17.8910	 -3.0481	 +1.3092	 +1.9685
 +4.1155	 +0.5077	 -1.1113	 -1.2930	 +0.4331	 +0.4915
 -8.0047	 -3.3647	 +1.0393	 +3.0195	 +1.5461	 -3.6004
-19.8060	-35.3927	+12.5104	 -0.5627	 -2.4763	 +2.0657
 -5.4437	 -0.6053	+16.2103	 +0.6915	 +1.5176	 -0.3374
-67.7700	 -2.1507	-94.4407	 -3.4453	 -0.0485	 -5.3956
 +2.6873	 +0.3747	 -4.9461	 -4.0421	 +0.7313	 -1.5461
+30.5818	+15.7347	 -1.5330	 +0.4144	 +0.8710	 +0.3303
 +2.5661	-18.7883	+15.3284	 +0.4949	 -0.3907	 +1.7591
 +3.1024	 +1.1599	 -3.5065	 +0.1748	 +4.6438	 +2.0812
 +5.0544	 +1.9235	 +1.1936	 +0.8897	 +0.5089	 +2.0450
 +5.6864	 +4.5731	 -1.9336	 +0.2214	 +0.8007	 -2.8231
 -0.0605	 +3.5120	 -1.2586	 -0.3897	 +3.1289	 +1.0748
 -6.1208	 -8.5129	 -5.4636	 +1.3855	 +4.1425	 -1.4998
 +8.4931	+15.9448	 -1.0808	 -1.0672	 +0.4513	 +0.4340
-26.9860	+22.4127	 -8.0165	 -0.7529	 +0.6402	 -0.0587
-22.0446	-18.8702	-25.6812	 -1.4651	 -0.7271	 -0.3282
 +9.0627	 +7.0590	 -0.7855	 -2.6579	 +1.7612	 -0.6954
 +6.8219	 +4.1206	 +1.0562	 +0.9996	 +2.8326	 +2.4177
 -7.9872	 -8.0900	 +7.0675	 +1.9622	 +2.3713	 +0.8034
 +6.4207	 +8.6800	+20.2983	 +1.3494	 +1.6015	 +0.4959
 -6.3169	 -9.4129	-24.8716	 +3.1270	 -0.4354	 -1.9429
+11.4602	 +5.5712	 -2.0266	 -0.0432	 +2.2466	 +0.3217
 +3.0279	 +0.6856	 -1.6295	 -1.3866	 -1.3560	 +0.8610
-14.5108	 -3.9991	 -2.1543	 +3.8726	 -0.0390	 +0.5924
 +1.4267	-11.1671	-13.2785	 -0.3587	 +2.7045	 -0.5428
-35.3958	 +5.2772	+25.9040	 +0.5014	 -0.5717	 +0.8329
 +9.2625	 +4.0525	 -6.0218	 -1.4037	 -0.1911	 +2.0151
-16.9363	-26.7718	+40.1773	 -1.3601	 +1.0133	 -1.8999
 -8.0654	 +2.5000	 +0.6536	 +3.1692	 +1.7487	 +1.3948
-19.4079	-27.7721	+13.8799	 -1.4917	 -4.4303	 +1.9409
 +1.3403	 +5.2979	 -3.1080	 -3.6251	 +0.2146	 -1.1259
 -7.4132	 -1.4138	 +0.4922	 +3.3882	 +3.4802	 +0.7369
 +1.4922	 +7.5832	 +3.3480	 -6.5681	 -1.6196	 +1.8222
+13.1973	-16.9263	+17.7706	 -0.9948	 +2.2477	 -2.0268
+93.0667	+53.1291	-16.1742	 -1.6620	 -0.4196	 -1.1288
-46.2277	 -5.3319	 -8.2820	 -3.9916	 +0.4052	 -0.0577
+31.3645	+55.7277	-25.3232	 -1.0680	 -1.2098	 +0.6821
-35.7917	-32.1299	+26.6854	 -1.7103	 -1.6305	 +1.3586
 +2.8242	+14.0009	 +9.6032	 -0.2294	 +0.3875	 +1.4061
-27.8380	 -7.6638	 -3.5953	 +2.3648	 -0.6176	 -2.1994
 +9.6753	+73.4823	-24.1720	 -1.2258	 +0.7421	 +1.3954
-24.9524	-11.8410	-21.3485	 -3.1740	 -2.8326	 -0.4877
-10.4802	-26.9519	 -4.0418	 +0.6507	 +1.3005	 +1.0226
 -5.7223	-22.4182	 -9.2076	 +2.6038	 +0.0932	 +0.5000
+11.8332	-21.0648	 -1.9894	 +1.5964	 +0.4233	 +0.5915
 +3.4734	 +3.5672	 -9.4848	 +1.2960	 +2.7783	 +2.1888
 +2.6725	 +1.9069	 -9.4642	 +1.3543	 -1.2238	 -0.7618
-38.8683	-12.4235	 +3.6693	 -0.8175	 -0.0921	 +0.3662
-28.7181	-35.6044	 -3.1216	 -0.4661	 -1.2727	 +0.8504
+17.4842	 +4.5132	 -0.2966	 +1.2128	 -1.6529	 -1.7998
-15.7300	 -8.0005	-21.0860	 +0.3338	 +1.7593	 +0.4280
-18.0348	-48.0742	 +7.7401	 -0.4051	 -1.7740	 -0.4485
 -2.1411	 +7.8232	 -3.3677	 +4.0883	 +1.1721	 -0.6656
-41.2749	-19.0842	+17.8892	 -0.8596	 -1.6423	 -0.0830
