# Iterations: 681 of 5000
# Total Energy: -4.562e+05
#    Kinetic Energy: 1.046e+06
#    Potential Energy: -1.502e+06
# Current Time: 2018-05-09 15:36:58.168769
# Elapsed Time: 0:56:07.652038
# 
# Med. Times for Sections
#    Force Computation:		0.223637
#        [0.210916, 0.195400, 0.355643, 0.154900, 0.180705, 0.372582, 0.310079, 0.263252, 0.236358, 0.181723, ]
#    Gather Particles:		0.222985
#        [0.224689, 0.222532, 0.223235, 0.221610, 0.221665, 0.221191, 0.222868, 0.224554, 0.223131, 0.223101, ]
#    Overall:		4.959777
#        [4.847880, 4.805017, 5.071851, 4.833356, 4.885742, 4.984260, 5.096048, 4.989600, 4.981339, 4.938214, ]
#    Scatter Particles:		0.010576
#        [0.010576, 0.010892, 0.011987, 0.010556, 0.010546, 0.010555, 0.015908, 0.010576, 0.010581, 0.010525, ]
#    Time Integration:		0.025285
#        [0.025736, 0.025539, 0.026028, 0.024643, 0.025046, 0.025391, 0.025583, 0.025179, 0.024302, 0.024990, ]
#    Tree Broadcast:		1.928725
#        [1.910770, 1.941681, 1.925845, 1.921189, 1.913022, 1.901784, 1.991683, 1.931605, 1.942080, 1.951395, ]
#    Tree Construction:		2.529373
#        [2.465104, 2.408864, 2.528967, 2.500346, 2.534657, 2.452667, 2.529778, 2.534342, 2.544791, 2.546370, ]
# 
# x	y	z	vx	vy	vz
# 
-16.6392	 -4.5076	 -2.7216	 +2.0581	 -1.4159	 +0.3543
 -2.4016	 +4.7516	 -4.9264	 -2.9488	 +3.7008	 +3.0192
+23.9927	-77.2884	+10.3597	 -1.8944	 +1.8848	 -0.9318
-37.6135	 -9.9025	 -0.7602	 -2.5091	 -2.0782	 -1.4622
 -3.5744	 -3.7895	 -4.0489	 -1.7586	 -2.6007	 -0.2009
 -7.1005	 -3.0578	 -3.8204	 -1.6284	 -3.2796	 +0.1624
 -4.8467	 +8.8728	 +7.1597	 -2.9591	 -0.6087	 -2.9262
 -1.6742	 -5.5668	 -1.4477	 -2.6475	 -0.2122	 -2.7865
 -4.0015	 -4.3285	-12.8977	 -3.4776	 +1.1690	 -2.0071
 -8.8260	 +5.1611	-14.9547	 -4.1684	 -0.0630	 -0.9372
 +7.9398	 -7.1388	-21.5083	 -3.0738	 -1.6316	 +0.7153
 -2.3874	 +7.7920	 -4.2185	 -4.1707	 -1.0832	 +2.0577
 +0.2861	 -0.1209	 +0.7935	 -7.1877	 +2.4457	 -3.2443
 -1.2961	 +5.2522	 +5.2530	 -3.5308	 -4.2856	 +1.5913
 -3.5098	 -1.0780	 -2.0640	 -1.4646	 -1.8409	 +1.3962
 -4.0122	+27.4559	 +4.7245	 -0.5258	 +1.2770	 -0.0608
 -1.3114	+17.6042	-17.9449	 -2.0851	 +0.0629	 +1.6388
 -1.1388	 +3.6989	 +2.8323	 -3.8301	 -0.9312	 -4.6463
 -6.1606	 -4.7916	 -1.2559	 -1.7645	 -0.7317	 -1.3962
-10.8289	 -3.2535	 -5.2602	 -4.5991	 +0.7836	 +2.6024
-140.0138	-51.6546	+203.8255	 -0.5841	 +0.0358	 +0.0897
 -2.9458	 -2.8225	 +0.4233	 -1.3911	 -3.3383	 +0.8045
-10.2560	 +7.1962	 -3.8320	 -4.3925	 -1.5005	 -2.1688
-14.7658	 -5.8329	 -5.6315	 -1.2856	 -1.3346	 +0.1860
 +0.0454	 +4.1872	 +4.2149	 -3.6156	 -5.3824	 -1.1949
 +2.8505	+12.1150	 +6.2059	 -4.2284	 +2.1909	 +3.7623
+30.6692	+55.5909	-17.8622	 -2.3742	 +0.7875	 -1.2175
 +0.4624	 -4.9481	 -9.9357	 -4.2455	 +0.3623	 +3.3443
 -4.6856	+12.1378	-11.4563	 -5.2202	 -0.9288	 +1.1838
 +4.7516	 +0.8407	+16.1673	 -4.2180	 -1.4403	 +1.9471
 -7.9097	 +2.2981	 +4.5204	 -2.2663	 +0.2484	 -3.2556
 -3.5015	 +3.7999	 +3.1325	 -5.1359	 -2.8015	 +0.3359
 -3.8760	 -1.6105	 -2.1518	 -2.6746	 +4.5286	 +3.5173
 -5.0296	 +0.2573	 -5.3087	 -0.5460	 -0.9859	 -1.5971
 +6.6250	+14.2028	 +3.4052	 -3.6915	 -0.4517	 -0.4821
 -0.6904	+13.4566	-15.7349	 -2.5518	 -0.3313	 +0.3233
-18.7034	 +0.5615	 -9.8598	 -1.6960	 -2.0230	 -1.0113
 -3.0697	 -0.0673	 -1.6054	 -5.9232	 +1.0738	 +1.7997
 -4.0504	 +1.7447	 -5.8174	 -3.4352	 -4.3443	 +0.0503
 -5.9379	 -3.0945	 -3.2031	 -0.6138	 -0.3000	 -3.6507
 -4.2293	 +2.4855	 -4.6934	 -3.5525	 -3.9391	 -0.8714
 +5.1865	+11.8528	+26.0005	 -0.5780	 +1.8764	 -1.2815
 -1.4490	 +3.2997	 -0.1713	 -4.2942	 -0.6037	 -1.9569
-11.1223	+11.2080	 -3.4681	 -2.8099	 +0.0613	 -1.5985
 +5.8617	 +7.5972	 -4.3462	 -2.7728	 -3.0067	 -1.3915
+17.3726	 -2.4620	-12.6512	 -2.1080	 -0.7847	 +0.4943
 -9.4243	 +1.0826	 -3.5472	 -2.7297	 -4.5360	 +1.6665
 +5.7673	 -1.4160	+10.3362	 -5.0998	 +1.9578	 -0.9910
 -0.2784	-27.3157	 +6.1298	 -3.7278	 -2.7987	 +1.2651
 +0.4555	+31.3934	-45.3582	 -0.7457	 -0.2068	 +0.5498
+14.4679	 +5.2964	-36.7739	 -1.8933	 +1.3377	 +2.1668
 -5.4123	 -3.4868	 -3.3246	 -1.6469	 -2.0953	 -1.6569
-12.9875	 +0.0043	 +3.6612	 +2.1703	 +2.0360	 +1.6468
 -3.8415	 -1.2802	 -0.0334	 -4.9574	 +1.4457	 +0.4513
+15.3604	+12.6440	 +3.3029	 -2.0088	 -1.0559	 -0.2080
 +2.7671	-50.2222	 -8.9413	 -0.2587	 +2.3741	 -0.3736
 -4.9004	 +4.2366	 -7.0629	 -1.2943	 +0.2880	 +2.9640
 -8.4925	 -0.5555	 -2.0059	 -2.8391	 +3.8766	 -3.7880
 -8.5748	+13.3688	-17.7843	 -4.8182	 +0.2997	 +1.9944
 +7.8406	-13.1849	+15.6161	 -3.1140	 -1.3706	 -0.1988
 -3.0281	 +3.6595	+10.7581	 -4.2334	 -0.7474	 -1.0550
 +4.6752	 -0.4404	 +8.6783	 -4.6606	 -1.1722	 -0.9452
 -4.7414	 -7.8489	 -3.4307	 +1.8625	 -3.0207	 -0.3483
 +0.7354	 +9.0677	 -1.2053	 -3.8002	 -3.7459	 -3.1484
 +3.3087	 +7.2527	 -6.8184	 -3.2035	 +0.1533	 +0.0151
 -6.3970	+10.4594	 +2.1497	 -1.1190	 +1.7102	 -2.5797
+13.0880	+11.6936	+31.7052	 -1.0158	 +1.4564	 +6.8218
-15.2447	 -5.9411	 -7.8351	 -3.2225	 +1.2201	 +2.2512
 +2.6556	 -0.7417	 +2.3756	 +5.9452	 -2.9131	 -2.4077
 -7.8380	 +0.1273	 +0.1087	 -3.5920	 -3.9800	 +1.9017
 -5.7680	 -6.1766	 +3.9919	 -0.6874	 -4.4704	 +1.7664
-10.9188	 +2.6511	 -1.6854	 -1.0823	 -4.9052	 -0.8657
 -6.9777	 +7.6998	 -3.4922	 -1.9232	 -2.2702	 -1.3049
+17.7018	+19.1266	 -4.5147	 -2.3747	 +0.4895	 +2.4656
 -2.2643	+10.7403	+19.3863	 -3.6337	 -0.2919	 +2.2637
 +3.9650	 -3.5603	 +8.5347	 -2.1149	 -0.5763	 -4.1041
+13.5526	 +1.9828	 +5.6692	 -4.6199	 -0.1072	 +1.7801
 -7.7295	 +2.9319	 -0.3316	 -6.8553	 +0.6158	 +0.3482
 +0.8213	 -3.0871	-15.9707	 -2.9489	 +3.5538	 +2.9373
 -6.2061	 -1.0750	 +4.0600	 +0.1316	 -5.0515	 -3.8804
-29.3506	-12.0850	-41.0402	 -9.4397	 -3.2223	 -7.1284
 -9.1768	 +1.6702	 -1.6677	 -0.4905	 -0.2631	 +4.0078
 -4.0874	 +4.5806	 -6.5740	 -2.8323	 +1.6921	 -2.4246
 -2.4098	 -0.7011	 +2.9749	 -4.7628	 +3.7718	 -1.7607
 -9.0504	 +1.3693	 -9.4453	 -1.2218	 -1.9046	 +3.6022
-17.9969	 -2.1104	 +4.7063	 -0.5760	 -0.9971	 -1.5509
 -4.0695	 -4.4570	 -4.1329	 -5.2477	 -3.6932	 +2.2425
+40.2386	+10.5262	 +8.7316	 -2.5688	 +0.0641	 +0.0915
 -0.8439	 -5.5044	 -6.4194	 +0.4744	 -0.6016	 -2.8720
 -3.9863	 +1.8801	 -6.1194	 -5.0906	 -4.9605	 -0.1358
 +0.1817	-22.9754	-24.1560	 -2.7343	 +1.0326	 +0.8244
-12.0409	+16.8205	 +7.2126	 -2.7935	 -1.5237	 +1.3403
-12.4403	 -0.5826	 +2.7354	 -2.9415	 +0.2983	 +0.7584
 -4.9005	 -7.0846	 -5.7643	 +4.1261	 +0.8126	 -4.0099
 -5.0783	 -2.3884	 -0.1763	 -4.0390	 +2.7320	 +1.4674
-16.8298	 +1.0285	 -7.6420	 -3.2444	 +0.9084	 +2.3231
 -3.9341	 -0.9920	 -4.8784	 -7.2652	 +1.9075	 +1.2666
 -5.0183	 +3.1376	 -7.8435	 -0.5315	 +1.2761	 -1.4631
 +3.5263	 +9.7324	 -2.6900	 -4.7098	 +1.2456	 +1.7622
+11.3096	 +3.0493	 -2.4690	 -4.8643	 +2.4804	 +2.0409
+20.2177	 +3.6827	 +5.9001	 -3.0792	 -2.2707	 -0.4643
+30.9119	 -0.4425	 -5.9917	 -2.7031	 -1.1932	 +1.2425
-10.9539	+19.8639	+10.4695	 -0.6069	 +0.2833	 -2.4654
+39.0337	-17.1622	+69.3448	 -1.4453	 -0.6877	 -0.1712
-11.7152	 -1.0694	 -3.2620	 -5.4790	 -0.9369	 +2.2549
 -0.5637	+18.1025	 +5.1908	 -4.2633	 -0.4653	 +1.8265
 -0.6362	 +0.8397	 -0.1401	 -4.5843	 -2.5019	 -1.0407
 +8.9579	 -1.0637	 +8.3779	 -1.9426	 +0.6873	 -0.0077
 +7.7588	+16.4975	 +2.1363	 -3.5304	 -1.2949	 -1.4319
+35.8073	 +4.3412	-18.0734	 -2.4098	 -0.0264	 -0.5902
 -2.3008	+14.4520	 -1.8626	 +0.0085	 -1.6109	 -1.2091
-18.4809	+22.5388	-19.6110	 -1.6634	 -0.8768	 +0.7215
-19.0060	 -2.4273	 +5.6773	 -1.5497	 +3.3734	 -2.9226
 +3.8465	 -3.0763	 -7.1955	 -3.8340	 +2.4462	 +3.1932
+18.1013	 -3.8867	 +0.5078	 -4.6548	 -0.3046	 +1.0087
 +3.0567	 +8.6202	 -4.5029	 -5.8851	 +1.3746	 -3.1123
 -4.7331	 +7.5113	 -6.7340	 -2.9245	 -3.7995	 -0.1638
 -9.3039	 +7.3490	 -3.6492	 -0.3753	 -3.0945	 +2.8655
 +9.6178	+22.7542	 -1.0612	 -2.6393	 +0.8339	 +0.8884
 -6.6888	 +3.0848	 +2.1559	 +0.6218	 -0.7370	 +1.8378
 -4.1328	+12.9914	 +6.7369	 -1.8168	 +0.1642	 -1.0464
 +8.6903	 -6.1909	+20.6446	 -2.9795	 -0.3807	 -2.4261
 +4.2662	 +7.5953	 -2.8847	 -2.2721	 -3.2765	 -0.6428
 +6.1650	 -0.2658	 +7.5140	 -3.4995	 -1.9639	 -3.6529
 -7.2949	 +0.9080	 +1.6313	 -0.6099	 -1.5495	 -2.3428
+11.2754	 +3.6709	-20.0733	 -2.1834	 +0.1994	 -0.2816
 -2.1542	 +0.2876	 -6.5928	 -0.2696	 -2.4862	 +1.7898
 -4.6279	 +0.6728	 -1.4297	 -1.4541	 -3.3482	 -2.8715
+25.9951	 +2.8219	-13.2513	 -4.0735	 -0.6369	 +1.2910
-21.6714	 +5.2132	-16.5638	 -2.1635	 -1.5148	 +2.9855
 -4.7601	 -1.4749	 -0.9098	 -0.9030	 -0.8220	 +0.0295
 -7.4717	 +4.2490	 -1.8005	 -4.2143	 -3.5145	 -2.9297
 -0.1478	 +5.7920	 +0.0899	 -2.1417	 -5.9098	 -1.5001
 -1.9595	 -2.3268	 +6.6837	 -5.1254	 +1.0514	 -0.3911
-11.2684	 +2.2687	 -4.4058	 -0.3311	 +3.3129	 +0.8484
-23.9980	 -8.5043	 +4.3081	 -3.4783	 +0.3383	 -0.3030
-11.0082	 -0.0404	 -6.8644	 -4.3513	 -4.2514	 -1.2053
 +0.1109	 +1.8622	 +2.1005	 -3.3128	 -1.8801	 -3.8619
 -3.2946	 -2.4216	 +1.6805	 +3.4612	 -0.1326	 +1.2099
 -2.7242	 +2.1477	 -3.5002	 -3.3571	 -2.7934	 +2.8512
 -9.6279	 -2.7926	 -4.8911	 -3.8276	 +4.7541	 +0.0909
+22.5111	-43.4335	-24.7454	 -1.8105	 +2.0230	 +0.9468
 -7.9617	 -0.6233	-10.2378	 -3.1050	 +3.0403	 +0.3343
 -5.5574	 -1.3353	 -1.3879	 -1.7921	 -3.2567	 -1.3984
 -0.4970	 +4.4635	 +2.5141	 -5.3283	 -1.4315	 -3.0140
 +4.7454	+14.9954	 +6.5215	 -3.3999	 -2.1532	 -3.6277
 -4.7071	 +4.7399	 -1.9368	 -5.9342	 +2.0621	 +1.3173
 -1.4080	 +2.2055	 -5.6142	 -2.7042	 -3.7128	 +5.0075
 -3.2745	 +9.2396	 -9.1649	 -6.9598	 +1.2280	 -1.5914
 +1.4780	 +5.7610	 -4.4654	 -1.3888	 -3.9502	 +1.5080
-52.2542	-35.0756	+29.9500	 +0.0235	 +2.0675	 -0.0777
 +8.9804	+11.6357	 +6.4852	 -3.5303	 -0.0189	 -0.6164
+57.7054	+36.5720	+36.8598	 -2.3793	 -0.7052	 -0.5642
 +3.9062	 -8.2926	 +0.7936	 -3.2667	 +2.4693	 -2.1974
 -9.6598	+15.4439	 -5.2781	 -2.7837	 +0.0068	 +0.6296
-100.0355	+63.3374	-18.5515	 -0.9725	 +0.7644	 +0.2835
 -4.4875	 +8.3022	+10.8643	 -1.4011	 -0.6867	 -1.7610
-14.9245	 -4.0481	 -1.3671	 -4.0469	 -1.1114	 +1.5183
 -7.6544	 -2.5362	 +5.2627	 -1.6804	 -1.8212	 -0.0176
 -7.1391	 -4.0740	 -0.6081	 -3.5534	 +1.3644	 -2.1628
 -0.3117	 -2.7328	 +1.2305	 -3.9630	 -2.5553	 -0.9800
+12.3894	 +8.2907	 -3.6453	 -2.6690	 -3.2280	 +1.7341
 -9.6515	 -2.4344	 -2.0929	 -4.7781	 -1.8598	 +0.1796
+13.2341	 +2.6454	 -7.3599	 -4.3947	 +1.5239	 +0.2212
 -0.2616	+33.2370	 -1.2402	 -1.4879	 -0.4154	 +1.3035
-15.1020	 -5.1091	 -1.9186	 -2.5550	 +1.2511	 -2.9247
 -1.9010	 +5.8299	 -1.4498	 -5.0560	 -1.7416	 -0.9647
 -5.9655	 -4.9289	 -2.2864	 +0.8536	 -3.6798	 -2.5483
-10.1819	 +0.2989	 -6.8949	 -2.0085	 -0.9295	 -0.7660
-27.6447	 +1.9767	 -4.3835	 +0.8895	 -2.4069	 -2.1198
+18.2671	+16.5408	-14.5616	 -2.0564	 -1.0817	 -1.7140
 -8.5598	-23.3454	+10.2893	 -2.5618	 +1.1973	 -1.2766
 +5.1968	 +5.5515	 -3.7636	 -3.9034	 -0.5419	 -4.4800
 -5.1827	 -2.1668	 -0.9577	 -3.9644	 +0.6957	 -2.6790
 +1.7002	+21.4235	-30.1486	 -2.9731	 -0.4657	 +0.6490
 -7.0387	 -0.5122	 +0.7056	 -5.2023	 +2.2905	 -2.9260
 +1.0885	 -3.0806	 +9.5670	 -4.0155	 -1.1352	 +0.0830
-10.2463	 -3.1367	 -4.5741	 -2.5908	 +4.1994	 +1.1995
 -8.1434	 +5.1570	 +0.0652	 -1.8928	 -0.8468	 +4.2223
 +2.7889	 +2.4820	 -4.8032	 -4.7587	 +0.0266	 +2.8364
 +0.4648	 -1.0490	-10.1901	 -0.5830	 -2.7656	 +1.8137
-36.5825	 -6.9641	 -2.5907	 +0.9686	 -2.0207	 -1.0166
 -1.5277	 +3.6771	 +0.4522	 -4.9322	 -1.3941	 +0.7189
-24.4277	+36.9347	 +0.2536	 -1.1210	 +0.6065	 -1.0074
 +4.7580	+12.9146	 -6.1405	 -2.7449	 -1.2498	 +1.2512
 -5.0419	 +1.5778	 -0.6638	 +0.9859	 -0.2921	 -0.7335
 -6.6495	 -0.9063	 +0.0793	 -2.3540	 -2.0015	 +4.3372
+11.4367	-37.1267	+34.9546	 +0.0518	 +1.6518	 -0.2759
 +2.4754	 -2.1430	 -0.5934	 -4.9516	 +3.3201	 +1.0610
 -5.3356	 +4.2687	 -1.8166	 -5.2688	 -1.1425	 -4.2719
 -7.9901	 +5.3823	 +7.5680	 -1.9608	 -3.1612	 -3.9452
 +8.3279	+20.6003	 +6.8264	 -2.7560	 -1.5682	 -2.0850
 -4.0407	 +0.2044	 +4.6694	 -4.1068	 +0.6721	 -2.3767
 -7.3170	 +0.1780	 -0.9819	 -5.5779	 +1.0051	 +0.2138
 -2.3399	 +1.2676	 -6.4478	 -1.9819	 -3.3727	 +0.3686
 -4.9002	 +4.8312	 -2.1433	 -3.6009	 -2.2223	 +0.0096
 +3.0482	 -1.7637	 -6.0986	 -5.9985	 +4.0547	 +1.0507
 -6.8799	 -4.1158	 +1.1755	 -5.1360	 +1.0406	 -2.8429
 +8.3798	 -2.5308	 +6.4245	 -3.9251	 -3.1344	 -2.0831
 +2.6636	+10.0425	 -6.6680	 -3.4493	 -1.4744	 +0.1655
 -7.4335	 +3.1616	 +0.1452	 -3.1636	 -2.8461	 +0.6240
 -1.5708	 -4.4747	 -1.4808	 -8.3694	 +0.7449	 -0.2143
 -0.8243	 +2.9142	 +4.2836	 -5.5970	 -1.4627	 -2.8338
 -1.6937	+10.3360	-18.0970	 -2.0816	 +0.3106	 +1.4071
 -4.0426	 +0.7843	 -1.7955	 -1.5954	 -2.4197	 +4.9774
-10.9900	 -4.1163	 -5.4544	 -0.1279	 -5.4543	 +0.3504
+12.9051	 -9.8627	 -5.8190	 -4.4409	 +1.0518	 -0.4937
 -6.8290	 +2.0400	 -1.7569	 -3.6923	 +2.2291	 -3.1911
 -3.5304	 -2.2820	 +3.7830	 -3.8789	 -5.4155	 -1.9600
-12.6514	 +3.8974	 -4.0039	 -3.1609	 +1.6108	 -1.9865
 +3.9270	 -3.7183	 -2.7830	 -6.3813	 +0.0220	 +0.5858
 -4.0850	 +3.8944	 -5.0406	 -1.3831	 -1.7633	 -2.4283
 -9.8922	 -5.9770	 -9.9825	 +2.1693	 -1.4831	 -2.4790
 +5.0022	 +6.1569	+42.1681	 -2.4113	 +1.1508	 -0.6169
 -1.2589	 +5.2758	 +5.1108	 -3.8898	 -2.0374	 -0.2531
 +3.9885	 +4.6418	 -2.0100	 -1.4983	 -6.1207	 -0.2000
 -4.5707	 -1.6884	 -0.1087	 +0.6245	 -1.0975	 +2.4743
-12.8971	 +5.2122	 -5.6683	 -5.6811	 -2.1454	 +1.0774
 -9.5972	 +1.9666	 -3.9178	 -1.8049	 -3.2131	 +0.7096
 +3.1204	+29.3885	 +6.9256	 -2.3753	 -0.3465	 +1.7526
 -3.1307	 +7.9471	 +1.9578	 -0.5978	 -1.2026	 -3.7637
 -2.7006	 +0.9602	-34.0582	 -0.2911	 -0.4450	 +2.1017
 +7.8115	 +9.7937	+23.3100	 -3.1624	 -1.1577	 -2.0236
 -3.8899	 -1.0619	 -2.0369	 -0.6513	 -0.8852	 +2.2389
 -5.2625	 +3.7058	 -1.1064	 -2.3688	 +2.4873	 -0.2362
 -2.7889	 -4.8094	-13.3989	 -1.2691	 -2.8943	 +1.0413
 -0.4979	+11.6435	 +1.3420	 -4.7197	 -1.5677	 -1.2974
 -4.7480	 +0.0228	 -0.2388	 +0.7478	 +0.1137	 +1.5698
 -5.4187	 -0.1286	 -5.5488	 +1.6368	 -5.9900	 -0.6836
 -7.9853	 -1.5642	 +4.9243	 -2.3731	 -3.3625	 -1.9811
 +2.6871	 +5.8786	 -7.3821	 -5.1376	 +2.4843	 +2.0371
 +0.9679	 +5.4153	 -3.5725	 -3.2372	 -2.7691	 -0.6129
 -5.0677	 +2.3210	 +4.7676	 -4.8442	 +0.4335	 -4.0413
+12.8705	 -2.4116	+10.7147	 -2.4268	 -2.3885	 +0.5519
 +9.9806	+11.0862	 -9.2781	 -2.8713	 -0.7441	 -1.7435
 -4.3957	 -1.3533	 +1.1058	 +0.4002	 -2.7597	 -2.9468
 -1.0115	 -0.9405	 +3.8448	 -5.5433	 -2.8844	 -2.0442
 -5.0331	 +4.9033	 +2.9368	 -2.5316	 -2.3535	 +2.1672
 -7.6149	 +5.4290	 -0.4603	 -2.4867	 -2.0909	 -2.1018
+27.5261	 -1.1702	 +9.5221	 -3.1792	 +1.4542	 -0.2191
 -3.9913	 -8.1720	 +1.3375	 +2.2719	 -2.7316	 +1.8418
 +3.8909	 +4.7850	 +0.3994	 -4.4434	 +0.5122	 +0.5467
 -6.3758	 +2.4051	 +3.0122	 -1.6941	 +1.9229	 -2.5294
 -4.9920	 +3.0035	 -7.7636	 +1.5132	 -3.3909	 -0.2188
+14.0085	 -0.1824	+10.1204	 -4.8038	 -1.3193	 +1.6555
+18.1166	+20.6840	 -5.3511	 -3.1886	 +0.2255	 +0.1921
 +8.4581	 +1.4646	 +4.0934	 -6.8472	 +1.5858	 +2.0298
-23.3821	 +3.6889	 -4.1487	 -0.7035	 +2.0791	 -2.2383
 +0.3782	 +6.1807	 -8.2137	 -5.4813	 -1.2216	 -0.2598
 -0.7605	 +3.2551	 +0.7648	 -4.9374	 -3.9397	 -1.6833
 +5.7129	+15.3624	 -1.8321	 -6.0493	 -1.4542	 +0.1780
-20.0518	+11.5162	 -4.8482	 -2.3626	 +0.2792	 +3.2558
 -5.8413	+14.0857	-13.6907	 -1.3067	 -0.5725	 +2.2348
+10.9153	+10.0379	 -0.5385	 -6.0933	 +0.4289	 +0.3310
-14.0362	 +0.9710	 -0.5072	 +1.7437	 +0.7922	 -0.4344
 -7.4182	 -2.2972	 -1.0534	 -4.2165	 +2.2909	 +4.2172
 +5.7012	 +3.6399	 +9.6386	 -4.2998	 -1.7856	 -0.8983
 +6.5727	 +5.8692	 -7.3384	 -4.0253	 -1.6404	 +0.6043
 -7.1515	 +5.5634	 -2.0417	 +1.5085	 -3.1082	 +4.2150
-44.5982	 +6.6693	 +5.7936	 -1.7353	 -0.1910	 +0.6381
 -5.8406	 +2.7316	 -7.2690	 -1.0119	 -2.3142	 +4.4950
 +2.3898	 +8.3358	 -5.7306	 -3.1310	 -1.7212	 +0.6403
 -2.2533	 +6.2829	-11.5993	 -1.6391	 -4.2277	 +2.0887
-13.9093	 +0.1812	 -2.4185	 -1.1988	 +1.4876	 +3.9052
 -1.7721	+17.6322	-38.9856	 -1.1043	 -0.1610	 +1.8594
 +3.8004	+10.6709	 -2.8386	 -4.7761	 -3.7733	 +0.0434
+20.4716	 -2.0615	-16.0057	 -3.3527	 -0.5669	 +1.3117
 +1.6038	 +5.2958	 -8.0284	 -6.0109	 -0.6056	 +0.0153
 +6.8865	+19.5433	+12.4926	 -1.5481	 -2.4567	 +1.8654
 +0.5602	+10.9809	 +5.1305	 -2.1384	 -3.4670	 -0.1224
 -4.3526	 +5.2872	 +1.7912	 -3.5128	 -3.5715	 +1.6078
-13.0958	 -3.1803	 -1.9104	 +1.3266	 -1.7393	 -2.8694
 -0.3539	 +0.3759	 -0.2908	 -2.7338	 -1.0803	 +1.8722
 +5.5742	+13.6166	 -2.7849	 -2.5509	 +0.2139	 +0.4483
+22.0856	 +7.5752	-18.5471	 -1.7578	 -2.6591	 -0.1082
 -4.4606	 +0.1692	 -2.4406	 -1.5283	 -3.0368	 +1.6903
 -3.1129	 +1.1753	 -6.1061	 -5.1792	 -5.0662	 +3.1969
 +6.7025	+20.3291	 -3.0547	 -2.3984	 -1.0865	 -1.9385
 -5.8381	 +4.3736	-12.6750	 -1.2712	 -2.1041	 -1.9068
-11.3041	 -1.2250	 -7.3376	 -5.8535	 -0.1228	 -8.0910
 -8.4317	 -3.0821	 -3.1086	 -0.2303	 +0.7994	 -2.4623
-13.9951	 -3.1590	 -1.9505	 +0.7719	 +0.4430	 +0.2491
 -7.2795	+16.0989	-10.6665	 -0.7899	 -0.4115	 -1.2912
 -4.9650	 +0.8829	 -3.1801	 -5.1604	 +0.5263	 +1.9629
 -3.2741	 +0.9605	 -4.0178	 -1.6203	 -4.4402	 +1.7888
 -3.7060	 +0.7183	 -0.4924	 -5.1212	 +0.1862	 -2.0747
 -6.7092	 +2.7941	 -0.2423	 -2.3980	 +1.4600	 +1.5983
 -2.5769	 +7.7917	 -4.3098	 -4.2015	 -2.1221	 +0.0822
-11.7234	 +1.0049	 -1.1296	 -1.2391	 -3.0319	 +1.3859
 +7.9981	-10.6368	 +1.1344	 -2.3978	 +0.1099	 -0.3819
 +8.2318	 +9.2565	+11.2500	 -1.8539	 -1.2551	 -1.0743
-15.7325	 +3.5971	 -0.6003	 -0.9771	 -0.6089	 -0.5371
 -2.9858	 +1.9240	 -1.4609	 -5.3528	 -2.8009	 +1.8598
 -2.1668	 +4.9899	 +1.5305	 -3.0081	 -0.5894	 -4.7575
-12.6243	 -1.9458	-19.8765	 -0.1293	 -1.2944	 +0.3724
-15.3139	 +3.1168	+21.2051	 -2.4038	 -1.0794	 -1.4073
 -2.5621	 +0.2856	 -0.0057	 -3.7969	 -1.8088	 -1.8277
 -3.9302	 +0.8450	 -2.1317	 +0.3978	 -0.4141	 -0.5239
 -7.5265	 -2.1557	 -2.8322	 -7.3141	 -1.1839	 -1.8592
 -8.3851	 +7.3692	 -1.3639	 -1.0633	 -2.7249	 +3.7467
-19.9822	 +5.5458	 -2.2709	 -3.9882	 +0.9659	 +3.0979
 -8.8222	 -3.0149	 -1.0565	 -2.0036	 -0.8817	 +3.7239
 +4.3175	-35.2180	+57.1135	 -1.4682	 +0.1998	 -0.5261
 -1.6987	 +4.9979	 +2.5387	 -2.3137	 -3.5125	 +0.1998
+26.9387	+26.3467	-21.1284	 -3.3970	 -1.2864	 +1.1651
-10.1519	 +1.7181	 -6.0194	 -0.1246	 -0.0034	 -0.4359
 -1.5485	 +6.7199	 +2.4957	 -2.8637	 -2.4336	 -0.5379
+55.3459	 +6.6959	-27.8831	 -2.1164	 +0.3311	 +1.5825
+17.3398	-35.0431	+32.3522	 +0.2253	 +0.4049	 -0.1821
+114.1604	+57.5142	 +0.6243	 -1.2506	 -0.1979	 -1.1580
+24.6054	 +9.6450	 +4.2846	 -1.7723	 -3.0340	 -0.6601
+43.0229	+66.5194	-32.0973	 -0.5509	 -0.3458	 +0.2851
 +4.0111	 +7.8407	-10.9499	 -3.3260	 -1.8186	 +0.0886
-12.5844	-14.4575	 -4.5935	 +0.8779	 -1.3881	 -2.2229
-27.3826	 -0.9634	+19.5461	 -2.1401	 -0.5152	 -0.3894
+26.0891	+55.5003	-41.4392	 -0.9663	 +1.7013	 +0.9131
+24.6332	 +5.1814	+21.8564	 -1.3946	 +1.3534	 -2.6876
-11.1938	 -2.2801	 -5.3033	 -2.8478	 -5.8776	 -2.2927
 -3.4392	 +8.0782	 +2.0099	 -6.3931	 -0.5742	 -0.5260
-15.6805	+13.3665	 +3.5397	 -1.2389	 -1.5856	 -1.0290
 -8.8280	 +2.5503	 +1.6269	 -3.9173	 -2.3119	 +3.9324
 -3.0223	 +0.9718	 -6.0909	 +1.1079	 -3.6666	 -1.4399
