# Iterations: 1421 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.925e+05
#    Potential Energy: -9.206e+05
# Current Time: 2018-05-09 16:38:13.622368
# Elapsed Time: 1:57:23.105636
# 
# Med. Times for Sections
#    Force Computation:		0.080578
#        [0.102389, 0.162143, 0.079584, 0.079988, 0.080091, 0.080212, 0.080325, 0.174581, 0.080832, 0.177667, ]
#    Gather Particles:		0.222407
#        [0.223385, 0.222452, 0.221927, 0.221811, 0.222450, 0.222363, 0.221998, 0.220946, 0.222538, 0.222994, ]
#    Overall:		4.826425
#        [4.755125, 4.885747, 4.901653, 4.701081, 4.738562, 4.820647, 4.832204, 4.941287, 4.789795, 4.933395, ]
#    Scatter Particles:		0.010644
#        [0.010609, 0.016116, 0.011005, 0.010585, 0.010685, 0.010648, 0.010607, 0.014870, 0.010639, 0.010551, ]
#    Time Integration:		0.025309
#        [0.027917, 0.025244, 0.026301, 0.025295, 0.025211, 0.024926, 0.024947, 0.025323, 0.026821, 0.026800, ]
#    Tree Broadcast:		2.009874
#        [2.078584, 2.034648, 2.074344, 2.054767, 1.977466, 1.983363, 1.997257, 2.016525, 1.958071, 2.003224, ]
#    Tree Construction:		2.488668
#        [2.312149, 2.425039, 2.488407, 2.308552, 2.422573, 2.499053, 2.496987, 2.488928, 2.490807, 2.492077, ]
# 
# x	y	z	vx	vy	vz
# 
-54.3436	-32.1391	-20.1174	 -0.1937	 -1.0179	 -1.0628
 +6.3610	 -5.3363	 +0.7922	 -0.3838	 -0.7107	 +1.0053
 +4.0091	 -2.9958	 -2.0147	 -2.3402	 -0.5909	 +1.4468
 -4.9731	-30.5584	-11.4646	 +0.4811	 -0.6884	 +1.1348
 +5.0721	 -4.7996	 -4.7887	 +0.2314	 -0.0726	 -1.9824
 -1.8964	 -2.9362	+16.9300	 +2.5002	 -1.3282	 +0.1873
-10.4441	-13.1780	+12.3833	 +3.3940	 -0.9763	 +0.9914
-25.9304	 +8.5277	+25.2430	 -0.4882	 +1.8910	 +2.2013
 -6.0719	 -9.2905	 -5.7792	 +1.0939	 +3.7666	 +0.1786
-29.0118	 -7.6959	 -7.2328	 +1.3800	 -0.9271	 +0.8919
-11.9721	 -5.1128	-12.5602	 +1.7401	 +1.8815	 +1.4663
 +1.9706	 +2.7415	 +1.8378	 -0.6446	 +0.1001	 -0.0876
 -1.2387	 -5.3499	 -4.4110	 +2.1365	 -5.3738	 +0.3222
 -3.7983	-27.7322	+10.9713	 +1.1423	 -2.7702	 -0.4045
 -7.2981	 -9.1078	 +3.4750	 +2.7372	 +2.2116	 +1.7766
 +2.4694	 -2.7203	 -4.9864	 -2.2253	 +1.2017	 +0.2930
+13.4017	 -3.3549	-13.2629	 +0.6844	 -0.3462	 -1.6675
-148.2609	-51.0115	+204.5369	 -0.5295	 +0.0506	 +0.0073
 +6.3319	 -1.0788	 +0.7699	 +1.3392	 +0.9658	 -0.2610
 +5.4919	 -5.1497	 +4.4651	 +1.7669	 +3.6339	 +0.1716
+18.8833	+10.5952	 -5.7819	 +0.0809	 +0.1490	 -0.8326
-23.0103	-14.2037	-23.9168	 +0.0167	 +0.8340	 +0.2449
-46.6288	 +6.6371	+22.5731	 -2.1772	 -1.2795	 -0.1268
 -7.4426	+57.5515	-32.3318	 -2.6231	 -0.5165	 -0.6811
-24.4656	+13.9515	+19.9889	 -0.0288	 +0.3472	 -0.1992
-13.8713	-32.5384	+18.7133	 +1.9511	 -1.9761	 +0.8245
-35.2588	-12.5568	-12.0692	 -0.3738	 -0.2600	 -3.0467
 +3.6303	 +7.6906	 +1.5577	 +0.2306	 +0.6557	 -1.3411
 +4.9056	 +6.1013	 +1.3026	 +2.6862	 +0.6184	 -0.5818
 +9.7431	-10.8088	-11.5315	 +1.2487	 -1.4223	 -0.7743
 +0.2017	 +2.2728	 -5.5743	 -0.2447	 +1.8675	 +1.3190
-16.0144	-35.3775	-13.9153	 +0.1411	 -1.7733	 -0.1659
 -5.1935	-32.2863	+14.4348	 +0.7965	 -1.9706	 +0.6970
 +9.3961	 +5.5658	 +3.3484	 +0.5921	 +3.0932	 -1.7030
 +9.6760	 +6.8646	 -0.4626	 -0.6520	 +1.3033	 +1.5574
 +7.0702	 +5.6314	 -2.7733	 +1.4465	 +0.4101	 +2.1688
 -1.7395	 -0.4405	 -6.2904	 -0.8556	 +0.4226	 +0.8136
 +5.2893	 +3.5748	 -8.5746	 +2.0366	 +0.6425	 -1.1369
 -0.0370	 -1.2290	-19.0141	 +0.5751	 -3.9619	 -1.4851
 +4.2133	 +5.1904	 -1.1828	 +2.4904	 +2.9612	 -0.9792
 +4.3332	-23.0803	 +8.2102	 +1.9794	 -0.2864	 +1.7186
-27.0370	-10.2856	 +5.7219	 +0.1344	 +1.5987	 -0.2287
-34.5270	 +7.7069	+18.1036	 -2.2007	 +0.2907	 +0.7478
 +5.8929	 +9.9047	 -2.5985	 +0.0352	 -1.3263	 +0.3435
-37.3822	 -4.7976	-43.4813	 -1.2525	 -0.9895	 -2.5281
-48.5585	-42.1283	+16.2898	 -2.6786	 +0.0039	 +0.2913
 -9.1836	+17.1276	-21.7761	 -0.2709	 -1.9662	 +3.0058
-10.9454	 -2.8695	+24.5479	 -0.5089	 -2.8516	 +3.3730
 +5.3359	 +2.9824	 -4.4916	 -1.8529	 -0.0366	 +1.5433
+30.4440	 +0.3035	-17.4624	 +0.7312	 +0.0595	 -0.4456
 +2.3835	 +5.3624	 +0.4075	 -0.9519	 +1.3047	 -1.2313
-32.1870	-25.0652	 -7.0169	 -1.7565	 -1.0101	 +0.1745
 -3.0815	+13.4901	 +0.8505	 +0.4577	 +4.6262	 +3.2024
 -4.2574	 +0.8818	 -7.9282	 +1.8763	 +2.6197	 -0.3520
 +6.9386	 -3.5675	 +1.8497	 -0.8814	 +1.2904	 -1.2095
-40.3081	-12.9642	+27.3276	 -0.3182	 -2.5033	 +2.7002
-21.5320	 +8.6208	-23.5971	 +0.4305	 +2.2977	 -2.3953
-11.4717	-20.0253	-28.5926	 +0.9457	 -0.6848	 -0.4561
-36.5518	 -2.8666	-31.8858	 -0.8544	 -0.2451	 -1.1990
+11.0005	+12.2092	 -5.0688	 -0.0238	 -1.4152	 -0.1581
-17.4971	-25.9624	 +6.1723	 +0.1726	 +0.7988	 +0.9034
-17.2947	-27.4965	 +5.1681	 +0.1870	 -0.0376	 -0.6866
 +2.7386	-12.1383	 +7.9055	 +0.0129	 +1.6200	 +1.4560
 -4.6216	+29.4153	+120.6831	 -1.2221	 +1.0905	 +5.6252
+14.3462	 +0.8491	 -7.0930	 +0.8770	 -0.4948	 -3.6822
 +0.2213	 +6.5856	 -2.6951	 -3.9212	 -0.5691	 +3.5857
 +5.5371	 +0.2352	 +0.9898	 -0.8488	 -1.2302	 +0.0204
 -2.8641	+11.5637	 -5.8701	 +1.7947	 +1.2126	 +1.3973
+55.1822	-18.2866	 -3.3133	 +3.5632	 +0.3981	 +0.1556
 -6.7747	-16.3368	+11.2647	 -0.0388	 +1.6613	 -0.1788
-21.3583	-25.7830	 -4.2693	 -0.8111	 -3.2365	 -2.0186
-40.9701	 -6.3165	+16.5312	 -1.3594	 -1.4873	 -1.6499
-29.4316	+14.3476	-42.3981	 -1.6158	 +0.8790	 -1.4216
-41.5288	-12.3095	-33.4052	 -1.6657	 -0.8808	 -2.4743
 +2.5597	-11.0547	 -1.0272	 +3.1753	 +1.7409	 +0.3757
-21.8313	 +5.6067	+48.8152	 -0.7136	 -0.5145	 +2.9137
 +1.9559	 +3.7177	-11.2500	 +0.2348	 +1.3812	 +3.8958
-165.1472	-58.2250	-141.9736	 -9.0677	 -3.0780	 -6.7143
 -0.6544	 +6.3382	 -0.6234	 -0.9425	 -1.8679	 +2.0681
 +1.0735	 -7.5648	 +3.5794	 +1.0166	 +2.4223	 -1.6877
 -4.3918	-11.1888	 -0.2722	 +2.6128	 +0.2007	 +3.0199
 +2.6769	 +6.8433	-12.8113	 -1.1492	 +0.8315	 -0.9063
 +6.1801	 +6.2663	 +4.5446	 -2.3903	 +0.4450	 +0.9143
 +5.1404	 -0.0620	 -6.0265	 +4.0775	 -0.3532	 -0.4841
-23.0553	 -7.2279	-14.8160	 -3.0213	 -2.3792	 -1.9555
 +1.8496	 -0.5060	 -4.3108	 +0.2855	 -1.8481	 -3.4462
 +0.5193	 +3.0466	 -8.0314	 +2.1892	 +1.4281	 -3.5947
-17.4393	+15.2861	+19.8386	 +1.1165	 +2.2892	 +3.0651
 -7.7848	-24.6705	-10.8159	 +2.6565	 -1.3017	 -2.2397
+12.7159	 +4.6621	 +3.2370	 -0.9998	 +2.0890	 +1.8941
+10.3242	+17.0905	+17.3716	 -1.4101	 +0.0790	 +0.8859
 +2.1076	 +4.6775	 +3.7887	 -1.6650	 +2.3162	 -0.5552
 +9.6212	 -4.2838	 +0.8003	 +2.1923	 +0.5406	 -3.8608
 -6.2270	 -5.2485	 +3.5625	 +3.5795	 -1.2024	 -2.6767
 -1.9080	 +3.4554	 -6.3553	 -1.3176	 +3.1415	 +0.2372
-18.1816	-30.3366	 -9.5062	 +1.4248	 -1.7583	 -1.0602
-58.7780	-26.5533	 -5.5292	 -2.9004	 -2.2028	 -1.0084
-45.5879	 +2.0189	-14.9770	 -2.6443	 +0.2421	 -0.3437
-44.1564	 +8.5774	 -4.6029	 -3.8335	 +0.7966	 -0.8043
 +8.5054	-21.1564	 -5.7632	 +1.8618	 -2.2002	 +2.3568
+14.6066	-25.4101	+60.2864	 -1.8277	 -0.3824	 -1.1088
 +7.2923	 +0.8994	 -7.1526	 +2.8214	 +2.7497	 -0.5524
-27.3558	-29.1347	 -2.7539	 +0.6856	 -3.1641	 -1.4666
 +7.7076	 +5.9446	 +0.7515	 +2.1169	 +1.8773	 -0.0463
-19.7092	 -5.9568	-16.5785	 -0.2023	 -1.0413	 +1.1720
-24.6164	-41.1488	 -0.9645	 -0.4584	 -2.3247	 +0.5702
-18.4900	 -2.9411	+13.3455	 -2.1787	 -1.0618	 +3.2894
 -6.5326	-27.4124	 +7.1302	 -1.1336	 +0.0661	 +0.3519
 -8.8087	-14.4455	 +7.0021	 +3.7536	 -2.5036	 +1.5724
+16.7758	 +9.6643	-18.9861	 +2.9110	 -1.0722	 +1.0210
-32.3897	 +6.6386	+15.1801	 -0.5747	 -0.7584	 -0.2295
-53.4905	 +0.6187	-18.0253	 -2.7246	 -0.2607	 -1.3215
-41.4100	-23.4249	 +2.6012	 -0.4902	 -2.1339	 +1.5941
 -6.5033	 +1.0516	 -4.5593	 +2.9815	 +1.6349	 -2.4134
 +3.4548	-11.8978	 -3.5713	 -0.1392	 +3.2318	 -0.6780
-13.9655	-22.3025	 -4.4548	 +1.1346	 -3.8612	 -1.4895
 +1.8768	 +2.6462	 +3.9187	 +0.9851	 -1.5045	 +1.2944
 -5.6746	-34.3327	 -8.8044	 +0.0491	 -1.6201	 +0.4000
-26.8594	+11.7661	-45.7088	 -1.3364	 +1.3140	 -3.3962
-25.3827	 -6.1652	 +4.7468	 +0.3976	 +1.6400	 +0.2165
-40.5906	 -2.7270	-26.5011	 -1.8343	 +0.2715	 -0.0084
 -3.4945	 +2.8195	 +0.3258	 -0.7642	 -3.8215	 -1.8975
-11.9502	-10.5789	+24.3765	 -0.0085	 -1.1554	 +1.7840
 +5.8342	 +0.5611	 -8.9692	 +1.3133	 -0.5315	 +1.5016
 +3.9239	 +4.0377	 -4.6831	 +2.2269	 -2.7101	 -1.4154
-52.6912	 -6.4001	+22.2892	 -3.8516	 -0.6073	 +1.2631
 +5.2515	-14.6864	+19.1268	 +3.3996	 -0.4015	 -0.1646
 +0.4220	 +0.2021	 -6.3808	 -0.8651	 -2.0638	 +0.5548
 +3.5625	 +7.2409	 -2.3836	 +1.5744	 +1.8340	 -3.1623
-22.2144	-15.3016	 -3.6111	 +0.1402	 +2.0258	 +0.9205
-10.2653	 -7.5871	-23.6294	 +1.4660	 -0.9413	 +0.6955
 +6.2434	 +2.3832	 -7.2778	 -2.7276	 +2.0869	 +0.7216
-24.6976	 +4.1622	 -6.8363	 +2.8126	 +0.3108	 -0.7737
 -3.3908	 -6.7332	 +2.7432	 +2.6708	 +4.0981	 -1.1667
 -2.1836	 -3.8172	 +5.5949	 +3.2695	 +1.1462	 -0.9198
 +1.9435	 +5.0213	 -0.8891	 -3.2728	 -3.3347	 +1.5747
 +3.2160	 +4.2376	 -0.5669	 +1.4532	 +0.7011	 +3.2060
+10.7441	 -7.8186	 -5.9986	 -0.3722	 -2.7334	 -2.3349
 -8.4702	+12.2299	 +4.8730	 -0.2303	 +4.8570	 +3.1584
 +6.3029	 -8.4264	 +1.9777	 +1.2705	 -0.0468	 -3.3231
 +1.5055	 +2.1012	 -2.5865	 -2.6938	 -0.5928	 +1.3490
-15.4501	-14.5937	 -3.6747	 +1.9939	 +1.2014	 +1.7621
-27.9307	-48.5133	-15.0451	 -1.1900	 -2.9638	 +0.2576
 -6.2595	-17.7949	 -1.6083	 +2.6163	 +0.6536	 -0.4943
-18.9843	 -9.5424	 +5.6619	 +0.6405	 +1.1181	 -2.5322
-60.5884	 -7.8691	 +1.4294	 -2.0425	 -1.6328	 +1.0908
-17.6969	 -2.2560	 -4.8838	 +1.7553	 +2.0120	 -0.9739
-42.0680	 -0.1114	+22.2327	 +1.5904	 +2.5129	 -1.1584
-20.7181	-31.7146	-14.3659	 -0.2519	 -1.8976	 +0.2810
+15.2656	+20.0051	+21.3569	 -3.3272	 -1.8775	 -2.0841
-31.3170	+26.5597	 -3.5939	 -0.8379	 +0.3721	 +0.3614
 +2.3916	-27.1335	 -0.5380	 +2.7232	 -1.2856	 -0.6598
-111.8203	+72.8754	-13.9398	 -0.6332	 +0.5317	 +0.3341
 -7.1213	-23.1968	-23.7499	 +0.0704	 -0.7170	 +0.0885
+12.4903	 +1.8787	 -5.5006	 +2.2545	 +0.9387	 -1.0927
 -0.0431	 -2.1059	 +4.6488	 -2.4619	 -0.8907	 -1.0709
 +1.7486	 +2.9954	 -3.9802	 -3.2461	 +2.0288	 -0.8597
 +8.6354	 +4.4544	 -2.2444	 -0.5215	 +1.7068	 -1.5136
-43.4369	-17.5128	 -6.3953	 -1.9729	 +0.3935	 -0.7543
+10.5695	 +6.1726	 -1.6016	 -0.9752	 -0.2160	 +0.1029
-34.4841	-26.4149	 +9.4551	 -0.7120	 -2.0074	 +0.0257
 -7.8977	-11.8675	 +4.1085	 +1.3145	 -4.1787	 -2.6183
+12.3440	 -3.6301	 +4.3875	 +0.3369	 -0.6692	 +0.4061
 +0.3519	 +5.0662	 -1.7219	 +3.1312	 +4.1560	 -0.7064
 +6.3293	 +8.8739	 +3.9321	 -0.4920	 -1.8589	 -0.9332
 +6.6327	 +6.0998	 -7.3398	 -2.0565	 +1.1010	 -1.5764
+17.4133	 +2.7044	 +7.8382	 +0.7789	 +3.1456	 +1.9726
-17.4942	-15.0438	+16.3292	 -0.7609	 -1.0895	 +3.7895
 -0.7244	+23.5400	-17.2334	 +2.9947	 +2.0885	 -0.7913
-22.9837	-17.1292	+13.7462	 +0.6564	 +0.0495	 +1.4880
 +2.4328	 +3.0589	 -4.1253	 -2.0941	 +2.0683	 +0.6612
-27.1917	 -7.9409	 +6.7119	 +0.3234	 -3.0170	 +3.3599
-17.4083	+11.5731	-14.2194	 +1.5178	 -0.8694	 +0.9424
-12.8492	 -0.9758	-33.1268	 +0.7192	 -0.1097	 -0.8683
 +5.8667	 +0.8438	 -8.4479	 -2.6432	 +0.9745	 +1.2030
 +3.0032	 +4.4970	 -8.2873	 -0.5045	 +1.7945	 +2.9937
-16.4831	-11.8122	 -8.8429	 +2.3110	 +0.6211	 -1.3813
 -7.9539	 +5.0012	 -1.9513	 +1.7785	 -1.0478	 -3.5518
+10.1894	 -2.4050	 -3.2610	 +2.8075	 +4.4814	 +1.4666
 +8.6028	 +5.7619	 +1.2757	 +2.5276	 +0.4605	 +0.0282
-29.3066	+28.5123	-13.0835	 +0.4660	 -1.6605	 -0.6297
-20.5697	-30.4341	 -3.7023	 -0.4844	 -0.6129	 -0.6942
 -1.8050	 +1.7515	 -1.4556	 -0.0815	 -3.1204	 -1.0882
 +3.6487	 +0.9560	 +3.0354	 -1.9698	 -1.1568	 +2.1251
 +6.2374	 -0.0094	+13.6553	 -1.0961	 +3.4082	 -3.4455
-16.2738	-12.5399	 -6.0001	 +2.6051	 -1.6000	 +0.3562
 +6.3918	 +4.2810	 +1.3472	 +1.6748	 +3.3665	 -2.7751
 +6.2339	-18.6367	-28.8883	 +1.0874	 -0.0003	 +0.2039
-24.5104	-41.6273	 -7.8032	 -1.3110	 -2.8514	 +0.8930
 -3.7662	 -6.4309	 -0.4924	 +1.3935	 +2.3068	 +3.7815
 +8.9157	 +8.1479	 -1.6216	 -0.5935	 +1.7683	 +1.1167
 +1.2048	 +2.3869	 -5.3743	 +4.1163	 +1.1239	 -0.9154
 -0.5596	 +5.6490	 -5.5587	 +4.1231	 +1.4010	 +1.0548
-45.4378	 +2.8449	+20.8076	 -1.3234	 -0.8765	 +0.8771
+13.2905	 -4.4467	 +8.5353	 +1.6110	 -0.3878	 +1.1895
-43.4945	+11.7319	-17.9784	 -1.6866	 +1.2089	 +0.0305
-18.8941	-19.3214	 +3.9202	 +0.5209	 +0.6260	 -1.2488
 +7.5287	 +3.0571	 +2.9046	 +0.7102	 -1.2449	 +0.3696
-29.8510	+15.4404	 -4.4726	 +0.9017	 +0.0192	 +0.0166
-17.0539	-15.1608	-15.8752	 +1.3217	 +0.2266	 +1.3605
 -3.4958	-24.9383	+15.7840	 +0.5596	 -1.8657	 +0.0278
 +3.1698	 +3.5095	 +6.4416	 -0.2161	 -0.9278	 +1.7841
 +4.4747	+10.0150	 -5.7452	 -0.4915	 +1.2671	 -2.2167
-47.4898	+25.4489	+17.2922	 -2.4606	 +1.3928	 +1.3710
 +4.1405	 +1.4176	 -0.0901	 -0.3999	 +3.6320	 -2.6491
 -6.5881	 +4.3265	 -3.4390	 +3.5282	 +0.1292	 +3.3568
+10.8428	 -4.3595	 +4.7099	 +1.6736	 +2.0964	 +0.1074
-32.4072	 +2.3606	 +7.7752	 +0.6452	 -0.5083	 +0.0337
 -6.5918	 +0.3156	 -1.5498	 +2.7509	 +1.9740	 -2.4717
 -4.6388	 +2.7964	 +0.8253	 -0.2713	 -3.1672	 -1.2357
-27.1027	+15.8160	 +9.9296	 -1.4109	 -0.2593	 -3.5747
 -5.4977	 -0.9657	-11.0123	 +2.1957	 +2.1658	 +2.6852
-24.8294	 -5.9677	 -3.7513	 +0.3412	 +2.3849	 +0.0444
 -0.4990	 -2.7037	 +4.1026	 -2.1053	 -0.1002	 +0.2864
-34.7106	-51.2962	+37.9929	 -0.4254	 -3.0233	 +2.2274
 +3.9878	+12.5813	-12.5806	 +0.2255	 -0.1415	 -1.0377
-22.9231	-10.3503	 +9.1735	 -0.2323	 -3.8042	 -1.8360
-11.1742	-12.6043	 +2.8556	 -0.7609	 +2.5458	 +1.0418
 -1.2372	 +0.4624	+31.4752	 +0.5168	 +0.5351	 +3.0776
-20.6378	-23.9801	-41.6733	 -0.5997	 -2.1680	 -3.4980
 +5.0236	 +5.1752	 +3.2022	 -1.2329	 +0.1405	 +0.1841
 -0.9978	 +5.7586	 -3.1804	 +0.6801	 +2.3557	 -1.0030
-10.0666	+14.8393	 +6.2677	 +1.2166	 +0.7080	 -1.6071
 -7.2393	-31.0521	 -0.5364	 +0.6794	 +0.1095	 +0.6742
 -3.1341	 -3.0893	 -2.9634	 -1.1674	 -1.9491	 -2.2404
 -1.1666	 +9.8952	 -6.0178	 -2.1635	 +0.9582	 -2.6687
 +2.9760	 +3.5959	 +6.1270	 +1.0607	 -1.1762	 +1.8349
-26.6355	-24.0821	+12.3586	 +0.3655	 -1.8224	 -0.5136
 -7.0764	 -4.9341	 +0.3469	 +3.0896	 +2.8390	 -2.0049
 -7.3423	-12.1517	 -7.1479	 +1.7733	 +0.7774	 +3.0554
-29.6331	 +4.9863	-26.8309	 -1.2184	 +1.2097	 -1.8320
-38.2223	-28.8972	+24.0556	 -1.4387	 -2.1432	 +2.6207
 +3.3973	 +1.3511	 -2.9044	 -1.3887	 +0.4792	 -1.8292
-11.4868	 -2.7048	 -5.7931	 +3.0732	 -0.4066	 +2.7674
 -5.2059	 +0.5012	 -5.2081	 +1.7465	 +1.7150	 +3.9662
 +0.7766	 +7.7254	 -2.9959	 +1.4512	 +2.1278	 -1.8593
-40.1341	 -9.2391	-23.2858	 -3.1111	 -2.0749	 -1.7443
 -0.6759	+21.0267	 -7.0450	 -1.1074	 +0.2663	 +0.2952
-11.8316	-19.9718	 -9.1043	 +1.3052	 +0.5418	 +0.7485
 +0.6472	 +1.5656	 +4.0198	 -0.8290	 +3.9331	 -0.9468
 +0.6789	 +5.2576	 -4.5139	 +0.1942	 +0.3090	 -4.7064
-44.7082	 -7.2864	-27.9315	 -1.8822	 -0.0631	 -2.8635
-20.6584	-34.3370	 +3.3592	 -0.3285	 -4.1412	 +0.2816
-54.6660	-15.7157	-26.3759	 -2.0287	 -1.5208	 -1.9309
 +9.3340	 +2.4381	 -3.2701	 +2.2513	 -2.7835	 +3.7840
-13.7752	-21.2309	+12.4696	 +1.3693	 -0.0120	 -0.6781
 -0.0910	 -1.4891	 +0.9278	 +4.0194	 +2.9309	 -1.5861
-33.8250	-48.5551	 -1.1758	 -0.4692	 -3.3632	 +0.0290
 -9.8753	-10.3932	+20.0266	 +2.3458	 -1.8730	 -0.6910
 +2.7992	-32.1696	+10.7781	 +0.8148	 -1.7346	 -0.3686
-47.3593	-40.5342	 -6.4049	 -1.7296	 -3.1886	 -0.3655
+27.6318	+11.8209	 +2.0328	 +0.0403	 +1.1900	 +0.6282
 +8.3647	 -6.6730	 -9.0404	 +1.5504	 -1.2498	 -0.6441
-32.3185	-15.2145	-35.4545	 -0.7900	 -0.5125	 -1.5128
-25.4363	-14.0947	 +2.8007	 +0.7276	 +0.4260	 -0.3785
 +7.1309	 -0.8101	 -7.9936	 -2.1465	 +3.5548	 +0.3320
-50.6464	 +1.1740	+10.9764	 +0.8026	 -0.5403	 +0.0476
 -3.3471	 -2.0208	 -2.8769	 +0.3810	 +2.8138	 -5.0978
-18.1487	-18.4456	 +3.7542	 +0.4938	 +1.0222	 -0.5493
-19.7405	-20.3268	+28.1366	 -0.6103	 -0.0048	 +0.6046
+10.4703	 -0.6610	-16.0549	 -0.9228	 -0.1518	 -1.3903
 -2.9942	 -8.3380	+13.9796	 +2.0577	 -3.4041	 +2.4291
-29.1407	-40.6519	 +4.7603	 -0.5906	 -1.1623	 +0.3234
-35.5405	 +5.3693	+20.3603	 -2.2144	 +0.4693	 +0.5441
-15.6180	-19.4433	+13.8618	 +1.0114	 +0.0674	 -0.7124
-17.5254	-24.6151	-15.9436	 -1.1265	 -1.1103	 -3.4258
-28.7477	-31.6134	-28.1997	 -1.3230	 -0.7380	 -1.3222
 -3.2017	 +4.0233	 -0.7898	 +3.1177	 +0.7108	 +2.5009
 +6.7959	+16.1603	 +4.8787	 -0.9787	 -0.2725	 -0.7041
 +1.6111	 -4.0486	 -7.4858	 +1.3708	 +1.2114	 +3.5366
-12.3289	-31.7513	 -3.0626	 -0.2280	 -1.1002	 -0.1271
-29.3928	 -3.2186	+18.2806	 -3.0117	 +1.3060	 +1.9312
 +3.8282	 +0.5915	 -1.0209	 -1.5490	 +0.4223	 +0.4159
 -7.3822	 -3.0469	 +0.3093	 +3.1889	 +1.6206	 -3.6898
-19.9172	-35.8838	+12.9215	 -0.5499	 -2.4381	 +2.0467
 -5.3033	 -0.3022	+16.1307	 +0.7112	 +1.5139	 -0.4479
-68.4586	 -2.1604	-95.5192	 -3.4416	 -0.0485	 -5.3902
 +1.8647	 +0.5251	 -5.2183	 -4.1607	 +0.7730	 -1.2169
+30.6595	+15.9067	 -1.4670	 +0.3675	 +0.8513	 +0.3295
 +2.6632	-18.8605	+15.6747	 +0.4776	 -0.3369	 +1.7090
 +3.1070	 +2.0789	 -3.0703	 -0.0874	 +4.5413	 +2.2526
 +5.2099	 +2.0222	 +1.5873	 +0.6848	 +0.4848	 +1.9028
 +5.7137	 +4.7220	 -2.4927	 +0.0686	 +0.7002	 -2.7740
 -0.1330	 +4.1191	 -1.0510	 -0.3401	 +2.9548	 +1.0073
 -5.8544	 -7.6585	 -5.7269	 +1.3254	 +4.3421	 -1.1960
 +8.2719	+16.0250	 -0.9979	 -1.1378	 +0.3584	 +0.3977
-27.1328	+22.5369	 -8.0271	 -0.7188	 +0.6049	 -0.0489
-22.3349	-19.0128	-25.7425	 -1.4405	 -0.7016	 -0.2891
 +8.5191	 +7.3929	 -0.9289	 -2.7686	 +1.5965	 -0.7334
 +6.9941	 +4.6777	 +1.5290	 +0.7416	 +2.7379	 +2.3156
 -7.5930	 -7.6090	 +7.2135	 +1.9844	 +2.4335	 +0.6663
 +6.6888	 +8.9977	+20.3894	 +1.3324	 +1.5784	 +0.4223
 -5.6907	 -9.4974	-25.2520	 +3.1343	 -0.4115	 -1.8682
+11.4239	 +6.0190	 -1.9589	 -0.3021	 +2.2301	 +0.3555
 +2.7205	 +0.4214	 -1.4628	 -1.6756	 -1.2586	 +0.8175
-13.7163	 -4.0023	 -2.0351	 +4.0556	 +0.0055	 +0.6005
 +1.3495	-10.6176	-13.3840	 -0.4016	 +2.7849	 -0.5202
-35.2926	 +5.1621	+26.0673	 +0.5275	 -0.5787	 +0.8024
 +8.9670	 +4.0056	 -5.6092	 -1.5427	 -0.2714	 +2.1017
-17.2077	-26.5676	+39.7946	 -1.3542	 +1.0272	 -1.9247
 -7.4112	 +2.8353	 +0.9178	 +3.3499	 +1.6108	 +1.2519
-19.7043	-28.6539	+14.2648	 -1.4736	 -4.3918	 +1.9114
 +0.6045	 +5.3185	 -3.3245	 -3.7121	 +0.0170	 -1.0494
 -6.7014	 -0.7311	 +0.6508	 +3.6355	 +3.3099	 +0.8677
 +0.1805	 +7.2396	 +3.6950	 -6.5442	 -1.7948	 +1.6620
+12.9948	-16.4728	+17.3608	 -1.0269	 +2.2835	 -2.0676
+92.7335	+53.0448	-16.3998	 -1.6687	 -0.4234	 -1.1276
-47.0215	 -5.2507	 -8.2928	 -3.9510	 +0.4068	 -0.0511
+31.1500	+55.4840	-25.1859	 -1.0764	 -1.2260	 +0.6898
-36.1318	-32.4538	+26.9547	 -1.6926	 -1.6102	 +1.3374
 +2.7773	+14.0693	 +9.8751	 -0.2387	 +0.3053	 +1.3219
-27.3572	 -7.7857	 -4.0338	 +2.4358	 -0.6022	 -2.1871
 +9.4300	+73.6292	-23.8924	 -1.2271	 +0.7283	 +1.3998
-25.5825	-12.4058	-21.4419	 -3.1309	 -2.8171	 -0.4508
-10.3504	-26.6822	 -3.8384	 +0.6481	 +1.3867	 +1.0115
 -5.2020	-22.3914	 -9.1042	 +2.6001	 +0.1678	 +0.5306
+12.1474	-20.9729	 -1.8718	 +1.5493	 +0.4896	 +0.5857
 +3.7226	 +4.1151	 -9.0181	 +1.2027	 +2.7002	 +2.4446
 +2.9371	 +1.6614	 -9.5905	 +1.2941	 -1.2271	 -0.5256
-39.0267	-12.4408	 +3.7418	 -0.7711	 -0.0822	 +0.3595
-28.8081	-35.8555	 -2.9509	 -0.4373	 -1.2413	 +0.8553
+17.7140	 +4.1819	 -0.6587	 +1.0983	 -1.6576	 -1.8182
-15.6596	 -7.6466	-20.9935	 +0.3663	 +1.7779	 +0.4913
-18.1154	-48.4252	 +7.6494	 -0.4008	 -1.7399	 -0.4573
 -1.3166	 +8.0308	 -3.4951	 +4.1571	 +0.9269	 -0.6083
-41.4451	-19.4117	+17.8696	 -0.8426	 -1.6333	 -0.1098
