# Iterations: 1181 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -9.849e+05
# Current Time: 2018-05-09 16:18:21.324298
# Elapsed Time: 1:37:30.807566
# 
# Med. Times for Sections
#    Force Computation:		0.193212
#        [0.083172, 0.095886, 0.213289, 0.187634, 0.082383, 0.575748, 0.451514, 0.203489, 0.198790, 0.082381, ]
#    Gather Particles:		0.223562
#        [0.222646, 0.265669, 0.225156, 0.223807, 0.226519, 0.222618, 0.223586, 0.222041, 0.223537, 0.221263, ]
#    Overall:		4.918634
#        [4.831148, 4.883242, 4.978205, 4.868900, 4.914813, 5.297404, 5.319240, 4.969969, 4.922455, 4.754681, ]
#    Scatter Particles:		0.010528
#        [0.010828, 0.010505, 0.010508, 0.012149, 0.010511, 0.010454, 0.010483, 0.010846, 0.010621, 0.010545, ]
#    Time Integration:		0.025808
#        [0.024812, 0.024098, 0.026605, 0.025718, 0.026703, 0.025898, 0.026434, 0.024810, 0.026408, 0.024826, ]
#    Tree Broadcast:		1.983983
#        [2.006690, 1.984380, 1.983585, 1.982808, 2.060964, 2.040148, 2.171979, 1.982654, 1.961696, 1.953399, ]
#    Tree Construction:		2.492110
#        [2.482921, 2.502624, 2.518981, 2.436682, 2.507649, 2.422454, 2.435152, 2.526021, 2.501300, 2.462179, ]
# 
# x	y	z	vx	vy	vz
# 
-52.2700	-26.5821	-14.5796	 -0.6961	 -1.3084	 -1.2412
 -1.7102	 +4.6419	 -2.6206	 +3.0267	 -1.4881	 -0.8437
 +4.4841	 +4.9633	 -3.7681	 +1.6118	 -0.9868	 -0.9866
 -7.7888	-23.8203	-14.9798	 +0.6523	 -2.1724	 +0.2432
 -4.8838	 +3.7290	 +2.4528	 +2.6428	 -1.8489	 +0.2697
-12.9396	 +3.2036	 +9.7000	 +1.7926	 -1.0320	 +2.8340
-22.8095	 -6.0574	 +3.0566	 +1.5084	 -1.7741	 +2.6406
-21.8404	 -1.4115	+11.5624	 -1.3912	 +2.1841	 +3.5789
 -9.6215	-18.9973	 -2.8408	 +0.5804	 +0.4683	 -1.1026
-31.8487	 -3.1308	 -9.7707	 -0.2493	 -0.9936	 +0.2171
-16.9443	-11.8665	-14.6421	 +0.3541	 +0.9433	 -0.4473
 +1.8795	 -0.4182	 -3.9048	 +0.9137	 +0.5114	 +0.6242
 -7.1494	+17.8429	 -1.2964	 +0.2021	 -3.2240	 -0.9402
 -9.3196	-10.7871	+10.1637	 +1.0559	 -4.3424	 +1.0642
-16.2142	-13.6047	 -6.9658	 +0.8917	 -0.0875	 +1.8584
 +3.9612	 +0.9767	 -0.6824	 +1.5638	 -2.0992	 -1.1483
 +2.2970	 +2.4031	 -0.7785	 +3.9812	 -1.9397	 -3.1283
-145.6753	-51.2432	+204.4392	 -0.5479	 +0.0460	 +0.0336
 -7.4214	 +1.3836	 -3.2087	 +2.2110	 -0.8227	 +1.3024
 -6.3444	-14.2756	 -1.1771	 +2.8120	 +0.1125	 +1.7299
+12.5949	 +7.4901	 -0.9200	 +2.8051	 +1.2055	 -0.9408
-21.1085	-16.8137	-22.4331	 -0.8188	 +0.1890	 -0.9180
-34.5376	+12.1281	+22.0613	 -2.8877	 -0.9679	 +0.3832
 +5.2198	+59.0576	-28.5638	 -2.6407	 -0.1025	 -0.8897
-22.6419	+10.8983	+18.8527	 -0.7629	 +0.9513	 +0.7216
-21.3248	-20.1154	+13.4353	 +1.2545	 -3.0994	 +1.6274
-30.4068	-10.3348	 +3.3806	 -1.7439	 -0.6865	 -3.2515
 -0.9486	 -3.9655	 -1.7889	 +0.9747	 +2.4427	 +2.9081
 -6.6075	 -6.5879	 -4.0468	 +1.1654	 +2.2571	 +1.7436
 -0.9006	 +1.6306	 -1.5903	 +2.4947	 -3.4806	 -3.0769
 -2.8903	 -3.9165	 +1.0518	 +1.5331	 -0.3205	 -2.1375
-15.9408	-24.0607	-11.4781	 -0.2278	 -3.0699	 -0.9493
 -9.0975	-19.6314	 +9.2418	 +0.7670	 -3.4712	 +1.5972
 -2.2425	 -7.5913	 +2.2172	 +3.3356	 +1.4704	 +1.9043
 +1.1943	 -3.4740	 -5.0006	 +3.7161	 +1.3908	 -0.4516
 -5.1767	 -2.8428	 -4.8934	 +2.5570	 +1.9819	 -1.7634
 -0.1764	 -1.0013	 +2.9536	 +0.6852	 -0.1670	 -1.6535
 -6.5600	 -2.4802	 +3.3657	 +1.5240	 +2.0002	 -2.0107
 -1.6377	+15.1363	 -4.3693	 -0.2533	 -2.1705	 -4.2151
 -9.0399	 -8.4364	 -1.7740	 +2.0553	 +1.5041	 +0.8241
 -6.6164	-17.0405	 -1.6269	 +2.5769	 -2.4391	 +2.2823
-23.8129	-16.3680	 +4.9988	 -1.5492	 +0.7065	 +0.4991
-21.9127	 +5.1739	+12.5837	 -3.1730	 +0.8373	 +1.6551
 +2.3444	 +7.3765	 -3.3250	 +1.4145	 +2.2671	 -0.0181
-30.2712	 -0.0325	-29.8515	 -1.7740	 -0.9721	 -3.2296
-34.8137	-41.1134	+14.4301	 -3.0660	 -0.4656	 +0.4969
 -6.7908	+24.6797	-33.3738	 -0.6379	 -1.2065	 +1.9279
 -6.8140	 +9.7385	 +3.4963	 -1.4128	 -1.8927	 +5.5343
 +3.9377	 +0.9389	 -2.9131	 +1.9858	 +0.5367	 -2.4196
+24.2772	 +0.4545	-13.5516	 +1.9392	 -0.1475	 -1.2870
 +1.7727	 -4.7557	 -3.0443	 +1.6923	 +0.7690	 +1.0362
-21.1324	-18.0985	 -7.0401	 -2.9774	 -2.0537	 -0.2368
 -1.2457	-14.8774	-10.0189	 -0.7080	 +5.3307	 +0.5900
 -6.0254	 -8.9381	 +3.1760	 -0.3597	 +0.7467	 -2.4638
 +3.5805	 -2.4682	 +1.3262	 +1.9225	 -2.1583	 +1.7000
-37.2692	 -0.9072	+13.3384	 -1.0096	 -2.3686	 +3.0065
-20.7501	 -3.6487	 -9.3405	 -0.9745	 +2.7442	 -3.5900
-15.3800	-14.9929	-23.6449	 +0.6564	 -1.4794	 -1.7481
-30.9278	 -1.8347	-24.3152	 -1.5667	 -0.1177	 -2.0275
 +6.7867	+13.4478	 -2.0711	 +1.3687	 +1.0667	 -0.8283
-16.9675	-27.0896	 +1.3014	 -0.3564	 -0.5930	 +1.2221
-17.1631	-23.1931	 +6.4347	 -0.3203	 -1.7187	 +0.2121
 -0.3059	-12.6769	 -3.1150	 +1.2569	 -1.6792	 +2.7343
 +1.2489	+24.0937	+93.3234	 -1.2228	 +1.1305	 +5.7890
 +0.9304	 +4.4501	 +8.1873	 +3.9919	 -0.4769	 -1.4194
+14.0212	 +1.7392	-13.2818	 -1.5978	 +1.5393	 +0.8600
 -1.4571	 +3.5826	 -1.7995	 +2.1437	 +1.6683	 +1.1428
 -7.2706	 -2.5434	 -6.4821	 -0.3045	 +3.9264	 -1.4704
+36.5572	-19.4199	 -3.8779	 +4.2506	 +0.0044	 +0.0761
 -6.6188	-20.4313	 +8.9896	 +0.0223	 -0.0308	 +1.0472
-14.2902	 -7.0168	 +5.5056	 -2.3221	 -4.6352	 -1.6774
-32.5038	 +0.7682	+22.9438	 -2.2102	 -1.3778	 -0.9679
-20.6929	 +9.4476	-34.0012	 -2.0359	 +1.1798	 -2.1562
-31.9551	 -7.6225	-20.0158	 -2.4319	 -1.1105	 -3.1793
-13.6164	-10.2581	 -3.1169	 +3.0711	 -1.6766	 +0.1651
-17.8716	 +7.7949	+33.2044	 -0.9617	 -0.3696	 +3.6709
 +0.2882	 -3.7744	-20.8569	 +0.4289	 +1.4948	 +0.4872
-121.5323	-43.4187	-109.6662	 -9.1092	 -3.0927	 -6.7510
 +2.5832	 +2.7034	 -7.6945	 -0.2862	 +2.5544	 -0.3435
 -5.3503	-11.6755	 +5.5135	 +1.4793	 -0.5923	 +0.7417
-14.0685	 -4.1352	-12.0150	 +1.0867	 -2.2575	 +1.4501
 +4.4040	 -0.4609	 +1.3509	 +1.0117	 +1.5497	 -3.9210
 +7.7406	 -1.1904	 -5.6193	 +2.0543	 +1.6615	 +2.1416
-13.6027	 -0.1427	 +2.4418	 +2.3454	 +0.8287	 -1.8951
 -2.8519	 +4.3740	 -1.5946	 -5.8590	 -2.2559	 -3.7319
 -0.0557	 +5.7678	 +7.8830	 +0.2593	 -0.2778	 -0.0874
 -7.7543	 -4.9311	 +9.0004	 +1.1878	 +1.2267	 -1.6121
-20.3721	 +2.2074	 +2.5485	 -0.1343	 +3.2211	 +4.1456
-19.1979	-14.2635	 +1.2197	 +1.7283	 -3.0994	 -2.6300
 +5.7095	 -3.0632	 -7.2856	 +3.5580	 +0.6271	 +1.5235
+15.7648	+14.6750	 +9.5871	 -0.7427	 +0.9459	 +2.4386
 +3.0419	 -4.9657	 -2.9894	 +1.5258	 -0.1854	 +2.0961
 -6.1622	 -2.0483	+11.4003	 +3.4614	 -0.9797	 -0.3360
-18.2429	 +2.2644	 +9.1761	 +1.4732	 -1.3070	 -0.0383
 +1.9165	 -8.3142	 +2.5437	 +0.4756	 +0.4019	 -1.7035
-22.8761	-19.1801	 -3.3038	 +0.3303	 -2.9796	 -1.4876
-43.2602	-15.3114	 -0.5673	 -3.6673	 -2.5132	 -1.0480
-30.4160	 +0.5174	-12.4268	 -3.8331	 +0.4004	 -0.8176
-22.8784	 +3.6450	 -0.6923	 -5.2807	 +1.3488	 -0.7834
 -2.2019	 -5.2039	-13.3507	 +2.4811	 -4.3915	 +0.2872
+23.1375	-23.2481	+64.7696	 -1.7226	 -0.5125	 -0.7657
-10.2528	 -5.3019	 +2.2403	 +3.5471	 -0.0284	 -1.6766
-28.0419	-11.8235	 +4.4288	 -0.6188	 -4.0164	 -1.4726
 -7.3676	 -4.4599	 -2.6288	 +2.9933	 +1.4075	 +0.9583
-15.4687	 -0.5418	-18.0825	 -1.5089	 -1.0764	 -0.6653
-20.5940	-26.7750	 -3.6443	 -1.2823	 -3.7377	 +0.5181
 -2.7189	 +1.6479	 -7.5143	 -4.8205	 -0.7727	 +4.5155
 -1.5500	-23.7741	 +4.0718	 -0.8634	 -1.7049	 +0.9377
-22.3672	 +1.0247	 -3.1689	 +1.4901	 -3.3929	 +2.3639
 +0.8928	+13.1459	-19.9396	 +3.4548	 -0.2831	 -0.7858
-27.2433	 +8.9635	+15.1286	 -1.6393	 -0.1663	 +0.3707
-38.4502	 +1.6053	-11.0010	 -3.6525	 -0.1210	 -1.6288
-36.5735	-11.9889	 -5.0069	 -1.6750	 -2.6350	 +1.5466
-11.4267	 -8.0952	 +6.4262	 +0.3892	 +1.6836	 -1.2172
 +0.9965	-20.4533	 -0.4877	 +0.9298	 +0.5647	 -0.4437
-15.3881	 +0.2910	 +2.7573	 -0.8748	 -5.0828	 -1.1678
 +0.3993	 -0.3879	 -7.6968	 +0.0156	 +2.3264	 +1.5394
 -6.4707	-22.7764	 -9.8309	 +0.2942	 -3.3274	 -0.0931
-19.6065	 +5.0748	-27.6042	 -1.7510	 +1.5169	 -4.2573
-23.2277	-13.3944	 +2.4274	 -1.3705	 +1.1961	 +0.4789
-29.9663	 -3.9915	-24.9746	 -2.6375	 +0.1988	 -0.7112
 +5.5627	 +2.4115	 -0.8877	 -1.0152	 +3.0033	 +1.3418
-10.9746	 -3.9446	+11.4234	 -0.4938	 -1.5327	 +3.8058
 -3.6276	 +1.7960	 -4.3908	 +1.7072	 +0.6877	 -3.3777
 -6.1527	 +3.5283	 +3.0535	 +0.8270	 +2.5421	 -0.3787
-31.9978	 -3.2102	+14.8976	 -4.9574	 -0.7908	 +2.0291
-11.5817	-10.6094	+15.9393	 +3.4408	 -1.2567	 +1.6064
 +0.9002	 +2.8571	 +0.0618	 +0.1348	 +1.5274	 -1.8619
 -4.2900	 -7.3492	 +4.3319	 +1.3477	 +2.4322	 +0.9890
-19.6004	-22.0597	 -7.1257	 -1.1790	 +0.6657	 +0.4353
-15.9326	 -2.5912	-22.5680	 +0.8416	 -1.0586	 -1.1441
+11.8664	 -4.2151	 -3.5908	 +0.5860	 +0.2945	 -1.5079
-34.1264	 +0.8255	 -2.8755	 +1.1363	 +0.9306	 -0.8540
-14.2831	-18.1010	 +1.0990	 +1.7913	 +1.0326	 +0.9350
-14.7518	 -5.9847	 +0.8438	 +1.3977	 +0.1812	 +2.1991
+13.0456	+11.4502	 -5.7130	 -1.1595	 +0.0252	 +0.7252
 -5.9165	 -4.3059	 -7.4814	 +1.6456	 +1.3949	 -0.9750
 +0.7612	 +6.2652	 +5.0837	 +3.5426	 -2.6835	 -0.8109
 +0.4016	-14.0779	-10.2979	 -2.7776	 +4.5167	 +2.3004
 -3.3060	 -2.2358	+11.1143	 +2.2928	 -2.0667	 -0.1648
 +2.5749	 +0.9285	 +1.1351	 +2.1211	 +0.1676	 -0.6324
-21.0438	-16.4808	-10.5537	 +0.4593	 -0.2402	 +0.9226
-21.4114	-32.5049	-15.5014	 -1.5635	 -3.7920	 -0.1249
-17.5323	-15.1082	 +0.5372	 +1.7979	 -1.7206	 -0.3475
-18.4084	-13.0717	+14.0752	 -0.7359	 +0.3485	 -0.8843
-49.0372	 +0.0354	 -3.8876	 -2.8371	 -1.6375	 +1.1136
-19.5140	-10.7894	 +0.7712	 -0.9309	 +1.4868	 -1.1679
-48.0290	-12.1924	+26.5803	 +0.9122	 +2.4825	 -0.6672
-18.1244	-20.1061	-14.0234	 -0.8911	 -3.0503	 -0.5525
+30.8450	+27.3254	+28.8430	 -3.0632	 -1.2323	 -1.1615
-25.6329	+22.9641	 -5.2163	 -1.5821	 +1.1933	 +0.2903
-11.3499	-16.0852	 +1.6180	 +2.5013	 -3.6610	 -0.2081
-108.5387	+70.1556	-15.5135	 -0.7355	 +0.6026	 +0.3212
 -7.3262	-17.4500	-21.2245	 -0.0033	 -1.7276	 -1.2353
 -6.6563	 -0.7706	 +1.6778	 +4.2604	 +0.6230	 -0.8145
 +2.0577	 +4.2550	 -4.4453	 +2.1303	 -0.3720	 +2.6708
 +4.2320	 -2.7286	 +2.6873	 +1.8490	 -0.0997	 -0.1458
 -1.4476	 -2.5523	 +0.9547	 +3.7627	 +0.5094	 +1.4078
-31.4869	-18.1642	 -2.3639	 -3.1170	 -0.1851	 -0.9344
 +5.0244	 +1.3979	 -2.1909	 +3.3377	 +1.9942	 +0.2890
-28.4586	-15.0400	 +8.4744	 -1.9944	 -2.6963	 +0.3586
-10.6703	+10.4216	 +9.6747	 -0.1939	 -4.2047	 +0.1978
 +2.6256	 +3.0876	 -1.1999	 +4.0568	 -1.4894	 +2.3004
 -9.5784	-13.0611	 -0.2916	 +1.4119	 +1.7778	 +0.0560
 +5.3645	+10.7646	 +3.2886	 +0.6231	 +1.0609	 +1.1274
 +7.3804	 -1.9245	 +4.2101	 +1.7103	 +1.7606	 -1.7115
 +6.9115	 -9.5805	 -4.2219	 +3.6692	 +1.4483	 +2.7408
-10.8092	 -7.0505	 -4.9169	 -2.3609	 -2.5162	 +4.5393
-13.6819	 +9.7836	-10.9123	 +2.1816	 +3.6881	 -1.9087
-23.6216	-15.4197	 +4.3443	 -0.3084	 -0.8206	 +2.3773
 +0.3840	 -4.2442	 +0.9817	 +2.5366	 -0.4566	 -0.9757
-24.1903	 +6.1463	 -9.9715	 -1.5924	 -2.6675	 +3.3453
-21.9664	+13.3203	-16.3762	 +0.4275	 +0.1256	 -0.0428
-15.3073	 -0.5778	-25.7308	 +0.2583	 -0.0249	 -2.3075
+11.2375	 -2.4267	 -6.4993	 +0.4926	 +0.0872	 -1.7231
 +2.4437	 -6.5420	-11.5208	 +0.6849	 +1.8837	 -1.3643
-22.7199	-11.9936	 -0.0769	 +0.2478	 -0.4729	 -2.0149
 -9.4798	 +3.4094	+10.6960	 -0.6320	 +1.1535	 -1.4668
 -8.7664	-16.0273	 -8.1857	 +4.3291	 +1.1085	 +0.6164
 -8.2167	 -3.9220	 -2.2954	 +2.6024	 +2.2737	 +0.8493
-30.2687	+34.8158	 -9.4480	 -0.0565	 -0.9607	 -0.8626
-16.6761	-24.5860	 -0.1573	 -1.1014	 -1.9826	 -0.7378
 +1.6249	 +6.1013	 +0.8709	 -0.9246	 +1.4424	 +0.6287
 +3.6133	 +3.2881	 -8.0037	 +1.8554	 +0.4332	 +0.7967
 +9.8430	-15.1062	+25.7339	 -0.4694	 +2.8220	 -1.7851
-23.5503	 -3.3040	 -5.4098	 +0.4445	 -2.0584	 -0.5939
 -6.4814	 -8.1601	 +2.2367	 +2.7864	 +1.3360	 +1.9688
 +0.2467	-16.9091	-26.9615	 +1.3637	 -0.7374	 -1.0657
-16.7336	-25.3733	-10.9250	 -1.9353	 -4.1323	 +0.2809
 -9.7769	 -8.2171	-13.4759	 +0.9458	 -0.9211	 +1.4336
 +3.8198	 -2.5512	 -3.9608	 +3.2666	 +1.0755	 -0.7164
-12.2179	 -3.5300	 +3.5867	 +0.9505	 +1.1568	 -1.3723
 -9.6653	 -6.6070	 -2.3878	 -0.3699	 +2.4914	 -1.4748
-37.1798	 +6.6211	+15.6018	 -2.1766	 -0.6569	 +1.3192
 -1.1201	 +1.3000	 -2.9116	 +3.8811	 -2.0162	 +2.9957
-33.3420	 +5.0747	-17.1581	 -2.6301	 +1.5808	 -0.4395
-17.7996	-18.7678	 +6.7804	 -0.7874	 -0.7523	 +0.0679
 -1.6843	 +1.1811	 -2.9724	 +1.5464	 +2.5307	 +1.4074
-31.4895	+13.5336	 -4.2878	 -0.2711	 +0.8074	 -0.1058
-20.7636	-14.1557	-19.3606	 +0.1592	 -0.6847	 +0.0478
 -7.7885	-13.0848	+12.7981	 +0.9498	 -3.1524	 +1.4661
 -2.1783	 +0.9825	 -7.6987	 +2.0829	 +0.9264	 +0.1159
 +3.5177	 -3.6733	 +4.5184	 +0.8614	 +3.7697	 -0.4114
-34.2269	+17.7802	+10.1033	 -3.1461	 +1.8590	 +1.6489
 -1.6848	 -7.9012	 +2.8332	 +1.6897	 -0.2486	 +1.4093
-15.2209	 -2.0817	-14.0172	 +0.6470	 +1.8389	 +0.9957
 -3.0418	 -7.0441	 -0.7500	 +3.7043	 -1.3900	 +1.8495
-32.3531	 +3.8528	 +6.5183	 -0.6928	 -0.0621	 +0.4660
-11.5790	 -7.8029	 +5.8609	 -0.3782	 +0.8136	 -0.5824
 +3.7657	 +6.8313	 +0.0374	 -2.1457	 +1.6752	 +1.7321
-18.4777	+15.2949	+25.4192	 -2.0992	 +0.4667	 -2.7892
-12.7747	 -9.8271	-14.8687	 +0.8922	 +1.4340	 -0.6959
-21.9115	-15.8910	 -3.0754	 -1.6131	 +1.5672	 -0.3369
 +4.1767	 +4.5484	 -5.7490	 +0.0753	 -0.4030	 +1.7050
-32.1804	-35.9605	+26.6084	 -0.6611	 -3.3982	 +2.5467
 +2.0329	 +6.5460	 -2.9134	 +0.2714	 +3.1599	 -2.5426
-18.5247	 +7.9791	+14.8107	 -1.4875	 -3.5797	 -0.4539
 -6.4063	-18.7309	 -4.1753	 -0.8139	 -0.0555	 +1.7909
 -3.4887	 -2.0720	+12.5966	 +0.2524	 +0.4814	 +5.2057
-16.9423	-12.4699	-22.7303	 -1.0262	 -2.6947	 -4.5919
 +0.4594	 -1.0428	 -4.7802	 +3.4197	 +0.3429	 +1.2728
 -2.3178	 -7.8899	 +0.4061	 +0.2975	 +1.3427	 +0.1532
-12.6943	 +7.2458	+10.7771	 -0.1728	 +2.3460	 -0.1240
-10.8313	-27.8143	 -3.8547	 +0.9846	 -1.4661	 +0.5299
 +3.3685	 +3.8187	 +0.3013	 -1.0963	 +0.4406	 +1.2537
 +6.5188	 -4.5299	 +5.0285	 -0.3558	 +3.2459	 -0.5474
 -1.4189	 +0.4519	 -9.3369	 +1.1928	 +1.5750	 +2.5963
-26.2284	-13.6741	+13.2337	 -0.6134	 -2.4530	 +0.2934
-15.8955	-11.5099	 +5.6704	 +0.9791	 +0.6482	 -0.1976
-13.8384	-10.8431	-17.1355	 +0.8818	 -0.9625	 +1.0806
-21.6309	 -1.2754	-15.5937	 -2.2518	 +1.4128	 -3.0235
-29.4388	-17.4118	+10.1718	 -2.4408	 -2.7388	 +3.2722
 +0.5496	 +1.8466	 +2.2386	 +1.2175	 -0.3381	 +1.0402
-19.3702	 -1.3578	-14.4463	 +0.5348	 -0.0841	 +0.8803
 -8.0664	 -7.2216	-13.8718	 -0.0082	 +1.3118	 -0.0774
 -3.0726	 -9.3539	 +0.4986	 -0.0673	 +2.4265	 +1.0353
-22.9139	 +0.8740	-13.2719	 -4.2650	 -2.0500	 -2.5779
 +5.4742	+13.6226	 -6.4984	 -1.2104	 +2.9431	 -0.5165
-16.1232	-18.7109	-10.0184	 +0.4702	 -0.8242	 -0.3420
 +1.3728	 -9.7251	 -3.8361	 +0.7528	 +0.1837	 +2.4806
 +2.2184	 -3.2451	+10.6290	 -0.2959	 +1.9088	 -0.7715
-33.7009	 -6.7739	-12.9263	 -2.8434	 -0.1652	 -3.4453
-17.0842	 -9.7768	 +0.8540	 -1.6155	 -5.8183	 +0.6322
-43.3230	 -8.0971	-16.3232	 -2.7939	 -1.6497	 -2.2794
 -6.2171	+11.6534	-13.9437	 +3.2130	 -0.8971	 +0.6842
-19.2985	-17.9482	+13.0944	 +0.8507	 -1.4268	 +0.3662
-15.9973	 -9.0533	 +0.4279	 +2.0525	 +0.7961	 +0.8034
-30.3315	-30.7137	 -1.2754	 -1.0800	 -4.1487	 +0.0115
-19.6664	 -0.8294	+19.3974	 +1.6726	 -2.0036	 +0.9740
 -1.9880	-20.7164	+10.9810	 +1.2043	 -3.1642	 +0.4136
-37.6314	-24.0918	 -4.4333	 -2.4231	 -3.7161	 -0.4658
+23.9485	 +5.6603	 -1.2105	 +1.6223	 +1.3305	 +0.6158
 -4.4614	 +4.6673	 +0.8395	 +2.7687	 -2.1694	 -2.6023
-27.2216	-12.1317	-26.4080	 -1.3990	 -0.8024	 -2.3360
-25.5414	-13.9433	 +4.9138	 -0.8386	 -0.4359	 -0.3445
+10.8366	-12.8229	 -4.8577	 +0.2755	 +1.3867	 -1.1996
-52.6590	 +3.5240	+10.2508	 +0.0368	 -0.4343	 +0.2512
 -4.9463	 -8.6291	+12.6339	 +0.2673	 +0.3495	 -1.5136
-18.7404	-20.1105	 +6.6266	 -0.4721	 -0.5841	 -0.4104
-16.0136	-19.0121	+22.8834	 -0.9474	 -0.5963	 +1.6515
 +9.3369	 +1.1213	 -3.2038	 +1.8585	 -0.4714	 -3.8594
-10.2849	 +7.6886	 -5.7937	 +0.3090	 -2.2608	 +5.1038
-25.0260	-32.8540	 +2.9014	 -1.1647	 -2.1835	 +0.4562
-23.0936	 +2.8494	+15.7545	 -3.1347	 +0.6622	 +1.5011
-18.9657	-17.4486	+13.8346	 +0.3811	 -0.8290	 +0.8828
-10.3800	-15.7884	 +2.3020	 -1.8384	 -2.6696	 -3.9652
-21.3397	-26.5610	-20.3772	 -1.7966	 -1.4550	 -2.0025
-11.3054	 -3.8670	 -9.1463	 +0.3414	 +1.7156	 +0.4948
 +9.6610	+12.4228	 +4.8110	 -0.2804	 +1.8488	 +0.6705
 -3.3517	 -6.6256	-16.6336	 +0.9488	 -0.1276	 +0.2141
-11.1023	-22.5374	 -2.0055	 -0.3455	 -2.9232	 -0.3544
-12.1638	 -9.3725	 +5.9465	 -4.3066	 +0.9942	 +3.5156
 +2.9012	 +1.3397	 -2.1835	 +1.7067	 -0.1379	 +0.6122
-16.1387	 -8.1003	+11.1762	 +0.9286	 +0.6558	 -0.9867
-16.2533	-21.2505	 +1.7617	 -1.1072	 -3.8651	 +2.6558
 -7.4106	 -6.8983	+11.9789	 +0.2156	 +1.1162	 +2.2650
-51.6808	 -1.9237	-69.2698	 -3.5624	 -0.0505	 -5.5657
 +9.3742	 +0.3080	 +4.4770	 +0.9113	 -0.5314	 -1.3543
+25.9708	+10.5115	 -2.7460	 +1.7560	 +1.3855	 +0.1087
 -0.9384	-13.4746	 +4.2438	 +1.1147	 -2.1944	 +3.1518
 -4.7584	-11.1527	 -5.9274	 +2.0750	 +0.6192	 -0.6416
 -6.3961	 -1.4482	 -4.8705	 +2.0232	 +1.0856	 -0.7209
 -2.8116	 -2.8978	 +5.3175	 +2.1735	 +1.5252	 +0.8415
 -0.0817	 -8.4320	 -5.7533	 +0.7746	 +0.8605	 +0.1036
 -8.9979	-18.7716	 +0.8991	 +0.4427	 +0.7395	 -1.0587
+10.2075	 +9.0692	 -3.2725	 +0.3853	 +2.5737	 +0.4259
-21.5581	+17.3452	 -7.1162	 -1.6551	 +1.6405	 -0.3584
-14.0433	-13.9112	-21.6421	 -1.9840	 -1.4804	 -1.5573
+12.0444	 -3.5523	 -0.1288	 +1.4177	 +1.8974	 +0.2086
 -5.7519	 -6.9447	 -5.8344	 +3.2869	 +1.2251	 +0.3940
-13.8897	-14.6577	 -1.2891	 +0.5699	 +0.4059	 +2.3710
 -0.6584	 +0.3243	+13.4553	 +1.6738	 +2.0154	 +2.6885
-19.3499	 -6.2413	-11.6458	 +2.2286	 -0.9441	 -3.8015
 +0.4272	 -2.8349	 -2.0619	 +4.5718	 +0.4151	 -0.4294
 +0.8255	 +2.8497	 -0.9936	 +1.4248	 +0.7956	 -0.6051
-26.1715	 -3.6044	 -4.6336	 +1.3721	 +0.0246	 +0.5022
 +1.3024	-18.6953	 -6.8548	 +0.4489	 +0.6709	 -1.8336
-36.1637	 +7.4060	+20.5668	 -0.2035	 -0.3387	 +1.4817
 +8.7615	 +2.9858	 -9.8083	 +1.3615	 +0.4277	 -0.4979
-10.4421	-30.7390	+47.7080	 -1.4515	 +0.7173	 -1.3896
-14.4254	 -7.2306	 -5.7352	 -0.1958	 +1.9236	 +0.9533
-11.1386	 -4.6037	 +2.2930	 -2.3758	 -5.6398	 +3.4044
 +8.2071	 -2.3615	 +3.1683	 +1.0006	 +1.4350	 -1.0463
-13.7334	-13.9154	 -4.2421	 +0.1115	 +1.6058	 +0.8709
+26.2866	 +8.9210	 -8.3832	 -4.2196	 +0.1725	 +2.5631
+16.4035	-25.5760	+25.2858	 -0.4516	 +1.5403	 -1.2876
+100.3715	+54.8683	-10.9326	 -1.5163	 -0.3383	 -1.1481
-25.1763	 -7.4934	 -7.6580	 -5.2878	 +0.4796	 -0.4242
+35.8584	+60.5120	-28.0938	 -0.8892	 -0.8818	 +0.5282
-26.8379	-23.3905	+19.0861	 -2.2281	 -2.2237	 +2.0073
 +3.4073	 +6.4844	 -2.3150	 +0.3116	 +3.4577	 +3.6428
-34.9378	 -5.5708	 +6.5770	 +0.7781	 -0.3823	 -2.0496
+15.2211	+69.3456	-30.3386	 -1.1800	 +1.0568	 +1.2799
 -7.9947	 +1.6324	-15.7932	 -4.1802	 -2.8720	 -2.3078
-13.3935	-29.1982	 -8.0472	 +0.6289	 -0.3225	 +0.6578
-16.9849	-19.0894	-10.1851	 +2.0546	 -1.7583	 -0.2149
 +2.0914	-18.9407	 -4.8687	 +2.6480	 -1.5336	 +0.5988
 -3.8988	 -7.9660	 -7.9829	 +1.8255	 +1.5128	 -2.4064
 -3.3401	 +1.9843	 +3.2870	 +0.4845	 +1.7427	 -2.7807
-32.0661	-11.4037	 +1.4741	 -2.2772	 -0.4136	 +0.6476
-24.7522	-27.8163	 -6.6422	 -1.3787	 -2.2103	 +0.6224
 +5.6132	 +9.8188	 +5.7801	 +3.5618	 -0.2295	 -0.4360
-15.8819	-14.8130	-19.5539	 -0.2664	 +1.0981	 -1.1546
-15.8769	-37.9483	 +9.2487	 -0.5480	 -2.6786	 -0.1803
-11.8165	 -5.4171	 -0.0390	 +0.0977	 +3.3959	 -0.4708
-36.3866	-10.5408	+17.3784	 -1.4517	 -2.0417	 +0.3394
