# Iterations: 1071 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.174e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 16:09:19.622701
# Elapsed Time: 1:28:29.105968
# 
# Med. Times for Sections
#    Force Computation:		0.157908
#        [0.168342, 0.074701, 0.074448, 0.075210, 0.075227, 0.147475, 0.295956, 0.206172, 0.387236, 0.181357, ]
#    Gather Particles:		0.221445
#        [0.220271, 0.222926, 0.221286, 0.219612, 0.219491, 0.227834, 0.223143, 0.221688, 0.221605, 0.220971, ]
#    Overall:		4.863265
#        [4.854044, 4.813365, 4.781986, 4.812490, 4.712608, 4.895466, 5.038901, 4.947203, 5.163700, 4.872485, ]
#    Scatter Particles:		0.010548
#        [0.012288, 0.010441, 0.010942, 0.010494, 0.010540, 0.010543, 0.012054, 0.010553, 0.010841, 0.010530, ]
#    Time Integration:		0.025379
#        [0.025077, 0.025651, 0.025355, 0.025006, 0.025403, 0.026587, 0.025017, 0.026855, 0.026168, 0.024957, ]
#    Tree Broadcast:		1.978056
#        [1.970573, 2.047800, 2.032895, 2.042578, 1.942017, 1.967814, 1.970599, 1.960500, 1.985513, 2.006830, ]
#    Tree Construction:		2.448620
#        [2.457396, 2.431757, 2.416966, 2.439505, 2.439845, 2.515120, 2.512017, 2.521356, 2.532253, 2.427756, ]
# 
# x	y	z	vx	vy	vz
# 
-50.4385	-23.5444	-11.7689	 -0.9787	 -1.4557	 -1.3140
 -7.1257	 +5.6596	 -1.1346	 +1.8083	 +0.4358	 -0.6279
 -0.2807	 +4.9361	 -1.2853	 +2.1819	 +1.0375	 -1.2022
 -9.2221	-18.1544	-14.8264	 +0.6469	 -3.0244	 -0.4390
 -9.4577	 +6.4285	 +0.5334	 +1.4693	 -0.5518	 +1.2337
-15.9275	 +4.6720	 +2.3711	 +0.8466	 -0.2229	 +3.6884
-24.7260	 -2.3995	 -2.9878	 +0.2748	 -1.6002	 +2.8007
-17.7146	 -6.3022	 +2.8965	 -2.4799	 +2.1834	 +4.2842
-11.2437	-18.3902	 -0.3632	 +0.8629	 -1.1211	 -1.1028
-30.3545	 -1.0143	 -9.8666	 -1.1603	 -0.9414	 -0.1372
-16.9669	-13.4456	-12.7282	 -0.4096	 +0.4331	 -1.3936
 -2.5483	 -0.3301	 -4.2026	 +2.0467	 -0.1901	 -0.3643
 -7.0929	+23.7655	 +0.7100	 -0.2128	 -2.1797	 -0.8828
-11.4855	 -0.7234	 +5.4721	 +0.6483	 -4.7108	 +3.0498
-17.2257	-12.6888	-10.3509	 -0.0435	 -0.7382	 +1.1973
 -0.6682	 +4.8151	 +0.0980	 +2.1589	 -1.0434	 +0.4066
 -6.3317	 +4.8384	 +4.1243	 +3.5414	 -0.4243	 -1.1252
-144.4609	-51.3421	+204.3522	 -0.5561	 +0.0439	 +0.0457
-10.5659	 +1.9282	 -5.1083	 +0.6758	 +0.3374	 +0.2969
-12.7889	-12.8350	 -4.9205	 +2.9278	 -1.4683	 +1.4992
 +4.7304	 +4.1187	 +0.8531	 +4.3332	 +1.8240	 -0.4119
-18.9008	-16.7257	-19.6687	 -1.1922	 -0.3076	 -1.6304
-27.7759	+14.0082	+20.8462	 -3.2588	 -0.7158	 +0.7491
+11.0116	+59.0676	-26.5077	 -2.6209	 +0.0957	 -0.9789
-20.5084	 +8.4314	+16.6787	 -1.2064	 +1.2990	 +1.2788
-23.4683	-12.6623	 +9.1834	 +0.6105	 -3.6620	 +2.3191
-25.4823	 -8.7390	+10.1673	 -2.7451	 -0.7723	 -2.7990
 -3.2392	 -6.7812	 -7.6826	 +0.9936	 +0.3005	 +2.1140
 -8.8244	 -9.5894	 -7.0656	 +0.8899	 +0.6056	 +0.7454
 -4.9964	 +7.5612	 +3.5341	 +1.3102	 -1.8399	 -1.6995
 -5.8434	 -1.9305	 +3.9368	 +1.0377	 -1.2416	 -0.3752
-14.9835	-16.5103	 -8.8854	 -0.6427	 -4.0322	 -1.4868
-10.6869	-10.7088	 +4.7855	 +0.5903	 -4.7344	 +2.5285
 -9.4034	 -9.2025	 -2.6226	 +3.2872	 +0.0478	 +2.3875
 -6.9848	 -3.7661	 -3.1595	 +2.9094	 -0.6353	 -1.3653
 -9.5770	 -6.0270	 -0.3481	 +1.2977	 +1.0656	 -2.1330
 -1.6972	 -0.0587	 +4.3559	 +0.6725	 -0.6041	 +0.5233
 -9.1141	 -6.6087	 +5.9057	 +0.7592	 +1.6259	 -0.3801
 -0.6636	+18.4253	 +4.8583	 -0.6227	 -0.7425	 -4.1293
-12.4461	-10.5733	 -3.3185	 +0.9941	 +0.4679	 +0.4821
-12.4306	-10.1886	 -6.1988	 +2.6235	 -3.6886	 +1.6492
-19.6701	-17.0197	 +3.5042	 -2.1763	 -0.2187	 +0.8171
-14.1688	 +2.7616	 +8.1460	 -3.8945	 +1.3802	 +2.4652
 -0.9173	 -0.1582	 -2.2654	 +1.4633	 +3.7262	 -0.8700
-25.9358	 +2.0114	-22.1815	 -2.2070	 -0.8676	 -3.7864
-27.8627	-39.7670	+13.2042	 -3.2518	 -0.7749	 +0.6232
 -5.3127	+27.0373	-37.2205	 -0.7006	 -0.9420	 +1.5733
 -2.8416	+12.0842	 -8.8849	 -2.1583	 -0.2451	 +5.4235
 -0.3696	 +1.7899	 +0.8595	 +2.0744	 -0.3810	 -1.0779
+19.1179	 +0.9857	-10.1132	 +2.8321	 -0.3570	 -1.8777
 -2.6628	 -3.4221	 -4.7170	 +2.3160	 -1.5907	 +0.2289
-13.6051	-12.8090	 -6.0099	 -3.9377	 -2.7657	 -0.7991
 +0.0937	-25.3940	-10.6550	 -0.4976	 +4.2783	 +0.0619
 -5.4735	 -9.2449	 +7.2315	 -0.0910	 -0.4388	 -1.1339
 -1.3953	 +3.5267	 -4.1551	 +2.3772	 -2.4286	 +2.6772
-34.3642	 +4.1704	 +6.4354	 -1.6681	 -2.2219	 +3.2673
-17.2033	 -9.5131	 -1.0284	 -2.4002	 +2.4116	 -3.8753
-16.5030	-11.2555	-18.8134	 +0.3289	 -1.9322	 -2.7039
-26.9207	 -1.6553	-19.3041	 -2.1130	 -0.0552	 -2.5692
 +3.9282	 +9.6251	 -0.8361	 +1.0749	 +2.6837	 -0.1112
-15.7846	-24.6666	 -1.5915	 -0.6760	 -1.6878	 +1.3572
-16.0661	-18.3120	 +5.4432	 -0.7073	 -2.8062	 +0.7079
 -3.2807	 -7.1355	 -8.4842	 +1.3925	 -3.3562	 +1.8412
 +3.9360	+21.5780	+80.4718	 -1.2195	 +1.1583	 +5.9007
 -7.5335	 +4.7488	 +9.1609	 +3.6066	 +0.2676	 +0.4348
+16.5039	 -1.4042	-14.0522	 -0.6897	 +1.2532	 -0.1292
 -4.5846	 -2.0565	 -3.7523	 +0.8102	 +3.0175	 +0.3379
 -5.9750	-10.3068	 -2.3314	 -0.5302	 +2.8294	 -2.0598
+26.7288	-19.0481	 -4.0016	 +4.7124	 -0.3828	 +0.0343
 -6.7401	-19.2597	 +6.0998	 +0.0900	 -1.0803	 +1.5917
 -8.1932	 +3.2913	 +7.9225	 -3.1716	 -4.5209	 -0.3449
-27.2096	 +3.6829	+24.5891	 -2.6046	 -1.2690	 -0.5102
-15.9799	 +6.6547	-28.6944	 -2.2548	 +1.3698	 -2.7123
-25.8992	 -5.0443	-12.5309	 -3.1404	 -1.2336	 -3.6619
-19.1052	 -6.3563	 -3.1244	 +2.0015	 -1.6669	 -0.2057
-15.5612	 +8.4561	+24.5387	 -1.1557	 -0.2110	 +4.2534
 -0.7318	 -6.7827	-20.6600	 +0.5322	 +1.2319	 -0.6962
-101.4618	-36.6037	-94.7863	 -9.1385	 -3.1033	 -6.7780
 +2.1783	 -2.5931	 -4.2283	 +0.5789	 +1.8528	 -2.6161
 -8.6447	 -8.6415	 +2.8195	 +1.4506	 -2.1429	 +1.7208
-15.4304	 +0.6141	-13.3357	 +0.2494	 -1.9254	 -0.0828
 +1.4195	 -2.8446	 +7.8118	 +1.6744	 +0.7025	 -1.8379
 +1.6759	 -3.7320	 -8.7120	 +3.3784	 +0.5813	 +0.5637
-17.1698	 -2.6215	 +5.5047	 +0.9147	 +1.3413	 -0.9551
+10.2232	 +7.3765	 +4.8207	 -5.8279	 -0.9294	 -2.0022
 -0.4351	 +5.3496	 +6.0448	 +0.0750	 +0.6451	 +1.8141
-10.1057	 -7.3486	+10.8150	 +0.9244	 +0.9564	 -0.0065
-18.6948	 -5.1423	 -6.6635	 -1.4034	 +3.4520	 +4.0818
-21.8801	 -6.5691	 +6.1913	 +0.7106	 -3.8614	 -1.6398
 -2.8772	 -2.7364	 -8.1285	 +3.8615	 -0.8667	 -1.0847
+16.7123	+11.8937	 +3.4070	 -0.0568	 +1.6362	 +3.1802
 -1.5546	 -1.9057	 -6.5567	 +2.3793	 -2.1301	 +0.8459
-13.3910	 +0.2304	+10.4056	 +3.0255	 -1.1377	 +1.2307
-20.5856	 +4.6721	 +8.4074	 +0.6328	 -0.8160	 +0.7151
 +0.5254	 -7.2274	 +5.2029	 +0.6958	 -1.2881	 -0.6422
-22.3832	-11.9493	 +0.0410	 -0.8764	 -3.5640	 -1.5549
-34.5226	 -9.5533	 +1.6947	 -4.3419	 -2.7304	 -0.9891
-21.1340	 -0.4246	-10.0640	 -4.6746	 +0.5282	 -1.3603
 -9.8421	 +0.1458	 +0.8914	 -6.6877	 +1.8575	 -0.5683
 -7.0436	 +4.6676	-11.3941	 +1.8544	 -4.2621	 -1.8683
+26.8679	-22.0672	+66.2967	 -1.6676	 -0.5604	 -0.6226
-16.8077	 -4.8776	 +4.8487	 +2.4096	 -0.2747	 -0.7396
-25.7538	 -3.0047	 +7.3807	 -1.5146	 -3.9870	 -1.1138
-13.1674	 -7.3687	 -3.7931	 +1.8531	 +1.3955	 +0.2502
-11.6214	 +1.5240	-15.4007	 -2.0196	 -0.7610	 -1.8225
-16.9692	-17.3949	 -4.8128	 -2.0198	 -4.8433	 +0.5966
 +8.1169	 +2.7656	-14.7454	 -4.7717	 -0.2984	 +2.3352
 +0.0453	-18.8589	 +1.6169	 -0.5601	 -2.7699	 +1.3503
-24.4110	 +8.0409	 -8.1734	 +0.4301	 -2.9349	 +2.1453
 -6.5204	+13.1412	-17.1924	 +3.2482	 +0.3173	 -1.7165
-23.0415	 +9.0844	+13.8467	 -2.1798	 +0.1191	 +0.8131
-29.6238	 +1.6632	 -7.1903	 -4.4496	 +0.1017	 -1.8401
-32.0092	 -5.9938	 -8.2130	 -2.4997	 -2.7859	 +1.3141
-11.5478	-10.8156	 +7.4097	 -0.2525	 +0.8143	 +0.2225
 -0.3096	-20.1799	 +1.7803	 +0.7729	 -0.8710	 -1.0806
-11.9703	+10.4108	 +3.7159	 -2.0466	 -3.9916	 -0.0196
 +0.1840	 -4.6833	 -8.5264	 +0.1937	 +1.5063	 -0.5258
 -7.2447	-14.2770	 -8.9328	 +0.4016	 -4.4675	 -0.8202
-15.3621	 +1.4796	-17.4212	 -2.1403	 +1.7971	 -5.0870
-19.3122	-15.3017	 +1.1269	 -2.2086	 +0.4456	 +0.7405
-23.6792	 -4.3837	-22.7696	 -3.1040	 +0.1624	 -1.3458
 +5.9930	 -3.6825	 -4.4118	 +0.4309	 +2.2370	 +1.5054
 -9.3584	 -0.5466	 +1.4890	 -1.3448	 -1.5615	 +5.2100
 -5.1998	 -0.7771	 +2.7457	 -0.0532	 +1.3024	 -2.5678
 -6.7712	 -2.5676	 +2.0378	 -0.1933	 +2.7258	 +1.2977
-20.3691	 -1.6909	 +9.9762	 -5.6865	 -0.6095	 +2.5829
-18.7299	 -7.5864	+11.2743	 +2.9581	 -1.3997	 +2.7044
 +0.4706	 -0.6049	 +1.2595	 +0.1713	 +1.3457	 +0.6906
 -7.4204	-11.3148	 +1.1496	 +1.5647	 +1.0361	 +1.8578
-16.4613	-22.4981	 -7.5906	 -1.6328	 -0.3510	 -0.0250
-17.3186	 -0.3678	-19.0558	 +0.3622	 -0.9424	 -2.0901
 +8.7988	 -3.0750	 -0.0514	 +2.1378	 -1.3292	 -1.5456
-35.7651	 -1.4483	 -0.9711	 +0.2572	 +1.0897	 -0.8934
-17.7475	-19.1696	 -1.4527	 +1.2880	 -0.1619	 +1.3275
-16.3235	 -6.3196	 -3.7985	 +0.0504	 +0.1122	 +1.9620
+14.3529	+10.6763	 -6.7660	 -0.0958	 +0.6980	 +0.1706
 -9.1403	 -6.8690	 -3.5324	 +1.2211	 +0.8668	 -2.3675
 -6.4319	+10.8071	 +5.2146	 +2.9098	 -1.2982	 +0.6207
 +6.1538	-22.8410	-14.7210	 -2.4572	 +3.5362	 +1.7694
 -7.9722	 +2.1615	 +9.7782	 +1.9536	 -1.9002	 +1.4352
 -2.3198	 +1.4884	 -0.2227	 +1.9182	 -0.3380	 +1.6320
-21.1431	-15.3634	-11.9786	 -0.4161	 -0.8166	 +0.3138
-17.6843	-23.4982	-14.8716	 -1.8596	 -4.4759	 -0.4742
-20.4255	-10.5723	 +1.1233	 +0.7815	 -2.3258	 -0.1319
-16.4535	-13.1680	+15.1138	 -1.0351	 -0.3121	 +0.0496
-42.2346	 +3.5705	 -6.3109	 -3.3778	 -1.5595	 +1.0792
-16.1979	-13.3728	 +2.9233	 -1.9640	 +0.7950	 -0.7135
-49.7566	-17.5767	+27.8553	 +0.6633	 +2.4084	 -0.4957
-15.7361	-12.4992	-11.5858	 -1.3076	 -3.8979	 -1.6445
+37.3711	+29.8423	+31.1558	 -2.8724	 -1.0624	 -0.9523
-21.6610	+19.7306	 -5.7429	 -2.0473	 +1.7855	 +0.1758
-15.8924	 -6.7983	 +1.4295	 +1.4852	 -4.6156	 +0.4783
-106.8678	+68.7930	-16.2127	 -0.7843	 +0.6366	 +0.3143
 -7.2832	-12.9492	-17.5647	 -0.0275	 -2.4062	 -2.1559
-14.6424	 -2.3535	 +2.4470	 +2.9284	 +0.7721	 -0.1872
 -2.3438	 +3.2583	 -8.5984	 +1.6777	 +0.9936	 +0.8680
 -0.2924	 -1.0926	 +1.1035	 +2.1463	 -1.5220	 +1.6796
 -8.6089	 -2.2170	 -3.1868	 +2.3782	 -0.5829	 +1.7260
-23.7702	-17.2512	 -0.3122	 -3.9813	 -0.7513	 -0.9293
 -4.1403	 -1.1452	 -1.7624	 +4.1236	 +0.6344	 -0.3784
-23.2492	 -8.9088	 +7.2129	 -2.7913	 -2.9264	 +0.8936
 -9.6860	+18.7418	 +8.4603	 -0.6735	 -3.3547	 +0.8583
 -5.9994	 +4.6911	 -6.3312	 +3.4524	 -0.0900	 +1.9041
-12.5142	-15.3910	 -0.6995	 +1.1958	 +0.2823	 +0.3946
 +3.7043	 +6.5383	 -0.0848	 +0.7467	 +2.9049	 +1.9045
 +2.8193	 -4.8041	 +5.8238	 +2.3318	 +0.7907	 +0.2055
 -1.9614	-11.2313	 -9.4108	 +4.3399	 -0.0228	 +1.8225
 -4.5982	 -0.8027	-13.2731	 -3.1346	 -3.0295	 +2.8959
-17.5974	 +1.1237	 -6.3120	 +1.2276	 +4.2659	 -2.3586
-21.8722	-12.9195	 -1.1821	 -1.2504	 -1.5717	 +2.6297
 -5.2460	 -1.4415	 +1.4349	 +2.3097	 -1.9473	 +0.5679
-19.9261	+11.4877	-16.8242	 -2.2285	 -2.1694	 +2.8416
-22.3852	+12.5055	-15.7430	 -0.0679	 +0.6446	 -0.5432
-15.5592	 -0.6580	-19.6233	 -0.0351	 +0.1056	 -3.3258
 +8.2324	 -1.3631	 -1.8843	 +2.3217	 -1.0961	 -2.3140
 +0.3691	 -9.3860	 -6.9772	 +1.2838	 +0.5835	 -2.7085
-22.1304	-10.5154	 +4.0900	 -0.6505	 -1.0858	 -1.3684
 -7.5982	 +0.4298	+12.3621	 -1.0227	 +1.4813	 +0.0343
-17.9334	-17.3412	 -8.6156	 +3.9746	 +0.0058	 -0.1554
-11.9804	 -8.1673	 -4.2726	 +0.9708	 +1.3409	 +0.8596
-29.8935	+36.5815	 -7.4725	 -0.2867	 -0.6418	 -0.9310
-13.8258	-19.0959	 +1.3085	 -1.5094	 -3.0885	 -0.5021
 +2.7424	 +1.1132	 -1.4558	 +0.0268	 +2.6150	 +1.2770
 -1.1939	 +1.3507	 -6.8752	 +2.1153	 +1.0961	 -1.6317
+10.6718	-20.9822	+29.1317	 -0.2932	 +2.5206	 -1.3201
-23.2400	 +0.9384	 -3.9652	 -0.7068	 -1.7485	 -0.7322
-12.1998	 -9.5837	 -2.7252	 +2.1431	 +0.0406	 +2.4493
 -2.8334	-14.8437	-23.8505	 +1.4322	 -1.1670	 -1.7972
-12.3323	-14.8669	-10.7915	 -2.0526	 -5.3858	 -0.5348
-11.4308	 -5.4759	-15.3294	 +0.5874	 -1.3898	 +0.2129
 -4.8250	 -2.9669	 -2.2084	 +3.7930	 -0.8876	 -0.2600
-13.1630	 -5.8016	 +5.4437	 -0.0367	 +0.8261	 -0.2216
 -8.7333	-10.6377	 +0.3266	 -0.3894	 +1.1417	 -0.9225
-31.8304	 +7.8579	+12.4128	 -2.7125	 -0.4481	 +1.5969
 -8.1575	 +3.9241	 -8.1015	 +2.5023	 -0.7037	 +1.5687
-26.8617	 +1.3719	-15.7650	 -3.2953	 +1.7905	 -0.8808
-15.5667	-16.2914	 +5.9478	 -1.2644	 -1.5681	 +0.7215
 -4.2485	 -5.4000	 -4.9305	 +1.0088	 +2.4305	 +0.3199
-30.1716	+11.3149	 -3.9528	 -0.9514	 +1.2197	 -0.1992
-20.5195	-12.2246	-18.6822	 -0.3980	 -1.0673	 -0.7072
 -9.7448	 -5.3540	 +8.2207	 +0.7643	 -3.8027	 +2.8198
 -5.5450	 -1.6899	 -4.8470	 +1.0898	 +1.3938	 -2.4289
 +1.1673	-10.7538	 +4.0022	 +1.2236	 +2.4540	 +0.6923
-26.7456	+13.3082	 +6.2572	 -3.6994	 +2.2218	 +1.8742
 -5.3881	 -5.9865	 -1.1798	 +1.7610	 -1.5988	 +2.2083
-15.8983	 -6.0669	-14.9147	 +0.0112	 +1.7683	 -0.1652
-10.6345	 -2.3619	 -4.6979	 +2.9044	 -2.5370	 +1.4554
-30.0094	 +3.6619	 +5.2695	 -1.4607	 +0.2403	 +0.6967
-10.0663	 -9.1751	 +6.1202	 -0.9039	 +0.4289	 +0.6118
 +7.2014	 +1.5573	 -3.8470	 -0.8065	 +2.5826	 +1.5737
-13.6670	+13.9624	+31.0301	 -2.2669	 +0.7315	 -2.2988
-14.1077	-11.7796	-13.0184	 +0.2641	 +0.0755	 -0.7159
-17.5160	-18.4916	 -2.0355	 -2.3821	 +0.7041	 -0.5383
 +2.8656	 +4.1036	 -7.3629	 +0.9211	 +0.8248	 -0.2741
-30.5196	-28.2210	+20.7722	 -0.8673	 -3.6521	 +2.7726
 +0.4364	 -1.7038	 +1.7819	 +1.2880	 +3.2952	 -1.5170
-14.7852	+15.3242	+15.1184	 -1.8992	 -3.0666	 +0.1682
 -4.8933	-17.1389	 -7.7501	 -0.5588	 -1.4223	 +1.3590
 -4.0554	 -2.5083	 -0.9118	 +0.1347	 -0.2983	 +7.0086
-14.2599	 -6.2133	-11.5386	 -1.2543	 -2.9087	 -5.6627
 -6.8613	 -1.1045	 -4.9411	 +2.7979	 -0.2001	 -0.8172
 -3.3116	 -8.8736	 -0.5571	 +0.6795	 -0.4315	 +0.7329
-11.5901	 +1.4111	 +9.8638	 -0.8541	 +2.9461	 +1.0355
-13.1068	-22.7764	 -4.5131	 +0.9250	 -2.9283	 +0.2061
 +4.4143	 +1.7686	 -3.1369	 +0.1856	 +1.2106	 +1.5539
 +6.3144	-10.3270	 +4.7810	 +0.5194	 +1.9939	 +0.6509
 -3.6667	 -2.6505	-12.8462	 +0.9444	 +1.1673	 +0.6812
-24.1634	 -8.0446	+11.8858	 -1.3020	 -2.6518	 +0.9686
-16.9130	-12.2668	 +5.0633	 -0.0435	 -0.0281	 +0.6853
-15.4147	 -8.3084	-18.3630	 +0.5268	 -1.3665	 -0.0328
-15.5817	 -4.4898	 -8.2004	 -3.3817	 +1.5272	 -3.7322
-22.9931	-10.7167	 +2.7260	 -3.5136	 -3.3007	 +3.4759
 -1.3794	 +1.8787	 -2.4852	 +0.5622	 +0.7267	 +2.8261
-19.6872	 -1.4036	-15.4788	 -0.2355	 +0.2337	 +0.0907
 -7.9696	 -9.4134	-12.1967	 -0.1462	 +0.6054	 -1.3946
 -3.2017	-12.6847	 -2.1330	 +0.2272	 +0.6030	 +1.3530
-12.4481	 +4.6802	 -6.9080	 -5.2657	 -1.2505	 -3.2494
 +7.5435	 +6.0529	 -4.1264	 -0.5176	 +3.9696	 -1.7198
-16.7568	-15.9779	 -8.7240	 -0.0444	 -1.6826	 -0.8959
 -0.7390	 -8.4919	 -8.6414	 +1.1499	 -1.3061	 +1.6562
 +2.5243	 -6.8191	+10.6555	 +0.0260	 +1.2884	 +0.7306
-26.5080	 -6.2033	 -4.9519	 -3.7480	 -0.3282	 -3.8099
-11.9117	 +2.7288	 -0.8226	 -3.0898	 -5.3941	 +0.7622
-36.5532	 -4.4118	-11.0871	 -3.4098	 -1.7007	 -2.4955
-12.7612	+12.7686	-14.5258	 +2.7204	 -0.1199	 -0.1333
-19.9628	-14.2587	+11.7284	 -0.1711	 -1.7977	 +1.2205
-19.2621	-10.2248	 -1.3189	 +0.8306	 +0.3006	 +0.8141
-27.3861	-20.9868	 -1.2975	 -1.6634	 -4.7396	 +0.0122
-22.8275	 +3.4704	+16.4442	 +1.1666	 -1.8676	 +1.7068
 -4.8251	-12.7592	 +9.2822	 +1.3556	 -4.1093	 +1.2144
-31.6448	-15.5136	 -3.3421	 -3.0939	 -4.1073	 -0.5246
+19.2068	 +2.6786	 -2.3471	 +2.7233	 +1.3715	 +0.3206
 -9.3658	 +7.5577	 +5.3451	 +1.7357	 -0.5981	 -1.4852
-23.6581	-10.1280	-20.6475	 -1.8765	 -1.0420	 -2.9513
-22.7685	-12.5081	 +5.2608	 -1.7105	 -0.9159	 +0.1118
 +9.3169	-14.6258	 -2.0183	 +1.0840	 +0.2087	 -1.3785
-52.3538	 +4.4219	 +9.6023	 -0.3188	 -0.3816	 +0.3387
 -5.5843	 -8.8093	+14.5808	 +0.2831	 -0.1848	 -0.2569
-17.0437	-17.8197	 +6.9071	 -1.0749	 -1.5413	 +0.2111
-13.7374	-17.2402	+18.5616	 -1.1300	 -1.0521	 +2.3070
 +3.5233	 +2.5947	 +4.7691	 +3.1762	 -0.8531	 -2.8107
 -9.4981	+12.0082	-16.1159	 -0.6528	 -1.5550	 +4.2567
-22.0841	-27.3329	 +1.7874	 -1.5339	 -2.8768	 +0.5599
-15.3557	 +1.2485	+11.6228	 -4.1631	 +0.7053	 +2.4986
-20.1714	-14.8868	+10.8906	 +0.5503	 -1.7033	 +1.6728
 -6.5340	 -8.7692	+10.1252	 -1.6881	 -3.6997	 -2.9364
-17.0790	-22.7598	-15.4496	 -2.0752	 -2.0356	 -2.5323
-12.4989	 -7.7740	 -9.7854	 +0.2355	 +1.4691	 -0.1404
 +9.4651	 +7.3615	 +2.4289	 +0.6494	 +2.8692	 +1.5978
 -5.4050	 -5.9263	-15.6412	 +0.8950	 -0.4970	 -1.1592
-10.0557	-14.6760	 -1.2021	 -0.5824	 -4.3390	 -0.3269
 -2.4045	-10.1924	 -2.6881	 -4.3559	 -0.4294	 +4.1408
 -1.7447	 +1.9411	 -2.4333	 +1.6980	 +0.0269	 -0.4554
-17.4596	 -9.2791	+12.2605	 +0.2163	 +0.3667	 -0.0000
-13.0090	-11.5253	 -4.0641	 -1.9613	 -4.9523	 +2.6056
 -7.7862	 -8.7476	 +5.3403	 +0.0465	 +0.2706	 +3.8182
-43.7489	 -1.8105	-56.8904	 -3.6553	 -0.0526	 -5.6976
 +5.8933	 +1.4118	 +5.6226	 +2.0123	 -0.4795	 +0.5498
+20.9397	 +7.2899	 -2.7866	 +2.9009	 +1.5137	 -0.0648
 -3.9098	 -6.7719	 -3.2967	 +1.5532	 -3.9953	 +3.4599
 -9.1956	-10.6930	 -3.6209	 +1.9499	 -0.9665	 -1.4843
 -8.9681	 -4.0204	 -2.2551	 +0.3088	 +1.1492	 -1.3928
 -7.1370	 -5.3279	 +1.5141	 +1.6793	 +0.5708	 +2.4558
 -2.0587	 -8.6555	 -5.0411	 +1.0205	 -0.7056	 -0.7244
-10.2232	-18.7771	 +2.8579	 +0.6327	 -0.8027	 -0.5580
 +7.6710	 +2.5383	 -3.7550	 +2.0107	 +3.2008	 -0.1137
-17.3183	+13.0213	 -6.1980	 -2.1914	 +2.3057	 -0.4889
 -9.4889	-10.1277	-17.1384	 -2.1611	 -2.0019	 -2.6363
 +7.0822	 -6.6025	 -1.0452	 +3.0058	 +0.6333	 +0.5513
-12.1128	 -7.7160	 -5.1519	 +2.4197	 -0.1841	 -1.0493
-14.1714	-14.2976	 -6.4086	 -0.5056	 -0.4707	 +1.9837
 -4.3877	 -3.8429	 +5.6364	 +1.7083	 +1.5751	 +4.5336
-23.1059	 -4.0995	 -2.6051	 +1.1518	 -0.9651	 -4.2968
 -8.6632	 -2.2245	 -2.0401	 +2.7370	 +0.9914	 +1.2611
 -1.5635	 +0.1788	 -0.4998	 +0.6537	 +1.3393	 +0.3155
-28.0344	 -3.6692	 -5.6039	 +0.2979	 +0.0264	 +0.3330
 -0.1731	-18.6495	 -2.5619	 +0.8920	 -0.7070	 -2.0210
-35.2391	 +7.9832	+16.9644	 -0.6556	 -0.1770	 +1.7978
 +4.5531	 +1.9147	 -6.9486	 +2.5108	 +0.6728	 -2.2860
 -7.2237	-32.1772	+50.5316	 -1.4725	 +0.5907	 -1.1784
-12.9443	-10.8485	 -7.0797	 -1.0752	 +1.2932	 +0.1391
 -4.1109	 +7.1712	 -5.4822	 -4.0019	 -4.5826	 +3.3561
 +5.4492	 -4.1285	 +5.6433	 +1.4203	 +0.3704	 -0.6942
-13.4916	-16.2279	 -5.5174	 -0.2651	 +0.2052	 +0.2401
+34.6687	 +8.6699	-13.6113	 -3.4259	 +0.1291	 +2.1821
+17.2000	-28.6519	+27.8109	 -0.2760	 +1.2583	 -1.0102
+103.6374	+55.5743	 -8.4009	 -1.4526	 -0.3035	 -1.1532
-12.3122	 -8.2344	 -6.2775	 -6.4461	 +0.1935	 -0.9517
+37.7281	+62.3042	-29.1878	 -0.8104	 -0.7482	 +0.4669
-21.5266	-18.0105	+14.1311	 -2.6328	 -2.7157	 +2.5504
 +1.4099	 -2.3811	 -8.8569	 +1.5046	 +3.8426	 +2.1583
-35.8752	 -4.7146	+10.7771	 +0.0548	 -0.4038	 -1.7643
+17.7818	+66.8590	-33.0828	 -1.1464	 +1.2047	 +1.2129
 +1.6749	 +7.3932	 -8.8866	 -4.4901	 -2.1355	 -4.0583
-14.6317	-27.5207	 -9.1961	 +0.4805	 -1.2211	 +0.3787
-20.5842	-14.4136	 -9.2034	 +1.1608	 -2.4595	 -0.7224
 -4.1265	-14.1391	 -6.0766	 +3.0372	 -3.0351	 +0.3520
 -7.9587	 -9.5765	 -1.5422	 +1.9035	 -0.1144	 -3.1711
 -3.3450	 -2.4454	 +6.8492	 -0.6338	 +2.1506	 -0.3067
-26.0892	-10.1897	 +0.0053	 -3.2501	 -0.7245	 +0.6929
-21.1160	-22.1373	 -7.7305	 -1.9510	 -3.0089	 +0.3492
 -2.1063	 +8.7960	 +5.2652	 +3.2320	 +1.1878	 +0.9202
-14.9390	-16.5453	-16.0813	 -0.5844	 +0.4182	 -2.0626
-14.5569	-31.4525	 +9.4285	 -0.6609	 -3.2566	 +0.0344
-10.8714	-12.2812	 +0.2556	 -0.8088	 +2.6383	 +0.3012
-32.6284	 -5.9013	+16.2440	 -1.9953	 -2.1752	 +0.7200
