# Iterations: 2781 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:29:14.961234
# Elapsed Time: 3:48:24.444502
# 
# Med. Times for Sections
#    Force Computation:		0.329718
#        [0.122764, 0.430017, 0.258557, 0.284244, 0.312123, 0.347313, 0.387846, 0.282540, 0.349023, 0.374932, ]
#    Gather Particles:		0.225209
#        [0.224687, 0.226232, 0.228364, 0.226089, 0.250916, 0.223492, 0.225730, 0.222454, 0.222612, 0.223317, ]
#    Overall:		4.995463
#        [4.718324, 5.372303, 4.845551, 5.218607, 4.968177, 6.766820, 5.022748, 4.894060, 5.132791, 4.907251, ]
#    Scatter Particles:		0.010479
#        [0.010378, 0.011618, 0.010403, 0.010434, 0.013214, 0.009838, 0.011929, 0.010473, 0.010486, 0.010707, ]
#    Time Integration:		0.026904
#        [0.024316, 0.438074, 0.026889, 0.027195, 0.027816, 0.026919, 0.026800, 0.027618, 0.026491, 0.026731, ]
#    Tree Broadcast:		1.971465
#        [1.930556, 1.947307, 1.924868, 2.126251, 1.955766, 2.775713, 1.981363, 1.961568, 2.063083, 2.002580, ]
#    Tree Construction:		2.400969
#        [2.405549, 2.318960, 2.396389, 2.544300, 2.408240, 3.383453, 2.388984, 2.389322, 2.461000, 2.268896, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4442	 +4.3379	-13.0748	 -0.7360	 -1.6569	 -1.4730
-11.1798	 -5.6770	 -5.8999	 +0.3152	 +0.0102	 -2.2921
 +5.4762	+17.2097	-21.8482	 +0.5249	 -0.8752	 -0.9472
 +4.3934	 +2.9013	 +3.0247	 +0.4930	 -2.9216	 -0.6694
-15.5847	 +5.6902	 +8.2010	 +0.7340	 -1.6762	 +2.3971
-12.6671	+19.2897	-11.2426	 -2.4188	 -0.9659	 +1.7449
-15.5340	+38.9074	+45.3197	 +0.9623	 +0.4796	 -0.3158
-16.8206	 -2.5920	 -6.7582	 -3.0921	 +0.0224	 +0.2132
 +4.6412	+30.7765	-12.3581	 -1.5458	 -0.3669	 -0.0553
-18.3798	 +1.7063	 -2.5525	 +0.7718	 -0.4102	 +1.5336
 -5.3672	 -7.9254	 -0.9881	 +0.3421	 +0.4213	 -1.1998
 -7.3831	+16.6715	 -8.2466	 -0.0481	 +3.2989	 -2.1510
+12.9190	-34.6028	-13.0043	 -0.0998	 +1.8867	 -0.7416
 -9.6757	-13.1752	+15.2779	 -0.1086	 -0.7402	 +0.7034
 -1.5172	 -3.7909	 -3.0988	 -0.1073	 -1.0652	 -3.4620
 +2.6467	 +5.6641	-11.5201	 +0.3529	 +2.6658	 -0.6411
-161.2213	-49.2248	+202.7863	 -0.4235	 +0.0809	 -0.1342
 +2.1794	 -2.6801	 -0.7723	 +1.4244	 -2.6959	 +1.9205
 +6.2067	-14.9322	+11.9106	 +1.3148	 -0.5696	 +1.2551
 +1.9842	 +2.5654	 -3.7116	 +1.9132	 +5.2675	 +0.3784
+39.4548	 +7.9298	+17.3749	 +1.1311	 +0.1793	 +0.0832
-68.5275	-28.9377	 +5.0589	 +0.2261	 -1.0828	 -0.8665
-65.9793	+20.8155	-35.1382	 -1.4976	 -1.8906	 +0.3922
+20.8841	-26.5449	 -5.2767	 +0.4706	 -0.7128	 +0.8421
+28.6293	-41.5008	+12.6745	 +0.8316	 +1.0207	 -0.8830
 +2.7718	 -3.7834	-49.5936	 +1.9837	 +0.7072	 +0.3454
 -7.7000	 -1.0222	 +1.8886	 +0.7646	 -0.4962	 -1.1058
 +4.7464	+12.0240	 -7.7489	 -1.0409	 +0.6206	 +1.8170
 +7.1706	 -7.3585	 -4.1566	 +3.2203	 -0.7877	 -0.3493
 -2.9703	 +4.5086	 -7.2589	 -2.1600	 -0.8316	 +1.5500
 -2.1270	-13.9736	 +1.7794	 +0.6119	 +4.7418	 +0.5598
 +7.0776	-27.7403	 +5.3500	 -0.1356	 +2.5164	 -1.2368
 +6.4863	 +4.9656	 -2.9571	 -2.0832	 +2.8452	 -3.8619
 +1.0464	 +0.9311	 -5.3350	 -2.2773	 -2.1847	 -1.4391
 -2.2670	 -1.1694	 -6.8092	 -1.9636	 -2.3144	 -1.5289
 -2.9288	 +3.2402	 -9.8403	 -0.6404	 +0.0670	 +1.3160
 +4.3632	+11.2619	 +4.5723	 -0.3600	 -0.6422	 -1.3106
 -1.8994	-32.1289	+13.0535	 -0.4121	 +1.7155	 +1.3219
 -2.6479	 +1.3108	 -3.3371	 -1.5616	 -3.2657	 +1.4528
 -9.8660	 +7.0777	-15.8078	 -2.6009	 -2.4055	 -1.8626
+20.0839	 -4.3067	 -1.7161	 -2.1746	 +0.5666	 +0.6562
-51.9164	 +6.4764	+13.2479	 +0.8241	 -0.3660	 -0.6557
 -4.7375	 -0.6545	 -5.8066	 +2.0871	 +0.3671	 +1.2509
-55.8518	-28.1314	-88.7271	 -0.3280	 -0.7278	 -1.0991
-99.0373	-28.4798	+17.9106	 -1.2170	 +0.7614	 -0.0801
+23.8586	-36.7220	+17.9199	 +0.4695	 -0.2204	 -0.4727
-15.5536	-64.5839	+67.0408	 -0.0393	 -1.7520	 +0.7146
 -6.5796	 -6.8591	 -6.4871	 -0.1759	 -1.2905	 +0.7290
-29.7782	 -7.2475	 +3.4939	 -1.2921	 -1.3502	 -0.3124
 -8.9865	 +4.8695	 +4.0808	 -2.1786	 +1.4266	 +0.3594
-33.0488	-19.8555	 +2.2017	 +1.7340	 +1.2814	 +0.2874
+18.0899	+64.3774	+46.0688	 +0.6559	 +0.7436	 +0.8618
+10.1844	 -2.2901	 +4.4871	 +1.2802	 +0.0688	 +0.3736
 -5.8374	 +1.6322	 -6.7263	 +1.1978	 -2.6761	 +0.9901
-33.4931	-71.9809	+75.5711	 +0.5347	 -1.8141	 +1.2119
+12.3704	+40.4966	-39.0172	 +1.3663	 +0.1070	 +0.6925
-11.5684	+25.9343	+11.2235	 -1.1461	 +1.4538	 -0.1804
-25.7744	 -6.9100	-28.1852	 +1.7360	 +0.0908	 +1.5726
 -1.2142	 +5.4165	 -0.9623	 -2.6424	 -3.3876	 +0.3338
+18.8155	 +1.7945	-24.8846	 -0.4612	 -0.7451	 +0.5211
+22.6575	+39.8770	+11.1896	 +0.7174	 +1.0335	 +0.5677
 -3.8354	 +8.7237	+10.6337	 -0.5619	 +1.8429	 -1.6101
-37.5013	+57.7616	+268.0634	 -1.1968	 +1.0146	 +5.2961
 +6.9276	 +1.3720	+20.4303	 +1.8919	 +0.5163	 +0.2942
 +5.1840	+18.1045	 +5.2832	 -0.3159	 -0.3804	 +1.4892
 -4.9172	 -6.5540	 -1.6803	 +1.7769	 +0.7638	 +1.9136
+11.8790	 +4.4878	 +2.0790	 +1.4166	 -3.2598	 +0.4663
+128.4547	 -1.0403	 +1.9461	 +2.1646	 +0.7068	 +0.2009
-15.1702	 -4.2813	 +7.7708	 -1.2094	 -0.6438	 -0.7822
-18.1318	-69.1909	-40.1725	 +0.4465	 -0.5854	 -0.8025
-24.9007	-31.2400	-31.2599	 +1.9900	 -0.0761	 -1.1472
-54.4663	+29.7199	-55.3349	 -0.4000	 +0.3076	 +0.1786
-66.3026	-29.1026	-78.7300	 -0.4555	 -0.4382	 -1.1553
 +9.1652	-12.1072	 -1.7579	 +1.2439	 +0.8923	 -0.0884
-33.1133	 -9.9658	+101.8783	 -0.2293	 -0.5633	 +1.3156
 +5.8720	+17.1961	-12.2759	 +0.7462	 +0.5950	 +2.1156
-410.4776	-141.4901	-323.5119	 -8.9924	 -3.0519	 -6.6524
 +3.9978	 +2.8603	 -0.4074	 +3.1124	 +0.7258	 -0.2455
 -5.1475	-19.7054	 +5.6003	 -0.8719	 +0.3349	 -0.4635
 -2.0123	 -9.3504	+13.5644	 +0.9870	 +0.6052	 +2.4257
 +5.1428	+14.4040	 -6.3327	 +1.9778	 +0.5715	 +0.9456
 +0.5472	+12.5129	 -4.4700	 -0.1344	 -3.4917	 -0.5922
 +3.9082	 -0.4194	 +0.0447	 +2.5532	 +2.9317	 +2.8214
-59.8229	-51.7211	-35.2867	 -0.4956	 -1.0811	 -0.2114
 -3.3648	 +1.0244	 +6.7856	 -0.1001	 -1.7786	 -1.2338
-27.4354	+46.8973	+60.2886	 -1.9186	 +2.1188	 +3.0454
+24.4681	+47.4422	+57.8460	 +1.4719	 +0.4617	 +0.3437
+37.4942	 -1.6688	-23.2223	 +0.1308	 +1.8125	 +0.9130
 -3.0803	+14.3723	 -1.1315	 -1.0908	 +1.0976	 -1.6569
+15.9466	 -6.5774	-21.4499	 +0.7715	 +0.7145	 +1.1483
 -5.2024	 +0.0092	 +3.4953	 -2.1771	 +0.4802	 -0.0715
 -6.8747	 -0.8839	 +7.2448	 +2.8684	 -3.1651	 +2.3687
 -4.6340	-16.7921	 -4.4989	 +1.0687	 -1.3452	 -2.3052
+11.8948	 +1.1677	 -2.5113	 +0.6544	 -1.3492	 -1.7830
+18.5507	-11.2922	-10.5799	 -0.1415	 +3.1545	 +1.3785
-117.4280	-76.1763	-29.5331	 -1.7452	 -1.5889	 -0.7927
-79.1049	 +3.2799	-15.1094	 -0.2474	 -0.0510	 +0.2063
-116.1708	+21.1252	-22.5977	 -2.0035	 +0.3077	 -0.5554
+15.2829	-16.0997	+35.4148	 -0.8162	 +1.4580	 +0.1134
-29.0311	-13.1432	 -6.1779	 -0.0237	 +1.9285	 -3.6090
 +0.3065	 +0.8982	 +0.9234	 +1.3502	 +4.0978	 +2.7993
 +9.2783	-69.2233	-30.1682	 +1.4109	 -0.3255	 -0.5936
 +4.8785	+10.6879	 -4.8236	 -1.2771	 -1.4859	 +1.1974
 -3.6934	 -0.2918	 -0.3677	 -0.6949	 -4.1724	 +3.3764
-16.4110	-61.1560	 +2.4284	 +0.6456	 +0.4713	 -0.0269
-34.9355	-26.1686	+49.0690	 +0.3216	 -0.5003	 +0.2340
+25.9569	 +5.6140	 -1.8954	 -0.2289	 -0.9464	 +0.7396
+51.0436	 -6.5399	 +2.0987	 +0.4513	 +1.3409	 -0.8051
 +1.5619	-11.3733	+21.7569	 -3.0570	 +0.4714	 -0.5721
+22.1304	+21.1945	 -2.6033	 +0.2349	 +2.0379	 +0.9153
-98.9258	 -7.9257	-42.7720	 -1.0219	 -0.3146	 -0.6393
-21.3960	-54.0757	+32.9061	 +1.3810	 -0.2614	 +0.5294
 +7.5623	 +8.7057	 -2.1602	 -1.4608	 +0.2798	 -0.5699
 +5.2266	-14.9519	-15.8169	 +0.3468	 -0.8783	 -2.1211
+20.8283	-54.2008	-21.0258	 +0.9144	 +0.3618	 -0.1140
 -7.3462	 +7.2827	 -5.0355	 -3.3244	 +0.8824	 +1.1213
 +2.3892	+17.5416	 -7.7051	 +1.6072	 +2.5013	 -2.0811
-52.4356	+40.7943	-114.9683	 -0.7228	 +0.9140	 -2.0791
+12.0243	 -1.6194	 -8.3545	 -3.1693	 +1.3048	 +1.5432
-50.8553	 +1.2476	 -4.7310	 +1.1098	 +0.0333	 +1.2083
 -8.9327	 -5.7010	 +0.3849	 -0.8479	 +1.3790	 +1.2518
 -0.9349	 +1.9526	 -9.7600	 -0.7261	 +4.4362	 -3.1276
 -3.9432	 +4.0014	 -4.1254	 +0.3828	 -2.9878	 -1.8223
 +9.0165	 -3.6951	 +9.6856	 -1.0927	 +0.2245	 +0.3048
-134.9751	-21.2177	+46.6441	 -2.5809	 -0.4993	 +0.7162
+27.7440	+12.6875	-22.6091	 -1.8405	 +1.2780	 -1.1123
 -2.7144	 -4.1865	 -5.0186	 +2.2768	 +0.0522	 -2.6617
 +5.6145	 +8.6933	 +2.1638	 -1.6270	 -1.1017	 +1.8885
 +3.8810	 -4.4967	-11.7277	 -3.3471	 +0.4729	 +2.0680
 -5.8981	+24.4371	 +0.9513	 +0.1956	 -1.1427	 -2.1674
 -6.7486	 +7.9193	 +6.9756	 -1.6727	 -2.2053	 +0.9335
+16.5714	 -0.4686	+17.5272	 -1.9521	 +0.4321	 -0.9702
-13.1428	-17.3805	 +3.6924	 -0.7588	 -0.8154	 -0.6013
 +0.4782	 -9.1851	 +1.8832	 -0.2887	 +2.8528	 -1.9841
 +1.4683	 +1.4668	 -1.9348	 -3.2386	 -2.1868	 -1.8835
+13.9530	+12.9134	 -5.9060	 -1.0057	 +0.8907	 -1.6093
+15.7767	 +5.9884	 -3.0595	 +0.4463	 -1.5990	 -2.5010
 +7.5405	+84.5008	+51.5188	 +0.6946	 +1.7249	 +1.1164
 +6.8028	 -9.8055	 -8.1094	 +0.1069	 +1.2007	 -2.5681
 -3.5503	 +3.7072	 -8.7860	 +0.7572	 +0.3400	 +0.3955
 -1.5167	 +0.5356	 -3.3226	 -2.4585	 -3.9715	 +3.7655
-47.3925	-101.2936	 +0.0356	 -0.4139	 -1.3157	 +0.6628
 -0.6429	 -4.5148	 -2.6185	 +2.4357	 -4.9496	 -1.2737
-10.3256	 +2.6641	 -4.7345	 -0.3780	 -4.3337	 -0.4646
-89.0834	-47.4883	+26.9979	 -0.4568	 -1.2631	 +0.7790
-11.1567	 +9.5280	-16.7077	 +0.5270	 +0.9355	 -0.4906
+37.8584	 +4.0286	-23.2698	 +2.0322	 -2.4356	 -0.6244
 -3.8391	-20.6652	 +7.5105	 +1.2986	 +3.4658	 +0.2543
 -1.2943	-56.1119	-53.5992	 +0.6132	 -1.9017	 -1.5194
+17.7294	-11.3505	 -6.4513	 +3.4212	 -1.3061	 -1.2539
+16.7404	 +6.8307	 -7.7368	 -3.3123	 +2.3738	 +0.9236
-122.0797	+82.5257	 -4.2643	 -0.1410	 +0.1901	 +0.3685
+10.2489	+34.6695	 -0.6580	 +0.7147	 +0.9219	 -0.9736
 +0.1462	+13.6072	 +2.6184	 -0.7341	 +1.4790	 +1.4893
 +0.3622	 +2.7325	 -0.1320	 +1.1604	 +1.5927	 -2.1070
 -2.9167	 +2.0134	 +0.6262	 +0.3856	 +0.0091	 +1.3041
+10.6336	+12.2715	 -6.5487	 -1.1430	 +3.3971	 -1.2813
-46.7727	 +3.7750	-16.5776	 +1.4416	 +0.8856	 +0.0689
 -4.8937	 -3.3656	 -4.6208	 -1.0789	 -3.5024	 +1.7261
-19.3272	-46.5558	 -4.3122	 +1.3764	 +0.5796	 -0.7071
+16.2495	-17.6398	-39.2202	 +0.1773	 +1.3876	 +0.0504
 +6.9293	+17.1407	 -5.0479	 -1.4277	 +0.1949	 -1.3711
 +4.5457	 +3.4064	 -0.2699	 -2.7747	 +0.6574	 +0.1472
 -0.6261	 +4.1409	 -4.1863	 -2.6667	 -1.3516	 +3.5846
 -4.8869	 -6.0473	 -4.0726	 -2.0244	 +0.1311	 +0.2042
 -9.3563	+29.7835	 -0.9207	 -0.8991	 -1.9367	 -1.3601
-19.8886	-24.3294	+68.8378	 +0.2646	 +0.0431	 +0.7908
+56.7626	+26.2638	 -3.4819	 +0.9361	 -0.9625	 +1.0426
 -7.2210	+13.1343	-26.1822	 -1.5176	 +0.2428	 -0.0943
 -2.9252	 -0.8415	 +0.1737	 +0.2509	 +0.6147	 +0.5178
+12.7516	-60.1059	+55.9284	 +1.5476	 -1.1386	 +0.9042
-13.1351	+10.2398	-14.7811	 -1.3047	 +0.8500	 -1.4674
-10.9598	 +9.4561	+31.8504	 -1.2094	 +0.4939	 +1.4050
 -7.6028	 -3.1762	 +2.5103	 -1.4201	 -3.4275	 -1.8070
 +0.4744	 -2.8049	 +7.6869	 -1.7411	 -0.5251	 -1.6194
 -6.2609	 +4.3381	 -0.7352	 +0.9368	 -3.5490	 -3.4207
 -5.8299	 -4.6520	-14.6988	 +2.0965	 -1.5474	 +0.6495
 -7.7199	+52.2296	 +8.6621	 -0.9733	 -0.1225	 -0.1989
 +7.6462	+14.9957	 -4.7366	 -1.2418	 +1.2802	 +0.6740
+30.6333	 -4.8960	+30.8521	 +1.2911	 +1.1173	 +1.7820
+10.1484	+29.6491	 +3.6541	 +1.0998	 +2.0970	 +0.5072
 +2.2724	 +4.0741	 +1.7387	 -0.1533	 +1.6887	 +2.0425
 -4.8999	 +1.0328	 -6.4500	 +0.8280	 +0.0382	 +3.4212
-18.7243	-13.5904	-58.9027	 -0.3606	 -1.1528	 -0.6349
 +2.1080	-12.7848	 +0.0741	 +1.5222	 -1.4728	 +1.1636
 +4.4948	 -1.5262	 -0.7170	 -1.2722	 +4.0336	 -2.8902
-25.8814	+13.5520	 +5.0736	 -0.6755	 -0.3222	 -0.8611
-37.9897	-82.9115	+20.0485	 -0.0345	 -0.7237	 +0.9478
-13.0725	 -4.0848	+11.4320	 +0.1236	 +0.8076	 -0.2630
 +4.1863	 +6.3616	 -6.1527	 -1.7120	 -3.2679	 -0.2994
 +4.8668	+10.8763	 +3.9441	 -1.1896	 +0.8923	 -0.6112
 +6.5602	 -1.7158	 +5.1582	 +3.2722	 -1.3210	 +0.4642
-42.8164	-18.6521	+22.1338	 +1.3463	 -0.4676	 -0.6872
-10.6742	 -6.9354	 -5.7615	 +2.8722	 +0.2616	 +2.5696
-50.6147	+26.7626	 -5.7996	 +0.9592	 -0.0593	 +0.6655
-12.6282	 -6.7925	 -5.8283	 -1.6866	 -1.4155	 +0.3849
 -4.2219	 -0.7389	 -5.6548	 -0.3953	 -2.7349	 +1.6228
+14.1797	-12.6558	 +0.1837	 -1.8302	 +1.5050	 -0.2762
 -2.3401	 -9.2352	 +1.2671	 -0.0254	 -3.6394	 +2.7871
 -2.7899	+22.6309	 -0.7251	 -0.0432	 +3.4804	 +1.9001
 -2.8320	 +6.7548	 -3.9498	 -2.9640	 -0.2555	 -2.5291
+11.5403	+13.6551	 -6.5972	 +0.1741	 +0.3625	 +2.1362
-92.1428	+50.2172	+45.3646	 -1.1431	 +0.6211	 +0.8077
 +5.8429	 +9.9876	-10.1521	 +1.7770	 +0.4010	 +1.0001
-10.7530	 +1.4964	 -2.3788	 +2.9558	 -1.9925	 +0.9381
 +7.9435	 +1.1218	 +5.6997	 -0.4821	 +2.9172	 -1.7987
+19.5223	+23.1624	 -7.5171	 -1.2293	 +0.6254	 +0.7927
 +7.7269	 +8.3524	 +1.9914	 -1.0273	 +2.1129	 -0.5641
 -4.9519	 -5.0804	 -0.5441	 -0.3400	 +2.2113	 +2.3822
 -4.4850	-16.5655	-61.0633	 +1.7729	 -1.1657	 -1.1270
-13.4859	 +3.4768	-18.0838	 -1.4551	 +1.0003	 -1.0264
 -5.2759	 -3.7400	 -1.5009	 -3.8776	 +3.8989	 -0.1941
 -3.5078	 -0.8803	 -3.9060	 -0.7271	 -0.0268	 +0.4715
-40.4634	-120.2554	+87.9001	 -0.1067	 -2.2356	 +1.5971
+11.6463	+10.2560	 -5.2505	 +2.8893	 +2.5797	 +1.2009
 +9.0592	-52.0259	-41.4434	 +1.3976	 -0.0680	 -1.1618
-17.7256	 +4.7169	 +0.4839	 -1.2189	 +1.2320	 -0.4683
+10.5190	+12.5362	+63.7432	 +0.2856	 +0.3210	 -0.0742
-29.6569	-70.2281	-113.7806	 -0.2110	 -1.4388	 -2.2065
 -1.4193	 -6.4435	 +2.4289	 +0.8716	 -0.8613	 -0.3880
 -4.6139	 -2.2212	 -2.9068	 +0.0982	 -0.1111	 +0.5335
 -4.0393	 +9.7478	 -2.3017	 +3.0541	 +1.9058	 -2.4847
 +7.4368	+25.8424	-15.7195	 +0.4472	 -0.8100	 +0.2791
 +5.8270	 +5.1257	 -4.8962	 -0.5693	 -0.6218	 +0.5833
 -8.0195	 +2.3904	-14.4699	 -0.2987	 -1.2950	 +1.2908
-25.0501	 +0.5454	-72.1281	 -0.7872	 +0.2472	 -1.8062
 +9.0285	 +4.0005	-10.7626	 -0.0289	 +4.7706	 +1.5022
 -4.5686	 -9.1068	 -6.3373	 +2.2405	 +2.3874	 +1.3079
 -9.4364	 -9.6899	 +7.9239	 -1.8420	 -0.2709	 +2.4764
-29.2636	+23.6276	-38.7130	 +0.9452	 +0.0961	 +0.6941
-55.5571	-72.4197	+73.4661	 -0.2721	 -1.2185	 +1.3193
 -3.6036	 +0.2390	 -6.5282	 +0.9719	 +1.8989	 +0.6621
 -8.1265	-15.9710	 +4.1947	 +1.5260	 -2.0761	 +1.9023
 +1.7749	 -1.4450	 +3.0231	 +3.1391	 +1.1450	 -2.9861
 +2.9961	 +4.7022	 +1.7812	 -3.6409	 +0.0364	 -0.4904
-102.0982	-57.0059	-50.3068	 -1.9927	 -1.5142	 -0.4747
 +0.6569	-16.2754	 -4.9784	 -0.4754	 +3.2938	 +0.4843
 -8.4599	-14.6216	 +1.4054	 -1.8653	 -0.9397	 +0.7869
 -1.6510	 +2.9065	 -9.5868	 +2.6165	 +0.0637	 +2.7561
 +3.8441	 -1.1173	-11.2347	 +0.8994	 -2.5145	 -2.9974
-72.3207	 -7.0206	-84.8553	 -0.5376	 +0.0445	 -1.5951
-21.7627	-116.0504	 +8.2302	 +0.0366	 -2.4211	 +0.0383
-88.3619	-49.6202	-65.2518	 -0.7854	 -1.0471	 -1.0839
 -5.2910	 +4.4646	-12.5191	 +3.6029	 +2.1219	 -1.6325
 -0.2986	+11.9478	 +3.2441	 +0.1989	 -4.1155	 +0.5051
-12.5181	-26.8068	-13.2431	 -0.0909	 -0.1632	 -0.8123
-33.6622	-112.4304	 +0.9061	 +0.2300	 -1.7138	 +0.1168
 -0.4490	+21.0452	-21.5905	 -1.8334	 +1.5681	 +1.5414
 -2.5869	 +0.7877	 -6.6013	 -1.9327	 +5.7354	 +2.1545
-76.8382	-109.4116	-13.1448	 -0.7399	 -2.1231	 -0.1783
 -5.3151	-28.8625	 -7.0886	 +0.9309	 -0.9953	 +0.6701
+12.1074	 -4.3390	 -0.0542	 +0.7748	 +1.2825	 +0.5258
-29.6565	-17.2311	-42.2331	 +0.8865	 +0.3263	 +0.8676
 -2.5296	 +0.7559	 -1.1328	 -3.4581	 -4.4503	 -1.2167
 +1.9109	+12.7867	 -3.2118	 -1.8168	 +0.7704	 +3.0810
+25.8192	+19.0354	-16.1599	 +1.2510	 +2.4897	 -0.7723
-11.9251	 -9.6745	-10.8883	 +1.5033	 +1.6806	 -1.2013
+22.3070	+15.9739	+10.1287	 -1.3140	 -0.9260	 +0.0591
+14.6419	+11.4395	-14.2389	 +3.4238	 +1.7923	 -0.4442
 +0.6074	 +0.8478	 -7.8091	 -0.8378	 +2.0933	 -4.8443
+25.5012	-48.9855	+30.1139	 +0.3963	 -0.3718	 -0.3441
-17.7010	-26.9668	 +2.9748	 +1.6599	 +2.3372	 -0.4704
-51.7769	 +3.7514	+15.6489	 +0.7158	 -0.2195	 -0.7936
 +0.9532	 +4.0611	 +1.2223	 +0.5979	 -5.4761	 -1.4094
-27.2134	-24.8972	-68.9163	 +0.1000	 +0.4849	 -0.9484
-42.3587	-29.1257	-36.0307	 +0.2426	 +0.6497	 +0.5268
 -3.0270	 +6.0447	 -5.1170	 -1.9838	 -1.5600	 +1.0456
 +2.9446	+16.3664	 -2.4767	 +1.0441	 +2.7590	 -0.7826
 -1.1178	 -5.7352	 +5.1474	 -1.7760	 +3.5859	 +0.5021
+16.4553	+27.3932	 +0.3505	 +1.7529	 +1.3971	 +0.2255
-74.7710	+26.5380	+41.0096	 -0.8500	 +0.8701	 +0.2548
 +3.6916	 +4.9663	 -2.3827	 -0.8358	 +2.9970	 -0.6711
 -7.8384	-12.2135	-18.4347	 +1.0686	 +0.0089	 -0.9086
-25.6483	-66.8647	+45.8433	 +0.0574	 -0.3927	 +0.6093
 -2.3317	+10.7328	+11.5559	 +0.6358	 +3.3930	 +0.9317
-158.5176	 -3.4219	-236.8754	 -3.2395	 -0.0453	 -5.0900
 -1.2537	 -9.5862	 -5.5589	 +1.1972	 +0.7107	 -1.7896
-13.2686	-29.4777	 -8.5355	 -0.1401	 -2.2444	 -0.2699
-12.0568	 +8.1875	-23.3468	 -0.2418	 -0.5822	 +0.4074
+11.4497	 +0.0219	 -4.2288	 +1.2420	 +0.2184	 +0.5958
+78.7710	+25.8838	+39.4474	 +6.0330	 +2.1548	 +2.7547
 -4.3143	 -8.1967	 -3.9835	 -0.5438	 -0.1765	 -0.4749
 -5.9185	 -5.4531	 +2.7584	 -1.6352	 -0.1299	 +2.8042
-20.3727	 -7.7885	 +1.8052	 -0.2762	 +0.0487	 +1.3617
 +0.7631	+11.7816	 -0.8531	 -0.2562	 +3.4125	 -0.1433
+22.1787	-18.5333	 -1.9912	 +1.6611	 -1.1779	 -0.0578
 -0.1127	 +1.9276	 +4.9532	 +5.3866	 +2.6259	 -0.6771
 -4.9898	 -3.3249	 +7.7101	 -0.6936	 +0.2230	 +0.5331
 +3.9157	+10.7862	 -8.6977	 +0.3586	 -1.5103	 -0.0633
 -4.9520	 -2.7582	 +6.1805	 +1.2928	 +0.0909	 -2.8467
-16.5590	-18.3640	 +9.6811	 -0.3600	 -0.6918	 +2.7107
+42.7422	 +5.5109	 -3.3670	 -0.2387	 +0.8905	 +1.9812
 -8.0728	+13.7652	 +0.5890	 -0.9147	 -1.3791	 -0.3828
 +0.5224	 +0.0159	 -1.8351	 +1.2844	 -0.1891	 -1.0043
 +1.2961	+10.6976	 -4.2916	 -3.9072	 -3.3916	 +0.6091
 -2.6814	 -1.7434	-13.8778	 -0.8784	 +2.3744	 -3.1523
 +8.2710	 +6.4824	-22.2540	 +0.2999	 +2.6445	 -2.2590
 -0.1154	 -3.4113	 -0.9267	 +1.4705	 +2.8224	 +1.3756
+10.0737	+18.3194	-30.4751	 +3.3781	 +0.8322	 -0.4224
 -5.5392	 -1.9977	 +2.1526	 +3.7446	 -0.7393	 -2.3715
-47.3337	-117.6162	+48.2730	 -0.8002	 -2.7190	 +0.9937
 -0.2122	-11.2590	 -0.5297	 -1.0090	 -0.7854	 -0.4312
 +7.5506	 +5.5117	 -1.9105	 +0.6628	 +2.1114	 +1.6022
-81.9468	-61.2259	-18.5979	 -1.7965	 -2.0916	 -0.9231
-38.6989	+17.9205	-41.7361	 -0.7774	 -0.0156	 -0.6223
+31.7152	+32.0510	-40.5262	 -2.9087	 -1.2398	 -0.3926
-122.4303	 +5.0900	 -6.1047	 -2.1396	 +0.3388	 +0.1385
-18.1904	-33.7206	 +2.2719	 -1.6460	 -3.1460	 -0.0348
-61.7929	-55.2346	+48.1472	 -0.4186	 -0.3777	 +0.3889
 +3.5053	 +3.8392	 +6.1720	 +3.4268	 +1.7708	 +1.6816
 +6.9387	+28.3228	+20.3145	 -1.8132	 +0.3758	 +0.2974
-21.9526	+67.4832	+17.4154	 -0.9536	 -1.1754	 +1.4552
-74.7034	-67.2279	 -9.1907	 -1.0870	 -1.4658	 +0.7052
 -9.3281	 -7.8782	 +1.5736	 -3.9656	 -1.6162	 +0.0846
-20.3132	+17.5623	 -9.2944	 -0.3207	 -1.8913	 -0.2050
-29.3061	 +2.7092	-12.2579	 +0.0688	 -1.5827	 -0.1592
 +2.4462	 +2.7653	-18.7819	 +0.8147	 +1.3955	 +0.7396
 -2.7039	 +9.0683	 -2.6448	 -1.1640	 -0.8787	 -2.8975
+20.7861	+12.2366	-10.5533	 +2.2865	 +2.1043	 -0.8740
 -9.3164	-20.9662	+12.0561	 +1.8427	 +2.6994	 -0.6112
 +8.1136	 +6.2189	 +3.5389	 +1.3996	 -0.9820	 -3.6105
 +2.8718	 -4.1437	 -4.5233	 -4.2389	 +2.7851	 -1.1402
-26.2708	-52.3671	 -8.8994	 +0.0938	 +1.1646	 -0.4834
 +8.3446	 -0.3110	 +0.4013	 +2.3435	 +1.2984	 +0.8797
-26.7239	-42.2789	 -2.1752	 +1.7019	 +0.1960	 -0.9670
 +0.4900	 +4.7650	 -2.9654	 +3.0808	 +3.1112	 -3.4112
-17.7280	-22.1318	-70.9899	 -0.3397	 -0.2859	 -0.7145
