# Iterations: 2731 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.393e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:25:08.537530
# Elapsed Time: 3:44:18.020800
# 
# Med. Times for Sections
#    Force Computation:		0.270289
#        [0.197310, 0.178857, 0.284016, 0.396346, 0.122683, 0.341856, 0.268912, 0.271666, 0.130050, 0.326936, ]
#    Gather Particles:		0.223426
#        [0.222968, 0.221032, 0.221135, 0.224110, 0.223574, 0.223277, 0.221240, 0.224077, 0.226030, 0.224872, ]
#    Overall:		4.868834
#        [4.672585, 4.739771, 4.858803, 5.039235, 4.790879, 5.030335, 5.014805, 4.983356, 4.785402, 4.878865, ]
#    Scatter Particles:		0.010563
#        [0.010575, 0.010530, 0.011950, 0.010649, 0.010521, 0.010595, 0.016121, 0.010547, 0.010499, 0.010552, ]
#    Time Integration:		0.026789
#        [0.025071, 0.026639, 0.024425, 0.043596, 0.026588, 0.028085, 0.025139, 0.026940, 0.027227, 0.028220, ]
#    Tree Broadcast:		1.950515
#        [1.926729, 1.892232, 1.943469, 1.926395, 1.961265, 1.957561, 2.085430, 2.064231, 2.028761, 1.926833, ]
#    Tree Construction:		2.391799
#        [2.289856, 2.410405, 2.373713, 2.438058, 2.446160, 2.468873, 2.397794, 2.385803, 2.362754, 2.361351, ]
# 
# x	y	z	vx	vy	vz
# 
-36.2156	-41.2835	-34.7228	 +1.4158	 +0.3183	 +0.0023
 -6.4745	 +5.8490	-11.2435	 -1.2210	 -1.3119	 -2.2247
-11.0391	 -5.5489	 -3.4917	 -0.9388	 -0.2738	 -2.2079
 +4.9087	+17.9727	-20.7472	 +0.6120	 -0.6438	 -1.2608
 +3.6366	 +5.8778	 +3.0580	 +0.9451	 -2.8412	 +0.6503
-16.1045	 +7.2705	 +5.6513	 +0.2912	 -1.4702	 +2.6951
-10.1615	+20.0534	-12.8719	 -2.6036	 -0.5875	 +1.5157
-16.4842	+38.4027	+45.6017	 +0.9374	 +0.5307	 -0.2469
-13.4085	 -2.6193	 -6.8268	 -3.7717	 +0.0477	 -0.0876
 +6.1716	+31.0139	-12.2383	 -1.5099	 -0.1041	 -0.1823
-18.9064	 +2.0341	 -4.0488	 +0.2562	 -0.2545	 +1.4161
 -5.4683	 -7.8407	 +0.1743	 -0.1801	 -0.6346	 -1.0667
 -7.1153	+13.1132	 -6.0150	 -0.4788	 +3.8054	 -2.3446
+12.9805	-36.4076	-12.2339	 -0.0229	 +1.7207	 -0.7986
 -9.4750	-12.3232	+14.3841	 -0.3039	 -0.9693	 +1.0977
 -1.3441	 -2.2516	 +0.2624	 -0.1596	 -1.9135	 -3.1391
 +2.1952	 +2.9504	-10.3421	 +0.5806	 +2.7648	 -1.6885
-160.7959	-49.3051	+202.9180	 -0.4274	 +0.0798	 -0.1291
 +0.5414	 +0.3887	 -2.7728	 +1.9677	 -3.3801	 +1.9724
 +4.7736	-14.2477	+10.5435	 +1.5282	 -0.8426	 +1.5171
 -0.1757	 -2.5778	 -3.5873	 +2.2533	 +4.8552	 -0.5081
+38.2561	 +7.7419	+17.2549	 +1.2698	 +0.1968	 +0.1585
-68.7228	-27.8429	 +5.9228	 +0.1632	 -1.1072	 -0.8611
-64.4550	+22.6971	-35.5161	 -1.5519	 -1.8719	 +0.3629
+20.3172	-25.7471	 -6.0887	 +0.6603	 -0.8893	 +0.7838
+27.7625	-42.4769	+13.5415	 +0.9029	 +0.9297	 -0.8501
 +0.7842	 -4.4838	-49.8739	 +1.9909	 +0.6931	 +0.2126
 -8.0496	 -0.5742	 +2.7129	 -0.0704	 -0.4491	 -0.5295
 +5.5976	+11.1947	 -9.2616	 -0.5947	 +1.0666	 +1.1281
 +3.6650	 -6.2283	 -3.6387	 +3.8014	 -1.5130	 -0.6933
 -0.7177	 +5.1099	 -8.4650	 -2.3349	 -0.3713	 +0.7906
 -2.7539	-18.3782	 +1.1317	 +0.6415	 +4.0924	 +0.7187
 +7.1655	-30.1183	 +6.5441	 -0.0408	 +2.2406	 -1.1507
 +7.9486	 +2.0932	 +0.9114	 -0.8201	 +2.8199	 -3.7295
 +3.1039	 +3.1121	 -3.3713	 -1.8543	 -2.0319	 -2.4484
 -0.4246	 +1.2706	 -4.7477	 -1.8404	 -2.4644	 -2.5942
 -2.1986	 +2.9600	-10.7024	 -0.7462	 +0.4229	 +0.3982
 +4.5610	+11.6791	 +5.5134	 -0.0544	 -0.1869	 -0.4664
 -1.4929	-33.7382	+11.6782	 -0.4003	 +1.4995	 +1.4283
 -0.8278	 +4.2391	 -4.4726	 -1.9720	 -2.5997	 +0.7151
 -7.1169	 +9.3755	-13.7033	 -2.8997	 -2.1797	 -2.3672
+22.0393	 -4.7979	 -2.3729	 -1.7356	 +0.4201	 +0.6548
-52.6867	 +6.8289	+13.8928	 +0.7147	 -0.3387	 -0.6334
 -6.2826	 -0.9631	 -6.6874	 +1.0721	 +0.3374	 +0.5129
-55.5152	-27.3991	-87.6132	 -0.3456	 -0.7369	 -1.1295
-97.8026	-29.2368	+17.9869	 -1.2532	 +0.7523	 -0.0724
+23.3519	-36.4523	+18.3626	 +0.5455	 -0.3212	 -0.4111
-15.5118	-62.8179	+66.3091	 -0.0445	 -1.7807	 +0.7498
 -6.0886	 -5.2770	 -6.9188	 -0.8042	 -1.9113	 +0.0991
-28.3213	 -5.8701	 +3.7639	 -1.6211	 -1.4008	 -0.2113
 -6.4838	 +3.2347	 +3.5197	 -2.8197	 +1.8026	 +0.8760
-34.6914	-21.0804	 +1.9077	 +1.5502	 +1.1682	 +0.3007
+17.4292	+63.6117	+45.1881	 +0.6656	 +0.7892	 +0.9007
 +8.5174	 -2.2029	 +3.8559	 +2.0340	 -0.3081	 +0.8468
 -6.5675	 +4.1314	 -7.3872	 +0.3080	 -2.3016	 +0.3827
-34.0233	-70.1564	+74.3462	 +0.5254	 -1.8354	 +1.2385
+10.9932	+40.3528	-39.6715	 +1.3880	 +0.1821	 +0.6145
-10.3654	+24.3529	+11.3266	 -1.2645	 +1.7177	 -0.0176
-27.4438	 -6.9811	-29.6815	 +1.6017	 +0.0517	 +1.4197
 +1.6937	 +8.3452	 -1.2815	 -3.0362	 -2.4368	 +0.2459
+19.1678	 +2.5156	-25.3128	 -0.2411	 -0.7006	 +0.3265
+21.9018	+38.7849	+10.5986	 +0.7964	 +1.1543	 +0.6155
 -3.1530	 +6.7502	+11.8422	 -0.7706	 +2.1081	 -0.7736
-36.3042	+56.7464	+262.7645	 -1.1975	 +1.0158	 +5.3018
 +4.9762	 +0.8486	+19.9328	 +2.0112	 +0.5293	 +0.7155
 +5.4685	+18.1078	 +3.7198	 -0.2387	 +0.3006	 +1.6372
 -6.3434	 -6.8760	 -3.5161	 +1.1595	 -0.1258	 +1.6916
+10.0556	 +7.6379	 +1.4550	 +2.2822	 -2.9828	 +0.7965
+126.2773	 -1.7467	 +1.7453	 +2.1910	 +0.7060	 +0.2006
-13.6786	 -3.5904	 +8.3277	 -1.8090	 -0.7575	 -0.3419
-18.5732	-68.5806	-39.3550	 +0.4361	 -0.6364	 -0.8334
-26.8600	-31.1260	-30.0730	 +1.9264	 -0.1535	 -1.2276
-54.0480	+29.4015	-55.4943	 -0.4372	 +0.3297	 +0.1392
-65.8358	-28.6595	-77.5615	 -0.4788	 -0.4483	 -1.1825
 +7.7275	-12.7484	 -1.6539	 +1.6418	 +0.3681	 -0.1198
-32.8795	 -9.4010	+100.5460	 -0.2386	 -0.5662	 +1.3499
 +5.0478	+16.3870	-14.2032	 +0.9037	 +1.0239	 +1.7330
-401.4845	-138.4381	-316.8591	 -8.9936	 -3.0523	 -6.6533
 +0.6583	 +2.3628	 -0.3676	 +3.4511	 +0.3643	 +0.1398
 -4.2243	-19.8181	 +5.9650	 -0.9591	 -0.1130	 -0.2526
 -3.0300	 -9.8199	+10.8954	 +1.0390	 +0.3257	 +2.9555
 +3.0552	+13.3686	 -7.0472	 +2.1506	 +1.4691	 +0.4989
 +0.7318	+15.5426	 -3.7847	 -0.2157	 -2.5982	 -0.7503
 +1.0467	 -2.8970	 -2.7116	 +3.2036	 +1.9437	 +2.7545
-59.3082	-50.6242	-35.0639	 -0.5347	 -1.1136	 -0.2347
 -3.1377	 +2.7301	 +7.5208	 -0.3469	 -1.6091	 -0.2255
-25.5051	+44.7616	+57.2207	 -1.9429	 +2.1537	 +3.0918
+22.9866	+46.9613	+57.4767	 +1.4915	 +0.5009	 +0.3961
+37.2927	 -3.4713	-24.0932	 +0.2744	 +1.7918	 +0.8267
 -1.8477	+12.9464	 +0.4504	 -1.4007	 +1.8228	 -1.4980
+15.0744	 -7.2358	-22.4636	 +0.9753	 +0.5999	 +0.8733
 -2.7470	 -0.5171	 +3.1713	 -2.8810	 +0.6581	 +0.6335
 -9.4200	 +2.1926	 +4.3771	 +2.1563	 -2.9520	 +3.2799
 -5.6584	-15.1739	 -2.1495	 +0.9387	 -1.9121	 -2.3427
+10.8641	 +2.5773	 -0.7336	 +1.4983	 -1.3816	 -1.8641
+18.5529	-14.3408	-11.8828	 +0.1348	 +2.9389	 +1.2266
-115.6737	-74.5816	-28.7381	 -1.7639	 -1.6008	 -0.7976
-78.8286	 +3.3291	-15.3099	 -0.3063	 -0.0473	 +0.1944
-114.1528	+20.8144	-22.0394	 -2.0333	 +0.3140	 -0.5613
+16.0686	-17.5304	+35.2359	 -0.7539	 +1.4018	 +0.2460
-28.8721	-15.0119	 -2.5435	 -0.2986	 +1.8023	 -3.6562
 -1.0370	 -3.1018	 -2.1927	 +1.2943	 +3.8878	 +3.2839
 +7.8626	-68.8683	-29.5626	 +1.4205	 -0.3859	 -0.6183
 +5.9650	+11.8373	 -5.9263	 -0.8617	 -0.7600	 +0.9609
 -2.6820	 +3.7095	 -3.8949	 -1.2823	 -3.7165	 +3.4014
-17.0485	-61.5835	 +2.4522	 +0.6292	 +0.3822	 -0.0204
-35.2302	-25.6510	+48.8071	 +0.2663	 -0.5351	 +0.2907
+26.0018	 +6.5332	 -2.6392	 +0.1446	 -0.8905	 +0.7477
+50.5343	 -7.8670	 +2.8971	 +0.5695	 +1.3126	 -0.7914
 +4.5907	-11.7816	+22.1708	 -2.9943	 +0.3409	 -0.2542
+21.7634	+19.0495	 -3.5080	 +0.5088	 +2.2586	 +0.8907
-97.8876	 -7.6102	-42.1255	 -1.0554	 -0.3162	 -0.6541
-22.7647	-53.7845	+32.3545	 +1.3555	 -0.3223	 +0.5745
 +8.6456	 +8.1157	 -1.6016	 -0.7117	 +0.8736	 -0.5561
 +4.7335	-13.6378	-13.5500	 +0.5548	 -1.7917	 -2.2458
+19.8962	-54.5225	-20.8978	 +0.9502	 +0.2799	 -0.1426
 -3.6874	 +6.1052	 -5.9302	 -4.0389	 +1.4423	 +0.6206
 +0.7842	+14.6567	 -5.4878	 +1.5962	 +3.2958	 -2.3479
-51.7080	+39.8765	-112.8786	 -0.7326	 +0.9217	 -2.1008
+14.9300	 -2.8178	 -9.7277	 -2.6198	 +1.0928	 +1.2668
-51.9016	 +1.2103	 -5.9311	 +0.9813	 +0.0410	 +1.1912
 -7.6863	 -6.7994	 -0.9186	 -1.6554	 +0.7578	 +1.3321
 -0.3035	 -2.4083	 -6.0840	 -0.5168	 +4.2294	 -4.2653
 -4.0749	 +6.5620	 -2.1013	 -0.1213	 -2.0666	 -2.1609
 +9.8999	 -3.8110	 +9.1055	 -0.6560	 +0.0026	 +0.8627
-132.3845	-20.7172	+45.9242	 -2.6009	 -0.5018	 +0.7236
+29.5011	+11.3796	-21.4300	 -1.6694	 +1.3378	 -1.2467
 -4.6251	 -3.8716	 -1.8765	 +1.4862	 -0.7957	 -3.3183
 +6.9255	 +9.2973	 +0.0678	 -0.9909	 -0.1361	 +2.2463
 +7.0856	 -4.8012	-13.4761	 -3.0676	 +0.1449	 +1.4305
 -6.0160	+25.4105	 +3.0633	 +0.0367	 -0.7941	 -2.0463
 -4.8603	 +9.8971	 +5.7399	 -2.0620	 -1.7297	 +1.5310
+18.3990	 -0.8786	+18.3615	 -1.7044	 +0.3880	 -0.6965
-12.2362	-16.3740	 +4.2279	 -1.0591	 -1.2104	 -0.4616
 +0.6468	-11.6292	 +3.6958	 -0.0618	 +2.0254	 -1.6379
 +4.4402	 +3.6854	 -0.0855	 -2.6157	 -2.2555	 -1.7621
+14.6546	+11.8556	 -4.2332	 -0.3782	 +1.2197	 -1.7270
+14.9713	 +7.4880	 -0.5461	 +1.1748	 -1.3874	 -2.4993
 +6.8450	+82.7578	+50.3906	 +0.6964	 +1.7619	 +1.1406
 +6.5011	-10.7478	 -5.3868	 +0.5107	 +0.6525	 -2.8744
 -4.0764	 +3.1913	 -8.7835	 +0.3252	 +0.6740	 -0.4813
 +0.6418	 +4.5150	 -7.0796	 -2.1455	 -3.7753	 +3.3370
-46.9709	-99.9628	 -0.6265	 -0.4297	 -1.3466	 +0.6614
 -3.3017	 +0.6028	 -1.3706	 +2.6293	 -5.1037	 -1.1994
 -9.5687	 +6.8434	 -4.2032	 -1.1564	 -3.9641	 -0.5908
-88.6109	-46.2173	+26.2136	 -0.4890	 -1.2792	 +0.7899
-11.5423	 +8.4880	-16.0163	 +0.2284	 +1.1428	 -0.9008
+35.7535	 +6.4581	-22.6027	 +2.1827	 -2.4224	 -0.7132
 -5.1307	-23.9146	 +7.1444	 +1.2796	 +3.0359	 +0.4641
 -1.9073	-54.1867	-52.0570	 +0.6127	 -1.9502	 -1.5664
+14.1164	 -9.9079	 -5.1487	 +3.8262	 -1.6000	 -1.3573
+19.7734	 +4.4185	 -8.5494	 -2.7702	 +2.4450	 +0.7028
-121.9307	+82.3300	 -4.6326	 -0.1574	 +0.2016	 +0.3681
 +9.4982	+33.6204	 +0.3158	 +0.7879	 +1.1848	 -0.9723
 +0.8984	+11.7123	 +0.9836	 -0.7749	 +2.3332	 +1.8097
 -0.7207	 +1.2997	 +1.5782	 +1.2023	 +1.2090	 -1.2424
 -2.9322	 +1.8143	 -0.9799	 -0.4336	 +0.4033	 +1.8091
+11.4180	 +8.6455	 -5.1187	 -0.3592	 +3.8237	 -1.5595
-48.1513	 +2.8846	-16.6241	 +1.3140	 +0.8950	 +0.0237
 -3.3740	 +0.1911	 -5.9242	 -1.9983	 -3.3442	 +0.8057
-20.6818	-47.0772	 -3.6006	 +1.3316	 +0.4620	 -0.7158
+16.0463	-18.9968	-39.2060	 +0.2301	 +1.3245	 -0.0810
 +8.2281	+16.5442	 -3.6379	 -1.1618	 +0.9979	 -1.4434
 +6.7157	 +2.9345	 -0.5772	 -1.5783	 +0.4036	 +0.4648
 +2.0988	 +5.2389	 -7.3551	 -2.6966	 -0.9202	 +2.7398
 -2.6757	 -5.7527	 -4.0845	 -2.3384	 -0.6823	 -0.2478
 -8.4098	+31.5547	 +0.4372	 -0.9909	 -1.6050	 -1.3538
-20.1461	-24.3628	+68.0171	 +0.2500	 +0.0234	 +0.8518
+55.7799	+27.2053	 -4.5193	 +1.0314	 -0.9181	 +1.0307
 -5.6647	+12.8187	-25.9296	 -1.5958	 +0.3934	 -0.4205
 -3.2530	 -1.5003	 -0.9826	 +0.4300	 +0.6442	 +1.7085
+11.1982	-58.9490	+55.0055	 +1.5594	 -1.1763	 +0.9426
-11.6514	 +9.2697	-13.1631	 -1.6784	 +1.0999	 -1.7801
 -9.7224	 +8.9347	+30.3377	 -1.2663	 +0.5542	 +1.6300
 -5.9439	 +0.4752	 +3.7264	 -1.8930	 -3.7590	 -0.6571
 +2.1282	 -2.1460	 +8.8629	 -1.5628	 -0.8135	 -0.7082
 -6.7465	 +7.5640	 +2.5934	 +0.2669	 -2.9235	 -3.2730
 -7.8064	 -3.0047	-15.0078	 +1.8411	 -1.7268	 -0.0293
 -6.7363	+52.2933	 +8.8471	 -0.9941	 -0.0021	 -0.1707
 +8.7420	+13.4630	 -5.3001	 -0.9080	 +1.8322	 +0.4218
+29.2911	 -6.0015	+29.0145	 +1.3970	 +1.0920	 +1.8967
 +8.9914	+27.3766	 +3.1226	 +1.2188	 +2.4612	 +0.5602
 +2.0085	 +2.4236	 -0.6925	 +0.7173	 +1.6624	 +2.6618
 -5.3810	 +0.8950	 -9.4208	 +0.2211	 +0.1638	 +2.5222
-18.3503	-12.4286	-58.2272	 -0.3881	 -1.1712	 -0.7184
 +0.4178	-10.8690	 -1.1449	 +1.8385	 -2.4179	 +1.2530
 +5.2633	 -5.1696	 +2.0870	 -0.3444	 +3.3173	 -2.6507
-25.0679	+13.8020	 +5.8964	 -0.9582	 -0.1730	 -0.7801
-37.9448	-82.1674	+19.0952	 -0.0558	 -0.7654	 +0.9589
-12.9979	 -4.8410	+11.4578	 -0.2830	 +0.6930	 +0.2262
 +5.6966	 +9.3674	 -5.5017	 -1.3351	 -2.7141	 -0.9356
 +5.8222	 +9.6437	 +4.3322	 -0.7210	 +1.5949	 -0.1051
 +2.9292	 -0.2821	 +4.3025	 +3.9079	 -1.5293	 +1.2977
-44.1129	-18.1628	+22.7920	 +1.2451	 -0.5113	 -0.6284
-13.2521	 -6.9524	 -8.1091	 +2.2620	 -0.1800	 +2.1321
-51.5281	+26.7981	 -6.4607	 +0.8661	 -0.0110	 +0.6565
-10.5592	 -5.2102	 -6.0413	 -2.4526	 -1.7633	 -0.0118
 -3.4032	 +1.9001	 -6.8778	 -1.1775	 -2.5484	 +0.6828
+15.8085	-14.0111	 +0.4307	 -1.4313	 +1.2033	 -0.2173
 -2.3434	 -5.1486	 -1.7071	 +0.0421	 -4.6148	 +3.1638
 -2.7271	+18.8858	 -2.6205	 -0.0995	 +4.0410	 +1.8813
 +0.4095	 +6.6072	 -1.3849	 -3.4860	 +0.6467	 -2.6435
+11.1024	+13.0803	 -8.5388	 +0.6831	 +0.7998	 +1.7340
-90.9872	+49.5890	+44.5505	 -1.1686	 +0.6358	 +0.8207
 +3.8929	 +9.3707	-10.7649	 +2.0830	 +0.8143	 +0.1746
-13.2724	 +3.3547	 -3.3284	 +2.1002	 -1.7084	 +0.9593
 +8.1481	 -1.7652	 +7.1489	 +0.0868	 +2.8066	 -1.0807
+20.6411	+22.4225	 -8.2678	 -1.0037	 +0.8567	 +0.7065
 +8.2321	 +6.0533	 +2.3089	 +0.0836	 +2.2004	 -0.0530
 -4.3275	 -6.9163	 -2.9732	 -0.9496	 +1.4442	 +2.3907
 -6.2556	-15.3875	-59.8942	 +1.7677	 -1.1909	 -1.2136
-11.9142	 +2.4856	-16.8722	 -1.7311	 +1.0022	 -1.4198
 -1.2255	 -7.2145	 -1.4244	 -4.0282	 +2.9387	 -0.0065
 -2.5688	 -0.7680	 -4.1624	 -1.0063	 -0.1868	 -0.0512
-40.3549	-118.0126	+86.2974	 -0.1105	 -2.2502	 +1.6086
 +8.4162	 +7.5057	 -6.4402	 +3.5485	 +3.0109	 +1.0907
 +7.6561	-51.9255	-40.2577	 +1.4086	 -0.1346	 -1.2108
-16.1873	 +3.3682	 +0.9843	 -1.8155	 +1.4771	 -0.5353
+10.2271	+12.2091	+63.7798	 +0.2985	 +0.3332	 +0.0028
-29.4436	-68.7833	-111.5645	 -0.2157	 -1.4510	 -2.2262
 -2.3064	 -5.2035	 +2.5457	 +0.9070	 -1.6230	 +0.1905
 -4.4359	 -1.9386	 -3.2968	 -0.2427	 -0.5446	 +0.2509
 -6.7652	 +7.4121	 +0.1500	 +2.3334	 +2.7625	 -2.3828
 +6.9604	+26.5333	-15.9324	 +0.4988	 -0.5686	 +0.1432
 +6.0640	 +5.5372	 -4.9867	 +0.1044	 -0.2177	 -0.3511
 -7.5423	 +3.6495	-15.4305	 -0.6478	 -1.2047	 +0.6212
-24.2516	 +0.2975	-70.2904	 -0.8105	 +0.2486	 -1.8709
 +8.8588	 -0.7853	-11.9870	 +0.3894	 +4.7123	 +0.9388
 -6.5948	-11.1274	 -7.3877	 +1.8825	 +1.6302	 +0.8152
 -7.3945	 -9.2016	 +5.1896	 -2.2603	 -0.7654	 +3.0256
-30.1769	+23.5043	-39.3653	 +0.8803	 +0.1511	 +0.6094
-55.2784	-71.1919	+72.1357	 -0.2857	 -1.2375	 +1.3421
 -4.3185	 -1.8078	 -6.4764	 +0.5479	 +2.1757	 -0.6815
 -9.5209	-13.6260	 +2.1951	 +1.2585	 -2.6668	 +2.0858
 -1.4496	 -2.4383	 +5.5361	 +3.2911	 +0.8684	 -1.9817
 +6.1930	 +4.4737	 +1.8560	 -2.5820	 +0.3647	 +0.2911
-100.0945	-55.4856	-49.8265	 -2.0152	 -1.5268	 -0.4862
 +1.0765	-19.2254	 -5.3768	 -0.3904	 +2.6590	 +0.3175
 -6.4625	-13.3948	 +0.5743	 -2.1287	 -1.5377	 +0.8865
 -4.2781	 +2.8847	-11.7063	 +2.6147	 +0.0906	 +1.5070
 +2.7024	 +1.5128	 -7.8083	 +1.3834	 -2.6821	 -3.9018
-71.7722	 -7.0646	-83.2472	 -0.5599	 +0.0433	 -1.6217
-21.7944	-113.6678	 +8.1910	 +0.0274	 -2.3480	 +0.0426
-87.5660	-48.5672	-64.1594	 -0.8070	 -1.0592	 -1.1014
 -8.6876	 +2.2487	-10.5202	 +3.1043	 +2.3133	 -2.3712
 -0.4182	+15.7119	 +2.5133	 +0.0631	 -3.3985	 +0.9038
-12.3824	-26.5250	-12.3567	 -0.1831	 -0.4064	 -0.9646
-33.8878	-110.7012	 +0.7904	 +0.2211	 -1.7453	 +0.1145
 +1.3814	+19.3665	-22.9959	 -1.8268	 +1.7915	 +1.2626
 -0.7362	 -4.8410	 -8.1507	 -1.7440	 +5.3966	 +0.9749
-76.0911	-107.2785	-12.9648	 -0.7548	 -2.1436	 -0.1817
 -6.2184	-27.7590	 -7.7095	 +0.8860	 -1.2382	 +0.5644
+10.9510	 -5.4329	 -0.6253	 +1.5515	 +0.8963	 +0.6083
-30.5126	-17.5408	-43.0564	 +0.8247	 +0.2926	 +0.7776
 +1.0542	 +5.0509	 -0.0252	 -3.6132	 -4.0302	 -1.0104
 +3.7548	+11.4867	 -6.2262	 -1.8886	 +1.7961	 +2.8966
+24.4698	+16.4799	-15.3243	 +1.4557	 +2.6224	 -0.9184
-13.2087	-11.1970	 -9.4854	 +1.0584	 +1.3546	 -1.5862
+23.4954	+16.8398	 +9.9982	 -1.0589	 -0.8072	 +0.2014
+11.0476	 +9.5394	-13.6185	 +3.7723	 +2.0196	 -0.8145
 +1.2950	 -1.1380	 -2.4301	 -0.6280	 +1.7624	 -5.7246
+25.0858	-48.5824	+30.4362	 +0.4354	 -0.4357	 -0.2995
-19.2821	-29.1978	 +3.4287	 +1.4986	 +2.1281	 -0.4353
-52.4404	 +3.9721	+16.4189	 +0.6097	 -0.2218	 -0.7457
 +0.3869	 +9.0085	 +2.2900	 +0.5958	 -4.4375	 -0.6294
-27.3015	-25.3721	-67.9399	 +0.0757	 +0.4644	 -1.0056
-42.5716	-29.7579	-36.5305	 +0.1823	 +0.6140	 +0.4719
 -0.8376	 +7.3052	 -5.8671	 -2.3133	 -0.9692	 +0.4779
 +1.8426	+13.1934	 -1.7101	 +1.1757	 +3.6226	 -0.7420
 +0.5612	 -8.9820	 +4.3128	 -1.5687	 +2.7953	 +1.1831
+14.6062	+25.8555	 +0.1225	 +1.9548	 +1.6926	 +0.2301
-73.9007	+25.6604	+40.7424	 -0.8916	 +0.8856	 +0.2804
 +4.2464	 +1.9734	 -1.4025	 -0.0162	 +2.8960	 -0.9549
 -8.8364	-12.0937	-17.3258	 +0.9175	 -0.2524	 -1.3192
-25.6968	-66.4532	+45.2175	 +0.0392	 -0.4313	 +0.6431
 -2.9462	 +7.1516	+10.2799	 +0.6039	 +3.7802	 +1.6414
-155.2767	 -3.3765	-231.7832	 -3.2426	 -0.0454	 -5.0947
 -2.4795	 -9.8268	 -3.5624	 +1.1788	 -0.2397	 -2.2056
-13.0743	-27.1189	 -8.2324	 -0.2518	 -2.4858	 -0.3394
-11.7634	 +8.7187	-23.6225	 -0.3590	 -0.4602	 +0.1416
 +9.7993	 -0.1180	 -4.6794	 +2.0933	 +0.0570	 +0.2792
+72.7167	+23.7242	+36.6813	 +6.0778	 +2.1646	 +2.7786
 -3.6406	 -7.4933	 -3.3456	 -0.7788	 -1.3136	 -0.8853
 -3.8317	 -5.0275	 -0.2694	 -2.3572	 -0.7563	 +3.1995
-19.8413	 -7.7556	 +0.3819	 -0.7925	 -0.1140	 +1.4773
 +1.0090	 +7.8356	 -0.9369	 -0.3037	 +4.5191	 +0.3205
+20.3884	-17.2638	 -1.9482	 +1.9274	 -1.3682	 -0.0320
 -5.3793	 -0.8003	 +5.1074	 +5.0713	 +2.7413	 +0.4153
 -4.2202	 -3.3687	 +6.6703	 -0.7972	 -0.1173	 +1.5305
 +3.4457	+12.0763	 -8.2908	 +0.6491	 -0.9872	 -0.7351
 -6.1356	 -2.7315	 +8.4768	 +1.0524	 -0.0758	 -1.7957
-16.0667	-17.5362	 +6.8435	 -0.6433	 -1.0053	 +2.9659
+42.8978	 +4.6160	 -5.3418	 -0.0696	 +0.8987	 +1.9672
 -6.9401	+14.9117	 +0.9062	 -1.3397	 -0.8970	 -0.2515
 -0.8956	 +0.3890	 -1.0129	 +1.2447	 -0.5386	 -0.4534
 +4.9929	+13.7414	 -4.8214	 -3.5010	 -2.6243	 +0.5013
 -1.7891	 -3.9820	-10.2526	 -0.8569	 +2.0803	 -4.1292
 +7.8739	 +3.8018	-19.7880	 +0.5031	 +2.7112	 -2.6962
 -1.6409	 -5.7180	 -2.4124	 +1.6505	 +1.7415	 +1.4915
 +6.6630	+17.4333	-29.9481	 +3.4415	 +0.9442	 -0.6405
 -8.8647	 -1.3493	 +4.4370	 +2.8611	 -0.6303	 -2.0526
-46.5297	-114.8863	+47.2748	 -0.8080	 -2.7415	 +1.0031
 +0.6900	-10.0950	 -0.1887	 -0.7858	 -1.5867	 -0.1988
 +6.2794	 +3.2191	 -3.3959	 +1.9608	 +2.3501	 +1.2258
-80.1348	-59.1234	-17.6708	 -1.8286	 -2.1140	 -0.9313
-37.8875	+17.9215	-41.0795	 -0.8472	 +0.0144	 -0.6928
+34.5977	+33.2664	-40.1012	 -2.8553	 -1.1905	 -0.4577
-120.2763	 +4.7502	 -6.2427	 -2.1691	 +0.3409	 +0.1373
-16.4888	-30.4709	 +2.3003	 -1.7613	 -3.3638	 -0.0217
-61.3590	-54.8428	+47.7476	 -0.4498	 -0.4064	 +0.4109
 -0.0329	 +2.0136	 +3.9045	 +3.6224	 +1.8643	 +2.8873
 +8.7255	+27.8646	+19.9371	 -1.7575	 +0.5444	 +0.4607
-20.9888	+68.6248	+15.9515	 -0.9745	 -1.1063	 +1.4726
-73.6015	-65.7486	 -9.8943	 -1.1175	 -1.4936	 +0.7018
 -5.0949	 -5.9568	 +1.2874	 -4.5841	 -2.2720	 +0.5708
-19.8608	+19.3528	 -9.0417	 -0.5869	 -1.6846	 -0.3001
-29.2346	 +4.2744	-12.0467	 -0.2172	 -1.5446	 -0.2638
 +1.5839	 +1.3716	-19.2281	 +0.9080	 +1.3870	 +0.1403
 -1.3068	 +9.5292	 +0.2582	 -1.5850	 -0.0181	 -2.8991
+18.3041	+10.0549	 -9.5848	 +2.7058	 +2.2621	 -1.0763
-11.1167	-23.5254	+12.5525	 +1.7537	 +2.4235	 -0.3840
 +6.3433	 +7.0381	 +6.8913	 +2.0419	 -0.6659	 -3.0507
 +6.7297	 -6.5913	 -3.1440	 -3.4880	 +2.1416	 -1.5517
-26.3438	-53.4869	 -8.4079	 +0.0516	 +1.0735	 -0.4997
 +5.5638	 -1.4200	 -0.6347	 +3.1832	 +0.9010	 +1.1300
-28.3881	-42.4199	 -1.2080	 +1.6251	 +0.0849	 -0.9669
 -2.1332	 +1.1995	 +0.5144	 +2.0774	 +3.7681	 -3.4791
