# Iterations: 1131 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.743e+05
#    Potential Energy: -1.011e+06
# Current Time: 2018-05-09 16:14:12.633292
# Elapsed Time: 1:33:22.116557
# 
# Med. Times for Sections
#    Force Computation:		0.115182
#        [0.196477, 0.094236, 0.124075, 0.329299, 0.214566, 0.079800, 0.080458, 0.168806, 0.106288, 0.080187, ]
#    Gather Particles:		0.222480
#        [0.220270, 0.221725, 0.224352, 0.221986, 0.222190, 0.219222, 0.224003, 0.629495, 0.225114, 0.222770, ]
#    Overall:		4.806600
#        [4.822390, 4.930698, 4.761270, 4.990986, 4.886306, 4.745574, 4.751595, 5.284246, 4.766660, 4.790811, ]
#    Scatter Particles:		0.010440
#        [0.010387, 0.010428, 0.010400, 0.010480, 0.010473, 0.010366, 0.010667, 0.011946, 0.010354, 0.010452, ]
#    Time Integration:		0.025727
#        [0.025724, 0.025726, 0.025306, 0.027144, 0.026163, 0.025728, 0.024922, 0.051347, 0.026175, 0.024698, ]
#    Tree Broadcast:		1.947323
#        [1.992568, 2.149635, 1.953963, 1.933182, 1.932714, 1.920718, 1.941424, 1.953222, 1.925785, 1.956174, ]
#    Tree Construction:		2.469687
#        [2.376882, 2.428864, 2.423036, 2.468811, 2.480104, 2.489645, 2.470037, 2.469338, 2.472861, 2.496449, ]
# 
# x	y	z	vx	vy	vz
# 
-51.5143	-25.2414	-13.3219	 -0.8191	 -1.3745	 -1.2747
 -4.5572	 +5.6369	 -1.8829	 +2.5172	 -0.5161	 -0.6412
 +2.4979	 +5.5610	 -2.6557	 +2.3312	 -0.1497	 -1.1626
 -8.4419	-21.4749	-15.0926	 +0.6526	 -2.5316	 -0.0306
 -7.2712	 +5.3138	 +1.8437	 +2.1452	 -1.3386	 +0.9497
-14.5511	 +4.0875	 +6.6201	 +1.4089	 -0.7121	 +3.3250
-23.9991	 -4.3710	 +0.3355	 +0.9192	 -1.6549	 +2.7522
-20.2618	 -3.6170	 +7.8142	 -1.8063	 +2.2350	 +3.9217
-10.2184	-19.1626	 -1.7205	 +0.6849	 -0.1105	 -1.1471
-31.4210	 -2.1506	 -9.9092	 -0.6279	 -0.9582	 +0.0593
-17.1583	-12.7131	-14.0233	 +0.0556	 +0.7461	 -0.8070
 +0.1154	 -0.4361	 -4.1002	 +2.4272	 -0.0223	 +0.3667
 -7.2374	+20.8197	 -0.3690	 -0.0199	 -2.7273	 -0.9143
-10.3784	 -6.2702	 +8.6452	 +1.1236	 -4.5404	 +2.2175
-16.9201	-13.3678	 -8.6816	 +0.5134	 -0.3903	 +1.5654
 +2.0987	 +2.9993	 +0.1397	 +2.1976	 -1.8512	 -0.5241
 -1.7252	 +3.9092	 +2.1061	 +3.9075	 -0.7217	 -2.6751
-145.1255	-51.2887	+204.4030	 -0.5517	 +0.0450	 +0.0391
 -9.2622	 +1.9543	 -4.3479	 +1.4577	 -0.3066	 +0.9348
 -9.2463	-14.0502	 -2.8907	 +2.9402	 -0.5394	 +1.7292
 +9.4608	 +6.1518	 -0.0204	 +3.4987	 +1.5082	 -0.8447
-20.2060	-16.9066	-21.3690	 -0.9891	 -0.0123	 -1.2208
-31.5673	+13.0493	+21.6070	 -3.0576	 -0.8696	 +0.5318
 +7.8577	+59.1161	-27.6536	 -2.6343	 -0.0128	 -0.9313
-21.7915	 +9.8720	+18.0149	 -0.9452	 +1.1056	 +0.9618
-22.4682	-16.8856	+11.6846	 +1.0183	 -3.3671	 +1.8848
-28.4434	 -9.6259	 +6.5871	 -2.2045	 -0.7183	 -3.1390
 -2.0034	 -5.8592	 -4.7435	 +1.0146	 +1.2786	 +2.8066
 -7.6943	 -8.4565	 -5.7237	 +1.0380	 +1.3921	 +1.5394
 -3.1220	 +4.8084	 +1.1162	 +1.8606	 -2.7729	 -2.3166
 -4.3724	 -3.2530	 +2.8361	 +1.4035	 -0.9390	 -1.4091
-15.6430	-20.8840	-10.4242	 -0.4357	 -3.3047	 -1.1242
 -9.8508	-15.9380	 +7.4738	 +0.7459	 -3.9498	 +1.9726
 -5.4960	 -8.7165	 +0.1603	 +3.2080	 +0.7707	 +2.1934
 -2.7434	 -4.1634	 -4.4688	 +3.9369	 +0.0747	 -0.7998
 -7.4770	 -4.5316	 -2.9116	 +2.0832	 +1.4291	 -2.1674
 -0.8777	 -0.7146	 +4.1829	 +0.6777	 -0.4246	 -0.7765
 -7.9626	 -4.4354	 +4.9469	 +1.2652	 +1.9220	 -1.2055
 -1.2844	+17.0017	 -0.1301	 -0.4387	 -1.5569	 -4.2197
-10.9080	 -9.6933	 -2.6401	 +1.5941	 +1.0095	 +0.6731
 -9.2298	-14.2581	 -3.8771	 +2.6512	 -3.1512	 +2.1698
-22.1069	-16.9102	 +4.3945	 -1.8672	 +0.3825	 +0.7103
-18.5884	 +4.2388	+10.7827	 -3.4902	 +1.0536	 +1.9748
 +0.8872	 +4.4550	 -3.0716	 +1.5652	 +3.5800	 -0.5439
-28.4162	 +0.9243	-26.5150	 -1.9448	 -0.9376	 -3.4547
-31.7053	-40.5852	+13.9073	 -3.1525	 -0.5959	 +0.5508
 -6.1361	+25.8236	-35.2193	 -0.6707	 -1.0805	 +1.7612
 -5.2179	+11.2661	 -2.1556	 -1.7850	 -1.1300	 +5.7103
 +2.1690	 +1.0694	 -0.8568	 +1.8916	 -0.5670	 -1.6175
+22.1712	 +0.6384	-12.1464	 +2.2908	 -0.2269	 -1.5314
 -0.0714	 -4.8749	 -4.0155	 +1.9817	 -0.5902	 +0.8867
-17.9828	-15.8938	 -6.7110	 -3.3553	 -2.3725	 -0.4219
 -0.5753	-19.9462	-10.4527	 -0.6211	 +4.8090	 +0.2914
 -5.6793	 -9.3906	 +5.4039	 -0.2690	 +0.1902	 -1.9158
 +1.4812	 +0.1024	 -0.8157	 +2.2420	 -2.9354	 +2.6025
-36.1268	 +1.4395	+10.2721	 -1.2862	 -2.3198	 +3.1281
-19.5366	 -6.3860	 -5.6419	 -1.4731	 +2.7274	 -3.7769
-15.9776	-13.4143	-21.7046	 +0.5308	 -1.6790	 -2.1461
-29.2523	 -1.7366	-22.1831	 -1.7919	 -0.0814	 -2.2475
 +5.4309	+12.1693	 -1.2282	 +1.4168	 +1.5997	 -0.7900
-16.5146	-26.2892	 +0.0221	 -0.5498	 -1.0446	 +1.3241
-16.7678	-21.2655	 +6.1186	 -0.4769	 -2.1557	 +0.4274
 -1.6166	-10.6077	 -5.7853	 +1.3696	 -2.4523	 +2.5528
 +2.4712	+22.9577	+87.5119	 -1.2217	 +1.1420	 +5.8358
 -3.0323	 +4.8014	 +9.1491	 +3.8907	 -0.1837	 -0.5018
+15.4004	 +0.2382	-13.8963	 -1.1573	 +1.4525	 +0.3763
 -3.2937	 +1.5529	 -2.9784	 +1.5404	 +2.5409	 +1.1149
 -6.7340	 -6.3732	 -4.7185	 -0.6473	 +3.6834	 -1.9504
+32.2143	-19.3542	 -3.9455	 +4.4431	 -0.1447	 +0.0585
 -6.6579	-20.1840	 +7.8221	 +0.0532	 -0.4802	 +1.2905
-11.7648	 -2.3007	 +6.9827	 -2.7575	 -4.7392	 -1.2578
-30.2048	 +2.1220	+23.8157	 -2.3906	 -1.3298	 -0.7698
-18.6102	 +8.2296	-31.7382	 -2.1323	 +1.2595	 -2.3806
-29.3914	 -6.4846	-16.7432	 -2.7111	 -1.1663	 -3.3744
-16.4201	 -8.4902	 -3.1857	 +2.5059	 -1.8451	 -0.0067
-16.8735	 +8.1372	+29.4213	 -1.0383	 -0.3114	 +3.9063
 -0.1474	 -5.2094	-21.0903	 +0.4512	 +1.3765	 -0.0378
-112.4173	-40.3238	-102.9099	 -9.1214	 -3.0971	 -6.7621
 +2.6168	 +0.1644	 -6.7789	 +0.2370	 +2.5107	 -1.4693
 -6.8631	-10.7600	 +4.5406	 +1.5356	 -1.2971	 +1.1962
-14.9085	 -1.8339	-13.0827	 +0.6059	 -2.1567	 +0.5029
 +3.2253	 -1.7768	 +4.8608	 +1.3270	 +1.1094	 -3.0166
 +5.3588	 -2.6597	 -7.4464	 +2.7351	 +1.2411	 +1.4891
-15.6584	 -1.0958	 +4.0638	 +1.6664	 +1.1867	 -1.4551
 +3.1304	 +6.1344	 +1.7959	 -6.0288	 -1.3178	 -3.0303
 -0.2755	 +5.8275	 +7.5576	 +0.1894	 +0.1674	 +0.7543
 -8.8931	 -6.0950	+10.2699	 +1.0875	 +1.1102	 -0.9000
-19.9582	 -1.0631	 -1.6485	 -0.7196	 +3.3240	 +4.2189
-20.7005	-11.0219	 +3.7656	 +1.2732	 -3.3723	 -2.4412
 +1.8904	 -3.3986	 -8.4542	 +4.0354	 -0.0053	 +0.7307
+16.3763	+13.5964	 +6.9763	 -0.4692	 +1.2250	 +2.7792
 +1.1897	 -4.1723	 -4.9533	 +2.1382	 -1.3849	 +1.7576
 -9.5470	 -1.0756	+11.3919	 +3.3129	 -0.9577	 +0.3787
-19.5485	 +3.4911	 +9.0271	 +1.1098	 -1.1295	 +0.3314
 +1.3441	 -8.2896	 +4.0154	 +0.6609	 -0.4703	 -1.2392
-22.9812	-16.0572	 -1.7998	 -0.1582	 -3.2672	 -1.5095
-39.4688	-12.7533	 +0.4759	 -3.9301	 -2.6066	 -1.0352
-26.4128	 +0.1243	-11.4959	 -4.1697	 +0.4046	 -1.0485
-17.3176	 +2.1905	 +0.0673	 -5.8514	 +1.5687	 -0.7286
 -4.5695	 -0.6681	-13.0465	 +2.2231	 -4.5596	 -0.8591
+24.8481	-22.7244	+65.5028	 -1.6981	 -0.5350	 -0.6997
-13.5562	 -5.1951	 +3.6511	 +3.0366	 -0.1979	 -1.2137
-27.2455	 -7.8047	 +5.8681	 -0.9822	 -4.0053	 -1.3770
-10.3238	 -5.6772	 -3.4019	 +2.8731	 +1.2860	 +0.4570
-13.8546	 +0.4833	-17.1804	 -1.7220	 -0.9615	 -1.1588
-19.1764	-22.8297	 -4.1376	 -1.5925	 -4.1894	 +0.4661
 +2.2295	 +2.2801	-11.4019	 -4.9699	 -0.5259	 +3.2711
 -0.7454	-21.8411	 +3.0670	 -0.7402	 -2.1807	 +1.0806
-23.5883	 +4.3406	 -5.5041	 +0.9545	 -3.2180	 +2.2940
 -2.5305	+13.3088	-18.9409	 +3.3854	 -0.0294	 -1.2121
-25.4766	 +9.0969	+14.6614	 -1.8870	 -0.0824	 +0.5598
-34.6515	 +1.6924	 -9.3289	 -3.9633	 -0.0449	 -1.7207
-34.7195	 -9.3080	 -6.5243	 -2.0424	 -2.7275	 +1.4810
-11.6724	 -9.5627	 +7.2442	 +0.0725	 +1.2576	 -0.4729
 +0.4877	-20.7290	 +0.4618	 +0.5439	 -0.1129	 -1.1168
-14.1341	 +5.2337	 +3.4990	 -1.5617	 -4.6703	 -0.3427
 +0.3395	 -2.5725	 -8.5489	 +0.0471	 +1.9273	 +0.1988
 -6.7956	-19.2223	 -9.6137	 +0.3498	 -3.8012	 -0.3565
-17.7824	 +3.5144	-23.1989	 -1.9063	 +1.6119	 -4.5746
-21.6760	-14.4526	 +1.9113	 -1.7373	 +0.9225	 +0.5635
-27.2350	 -4.1785	-24.1425	 -2.8333	 +0.1781	 -0.9654
 +6.1016	 -0.6124	 -2.4048	 -0.1763	 +2.8936	 +1.7309
-10.4012	 -2.4019	 +7.3075	 -0.6244	 -1.5341	 +4.4734
 -4.8231	 +0.8173	 -0.9345	 +0.7287	 +1.2567	 -3.3932
 -6.7192	 +0.8278	 +3.0660	 +0.3268	 +2.8202	 +0.3753
-26.8994	 -2.4833	+12.8095	 -5.2336	 -0.6908	 +2.1813
-14.9473	 -9.2830	+14.1350	 +3.2820	 -1.4020	 +2.0443
 +0.7804	 +1.2076	 +1.3492	 +0.1669	 +1.7038	 -0.6383
 -5.6484	 -9.5318	 +3.1089	 +1.4050	 +1.8881	 +1.4128
-18.2957	-22.5349	 -7.4721	 -1.4251	 +0.2627	 +0.2404
-16.6885	 -1.5507	-21.2261	 +0.6606	 -1.0182	 -1.5519
+10.8795	 -4.1890	 -2.0325	 +1.4203	 -0.3720	 -1.6166
-35.1050	 -0.1557	 -2.0221	 +0.8043	 +1.0358	 -0.8492
-15.9817	-18.9157	 +0.0491	 +1.6129	 +0.5585	 +1.2066
-15.8269	 -6.1629	 -1.3566	 +0.7763	 +0.1739	 +2.0947
+13.9366	+11.2801	 -6.3390	 -0.6283	 +0.3224	 +0.5104
 -7.4774	 -5.5774	 -6.1022	 +1.4979	 +1.2487	 -1.8029
 -2.6966	 +8.7028	 +5.5435	 +3.3182	 -2.1426	 -0.0954
 +3.1084	-18.3272	-12.4525	 -2.6213	 +4.0021	 +2.0152
 -5.5128	 -0.2024	+10.9634	 +2.1255	 -2.0135	 +0.5390
 +0.2904	 +0.9279	 +1.1898	 +2.3577	 -0.3486	 +0.5662
-21.3331	-16.1255	-11.3646	 +0.0921	 -0.4764	 +0.6891
-19.7938	-28.5899	-15.3110	 -1.6769	 -4.0518	 -0.2645
-19.1291	-13.2131	 +0.8613	 +1.3731	 -2.0634	 -0.2910
-17.5786	-13.3334	+14.7890	 -0.9100	 +0.1317	 -0.5852
-46.0915	 +1.6626	 -4.9977	 -3.0637	 -1.6138	 +1.1052
-18.2717	-12.1390	 +1.8771	 -1.4951	 +1.2153	 -1.0202
-48.8823	-14.6600	+27.2067	 +0.7937	 +2.4512	 -0.5852
-17.1198	-16.8807	-13.2750	 -1.1343	 -3.4325	 -1.1000
+33.8636	+28.5160	+29.9515	 -2.9731	 -1.1490	 -1.0566
-23.9537	+21.6539	 -5.4862	 -1.7830	 +1.4376	 +0.2467
-13.7039	-12.1574	 +1.7435	 +2.1563	 -4.2627	 +0.0452
-107.7925	+69.5455	-15.8332	 -0.7575	 +0.6179	 +0.3182
 -7.3139	-15.5885	-19.8088	 -0.0208	 -2.0090	 -1.6139
-10.6525	 -1.3946	 +2.1170	 +3.7296	 +0.8577	 -0.3417
 -0.0972	 +4.1597	 -6.8511	 +2.0659	 +0.4274	 +2.1543
 +2.2952	 -2.3601	 +2.4320	 +2.0459	 -0.6791	 +0.6469
 -5.0793	 -2.6994	 -0.8061	 +3.4547	 -0.0924	 +1.9942
-28.2155	-17.9004	 -1.4321	 -3.4507	 -0.3703	 -0.9318
 +0.9805	 -0.0990	 -2.1793	 +4.3498	 +1.1015	 -0.3739
-26.3027	-12.3232	 +8.0507	 -2.3217	 -2.7472	 +0.5257
-10.3518	+14.4329	 +9.3049	 -0.4380	 -3.8165	 +0.5363
 -1.5296	 +4.2321	 -3.6370	 +3.9710	 -0.7423	 +2.5354
-10.9564	-14.5150	 -0.3880	 +1.3426	 +1.1261	 +0.1382
 +4.6553	 +9.3525	 +1.9567	 +0.8005	 +1.8260	 +1.5329
 +5.4416	 -3.4797	 +5.4669	 +2.1108	 +1.3563	 -0.8313
 +3.0892	-10.7562	 -6.8490	 +4.0218	 +0.8328	 +2.4259
 -8.2019	 -4.3389	 -9.1902	 -2.8388	 -2.8605	 +3.8949
-15.7162	 +6.0114	 -8.9589	 +1.8436	 +3.8638	 -2.0557
-23.1160	-14.4722	 +1.9110	 -0.7580	 -1.0985	 +2.4982
 -2.2115	 -3.3836	 +1.6363	 +2.6152	 -1.2646	 -0.2762
-22.4289	 +8.7118	-13.2215	 -1.9288	 -2.4517	 +3.1444
-22.2901	+13.0906	-16.2252	 +0.2144	 +0.3424	 -0.2652
-15.5016	 -0.5780	-23.2292	 +0.1263	 +0.0292	 -2.7165
+10.3701	 -2.2483	 -4.5873	 +1.2814	 -0.4477	 -2.0845
 +1.6565	 -8.1807	 -9.8325	 +0.8980	 +1.3679	 -2.0155
-22.7283	-11.4491	 +1.9288	 -0.2176	 -0.6113	 -1.9748
 -8.7338	 +2.1556	+11.8636	 -0.8553	 +1.3563	 -0.8424
-13.0206	-16.9095	 -8.5999	 +4.2054	 +0.6654	 +0.1908
-10.3965	 -6.1404	 -3.1765	 +1.6745	 +2.0515	 +0.9511
-30.1609	+35.7053	 -8.5687	 -0.1611	 -0.8155	 -0.8959
-15.4930	-22.3790	 +0.5627	 -1.2790	 -2.4458	 -0.7030
 +2.4170	 +4.2160	 -0.0290	 -0.6332	 +2.2781	 +1.1399
 +1.4853	 +2.5922	 -8.1897	 +2.2617	 +0.9536	 -0.4770
+10.2678	-17.8600	+27.4055	 -0.3812	 +2.6823	 -1.5583
-23.7189	 -1.2883	 -4.7928	 -0.1055	 -1.9533	 -0.6456
 -9.2543	 -9.1618	 +0.1452	 +2.7297	 +0.6746	 +2.2515
 -1.1346	-16.0859	-25.7455	 +1.3985	 -0.9160	 -1.3775
-14.7438	-20.9413	-11.0920	 -1.9807	 -4.7593	 -0.0112
-10.6224	 -7.0986	-14.6418	 +0.7509	 -1.2824	 +0.8989
 +0.1435	 -3.2491	 -3.0450	 +4.0469	 +0.1963	 -0.9759
-12.9204	 -4.6404	 +4.7344	 +0.4558	 +1.0595	 -0.9086
 -9.1857	 -8.7939	 -0.9745	 -0.4231	 +1.8631	 -1.2256
-34.8933	 +7.2392	+14.2270	 -2.4047	 -0.5748	 +1.4350
 -4.7386	 +2.7826	 -5.6902	 +3.2404	 -1.1647	 +2.4795
-30.5761	 +3.4487	-16.6428	 -2.9114	 +1.6740	 -0.6018
-16.9108	-17.8625	 +6.5749	 -0.9908	 -1.0785	 +0.3487
 -2.9454	 -1.9981	 -4.1600	 +1.1507	 +3.1212	 +0.9497
-31.0748	+12.6368	 -4.1610	 -0.5672	 +0.9904	 -0.1484
-20.8044	-13.3836	-19.2567	 -0.0853	 -0.8629	 -0.2687
 -8.7205	 -9.7668	+11.0837	 +0.9049	 -3.5034	 +1.9967
 -4.0186	 -0.0899	 -7.1230	 +1.5434	 +1.2382	 -1.2362
 +2.4780	 -7.2054	 +4.5246	 +1.2212	 +3.3868	 +0.3675
-30.9761	+15.8480	 +8.4149	 -3.3666	 +2.0140	 +1.7327
 -3.3339	 -7.3785	 +1.2379	 +1.6581	 -0.7648	 +1.7796
-15.6945	 -3.9225	-14.7302	 +0.2982	 +1.8344	 +0.4358
 -6.6651	 -5.2665	 -2.6418	 +3.5353	 -2.1540	 +1.9054
-31.4957	 +3.8467	 +6.0140	 -1.0312	 +0.0735	 +0.5525
-11.0467	 -8.5614	 +6.2738	 -0.6772	 +0.6527	 -0.1865
 +5.7029	 +4.7253	 -1.7742	 -1.6173	 +2.5049	 +1.7852
-16.3363	+14.7623	+28.1039	 -2.1817	 +0.5989	 -2.5730
-13.5530	-11.1414	-13.9432	 +0.6685	 +1.1908	 -1.1621
-20.1037	-17.3167	 -2.6629	 -1.9633	 +1.2389	 -0.4982
 +3.8482	 +4.6556	 -7.0166	 +0.6317	 +0.1445	 +0.8427
-31.4808	-32.5112	+24.0166	 -0.7426	 -3.5047	 +2.6407
 +1.6356	 +2.8945	 -0.5181	 +0.6526	 +4.0876	 -2.2353
-16.9376	+11.4567	+15.1200	 -1.6871	 -3.3664	 -0.1621
 -5.6456	-18.3776	 -5.9097	 -0.7004	 -0.6632	 +1.6668
 -3.7578	 -2.4297	 +6.9735	 +0.2702	 +0.2643	 +6.0616
-15.8327	 -9.7051	-17.9341	 -1.2167	 -2.8436	 -5.0355
 -3.0287	 -1.2847	 -5.4877	 +3.4114	 +0.0858	 +0.0093
 -2.6500	 -8.8050	 +0.1086	 +0.4198	 +0.4938	 +0.3897
-12.3783	 +4.7613	+10.6778	 -0.4649	 +2.6282	 +0.3489
-11.8992	-25.8736	 -4.1992	 +1.0504	 -2.2502	 +0.3043
 +4.2019	 +3.1151	 -1.1558	 -0.5367	 +0.9449	 +1.6026
 +6.6620	 -7.5094	 +5.2569	 +0.0735	 +2.7128	 +0.0978
 -2.5104	 -1.1496	-11.3494	 +1.0709	 +1.5112	 +1.7996
-25.4771	-11.1707	+12.8040	 -0.9023	 -2.5539	 +0.5778
-16.6495	-12.0525	 +5.6247	 +0.4848	 +0.3845	 +0.2606
-14.6381	 -9.7979	-17.9937	 +0.7361	 -1.1276	 +0.6277
-19.1860	 -2.7178	-12.4256	 -2.6679	 +1.4510	 -3.3191
-26.7702	-14.5269	 +6.8416	 -2.8644	 -3.0466	 +3.3604
 -0.6277	 +2.1474	 +0.6142	 +0.9473	 -0.1987	 +2.2693
-19.7298	 -1.3073	-15.1340	 +0.1877	 -0.0012	 +0.4872
 -8.0692	 -8.4131	-13.4797	 -0.0251	 +1.0479	 -0.7110
 -3.0424	-11.3633	 -0.6266	 +0.0383	 +1.5914	 +1.2006
-18.4573	 +2.8486	-10.5583	 -4.6980	 -1.8726	 -2.8933
 +6.5848	+10.4750	 -5.7928	 -1.0133	 +3.4230	 -0.9752
-16.5486	-17.7174	 -9.5727	 +0.3468	 -1.1940	 -0.5653
 +0.5248	 -9.5698	 -6.2429	 +0.9410	 -0.4938	 +2.2735
 +2.4417	 -5.0369	+11.0502	 -0.1497	 +1.6622	 -0.0669
-30.6711	 -6.5600	 -9.3965	 -3.2251	 -0.2648	 -3.6025
-15.1238	 -3.9942	 +0.1154	 -2.2974	 -5.7146	 +0.8038
-40.4110	 -6.4360	-14.0011	 -3.0419	 -1.6730	 -2.3684
 -9.3247	+12.3725	-14.4307	 +2.9975	 -0.5383	 +0.2928
-19.9459	-16.3444	+12.7044	 +0.3179	 -1.7341	 +0.4551
-17.8260	 -9.7167	 -0.3526	 +1.5371	 +0.5297	 +0.7697
-29.1472	-26.4511	 -1.2857	 -1.3017	 -4.3878	 +0.0093
-21.2417	 +1.1612	+18.2561	 +1.4650	 -1.9705	 +1.3153
 -3.2370	-17.3576	+10.4223	 +1.2900	 -3.5700	 +0.7228
-35.0894	-20.2987	 -3.9536	 -2.6775	 -3.8777	 -0.4943
+22.1030	 +4.3375	 -1.7844	 +2.1022	 +1.3304	 +0.5411
 -6.9599	 +6.4188	 +3.2008	 +2.2657	 -1.3249	 -2.0902
-25.7308	-11.2847	-23.9530	 -1.5936	 -0.8963	 -2.5847
-24.5106	-13.4164	 +5.1806	 -1.2309	 -0.6255	 -0.1840
+10.3729	-13.9624	 -3.6166	 +0.6629	 +0.8787	 -1.2808
-52.6172	 +3.9465	 +9.9799	 -0.1239	 -0.4103	 +0.2913
 -5.2316	 -8.8549	+13.8606	 +0.2978	 +0.1025	 -0.9316
-18.1310	-19.3254	 +6.9200	 -0.7471	 -0.9959	 -0.1641
-15.0286	-18.3295	+21.0970	 -1.0254	 -0.7783	 +1.9319
 +7.0823	 +1.6352	 +0.7200	 +2.6180	 -0.5579	 -3.8240
-10.1271	 +9.8934	-10.7237	 -0.3741	 -1.9853	 +4.7195
-23.7882	-30.5317	 +2.4234	 -1.3171	 -2.4730	 +0.5016
-19.8118	 +2.1496	+14.1074	 -3.4452	 +0.7383	 +1.8115
-19.3977	-16.5456	+12.6982	 +0.5820	 -1.0477	 +1.3886
 -8.5819	-12.8958	 +6.1340	 -1.7494	 -3.1498	 -3.6584
-19.4820	-24.9929	-18.2766	 -1.9234	 -1.6942	 -2.2087
-11.9475	 -5.8240	 -9.5364	 +0.7123	 +1.8075	 +0.5305
 +9.8377	+10.3954	 +3.9950	 -0.0094	 +2.2055	 +1.0183
 -4.2978	 -6.4054	-16.5432	 +0.9484	 -0.3104	 -0.3951
-10.7348	-19.3246	 -1.6271	 -0.4430	 -3.5754	 -0.3780
 -7.7416	-10.1347	 +2.2079	 -4.5015	 +0.4883	 +3.9432
 +0.9590	 +1.4597	 -2.6496	 +2.4863	 -0.4742	 -0.0150
-16.9370	 -8.7022	+11.9307	 +0.6552	 +0.5582	 -0.5187
-15.0032	-17.1393	 -0.8989	 -1.4028	 -4.3739	 +2.6051
 -7.6204	 -7.9354	 +9.3899	 +0.2070	 +0.9156	 +2.9330
-48.1004	 -1.8728	-63.6784	 -3.6002	 -0.0513	 -5.6197
 +8.0768	 +0.8051	 +5.5277	 +1.5700	 -0.5086	 -0.7127
+23.9919	 +9.0862	 -2.8135	 +2.2229	 +1.4633	 +0.0243
 -2.1572	-10.9292	 +0.9305	 +1.3271	 -2.9415	 +3.4724
 -6.8415	-11.3815	 -5.1128	 +2.0108	 -0.1830	 -1.0285
 -7.9982	 -2.5398	 -3.8662	 +1.2290	 +1.1102	 -1.2890
 -4.9025	 -4.2600	 +4.0430	 +2.0184	 +1.1739	 +1.6906
 -0.9076	 -8.9505	 -5.6461	 +0.8773	 +0.1768	 -0.3118
 -9.5043	-19.1861	 +1.9025	 +0.5654	 +0.0833	 -0.9567
 +9.5187	 +6.3002	 -3.6512	 +1.0603	 +2.9882	 +0.2736
-19.7814	+15.5590	 -6.7209	 -1.9133	 +1.9467	 -0.4280
-12.0248	-12.3313	-19.8842	 -2.0591	 -1.6899	 -1.9837
+10.2077	 -5.2495	 -0.4644	 +2.2499	 +1.5382	 +0.4071
 -8.9153	 -7.6896	 -5.9082	 +2.9070	 +0.3105	 -0.2292
-14.2617	-14.7720	 -3.6803	 +0.1767	 -0.1679	 +2.4028
 -2.3521	 -1.6742	+10.4117	 +1.7000	 +1.9509	 +3.4418
-21.3464	 -5.2630	 -7.6774	 +1.7429	 -0.9943	 -4.1313
 -4.0816	 -2.7969	 -1.7390	 +4.3043	 -0.4826	 -0.2016
 -0.5196	 +1.7485	 -0.5334	 +1.1854	 +1.2367	 -0.3460
-27.3086	 -3.6358	 -5.1150	 +0.8937	 +0.0343	 +0.4566
 +0.7526	-19.0479	 -4.9525	 +0.6567	 +0.0226	 -1.9608
-35.8664	 +7.7122	+19.0157	 -0.3982	 -0.2708	 +1.6241
 +7.1699	 +2.5686	 -8.9669	 +1.8305	 +0.4154	 -1.2280
 -8.9850	-31.4273	+49.0491	 -1.4625	 +0.6585	 -1.2913
-13.9865	 -9.0354	 -6.5535	 -0.6599	 +1.6771	 +0.6640
 -8.4383	 +1.0331	 -1.2541	 -3.1115	 -5.5750	 +3.6313
 +6.8366	 -3.4195	 +4.3453	 +1.6228	 +0.6150	 -1.0261
-13.7348	-15.3254	 -4.9968	 -0.1127	 +1.1633	 +0.5882
+30.3220	 +8.7933	-10.8739	 -3.8234	 +0.0778	 +2.3877
+16.8135	-27.0511	+26.5093	 -0.3680	 +1.4085	 -1.1579
+101.8734	+55.1987	 -9.7833	 -1.4869	 -0.3222	 -1.1507
-19.6555	 -7.9241	 -7.1459	 -5.7984	 +0.3533	 -0.5969
+36.7298	+61.3631	-28.6079	 -0.8530	 -0.8196	 +0.4995
-24.5324	-21.0764	+16.9787	 -2.3911	 -2.4153	 +2.2191
 +2.8893	 +2.5908	 -5.7748	 +0.8444	 +4.2008	 +3.1284
-35.5663	 -5.1881	 +8.5628	 +0.4590	 -0.3870	 -1.9225
+16.3942	+68.2557	-31.6042	 -1.1656	 +1.1243	 +1.2504
 -3.7042	 +4.4307	-13.1424	 -4.4034	 -2.7000	 -3.0265
-13.9965	-28.6799	 -8.6450	 +0.5723	 -0.7232	 +0.5349
-18.8590	-17.1522	 -9.8589	 +1.6967	 -2.1124	 -0.4253
 -0.6455	-17.1452	 -5.4763	 +2.8122	 -2.0792	 +0.5931
 -5.7223	 -9.1481	 -5.2879	 +1.8298	 +0.8403	 -2.9732
 -3.6047	 +0.0968	 +5.5466	 +0.0978	 +1.9603	 -1.7492
-29.5982	-10.9330	 +0.8133	 -2.6701	 -0.5268	 +0.6696
-23.2527	-25.4493	 -7.2095	 -1.6250	 -2.5373	 +0.5091
 +2.0296	 +9.7536	 +5.9222	 +3.5750	 +0.3863	 +0.1719
-15.5413	-15.7821	-18.2230	 -0.4172	 +0.8279	 -1.5275
-15.3072	-35.1520	 +9.3880	 -0.5936	 -2.9232	 -0.0942
-11.6083	 -8.7347	 +0.3587	 -0.3634	 +3.2759	 -0.1021
-34.8253	 -8.4683	+16.9654	 -1.6800	 -2.1042	 +0.4941
