# Iterations: 1361 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 5.031e+05
#    Potential Energy: -9.314e+05
# Current Time: 2018-05-09 16:33:19.328234
# Elapsed Time: 1:52:28.811503
# 
# Med. Times for Sections
#    Force Computation:		0.129292
#        [0.250916, 0.269043, 0.087325, 0.312078, 0.086855, 0.128188, 0.276116, 0.130395, 0.118749, 0.085767, ]
#    Gather Particles:		0.223128
#        [0.224366, 0.223316, 0.222263, 0.233659, 0.225349, 0.227491, 0.222579, 0.222940, 0.221082, 0.222853, ]
#    Overall:		4.831362
#        [4.938992, 4.976193, 4.794830, 5.030467, 4.793209, 4.758532, 4.970749, 4.845343, 4.817382, 4.746989, ]
#    Scatter Particles:		0.010567
#        [0.013628, 0.010578, 0.010556, 0.010525, 0.010573, 0.010530, 0.012308, 0.010561, 0.010506, 0.010845, ]
#    Time Integration:		0.026253
#        [0.025257, 0.028611, 0.026287, 0.027823, 0.026219, 0.027478, 0.026449, 0.025731, 0.025210, 0.025666, ]
#    Tree Broadcast:		1.959104
#        [1.997293, 1.956321, 2.002095, 1.961425, 1.952545, 1.958464, 1.959744, 1.957176, 1.961200, 1.954694, ]
#    Tree Construction:		2.477001
#        [2.427424, 2.488245, 2.446224, 2.484874, 2.491583, 2.406294, 2.473455, 2.498457, 2.480546, 2.447086, ]
# 
# x	y	z	vx	vy	vz
# 
-54.0457	-30.8782	-18.8148	 -0.3060	 -1.0852	 -1.1090
 +6.3312	 -3.9245	 -0.5727	 +0.5279	 -1.6457	 +1.2742
 +6.0602	 -1.6610	 -3.7018	 -1.0559	 -1.5879	 +1.2718
 -5.5868	-29.5242	-12.7199	 +0.5431	 -1.0396	 +0.9519
 +4.1969	 -4.1274	 -2.2413	 +1.2228	 -1.1470	 -2.2036
 -4.8936	 -1.3069	+16.3222	 +2.5023	 -1.3725	 +0.8421
-14.3744	-11.8055	+10.8498	 +3.1196	 -1.3248	 +1.6028
-25.2696	 +6.1771	+22.4440	 -0.6202	 +2.0301	 +2.4977
 -7.2055	-13.1366	 -5.6492	 +0.8276	 +2.7211	 -0.3658
-30.4425	 -6.5725	 -8.1385	 +0.9866	 -0.9367	 +0.6588
-13.8299	 -7.2264	-13.9667	 +1.3723	 +1.6419	 +0.8837
 +2.5330	 +2.3315	 +1.0129	 -0.3336	 +0.3915	 +1.3801
 -3.8386	 +1.6906	 -4.3250	 +1.8807	 -6.0101	 -0.5324
 -5.1921	-24.2057	+11.3500	 +1.1772	 -3.1196	 -0.2161
-10.4594	-11.2611	 +1.0719	 +2.4003	 +1.5289	 +2.3114
 +4.6315	 -3.5631	 -4.7924	 -1.3434	 +0.1727	 -0.5091
+12.1896	 -2.8026	-10.9735	 +1.3782	 -0.6321	 -2.1816
-147.6228	-51.0715	+204.5243	 -0.5341	 +0.0494	 +0.0139
 +3.8587	 -1.6172	 +0.8039	 +2.8347	 -0.1439	 +0.3093
 +3.0320	 -9.0189	 +3.8173	 +2.2590	 +2.8341	 +0.8482
+18.4579	+10.2970	 -4.7070	 +0.6529	 +0.3517	 -0.9552
-22.9151	-15.1243	-24.0537	 -0.1831	 +0.6999	 -0.0224
-43.9190	 +8.1385	+22.6635	 -2.3422	 -1.2208	 -0.0201
 -4.2872	+58.1134	-31.4837	 -2.6347	 -0.4177	 -0.7328
-24.3314	+13.4519	+20.1100	 -0.1979	 +0.4891	 +0.0044
-16.0134	-29.8853	+17.8119	 +1.6263	 -2.3881	 +0.8415
-34.6464	-12.1937	 -8.3484	 -0.6591	 -0.3485	 -3.1555
 +3.1502	 +6.1865	 +2.7589	 +0.5646	 +1.8664	 -0.5835
 +1.4115	 +4.4124	 +1.3615	 +3.0829	 +2.3465	 +0.5808
 +8.0174	 -8.8119	-10.3056	 +1.6617	 -1.9292	 -1.2915
 +0.3985	 +0.0117	 -6.0103	 +0.1117	 +1.8557	 -0.6439
-16.1504	-33.0944	-13.6324	 +0.0818	 -2.0387	 -0.3126
 -6.1617	-29.7531	+13.5033	 +0.8162	 -2.2623	 +0.8623
 +8.0094	 +1.6876	 +4.9284	 +1.6848	 +3.2791	 -0.8437
 +9.8027	 +5.0244	 -2.3949	 +0.4267	 +1.7006	 +1.6269
 +4.8584	 +4.6625	 -5.0526	 +2.2767	 +1.2458	 +1.5531
 -0.5315	 -0.7962	 -5.5438	 -0.9047	 -0.0195	 -1.4774
 +2.4547	 +2.7238	 -6.5884	 +2.6542	 +0.6585	 -1.7971
 -0.7182	 +3.5156	-16.7708	 +0.5506	 -3.9107	 -2.2871
 +0.7028	 +1.1974	 -0.1646	 +3.1593	 +3.6314	 -0.5875
 +1.8697	-22.4961	 +6.0423	 +2.1298	 -0.7071	 +1.8976
-26.9341	-12.1200	 +5.8815	 -0.2968	 +1.4494	 -0.0254
-31.7631	 +7.2938	+17.1189	 -2.4122	 +0.4020	 +0.9107
 +5.6028	+10.8951	 -2.9787	 +0.4556	 -0.3329	 +0.2495
-35.8222	 -3.6059	-40.3684	 -1.3517	 -0.9962	 -2.6654
-45.2954	-42.0776	+15.9143	 -2.7638	 -0.0932	 +0.3361
 -8.7631	+19.3758	-25.1936	 -0.4264	 -1.7732	 +2.6668
-10.2644	 +0.5494	+20.2565	 -0.6353	 -2.8382	 +3.8021
 +6.8328	 +2.8581	 -5.7899	 -0.6283	 +0.2116	 +0.6466
+29.4061	 +0.2547	-16.8215	 +1.0008	 +0.0141	 -0.6271
 +3.5661	 +3.1251	 +1.4322	 -0.7990	 +2.4360	 -0.2204
-29.9411	-23.7491	 -7.1877	 -1.9952	 -1.1915	 +0.1059
 -3.4313	 +7.3067	 -3.1188	 +0.0412	 +5.8090	 +3.3368
 -6.1774	 -2.3896	 -6.6139	 +1.2126	 +2.7271	 -1.8582
 +7.4490	 -4.6988	 +2.9608	 +0.0242	 +0.5863	 -0.6779
-39.8354	 -9.9394	+24.0050	 -0.4764	 -2.5395	 +2.8423
-21.9112	 +5.7897	-20.5625	 +0.1915	 +2.4261	 -2.6706
-12.5714	-19.1057	-27.8938	 +0.8847	 -0.8529	 -0.7158
-35.4418	 -2.5732	-30.3511	 -0.9999	 -0.2433	 -1.3649
+10.7219	+13.5677	 -4.7509	 +0.4832	 -0.8439	 -0.3967
-17.6042	-26.8232	 +5.0204	 -0.0060	 +0.6593	 +0.9487
-17.4624	-27.1639	 +5.9275	 +0.1053	 -0.5588	 -0.5052
 +2.5155	-13.6420	 +5.7814	 +0.3279	 +0.9213	 +2.0095
 -3.1546	+28.1020	+113.9134	 -1.2229	 +1.0987	 +5.6589
+12.6788	 +1.5728	 -2.5296	 +1.9909	 -0.8357	 -3.8557
 +4.7351	 +6.4486	 -6.5927	 -3.5437	 +0.6820	 +2.8518
 +5.3373	 +2.1583	 +0.8854	 +1.0547	 -1.8614	 +0.4044
 -4.7886	 +9.4990	 -7.2527	 +1.4092	 +2.2333	 +0.8733
+50.8223	-18.7287	 -3.4910	 +3.7084	 +0.3350	 +0.1392
 -6.7264	-18.0867	+11.2487	 -0.0432	 +1.2543	 +0.2037
-20.2412	-21.7260	 -1.8131	 -1.0707	 -3.5368	 -2.0751
-39.2344	 -4.5060	+18.4135	 -1.5467	 -1.5147	 -1.4899
-27.4361	+13.2554	-40.6098	 -1.7139	 +0.9446	 -1.5645
-39.4508	-11.2294	-30.3577	 -1.8037	 -0.9209	 -2.6104
 -1.4305	-12.5466	 -1.5621	 +3.4474	 +0.7186	 +0.4901
-20.9465	 +6.2113	+45.2319	 -0.7630	 -0.4919	 +3.0640
 +1.6301	 +1.9188	-15.2389	 +0.3005	 +1.5872	 +2.7839
-154.2611	-54.5297	-133.9123	 -9.0761	 -3.0810	 -6.7216
 +0.6112	 +7.6552	 -3.2754	 -1.0912	 -0.3167	 +2.2437
 -0.3169	 -9.9428	 +5.1883	 +1.2680	 +1.5643	 -0.9991
 -7.5225	-10.6311	 -3.8977	 +2.4613	 -0.9212	 +2.9671
 +3.9386	 +5.5833	-11.1592	 -0.9272	 +1.2803	 -1.8738
 +8.5790	 +5.2216	 +2.8783	 -1.5073	 +1.2619	 +1.8307
 -0.3361	 +0.6074	 -4.7374	 +4.9664	 -0.5843	 -1.3028
-19.2118	 -4.1991	-12.2262	 -3.4236	 -2.6054	 -2.3323
 +1.2998	 +1.7850	 +0.6330	 +0.7722	 -1.8328	 -3.9910
 -1.9837	 +0.8191	 -2.6887	 +1.8956	 +2.1780	 -4.9978
-18.6695	+12.4316	+16.0097	 +0.9222	 +2.4754	 +3.3231
-10.9489	-22.8769	 -8.0138	 +2.6070	 -1.6969	 -2.4190
+13.1355	 +2.2229	 +0.7964	 +0.2593	 +2.0420	 +2.1409
+11.9468	+16.8489	+16.0974	 -1.2892	 +0.3145	 +1.2416
 +3.8195	 +1.4027	 +3.6724	 -1.1946	 +2.9707	 +0.8274
 +6.4121	 -4.5505	 +5.1335	 +3.1066	 -0.0936	 -3.2294
-10.2435	 -3.4300	 +6.1645	 +3.0573	 -1.7663	 -1.7782
 +0.0148	 -0.6678	 -5.6248	 -1.6789	 +3.5975	 -1.5996
-19.7877	-28.0806	 -8.1613	 +1.2435	 -2.0119	 -1.1819
-55.2161	-23.8741	 -4.3105	 -3.0423	 -2.2648	 -1.0228
-42.2835	 +1.7073	-14.5223	 -2.8744	 +0.2759	 -0.4178
-39.4169	 +7.5692	 -3.6285	 -4.0782	 +0.8918	 -0.8187
 +6.1098	-18.2591	 -8.5218	 +2.1436	 -2.6471	 +2.2215
+16.7858	-24.9295	+61.5633	 -1.8037	 -0.4187	 -1.0184
 +3.3800	 -2.1768	 -5.9591	 +3.6748	 +2.3076	 -1.4919
-28.0509	-25.2108	 -0.9798	 +0.4620	 -3.3835	 -1.4891
 +4.6266	 +3.2730	 +0.4849	 +2.7311	 +2.3405	 +0.6520
-19.2604	 -4.6563	-17.7496	 -0.5568	 -1.1218	 +0.7704
-23.9531	-38.1519	 -1.6570	 -0.6443	 -2.6647	 +0.5751
-15.6525	 -1.6798	 +9.1198	 -2.5882	 -1.0355	 +3.7918
 -5.1865	-27.2697	 +6.6284	 -1.1057	 -0.3161	 +0.4882
-13.1823	-11.0935	 +4.8761	 +3.4669	 -3.0791	 +1.9128
+13.1326	+10.8819	-20.0100	 +3.1627	 -0.9370	 +0.6608
-31.5734	 +7.4954	+15.3854	 -0.7890	 -0.6626	 -0.1238
-50.1190	 +0.9190	-16.4011	 -2.9015	 -0.2385	 -1.3874
-40.6943	-20.7909	 +0.6909	 -0.7123	 -2.2574	 +1.5900
 -9.3082	 -1.1810	 -1.4191	 +1.6946	 +2.0440	 -2.7066
 +3.3552	-15.2951	 -2.7312	 +0.2920	 +2.4304	 -0.6974
-15.1577	-17.3884	 -2.5943	 +0.8200	 -4.3296	 -1.6087
 +0.8288	 +4.0517	 +1.4887	 +0.7129	 -0.7511	 +2.8027
 -5.7634	-32.1711	 -9.2462	 +0.1027	 -1.9911	 +0.3314
-25.2141	+10.1693	-41.5373	 -1.4090	 +1.3474	 -3.5629
-25.6153	 -8.1105	 +4.4006	 -0.0199	 +1.5953	 +0.3634
-38.2896	 -3.0574	-26.4098	 -2.0066	 +0.2788	 -0.1492
 -1.5455	 +6.2932	 +1.5225	 -2.1880	 -1.1667	 -0.0490
-11.8834	 -9.1332	+22.0074	 -0.1032	 -1.2624	 +2.1899
 +3.9664	 +1.2516	-10.0498	 +1.8430	 -0.5599	 +0.3329
 +0.9345	 +6.4596	 -2.5662	 +2.6521	 -1.3081	 -2.0249
-47.9741	 -5.6670	+20.7252	 -4.0187	 -0.6148	 +1.3474
 +1.1044	-14.0668	+19.1025	 +3.5079	 -0.6387	 +0.2201
 +1.1082	 +2.7196	 -6.2548	 -0.3135	 -1.6969	 -0.6121
 +1.4282	 +3.9684	 +1.3686	 +1.9016	 +3.4335	 -2.9534
-22.1606	-17.5698	 -4.6770	 -0.2276	 +1.7461	 +0.8512
-11.9507	 -6.4071	-24.1886	 +1.3364	 -1.0182	 +0.2305
 +8.9728	 -0.1550	 -7.6241	 -1.8175	 +2.0793	 -0.0689
-27.8269	 +3.6672	 -5.8540	 +2.4054	 +0.5556	 -0.8266
 -6.5560	-11.0411	 +3.1846	 +2.4226	 +3.0333	 +0.1607
 -6.0412	 -4.8869	 +6.0046	 +3.1201	 +0.6452	 +0.2182
 +5.7910	 +8.1322	 -2.5654	 -2.9219	 -1.9190	 +1.2835
 +1.2180	 +2.6961	 -4.2244	 +1.8223	 +1.8973	 +2.7856
+10.2448	 -4.7531	 -2.6626	 +1.0077	 -2.6159	 -2.8350
 -7.8930	 +5.9847	 +0.8873	 -0.8435	 +5.6327	 +3.5146
 +4.4244	 -7.8930	 +5.6928	 +1.8483	 -0.8249	 -2.7840
 +4.0768	 +2.0150	 -3.3446	 -1.4818	 +0.4771	 -0.6391
-17.5466	-15.7248	 -5.7402	 +1.5194	 +0.7063	 +1.6577
-26.4594	-44.8612	-15.3157	 -1.2650	 -3.1291	 +0.1902
 -9.3860	-18.1831	 -1.0446	 +2.5880	 -0.0011	 -0.4471
-19.4816	-10.7657	 +8.4983	 +0.2243	 +0.9113	 -2.1522
-58.0423	 -5.9014	 +0.1136	 -2.2073	 -1.6461	 +1.1022
-19.3493	 -4.6460	 -3.6028	 +1.0087	 +1.9442	 -1.1642
-43.8715	 -3.1347	+23.5481	 +1.4114	 +2.5257	 -1.0318
-20.3380	-29.3008	-14.6171	 -0.3850	 -2.1325	 +0.1309
+19.2129	+22.1782	+23.6996	 -3.2751	 -1.7489	 -1.8419
-30.2128	+26.0090	 -4.0230	 -1.0047	 +0.5502	 +0.3535
 -0.9500	-25.3397	 +0.2225	 +2.8485	 -1.7210	 -0.5997
-111.0457	+72.2271	-14.3389	 -0.6582	 +0.5490	 +0.3311
 -7.1997	-22.1966	-23.6957	 +0.0624	 -0.9554	 -0.1899
 +9.2233	 +0.9784	 -4.1033	 +3.1947	 +0.6360	 -1.4151
 +2.7692	 -0.6764	 +4.7447	 -2.1742	 -1.4535	 +0.9439
 +4.8792	 +0.2348	 -2.4535	 -1.7795	 +2.1096	 -1.7340
 +8.3344	 +2.5101	 -0.4721	 +0.9089	 +1.6755	 -1.4567
-40.9339	-17.9216	 -5.4687	 -2.2069	 +0.2845	 -0.7911
+11.0342	 +6.1198	 -1.7691	 +0.2425	 +0.3510	 +0.1352
-33.4959	-23.9080	 +9.3682	 -0.9413	 -2.1754	 +0.1228
 -9.2728	 -6.4535	 +6.9680	 +0.9396	 -4.7830	 -2.0254
+11.5450	 -2.6479	 +3.6811	 +0.9917	 -0.9824	 +0.7616
 -3.1102	 -0.5965	 -0.9369	 +2.4752	 +5.1742	 -0.6706
 +6.6293	+10.6326	 +4.6929	 -0.0210	 -1.0925	 -0.3520
 +8.6537	 +4.3855	 -5.0157	 -1.2525	 +1.7157	 -2.2717
+16.0890	 -1.0056	 +5.2646	 +1.4349	 +2.9915	 +2.3049
-16.4714	-13.6346	+11.5644	 -0.9615	 -1.2754	 +4.1642
 -4.2791	+20.8247	-16.1354	 +2.9194	 +2.4510	 -1.0448
-23.6194	-17.0805	+11.8112	 +0.3908	 -0.1330	 +1.7377
 +4.1505	 +0.2817	 -4.0740	 -0.8224	 +2.2795	 -0.7504
-27.3102	 -4.3107	 +2.5925	 -0.1370	 -3.0224	 +3.4873
-19.0429	+12.4581	-15.1949	 +1.2092	 -0.6048	 +0.6842
-13.6587	 -0.8476	-31.8992	 +0.6268	 -0.1031	 -1.1854
 +8.5650	 -0.2480	 -9.3955	 -1.8964	 +0.8217	 +0.3321
 +3.4301	 +1.9035	-11.1867	 -0.1740	 +2.4339	 +1.7859
-18.9466	-12.3788	 -6.9883	 +1.7992	 +0.3095	 -1.7072
 -9.5208	 +5.6730	 +2.1254	 +0.8445	 -0.1396	 -3.2105
 +6.2824	 -7.4021	 -4.9300	 +3.6530	 +3.7676	 +1.2965
 +4.8380	 +4.7511	 +0.7507	 +3.6857	 +1.3259	 +0.8235
-29.7836	+30.4034	-12.2864	 +0.3285	 -1.4882	 -0.7000
-19.8855	-29.5445	 -2.8464	 -0.6583	 -0.8771	 -0.7316
 -1.4044	 +4.9064	 -0.3259	 -0.7047	 -2.0419	 -0.7010
 +5.4893	 +2.2881	 -0.0610	 -1.0840	 -0.9977	 +2.9344
 +7.4310	 -4.0528	+17.4675	 -0.8963	 +3.3070	 -2.9079
-19.0696	-10.5029	 -6.2649	 +2.0451	 -1.7762	 +0.0990
 +3.8234	 +0.1826	 +4.0222	 +2.6029	 +3.3894	 -1.4501
 +4.8781	-18.5355	-28.9779	 +1.1795	 -0.1737	 -0.0644
-22.8491	-38.0806	 -8.8328	 -1.4663	 -3.0614	 +0.8150
 -5.5127	 -8.5334	 -4.9422	 +1.5074	 +1.1844	 +3.3217
 +9.1684	 +5.4673	 -2.8764	 +0.1193	 +2.5683	 +0.9524
 -3.9658	 +0.9993	 -3.4886	 +4.1433	 +1.1025	 -1.9322
 -5.2710	 +3.3642	 -6.2108	 +3.5813	 +2.4024	 -0.0642
-43.7417	 +3.8775	+19.6992	 -1.5079	 -0.8422	 +0.9733
+11.0344	 -3.7919	 +6.8248	 +2.1843	 -0.7221	 +1.6967
-41.3571	+10.2333	-17.9674	 -1.8824	 +1.2918	 -0.0528
-19.2745	-19.8188	 +5.2640	 +0.0499	 +0.1849	 -0.9585
 +5.9325	 +4.4467	 +2.0365	 +1.8195	 -1.0178	 +0.8014
-30.7707	+15.3095	 -4.4748	 +0.6273	 +0.2022	 -0.0127
-18.4848	-15.3068	-17.3085	 +1.0579	 +0.0348	 +1.0312
 -4.3732	-22.4527	+15.6432	 +0.9398	 -2.1656	 +0.2349
 +2.9967	 +4.3191	 +3.1517	 +0.4427	 -0.2646	 +3.5096
 +4.6582	 +7.9704	 -2.8412	 +0.2802	 +2.0576	 -2.6373
-44.4608	+23.7263	+15.6137	 -2.5928	 +1.4817	 +1.4285
 +3.8469	 -2.6803	 +2.5396	 +0.8131	 +2.9438	 -1.6840
-10.1569	 +3.4967	 -7.1640	 +2.4107	 +1.1018	 +2.7722
 +8.4437	 -6.5528	 +4.2832	 +2.3576	 +1.5193	 +0.6165
-32.9902	 +2.9177	 +7.6663	 +0.3211	 -0.4157	 +0.1501
 -9.3240	 -2.1559	 +1.2848	 +1.6455	 +2.1276	 -2.0962
 -3.6671	 +6.0675	 +1.8480	 -1.3932	 -2.1986	 -0.5680
-25.2754	+16.0162	+14.1366	 -1.6341	 -0.0729	 -3.4291
 -7.8940	 -3.5238	-13.5241	 +1.8249	 +2.0596	 +1.5545
-24.9618	 -8.7767	 -3.7498	 -0.1338	 +2.2787	 -0.0505
 +1.6075	 -1.7798	 +2.8219	 -1.5895	 -1.3658	 +1.6987
-34.1754	-47.6231	+35.2828	 -0.4686	 -3.1013	 +2.2918
 +3.6642	+12.4386	-10.9995	 +0.3181	 +0.4030	 -1.6042
-22.4291	 -5.7185	+11.2023	 -0.6001	 -3.8937	 -1.5286
-10.0678	-15.2593	 +1.4964	 -1.0251	 +1.8787	 +1.2028
 -1.8522	 -0.1824	+27.5866	 +0.5069	 +0.5390	 +3.4197
-19.8806	-21.3254	-37.3738	 -0.6661	 -2.2614	 -3.6770
 +6.3354	 +4.3022	 +2.2210	 -0.6893	 +1.4522	 +1.5681
 -1.4280	 +2.2825	 -1.8080	 -0.1032	 +3.4229	 -1.1732
-11.3335	+13.6942	 +8.0210	 +0.8862	 +1.1933	 -1.3036
 -8.0697	-30.9707	 -1.3596	 +0.7065	 -0.2551	 +0.6969
 -1.7650	 -0.3341	 -0.3113	 -1.2188	 -2.6298	 -1.9327
 +1.4513	 +7.9537	 -2.6099	 -2.1018	 +2.3703	 -2.9707
 +1.9975	 +4.5349	 +3.2285	 +0.7405	 -0.3527	 +3.1845
-26.9579	-21.7817	+12.8839	 +0.1641	 -2.0139	 -0.3578
-10.3176	 -7.6027	 +2.5035	 +2.2888	 +1.7246	 -1.5432
 -9.3531	-12.6436	-10.5225	 +1.5762	 +0.0849	 +2.5494
-28.0607	 +3.4997	-24.5057	 -1.4075	 +1.2677	 -2.0543
-36.4050	-26.2651	+20.8382	 -1.6000	 -2.2486	 +2.7448
 +3.8442	 +0.6798	 -0.6078	 +0.3528	 +0.2649	 -1.8773
-14.6145	 -2.2033	 -8.8068	 +2.1746	 -0.4163	 +2.2761
 -6.8849	 -1.5653	 -9.2886	 +1.0077	 +1.7410	 +2.7599
 -0.9632	 +4.2349	 -0.7129	 +1.3500	 +3.6278	 -1.9064
-36.2924	 -6.7313	-21.1153	 -3.3011	 -2.1035	 -1.8794
 +0.7331	+20.3641	 -7.2976	 -1.2295	 +0.8470	 +0.1145
-13.2938	-20.3488	 -9.8356	 +1.1227	 +0.0872	 +0.4686
 +1.6018	 -3.1587	 +3.9258	 -0.7696	 +3.4510	 +1.1539
 +0.5225	 +4.1182	 +1.4068	 -0.0839	 +1.6721	 -4.8198
-42.3497	 -7.1996	-24.4238	 -2.0564	 -0.0827	 -2.9863
-20.2255	-29.4150	 +2.7954	 -0.2771	 -4.0750	 +1.3094
-52.1493	-13.8704	-24.0153	 -2.1721	 -1.5553	 -2.0061
 +6.0643	 +5.6815	 -7.5306	 +3.1149	 -2.4667	 +3.1826
-15.3576	-21.0226	+13.1280	 +1.2681	 -0.3380	 -0.4134
 -4.9855	 -4.4979	 +2.2050	 +3.9856	 +2.0395	 -0.3350
-33.2013	-44.4279	 -1.2085	 -0.5756	 -3.5211	 +0.0253
-12.6237	 -8.0733	+20.6128	 +2.2242	 -1.9790	 -0.2898
 +1.7717	-29.9162	+11.1432	 +0.9001	 -2.0304	 -0.2334
-45.2120	-36.6468	 -5.9545	 -1.8549	 -3.2942	 -0.3859
+27.3733	+10.3456	 +1.2502	 +0.3847	 +1.2563	 +0.6847
 +6.1518	 -4.8092	 -7.9085	 +2.1723	 -1.9094	 -1.2858
-31.3011	-14.5658	-33.5423	 -0.9101	 -0.5706	 -1.6800
-26.1624	-14.4799	 +3.3388	 +0.4326	 +0.1696	 -0.5016
 +9.2215	 -4.8319	 -7.9967	 -1.3550	 +3.0809	 -0.3220
-51.4940	 +1.8085	+10.8865	 +0.6076	 -0.5164	 +0.1017
 -3.8628	 -5.0381	 +2.8262	 +0.4782	 +1.9645	 -4.2155
-18.6900	-19.5701	 +4.4132	 +0.3849	 +0.8172	 -0.6207
-18.9586	-20.2499	+27.2768	 -0.6938	 -0.1273	 +0.8346
+11.3099	 -0.4019	-13.9741	 -0.4539	 -0.2826	 -2.0828
 -5.4653	 -4.0968	+10.6143	 +2.0586	 -3.6444	 +3.2511
-28.3594	-39.1399	 +4.3519	 -0.7142	 -1.3646	 +0.3567
-32.8047	 +4.8023	+19.6296	 -2.3348	 +0.4625	 +0.7057
-16.7428	-19.3733	+14.5303	 +0.8639	 -0.1877	 -0.3916
-16.0891	-23.1165	-11.7135	 -1.2803	 -1.4052	 -3.6306
-27.1008	-30.6491	-26.5327	 -1.4250	 -0.8746	 -1.4607
 -6.4264	 +2.6310	 -3.7537	 +2.2079	 +1.5892	 +2.3783
 +7.8569	+16.1639	 +5.5101	 -0.7893	 +0.2710	 -0.3453
 +0.0836	 -5.4487	-11.4160	 +0.9492	 +1.0286	 +2.8937
-12.0667	-30.2137	 -2.8949	 -0.2070	 -1.4754	 -0.1648
-25.6435	 -4.7970	+15.8232	 -3.2504	 +1.3258	 +2.1776
 +4.8873	 +0.4178	 -1.4283	 -0.3942	 -0.4216	 +0.3553
-10.6325	 -4.7697	 +4.2746	 +2.2894	 +1.3167	 -2.8751
-19.2094	-32.8173	+10.3958	 -0.6341	 -2.6839	 +2.1681
 -6.0757	 -2.1249	+16.2821	 +0.5526	 +1.5058	 +0.2015
-64.3150	 -2.1021	-89.0311	 -3.4652	 -0.0488	 -5.4248
 +6.1168	 -0.2081	 -2.8738	 -2.8180	 +0.3674	 -2.4216
+30.0490	+14.8150	 -1.8627	 +0.6594	 +0.9705	 +0.3269
 +2.0244	-18.2597	+13.4438	 +0.5931	 -0.6776	 +2.0180
 +2.2095	 -3.2657	 -5.2441	 +1.4564	 +4.0664	 +1.3639
 +3.6705	 +1.3607	 -1.0813	 +1.8897	 +0.5094	 +2.4097
 +4.9826	 +3.4966	 +1.1666	 +1.5279	 +1.6126	 -3.2666
 +0.5226	 +0.1346	 -2.3913	 -0.8135	 +3.5510	 +1.2058
 -7.3548	-12.1733	 -3.7150	 +1.0336	 +3.2396	 -1.9767
 +9.3986	+15.3171	 -1.5565	 -0.7437	 +0.8515	 +0.4993
-26.1478	+21.6833	 -7.9324	 -0.9283	 +0.8244	 -0.1115
-20.5191	-18.0771	-25.2521	 -1.5880	 -0.8646	 -0.5380
+11.3654	 +4.9572	 -0.3032	 -1.8739	 +2.3402	 -0.3093
 +5.1749	 +1.2200	 -1.4724	 +2.3693	 +3.0375	 +2.5665
 -9.8458	-10.2360	 +5.9528	 +1.6191	 +1.9186	 +1.4196
 +5.0269	 +7.0247	+19.6129	 +1.4442	 +1.7062	 +0.8902
 -9.4188	 -8.9192	-22.7370	 +3.0685	 -0.5521	 -2.3399
+10.9846	 +3.2646	 -2.2964	 +0.9940	 +2.3763	 +0.2062
 +3.7451	 +2.0185	 -2.6955	 +0.0464	 -1.2973	 +1.1162
-18.0072	 -3.8947	 -2.7430	 +3.1549	 -0.1561	 +0.5755
 +1.6656	-13.6682	-12.5417	 -0.1473	 +2.2750	 -0.9643
-35.8296	 +5.8292	+24.9979	 +0.3616	 -0.5298	 +0.9808
+10.2565	 +4.1134	 -7.7905	 -0.6333	 +0.0496	 +1.5024
-15.5629	-27.7515	+42.0177	 -1.3866	 +0.9452	 -1.7797
-10.7822	 +0.5117	 -0.9202	 +2.2505	 +2.1536	 +1.6725
-17.8663	-23.2372	+11.8549	 -1.5992	 -4.6536	 +2.1205
 +4.6593	 +4.4936	 -1.8207	 -2.9269	 +1.3960	 -1.3987
-10.1514	 -4.8679	 -0.3567	 +2.1615	 +3.3315	 +0.9719
 +7.9223	 +8.7253	 +1.2303	 -6.1876	 -0.7021	 +2.3629
+14.1185	-19.0899	+19.7031	 -0.8477	 +2.0783	 -1.8385
+94.7123	+53.5394	-15.0427	 -1.6288	 -0.4008	 -1.1341
-42.1203	 -5.7355	 -8.2092	 -4.2578	 +0.4193	 -0.0728
+32.4122	+56.8988	-25.9870	 -1.0268	 -1.1315	 +0.6453
-34.0366	-30.4484	+25.2722	 -1.8031	 -1.7359	 +1.4721
 +3.0320	+13.3969	 +7.9805	 -0.1820	 +0.8453	 +1.8570
-30.0313	 -7.0692	 -1.3290	 +1.9920	 -0.4692	 -2.3165
+10.8976	+72.7063	-25.5565	 -1.2185	 +0.8111	 +1.3730
-21.6713	 -8.9738	-20.7621	 -3.3958	 -2.8999	 -0.7017
-11.1238	-28.0432	 -5.0539	 +0.6289	 +0.8978	 +0.9831
 -8.3332	-22.3329	 -9.6292	 +2.6152	 -0.2688	 +0.3363
+10.1250	-21.3214	 -2.5932	 +1.8226	 +0.0787	 +0.6147
 +2.0574	 +0.7373	-11.0554	 +1.4752	 +2.8606	 +0.9735
 +1.2503	 +3.0513	 -8.1221	 +1.4669	 -1.0145	 -1.9584
-37.9326	-12.3059	 +3.2878	 -1.0631	 -0.1449	 +0.3970
-28.1783	-34.2522	 -3.9586	 -0.6186	 -1.4373	 +0.8219
+15.9640	 +6.1250	 +1.4534	 +1.8492	 -1.5497	 -1.6885
-15.9932	 -9.7088	-21.3607	 +0.1953	 +1.6521	 +0.1147
-17.6183	-46.2150	 +8.1662	 -0.4291	 -1.9493	 -0.4020
 -5.9360	 +6.1261	 -2.5343	 +3.3305	 +2.2176	 -0.9331
-40.3998	-17.4093	+17.9067	 -0.8735	 -1.7272	 +0.0348
