# Iterations: 191 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -9.261e+05
# Current Time: 2018-05-09 14:56:45.431483
# Elapsed Time: 0:15:54.914750
# 
# Med. Times for Sections
#    Force Computation:		0.188698
#        [0.250141, 0.241488, 0.195944, 0.181451, 0.140600, 0.088250, 0.473308, 0.116640, 0.120421, 0.338847, ]
#    Gather Particles:		0.221956
#        [0.219688, 0.220088, 0.224148, 0.220275, 0.223226, 0.219837, 0.233437, 0.229036, 0.222949, 0.220963, ]
#    Overall:		4.743015
#        [4.760716, 4.835028, 4.725900, 4.751184, 4.734847, 4.651401, 4.929212, 4.634229, 4.669155, 4.837167, ]
#    Scatter Particles:		0.010450
#        [0.010438, 0.010461, 0.012588, 0.010477, 0.010595, 0.010345, 0.010803, 0.010411, 0.010341, 0.010322, ]
#    Time Integration:		0.026547
#        [0.027181, 0.026723, 0.026372, 0.025083, 0.027169, 0.027054, 0.044127, 0.024887, 0.025220, 0.025586, ]
#    Tree Broadcast:		1.882858
#        [1.896474, 1.889901, 1.926702, 1.884095, 1.898969, 1.881621, 1.838598, 1.846700, 1.880933, 1.854286, ]
#    Tree Construction:		2.407843
#        [2.356719, 2.446288, 2.340049, 2.429717, 2.434207, 2.424218, 2.328859, 2.406477, 2.409208, 2.387080, ]
# 
# x	y	z	vx	vy	vz
# 
+21.5277	 +3.5005	 -1.9911	 -1.9313	 +2.5529	 +2.3464
+23.2635	 +2.2421	 -3.5113	 +0.2628	 +1.3067	 +1.1918
+20.1786	 -1.5633	 -4.2815	 -0.5414	 -0.3841	 +3.8747
+12.2080	+10.4959	 -7.6764	 -2.3040	 +0.7913	 +1.4367
+11.5528	 +8.3146	+17.4851	 -0.9443	 -1.7428	 -0.7754
+26.8649	 -1.2980	+17.1917	 -2.0805	 +0.2620	 -1.7928
+23.2171	+11.1344	 -3.9024	 +0.5135	 -0.6651	 -4.2587
+15.8050	 -0.4645	 -1.5351	 -0.9246	 -1.1608	 +0.5144
+33.2275	 -7.4082	 +4.9278	 -1.1518	 -0.5906	 +0.9212
+17.5237	 -5.6261	 -5.2847	 -0.2754	 +0.7923	 -2.2954
+17.8264	 +3.9371	 -0.1347	 -3.3035	 +0.5419	 +1.6220
 +5.9454	 -8.6637	 -2.7194	 -1.2943	 +4.4002	 +1.3173
+17.1204	 +2.5146	-13.1370	 -1.6315	 +2.4324	 -3.0536
+16.7574	 +2.0005	 -7.9447	 -0.8063	 -0.0799	 +2.9569
+22.5774	 +5.7766	 -4.9443	 -2.2433	 +2.6491	 +0.4613
+20.4442	+11.9836	 +2.3617	 -0.0004	 -0.5431	 -0.4958
-134.1172	-51.9416	+202.6680	 -0.6196	 +0.0224	 +0.1471
+18.6043	 +0.9684	 -0.4944	 -3.2747	 +2.2296	 -1.4219
+29.2807	 -6.5034	 -3.9202	 -0.9890	 +0.8978	 +1.4114
+27.6938	 +5.5954	 +1.3568	 -4.0241	 +0.3144	 +1.6451
+22.7599	+14.5960	 -8.6662	 -1.5707	 +1.9587	 +1.4003
+19.6926	 +1.9390	 -4.0993	 -0.5819	 -0.3328	 -3.9746
+51.2621	+44.0410	 -5.0877	 -1.7931	 +1.5577	 -1.3608
+20.2685	 +5.5622	 -2.3418	 +0.7626	 -1.0448	 -3.9815
+29.6281	 -1.7625	 +2.3159	 -0.2399	 +2.2338	 -2.3844
+15.8198	 +6.3370	-17.8568	 +1.0977	 +0.6430	 +1.6141
+22.3466	 +5.9882	 -9.5633	 -1.6637	 -1.9548	 +0.9724
+15.1406	 +0.0011	 -2.2914	 +0.1137	 -0.7754	 -2.3526
+15.4218	 +6.7074	 +1.4411	 -2.8569	 -2.3937	 -1.6732
+20.6005	 +2.4471	 -4.9187	 -1.5927	 -0.1759	 +1.4622
+16.5600	 -4.0503	 -7.8503	 +0.6320	 +1.3456	 +1.4715
+18.0815	 -2.7787	 +6.7679	 -0.8374	 +1.9562	 -1.6845
+24.3277	 -0.1437	 +6.5222	 -4.5566	 +1.0087	 +0.9014
+14.5819	 +5.9918	 -1.3130	 -0.3782	 +0.6301	 +0.1501
+21.8156	 -0.9654	 +1.6290	 -0.3344	 +2.0194	 +1.8422
+22.3599	 +5.2125	 -7.5998	 -3.4849	 +1.0407	 +2.0462
+18.8507	 +1.7738	 -3.8230	 -2.0110	 -0.4507	 +1.9792
 +7.9120	 -9.0065	+22.4201	 -0.0700	 +1.9660	 +1.8922
+19.1449	 +3.1213	 -3.6125	 -2.4243	 +0.4622	 -1.4373
+29.4302	 -8.9576	 -1.3660	 -3.0256	 +0.1236	 +1.1315
+11.0513	 -3.8842	 -0.5421	 -1.1143	 +2.5077	 +1.9243
+12.9132	 +5.0573	 +2.3416	 +1.8618	 +0.7746	 -2.4792
+25.9207	 -2.4506	 +2.0482	 -0.6232	 +2.7162	 +0.4301
+32.4767	 -8.3080	 -2.2533	 -0.4418	 -0.7208	 +2.1940
+18.3819	 +9.5071	 -5.3090	 +0.2797	 -0.3131	 -0.5622
 +7.4262	+29.8028	-45.3260	 -0.6645	 +0.5117	 -0.5297
+29.2753	 -7.8798	-49.5173	 -1.2164	 +1.2772	 +0.6337
+25.7321	 +1.7449	 -0.8935	 -1.6024	 +1.9522	 +1.5227
 +0.9450	 -2.8670	-11.3404	 -2.0007	 -1.2592	 -0.4995
+15.1074	 +6.7881	 -1.0978	 -2.1836	 +0.5665	 -1.6991
+11.9868	 -2.7588	 -4.5739	 +0.5357	 +4.4624	 +0.9491
 +4.6567	-67.6091	 -4.6112	 -0.1407	 +1.2945	 -0.4807
+16.4907	 -3.9996	 +7.3307	 -2.5835	 -1.4082	 -1.4964
+25.9004	 -2.0580	 +0.9751	 -1.6451	 -2.4215	 +2.0336
+34.8940	 -0.9621	-12.6951	 -3.1863	 +1.7817	 -2.5595
+21.7180	 +9.2323	 -3.7978	 +1.1866	 -1.5698	 +3.7931
+19.4042	 +2.6906	-16.1445	 +0.0931	 -0.5215	 +1.9233
+15.4902	 +4.4059	 -8.5602	 +1.5349	 +1.2498	 +1.1325
 +8.6499	 +9.8739	 -0.8791	 -2.7252	 +1.0473	 -0.2757
+27.0817	+10.0133	 +0.0430	 -1.0389	 +2.6974	 +1.1955
+10.8330	 +0.5932	 +2.8069	 -1.8682	 -0.5128	 +1.2745
+12.2096	-19.5842	 -8.3112	 -1.5810	 +1.2957	 +2.1530
+24.8109	 +5.6696	 +1.7193	 +0.5841	 +0.0159	 -1.1038
+24.2660	 +9.0432	 +3.3714	 -2.2269	 -3.0807	 -1.7978
-33.3903	 +1.2467	 -9.7912	 +1.0482	 +1.7072	 +0.7289
+22.1902	 +3.9851	 +2.0455	 +0.7121	 -0.1905	 -0.9726
+25.1961	 +6.8484	 -7.9059	 -0.2406	 +1.5832	 +1.0545
+26.0712	 +4.2232	 -2.7374	 -2.7950	 +3.5948	 +0.6783
+23.1195	 -4.1803	 -5.0907	 -1.7994	 -0.5941	 +1.2378
+24.2714	 +2.4628	-18.0257	 +0.8079	 +2.4284	 -0.4175
+22.5899	 -4.7256	-19.2694	 -0.9458	 +2.3700	 +2.4215
+12.7247	 +7.1469	+11.2931	 -0.4687	 -0.7226	 +2.4934
+23.9299	 +2.4737	-14.2532	 +1.7156	 -0.0432	 +0.4929
+34.0060	 -2.8194	 -4.9170	 -1.0772	 -1.0383	 -0.2505
+22.1546	-26.0587	-22.0173	 -1.7147	 +1.3763	 -0.4083
 +7.5927	+21.5033	 +4.2841	 -1.8616	 -0.1476	 +1.4611
+20.4713	 +4.9938	 +2.1833	 +0.4525	 +0.4721	 +0.3328
+17.5769	 -4.9662	 +1.1394	 -3.0700	 -1.5481	 -2.4576
+13.8092	-11.0504	+10.0623	 -1.1495	 -0.2854	 +0.5438
+20.3685	 -2.0899	 -8.8071	 -0.6082	 -2.9849	 +0.1532
+16.6248	 +4.7856	 -2.9556	 -4.0772	 +1.6069	 -3.5515
+12.1034	 +0.7289	 -8.0345	 -4.5749	 -0.0363	 +2.0383
+21.7910	+14.4006	 +5.5197	 -1.1459	 +1.2573	 -0.5860
+56.7110	 +8.2682	 +5.6985	 -0.8475	 +0.3640	 +0.4853
 -1.1699	+13.4782	 +4.1866	 -0.4579	 -0.3214	 +1.0268
+18.4277	 -1.5662	 -1.4295	 -0.5140	 +1.7314	 +2.8701
+23.7795	-23.4777	-22.8909	 -1.9816	 -0.7710	 -0.9322
+22.7397	 -1.2685	 -8.0065	 -3.1758	 +4.3608	 -0.6564
+30.6107	 +6.5274	 -8.1864	 -2.1628	 -1.3744	 -0.9864
 -9.8335	 +7.7469	 +4.9778	 -0.1918	 -0.5712	 +2.1260
+22.2566	 +9.5508	 -2.5578	 -3.1836	 +0.4515	 -0.5954
+27.0546	 +1.3112	 +4.2346	 -2.8110	 -2.1174	 -1.1426
+25.6815	 +5.6022	 +4.3370	 +0.7925	 -1.4470	 +0.6186
 +7.6010	-11.4401	+10.5087	 -1.2085	 +0.1197	 +0.3232
+14.1933	 -7.4937	 -2.0827	 +0.4771	 -1.2422	 -1.2915
+27.3026	-13.2729	-10.3856	 +0.2176	 +0.3439	 -0.4196
+28.8559	+17.8313	 +1.4353	 +0.8984	 -0.0723	 +1.1703
+42.6443	+10.7544	-14.9142	 +0.0890	 -0.9067	 +0.4519
 +0.7519	 +2.7112	+19.2897	 -1.4112	 +2.5776	 +0.7335
+51.7349	 -9.9113	+68.6452	 -1.1471	 -0.7827	 +0.3042
+32.3377	 +6.3160	 +3.0873	 -1.3400	 -0.6560	 -0.9081
+25.2204	 -6.4064	 -7.5116	 +0.0419	 +3.1829	 -0.7117
+18.5032	 +0.8548	 -2.7227	 -3.4546	 +0.7596	 -1.6684
 +5.9209	 +8.3090	-13.0441	 +0.2277	 -1.2700	 +1.3481
+23.5565	 +4.6384	 +1.9258	 +0.8132	 +2.9206	 +2.0565
+48.9869	 +3.8879	 -8.1523	 -0.2541	 +0.1072	 -1.3272
 +6.7675	 -9.2899	 -0.3828	 -1.8626	 +3.1864	 +1.1450
 +2.8490	+19.6544	-17.5658	 -2.4266	 +1.4535	 -1.1088
 +8.8009	-21.2799	+12.3329	 -2.9601	 +0.4681	 +0.8167
+15.5984	 +2.1384	 -1.2623	 -1.3746	 -2.8309	 -3.5018
+37.7347	 +4.2294	 -9.2143	 +0.0940	 -0.9435	 +0.5349
+23.3260	-15.9569	+14.1470	 -0.2899	 +1.5502	 -0.3780
+23.4741	 -2.9879	 +1.4324	 -1.0609	 +2.8154	 +1.9361
+12.0230	 +0.5487	 -6.5304	 -3.2760	 +2.5656	 -1.9796
+14.9629	 +0.3204	 -3.2077	 +1.3653	 +2.0183	 -1.1166
+13.6334	 -6.6596	 -4.7075	 -2.7919	 -0.8866	 -1.3525
+20.3788	 -7.2906	-11.4438	 -2.8016	 +0.4582	 +2.0006
+30.2489	 +0.5063	+29.3940	 -1.5814	 -0.8177	 +0.2109
+12.4377	 -5.0535	 -1.2113	 -2.0157	 +1.7167	 +0.5819
+21.0591	+13.6538	 +9.2774	 -0.4088	 -0.2851	 +2.2447
+25.1591	 +2.1444	 -9.1191	 -2.5049	 -0.1314	 -0.3155
+14.8847	 +3.6082	 +7.1067	 +0.8436	 +0.0583	 -3.2584
+10.6628	 -0.5328	 +8.5117	 -2.3851	 +1.3121	 +0.1929
+20.7673	 +0.3416	 -5.7657	 -3.3972	 +0.6406	 -1.0770
+53.1962	 +7.7602	-19.2050	 -1.8388	 -0.3884	 +0.1349
 +8.7487	+12.6692	-28.6171	 -3.3161	 -0.0744	 -0.2577
+12.1002	 +2.6578	 -1.9621	 -3.2998	 -0.0860	 -1.0586
+27.3842	 -1.4123	 -6.1628	 -0.0604	 +1.3594	 +2.0806
+18.0514	+12.1082	 +1.0965	 -1.8170	 +2.7930	 +0.8070
+15.8925	 +8.6461	 -8.4984	 +0.0418	 -0.0485	 -1.4501
+19.0566	 +0.7963	 +3.2595	 -2.9450	 -3.2833	 +0.2771
+26.7924	 +7.4059	 -4.4919	 -4.7064	 -2.0223	 -0.6395
+40.4522	 +3.6881	 +7.0831	 -3.3507	 +1.1649	 +0.0987
+18.0014	 +0.8424	-10.0401	 -1.7780	 -0.0695	 +1.5521
 +3.7359	 +1.6963	 -6.3891	 -1.9596	 +0.1794	 -1.0036
+21.6004	 +2.1850	 -0.5178	 -2.2546	 +0.1254	 +1.5719
+22.2704	 +3.2455	 +2.2190	 -0.6605	 -4.1418	 +0.8717
+37.9875	-59.2667	-31.9175	 -1.3956	 +1.2924	 +0.5649
+20.8863	 +3.5337	+11.1599	 -1.9798	 -2.4907	 +0.0228
+23.9703	 +1.6855	 -6.0340	 -1.8597	 +1.2507	 +0.6821
+18.3119	 +2.7905	 -9.6276	 +0.5883	 -0.6562	 +1.8763
+29.6945	+20.2992	+26.9096	 -1.9667	 +0.2673	 -1.0739
+25.2847	 -9.0465	 -2.4295	 -0.7050	 -1.4377	 -0.5132
+16.3327	 +7.4076	 -3.8593	 -2.0016	 +2.1921	 -3.0077
+35.2949	-14.1742	+17.2454	 -1.8994	 +1.6814	 -1.8517
+15.6270	 -4.6055	 +2.2753	 -3.2852	 +1.8562	 -0.3659
-49.7353	-52.9624	+28.9007	 -0.4957	 +1.5699	 +0.2743
+13.4006	 -2.2954	 -9.3825	 +1.2544	 +0.9286	 +1.8430
+78.9145	+42.1583	+41.0224	 -1.9726	 -0.4513	 -0.3030
+13.7103	 +3.8241	 +0.5468	 -0.7080	 -3.0948	 +2.6980
+26.9406	 -7.0520	 +0.9563	 -2.9895	 +0.3063	 -0.2033
-89.1742	+54.9528	-21.0619	 -1.2559	 +0.9573	 +0.2228
+16.5417	 -1.6101	 -8.5358	 -3.6410	 +1.0749	 +3.2224
+29.3561	+11.1390	 +2.1679	 -1.0854	 -0.7001	 -0.9421
+25.6199	 +3.6821	-10.5234	 -2.5450	 +0.4350	 -1.5851
+21.5010	 +8.4222	 -7.3081	 -0.5328	 +1.0301	 +0.3219
+16.2963	 +3.6878	 -4.5296	 -2.2460	 +2.4089	 -1.3971
+16.7953	+16.3934	 -7.0907	 +0.4144	 +1.6582	 -0.8174
+26.8407	 +7.6022	 +0.1492	 -0.0556	 +1.2348	 -0.1608
+23.1090	 -3.9792	 -0.0196	 +1.8789	 -1.1643	 -0.1432
+13.6211	+21.0230	-11.6220	 -1.3929	 +2.8708	 +0.5377
+25.1819	 +9.7361	 -7.1294	 -2.2647	 -1.2925	 +1.9331
+16.8713	 +5.1822	 -2.0797	 -2.4408	 -0.5901	 -0.3416
+22.8438	 +4.7074	 -7.0699	 -2.8024	 +2.4328	 -0.3432
+25.9964	 +0.2136	 +4.2357	 -1.8509	 -0.6992	 +1.7554
-15.9950	+13.6296	+11.9578	 -2.2771	 +0.4263	 -0.5958
+20.7224	 +8.4541	 +7.2462	 +1.2865	 +3.7460	 -0.3550
+15.8523	-18.7808	+11.9443	 -2.2251	 -1.8505	 +0.8054
 +9.3163	 -3.4631	+10.3709	 +0.3603	 +0.4716	 +1.7196
+16.6297	 +5.5003	 -8.2283	 -1.5954	 +0.8198	 +0.2960
+27.9529	+19.0914	-26.4039	 -2.2595	 +0.8534	 -1.3294
+27.0139	 +4.5099	 -6.9836	 -0.1101	 -1.9554	 +0.9729
+13.8244	 +5.1522	-15.0415	 -0.0239	 +0.6960	 +0.5794
+22.7709	 +4.8264	 +1.7501	 -2.2354	 -3.7049	 +1.0657
+23.4284	 -7.1547	 -1.9657	 -2.3898	 -1.0480	 -2.1922
+13.1760	 +4.4988	 +5.8498	 -0.4505	 -0.2432	 -1.0667
 +5.0659	 +2.1084	+11.9626	 -1.2600	 +1.4945	 -1.8445
-28.6168	+10.9471	 +5.0028	 -2.6080	 -0.8601	 -0.0403
+16.6115	 +3.8747	 -1.1419	 -2.2489	 -0.7045	 -0.4312
 -8.4602	+20.5293	 +8.4194	 -1.9902	 +2.9519	 -0.4180
+13.9721	 -5.2080	 +3.6199	 -0.0062	 +2.6769	 -1.8189
+10.3628	 -5.3560	 -5.9362	 -2.2100	 -0.9830	 -0.3751
+19.4586	 +1.2682	 +2.1248	 +0.3349	 +0.9941	 -1.2164
 +9.6613	-48.8765	+33.8017	 +0.2833	 +0.7805	 +0.4410
+14.7293	 +3.9448	 -3.2172	 -1.4885	 -3.0293	 -1.1197
+27.6248	 +0.5662	 -1.6122	 +0.1513	 -0.2092	 +2.1942
+18.3744	+17.6679	+17.8445	 -2.5807	 -0.0082	 +0.6584
+26.4398	+19.8093	+17.2328	 -1.1497	 +1.2388	 -0.1243
+18.6670	 +8.4366	 -9.9519	 -1.6650	 -0.4668	 -0.6356
+19.6945	 +7.3890	 -2.7974	 +0.2407	 -1.5075	 -0.2801
+16.0322	 +0.4204	 +3.9473	 -1.3860	 +1.1766	 +2.7673
+18.5094	 +3.9811	 -3.3191	 -0.7672	 -0.6843	 +0.6629
+32.4149	-14.8002	 +0.3629	 -1.2936	 -0.5263	 -0.8917
+19.7066	 +7.5436	 -6.8012	 -0.8331	 +1.5083	 -0.5735
+21.9880	+21.6587	 +5.6993	 -0.0438	 -0.8742	 +1.6892
+14.5038	 -7.1186	 +2.7180	 -0.7071	 +0.2329	 -0.2125
+20.1605	 +1.6942	 +0.4238	 +1.0543	 -0.5204	 -0.4532
+40.1512	+10.5751	 -2.1337	 -1.5675	 -1.5327	 +0.3099
+15.5410	 +0.8086	-10.6676	 +1.3720	 +0.9072	 +1.2129
+15.9630	 -1.7659	 +1.9997	 -1.9121	 +0.4094	 -4.4301
+20.3350	 +2.9737	 +2.3322	 -3.8748	 -0.0140	 -0.6519
+24.1112	+16.3745	 +3.6095	 -3.7134	 +1.3994	 -0.7181
+31.7771	 -3.1721	 +1.5624	 +0.4566	 -1.9433	 -0.3891
+21.7475	 +4.2280	 -5.3151	 +0.3490	 -3.2280	 +0.9633
+24.3240	+18.9529	-13.3752	 -1.7204	 +0.6257	 +1.6240
+31.2107	 -5.6922	 -3.6463	 -2.3399	 -1.5127	 +0.8382
+15.4720	 +7.0059	 -1.9640	 +1.7954	 +0.8412	 +0.3651
+19.3654	 -0.8874	 -2.7372	 -1.6366	 -2.1319	 +2.9577
 +3.3737	 +4.3909	+12.0204	 -2.4111	 -0.1019	 +0.1743
+26.5183	 -5.4716	+39.9011	 -1.9466	 +1.1500	 +0.9872
+17.3427	 -6.0161	 -7.8989	 -1.2338	 +1.7612	 -1.1661
 +6.0372	+14.7713	 +0.6785	 -0.4203	 +2.0373	 -0.0954
+22.6363	 +3.3609	 -1.0408	 -3.2379	 +0.5565	 +0.4099
+36.4694	 -5.2756	 +6.2223	 -2.2372	 +1.4404	 -1.0183
+24.5265	 -4.6948	 -2.0204	 -0.3806	 +1.2630	 -0.2211
+21.3625	+12.0280	-10.8465	 -1.2626	 +4.1477	 +1.1555
+11.5764	 -4.2977	 -5.6108	 -2.5880	 +0.2772	 +2.5326
 +0.2746	 +4.7989	-41.9506	 -0.2992	 -0.3325	 -0.2227
+33.1681	+16.4473	+30.7338	 -2.0851	 -0.3222	 +0.1275
+19.8295	 +2.7763	 -0.3744	 -4.4393	 +1.7751	 -0.2341
+16.1527	 +2.0748	 -3.3675	 -3.2079	 -2.6584	 -1.1286
+12.4193	+11.1421	+16.1525	 -1.9906	 +0.5530	 -2.9413
+18.1526	 -4.1657	 -7.5024	 +0.8075	 +0.5338	 +1.8943
+11.4291	 +0.1970	 -0.4736	 -2.8919	 -1.1010	 -1.1474
 +8.6339	+18.1689	+11.6435	 -2.1770	 +0.4463	 -0.8035
+24.0221	 -1.9773	-12.9085	 -1.8740	 +2.3886	 +0.2752
+20.5111	-10.2099	 +3.8625	 +0.0805	 -0.9810	 -1.4419
+13.9226	 -3.1322	 -2.1421	 -2.0317	 +0.8104	 +1.3389
+24.1311	 +1.7382	 -7.6464	 +0.7082	 -1.0192	 +2.5630
 +8.6601	 +6.9048	-12.6301	 +1.2657	 +1.8562	 +1.8726
+12.7074	 -2.1065	 +4.8826	 +1.0248	 +1.9126	 +1.4928
+21.6692	 +0.4086	 -6.4925	 -3.3456	 +0.7700	 -0.1449
+18.4194	 +4.2824	 -8.1275	 -0.0821	 +2.2988	 -0.7336
+20.1859	 -2.4669	 -3.0679	 -0.8349	 -1.1314	 -2.2651
+22.1396	 +4.0926	 -4.6876	 -1.0684	 -0.6270	 -0.8271
+45.3623	-12.7633	 +6.5891	 -0.7135	 +0.7692	 +0.6724
 +3.8651	+19.0176	 -9.0778	 -1.6722	 -0.5663	 -0.2609
 +8.8358	 +1.4170	 -3.1187	 -0.5725	 -1.2786	 -1.3875
+18.0175	 -0.8266	-11.9609	 -2.4230	 -1.9387	 +0.0632
 +4.9581	 -4.9438	 +8.4117	 -1.5928	 +2.2153	 -1.1152
+33.9060	+10.0452	-14.8788	 +0.1571	 -0.5237	 +2.1894
+29.5073	 +3.8391	 -3.0450	 +1.5059	 +2.8250	 -0.6793
+40.9990	-10.1551	-20.1030	 -1.4682	 +0.6645	 +1.8475
+11.2113	 -8.7987	 -0.8273	 -4.3324	 -0.7931	 +1.3615
+16.0610	 -1.1468	 +3.7772	 +0.2663	 +0.1389	 +1.8308
+19.9786	 -0.4619	 -5.2299	 -1.4853	 +0.9160	 -0.0805
+43.0601	+11.7235	 -0.4903	 -1.9566	 +1.5012	 -0.1594
+17.8855	 -7.7459	-14.1085	 -4.1344	 +1.9868	 -1.7424
+11.1020	 +0.6556	-10.9121	 -2.1210	 +2.4367	 -2.9744
+43.2332	 -2.6420	 -5.7290	 -1.2269	 +1.3173	 +0.3108
 -0.0810	 -5.3193	 -4.8202	 -1.3392	 -0.5283	 +0.1751
+21.4120	 +8.2738	 +0.1646	 +0.9367	 -1.0684	 -2.2056
+17.9783	 +3.3404	 -8.8974	 +1.4374	 +1.9656	 +2.0270
 +9.5737	 -1.0751	 +0.9701	 +0.9327	 +0.7366	 +0.5119
 +1.2406	 +2.5211	-14.2593	 -1.4887	 +1.7211	 -1.0487
-12.9726	 +0.4423	 -3.0969	 -4.3733	 +2.3991	 +0.9737
+14.3330	 +6.6708	 -5.6786	 -2.8288	 +1.7033	 -3.1011
+17.2718	 -4.7898	 +2.2063	 -2.0077	 -0.1233	 +0.9133
+15.2648	+21.8017	 -5.9232	 -1.8145	 +0.5350	 -1.7227
+25.0044	 +3.4531	 +2.7010	 -1.8032	 -3.2287	 -0.8355
 +8.5983	+16.0080	-48.6177	 -0.9969	 +0.4081	 +0.2526
+33.2681	+14.2077	 -2.7717	 -1.2324	 +1.7196	 -0.2390
+37.9410	 +5.2550	-17.0502	 -0.4203	 -0.7680	 -0.9116
+14.4837	 -0.1075	 +5.3228	 +1.8592	 +1.0264	 +0.8828
+15.9484	+23.1419	-12.8753	 -0.4648	 +1.5249	 +2.4890
+17.1727	 -0.8817	 -6.1233	 -2.1742	 +4.6236	 +0.3737
+17.0072	 -5.9709	 -3.8781	 -0.8630	 -0.0118	 -1.8556
 +8.0210	 +0.3546	 -2.7618	 -4.0159	 +0.7435	 +1.9584
+13.6286	 +2.2591	 +0.2940	 -3.1797	 +0.3270	 -1.8780
+12.0544	-12.0792	 -1.4341	 -0.7421	 +1.1224	 -0.0270
+26.2506	+25.0369	 -7.4783	 +0.6313	 -0.5748	 -1.8149
+18.8987	 +1.8760	 -0.3551	 -1.9820	 -0.1773	 +1.3672
+31.2546	+15.8143	 +2.4191	 -1.6378	 +0.8679	 -1.6332
+19.5134	 +1.3515	 +5.3713	 -0.2880	 +4.1368	 +1.7393
+19.2656	 -5.5186	+16.8340	 -2.5640	 +1.6053	 -0.8991
+21.3823	 +3.5094	-10.1801	 -0.3634	 +1.2862	 +0.8996
+24.3867	 +4.7823	 -4.8587	 -2.5883	 +0.0819	 +1.8067
+15.8203	 +4.6472	 +0.2185	 -4.6816	 -0.9403	 -0.3633
+12.4451	 -9.9542	 +6.6980	 -2.8840	 +3.0197	 -0.2756
+14.9079	 +5.9759	 -2.7570	 -1.1644	 -0.4799	 +1.2152
+18.2309	 -0.5806	 -3.1560	 -2.2652	 +0.0247	 +1.4498
+15.6143	 +4.8812	 -6.7499	 -0.3658	 +0.5092	 -0.0238
+18.8890	 +2.1212	 -0.6727	 -1.4043	 -2.7824	 -1.4198
+14.7688	 -2.0615	 +1.7855	 -0.4623	 -0.8229	 +0.1946
+30.2524	 +0.2436	 +0.2744	 -2.4780	 +0.8784	 -1.6730
 +9.9630	+15.9303	 -4.9172	 -0.3215	 -2.2746	 +1.0031
+15.2867	 -0.0405	-11.2693	 -1.0703	 +3.4290	 +2.3386
+21.5436	 -5.8101	 -3.9098	 -3.9440	 -0.9650	 +0.3786
+14.8843	 +1.2650	 -1.3792	 -0.6824	 +1.0861	 +0.0315
+18.7260	 -0.2798	 -4.8219	 -0.6482	 -1.9171	 +2.9315
 -0.4932	 +4.1089	 +5.0533	 -1.7088	 +0.4068	 -3.7940
+12.7414	 +8.6408	+14.9368	 -2.9628	 +0.1199	 +2.5761
+20.4549	 +0.9155	 -3.1411	 -2.0541	 +1.7845	 -1.4369
+20.8361	 +3.4923	 -2.5191	 -2.6527	 -0.6375	 +0.4662
+28.2659	+11.8712	 +0.0242	 +0.1638	 -0.0914	 +0.7171
+15.2113	 -1.5091	 -9.2297	 -2.7608	 +1.7527	 -2.7163
+34.3912	 -7.3725	 -1.6987	 -4.1235	 -0.1684	 -2.3123
+21.2048	 +7.8227	 +0.6456	 -1.7071	 +1.1160	 -0.7801
+18.1140	-35.1213	+58.8475	 -1.3322	 -0.2054	 +0.1492
+18.8322	 -7.1239	 -2.4202	 -2.1198	 +0.6632	 -1.0427
+54.9629	+34.4857	-28.9745	 -2.4432	 -0.5001	 +0.5313
+18.5460	 -2.5143	 +3.0470	 -3.3320	 -1.8521	 +1.1673
+17.2964	 -3.1349	 -5.1042	 -2.0019	 -0.3970	 -1.2734
+72.2089	 +3.1613	-41.3400	 -1.3881	 +0.3757	 +1.1777
+12.7326	-34.2716	+29.7100	 +0.6694	 -0.5749	 +0.7161
+125.3227	+58.9173	+11.9207	 -1.0326	 -0.0919	 -1.1446
+27.2603	+29.5869	 +5.6558	 +0.6889	 -0.9119	 +0.2784
+46.9851	+67.7237	-33.8727	 -0.2655	 +0.0959	 +0.0778
+13.7927	 -4.1962	 +5.4159	 -0.0829	 +2.3286	 +0.4118
 +4.0917	+15.0305	 -0.4572	 -2.7721	 -1.6390	 +0.9573
 +3.0943	 +1.9869	 +4.4597	 -3.6083	 +0.0157	 +3.6770
+33.9475	+36.0882	-47.9182	 -0.6251	 +2.2436	 +0.3740
+31.0572	 -8.2339	+39.7613	 -0.1588	 +1.2785	 -1.1096
+37.6155	+11.4435	 +4.1622	 -3.6586	 +1.2059	 +0.4498
+22.4333	 -7.1105	 -7.1959	 +0.2610	 -0.4321	 +0.9261
+11.8306	 +1.6445	 -0.2896	 -4.2936	 +3.3608	 +1.8194
+30.6354	 -3.3439	 -7.5051	 -1.3528	 +0.7214	 -1.7523
+13.4102	 -1.5095	 +5.3158	 -2.9339	 +1.4051	 +2.1299
 +9.7271	 -2.5324	 -3.6407	 -0.2277	 +2.6266	 +1.2319
+24.9987	 +5.7626	 +0.1799	 +0.2838	 +3.0608	 +2.3198
+18.7722	+20.0468	 +8.5384	 -2.1492	 -1.9368	 +0.1065
+23.7297	+13.4105	-13.5728	 -1.7512	 +2.1430	 +1.2717
+25.6272	+17.0323	-25.0710	 -2.4527	 +0.2722	 +0.5880
+13.3778	+16.7361	 -2.6165	 -1.9396	 +1.6519	 -0.2128
+36.0297	-16.8944	-12.9909	 -2.3688	 +1.6152	 -0.3783
+17.1471	 +4.9761	 -0.4106	 +0.4204	 -0.0996	 -1.9058
+20.0224	 +5.6141	 -6.6498	 -0.8125	 -0.6015	 -0.9653
