# Iterations: 2091 of 5000
# Total Energy: -4.135e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.711e+05
# Current Time: 2018-05-09 17:33:02.926366
# Elapsed Time: 2:52:12.409635
# 
# Med. Times for Sections
#    Force Computation:		0.256611
#        [0.090022, 0.399448, 0.236837, 0.210659, 0.326862, 0.276386, 0.148562, 0.421331, 0.113264, 0.322937, ]
#    Gather Particles:		0.221180
#        [0.217645, 0.223030, 0.219382, 0.221764, 0.219804, 0.221627, 0.222265, 0.220733, 0.222782, 0.220350, ]
#    Overall:		4.805379
#        [4.600705, 4.964986, 4.772930, 4.841448, 4.770482, 4.837827, 4.735970, 4.960853, 4.696575, 5.290466, ]
#    Scatter Particles:		0.008070
#        [0.008047, 0.008073, 0.008062, 0.008041, 0.008088, 0.008100, 0.008362, 0.008177, 0.008067, 0.008066, ]
#    Time Integration:		0.025055
#        [0.024765, 0.028620, 0.026168, 0.024961, 0.026038, 0.024977, 0.024974, 0.025134, 0.024958, 0.027287, ]
#    Tree Broadcast:		1.965567
#        [1.925281, 1.919798, 1.986330, 2.090060, 1.906284, 1.934753, 1.944805, 1.991921, 2.024222, 2.047474, ]
#    Tree Construction:		2.319022
#        [2.334857, 2.385933, 2.296061, 2.285872, 2.283316, 2.371896, 2.386911, 2.293473, 2.303186, 2.664248, ]
# 
# x	y	z	vx	vy	vz
# 
-50.1809	-41.2317	-31.0168	 +0.7459	 -0.3496	 -0.5608
 +1.0840	 -4.0988	 -1.6701	 +3.0324	 -1.5129	 +2.6445
 +3.3351	 +7.8778	-11.3549	 +2.4424	 +0.4611	 +0.3956
 -0.5452	-11.8695	 +6.6820	 -0.1294	 +4.2192	 +0.5421
 -0.3654	 -5.2581	 +0.1652	 +1.2556	 -0.1319	 -2.9026
+10.1921	 -1.1870	-13.1492	 -2.0477	 +1.9787	 -2.2647
+20.4114	 +1.9781	 -6.0648	 -0.3150	 +2.6867	 -2.4031
-25.3882	+28.1014	+43.1416	 +0.4344	 +1.1037	 +0.6718
+16.7627	+15.7331	 +9.1048	 +0.5159	 -0.8593	 -0.0575
+14.4940	 +9.2700	 -1.7788	 +1.1705	 +3.7776	 -1.6464
+11.8740	 +0.8804	 +6.6343	 -0.5567	 -0.0709	 -2.0649
 -0.1642	 -0.6905	 -2.4305	 +0.8310	 +0.2268	 -2.3382
 +9.0335	-26.8196	 +2.9599	 -0.2156	 +0.5386	 +0.3401
 +8.4931	-45.9879	 -0.1614	 +0.6635	 -0.2063	 -0.9961
 +8.4573	+14.7010	-14.4762	 -0.9642	 -0.9564	 -0.5467
 +0.9018	 -3.7810	-10.9416	 +0.2518	 +0.9542	 -1.4975
 -6.4342	 +2.1622	 +3.6868	 -1.2114	 -0.9318	 +3.2851
-155.0058	-50.2352	+204.1552	 -0.4773	 +0.0654	 -0.0637
 -0.4415	 -6.5430	 +1.1099	 +2.0538	 +1.7587	 +0.6029
 -5.0942	+18.6355	-14.3247	 -1.2143	 -1.3378	 -0.1848
-13.2121	-11.3353	 +2.2274	 -1.1391	 -2.4812	 +0.2538
 +4.1881	 +3.5227	 +4.5540	 +4.9573	 +0.7130	 +2.9338
-65.2575	-11.9248	+16.1467	 -0.7427	 -1.3595	 -0.7032
-40.2685	+44.1505	-37.4169	 -2.2068	 -1.4118	 -0.0894
 -8.7334	 +5.5622	 +0.5786	 +2.9210	 -2.9704	 -3.0702
+11.0698	-46.7546	+21.1692	 +1.6981	 -0.2685	 -0.3223
-23.4750	-11.4693	-42.2235	 +1.6474	 +0.3534	 -1.4012
 -3.4193	 +2.1009	 +1.0624	 +2.6104	 +1.4747	 -1.5069
-11.9566	 -4.1295	 +4.8749	 -0.1095	 -0.3643	 +1.5025
 -3.9215	 +6.5345	 +1.0310	 -3.1465	 +2.2650	 +1.2926
 -9.4311	 -2.4772	 -5.0122	 -0.0173	 +0.8739	 +1.1638
-11.3382	-42.7460	 -9.5030	 +0.5276	 +0.5268	 +0.6603
 +3.4883	-43.5420	+15.8231	 +0.4985	 +0.0884	 -0.3523
 -9.5096	 -9.7050	 +3.0652	 +0.9341	 -1.6434	 +3.1626
 -5.7102	 -6.5680	-10.2897	 +0.9422	 +1.9244	 +0.7959
 -7.0835	 -5.5425	 -9.6548	 +1.3139	 +0.6199	 +1.1405
 -1.2487	 +0.0740	 -5.9898	 +0.6443	 +0.1872	 +2.3183
-11.0710	 -8.4473	 -4.0165	 -0.1225	 -0.8647	 -1.6116
 +2.0389	-36.0768	-10.1230	 -0.1463	 -1.1353	 +1.6451
 -9.0945	 -6.8804	 -2.9031	 -0.3500	 -0.3580	 +0.2419
+18.4619	 -6.8298	+16.6365	 -0.0612	 +2.2732	 -0.6153
+15.1346	 -0.0053	 -7.9026	 +3.2304	 -1.2502	 -0.2555
-53.4579	 +8.9850	+19.9614	 -0.5835	 +0.0212	 -0.3087
 -2.3851	 +1.5346	 -3.2845	 +3.4049	 +0.8908	 +2.1521
-49.3830	-17.2047	-70.3140	 -0.6369	 -0.8582	 -1.6066
-78.2930	-37.8447	+18.2503	 -1.8287	 +0.5422	 +0.0425
 +9.6809	-23.1680	+17.0327	 +1.6441	 -1.9190	 +0.8332
-14.3864	-37.3235	+53.0675	 -0.1411	 -2.2389	 +1.3927
 +4.0027	 +3.3045	 -1.0342	 +2.4984	 +1.1727	 +2.8795
+20.2446	 +2.4627	-11.0535	 -2.6496	 +0.3175	 +1.4819
 -5.0004	 +4.2970	 +3.6265	 +1.5097	 +1.0830	 -1.5017
-43.2119	-29.3312	 -2.5749	 -0.0879	 +0.2018	 +0.3727
 +7.9478	+48.7326	+29.9978	 +0.8312	 +1.6291	 +1.5280
 -4.7869	 -2.5177	 -3.4588	 -3.0022	 +1.3938	 -3.3653
 +2.4286	 -6.4673	 +0.4574	 +2.6930	 -0.5927	 +0.8707
-39.6508	-44.6907	+55.8458	 +0.3204	 -2.1625	 +1.6963
 -7.3255	+31.6866	-40.8734	 +1.3715	 +1.1877	 -0.4680
 +3.2139	-15.6519	-15.7084	 +0.9085	 +1.7445	 +2.6118
-39.4006	 -5.8392	-38.6694	 +0.3595	 -0.1800	 +0.0996
 -9.1548	 -3.7541	 -2.0940	 +2.4409	 +1.1257	 -1.4807
 +3.7555	 +6.4817	 -6.5688	 +3.3759	 +1.6731	 -3.6766
 +1.1216	 +5.6695	 -3.7334	 +3.0907	 +5.6251	 +1.8605
 -4.1324	 +1.9352	-16.0367	 +0.6317	 -2.1019	 -0.2809
-20.9096	+43.6176	+194.3283	 -1.2085	 +1.0380	 +5.4015
 -1.9478	 -1.9037	-21.4880	 -1.9664	 -0.2904	 +1.7901
 -9.9504	-16.9006	 -1.0919	 +1.8533	 +0.5901	 -1.8159
 +3.6582	 -1.4333	 +1.3629	 +2.1429	 +0.7839	 +2.1166
 -5.6099	-10.2640	 -4.1130	 -2.8649	 +1.5607	 -1.5265
+95.6717	-10.6313	 -0.8244	 +2.6268	 +0.6670	 +0.1991
 +7.9343	 +8.0697	-15.9243	 +1.1264	 -0.5330	 +0.1887
-22.9888	-55.5806	-26.0159	 +0.2171	 -1.4541	 -1.2703
-44.5220	-23.3101	 -9.1412	 +0.7100	 -1.0211	 -1.9372
-45.5335	+23.3779	-53.7964	 -0.8677	 +0.5950	 -0.4206
-57.4850	-21.9981	-59.8770	 -0.8554	 -0.6019	 -1.6113
 -6.3344	+18.2389	 -5.7178	 -1.7236	 -0.8849	 +0.1643
-28.9208	 -1.9890	+80.0575	 -0.3932	 -0.5860	 +1.8890
 -3.4157	 -6.3828	+10.7053	 -0.7969	 -0.2518	 -3.2626
-286.2429	-99.3263	-231.5987	 -9.0153	 -3.0597	 -6.6706
 +1.6487	 +4.8225	 +0.4175	 +1.3787	 -0.1239	 -0.1023
 -2.1927	+15.5322	 -8.9167	 +0.3941	 -1.7079	 +1.1692
 +3.3380	+13.8423	-10.0045	 -1.4271	 -0.9833	 -2.4765
 -3.8682	-14.9348	 +9.5644	 -0.3561	 -0.9162	 -0.4456
 -0.2353	 -3.8602	 -2.9882	 +1.3147	 +3.5361	 +2.4143
 -8.8896	 +1.1338	 -1.4677	 -3.8976	 -1.5710	 -0.7082
-48.4828	-33.3327	-29.7402	 -1.2347	 -1.6064	 -0.6369
 -4.1594	 -1.5684	 +0.6742	 +1.2883	 -1.2665	 -2.9761
 +1.5865	+11.2153	 +9.5395	 -2.3107	 +3.6771	 +5.1430
 +2.6461	+36.9664	+47.2481	 +1.6399	 +1.0916	 +1.2674
+23.5860	-22.8242	-27.3098	 +1.7922	 +1.0929	 -0.3613
 -5.4958	-10.4551	-10.6597	 +1.9196	 -1.7379	 +0.1997
 -7.6386	 -1.3223	 -2.4447	 +0.7248	 -2.9887	 -5.2305
 -4.0066	 -2.4671	 +4.1425	 -0.4482	 +2.5058	 -0.1501
 +0.3226	+11.9152	-26.6231	 -1.6965	 +0.6848	 +0.3404
 +9.7833	+14.9584	-11.0008	 -1.2675	 +0.9885	 +1.9503
 -5.6113	 -7.7012	 -6.9184	 -2.6424	 +0.8326	 -0.0497
 +4.7110	-36.9605	-18.0779	 +1.6098	 +0.6830	 -0.1379
-91.2083	-52.9403	-18.0691	 -2.0922	 -1.7970	 -0.8748
-69.7376	 +3.5136	-16.7115	 -1.1556	 +0.0293	 +0.0149
-85.1558	+16.1636	-14.2954	 -2.5456	 +0.4274	 -0.6547
+20.2536	-29.5841	+22.8143	 +0.1514	 +0.3905	 +1.6235
-10.9800	-26.7472	+37.5595	 -1.9159	 +0.2655	 -2.3702
 -5.1882	 +3.1777	 +1.3562	 -1.6320	 -4.0534	 -1.2834
-10.7192	-58.2040	-19.4134	 +1.4474	 -1.3520	 -0.9860
-11.1105	 -9.5371	 -0.6949	 -0.1703	 -0.3627	 +0.7864
 +9.5901	 +8.3780	 -2.1005	 +1.4321	 +2.3910	 -2.3422
-23.6760	-59.3888	 +2.1077	 +0.3943	 -0.7313	 +0.1033
-34.0003	-16.7184	+39.9284	 -0.4747	 -0.8568	 +1.1643
 -8.9275	 +2.1172	 -3.0313	 +3.4333	 +3.8620	 -2.0216
+33.1240	-21.1934	+11.0883	 +2.2019	 +0.6335	 -0.3957
+30.4198	 -6.8313	 +7.3430	 -0.7438	 -0.9824	 +2.0984
-20.3551	 -6.3648	 +2.1832	 +3.0776	 -0.8134	 -1.7067
-81.2104	 -3.4787	-32.3809	 -1.5917	 -0.3241	 -0.8843
-37.2682	-44.6524	+21.4558	 +0.8464	 -1.1173	 +1.1262
 -7.2240	 -1.4743	 -2.8174	 -2.3598	 -0.9778	 -2.7634
 -8.5689	+20.5055	 +6.1391	 +0.0024	 -0.6570	 +0.3817
 +5.1277	-50.6678	-16.6061	 +1.3327	 -0.9713	 -0.5495
 -4.8549	 +1.3827	 -0.2636	 +2.7849	 -1.3355	 +2.3577
 -5.2443	-33.8992	 -0.9841	 +0.0911	 +1.5527	 +0.7035
-41.3390	+27.3340	-83.8281	 -0.9056	 +1.0488	 -2.4748
+15.9206	 -3.5959	 -9.6428	 +2.2650	 -0.9850	 -1.3160
-55.2145	 +0.1290	-19.4924	 -0.4138	 +0.1417	 +0.8837
 -3.9824	 +6.7429	 -0.1386	 +0.9998	 +3.0458	 +0.4578
 -8.2796	-18.9252	+28.6862	 +0.5095	 -0.0630	 -0.9584
 -3.1191	 -6.3286	 -9.4662	 +2.2434	 -1.0689	 -0.1314
-13.8319	 +6.5759	 -4.0725	 +0.0894	 +0.8397	 -1.4133
-97.0760	-14.0604	+35.8892	 -2.9521	 -0.5411	 +0.8608
+35.1772	 -6.9977	 +0.7946	 +0.8672	 +1.2914	 -1.9538
 +1.8529	 +1.6393	-10.9014	 +1.2630	 +0.2331	 -0.2835
 -6.9493	 -4.4844	 +5.7953	 -1.0176	 -0.5150	 +0.7100
+16.1851	 +5.0876	 -6.6782	 +2.4126	 -0.9322	 -1.6249
 +0.8043	+10.3663	+13.6154	 -0.7531	 +2.9508	 +1.1756
 -0.5971	 -9.7058	 -5.7695	 +2.8526	 +0.7250	 -2.5393
+22.7527	 -2.7930	+11.3773	 +1.1435	 -0.1396	 +1.6508
 +8.1190	+18.7505	-13.9679	 -0.1939	 -0.8807	 +0.7980
 -2.8872	 +8.2573	 -9.5026	 -0.7885	 -2.0526	 +2.4060
 -6.2398	 -3.4946	 -6.6515	 +2.4301	 +3.7403	 +0.4526
-12.2963	 -3.9884	-10.3927	 -0.2612	 -0.1059	 +1.2258
-12.1927	 -6.6061	-11.1165	 -1.2146	 +2.6044	 +2.4234
 -2.1134	+56.3347	+33.2792	 +0.6932	 +2.4619	 +1.5800
-10.0535	+11.7303	 -2.6426	 -0.7015	 -0.6551	 +2.9668
 -2.2822	 +4.9564	 -7.3898	 +1.9670	 -1.2038	 +1.3086
+12.9919	+21.2207	-10.8711	 +0.2406	 +0.7700	 -1.3022
-40.0028	-79.7383	 -8.7732	 -0.6795	 -1.8603	 +0.5925
 -2.0290	+23.7996	 +1.1805	 -1.2480	 +0.9728	 +0.5437
+16.4278	 +9.0784	 +1.4162	 -0.1805	 +2.6448	 +0.4490
-79.5447	-28.5433	+15.0769	 -0.9493	 -1.4573	 +0.9515
+12.9021	 -3.9235	 +9.6001	 -1.0999	 -0.6016	 +0.3028
 -6.1347	+25.9120	 -1.9019	 +3.8600	 +0.4865	 -2.3367
-17.3254	-42.0528	 -4.2549	 +0.6213	 +0.2431	 +0.9924
 -9.2791	-23.7407	-26.3642	 +0.4689	 -3.0043	 -2.7002
-29.4608	+19.9766	 +1.1412	 +1.2384	 -1.3563	 +0.3007
+27.4354	-22.9855	 -8.6248	 +0.8657	 +1.4780	 -0.4327
-118.5387	+78.7838	 -9.2875	 -0.3761	 +0.3545	 +0.3576
 -3.9916	-10.5814	 -3.4703	 +0.4263	 +3.9074	 +3.2294
 -9.8661	 -2.7142	 +1.4364	 -1.5419	 -3.1334	 +0.1339
 +3.3554	 +2.2627	 +3.3259	 -0.6386	 -0.1089	 -0.5641
 -0.6071	 -0.3646	 -4.1210	 -1.0335	 +2.7068	 +0.7058
-19.8477	-10.2358	 +0.6213	 +1.2405	 -1.6735	 +1.2324
-55.8152	 -8.4170	-13.8654	 -0.0833	 +0.8159	 -0.4045
 -6.6481	 -3.3311	 -2.9949	 +3.1449	 +1.5338	 +1.6342
-33.6552	-44.8282	 +5.1481	 +0.6364	 -0.7817	 -0.5782
 +8.8501	-29.5982	-28.2931	 +0.8975	 +0.2145	 -1.6178
-14.0112	 -3.0718	 -6.1659	 +0.7810	 -1.4888	 +0.5204
 -3.1255	 -2.5450	 -2.5297	 -3.7248	 -1.1578	 +1.4926
 -9.6534	 -1.9930	 +0.8914	 +2.7426	 +1.0100	 +2.2440
 +0.5379	 -4.0173	 -4.4245	 +0.6368	 +3.0260	 -0.9780
 +8.1070	+32.9182	+14.2231	 -1.3857	 +1.1174	 -0.6007
-21.7962	-22.8573	+51.3024	 -0.0513	 -0.2769	 +1.8218
+35.4960	+34.0422	-15.5178	 +2.1666	 -0.0951	 +0.6657
 -0.5556	 -4.7212	+11.3617	 +2.5592	 +1.6060	 -2.3461
 -2.5032	 +1.4848	 -2.9989	 +0.0725	 +2.4590	 +1.6314
 -9.5305	-40.1554	+38.9047	 +1.6470	 -1.8212	 +1.6625
+12.8078	-10.8310	 +8.5480	 +0.3156	 -0.0106	 +0.1943
 +1.0761	 -1.5126	-19.8996	 +1.0783	 +0.4422	 +3.5138
 +0.5600	 -3.9870	 -5.7028	 +2.9923	 +1.4172	 -2.7809
 -5.9979	 -1.6105	-11.8428	 +0.0358	 +2.0219	 -1.4911
 +6.0310	+16.2875	+12.6661	 -0.9813	 +1.1841	 +1.3415
 +9.6170	 -3.2592	 +3.4400	 -1.7967	 +2.1150	 +1.8381
 +6.8322	+41.4928	 +8.4958	 -1.0788	 +1.8170	 +0.3206
-15.7548	 -4.6077	 +0.2473	 -0.4992	 -0.7475	 +0.6274
 -4.9652	 -7.6913	 -7.8215	 +4.2870	 -3.0479	 +3.1337
-14.1694	-23.2331	 -8.2481	 +1.3867	 +1.9874	 +0.1177
 +5.3802	 +2.6607	 -3.4404	 -0.1068	 -0.3183	 +0.6603
 +1.6538	 +1.6042	 +2.6084	 +0.0859	 +0.6055	 +2.3580
-10.7027	 +3.1105	-40.3308	 -0.8211	 -1.1688	 -2.2644
 +6.4694	+15.1118	 -0.3127	 -1.5346	 +2.0016	 -0.7164
 -7.4578	-10.2687	 +4.0607	 +0.8180	 -2.7402	 +2.5085
 +9.1244	 -4.0132	 -5.0941	 -1.7757	 +2.8634	 +3.6989
-35.1201	-68.5084	 +6.1281	 -0.4222	 -1.4168	 +1.0501
 +6.8151	+12.1186	-11.6991	 -0.3648	 -2.1718	 -0.9370
 -7.6661	 -9.6942	 -5.8337	 +1.2483	 +1.2458	 +0.9553
 -8.3952	 -1.2112	 -3.2949	 -2.4388	 -2.1448	 -2.3667
 -1.3565	 -0.9433	 -1.0478	 -3.7820	 +1.3071	 -3.6899
-52.6852	 -9.1477	+26.4828	 +0.1167	 -0.8445	 +0.0406
 -4.4223	 +3.4286	 -4.8884	 -4.3874	 -0.1289	 -3.6273
-55.4805	+23.2748	-13.8757	 -0.2401	 +0.5494	 +0.4820
+12.3095	+11.5565	 +1.4650	 +1.4740	 +0.6576	 +1.1820
 -8.8200	 -2.5162	 -3.1517	 +3.0681	 -0.5545	 +1.3234
 +9.2327	 -8.2452	 -1.1065	 +2.9426	 -2.5501	 +0.4394
 +9.4990	+19.1283	 -1.8430	 +0.1109	 +1.7702	 -0.9677
 +1.3708	-29.3787	 +4.6306	 +0.1584	 +1.2104	 -1.5229
 -7.2112	 +0.5052	 -3.7202	 +2.9333	 -1.1992	 +0.4397
 -8.0980	 -9.8921	 +8.4425	 -0.2631	 +0.0759	 -0.1546
-73.6204	+40.0400	+32.8621	 -1.5749	 +0.8765	 +1.0145
 -1.4844	 -9.8911	 +3.5727	 +0.3851	 -1.4798	 +1.5575
 +7.4317	 -3.1278	 -2.5305	 -3.4288	 +1.7543	 -1.4783
 -9.4455	 +4.3696	 -8.5890	 -1.0078	 -3.1499	 +0.4694
 +8.9322	 -2.0613	 -6.8911	 +3.9343	 +2.0459	 -1.7224
 -5.5849	 -0.3414	 +0.4476	 -4.0925	 -0.0584	 -1.4587
 -3.6200	+10.1996	 +2.1864	 +0.4023	 +0.8388	 +0.4892
-26.4503	 +1.9185	-35.8638	 +1.1783	 -1.4256	 -2.6629
+12.8165	 +3.0045	+17.8405	 -0.1151	 -0.4534	 -0.6177
+15.8176	 -2.3465	 -0.8749	 +1.7655	 -2.3310	 -0.0519
 +0.1296	 -1.8309	 +2.0100	 -0.4771	 +0.3658	 -0.0158
-38.5041	-87.7645	+64.5759	 -0.1899	 -2.4980	 +1.8038
-12.0597	 -8.7486	+10.4477	 -1.2360	 -0.6153	 +0.4370
-10.7284	-43.5361	-20.2456	 +1.3941	 -1.3014	 -1.9545
+15.3553	 +5.9804	-10.3062	 +0.8824	 -1.7419	 -0.0337
 +5.4309	 +7.1310	+57.1318	 +0.4453	 +0.4536	 +1.0812
-26.1868	-48.9938	-81.0684	 -0.3045	 -1.6617	 -2.5757
 +0.1680	 -0.7110	 +2.7870	 +1.9088	 +0.8200	 -1.7405
 -5.0663	 -2.6324	 -2.7575	 +1.7338	 +2.1459	 -0.0020
 +5.3088	-16.0003	 -3.7318	 -1.2253	 -1.5111	 +1.5766
 -1.7199	 +6.3473	 -2.6618	 +0.2603	 +5.4489	 -2.4376
 +2.3906	 +1.5020	 -3.9819	 -1.4814	 -1.9919	 -1.4260
 +0.7605	 -4.5547	 +8.1538	 +1.6960	 +1.3215	 +1.0941
-11.2360	 -2.8775	-38.8171	 -1.3015	 +0.1928	 -3.3060
-11.6799	-33.4949	 -1.5427	 +1.7079	 +0.5468	 -1.3196
 +4.7635	 +6.4809	 -0.0676	 -2.6566	 -2.6556	 +1.2094
 +7.5408	+20.8982	 -6.7955	 +0.2393	 -0.2242	 -1.8519
-36.2158	+17.7105	-40.6698	 +0.0567	 +0.7097	 -0.4016
-50.1981	-53.4740	+52.6381	 -0.5427	 -1.5616	 +1.7502
 +0.9223	 +3.1814	 -6.2173	 +0.0835	 +2.5070	 +0.0233
+17.3030	+11.7442	 -1.4420	 -1.3606	 +0.6939	 -1.5744
 +0.3028	 +0.8397	 -8.3058	 -3.7492	 -0.8122	 -1.6296
-11.9966	 -4.1847	 +1.4432	 -0.8590	 +1.0602	 -1.0163
-73.4234	-34.5923	-40.8033	 -2.0651	 -1.7399	 -1.0507
 +0.7688	-19.1200	 -2.2965	 +0.5156	 -2.6052	 -0.7166
 +3.1773	+19.2936	 -2.4617	 +0.3567	 +1.0058	 -0.6814
 +6.9179	 -3.1070	 +3.1950	 -3.0735	 -1.0496	 +1.2872
 -6.2548	 +1.0605	 +9.4822	 -0.7784	 +1.5797	 +2.4652
-62.4000	 -7.4818	-59.9847	 -0.9419	 +0.0177	 -2.0437
-22.0565	-81.4524	 +5.9500	 +0.0116	 -3.2164	 +0.1435
-75.1217	-33.9383	-48.3109	 -1.1695	 -1.2288	 -1.4039
 -3.4421	-14.5932	+20.2818	 -1.9188	 -0.0275	 -0.4533
 +0.5750	+16.3331	 -8.8069	 -0.3866	 +3.2268	 -0.0507
 +3.7763	 +8.5506	 -4.4450	 -1.7259	 -2.9959	 +1.6299
-35.7842	-85.2792	 -0.4683	 +0.0543	 -2.2726	 +0.0801
+14.9870	-11.4385	-13.0236	 +0.3538	 +2.0006	 -2.7781
 +7.9022	-37.8054	 +0.5319	 -0.0602	 +0.7967	 -1.0005
-64.8970	-77.8491	-10.3095	 -1.0248	 -2.4836	 -0.2384
 +3.8364	+12.9174	 +3.0507	 -3.6547	 -1.9957	 -1.4356
-12.2391	 +7.3950	 -0.1185	 -2.0674	 +0.0997	 -0.3047
-36.3911	-18.8644	-46.4048	 +0.1048	 -0.0730	 -0.2341
+13.1623	+12.5929	 -3.9134	 +1.5183	 +2.2489	 +0.1758
 -7.3342	 -4.9961	 +4.3367	 +1.8884	 -2.5126	 -2.6097
-24.1196	 -5.8752	 +7.6592	 +3.5710	 -0.3997	 -0.8160
 +5.2732	 +6.6822	 +0.1905	 -1.4005	 -2.9451	 +3.6736
+16.7415	+15.8882	 +0.0191	 +2.3578	 +1.4166	 +1.2524
-21.1996	-13.4831	+21.6470	 +0.5359	 +1.0179	 -1.5660
 -8.3181	 -1.0002	+15.2245	 +0.2213	 -0.5666	 +2.0362
+16.2292	-37.4115	+29.9143	 +0.9701	 -1.3568	 +0.4568
-29.9187	-44.5670	 +6.5652	 +0.3694	 +0.4773	 -0.0536
-52.2557	 +6.6949	+22.0787	 -0.6121	 -0.1838	 -0.1209
 -0.8200	+14.5734	 -5.3544	 -0.6134	 +3.1310	 +0.6930
-26.0698	-29.2555	-49.8917	 -0.2937	 +0.1007	 -1.8609
-40.4760	-34.7104	-38.0525	 -0.4898	 +0.1430	 -0.2513
-10.1945	 -0.6691	 -4.8305	 -1.2272	 -1.0670	 +1.0427
 -7.0433	-21.6378	 -3.5103	 +0.1116	 -0.7394	 +0.2310
 -5.0412	 +6.7211	 -2.9584	 +0.8969	 -2.6256	 -3.1667
-11.2413	-23.8159	 -4.0554	 +0.6367	 +2.4466	 +0.0784
-58.5410	+12.9843	+34.5982	 -1.5424	 +1.1083	 +0.7472
 +3.0029	 +3.6529	 -2.0891	 -1.4957	 +1.2821	 -1.0539
+10.9817	+11.4790	 -0.0724	 -2.0503	 -0.9193	 +2.0174
-24.6060	-57.3335	+33.8994	 -0.2168	 -1.0382	 +1.1597
 +2.2192	 -5.7420	-20.0484	 -0.3764	 -1.5746	 -0.4583
-113.4494	 -2.7913	-166.0863	 -3.2993	 -0.0462	 -5.1798
 +5.2042	 +1.1960	 -4.6633	 -0.2033	 +2.7636	 -1.2560
+16.0309	+17.6375	 +1.5631	 -2.7678	 -1.0931	 -0.0879
 +4.9563	 -4.6060	 +8.4401	 -0.8954	 +2.5717	 -3.1773
 -2.3342	 -3.7114	 -2.3790	 -3.8361	 +0.2983	 +1.4189
 -9.4323	 -3.6272	 -6.4350	 +1.6372	 +0.2343	 +2.7522
 -1.9556	 -2.0846	 -2.4636	 +0.8517	 +4.1649	 -1.5711
 -2.7622	 -0.9422	 +0.1682	 +0.9331	 +4.0347	 +1.1487
+12.7623	+13.0565	 +3.0013	 -0.2846	 -1.7533	 -0.7026
 -5.6630	-20.6029	 -6.6716	 +0.4178	 -1.0242	 -0.0983
-21.2357	+16.6062	 -4.8136	 +1.8072	 -1.5662	 +0.5658
-30.8910	-19.7865	-16.9459	 +0.2367	 +0.5291	 +1.3981
 +0.0410	 +0.3261	 +0.7538	 +0.9745	 +4.1854	 -1.3644
 -5.4020	-12.8242	 -4.8471	 +0.6330	 -1.0630	 +0.8769
 +6.6441	 +5.4911	-16.9058	 -1.0983	 -1.4569	 +0.9217
+12.6723	+16.3245	 +0.2214	 -1.1050	 -1.1482	 -3.0157
+30.6416	 -6.1193	-26.5190	 +1.9205	 +0.6862	 +1.1238
 -1.3961	-10.3415	 -5.7209	 +2.8704	 +0.3260	 -0.1162
 +2.0268	 +3.8694	 -1.2838	 -0.9027	 +0.8727	 +0.2618
+25.8256	+16.9430	 -3.8978	 +0.0776	 +1.0841	 -0.3014
 -1.9280	 +6.3812	+19.5498	 +0.1743	 -1.2556	 +0.8913
-17.9540	 -4.4807	+23.7944	 +2.1020	 -0.7294	 -1.3410
 +2.6100	 +0.4609	 -2.4239	 +2.2605	 +1.8571	 +2.0295
-27.1711	 -5.3748	 +1.4583	 +0.6252	 +2.1471	 -3.7123
 +5.3569	 -0.3080	 -6.7997	 -3.6972	 +0.5639	 +1.6631
-35.3213	-77.4367	+33.4413	 -0.9651	 -3.1619	 +1.1779
 +3.2754	 +5.1682	 -2.7664	 -0.2740	 +4.0135	 -0.9209
 -2.2771	 -0.5086	 -1.7104	 -4.0656	 -1.4234	 +2.2935
-52.9444	-29.8076	 -5.0895	 -2.5588	 -2.5165	 -1.0358
-20.2031	+14.2865	-24.8388	 -2.0561	 +0.7143	 -2.0683
+66.9449	+45.3676	-30.5712	 -2.2103	 -0.7419	 -0.9494
-89.5694	 +0.1496	 -7.8055	 -2.6769	 +0.3844	 +0.0954
+12.9416	+29.0535	-11.4787	 -1.7622	 -2.9774	 +1.4948
-52.8870	-47.2788	+40.4056	 -0.8981	 -0.7888	 +0.7595
 -5.4781	 -7.8415	-14.0026	 -1.0807	 -1.0534	 -2.0236
+19.1948	 +6.6438	 +0.2675	 +1.0960	 +2.6374	 +2.5792
 -7.0118	+77.0875	 -3.7465	 -1.1864	 -0.2137	 +1.5644
-56.1184	-43.8719	-18.2519	 -1.6851	 -1.9615	 +0.5659
 +6.4277	+16.6277	-10.2865	 +1.7576	 +1.0646	 -0.9639
 +4.6286	+16.0792	 +0.5251	 -2.6877	 +3.2222	 -0.7156
 +0.6733	+10.2911	 -0.8527	 -4.6883	 +2.4356	 -1.2857
 -3.5663	 -1.6683	+16.5411	 -1.0046	 -1.7310	 -1.4081
 -9.4923	 -2.2184	 -7.6872	 +1.6371	 -1.2415	 -1.0348
-31.5096	 -9.4688	 +6.0268	 +1.9951	 +0.5240	 -0.1244
-25.9410	-40.4226	 +8.5779	 +0.6748	 +0.4742	 +0.7023
-10.8618	 -2.9204	 -4.4235	 -2.6758	 +1.7933	 +3.5830
+13.5359	 -3.9336	 +9.0663	 +2.0767	 -1.6216	 +0.4230
-23.9042	-59.8072	 -0.9448	 -0.4215	 -0.1108	 -0.6493
 -2.8973	 -0.6710	 -1.0546	 -4.8795	 +1.2377	 -1.3513
-42.7432	-36.3807	+10.4077	 +0.5737	 -0.8980	 -0.8411
