# Iterations: 1541 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.693e+05
#    Potential Energy: -8.966e+05
# Current Time: 2018-05-09 16:48:05.043567
# Elapsed Time: 2:07:14.526835
# 
# Med. Times for Sections
#    Force Computation:		0.089421
#        [0.089680, 0.088869, 0.089087, 0.089161, 0.090358, 0.088823, 0.376167, 0.113933, 0.088109, 0.146104, ]
#    Gather Particles:		0.222234
#        [0.221815, 0.220584, 0.222262, 0.220337, 0.222207, 0.224984, 0.222924, 0.223618, 0.223730, 0.222161, ]
#    Overall:		4.724976
#        [4.662035, 4.629544, 4.734315, 4.725097, 4.604789, 4.758047, 5.048295, 4.739597, 4.724855, 4.635192, ]
#    Scatter Particles:		0.010517
#        [0.010488, 0.010518, 0.010532, 0.010541, 0.010445, 0.010507, 0.012171, 0.010483, 0.010559, 0.010516, ]
#    Time Integration:		0.024898
#        [0.024862, 0.024633, 0.025397, 0.024701, 0.024879, 0.024917, 0.027343, 0.024817, 0.026092, 0.026901, ]
#    Tree Broadcast:		1.949921
#        [2.018387, 1.931557, 1.937294, 1.933136, 1.952185, 1.947658, 1.955217, 2.011928, 2.009289, 1.895199, ]
#    Tree Construction:		2.360851
#        [2.296713, 2.353279, 2.449650, 2.447128, 2.304621, 2.461079, 2.454376, 2.354739, 2.366962, 2.334194, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5566	-34.4257	-22.5577	 +0.0104	 -0.8902	 -0.9721
 +3.2211	 -4.6493	 +2.0685	 -2.2304	 +1.1020	 -0.0836
 -3.7508	 -1.3898	 +0.9816	 -3.6755	 +1.8464	 +0.5905
 -3.8724	-31.3550	 -8.3876	 +0.4497	 +0.0019	 +1.3910
 +3.6212	 -2.8935	 -8.2864	 -1.3020	 +1.6181	 -0.7216
 +4.0270	 -5.8531	+15.8521	 +2.3889	 -1.0700	 -1.0496
 -2.2289	-14.5106	+13.1228	 +3.4314	 -0.1611	 -0.1945
-26.8154	+12.8234	+30.0407	 -0.2571	 +1.7032	 +1.8177
 -3.0797	 +2.2596	 -3.7890	 +1.8031	 +4.9990	 +1.6458
-24.6879	 -9.5847	 -4.7168	 +2.2612	 -0.6341	 +1.1535
 -6.5688	 -0.0259	 -6.8593	 +2.7985	 +2.1628	 +3.5022
 -0.7120	 +1.6842	 -1.7394	 -1.6221	 -0.7227	 -2.3329
 +3.0927	-15.3615	 -3.1729	 +1.4837	 -3.1880	 +0.6337
 -1.1651	-33.6316	 +9.6660	 +1.0550	 -2.1720	 -0.6583
 -0.3573	 -1.7567	 +5.4248	 +2.8928	 +3.7260	 -0.2141
 -4.3077	 +1.8531	 -2.1387	 -2.6867	 +1.5989	 +1.9716
+13.9410	 -3.6402	-16.0989	 -0.1175	 +0.0919	 -0.7499
-149.5204	-50.8870	+204.5388	 -0.5201	 +0.0532	 -0.0056
 +6.1434	 +2.3096	 -0.6236	 -1.5809	 +1.6976	 -0.8963
 +8.4294	 +4.7869	 +2.3869	 +0.4240	 +4.3958	 -1.7476
+17.8030	+10.4726	 -7.4037	 -0.9681	 -0.2157	 -0.4757
-22.4579	-11.8571	-22.7270	 +0.4635	 +1.1022	 +0.7390
-51.4576	 +3.4493	+22.0469	 -1.8524	 -1.3680	 -0.3004
-13.6922	+56.0798	-33.8356	 -2.5822	 -0.7067	 -0.5725
-24.1207	+14.4602	+19.0557	 +0.3171	 +0.0808	 -0.5726
 -9.2337	-36.8303	+20.4269	 +1.9269	 -1.6122	 +0.5740
-35.5735	-13.0051	-19.1030	 +0.0914	 -0.1269	 -2.8148
 +3.3822	 +5.8935	 -3.0061	 -0.4905	 -2.0452	 -2.2236
 +9.7739	 +5.3822	 -1.8871	 +0.9205	 -0.8703	 -1.9535
+11.9298	-13.0222	-12.3402	 +0.5942	 -0.4022	 +0.0366
 +0.4530	 +5.2038	 -0.6746	 +0.1523	 +0.5136	 +2.0357
-15.5623	-39.0246	-14.0137	 +0.2307	 -1.2764	 +0.0720
 -3.3420	-36.4011	+15.7668	 +0.7453	 -1.4805	 +0.4269
 +8.5099	+10.8890	 -2.2316	 -1.3035	 +0.9476	 -2.6043
 +5.8891	 +7.4671	 +1.9099	 -2.3751	 -0.5042	 +0.5727
 +7.6182	 +5.5062	 +2.3429	 -0.9399	 -0.4252	 +1.6742
 -3.0277	 +0.4250	 -1.3666	 -0.2233	 -0.0491	 +2.5918
 +8.5882	 +4.4660	 -8.6679	 +0.6265	 +0.1346	 +0.9074
 +1.2013	-10.4033	-20.9720	 +0.4152	 -3.6207	 -0.2274
 +8.3899	 +9.3955	 -3.1059	 +0.8513	 +0.7112	 -0.4653
 +8.7172	-22.9149	+11.9035	 +1.6723	 +0.3886	 +1.3657
-25.6966	 -6.2219	 +4.8699	 +0.9821	 +1.7723	 -0.4988
-39.3697	 +8.1680	+19.6340	 -1.8500	 +0.0906	 +0.5442
 +4.8059	 +4.4676	 -0.6753	 -1.1489	 -2.7601	 +0.9595
-40.1837	 -7.1495	-49.2578	 -1.0901	 -0.9697	 -2.2957
-54.7807	-41.9404	+16.9018	 -2.5024	 +0.1460	 +0.2231
 -9.3509	+11.6247	-13.7907	 +0.1737	 -2.6832	 +3.7005
-11.9545	 -9.6565	+31.8236	 -0.3517	 -2.7914	 +2.7332
 -0.8844	 +2.4144	 +0.0314	 -2.7951	 -1.4124	 +1.4407
+31.5666	 +0.5013	-18.1136	 +0.2238	 +0.1030	 -0.1008
 +0.0510	 +5.8784	 -3.3647	 -0.7994	 -0.9793	 -1.5391
-35.8922	-27.1141	 -6.4744	 -1.3467	 -0.7108	 +0.2700
 -1.5065	+22.9418	 +7.9369	 +0.7800	 +3.4060	 +2.7150
 +0.9613	 +5.1125	 -4.9686	 +2.4980	 +0.6334	 +2.7430
 +1.8110	 +1.0546	 -2.6619	 -3.2907	 +2.2951	 -2.1421
-40.8172	-18.9805	+33.5306	 -0.1951	 -2.5338	 +2.4605
-20.0371	+13.8576	-28.7469	 +0.7840	 +2.0743	 -1.9178
 -9.0747	-21.2832	-29.0897	 +1.0465	 -0.3668	 +0.0345
-38.2817	 -3.4518	-34.4085	 -0.5955	 -0.2416	 -0.9140
 +9.2400	 +7.3135	 -4.9928	 -1.8687	 -2.0789	 +0.2290
-16.7579	-23.2934	 +7.9810	 +0.4361	 +1.4395	 +0.5847
-16.5317	-26.7810	 +3.3285	 +0.4503	 +0.6184	 -0.8424
 +2.4032	 -6.7555	+10.0157	 -0.3703	 +2.6412	 +0.1764
 -7.5523	+32.0152	+134.1114	 -1.2201	 +1.0767	 +5.5674
+14.7888	 -0.1121	-14.9195	 -0.3626	 -0.3666	 -2.7834
 -8.2524	 +2.3296	 +4.5039	 -2.7197	 -2.8306	 +2.0933
 +0.0690	 -1.4294	 +0.0863	 -3.6615	 -0.1473	 -1.0661
 +2.1956	+11.6522	 -1.8790	 +2.3482	 -1.2214	 +1.7870
+63.4274	-17.2135	 -2.9151	 +3.3192	 +0.4892	 +0.1738
 -6.7740	-11.2496	 +9.7458	 +0.0977	 +2.5675	 -1.1353
-22.8321	-33.0007	 -8.9394	 -0.4416	 -2.8028	 -1.8661
-43.7481	 -9.7501	+12.3537	 -0.9487	 -1.4004	 -1.8158
-33.1022	+16.3290	-45.5043	 -1.4491	 +0.7778	 -1.1759
-45.2474	-14.3372	-39.0594	 -1.4451	 -0.8117	 -2.2482
 +8.8034	 -4.6244	 -0.6632	 +1.8830	 +3.4857	 -0.0656
-23.4396	 +4.3308	+55.4882	 -0.6305	 -0.5459	 +2.6579
 +2.2061	 +5.3595	 +0.6837	 +0.0314	 -0.2099	 +5.3409
-186.8922	-65.6060	-158.0729	 -9.0537	 -3.0731	 -6.7023
 -2.2221	 -0.5851	 +1.4927	 -0.5713	 -3.3580	 -0.9023
 +1.7855	 +1.1676	 -2.0491	 -0.6586	 +4.7048	 -2.8293
 +1.2384	 -7.8378	 +5.9483	 +2.0701	 +2.3797	 +1.9829
 -0.2781	 +7.8101	-12.8144	 -1.2105	 -0.0450	 +0.8985
 -0.4154	 +5.2954	 +3.9129	 -2.8162	 -1.2736	 -1.4994
+12.6442	 -0.1444	 -5.7516	 +2.2541	 +0.0987	 +0.4779
-29.4895	-12.7314	-18.8931	 -2.4054	 -2.2099	 -1.4879
 +1.3932	 -3.1849	 -9.4246	 -0.6626	 -0.5934	 -1.0074
 +5.3928	 +5.6952	-13.4524	 +1.7687	 +0.7784	 -1.2082
-14.4452	+20.4060	+26.6317	 +1.3430	 +1.9915	 +2.6130
 -1.3886	-26.9708	-15.7007	 +2.6561	 -0.6541	 -1.8382
 +8.0806	 +8.5656	 +6.2785	 -2.6219	 +1.1270	 +0.5045
 +6.7690	+16.6493	+18.8284	 -1.5261	 -0.4040	 +0.2781
 -1.5097	 +7.5519	 -0.3910	 -1.1032	 +0.1498	 -2.9060
+12.6597	 -1.6557	 -8.5878	 +0.4466	 +1.5325	 -3.7418
 +2.4603	 -5.5766	 -4.6859	 +3.1451	 +1.0255	 -3.5605
 -3.4485	 +9.0279	 -3.7533	 -0.0164	 +1.2122	 +1.6564
-14.4226	-34.0192	-11.7365	 +1.6982	 -1.3121	 -0.8195
-65.4517	-31.7086	 -7.9144	 -2.6739	 -2.0981	 -0.9797
-51.4672	 +2.5180	-15.6628	 -2.2722	 +0.1769	 -0.2366
-52.8825	+10.3312	 -6.4923	 -3.4616	 +0.6758	 -0.7708
+12.4299	-25.4120	 +0.0290	 +1.4213	 -1.4214	 +2.4192
+10.1672	-26.2310	+57.3968	 -1.8699	 -0.3002	 -1.2998
+11.6006	 +7.3519	 -6.7804	 +0.8483	 +2.3967	 +0.7722
-25.2724	-36.2480	 -6.1990	 +1.0262	 -2.7708	 -1.4029
+10.2401	 +9.0732	 -0.3543	 -0.0567	 +0.7351	 -0.7779
-19.1801	 -8.2087	-12.7765	 +0.6762	 -0.7830	 +1.9607
-25.2999	-45.9805	 +0.0341	 -0.1682	 -1.8079	 +0.2805
-23.0824	 -5.5213	+20.3598	 -1.6942	 -1.0772	 +2.6123
 -9.2425	-26.3949	 +7.6389	 -1.1070	 +0.7728	 +0.0690
 +0.2157	-19.1824	 +9.9125	 +3.7014	 -1.4923	 +0.9047
+22.9774	 +6.8448	-15.7870	 +2.2514	 -1.2613	 +1.6118
-33.2379	 +4.6252	+14.2921	 -0.1337	 -0.9138	 -0.5068
-59.6572	 -0.0474	-21.0542	 -2.4278	 -0.2906	 -1.2084
-42.1323	-28.2535	 +6.4044	 -0.1262	 -1.9030	 +1.5667
 +1.6668	 +3.0795	 -7.3477	 +3.1549	 -0.1086	 +0.3844
 +2.0304	 -1.5914	 -4.6872	 -1.1645	 +5.2907	 -0.0733
-10.6592	-30.5428	 -7.7105	 +1.5106	 -3.0121	 -1.1617
 +3.5653	 -1.1673	 +3.4534	 +0.0703	 -1.2928	 -1.3961
 -5.6158	-37.3685	 -7.7171	 +0.0181	 -0.9320	 +0.4984
-29.9161	+14.8368	-53.5236	 -1.2167	 +1.2469	 -3.1319
-23.3047	 -2.1922	 +4.9046	 +1.3820	 +1.6423	 -0.1025
-44.6154	 -2.0900	-26.2230	 -1.5300	 +0.2609	 +0.2312
 -3.0860	 -6.6186	 -4.4370	 +0.7402	 -3.0517	 -1.6108
-11.7866	-13.1133	+27.8702	 +0.1310	 -0.9554	 +1.1595
 +6.8073	 +0.1696	 -3.0912	 -0.6482	 +0.1106	 +2.7403
 +7.2269	 -2.3497	 -6.0769	 +0.5268	 -2.1396	 +0.1646
-61.6072	 -7.8409	+25.1579	 -3.5937	 -0.5936	 +1.1368
+13.0443	-15.1351	+17.9516	 +3.0722	 +0.0148	 -0.7767
 -2.7312	 -2.9149	 -1.8515	 -1.9316	 -0.3501	 +2.5155
 +6.1090	 +8.7130	 -8.9722	 +0.5388	 -0.3368	 -2.1530
-20.8199	 -9.8548	 -1.2471	 +1.0541	 +2.5118	 +1.0236
 -6.4554	 -9.4968	-20.7603	 +1.7009	 -0.6025	 +1.7064
 -1.5894	 +6.5270	 -2.7181	 -3.2696	 +0.8535	 +2.8891
-16.7174	 +4.3981	 -8.2911	 +3.9066	 -0.1497	 -0.3784
 +1.7936	 +4.7962	 -2.6742	 +1.7986	 +4.5921	 -3.0887
 +4.4424	 +0.6481	 -0.1380	 +1.7792	 +2.4217	 -3.5592
 -5.2813	 -4.2940	 +1.7082	 -2.6197	 -3.4622	 +0.2423
 +4.9679	 +4.5852	 +5.0061	 +0.0567	 -0.2879	 +1.1001
 +8.5951	-12.7628	-11.0307	 -1.2819	 -1.4970	 -1.8065
 -8.3580	+22.7000	+11.7083	 +0.2602	 +3.9597	 +2.5920
 +7.7935	 -6.5561	 -6.3659	 -0.1140	 +1.5744	 -3.5089
 -4.4993	 -2.2173	 +0.5228	 -2.6369	 -1.7027	 +0.3811
 -9.2487	-10.5391	 +0.3104	 +3.1329	 +2.3746	 +1.5001
-30.6293	-55.2762	-14.2934	 -1.0642	 -2.6838	 +0.3626
 -0.0772	-14.3599	 -2.8255	 +2.4844	 +2.2733	 -0.4897
-16.0594	 -6.2866	 -1.0254	 +1.9290	 +1.6566	 -2.9942
-65.1427	-11.7507	 +4.0166	 -1.7648	 -1.6019	 +1.0651
-11.1449	 +2.3112	 -6.7643	 +3.7052	 +1.6936	 -0.5772
-37.8224	 +5.8903	+19.1725	 +1.9387	 +2.4959	 -1.3749
-21.0183	-35.7455	-13.3780	 -0.0051	 -1.4708	 +0.5341
 +6.9767	+15.0833	+15.6524	 -3.5811	 -2.2676	 -2.6962
-32.9203	+27.0497	 -2.7118	 -0.5013	 +0.0445	 +0.3723
 +8.6233	-29.3083	 -2.1613	 +2.4685	 -0.5540	 -0.6795
-113.2804	+74.1105	-13.1313	 -0.5842	 +0.4980	 +0.3395
 -6.9088	-24.3600	-22.9263	 +0.1117	 -0.2565	 +0.5851
+15.5725	 +4.1762	 -7.5079	 +0.4929	 +0.8920	 -0.5604
 -6.4232	 -2.8811	 +0.1601	 -2.1116	 +0.4234	 -2.2100
 -4.8475	 +5.5141	 -3.9223	 -1.7617	 +0.7504	 +1.1461
 +3.2606	 +6.2519	 -5.5480	 -4.9250	 +1.1173	 -1.6874
-47.6457	-16.3354	 -8.0711	 -1.5376	 +0.5613	 -0.6449
 +6.4771	 +3.4874	 -1.5359	 -2.7947	 -1.4826	 -0.0080
-35.7191	-30.8780	 +9.3438	 -0.3426	 -1.7293	 -0.1099
 -4.4804	-19.9420	 -2.6806	 +1.4805	 -2.6501	 -2.9284
+11.3908	 -4.2676	 +4.4449	 -1.0667	 +0.1620	 -0.3613
 +7.0492	+11.6970	 -3.1351	 +2.2785	 +1.4521	 -0.4373
 +3.4940	 +2.4909	 -0.6564	 -2.0354	 -2.9842	 -2.9108
 +0.5794	 +7.0498	 -8.4407	 -2.6507	 -0.3038	 +0.6357
+18.1862	+10.0614	+11.7320	 -0.0490	 +2.9564	 +1.3055
-18.9776	-17.3095	+24.6960	 -0.5022	 -0.8181	 +3.2264
 +6.5178	+27.7856	-18.5492	 +3.0046	 +1.4823	 -0.3312
-20.8909	-16.6029	+16.6998	 +1.0690	 +0.3786	 +0.9758
 -3.1934	 +5.2524	 -2.1981	 -1.8773	 -0.2342	 +0.8518
-25.5672	-15.0028	+14.2936	 +0.9602	 -2.8453	 +2.9602
-12.8198	 +8.7289	-11.2725	 +2.3462	 -1.5411	 +1.5253
-10.9264	 -1.2463	-34.4688	 +0.8763	 -0.1142	 -0.2581
 -1.8583	 +3.0387	 -3.0031	 -3.4717	 +0.3750	 +3.2381
 +1.5074	 +6.2031	 +0.6801	 -0.6753	 -0.9674	 +3.6726
 -9.5629	 -9.5396	-11.0505	 +3.4562	 +1.3356	 -0.3312
 -2.5048	 +1.1098	-10.0148	 +2.6705	 -2.1439	 -2.3551
+14.2369	 +8.7771	 +0.3268	 +0.6737	 +4.5339	 +1.4135
+11.8304	 +5.8720	 +0.0385	 +0.1625	 -0.2887	 -0.8686
-27.8205	+24.1069	-14.4147	 +0.7797	 -2.0081	 -0.4748
-21.3387	-31.2907	 -5.3144	 -0.1667	 -0.1222	 -0.6549
 -1.5687	 -4.9108	 -3.2063	 -0.2638	 -1.7548	 -0.4725
 -2.0310	 -1.0195	 +4.4204	 -2.6323	 -0.5663	 -1.0181
 +2.7688	 +7.6600	 +3.1611	 -1.8876	 +2.5354	 -5.4046
 -8.8328	-14.9479	 -4.8827	 +3.4457	 -0.3383	 +0.6154
 +7.0443	+10.3353	 -5.4018	 -0.8268	 +1.4608	 -2.3954
 +8.6304	-18.2330	-27.7887	 +0.9024	 +0.3334	 +0.7067
-27.3846	-47.9832	 -5.5323	 -1.0955	 -2.4619	 +0.9930
 -0.8658	 +1.9898	 +5.8520	 +1.1253	 +3.9623	 +1.0161
 +5.7475	 +9.5950	 +0.5406	 -1.8837	 -0.6139	 +0.4756
 +9.5648	 +4.8332	 -3.9566	 +2.4958	 +0.9060	 +1.2773
 +8.7301	 +6.1686	 -1.4176	 +2.9605	 -0.7073	 +2.0919
-48.2055	 +0.7048	+22.6884	 -0.9991	 -0.9001	 +0.6925
+16.0423	 -4.7131	+10.4492	 +0.7086	 +0.1152	 +0.4433
-47.1226	+14.4563	-17.7367	 -1.3494	 +1.0674	 +0.1640
-16.8715	-16.7312	 +0.7424	 +1.1799	 +1.5456	 -1.3695
 +6.6619	 +0.0740	 +1.8917	 -1.4254	 -1.1081	 -1.1098
-26.9982	+15.0317	 -4.3533	 +1.4809	 -0.3640	 +0.0849
-13.2682	-13.9632	-11.7300	 +1.8644	 +0.8401	 +2.1178
 -2.2684	-28.6568	+15.3472	 +0.4679	 -1.2669	 -0.3708
 +3.8951	 +0.3992	 +6.4062	 -0.0482	 -1.4739	 -1.0617
 +2.5978	+10.6285	 -9.5937	 -0.9543	 -0.6727	 -0.8815
-53.1135	+28.6100	+20.4596	 -2.2351	 +1.2491	 +1.2731
 +1.6151	 +8.7369	 -5.9333	 -1.2134	 +2.1994	 -1.7724
 +2.8110	 +1.5507	 +3.7556	 +3.8704	 -1.8755	 +2.0838
+13.2335	 +1.3894	 +3.8374	 +0.1745	 +2.5962	 -0.7926
-30.0971	 +0.9817	 +7.5361	 +1.2737	 -0.6363	 -0.2276
 +1.5518	 +3.4307	 -6.7706	 +3.5100	 +0.5545	 -1.3708
 -3.3015	 -5.3835	 -2.9503	 +1.0494	 -2.6347	 -1.7837
-29.8640	+14.7343	 +1.1002	 -0.8733	 -0.6319	 -3.7458
 +0.7038	 +3.7131	 -0.9984	 +2.9055	 +1.6421	 +4.8820
-22.6283	 -0.1198	 -3.7421	 +1.5395	 +2.3427	 -0.0679
 -4.3179	 -1.3357	 -0.0048	 -1.0341	 +0.7351	 -3.2147
-35.6446	-58.3854	+43.2025	 -0.3570	 -2.8898	 +2.1189
 +4.2170	+11.0241	-13.5704	 -0.0631	 -1.1718	 +0.2138
-22.6043	-19.0612	 +4.2716	 +0.4460	 -3.4064	 -2.1909
-11.4904	 -4.8786	 +4.2821	 +0.6468	 +3.7046	 +0.0768
 +0.0138	 +1.7322	+38.1756	 +0.5230	 +0.5229	 +2.5361
-21.9532	-29.0003	-49.7207	 -0.5038	 -2.0243	 -3.2257
 +1.4213	 +4.0786	 +0.3551	 -1.4865	 -0.8308	 -2.3861
 +0.5587	 +8.2574	 -3.6678	 +0.8040	 -0.4051	 +0.3252
 -6.3301	+15.1700	 +1.8124	 +1.8846	 -0.4709	 -2.1023
 -5.6714	-29.9408	 +0.9935	 +0.6267	 +0.8103	 +0.5921
 -5.1186	 -4.8670	 -6.4588	 -0.4253	 +0.3489	 -0.6473
 -5.7771	 +9.7443	-10.9474	 -1.5947	 -0.8122	 -1.4373
 +3.1296	 +0.4621	 +7.4097	 -0.1737	 -1.3711	 -0.8804
-25.3527	-27.9845	+10.8028	 +0.6853	 -1.4328	 -0.7653
 +1.1983	 +2.9001	 -4.8575	 +3.4851	 +3.3990	 -1.4706
 -2.8595	 -7.6525	 +0.9162	 +1.9003	 +3.1004	 +3.3457
-32.1488	 +7.7568	-30.7882	 -0.8929	 +1.1032	 -1.4829
-41.3709	-33.8565	+30.1014	 -1.1900	 -2.0130	 +2.4336
 -1.9606	 +2.1376	 -5.2766	 -2.3946	 -0.1012	 +0.3633
 -1.1616	 -2.8192	 +1.3802	 +4.9318	 +0.6128	 +2.5996
 +0.5321	 +2.6311	 +4.4948	 +2.9205	 +0.0824	 +3.3065
 +3.8206	 +9.3638	 -6.2383	 +1.1238	 -0.5104	 -0.7550
-47.2276	-14.1261	-27.1952	 -2.8170	 -1.9958	 -1.5266
 -2.8810	+20.3041	 -5.8692	 -0.7715	 -0.8422	 +0.6966
 -8.3923	-17.4543	 -6.6334	 +1.5420	 +1.5439	 +1.3192
 -0.2400	 +9.1181	 -1.2456	 +0.7750	 +1.9160	 -2.7542
 +0.7383	 +4.1514	-12.9293	 -0.0701	 -0.9266	 -2.2829
-48.8809	 -7.4048	-34.5355	 -1.6120	 -0.0383	 -2.6498
-21.3223	-44.1030	 +3.8777	 -0.2241	 -3.9695	 +0.1864
-59.2428	-19.2850	-30.8498	 -1.7974	 -1.4552	 -1.8028
+11.8846	 -3.4534	 +5.5577	 +0.1384	 -2.1438	 +3.3328
-10.2403	-20.4080	+10.2148	 +1.5703	 +0.7089	 -1.1906
 +7.0678	 +6.3090	 -4.0669	 +1.7583	 +3.1778	 -1.8869
-34.7439	-56.2875	 -1.0990	 -0.3074	 -3.0909	 +0.0348
 -4.0468	-14.4395	+17.3111	 +2.4856	 -1.4619	 -1.5671
 +4.5668	-35.6802	 +9.6283	 +0.6629	 -1.2062	 -0.5749
-51.2570	-47.9621	 -7.2393	 -1.5296	 -3.0091	 -0.3315
+26.8822	+14.3815	 +3.4338	 -0.6294	 +0.9373	 +0.5326
+10.7645	 -8.4644	 -9.3539	 +0.4484	 -0.2581	 +0.3037
-33.9594	-16.3187	-38.7238	 -0.5857	 -0.4116	 -1.2222
-22.7826	-12.5952	 +1.7198	 +1.5018	 +0.8334	 -0.5319
 +0.4640	 +7.6601	 -4.8788	 -2.8669	 +2.8429	 +2.3386
-48.2478	 -0.1630	+10.9658	 +1.1926	 -0.5605	 -0.0358
 -1.6578	 +4.5294	-11.9925	 +0.9903	 +2.4410	 -2.4040
-16.4589	-15.3992	 +2.0408	 +0.9584	 +1.6091	 -0.9960
-21.0007	-20.0722	+29.0646	 -0.4419	 +0.2098	 +0.1783
 +7.4816	 -0.7775	-17.6782	 -1.5058	 +0.0278	 +0.0167
 +1.8890	-15.7647	+18.5485	 +1.9885	 -2.8113	 +1.4812
-30.2715	-43.0001	 +5.4502	 -0.3592	 -0.8075	 +0.2532
-40.4212	 +6.3822	+21.3405	 -1.8487	 +0.3686	 +0.2623
-12.8055	-18.6185	+11.4078	 +1.3338	 +0.6332	 -1.3196
-19.9532	-26.7659	-23.6924	 -0.9108	 -0.7220	 -3.0353
-31.6976	-33.0993	-31.0707	 -1.1411	 -0.5106	 -1.0785
 +4.8758	 +3.2554	 +3.1067	 +3.0574	 -0.8877	 +0.4660
 +3.9038	+13.9670	 +2.2727	 -1.4282	 -1.6527	 -1.4923
 +2.8412	 +0.4344	 +2.3901	 -0.4194	 +2.2788	 +3.9410
-12.8460	-33.5890	 -3.3876	 -0.1839	 -0.4518	 -0.1484
-36.1435	 -0.1317	+22.4586	 -2.6330	 +1.2692	 +1.5786
 -1.7969	 +1.0339	 -0.9865	 -2.7736	 +0.3052	 -0.2905
 +2.0456	 +1.0410	 -7.4742	 +4.0334	 +1.7819	 -2.1320
-21.0831	-41.2286	+17.5801	 -0.4348	 -2.0331	 +1.8438
 -3.3134	 +3.2089	+13.3638	 +0.9622	 +1.3673	 -1.8800
-76.6694	 -2.2761	-108.3835	 -3.4027	 -0.0479	 -5.3329
 -7.5171	 +1.3928	 -5.2506	 -3.1952	 -0.2419	 +1.0408
+30.8690	+17.6660	 -0.6792	 -0.1847	 +0.6260	 +0.3300
 +3.5888	-18.9684	+19.0603	 +0.2979	 +0.2228	 +1.1188
 +1.6521	+10.5424	 +1.6469	 -0.6295	 +2.3509	 +1.3894
 +4.1183	 +2.3793	 +3.5204	 -1.4210	 +0.0991	 -0.4809
 +3.6579	 +5.3593	 -7.1857	 -2.0413	 +0.0307	 -0.7308
 -1.2308	 +7.9084	 +0.1625	 -1.1926	 -0.1327	 -0.5168
 -1.8463	 +4.1691	 -5.6606	 +2.0783	 +4.7184	 +1.2457
 +4.6186	+15.0679	 -0.5188	 -1.8573	 -1.2487	 +0.0620
-28.3737	+23.5015	 -8.0157	 -0.3208	 +0.2093	 +0.0535
-25.4404	-20.3615	-25.9119	 -1.1522	 -0.4355	 +0.1296
 +0.6120	 +7.8568	 -3.0715	 -3.4792	 -1.3518	 -0.8880
 +6.3783	 +9.3717	 +4.7428	 -0.8526	 +1.1639	 +0.4330
 -2.1463	 -0.7861	 +6.2166	 +2.5031	 +3.1914	 -1.6632
 +9.6355	+12.4546	+20.4209	 +1.1166	 +1.3077	 -0.3693
 +1.8795	-10.1287	-28.7551	 +3.1506	 -0.0981	 -1.0830
 +7.5110	 +9.4782	 -1.0194	 -2.5912	 +0.6533	 +0.2810
 -2.9423	 -0.7386	 +1.2248	 -2.4451	 -0.1685	 +0.6415
 -1.1991	 -2.5538	 -0.7903	 +6.0729	 +1.4362	 +0.1565
 +0.2919	 -2.6600	-12.8327	 -0.5009	 +3.7443	 +1.2373
-33.6810	 +3.6917	+27.5762	 +0.8088	 -0.6446	 +0.4659
 +3.0682	 +2.7233	 -2.1858	 -3.4188	 -0.7557	 +0.9185
-20.3585	-23.8930	+34.7982	 -1.2658	 +1.2030	 -2.2431
 +2.4461	 +4.2066	 +1.3886	 +4.4763	 -0.4244	 -1.0961
-23.0583	-38.7288	+18.5333	 -1.3403	 -4.0243	 +1.6668
 -7.3509	 +2.7302	 -4.0415	 -2.7495	 -2.0067	 +0.1244
 +2.6719	 +5.6489	 +1.0394	 +3.7398	 +1.7936	 -0.5234
-14.3081	 +1.0812	 +5.3955	 -5.3864	 -3.0373	 -0.1438
 +9.9822	-10.4026	+11.7226	 -1.5202	 +2.8058	 -2.6691
+88.6285	+51.9714	-19.0873	 -1.7524	 -0.4713	 -1.1112
-56.0105	 -4.2640	 -8.3505	 -3.5685	 +0.4113	 -0.0071
+28.4434	+52.2716	-23.4146	 -1.1553	 -1.4869	 +0.7602
-39.9624	-36.0328	+29.9023	 -1.5074	 -1.3724	 +1.1542
 +2.0577	+13.6905	+11.9009	 -0.3479	 -0.5935	 +0.3695
-20.2689	 -8.9339	 -8.9031	 +3.4863	 -0.3061	 -1.7987
 +6.4699	+75.1759	-20.4739	 -1.2382	 +0.5618	 +1.4473
-32.5713	-18.9264	-22.0467	 -2.7341	 -2.6149	 -0.0822
 -8.7334	-22.2860	 -1.5079	 +0.7366	 +2.2842	 +0.9420
 +0.9250	-20.8391	 -7.4031	 +2.4737	 +1.1448	 +0.8742
+15.1704	-18.8828	 -0.5513	 +0.9730	 +1.2322	 +0.5132
 +5.5138	 +9.6102	 -0.5320	 +0.3410	 +1.4188	 +4.1807
 +4.8160	 -1.0009	 -7.7485	 +0.0833	 -0.9105	 +1.8838
-40.2342	-12.5066	 +4.5068	 -0.2498	 +0.0270	 +0.2784
-29.4699	-38.3989	 -0.8428	 -0.1272	 -0.8871	 +0.8965
+18.7059	 +0.2635	 -5.0325	 -0.2463	 -1.5883	 -1.7947
-14.2273	 -3.1739	-18.7608	 +0.8459	 +1.9260	 +1.4032
-19.0298	-52.1239	 +6.4286	 -0.3679	 -1.3526	 -0.5582
 +8.3307	 +7.0332	 -4.0125	 +3.3429	 -1.3865	 +0.2556
-43.1306	-23.1916	+17.2990	 -0.5567	 -1.5117	 -0.3427
