# Iterations: 2631 of 5000
# Total Energy: -3.904e+05
#    Kinetic Energy: 4.459e+05
#    Potential Energy: -8.364e+05
# Current Time: 2018-05-09 18:16:57.799473
# Elapsed Time: 3:36:07.282739
# 
# Med. Times for Sections
#    Force Computation:		0.302911
#        [0.299000, 0.219835, 0.325213, 0.342339, 0.277061, 0.463217, 0.215212, 0.306821, 0.324008, 0.137371, ]
#    Gather Particles:		0.223669
#        [0.226155, 0.224731, 0.226070, 0.221972, 0.222539, 0.225635, 0.222607, 0.220544, 0.219024, 0.265580, ]
#    Overall:		4.943730
#        [6.035559, 4.794616, 5.087225, 4.925671, 4.954889, 5.124967, 4.871784, 4.932570, 5.050617, 4.861673, ]
#    Scatter Particles:		0.010620
#        [0.011302, 0.010551, 0.010619, 0.010621, 0.010655, 0.010964, 0.010549, 0.010576, 0.017713, 0.010546, ]
#    Time Integration:		0.027703
#        [0.434880, 0.027456, 0.026950, 0.028264, 0.027859, 0.028260, 0.027911, 0.027548, 0.024221, 0.025038, ]
#    Tree Broadcast:		1.957995
#        [2.624230, 1.962488, 2.014479, 1.943513, 1.953502, 1.940771, 1.947310, 1.919197, 2.074715, 2.046377, ]
#    Tree Construction:		2.443856
#        [2.439906, 2.349475, 2.483808, 2.378881, 2.463186, 2.456041, 2.448111, 2.447806, 2.390774, 2.376662, ]
# 
# x	y	z	vx	vy	vz
# 
-38.9557	-41.8184	-34.6331	 +1.3234	 +0.2169	 -0.0921
 -3.0693	 +7.2523	 -5.3442	 -2.3456	 +0.1509	 -3.5997
 -7.3955	 -4.1965	 +0.8150	 -2.8414	 -1.0895	 -2.0239
 +3.5333	+18.7264	-17.5908	 +0.7586	 -0.0739	 -1.9130
 +1.3899	+10.0961	 +0.5405	 +1.1315	 -1.3090	 +1.8908
-15.7353	 +9.6970	 -0.1275	 -0.6851	 -0.9245	 +3.0190
 -4.5792	+20.5498	-15.3828	 -2.9530	 +0.0929	 +0.9556
-18.3073	+37.2423	+45.9608	 +0.8847	 +0.6298	 -0.1116
 -4.1434	 -2.2689	 -5.4803	 -5.4219	 -0.6650	 -1.5533
 +9.0764	+30.7049	-11.6665	 -1.3832	 +0.4191	 -0.3851
-18.2128	 +2.3927	 -6.6065	 -0.9616	 -0.1113	 +1.1241
 -4.2822	 -4.4942	 +1.8964	 -0.8294	 -2.6266	 -0.2596
 -5.0205	 +4.1779	 -1.0315	 -1.7577	 +5.2649	 -2.5161
+12.8893	-39.5364	-10.5495	 +0.1121	 +1.4094	 -0.8800
 -8.3975	 -9.9026	+11.3369	 -0.7954	 -1.4751	 +1.9852
 -1.0730	 +1.9520	 +4.7585	 -0.0704	 -1.9823	 -1.0848
 +0.6857	 -2.3013	 -4.8850	 +1.1227	 +2.2871	 -3.6953
-159.9333	-49.4625	+203.1663	 -0.4352	 +0.0776	 -0.1191
 -2.8631	 +6.6898	 -5.9179	 +1.2653	 -2.7200	 +1.1098
 +1.3407	-11.7610	 +6.7097	 +1.9807	 -1.7293	 +2.4095
 -5.2956	-10.7521	 -2.2530	 +2.4918	 +3.0857	 -0.8195
+35.4289	 +7.3142	+16.7812	 +1.5660	 +0.2311	 +0.3202
-68.9224	-25.5816	 +7.6327	 +0.0345	 -1.1541	 -0.8482
-61.2441	+26.3986	-36.1811	 -1.6600	 -1.8277	 +0.3008
+18.6427	-23.5767	 -7.5476	 +1.0246	 -1.2974	 +0.6645
+25.8231	-44.1558	+15.1732	 +1.0359	 +0.7473	 -0.7801
 -3.2009	 -5.8388	-50.0401	 +1.9910	 +0.6606	 -0.0478
 -6.1718	 -0.0497	 +2.2102	 -1.4346	 +0.0376	 +1.2557
 +5.9012	 +7.9074	-10.0750	 +0.2544	 +2.2131	 -0.3698
 -4.9740	 -1.5555	 -1.8321	 +4.2097	 -3.1926	 -0.8900
 +3.8768	 +5.1506	 -7.7558	 -1.9971	 +0.2899	 -1.5303
 -4.0817	-25.5907	 -0.4534	 +0.7613	 +3.1441	 +0.9082
 +7.0913	-34.1294	 +8.6883	 +0.1081	 +1.7815	 -0.9941
 +8.0555	 -3.0166	 +7.2503	 +0.6382	 +2.3200	 -2.5291
 +5.8528	 +6.9152	 +1.5039	 -0.9192	 -1.4788	 -2.0641
 +2.5798	 +5.8803	 +0.8441	 -1.1003	 -1.9502	 -2.3276
 -0.7906	 +1.9396	 -9.2906	 -0.2866	 +0.2249	 -1.9861
 +4.1759	+10.7943	 +5.2326	 +0.4843	 +1.0523	 +0.7697
 -0.7370	-36.3276	 +8.6386	 -0.3477	 +1.0830	 +1.6063
 +3.2224	 +7.9937	 -4.6614	 -1.7741	 -1.0088	 -0.3961
 -0.8165	+12.9441	 -8.0604	 -3.3823	 -1.2137	 -3.3154
+24.7229	 -5.3997	 -3.6569	 -0.9538	 +0.1832	 +0.6246
-53.9036	 +7.4541	+15.1126	 +0.5013	 -0.2860	 -0.5851
 -7.2083	 -0.9735	 -6.2354	 -0.6227	 -0.1593	 -1.1600
-54.7877	-25.9073	-85.2923	 -0.3826	 -0.7551	 -1.1926
-95.2229	-30.7225	+18.1160	 -1.3277	 +0.7330	 -0.0564
+22.1083	-35.6087	+19.0563	 +0.7006	 -0.5250	 -0.2791
-15.4120	-59.1980	+64.7362	 -0.0557	 -1.8402	 +0.8250
 -3.3383	 -0.3334	 -4.9975	 -1.8586	 -2.8312	 -2.0638
-24.3879	 -3.0305	 +4.0257	 -2.3569	 -1.4484	 -0.0473
 -0.0972	 -1.1967	 -0.0924	 -3.2409	 +2.2902	 +2.5725
-37.4591	-23.2171	 +1.2829	 +1.2227	 +0.9725	 +0.3230
+16.0789	+61.9369	+43.3069	 +0.6853	 +0.8883	 +0.9819
 +3.1583	 -0.4863	 +1.1016	 +3.3003	 -1.5300	 +1.9215
 -5.9470	 +7.6430	 -7.0538	 -0.9649	 -1.1439	 -0.7349
-35.0542	-66.4420	+71.8139	 +0.5048	 -1.8797	 +1.2949
 +8.1802	+39.8412	-40.7449	 +1.4238	 +0.3308	 +0.4570
 -7.5372	+20.3384	+10.9517	 -1.5744	 +2.3114	 +0.4232
-30.4018	 -7.0200	-32.2476	 +1.3591	 -0.0105	 +1.1512
 +7.2422	+10.8128	 -1.4799	 -2.2750	 -0.2063	 +0.1304
+19.2293	 +3.8613	-25.5326	 +0.1779	 -0.6462	 -0.1204
+20.1379	+36.2130	 +9.2639	 +0.9746	 +1.4284	 +0.7238
 -1.8346	 +2.1974	+11.7902	 -0.6858	 +2.3886	 +0.7887
-33.9077	+54.7122	+252.1493	 -1.1990	 +1.0184	 +5.3138
 +0.7543	 -0.2078	+17.5760	 +2.2005	 +0.5167	 +1.6824
 +5.6042	+16.3728	 +0.1139	 +0.1595	 +1.4705	 +1.9588
 -7.2627	 -4.9907	 -6.0522	 -0.3714	 -1.5863	 +0.8141
 +4.0725	+12.2913	 -0.6562	 +3.4477	 -1.3994	 +1.2967
+121.8408	 -3.1569	 +1.3447	 +2.2468	 +0.7041	 +0.2001
 -9.0514	 -1.9560	 +8.0693	 -2.8683	 -0.8544	 +0.7351
-19.4236	-67.2031	-37.6260	 +0.4137	 -0.7431	 -0.8964
-30.5751	-30.6672	-27.4657	 +1.7843	 -0.3062	 -1.3790
-53.1004	+28.6985	-55.6932	 -0.5110	 +0.3738	 +0.0585
-64.8305	-27.7425	-75.1411	 -0.5274	 -0.4690	 -1.2389
 +3.6882	-12.1992	 -1.3350	 +2.3767	 -1.0236	 -0.2171
-32.3832	 -8.2633	+97.7763	 -0.2581	 -0.5714	 +1.4211
 +2.9562	+13.6556	-16.8200	 +1.1391	 +1.6963	 +0.8293
-383.4948	-132.3326	-303.5505	 -8.9962	 -3.0532	 -6.6554
 -5.5473	 -0.0209	 -0.9149	 +2.3120	 +1.9021	 +0.5440
 -2.2411	-18.6581	 +6.0181	 -1.0156	 -1.0791	 +0.2022
 -5.0339	 -9.7375	 +3.8519	 +0.8961	 -0.5529	 +4.1030
 -1.0639	 +8.6232	 -7.2448	 +1.9098	 +3.4559	 -0.5361
 +1.1752	+19.3470	 -2.1444	 -0.2199	 -1.2413	 -0.8741
 -6.2136	 -5.4811	 -7.2545	 +3.6490	 +0.5580	 +1.2705
-58.1580	-48.3309	-34.5465	 -0.6174	 -1.1809	 -0.2839
 -1.9922	 +5.3484	 +6.1310	 -0.8220	 -0.8979	 +1.6158
-21.5662	+40.3780	+50.9346	 -1.9981	 +2.2333	 +3.1995
+19.9670	+45.8808	+56.5769	 +1.5282	 +0.5809	 +0.5058
+36.4708	 -7.0034	-25.5739	 +0.5469	 +1.7365	 +0.6522
 +1.6463	 +7.5493	 +2.8729	 -2.0214	 +3.5257	 -0.7289
+12.7523	 -8.2080	-23.6563	 +1.3397	 +0.3693	 +0.3096
 +2.2910	 -0.1505	 +0.6560	 -1.9956	 -0.3601	 +2.1651
-11.9734	 +7.3947	 -2.8942	 +0.4759	 -2.1485	 +3.7711
 -6.9572	 -9.9455	 +2.3429	 +0.3406	 -3.3435	 -2.0435
 +6.1492	 +5.7244	 +2.5728	 +3.3285	 -1.2984	 -1.1176
+17.8304	-19.8129	-14.0579	 +0.5696	 +2.5364	 +0.9515
-112.1071	-71.3557	-27.1329	 -1.8037	 -1.6257	 -0.8078
-78.0980	 +3.4157	-15.6745	 -0.4259	 -0.0391	 +0.1698
-110.0243	+20.1734	-20.9045	 -2.0966	 +0.3272	 -0.5739
+17.4521	-20.2150	+34.4957	 -0.6278	 +1.2792	 +0.4935
-27.7607	-18.3073	 +4.7735	 -0.8050	 +1.4832	 -3.6309
 -3.4401	 -9.6238	 -7.4509	 +1.0599	 +2.5409	 +1.6437
 +5.0044	-67.9728	-28.2759	 +1.4374	 -0.5121	 -0.6693
 +6.7693	+11.8293	 -7.0182	 +0.0344	 +0.7702	 +0.0754
 +0.9731	 +9.6832	 -9.5610	 -2.1513	 -2.2078	 +1.9948
-18.2744	-62.1741	 +2.4798	 +0.5963	 +0.2072	 -0.0071
-35.6497	-24.5202	+48.1140	 +0.1517	 -0.5939	 +0.4039
+24.9907	 +8.1981	 -4.1424	 +0.8705	 -0.7633	 +0.7642
+49.1600	-10.4315	 +4.4510	 +0.8075	 +1.2499	 -0.7613
+10.3815	-12.1929	+22.1096	 -2.7761	 +0.0709	 +0.3042
+20.1132	+14.1010	 -5.2073	 +1.1936	 +2.6906	 +0.7960
-95.7085	 -6.9748	-40.7872	 -1.1250	 -0.3191	 -0.6847
-25.4208	-53.0199	+31.1174	 +1.2989	 -0.4435	 +0.6631
 +8.2639	 +5.4840	 -0.5382	 +1.0875	 +1.7100	 -0.4521
 +3.6041	 -9.3146	 -8.9747	 +0.7443	 -2.4914	 -2.5944
+17.9270	-54.9173	-20.5559	 +1.0191	 +0.1123	 -0.2000
 +4.7091	 +2.6096	 -5.2823	 -3.8903	 +1.8322	 -1.2602
 -2.0192	 +6.1551	 -0.6270	 +1.0086	 +5.4386	 -2.3313
-50.2225	+38.0173	-108.6323	 -0.7534	 +0.9378	 -2.1466
+19.0107	 -4.5769	-11.8948	 -1.5515	 +0.6906	 +0.8476
-53.6219	 +1.1184	 -8.2766	 +0.7394	 +0.0502	 +1.1537
 -3.0047	 -6.7641	 -3.4753	 -2.7978	 -0.9725	 +1.1278
 -0.6938	 -9.3500	 +3.3241	 +0.7962	 +2.6844	 -4.4014
 -2.7252	 +8.7961	 +1.9193	 -1.1342	 -0.0811	 -1.6069
+10.1530	 -3.3614	 +6.3344	 +0.4390	 -0.4735	 +1.8976
-127.1412	-19.7086	+44.4616	 -2.6434	 -0.5069	 +0.7394
+32.5003	 +8.6040	-18.7119	 -1.3212	 +1.4249	 -1.4550
 -6.1780	 -1.4594	 +4.1668	 +0.0450	 -1.2982	 -2.4398
 +7.4432	 +8.1796	 -4.4611	 +0.5937	 +1.1737	 +2.1674
+12.5120	 -4.5008	-15.3886	 -2.3529	 -0.3803	 +0.5307
 -5.8230	+26.3001	 +6.8663	 -0.2176	 -0.0913	 -1.7560
 -0.3665	+12.1388	 +1.6537	 -2.4994	 -0.4608	 +2.5192
+21.3592	 -1.5770	+19.2788	 -1.2566	 +0.3078	 -0.2360
 -9.4261	-13.0254	 +4.7276	 -1.8638	 -2.1971	 +0.1267
 +0.4176	-14.2380	 +6.3563	 +0.2995	 +0.6341	 -1.0194
 +9.2622	 +7.8384	 +2.6258	 -1.6945	 -1.6817	 -0.9074
+14.2665	 +8.9519	 -0.5877	 +0.7460	 +1.8346	 -1.7008
+11.3786	 +9.6916	 +3.9771	 +2.4870	 -0.7828	 -1.9407
 +5.4492	+79.1573	+48.0589	 +0.6993	 +1.8406	 +1.1924
 +4.5810	-10.7723	 +0.7113	 +1.4127	 -0.6886	 -3.0491
 -3.9733	 +1.4510	 -6.1866	 -0.4929	 +1.0580	 -2.2481
 +4.7526	+11.2726	-11.7977	 -1.9216	 -2.9171	 +1.4682
-46.0796	-97.2065	 -1.9455	 -0.4622	 -1.4110	 +0.6573
 -6.9145	 +9.7123	 +0.7564	 +1.0691	 -3.8507	 -0.8479
 -5.9254	+13.5713	 -2.8162	 -2.4053	 -2.7217	 -0.7483
-87.5669	-43.6267	+24.6119	 -0.5563	 -1.3118	 +0.8122
-11.2676	 +5.8089	-13.3633	 -0.5775	 +1.5616	 -1.7957
+31.0536	+11.2540	-20.9557	 +2.5248	 -2.3539	 -0.9554
 -7.6090	-29.2908	 +5.9585	 +1.1915	 +2.3671	 +0.7036
 -3.1304	-50.1838	-48.8236	 +0.6099	 -2.0558	 -1.6702
 +5.3735	 -5.8205	 -2.1290	 +4.9769	 -2.6263	 -1.7289
+24.4490	 -0.5253	 -9.5932	 -1.9238	 +2.4709	 +0.3597
-121.5834	+81.9038	 -5.3678	 -0.1903	 +0.2248	 +0.3671
 +7.7842	+30.6780	 +2.2471	 +0.9130	 +1.7725	 -0.9537
 +2.4795	 +4.9949	 -3.2423	 -0.5886	 +4.3162	 +2.3311
 -3.0465	 -1.2901	 +1.5040	 +0.7754	 +1.1203	 +1.2073
 -0.8339	 +0.4658	 -4.4100	 -1.4508	 +0.6877	 +1.0495
+10.4313	 +0.5319	 -1.7146	 +1.4131	 +4.1337	 -1.6946
-50.5380	 +1.0811	-16.5863	 +1.0732	 +0.9072	 -0.0612
 +1.4757	 +6.3975	 -5.5606	 -2.5231	 -2.4837	 -1.3173
-23.2529	-47.7806	 -2.1593	 +1.2377	 +0.2423	 -0.7237
+15.4811	-21.5131	-38.7920	 +0.3362	 +1.1888	 -0.3333
 +9.8987	+13.1440	 -0.8368	 -0.4035	 +2.3954	 -1.2887
 +7.9814	 +2.1403	 -1.6820	 +0.3259	 +0.4131	 +0.4735
 +6.9514	 +6.7090	-10.5763	 -2.2633	 -0.1031	 -0.0415
 +1.4081	 -2.4685	 -2.4302	 -1.0359	 -2.5478	 -1.2989
 -6.2905	+34.1796	 +3.1001	 -1.1199	 -1.0319	 -1.2991
-20.6161	-24.3699	+66.1901	 +0.2194	 -0.0171	 +0.9773
+53.5295	+28.9307	 -6.5343	 +1.2173	 -0.8009	 +0.9776
 -2.3327	+11.7123	-24.4060	 -1.7255	 +0.7175	 -1.1214
 -3.4566	 -1.6915	 -4.7491	 -0.1513	 -0.5410	 +1.5308
 +8.0562	-56.5185	+53.0405	 +1.5827	 -1.2559	 +1.0246
 -7.3710	 +6.5348	 -8.6729	 -2.6615	 +1.7588	 -2.8090
 -7.1100	 +7.6754	+26.5668	 -1.3427	 +0.6789	 +2.1920
 -0.9218	 +7.1654	 +2.7042	 -2.8555	 -2.7613	 +1.5907
 +4.5034	 -0.2902	 +8.6802	 -0.5437	 -1.1775	 +0.4305
 -6.2197	+12.4936	 +8.1478	 -0.6963	 -2.0078	 -2.3408
-10.7459	 +0.6765	-13.6841	 +1.0131	 -1.9337	 -1.2742
 -4.7124	+52.0567	 +9.1323	 -1.0287	 +0.2419	 -0.1138
 +9.1480	 +8.4314	 -5.6079	 +0.5496	 +3.0795	 -0.1839
+26.2644	 -8.1171	+24.9749	 +1.6401	 +1.0165	 +2.1518
 +6.3393	+21.6709	 +1.8520	 +1.4492	 +3.2955	 +0.7137
 -1.0991	 -0.9778	 -5.0898	 +2.0500	 +1.3372	 +1.2159
 -5.3186	 +0.7785	-12.7581	 -0.2898	 +0.0192	 +0.8066
-17.5162	-10.0515	-56.6178	 -0.4479	 -1.2056	 -0.8951
 -3.4969	 -3.7610	 -3.5738	 +1.8948	 -4.5994	 +1.0315
 +4.9747	-10.7015	 +6.6462	 +0.5129	 +2.2555	 -1.8441
-22.5793	+13.8332	 +7.2475	 -1.5344	 +0.1488	 -0.5591
-37.7895	-80.5522	+17.1563	 -0.1005	 -0.8514	 +0.9799
-11.4477	 -6.3255	 +9.9709	 -1.2135	 +0.6521	 +1.2461
 +7.2588	+13.3469	 -3.1222	 -0.3344	 -1.2085	 -1.3000
 +5.9553	 +5.0040	 +3.1017	 +0.4117	 +2.9856	 +1.3565
 -5.2643	 +2.4424	 -0.4076	 +3.7669	 -0.8397	 +3.1551
-46.4105	-17.0621	+23.9367	 +1.0528	 -0.5878	 -0.5162
-16.6030	 -6.1125	-11.6722	 +1.1487	 -0.6543	 +1.4322
-53.0804	+26.7260	 -7.7544	 +0.6856	 +0.0834	 +0.6367
 -3.8212	 -0.6497	 -4.6414	 -4.3289	 -2.6746	 -1.2397
 -0.1847	 +6.2953	 -6.0804	 -2.0064	 -1.5956	 -1.5512
+18.0266	-15.8664	 +0.7336	 -0.8020	 +0.6485	 -0.0670
 -1.3694	 +4.9275	 -6.3283	 -0.9859	 -5.1527	 +1.3125
 -2.1258	 +9.4332	 -6.1475	 -0.5954	 +5.5778	 +1.5550
 +6.8250	 +4.1604	 +2.7688	 -2.6451	 +1.5131	 -1.4048
 +8.9042	+10.6812	-11.1951	 +1.4989	 +1.6092	 +0.8605
-88.5979	+48.2872	+42.8825	 -1.2217	 +0.6665	 +0.8477
 -0.3549	 +6.8608	 -9.1335	 +2.0357	 +1.8540	 -1.9971
-16.0683	 +6.1437	 -5.0825	 +0.7064	 -1.0601	 +0.7803
 +6.9306	 -6.7964	 +8.2212	 +1.0998	 +2.1550	 -0.0178
+22.1960	+20.2812	 -9.5101	 -0.5422	 +1.2815	 +0.5357
 +6.3740	 +1.4725	 +0.8772	 +1.7319	 +2.2715	 +1.4746
 -1.6045	 -7.9281	 -6.5445	 -1.4437	 -0.2523	 +1.1190
 -9.7739	-12.9555	-57.2872	 +1.7482	 -1.2417	 -1.3977
 -7.6802	 +0.4140	-12.9318	 -2.5810	 +1.0462	 -2.7331
 +6.1222	-11.3383	 -1.8048	 -3.2562	 +1.3181	 +0.1537
 -0.4084	 -0.0243	 -2.8494	 -0.7716	 -0.8955	 -0.0418
-40.1258	-113.4819	+83.0567	 -0.1190	 -2.2812	 +1.6327
 +0.0582	 +1.0705	 -6.9866	 +4.6540	 +3.1208	 -0.8774
 +4.8189	-51.5194	-37.7365	 +1.4284	 -0.2746	 -1.3124
-11.2297	 +0.0666	 +1.6661	 -3.3136	 +1.7885	 -0.0829
 +9.6047	+11.5205	+63.6213	 +0.3239	 +0.3553	 +0.1576
-29.0026	-65.8562	-107.0712	 -0.2257	 -1.4767	 -2.2681
 -3.9572	 -0.7887	 +0.4552	 +0.4626	 -2.6775	 +1.7466
 -2.3217	 -0.3064	 -3.1251	 -1.7032	 -0.9928	 -0.5924
 -9.9324	 +0.7269	 +4.2577	 +0.7472	 +3.7077	 -1.5602
 +5.8979	+27.1727	-15.9070	 +0.5697	 -0.0566	 -0.1784
 +4.2674	 +4.6714	 -3.3212	 +1.7535	 +0.9904	 -1.1719
 -5.7024	 +5.7238	-15.3763	 -1.1883	 -0.8586	 -0.7124
-22.5822	 -0.2028	-66.4130	 -0.8603	 +0.2517	 -2.0105
 +7.2830	 -9.7124	-12.8635	 +1.1388	 +4.1446	 -0.0300
 -9.7714	-13.3330	 -8.3739	 +1.2742	 +0.5859	 +0.1325
 -2.2741	 -5.9997	 -1.9491	 -2.7434	 -2.5186	 +3.9467
-31.8117	+23.0963	-40.4235	 +0.7536	 +0.2573	 +0.4485
-54.6787	-68.6777	+69.4042	 -0.3147	 -1.2776	 +1.3905
 -4.4713	 -5.4074	 -3.8759	 -0.3438	 +1.2493	 -1.4888
-11.2409	 -7.2110	 -2.0860	 +0.1113	 -3.7021	 +2.1999
 -7.7557	 -3.5550	 +7.3436	 +2.8294	 +0.2590	 +0.0781
 +9.6359	 +3.8621	 +0.3212	 -0.8645	 +0.3307	 +1.1562
-96.0171	-52.4059	-48.8299	 -2.0634	 -1.5535	 -0.5111
 +1.6814	-23.5648	 -5.7484	 -0.1993	 +1.7211	 +0.0719
 -1.8468	 -8.7294	 -1.5659	 -2.3646	 -3.3733	 +1.1558
 -8.9171	 +2.2146	-12.9216	 +1.9100	 +0.5332	 -0.1311
 -0.8421	 +6.4458	 +1.1605	 +1.9492	 -1.8336	 -4.1167
-70.6067	 -7.1485	-79.9496	 -0.6067	 +0.0406	 -1.6770
-21.8370	-109.0789	 +8.0719	 +0.0160	 -2.2398	 +0.0847
-85.9073	-46.4240	-61.9205	 -0.8526	 -1.0843	 -1.1383
-13.3888	 -2.4079	 -4.6087	 +1.5356	 +2.2990	 -3.3929
 -0.5172	+21.2565	 +0.3679	 +0.0537	 -2.1828	 +1.1882
-11.8177	-25.1933	-10.1101	 -0.3918	 -0.9484	 -1.2858
-34.3114	-107.1456	 +0.5660	 +0.2020	 -1.8116	 +0.1098
 +4.9766	+15.3804	-24.9382	 -1.7435	 +2.1836	 +0.6667
 +2.3097	-14.3311	 -8.6104	 -1.2787	 +4.1859	 -0.2538
-74.5507	-102.9490	-12.5945	 -0.7865	 -2.1867	 -0.1888
 -7.9161	-24.6593	 -8.6076	 +0.8019	 -1.8875	 +0.3175
 +6.4266	 -6.2584	 -1.8190	 +3.0221	 -0.1359	 +0.5741
-32.0428	-18.0619	-44.4400	 +0.7051	 +0.2287	 +0.6060
 +7.4348	+11.8701	 +0.5582	 -2.5922	 -2.6764	 +0.2118
 +6.6814	 +6.1772	-10.9400	 -0.6798	 +2.5863	 +2.2004
+21.0668	+11.0535	-13.1184	 +1.9910	 +2.8201	 -1.2854
-14.4750	-13.2615	 -5.8915	 +0.2153	 +0.6689	 -1.9835
+25.1097	+18.2427	 +9.3623	 -0.5500	 -0.5849	 +0.4245
 +2.7861	 +5.0468	-10.7814	 +4.4581	 +2.4147	 -2.3237
 +0.7319	 -3.0886	 +7.7343	 +0.7964	 +0.4622	 -4.1596
+24.1378	-47.5836	+30.9443	 +0.5133	 -0.5648	 -0.2066
-21.9853	-33.0800	 +4.2339	 +1.2147	 +1.7611	 -0.3720
-53.4547	 +4.4179	+17.8166	 +0.4038	 -0.2233	 -0.6513
 -0.6915	+16.2054	 +2.6271	 +0.3353	 -2.8602	 +0.2113
-27.4042	-26.2588	-65.8128	 +0.0263	 +0.4214	 -1.1234
-42.8208	-30.9160	-37.3667	 +0.0666	 +0.5436	 +0.3632
 +4.1525	 +7.4984	 -5.4639	 -2.4040	 +0.7555	 -0.9065
 -0.3075	 +3.7428	 -0.5202	 +1.0220	 +5.6866	 +0.0250
 +3.0708	-13.1877	 +1.2546	 -0.9592	 +1.3976	 +1.8297
+10.2524	+21.7612	 -0.3725	 +2.3991	 +2.4533	 +0.2854
-72.0325	+23.8582	+40.1293	 -0.9782	 +0.9170	 +0.3337
 +2.5873	 -1.6143	 +0.3973	 +1.6590	 +1.2626	 -0.6038
-10.2684	-11.0358	-13.8773	 +0.5164	 -0.8455	 -2.1411
-25.7386	-65.5122	+43.8627	 +0.0020	 -0.5111	 +0.7129
 -3.7907	 -0.8709	 +5.3640	 +0.2178	 +4.2241	 +3.4366
-148.7850	 -3.2857	-221.5840	 -3.2492	 -0.0455	 -5.1047
 -4.6124	 -7.3620	 +0.8515	 +0.7638	 -2.2089	 -1.8969
-12.3148	-21.5450	 -7.3782	 -0.5265	 -3.1460	 -0.5314
-10.7029	 +9.3326	-23.2909	 -0.7064	 -0.1549	 -0.4973
 +3.8353	 +0.3001	 -4.4198	 +3.8418	 -0.5846	 -0.6673
+60.4489	+19.3857	+31.0652	 +6.1931	 +2.1691	 +2.8401
 -1.6483	 -3.0015	 -1.2893	 -1.1914	 -3.0343	 -0.9427
 +1.0124	 -1.9124	 -5.9801	 -2.0775	 -2.3970	 +1.8827
-17.2159	 -7.1756	 -2.6777	 -1.8904	 -0.4870	 +1.5247
 +0.7564	 -2.8104	 -1.9928	 +0.5844	 +5.9590	 +1.2533
+15.9622	-14.0508	 -1.8710	 +2.4972	 -1.8747	 -0.0636
-14.2253	 -5.8752	 +2.6138	 +3.6672	 +2.2816	 +1.7479
 -2.2014	 -2.3341	 +1.5971	 -1.0901	 -1.1538	 +3.5744
 +1.7330	+12.2651	 -5.8543	 +0.9219	 +0.8085	 -1.5637
 -7.6280	 -2.3741	+10.4563	 +0.4138	 -0.2868	 -0.2038
-13.9973	-14.6633	 +0.4832	 -1.4600	 -1.8737	 +3.3107
+42.7061	 +2.8123	 -9.2339	 +0.2639	 +0.9024	 +1.9200
 -3.6237	+15.6304	 +1.1500	 -1.9394	 +0.2429	 +0.0173
 -2.6511	 +0.1834	 -1.0133	 +0.8337	 +0.2906	 +0.5098
+11.4418	+17.5983	 -5.5196	 -2.9121	 -1.3477	 +0.2009
 -0.5293	 -6.7257	 -0.4641	 -0.3585	 +0.2978	 -5.2598
 +6.6229	 -1.6364	-13.2047	 +0.7181	 +2.6727	 -3.9276
 -4.6708	 -7.0020	 -4.8675	 +1.3211	 -0.5179	 +0.6480
 -0.2978	+15.2860	-28.1636	 +3.5000	 +1.2197	 -1.1684
-13.0253	 -0.0716	 +7.1756	 +1.3962	 -0.6155	 -0.8040
-44.8971	-109.3563	+45.2488	 -0.8250	 -2.7896	 +1.0234
 +1.1482	 -5.1323	 -0.7169	 +0.3565	 -3.3952	 +0.6157
 +0.4802	 -0.7152	 -4.5817	 +3.7698	 +1.5485	 -0.0020
-76.4092	-54.8494	-15.7918	 -1.8994	 -2.1609	 -0.9480
-36.0494	+17.8309	-39.5482	 -0.9943	 +0.0773	 -0.8417
+40.2035	+35.5562	-39.0695	 -2.7498	 -1.1002	 -0.5717
-115.8771	 +4.0639	 -6.5144	 -2.2315	 +0.3455	 +0.1344
-12.6805	-23.2394	 +2.2699	 -2.0742	 -3.9204	 +0.0767
-60.3975	-53.9738	+46.8807	 -0.5125	 -0.4631	 +0.4570
 -6.2631	 -2.5348	 -3.6449	 +2.0475	 +2.4047	 +3.7708
+12.1036	+26.4410	+18.6922	 -1.6094	 +0.8837	 +0.7881
-18.9978	+70.7004	+12.9752	 -1.0166	 -0.9678	 +1.5031
-71.3035	-62.7036	-11.2902	 -1.1821	 -1.5528	 +0.6936
 +3.7593	 +0.3815	 -0.8980	 -3.7772	 -3.9294	 +1.4710
-18.1613	+22.2828	 -8.2828	 -1.1183	 -1.2193	 -0.4636
-28.2280	 +7.2582	-11.3243	 -0.7976	 -1.4275	 -0.4615
 -0.3949	 -1.3397	-18.3031	 +1.0735	 +1.3145	 -1.0902
 +2.1828	 +7.9113	 +5.0044	 -1.8192	 +1.5255	 -1.6102
+11.7432	 +5.1968	 -6.7663	 +3.9287	 +2.5412	 -1.8509
-14.4019	-27.9037	+12.9412	 +1.5349	 +1.9665	 -0.0389
 +1.7559	 +7.7906	+11.4041	 +2.4722	 -0.0932	 -1.4997
+12.4572	 -9.8091	 +0.1562	 -2.3173	 +1.1188	 -1.6869
-26.3687	-55.4576	 -7.3784	 -0.0262	 +0.8961	 -0.5298
 -2.5233	 -1.9149	 -3.1525	 +4.7127	 -0.4021	 +1.1866
-31.4867	-42.3859	 +0.7184	 +1.4721	 -0.1170	 -0.9578
